day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
69,141,3504805,53373,9821,20251,4242,61393,95707,12910,6793.26863867087,7645.73136132913,871,12039,1529,8758,6455,2303,2673523,9179,162,823,0,0,167,6691,7661,531578
69,142,3503498,53204,10009,20658,4416,61756,96839,12786,6728.01958280757,7603.98041719243,802,11984,1546,8754,6406,2348,2673859,9191,149,823,0,0,150,6751,7572,535784
69,143,3496324,53410,9963,20558,4399,62321,97241,12996,6838.52201612445,7638.47798387555,857,12139,1481,8871,6474,2397,2680129,9370,179,770,0,0,174,6778,7681,539545
69,144,3507072,52672,9864,20507,4377,60939,95687,12589,6624.35777631508,7543.64222368492,803,11786,1579,8613,6253,2360,2672095,9206,177,751,0,0,198,6571,7490,531806
69,145,3494614,53895,10003,21219,4355,63284,98861,13035,6859.04389659759,7712.95610340241,842,12193,1537,8831,6494,2337,2679852,9292,162,778,0,0,191,6945,7766,539043
69,146,3504746,53252,9784,20841,4337,62161,97123,12885,6780.11358708553,7643.88641291447,812,12073,1539,8794,6407,2387,2672191,9239,201,757,0,0,204,6775,7691,540510
69,147,3502086,53597,9839,20640,4409,62317,97205,13061,6872.72515024634,7674.27484975366,862,12199,1486,8652,6299,2353,2674441,9364,187,754,0,0,198,6941,7689,538077
69,148,3495840,53359,10056,20765,4347,62215,97383,12823,6747.48905915388,7626.51094084612,869,11954,1551,8883,6512,2371,2680624,9256,177,798,0,0,188,6699,7673,540044
69,149,3487784,54522,10228,20983,4377,63729,99317,13237,6965.33671340715,7818.66328659285,827,12410,1547,8968,6577,2391,2685427,9327,181,766,0,0,183,6992,7911,543451
69,150,3490233,54534,10215,20774,4591,63455,99035,13092,6889.03741421217,7786.96258578783,825,12267,1584,8819,6443,2376,2683353,9371,159,766,0,0,165,6811,7852,547518
69,151,3504153,53212,9985,20587,4313,62106,96991,12921,6799.05686136842,7674.94313863158,803,12118,1553,8704,6380,2324,2673144,9141,173,771,0,0,184,6710,7803,532923
69,152,3497276,54122,10005,20712,4377,62577,97671,12936,6806.94989231963,7769.05010768037,884,12052,1640,8784,6417,2367,2678217,9275,182,752,0,0,191,6851,7873,544584
69,153,3483509,55085,10127,21460,4450,64340,100377,13431,7067.41991370941,7874.58008629059,892,12539,1511,9068,6656,2412,2687912,9394,179,776,0,0,170,7117,7782,552260
69,154,3503290,53373,9730,20698,4429,62727,97584,13058,6871.1465440561,7746.8534559439,819,12239,1560,8720,6331,2389,2673343,9035,185,821,0,0,191,6708,7666,529989
69,155,3495823,53627,9982,20812,4250,62588,97632,13079,6882.19678738779,7709.80321261221,852,12227,1513,8743,6298,2445,2680335,9185,169,775,0,0,189,6869,7659,538935
69,156,3501843,53896,10082,20769,4456,62329,97636,12854,6763.80132311971,7658.19867688029,883,11971,1568,8768,6435,2333,2674071,9131,165,777,0,0,157,6739,7819,531418
69,157,3484056,54887,10199,21675,4429,64367,100670,13200,6945.86723706085,7884.13276293915,870,12330,1630,9173,6681,2492,2687168,9391,190,836,0,0,161,6873,7880,556653
69,158,3497574,53395,10034,20470,4362,62358,97224,12920,6798.53065930501,7713.46934069499,867,12053,1592,8663,6333,2330,2679265,9224,166,774,0,0,160,6775,7871,532181
69,159,3489180,54246,10168,21169,4576,63652,99565,13262,6978.4917649925,7811.5082350075,955,12307,1528,8915,6484,2431,2684012,9427,179,836,0,0,203,6906,7846,543437
69,160,3501473,53333,9675,20692,4222,62391,96980,12997,6839.04821818787,7653.95178181213,803,12194,1496,8783,6403,2380,2675649,9127,162,836,0,0,167,6828,7640,533593
69,161,3491953,54417,9936,21283,4394,63542,99155,13179,6934.81699372916,7796.18300627084,813,12366,1552,8867,6538,2329,2681810,9143,194,750,0,0,162,6904,7630,539336
69,162,3490774,53920,10119,20923,4385,63387,98814,13178,6934.29079166575,7855.70920833425,866,12312,1612,8923,6582,2341,2683730,9184,183,733,0,0,188,6890,7879,542246
69,163,3504061,53119,9701,20688,4387,62089,96865,13015,6848.51985532931,7706.48014467069,834,12181,1540,8724,6414,2310,2673317,9259,165,781,0,0,174,6847,7687,535250
69,164,3497623,54019,10123,20567,4193,62231,97114,12898,6786.95421390991,7615.04578609009,830,12068,1504,8695,6342,2353,2678733,9161,190,783,0,0,176,6916,7547,526656
69,165,3499433,53789,10055,20608,4343,62476,97482,12908,6792.21623454405,7677.78376545595,863,12045,1562,8772,6412,2360,2676567,9302,198,785,0,0,179,6798,7795,537931
69,166,3497081,53872,9885,20929,4375,63131,98320,13269,6982.17517943639,7874.82482056361,861,12408,1588,8706,6333,2373,2678148,9218,173,795,0,0,177,6860,7921,541886
69,167,3485347,54652,9943,21152,4449,63611,99155,13040,6861.67490691466,7724.32509308534,873,12167,1546,9073,6662,2411,2687749,9369,184,846,0,0,155,6869,7795,552298
69,168,3502941,53050,9950,20459,4420,62550,97379,12996,6838.52201612445,7676.47798387555,815,12181,1519,8660,6352,2308,2674099,9216,172,793,0,0,177,6713,7727,534564
69,169,3503456,52963,10029,20610,4394,62266,97299,13063,6873.77755437317,7755.22244562683,894,12169,1566,8599,6360,2239,2673884,9144,171,779,0,0,177,6746,7895,528988
69,170,3505713,53399,9781,20618,4383,62095,96877,12848,6760.64411073922,7534.35588926078,859,11989,1447,8664,6264,2400,2671498,9194,175,780,0,0,181,6662,7613,534840
69,171,3491731,53888,10104,21087,4478,63201,98870,13133,6910.61169881213,7776.38830118787,893,12240,1554,8839,6469,2370,2682680,9337,157,805,0,0,145,6956,7666,541629
69,172,3494356,54347,10016,20915,4460,63208,98599,13192,6941.65762055354,7798.34237944646,867,12325,1548,8851,6479,2372,2679908,9284,167,777,0,0,170,6925,7846,546001
69,173,3497901,53900,9938,20733,4392,62824,97887,12994,6837.46961199762,7665.53038800237,886,12108,1509,8982,6527,2455,2677530,9145,192,742,0,0,196,6826,7573,537957
69,174,3493849,54334,9984,21069,4471,63611,99135,13203,6947.44584325109,7772.55415674891,860,12343,1517,8942,6485,2457,2679911,9174,200,815,0,0,205,6969,7770,543440
69,175,3501498,53671,10022,20753,4395,63165,98335,13159,6924.29295246089,7773.70704753911,867,12292,1539,8758,6354,2404,2673856,9227,173,767,0,0,181,6836,7658,530606
69,176,3493614,53827,10006,21021,4522,62964,98513,13110,6898.50905135361,7785.49094864639,821,12289,1574,9043,6692,2351,2681131,9217,164,791,0,0,137,6891,7657,542643
69,177,3493315,54099,9864,20888,4478,63308,98538,13272,6983.75378562663,7809.24621437337,855,12417,1521,8932,6514,2418,2681198,9263,188,819,0,0,169,6750,7767,545716
69,178,3493459,53815,10001,20967,4408,62899,98275,13007,6844.310238822,7729.689761178,848,12159,1567,8748,6437,2311,2681750,9298,170,735,0,0,172,6805,7714,539291
69,179,3489748,54378,10057,20780,4401,63751,98989,13097,6891.66842452924,7850.33157547076,885,12212,1645,8821,6511,2310,2683893,9516,175,777,0,0,138,6868,7766,546131
69,180,3497512,53848,9868,20708,4431,62060,97067,12845,6759.06550454898,7603.93449545102,886,11959,1518,8629,6277,2352,2678892,9397,196,700,0,0,214,6786,7692,534548
69,181,3484865,54798,10045,21189,4344,63461,99039,13061,6872.72515024634,7806.27484975366,815,12246,1618,9044,6654,2390,2688148,9451,187,734,0,0,201,6914,7906,550544
69,182,3493761,54392,10136,20943,4505,63281,98865,13090,6887.98501008534,7818.01498991466,834,12256,1616,8956,6578,2378,2680156,9215,189,849,0,0,182,6939,7700,540947
69,183,3502574,53410,9926,20737,4374,62276,97313,12845,6759.06550454898,7619.93449545102,849,11996,1534,8889,6440,2449,2673969,9190,165,823,0,0,136,6730,7687,541399
69,184,3510405,53643,9707,20688,4318,61914,96627,12940,6809.05470057329,7649.94529942671,858,12082,1519,8646,6306,2340,2666889,9135,162,804,0,0,177,6853,7671,528454
69,185,3510052,52515,9667,20511,4338,61163,95679,12791,6730.65059312464,7507.34940687536,825,11966,1447,8626,6301,2325,2669283,9190,178,760,0,0,177,6818,7547,526945
69,186,3502229,53333,9781,20677,4445,62245,97148,12956,6817.4739335879,7730.5260664121,835,12121,1592,8750,6378,2372,2674538,9347,160,766,0,0,167,6910,7664,534641
69,187,3491000,54942,10019,21132,4482,63692,99325,13227,6960.07469277302,7779.92530722698,875,12352,1513,8919,6564,2355,2681941,9218,179,826,0,0,195,6856,7640,542899
69,188,3497752,54124,9972,20951,4334,62889,98146,13077,6881.14438326096,7790.85561673904,846,12231,1595,8894,6521,2373,2677172,9257,175,825,0,0,162,6857,7810,538813
69,189,3501973,53143,9873,20449,4310,62005,96637,12900,6788.00661803674,7649.99338196326,792,12108,1538,8571,6279,2292,2675905,9116,192,737,0,0,179,6799,7763,528305
69,190,3501244,54065,10042,20922,4488,62960,98412,13022,6852.20326977321,7737.79673022679,827,12195,1568,8846,6533,2313,2673602,9176,183,794,0,0,175,6788,7792,536312
69,191,3495757,54004,10043,20823,4404,62972,98242,13084,6884.82779770486,7780.17220229514,836,12248,1581,8957,6516,2441,2679132,9253,165,781,0,0,196,6907,7852,545194
69,192,3485554,54898,10257,21174,4508,64502,100441,13315,7006.38047435342,7968.61952564658,875,12440,1660,9303,6787,2516,2685848,9301,158,801,0,0,171,6959,8024,553249
69,193,3495217,53677,10025,20892,4457,63105,98479,13015,6848.51985532931,7732.48014467069,828,12187,1566,8928,6524,2404,2679918,9126,167,770,0,0,165,6928,7768,538716
69,194,3501657,53395,9984,20729,4473,62805,97991,13127,6907.45448643165,7800.54551356835,920,12207,1581,8740,6344,2396,2674502,9060,191,781,0,0,180,6923,7824,534983
69,195,3491948,54271,9917,21017,4469,63493,98896,13473,7089.52040037279,7940.47959962721,919,12554,1557,8904,6475,2429,2681981,9345,182,789,0,0,198,7148,8038,548207
69,196,3514479,52277,9742,20413,4335,61171,95661,12578,6618.56955361752,7515.43044638248,821,11757,1556,8472,6175,2297,2665449,9007,150,743,0,0,151,6702,7478,518806
69,197,3502104,53586,9934,20873,4396,62688,97891,13056,6870.09413992928,7726.90586007072,881,12175,1541,8990,6638,2352,2673654,9120,184,821,0,0,189,6870,7773,544339
69,198,3486738,54770,10125,21340,4456,63774,99695,13279,6987.43720007053,7860.56279992947,905,12374,1569,9011,6649,2362,2685868,9263,180,818,0,0,183,6914,7963,547434
69,199,3499907,54195,10025,20677,4471,63072,98245,13129,6908.50689055847,7814.49310944153,885,12244,1594,8817,6451,2366,2675037,9144,150,774,0,0,164,6975,7915,537620
69,200,3490994,54127,9972,20792,4438,62963,98165,13268,6981.64897737298,7861.35102262702,900,12368,1575,8834,6398,2436,2683857,9368,207,811,0,0,212,6971,7805,542220
70,1,3480808,54198,10070,20890,4353,63179,98492,13102,6894.29943484631,7737.70056515369,844,12258,1530,8792,6417,2375,2693581,9474,173,792,0,0,184,6941,7766,534053
70,2,3489754,54156,10033,20801,4400,62701,97935,12832,6752.22487772461,7610.77512227539,846,11986,1531,8876,6484,2392,2685113,9511,190,784,0,0,196,6808,7524,528209
70,3,3489767,53514,10017,20958,4447,62619,98041,13044,6863.77971516831,7782.22028483169,867,12177,1602,8696,6290,2406,2686046,9281,173,823,0,0,160,6860,7685,526959
70,4,3477713,54898,10211,21441,4527,64187,100366,13254,6974.28214848519,7814.71785151481,849,12405,1535,9000,6586,2414,2693885,9483,195,779,0,0,211,6964,7697,539037
70,5,3486339,54227,10111,21153,4516,63477,99257,13143,6915.87371944627,7827.12628055373,835,12308,1600,8991,6507,2484,2687092,9439,174,755,0,0,171,6857,7709,541173
70,6,3488406,54131,10190,21135,4559,62962,98846,13149,6919.03093182675,7844.96906817325,863,12286,1615,9013,6577,2436,2685586,9363,193,798,0,0,205,6872,7840,536084
70,7,3475535,55246,10085,21224,4483,64343,100135,13207,6949.55065150474,7790.44934849526,827,12380,1533,9107,6668,2439,2695724,9598,177,812,0,0,198,6996,7970,546543
70,8,3477663,55423,10162,21218,4515,64467,100362,13393,7047.42423529969,7891.57576470031,824,12569,1546,9066,6704,2362,2693442,9389,186,744,0,0,173,7010,7961,540175
70,9,3480028,54517,10211,21099,4454,63414,99178,13109,6897.9828492902,7733.0171507098,840,12269,1522,9009,6677,2332,2693076,9537,184,822,0,0,168,6891,7639,536590
70,10,3503355,53181,9888,20497,4422,61661,96468,12881,6778.00877883188,7658.99122116812,824,12057,1556,8800,6457,2343,2674434,9107,186,755,0,0,152,6762,7533,526179
70,11,3487719,53518,10015,20840,4361,62830,98046,12944,6811.15950882694,7680.84049117306,848,12096,1548,8822,6474,2348,2687749,9491,191,816,0,0,175,6849,7567,530114
70,12,3468960,55711,10285,21555,4658,65448,101946,13347,7023.21894038266,7875.78105961734,895,12452,1552,9303,6831,2472,2699965,9460,167,800,0,0,162,6926,7754,555865
70,13,3488469,53819,9966,20653,4504,62964,98087,13056,6870.09413992927,7721.90586007073,843,12213,1536,8976,6525,2451,2686630,9364,165,814,0,0,167,6880,7652,536013
70,14,3480681,54568,10124,21156,4439,63782,99501,13318,7007.95908054366,7916.04091945634,877,12441,1606,9017,6630,2387,2692307,9271,181,803,0,0,171,7075,7770,537085
70,15,3473072,54524,10102,21192,4419,63873,99586,13086,6885.88020183169,7776.11979816831,880,12206,1576,9092,6668,2424,2699493,9578,200,787,0,0,217,7019,7664,541226
70,16,3471490,55349,10439,21486,4613,64787,101325,13509,7108.46367465568,8060.53632534432,888,12621,1660,9164,6752,2412,2698476,9541,202,837,0,0,239,7093,8201,545795
70,17,3483957,54481,10144,21248,4429,63552,99373,13010,6845.88884501224,7742.11115498776,844,12166,1578,8976,6560,2416,2689238,9320,169,774,0,0,166,6826,7719,537029
70,18,3484830,53784,10004,20715,4474,63044,98237,13081,6883.24919151462,7745.75080848538,847,12234,1548,9063,6547,2516,2689935,9496,192,788,0,0,226,6886,7676,537723
70,19,3481631,53976,10090,21246,4455,63813,99604,13271,6983.22758356322,7843.77241643678,836,12435,1556,8942,6528,2414,2691806,9386,177,793,0,0,154,7103,7782,541069
70,20,3476771,54551,10278,21244,4591,64209,100322,13342,7020.58793006559,7939.41206993441,870,12472,1618,9134,6638,2496,2695356,9211,159,805,0,0,183,6982,7944,538638
70,21,3489077,53981,9864,20586,4427,62828,97705,12991,6835.89100580738,7670.10899419262,849,12142,1515,8841,6403,2438,2686422,9319,183,779,0,0,214,6842,7615,526579
70,22,3479290,54988,10079,21126,4401,64134,99740,13360,7030.05956720704,7923.94043279296,884,12476,1594,8954,6437,2517,2692896,9477,176,801,0,0,147,7099,8010,540157
70,23,3482705,54179,10031,21077,4445,63823,99376,13503,7105.3064622752,7944.6935377248,947,12556,1547,8947,6516,2431,2690630,9508,161,781,0,0,155,7047,7914,538154
70,24,3478148,55169,10227,21515,4475,64837,101054,13289,6992.69922070467,7860.30077929533,874,12415,1564,9048,6603,2445,2692451,9475,185,836,0,0,185,6991,7817,541713
70,25,3487990,54207,10026,21322,4394,63642,99384,13193,6942.18382261695,7838.81617738305,852,12341,1588,8789,6396,2393,2685609,9366,179,798,0,0,185,6904,7855,530667
70,26,3481836,54588,10220,21348,4309,63797,99674,13213,6952.70786388523,7871.29213611477,830,12383,1611,9143,6668,2475,2690622,9482,197,799,0,0,181,6993,7826,543345
70,27,3487701,54012,10030,21220,4495,63616,99361,13085,6885.35399976827,7775.64600023173,822,12263,1576,8982,6513,2469,2685946,9343,182,772,0,0,178,6857,7799,542344
70,28,3472983,55146,10168,21485,4528,64672,100853,13494,7100.57064370448,7983.42935629552,866,12628,1590,9118,6700,2418,2697850,9395,185,774,0,0,180,7229,8032,542709
70,29,3484859,54268,10176,21095,4472,63372,99115,13058,6871.1465440561,7708.8534559439,832,12226,1522,8992,6573,2419,2688611,9500,207,791,0,0,200,6965,7537,539229
70,30,3479887,55135,10413,21274,4449,64133,100269,13236,6964.81051134374,7917.18948865626,896,12340,1646,9031,6573,2458,2691580,9443,178,793,0,0,172,6878,7949,535404
70,31,3485318,53768,10083,20831,4405,62616,97935,12920,6798.53065930501,7687.46934069499,914,12006,1566,9040,6619,2421,2689832,9452,172,785,0,0,159,6771,7711,535055
70,32,3494849,53656,9889,20657,4318,62009,96873,12903,6789.58522422698,7659.41477577302,857,12046,1546,8518,6184,2334,2682137,9312,160,741,0,0,159,6803,7597,520937
70,33,3478314,54991,10239,21527,4493,64059,100318,13189,6940.0790143633,7793.9209856367,903,12286,1545,9010,6559,2451,2693177,9535,200,847,0,0,208,6980,7816,540934
70,34,3468938,55331,10219,21542,4621,64641,101023,13180,6935.34319579257,7762.65680420743,860,12320,1518,9152,6701,2451,2701511,9390,190,808,0,0,182,6870,7992,542654
70,35,3478193,54606,10052,21116,4555,63833,99556,13177,6933.76458960233,7865.23541039767,881,12296,1622,8995,6584,2411,2694454,9541,190,816,0,0,185,6781,7730,538670
70,36,3472799,55278,10267,21424,4540,64644,100875,13386,7043.74082085579,7987.25917914421,937,12449,1645,9136,6631,2505,2697788,9469,185,791,0,0,165,6855,7990,545571
70,37,3474883,55209,10162,21225,4488,64838,100713,13412,7057.42207450455,7987.57792549545,866,12546,1633,9135,6712,2423,2695775,9630,211,830,0,0,246,7247,8005,544455
70,38,3488841,53729,9917,20796,4376,62680,97769,13070,6877.46096881707,7716.53903118293,891,12179,1524,8915,6474,2441,2686614,9477,179,824,0,0,182,6938,7723,533695
70,39,3490515,54090,10093,20968,4422,63236,98719,13122,6904.82347611458,7876.17652388542,837,12285,1659,9018,6549,2469,2683890,9113,168,791,0,0,176,7024,7906,531279
70,40,3482461,53966,10179,21035,4439,63362,99015,13085,6885.35399976827,7774.64600023173,860,12225,1575,8751,6444,2307,2691606,9546,181,790,0,0,192,6886,7653,534730
70,41,3474073,55437,10501,21246,4527,64655,100929,13333,7015.85211149487,7958.14788850513,866,12467,1641,9098,6668,2430,2696355,9453,164,817,0,0,193,7089,7944,539536
70,42,3476104,54399,10194,21073,4542,63498,99307,13320,7009.01148467049,7906.98851532951,882,12438,1596,9058,6613,2445,2697096,9381,188,776,0,0,178,6931,7944,543246
70,43,3470022,54972,10354,21413,4464,64607,100838,13270,6982.70138149981,7927.29861850019,835,12435,1640,9147,6679,2468,2700872,9494,181,780,0,0,201,7012,7929,545146
70,44,3472806,55386,9962,21531,4558,65071,101122,13493,7100.04444164106,7868.95555835894,913,12580,1476,8983,6503,2480,2697512,9536,178,799,0,0,181,7209,8055,540491
70,45,3486772,53748,9866,20662,4475,62808,97811,12980,6830.10278310983,7708.89721689017,870,12110,1559,8829,6441,2388,2688970,9215,155,791,0,0,153,6759,7800,531971
70,46,3478552,55193,10265,21378,4511,64399,100553,13419,7061.10548894845,7945.89451105155,865,12554,1588,9126,6686,2440,2692470,9451,173,786,0,0,161,7061,8051,545846
70,47,3481539,54535,10130,21114,4416,63982,99642,13324,7011.11629292415,7927.88370707585,823,12501,1615,9025,6652,2373,2691365,9239,157,785,0,0,152,6878,7865,534733
70,48,3479219,54083,10116,20907,4331,63034,98388,13102,6894.2994348463,7788.7005651537,872,12230,1581,9020,6658,2362,2695156,9479,159,825,0,0,180,6936,7839,540837
70,49,3490417,53756,10051,20629,4429,62623,97732,13052,6867.98933167562,7701.01066832438,879,12173,1517,8931,6490,2441,2685046,9463,172,823,0,0,174,6914,7880,531288
70,50,3486536,54088,9909,21109,4369,63608,98995,13223,6957.96988451936,7805.03011548064,875,12348,1540,8894,6469,2425,2687639,9193,171,798,0,0,162,7050,7778,531977
70,51,3463417,55333,10513,21765,4660,65202,102140,13480,7093.20381481668,7915.79618518332,913,12567,1529,9321,6858,2463,2705524,9610,193,818,0,0,185,7077,8009,556919
70,52,3485388,54575,10073,21249,4388,63738,99448,13244,6969.02012785105,7821.97987214895,871,12373,1547,8946,6537,2409,2687555,9433,199,794,0,0,202,6747,7871,534837
70,53,3484032,54496,10019,20924,4431,63493,98867,13286,6991.12061451443,7809.87938548557,844,12442,1515,9147,6691,2456,2689343,9460,180,821,0,0,169,6919,7885,542196
70,54,3468831,55486,10448,21424,4646,65130,101648,13510,7108.9898767191,8033.0101232809,934,12576,1632,9262,6701,2561,2700677,9441,167,820,0,0,175,7009,8076,549981
70,55,3474269,54939,10380,21178,4453,64280,100291,13262,6978.4917649925,7854.5082350075,876,12386,1571,9026,6548,2478,2697365,9455,177,809,0,0,169,6979,7839,542797
70,56,3469775,55373,10222,21651,4520,65244,101637,13693,7205.2848543238,8098.7151456762,862,12831,1611,9108,6674,2434,2700075,9377,188,817,0,0,186,7087,8141,545009
70,57,3477446,54782,9975,21235,4465,64057,99732,13235,6964.28430928033,7855.71569071967,850,12385,1585,9103,6695,2408,2694842,9440,192,832,0,0,211,6916,7940,544383
70,58,3485822,54511,10203,20975,4563,63537,99278,13176,6933.23838753892,7808.76161246108,902,12274,1566,8922,6501,2421,2687432,9380,185,783,0,0,198,6806,7755,534779
70,59,3473712,54939,10174,21554,4481,64920,101129,13368,7034.26918371435,7861.73081628565,847,12521,1528,9120,6680,2440,2697031,9414,175,881,0,0,187,7001,7843,550419
70,60,3466757,56123,10461,21468,4630,65763,102322,13684,7200.54903575308,8105.45096424692,920,12764,1622,9267,6894,2373,2701439,9437,164,855,0,0,151,7172,8141,552039
70,61,3486726,53123,10102,20865,4328,62283,97578,12810,6740.6484323295,7629.3515676705,799,12011,1560,8806,6459,2347,2689603,9509,173,763,0,0,174,6751,7682,529390
70,62,3494454,53176,9882,20622,4366,61806,96676,12571,6614.88613917363,7508.11386082637,848,11723,1552,8725,6352,2373,2682855,9459,198,805,0,0,221,6670,7402,526251
70,63,3500669,53834,9859,20770,4353,61818,96800,12840,6756.43449423191,7557.56550576809,829,12011,1474,8701,6376,2325,2676157,9184,170,797,0,0,159,6665,7545,522276
70,64,3490020,54208,9963,20980,4416,62985,98344,13101,6893.77323278289,7740.22676721711,853,12248,1533,8808,6437,2371,2684491,9474,170,777,0,0,182,7024,7752,528981
70,65,3489790,53405,10128,20722,4370,62643,97863,13086,6885.88020183169,7749.11979816831,850,12236,1549,8803,6350,2453,2686230,9254,183,759,0,0,197,6904,7773,526441
70,66,3487750,53684,10036,20922,4457,63075,98490,13104,6895.35183897313,7833.64816102687,822,12282,1625,8808,6395,2413,2687172,9441,165,780,0,0,173,6983,7766,535182
70,67,3476522,54639,10076,21272,4469,64508,100325,13354,7026.90235482656,7931.09764517344,890,12464,1604,9155,6672,2483,2695290,9414,185,802,0,0,186,7013,7914,547901
70,68,3483284,54190,10236,21265,4540,63216,99257,13106,6896.40424309996,7806.59575690004,935,12171,1597,8975,6552,2423,2690275,9364,159,772,0,0,174,6810,7886,538201
70,69,3475174,55363,10274,21331,4520,64819,100944,13219,6955.86507626571,7920.13492373429,834,12385,1657,9166,6704,2462,2695328,9370,159,851,0,0,152,7042,7818,546997
70,70,3484782,54271,10092,20934,4469,63649,99144,13234,6963.75810721691,7834.24189278309,844,12390,1564,8905,6471,2434,2688794,9449,172,771,0,0,195,6855,7945,534444
70,71,3481234,54771,10244,21109,4479,64253,100085,13300,6998.48744340222,7927.51255659778,851,12449,1626,9141,6696,2445,2690732,9382,180,787,0,0,179,6904,7921,541751
70,72,3479858,55156,10255,21292,4509,64036,100092,13302,6999.53984752905,7897.46015247095,895,12407,1595,9209,6706,2503,2691460,9570,173,772,0,0,179,7054,7765,544342
70,73,3472423,55366,10207,21359,4588,65033,101187,13494,7100.57064370448,7998.42935629552,891,12603,1605,9210,6710,2500,2697751,9408,193,805,0,0,220,7169,8267,545179
70,74,3472350,55531,10341,21254,4644,65400,101639,13761,7241.06659463593,8106.93340536407,904,12857,1587,9020,6587,2433,2697299,9506,175,811,0,0,184,7233,8069,547318
70,75,3477962,54366,10165,20915,4469,64027,99576,13269,6982.17517943639,7802.82482056361,859,12410,1516,8934,6474,2460,2695119,9388,169,776,0,0,168,6897,7845,531912
70,76,3491903,53969,10139,20700,4374,63075,98288,13047,6865.35832135855,7743.64167864145,869,12178,1562,8854,6426,2428,2683008,9323,191,769,0,0,173,6824,7692,532250
70,77,3487718,54309,10171,21275,4398,63426,99270,13348,7023.74514244607,7948.25485755393,920,12428,1624,9143,6731,2412,2685477,9428,175,798,0,0,168,6968,8137,537946
70,78,3475859,54897,10284,20989,4479,64254,100006,13162,6925.87155865113,7874.12844134887,885,12277,1638,9173,6753,2420,2695817,9593,180,818,0,0,186,7006,7937,545768
70,79,3472952,54829,10216,21290,4464,64078,100048,13171,6930.60737722185,7846.39262277815,830,12341,1606,8907,6512,2395,2699016,9593,192,778,0,0,199,6777,7699,538193
70,80,3478277,54677,10098,21361,4581,64215,100255,13280,6987.96340213394,7825.03659786606,856,12424,1533,9159,6694,2465,2693492,9485,166,785,0,0,170,7130,7811,545814
70,81,3489360,53934,9941,21200,4334,63207,98682,13115,6901.14006167068,7772.85993832932,820,12295,1559,8871,6508,2363,2685237,9261,168,775,0,0,176,6898,7751,533921
70,82,3476344,55015,10394,20780,4419,64135,99728,13323,7010.59009086073,7926.40990913927,866,12457,1614,9086,6644,2442,2695757,9415,174,855,0,0,188,7007,7954,538798
70,83,3471568,55255,10221,21683,4560,64795,101259,13541,7125.30214068492,7988.69785931508,901,12640,1573,9161,6659,2502,2698585,9517,211,875,0,0,225,7074,7996,543333
70,84,3463996,55724,10370,21739,4537,65259,101905,13365,7032.69057752411,7946.30942247589,888,12477,1614,9124,6700,2424,2705133,9463,167,818,0,0,179,7046,7936,546213
70,85,3480113,54722,10033,20985,4498,64119,99635,13122,6904.82347611458,7791.17652388542,849,12273,1574,8879,6492,2387,2692473,9523,196,798,0,0,203,6881,7651,538960
70,86,3465118,55572,10444,21451,4531,65065,101491,13515,7111.62088703616,8030.37911296384,921,12594,1627,9137,6681,2456,2704444,9583,197,785,0,0,183,6991,8045,548475
70,87,3480323,55231,10226,21399,4581,64380,100586,13283,6989.54200832419,7888.45799167581,875,12408,1595,9114,6655,2459,2690625,9466,202,770,0,0,190,6953,7865,545063
70,88,3483942,54132,10174,20930,4387,63045,98536,13195,6943.23622674378,7835.76377325622,873,12322,1584,9047,6643,2404,2690418,9270,179,785,0,0,178,6907,7842,536065
70,89,3484332,53865,10126,20930,4398,63333,98787,13063,6873.77755437317,7731.22244562683,893,12170,1542,8892,6489,2403,2689941,9528,169,815,0,0,176,6829,7567,533018
70,90,3467222,55675,10313,21614,4634,65727,102288,13713,7215.80889559208,8086.19110440792,873,12840,1589,9113,6691,2422,2701480,9567,170,797,0,0,200,7106,8164,552082
70,91,3493526,53720,10055,20599,4379,62608,97641,12943,6810.63330676353,7750.36669323647,862,12081,1618,8982,6558,2424,2682275,9201,166,758,0,0,190,6798,7826,526944
70,92,3470433,55925,10346,21503,4639,65548,102036,13557,7133.72137369954,8086.27862630046,899,12658,1663,9048,6632,2416,2698309,9594,172,831,0,0,178,7247,8202,542906
70,93,3485013,53863,9782,20801,4408,63043,98034,13147,6917.97852769992,7757.02147230008,847,12300,1528,9038,6653,2385,2689992,9405,195,792,0,0,180,6930,7739,538048
70,94,3475494,55364,10331,21665,4559,64315,100870,13264,6979.54416911932,7906.45583088068,865,12399,1622,9220,6719,2501,2694907,9490,171,833,0,0,178,7036,7894,544368
70,95,3476103,54876,10091,21277,4560,64372,100300,13236,6964.81051134374,7867.18948865626,896,12340,1596,9113,6687,2426,2695381,9572,178,796,0,0,182,7171,7833,545915
70,96,3477936,54879,10043,21105,4440,63770,99358,12999,6840.10062231469,7650.89937768531,829,12170,1492,8932,6491,2441,2694941,9299,171,785,0,0,158,6863,7627,535602
70,97,3474810,55389,10289,21550,4604,64867,101310,13511,7109.51607878251,7954.48392121749,879,12632,1553,8980,6484,2496,2695439,9417,162,783,0,0,170,7179,7950,539121
