day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
1,199,2493884,35488,21901,3955,807,11283,37946,0,0,0,0,0,0,287,149,138,3773767,3973,0,0,0,0,0,0,0,1936228
1,200,2493068,35582,21814,3783,802,11167,37566,0,0,0,0,0,0,281,152,129,3774860,3988,0,0,0,0,0,0,0,1934100
2,1,2480406,37418,19998,8902,873,12778,42551,3872,944.931489235618,4193.06851076438,251,3621,1266,392,246,146,3780588,3990,17,138,0,0,16,929,4170,1938726
2,2,2482332,36938,19960,8597,965,12755,42277,3988,973.240387156933,4248.75961284307,272,3716,1234,422,278,144,3779274,4102,9,159,0,0,6,976,4373,1937210
2,3,2481737,37270,20124,8575,892,12722,42313,3828,934.193631403396,4159.8063685966,244,3584,1266,422,240,182,3779615,3988,3,158,0,0,3,909,4174,1935496
2,4,2481783,36751,20311,8942,885,12911,43049,3959,966.163162676605,4252.8368373234,244,3715,1260,421,240,181,3779384,3957,7,153,0,0,4,991,4262,1928006
2,5,2481533,36989,19933,8823,956,12733,42445,3941,961.770402654332,4219.22959734567,276,3665,1240,436,279,157,3780009,3933,5,164,0,0,6,962,4225,1924345
2,6,2480873,37059,19920,8794,891,12685,42290,3828,934.193631403395,4060.8063685966,240,3588,1167,452,273,179,3780579,4092,12,135,0,0,11,933,4100,1928291
2,7,2481989,36658,20126,9021,906,12797,42850,3918,956.15743151476,4231.84256848524,257,3661,1270,441,270,171,3779350,4057,11,152,0,0,9,973,4171,1936839
2,8,2485130,36934,20196,8666,938,12713,42513,3927,958.353811525897,4242.6461884741,280,3647,1274,392,230,162,3776446,3930,8,141,0,0,11,1001,4151,1944455
2,9,2480254,37447,20264,8781,877,12726,42648,3894,950.30041815173,4201.69958184827,255,3639,1258,422,256,166,3780563,4011,12,138,0,0,20,945,4118,1938161
2,10,2483524,36887,20106,8857,897,12496,42356,3768,919.551097995819,4038.44890200418,232,3536,1190,449,269,180,3778092,4037,16,143,0,0,16,897,4031,1934937
2,11,2481771,36896,20080,8807,922,12782,42591,3760,917.598760208142,4056.40123979186,238,3522,1214,448,278,170,3779567,4072,11,152,0,0,11,912,4060,1933400
2,12,2480493,37222,19981,8682,888,12721,42272,3891,949.568291481351,4187.43170851865,266,3625,1246,415,240,175,3781030,3913,4,132,0,0,1,889,4187,1941584
2,13,2480747,37054,19939,8655,889,12701,42184,3844,938.098306978749,4108.90169302125,237,3607,1203,428,283,145,3780943,3989,8,151,0,0,8,922,4133,1944924
2,14,2480885,37295,19988,8801,867,12752,42408,3968,968.359542687741,4257.64045731226,234,3734,1258,424,252,172,3780314,4019,9,145,0,0,8,982,4295,1935482
2,15,2478004,37036,20137,8772,905,12804,42618,3841,937.36618030837,4151.63381969163,257,3584,1248,450,269,181,3783217,4020,12,174,0,0,12,926,4120,1932654
2,16,2484837,37238,20045,8828,857,12867,42597,3911,954.449135950543,4183.55086404946,211,3700,1227,378,238,140,3776345,3950,11,132,0,0,11,935,4182,1929964
2,17,2482715,36831,20040,8773,902,12809,42524,3884,947.859995917134,4216.14000408287,233,3651,1280,456,273,183,3778810,4009,6,152,0,0,5,925,4018,1911272
2,18,2484330,37153,19854,8740,886,12786,42266,3855,940.782771436805,4147.2172285632,264,3591,1233,443,270,173,3777097,4056,7,151,0,0,5,962,4090,1933864
2,19,2481242,36983,20208,8696,950,12563,42417,3856,941.026813660265,4184.97318633974,288,3568,1270,420,259,161,3780203,4080,11,151,0,0,13,962,4127,1929968
2,20,2481306,37256,20424,9004,866,12865,43159,3988,973.240387156933,4317.75961284307,254,3734,1303,428,264,164,3779175,4021,8,147,0,0,9,989,4287,1934323
2,21,2481528,37002,20097,8843,836,12708,42484,3779,922.235562453875,4094.76443754613,228,3551,1238,437,266,171,3779933,3961,16,146,0,0,25,891,4147,1928310
2,22,2483752,36691,20029,8690,922,12557,42198,3870,944.443404788699,4122.5565952113,253,3617,1197,432,256,176,3778348,3924,12,146,0,0,9,968,4032,1929233
2,23,2484026,37189,19871,8723,929,12559,42082,3880,946.883827023295,4165.1161729767,250,3630,1232,410,250,160,3777630,4008,12,139,0,0,19,995,4146,1948696
2,24,2483656,37162,19967,8708,894,12712,42281,3818,931.753209168799,4115.2467908312,232,3586,1229,427,256,171,3777806,4013,9,140,0,0,12,962,4194,1935802
2,25,2483765,37075,19920,8951,921,12768,42560,3858,941.514898107184,4140.48510189282,252,3606,1224,413,244,169,3777509,4023,16,135,0,0,16,881,4182,1939282
2,26,2482755,36839,19731,8800,852,12852,42235,3975,970.067838251959,4209.93216174804,248,3727,1205,406,246,160,3779043,4067,8,138,0,0,12,936,4223,1930173
2,27,2481428,36978,20009,8806,925,12819,42559,3936,960.550191537034,4252.44980846297,271,3665,1277,391,241,150,3779904,4085,7,139,0,0,11,971,4300,1917513
2,28,2482788,37048,20352,8673,869,12548,42442,3800,927.360449146526,4190.63955085347,223,3577,1318,419,255,164,3778762,3886,9,143,0,0,9,930,4278,1931471
2,29,2482859,37422,20041,8946,875,12662,42524,3868,943.95532034178,4191.04467965822,282,3586,1267,422,258,164,3778116,4002,19,157,0,0,20,948,4164,1932236
2,30,2483887,36693,19955,8733,911,12740,42339,3901,952.008713715947,4171.99128628405,256,3645,1223,436,266,170,3777990,4000,12,157,0,0,9,924,4121,1942747
2,31,2480944,36534,20057,8744,910,12665,42376,3911,954.449135950543,4197.55086404946,269,3642,1241,418,254,164,3781005,4068,16,168,0,0,19,994,4205,1923989
2,32,2481157,37072,20136,8832,908,12746,42622,3978,970.799964922337,4233.20003507766,268,3710,1226,420,250,170,3779960,4114,13,137,0,0,12,934,4248,1932136
2,33,2482467,37028,20146,8710,884,12798,42538,3900,951.764671492488,4234.23532850751,245,3655,1286,414,261,153,3778810,4088,8,141,0,0,6,871,4237,1919386
2,34,2480777,36975,20061,8738,860,12823,42482,3981,971.532091592716,4237.46790840728,227,3754,1228,426,243,183,3780726,3959,14,142,0,0,18,951,4210,1928281
2,35,2478913,37343,20207,8860,860,12793,42720,3880,946.883827023295,4171.1161729767,235,3645,1238,416,255,161,3781897,4056,11,143,0,0,7,959,4090,1926262
2,36,2480051,37133,20203,8743,944,12903,42793,3930,959.085938196276,4255.91406180372,270,3660,1285,395,237,158,3781041,3932,11,135,0,0,13,962,4128,1931020
2,37,2480336,36918,20156,8812,891,12665,42524,3870,944.443404788699,4180.5565952113,244,3626,1255,448,268,180,3781129,3990,9,169,0,0,8,1005,4267,1934621
2,38,2481480,36881,20000,9002,906,12745,42653,3868,943.95532034178,4165.04467965822,264,3604,1241,410,242,168,3779909,4012,9,139,0,0,4,974,4044,1943386
2,39,2482788,37015,19935,8506,960,12695,42096,3916,955.669347067841,4164.33065293216,265,3651,1204,452,261,191,3779129,3865,12,141,0,0,10,916,4155,1927361
2,40,2487008,36966,20165,9030,984,12819,42998,4029,983.246118318777,4293.75388168122,256,3773,1248,433,265,168,3773903,4037,15,164,0,0,16,983,4377,1932538
2,41,2482221,37133,20152,8681,953,12718,42504,3869,944.199362565239,4145.80063743476,272,3597,1221,406,221,185,3779153,3928,11,132,0,0,9,933,4129,1937828
2,42,2481319,37224,20102,8711,900,12878,42591,3984,972.264218263095,4248.7357817369,269,3715,1237,470,288,182,3779717,4024,9,173,0,0,16,1028,4294,1933550
2,43,2479649,37285,20234,8820,913,12792,42759,3863,942.735109224482,4148.26489077552,265,3598,1228,457,281,176,3781213,3982,4,169,0,0,3,954,4211,1934076
2,44,2480627,37104,20176,8694,894,12911,42675,3983,972.020176039635,4269.97982396036,255,3728,1259,422,283,139,3780583,3934,13,151,0,0,13,983,4259,1925812
2,45,2486237,37021,20229,8714,860,12766,42569,3925,957.865727078978,4206.13427292102,240,3685,1239,467,264,203,3775172,3879,10,149,0,0,5,982,4260,1928926
2,46,2482297,36984,20006,8716,890,12562,42174,3797,926.628322476147,4128.37167752385,241,3556,1258,438,254,184,3779495,3957,9,152,0,0,5,963,4156,1941516
2,47,2483850,37099,19974,8854,904,12649,42381,3868,943.95532034178,4159.04467965822,265,3603,1235,403,240,163,3777551,4061,14,137,0,0,8,942,4169,1923472
2,48,2484486,37086,20228,8971,913,12645,42757,3877,946.151700352916,4189.84829964708,262,3615,1259,410,267,143,3776592,4014,13,154,0,0,12,890,4131,1941655
2,49,2486700,36775,20112,8778,951,12965,42806,3982,971.776133816176,4282.22386618382,260,3722,1272,389,232,157,3774649,4026,5,140,0,0,7,984,4274,1943281
2,50,2481766,37120,20196,8942,904,12867,42909,3869,944.199362565239,4197.80063743476,251,3618,1273,452,267,185,3779084,4014,9,148,0,0,9,982,4291,1926076
2,51,2480475,37204,20218,8955,954,12657,42784,3846,938.586391425668,4108.41360857433,255,3591,1201,405,238,167,3780489,3988,9,145,0,0,8,959,4121,1938200
2,52,2481655,36694,20079,8649,900,12569,42197,3840,937.122138084911,4099.87786191509,252,3588,1197,428,256,172,3780336,4035,13,141,0,0,11,934,4000,1947507
2,53,2482285,37092,20198,8756,884,12739,42577,3816,931.26512472188,4154.73487527812,245,3571,1270,437,271,166,3778987,3967,10,162,0,0,16,999,4111,1928750
2,54,2481163,37280,20281,8712,897,12815,42705,3881,947.127869246755,4254.87213075325,258,3623,1321,413,272,141,3779724,4060,15,159,0,0,10,991,4321,1926181
2,55,2484443,36871,19976,8610,928,12716,42230,3837,936.390011414532,4085.60998858547,248,3589,1185,422,267,155,3777403,3976,12,135,0,0,12,987,4111,1936344
2,56,2481738,37313,20152,8990,897,12948,42987,3906,953.228924833245,4214.77107516675,229,3677,1262,379,236,143,3778842,4086,8,141,0,0,4,922,4223,1929587
2,57,2480941,37104,20108,8762,938,12774,42582,3911,954.449135950543,4151.55086404946,265,3646,1195,436,276,160,3780308,3974,13,144,0,0,5,917,4254,1936074
2,58,2482620,36926,20011,8756,878,12730,42375,3904,952.740840386326,4210.25915961367,253,3651,1259,418,254,164,3778967,4039,17,139,0,0,26,1014,4246,1937083
2,59,2483381,36844,20147,8733,886,12619,42385,3852,940.050644766426,4113.94935523357,235,3617,1202,437,277,160,3778178,4120,13,146,0,0,9,928,4097,1933396
2,60,2482645,37190,20097,8866,909,12725,42597,3924,957.621684855518,4149.37831514448,262,3662,1183,452,259,193,3778463,3998,12,141,0,0,10,929,4155,1936426
2,61,2481980,37269,20235,8790,921,12739,42685,3812,930.288955828041,4124.71104417196,257,3555,1243,424,264,160,3779041,3946,12,149,0,0,5,964,4175,1943806
2,62,2483305,36815,19899,8856,936,12874,42565,3782,922.967689124253,4116.03231087575,249,3533,1257,439,279,160,3778292,3929,10,153,0,0,6,899,4127,1936559
2,63,2484166,36881,19932,8734,900,12677,42243,3852,940.050644766426,4185.94935523357,262,3590,1274,410,247,163,3777693,3952,11,131,0,0,6,948,4193,1927806
2,64,2478826,37215,20198,8876,947,12778,42799,3767,919.307055772359,4114.69294422764,275,3492,1267,423,264,159,3782050,4032,8,148,0,0,11,969,4240,1923237
2,65,2485021,36803,20108,8879,931,12796,42714,3900,951.764671492487,4150.23532850751,254,3646,1202,413,234,179,3776338,4056,11,136,0,0,10,938,4160,1930831
2,66,2481058,37338,20204,8769,925,12957,42855,3997,975.43676716807,4241.56323283193,279,3718,1220,402,251,151,3779657,4035,6,144,0,0,8,1011,4257,1935433
2,67,2481116,37034,19993,8854,941,12598,42386,3846,938.586391425668,4121.41360857433,263,3583,1214,425,243,182,3780441,3943,18,145,0,0,20,1003,4145,1950975
2,68,2481706,36968,20139,8744,897,12699,42479,3939,961.282318207412,4246.71768179259,262,3677,1269,437,263,174,3779753,4002,8,156,0,0,10,978,4315,1935332
2,69,2483712,36577,19881,8826,908,12742,42357,3929,958.841895972816,4247.15810402718,240,3689,1277,409,232,177,3778312,3978,8,132,0,0,7,939,4276,1938776
2,70,2481177,37107,20066,8693,892,12499,42150,3717,907.104944599379,4070.89505540062,230,3487,1261,415,267,148,3780399,4097,5,158,0,0,3,883,4162,1918563
2,71,2483067,36873,19999,8838,878,12737,42452,3906,953.228924833245,4230.77107516675,257,3649,1278,420,252,168,3778443,4090,10,156,0,0,12,951,4334,1928243
2,72,2482305,37047,20126,8614,862,12746,42348,3845,938.342349202209,4143.65765079779,229,3616,1237,477,291,186,3779248,3920,7,164,0,0,4,876,4131,1931176
2,73,2480145,37392,19989,8766,884,12819,42458,3847,938.830433649128,4101.16956635087,267,3580,1193,475,278,197,3780887,3988,8,169,0,0,7,914,4200,1930844
2,74,2481247,36993,20048,8760,911,12544,42263,3805,928.580660263824,4102.41933973618,255,3550,1226,446,267,179,3780435,3961,6,170,0,0,7,975,4272,1929048
2,75,2485128,37018,20103,8721,916,12929,42669,3892,949.812333704811,4191.18766629519,239,3653,1249,445,255,190,3776076,4009,12,172,0,0,11,947,4304,1933854
2,76,2488638,36777,19704,8750,906,12590,41950,3842,937.61022253183,4141.38977746817,251,3591,1237,405,253,152,3773562,4013,9,136,0,0,4,915,4132,1938492
2,77,2480986,36909,20034,8904,895,12757,42590,3907,953.472967056705,4188.5270329433,224,3683,1235,425,273,152,3780397,4038,14,158,0,0,16,957,4284,1923803
2,78,2482665,37199,19854,8704,950,12673,42181,3819,931.997251392259,4110.00274860774,260,3559,1223,444,274,170,3778851,4005,15,153,0,0,15,939,4109,1933121
2,79,2480484,37387,20120,8881,910,12967,42878,3939,961.282318207412,4188.71768179259,237,3702,1211,432,259,173,3780183,3981,14,147,0,0,10,895,4214,1920912
2,80,2479387,37275,19909,8932,945,12627,42413,3853,940.294686989886,4127.70531301011,267,3586,1215,431,270,161,3781834,4005,16,164,0,0,18,932,4143,1930600
2,81,2481830,37088,20029,8806,946,12898,42679,4058,990.323342799106,4314.67665720089,297,3761,1247,434,264,170,3779419,3895,9,170,0,0,15,987,4384,1928155
2,82,2483342,37112,20049,8691,843,12814,42397,3828,934.193631403395,4152.8063685966,252,3576,1259,407,262,145,3778201,3886,11,135,0,0,13,868,4090,1928765
2,83,2479979,37054,20279,8759,979,12796,42813,3888,948.836164810972,4182.16383518903,274,3614,1243,439,268,171,3781122,3938,6,151,0,0,4,1002,4187,1934742
2,84,2481057,37167,20009,8981,836,12712,42538,3909,953.961051503624,4188.03894849638,214,3695,1233,408,261,147,3780175,4000,10,141,0,0,11,977,4104,1935110
2,85,2479758,36697,20029,8896,923,12713,42561,3844,938.098306978749,4206.90169302125,271,3573,1301,458,289,169,3781824,4047,8,161,0,0,9,982,4208,1928269
2,86,2484793,37274,20133,8699,909,12895,42636,3927,958.353811525897,4226.6461884741,239,3688,1258,435,271,164,3776126,4081,9,142,0,0,11,936,4236,1935942
2,87,2483508,37198,20215,8740,930,12663,42548,3789,924.675984688471,4085.32401531153,254,3535,1221,409,255,154,3777601,4081,12,153,0,0,11,980,4137,1930425
2,88,2482087,37412,19938,8885,878,12800,42501,3916,955.669347067841,4179.33065293216,265,3651,1219,435,258,177,3778991,3919,13,146,0,0,14,948,4193,1929330
2,89,2477477,36898,20055,8741,929,12689,42414,3862,942.491067001022,4119.50893299898,257,3605,1200,390,245,145,3784099,4067,6,138,0,0,12,941,4120,1928436
2,90,2484639,36796,19935,8694,932,12960,42521,3972,969.33571158158,4236.66428841842,267,3705,1234,413,237,176,3777055,3921,6,126,0,0,6,940,4283,1931004
2,91,2483093,37035,20071,8765,895,12581,42312,3814,930.777040274961,4118.22295972504,251,3563,1235,415,234,181,3778479,4011,8,138,0,0,9,927,4034,1938523
2,92,2480776,37404,20207,8647,886,12755,42495,3796,926.384280252688,4160.61571974731,235,3561,1291,453,281,172,3780235,3982,16,164,0,0,22,922,4185,1938258
2,93,2480403,37347,19950,8925,901,12816,42592,3869,944.19936256524,4183.80063743476,278,3591,1259,449,270,179,3780545,4009,11,144,0,0,7,971,4288,1939782
2,94,2483658,37271,20151,8977,890,12743,42761,3944,962.50252932471,4238.49747067529,246,3698,1257,420,264,156,3777191,4044,11,152,0,0,9,963,4197,1925415
2,95,2483553,37082,20166,9009,908,12901,42984,3998,975.680809391529,4240.31919060847,247,3751,1218,440,279,161,3777367,3919,3,131,0,0,5,1010,4184,1941924
2,96,2482796,36864,20097,8834,955,12579,42465,3852,940.050644766426,4149.94935523357,280,3572,1238,428,251,177,3778707,4085,8,140,0,0,10,902,4157,1929831
2,97,2483145,37263,20070,8793,952,12726,42541,3786,923.943858018092,4151.05614198191,269,3517,1289,416,254,162,3777954,4026,8,141,0,0,4,978,4267,1942565
2,98,2483155,36984,19853,8844,896,12759,42352,3867,943.71127811832,4194.28872188168,255,3612,1271,428,273,155,3778405,4021,5,145,0,0,5,969,4106,1939614
2,99,2480054,36997,20156,8672,891,12705,42424,3872,944.931489235618,4146.06851076438,250,3622,1219,388,223,165,3781435,4047,16,146,0,0,18,961,4212,1938621
2,100,2481386,37182,20073,8871,913,13028,42885,3977,970.555922698878,4232.44407730112,253,3724,1226,418,245,173,3779476,3998,9,130,0,0,7,950,4130,1937124
2,101,2482108,37063,20087,8715,949,12717,42468,3887,948.592122587513,4198.40787741249,242,3645,1260,447,260,187,3779306,3953,2,152,0,0,0,1009,4151,1938689
2,102,2482786,36813,19973,8758,920,12779,42430,3973,969.579753805039,4242.42024619496,259,3714,1239,390,245,145,3778926,4000,10,144,0,0,12,923,4250,1926814
2,103,2481090,37063,19998,8695,915,12863,42471,3999,975.924851614989,4230.07514838501,258,3741,1207,412,239,173,3780409,3900,8,145,0,0,6,977,4220,1929695
2,104,2482060,37256,20166,8816,918,12809,42709,3883,947.615953693674,4225.38404630633,246,3637,1290,423,254,169,3778811,4086,12,140,0,0,20,969,4256,1935061
2,105,2485284,37413,20074,8769,915,12559,42317,3778,921.991520230415,4082.00847976958,254,3524,1226,437,260,177,3775960,3934,11,144,0,0,10,899,4016,1934868
2,106,2481869,36932,20305,8807,889,12789,42790,3900,951.764671492487,4192.23532850751,247,3653,1244,393,229,164,3779409,3952,19,141,0,0,19,939,4214,1927099
2,107,2481960,37375,20182,8864,860,12839,42745,3866,943.467235894861,4179.53276410514,227,3639,1257,404,244,160,3778755,4106,14,155,0,0,15,965,4094,1929529
2,108,2484404,36784,19854,8596,860,12724,42034,3822,932.729378062638,4077.27062193736,252,3570,1188,438,267,171,3777577,4108,12,153,0,0,16,912,4122,1925635
2,109,2483249,36657,19935,8802,892,12654,42283,3792,925.408111358849,4077.59188864115,253,3539,1211,414,260,154,3778805,3937,13,149,0,0,14,942,4023,1921987
2,110,2484490,36895,19981,8789,852,12737,42359,3829,934.437673626855,4168.56232637314,240,3589,1274,425,259,166,3777195,3981,11,145,0,0,15,963,4116,1934648
2,111,2486245,37102,20083,8885,915,12844,42727,3891,949.568291481351,4195.43170851865,271,3620,1254,439,261,178,3774791,4041,11,145,0,0,11,960,4288,1933506
2,112,2480921,37017,20138,8740,868,12667,42413,3803,928.092575816905,4095.90742418309,247,3556,1221,421,260,161,3780606,3967,5,141,0,0,3,944,4138,1926891
2,113,2483425,36811,20049,8735,890,12567,42241,3831,934.925758073774,4134.07424192623,267,3564,1238,369,239,130,3778495,4004,9,137,0,0,8,941,4199,1927410
2,114,2483291,37302,20349,8748,918,12718,42733,3905,952.984882609785,4180.01511739021,280,3625,1228,442,268,174,3777586,3991,10,143,0,0,7,896,4177,1930597
2,115,2482473,36905,20135,8839,910,12617,42501,3914,955.181262620922,4157.81873737908,270,3644,1199,426,241,185,3778929,4111,8,136,0,0,8,938,4150,1925571
2,116,2480753,36813,20064,8778,898,12487,42227,3846,938.586391425668,4140.41360857433,248,3598,1233,452,299,153,3781198,3902,9,175,0,0,10,938,4102,1933181
2,117,2483509,37160,20146,8753,942,12709,42550,3844,938.098306978749,4135.90169302125,265,3579,1230,388,248,140,3777736,4002,10,147,0,0,10,962,4131,1929605
2,118,2480779,36897,20084,8954,873,12771,42682,3804,928.336618040365,4106.66338195964,245,3559,1231,405,244,161,3780420,4162,13,138,0,0,18,896,4133,1937154
2,119,2482261,36987,20047,8689,876,12611,42223,3853,940.294686989886,4153.70531301011,250,3603,1241,482,300,182,3779308,4084,10,175,0,0,13,912,4128,1928286
2,120,2483706,36962,20003,8747,913,12710,42373,3816,931.26512472188,4081.73487527812,270,3546,1197,416,246,170,3777931,3957,14,167,0,0,10,905,4064,1934826
2,121,2477649,37038,20079,8585,938,12863,42465,3847,938.830433649128,4126.16956635087,251,3596,1218,411,257,154,3783691,4091,7,130,0,0,8,918,4162,1915788
2,122,2479658,36969,20018,8792,913,12635,42358,3849,939.318518096047,4197.68148190395,247,3602,1288,420,234,186,3781912,4028,12,134,0,0,17,947,4137,1941099
2,123,2484216,37049,20102,8746,861,12756,42465,3844,938.098306978749,4117.90169302125,257,3587,1212,434,242,192,3777081,4100,15,161,0,0,20,943,4119,1933728
2,124,2481441,36989,20185,8714,906,12888,42693,3910,954.205093727084,4186.79490627292,249,3661,1231,445,284,161,3779784,3993,14,151,0,0,12,987,4145,1928579
2,125,2486915,36968,20112,8684,902,12654,42352,3884,947.859995917134,4187.14000408287,302,3582,1251,416,246,170,3774642,4052,8,136,0,0,5,996,4276,1937872
2,126,2482451,36930,20162,8812,893,12874,42741,3881,947.127869246755,4256.87213075325,266,3615,1323,461,280,181,3778765,3997,7,164,0,0,8,972,4306,1937192
2,127,2478271,37105,19784,8763,876,12853,42276,3947,963.234655995089,4242.76534400491,259,3688,1259,410,218,192,3783256,4027,16,135,0,0,13,914,4237,1929511
2,128,2482109,36878,20038,8688,916,12649,42291,3887,948.592122587513,4153.40787741249,268,3619,1215,428,253,175,3779607,4032,12,146,0,0,12,938,4111,1929730
2,129,2481657,37293,20258,8698,922,12885,42763,3979,971.044007145797,4226.9559928542,295,3684,1219,426,268,158,3779243,3963,12,150,0,0,15,951,4323,1930704
2,130,2480960,37033,19891,8723,870,12880,42364,3962,966.895289346983,4217.10471065302,259,3703,1222,396,240,156,3780577,4015,13,129,0,0,21,957,4266,1921470
2,131,2481648,37126,19798,8895,871,12840,42404,3940,961.526360430872,4214.47363956913,255,3685,1236,431,269,162,3779814,3922,14,137,0,0,10,939,4181,1939696
2,132,2481258,36835,20075,8776,935,12637,42423,3842,937.61022253183,4127.38977746817,270,3572,1223,391,243,148,3780394,4044,7,139,0,0,6,929,4106,1924234
2,133,2479832,37081,20097,8674,886,12556,42213,3880,946.883827023295,4123.1161729767,259,3621,1190,437,277,160,3781763,4019,20,169,0,0,12,928,4056,1918920
2,134,2479205,37168,20044,8814,906,12746,42510,3821,932.485335839178,4068.51466416082,236,3585,1180,412,249,163,3781963,4087,12,156,0,0,12,924,4048,1937021
2,135,2483864,36786,20509,8922,892,12583,42906,3798,926.872364699607,4137.12763530039,232,3566,1266,430,253,177,3777364,3995,7,138,0,0,6,965,4166,1943296
2,136,2478634,36916,19912,8617,917,12815,42261,3960,966.407204900064,4249.59279509994,257,3703,1256,430,267,163,3783115,3989,7,153,0,0,6,974,4164,1914896
2,137,2483002,37039,19936,8759,905,12863,42463,3923,957.377642632058,4192.62235736794,251,3672,1227,390,242,148,3778477,3974,12,137,0,0,13,999,4054,1939153
2,138,2482979,36978,19950,8791,859,12940,42540,3976,970.311880475418,4298.68811952458,248,3728,1293,438,277,161,3778462,3948,13,151,0,0,13,998,4333,1926117
2,139,2481995,37145,20091,8740,906,12860,42597,3938,961.038275983953,4181.96172401605,266,3672,1205,430,263,167,3779079,4099,13,152,0,0,9,981,4183,1932592
2,140,2482865,37042,20086,8666,891,12768,42411,3858,941.514898107184,4206.48510189282,238,3620,1290,412,261,151,3778691,3924,8,135,0,0,5,944,4173,1935277
2,141,2483112,37214,19973,8848,889,13042,42752,3959,966.163162676605,4311.83683732339,237,3722,1319,384,227,157,3777913,3970,14,135,0,0,12,920,4353,1931169
2,142,2483745,37093,20006,8801,923,12915,42645,3928,958.597853749357,4175.40214625064,252,3676,1206,439,261,178,3777385,4038,9,142,0,0,4,959,4086,1931605
2,143,2483860,37210,19986,8753,909,12910,42558,3817,931.50916694534,4082.49083305466,247,3570,1197,415,251,164,3777181,4121,7,145,0,0,8,999,4043,1932347
2,144,2481690,37128,20098,8920,918,12726,42662,3872,944.931489235618,4193.06851076438,259,3613,1266,444,273,171,3779390,4031,7,160,0,0,7,918,4188,1926285
2,145,2484328,37238,19863,8678,924,12715,42180,3868,943.95532034178,4186.04467965822,260,3608,1262,405,248,157,3777274,3920,12,142,0,0,12,965,4138,1926750
2,146,2483104,36874,19975,8726,875,12839,42415,3898,951.276587045568,4127.72341295443,257,3641,1181,424,260,164,3778527,4001,8,136,0,0,10,936,4142,1939159
2,147,2481998,37047,20373,8895,869,12706,42843,3849,939.318518096047,4139.68148190395,225,3624,1230,406,253,153,3778952,4099,12,146,0,0,9,983,4157,1926555
2,148,2481397,37017,19962,9019,892,12696,42569,3888,948.836164810972,4221.16383518903,258,3630,1282,410,229,181,3779882,4070,12,126,0,0,10,951,4219,1947450
2,149,2478908,36775,19931,8745,925,12872,42473,3918,956.157431514761,4170.84256848524,243,3675,1209,418,251,167,3782679,4092,12,143,0,0,15,985,4047,1936558
2,150,2481985,37275,19996,8901,918,12700,42515,3796,926.384280252688,4148.61571974731,253,3543,1279,437,275,162,3779090,4043,15,172,0,0,17,935,4169,1928086
2,151,2481879,37117,19969,8620,911,12684,42184,3868,943.95532034178,4155.04467965822,256,3612,1231,412,252,160,3779816,3937,11,156,0,0,13,922,4194,1936825
2,152,2484154,37219,19998,8734,872,12833,42437,3889,949.080207034432,4170.91979296557,245,3644,1231,423,267,156,3777094,4018,15,154,0,0,15,915,4059,1938422
2,153,2478621,37281,19948,8898,889,13064,42799,4003,976.901020508828,4238.09897949117,257,3746,1212,412,245,167,3782241,3991,11,155,0,0,4,968,4309,1923313
2,154,2481626,36622,20155,8691,859,12728,42433,3780,922.479604677334,4072.52039532267,247,3533,1215,429,282,147,3780226,4009,8,153,0,0,8,919,4138,1936063
