day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
81,10,574520,19172,8452,8555,3456,49358,69821,5781,1808.9230664504,4546.0769335496,368,5413,574,23184,17160,6024,5618452,40196,481,653,0,0,501,1795,4605,2048396
81,11,575206,18827,8585,8635,3464,49001,69685,5638,1764.17717499522,4517.82282500478,403,5235,644,22763,16981,5782,5618868,39996,469,634,0,0,477,1830,4578,2028468
81,12,575258,18797,8602,8655,3483,49488,70228,5886,1841.77844129511,4654.22155870489,389,5497,610,22673,16838,5835,5618592,39797,478,628,0,0,465,1810,4687,2024926
81,13,573513,19052,8527,8489,3534,48914,69464,5579,1745.7155834158,4387.2844165842,350,5229,554,22815,17063,5752,5620597,39904,454,639,0,0,450,1726,4267,2025107
81,14,576815,18553,8488,8415,3374,48410,68687,5578,1745.40267508395,4429.59732491605,388,5190,597,22960,17129,5831,5618460,39870,469,624,0,0,474,1816,4591,2040637
81,15,576119,18917,8381,8541,3522,48804,69248,5696,1782.32585824277,4518.67414175723,395,5301,605,23176,17372,5804,5618021,39864,476,655,0,0,494,1767,4593,2042823
81,16,576799,18868,8411,8589,3470,49294,69764,5615,1756.98028336256,4463.01971663744,355,5260,605,22926,17032,5894,5616941,40047,428,639,0,0,472,1731,4518,2042921
81,17,577565,19222,8726,8630,3575,49924,70855,5881,1840.21389963584,4671.78610036416,395,5486,631,23086,17249,5837,5614584,40033,428,714,0,0,401,1860,4696,2031575
81,18,573003,18697,8462,8371,3451,48489,68773,5572,1743.52522509282,4442.47477490718,363,5209,614,22862,16844,6018,5621929,40081,437,634,0,0,454,1706,4393,2039263
81,19,574686,18570,8641,8365,3346,48489,68841,5495,1719.43128354003,4390.56871645997,374,5121,615,22928,17236,5692,5620008,40312,478,626,0,0,493,1690,4417,2036048
81,20,573803,18791,8590,8402,3325,48536,68853,5752,1799.84872482662,4543.15127517338,396,5356,591,23011,17090,5921,5620480,40407,479,612,0,0,474,1747,4594,2054577
81,21,573345,18749,8571,8434,3448,48532,68985,5615,1756.98028336256,4481.01971663744,368,5247,623,23050,17245,5805,5621024,40192,461,608,0,0,460,1759,4493,2043311
81,22,576668,19318,8712,8690,3509,49471,70382,5774,1806.73270812742,4601.26729187258,350,5424,634,22884,17003,5881,5616086,40007,454,640,0,0,472,1858,4480,2021621
81,23,571384,18597,8378,8572,3410,49112,69472,5541,1733.82506680534,4427.17493319466,354,5187,620,23203,17267,5936,5622738,39951,422,650,0,0,428,1829,4483,2043539
81,24,576988,18833,8339,8664,3433,49093,69529,5716,1788.58402487986,4552.41597512014,380,5336,625,22742,16855,5887,5617174,40079,463,671,0,0,438,1786,4634,2037345
81,25,571457,18557,8385,8352,3320,48665,68722,5697,1782.63876657463,4495.36123342537,340,5357,581,22759,16938,5821,5624032,39818,439,620,0,0,431,1823,4421,2035121
81,26,575297,18973,8655,8628,3434,49588,70305,5770,1805.4810748,4626.5189252,388,5382,662,23173,17228,5945,5617601,39996,434,661,0,0,380,1803,4604,2043396
81,27,575486,19516,8733,8762,3492,50688,71675,5835,1825.82011637054,4643.17988362946,366,5469,634,22976,17161,5815,5616075,39617,430,650,0,0,424,1864,4571,2021554
81,28,574693,18956,8494,8546,3331,49347,69718,5748,1798.5970914992,4558.4029085008,368,5380,609,22635,16806,5829,5619345,39998,406,642,0,0,431,1855,4511,2027250
81,29,577028,19353,8662,8566,3345,49614,70187,5666,1772.93860828714,4482.06139171286,326,5340,589,23113,17265,5848,5615436,40228,448,642,0,0,421,1730,4463,2035903
81,30,574579,18790,8648,8637,3404,49175,69864,5712,1787.33239155244,4558.66760844756,357,5355,634,23304,17355,5949,5618949,39859,433,671,0,0,389,1782,4633,2049059
81,31,575409,19153,8461,8706,3501,49106,69774,5627,1760.73518334482,4468.26481665518,376,5251,602,23038,17253,5785,5618107,39864,461,676,0,0,514,1725,4519,2042879
81,32,575075,19018,8678,8739,3512,49667,70596,5761,1802.66489981331,4568.33510018669,390,5371,610,23241,17369,5872,5617755,39660,467,639,0,0,483,1856,4643,2030134
81,33,572705,18794,8390,8385,3476,48628,68879,5688,1779.82259158794,4455.17740841206,379,5309,547,23037,17267,5770,5621980,39950,430,618,0,0,423,1749,4385,2035442
81,34,573982,18655,8375,8472,3419,48797,69063,5650,1767.93207497747,4510.06792502253,354,5296,628,22940,17027,5913,5620694,40011,429,698,0,0,411,1670,4693,2046680
81,35,576132,19118,8529,8622,3510,49404,70065,5634,1762.9255416678,4492.0744583322,376,5258,621,23151,17336,5815,5616570,40309,438,649,0,0,416,1699,4446,2045818
81,36,574659,18915,8393,8536,3405,48834,69168,5579,1745.7155834158,4427.28441658419,383,5196,594,22532,16709,5823,5620165,39906,442,616,0,0,440,1805,4409,2033386
81,37,574507,19023,8485,8647,3465,49313,69910,5657,1770.12243330045,4478.87756669955,366,5291,592,23061,17175,5886,5618599,40245,455,636,0,0,469,1718,4467,2044315
81,38,575075,18738,8608,8503,3475,49116,69702,5624,1759.79645834925,4467.20354165075,372,5252,603,23099,17249,5850,5618705,40026,445,576,0,0,428,1768,4461,2043127
81,39,574291,19436,8676,8750,3477,49805,70708,5596,1751.03502505733,4423.96497494267,379,5217,579,22892,17003,5889,5617948,40070,445,679,0,0,426,1799,4357,2031102
81,40,575838,18843,8724,8458,3481,48960,69623,5548,1736.01542512832,4440.98457487168,371,5177,629,23195,17290,5905,5617766,40080,454,668,0,0,455,1823,4486,2040047
81,41,572609,18829,8505,8638,3370,49115,69628,5674,1775.44187494197,4500.55812505803,374,5300,602,23039,17266,5773,5621097,40143,440,665,0,0,423,1728,4503,2041112
81,42,577747,19140,8856,8660,3506,49786,70808,5828,1823.62975804756,4651.37024195244,352,5476,647,23138,17266,5872,5614271,40241,480,706,0,0,492,1822,4669,2032665
81,43,576127,19061,8392,8455,3354,49102,69303,5583,1746.96721674322,4479.03278325678,362,5221,643,23053,17207,5846,5618132,39669,474,617,0,0,440,1740,4486,2035135
81,44,576269,18828,8628,8458,3378,48745,69209,5539,1733.19925014163,4406.80074985837,382,5157,601,22906,17088,5818,5617799,40334,466,656,0,0,476,1735,4411,2034575
81,45,573633,19039,8705,8570,3411,49665,70351,5828,1823.62975804756,4672.37024195244,362,5466,668,22977,17156,5821,5618980,40365,466,676,0,0,467,1817,4668,2039557
81,46,575720,19398,8770,8601,3434,50139,70944,5800,1814.86832475563,4582.13167524437,326,5474,597,23102,17163,5939,5616182,39999,474,608,0,0,480,1838,4630,2036860
81,47,572876,18767,8765,8421,3594,49455,70235,5743,1797.03254983993,4560.96745016007,388,5355,615,22855,17044,5811,5620571,40041,492,663,0,0,475,1721,4485,2038061
81,48,576386,18767,8375,8629,3395,49146,69545,5634,1762.9255416678,4435.0744583322,359,5275,564,23002,17042,5960,5617698,39947,462,647,0,0,449,1694,4507,2045342
81,49,575020,18889,8507,8744,3578,49143,69972,5758,1801.72617481775,4590.27382518225,383,5375,634,23158,17329,5829,5618349,39957,467,668,0,0,453,1841,4602,2043471
81,50,573989,18763,8454,8623,3321,49357,69755,5665,1772.62569995528,4534.37430004471,373,5292,642,22878,17100,5778,5619789,40171,453,652,0,0,438,1759,4572,2043864
81,51,575858,18895,8611,8613,3448,49468,70140,5686,1779.19677492423,4550.80322507577,384,5302,644,23037,17140,5897,5617431,39984,460,721,0,0,426,1826,4618,2026247
81,52,573083,19107,8551,8547,3463,49646,70207,5611,1755.72865003515,4472.27134996485,366,5245,617,22990,17137,5853,5620275,39683,475,666,0,0,451,1733,4436,2041830
81,53,571919,18832,8365,8569,3321,48928,69183,5602,1752.91247504846,4453.08752495154,364,5238,604,23009,17168,5841,5622490,39912,449,639,0,0,446,1758,4361,2031578
81,54,573468,18492,8347,8435,3376,48243,68401,5527,1729.44435015938,4357.55564984062,373,5154,560,23102,17234,5868,5622070,39812,424,653,0,0,410,1805,4296,2042352
81,55,575487,18807,8465,8621,3531,48934,69551,5675,1775.75478327383,4481.24521672617,404,5271,582,22714,16886,5828,5618663,40123,461,665,0,0,452,1815,4578,2025892
81,56,573248,18370,8369,8388,3496,48440,68693,5507,1723.18618352229,4378.81381647771,345,5162,595,22748,16889,5859,5622387,39899,431,589,0,0,432,1797,4343,2037002
81,57,575373,18949,8685,8575,3422,49193,69875,5698,1782.95167490648,4507.04832509352,359,5339,592,22720,16915,5805,5618646,39782,477,640,0,0,503,1718,4383,2019576
81,58,574090,18845,8515,8443,3393,48813,69164,5690,1780.44840825165,4525.55159174835,382,5308,616,22857,16974,5883,5620328,40061,459,651,0,0,482,1799,4439,2039242
81,59,575978,18956,8834,8561,3432,49329,70156,5629,1761.36100000853,4494.63899999147,376,5253,627,23144,17244,5900,5617422,39689,490,690,0,0,468,1817,4453,2027989
81,60,572246,18682,8404,8390,3310,48229,68333,5438,1701.59550862433,4383.40449137567,337,5101,647,22685,16839,5846,5623024,40375,426,627,0,0,423,1749,4519,2044883
81,61,575182,18921,8640,8727,3479,49606,70452,5705,1785.14203322946,4553.85796677054,397,5308,634,22997,17205,5792,5617925,39868,433,642,0,0,424,1852,4535,2028507
81,62,573526,18579,8350,8469,3314,49082,69215,5537,1732.57343347792,4388.42656652208,342,5195,584,22767,17073,5694,5620917,40341,459,660,0,0,426,1730,4430,2029349
81,63,573925,18940,8477,8668,3445,48895,69485,5658,1770.4353416323,4481.5646583677,381,5277,594,22816,17030,5786,5620074,40105,430,631,0,0,411,1783,4520,2020997
81,64,574809,18871,8682,8508,3452,49203,69845,5665,1772.62569995528,4527.37430004471,382,5283,635,23107,17205,5902,5618651,40062,442,663,0,0,420,1797,4494,2042333
81,65,575377,19048,8566,8528,3448,49289,69831,5643,1765.74171665449,4441.25828334551,364,5279,564,23124,17222,5902,5617665,40300,467,638,0,0,473,1774,4473,2038467
81,66,575696,18982,8654,8490,3405,49143,69692,5594,1750.40920839362,4472.59079160638,367,5227,629,22808,16994,5814,5617773,40394,462,631,0,0,455,1772,4418,2035008
81,67,577903,19007,8593,8686,3299,48870,69448,5583,1746.96721674322,4419.03278325678,368,5215,583,22973,17069,5904,5615904,40110,442,655,0,0,419,1731,4452,2027761
81,68,571919,18858,8405,8457,3297,48810,68969,5630,1761.67390834038,4480.32609165962,372,5258,612,23047,17237,5810,5622660,39892,438,622,0,0,420,1808,4412,2043486
81,69,573452,19236,8654,8722,3461,49423,70260,5845,1828.94919968908,4636.05080031092,417,5428,620,23321,17350,5971,5619419,39657,443,674,0,0,444,1779,4617,2041696
81,70,574509,18769,8369,8569,3564,48540,69042,5672,1774.81605827827,4506.18394172173,368,5304,609,22767,16906,5861,5620220,40038,418,637,0,0,439,1779,4412,2032150
81,71,571917,18753,8640,8379,3435,49316,69770,5586,1747.90594173879,4477.09405826121,371,5215,639,23156,17125,6031,5621823,39926,441,707,0,0,472,1746,4448,2046529
81,72,575906,18915,8580,8454,3379,49109,69522,5685,1778.88386659237,4526.11613340763,383,5302,620,23112,17224,5888,5617746,40144,486,665,0,0,481,1762,4540,2047990
81,73,578218,18899,8758,8392,3412,49519,70081,5660,1771.06115829601,4470.93884170399,354,5306,582,22676,16850,5826,5615193,40278,426,639,0,0,401,1743,4472,2026329
81,74,575260,18298,8511,8416,3463,49052,69442,5744,1797.34545817178,4557.65454182822,346,5398,611,22806,16929,5877,5619421,40118,464,705,0,0,464,1848,4514,2048779
81,75,578174,19252,8886,8751,3445,49530,70612,5673,1775.12896661012,4536.87103338988,359,5314,639,23060,17168,5892,5614510,39737,469,655,0,0,448,1762,4459,2026898
81,76,573418,18836,8358,8470,3432,49059,69319,5677,1776.38059993754,4504.61940006246,366,5311,604,22958,17234,5724,5621025,39789,427,709,0,0,427,1748,4493,2040817
81,77,572472,19066,8466,8450,3450,49409,69775,5696,1782.32585824277,4486.67414175723,379,5317,573,23162,17178,5984,5620671,40199,438,648,0,0,451,1752,4581,2042752
81,78,573213,18840,8632,8629,3338,48807,69406,5683,1778.25804992866,4519.74195007134,416,5267,615,23030,17250,5780,5620575,40281,442,671,0,0,455,1817,4542,2039997
81,79,576802,19140,8748,8576,3538,49662,70524,5762,1802.97780814516,4583.02219185484,386,5376,624,23151,17091,6060,5615819,39909,441,645,0,0,423,1861,4549,2035246
81,80,573602,18929,8703,8601,3411,49451,70166,5721,1790.14856653913,4546.85143346087,373,5348,616,23117,17285,5832,5619594,39937,454,657,0,0,461,1764,4502,2039567
81,81,573287,18555,8637,8477,3416,48298,68828,5495,1719.43128354003,4368.56871645997,372,5123,593,22786,17039,5747,5621671,40218,440,630,0,0,478,1705,4390,2037359
81,82,575020,19055,8611,8712,3448,49570,70341,5733,1793.90346652139,4555.09653347861,364,5369,616,22987,17153,5834,5618081,39861,407,667,0,0,398,1778,4557,2028419
81,83,574940,18607,8573,8452,3537,49115,69677,5725,1791.40019986655,4556.59980013345,379,5346,623,22924,16964,5960,5618937,40260,440,620,0,0,400,1782,4550,2038235
81,84,577902,18931,8405,8381,3423,49054,69263,5621,1758.85773335369,4492.14226664631,385,5236,630,22828,17004,5824,5616726,39695,451,654,0,0,479,1796,4524,2022619
81,85,574742,18835,8648,8609,3474,49216,69947,5763,1803.29071647702,4571.70928352298,358,5405,612,23105,17194,5911,5618612,40104,415,661,0,0,421,1799,4592,2030001
81,86,576540,18543,8499,8548,3457,48967,69471,5748,1798.5970914992,4601.4029085008,364,5384,652,23075,17258,5817,5617723,39993,458,616,0,0,429,1809,4653,2036123
81,87,574610,18974,8614,8619,3364,49432,70029,5790,1811.73924143709,4603.26075856291,370,5420,625,22967,17049,5918,5618850,39915,459,646,0,0,443,1850,4641,2044949
81,88,577485,19362,8727,8598,3464,49559,70348,5717,1788.89693321171,4527.10306678829,381,5336,599,22908,17096,5812,5615502,39740,443,656,0,0,422,1763,4580,2027541
81,89,574590,19056,8706,8439,3475,49606,70226,5688,1779.82259158794,4552.17740841206,350,5338,644,22919,17075,5844,5618424,40130,414,621,0,0,446,1665,4519,2034816
81,90,573683,19041,8518,8627,3486,49135,69766,5555,1738.2057834513,4419.7942165487,364,5191,603,23014,17213,5801,5620013,39828,436,686,0,0,402,1772,4404,2038655
81,91,575032,18882,8454,8575,3500,49162,69691,5652,1768.55789164118,4448.44210835882,381,5271,565,23160,17270,5890,5618460,40120,503,679,0,0,516,1810,4527,2041876
81,92,576567,19124,8587,8262,3398,49149,69396,5639,1764.49008332707,4471.50991667293,381,5258,597,22744,16913,5831,5617347,40167,467,641,0,0,479,1673,4498,2032114
81,93,575670,19008,8509,8626,3581,49384,70100,5687,1779.50968325608,4498.49031674392,373,5314,591,23096,17176,5920,5617637,39834,441,636,0,0,441,1762,4546,2035979
81,94,574156,18733,8566,8501,3479,49099,69645,5699,1783.26458323834,4534.73541676166,382,5317,619,23018,17157,5861,5620141,39652,442,645,0,0,426,1746,4408,2039040
81,95,574911,18856,8557,8483,3366,49378,69784,5689,1780.13549991979,4547.86450008021,385,5304,639,22932,17164,5768,5618964,39898,472,605,0,0,482,1823,4563,2033065
81,96,576372,19081,8612,8634,3510,49557,70313,5691,1780.7613165835,4553.2386834165,386,5305,643,23022,16945,6077,5616733,39824,477,661,0,0,470,1828,4505,2028155
81,97,574782,18595,8623,8573,3376,48498,69070,5609,1755.10283337144,4478.89716662856,374,5235,625,22911,17060,5851,5619922,40065,440,634,0,0,440,1730,4492,2040743
81,98,576203,18850,8567,8510,3443,49207,69727,5703,1784.51621656575,4454.48378343425,378,5325,536,23085,17183,5902,5617434,40046,420,666,0,0,404,1775,4507,2038915
81,99,575653,18882,8669,8514,3411,49291,69885,5603,1753.22538338031,4446.77461661969,345,5258,597,23008,17146,5862,5617731,40186,417,624,0,0,442,1808,4358,2037537
81,100,578298,19083,8673,8660,3387,49764,70484,5746,1797.97127483549,4581.02872516451,364,5382,633,22775,16950,5825,5614696,40009,448,650,0,0,450,1769,4546,2029321
81,101,575976,19407,8488,8690,3436,49681,70295,5778,1807.98434145483,4628.01565854517,364,5414,658,23063,17190,5873,5616683,39921,466,640,0,0,479,1822,4713,2032720
81,102,572345,18626,8542,8500,3353,48875,69270,5631,1761.98681667223,4505.01318332777,341,5290,636,23039,17235,5804,5622132,39933,466,675,0,0,479,1817,4394,2048817
81,103,573985,19011,8550,8544,3371,49332,69797,5643,1765.74171665449,4511.25828334551,345,5298,634,22843,16953,5890,5619659,40050,443,650,0,0,416,1730,4610,2041865
81,104,575386,18695,8703,8649,3449,49089,69890,5868,1836.14609132173,4620.85390867827,376,5492,589,23081,17284,5797,5618425,39868,431,665,0,0,458,1859,4631,2030930
81,105,570525,18989,8676,8477,3476,49482,70111,5832,1824.88139137497,4621.11860862503,353,5479,614,23101,17202,5899,5622195,40424,464,643,0,0,471,1833,4581,2049082
81,106,575614,18962,8554,8621,3518,49422,70115,5725,1791.40019986655,4507.59980013345,360,5365,574,22962,17046,5916,5617704,39988,445,597,0,0,433,1804,4538,2035566
81,107,573231,18647,8569,8470,3432,48945,69416,5544,1734.7637918009,4413.2362081991,338,5206,604,23126,17202,5924,5621172,39753,406,604,0,0,445,1714,4412,2053080
81,108,575442,19046,8423,8668,3419,49417,69927,5582,1746.65430841137,4416.34569158863,398,5184,581,23076,17170,5906,5617848,40006,446,642,0,0,441,1760,4436,2038353
81,109,571733,18836,8576,8366,3426,49344,69712,5829,1823.94266637941,4599.05733362059,374,5455,594,22904,17050,5854,5622083,40077,432,635,0,0,424,1763,4548,2035094
81,110,576184,18864,8581,8590,3513,48892,69576,5609,1755.10283337144,4454.89716662856,394,5215,601,22838,17012,5826,5617435,40448,450,679,0,0,457,1734,4513,2033270
81,111,572672,18818,8590,8571,3474,48979,69614,5695,1782.01294991092,4543.98705008908,357,5338,631,22866,17048,5818,5621066,40309,490,692,0,0,472,1753,4503,2043582
81,112,577247,18921,8763,8492,3526,49443,70224,5611,1755.72865003515,4531.27134996485,399,5212,676,23035,17130,5905,5616067,39851,468,652,0,0,464,1744,4600,2032317
81,113,572638,18777,8402,8493,3532,48532,68959,5564,1741.02195843799,4416.97804156201,418,5146,594,22914,17197,5717,5622190,39867,419,614,0,0,382,1756,4401,2049476
81,114,574299,18575,8516,8340,3388,48573,68817,5561,1740.08323344243,4468.91676655757,365,5196,648,22638,16759,5879,5620784,40232,392,599,0,0,406,1740,4493,2029465
81,115,574106,18743,8486,8704,3395,48667,69252,5533,1731.3218001505,4434.6781998495,401,5132,633,22897,16931,5966,5620092,40255,423,670,0,0,385,1705,4480,2034691
81,116,576233,19217,8651,8794,3501,50032,70978,5816,1819.8748580653,4592.1251419347,372,5444,596,22886,17111,5775,5616121,39910,429,644,0,0,462,1821,4615,2019488
81,117,574501,18873,8501,8538,3424,48725,69188,5657,1770.12243330045,4479.87756669955,386,5271,593,23026,17175,5851,5619981,39776,470,670,0,0,464,1750,4431,2044479
81,118,574549,18770,8507,8548,3472,48867,69394,5641,1765.11589999078,4473.88410000922,348,5293,598,23005,17176,5829,5619616,40011,482,625,0,0,480,1810,4479,2039632
81,119,574060,18857,8581,8520,3452,48881,69434,5629,1761.36100000853,4461.63899999147,412,5217,594,22822,16959,5863,5619847,40325,424,662,0,0,421,1793,4506,2034394
81,120,576033,19190,8575,8464,3455,49591,70085,5812,1818.62322473788,4642.37677526212,371,5441,649,23069,17186,5883,5617284,39684,445,646,0,0,456,1909,4618,2038865
81,121,576036,18507,8455,8399,3515,48743,69112,5634,1762.9255416678,4454.0744583322,358,5276,583,22838,16860,5978,5618328,40524,433,677,0,0,443,1758,4526,2038440
81,122,577507,19436,8615,8605,3482,50291,70993,5885,1841.46553296326,4652.53446703674,347,5538,609,23122,17127,5995,5614222,40065,486,631,0,0,457,1824,4761,2034687
81,123,574540,18704,8435,8316,3382,48956,69089,5677,1776.38059993754,4488.61940006246,369,5308,588,23253,17218,6035,5619529,40230,462,637,0,0,464,1747,4429,2044068
81,124,576769,18753,8418,8619,3374,49018,69429,5645,1766.3675333182,4466.6324666818,344,5301,588,23089,17126,5963,5617634,39671,484,639,0,0,464,1815,4445,2031999
81,125,573835,18807,8713,8429,3489,49596,70227,5687,1779.50968325608,4489.49031674392,389,5298,582,23160,17276,5884,5619353,39963,406,653,0,0,414,1826,4704,2043168
81,126,575470,18736,8419,8351,3473,48533,68776,5659,1770.74824996416,4512.25175003584,428,5231,624,22693,16989,5704,5619502,40168,458,632,0,0,461,1774,4442,2037226
81,127,574386,18959,8542,8629,3474,49460,70105,5830,1824.25557471126,4616.74442528874,361,5469,611,22931,17123,5808,5618756,40208,426,645,0,0,433,1763,4750,2030067
81,128,574843,18842,8554,8700,3387,49511,70152,5682,1777.94514159681,4519.05485840319,381,5301,615,23294,17346,5948,5618173,40041,415,634,0,0,416,1791,4492,2042867
81,129,573760,19055,8538,8582,3415,49395,69930,5710,1786.70657488873,4543.29342511127,347,5363,620,23130,17331,5799,5619375,40095,436,668,0,0,455,1727,4501,2041962
81,130,571953,18805,8540,8520,3443,49586,70089,5677,1776.38059993754,4545.61940006246,374,5303,645,22714,16879,5835,5621696,40088,497,676,0,0,503,1782,4599,2029848
81,131,571745,18620,8338,8241,3372,48029,67980,5506,1722.87327519043,4392.12672480957,366,5140,609,22846,16995,5851,5623700,40454,475,665,0,0,473,1726,4380,2050520
81,132,575418,19031,8572,8780,3348,49445,70145,5758,1801.72617481775,4595.27382518225,353,5405,639,23046,17121,5925,5618029,39676,432,645,0,0,460,1726,4586,2022946
81,133,574359,18986,8465,8533,3492,49191,69681,5640,1764.80299165892,4468.19700834108,379,5261,593,23165,17277,5888,5619076,40078,439,644,0,0,446,1732,4653,2047332
81,134,575313,19197,8724,8617,3385,49427,70153,5889,1842.71716629067,4707.28283370933,386,5503,661,23028,17103,5925,5617656,39998,449,647,0,0,478,1893,4692,2037182
81,135,573768,18805,8564,8478,3374,49035,69451,5729,1792.65183319397,4545.34816680603,369,5360,609,23111,17347,5764,5620259,39951,430,627,0,0,411,1688,4458,2048676
81,136,576196,18857,8693,8650,3370,49015,69728,5587,1748.21885007064,4424.78114992936,374,5213,586,22981,17102,5879,5617262,40321,497,683,0,0,494,1770,4435,2037059
81,137,575162,18957,8607,8635,3539,49066,69847,5722,1790.46147487099,4560.53852512901,396,5326,629,23087,17172,5915,5618587,39705,410,643,0,0,392,1817,4440,2037681
81,138,575517,18917,8547,8554,3549,49537,70187,5655,1769.49661663674,4506.50338336326,381,5274,621,23154,17225,5929,5617549,40021,456,638,0,0,491,1734,4442,2044918
81,139,576023,18923,8612,8681,3599,48784,69676,5591,1749.47048339806,4496.52951660194,343,5248,655,22983,17149,5834,5617713,40027,435,666,0,0,413,1773,4500,2036679
81,140,571849,18551,8330,8509,3397,48663,68899,5504,1722.24745852672,4365.75254147328,353,5151,584,23114,17309,5805,5622857,40075,458,583,0,0,483,1665,4400,2047493
81,141,575792,18914,8691,8633,3426,49426,70176,5615,1756.98028336256,4486.01971663744,342,5273,628,23217,17189,6028,5617032,40214,427,600,0,0,450,1688,4499,2040259
81,142,574385,19088,8666,8600,3452,49269,69987,5600,1752.28665838475,4464.71334161525,362,5238,617,22904,17068,5836,5618610,40371,443,720,0,0,500,1744,4495,2045675
81,143,573863,18857,8592,8656,3416,49025,69689,5689,1780.13549991979,4568.86450008021,365,5324,660,22962,17117,5845,5619858,40116,442,668,0,0,422,1811,4631,2037211
81,144,575643,18688,8362,8305,3358,48662,68687,5557,1738.83160011501,4435.16839988499,360,5197,617,22873,17024,5849,5619373,40081,408,619,0,0,410,1719,4597,2036986
81,145,573530,18766,8475,8676,3374,49168,69693,5681,1777.63223326496,4471.36776673504,379,5302,568,22923,17174,5749,5620270,40163,449,658,0,0,425,1751,4363,2040518
81,146,572106,19106,8544,8549,3526,49242,69861,5773,1806.41979979556,4606.58020020444,423,5350,640,23026,17155,5871,5621046,40200,462,654,0,0,447,1813,4617,2034096
81,147,575564,19224,8680,8603,3376,49041,69700,5629,1761.36100000853,4491.63899999147,369,5260,624,22916,17093,5823,5617720,40221,464,649,0,0,463,1782,4650,2034923
81,148,574502,18755,8545,8607,3359,48910,69421,5492,1718.49255854447,4381.50744145553,363,5129,608,22991,17244,5747,5619482,40194,441,652,0,0,412,1743,4471,2040122
81,149,577065,18818,8564,8698,3427,49341,70030,5712,1787.33239155244,4507.66760844756,403,5309,583,22766,16828,5938,5616892,39774,437,643,0,0,434,1748,4601,2004764
81,150,573847,18693,8423,8493,3285,48600,68801,5570,1742.89940842912,4434.10059157088,344,5226,607,22997,17149,5848,5620945,40062,468,630,0,0,470,1723,4535,2040175
81,151,575218,18807,8771,8406,3417,49157,69751,5640,1764.80299165892,4494.19700834108,373,5267,619,23308,17464,5844,5618159,40102,429,648,0,0,457,1783,4552,2045140
81,152,575578,18860,8566,8612,3429,48832,69439,5641,1765.11589999078,4485.88410000922,361,5280,610,22761,16895,5866,5618837,39870,433,683,0,0,401,1707,4525,2027753
81,153,574612,18944,8421,8594,3443,48619,69077,5680,1777.3193249331,4463.6806750669,387,5293,561,23052,17268,5784,5619379,40281,431,616,0,0,427,1849,4502,2049722
81,154,572136,19131,8688,8528,3428,49407,70051,5605,1753.85120004402,4490.14879995598,342,5263,639,23203,17260,5943,5620772,40052,435,698,0,0,428,1748,4590,2044839
81,155,576758,19210,8767,8377,3652,49221,70017,5618,1757.91900835813,4470.08099164187,397,5221,610,22971,17111,5860,5616274,40115,406,651,0,0,418,1786,4424,2042337
81,156,573597,18667,8576,8413,3429,48613,69031,5639,1764.49008332707,4502.50991667293,355,5284,628,22892,17037,5855,5621108,40050,483,598,0,0,511,1782,4520,2048053
81,157,575740,18980,8622,8746,3502,49572,70442,5701,1783.89039990204,4509.10960009796,342,5359,592,23088,17299,5789,5617313,39782,480,642,0,0,506,1872,4592,2034108
81,158,572303,18745,8689,8576,3384,49243,69892,5789,1811.42633310523,4611.57366689477,389,5400,634,23091,17254,5837,5621193,40121,426,686,0,0,400,1778,4708,2047117
81,159,574198,18900,8679,8528,3500,49161,69868,5577,1745.0897667521,4441.9102332479,364,5213,610,23184,17182,6002,5618916,40279,440,699,0,0,440,1658,4507,2039323
81,160,574440,18903,8515,8377,3456,48855,69203,5520,1727.25399183639,4428.74600816361,370,5150,636,22885,16985,5900,5619905,40009,439,647,0,0,461,1752,4392,2028528
81,161,575872,19116,8629,8565,3518,49893,70605,5808,1817.37159141047,4582.62840858953,385,5423,592,23124,17224,5900,5616723,39905,458,601,0,0,485,1837,4402,2041217
81,162,574974,18615,8547,8286,3372,48617,68822,5571,1743.21231676097,4358.78768323903,380,5191,531,22849,17010,5839,5620124,39961,445,625,0,0,453,1761,4387,2032554
81,163,573502,19042,8529,8616,3531,49265,69941,5695,1782.01294991092,4515.98705008908,403,5292,603,23045,17216,5829,5619542,40273,453,600,0,0,447,1813,4566,2040479
81,164,575568,18951,8593,8606,3490,49442,70131,5689,1780.13549991979,4503.86450008021,376,5313,595,23222,17304,5918,5617599,39874,451,678,0,0,408,1764,4547,2034017
81,165,578358,19223,8580,8652,3440,49531,70203,5661,1771.37406662787,4470.62593337213,382,5279,581,23108,17309,5799,5614550,39903,425,633,0,0,430,1736,4434,2027625
81,166,574738,18689,8420,8427,3397,49073,69317,5647,1766.99334998191,4439.00665001809,371,5276,559,22876,17001,5875,5619831,39894,428,666,0,0,388,1773,4409,2040336
81,167,576268,18801,8449,8278,3494,48698,68919,5638,1764.17717499522,4463.82282500478,397,5241,590,22897,17220,5677,5618451,40009,415,654,0,0,423,1720,4514,2036196
81,168,574268,18870,8633,8622,3585,49421,70261,5767,1804.54234980444,4620.45765019556,435,5332,658,23044,17156,5888,5618751,40151,455,667,0,0,473,1791,4705,2037088
