day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,1,4810484,20555,13325,6209,800,11732,32066,3329,783.700089654306,3422.29991034569,192,3137,877,1055,887,168,1475023,6162,12,146,0,0,13,765,3406,1111402
2,2,4811800,20165,13267,5926,935,11618,31746,3353,789.350075281132,3461.64992471887,230,3123,898,1051,896,155,1474274,6309,10,141,0,0,11,801,3406,1108732
2,3,4811274,20301,13420,6121,863,11676,32080,3342,786.760498535503,3444.2395014645,218,3124,889,1040,865,175,1474470,6180,15,154,0,0,18,816,3468,1110081
2,4,4811438,20155,13465,6107,865,11809,32246,3349,788.408411009994,3430.59158899001,208,3141,870,1042,860,182,1474336,6128,7,131,0,0,5,804,3535,1106110
2,5,4814090,20151,13238,6083,897,11762,31980,3402,800.885462602568,3528.11453739743,203,3199,927,1026,850,176,1471865,6233,11,144,0,0,13,806,3486,1109373
2,6,4809843,20168,13416,5949,851,11725,31941,3336,785.348002128797,3509.6519978712,218,3118,959,1059,861,198,1476081,6253,14,150,0,0,7,755,3590,1090777
2,7,4810898,20284,13292,6058,900,11822,32072,3391,798.29588585694,3540.70411414306,209,3182,948,1103,906,197,1474784,6204,17,162,0,0,13,798,3558,1101871
2,8,4812851,20283,13288,6172,862,11774,32096,3292,774.989695146283,3450.01030485372,215,3077,933,1077,894,183,1472955,6083,11,150,0,0,15,772,3419,1108599
2,9,4810793,20064,13565,6100,863,11545,32073,3332,784.406337857659,3444.59366214234,238,3094,897,1070,907,163,1475092,6253,19,166,0,0,19,778,3394,1110536
2,10,4814412,20142,13325,6098,857,11664,31944,3299,776.637607620774,3459.36239237923,239,3060,937,1044,869,175,1471704,6099,14,150,0,0,14,761,3485,1114935
2,11,4810092,20299,13419,6009,868,11605,31901,3278,771.693870197301,3450.3061298027,217,3061,944,1076,905,171,1475691,6286,14,154,0,0,11,760,3411,1107298
2,12,4813358,20492,13450,6031,885,11764,32130,3345,787.466746738856,3490.53325326114,213,3132,933,1073,890,183,1472098,6194,13,151,0,0,13,746,3471,1118032
2,13,4811564,20220,13527,6024,848,11758,32157,3367,792.645900230114,3539.35409976989,214,3153,965,1017,838,179,1474259,6128,8,122,0,0,4,762,3446,1104025
2,14,4812532,20462,13338,6080,860,11741,32019,3313,779.933432569755,3452.06656743024,224,3089,919,1051,877,174,1473181,6100,16,152,0,0,19,775,3501,1116720
2,15,4810551,20302,13475,5980,859,11836,32150,3375,794.529228772389,3475.47077122761,209,3166,895,1057,881,176,1475039,6246,11,150,0,0,17,831,3496,1105348
2,16,4812371,20347,13425,6165,882,11820,32292,3346,787.702162806641,3454.29783719336,222,3124,896,1091,901,190,1473034,6210,6,140,0,0,4,783,3364,1108477
2,17,4811128,20318,13141,5970,827,11740,31678,3269,769.575125587241,3393.42487441276,201,3068,894,1062,890,172,1475000,6159,10,143,0,0,11,808,3429,1089032
2,18,4812242,20519,13490,6057,870,11885,32302,3387,797.354221585802,3560.6457784142,233,3154,971,1038,870,168,1473012,6232,16,160,0,0,12,822,3563,1110897
2,19,4811118,20390,13377,6049,858,11674,31958,3251,765.337636367122,3358.66236363288,213,3038,873,1114,935,179,1474638,6127,11,173,0,0,11,802,3423,1111511
2,20,4812919,20463,13431,6008,887,11804,32130,3331,784.170921789875,3469.82907821013,211,3120,923,1160,973,187,1472474,6199,15,151,0,0,12,727,3360,1105208
2,21,4813801,20228,13402,6122,832,11619,31975,3227,759.687650740296,3359.3123492597,203,3024,892,1050,869,181,1472104,6187,11,141,0,0,11,730,3295,1110323
2,22,4811229,20347,13548,5992,822,11626,31988,3379,795.470893043527,3499.52910695647,195,3184,916,1059,902,157,1474665,6057,9,144,0,0,20,795,3497,1105629
2,23,4810792,20485,13429,5992,848,11787,32056,3313,779.933432569755,3420.06656743024,213,3100,887,1006,850,156,1474948,6058,15,122,0,0,16,786,3395,1116517
2,24,4811777,20155,13414,6039,880,11666,31999,3243,763.454307824847,3396.54569217515,244,2999,917,1056,883,173,1474218,6140,17,158,0,0,18,742,3433,1102710
2,25,4811368,20251,13470,6022,889,11842,32223,3346,787.702162806641,3490.29783719336,245,3101,932,1059,887,172,1474277,6167,13,154,0,0,12,789,3533,1100216
2,26,4811838,20038,13527,6129,881,11646,32183,3313,779.933432569755,3455.06656743024,233,3080,922,1144,976,168,1473931,6211,11,151,0,0,11,775,3441,1102677
2,27,4811831,20122,13409,6058,907,11531,31905,3235,761.570979282571,3392.42902071743,243,2992,919,1055,882,173,1474287,6145,7,136,0,0,4,725,3506,1112156
2,28,4813442,20117,13459,6058,850,11876,32243,3311,779.462600434186,3480.53739956581,211,3100,949,1021,843,178,1472278,6244,9,142,0,0,12,807,3365,1106027
2,29,4811103,20205,13309,5968,931,11596,31804,3237,762.04181141814,3362.95818858186,235,3002,888,1109,897,212,1474872,6252,9,144,0,0,13,777,3369,1117437
2,30,4812732,20216,13296,6094,857,11693,31940,3325,782.758425383168,3415.24157461683,216,3109,873,1057,880,177,1473292,6108,11,133,0,0,8,797,3335,1095459
2,31,4812716,20353,13317,6015,830,11746,31908,3353,789.350075281132,3500.64992471887,224,3129,937,1086,924,162,1473154,6128,17,117,0,0,16,765,3445,1125414
2,32,4811175,20157,13149,5974,872,11803,31798,3319,781.345928976462,3475.65407102354,239,3080,938,1052,881,171,1474942,6221,9,153,0,0,13,744,3511,1112789
2,33,4810823,20292,13464,6067,872,11725,32128,3194,751.91892050341,3322.08107949659,193,3001,880,1037,860,177,1474953,6112,6,126,0,0,4,737,3399,1108693
2,34,4812581,20078,13575,6173,876,11639,32263,3206,754.743913316823,3396.25608668318,213,2993,945,1040,867,173,1473049,6334,9,127,0,0,8,673,3372,1112964
2,35,4811717,20336,13254,6186,899,11852,32191,3345,787.466746738857,3453.53325326114,225,3120,896,1056,879,177,1473857,6188,13,159,0,0,15,791,3447,1117054
2,36,4812524,20439,13427,6019,901,11651,31998,3294,775.460527281852,3450.53947271815,223,3071,932,1091,895,196,1473095,6198,17,144,0,0,13,816,3557,1112032
2,37,4813159,20276,13217,6036,891,11663,31807,3297,776.166775485205,3445.8332245148,218,3079,925,1071,915,156,1472746,6286,14,151,0,0,14,786,3292,1103265
2,38,4812126,20362,13359,6019,866,11756,32000,3263,768.162629180535,3394.83737081947,211,3052,900,1046,867,179,1473608,6203,15,135,0,0,17,745,3372,1096585
2,39,4812201,20105,13412,5922,862,11510,31706,3291,774.754279078498,3429.2457209215,221,3070,913,1101,928,173,1474135,6097,6,155,0,0,3,759,3445,1099687
2,40,4812748,20032,13455,6012,865,11778,32110,3343,786.995914603288,3477.00408539671,201,3142,921,1146,935,211,1473144,6165,9,144,0,0,13,782,3485,1113652
2,41,4812911,20086,13082,6151,859,11909,32001,3413,803.475039348197,3501.5249606518,210,3203,892,1081,893,188,1473246,6020,6,156,0,0,9,787,3580,1121471
2,42,4810210,20431,13391,5992,899,11747,32029,3298,776.402191552989,3413.59780844701,223,3075,892,1061,896,165,1475304,6310,13,134,0,0,9,803,3414,1108121
2,43,4810507,20144,13334,6075,852,11687,31948,3218,757.568906130236,3384.43109386976,201,3017,924,1100,914,186,1475500,6146,17,165,0,0,15,780,3405,1109944
2,44,4811068,20388,13335,6137,890,11819,32181,3329,783.700089654306,3462.29991034569,212,3117,917,1060,872,188,1474524,6124,9,141,0,0,17,776,3468,1122346
2,45,4811087,20204,13249,6139,939,11772,32099,3410,802.768791144843,3530.23120885516,237,3173,923,1018,851,167,1474482,6455,11,125,0,0,12,814,3562,1107306
2,46,4812892,19960,13116,5967,871,11574,31528,3373,794.05839663682,3426.94160336318,216,3157,848,1048,899,149,1473637,6280,5,139,0,0,3,819,3353,1101891
2,47,4812322,20253,13342,6186,836,11714,32078,3284,773.106366604007,3495.89363339599,213,3071,985,1040,876,164,1473426,6226,9,138,0,0,8,784,3498,1122636
2,48,4810932,20278,13568,5956,890,11806,32220,3287,773.812614807361,3449.18738519264,229,3058,936,1046,895,151,1474799,6070,11,154,0,0,12,816,3441,1105008
2,49,4813540,20194,13290,6002,860,11610,31762,3241,762.983475689278,3320.01652431072,210,3031,842,1114,926,188,1472604,6131,21,163,0,0,19,730,3321,1104272
2,50,4815498,20016,13434,5924,864,11751,31973,3297,776.166775485205,3455.8332245148,200,3097,935,1106,907,199,1470529,6223,6,162,0,0,3,767,3511,1112455
2,51,4810278,19982,13338,6084,874,11624,31920,3270,769.810541655026,3392.18945834497,238,3032,892,1127,934,193,1475895,6143,11,157,0,0,15,760,3297,1103593
2,52,4812598,20258,13392,6091,852,11439,31774,3298,776.402191552989,3435.59780844701,217,3081,914,1088,912,176,1473566,6061,7,151,0,0,6,788,3398,1097678
2,53,4811421,20431,13344,6050,863,11856,32113,3346,787.702162806641,3445.29783719336,203,3143,887,1066,909,157,1474180,6134,9,146,0,0,7,836,3451,1122236
2,54,4811082,20239,13406,6031,860,11883,32180,3359,790.762571687838,3486.23742831216,219,3140,918,1086,904,182,1474605,6153,11,136,0,0,18,775,3525,1115666
2,55,4811259,20296,13238,6116,913,11611,31878,3301,777.108439756342,3466.89156024366,235,3066,943,1018,864,154,1474721,6173,13,138,0,0,18,805,3556,1111910
2,56,4810882,20532,13421,5983,873,11827,32104,3294,775.460527281851,3446.53947271815,233,3061,928,1087,912,175,1474538,6202,11,140,0,0,12,745,3477,1114097
2,57,4811319,20137,13097,6029,935,11577,31638,3249,764.866804231553,3418.13319576845,252,2997,934,1078,897,181,1474955,6218,11,148,0,0,9,782,3420,1105564
2,58,4813038,20502,13402,6068,858,11777,32105,3379,795.470893043527,3499.52910695647,220,3159,916,1076,895,181,1472457,6167,12,141,0,0,14,786,3447,1116565
2,59,4811826,20383,13523,5995,886,11596,32000,3324,782.523009315384,3439.47699068462,239,3085,898,1085,916,169,1473953,6098,10,159,0,0,6,807,3515,1108581
2,60,4811724,20420,13382,6120,907,11750,32159,3281,772.400118400654,3426.59988159935,216,3065,918,1116,926,190,1473739,6187,13,153,0,0,6,744,3389,1112676
2,61,4810803,20269,13689,5998,868,11667,32222,3302,777.343855824127,3471.65614417587,215,3087,947,1130,949,181,1474674,6247,15,137,0,0,18,750,3510,1110506
2,62,4810036,20230,13461,6136,826,11584,32007,3261,767.691797044966,3396.30820295503,193,3068,903,1010,839,171,1475722,6340,7,134,0,0,4,773,3399,1098753
2,63,4813209,20202,13310,6113,832,11744,31999,3361,791.233403823407,3469.76659617659,227,3134,900,1046,862,184,1472732,6157,16,155,0,0,13,793,3428,1108307
2,64,4810896,20117,13388,6088,810,11636,31922,3232,760.864731079218,3352.13526892078,212,3020,881,1111,931,180,1475000,6299,12,172,0,0,14,789,3431,1096795
2,65,4811168,20230,13364,6116,859,11746,32085,3374,794.293812704605,3555.7061872954,203,3171,976,1092,913,179,1474575,6195,12,151,0,0,17,757,3545,1118033
2,66,4812053,19954,13547,5985,898,11737,32167,3286,773.577198739576,3436.42280126042,225,3061,924,1099,938,161,1473811,6261,12,143,0,0,11,787,3480,1109375
2,67,4811140,20187,13154,6019,879,11715,31767,3345,787.466746738857,3439.53325326114,230,3115,882,1092,902,190,1475103,6056,7,160,0,0,8,787,3494,1091877
2,68,4811993,20218,13567,6029,850,11727,32173,3317,780.875096840893,3460.12490315911,224,3093,924,1075,882,193,1473783,6103,10,136,0,0,7,778,3553,1114598
2,69,4812134,20239,13526,5911,849,11888,32174,3364,791.93965202676,3524.06034797324,191,3173,952,1020,860,160,1473659,6119,11,133,0,0,6,810,3514,1121154
2,70,4812542,20377,13342,6029,824,11758,31953,3265,768.633461316104,3432.3665386839,201,3064,936,1044,861,183,1473228,6201,12,147,0,0,16,795,3534,1105358
2,71,4813090,20099,13462,6090,853,11592,31997,3239,762.512643553709,3410.48735644629,188,3051,934,1054,885,169,1472971,6134,11,156,0,0,14,779,3406,1111964
2,72,4811936,20153,13278,6000,848,11885,32011,3436,808.889608907238,3538.11039109276,221,3215,911,1056,886,170,1473836,6353,11,138,0,0,11,799,3391,1109959
2,73,4810626,20400,13364,6023,918,11702,32007,3270,769.810541655026,3406.18945834497,245,3025,906,1041,873,168,1475004,6267,8,145,0,0,7,783,3489,1095700
2,74,4813066,20405,13484,6112,814,11699,32109,3277,771.458454129517,3393.54154587048,221,3056,888,1124,938,186,1472474,6167,13,159,0,0,13,750,3279,1114797
2,75,4809596,20244,13502,6003,814,11745,32064,3386,797.118805518017,3517.88119448198,218,3168,929,1060,848,212,1476272,6109,10,161,0,0,12,819,3642,1112773
2,76,4813524,20078,13233,6090,815,11509,31647,3317,780.875096840893,3462.12490315911,198,3119,926,1023,854,169,1472942,6131,14,134,0,0,17,802,3483,1096565
2,77,4813033,20142,13095,6129,831,11626,31681,3278,771.693870197301,3393.3061298027,197,3081,887,1090,907,183,1473151,6248,15,143,0,0,11,773,3330,1109234
2,78,4811728,20142,13515,6051,886,11683,32135,3361,791.233403823407,3509.76659617659,214,3147,940,1073,887,186,1474009,6258,13,150,0,0,16,790,3425,1109820
2,79,4809528,20418,13375,6118,880,11884,32257,3261,767.691797044966,3443.30820295503,186,3075,950,1082,903,179,1475813,6247,9,148,0,0,7,825,3451,1116885
2,80,4811696,20279,13400,6082,905,11740,32127,3327,783.229257518737,3442.77074248126,228,3099,899,1090,892,198,1474006,6147,17,163,0,0,21,794,3466,1112886
2,81,4812052,20451,13570,5860,884,11633,31947,3304,777.814687959696,3447.1853120403,223,3081,921,1143,965,178,1473655,6097,8,143,0,0,7,745,3455,1109485
2,82,4811086,20199,13422,6036,866,11465,31789,3203,754.03766511347,3364.96233488653,226,2977,916,1009,830,179,1475174,6088,12,144,0,0,11,685,3301,1100906
2,83,4811573,20169,13224,6017,916,11747,31904,3274,770.752205926163,3416.24779407384,232,3042,913,1149,957,192,1474342,6208,6,166,0,0,3,793,3295,1099892
2,84,4810617,20403,13253,6250,872,11737,32112,3386,797.118805518017,3501.88119448198,230,3156,913,1037,872,165,1475096,6080,10,166,0,0,10,757,3495,1106044
2,85,4809619,20344,13366,6135,827,11634,31962,3185,749.800175893351,3360.19982410665,189,2996,925,1070,888,182,1476149,6201,11,137,0,0,14,786,3375,1097566
2,86,4809624,20407,13403,6067,858,11682,32010,3293,775.225111214067,3434.77488878593,197,3096,917,1087,905,182,1476032,6185,13,149,0,0,15,761,3474,1113399
2,87,4813609,20037,13313,6079,846,11819,32057,3260,767.456380977182,3334.54361902282,218,3042,842,1045,873,172,1472472,6125,9,134,0,0,10,784,3286,1108807
2,88,4809342,20358,13686,6079,875,11552,32192,3327,783.229257518737,3434.77074248126,219,3108,891,1073,901,172,1476202,6178,9,146,0,0,12,776,3529,1119049
2,89,4813450,20031,13260,6028,786,11791,31865,3329,783.700089654306,3429.29991034569,188,3141,884,1042,869,173,1472571,6386,10,126,0,0,11,827,3449,1103668
2,90,4811189,20402,13328,5879,897,11647,31751,3263,768.162629180535,3418.83737081946,225,3038,924,1073,896,177,1474825,6105,10,123,0,0,6,780,3331,1093519
2,91,4810820,20141,13414,5942,851,11703,31910,3316,780.639680773109,3441.36031922689,233,3083,906,1018,867,151,1475294,6162,11,130,0,0,13,833,3565,1109458
2,92,4811229,20329,13478,6038,840,11833,32189,3360,790.997987755623,3484.00201224438,204,3156,915,1085,900,185,1474275,6238,18,138,0,0,16,752,3539,1105568
2,93,4809659,20104,13588,5963,894,11618,32063,3287,773.812614807361,3418.18738519264,225,3062,905,1111,913,198,1476159,6249,13,151,0,0,12,783,3391,1119320
2,94,4812055,20281,13539,6150,892,11777,32358,3303,777.579271891911,3426.42072810809,216,3087,901,1073,897,176,1473471,6107,11,162,0,0,11,747,3391,1124527
2,95,4811685,20282,13446,6101,944,11745,32236,3376,794.764644840173,3532.23535515983,240,3136,951,1111,908,203,1473874,6157,14,151,0,0,10,786,3492,1112468
2,96,4809278,20265,13544,6074,849,11728,32195,3330,783.93550572209,3401.06449427791,209,3121,855,1041,870,171,1476399,6167,12,149,0,0,9,809,3434,1117171
2,97,4812011,20443,13372,5977,822,11880,32051,3316,780.639680773109,3473.36031922689,184,3132,938,1098,921,177,1473599,6143,12,150,0,0,7,769,3567,1108732
2,98,4813059,20258,13300,5990,914,11668,31872,3294,775.460527281852,3443.53947271815,229,3065,925,1074,876,198,1472915,6167,19,147,0,0,18,804,3354,1111393
2,99,4811965,20319,13247,6162,819,11687,31915,3290,774.518863010714,3429.48113698929,197,3093,914,1035,878,157,1473834,6277,12,133,0,0,5,730,3507,1104371
2,100,4809469,20352,13336,6045,881,11625,31887,3327,783.229257518737,3396.77074248126,205,3122,853,1110,938,172,1476321,6206,12,154,0,0,8,821,3372,1099465
2,101,4809942,20156,13302,6082,868,11813,32065,3301,777.108439756342,3458.89156024366,210,3091,935,1051,899,152,1475818,6313,17,134,0,0,16,768,3427,1103704
2,102,4812967,20177,13421,6080,901,11757,32159,3315,780.404264705324,3396.59573529468,252,3063,862,1057,890,167,1472894,6091,15,133,0,0,19,756,3272,1118322
2,103,4812730,20151,13334,6010,846,11884,32074,3333,784.641753925444,3453.35824607456,215,3118,905,1068,899,169,1473093,6229,21,159,0,0,23,799,3455,1116247
2,104,4811371,20301,13135,6111,903,11694,31843,3347,787.937578874425,3488.06242112557,228,3119,929,1062,895,167,1474536,6232,14,121,0,0,17,771,3405,1094279
2,105,4810845,20341,13471,6054,892,11870,32287,3395,799.237550128077,3502.76244987192,213,3182,907,1053,896,157,1474831,5988,10,142,0,0,5,763,3595,1113537
2,106,4811838,20356,13167,5963,857,11853,31840,3367,792.645900230114,3468.35409976989,231,3136,894,1056,894,162,1474160,6095,20,141,0,0,13,807,3364,1091096
2,107,4811020,20389,13346,5993,868,11761,31968,3215,756.862657926883,3315.13734207312,190,3025,857,1043,883,160,1474850,6075,14,157,0,0,9,763,3461,1118510
2,108,4811292,20206,13367,6208,863,11655,32093,3306,778.285520095264,3444.71447990474,237,3069,917,986,823,163,1474569,6199,10,131,0,0,10,772,3379,1108361
2,109,4812422,20382,13328,6167,846,11742,32083,3304,777.814687959696,3449.1853120403,244,3060,923,1049,880,169,1473250,6159,11,139,0,0,19,810,3486,1098059
2,110,4811644,20231,13413,5932,895,11785,32025,3348,788.17299494221,3516.82700505779,254,3094,957,1059,904,155,1474190,6196,12,143,0,0,15,749,3375,1105871
2,111,4811252,20419,13258,5993,864,11696,31811,3252,765.573052434906,3417.42694756509,205,3047,931,1082,914,168,1474486,6295,12,142,0,0,7,797,3437,1098141
2,112,4812020,20387,13162,6081,882,11802,31927,3310,779.227184366402,3427.7728156336,223,3087,897,1003,850,153,1473598,6410,7,133,0,0,7,762,3394,1108439
2,113,4813110,20283,13308,6004,843,11589,31744,3284,773.106366604007,3396.89363339599,207,3077,886,1015,861,154,1473045,6148,12,141,0,0,22,783,3285,1099072
2,114,4812833,20162,13255,5975,860,11649,31739,3250,765.102220299337,3363.89777970066,199,3051,879,1126,942,184,1473340,6145,8,134,0,0,4,783,3466,1108683
2,115,4812794,20358,13447,5841,889,11712,31889,3381,795.941725179095,3468.0582748209,225,3156,883,1097,909,188,1473153,6054,12,124,0,0,10,771,3479,1093816
2,116,4810587,20395,13514,5942,923,11683,32062,3293,775.225111214067,3407.77488878593,227,3066,890,1059,893,166,1475209,6033,8,146,0,0,3,792,3379,1110083
2,117,4810669,20341,13279,6167,837,11702,31985,3273,770.516789858379,3405.48321014162,224,3049,903,1075,916,159,1475090,6185,14,135,0,0,16,779,3401,1105281
2,118,4813562,20173,13256,5974,863,11580,31673,3256,766.514716706044,3376.48528329396,219,3037,887,1093,942,151,1472601,6243,15,148,0,0,12,771,3366,1109826
2,119,4811666,20386,13331,6089,917,11662,31999,3271,770.04595772281,3388.95404227719,206,3065,888,1055,891,164,1474146,6093,10,151,0,0,13,798,3437,1108401
2,120,4811027,20416,13444,6110,887,11514,31955,3241,762.983475689278,3426.01652431072,228,3013,948,1077,906,171,1474603,6267,9,170,0,0,4,787,3363,1101138
2,121,4811174,20052,13479,6042,841,11580,31942,3264,768.398045248319,3425.60195475168,218,3046,930,1078,918,160,1474802,6297,8,147,0,0,6,733,3431,1102512
2,122,4812462,20340,13393,6053,838,11645,31929,3358,790.527155620054,3503.47284437995,232,3126,936,1087,920,167,1473394,6133,19,154,0,0,18,777,3521,1115866
2,123,4811775,20671,13539,6137,850,11817,32343,3261,767.691797044966,3433.30820295503,235,3026,940,1106,910,196,1473304,6146,11,171,0,0,12,819,3459,1103986
2,124,4811429,20076,13338,5969,853,11768,31928,3322,782.052177179815,3475.94782282019,216,3106,936,1041,863,178,1474557,6314,10,142,0,0,12,821,3517,1115827
2,125,4812042,20372,13365,6051,839,11780,32035,3351,788.879243145563,3476.12075685444,200,3151,914,1052,890,162,1473679,6165,5,146,0,0,8,795,3449,1104388
2,126,4810505,20301,13107,6191,865,11679,31842,3218,757.568906130236,3395.43109386976,221,2997,935,1062,894,168,1475381,6254,9,136,0,0,8,745,3535,1095771
2,127,4810213,20252,13306,6064,867,11579,31816,3297,776.166775485205,3438.8332245148,197,3100,918,1050,885,165,1475926,6088,7,162,0,0,11,745,3543,1092462
2,128,4813260,20573,13590,6008,807,11829,32234,3367,792.645900230114,3481.35409976989,216,3151,907,1052,881,171,1472099,6127,14,145,0,0,9,762,3486,1101584
2,129,4810284,20383,13435,6119,841,11931,32326,3339,786.05425033215,3487.94574966785,211,3128,935,1100,930,170,1474969,6283,8,142,0,0,12,806,3422,1103589
2,130,4812909,20139,13456,6039,874,11592,31961,3219,757.804322198021,3413.19567780198,213,3006,952,1048,854,194,1473084,6204,13,160,0,0,11,769,3335,1095397
2,131,4809105,20459,13357,6000,839,11882,32078,3313,779.933432569755,3399.06656743024,243,3070,866,1029,844,185,1476436,6238,11,130,0,0,12,813,3399,1116632
2,132,4812053,20216,13264,6005,839,11597,31705,3303,777.579271891911,3497.42072810809,210,3093,972,1071,900,171,1474225,6075,11,149,0,0,8,727,3589,1114351
2,133,4810409,20385,13407,6177,862,11871,32317,3286,773.577198739576,3439.42280126042,206,3080,927,1069,907,162,1474986,6179,4,151,0,0,7,812,3427,1128481
2,134,4812189,20350,13421,6194,878,11668,32161,3290,774.518863010714,3431.48113698929,235,3055,916,1106,924,182,1473400,6139,13,164,0,0,22,764,3410,1114355
2,135,4811166,20557,13515,5839,963,11819,32136,3405,801.591710805921,3527.40828919408,237,3168,924,1069,910,159,1474231,6186,19,161,0,0,22,851,3571,1108254
2,136,4812124,20182,13227,5958,844,11881,31910,3326,782.993841450953,3433.00615854905,220,3106,890,1061,889,172,1473720,6348,10,143,0,0,9,761,3478,1108993
2,137,4812843,20312,13314,5939,903,11687,31843,3327,783.229257518737,3428.77074248126,227,3100,885,1085,906,179,1473107,6155,7,151,0,0,7,795,3383,1103013
2,138,4811808,20117,13452,6085,881,11540,31958,3290,774.518863010714,3394.48113698929,227,3063,879,1094,897,197,1474206,6162,12,155,0,0,16,810,3319,1114136
2,139,4811058,20111,13345,6125,917,11654,32041,3279,771.929286265085,3407.07071373491,190,3089,900,1043,873,170,1474899,6193,12,138,0,0,19,733,3504,1109469
2,140,4812363,20409,13458,5963,833,11701,31955,3345,787.466746738857,3484.53325326114,230,3115,927,1077,897,180,1473369,6172,7,143,0,0,6,804,3576,1118061
2,141,4812784,20135,13379,5931,877,11735,31922,3267,769.104293451672,3399.89570654833,194,3073,902,1103,951,152,1473266,6135,9,138,0,0,14,773,3350,1102639
2,142,4810472,20117,13376,5935,878,11947,32136,3429,807.241696432747,3474.75830356725,217,3212,853,1093,916,177,1475400,6127,17,146,0,0,17,859,3450,1102128
2,143,4812668,20205,13488,5976,832,11689,31985,3273,770.516789858379,3438.48321014162,211,3062,936,1114,933,181,1473255,6118,14,132,0,0,17,790,3549,1108733
2,144,4811407,20561,13433,6090,884,11856,32263,3350,788.643827077779,3447.35617292222,205,3145,886,1063,872,191,1473847,6204,9,149,0,0,15,807,3462,1119586
2,145,4811537,20377,13434,6111,894,11696,32135,3258,766.985548841613,3408.01445115839,229,3029,917,1093,931,162,1474089,6114,18,158,0,0,20,781,3424,1112002
2,146,4812001,19914,13227,6164,894,11542,31827,3298,776.402191552989,3424.59780844701,224,3074,903,1119,925,194,1474315,6169,15,167,0,0,10,780,3449,1118554
2,147,4812764,20303,13360,6195,921,11736,32212,3389,797.825053721371,3487.17494627863,250,3139,896,1083,899,184,1472808,6175,10,158,0,0,11,818,3510,1111712
2,148,4809322,20356,13419,6109,813,11673,32014,3311,779.462600434186,3412.53739956581,196,3115,881,1062,903,159,1476374,6217,15,159,0,0,13,811,3357,1104252
2,149,4810690,20385,13257,6060,873,11745,31935,3280,772.16470233287,3441.83529766713,223,3057,934,1056,884,172,1474939,6340,15,138,0,0,14,764,3440,1110457
2,150,4811691,20327,13447,6076,834,11768,32125,3280,772.16470233287,3478.83529766713,193,3087,971,1065,889,176,1473951,6186,8,132,0,0,7,722,3430,1094635
2,151,4812437,20406,13413,5976,833,11722,31944,3239,762.512643553709,3390.48735644629,211,3028,914,1027,872,155,1473312,6219,12,151,0,0,16,751,3378,1113441
2,152,4812568,19967,13452,5984,802,11688,31926,3281,772.400118400654,3447.59988159935,190,3091,939,1057,878,179,1473713,6114,11,149,0,0,11,776,3404,1097683
2,153,4812072,20143,13287,6057,913,11594,31851,3242,763.218891757062,3361.78110824294,229,3013,883,1141,970,171,1473821,6317,15,169,0,0,20,762,3385,1116153
2,154,4813512,20252,13138,6000,799,11625,31562,3277,771.458454129517,3461.54154587048,197,3080,956,1091,906,185,1472690,6238,14,136,0,0,17,742,3456,1111544
