day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
65,33,0,0,105,0,18,195,318,0,0,0,0,0,0,6655,5255,1400,6278788,59584,114,4,0,0,118,0,0,2410855
65,34,0,0,102,0,11,212,325,0,0,0,0,0,0,6583,5165,1418,6278590,59847,115,3,0,0,139,0,0,2405360
65,35,0,0,96,0,13,202,311,0,0,0,0,0,0,6681,5247,1434,6278969,59384,120,5,0,0,123,0,0,2407422
65,36,0,0,117,0,13,189,319,0,0,0,0,0,0,6715,5175,1540,6278607,59704,118,2,0,0,115,0,0,2404702
65,37,0,1,119,0,13,196,328,0,0,0,0,0,0,6710,5286,1424,6278451,59855,101,1,0,0,93,0,0,2411086
65,38,0,0,95,0,17,182,294,0,0,0,0,0,0,6625,5132,1493,6278935,59491,111,2,0,0,110,0,0,2399083
65,39,0,0,125,0,14,186,325,0,0,0,0,0,0,6743,5276,1467,6278785,59492,110,1,0,0,107,0,0,2404036
65,40,0,0,79,0,12,200,291,1,0.106269254495546,0.893730745504454,0,1,0,6511,5071,1440,6278589,59954,117,2,0,0,126,0,0,2396490
65,41,0,0,106,0,18,218,342,0,0,0,0,0,0,6586,5156,1430,6278872,59545,120,2,0,0,131,0,0,2404811
65,42,0,0,102,0,11,209,322,0,0,0,0,0,0,6650,5207,1443,6278417,59956,123,1,0,0,143,0,0,2400819
65,43,0,1,103,0,12,181,296,0,0,0,0,0,0,6642,5172,1470,6278831,59575,115,1,0,0,125,0,0,2398821
65,44,0,0,100,0,14,207,321,0,0,0,0,0,0,6558,5164,1394,6279320,59146,123,0,0,0,111,0,0,2391795
65,45,0,0,103,1,9,204,317,0,0,0,0,0,0,6759,5235,1524,6278020,60249,125,3,0,0,133,0,0,2399425
65,46,0,0,83,0,8,199,290,1,0.106269254495546,0.893730745504454,0,1,0,6623,5174,1449,6279076,59356,93,3,0,0,93,0,1,2389630
65,47,0,0,98,0,8,204,310,0,0,0,0,0,0,6702,5197,1505,6278493,59840,94,6,0,0,99,0,0,2405576
65,48,0,0,107,0,19,210,336,0,0,0,0,0,0,6606,5197,1409,6279298,59105,96,1,0,0,102,0,0,2388484
65,49,0,0,109,0,15,178,302,0,0,0,0,0,0,6664,5230,1434,6278766,59613,112,0,0,0,111,0,0,2393622
65,50,0,0,102,0,16,188,306,0,0,0,0,0,0,6691,5229,1462,6278663,59685,146,2,0,0,163,0,0,2398644
65,51,0,0,117,0,12,177,306,0,0,0,0,0,0,6733,5258,1475,6278759,59547,111,2,0,0,113,0,0,2399147
65,52,0,0,100,0,11,197,308,0,0,0,0,0,0,6659,5224,1435,6279087,59291,120,1,0,0,145,0,0,2399645
65,53,0,0,94,0,14,201,309,0,0,0,0,0,0,6659,5228,1431,6279192,59185,103,0,0,0,104,0,0,2402148
65,54,0,1,99,0,5,198,302,0,0,0,0,0,0,6606,5157,1449,6279122,59314,102,3,0,0,108,0,0,2405310
65,55,0,1,93,0,10,196,299,0,0,0,0,0,0,6805,5296,1509,6278321,59919,107,4,0,0,109,0,0,2412757
65,56,1,0,86,0,13,193,292,0,0,0,0,0,0,6646,5256,1390,6278600,59806,111,4,0,0,116,0,0,2398515
65,57,0,0,116,0,15,239,370,0,0,0,0,0,0,6738,5237,1501,6278469,59768,113,5,0,0,126,0,0,2412272
65,58,0,0,118,0,17,179,314,0,0,0,0,0,0,6795,5388,1407,6278046,60190,117,2,0,0,96,0,0,2424558
65,59,0,0,100,0,14,183,297,0,0,0,0,0,0,6754,5357,1397,6279128,59166,118,5,0,0,119,0,0,2409288
65,60,0,0,102,0,11,183,296,0,0,0,0,0,0,6773,5211,1562,6278142,60134,119,4,0,0,138,0,0,2420014
65,61,0,1,90,0,17,196,303,0,0,0,0,0,0,6765,5301,1464,6278703,59573,108,3,0,0,100,0,0,2410308
65,62,0,0,113,0,15,210,338,0,0,0,0,0,0,6625,5136,1489,6278492,59890,116,3,0,0,132,0,0,2402072
65,63,0,0,101,0,15,208,324,0,0,0,0,0,0,6599,5185,1414,6278777,59645,102,2,0,0,95,0,0,2396234
65,64,0,0,114,0,19,227,360,1,0.106269254495546,0.893730745504454,0,1,0,6675,5178,1497,6278179,60131,122,1,0,0,97,0,1,2405680
65,65,0,0,109,0,22,188,319,0,0,0,0,0,0,6586,5163,1423,6278724,59716,101,3,0,0,114,0,0,2394677
65,66,0,0,95,0,17,202,314,0,0,0,0,0,0,6736,5265,1471,6278647,59648,91,2,0,0,79,0,0,2410543
65,67,0,0,95,0,8,196,299,0,0,0,0,0,0,6559,5125,1434,6278789,59698,115,0,0,0,105,0,0,2406126
65,68,0,0,115,0,17,191,323,0,0,0,0,0,0,6725,5248,1477,6278899,59398,102,0,0,0,88,0,0,2402524
65,69,0,1,104,0,14,179,297,0,0,0,0,0,0,6602,5177,1425,6279128,59317,124,4,0,0,102,0,0,2395371
65,70,0,0,106,0,16,186,308,0,0,0,0,0,0,6702,5216,1486,6278733,59602,118,1,0,0,113,0,0,2399177
65,71,0,0,112,0,20,226,358,0,0,0,0,0,0,6636,5094,1542,6278628,59723,110,3,0,0,132,0,0,2403691
65,72,0,0,109,0,15,214,338,0,0,0,0,0,0,6591,5183,1408,6278810,59606,96,2,0,0,88,0,0,2400116
65,73,0,0,90,0,15,194,299,0,0,0,0,0,0,6801,5274,1527,6278745,59500,102,4,0,0,100,0,0,2405999
65,74,0,0,88,0,19,210,317,0,0,0,0,0,0,6620,5143,1477,6279180,59228,103,4,0,0,112,0,0,2406779
65,75,0,0,101,0,16,184,301,0,0,0,0,0,0,6674,5227,1447,6279021,59349,128,2,0,0,119,0,0,2401393
65,76,0,0,128,0,15,217,360,0,0,0,0,0,0,6525,5094,1431,6279087,59373,140,3,0,0,134,0,0,2391101
65,77,0,1,118,0,13,220,351,0,0,0,0,0,0,6557,5113,1444,6278474,59962,131,4,0,0,127,0,0,2394199
65,78,0,0,114,0,14,216,344,0,0,0,0,0,0,6671,5248,1423,6278793,59537,117,3,0,0,119,0,0,2406826
65,79,0,0,88,1,14,196,299,1,0.106269254495546,0.893730745504454,0,1,0,6649,5235,1414,6278618,59779,110,6,0,0,112,0,0,2408337
65,80,0,0,93,0,11,203,307,0,0,0,0,0,0,6637,5154,1483,6278597,59804,113,2,0,0,104,0,0,2395059
65,81,1,0,100,0,19,195,314,0,0,0,0,0,0,6713,5278,1435,6278877,59440,109,1,0,0,94,0,0,2398324
65,82,0,0,101,0,18,197,316,0,0,0,0,0,0,6649,5109,1540,6278635,59745,114,2,0,0,117,0,0,2397021
65,83,0,0,86,1,13,182,282,0,0,0,0,0,0,6580,5095,1485,6279197,59286,106,4,0,0,96,0,0,2388872
65,84,0,1,100,0,12,191,303,0,0,0,0,0,0,6472,5013,1459,6279407,59162,129,0,0,0,144,0,0,2384958
65,85,0,0,84,0,19,175,278,0,0,0,0,0,0,6615,5152,1463,6278575,59877,101,3,0,0,106,0,0,2416115
65,86,0,1,102,0,15,186,303,0,0,0,0,0,0,6662,5181,1481,6279003,59376,100,6,0,0,75,0,0,2391419
65,87,0,0,109,0,13,181,303,0,0,0,0,0,0,6644,5268,1376,6278753,59645,105,5,0,0,112,0,0,2399441
65,88,0,0,101,0,14,190,305,0,0,0,0,0,0,6652,5220,1432,6278920,59468,111,3,0,0,106,0,0,2393417
65,89,0,0,116,0,11,205,332,0,0,0,0,0,0,6760,5250,1510,6278295,59958,113,2,0,0,125,0,0,2418164
65,90,0,0,94,0,16,229,339,0,0,0,0,0,0,6721,5310,1411,6278807,59478,112,1,0,0,119,0,0,2409511
65,91,0,0,105,0,16,194,315,0,0,0,0,0,0,6663,5268,1395,6278685,59682,124,4,0,0,107,0,0,2413151
65,92,0,0,90,0,15,187,292,0,0,0,0,0,0,6847,5284,1563,6278566,59640,103,2,0,0,118,0,0,2415068
65,93,0,0,99,1,17,189,306,0,0,0,0,0,0,6610,5202,1408,6278456,59973,112,2,0,0,118,0,0,2395995
65,94,0,0,107,0,21,197,325,0,0,0,0,0,0,6754,5319,1435,6279145,59121,110,2,0,0,98,0,0,2402077
65,95,0,0,115,0,20,192,327,1,0.106269254495546,0.893730745504454,0,1,0,6736,5257,1479,6278725,59557,123,7,0,0,114,0,4,2409520
65,96,0,0,111,0,9,216,336,0,0,0,0,0,0,6642,5202,1440,6279187,59180,91,1,0,0,104,0,0,2383345
65,97,0,1,110,0,15,200,325,0,0,0,0,0,0,6531,5102,1429,6278940,59548,102,4,0,0,95,0,0,2392972
65,98,1,0,117,0,21,187,325,0,0,0,0,0,0,6579,5139,1440,6278604,59836,110,0,0,0,96,0,0,2412501
65,99,0,0,112,0,11,185,308,0,0,0,0,0,0,6646,5234,1412,6278536,59855,109,1,0,0,129,0,0,2403119
65,100,0,0,92,1,21,177,291,0,0,0,0,0,0,6608,5122,1486,6278792,59654,107,7,0,0,108,0,0,2382707
65,101,0,0,97,0,18,206,321,0,0,0,0,0,0,6527,5135,1392,6278919,59578,114,0,0,0,91,0,0,2387807
65,102,0,0,130,0,11,195,336,0,0,0,0,0,0,6687,5200,1487,6279070,59252,106,3,0,0,112,0,0,2396275
65,103,0,0,109,0,14,176,299,0,0,0,0,0,0,6601,5182,1419,6279194,59251,119,3,0,0,103,0,0,2393831
65,104,0,0,103,0,11,188,302,0,0,0,0,0,0,6693,5285,1408,6278714,59636,128,3,0,0,117,0,0,2397926
65,105,0,0,106,0,18,220,344,0,0,0,0,0,0,6584,5132,1452,6279168,59249,128,3,0,0,134,0,0,2391405
65,106,0,0,106,0,12,188,306,0,0,0,0,0,0,6700,5213,1487,6278919,59420,106,6,0,0,103,0,0,2407385
65,107,0,0,109,0,14,188,311,0,0,0,0,0,0,6626,5221,1405,6278942,59466,101,4,0,0,103,0,0,2386068
65,108,0,0,95,0,11,215,321,0,0,0,0,0,0,6606,5169,1437,6278584,59834,113,4,0,0,121,0,0,2400811
65,109,0,0,85,0,17,204,306,0,0,0,0,0,0,6639,5238,1401,6278721,59679,104,1,0,0,101,0,0,2391657
65,110,0,0,106,0,19,195,320,0,0,0,0,0,0,6802,5327,1475,6278890,59333,115,3,0,0,116,0,0,2416015
65,111,0,0,107,0,12,184,303,0,0,0,0,0,0,6799,5338,1461,6278496,59747,127,1,0,0,141,0,0,2404997
65,112,0,0,116,0,11,195,322,0,0,0,0,0,0,6507,5127,1380,6278393,60123,122,4,0,0,121,0,0,2392022
65,113,0,0,108,0,13,192,313,0,0,0,0,0,0,6562,5096,1466,6279118,59352,113,5,0,0,109,0,0,2387879
65,114,0,1,100,0,18,222,340,0,0,0,0,0,0,6726,5316,1410,6278822,59456,110,2,0,0,106,0,0,2414847
65,115,0,0,104,0,12,210,326,0,0,0,0,0,0,6733,5315,1418,6278840,59446,108,7,0,0,100,0,0,2407994
65,116,0,0,99,0,14,176,289,0,0,0,0,0,0,6553,5056,1497,6279290,59213,120,2,0,0,127,0,0,2381324
65,117,0,0,105,0,19,191,315,1,0.106269254495546,0.893730745504454,0,1,0,6663,5221,1442,6278725,59642,129,4,0,0,134,0,0,2402253
65,118,0,0,91,0,12,198,301,1,0.106269254495546,0.893730745504454,0,1,0,6732,5230,1502,6278882,59430,104,2,0,0,100,0,0,2404526
65,119,0,0,101,0,15,186,302,0,0,0,0,0,0,6686,5210,1476,6278522,59835,138,3,0,0,129,0,0,2399102
65,120,0,0,100,0,19,185,304,0,0,0,0,0,0,6576,5128,1448,6278878,59587,139,4,0,0,158,0,0,2398700
65,121,0,0,70,0,18,163,251,0,0,0,0,0,0,6594,5165,1429,6278554,59946,119,1,0,0,110,0,0,2404938
65,122,0,0,101,0,13,204,318,0,0,0,0,0,0,6664,5179,1485,6278724,59639,117,3,0,0,119,0,0,2415535
65,123,0,0,101,0,13,201,315,1,0.106269254495546,0.893730745504454,0,1,0,6629,5194,1435,6279015,59386,120,1,0,0,120,0,1,2401419
65,124,0,0,92,0,10,198,300,0,0,0,0,0,0,6627,5206,1421,6278997,59421,119,1,0,0,128,0,0,2396424
65,125,0,0,92,0,18,185,295,0,0,0,0,0,0,6716,5247,1469,6278858,59476,118,2,0,0,137,0,0,2390839
65,126,0,0,109,0,11,189,309,0,0,0,0,0,0,6651,5125,1526,6278662,59723,103,6,0,0,91,0,0,2391936
65,127,0,0,111,0,6,203,320,0,0,0,0,0,0,6657,5140,1517,6278876,59492,104,2,0,0,97,0,0,2390301
65,128,0,1,110,1,10,168,289,0,0,0,0,0,0,6622,5177,1445,6279028,59405,123,7,0,0,124,0,0,2405453
65,129,1,0,91,0,14,212,317,0,0,0,0,0,0,6586,5229,1357,6278530,59911,123,3,0,0,129,0,0,2398760
65,130,0,0,122,0,16,209,347,1,0.106269254495546,0.893730745504454,0,1,0,6799,5360,1439,6278711,59488,117,0,0,0,103,0,0,2399598
65,131,0,1,97,0,11,196,304,0,0,0,0,0,0,6791,5326,1465,6278825,59424,122,2,0,0,119,0,0,2399439
65,132,0,1,97,1,10,208,316,0,0,0,0,0,0,6893,5412,1481,6278469,59666,113,2,0,0,132,0,0,2415833
65,133,1,0,101,0,20,194,315,0,0,0,0,0,0,6641,5205,1436,6278966,59422,101,1,0,0,102,0,0,2408559
65,134,0,0,109,0,12,184,305,0,0,0,0,0,0,6762,5355,1407,6278725,59553,98,0,0,0,88,0,0,2404567
65,135,0,0,81,0,12,195,288,0,0,0,0,0,0,6558,5043,1515,6278888,59611,106,2,0,0,103,0,0,2397567
65,136,0,0,104,0,14,186,304,0,0,0,0,0,0,6568,5117,1451,6278956,59517,93,1,0,0,83,0,0,2391419
65,137,0,1,121,0,12,197,330,0,0,0,0,0,0,6637,5147,1490,6278610,59767,128,1,0,0,135,0,0,2402297
65,138,1,0,106,1,14,207,328,0,0,0,0,0,0,6710,5268,1442,6278959,59347,105,7,0,0,98,0,0,2406562
65,139,0,0,117,0,13,192,322,0,0,0,0,0,0,6578,5136,1442,6278514,59931,96,1,0,0,87,0,0,2414685
65,140,0,0,119,0,14,170,303,0,0,0,0,0,0,6564,5119,1445,6278760,59718,108,3,0,0,111,0,0,2406428
65,141,1,0,106,0,20,195,321,0,0,0,0,0,0,6735,5291,1444,6278680,59608,109,2,0,0,108,0,0,2403598
65,142,0,0,103,0,13,198,314,0,0,0,0,0,0,6640,5172,1468,6278612,59779,110,1,0,0,109,0,0,2394190
65,143,0,0,115,0,17,202,334,0,0,0,0,0,0,6534,5121,1413,6278530,59947,119,1,0,0,112,0,0,2398153
65,144,0,0,118,0,9,206,333,0,0,0,0,0,0,6655,5174,1481,6278732,59625,121,4,0,0,139,0,0,2402787
65,145,0,0,96,0,19,190,305,0,0,0,0,0,0,6542,5100,1442,6279142,59356,117,5,0,0,117,0,0,2389570
65,146,0,0,106,1,15,201,323,0,0,0,0,0,0,6742,5325,1417,6278430,59850,101,4,0,0,91,0,0,2409720
65,147,0,0,98,0,19,186,303,0,0,0,0,0,0,6582,5197,1385,6278623,59837,117,1,0,0,133,0,0,2402340
65,148,0,0,119,0,13,208,340,0,0,0,0,0,0,6522,5074,1448,6279378,59105,119,2,0,0,120,0,0,2376011
65,149,0,0,109,0,18,197,324,0,0,0,0,0,0,6510,5101,1409,6279116,59395,120,3,0,0,108,0,0,2402213
65,150,0,0,119,0,13,232,364,0,0,0,0,0,0,6542,5090,1452,6278725,59714,100,1,0,0,95,0,0,2389291
65,151,0,0,104,0,14,217,335,0,0,0,0,0,0,6663,5194,1469,6278946,59401,130,4,0,0,141,0,0,2407538
65,152,0,0,103,0,12,204,319,1,0.106269254495546,0.893730745504454,0,1,0,6636,5178,1458,6278860,59530,113,0,0,0,123,0,2,2411232
65,153,0,0,108,1,13,168,290,0,0,0,0,0,0,6657,5174,1483,6278533,59865,112,1,0,0,107,0,0,2394795
65,154,0,0,112,0,15,219,346,0,0,0,0,0,0,6673,5164,1509,6278500,59826,107,4,0,0,124,0,0,2407837
65,155,0,0,107,0,16,194,317,0,0,0,0,0,0,6581,5124,1457,6278625,59822,122,5,0,0,129,0,0,2405699
65,156,0,0,106,0,9,204,319,0,0,0,0,0,0,6669,5265,1404,6278676,59681,101,3,0,0,114,0,0,2390659
65,157,0,0,104,0,8,175,287,1,0.106269254495546,0.893730745504454,0,1,0,6750,5265,1485,6278303,60005,135,3,0,0,136,0,1,2423430
65,158,0,0,110,0,16,192,318,0,0,0,0,0,0,6591,5147,1444,6279028,59408,108,3,0,0,114,0,0,2410947
65,159,0,0,97,0,16,177,290,0,0,0,0,0,0,6699,5221,1478,6278877,59479,117,6,0,0,133,0,0,2399655
65,160,0,1,108,0,16,175,299,0,0,0,0,0,0,6598,5135,1463,6278911,59536,113,4,0,0,93,0,0,2399324
65,161,0,0,107,0,11,206,324,0,0,0,0,0,0,6739,5302,1437,6278372,59910,113,1,0,0,136,0,0,2410408
65,162,0,1,99,0,12,208,319,0,0,0,0,0,0,6782,5302,1480,6278188,60055,116,4,0,0,114,0,0,2415457
65,163,0,0,130,0,16,175,321,0,0,0,0,0,0,6720,5209,1511,6278672,59632,114,3,0,0,111,0,0,2410488
65,164,0,1,117,0,11,187,315,0,0,0,0,0,0,6852,5335,1517,6278558,59619,106,4,0,0,106,0,0,2415784
65,165,0,0,100,0,12,214,326,0,0,0,0,0,0,6520,5102,1418,6279200,59299,125,5,0,0,123,0,0,2391788
65,166,0,0,107,0,15,208,330,0,0,0,0,0,0,6541,5071,1470,6279197,59277,116,1,0,0,123,0,0,2387633
65,167,0,0,123,0,9,185,317,0,0,0,0,0,0,6685,5236,1449,6278341,60002,133,2,0,0,138,0,0,2401069
65,168,0,0,108,0,11,181,300,0,0,0,0,0,0,6631,5162,1469,6279161,59253,110,1,0,0,114,0,0,2401411
65,169,0,0,122,0,18,204,344,0,0,0,0,0,0,6730,5245,1485,6278538,59733,100,3,0,0,103,0,0,2410355
65,170,0,0,108,0,12,197,317,0,0,0,0,0,0,6685,5251,1434,6278684,59659,92,2,0,0,103,0,0,2400757
65,171,0,0,105,0,12,202,319,1,0.106269254495546,0.893730745504454,0,1,0,6598,5171,1427,6278959,59469,134,3,0,0,133,0,0,2382058
65,172,0,0,109,1,18,199,327,0,0,0,0,0,0,6526,5115,1411,6279187,59305,132,2,0,0,120,0,0,2391058
65,173,0,1,101,0,13,179,293,0,0,0,0,0,0,6591,5149,1442,6279215,59245,118,2,0,0,108,0,0,2392124
65,174,0,0,114,0,18,192,324,0,0,0,0,0,0,6700,5232,1468,6278727,59594,116,4,0,0,103,0,0,2400273
65,175,0,0,104,0,17,177,298,0,0,0,0,0,0,6587,5223,1364,6278376,60084,103,3,0,0,122,0,0,2399029
65,176,0,0,118,0,19,193,330,0,0,0,0,0,0,6662,5226,1436,6278528,59825,108,4,0,0,119,0,0,2396634
65,177,0,0,98,0,14,177,289,0,0,0,0,0,0,6748,5309,1439,6278910,59398,114,1,0,0,130,0,0,2399677
65,178,0,0,92,0,15,223,330,0,0,0,0,0,0,6610,5178,1432,6278842,59563,125,1,0,0,119,0,0,2388066
65,179,0,0,97,0,15,212,324,0,0,0,0,0,0,6755,5314,1441,6278407,59859,115,6,0,0,127,0,0,2421222
65,180,0,1,91,0,16,214,321,0,0,0,0,0,0,6614,5184,1430,6278702,59707,107,6,0,0,113,0,0,2407724
65,181,0,0,113,0,10,212,335,1,0.106269254495546,0.893730745504454,0,1,0,6676,5256,1420,6278655,59679,129,2,0,0,143,0,0,2407597
65,182,0,0,104,0,15,181,300,0,0,0,0,0,0,6637,5224,1413,6278720,59688,90,3,0,0,71,0,0,2400179
65,183,0,0,93,0,22,197,312,0,0,0,0,0,0,6802,5309,1493,6278900,59331,141,4,0,0,138,0,0,2408294
65,184,0,0,89,1,13,184,287,1,0.106269254495546,0.893730745504454,0,1,0,6576,5127,1449,6278534,59948,121,4,0,0,111,0,0,2404275
65,185,0,0,95,0,12,211,318,0,0,0,0,0,0,6727,5292,1435,6278755,59545,114,5,0,0,108,0,0,2412301
65,186,0,0,105,0,10,177,292,0,0,0,0,0,0,6660,5189,1471,6278955,59438,102,0,0,0,108,0,0,2383725
65,187,0,1,112,0,11,180,303,0,0,0,0,0,0,6807,5339,1468,6278687,59547,134,2,0,0,127,0,0,2415945
65,188,0,0,89,1,21,169,280,0,0,0,0,0,0,6533,5146,1387,6279157,59375,132,0,0,0,133,0,0,2388023
65,189,0,0,102,0,7,217,326,0,0,0,0,0,0,6605,5143,1462,6278796,59618,113,2,0,0,103,0,0,2405222
65,190,0,0,108,0,13,216,337,0,0,0,0,0,0,6683,5228,1455,6278620,59705,120,5,0,0,139,0,0,2406705
65,191,0,0,116,0,12,185,313,0,0,0,0,0,0,6712,5225,1487,6278562,59758,103,4,0,0,106,0,0,2407235
65,192,0,0,101,0,17,213,331,1,0.106269254495546,0.893730745504454,0,1,0,6635,5269,1366,6278661,59718,103,3,0,0,100,1,1,2402812
65,193,0,0,91,0,15,184,290,1,0.106269254495546,0.893730745504454,0,1,0,6740,5291,1449,6278711,59604,109,7,0,0,106,0,1,2400061
65,194,0,0,115,0,18,195,328,0,0,0,0,0,0,6459,5041,1418,6278778,59780,114,2,0,0,133,0,0,2398467
65,195,0,1,111,0,8,185,304,0,0,0,0,0,0,6723,5227,1496,6278900,59417,119,6,0,0,130,0,0,2409462
65,196,0,0,101,0,16,190,307,0,0,0,0,0,0,6802,5349,1453,6278935,59301,126,8,0,0,114,0,0,2408790
65,197,0,0,114,0,13,163,290,0,0,0,0,0,0,6624,5164,1460,6278600,59831,106,3,0,0,131,0,0,2401515
65,198,0,0,105,0,11,178,294,0,0,0,0,0,0,6707,5229,1478,6278420,59924,120,5,0,0,128,0,0,2416845
65,199,0,0,92,0,11,176,279,0,0,0,0,0,0,6587,5122,1465,6278962,59517,128,1,0,0,131,0,0,2407177
65,200,0,0,120,0,14,201,335,0,0,0,0,0,0,6639,5173,1466,6278726,59645,106,4,0,0,111,0,0,2411285
66,1,0,0,83,0,9,154,246,0,0,0,0,0,0,6314,4965,1349,6279659,59126,100,5,0,0,80,0,0,2405313
66,2,0,1,77,0,15,140,232,0,0,0,0,0,0,6170,4781,1389,6279274,59668,107,1,0,0,105,0,0,2392671
66,3,0,1,93,0,6,177,276,0,0,0,0,0,0,6376,4962,1414,6278845,59847,100,0,0,0,97,0,0,2415798
66,4,0,0,93,0,11,155,259,0,0,0,0,0,0,6187,4789,1398,6279003,59896,91,2,0,0,87,0,0,2416349
66,5,0,0,102,0,10,149,261,0,0,0,0,0,0,6148,4829,1319,6279219,59717,123,1,0,0,127,0,0,2400132
66,6,0,0,98,0,10,165,273,0,0,0,0,0,0,6095,4750,1345,6278970,60007,97,3,0,0,93,0,0,2402447
66,7,0,0,94,0,9,166,269,0,0,0,0,0,0,6219,4879,1340,6278961,59896,99,2,0,0,96,0,0,2410277
66,8,0,0,85,0,18,162,265,0,0,0,0,0,0,6368,5006,1362,6279144,59568,111,1,0,0,104,0,0,2416983
66,9,0,0,83,0,8,167,258,0,0,0,0,0,0,6306,4935,1371,6279096,59685,86,1,0,0,89,0,0,2409378
66,10,0,0,100,0,12,160,272,0,0,0,0,0,0,6233,4943,1290,6279168,59672,93,4,0,0,90,0,0,2412337
66,11,0,0,98,0,6,163,267,0,0,0,0,0,0,6174,4861,1313,6279435,59469,98,0,0,0,102,0,0,2390041
66,12,0,0,83,0,11,154,248,0,0,0,0,0,0,6124,4781,1343,6279135,59838,99,2,0,0,114,0,0,2399639
66,13,0,0,83,0,8,170,261,0,0,0,0,0,0,6210,4896,1314,6279139,59735,112,2,0,0,111,0,0,2397693
66,14,0,0,92,0,9,143,244,0,0,0,0,0,0,6258,4835,1423,6279496,59347,114,1,0,0,119,0,0,2403247
66,15,0,0,85,0,12,143,240,0,0,0,0,0,0,6163,4869,1294,6279023,59919,113,0,0,0,128,0,0,2402336
66,16,0,0,91,0,9,170,270,0,0,0,0,0,0,6226,4877,1349,6279563,59286,94,2,0,0,93,0,0,2393805
66,17,0,0,92,0,7,164,263,0,0,0,0,0,0,6314,4956,1358,6279080,59688,100,3,0,0,105,0,0,2403739
66,18,0,0,91,0,10,148,249,0,0,0,0,0,0,6179,4873,1306,6278948,59969,108,2,0,0,120,0,0,2406266
66,19,0,0,94,1,17,176,288,0,0,0,0,0,0,6206,4871,1335,6279630,59221,113,2,0,0,95,0,0,2388081
66,20,0,0,93,0,6,188,287,0,0,0,0,0,0,6269,4977,1292,6279015,59774,109,1,0,0,91,0,0,2400211
66,21,0,0,98,0,13,158,269,0,0,0,0,0,0,6309,5002,1307,6279203,59564,98,2,0,0,104,0,0,2412253
66,22,0,0,86,0,16,169,271,0,0,0,0,0,0,6232,4837,1395,6279547,59295,108,6,0,0,133,0,0,2401813
66,23,0,0,86,0,10,154,250,0,0,0,0,0,0,6237,4884,1353,6279597,59261,92,0,0,0,98,0,0,2396603
66,24,0,0,92,0,17,161,270,0,0,0,0,0,0,6288,4963,1325,6279256,59531,90,3,0,0,85,0,0,2415420
66,25,0,0,93,0,9,164,266,0,0,0,0,0,0,6258,4879,1379,6278656,60165,110,1,0,0,96,0,0,2403144
66,26,0,0,81,0,12,154,247,0,0,0,0,0,0,6178,4827,1351,6278595,60325,99,2,0,0,80,0,0,2409928
66,27,0,1,92,0,12,164,268,0,0,0,0,0,0,6188,4864,1324,6279411,59477,106,3,0,0,114,0,0,2401552
66,28,0,0,98,0,9,162,269,0,0,0,0,0,0,6241,4945,1296,6279040,59795,85,1,0,0,91,0,0,2414659
66,29,0,0,88,0,9,164,261,0,0,0,0,0,0,6303,4968,1335,6279388,59393,108,3,0,0,110,0,0,2404702
66,30,0,0,92,0,10,153,255,1,0.106269254495546,0.893730745504454,0,1,0,6163,4851,1312,6279262,59665,98,3,0,0,123,0,0,2400352
66,31,0,0,97,0,12,158,267,0,0,0,0,0,0,6033,4778,1255,6279277,59768,100,1,0,0,90,0,0,2398426
66,32,0,0,96,0,21,152,269,0,0,0,0,0,0,6411,5026,1385,6278708,59957,118,4,0,0,108,0,0,2423450
66,33,0,0,94,0,12,151,257,0,0,0,0,0,0,6187,4878,1309,6279225,59676,92,6,0,0,72,0,0,2410855
66,34,0,0,91,0,11,178,280,0,0,0,0,0,0,6146,4840,1306,6278960,59959,112,0,0,0,122,0,0,2405360
66,35,0,0,82,0,9,170,261,0,0,0,0,0,0,6245,4905,1340,6279359,59480,96,4,0,0,99,0,0,2407422
66,36,0,0,100,0,10,158,268,0,0,0,0,0,0,6292,4861,1431,6278971,59814,110,3,0,0,118,0,0,2404702
66,37,0,1,104,0,12,175,291,0,0,0,0,0,0,6289,4958,1331,6278816,59948,93,1,0,0,102,0,0,2411086
66,38,0,0,81,0,16,153,250,0,0,0,0,0,0,6174,4807,1367,6279303,59618,127,1,0,0,139,0,0,2399083
66,39,0,0,107,0,12,152,271,0,0,0,0,0,0,6263,4909,1354,6279205,59606,114,2,0,0,109,0,0,2404036
66,40,0,0,61,0,7,168,236,0,0,0,0,0,0,6100,4771,1329,6278943,60066,112,5,0,0,122,0,0,2396490
66,41,0,0,93,0,15,184,292,0,0,0,0,0,0,6189,4839,1350,6279238,59626,81,3,0,0,76,0,0,2404811
66,42,0,0,87,0,11,179,277,0,0,0,0,0,0,6223,4870,1353,6278799,60046,90,0,0,0,94,0,0,2400819
66,43,0,0,91,0,11,156,258,1,0.106269254495546,0.893730745504454,0,1,0,6159,4802,1357,6279240,59688,113,1,0,0,110,0,2,2398821
66,44,0,0,89,0,11,166,266,0,0,0,0,0,0,6132,4833,1299,6279704,59243,97,3,0,0,89,0,0,2391795
66,45,0,0,91,1,6,168,266,0,0,0,0,0,0,6295,4879,1416,6278427,60357,108,3,0,0,107,0,0,2399425
