day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
86,173,3105475,91176,12117,38576,9535,134305,194533,24547,3890.52328205702,22291.476717943,1688,22859,1635,24177,17739,6438,2901127,28857,494,1726,0,0,516,3972,22319,1231665
86,174,3106665,90280,12277,38434,9357,133739,193807,24267,3846.14529212032,22084.8547078797,1609,22658,1664,24041,17622,6419,2901826,28726,449,1698,0,0,425,3857,22024,1236043
86,175,3111325,89797,12229,38317,9229,132980,192755,24670,3910.01789906492,22347.9821009351,1603,23067,1588,24056,17710,6346,2898663,28749,465,1750,0,0,443,3940,22227,1224119
86,176,3100856,89318,12211,38107,9336,132553,192207,24316,3853.91144035925,22052.0885596408,1595,22721,1590,24074,17646,6428,2909627,29263,493,1722,0,0,486,3803,22007,1237476
86,177,3109133,90266,12315,38116,9159,132318,191908,24142,3826.33368947002,21955.66631053,1585,22557,1640,24258,17829,6429,2900790,28990,470,1726,0,0,433,3798,21806,1235411
86,178,3110930,90516,12237,38584,9452,134578,194851,24451,3875.30797122158,22194.6920287784,1572,22879,1619,23945,17518,6427,2896098,29005,508,1577,0,0,559,3827,22141,1230621
86,179,3099787,91102,12299,37914,9360,133403,192976,24414,3869.44373683709,22175.5562631629,1587,22827,1631,24293,17720,6573,2907946,29241,474,1701,0,0,482,3831,22124,1230357
86,180,3091674,89839,12174,37619,9335,132451,191579,24184,3832.99038796052,21938.0096120395,1659,22525,1587,24161,17643,6518,2918931,29161,477,1689,0,0,456,3870,22088,1242631
86,181,3114742,90180,12332,38073,9176,133547,193128,24575,3894.96108105069,22320.0389189493,1562,23013,1640,24282,17728,6554,2894227,28786,512,1689,0,0,561,3953,22232,1227013
86,182,3101098,90326,12271,38358,9201,133283,193113,24352,3859.61718192253,22116.3828180775,1606,22746,1624,24276,17926,6350,2907356,29176,505,1681,0,0,509,3925,21894,1235092
86,183,3104523,90036,12388,38058,9481,133708,193635,24324,3855.17938292887,22117.8206170711,1643,22681,1649,24172,17763,6409,2904050,28929,493,1654,0,0,495,3895,22171,1236158
86,184,3112452,90655,12219,38302,9586,132987,193094,24303,3851.85103368361,22019.1489663164,1593,22710,1568,24200,17589,6611,2896097,28847,509,1851,0,0,507,3822,22001,1223444
86,185,3105842,91036,12274,38504,9542,133981,194301,24752,3923.01431040352,22452.9856895965,1653,23099,1624,24272,17851,6421,2900823,29071,495,1730,0,0,504,3918,22211,1225952
86,186,3107974,90489,12267,38383,9546,133648,193844,24501,3883.2326122817,22259.7673877183,1614,22887,1642,24044,17646,6398,2900222,28772,453,1700,0,0,423,3876,21993,1227602
86,187,3115944,90071,12042,38465,9240,132422,192169,24094,3818.7260340523,21918.2739659477,1565,22529,1643,24164,17688,6476,2893911,29086,461,1669,0,0,425,3842,21862,1235453
86,188,3117424,90436,12115,38218,9216,132398,191947,24296,3850.7415839352,21992.2584160648,1524,22772,1547,23942,17533,6409,2892779,28817,472,1562,0,0,494,4047,22218,1221054
86,189,3117841,89970,12267,37885,9330,132334,191816,23988,3801.92579500483,21786.0742049952,1563,22425,1600,24018,17669,6349,2892832,28868,449,1629,0,0,432,3799,21917,1222403
86,190,3116217,90885,12188,38703,9314,133923,194128,24651,3907.00653546207,22283.9934645379,1600,23051,1540,24194,17781,6413,2891263,28658,461,1678,0,0,485,3781,22073,1228324
86,191,3095992,90096,12193,37801,9375,132435,191804,24227,3839.80557927223,22033.1944207278,1617,22610,1646,24284,17806,6478,2914279,28890,509,1709,0,0,538,3801,21827,1238200
86,192,3113974,89787,12172,37913,9249,132418,191752,24198,3835.20928745735,21974.7907125426,1554,22644,1612,24127,17765,6362,2896523,29182,472,1645,0,0,446,3697,21919,1232545
86,193,3100959,90075,12304,37945,9294,133067,192610,24175,3831.5639525697,21962.4360474303,1586,22589,1619,24656,18144,6512,2908240,28805,481,1679,0,0,444,3756,22081,1239215
86,194,3106610,90023,12248,38540,9313,133380,193481,24299,3851.2170623988,22080.7829376012,1600,22699,1633,24235,17772,6463,2901778,29218,448,1655,0,0,480,3835,22010,1238703
86,195,3101403,90200,12142,38068,9369,133151,192730,24448,3874.83249275797,22145.167507242,1646,22802,1572,24149,17679,6470,2907919,28944,519,1631,0,0,534,3939,22122,1234765
86,196,3119616,90250,12172,38359,9410,132872,192813,24349,3859.14170345893,22084.8582965411,1611,22738,1595,23985,17590,6395,2889940,28741,471,1787,0,0,466,3904,22144,1214628
86,197,3099080,89622,12009,37988,9418,133358,192773,24391,3865.79840194943,22166.2015980506,1576,22815,1641,24380,17874,6506,2910676,28814,508,1595,0,0,523,3810,22070,1234772
86,198,3099096,90051,12121,38032,9517,133501,193171,24370,3862.47005270418,22072.5299472958,1655,22715,1565,24194,17714,6480,2909725,29108,493,1648,0,0,491,3917,22049,1235950
86,199,3103220,90180,12219,38284,9202,133303,193008,24095,3818.8845268735,21871.1154731265,1576,22519,1595,24187,17679,6508,2905956,28794,498,1681,0,0,478,3793,22052,1225929
86,200,3103222,90043,12264,38293,9464,132334,192355,24298,3851.0585695776,22019.9414304224,1604,22694,1573,24258,17841,6417,2906401,29066,498,1729,0,0,507,3859,21977,1233053
87,1,3071951,88944,12086,37769,9442,132028,191325,23889,3786.23500570579,21680.7649942942,1473,22416,1578,24530,17906,6624,2939000,29595,455,1697,0,0,455,3778,21545,1237279
87,2,3095705,88353,12028,37806,9147,131127,190108,23905,3788.77089084503,21707.229109155,1562,22343,1591,24328,17932,6396,2917405,29446,488,1712,0,0,533,3704,21705,1224297
87,3,3083620,89371,12038,37836,9180,132074,191128,24035,3809.37495760135,21865.6250423986,1522,22513,1640,24136,17762,6374,2927502,29588,490,1639,0,0,479,3734,21737,1230673
87,4,3082165,89190,12103,37672,9213,132031,191019,23969,3798.91443140199,21723.085568598,1559,22410,1553,24383,17862,6521,2929222,29366,470,1644,0,0,428,3756,22035,1233087
87,5,3074828,88595,12119,37725,9366,132806,192016,23939,3794.15964676591,21753.8403532341,1565,22374,1609,24543,17884,6659,2935679,29684,486,1717,0,0,511,3857,21767,1237300
87,6,3081119,88133,12159,37812,9247,132194,191412,24024,3807.63153656812,21752.3684634319,1530,22494,1536,24178,17729,6449,2931128,29375,456,1643,0,0,463,3842,21787,1234084
87,7,3094147,87438,11788,37433,9223,129708,188152,23700,3756.27986249852,21501.7201375015,1581,22119,1558,23873,17378,6495,2922190,29545,498,1624,0,0,490,3787,21595,1230895
87,8,3081341,87484,12107,37557,9188,131009,189861,24047,3811.27687145578,21763.7231285442,1607,22440,1528,24199,17806,6393,2932899,29561,495,1669,0,0,469,3854,21892,1237942
87,9,3082117,88402,12230,37712,9137,131881,190960,24047,3811.27687145578,21873.7231285442,1555,22492,1638,24279,17848,6431,2930000,29587,483,1711,0,0,491,3800,21807,1235529
87,10,3082806,88396,12131,37555,9364,131064,190114,23738,3762.30258970422,21574.6974102958,1558,22180,1599,24296,17821,6475,2930529,29204,478,1684,0,0,471,3833,21444,1228646
87,11,3090768,89017,12079,37522,9328,131235,190164,23959,3797.32950318996,21743.67049681,1598,22361,1582,24036,17624,6412,2921775,29585,456,1625,0,0,480,3658,21782,1224035
87,12,3084625,89097,12195,37382,9358,132078,191013,23555,3733.29840342417,21438.7015965758,1611,21944,1617,24431,18029,6402,2926710,29469,500,1649,0,0,498,3525,21441,1236682
87,13,3079799,88806,12015,37847,9276,132644,191782,24194,3834.57531617254,21937.4246838275,1579,22615,1578,24350,17743,6607,2931252,29356,477,1744,0,0,477,3838,21830,1230293
87,14,3087156,88479,12131,37747,9206,131278,190362,23830,3776.88392925485,21669.1160707452,1539,22291,1616,23863,17500,6363,2926289,29196,465,1685,0,0,444,3771,21808,1232337
87,15,3085975,87765,11922,37264,9200,130486,188872,23745,3763.41203945264,21545.5879605474,1533,22212,1564,23871,17457,6414,2929239,29623,491,1625,0,0,471,3750,21527,1225609
87,16,3073287,88877,12075,37734,9228,132095,191132,24285,3848.99816290197,21976.001837098,1553,22732,1540,24306,17879,6427,2938039,29704,477,1611,0,0,447,3919,22011,1237870
87,17,3093487,89000,12083,37857,9135,131789,190864,24034,3809.21646478015,21812.7835352198,1529,22505,1588,24181,17676,6505,2918695,29118,481,1652,0,0,480,3878,21880,1223571
87,18,3072108,88231,12068,37808,9296,131728,190900,23850,3780.0537856789,21618.9462143211,1574,22276,1549,24001,17635,6366,2940290,29815,493,1665,0,0,495,3822,21749,1233045
87,19,3063708,88659,12052,37370,9156,131709,190287,23990,3802.24278064724,21706.7572193528,1555,22435,1519,24085,17662,6423,2948925,29681,496,1693,0,0,530,3747,21654,1237980
87,20,3082027,88821,12108,37526,9282,131748,190664,23734,3761.66861841941,21513.3313815806,1533,22201,1541,24161,17805,6356,2930271,29401,486,1678,0,0,499,3777,21416,1233221
87,21,3099631,88456,12335,37278,9250,130668,189531,23726,3760.40067584979,21577.5993241502,1632,22094,1612,24028,17522,6506,2914437,29262,467,1740,0,0,439,3844,21920,1211929
87,22,3087690,88788,12192,37433,9316,130750,189691,23998,3803.51072321686,21727.4892767831,1538,22460,1533,23970,17496,6474,2925960,29246,487,1654,0,0,506,3863,21745,1221872
87,23,3082709,88494,12075,37208,9170,131582,190035,23662,3750.25713529283,21504.7428647072,1538,22124,1593,24387,17976,6411,2930175,29545,492,1644,0,0,520,3767,21398,1237918
87,24,3089554,88986,12282,37661,9143,131739,190825,23900,3787.97842673902,21749.021573261,1564,22336,1637,24318,17809,6509,2922256,29406,479,1654,0,0,466,3849,21665,1229014
87,25,3090811,88108,12018,37278,9147,130605,189048,23675,3752.31754196846,21543.6824580315,1548,22127,1621,24221,17882,6339,2923572,29585,434,1643,0,0,405,3824,21624,1238208
87,26,3085400,88917,12184,37379,9227,131756,190546,23748,3763.88751791624,21560.1124820838,1538,22210,1576,24211,17805,6406,2926741,29530,479,1652,0,0,501,3889,21612,1229860
87,27,3085577,89016,12246,37813,9324,131739,191122,23686,3754.06096300169,21508.9390369983,1501,22185,1577,23877,17496,6381,2926294,29459,500,1612,0,0,532,3716,21571,1226915
87,28,3094496,88727,12268,37480,9274,131401,190423,24054,3812.3863212042,21872.6136787958,1622,22432,1631,23943,17598,6345,2918674,29082,501,1662,0,0,524,3876,21812,1214409
87,29,3074584,87861,12322,37779,9321,131443,190865,23855,3780.84624978491,21679.1537502151,1568,22287,1605,24144,17982,6162,2938426,29465,486,1669,0,0,464,3796,21570,1238590
87,30,3095884,89670,12214,37761,9310,131595,190880,24119,3822.68835458236,21877.3116454176,1585,22534,1581,24236,17832,6404,2915654,29021,466,1692,0,0,470,3785,21856,1223087
87,31,3090675,88701,12190,37633,9451,131894,191168,24109,3821.10342637033,21903.8965736297,1628,22481,1616,24300,17856,6444,2921021,29480,490,1646,0,0,478,3827,22028,1226905
87,32,3097045,88852,12205,37506,9010,131262,189983,23872,3783.54062774535,21744.4593722546,1553,22319,1656,24158,17749,6409,2915954,29353,495,1626,0,0,483,3738,21850,1217786
87,33,3081493,89133,12156,37780,9183,131805,190924,23899,3787.81993391782,21656.1800660822,1579,22320,1545,24337,17859,6478,2929786,29672,468,1623,0,0,516,3847,21540,1227895
87,34,3088484,88140,12017,37222,9104,131087,189430,23998,3803.51072321686,21825.4892767831,1552,22446,1631,24309,17936,6373,2925830,29152,473,1631,0,0,452,3795,21767,1227470
87,35,3077061,87385,12186,37396,9264,131012,189858,23916,3790.51431187826,21821.4856881217,1645,22271,1696,24349,17823,6526,2936994,29698,474,1628,0,0,459,3777,21927,1240451
87,36,3088324,88751,12162,37974,9117,131861,191114,23883,3785.28404877858,21687.7159512214,1571,22312,1590,24184,17777,6407,2923749,29223,473,1643,0,0,497,3805,21851,1227722
87,37,3080208,88158,12014,37432,9234,130679,189359,23691,3754.8534271077,21482.1465728923,1561,22130,1546,23848,17538,6310,2934464,29308,459,1664,0,0,471,3685,21404,1232240
87,38,3081703,88828,11843,37826,9124,132659,191452,24002,3804.14469450167,21733.8553054983,1513,22489,1536,24454,17940,6514,2929387,29521,498,1670,0,0,491,3806,21803,1244306
87,39,3082666,89745,12176,37983,9368,132966,192493,24187,3833.46586642413,21951.5341335759,1555,22632,1598,24173,17643,6530,2926898,29370,480,1657,0,0,455,3810,21980,1224994
87,40,3081204,88857,12144,37386,9377,131725,190632,23863,3782.11419235453,21713.8858076455,1613,22250,1633,24025,17729,6296,2931201,29426,471,1674,0,0,471,3708,21888,1225551
87,41,3083708,89231,12167,38231,9347,132112,191857,23929,3792.57471855389,21695.4252814461,1638,22291,1559,24243,17797,6446,2926981,29325,460,1666,0,0,445,3807,21647,1230137
87,42,3089907,88198,12300,37435,9218,131287,190240,24102,3819.99397662192,21894.0060233781,1628,22474,1612,24032,17534,6498,2923482,29486,468,1669,0,0,464,3771,21946,1222371
87,43,3080742,88602,12056,37537,9097,132320,191010,24361,3861.04361731336,22120.9563826866,1538,22823,1621,24223,17852,6371,2931293,29475,490,1724,0,0,520,3834,22125,1228330
87,44,3088250,88180,12068,37654,9054,131132,189908,24029,3808.42400067414,21810.5759993259,1480,22549,1590,24004,17701,6303,2925600,29403,479,1723,0,0,507,3783,21687,1223624
87,45,3084262,88324,12109,37623,9332,131589,190653,24065,3814.12974223743,21893.8702577626,1589,22476,1643,24106,17838,6268,2928786,29214,484,1642,0,0,452,3809,21701,1227000
87,46,3095103,88713,12026,37993,9244,131805,191068,23982,3800.97483807762,21712.0251619224,1496,22486,1531,24048,17610,6438,2917176,29237,485,1688,0,0,482,3719,21650,1219762
87,47,3083779,88659,12218,37731,9404,131676,191029,23969,3798.91443140199,21723.085568598,1592,22377,1553,24112,17730,6382,2928619,29147,482,1643,0,0,482,3799,21675,1233741
87,48,3083961,88197,11922,37520,9092,131606,190140,23887,3785.91802006339,21713.0819799366,1465,22422,1612,24072,17709,6363,2929503,29472,463,1674,0,0,481,3785,21782,1229742
87,49,3074891,89034,12174,38216,9351,132200,191941,23899,3787.81993391782,21752.1800660822,1563,22336,1641,24588,18049,6539,2935250,29641,456,1633,0,0,479,3824,21623,1240000
87,50,3078689,89100,12125,37764,9310,132728,191927,24091,3818.25055558869,21886.7494444113,1618,22473,1614,24510,18084,6426,2931939,29180,470,1681,0,0,495,3813,21783,1240117
87,51,3104572,88753,12080,37331,9402,130880,189693,23846,3779.41981439409,21690.5801856059,1595,22251,1624,24083,17625,6458,2909276,28968,488,1676,0,0,486,3770,21672,1215955
87,52,3082198,88984,11837,37382,9254,131716,190189,23860,3781.63871389092,21634.3612861091,1589,22271,1556,24187,17817,6370,2930445,29342,441,1640,0,0,446,3814,21602,1227246
87,53,3085945,89014,12206,37612,9347,131782,190947,23986,3801.60880936243,21744.3911906376,1640,22346,1560,24429,18100,6329,2925797,29213,507,1745,0,0,463,3747,21711,1238098
87,54,3077336,87695,12060,37603,9268,130895,189826,23493,3723.47184850961,21306.5281514904,1519,21974,1537,24186,17798,6388,2936311,29991,432,1642,0,0,422,3689,21165,1244028
87,55,3086684,88981,12291,38128,9146,131993,191558,24138,3825.69971818521,21952.3002818148,1518,22620,1640,24227,17720,6507,2924731,29164,480,1653,0,0,464,3765,22026,1227936
87,56,3084232,89015,12094,37511,9069,131844,190518,23992,3802.55976628965,21725.4402337104,1513,22479,1536,24164,17672,6492,2927984,29432,465,1667,0,0,446,3835,21768,1230323
87,57,3082286,88549,12139,37644,9108,130512,189403,23747,3763.72902509504,21571.270974905,1551,22196,1588,24391,17742,6649,2931440,29276,439,1662,0,0,462,3682,21375,1240253
87,58,3088932,88694,12045,37327,9177,131211,189760,23779,3768.80079537352,21581.1992046265,1548,22231,1571,24038,17685,6353,2924544,29377,505,1636,0,0,503,3807,21374,1223235
87,59,3075858,88839,12072,37510,9287,131940,190809,23988,3801.92579500483,21786.0742049952,1636,22352,1600,24216,17747,6469,2935930,29693,509,1685,0,0,489,3871,21897,1238479
87,60,3089185,87999,12112,37472,9069,130378,189031,23968,3798.75593858079,21771.2440614192,1557,22411,1602,24311,17944,6367,2925517,29302,461,1682,0,0,442,3756,21896,1232597
87,61,3088773,88600,12096,37772,9330,131586,190784,23846,3779.41981439408,21699.5801856059,1623,22223,1633,24232,17772,6460,2923600,29356,462,1655,0,0,483,3776,21795,1224086
87,62,3096052,88830,12328,38008,9248,131604,191188,23836,3777.83488618206,21645.1651138179,1581,22255,1587,24291,17768,6523,2915618,29366,478,1656,0,0,458,3733,21751,1220950
87,63,3089685,88583,12038,37836,9296,130615,189785,23959,3797.32950318996,21734.67049681,1602,22357,1573,24095,17636,6459,2924131,29066,515,1676,0,0,476,3743,21720,1222327
87,64,3081007,89482,12261,38074,9534,132295,192164,23854,3780.6877569637,21611.3122430363,1554,22300,1538,24236,17896,6340,2928724,29732,465,1748,0,0,460,3796,21641,1230723
87,65,3086745,88687,11963,37729,9323,131954,190969,24059,3813.17878531021,21806.8212146898,1592,22467,1561,24076,17669,6407,2925326,29542,498,1662,0,0,492,3830,21830,1229038
87,66,3087199,88562,12102,37389,9189,131309,189989,24018,3806.68057964091,21851.3194203591,1556,22462,1640,23963,17678,6285,2926327,29305,482,1670,0,0,479,3885,21794,1224872
87,67,3073199,88713,11982,37674,9261,131483,190400,23788,3770.22723076434,21620.7727692357,1579,22209,1603,24525,18009,6516,2938649,29859,489,1672,0,0,499,3777,21505,1249986
87,68,3086210,88601,12204,37476,9280,131760,190720,24023,3807.47304374692,21826.5269562531,1596,22427,1611,24017,17587,6430,2926070,29727,500,1623,0,0,472,3767,21842,1231788
87,69,3086968,87861,12189,37204,9274,130895,189562,23873,3783.69912056655,21683.3008794334,1581,22292,1594,24444,18000,6444,2927150,29360,466,1713,0,0,506,3691,21967,1234573
87,70,3088357,88839,12080,37686,9252,131822,190840,23950,3795.90306779914,21717.0969322009,1549,22401,1563,24264,17678,6586,2923816,29229,472,1679,0,0,460,3678,21632,1225578
87,71,3086950,88548,12008,37860,9201,132065,191134,24148,3827.28464639723,21904.7153536028,1544,22604,1584,24292,17904,6388,2925184,29237,465,1670,0,0,454,3725,22065,1233163
87,72,3093893,88826,12060,37629,9229,131321,190239,23999,3803.66921603806,21851.3307839619,1632,22367,1656,24153,17661,6492,2918562,29672,471,1672,0,0,483,3786,21767,1232553
87,73,3072968,88397,12307,37511,9100,131657,190575,23751,3764.36299637985,21598.6370036202,1575,22176,1612,24293,17814,6479,2939314,29798,501,1659,0,0,460,3781,21698,1245935
87,74,3091491,87917,11885,37473,9259,129820,188437,23624,3744.23440808714,21377.7655919129,1551,22073,1498,24039,17624,6415,2924266,29195,464,1668,0,0,439,3746,21300,1227725
87,75,3087720,89103,11984,37899,9205,132087,191175,23991,3802.40127346844,21764.5987265316,1569,22422,1576,24364,17976,6388,2923528,29455,465,1729,0,0,451,3896,21615,1226625
87,76,3095749,89129,12102,37937,9308,132487,191834,24068,3814.60522070103,21837.394779299,1512,22556,1584,24189,17789,6400,2915460,28984,502,1703,0,0,514,3677,21880,1222689
87,77,3098279,89442,12131,37895,9144,132699,191869,24185,3833.14888078172,21987.8511192183,1524,22661,1636,24016,17655,6361,2912387,29352,516,1683,0,0,520,3841,21979,1215021
87,78,3073791,88310,12137,37906,9269,131451,190763,23728,3760.71766149219,21540.2823385078,1557,22171,1573,24405,18017,6388,2938361,29715,463,1649,0,0,439,3756,21538,1239113
87,79,3077741,88198,12080,37724,9037,131380,190221,23911,3789.72184777225,21757.2781522278,1549,22362,1636,24371,17812,6559,2935442,29372,456,1674,0,0,452,3889,21641,1233463
87,80,3076314,88378,12225,37331,9254,131452,190262,23940,3794.31813958712,21820.6818604129,1570,22370,1675,24269,17860,6409,2936901,29221,486,1651,0,0,456,3808,21958,1235121
87,81,3081057,88869,12135,37719,9284,132106,191244,23939,3794.15964676591,21722.8403532341,1585,22354,1578,24347,17847,6500,2930564,29264,513,1697,0,0,505,3814,21695,1234214
87,82,3087744,88795,12150,37827,9256,131973,191206,24169,3830.61299564248,21959.3870043575,1568,22601,1621,24659,18054,6605,2923715,29226,467,1689,0,0,476,3813,21917,1233927
87,83,3073828,88612,12008,37818,9192,131488,190506,23882,3785.12555595737,21716.8744440426,1536,22346,1620,24557,18136,6421,2937925,29917,536,1698,0,0,552,3822,21744,1249031
87,84,3083630,88390,12052,37442,9278,130817,189589,23675,3752.31754196846,21594.6824580315,1554,22121,1672,24173,17634,6539,2930266,29297,466,1708,0,0,442,3736,21788,1235202
87,85,3078278,89193,12072,37635,9195,132830,191732,23989,3802.08428782604,21787.915712174,1561,22428,1601,24023,17568,6455,2932716,29403,507,1677,0,0,491,3767,21614,1229460
87,86,3074583,88156,12004,37535,9233,131873,190645,23832,3777.20091489725,21629.7990851027,1516,22316,1575,24379,17843,6536,2937947,29635,449,1675,0,0,417,3676,21960,1237143
87,87,3086701,89296,12104,37420,9199,131725,190448,23789,3770.38572358554,21579.6142764145,1558,22231,1561,24160,17679,6481,2925464,29276,485,1640,0,0,512,3728,21439,1224809
87,88,3080674,87784,11882,37357,9238,130807,189284,23741,3762.77806816783,21529.2219318322,1622,22119,1551,24131,17661,6470,2933995,29477,485,1606,0,0,477,3688,21245,1227706
87,89,3091357,89099,12029,37509,9233,132005,190776,23827,3776.40845079124,21624.5915492088,1597,22230,1574,24184,17739,6445,2920616,29313,485,1697,0,0,498,3792,21719,1224607
87,90,3094710,88861,11963,37497,9291,132135,190886,24156,3828.55258896685,21900.4474110331,1626,22530,1573,24171,17699,6472,2917615,29102,479,1697,0,0,463,3825,21955,1213928
87,91,3087265,88592,12171,37836,9318,130983,190308,24035,3809.37495760135,21773.6250423986,1542,22493,1548,24253,17900,6353,2925684,29243,468,1689,0,0,482,3747,22090,1229577
87,92,3072616,88811,12077,37679,9257,132444,191457,23902,3788.29541238142,21739.7045876186,1534,22368,1626,24547,17958,6589,2938282,29632,484,1711,0,0,469,3801,21849,1244100
87,93,3092219,88268,12094,37380,9289,131306,190069,24039,3810.00892888616,21781.9910711138,1626,22413,1553,24078,17571,6507,2921195,29516,489,1680,0,0,517,3852,21656,1229332
87,94,3085126,88697,11962,37262,9369,131939,190532,24042,3810.48440734977,21826.5155926502,1644,22398,1595,24148,17737,6411,2927603,29239,498,1671,0,0,540,3834,21680,1228185
87,95,3079572,88194,12221,37316,9211,132393,191141,24124,3823.48081868837,21859.5191813116,1506,22618,1559,24138,17775,6363,2932838,29462,493,1646,0,0,501,3825,21756,1237145
87,96,3077546,88501,12186,37541,9223,131937,190887,24138,3825.69971818521,21886.3002818148,1540,22598,1574,24019,17557,6462,2935075,29317,484,1664,0,0,460,3851,21718,1231014
87,97,3084499,88197,12104,37837,9230,131521,190692,23906,3788.92938366623,21749.0706163338,1611,22295,1632,24074,17700,6374,2928615,29268,483,1712,0,0,502,3825,21684,1226637
87,98,3085625,89062,12141,37943,9278,132407,191769,24228,3839.96407209343,22041.0359279066,1587,22641,1653,24453,17973,6480,2925091,29345,478,1675,0,0,430,3789,22116,1231669
87,99,3098878,88495,12021,37376,9181,130930,189508,23680,3753.11000607447,21515.8899939255,1560,22120,1589,23999,17542,6457,2915207,29258,452,1580,0,0,411,3702,21576,1218489
87,100,3082216,88294,12163,37791,9231,131195,190380,23846,3779.41981439408,21680.5801856059,1520,22326,1614,24070,17751,6319,2931138,29247,468,1668,0,0,478,3810,21641,1228921
87,101,3080750,88609,12063,37781,9180,132080,191104,23855,3780.84624978491,21665.1537502151,1581,22274,1591,24303,17813,6490,2931244,29335,511,1711,0,0,497,3726,21782,1233140
87,102,3090084,88876,12346,37527,9208,131666,190747,23968,3798.75593858079,21789.2440614192,1574,22394,1620,24275,17843,6432,2921916,29447,453,1697,0,0,454,3727,21797,1230113
87,103,3096092,89307,12252,37706,9147,131795,190900,23977,3800.18237397161,21804.8176260284,1552,22425,1628,24035,17654,6381,2915750,29261,470,1659,0,0,464,3847,21796,1218386
87,104,3090821,88385,12014,37363,9145,131107,189629,23824,3775.93297232763,21633.0670276724,1572,22252,1585,23852,17429,6423,2923400,29258,496,1680,0,0,537,3687,21543,1223815
87,105,3086770,87853,11947,37586,9105,131085,189723,23686,3754.06096300169,21514.9390369983,1504,22182,1583,24412,17934,6478,2927126,29461,457,1704,0,0,454,3819,21449,1236396
87,106,3083318,89084,12395,37602,9199,132021,191217,23978,3800.34086679281,21696.6591332072,1569,22409,1519,24330,17835,6495,2927948,29448,464,1767,0,0,485,3918,21793,1227523
87,107,3075675,88347,11969,37666,9176,132084,190895,24022,3807.31455092572,21764.6854490743,1568,22454,1550,24469,17905,6564,2936064,29895,492,1613,0,0,534,3833,22014,1249195
87,108,3089447,88751,12149,37823,9088,131438,190498,24000,3803.82770885926,21791.1722911407,1589,22411,1595,24312,17795,6517,2922881,29456,496,1706,0,0,482,3760,21629,1229847
87,109,3092738,88978,12164,37667,9440,131866,191137,23872,3783.54062774535,21710.4593722546,1585,22287,1622,23847,17586,6261,2919253,29392,432,1679,0,0,439,3728,22020,1218721
87,110,3083374,89099,12237,37822,9311,131565,190935,23907,3789.08787648744,21684.9121235126,1620,22287,1567,24561,18099,6462,2927719,29657,497,1756,0,0,523,3729,21594,1236297
87,111,3089359,88928,11994,37693,9286,131711,190684,24181,3832.51490949691,21885.4850905031,1599,22582,1537,24119,17693,6426,2923132,29123,500,1692,0,0,488,3774,21721,1222316
87,112,3085095,89175,12286,38011,9452,132187,191936,24105,3820.46945508552,21924.5305449145,1618,22487,1640,24360,18039,6321,2925430,29349,518,1663,0,0,518,3887,21874,1225160
87,113,3091734,88605,12181,37534,9150,131711,190576,24004,3804.46168014408,21818.5383198559,1568,22436,1619,23963,17625,6338,2921124,29343,494,1590,0,0,467,3895,21717,1225397
87,114,3074760,89117,12373,37809,9406,132822,192410,24289,3849.63213418678,22065.3678658132,1652,22637,1626,24604,18100,6504,2934763,29691,457,1735,0,0,504,3903,22386,1241323
87,115,3079106,88213,12100,37974,9243,131626,190943,24095,3818.8845268735,21886.1154731265,1598,22497,1610,24194,17715,6479,2933442,29447,453,1729,0,0,472,3721,21856,1235049
87,116,3079670,88738,12162,37535,9159,131458,190314,24115,3822.05438329755,21951.9456167025,1580,22535,1659,24141,17744,6397,2932860,29622,481,1638,0,0,486,3906,21737,1240916
87,117,3083893,88938,11995,37419,9105,131091,189610,23744,3763.25354663143,21564.7464533686,1621,22123,1584,24334,17818,6516,2929301,29269,480,1668,0,0,495,3831,21555,1237965
87,118,3085536,88836,12130,37507,9132,131627,190396,23925,3791.94074726908,21693.0592527309,1587,22338,1560,24378,17919,6459,2926836,29363,509,1676,0,0,510,3667,21494,1234825
87,119,3095219,88508,12044,37553,9247,131370,190214,23987,3801.76730218363,21750.2326978164,1536,22451,1565,23729,17456,6273,2917974,29701,485,1609,0,0,492,3815,21901,1219754
87,120,3093874,88418,12122,37395,9124,130989,189630,23755,3764.99696766466,21652.0030323353,1506,22249,1662,23928,17521,6407,2920223,29272,468,1638,0,0,441,3880,21699,1223784
87,121,3078004,87599,11992,37444,9167,130793,189396,23656,3749.30617836562,21475.6938216344,1584,22072,1569,24338,17880,6458,2936381,29627,498,1626,0,0,442,3715,21493,1238146
87,122,3085875,88752,12145,37785,9151,131896,190977,23970,3799.07292422319,21731.9270757768,1569,22401,1561,24459,17954,6505,2925632,29650,519,1717,0,0,495,3940,21881,1230299
87,123,3061844,88742,12253,38013,9434,132748,192448,24171,3830.92998128489,21928.0700187151,1626,22545,1588,24192,17787,6405,2948305,29814,503,1669,0,0,488,3911,21993,1239745
87,124,3092578,88544,12016,36954,9080,131309,189359,23992,3802.55976628965,21788.4402337104,1555,22437,1599,23948,17711,6237,2921571,29345,470,1670,0,0,484,3729,21570,1223975
