day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
115,6,5651537,2625,345,1190,358,5110,7003,744,142.619340157579,632.380659842421,54,690,31,1511,1117,394,672539,10272,29,65,0,0,30,130,616,345618
115,7,5646871,2693,369,1241,379,5444,7433,841,161.213528323285,723.786471676715,46,795,44,1447,1112,335,676701,10342,22,72,0,0,36,166,736,347190
115,8,5646623,2865,347,1276,367,5412,7402,773,148.17842734114,657.82157265886,47,726,33,1619,1205,414,676688,10290,33,75,0,0,34,134,651,353037
115,9,5644616,2746,419,1228,390,5491,7528,794,152.203973232685,685.796026767315,46,748,44,1521,1112,409,678676,10400,27,57,0,0,27,142,665,352278
115,10,5640695,2787,352,1256,365,5575,7548,817,156.612904447234,696.387095552766,60,757,36,1585,1211,374,682415,10457,23,64,0,0,26,127,688,357863
115,11,5645448,2605,373,1275,369,5384,7401,786,150.670431940668,660.329568059332,49,737,25,1505,1134,371,678191,10337,29,53,0,0,21,140,680,353433
115,12,5649016,2686,372,1153,405,5275,7205,770,147.603349356634,661.396650643366,54,716,39,1509,1088,421,674690,10381,35,88,0,0,51,150,681,346279
115,13,5649913,2704,360,1253,363,5340,7316,745,142.811032819081,645.188967180919,47,698,43,1410,1031,379,673821,10323,22,93,0,0,28,168,624,343912
115,14,5645561,2730,364,1217,346,5635,7562,820,157.18798243174,701.81201756826,45,775,39,1549,1136,413,677708,10377,26,74,0,0,23,129,687,350102
115,15,5642784,2754,402,1264,413,5701,7780,870,166.772615506846,742.227384493154,60,810,39,1533,1147,386,680085,10551,19,73,0,0,11,183,742,353278
115,16,5647541,2668,385,1258,362,5426,7431,797,152.779051217191,671.220948782809,44,753,27,1431,1059,372,675885,10531,25,71,0,0,19,145,694,348394
115,17,5638157,2938,376,1323,396,5802,7897,870,166.772615506846,739.227384493154,56,814,36,1637,1203,434,684476,10382,25,75,0,0,22,150,724,354911
115,18,5648079,2720,380,1260,343,5634,7617,823,157.763060416246,699.236939583753,54,769,34,1531,1114,417,675113,10427,30,82,0,0,24,162,696,346456
115,19,5644094,2844,423,1263,411,5532,7629,806,154.50428517071,693.495714829289,54,752,42,1564,1147,417,678947,10409,34,59,0,0,32,150,715,359568
115,20,5645266,2713,383,1245,385,5339,7352,801,153.5458218632,692.4541781368,45,756,45,1525,1097,428,678295,10336,30,76,0,0,23,161,695,348466
115,21,5641664,2764,386,1205,411,5567,7569,801,153.5458218632,681.4541781368,50,751,34,1534,1142,392,681531,10425,33,61,0,0,37,160,649,356647
115,22,5646684,2655,372,1240,363,5366,7341,815,156.22951912423,686.77048087577,52,763,28,1494,1114,380,676901,10412,42,61,0,0,34,165,678,348445
115,23,5642525,2789,361,1281,389,5548,7579,782,149.903661294659,663.09633870534,49,733,31,1551,1174,377,680564,10479,32,74,0,0,35,131,694,346871
115,24,5645374,2666,325,1188,399,5360,7272,769,147.411656695132,652.588343304868,53,716,31,1485,1107,378,678341,10349,30,67,0,0,43,130,634,348078
115,25,5643225,2704,363,1272,380,5423,7438,795,152.395665894187,666.604334105813,39,756,24,1545,1153,392,680093,10482,25,71,0,0,24,138,683,355346
115,26,5647784,2714,387,1275,419,5406,7487,799,153.162436540196,679.837563459804,54,745,34,1537,1136,401,675544,10421,34,67,0,0,27,143,675,351575
115,27,5639650,2961,421,1260,397,5883,7961,875,167.731078814357,748.268921185643,45,830,41,1580,1173,407,682913,10422,36,72,0,0,41,171,740,356997
115,28,5646753,2648,381,1258,381,5515,7535,827,158.529831062255,700.470168937745,53,774,32,1520,1100,420,676633,10398,24,71,0,0,20,137,692,345418
115,29,5641354,2800,389,1234,408,5572,7603,831,159.296601708263,723.703398291736,74,757,52,1592,1167,425,681708,10430,29,79,0,0,28,149,693,354320
115,30,5643974,2772,369,1301,397,5443,7510,777,148.945197987149,660.054802012851,47,730,32,1494,1134,360,679293,10444,28,63,0,0,23,152,685,349867
115,31,5643170,2838,339,1259,405,5590,7593,805,154.312592509208,690.687407490792,48,757,40,1521,1128,393,679949,10416,26,71,0,0,30,167,678,353133
115,32,5642420,2719,382,1220,415,5451,7468,767,147.028271372128,660.971728627872,44,723,41,1513,1103,410,680953,10414,29,67,0,0,33,126,640,354676
115,33,5644397,2637,362,1185,405,5405,7357,832,159.488294369766,715.511705630234,50,782,43,1511,1103,408,679199,10386,31,73,0,0,30,146,723,351198
115,34,5647849,2581,347,1181,375,5231,7134,734,140.702413542558,622.297586457442,51,683,29,1478,1105,373,676112,10333,28,68,0,0,29,144,618,347677
115,35,5647373,2672,391,1206,410,5430,7437,828,158.721523723757,713.278476276243,60,768,44,1548,1126,422,676264,10193,26,79,0,0,27,150,732,349744
115,36,5641186,2587,372,1298,366,5235,7271,767,147.028271372128,657.971728627872,47,720,38,1571,1146,425,682447,10425,30,73,0,0,28,151,635,356504
115,37,5643015,2783,346,1251,373,5598,7568,818,156.804597108736,693.195402891264,49,769,32,1623,1199,424,680190,10308,25,90,0,0,24,137,751,349984
115,38,5643106,2777,382,1286,353,5578,7599,816,156.421211785732,692.578788214268,49,767,33,1525,1115,410,679986,10494,33,69,0,0,39,152,683,354419
115,39,5650107,2642,419,1200,407,5270,7296,775,148.561812664145,668.438187335855,58,717,42,1463,1100,363,673728,10251,26,71,0,0,27,157,642,352541
115,40,5640699,2964,392,1301,364,5792,7849,827,158.529831062255,703.470168937745,43,784,35,1541,1147,394,681901,10533,29,68,0,0,34,154,710,353090
115,41,5642541,2855,385,1256,414,5709,7764,829,158.913216385259,713.086783614741,54,775,43,1620,1202,418,680248,10459,24,81,0,0,22,181,731,362957
115,42,5645758,2699,397,1237,395,5543,7572,763,146.261500726119,661.738499273881,47,716,45,1492,1124,368,677553,10413,24,75,0,0,38,155,616,347015
115,43,5642152,2752,392,1273,374,5596,7635,859,164.663996230323,737.336003769677,58,801,43,1587,1176,411,680998,10363,25,65,0,0,28,161,748,352052
115,44,5649508,2650,356,1261,374,5204,7195,761,145.878115403115,654.121884596885,59,702,39,1432,1072,360,674448,10254,33,64,0,0,27,139,589,344309
115,45,5649261,2805,389,1252,357,5582,7580,811,155.462748478221,692.537251521779,43,768,37,1555,1155,400,673967,10319,28,75,0,0,34,149,719,351137
115,46,5643235,2789,380,1279,390,5383,7432,774,148.370120002643,665.629879997358,53,721,40,1528,1120,408,680172,10331,27,82,0,0,33,170,688,349996
115,47,5645273,2705,344,1195,341,5393,7273,814,156.037826462727,699.962173537273,45,769,42,1563,1143,420,678347,10326,37,85,0,0,35,159,673,355981
115,48,5647021,2703,343,1203,352,5283,7181,716,137.251945635519,619.74805436448,43,673,41,1548,1126,422,676720,10314,16,61,0,0,21,134,618,345669
115,49,5649632,2764,347,1261,406,5539,7553,799,153.162436540196,681.837563459804,71,728,36,1527,1102,425,673700,10311,41,83,0,0,46,182,635,343408
115,50,5646759,2655,396,1259,410,5493,7558,827,158.529831062255,707.470168937745,58,769,39,1555,1146,409,676610,10350,26,72,0,0,23,178,742,353543
115,51,5641289,2793,349,1309,379,5540,7577,829,158.913216385259,704.086783614741,57,772,34,1621,1216,405,681751,10456,41,67,0,0,46,176,711,354532
115,52,5644470,2683,358,1184,398,5368,7308,815,156.22951912423,700.77048087577,55,760,42,1478,1105,373,679035,10513,43,67,0,0,41,154,706,352857
115,53,5643385,2629,402,1211,379,5371,7363,839,160.83014300028,722.169856999719,54,785,44,1539,1102,437,680047,10524,26,77,0,0,24,146,678,355927
115,54,5640705,2764,378,1312,364,5571,7625,762,146.069808064617,656.930191935383,49,713,41,1537,1161,376,682448,10408,21,65,0,0,23,158,645,353762
115,55,5639678,2831,398,1289,345,5812,7844,822,157.571367754744,692.428632245256,43,779,28,1640,1227,413,683043,10451,26,76,0,0,26,157,682,356587
115,56,5639477,2805,403,1291,428,5614,7736,832,159.488294369766,717.511705630234,62,770,45,1564,1159,405,683348,10557,43,76,0,0,34,167,785,354860
115,57,5645271,2715,388,1233,426,5351,7398,807,154.695977832213,684.304022167787,51,756,32,1508,1116,392,678186,10409,28,54,0,0,28,145,640,349715
115,58,5644740,2789,387,1213,366,5592,7558,818,156.804597108736,702.195402891264,56,762,41,1483,1116,367,678512,10405,26,62,0,0,28,169,681,348887
115,59,5649461,2715,355,1246,363,5430,7394,772,147.986734679638,662.013265320362,43,729,38,1558,1185,373,674122,10237,32,82,0,0,38,148,671,349178
115,60,5648101,2627,379,1246,384,5434,7443,799,153.162436540196,684.837563459804,54,745,39,1564,1183,381,675455,10297,30,86,0,0,34,147,698,349227
115,61,5647816,2737,353,1273,382,5494,7502,785,150.478739279166,665.521260720834,47,738,31,1594,1152,442,675621,10217,26,69,0,0,20,153,670,352496
115,62,5643321,2731,395,1276,418,5415,7504,786,150.670431940668,669.329568059332,48,738,34,1486,1087,399,680046,10399,33,66,0,0,33,141,658,352890
115,63,5649278,2713,370,1249,355,5378,7352,784,150.287046617664,660.712953382336,56,728,27,1449,1064,385,674310,10385,30,73,0,0,28,148,637,343201
115,64,5647565,2636,350,1149,395,5291,7185,796,152.587358555689,674.412641444311,58,738,31,1521,1117,404,676281,10299,25,75,0,0,26,145,664,349858
115,65,5646431,2704,359,1229,399,5258,7245,787,150.86212460217,674.13787539783,54,733,38,1565,1146,419,677162,10380,22,68,0,0,17,152,696,348552
115,66,5643791,2772,377,1278,392,5456,7503,787,150.86212460217,675.13787539783,56,731,39,1534,1115,419,679551,10336,32,79,0,0,27,139,621,351589
115,67,5643198,2780,382,1280,426,5489,7577,800,153.354129201698,681.645870798302,47,753,35,1519,1144,375,680066,10347,24,61,0,0,18,149,652,352013
115,68,5643509,2657,357,1227,369,5314,7267,742,142.235954834575,641.764045165425,51,691,42,1483,1093,390,680180,10391,22,69,0,0,34,134,603,351063
115,69,5648036,2660,359,1174,356,5258,7147,801,153.5458218632,683.4541781368,52,749,36,1509,1138,371,675720,10415,26,65,0,0,36,164,673,351018
115,70,5646330,2703,382,1290,383,5374,7429,830,159.104909046761,715.895090953239,61,769,45,1479,1126,353,677037,10509,32,62,0,0,29,143,735,352879
115,71,5644166,2697,377,1175,388,5482,7422,780,149.520275971655,664.479724028345,50,730,34,1550,1158,392,679309,10343,29,61,0,0,33,187,672,353188
115,72,5648795,2704,368,1220,367,5156,7111,752,144.152881449596,648.847118550404,53,699,41,1483,1106,377,675037,10357,27,67,0,0,35,157,675,351326
115,73,5647335,2585,393,1169,390,5391,7343,826,158.338138400753,705.661861599247,64,762,38,1412,1046,366,676478,10334,33,54,0,0,36,168,689,346943
115,74,5646675,2749,377,1213,349,5454,7393,787,150.86212460217,675.13787539783,37,750,39,1491,1096,395,676874,10305,32,72,0,0,45,141,651,352503
115,75,5643123,2697,371,1248,421,5434,7474,828,158.721523723757,708.278476276243,58,770,39,1531,1139,392,680283,10379,17,60,0,0,24,166,722,355269
115,76,5644193,2796,401,1258,394,5522,7575,806,154.50428517071,690.49571482929,59,747,39,1593,1163,430,678805,10525,33,65,0,0,25,161,696,357396
115,77,5647196,2669,368,1212,354,5367,7301,774,148.370120002643,648.629879997357,44,730,23,1523,1109,414,676433,10365,29,61,0,0,40,152,656,346442
115,78,5641969,2818,357,1230,391,5736,7714,894,171.373239382897,750.626760617103,59,835,28,1607,1205,402,680983,10396,23,75,0,0,19,181,734,356807
115,79,5642128,2625,370,1229,358,5314,7271,806,154.50428517071,705.49571482929,43,763,54,1499,1126,373,681480,10484,33,88,0,0,35,163,699,353772
115,80,5640984,2818,364,1277,371,5460,7472,793,152.012280571183,672.987719428817,51,742,32,1559,1169,390,682126,10528,28,77,0,0,27,155,693,354534
115,81,5642028,2887,359,1291,407,5647,7704,818,156.804597108736,691.195402891264,56,762,30,1546,1119,427,680936,10386,24,80,0,0,14,163,703,353142
115,82,5645958,2594,365,1291,370,5356,7382,768,147.21996403363,654.78003596637,52,716,34,1539,1164,375,677538,10476,31,82,0,0,27,152,628,350170
115,83,5643738,2704,411,1236,384,5487,7518,852,163.322147599808,722.677852400192,48,804,34,1545,1172,373,679410,10572,35,64,0,0,47,169,721,355785
115,84,5644856,2822,384,1280,405,5359,7428,781,149.711968633157,677.288031366842,46,735,46,1465,1068,397,678410,10506,29,63,0,0,26,121,652,347234
115,85,5639321,2765,359,1320,375,5565,7619,828,158.721523723757,703.278476276243,54,774,34,1579,1154,425,683656,10547,34,70,0,0,30,153,698,358688
115,86,5650693,2551,351,1223,337,5135,7046,765,146.644886049123,646.355113950876,49,716,28,1472,1095,377,673378,10347,24,56,0,0,27,150,650,346160
115,87,5639884,2754,410,1264,395,5457,7526,763,146.261500726119,664.738499273881,48,715,48,1522,1148,374,683339,10462,25,69,0,0,18,137,644,356421
115,88,5646237,2711,354,1235,353,5397,7339,762,146.069808064617,637.930191935383,38,724,22,1575,1167,408,677257,10368,25,73,0,0,20,151,646,349190
115,89,5642827,2770,392,1218,390,5612,7612,833,159.679987031268,709.320012968732,54,779,36,1510,1131,379,680305,10463,26,65,0,0,33,155,707,349065
115,90,5646484,2689,372,1240,426,5370,7408,786,150.670431940668,678.329568059332,71,715,43,1528,1142,386,677013,10365,26,83,0,0,24,145,684,353033
115,91,5647242,2714,365,1324,385,5524,7598,827,158.529831062255,697.470168937745,45,782,29,1554,1127,427,675915,10464,34,75,0,0,28,147,697,347088
115,92,5648298,2729,351,1233,423,5528,7535,828,158.721523723757,702.278476276243,57,771,33,1538,1159,379,675090,10297,22,76,0,0,26,146,669,349474
115,93,5646948,2662,373,1249,378,5162,7162,776,148.753505325647,660.246494674353,51,725,33,1502,1108,394,676720,10493,37,64,0,0,36,147,655,352503
115,94,5646633,2888,381,1232,392,5516,7521,832,159.488294369766,706.511705630234,51,781,34,1521,1110,411,676553,10371,26,67,0,0,26,149,731,347513
115,95,5650680,2628,334,1136,387,5277,7134,822,157.571367754744,698.428632245255,42,780,34,1450,1067,383,673299,10296,23,72,0,0,26,161,705,339455
115,96,5642290,2725,410,1272,362,5548,7592,748,143.386110803587,648.613889196413,42,706,44,1546,1142,404,680738,10596,35,74,0,0,48,146,613,354701
115,97,5644328,2770,387,1254,410,5589,7640,831,159.296601708263,707.703398291736,57,774,36,1513,1128,385,678718,10518,27,83,0,0,26,171,707,355798
115,98,5649116,2690,364,1189,402,5241,7196,785,150.478739279166,667.521260720834,52,733,33,1555,1133,422,674517,10413,24,76,0,0,24,141,682,351334
115,99,5648335,2664,371,1161,351,5214,7097,781,149.711968633157,663.288031366843,44,737,32,1510,1160,350,675444,10437,25,65,0,0,25,146,689,348950
115,100,5645343,2795,404,1286,378,5410,7478,788,151.053817263672,671.946182736328,55,733,35,1515,1122,393,678052,10304,24,80,0,0,34,159,690,349261
115,101,5640184,2678,385,1315,382,5597,7679,847,162.363684292297,730.636315707703,54,793,46,1557,1135,422,682892,10497,25,57,0,0,26,154,709,355540
115,102,5649889,2714,372,1225,363,5222,7182,739,141.660876850068,643.339123149932,46,693,46,1506,1126,380,673786,10410,25,64,0,0,25,153,638,346865
115,103,5645626,2785,400,1195,370,5558,7523,785,150.478739279166,674.521260720834,49,736,40,1604,1194,410,677611,10338,36,67,0,0,42,149,679,353627
115,104,5648368,2599,354,1249,355,5234,7192,730,139.935642896549,631.064357103451,43,687,41,1488,1104,384,675607,10233,30,63,0,0,27,117,625,348269
115,105,5644611,2681,391,1238,381,5387,7397,763,146.261500726119,655.738499273881,48,715,39,1557,1173,384,678849,10392,33,87,0,0,30,152,663,352660
115,106,5641945,2697,384,1183,403,5385,7355,803,153.929207186204,678.070792813796,52,751,29,1530,1155,375,681632,10328,36,64,0,0,38,142,715,353583
115,107,5648051,2655,379,1238,395,5405,7417,810,155.271055816719,689.728944183281,50,760,35,1443,1075,368,675520,10401,32,62,0,0,30,168,727,350131
115,108,5643841,2715,400,1217,362,5419,7398,814,156.037826462727,694.962173537273,46,768,37,1510,1116,394,679667,10356,29,76,0,0,26,155,685,353057
115,109,5652062,2564,364,1114,342,5057,6877,797,152.779051217191,691.220948782809,42,755,47,1490,1107,383,672382,10112,33,57,0,0,27,161,704,345881
115,110,5646673,2834,413,1196,337,5476,7422,771,147.795042018136,653.204957981864,36,735,30,1481,1078,403,676656,10421,26,77,0,0,31,166,678,350154
115,111,5647641,2650,358,1243,329,5280,7210,739,141.660876850068,632.339123149932,53,686,35,1492,1102,390,676112,10382,18,62,0,0,13,142,621,348096
115,112,5646162,2670,361,1179,372,5332,7244,732,140.319028219553,626.680971780446,44,688,35,1506,1120,386,677450,10455,34,65,0,0,35,150,613,352390
115,113,5646058,2744,370,1281,388,5638,7677,858,164.472303568821,732.527696431179,47,811,39,1570,1165,405,676994,10444,24,75,0,0,29,145,706,351938
115,114,5640661,2720,375,1268,380,5648,7671,836,160.255065015774,711.744934984226,65,771,36,1560,1135,425,682422,10453,28,72,0,0,41,161,731,352914
115,115,5645794,2703,377,1257,362,5546,7542,788,151.053817263672,673.946182736328,48,740,37,1525,1136,389,677594,10329,30,76,0,0,36,146,700,348740
115,116,5641003,2807,376,1304,413,5765,7858,855,163.897225584314,727.102774415686,57,798,36,1534,1127,407,681715,10570,26,83,0,0,36,183,726,351511
115,117,5644155,2766,380,1301,404,5470,7555,794,152.203973232685,681.796026767315,44,750,40,1568,1152,416,678971,10472,27,76,0,0,23,138,687,352576
115,118,5642853,2806,368,1274,383,5552,7577,819,156.996289770238,702.003710229762,52,767,40,1546,1153,393,680250,10455,31,59,0,0,28,133,660,353495
115,119,5650426,2649,383,1233,376,5418,7410,729,139.743950235047,624.256049764953,44,685,35,1440,1082,358,673389,10173,34,69,0,0,34,133,597,344372
115,120,5644162,2747,369,1203,350,5399,7321,822,157.571367754744,696.428632245256,48,774,32,1571,1178,393,679171,10515,31,69,0,0,27,170,685,356122
115,121,5647976,2702,357,1270,381,5420,7428,791,151.628895248179,678.371104751821,52,739,39,1526,1139,387,675567,10288,23,66,0,0,33,152,644,346097
115,122,5645947,2647,369,1216,369,5376,7330,781,149.711968633157,667.288031366843,49,732,36,1552,1170,382,677542,10469,30,63,0,0,37,146,667,349487
115,123,5643210,2669,376,1212,358,5346,7292,802,153.737514524702,679.262485475298,51,751,31,1506,1117,389,680328,10482,18,66,0,0,6,138,670,352786
115,124,5647390,2670,383,1233,423,5396,7435,763,146.261500726119,656.738499273881,44,719,40,1444,1088,356,676123,10425,24,61,0,0,15,134,654,348995
115,125,5639086,2836,388,1220,387,5525,7520,775,148.561812664145,667.438187335855,43,732,41,1560,1155,405,683988,10497,23,81,0,0,20,132,679,357777
115,126,5650111,2627,371,1195,427,5174,7167,793,152.012280571183,678.987719428817,60,733,38,1420,1083,337,673875,10287,24,64,0,0,22,168,705,339695
115,127,5648253,2567,372,1176,354,5276,7178,745,142.811032819081,638.188967180919,40,705,36,1464,1079,385,675775,10250,27,58,0,0,29,154,624,350297
115,128,5638125,2831,390,1305,390,5637,7722,851,163.130454938306,731.869545061694,42,809,44,1622,1173,449,684748,10439,28,69,0,0,32,175,712,357018
115,129,5647252,2720,397,1198,387,5532,7514,808,154.887670493715,694.112329506285,55,753,41,1516,1132,384,676060,10425,29,51,0,0,16,171,706,349629
115,130,5643134,2820,365,1251,419,5594,7629,830,159.104909046761,711.895090953239,60,770,41,1514,1137,377,679846,10544,34,63,0,0,31,166,762,351588
115,131,5644327,2643,384,1154,376,5411,7325,746,143.002725480583,637.997274519417,48,698,35,1595,1171,424,679111,10486,23,79,0,0,28,138,663,359665
115,132,5644411,2706,362,1225,403,5458,7448,831,159.296601708263,715.703398291737,65,766,44,1496,1113,383,678981,10445,32,67,0,0,28,180,760,351557
115,133,5641518,2838,360,1205,421,5589,7575,856,164.088918245817,732.911081754183,63,793,41,1529,1135,394,681644,10383,27,80,0,0,19,165,730,351672
115,134,5647443,2677,351,1187,378,5213,7129,773,148.17842734114,663.82157265886,49,724,39,1386,1002,384,676500,10352,32,54,0,0,34,152,687,345945
115,135,5648758,2710,347,1255,364,5434,7400,769,147.411656695132,656.588343304868,53,716,35,1474,1092,382,674732,10413,28,68,0,0,28,132,691,347170
115,136,5648832,2732,367,1190,386,5346,7289,804,154.120899847706,681.879100152294,59,745,32,1534,1123,411,674663,10437,32,79,0,0,36,152,658,353104
115,137,5646708,2675,364,1135,361,5357,7217,707,135.526711682,609.473288318,47,660,38,1539,1156,383,677043,10305,23,55,0,0,20,133,593,349081
115,138,5644969,2781,393,1322,418,5572,7705,816,156.421211785732,698.578788214268,63,753,39,1560,1165,395,678154,10318,31,64,0,0,33,186,716,354806
115,139,5643059,2811,383,1226,442,5510,7561,811,155.462748478221,691.537251521779,70,741,36,1544,1146,398,679925,10587,31,71,0,0,30,164,650,355236
115,140,5640385,2871,377,1334,388,5677,7776,843,161.596913646289,718.403086353711,55,788,37,1622,1186,436,682496,10337,38,85,0,0,32,155,703,354282
115,141,5646189,2834,390,1243,403,5540,7576,810,155.271055816719,693.728944183281,53,757,39,1515,1146,369,676972,10401,31,70,0,0,24,153,652,351962
115,142,5646753,2667,359,1252,367,5528,7506,831,159.296601708263,709.703398291736,55,776,38,1481,1111,370,676617,10463,38,72,0,0,39,160,682,348126
115,143,5644447,2824,373,1229,378,5513,7493,818,156.804597108736,706.195402891264,53,765,45,1511,1137,374,678818,10394,32,64,0,0,38,155,758,350831
115,144,5647015,2679,369,1210,381,5484,7444,801,153.5458218632,685.4541781368,56,745,38,1542,1120,422,676528,10279,37,73,0,0,46,145,694,350705
115,145,5649399,2646,347,1143,361,5451,7302,806,154.50428517071,694.49571482929,45,761,43,1564,1156,408,674306,10270,28,89,0,0,38,160,717,353484
115,146,5646076,2702,365,1259,373,5353,7350,737,141.277491527064,643.722508472936,51,686,48,1537,1155,382,677505,10317,19,85,0,0,27,135,612,353815
115,147,5637080,2953,401,1254,429,5854,7938,862,165.239074214829,740.760925785171,53,809,44,1562,1136,426,685421,10533,32,67,0,0,38,161,743,351177
115,148,5644692,2733,379,1212,388,5474,7453,787,150.86212460217,670.13787539783,55,732,34,1505,1119,386,678749,10355,41,71,0,0,39,142,659,350672
115,149,5642127,2836,379,1280,393,5746,7798,881,168.88123478337,750.11876521663,54,827,38,1509,1111,398,680779,10438,30,56,0,0,38,177,758,357079
115,150,5644381,2641,377,1211,396,5428,7412,792,151.820587909681,679.179412090319,51,741,39,1522,1107,415,679283,10248,30,76,0,0,24,158,698,346742
115,151,5645952,2656,381,1298,386,5419,7484,731,140.127335558051,622.872664441949,48,683,32,1486,1094,392,677650,10259,23,73,0,0,34,150,600,347827
115,152,5647490,2708,393,1196,395,5439,7423,856,164.088918245817,725.911081754183,58,798,34,1512,1112,400,676018,10336,33,73,0,0,35,197,753,351277
115,153,5640459,2768,402,1279,397,5587,7665,820,157.18798243174,713.81201756826,59,761,51,1594,1190,404,682552,10449,39,70,0,0,51,152,697,352155
115,154,5648480,2604,384,1221,355,5354,7314,758,145.303037418609,660.696962581391,47,711,48,1515,1091,424,675142,10432,34,62,0,0,41,129,681,349075
115,155,5643800,2726,392,1203,386,5393,7374,803,153.929207186204,685.070792813796,53,750,36,1582,1179,403,679635,10370,44,65,0,0,48,145,686,353803
115,156,5645726,2784,360,1266,396,5566,7588,786,150.670431940668,672.329568059332,56,730,37,1643,1223,420,677314,10432,44,65,0,0,41,125,687,357038
115,157,5644048,2749,369,1219,421,5607,7616,807,154.695977832213,681.304022167787,73,734,29,1507,1106,401,679163,10404,30,67,0,0,32,189,754,348314
115,158,5645427,2724,358,1242,375,5364,7339,816,156.421211785732,689.578788214268,52,764,30,1515,1126,389,677947,10535,20,63,0,0,17,142,658,351829
115,159,5644824,2831,416,1271,376,5541,7604,817,156.612904447234,698.387095552766,60,757,38,1547,1132,415,678248,10433,25,85,0,0,23,149,659,346255
115,160,5642269,2706,370,1303,380,5590,7643,836,160.255065015774,706.744934984226,57,779,31,1586,1181,405,680965,10318,23,54,0,0,21,146,691,357184
115,161,5643553,2692,355,1258,350,5371,7334,776,148.753505325647,655.246494674353,36,740,28,1609,1199,410,679932,10367,27,63,0,0,30,140,598,346563
115,162,5646110,2610,379,1222,367,5342,7310,765,146.644886049123,652.355113950877,44,721,34,1574,1171,403,677502,10381,29,60,0,0,32,152,646,347474
115,163,5646826,2655,346,1214,402,5327,7289,806,154.50428517071,691.495714829289,59,747,40,1574,1161,413,676738,10405,30,80,0,0,20,143,675,352255
115,164,5639725,2725,385,1264,385,5531,7565,755,144.727959434102,650.272040565898,45,710,40,1636,1198,438,683391,10445,35,84,0,0,40,162,667,360268
115,165,5645355,2718,369,1228,372,5478,7447,759,145.494730080111,651.505269919889,45,714,38,1549,1120,429,677981,10437,27,65,0,0,21,133,653,351932
115,166,5649993,2624,363,1166,351,5184,7064,768,147.21996403363,655.78003596637,40,728,35,1462,1063,399,673975,10369,34,48,0,0,27,141,750,346107
115,167,5646855,2765,377,1191,336,5342,7246,772,147.986734679638,663.013265320362,63,709,39,1531,1120,411,676670,10420,28,67,0,0,26,155,662,349323
115,168,5642724,2795,429,1227,390,5470,7516,761,145.878115403115,656.121884596885,57,704,41,1541,1174,367,680426,10485,32,54,0,0,21,121,634,355212
115,169,5651560,2696,344,1162,401,5359,7266,777,148.945197987149,663.054802012851,60,717,35,1532,1160,372,672058,10375,30,71,0,0,28,152,690,350200
115,170,5648160,2693,384,1239,391,5374,7388,769,147.411656695132,654.588343304868,48,721,33,1498,1101,397,675466,10282,27,61,0,0,28,154,630,352352
115,171,5647105,2715,368,1255,396,5378,7397,813,155.846133801225,700.153866198775,64,749,43,1456,1071,385,676381,10433,25,62,0,0,22,142,670,350751
115,172,5640656,2714,369,1252,373,5446,7440,809,155.079363155217,691.920636844783,51,758,38,1564,1186,378,682597,10516,28,69,0,0,33,143,690,358375
115,173,5643005,2680,374,1305,410,5458,7547,803,153.929207186204,690.070792813796,54,749,41,1484,1118,366,680213,10558,28,58,0,0,22,147,686,349092
115,174,5645170,2738,383,1292,401,5211,7287,771,147.795042018136,660.204957981864,52,719,37,1515,1142,373,678348,10429,49,77,0,0,46,153,666,356571
115,175,5642157,2795,375,1302,384,5664,7725,833,159.679987031268,705.320012968732,52,781,32,1510,1124,386,680847,10453,31,68,0,0,27,167,668,349862
115,176,5651665,2565,382,1204,401,5136,7123,757,145.111344757106,656.888655242894,53,704,45,1547,1165,382,672147,10440,17,53,0,0,20,138,652,345006
115,177,5645260,2779,358,1259,423,5568,7608,831,159.296601708263,721.703398291736,45,786,50,1521,1126,395,677815,10504,36,77,0,0,25,171,746,353363
115,178,5645320,2728,378,1262,391,5394,7425,788,151.053817263672,668.946182736328,55,733,32,1517,1128,389,678169,10328,30,65,0,0,33,151,637,350473
115,179,5646347,2703,357,1246,408,5490,7501,806,154.50428517071,689.495714829289,45,761,38,1475,1099,376,677121,10340,34,71,0,0,25,162,736,347884
115,180,5649150,2657,392,1270,365,5303,7330,807,154.695977832213,697.304022167787,43,764,45,1486,1103,383,674504,10360,32,66,0,0,28,168,706,348949
115,181,5654928,2525,366,1168,354,5113,7001,747,143.194418142085,641.805581857915,42,705,38,1480,1106,374,669390,10163,26,70,0,0,27,141,584,340468
115,182,5643974,2778,370,1249,409,5483,7511,869,166.580922845344,735.419077154656,56,813,33,1591,1173,418,679012,10621,34,74,0,0,30,170,730,356154
115,183,5640928,2761,368,1232,381,5495,7476,812,155.654441139723,700.345558860277,46,766,44,1550,1155,395,682215,10557,33,54,0,0,40,157,765,356626
115,184,5644634,2694,375,1246,394,5532,7547,825,158.146445739251,704.853554260749,43,782,38,1498,1158,340,678819,10295,17,71,0,0,19,156,692,353418
115,185,5643738,2770,344,1340,389,5518,7591,805,154.312592509208,678.687407490792,46,759,28,1609,1211,398,679456,10323,39,61,0,0,40,163,674,356339
