day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
113,62,192502,18,259,2,1,21,283,0,0,5,0,0,5,530,425,105,6125566,26588,9,0,0,0,7,0,5,1177192
113,63,193807,16,224,1,1,31,257,0,0,7,0,0,7,570,454,116,6124044,26793,13,0,0,0,17,0,13,1176765
113,64,192503,23,250,1,1,27,279,2,0.193127632171983,3.80687236782802,0,2,2,538,450,88,6125324,26820,4,0,0,0,5,0,2,1170383
113,65,194571,25,270,4,1,27,302,0,0,9,0,0,9,510,398,112,6123030,27049,10,0,0,0,8,0,8,1168392
113,66,192791,15,240,1,1,31,273,2,0.193127632171983,7.80687236782802,0,2,6,564,454,110,6124969,26875,14,1,0,0,12,0,5,1173764
113,67,192834,20,256,3,4,32,295,2,0.193127632171983,5.80687236782802,0,2,4,520,411,109,6125034,26784,7,0,0,0,5,0,9,1165251
113,68,193497,19,238,2,2,27,269,4,0.386255264343965,9.61374473565603,0,4,6,545,428,117,6124253,26904,5,0,0,0,7,0,9,1175384
113,69,193158,19,260,3,2,28,293,1,0.0965638160859913,6.90343618391401,0,1,6,537,434,103,6124530,26950,13,0,0,0,14,0,5,1178337
113,70,193226,19,280,2,3,26,311,3,0.289691448257974,6.71030855174203,1,2,4,508,414,94,6124508,26915,10,1,0,0,12,0,8,1178492
113,71,193148,16,245,3,1,21,270,2,0.193127632171983,7.80687236782802,0,2,6,540,439,101,6124613,26900,10,0,0,0,13,0,11,1169086
113,72,194274,15,232,6,1,26,265,0,0,6,0,0,6,527,429,98,6123546,26860,7,0,0,0,10,0,7,1171594
113,73,193784,26,250,1,1,19,271,1,0.0965638160859913,5.90343618391401,1,0,5,516,412,104,6123913,26977,9,1,0,0,14,0,3,1174284
113,74,193139,20,244,2,0,36,282,2,0.193127632171983,5.80687236782802,1,1,4,504,402,102,6124836,26706,4,1,0,0,4,0,6,1166173
113,75,193796,21,264,2,3,24,293,2,0.193127632171983,6.80687236782802,0,2,5,551,442,109,6123970,26856,4,0,0,0,4,0,6,1175218
113,76,193478,14,242,3,0,26,271,1,0.0965638160859913,7.90343618391401,0,1,7,522,426,96,6124564,26638,9,1,0,0,15,0,8,1164363
113,77,194177,18,241,2,0,33,276,4,0.386255264343965,7.61374473565603,0,4,4,565,457,108,6123818,26633,10,1,0,0,6,0,3,1173278
113,78,193503,19,236,1,3,26,266,1,0.0965638160859913,3.90343618391401,0,1,3,549,448,101,6124691,26459,6,0,0,0,14,0,6,1175242
113,79,193072,13,223,1,2,30,256,0,0,2,0,0,2,524,442,82,6124687,26935,5,0,0,0,3,0,1,1178463
113,80,193538,16,250,3,0,24,277,0,0,3,0,0,3,519,425,94,6124234,26903,7,1,0,0,2,0,3,1178851
113,81,193327,13,256,0,4,11,271,0,0,8,0,0,8,503,414,89,6124689,26684,10,1,0,0,6,0,8,1165945
113,82,192923,17,248,2,2,15,267,1,0.0965638160859913,3.90343618391401,0,1,3,532,419,113,6124641,27107,13,0,0,0,15,0,5,1180546
113,83,193505,15,250,0,1,31,282,0,0,3,0,0,3,487,400,87,6124421,26777,4,1,0,0,5,0,4,1170885
113,84,193145,22,248,1,0,35,284,1,0.0965638160859913,3.90343618391401,0,1,3,528,448,80,6124599,26909,7,0,0,0,9,0,2,1174568
113,85,193280,21,265,1,1,33,300,2,0.193127632171983,7.80687236782802,0,2,6,533,421,112,6124383,26970,7,1,0,0,7,0,5,1174413
113,86,192991,14,275,1,3,32,311,2,0.193127632171983,5.80687236782802,0,2,4,563,450,113,6125166,26442,6,1,0,0,6,0,9,1173855
113,87,193275,15,236,3,1,25,265,3,0.289691448257974,9.71030855174203,0,3,7,493,417,76,6124647,26792,7,0,0,0,10,0,8,1171018
113,88,193267,17,217,8,2,26,253,1,0.0965638160859913,3.90343618391401,0,1,3,540,451,89,6124681,26729,10,0,0,0,8,0,1,1177548
113,89,192652,13,252,2,1,23,278,0,0,6,0,0,6,546,445,101,6125282,26716,5,0,0,0,4,0,3,1170244
113,90,194279,23,232,4,3,22,261,2,0.193127632171983,6.80687236782802,0,2,5,528,439,89,6123221,27175,10,0,0,0,8,0,8,1179952
113,91,193488,17,221,3,2,29,255,1,0.0965638160859913,4.90343618391401,0,1,4,573,462,111,6124279,26875,8,1,0,0,5,0,9,1182117
113,92,192914,17,257,2,1,30,290,1,0.0965638160859913,5.90343618391401,0,1,5,535,409,126,6125189,26542,8,0,0,0,8,0,4,1168030
113,93,193335,14,262,4,1,34,301,1,0.0965638160859913,4.90343618391401,0,1,4,533,439,94,6124547,26757,8,1,0,0,5,0,6,1171798
113,94,193283,25,271,2,2,21,296,5,0.482819080429956,11.51718091957,0,5,7,548,446,102,6124760,26575,7,1,0,0,11,0,16,1169576
113,95,193435,12,247,0,4,28,279,2,0.193127632171983,6.80687236782802,0,2,5,490,404,86,6124417,26854,15,0,0,0,17,0,6,1171528
113,96,193573,19,249,1,1,24,275,2,0.193127632171983,4.80687236782802,0,2,3,587,473,114,6124282,26751,3,0,0,0,5,1,1,1172109
113,97,191772,17,259,1,2,24,286,0,0,6,0,0,6,549,429,120,6126198,26665,10,0,0,0,9,0,7,1172127
113,98,192615,17,277,3,3,21,304,1,0.0965638160859913,4.90343618391401,0,1,4,533,431,102,6125208,26810,6,0,0,0,9,1,2,1175067
113,99,192853,16,231,3,0,36,270,3,0.289691448257974,5.71030855174203,0,3,3,499,392,107,6125080,26769,12,0,0,0,16,0,9,1176252
113,100,194051,17,254,2,2,24,282,3,0.289691448257974,8.71030855174203,1,2,6,500,402,98,6124120,26517,9,1,0,0,9,1,11,1170112
113,101,193406,20,260,2,2,19,283,1,0.0965638160859913,4.90343618391401,0,1,4,555,452,103,6124516,26707,8,0,0,0,12,0,5,1178238
113,102,193476,12,271,2,0,25,298,1,0.0965638160859913,12.903436183914,0,1,12,533,423,110,6124219,26949,8,0,0,0,7,0,12,1178651
113,103,192940,18,265,1,5,36,307,2,0.193127632171983,9.80687236782802,0,2,8,512,424,88,6124842,26868,10,0,0,0,10,0,10,1166355
113,104,192284,22,250,0,0,26,276,0,0,2,0,0,2,525,428,97,6125649,26731,12,1,0,0,9,0,4,1168713
113,105,193353,24,285,2,0,28,315,0,0,6,0,0,6,555,452,103,6124244,26996,8,0,0,0,14,0,10,1168838
113,106,194269,20,240,3,1,32,276,3,0.289691448257974,9.71030855174203,0,3,7,527,422,105,6123468,26927,4,0,0,0,5,0,8,1171378
113,107,193030,30,213,3,3,21,240,0,0,7,0,0,7,531,430,101,6125087,26569,10,0,0,0,8,0,5,1171570
113,108,193191,28,270,2,4,23,299,1,0.0965638160859913,6.90343618391401,0,1,6,557,454,103,6124599,26813,8,0,0,0,10,0,11,1179389
113,109,193425,26,289,5,2,23,319,0,0,5,0,0,5,530,446,84,6124570,26617,11,1,0,0,10,0,9,1182189
113,110,193496,22,254,0,1,32,287,4,0.386255264343965,6.61374473565603,0,4,3,563,448,115,6124129,26990,8,0,0,0,8,0,6,1174498
113,111,193172,17,261,4,1,22,288,3,0.289691448257974,6.71030855174203,0,3,4,514,408,106,6124565,26931,8,0,0,0,0,1,10,1175403
113,112,194371,18,252,4,2,23,281,2,0.193127632171983,4.80687236782802,0,2,3,515,405,110,6123583,26719,8,1,0,0,7,1,2,1177018
113,113,193352,15,236,1,5,15,257,0,0,2,0,0,2,532,436,96,6124492,26839,5,1,0,0,2,0,3,1173284
113,114,193579,21,211,0,2,33,246,4,0.386255264343965,8.61374473565603,0,4,5,537,425,112,6124384,26720,4,0,0,0,4,0,10,1166022
113,115,192764,17,242,0,2,25,269,2,0.193127632171983,4.80687236782802,0,2,3,543,439,104,6124798,27096,9,0,0,0,7,0,8,1179885
113,116,194080,19,235,3,3,28,269,2,0.193127632171983,6.80687236782802,0,2,5,508,409,99,6123661,26950,10,0,0,0,13,0,4,1178189
113,117,192598,25,244,3,1,25,273,0,0,3,0,0,3,484,397,87,6125271,26836,7,0,0,0,8,0,7,1159490
113,118,193802,18,258,7,4,28,297,0,0,2,0,0,2,555,452,103,6123800,27015,9,0,0,0,11,0,3,1174011
113,119,193059,18,210,0,1,25,236,1,0.0965638160859913,4.90343618391401,0,1,4,542,449,93,6124784,26848,6,0,0,0,7,0,6,1177985
113,120,194569,14,258,1,1,20,280,0,0,6,0,0,6,532,432,100,6123155,26937,12,0,0,0,12,0,4,1175042
113,121,194271,16,262,0,1,24,287,0,0,5,0,0,5,529,424,105,6123543,26841,4,2,0,0,5,0,8,1172368
113,122,192122,27,243,2,2,27,274,1,0.0965638160859913,5.90343618391401,0,1,5,516,411,105,6125705,26843,10,0,0,0,9,0,6,1177680
113,123,193192,16,241,2,2,28,273,3,0.289691448257974,8.71030855174203,0,3,6,536,428,108,6124522,26948,8,0,0,0,2,1,7,1175707
113,124,194100,32,251,1,3,31,286,1,0.0965638160859913,3.90343618391401,0,1,3,539,451,88,6123989,26541,11,1,0,0,13,0,3,1174591
113,125,193399,17,261,4,1,27,293,4,0.386255264343965,8.61374473565603,0,4,5,527,414,113,6124639,26612,10,1,0,0,10,0,9,1169931
113,126,192370,21,236,2,2,38,278,2,0.193127632171983,10.806872367828,0,2,9,504,410,94,6125486,26828,13,0,0,0,14,0,13,1159145
113,127,193890,19,215,2,3,25,245,1,0.0965638160859913,4.90343618391401,0,1,4,526,438,88,6124152,26655,14,0,0,0,15,0,5,1173641
113,128,192274,23,260,0,2,27,289,3,0.289691448257974,5.71030855174203,0,3,3,578,467,111,6125762,26561,9,0,0,0,3,0,4,1175809
113,129,194591,13,245,0,0,31,276,1,0.0965638160859913,6.90343618391401,0,1,6,557,458,99,6123434,26616,17,0,0,0,18,0,4,1169409
113,130,193537,25,234,4,0,32,270,2,0.193127632171983,4.80687236782802,0,2,3,523,425,98,6124237,26895,3,0,0,0,3,0,3,1159537
113,131,193091,18,257,1,4,22,284,3,0.289691448257974,5.71030855174203,1,2,3,536,442,94,6124655,26903,6,0,0,0,7,0,7,1170836
113,132,193475,16,227,3,4,29,263,1,0.0965638160859913,9.90343618391401,0,1,9,510,401,109,6124611,26612,10,2,0,0,15,0,9,1172902
113,133,193932,22,235,1,1,24,261,1,0.0965638160859913,5.90343618391401,0,1,5,501,420,81,6124015,26756,6,0,0,0,4,0,3,1175250
113,134,194694,17,248,5,2,28,283,0,0,6,0,0,6,536,419,117,6123026,26931,11,0,0,0,17,0,8,1180010
113,135,193635,18,252,5,3,20,280,1,0.0965638160859913,5.90343618391401,0,1,5,553,444,109,6124130,26871,5,1,0,0,7,0,7,1173011
113,136,193266,22,237,1,1,22,261,4,0.386255264343965,9.61374473565603,0,4,6,545,448,97,6124275,27118,9,0,0,0,6,0,10,1177428
113,137,192944,20,256,1,3,23,283,2,0.193127632171983,7.80687236782802,0,2,6,534,445,89,6124757,26949,2,0,0,0,3,1,9,1177646
113,138,193410,17,288,0,3,22,313,2,0.193127632171983,6.80687236782802,0,2,5,555,458,97,6124388,26804,7,0,0,0,8,0,5,1177155
113,139,194282,14,249,1,3,30,283,4,0.386255264343965,9.61374473565603,0,4,6,540,436,104,6123260,27108,7,0,0,0,8,0,8,1176852
113,140,193240,18,213,1,3,30,247,2,0.193127632171983,6.80687236782802,0,2,5,562,456,106,6124703,26717,9,0,0,0,6,0,6,1169052
113,141,193949,15,254,2,0,22,278,1,0.0965638160859913,6.90343618391401,0,1,6,538,433,105,6123706,27001,7,0,0,0,12,0,10,1177706
113,142,194473,26,258,3,2,40,303,1,0.0965638160859913,4.90343618391401,0,1,4,548,445,103,6123232,26905,6,0,0,0,10,0,5,1172077
113,143,194653,24,231,2,1,30,264,1,0.0965638160859913,4.90343618391401,0,1,4,511,416,95,6123340,26695,5,0,0,0,4,0,4,1165378
113,144,193661,12,231,0,2,29,262,3,0.289691448257974,8.71030855174203,0,3,6,527,422,105,6124307,26718,9,0,0,0,7,0,8,1171954
113,145,193368,20,255,1,2,27,285,2,0.193127632171983,6.80687236782802,0,2,5,507,420,87,6124529,26778,7,0,0,0,7,0,7,1168852
113,146,193595,20,264,0,1,29,294,2,0.193127632171983,5.80687236782802,0,2,4,581,475,106,6123990,27007,8,0,0,0,6,0,7,1181822
113,147,193304,21,244,3,2,22,271,2,0.193127632171983,5.80687236782802,0,2,4,527,441,86,6124540,26824,4,1,0,0,4,0,11,1174917
113,148,193888,14,268,1,1,24,294,1,0.0965638160859913,2.90343618391401,0,1,2,512,421,91,6124013,26766,11,2,0,0,13,0,2,1162751
113,149,193369,21,262,5,3,26,296,2,0.193127632171983,4.80687236782802,1,1,3,514,446,68,6124383,26904,9,0,0,0,7,0,7,1177803
113,150,194037,23,241,0,2,20,263,1,0.0965638160859913,3.90343618391401,0,1,3,552,440,112,6123740,26872,6,1,0,0,4,0,3,1169759
113,151,192825,14,276,4,3,30,313,1,0.0965638160859913,4.90343618391401,0,1,4,542,442,100,6124931,26862,9,0,0,0,14,0,3,1182358
113,152,193819,19,248,3,1,28,280,1,0.0965638160859913,5.90343618391401,0,1,5,528,419,109,6123956,26885,8,0,0,0,7,0,5,1170867
113,153,194142,24,249,1,0,26,276,2,0.193127632171983,4.80687236782802,0,2,3,541,438,103,6123631,26873,6,1,0,0,3,0,3,1176828
113,154,192010,19,252,1,4,23,280,0,0,5,0,0,5,563,470,93,6125991,26624,6,0,0,0,12,0,4,1172368
113,155,192479,30,258,1,5,26,290,5,0.482819080429956,8.51718091957004,0,5,4,498,397,101,6125202,26988,13,2,0,0,12,1,13,1176048
113,156,192992,22,228,4,2,32,266,2,0.193127632171983,4.80687236782802,1,1,3,522,416,106,6124544,27141,11,0,0,0,6,1,7,1176132
113,157,193685,24,268,1,1,27,297,2,0.193127632171983,10.806872367828,0,2,9,464,364,100,6124190,26827,10,0,0,0,5,0,9,1169958
113,158,193006,21,255,3,5,30,293,0,0,5,0,0,5,539,434,105,6124660,26968,7,0,0,0,11,0,5,1167917
113,159,194666,25,244,2,7,26,279,2,0.193127632171983,5.80687236782802,1,1,4,533,420,113,6122855,27129,5,0,0,0,4,1,6,1175117
113,160,193488,21,282,4,2,23,311,3,0.289691448257974,10.710308551742,0,3,8,551,440,111,6124285,26831,9,0,0,0,9,0,4,1176936
113,161,193032,19,243,2,2,18,265,0,0,3,0,0,3,547,460,87,6124718,26906,9,1,0,0,11,0,4,1177221
113,162,193226,18,232,3,3,31,269,1,0.0965638160859913,5.90343618391401,0,1,5,559,470,89,6124796,26619,12,0,0,0,5,0,5,1185776
113,163,191943,11,231,1,1,31,264,3,0.289691448257974,5.71030855174203,0,3,3,536,439,97,6126102,26631,7,1,0,0,6,1,4,1180986
113,164,192851,29,229,4,1,38,272,1,0.0965638160859913,6.90343618391401,0,1,6,552,460,92,6125109,26674,8,0,0,0,9,0,8,1173459
113,165,192842,23,260,6,3,32,301,3,0.289691448257974,8.71030855174203,0,3,6,498,398,100,6124902,26921,6,1,0,0,7,0,6,1166033
113,166,192869,18,240,7,0,37,284,0,0,3,0,0,3,559,458,101,6124838,26919,9,1,0,0,10,0,2,1170589
113,167,194382,23,247,6,2,27,282,1,0.0965638160859913,7.90343618391401,0,1,7,516,425,91,6123473,26811,13,0,0,0,11,0,7,1166587
113,168,193130,16,252,1,0,28,281,1,0.0965638160859913,6.90343618391401,0,1,6,544,434,110,6124607,26909,6,0,0,0,5,0,13,1172196
113,169,193083,16,267,1,0,25,293,1,0.0965638160859913,6.90343618391401,0,1,6,517,427,90,6124982,26596,11,0,0,0,15,0,6,1172702
113,170,193615,28,253,2,3,41,299,3,0.289691448257974,8.71030855174203,0,3,6,517,421,96,6123963,27065,7,0,0,0,11,0,7,1182071
113,171,193990,23,242,2,4,28,276,1,0.0965638160859913,1.90343618391401,0,1,1,502,409,93,6124071,26625,8,0,0,0,8,0,2,1169156
113,172,193738,20,257,3,2,16,278,2,0.193127632171983,9.80687236782802,0,2,8,534,435,99,6124266,26651,9,0,0,0,4,0,9,1169405
113,173,193155,26,237,2,1,35,275,2,0.193127632171983,10.806872367828,0,2,9,517,417,100,6124792,26722,8,0,0,0,5,0,18,1166980
113,174,192087,18,223,6,0,26,255,2,0.193127632171983,5.80687236782802,0,2,4,546,423,123,6125721,26860,13,0,0,0,11,1,3,1180151
113,175,193828,14,262,3,4,24,293,0,0,10,0,0,10,542,455,87,6123915,26895,7,0,0,0,6,0,11,1170299
113,176,193609,17,235,0,0,25,260,2,0.193127632171983,6.80687236782802,0,2,5,549,462,87,6123950,27102,12,0,0,0,10,1,5,1188751
113,177,193939,24,246,2,1,21,270,0,0,4,0,0,4,538,442,96,6123954,26762,9,1,0,0,10,0,5,1169956
113,178,193322,20,254,0,1,28,283,2,0.193127632171983,6.80687236782802,0,2,5,533,420,113,6124420,26909,10,1,0,0,9,1,4,1169019
113,179,193159,23,249,1,1,21,272,4,0.386255264343965,8.61374473565603,1,3,5,528,413,115,6124672,26833,10,1,0,0,8,0,8,1171914
113,180,192658,18,253,1,4,32,290,0,0,5,0,0,5,530,417,113,6125074,26917,8,0,0,0,11,0,3,1172776
113,181,194337,19,263,3,1,33,300,2,0.193127632171983,4.80687236782802,0,2,3,534,444,90,6123688,26609,11,1,0,0,16,0,4,1173556
113,182,192875,18,261,3,3,21,288,1,0.0965638160859913,0.903436183914009,0,1,0,508,410,98,6124880,26918,4,0,0,0,4,0,2,1171263
113,183,193094,14,245,0,2,28,275,2,0.193127632171983,6.80687236782802,0,2,5,545,432,113,6124716,26843,16,0,0,0,11,1,6,1169694
113,184,193909,24,255,2,3,27,287,2,0.193127632171983,4.80687236782802,0,2,3,514,415,99,6123862,26891,11,0,0,0,15,0,3,1170336
113,185,192762,15,246,5,1,24,276,0,0,8,0,0,8,553,457,96,6124987,26894,10,0,0,0,16,0,9,1173544
113,186,193357,23,230,2,2,30,264,2,0.193127632171983,5.80687236782802,0,2,4,529,430,99,6124556,26758,7,0,0,0,9,1,6,1173124
113,187,193517,17,282,2,2,30,316,1,0.0965638160859913,3.90343618391401,0,1,3,529,441,88,6124206,26902,6,0,0,0,2,0,2,1175047
113,188,193492,17,221,3,3,28,255,0,0,3,0,0,3,544,454,90,6124531,26648,5,1,0,0,7,0,4,1161033
113,189,194844,19,235,1,3,33,272,2,0.193127632171983,4.80687236782802,0,2,3,527,424,103,6122876,26949,8,0,0,0,10,0,6,1173498
113,190,192709,11,233,2,1,27,263,1,0.0965638160859913,5.90343618391401,0,1,5,517,417,100,6125092,26895,8,0,0,0,8,0,4,1180511
113,191,193737,26,229,1,2,26,258,1,0.0965638160859913,5.90343618391401,0,1,5,515,424,91,6124305,26646,8,0,0,0,10,1,7,1163008
113,192,193225,10,252,3,2,34,291,1,0.0965638160859913,6.90343618391401,0,1,6,552,446,106,6124793,26616,5,0,0,0,8,0,6,1171671
113,193,193503,20,217,1,1,33,252,2,0.193127632171983,5.80687236782802,0,2,4,538,439,99,6124078,27096,14,0,0,0,17,0,6,1185698
113,194,193991,21,248,3,1,25,277,1,0.0965638160859913,8.90343618391401,0,1,8,528,435,93,6123871,26799,4,0,0,0,1,0,7,1176198
113,195,191903,12,265,2,6,26,299,0,0,2,0,0,2,506,402,104,6126028,26739,8,0,0,0,13,0,3,1174417
113,196,192801,17,229,1,1,32,263,3,0.289691448257974,4.71030855174203,0,3,2,539,442,97,6125071,26796,10,0,0,0,11,0,9,1176233
113,197,193735,24,281,3,0,19,303,1,0.0965638160859913,7.90343618391401,0,1,7,522,417,105,6124355,26548,10,0,0,0,11,1,9,1168780
113,198,193232,16,228,4,6,26,264,1,0.0965638160859913,6.90343618391401,0,1,6,551,434,117,6124559,26865,10,0,0,0,12,0,5,1171816
113,199,192838,19,257,2,3,28,290,2,0.193127632171983,6.80687236782802,0,2,5,499,414,85,6125093,26748,6,1,0,0,9,1,9,1163622
113,200,192870,17,238,2,1,23,264,1,0.0965638160859913,2.90343618391401,0,1,2,559,454,105,6125230,26547,8,0,0,0,7,1,3,1182367
114,1,192978,18,233,4,2,17,256,2,0.193127632171983,7.80687236782802,0,2,6,502,404,98,6124641,27092,5,1,0,0,3,0,9,1184551
114,2,193245,20,218,1,4,18,241,2,0.193127632171983,5.80687236782802,0,2,4,496,407,89,6124556,26929,8,0,0,0,10,0,6,1178653
114,3,193523,14,193,0,1,20,214,3,0.289691448257974,6.71030855174203,0,3,4,519,427,92,6124736,26481,8,1,0,0,7,0,2,1175433
114,4,193236,18,207,0,0,26,233,1,0.0965638160859913,2.90343618391401,0,1,2,470,381,89,6124406,27124,8,0,0,0,9,0,2,1176925
114,5,193066,24,208,1,2,21,232,2,0.193127632171983,5.80687236782802,0,2,4,478,382,96,6125064,26623,11,1,0,0,5,0,11,1171740
114,6,192815,15,213,2,2,31,248,5,0.482819080429956,6.51718091957004,1,4,2,490,385,105,6124908,27011,6,3,0,0,6,0,2,1183580
114,7,193360,16,202,4,2,22,230,1,0.0965638160859913,1.90343618391401,0,1,1,477,385,92,6124154,27250,7,0,0,0,8,0,1,1177881
114,8,193394,16,212,3,1,21,237,2,0.193127632171983,8.80687236782802,0,2,7,493,386,107,6124545,26802,11,1,0,0,22,0,15,1173569
114,9,193745,14,202,0,4,20,226,3,0.289691448257974,4.71030855174203,1,2,2,524,424,100,6124364,26614,6,0,0,0,10,0,5,1175414
114,10,193885,15,188,3,4,20,215,0,0,6,0,0,6,482,380,102,6124062,26828,6,0,0,0,4,0,3,1161963
114,11,193697,20,209,3,0,27,239,1,0.0965638160859913,3.90343618391401,0,1,3,473,391,82,6124082,26976,4,0,0,0,1,0,3,1172673
114,12,193022,14,213,1,3,27,244,3,0.289691448257974,9.71030855174203,0,3,7,511,413,98,6124854,26842,5,0,0,0,6,0,5,1181139
114,13,192766,15,243,3,2,22,270,1,0.0965638160859913,6.90343618391401,0,1,6,473,384,89,6125306,26657,4,1,0,0,5,0,8,1170095
114,14,192726,13,220,0,0,23,243,3,0.289691448257974,4.71030855174203,0,3,2,492,393,99,6124987,27026,10,0,0,0,18,0,0,1163410
114,15,193784,14,220,2,1,27,250,1,0.0965638160859913,6.90343618391401,0,1,6,491,388,103,6123915,27033,7,1,0,0,6,0,11,1183624
114,16,193513,9,225,3,5,20,253,3,0.289691448257974,7.71030855174203,0,3,5,509,421,88,6124139,27064,9,0,0,0,7,0,8,1171936
114,17,193055,20,216,0,1,19,236,1,0.0965638160859913,3.90343618391401,0,1,3,481,388,93,6124941,26754,5,0,0,0,4,0,3,1179002
114,18,193076,17,246,1,0,27,274,1,0.0965638160859913,4.90343618391401,0,1,4,477,386,91,6124760,26883,7,0,0,0,5,0,5,1166198
114,19,193407,16,215,0,1,24,240,1,0.0965638160859913,3.90343618391401,0,1,3,495,414,81,6124342,26987,8,0,0,0,9,1,2,1178390
114,20,193347,18,209,1,2,17,229,0,0,5,0,0,5,526,436,90,6124322,27045,7,0,0,0,4,0,4,1187106
114,21,194234,18,214,2,0,14,230,1,0.0965638160859913,3.90343618391401,0,1,3,531,444,87,6123859,26615,7,0,0,0,3,0,3,1164034
114,22,194530,17,239,1,3,32,275,2,0.193127632171983,5.80687236782802,0,2,4,500,426,74,6123424,26741,5,0,0,0,5,0,5,1168870
114,23,193490,21,225,2,4,25,256,3,0.289691448257974,6.71030855174203,0,3,4,526,433,93,6124297,26897,8,0,0,0,6,0,7,1171848
114,24,193535,18,209,5,0,29,243,2,0.193127632171983,5.80687236782802,0,2,4,491,412,79,6124255,26945,7,0,0,0,7,0,4,1164206
114,25,194164,9,220,1,0,29,250,1,0.0965638160859913,3.90343618391401,0,1,3,520,439,81,6123937,26607,5,1,0,0,4,0,4,1166514
114,26,193669,21,227,0,3,35,265,3,0.289691448257974,4.71030855174203,1,2,2,488,403,85,6124517,26527,4,0,0,0,1,0,9,1171077
114,27,194119,19,222,3,0,25,250,3,0.289691448257974,6.71030855174203,0,3,4,525,423,102,6124027,26547,6,0,0,0,7,0,5,1173718
114,28,193139,19,234,2,2,23,261,0,0,3,0,0,3,495,412,83,6124492,27081,10,1,0,0,10,0,6,1184469
114,29,192174,22,213,3,4,22,242,1,0.0965638160859913,2.90343618391401,0,1,2,504,403,101,6125723,26822,4,1,0,0,3,0,2,1172854
114,30,192712,13,248,4,2,18,272,0,0,7,0,0,7,474,403,71,6125049,26967,4,0,0,0,4,0,10,1176647
114,31,192319,18,227,1,4,20,252,0,0,2,0,0,2,532,442,90,6125431,26935,4,0,0,0,6,0,1,1181991
114,32,192593,16,211,3,0,18,232,2,0.193127632171983,4.80687236782802,0,2,3,477,388,89,6125369,26800,3,0,0,0,5,0,2,1163993
114,33,192710,13,223,2,2,25,252,0,0,10,0,0,10,471,380,91,6125350,26691,11,0,0,0,11,0,11,1171386
114,34,193176,21,230,0,1,26,257,3,0.289691448257974,5.71030855174203,0,3,3,461,364,97,6124601,26971,13,0,0,0,16,1,7,1173679
114,35,193942,11,210,8,1,24,243,2,0.193127632171983,6.80687236782802,0,2,5,504,396,108,6123721,27066,5,1,0,0,5,0,7,1173879
114,36,192637,18,222,1,3,23,249,3,0.289691448257974,5.71030855174203,1,2,3,515,426,89,6125423,26645,8,0,0,0,9,1,11,1166014
114,37,192554,19,225,1,0,20,246,0,0,2,0,0,2,467,385,82,6125442,26759,10,0,0,0,9,0,0,1171159
114,38,193219,17,215,2,1,16,234,0,0,7,0,0,7,541,445,96,6124831,26645,7,0,0,0,8,0,8,1178934
114,39,191980,13,220,0,0,25,245,0,0,2,0,0,2,494,395,99,6125757,26998,8,0,0,0,8,0,3,1177753
114,40,192626,19,223,1,2,18,244,2,0.193127632171983,2.80687236782802,0,2,1,509,426,83,6125469,26620,7,0,0,0,4,1,5,1181259
114,41,193474,13,212,2,4,29,247,0,0,3,0,0,3,542,463,79,6124319,26892,4,0,0,0,3,0,2,1180100
114,42,193099,16,201,3,0,18,222,2,0.193127632171983,3.80687236782802,0,2,2,514,419,95,6124615,27021,6,0,0,0,7,0,4,1181879
114,43,193876,19,209,0,3,31,243,4,0.386255264343965,9.61374473565603,0,4,6,524,431,93,6123967,26858,6,0,0,0,6,0,8,1162487
114,44,192820,15,215,2,0,25,242,2,0.193127632171983,4.80687236782802,0,2,3,481,383,98,6125163,26766,9,0,0,0,11,0,2,1169986
114,45,194067,19,201,2,3,21,227,2,0.193127632171983,5.80687236782802,0,2,4,503,408,95,6123841,26830,9,0,0,0,8,0,9,1173452
114,46,193364,18,256,1,0,23,280,2,0.193127632171983,6.80687236782802,0,2,5,520,425,95,6124434,26871,11,0,0,0,10,1,10,1170241
114,47,193461,12,238,0,2,17,257,2,0.193127632171983,5.80687236782802,1,1,4,513,420,93,6124418,26826,6,0,0,0,6,1,9,1172389
114,48,192953,15,226,1,4,23,254,1,0.0965638160859913,0.903436183914009,0,1,0,513,426,87,6125040,26712,7,2,0,0,8,0,1,1163320
114,49,193014,15,233,0,1,19,253,2,0.193127632171983,5.80687236782802,0,2,4,503,424,79,6124973,26729,10,0,0,0,11,0,9,1168941
114,50,193236,14,220,4,3,33,260,1,0.0965638160859913,5.90343618391401,0,1,5,498,408,90,6124659,26820,8,1,0,0,6,0,6,1169529
114,51,193563,12,212,3,2,16,233,1,0.0965638160859913,3.90343618391401,0,1,3,504,405,99,6124339,26836,5,1,0,0,6,0,1,1168558
114,52,193637,20,219,3,2,17,241,2,0.193127632171983,2.80687236782802,0,2,1,505,408,97,6124349,26735,8,1,0,0,8,1,3,1175380
114,53,193376,21,211,3,1,25,240,1,0.0965638160859913,3.90343618391401,0,1,3,455,378,77,6124600,26795,5,0,0,0,5,0,5,1173724
114,54,192866,14,245,3,4,31,283,2,0.193127632171983,6.80687236782802,1,1,5,483,394,89,6124973,26868,2,0,0,0,0,1,7,1167917
