day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
100,33,5385749,19891,2205,8492,1986,27743,40426,5249,985.539204897122,4569.46079510288,331,4918,306,5225,3876,1349,881188,13008,103,401,0,0,113,987,4504,586706
100,34,5384281,20143,2263,8411,1955,28158,40787,5310,996.992413412787,4647.00758658721,338,4972,334,5334,3951,1383,881878,13064,107,365,0,0,121,929,4571,593073
100,35,5378249,19990,2194,8302,2013,28209,40718,5366,1007.5068343452,4642.4931656548,343,5023,284,5174,3837,1337,888148,13208,139,342,0,0,143,972,4678,593821
100,36,5384350,19808,2150,8223,1928,28084,40385,5365,1007.31907682855,4646.68092317145,351,5014,289,5146,3778,1368,882813,12985,101,355,0,0,105,1004,4626,588214
100,37,5391762,19509,2274,8315,1970,27148,39707,5189,974.273753898108,4503.72624610189,335,4854,289,5041,3706,1335,876450,13018,116,360,0,0,123,982,4434,583581
100,38,5399910,19155,2054,7954,1853,26469,38330,5020,942.542733584217,4372.45726641578,328,4692,295,4921,3667,1254,870307,12864,95,316,0,0,84,941,4414,576974
100,39,5390345,19425,2160,8176,1847,27195,39378,5093,956.249032299684,4455.75096770032,321,4772,319,4890,3617,1273,878315,13134,88,363,0,0,96,926,4419,582446
100,40,5390788,19740,2168,8281,1874,27686,40009,5168,970.330846048453,4514.66915395155,341,4827,317,5208,3841,1367,876765,12977,105,345,0,0,116,883,4511,582397
100,41,5384128,19929,2274,8236,1979,28016,40505,5425,1018.58452782756,4752.41547217244,361,5064,346,5327,3966,1361,882398,13200,123,355,0,0,123,1039,4748,594054
100,42,5403206,18884,2084,7973,1829,26527,38413,5041,946.485641433872,4374.51435856613,315,4726,280,4913,3627,1286,867067,13004,91,314,0,0,82,950,4419,574065
100,43,5389080,19595,2187,8274,1982,27374,39817,5091,955.873517266384,4436.12648273362,328,4763,301,5173,3815,1358,878775,13047,98,344,0,0,81,933,4524,590817
100,44,5391164,19630,2150,8528,1869,27748,40295,5212,978.592176781063,4533.40782321894,303,4909,300,5069,3707,1362,876432,12897,94,361,0,0,94,921,4490,589722
100,45,5398760,19055,2169,8064,1981,27052,39266,4890,918.134256419685,4268.86574358032,361,4529,297,5076,3718,1358,870498,12832,111,336,0,0,112,872,4282,580538
100,46,5396744,19511,2117,8289,1928,27413,39747,5204,977.090116647861,4529.90988335214,329,4875,303,5097,3751,1346,871471,12917,82,349,0,0,78,910,4654,577769
100,47,5389007,19943,2172,8108,1873,28016,40169,5312,997.367928446087,4600.63207155391,335,4977,286,5183,3786,1397,878286,12899,103,326,0,0,113,1025,4617,582102
100,48,5394334,19450,2120,8177,1850,27218,39365,5298,994.739323212984,4579.26067678702,337,4961,276,4997,3656,1341,874253,13088,95,329,0,0,77,943,4655,582324
100,49,5393109,19686,2168,8203,1891,27836,40098,5299,994.927080729634,4599.07291927037,330,4969,295,5116,3752,1364,874504,12974,106,342,0,0,114,949,4686,582983
100,50,5380873,19977,2139,8345,1930,28219,40633,5458,1024.78052587702,4717.21947412298,335,5123,284,5160,3819,1341,885740,13104,105,331,0,0,108,1016,4694,589807
100,51,5396352,19501,2058,8122,1910,27210,39300,5098,957.187819882936,4425.81218011706,326,4772,285,5089,3656,1433,872256,12989,100,368,0,0,95,928,4413,582802
100,52,5387620,19334,2244,8302,1983,27681,40210,5257,987.041265030324,4569.95873496968,343,4914,300,5174,3818,1356,880146,13003,97,324,0,0,94,1027,4622,585806
100,53,5386006,19642,2203,8439,2019,27876,40537,5331,1000.93532126244,4659.06467873756,359,4972,329,5267,3891,1376,880794,13241,118,350,0,0,130,969,4625,589207
100,54,5385189,19656,2244,8240,1949,27481,39914,5104,958.314364982837,4455.68563501716,337,4767,310,5103,3770,1333,882450,13175,96,327,0,0,99,908,4421,591053
100,55,5390298,19627,2243,8268,1883,27554,39948,5221,980.281994430916,4572.71800556909,334,4887,332,5218,3907,1311,877291,13105,102,372,0,0,106,977,4674,589434
100,56,5403746,18895,2022,8044,1937,26943,38946,5087,955.122487199783,4450.87751280022,333,4754,319,5032,3673,1359,865924,12944,89,371,0,0,86,948,4505,574936
100,57,5386880,19854,2241,8274,1924,27960,40399,5246,984.975932347171,4588.02406765283,327,4919,327,5244,3877,1367,880048,13062,111,340,0,0,100,996,4622,588369
100,58,5393418,19426,2148,8135,1928,27346,39557,5131,963.383817932394,4446.61618206761,313,4818,279,5255,3842,1413,874815,13016,94,378,0,0,112,997,4611,589546
100,59,5394257,19190,2222,8306,1951,27241,39720,5194,975.212541481359,4504.78745851864,356,4838,286,5148,3765,1383,874112,13060,112,356,0,0,115,926,4506,585993
100,60,5388747,19995,2219,8304,1958,27647,40128,5231,982.159569597418,4573.84043040258,360,4871,325,5227,3860,1367,878461,12929,96,377,0,0,110,958,4685,590894
100,61,5389864,19034,2166,8108,1910,27030,39214,5238,983.473872213969,4555.52612778603,341,4897,301,4913,3626,1287,879319,13143,121,343,0,0,108,1002,4618,582153
100,62,5387078,19623,2185,8175,1950,27519,39829,5281,991.54744542993,4581.45255457007,343,4938,292,5120,3770,1350,880932,12905,97,348,0,0,110,995,4573,585452
100,63,5388533,19462,2289,8140,1940,27733,40102,5168,970.330846048453,4497.66915395155,368,4800,300,5207,3856,1351,879046,13137,115,331,0,0,120,969,4496,591611
100,64,5385696,19971,2215,8364,1988,28106,40673,5369,1008.07010689515,4693.92989310485,347,5022,333,5298,3911,1387,880618,13231,102,358,0,0,99,1061,4685,595675
100,65,5389148,19727,2214,8445,1963,27660,40282,5206,977.465631681162,4527.53436831884,342,4864,299,5242,3868,1374,877892,13196,98,376,0,0,111,946,4578,586185
100,66,5381058,19640,2148,8447,1952,27778,40325,5215,979.155449331014,4543.84455066899,347,4868,308,5151,3726,1425,886072,13241,90,368,0,0,96,988,4581,591201
100,67,5386717,19689,2165,8301,1889,27892,40247,5220,980.094236914265,4552.90576308574,343,4877,313,5092,3749,1343,880692,13050,112,330,0,0,104,998,4622,586801
100,68,5395584,19193,2075,8051,1877,27181,39184,5089,955.498002233083,4429.50199776692,351,4738,296,5119,3756,1363,873275,13132,107,357,0,0,106,921,4375,587565
100,69,5386430,19927,2231,8248,1951,27950,40380,5158,968.45327088195,4510.54672911805,320,4838,321,5348,3917,1431,880208,13194,96,359,0,0,83,941,4575,599015
100,70,5398337,18966,2194,8075,1889,26890,39048,5120,961.318485249241,4482.68151475076,337,4783,324,5059,3736,1323,871000,13077,104,337,0,0,89,986,4538,581444
100,71,5392534,19690,2194,8298,1925,27612,40029,5279,991.171930396629,4588.82806960337,334,4945,301,5112,3730,1382,875139,12983,107,347,0,0,113,1025,4625,581470
100,72,5387170,19715,2302,8290,1934,27743,40269,5194,975.212541481359,4524.78745851864,370,4824,306,5332,3873,1459,879793,13208,123,356,0,0,119,1035,4484,597690
100,73,5392900,19668,2163,8239,1885,27410,39697,5135,964.134847998995,4454.86515200101,321,4814,284,5027,3685,1342,875158,13037,105,333,0,0,116,909,4542,579818
100,74,5393720,19682,2202,8380,1951,27513,40046,5158,968.45327088195,4515.54672911805,359,4799,326,5136,3726,1410,873897,13006,86,348,0,0,89,978,4534,587133
100,75,5389889,19548,2154,8261,1933,27287,39635,5276,990.608657846679,4601.39134215332,331,4945,316,4978,3636,1342,878309,13128,98,341,0,0,122,950,4604,577320
100,76,5376982,20109,2268,8389,2004,28433,41094,5440,1021.40089057732,4738.59910942268,374,5066,320,5205,3789,1416,888764,13333,116,347,0,0,120,1002,4749,602598
100,77,5390985,19485,2208,8208,2000,27492,39908,5080,953.808184583231,4445.19181541677,357,4723,319,5079,3694,1385,876914,13116,116,368,0,0,117,969,4481,589489
100,78,5388620,19975,2195,8100,1983,27774,40052,5165,969.767573498502,4486.2324265015,327,4838,291,5159,3812,1347,878564,13117,100,344,0,0,94,1046,4473,589881
100,79,5385639,19641,2181,8258,2027,27373,39839,5181,972.771693764906,4499.22830623509,379,4802,291,5112,3788,1324,882238,13018,100,333,0,0,96,972,4469,590500
100,80,5385440,19704,2243,8335,2034,27926,40538,5219,979.906479397615,4558.09352060239,353,4866,319,5196,3881,1315,881544,13065,83,349,0,0,66,993,4517,592780
100,81,5393449,19157,2192,8054,1868,27318,39432,5064,950.804064316827,4416.19593568317,327,4737,303,5023,3705,1318,875431,12995,85,343,0,0,81,937,4529,578146
100,82,5382943,20004,2264,8431,1946,28060,40701,5217,979.530964364315,4581.46903563569,353,4864,344,5277,3882,1395,883184,13378,111,345,0,0,119,1008,4584,598111
100,83,5389474,19775,2181,8293,1954,27549,39977,5276,990.608657846679,4596.39134215332,355,4921,311,5273,3866,1407,877865,13123,94,352,0,0,79,985,4631,590351
100,84,5380564,19807,2275,8588,1957,28058,40878,5334,1001.49859381239,4661.50140618761,309,5025,329,5350,3909,1441,885685,13203,110,340,0,0,101,970,4579,604858
100,85,5382573,19636,2225,8395,1972,27957,40549,5459,1024.96828339367,4723.03171660633,379,5080,289,5129,3766,1363,884290,13310,126,334,0,0,133,1031,4771,591852
100,86,5398278,19086,2219,8022,1945,27221,39407,5201,976.526844097911,4520.47315590209,345,4856,296,5179,3818,1361,870600,12937,92,347,0,0,98,926,4612,584090
100,87,5397885,19436,2160,8021,1984,26811,38976,5103,958.126607466187,4435.87339253381,352,4751,291,5026,3761,1265,871288,12876,92,334,0,0,92,956,4378,580012
100,88,5385073,19690,2239,8369,1955,27777,40340,5114,960.191940149339,4473.80805985066,336,4778,320,5169,3772,1397,882124,13091,90,344,0,0,86,964,4436,589904
100,89,5393830,19496,2126,8414,1963,27383,39886,5179,972.396178731605,4486.6038212684,371,4808,280,5121,3828,1293,874093,13061,94,335,0,0,89,938,4552,585192
100,90,5385799,20006,2226,8460,1989,28213,40888,5332,1001.12307877909,4628.87692122091,352,4980,298,5176,3816,1360,880547,13071,97,331,0,0,98,1034,4640,591915
100,91,5396789,19368,2145,8158,1949,27472,39724,5242,984.224902280571,4553.77509771943,336,4906,296,5010,3672,1338,871742,12854,106,317,0,0,111,984,4557,580264
100,92,5397871,19729,2095,8235,1935,27700,39965,5198,975.96357154796,4518.03642845204,330,4868,296,5130,3794,1336,869823,12969,88,373,0,0,85,981,4385,585631
100,93,5394944,19772,2207,8143,1954,27746,40050,5359,1006.19253172865,4653.80746827135,348,5011,301,5098,3748,1350,872566,13057,100,312,0,0,94,1033,4763,581352
100,94,5393010,19294,2183,8164,1954,27372,39673,5199,976.15132906461,4514.84867093539,354,4845,292,5092,3794,1298,875288,13130,105,330,0,0,96,997,4548,585719
100,95,5388949,19585,2188,8271,1987,27355,39801,5204,977.090116647861,4529.90988335214,360,4844,303,5237,3853,1384,878784,13131,104,376,0,0,100,991,4424,592824
100,96,5391648,19464,2216,8192,1924,27380,39712,5190,974.461511414758,4532.53848858524,358,4832,317,4932,3627,1305,876839,12892,105,302,0,0,103,960,4670,576256
100,97,5397909,19409,2113,8061,1828,26917,38919,5107,958.877637532788,4450.12236246721,337,4770,302,5050,3711,1339,871284,12916,89,340,0,0,85,938,4492,578370
100,98,5389426,19345,2129,8239,1878,27449,39695,5282,991.73520294658,4599.26479705342,343,4939,309,5141,3815,1326,878769,13111,105,335,0,0,124,1044,4561,590419
100,99,5399448,19369,2082,8099,1800,27059,39040,5031,944.608066267369,4360.39193373263,304,4727,274,5122,3738,1384,869486,13022,91,337,0,0,79,932,4353,579987
100,100,5383343,19839,2162,8348,1856,27807,40173,5401,1014.07834742796,4692.92165257204,349,5052,306,5122,3739,1383,883841,13169,91,339,0,0,103,963,4723,590702
100,101,5375179,19978,2128,8392,1971,27877,40368,5483,1029.47446379328,4750.52553620672,346,5137,297,5310,3891,1419,891309,13343,104,381,0,0,113,1038,4790,598566
100,102,5386669,19553,2233,8283,1931,27500,39947,5197,975.77581403131,4501.22418596869,346,4851,280,5190,3744,1446,880908,13220,94,319,0,0,93,966,4472,594100
100,103,5401929,19250,2158,8187,1933,27373,39651,5073,952.49388196668,4453.50611803332,350,4723,333,5031,3687,1344,866725,12901,101,297,0,0,103,967,4512,577627
100,104,5381714,20005,2110,8601,1963,28049,40723,5337,1002.06186636234,4643.93813363766,333,5004,309,5240,3829,1411,884673,13132,90,348,0,0,109,992,4834,590976
100,105,5406197,18911,2080,7852,1899,26277,38108,4979,934.844675401557,4325.15532459844,315,4664,281,4954,3662,1292,864379,12938,99,325,0,0,103,952,4300,572035
100,106,5381642,19903,2218,8401,1966,27944,40529,5186,973.710481348157,4514.28951865184,332,4854,302,5235,3846,1389,885003,13175,116,349,0,0,121,989,4451,597438
100,107,5385315,19910,2187,8230,2002,27920,40339,5382,1010.5109546116,4689.4890453884,362,5020,318,5221,3891,1330,881620,13082,106,354,0,0,106,1007,4601,595515
100,108,5381859,20061,2228,8435,1953,28233,40849,5332,1001.12307877909,4640.87692122091,372,4960,310,5404,3999,1405,884162,13152,103,358,0,0,97,976,4631,602135
100,109,5396523,19540,2184,8118,1931,27080,39313,5192,974.837026448058,4494.16297355194,346,4846,277,5045,3742,1303,872124,12942,92,318,0,0,106,997,4561,577874
100,110,5391750,19430,2066,8140,1907,27412,39525,5357,1005.81701669535,4626.18298330465,335,5022,275,5150,3797,1353,876707,12925,115,327,0,0,112,980,4599,580544
100,111,5386718,19935,2139,8353,1870,27921,40283,5293,993.800535629733,4607.19946437027,339,4954,308,5173,3788,1385,880170,13208,115,333,0,0,113,1052,4659,592156
100,112,5392557,19571,2158,8209,1838,27456,39661,5122,961.694000282541,4441.30599971746,323,4799,281,5131,3778,1353,875518,13049,95,340,0,0,86,996,4399,582055
100,113,5390513,19586,2167,8265,1899,27600,39931,5127,962.632787865793,4469.36721213421,368,4759,305,5146,3839,1307,877316,12995,93,347,0,0,92,1023,4528,577688
100,114,5399289,19547,2129,8126,1857,27038,39150,5108,959.065395049438,4447.93460495056,339,4769,299,5096,3715,1381,869471,12934,87,332,0,0,88,919,4428,579534
100,115,5384252,19755,2161,8449,1884,28029,40523,5305,996.053625829536,4597.94637417046,325,4980,289,5322,3977,1345,882443,13192,111,345,0,0,105,981,4775,591485
100,116,5401748,19069,2098,7860,1917,26934,38809,5209,978.028904231113,4534.97109576889,341,4868,304,4986,3667,1319,867886,12989,87,340,0,0,65,966,4629,576314
100,117,5395726,19160,2137,7980,1872,27086,39075,5190,974.461511414758,4491.53848858524,327,4863,276,5071,3724,1347,873553,12902,94,312,0,0,95,955,4640,581067
100,118,5399203,19195,2165,8244,1909,26702,39020,5053,948.738731633675,4419.26126836633,333,4720,315,5102,3749,1353,869871,13096,85,338,0,0,82,956,4281,581895
100,119,5392659,19445,2128,8105,1912,27303,39448,5122,961.694000282541,4457.30599971746,357,4765,297,5165,3828,1337,875734,13036,95,349,0,0,100,956,4358,588550
100,120,5390253,19233,2138,7970,1897,26787,38792,5044,947.048913983823,4367.95108601618,314,4730,271,5177,3790,1387,878833,13199,91,368,0,0,82,929,4339,594207
100,121,5389402,19351,2114,8089,1945,27441,39589,5170,970.706361081753,4507.29363891825,343,4827,308,5067,3746,1321,879096,12982,103,366,0,0,124,958,4610,585619
100,122,5379004,19983,2238,8401,1938,27853,40430,5344,1003.3761689789,4678.6238310211,374,4970,338,5050,3664,1386,887729,13291,119,330,0,0,106,997,4737,593215
100,123,5380501,19725,2168,8374,2035,27937,40514,5337,1002.06186636234,4641.93813363766,346,4991,307,5198,3838,1360,886315,13234,98,328,0,0,98,1002,4585,596793
100,124,5389543,19613,2136,8246,1962,27483,39827,5135,964.134847998995,4498.86515200101,367,4768,328,5078,3724,1354,878285,13141,110,343,0,0,118,920,4460,586334
100,125,5390901,19643,2196,8155,1908,27365,39624,5180,972.583936248256,4510.41606375175,363,4817,303,5182,3775,1407,877048,13089,104,380,0,0,90,944,4500,588194
100,126,5389277,19703,2192,8348,1915,27786,40241,5226,981.220782014167,4547.77921798583,345,4881,303,4968,3661,1307,878255,13043,90,378,0,0,97,948,4560,580279
100,127,5388059,19648,2149,8231,1940,27392,39712,5215,979.155449331014,4516.84455066899,358,4857,281,5104,3724,1380,879882,13082,116,349,0,0,123,1012,4524,586419
100,128,5394420,19192,2114,8027,1907,27191,39239,5172,971.081876115054,4527.91812388495,333,4839,327,5116,3718,1398,874480,13040,107,343,0,0,123,1058,4469,588218
100,129,5398177,19394,2195,8043,1866,26755,38859,5093,956.249032299684,4456.75096770032,336,4757,320,4996,3689,1307,871050,13011,106,399,0,0,106,962,4444,586529
100,130,5389960,19449,2166,8324,1964,27489,39943,5267,988.918840196827,4575.08115980317,360,4907,297,5082,3733,1349,877977,13076,90,346,0,0,101,1047,4531,585681
100,131,5386659,20078,2232,8148,2011,27948,40339,5326,999.996533679191,4635.00346632081,340,4986,309,5252,3883,1369,880067,13092,102,350,0,0,108,1016,4673,590010
100,132,5391346,19648,2143,8255,1903,27761,40062,5269,989.294355230127,4586.70564476987,344,4925,307,5242,3856,1386,876075,13114,117,336,0,0,98,976,4585,590468
100,133,5380490,19796,2168,8409,1959,27792,40328,5245,984.788174830521,4561.21182516948,368,4877,301,5279,3875,1404,886462,13132,109,373,0,0,133,977,4525,596902
100,134,5399932,19231,2140,8110,1866,27239,39355,5191,974.649268931408,4500.35073106859,343,4848,284,5085,3731,1354,868925,12959,101,335,0,0,88,979,4479,581925
100,135,5390456,19273,2184,7955,1887,26954,38980,5059,949.865276733576,4406.13472326642,319,4740,297,5180,3860,1320,878463,13135,105,329,0,0,107,984,4427,590908
100,136,5394035,19140,2186,7923,1878,27061,39048,5097,957.000062366285,4434.99993763372,350,4747,295,5146,3764,1382,875064,13054,100,341,0,0,99,946,4455,588947
100,137,5391761,19386,2249,8198,1850,27295,39592,5074,952.68163948333,4409.31836051667,343,4731,288,5130,3797,1333,876420,13198,95,340,0,0,84,980,4397,587892
100,138,5385470,19716,2219,8438,1947,27682,40286,5259,987.416780063625,4572.58321993638,361,4898,301,5277,3889,1388,881616,13122,98,358,0,0,102,964,4593,595425
100,139,5388223,19515,2202,8315,1943,27739,40199,5246,984.975932347171,4536.02406765283,368,4878,275,5243,3848,1395,879379,12928,102,353,0,0,96,1080,4451,580323
100,140,5402883,19064,2159,7785,1849,26554,38347,5036,945.546853850621,4388.45314614938,267,4769,298,4959,3662,1297,867293,12941,85,319,0,0,91,960,4362,574629
100,141,5388885,19860,2289,8458,1909,27884,40540,5241,984.03714476392,4555.96285523608,363,4878,299,5095,3765,1330,878048,13059,101,326,0,0,79,979,4560,590174
100,142,5400987,19201,2121,8149,1797,26650,38717,5089,955.498002233083,4403.50199776692,300,4789,270,5066,3722,1344,868529,12987,83,353,0,0,82,975,4545,575006
100,143,5389216,19518,2212,8153,1921,27602,39888,5280,991.35968791328,4613.64031208672,377,4903,325,5170,3814,1356,878544,13151,108,350,0,0,114,987,4541,589354
100,144,5388152,20008,2194,8447,1948,27679,40268,5357,1005.81701669535,4647.18298330465,343,5014,296,5173,3834,1339,878841,13045,101,362,0,0,110,993,4629,590278
100,145,5384589,19865,2112,8412,1947,28039,40510,5321,999.05774609594,4593.94225390406,363,4958,272,5130,3792,1338,882324,13069,95,339,0,0,100,975,4542,588666
100,146,5395194,19373,2238,8139,1865,27299,39541,5191,974.649268931408,4526.35073106859,334,4857,310,5066,3763,1303,873248,13065,86,347,0,0,73,941,4529,581917
100,147,5378503,20233,2198,8588,2021,28457,41264,5465,1026.09482849357,4741.90517150643,366,5099,303,5198,3860,1338,886992,13297,100,356,0,0,99,1023,4763,595205
100,148,5387535,19575,2159,8232,1844,27722,39957,5165,969.767573498502,4488.2324265015,315,4850,293,5173,3806,1367,880305,12942,110,368,0,0,104,973,4471,586025
100,149,5388799,19315,2234,8280,1965,27357,39836,5249,985.539204897122,4551.46079510288,355,4894,288,4970,3684,1286,879539,13028,86,331,0,0,87,1032,4575,584825
100,150,5387307,19696,2212,8295,1947,27633,40087,5191,974.649268931408,4543.35073106859,350,4841,327,5162,3868,1294,880260,12975,94,338,0,0,114,971,4608,594482
100,151,5384691,19666,2194,8314,1840,27572,39920,5264,988.355567646876,4590.64443235312,330,4934,315,5275,3880,1395,882700,13235,101,364,0,0,109,1006,4644,595339
100,152,5390178,19532,2108,8250,1934,27649,39941,5294,993.988293146383,4585.01170685362,352,4942,285,5125,3773,1352,877597,13114,114,345,0,0,113,1010,4543,586395
100,153,5399365,19230,2119,7898,1884,27061,38962,5081,953.995942099882,4431.00405790012,327,4754,304,5070,3745,1325,869956,12904,102,339,0,0,104,957,4371,578777
100,154,5396818,19848,2107,8398,1900,27297,39702,5121,961.506242765891,4461.49375723411,325,4796,302,5184,3825,1359,870974,12961,86,350,0,0,91,963,4467,583139
100,155,5395040,19408,2151,8197,1975,27087,39410,5162,969.204300948551,4486.79569905145,326,4836,294,5159,3785,1374,873232,13238,110,319,0,0,124,932,4480,585831
100,156,5381428,19922,2283,8308,1953,28120,40664,5262,987.980052613575,4563.01994738642,331,4931,289,5204,3841,1363,885144,13125,116,348,0,0,135,985,4445,595908
100,157,5391748,19528,2233,8293,1891,27170,39587,5162,969.204300948551,4508.79569905145,302,4860,316,5052,3697,1355,876404,13168,82,321,0,0,81,957,4479,586980
100,158,5386147,19798,2231,8252,1921,27852,40256,5251,985.914719930423,4560.08528006958,335,4916,295,5193,3797,1396,880806,13287,107,339,0,0,100,1053,4562,590340
100,159,5393257,19377,2150,8143,1880,27420,39593,5216,979.343206847664,4566.65679315234,330,4886,330,5090,3750,1340,875281,12889,119,305,0,0,126,982,4500,582751
100,160,5387417,19817,2211,8366,1962,27614,40153,5110,959.440910082739,4462.55908991726,342,4768,312,5168,3816,1352,879919,13013,106,358,0,0,95,939,4436,588496
100,161,5384880,19792,2205,8365,1972,27934,40476,5206,977.465631681162,4518.53436831884,318,4888,290,5268,3861,1407,881907,13164,103,359,0,0,91,1020,4520,594570
100,162,5394828,19301,2192,8103,1902,27072,39269,5016,941.791703517616,4387.20829648238,311,4705,313,5140,3768,1372,873827,13122,95,332,0,0,100,895,4436,587306
100,163,5382214,19748,2172,8325,2032,27921,40450,5294,993.988293146383,4617.01170685362,372,4922,317,5165,3795,1370,884673,13237,93,336,0,0,100,962,4540,598309
100,164,5391792,19592,2218,8228,2053,27581,40080,5196,975.588056514659,4521.41194348534,372,4824,301,5212,3781,1431,875935,12876,114,351,0,0,102,950,4633,587110
100,165,5384133,19625,2210,8331,1964,27923,40428,5223,980.657509464216,4556.34249053578,355,4868,314,5238,3875,1363,883065,12998,102,322,0,0,93,1000,4556,589802
100,166,5397170,19115,2138,7966,1945,27045,39094,5073,952.49388196668,4451.50611803332,347,4726,331,5113,3811,1302,871888,13107,103,340,0,0,99,949,4381,582644
100,167,5383433,19623,2225,8272,2020,27693,40210,5287,992.673990529831,4593.32600947017,358,4929,299,5144,3782,1362,883904,13173,94,345,0,0,102,1032,4449,592254
100,168,5381414,20248,2279,8424,1969,28583,41255,5470,1027.03361607683,4754.96638392317,349,5121,312,5214,3865,1349,884163,13193,108,340,0,0,101,1064,4790,594347
100,169,5385788,20077,2190,8447,1972,27747,40356,5201,976.526844097911,4535.47315590209,337,4864,311,5134,3776,1358,881079,13053,109,353,0,0,113,959,4589,586320
100,170,5385108,19944,2215,8342,2025,27802,40384,5324,999.62101864589,4646.37898135411,339,4985,322,5232,3882,1350,881723,13096,96,351,0,0,71,979,4575,595523
100,171,5391591,19911,2144,8311,1978,27808,40241,5189,974.273753898108,4527.72624610189,355,4834,313,5294,3861,1433,875710,12740,97,380,0,0,96,953,4436,587159
100,172,5381404,19935,2127,8273,1998,28077,40475,5229,981.784054564117,4521.21594543588,355,4874,274,5235,3829,1406,885274,13164,95,369,0,0,115,1014,4582,593318
100,173,5386266,19742,2203,8314,1957,27683,40157,5258,987.229022546974,4572.77097745303,362,4896,302,5100,3712,1388,881092,13130,112,337,0,0,102,1017,4537,583268
100,174,5392217,19679,2203,8192,1927,27324,39646,5254,986.477992480373,4564.52200751963,337,4917,297,5033,3748,1285,875784,13128,102,310,0,0,102,986,4584,583608
100,175,5382325,20104,2179,8217,1968,28333,40697,5349,1004.31495656215,4648.68504343785,345,5004,304,5249,3875,1374,883949,13163,113,394,0,0,105,999,4653,592961
100,176,5390844,19812,2211,8272,1929,27692,40104,5309,996.804655896137,4609.19534410386,330,4979,297,5145,3810,1335,876773,12809,91,306,0,0,88,974,4575,588562
100,177,5395016,19743,2195,8177,1937,27614,39923,5184,973.334966314857,4503.66503368514,358,4826,293,5084,3695,1389,872541,13180,121,371,0,0,133,962,4449,580813
100,178,5391086,19300,2177,8206,2004,27194,39581,5131,963.383817932394,4454.61618206761,377,4754,287,5103,3748,1355,877425,12992,112,348,0,0,106,928,4483,586998
100,179,5386603,19709,2171,8299,1910,27706,40086,5144,965.824665648847,4486.17533435115,348,4796,308,5041,3742,1299,881138,12910,94,324,0,0,95,1034,4511,584941
100,180,5384666,19680,2182,8189,1960,27659,39990,5311,997.180170929437,4631.81982907056,374,4937,318,5157,3752,1405,882801,13193,93,344,0,0,98,1020,4640,591666
100,181,5390687,19542,2250,8279,1991,27620,40140,5300,995.114838246285,4637.88516175372,344,4956,333,5160,3748,1412,876774,13184,90,356,0,0,77,1018,4578,586867
100,182,5394368,19771,2196,8138,1959,27375,39668,5209,978.028904231113,4549.97109576889,341,4868,319,4968,3633,1335,873615,13097,109,361,0,0,96,1008,4551,583741
100,183,5396969,19347,2222,8171,1981,26893,39267,5106,958.689880016138,4430.31011998386,357,4749,283,5010,3772,1238,871897,12997,108,359,0,0,119,956,4488,583110
100,184,5384526,19914,2263,8271,1897,27875,40306,5360,1006.3802892453,4674.6197107547,370,4990,321,5247,3947,1300,882244,13250,102,342,0,0,80,1006,4692,596417
100,185,5390078,19388,2184,8198,1927,27231,39540,5194,975.212541481359,4526.78745851864,346,4848,308,5083,3735,1348,878154,13244,119,355,0,0,100,958,4588,586081
100,186,5393906,19459,2142,8151,1976,27291,39560,5180,972.583936248255,4478.41606375175,348,4832,271,5217,3879,1338,874209,13136,118,324,0,0,125,947,4545,592026
100,187,5389937,19255,2138,8321,1971,27001,39431,5225,981.033024497516,4558.96697550248,319,4906,315,5121,3720,1401,878679,13064,94,350,0,0,108,1036,4517,591254
100,188,5383742,19858,2270,8188,1954,28175,40587,5279,991.17193039663,4627.82806960337,313,4966,340,5142,3796,1346,883257,12901,88,348,0,0,94,951,4664,588363
100,189,5389974,19485,2185,8250,1933,27507,39875,5215,979.155449331014,4536.84455066899,310,4905,301,5015,3702,1313,878154,12984,96,312,0,0,83,980,4507,582663
100,190,5393016,19284,2198,8239,1885,26981,39303,4930,925.644557085695,4311.35544291431,328,4602,307,5117,3774,1343,875672,13095,85,322,0,0,71,906,4155,593253
100,191,5390066,19390,2037,8191,1940,27321,39489,5170,970.706361081753,4480.29363891825,369,4801,281,5143,3806,1337,878264,13135,96,318,0,0,100,987,4457,588064
100,192,5398696,18985,2101,8026,1870,26757,38754,5073,952.49388196668,4435.50611803332,307,4766,315,5000,3695,1305,870996,13056,105,308,0,0,120,958,4401,579804
100,193,5388290,19943,2238,8233,1978,28064,40513,5256,986.853507513674,4587.14649248633,336,4920,318,5148,3778,1370,878460,13133,98,369,0,0,98,1030,4567,586838
100,194,5387526,19894,2290,8184,1972,28011,40457,5350,1004.5027140788,4684.4972859212,390,4960,339,5185,3817,1368,879363,13062,138,342,0,0,148,951,4675,591605
100,195,5387670,20203,2262,8406,1955,28208,40831,5443,1021.96416312727,4736.03583687273,357,5086,315,5226,3870,1356,878483,13074,81,367,0,0,90,1053,4711,593693
100,196,5386880,19650,2252,8423,2011,27538,40224,5185,973.522723831507,4506.47727616849,352,4833,295,5121,3767,1354,880544,13068,101,360,0,0,99,983,4507,589402
