day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
121,147,5198,0,3,0,0,0,3,0,0,0,0,0,0,15,14,1,6332504,7767,0,0,0,0,0,0,0,203513
121,148,5241,0,3,0,0,0,3,0,0,0,0,0,0,13,11,2,6332451,7779,0,0,0,0,0,0,0,208453
121,149,5222,0,4,0,0,0,4,0,0,0,0,0,0,11,9,2,6332382,7868,0,0,0,0,0,0,0,207991
121,150,5213,0,3,0,0,0,3,0,0,0,0,0,0,9,8,1,6332467,7795,0,0,0,0,0,0,0,207682
121,151,5249,0,1,0,0,0,1,0,0,0,0,0,0,13,10,3,6332418,7806,2,0,0,0,2,0,0,204671
121,152,5173,0,3,0,0,0,3,0,0,0,0,0,0,15,14,1,6332473,7823,0,0,0,0,0,0,0,206510
121,153,5052,0,2,0,0,0,2,0,0,0,0,0,0,16,12,4,6332662,7755,0,0,0,0,0,0,0,205487
121,154,5247,0,4,0,0,0,4,0,0,0,0,0,0,11,9,2,6332486,7739,0,0,0,0,0,0,0,206246
121,155,5218,0,5,0,0,0,5,0,0,0,0,0,0,18,10,8,6332427,7819,0,0,0,0,0,0,0,208787
121,156,5166,0,5,0,0,0,5,0,0,0,0,0,0,16,15,1,6332508,7792,0,0,0,0,0,0,0,205890
121,157,5222,0,0,0,0,0,0,0,0,0,0,0,0,23,19,4,6332484,7758,0,0,0,0,0,0,0,207398
121,158,5275,0,2,0,0,0,2,0,0,0,0,0,0,8,8,0,6332438,7764,0,0,0,0,0,0,0,202593
121,159,5144,0,3,0,0,0,3,0,0,0,0,0,0,16,16,0,6332542,7782,0,0,0,0,0,0,0,208508
121,160,5236,0,6,0,0,0,6,0,0,0,0,0,0,11,10,1,6332577,7657,0,0,0,0,0,0,0,200775
121,161,5114,0,3,0,0,0,3,0,0,0,0,0,0,15,15,0,6332595,7760,0,0,0,0,0,0,0,202952
121,162,5099,0,5,0,0,0,5,0,0,0,0,0,0,14,13,1,6332504,7865,0,0,0,0,0,0,0,204060
121,163,5155,0,1,0,0,0,1,0,0,0,0,0,0,10,8,2,6332450,7871,0,0,0,0,0,0,0,205784
121,164,5205,0,3,0,0,0,3,0,0,0,0,0,0,14,12,2,6332471,7794,0,0,0,0,0,0,0,207021
121,165,5174,0,2,0,0,0,2,0,0,0,0,0,0,19,15,4,6332560,7732,0,0,0,0,0,0,0,200531
121,166,5135,0,6,0,0,0,6,0,0,0,0,0,0,14,13,1,6332513,7819,0,0,0,0,0,0,0,201945
121,167,5236,0,2,0,0,0,2,0,0,0,0,0,0,17,14,3,6332492,7740,0,0,0,0,0,0,0,202604
121,168,5126,0,1,0,0,0,1,0,0,0,0,0,0,11,11,0,6332514,7835,0,0,0,0,0,0,0,206617
121,169,5289,0,2,0,0,0,2,0,0,0,0,0,0,14,13,1,6332385,7797,2,0,0,0,3,0,0,201937
121,170,5275,0,3,0,0,0,3,0,0,0,0,0,0,11,11,0,6332363,7835,0,0,0,0,0,0,0,204007
121,171,5358,0,4,0,0,0,4,0,0,0,0,0,0,10,8,2,6332380,7735,0,0,0,0,0,0,0,204247
121,172,5134,0,3,0,0,0,3,0,0,0,0,0,0,11,11,0,6332559,7780,0,0,0,0,0,0,0,207012
121,173,5127,0,2,0,0,0,2,0,0,0,0,0,0,18,14,4,6332605,7735,0,0,0,0,0,0,0,202277
121,174,5141,0,1,0,0,0,1,0,0,0,0,0,0,20,18,2,6332530,7795,0,0,0,0,0,0,0,207495
121,175,5247,0,1,0,0,0,1,0,0,0,0,0,0,25,20,5,6332382,7832,1,0,0,0,1,0,0,209512
121,176,5089,0,4,0,0,0,4,0,0,0,0,0,0,12,10,2,6332588,7794,0,0,0,0,0,0,0,205440
121,177,5381,0,3,0,0,0,3,0,0,0,0,0,0,14,13,1,6332295,7794,0,0,0,0,0,0,0,204006
121,178,5087,0,3,0,0,0,3,0,0,0,0,0,0,13,9,4,6332586,7798,1,0,0,0,1,0,0,202548
121,179,5179,0,6,0,0,0,6,0,0,0,0,0,0,18,14,4,6332520,7764,0,0,0,0,0,0,0,205865
121,180,5182,0,3,0,0,0,3,0,0,0,0,0,0,19,16,3,6332490,7793,0,0,0,0,0,0,0,206719
121,181,5207,0,2,0,0,0,2,0,0,0,0,0,0,13,11,2,6332463,7802,1,0,0,0,2,0,0,202687
121,182,5247,0,1,0,0,0,1,0,0,0,0,0,0,16,13,3,6332434,7789,0,0,0,0,0,0,0,204526
121,183,5099,0,3,0,0,0,3,0,0,0,0,0,0,18,16,2,6332575,7792,0,0,0,0,0,0,0,205235
121,184,5142,0,4,0,0,0,4,0,0,0,0,0,0,11,10,1,6332591,7739,0,0,0,0,0,0,0,202281
121,185,5202,0,4,0,0,0,4,0,0,0,0,0,0,16,15,1,6332467,7798,1,0,0,0,2,0,0,205267
121,186,5157,0,3,0,0,0,3,0,0,0,0,0,0,12,11,1,6332502,7813,0,0,0,0,0,0,0,200514
121,187,5325,0,4,0,0,0,4,0,0,0,0,0,0,20,14,6,6332271,7867,0,0,0,0,0,0,0,206750
121,188,5121,0,5,0,0,0,5,0,0,0,0,0,0,6,5,1,6332510,7845,0,0,0,0,0,0,0,205891
121,189,5299,0,2,0,0,0,2,0,0,0,0,0,0,9,7,2,6332383,7794,0,0,0,0,0,0,0,204505
121,190,5181,0,5,0,0,0,5,0,0,0,0,0,0,12,10,2,6332453,7836,0,0,0,0,0,0,0,205681
121,191,5149,0,3,0,0,0,3,0,0,0,0,0,0,19,14,5,6332439,7877,0,0,0,0,0,0,0,206848
121,192,4958,0,3,0,0,0,3,0,0,0,0,0,0,16,11,5,6332664,7846,0,0,0,0,0,0,0,202778
121,193,5323,0,5,0,0,0,5,0,0,0,0,0,0,13,12,1,6332410,7736,0,0,0,0,0,0,0,206617
121,194,5304,0,4,0,0,0,4,0,0,0,0,0,0,14,12,2,6332471,7694,0,0,0,0,0,0,0,205994
121,195,5223,0,7,0,0,0,7,0,0,0,0,0,0,10,8,2,6332435,7812,0,0,0,0,0,0,0,203225
121,196,5160,0,3,0,0,0,3,0,0,0,0,0,0,21,18,3,6332519,7784,1,0,0,0,2,0,0,208569
121,197,5282,0,6,0,0,0,6,0,0,0,0,0,0,21,19,2,6332377,7801,0,0,0,0,0,0,0,201578
121,198,5145,0,4,0,0,0,4,0,0,0,0,0,0,7,6,1,6332452,7879,0,0,0,0,0,0,0,206362
121,199,5130,0,2,0,0,0,2,0,0,0,0,0,0,20,15,5,6332538,7797,0,0,0,0,0,0,0,204273
121,200,5202,0,3,0,0,0,3,0,0,0,0,0,0,17,15,2,6332511,7754,1,0,0,0,1,0,0,202730
122,1,5127,0,3,0,0,0,3,0,0,0,0,0,0,9,7,2,6332554,7794,0,0,0,0,0,0,0,202095
122,2,5124,0,1,0,0,0,1,0,0,0,0,0,0,10,9,1,6332528,7824,1,0,0,0,0,0,0,204411
122,3,5191,0,6,0,0,0,6,0,0,0,0,0,0,10,10,0,6332471,7809,0,0,0,0,0,0,0,203646
122,4,5144,0,2,0,0,0,2,0,0,0,0,0,0,17,15,2,6332576,7748,0,0,0,0,0,0,0,202719
122,5,5160,0,2,0,0,0,2,0,0,0,0,0,0,15,12,3,6332476,7834,0,0,0,0,0,0,0,206296
122,6,5182,0,2,0,0,0,2,0,0,0,0,0,0,11,11,0,6332512,7780,0,0,0,0,0,0,0,205562
122,7,5208,0,3,0,0,0,3,0,0,0,0,0,0,22,20,2,6332493,7761,1,0,0,0,0,0,0,206563
122,8,5075,0,3,0,0,0,3,0,0,0,0,0,0,14,14,0,6332582,7813,0,0,0,0,0,0,0,201795
122,9,5196,0,4,0,0,0,4,0,0,0,0,0,0,12,10,2,6332449,7826,0,0,0,0,0,0,0,203830
122,10,5301,0,2,0,0,0,2,0,0,0,0,0,0,9,7,2,6332338,7837,0,0,0,0,0,0,0,205834
122,11,5272,0,5,0,0,0,5,0,0,0,0,0,0,13,11,2,6332334,7863,0,0,0,0,0,0,0,206264
122,12,5207,1,3,0,0,0,3,0,0,0,0,0,0,13,11,2,6332430,7833,1,0,0,0,1,0,0,204992
122,13,5266,0,2,0,0,0,2,0,0,0,0,0,0,17,13,4,6332407,7795,0,0,0,0,0,0,0,205258
122,14,5220,0,7,0,0,0,7,0,0,0,0,0,0,13,11,2,6332482,7765,1,0,0,0,0,0,0,205896
122,15,5178,0,7,0,0,0,7,0,0,0,0,0,0,19,19,0,6332465,7818,0,0,0,0,0,0,0,205859
122,16,5102,0,4,0,0,0,4,0,0,0,0,0,0,13,11,2,6332480,7888,0,0,0,0,0,0,0,207158
122,17,5175,0,7,0,0,0,7,0,0,0,0,0,0,17,14,3,6332522,7766,0,0,0,0,0,0,0,203246
122,18,5250,0,2,0,0,0,2,0,0,0,0,0,0,6,4,2,6332408,7821,1,0,0,0,1,0,0,203986
122,19,5197,0,2,0,0,0,2,0,0,0,0,0,0,16,11,5,6332505,7767,0,0,0,0,0,0,0,202511
122,20,5214,0,3,0,0,0,3,0,0,0,0,0,0,13,11,2,6332519,7738,0,0,0,0,0,0,0,205273
122,21,5180,0,6,0,0,0,6,0,0,0,0,0,0,12,9,3,6332525,7764,1,0,0,0,0,0,0,202447
122,22,5278,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,6332394,7810,0,0,0,0,0,0,0,205813
122,23,5243,0,1,0,0,0,1,0,0,0,0,0,0,6,4,2,6332420,7817,1,0,0,0,1,0,0,202612
122,24,5097,0,6,0,0,0,6,0,0,0,0,0,0,17,13,4,6332503,7864,0,0,0,0,0,0,0,205379
122,25,5019,0,2,0,0,0,2,0,0,0,0,0,0,11,9,2,6332655,7800,1,0,0,0,0,0,0,205902
122,26,5066,0,2,0,0,0,2,0,0,0,0,0,0,11,8,3,6332598,7810,0,0,0,0,0,0,0,201024
122,27,5136,0,2,0,0,0,2,0,0,0,0,0,0,14,13,1,6332516,7819,0,0,0,0,0,0,0,205943
122,28,5289,0,5,0,0,0,5,0,0,0,0,0,0,12,10,2,6332320,7861,0,0,0,0,0,0,0,203853
122,29,5151,0,2,0,0,0,2,0,0,0,0,0,0,13,12,1,6332590,7731,0,0,0,0,0,0,0,208374
122,30,5293,0,3,0,0,0,3,0,0,0,0,0,0,18,18,0,6332325,7848,0,0,0,0,0,0,0,205286
122,31,5144,0,6,0,0,0,6,0,0,0,0,0,0,16,15,1,6332570,7751,0,0,0,0,0,0,0,203478
122,32,5044,0,2,0,0,0,2,0,0,0,0,0,0,10,9,1,6332648,7783,1,0,0,0,2,0,0,205537
122,33,5249,0,5,0,0,0,5,0,0,0,0,0,0,6,6,0,6332530,7697,0,0,0,0,0,0,0,203655
122,34,5253,0,2,0,0,0,2,0,0,0,0,0,0,9,8,1,6332442,7781,0,0,0,0,0,0,0,206360
122,35,5284,0,1,0,0,0,1,0,0,0,0,0,0,12,11,1,6332391,7799,0,0,0,0,0,0,0,202822
122,36,5164,0,6,0,0,0,6,0,0,0,0,0,0,12,10,2,6332516,7789,0,0,0,0,0,0,0,204683
122,37,5225,0,4,0,0,0,4,0,0,0,0,0,0,8,7,1,6332511,7739,0,0,0,0,0,0,0,208107
122,38,5101,0,1,0,0,0,1,0,0,0,0,0,0,14,12,2,6332520,7851,0,0,0,0,0,0,0,207752
122,39,5179,0,2,0,0,0,2,0,0,0,0,0,0,12,10,2,6332473,7821,0,0,0,0,0,0,0,203931
122,40,5088,0,7,0,0,0,7,0,0,0,0,0,0,17,14,3,6332597,7778,0,0,0,0,0,0,0,204831
122,41,5123,0,4,0,0,0,4,0,0,0,0,0,0,12,11,1,6332543,7805,0,0,0,0,0,0,0,201509
122,42,5203,0,4,0,0,0,4,0,0,0,0,0,0,12,10,2,6332439,7829,0,0,0,0,0,0,0,210353
122,43,5182,0,2,0,0,0,2,0,0,0,0,0,0,13,11,2,6332521,7769,1,0,0,0,2,0,0,203235
122,44,5306,0,5,0,0,0,5,0,0,0,0,0,0,20,18,2,6332363,7793,0,0,0,0,0,0,0,205163
122,45,5277,0,3,0,0,0,3,0,0,0,0,0,0,18,16,2,6332505,7684,0,0,0,0,0,0,0,202809
122,46,5396,0,4,0,0,0,4,0,0,0,0,0,0,15,11,4,6332250,7822,0,0,0,0,0,0,0,202195
122,47,5236,0,2,0,0,0,2,0,0,0,0,0,0,21,18,3,6332440,7788,0,0,0,0,0,0,0,206455
122,48,5268,0,1,0,0,0,1,0,0,0,0,0,0,16,14,2,6332480,7722,0,0,0,0,0,0,0,201987
122,49,5220,0,4,0,0,0,4,0,0,0,0,0,0,15,14,1,6332377,7871,0,0,0,0,0,0,0,207546
122,50,5191,0,7,0,0,0,7,0,0,0,0,0,0,9,7,2,6332528,7752,1,0,0,0,3,0,0,201909
122,51,5172,0,4,0,0,0,4,0,0,0,0,0,0,18,14,4,6332493,7800,0,0,0,0,0,0,0,204149
122,52,5163,0,6,0,0,0,6,0,0,0,0,0,0,15,15,0,6332490,7813,0,0,0,0,0,0,0,205702
122,53,5200,0,3,0,0,0,3,0,0,0,0,0,0,11,11,0,6332546,7727,0,0,0,0,0,0,0,205532
122,54,5308,0,3,0,0,0,3,0,0,0,0,0,0,13,13,0,6332348,7815,0,0,0,0,0,0,0,201695
122,55,5201,0,3,0,0,0,3,0,0,0,0,0,0,11,11,0,6332422,7850,0,0,0,0,0,0,0,202498
122,56,5207,0,6,0,0,0,6,0,0,0,0,0,0,16,13,3,6332410,7848,0,0,0,0,0,0,0,205395
122,57,5183,0,1,0,0,0,1,0,0,0,0,0,0,17,12,5,6332487,7799,0,0,0,0,0,0,0,207061
122,58,5095,0,2,0,0,0,2,0,0,0,0,0,0,16,13,3,6332560,7814,0,0,0,0,0,0,0,205658
122,59,5194,0,6,0,0,0,6,0,0,0,0,0,0,15,15,0,6332477,7795,1,0,0,0,1,0,0,205152
122,60,5131,0,6,0,0,0,6,0,0,0,0,0,0,24,22,2,6332532,7794,1,0,0,0,0,0,0,204438
122,61,5137,0,2,0,0,0,2,0,0,0,0,0,0,12,8,4,6332555,7781,0,0,0,0,0,0,0,205488
122,62,5169,0,2,0,0,0,2,0,0,0,0,0,0,13,10,3,6332513,7790,0,0,0,0,0,0,0,202492
122,63,5272,0,4,0,0,0,4,0,0,0,0,0,0,12,10,2,6332374,7825,1,0,0,0,1,0,0,208275
122,64,5086,0,2,0,0,0,2,0,0,0,0,0,0,12,9,3,6332598,7789,0,0,0,0,0,0,0,205901
122,65,5294,0,4,0,0,0,4,0,0,0,0,0,0,19,14,5,6332390,7780,0,0,0,0,0,0,0,206571
122,66,5243,0,2,0,0,0,2,0,0,0,0,0,0,6,5,1,6332441,7795,0,0,0,0,0,0,0,203049
122,67,5242,0,3,0,0,0,3,0,0,0,0,0,0,14,14,0,6332492,7736,0,0,0,0,0,0,0,202287
122,68,5038,0,2,0,0,0,2,0,0,0,0,0,0,12,9,3,6332674,7761,1,0,0,0,1,0,0,202888
122,69,5182,0,2,0,0,0,2,0,0,0,0,0,0,12,11,1,6332461,7830,0,0,0,0,0,0,0,204239
122,70,5239,0,1,0,0,0,1,0,0,0,0,0,0,12,11,1,6332466,7769,0,0,0,0,0,0,0,205321
122,71,5173,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,6332476,7826,0,0,0,0,0,0,0,206472
122,72,5229,0,1,0,0,0,1,0,0,0,0,0,0,9,7,2,6332437,7811,0,0,0,0,0,0,0,202460
122,73,5335,0,4,0,0,0,4,0,0,0,0,0,0,14,13,1,6332379,7755,0,0,0,0,0,0,0,203190
122,74,5314,0,6,0,0,0,6,0,0,0,0,0,0,14,13,1,6332343,7810,0,0,0,0,0,0,0,202587
122,75,5243,0,2,0,0,0,2,0,0,0,0,0,0,11,11,0,6332538,7693,0,0,0,0,0,0,0,203079
122,76,5231,0,2,0,0,0,2,0,0,0,0,0,0,12,11,1,6332420,7822,0,0,0,0,0,0,0,204305
122,77,5241,0,1,0,0,0,1,0,0,0,0,0,0,10,6,4,6332407,7828,0,0,0,0,0,0,0,205420
122,78,5168,0,6,0,0,0,6,0,0,0,0,0,0,17,15,2,6332570,7726,0,0,0,0,0,0,0,206629
122,79,5252,0,2,0,0,0,2,0,0,0,0,0,0,8,5,3,6332365,7860,1,0,0,0,2,0,0,205624
122,80,5162,0,2,0,0,0,2,0,0,0,0,0,0,9,6,3,6332516,7798,0,0,0,0,0,0,0,201915
122,81,5144,0,6,0,0,0,6,0,0,0,0,0,0,10,7,3,6332486,7841,0,0,0,0,0,0,0,203166
122,82,5204,0,4,0,0,0,4,0,0,0,0,0,0,10,9,1,6332453,7816,0,0,0,0,0,0,0,206932
122,83,5219,0,2,0,0,0,2,0,0,0,0,0,0,16,15,1,6332406,7844,0,0,0,0,0,0,0,208065
122,84,5091,0,3,0,0,0,3,0,0,0,0,0,0,14,12,2,6332592,7787,0,0,0,0,0,0,0,205347
122,85,5179,0,5,0,0,0,5,0,0,0,0,0,0,12,10,2,6332462,7829,0,0,0,0,0,0,0,204334
122,86,5237,0,3,0,0,0,3,0,0,0,0,0,0,20,17,3,6332507,7720,0,0,0,0,0,0,0,206124
122,87,5151,0,2,0,0,0,2,0,0,0,0,0,0,12,10,2,6332583,7739,0,0,0,0,0,0,0,205229
122,88,5142,0,6,0,0,0,6,0,0,0,0,0,0,14,12,2,6332422,7903,0,0,0,0,0,0,0,210314
122,89,5132,0,4,0,0,0,4,0,0,0,0,0,0,8,6,2,6332518,7825,0,0,0,0,0,0,0,202677
122,90,5203,0,2,0,0,0,2,0,0,0,0,0,0,16,15,1,6332478,7788,0,0,0,0,0,0,0,204591
122,91,5278,0,2,0,0,0,2,0,0,0,0,0,0,19,18,1,6332399,7789,1,0,0,0,2,0,0,207884
122,92,5136,0,1,0,0,0,1,0,0,0,0,0,0,5,5,0,6332483,7862,0,0,0,0,0,0,0,205470
122,93,5325,0,4,0,0,0,4,0,0,0,0,0,0,17,17,0,6332395,7746,0,0,0,0,0,0,0,209433
122,94,5196,0,2,0,0,0,2,0,0,0,0,0,0,16,16,0,6332479,7794,0,0,0,0,0,0,0,208049
122,95,5096,0,6,0,0,0,6,0,0,0,0,0,0,18,15,3,6332550,7817,0,0,0,0,0,0,0,206333
122,96,5152,0,4,0,0,0,4,0,0,0,0,0,0,11,8,3,6332419,7901,0,0,0,0,0,0,0,206033
122,97,5175,0,3,0,0,0,3,0,0,0,0,0,0,8,6,2,6332532,7769,0,0,0,0,0,0,0,204128
122,98,5207,0,2,0,0,0,2,0,0,0,0,0,0,13,11,2,6332435,7830,1,0,0,0,2,0,0,203597
122,99,5230,0,4,0,0,0,4,0,0,0,0,0,0,15,13,2,6332512,7726,0,0,0,0,0,0,0,203852
122,100,5145,0,1,0,0,0,1,0,0,0,0,0,0,7,5,2,6332613,7721,0,0,0,0,0,0,0,204908
122,101,5140,0,1,0,0,0,1,0,0,0,0,0,0,12,7,5,6332533,7801,0,0,0,0,0,0,0,204156
122,102,5106,0,3,0,0,0,3,0,0,0,0,0,0,11,10,1,6332707,7660,0,0,0,0,0,0,0,207311
122,103,5115,0,1,0,0,0,1,0,0,0,0,0,0,11,9,2,6332595,7765,0,0,0,0,0,0,0,207821
122,104,5104,0,4,0,0,0,4,0,0,0,0,0,0,17,14,3,6332591,7771,0,0,0,0,0,0,0,202416
122,105,5201,0,2,0,0,0,2,0,0,0,0,0,0,10,9,1,6332435,7839,0,0,0,0,0,0,0,207115
122,106,5101,0,1,0,0,0,1,0,0,0,0,0,0,13,11,2,6332542,7830,0,0,0,0,0,0,0,205363
122,107,5292,0,3,0,0,0,3,0,0,0,0,0,0,26,25,1,6332342,7824,0,0,0,0,0,0,0,204578
122,108,5199,0,3,0,0,0,3,0,0,0,0,0,0,14,13,1,6332457,7814,0,0,0,0,0,0,0,205328
122,109,5278,0,4,0,0,0,4,0,0,0,0,0,0,12,11,1,6332410,7783,0,0,0,0,0,0,0,203301
122,110,5167,0,2,0,0,0,2,0,0,0,0,0,0,17,15,2,6332536,7765,0,0,0,0,0,0,0,205493
122,111,5252,0,2,0,0,0,2,0,0,0,0,0,0,18,15,3,6332388,7827,0,0,0,0,0,0,0,207868
122,112,5087,0,4,0,0,0,4,0,0,0,0,0,0,8,7,1,6332556,7832,0,0,0,0,0,0,0,205306
122,113,5206,0,1,0,0,0,1,0,0,0,0,0,0,8,6,2,6332479,7793,0,0,0,0,0,0,0,204189
122,114,5267,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,6332329,7881,0,0,0,0,0,0,0,203719
122,115,5206,0,4,0,0,0,4,0,0,0,0,0,0,8,8,0,6332503,7766,0,0,0,0,0,0,0,201248
122,116,5262,0,6,0,0,0,6,0,0,0,0,0,0,12,11,1,6332432,7775,0,0,0,0,0,0,0,207997
122,117,5230,0,5,0,0,0,5,0,0,0,0,0,0,18,13,5,6332438,7796,1,0,0,0,1,0,0,208547
122,118,5227,0,1,0,0,0,1,0,0,0,0,0,0,18,15,3,6332448,7793,0,0,0,0,0,0,0,202199
122,119,5144,0,0,0,0,0,0,0,0,0,0,0,0,15,13,2,6332571,7757,0,0,0,0,0,0,0,206013
122,120,5307,0,2,0,0,0,2,0,0,0,0,0,0,15,13,2,6332262,7901,0,0,0,0,0,0,0,206404
122,121,5115,0,6,0,0,0,6,0,0,0,0,0,0,13,12,1,6332599,7754,0,0,0,0,0,0,0,203268
122,122,5146,0,3,0,0,0,3,0,0,0,0,0,0,10,10,0,6332530,7798,0,0,0,0,0,0,0,206974
122,123,5208,0,4,0,0,0,4,0,0,0,0,0,0,15,14,1,6332440,7820,0,0,0,0,0,0,0,203311
122,124,5202,0,3,0,0,0,3,0,0,0,0,0,0,14,11,3,6332428,7840,0,0,0,0,0,0,0,203884
122,125,5109,0,4,0,0,0,4,0,0,0,0,0,0,10,10,0,6332498,7866,0,0,0,0,0,0,0,204235
122,126,5229,0,3,0,0,0,3,0,0,0,0,0,0,13,10,3,6332467,7775,0,0,0,0,0,0,0,203327
122,127,5274,0,4,0,0,0,4,0,0,0,0,0,0,20,19,1,6332485,7704,0,0,0,0,0,0,0,202056
122,128,5223,0,2,0,0,0,2,0,0,0,0,0,0,12,6,6,6332411,7839,0,0,0,0,0,0,0,209059
122,129,5185,0,4,0,0,0,4,0,0,0,0,0,0,13,11,2,6332434,7851,0,0,0,0,0,0,0,203967
122,130,5235,0,1,0,0,0,1,0,0,0,0,0,0,12,11,1,6332356,7883,0,0,0,0,0,0,0,208250
122,131,5218,0,2,0,0,0,2,0,0,0,0,0,0,12,10,2,6332412,7843,0,0,0,0,0,0,0,205937
122,132,5083,0,4,0,0,0,4,0,0,0,0,0,0,11,9,2,6332603,7786,0,0,0,0,0,0,0,208382
122,133,5229,0,2,0,0,0,2,0,0,0,0,0,0,21,17,4,6332535,7700,0,0,0,0,0,0,0,204950
122,134,5201,0,4,0,0,0,4,0,0,0,0,0,0,9,9,0,6332477,7796,0,0,0,0,0,0,0,203227
122,135,5219,0,4,0,0,0,4,0,0,0,0,0,0,17,16,1,6332420,7827,0,0,0,0,0,0,0,204379
122,136,5244,0,5,0,0,0,5,0,0,0,0,0,0,17,13,4,6332420,7801,0,0,0,0,0,0,0,205823
122,137,5192,0,1,0,0,0,1,0,0,0,0,0,0,12,8,4,6332635,7647,0,0,0,0,0,0,0,202953
122,138,5219,0,3,0,0,0,3,0,0,0,0,0,0,13,13,0,6332361,7891,0,0,0,0,0,0,0,201388
122,139,5196,0,2,0,0,0,2,0,0,0,0,0,0,12,11,1,6332518,7759,0,0,0,0,0,0,0,202818
122,140,5197,0,5,0,0,0,5,0,0,0,0,0,0,11,8,3,6332506,7768,0,0,0,0,0,0,0,202322
122,141,5187,0,0,0,0,0,0,0,0,0,0,0,0,15,13,2,6332534,7751,0,0,0,0,0,0,0,201219
122,142,5152,0,2,0,0,0,2,0,0,0,0,0,0,23,17,6,6332588,7722,0,0,0,0,0,0,0,203763
122,143,5200,0,3,0,0,0,3,0,0,0,0,0,0,10,9,1,6332487,7787,0,0,0,0,0,0,0,206091
122,144,5175,0,2,0,0,0,2,0,0,0,0,0,0,12,9,3,6332438,7860,1,0,0,0,2,0,0,204533
122,145,5154,0,3,0,0,0,3,0,0,0,0,0,0,12,12,0,6332567,7751,0,0,0,0,0,0,0,206091
122,146,5255,0,5,0,0,0,5,0,0,0,0,0,0,17,13,4,6332499,7711,0,0,0,0,0,0,0,209088
122,147,5198,0,2,0,0,0,2,0,0,0,0,0,0,15,14,1,6332505,7767,0,0,0,0,0,0,0,203513
122,148,5241,0,2,0,0,0,2,0,0,0,0,0,0,13,11,2,6332452,7779,0,0,0,0,0,0,0,208453
122,149,5222,0,4,0,0,0,4,0,0,0,0,0,0,11,9,2,6332382,7868,0,0,0,0,0,0,0,207991
122,150,5213,0,3,0,0,0,3,0,0,0,0,0,0,9,8,1,6332467,7795,0,0,0,0,0,0,0,207682
122,151,5249,0,1,0,0,0,1,0,0,0,0,0,0,13,10,3,6332418,7806,0,0,0,0,0,0,0,204671
122,152,5173,0,2,0,0,0,2,0,0,0,0,0,0,15,14,1,6332474,7823,0,0,0,0,0,0,0,206510
122,153,5052,0,1,0,0,0,1,0,0,0,0,0,0,16,12,4,6332663,7755,0,0,0,0,0,0,0,205487
122,154,5247,0,3,0,0,0,3,0,0,0,0,0,0,11,9,2,6332487,7739,0,0,0,0,0,0,0,206246
122,155,5218,0,5,0,0,0,5,0,0,0,0,0,0,15,8,7,6332429,7820,1,0,0,0,0,0,0,208787
122,156,5166,0,4,0,0,0,4,0,0,0,0,0,0,16,15,1,6332509,7792,0,0,0,0,0,0,0,205890
122,157,5222,0,0,0,0,0,0,0,0,0,0,0,0,20,16,4,6332487,7758,0,0,0,0,0,0,0,207398
122,158,5275,0,2,0,0,0,2,0,0,0,0,0,0,7,7,0,6332439,7764,0,0,0,0,0,0,0,202593
122,159,5144,0,3,0,0,0,3,0,0,0,0,0,0,13,13,0,6332545,7782,0,0,0,0,0,0,0,208508
122,160,5236,0,4,0,0,0,4,0,0,0,0,0,0,11,10,1,6332579,7657,0,0,0,0,0,0,0,200775
122,161,5114,0,2,0,0,0,2,0,0,0,0,0,0,15,15,0,6332596,7760,0,0,0,0,0,0,0,202952
122,162,5099,0,3,0,0,0,3,0,0,0,0,0,0,13,12,1,6332507,7865,0,0,0,0,0,0,0,204060
122,163,5155,0,1,0,0,0,1,0,0,0,0,0,0,9,7,2,6332451,7871,0,0,0,0,0,0,0,205784
122,164,5205,0,3,0,0,0,3,0,0,0,0,0,0,13,12,1,6332471,7795,1,0,0,0,0,0,0,207021
122,165,5174,0,2,0,0,0,2,0,0,0,0,0,0,18,15,3,6332560,7733,1,0,0,0,0,0,0,200531
122,166,5135,0,4,0,0,0,4,0,0,0,0,0,0,12,11,1,6332517,7819,0,0,0,0,0,0,0,201945
122,167,5236,0,2,0,0,0,2,0,0,0,0,0,0,17,14,3,6332492,7740,0,0,0,0,0,0,0,202604
122,168,5126,0,1,0,0,0,1,0,0,0,0,0,0,11,11,0,6332514,7835,0,0,0,0,0,0,0,206617
122,169,5289,0,2,0,0,0,2,0,0,0,0,0,0,14,13,1,6332385,7797,0,0,0,0,0,0,0,201937
122,170,5275,0,2,0,0,0,2,0,0,0,0,0,0,10,10,0,6332365,7835,0,0,0,0,0,0,0,204007
122,171,5358,0,4,0,0,0,4,0,0,0,0,0,0,10,8,2,6332380,7735,0,0,0,0,0,0,0,204247
122,172,5134,0,2,0,0,0,2,0,0,0,0,0,0,10,10,0,6332561,7780,0,0,0,0,0,0,0,207012
122,173,5127,0,2,0,0,0,2,0,0,0,0,0,0,16,12,4,6332607,7735,0,0,0,0,0,0,0,202277
