day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,7,6599252,3233,1452,1070,243,3565,6330,685,106.77794686035,688.22205313965,40,645,110,712,528,184,52238,641,16,45,0,0,16,109,681,403196
2,8,6599282,3162,1414,1123,241,3543,6321,666,103.816222786851,679.183777213149,38,628,117,705,517,188,52301,635,10,45,0,0,8,115,649,396666
2,9,6599277,3214,1442,1063,256,3525,6286,681,106.154426002771,689.845573997228,52,629,115,710,532,178,52280,639,14,44,0,0,16,99,639,395273
2,10,6599237,3249,1436,1072,240,3549,6297,663,103.348582143667,688.651417856333,42,621,129,712,526,186,52274,637,12,50,0,0,11,103,725,402812
2,11,6599319,3126,1429,1100,254,3583,6366,685,106.77794686035,698.22205313965,46,639,120,706,530,176,52246,643,18,40,0,0,19,111,741,397138
2,12,6599319,3192,1413,1063,239,3508,6223,668,104.127983215641,671.872016784359,34,634,108,698,508,190,52338,636,11,43,0,0,10,105,668,382940
2,13,6599263,3199,1453,1073,245,3548,6319,691,107.713228146718,707.286771853282,48,643,124,722,536,186,52265,638,13,51,0,0,15,107,713,403334
2,14,6599274,3186,1438,1103,270,3491,6302,657,102.413300857299,684.586699142701,66,591,130,718,528,190,52291,635,10,44,0,0,17,110,702,403364
2,15,6599305,3248,1439,1029,232,3526,6226,649,101.166259142142,666.833740857858,35,614,119,716,526,190,52275,636,11,51,0,0,10,88,697,381517
2,16,6599228,3252,1451,1097,262,3499,6309,649,101.166259142142,671.833740857858,51,598,124,702,515,187,52281,634,9,37,0,0,8,114,639,390597
2,17,6599283,3153,1414,1093,246,3578,6331,697,108.648509433086,712.351490566914,43,654,124,700,514,186,52300,639,14,45,0,0,11,110,711,380312
2,18,6599300,3196,1438,1075,254,3495,6262,653,101.789779999721,677.210220000279,49,604,126,693,511,182,52316,639,14,43,0,0,9,130,674,390900
2,19,6599209,3233,1454,1077,237,3592,6360,699,108.960269861876,722.039730138124,34,665,132,707,515,192,52261,636,11,45,0,0,7,106,715,389622
2,20,6599307,3176,1488,1072,259,3506,6325,636,99.1398163550113,695.860183644989,53,583,159,700,520,180,52257,641,16,42,0,0,20,83,662,406461
2,21,6599307,3162,1441,1085,242,3548,6316,665,103.660342572457,692.339657427543,42,623,131,713,528,185,52267,641,16,48,0,0,19,92,694,374636
2,22,6599334,3175,1415,1065,253,3544,6277,670,104.43974364443,671.56025635557,48,622,106,705,525,180,52272,643,18,43,0,0,22,97,650,399271
2,23,6599252,3202,1466,1066,247,3502,6281,680,105.998545788377,724.001454211623,46,634,150,716,533,183,52316,639,14,47,0,0,11,111,725,388691
2,24,6599257,3222,1440,1113,241,3519,6313,635,98.9839361406166,659.016063859383,41,594,123,712,532,180,52255,647,22,48,0,0,31,92,677,387860
2,25,6599249,3214,1429,1092,251,3523,6295,672,104.751504073219,690.24849592678,48,624,123,700,516,184,52302,646,21,45,0,0,20,111,732,399075
2,26,6599264,3204,1430,1099,239,3558,6326,668,104.127983215641,678.872016784359,32,636,115,708,519,189,52271,633,8,41,0,0,6,115,693,387762
2,27,6599275,3211,1420,1066,240,3569,6295,690,107.557347932324,690.442652067676,34,656,108,700,521,179,52282,643,18,42,0,0,21,103,713,389678
2,28,6599277,3220,1420,1060,259,3505,6244,657,102.413300857299,690.586699142701,56,601,136,703,520,183,52324,638,13,45,0,0,9,112,676,403465
2,29,6599306,3146,1457,1087,255,3541,6340,661,103.036821714878,707.963178285122,43,618,150,712,525,187,52270,632,7,36,0,0,7,120,695,377376
2,30,6599321,3179,1413,1066,249,3566,6294,669,104.283863430035,679.716136569965,39,630,115,705,518,187,52272,635,10,38,0,0,11,77,717,392251
2,31,6599282,3216,1449,1073,248,3532,6302,640,99.76333721259,679.23666278741,34,606,139,695,514,181,52272,639,14,34,0,0,20,85,646,377230
2,32,6599294,3190,1434,1074,236,3526,6270,669,104.283863430035,687.716136569965,35,634,123,715,517,198,52299,638,13,47,0,0,9,104,689,380228
2,33,6599250,3273,1432,1032,248,3532,6244,672,104.751504073219,690.248495926781,38,634,123,704,526,178,52295,640,15,38,0,0,16,105,688,385873
2,34,6599277,3176,1454,1064,251,3587,6356,703,109.583790719454,723.416209280546,47,656,130,708,527,181,52252,637,12,44,0,0,13,108,683,397853
2,35,6599316,3196,1441,1029,265,3548,6283,686,106.933827074745,702.066172925255,50,636,123,702,518,184,52273,636,11,33,0,0,12,96,686,391743
2,36,6599302,3194,1443,1028,238,3589,6298,711,110.830832434612,715.169167565388,42,669,115,721,530,191,52258,633,8,52,0,0,7,108,705,387437
2,37,6599358,3152,1448,1064,243,3540,6295,651,101.478019570931,674.521980429069,44,607,125,718,530,188,52249,634,9,49,0,0,5,114,661,386120
2,38,6599278,3212,1458,1086,237,3503,6284,631,98.3604152830379,675.639584716962,44,587,143,726,541,185,52268,638,13,55,0,0,11,102,740,406962
2,39,6599323,3168,1437,1115,250,3493,6295,623,97.1133735678805,646.886626432119,44,579,121,716,532,184,52271,633,8,42,0,0,7,102,626,388965
2,40,6599233,3241,1441,1075,256,3537,6309,675,105.219144716403,695.780855283597,54,621,126,717,533,184,52267,639,14,46,0,0,16,119,654,407010
2,41,6599271,3167,1448,1099,248,3564,6359,680,105.998545788377,707.001454211623,41,639,133,704,515,189,52268,637,12,41,0,0,11,86,708,393288
2,42,6599264,3239,1437,1083,239,3498,6257,646,100.698618498958,663.301381501042,39,607,118,716,532,184,52294,636,11,48,0,0,10,110,667,383024
2,43,6599299,3203,1446,1114,239,3486,6285,606,94.4634099231711,639.536590076829,34,572,128,704,518,186,52275,640,15,43,0,0,17,102,689,390857
2,44,6599242,3206,1457,1099,244,3519,6319,664,103.504462358062,699.495537641938,40,624,139,699,520,179,52297,643,18,44,0,0,21,118,694,399770
2,45,6599220,3205,1446,1109,242,3522,6319,678,105.686785359587,710.313214640413,43,635,138,706,519,187,52318,638,13,49,0,0,7,100,733,388305
2,46,6599300,3161,1429,1128,238,3528,6323,635,98.9839361406166,662.016063859383,37,598,126,712,526,186,52270,640,15,47,0,0,16,87,646,395211
2,47,6599265,3181,1461,1129,251,3526,6367,655,102.10154042851,672.89845957149,44,611,120,710,529,181,52246,637,12,41,0,0,13,108,682,404968
2,48,6599233,3255,1421,1102,253,3558,6334,655,102.10154042851,657.89845957149,46,609,105,714,530,184,52234,636,11,41,0,0,14,105,630,398333
2,49,6599333,3107,1438,1118,239,3500,6295,652,101.633899785326,690.366100214674,45,607,140,718,531,187,52314,639,14,54,0,0,11,104,707,389241
2,50,6599359,3108,1426,1083,256,3534,6299,673,104.907384287614,695.092615712386,46,627,127,705,531,174,52295,640,15,38,0,0,18,105,694,375633
2,51,6599343,3197,1430,1054,246,3497,6227,635,98.9839361406166,657.016063859383,29,606,121,688,516,172,52305,646,21,31,0,0,18,87,673,394145
2,52,6599273,3228,1452,1048,243,3521,6264,664,103.504462358062,697.495537641938,43,621,137,705,515,190,52298,638,13,48,0,0,14,90,661,404094
2,53,6599237,3265,1423,1061,256,3523,6263,675,105.219144716403,681.780855283597,55,620,112,707,526,181,52292,642,17,47,0,0,18,97,680,382528
2,54,6599287,3215,1440,1050,240,3545,6275,663,103.348582143667,694.651417856333,40,623,135,717,527,190,52275,637,12,48,0,0,8,88,716,387548
2,55,6599278,3198,1444,1078,258,3567,6347,676,105.375024930798,690.624975069202,47,629,120,691,509,182,52255,637,12,37,0,0,9,118,658,376718
2,56,6599267,3228,1430,1084,256,3504,6274,642,100.075097641379,670.924902358621,47,595,129,706,529,177,52291,640,15,39,0,0,21,85,643,385755
2,57,6599341,3137,1458,1083,258,3513,6312,657,102.413300857299,686.586699142701,48,609,132,697,518,179,52279,640,15,38,0,0,21,105,699,391366
2,58,6599347,3130,1451,1074,237,3562,6324,674,105.063264502009,693.936735497991,43,631,125,728,533,195,52243,634,9,54,0,0,6,98,666,403992
2,59,6599272,3190,1444,1111,253,3550,6358,661,103.036821714878,673.963178285122,42,619,116,692,513,179,52253,641,16,37,0,0,21,104,683,393466
2,60,6599259,3217,1420,1078,240,3520,6258,669,104.283863430035,691.716136569965,41,628,127,708,527,181,52326,638,13,49,0,0,14,95,717,383455
2,61,6599286,3185,1418,1124,252,3527,6321,647,100.854498713353,654.145501286647,46,601,108,711,525,186,52268,635,10,42,0,0,7,104,586,394423
2,62,6599251,3266,1442,1070,238,3529,6279,639,99.6074569981953,663.392543001805,46,593,124,717,532,185,52252,641,16,56,0,0,14,100,666,393387
2,63,6599261,3188,1419,1118,251,3516,6304,658,102.569181071694,680.430818928306,47,611,125,709,530,179,52301,643,18,44,0,0,12,101,623,410091
2,64,6599306,3193,1431,1079,243,3496,6249,653,101.789779999721,670.210220000279,35,618,119,707,532,175,52308,643,18,40,0,0,16,98,664,383881
2,65,6599254,3222,1449,1093,254,3544,6340,653,101.789779999721,679.210220000279,50,603,128,704,516,188,52249,637,12,44,0,0,15,110,660,394359
2,66,6599317,3191,1464,1013,242,3534,6253,691,107.713228146718,721.286771853282,32,659,138,684,509,175,52315,646,21,38,0,0,25,111,739,396083
2,67,6599240,3190,1437,1136,254,3560,6387,667,103.972103001246,680.027896998754,47,620,117,691,516,175,52253,645,20,41,0,0,17,102,687,390509
2,68,6599270,3204,1456,1108,237,3484,6285,639,99.6074569981953,668.392543001805,37,602,129,721,533,188,52288,638,13,48,0,0,16,99,671,392664
2,69,6599334,3141,1412,1068,250,3508,6238,679,105.842665573982,701.157334426018,45,634,128,703,529,174,52346,644,19,43,0,0,18,104,716,381561
2,70,6599248,3258,1442,1050,249,3514,6255,655,102.10154042851,691.89845957149,39,616,139,702,515,187,52304,639,14,38,0,0,12,108,698,396551
2,71,6599248,3229,1448,1088,250,3541,6327,650,101.322139356537,683.677860643463,45,605,135,710,527,183,52251,641,16,43,0,0,18,94,698,401023
2,72,6599341,3125,1461,1092,245,3519,6317,658,102.569181071694,689.430818928306,38,620,134,701,523,178,52279,643,18,41,0,0,22,118,713,395431
2,73,6599307,3167,1459,1098,253,3514,6324,646,100.698618498958,677.301381501042,44,602,132,713,525,188,52259,636,11,39,0,0,14,103,677,395648
2,74,6599230,3224,1457,1114,240,3497,6308,639,99.6074569981953,682.392543001805,43,596,143,722,533,189,52284,638,13,51,0,0,13,122,698,402710
2,75,6599327,3132,1469,1088,244,3580,6381,660,102.880941500483,700.119058499517,39,621,143,714,529,185,52215,637,12,43,0,0,11,103,705,397802
2,76,6599324,3173,1417,1075,255,3529,6276,664,103.504462358062,674.495537641938,50,614,114,710,528,182,52286,637,12,43,0,0,12,113,668,393912
2,77,6599291,3174,1465,1098,239,3499,6301,649,101.166259142142,685.833740857858,39,610,138,716,531,185,52283,641,16,48,0,0,16,112,688,401010
2,78,6599309,3169,1449,1073,242,3573,6337,679,105.842665573982,693.157334426018,37,642,120,713,529,184,52240,638,13,43,0,0,13,100,677,384696
2,79,6599254,3200,1423,1153,243,3483,6302,615,95.8663318527232,647.133668147277,41,574,128,713,529,184,52296,641,16,46,0,0,13,83,590,393709
2,80,6599297,3193,1455,1096,238,3482,6271,639,99.6074569981953,664.392543001805,39,600,125,721,524,197,52294,630,5,49,0,0,5,107,664,376927
2,81,6599306,3202,1434,1078,250,3551,6313,656,102.257420642905,661.742579357095,39,617,108,700,512,188,52252,633,8,37,0,0,8,100,657,404128
2,82,6599295,3170,1436,1103,240,3523,6302,660,102.880941500483,679.119058499517,39,621,122,721,531,190,52286,632,7,47,0,0,2,126,668,376740
2,83,6599296,3170,1450,1111,254,3489,6304,644,100.386858070169,672.613141929831,47,597,129,700,520,180,52296,640,15,41,0,0,14,105,666,389020
2,84,6599304,3186,1438,1079,252,3574,6343,653,101.789779999721,679.210220000279,48,605,128,715,530,185,52221,637,12,44,0,0,14,106,713,389651
2,85,6599266,3242,1423,1116,240,3494,6273,612,95.3986912095391,630.601308790461,41,571,114,700,515,185,52284,641,16,49,0,0,19,110,623,398628
2,86,6599239,3209,1472,1089,243,3542,6346,670,104.43974364443,708.56025635557,51,619,143,717,526,191,52257,638,13,56,0,0,13,88,673,416488
2,87,6599238,3237,1450,1067,228,3545,6290,687,107.08970728914,700.91029271086,40,647,121,723,535,188,52279,639,14,60,0,0,19,106,685,393722
2,88,6599286,3211,1463,1096,231,3447,6237,637,99.2956965694059,657.704303430594,40,597,120,724,536,188,52309,639,14,57,0,0,13,96,641,395585
2,89,6599274,3183,1453,1108,248,3560,6369,651,101.478019570931,683.521980429069,45,606,134,697,514,183,52237,646,21,45,0,0,16,107,626,401541
2,90,6599299,3191,1440,1084,239,3543,6306,659,102.725061286089,673.274938713911,40,619,117,707,523,184,52266,637,12,49,0,0,17,100,687,393093
2,91,6599286,3179,1453,1096,245,3487,6281,667,103.972103001246,685.027896998754,48,619,122,712,522,190,52308,640,15,51,0,0,17,108,704,382791
2,92,6599263,3272,1435,1050,252,3535,6272,653,101.789779999721,663.210220000279,41,612,112,697,518,179,52262,640,15,37,0,0,19,111,658,381669
2,93,6599248,3248,1432,1059,236,3529,6256,668,104.127983215641,690.872016784359,34,634,127,706,523,183,52305,643,18,46,0,0,11,104,722,385738
2,94,6599280,3199,1441,1064,246,3506,6257,663,103.348582143667,703.651417856333,47,616,144,710,521,189,52326,634,9,49,0,0,6,116,669,372902
2,95,6599273,3201,1459,1100,247,3523,6329,653,101.789779999721,674.210220000279,49,604,123,707,517,190,52258,638,13,50,0,0,14,120,685,388405
2,96,6599243,3215,1445,1104,245,3538,6332,657,102.413300857299,685.586699142701,47,610,131,707,534,173,52263,646,21,50,0,0,19,95,719,393071
2,97,6599267,3189,1438,1096,252,3521,6307,668,104.127983215641,693.872016784359,40,628,130,709,529,180,52295,639,14,36,0,0,13,100,686,390843
2,98,6599257,3200,1438,1137,228,3522,6325,641,99.9192174269846,656.080782573015,34,607,115,721,536,185,52261,642,17,54,0,0,13,89,666,389384
2,99,6599285,3208,1436,1030,251,3602,6319,692,107.869108361113,719.130891638887,48,644,135,708,524,184,52249,637,12,45,0,0,9,91,660,397903
2,100,6599253,3195,1452,1108,244,3540,6344,661,103.036821714878,690.963178285122,31,630,133,712,529,183,52268,634,9,35,0,0,11,115,684,379600
2,101,6599328,3162,1458,1083,269,3464,6274,646,100.698618498958,676.301381501042,54,592,131,696,515,181,52308,638,13,33,0,0,18,101,719,387918
2,102,6599291,3180,1460,1111,248,3503,6322,625,97.4251339966699,670.57486600333,45,580,143,709,525,184,52268,636,11,45,0,0,8,100,692,392006
2,103,6599275,3179,1435,1120,235,3528,6318,646,100.698618498958,675.301381501042,48,598,130,728,534,194,52268,638,13,61,0,0,15,112,676,378468
2,104,6599254,3239,1430,1044,266,3565,6305,701,109.272030290665,703.727969709335,49,652,112,699,514,185,52278,631,6,31,0,0,3,112,695,390774
2,105,6599322,3161,1428,1071,239,3576,6314,677,105.530905145193,690.469094854807,48,629,119,725,536,189,52245,639,14,57,0,0,14,125,700,397582
2,106,6599343,3159,1430,1079,249,3476,6234,653,101.789779999721,667.210220000279,50,603,116,713,524,189,52321,636,11,49,0,0,11,94,655,379196
2,107,6599272,3178,1439,1104,242,3541,6326,660,102.880941500483,693.119058499517,36,624,136,709,534,175,52276,645,20,42,0,0,24,117,665,398814
2,108,6599380,3140,1436,1045,248,3511,6240,665,103.660342572457,681.339657427543,50,615,120,701,516,185,52303,642,17,50,0,0,20,94,700,384420
2,109,6599331,3130,1442,1078,243,3561,6324,691,107.713228146718,703.286771853282,38,653,120,718,528,190,52267,636,11,43,0,0,12,109,703,408155
2,110,6599297,3199,1459,1055,240,3550,6304,666,103.816222786851,695.183777213149,37,629,133,709,526,183,52258,639,14,45,0,0,14,99,679,384256
2,111,6599337,3165,1408,1091,234,3511,6244,642,100.075097641379,656.924902358621,42,600,115,731,537,194,52295,634,9,56,0,0,9,99,693,376644
2,112,6599293,3175,1459,1084,250,3528,6321,660,102.880941500483,695.119058499517,47,613,138,710,528,182,52266,641,16,45,0,0,20,100,695,394433
2,113,6599284,3200,1477,1073,247,3539,6336,658,102.569181071694,690.430818928306,45,613,135,706,529,177,52237,643,18,46,0,0,17,110,646,398967
2,114,6599247,3249,1437,1088,246,3519,6290,653,101.789779999721,664.210220000279,48,605,113,717,529,188,52266,637,12,50,0,0,13,116,631,396389
2,115,6599323,3141,1448,1106,248,3531,6333,671,104.595623858825,675.404376141175,43,628,109,707,518,189,52268,634,9,43,0,0,5,89,653,384465
2,116,6599236,3266,1447,1042,246,3544,6279,682,106.310306217166,699.689693782834,48,634,124,707,520,187,52276,642,17,50,0,0,13,100,670,384604
2,117,6599248,3229,1446,1079,244,3509,6278,671,104.595623858825,689.404376141175,47,624,123,718,536,182,52292,641,16,51,0,0,12,108,671,382848
2,118,6599305,3162,1447,1120,249,3484,6300,636,99.1398163550113,663.860183644989,44,592,127,713,525,188,52292,634,9,43,0,0,8,100,670,384529
2,119,6599312,3139,1462,1079,251,3561,6353,693,108.024988575508,711.975011424492,47,646,127,721,533,188,52248,633,8,44,0,0,9,113,753,384446
2,120,6599313,3183,1425,1075,251,3505,6256,662,103.192701929273,675.807298070727,47,615,117,707,518,189,52312,635,10,44,0,0,10,96,718,385647
2,121,6599286,3196,1437,1090,261,3508,6296,652,101.633899785326,676.366100214674,56,596,126,703,525,178,52280,645,20,43,0,0,18,113,690,382595
2,122,6599296,3191,1452,1085,241,3498,6276,636,99.1398163550113,678.860183644989,34,602,142,710,519,191,52300,633,8,41,0,0,7,107,664,392532
2,123,6599278,3232,1401,1061,252,3520,6234,675,105.219144716403,673.780855283596,40,635,104,713,535,178,52310,639,14,36,0,0,18,110,668,394961
2,124,6599282,3170,1426,1093,252,3549,6320,677,105.530905145193,699.469094854807,49,628,128,710,533,177,52279,645,20,45,0,0,21,96,739,373200
2,125,6599302,3171,1455,1104,245,3557,6361,654,101.945660214115,671.054339785885,40,614,119,708,524,184,52227,637,12,43,0,0,16,112,654,389883
2,126,6599309,3216,1454,1044,253,3531,6282,655,102.10154042851,678.89845957149,41,614,126,707,526,181,52255,637,12,36,0,0,9,105,641,386418
2,127,6599271,3234,1416,1092,243,3464,6215,638,99.4515767838006,653.548423216199,35,603,115,712,521,191,52340,634,9,40,0,0,11,85,630,407105
2,128,6599309,3155,1413,1118,270,3483,6284,659,102.725061286089,665.274938713911,51,608,109,696,511,185,52328,634,9,29,0,0,15,113,655,383700
2,129,6599260,3228,1450,1043,251,3551,6295,695,108.336749004297,710.663250995703,46,649,124,685,508,177,52292,646,21,43,0,0,19,107,703,396980
2,130,6599324,3222,1446,1073,247,3500,6266,625,97.4251339966699,633.57486600333,32,593,106,703,516,187,52255,636,11,33,0,0,10,100,568,396365
2,131,6599260,3240,1451,1087,260,3486,6284,644,100.386858070169,662.613141929831,44,600,119,689,515,174,52289,644,19,32,0,0,17,92,661,409491
2,132,6599300,3179,1418,1154,251,3453,6276,604,94.1516494943818,622.848350505618,47,557,113,706,526,180,52301,644,19,44,0,0,14,96,640,390746
2,133,6599350,3130,1441,1059,250,3549,6299,672,104.751504073219,706.248495926781,40,632,139,696,516,180,52290,641,16,38,0,0,12,112,719,385987
2,134,6599287,3189,1420,1104,247,3509,6280,657,102.413300857299,667.586699142701,46,611,113,701,518,183,52307,642,17,47,0,0,18,93,689,389696
2,135,6599325,3166,1438,1067,240,3563,6308,656,102.257420642905,689.742579357095,33,623,136,701,526,175,52265,641,16,41,0,0,10,102,665,380541
2,136,6599306,3196,1439,1046,252,3588,6325,688,107.245587503534,694.754412496466,42,646,114,718,533,185,52227,634,9,38,0,0,10,106,698,386108
2,137,6599282,3178,1444,1095,242,3535,6316,667,103.972103001246,691.027896998754,37,630,128,710,528,182,52283,637,12,43,0,0,12,103,696,377535
2,138,6599294,3212,1436,1064,234,3528,6262,658,102.569181071694,677.430818928306,39,619,122,717,526,191,52283,638,13,53,0,0,15,97,633,383552
2,139,6599288,3222,1408,1071,240,3530,6249,651,101.478019570931,667.521980429069,37,614,118,705,526,179,52303,639,14,45,0,0,15,106,657,397982
2,140,6599256,3238,1440,1063,255,3538,6296,690,107.557347932324,685.442652067676,50,640,103,692,520,172,52276,648,23,43,0,0,32,88,663,393908
2,141,6599292,3158,1436,1121,248,3543,6348,654,101.945660214115,677.054339785885,40,614,125,706,521,185,52265,637,12,40,0,0,11,89,674,385270
2,142,6599285,3175,1427,1109,248,3521,6305,652,101.633899785326,679.366100214674,51,601,129,722,532,190,52284,635,10,51,0,0,13,103,693,405841
2,143,6599273,3205,1446,1109,247,3493,6295,637,99.2956965694059,663.704303430594,44,593,126,697,518,179,52291,645,20,45,0,0,23,111,643,385977
2,144,6599249,3282,1408,1054,246,3506,6214,648,101.010378927747,663.989621072253,34,614,117,701,513,188,52325,635,10,36,0,0,9,89,596,407793
2,145,6599242,3261,1429,1092,242,3538,6301,640,99.7633372125899,655.23666278741,38,602,115,693,513,180,52267,642,17,44,0,0,21,107,642,391064
2,146,6599353,3133,1449,1087,255,3526,6317,655,102.10154042851,674.89845957149,43,612,122,693,516,177,52268,642,17,36,0,0,17,124,691,393684
2,147,6599323,3160,1437,1085,248,3524,6294,658,102.569181071694,679.430818928306,46,612,124,705,517,188,52283,641,16,46,0,0,22,110,678,384537
2,148,6599314,3179,1451,1086,252,3491,6280,627,97.7368944254592,673.263105574541,47,580,144,702,523,179,52289,642,17,43,0,0,11,106,697,402711
2,149,6599245,3238,1466,1093,248,3450,6257,625,97.4251339966699,676.57486600333,43,582,149,713,525,188,52316,637,12,43,0,0,10,97,650,389739
2,150,6599329,3143,1437,1115,256,3524,6332,652,101.633899785326,661.366100214674,50,602,111,702,532,170,52255,645,20,42,0,0,16,111,674,385407
2,151,6599244,3258,1430,1133,255,3490,6308,610,95.0869307807498,619.91306921925,51,559,105,705,524,181,52252,639,14,44,0,0,20,107,662,385756
2,152,6599334,3170,1450,1091,240,3508,6289,616,96.0222120671178,658.977787932882,33,583,139,695,513,182,52279,639,14,41,0,0,14,90,672,396060
2,153,6599252,3175,1461,1098,236,3583,6378,694,108.180868789902,716.819131210098,30,664,131,703,517,186,52264,634,9,42,0,0,8,112,717,392004
2,154,6599311,3185,1421,1087,259,3526,6293,656,102.257420642905,664.742579357095,49,607,111,696,509,187,52283,638,13,38,0,0,17,99,678,395706
2,155,6599238,3279,1457,1032,248,3545,6282,683,106.466186431561,694.533813568439,48,635,118,704,520,184,52263,640,15,48,0,0,23,112,684,382058
2,156,6599282,3178,1481,1094,250,3542,6367,659,102.725061286089,693.274938713911,39,620,137,695,523,172,52238,646,21,37,0,0,24,118,645,403449
2,157,6599316,3159,1449,1045,265,3543,6302,694,108.180868789902,721.819131210098,52,642,136,698,513,185,52296,635,10,35,0,0,12,130,739,390712
2,158,6599201,3235,1429,1165,245,3492,6331,642,100.075097641379,648.924902358621,32,610,107,704,522,182,52296,639,14,35,0,0,14,96,643,400111
2,159,6599306,3204,1441,1088,247,3533,6309,638,99.4515767838006,652.548423216199,46,592,114,714,524,190,52239,634,9,47,0,0,9,97,685,392978
2,160,6599290,3215,1425,1107,249,3460,6241,615,95.8663318527231,642.133668147277,41,574,123,709,524,185,52317,634,9,40,0,0,9,84,653,379287
2,161,6599313,3210,1441,1092,258,3451,6242,620,96.6457329246965,638.354267075303,43,577,115,687,509,178,52318,636,11,33,0,0,7,96,627,383458
2,162,6599293,3230,1428,1066,243,3514,6251,651,101.478019570931,659.521980429069,45,606,110,718,528,190,52278,636,11,50,0,0,14,95,688,382930
2,163,6599323,3185,1425,1058,255,3533,6271,665,103.660342572457,680.339657427543,45,620,119,700,517,183,52286,641,16,38,0,0,18,88,680,392172
2,164,6599285,3237,1430,1073,245,3497,6245,646,100.698618498958,654.301381501042,41,605,109,698,508,190,52305,636,11,44,0,0,17,101,675,388087
2,165,6599288,3205,1450,1101,252,3495,6298,639,99.6074569981953,656.392543001805,40,599,117,706,524,182,52271,638,13,36,0,0,14,98,629,391646
2,166,6599240,3263,1445,1092,240,3508,6285,636,99.1398163550113,655.860183644989,38,598,119,717,534,183,52265,636,11,46,0,0,12,89,654,389143
2,167,6599310,3198,1449,1087,239,3502,6277,636,99.1398163550113,655.860183644989,40,596,119,707,523,184,52268,646,21,49,0,0,21,99,651,401499
2,168,6599275,3211,1438,1064,234,3548,6284,672,104.751504073219,695.248495926781,35,637,128,709,520,189,52291,636,11,49,0,0,11,121,695,407364
2,169,6599203,3284,1435,1036,257,3541,6269,699,108.960269861876,718.039730138124,46,653,128,698,518,180,52310,642,17,37,0,0,13,85,707,401188
2,170,6599251,3251,1437,1059,246,3537,6279,665,103.660342572457,685.339657427543,47,618,124,716,541,175,52265,644,19,49,0,0,19,120,692,403015
2,171,6599285,3170,1487,1123,256,3480,6346,630,98.2045350686432,673.795464931357,36,594,142,688,512,176,52273,644,19,28,0,0,16,80,687,403367
2,172,6599315,3169,1469,1091,242,3490,6292,638,99.4515767838006,675.548423216199,41,597,137,706,525,181,52284,640,15,47,0,0,13,96,673,377215
2,173,6599270,3207,1471,1075,243,3510,6299,655,102.10154042851,695.89845957149,41,614,143,715,529,186,52275,640,15,46,0,0,9,106,688,410434
2,174,6599228,3251,1451,1122,241,3541,6355,630,98.2045350686432,650.795464931357,37,593,119,710,524,186,52226,636,11,44,0,0,13,101,668,393323
2,175,6599253,3183,1452,1129,247,3551,6379,644,100.386858070169,684.613141929831,39,605,141,702,526,176,52247,642,17,40,0,0,20,103,682,403707
2,176,6599309,3222,1416,1066,241,3521,6244,641,99.9192174269846,653.080782573015,42,599,112,724,540,184,52269,638,13,49,0,0,16,104,645,383636
2,177,6599258,3258,1416,1067,236,3500,6219,637,99.2956965694059,667.704303430594,39,598,130,726,538,188,52307,638,13,51,0,0,10,87,641,392626
2,178,6599294,3170,1431,1098,244,3542,6315,666,103.816222786851,684.183777213149,39,627,122,714,534,180,52275,638,13,43,0,0,12,121,696,402502
2,179,6599306,3238,1449,1033,243,3512,6237,645,100.542738284563,672.457261715437,43,602,128,716,520,196,52278,631,6,48,0,0,5,98,713,392682
2,180,6599284,3137,1448,1093,255,3561,6357,712,110.986712649006,725.013287350994,51,661,124,711,526,185,52275,642,17,44,0,0,20,116,747,405868
2,181,6599333,3145,1454,1095,247,3498,6294,641,99.9192174269846,677.080782573015,48,593,136,714,527,187,52285,635,10,49,0,0,12,96,715,385880
