day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,25,546667,903,671,43,4,171,889,28,48.930735841245,221.069264158755,1,27,242,36,17,19,79120,655,1,0,0,0,1,49,225,6031
2,26,547096,912,633,43,6,177,859,38,66.4059986416897,178.59400135831,4,34,207,54,32,22,78732,617,1,1,0,0,1,52,176,6383
2,27,547157,970,650,46,2,174,872,24,41.9406307210672,213.059369278933,0,24,231,56,41,15,78584,631,1,1,0,0,0,48,194,7087
2,28,546937,949,646,43,5,184,878,26,45.4356832811561,207.564316718844,5,21,227,52,30,22,78844,610,1,1,0,0,5,42,199,6460
2,29,546750,955,650,51,2,178,881,24,41.9406307210672,219.059369278933,0,24,237,47,36,11,79052,585,1,0,0,0,1,42,211,6921
2,30,546413,906,665,35,1,149,850,27,47.1832095612006,224.816790438799,0,27,245,53,39,14,79467,581,2,1,0,0,4,40,244,6406
2,31,546774,906,688,40,2,172,902,34,59.4158935215118,227.584106478488,0,34,253,43,17,26,79013,632,1,0,0,0,1,56,241,6330
2,32,547363,906,668,34,4,161,867,26,45.4356832811561,240.564316718844,1,25,260,56,35,21,78441,637,1,2,0,0,2,43,266,6960
2,33,546334,958,681,42,3,160,886,20,34.9505256008893,239.049474399111,4,16,254,50,27,23,79420,622,1,3,0,0,1,33,240,7661
2,34,546442,961,671,48,4,161,884,35,61.1634198015563,208.836580198444,2,33,235,47,29,18,79299,637,3,0,0,0,3,62,204,6338
2,35,546467,952,664,37,5,174,880,33,57.6683672414674,235.331632758533,1,32,260,47,28,19,79324,600,0,0,0,0,0,56,223,6689
2,36,546630,927,665,33,5,162,865,29,50.6782621212895,191.321737878711,2,27,213,47,26,21,79200,601,0,0,0,0,0,43,185,6258
2,37,546453,972,710,35,7,186,938,27,47.1832095612006,244.816790438799,2,25,265,51,33,18,79233,623,3,1,0,0,1,49,250,6897
2,38,546516,922,688,47,5,154,894,29,50.6782621212895,224.32173787871,1,28,246,45,34,11,79221,672,3,0,0,0,5,44,234,6949
2,39,546554,921,680,48,4,176,908,30,52.425788401334,213.574211598666,3,27,236,48,28,20,79199,640,3,1,0,0,2,58,221,6963
2,40,546881,916,648,51,8,182,889,30,52.425788401334,206.574211598666,3,27,229,43,29,14,78917,624,3,0,0,0,1,54,214,6616
2,41,546690,901,657,37,4,156,854,25,43.6881570011116,244.311842998888,1,24,263,44,28,16,79200,581,0,0,0,0,0,42,250,6014
2,42,546386,969,668,28,6,177,879,36,62.9109460816008,231.089053918399,4,32,258,38,19,19,79362,636,0,0,0,0,0,57,244,6771
2,43,547279,960,708,61,5,194,968,40,69.9010512017786,216.098948798221,3,37,246,39,26,13,78391,633,0,0,0,0,0,83,218,7799
2,44,546100,935,701,41,6,187,935,26,45.4356832811561,225.564316718844,2,24,245,44,25,19,79631,625,1,0,0,0,0,50,225,5980
2,45,546670,913,673,44,2,170,889,27,47.1832095612006,202.816790438799,0,27,223,57,35,22,79115,626,2,2,0,0,1,51,202,6073
2,46,546330,899,702,51,5,185,943,28,48.930735841245,223.069264158755,1,27,244,36,21,15,79446,616,0,0,0,0,0,38,211,6653
2,47,546461,919,696,32,4,176,908,32,55.9208409614229,230.079159038577,1,31,254,37,23,14,79351,594,0,0,0,0,0,68,244,6253
2,48,545682,939,710,45,3,180,938,22,38.4455781609783,226.554421839022,1,21,243,43,25,18,80095,573,1,0,0,0,0,29,215,7178
2,49,546427,977,676,44,2,186,908,37,64.6584723616452,207.341527638355,1,36,235,42,23,19,79313,603,2,0,0,0,4,60,207,6897
2,50,546596,892,663,42,3,188,896,28,48.930735841245,231.069264158755,2,26,252,43,26,17,79207,636,1,1,0,0,1,51,249,6458
2,51,546515,898,664,43,3,172,882,29,50.6782621212895,211.32173787871,0,29,233,41,31,10,79349,585,0,1,0,0,0,48,202,6054
2,52,546419,914,665,45,4,174,888,20,34.9505256008893,207.049474399111,2,18,222,53,32,21,79403,593,2,2,0,0,2,30,197,6490
2,53,546348,911,614,31,5,188,838,35,61.1634198015563,201.836580198444,1,34,228,41,28,13,79475,657,0,0,0,0,0,60,188,6700
2,54,546156,954,691,37,3,190,921,31,54.1733146813784,233.826685318622,1,30,257,53,34,19,79577,609,1,0,0,0,0,59,207,6685
2,55,546792,905,646,40,5,206,897,34,59.4158935215118,198.584106478488,2,32,224,47,34,13,79043,586,2,0,0,0,1,58,204,6381
2,56,546633,897,716,40,5,169,930,31,54.1733146813784,245.826685318622,2,29,269,48,34,14,79155,607,1,1,0,0,0,66,261,6853
2,57,546562,953,665,40,7,167,879,34,59.4158935215118,219.584106478488,5,29,245,42,31,11,79238,596,5,0,0,0,5,62,223,6493
2,58,546648,940,664,34,6,164,868,23,40.1931044410227,212.806895558977,4,19,230,48,30,18,79097,669,2,0,0,0,1,39,201,6714
2,59,546669,891,676,41,6,151,874,26,45.4356832811561,235.564316718844,0,26,255,48,30,18,79192,596,1,1,0,0,0,49,249,6770
2,60,546554,885,656,40,4,174,874,40,69.9010512017786,193.098948798221,1,39,223,41,22,19,79250,666,1,0,0,0,2,73,197,6667
2,61,546197,893,678,38,3,159,878,28,48.930735841245,228.069264158755,2,26,249,44,29,15,79615,643,1,1,0,0,0,22,182,5752
2,62,546750,963,703,38,6,166,913,26,45.4356832811561,240.564316718844,2,24,260,38,21,17,78984,622,2,0,0,0,1,55,230,7140
2,63,546255,932,677,43,7,175,902,28,48.930735841245,177.069264158755,5,23,198,53,34,19,79472,656,4,0,0,0,7,56,163,7355
2,64,546060,920,647,42,6,219,914,35,61.1634198015563,202.836580198444,2,33,229,44,27,17,79656,676,0,1,0,0,0,51,205,7326
2,65,546105,997,701,36,6,182,925,35,61.1634198015563,216.836580198444,2,33,243,38,26,12,79586,619,3,0,0,0,6,68,260,6589
2,66,546996,898,658,42,7,172,879,30,52.425788401334,208.574211598666,3,27,231,53,35,18,78836,608,4,1,0,0,6,55,199,7240
2,67,546890,890,682,30,4,178,894,25,43.6881570011116,227.311842998888,2,23,246,42,27,15,78951,603,1,0,0,0,1,57,244,6380
2,68,546189,937,676,32,6,173,887,30,52.425788401334,210.574211598666,2,28,233,42,28,14,79580,635,1,0,0,0,0,61,219,7008
2,69,547195,896,667,39,7,191,904,33,57.6683672414674,201.331632758533,3,30,226,37,20,17,78640,598,1,0,0,0,1,70,188,6228
2,70,546509,965,703,45,3,164,915,20,34.9505256008893,230.049474399111,2,18,245,47,26,21,79205,629,0,1,0,0,0,43,231,7294
2,71,546022,955,637,41,6,154,838,29,50.6782621212895,212.32173787871,2,27,234,32,20,12,79781,642,2,0,0,0,4,45,214,6130
2,72,546695,866,687,39,6,175,907,30,52.425788401334,235.574211598666,1,29,258,48,35,13,79108,646,0,0,0,0,0,52,241,6634
2,73,546880,942,661,45,1,148,855,30,52.425788401334,207.574211598666,0,30,230,46,30,16,78900,647,0,0,0,0,0,63,215,7055
2,74,546826,935,665,32,5,175,877,26,45.4356832811561,228.564316718844,1,25,248,52,33,19,78952,628,2,0,0,0,3,42,223,6849
2,75,546890,893,689,51,6,177,923,27,47.1832095612006,223.816790438799,2,25,244,46,29,17,78919,599,0,1,0,0,0,52,216,6102
2,76,546534,893,661,40,7,171,879,29,50.6782621212895,225.32173787871,2,27,247,47,30,17,79217,700,0,0,0,0,0,52,224,6013
2,77,546294,918,678,45,2,182,907,30,52.425788401334,237.574211598666,1,29,260,56,35,21,79484,611,0,0,0,0,0,46,239,7485
2,78,546295,972,695,55,4,193,947,20,34.9505256008893,224.049474399111,2,18,239,63,40,23,79404,589,0,2,0,0,0,31,180,8258
2,79,546934,954,679,46,3,212,940,37,64.6584723616452,198.341527638355,3,34,226,39,25,14,78735,668,2,2,0,0,1,52,182,7714
2,80,546928,958,652,44,3,154,853,33,57.6683672414674,221.331632758533,3,30,246,56,30,26,78859,616,1,1,0,0,2,70,223,6543
2,81,546775,919,652,37,3,187,879,30,52.425788401334,216.574211598666,3,27,239,43,29,14,79013,641,1,1,0,0,1,58,218,6783
2,82,546347,958,673,45,4,173,895,24,41.9406307210672,233.059369278933,3,21,251,52,32,20,79421,597,1,1,0,0,1,50,242,7108
2,83,546856,899,706,44,4,190,944,24,41.9406307210672,224.059369278933,2,22,242,50,33,17,78885,636,1,1,0,0,3,46,211,6969
2,84,546715,897,706,39,9,179,933,32,55.9208409614229,236.079159038577,4,28,260,49,29,20,79013,663,0,0,0,0,0,44,214,7051
2,85,546271,910,648,38,5,202,893,42,73.3961037618676,197.603896238132,2,40,229,42,25,17,79532,622,2,0,0,0,3,68,190,6371
2,86,546407,930,673,53,3,187,916,36,62.9109460816008,224.089053918399,1,35,251,43,23,20,79343,631,1,2,0,0,0,74,240,6560
2,87,546625,887,672,39,2,169,882,27,47.1832095612006,231.816790438799,1,26,252,56,36,20,79209,611,2,0,0,0,1,44,238,6831
2,88,546610,860,647,48,6,168,869,37,64.6584723616452,200.341527638355,3,34,228,47,30,17,79235,649,2,0,0,0,5,64,219,6774
2,89,546418,880,741,35,4,203,983,36,62.9109460816008,224.089053918399,1,35,251,40,24,16,79359,590,1,0,0,0,1,64,229,5939
2,90,546561,931,683,32,5,162,882,26,45.4356832811561,231.564316718844,4,22,251,44,29,15,79183,669,5,1,0,0,4,49,210,6064
2,91,546581,944,715,34,2,172,923,32,55.9208409614229,234.079159038577,0,32,258,39,25,14,79156,627,4,1,0,0,3,60,232,6517
2,92,546848,915,639,44,4,166,853,31,54.1733146813784,227.826685318622,2,29,251,44,22,22,78990,620,2,2,0,0,2,56,237,6420
2,93,546658,877,665,43,10,173,891,35,61.1634198015563,220.836580198444,4,31,247,52,34,18,79163,629,2,3,0,0,0,63,221,6022
2,94,546405,938,687,43,7,185,922,27,47.1832095612006,213.816790438799,5,22,234,33,17,16,79338,634,3,0,0,0,5,61,196,6461
2,95,546741,905,683,37,6,174,900,21,36.6980518809338,237.301948119066,0,21,253,42,30,12,79012,670,2,2,0,0,3,35,246,6988
2,96,546721,897,673,44,4,193,914,29,50.6782621212895,223.321737878711,2,27,245,38,21,17,79116,584,2,0,0,0,0,45,218,6654
2,97,546303,919,661,33,3,196,893,22,38.4455781609783,235.554421839022,0,22,252,56,39,17,79456,643,1,2,0,0,0,38,206,7204
2,98,546135,940,696,51,6,171,924,25,43.6881570011116,211.311842998888,0,25,230,46,30,16,79629,596,0,0,0,0,0,31,206,6872
2,99,546211,916,662,41,6,167,876,32,55.9208409614229,244.079159038577,3,29,268,49,30,19,79575,643,0,2,0,0,0,58,248,6387
2,100,546401,965,683,32,6,179,900,31,54.1733146813784,243.826685318622,4,27,267,39,27,12,79338,627,1,1,0,0,1,52,246,6514
2,101,546922,927,744,32,4,168,948,33,57.6683672414674,258.331632758533,1,32,283,39,25,14,78823,611,0,0,0,0,0,58,271,6372
2,102,546640,929,710,41,6,184,941,28,48.930735841245,254.069264158755,4,24,275,47,23,24,79057,656,1,0,0,0,1,52,297,6972
2,103,546770,925,646,47,3,193,889,21,36.6980518809338,218.301948119066,0,21,234,48,30,18,79030,608,0,0,0,0,0,44,217,7174
2,104,546925,949,661,39,8,162,870,27,47.1832095612006,220.816790438799,5,22,241,48,25,23,78863,615,2,2,0,0,4,37,207,6691
2,105,546982,948,638,51,0,198,887,35,61.1634198015563,212.836580198444,0,35,239,43,27,16,78791,619,2,1,0,0,4,73,231,6605
2,106,546172,973,658,55,4,175,892,22,38.4455781609783,215.554421839022,2,20,232,44,27,17,79570,619,3,1,0,0,3,44,214,6418
2,107,546500,917,713,40,1,161,915,24,41.9406307210672,265.059369278933,0,24,283,47,30,17,79254,637,1,3,0,0,2,49,255,6798
2,108,546600,915,693,41,5,178,917,43,75.143630041912,206.856369958088,7,36,239,42,27,15,79166,630,2,3,0,0,0,75,207,6303
2,109,546791,882,681,26,5,171,883,30,52.425788401334,236.574211598666,3,27,259,38,22,16,79063,613,0,1,0,0,0,45,236,6201
2,110,546627,920,667,46,5,186,904,31,54.1733146813784,227.826685318622,3,28,251,49,28,21,79166,604,0,2,0,0,0,65,212,6998
2,111,546175,936,689,43,5,181,918,34,59.4158935215118,240.584106478488,2,32,266,52,29,23,79542,647,1,1,0,0,2,65,241,6665
2,112,547041,895,679,40,5,169,893,22,38.4455781609783,220.554421839022,2,20,237,31,21,10,78810,600,1,1,0,0,2,41,203,5798
2,113,546302,940,679,43,4,192,918,29,50.6782621212895,227.32173787871,1,28,249,32,15,17,79419,659,1,0,0,0,1,50,193,6387
2,114,546519,980,732,40,1,159,932,21,36.6980518809338,258.301948119066,0,21,274,42,32,10,79178,619,2,1,0,0,3,35,255,7165
2,115,546755,985,640,39,3,165,847,28,48.930735841245,216.069264158755,2,26,237,40,23,17,79041,602,1,0,0,0,1,42,185,6609
2,116,546720,970,652,44,4,192,892,28,48.930735841245,229.069264158755,2,26,250,43,29,14,79023,622,2,1,0,0,1,51,219,6486
2,117,546595,936,680,31,5,181,897,26,45.4356832811561,235.564316718844,3,23,255,40,30,10,79176,626,1,0,0,0,1,45,271,6551
2,118,546701,910,665,42,3,181,891,25,43.6881570011116,250.311842998888,2,23,269,46,29,17,79090,632,1,2,0,0,0,45,245,6602
2,119,547289,898,716,40,5,168,929,23,40.1931044410227,245.806895558977,3,20,263,50,35,15,78490,614,1,1,0,0,3,35,215,7236
2,120,546251,985,699,36,3,172,910,26,45.4356832811561,258.564316718844,0,26,278,34,19,15,79506,584,2,0,0,0,2,43,262,6328
2,121,546463,908,647,47,4,172,870,27,47.1832095612006,213.816790438799,2,25,234,37,26,11,79386,606,0,0,0,0,0,49,200,6411
2,122,546312,935,657,42,4,184,887,31,54.1733146813784,204.826685318622,2,29,228,48,29,19,79439,649,0,0,0,0,0,58,194,6896
2,123,546132,967,672,37,2,172,883,20,34.9505256008893,244.049474399111,0,20,259,53,37,16,79621,614,2,0,0,0,5,34,264,6910
2,124,546368,967,637,42,3,202,884,35,61.1634198015563,200.836580198444,2,33,227,48,34,14,79421,582,0,0,0,0,0,65,223,6187
2,125,546258,891,675,42,5,175,897,31,54.1733146813784,221.826685318622,2,29,245,39,26,13,79564,621,1,1,0,0,0,51,221,6144
2,126,546882,920,662,45,3,165,875,28,48.930735841245,201.069264158755,1,27,222,54,31,23,78883,656,2,2,0,0,3,33,194,6719
2,127,545864,887,691,41,4,170,906,26,45.4356832811561,243.564316718844,4,22,263,55,37,18,79923,635,2,1,0,0,2,52,248,7384
2,128,546363,927,696,36,3,167,902,25,43.6881570011116,224.311842998888,2,23,243,54,37,17,79446,578,2,2,0,0,4,41,230,6890
2,129,546455,937,670,45,2,163,880,24,41.9406307210672,224.059369278933,1,23,242,39,28,11,79415,544,2,0,0,0,3,37,223,6438
2,130,546794,943,680,29,2,183,894,24,41.9406307210672,225.059369278933,0,24,243,45,29,16,78989,605,2,0,0,0,0,41,251,6747
2,131,546754,985,705,38,7,158,908,32,55.9208409614229,227.079159038577,4,28,251,43,28,15,78970,610,1,0,0,0,0,49,231,7431
2,132,546571,889,649,45,3,205,902,32,55.9208409614229,218.079159038577,1,31,242,44,32,12,79229,635,2,0,0,0,2,53,243,6286
2,133,546678,955,684,39,5,173,901,41,71.6485774818231,214.351422518177,3,38,245,46,28,18,79122,568,2,1,0,0,1,68,229,7064
2,134,546423,892,684,46,2,177,909,27,47.1832095612006,227.816790438799,1,26,248,48,32,16,79378,620,0,0,0,0,0,60,252,6296
2,135,546587,913,661,41,4,153,859,31,54.1733146813784,190.826685318622,0,31,214,42,23,19,79253,616,0,0,0,0,0,62,192,6771
2,136,547202,938,682,48,4,179,913,38,66.4059986416897,203.59400135831,3,35,232,40,24,16,78555,622,3,0,0,0,1,71,224,7198
2,137,546544,908,681,27,3,176,887,25,43.6881570011116,237.311842998888,1,24,256,53,34,19,79274,604,0,0,0,0,0,45,241,6079
2,138,546725,962,728,32,8,182,950,30,52.425788401334,243.574211598666,4,26,266,42,25,17,78944,647,1,0,0,0,1,52,211,6393
2,139,547283,879,633,39,5,171,848,40,69.9010512017786,206.098948798221,3,37,236,45,28,17,78650,565,2,0,0,0,1,60,235,6461
2,140,546767,967,670,30,7,192,899,42,73.3961037618676,238.603896238132,3,39,270,29,17,12,78999,609,1,2,0,0,0,85,230,6216
2,141,546617,890,658,36,4,167,865,27,47.1832095612006,213.816790438799,1,26,234,43,25,18,79218,637,3,0,0,0,5,45,196,6393
2,142,546826,886,699,23,6,177,905,33,57.6683672414674,242.331632758533,2,31,267,55,34,21,78964,634,0,0,0,0,0,58,271,7000
2,143,546284,882,729,45,2,179,955,32,55.9208409614229,243.079159038577,0,32,267,45,24,21,79500,604,3,0,0,0,3,49,265,6719
2,144,546953,1018,676,41,1,172,890,27,47.1832095612006,213.816790438799,0,27,234,46,29,17,78760,603,0,0,0,0,0,40,215,6723
2,145,546569,990,610,43,5,197,855,30,52.425788401334,189.574211598666,2,28,212,51,34,17,79203,602,0,1,0,0,0,44,181,7213
2,146,546819,921,731,39,5,155,930,22,38.4455781609783,250.554421839022,2,20,267,39,28,11,78950,611,2,0,0,0,2,50,242,6043
2,147,546698,868,669,31,3,183,886,42,73.3961037618676,225.603896238132,3,39,257,44,31,13,79127,647,0,3,0,0,0,78,230,6344
2,148,546857,931,646,36,4,167,853,31,54.1733146813784,192.826685318622,2,29,216,48,33,15,78950,631,4,1,0,0,3,49,194,7657
2,149,547119,868,727,31,5,184,947,33,57.6683672414674,248.331632758533,2,31,273,47,30,17,78677,612,0,2,0,0,0,50,255,7478
2,150,546870,928,678,34,6,185,903,32,55.9208409614229,219.079159038577,3,29,243,39,21,18,78883,647,1,0,0,0,0,43,195,6526
2,151,546800,911,702,44,4,141,891,18,31.4554730408004,217.5445269592,2,16,231,41,21,20,79008,619,2,0,0,0,3,27,229,5751
2,152,546555,942,683,50,6,154,893,23,40.1931044410227,221.806895558977,2,21,239,44,24,20,79245,591,0,0,0,0,0,38,210,6359
2,153,546074,901,672,51,7,197,927,36,62.9109460816008,227.089053918399,4,32,254,41,29,12,79694,633,2,0,0,0,0,65,242,6635
2,154,546523,952,687,42,2,174,905,28,48.930735841245,222.069264158755,2,26,243,47,31,16,79208,635,1,2,0,0,0,45,224,7076
2,155,547063,844,654,41,4,168,867,34,59.4158935215118,229.584106478488,1,33,255,41,23,18,78867,588,0,0,0,0,0,47,229,6515
2,156,546810,835,680,37,4,166,887,42,73.3961037618676,226.603896238132,3,39,258,44,29,15,79071,623,1,0,0,0,0,74,232,6997
2,157,546621,944,729,43,3,192,967,31,54.1733146813784,207.826685318622,0,31,231,43,28,15,79086,609,4,0,0,0,2,51,207,7560
2,158,546638,980,714,43,11,198,966,34,59.4158935215118,219.584106478488,7,27,245,45,34,11,79042,599,1,0,0,0,0,70,229,7746
2,159,546519,940,713,39,4,165,921,40,69.9010512017786,256.098948798221,3,37,286,52,36,16,79184,654,1,0,0,0,2,65,249,6945
2,160,546123,883,680,46,5,188,919,34,59.4158935215118,219.584106478488,1,33,245,45,23,22,79641,659,3,1,0,0,2,60,205,7040
2,161,546827,938,676,40,3,172,891,27,47.1832095612006,222.816790438799,1,26,243,37,22,15,78945,632,0,1,0,0,0,42,229,6526
2,162,547057,897,653,34,4,175,866,30,52.425788401334,211.574211598666,2,28,234,37,24,13,78806,607,1,2,0,0,1,66,226,6151
2,163,546804,932,654,36,4,200,894,33,57.6683672414674,212.331632758533,3,30,237,47,30,17,78916,677,2,1,0,0,7,59,227,6614
2,164,546228,931,742,38,4,177,961,25,43.6881570011116,235.311842998888,1,24,254,53,36,17,79507,590,0,0,0,0,0,49,221,6799
2,165,546877,943,723,38,2,183,946,23,40.1931044410227,251.806895558977,1,22,269,42,32,10,78878,584,1,3,0,0,2,40,262,6675
2,166,546543,929,685,40,2,194,921,39,68.1535249217342,215.846475078266,2,37,245,51,38,13,79219,607,4,1,0,0,8,62,223,7240
2,167,546674,946,671,45,7,203,926,40,69.9010512017786,230.098948798221,5,35,260,44,29,15,79081,599,3,1,0,0,6,80,221,6021
2,168,546825,957,680,43,3,195,921,35,61.1634198015563,218.836580198444,3,32,245,43,31,12,78923,601,2,1,0,0,3,71,211,6623
2,169,546392,925,657,43,5,187,892,29,50.6782621212895,216.321737878711,3,26,238,33,25,8,79402,626,2,0,0,0,1,37,225,6184
2,170,546601,989,651,32,3,161,847,32,55.9208409614229,240.079159038577,1,31,264,54,34,20,79133,646,2,1,0,0,1,52,220,6821
2,171,546408,931,677,47,3,187,914,24,41.9406307210672,218.059369278933,0,24,236,40,21,19,79324,653,2,0,0,0,1,51,222,6717
2,172,546733,900,696,51,2,181,930,30,52.425788401334,239.574211598666,1,29,262,38,26,12,79039,630,1,2,0,0,3,51,231,6826
2,173,546514,923,632,32,2,167,833,18,31.4554730408004,216.5445269592,0,18,230,43,31,12,79338,619,1,0,0,0,2,37,230,6392
2,174,547009,894,693,44,2,180,919,26,45.4356832811561,230.564316718844,1,25,250,54,33,21,78749,645,0,1,0,0,0,50,234,6447
2,175,546672,906,699,44,4,171,918,28,48.930735841245,219.069264158755,1,27,240,51,31,20,79099,624,1,1,0,0,2,51,226,7096
2,176,546654,878,744,45,2,181,972,31,54.1733146813784,241.826685318622,1,30,265,49,29,20,79136,581,2,0,0,0,2,47,227,6391
2,177,546537,928,700,35,2,184,921,25,43.6881570011116,227.311842998888,0,25,246,38,27,11,79189,657,1,0,0,0,1,52,194,6669
2,178,546587,963,689,43,4,172,908,31,54.1733146813784,219.826685318622,4,27,243,56,34,22,79178,578,2,1,0,0,2,48,227,7416
2,179,546750,916,709,35,10,174,928,31,54.1733146813784,221.826685318622,3,28,245,44,27,17,79004,628,3,0,0,0,3,60,223,7064
2,180,546840,956,644,40,4,175,863,36,62.9109460816008,200.089053918399,2,34,227,53,35,18,78954,604,2,0,0,0,1,50,196,6819
2,181,547026,893,697,35,2,175,909,17,29.7079467607559,234.292053239244,1,16,247,48,31,17,78778,616,0,1,0,0,0,34,224,7016
2,182,546565,944,691,45,3,191,930,25,43.6881570011116,213.311842998888,2,23,232,51,28,23,79139,641,1,1,0,0,1,50,194,6719
2,183,546588,941,689,46,6,179,920,35,61.1634198015563,217.836580198444,3,32,244,54,35,19,79140,627,0,1,0,0,0,60,217,6606
2,184,546377,954,717,48,2,182,949,27,47.1832095612006,248.816790438799,1,26,269,34,22,12,79315,641,1,2,0,0,2,42,255,7091
2,185,546639,924,696,45,2,165,908,35,61.1634198015563,246.836580198444,2,33,273,47,36,11,79125,627,1,1,0,0,1,77,231,6771
2,186,546686,930,686,32,7,172,897,38,66.4059986416897,211.59400135831,1,37,240,44,29,15,79036,677,1,1,0,0,2,62,214,7130
2,187,546892,938,706,37,10,153,906,20,34.9505256008893,230.049474399111,2,18,245,45,23,22,78867,622,3,0,0,0,2,25,225,7683
2,188,546261,961,661,38,1,187,887,32,55.9208409614229,187.079159038577,0,32,211,44,27,17,79493,624,1,0,0,0,2,50,176,6350
2,189,546542,945,664,48,2,177,891,36,62.9109460816008,238.089053918399,1,35,265,41,27,14,79246,605,2,0,0,0,1,67,255,6542
2,190,546275,908,688,29,3,178,898,26,45.4356832811561,222.564316718844,2,24,242,60,37,23,79501,628,1,1,0,0,0,39,233,6223
2,191,546579,936,679,42,4,152,877,20,34.9505256008893,244.049474399111,3,17,259,41,22,19,79178,659,2,1,0,0,1,32,259,6823
2,192,546084,958,668,46,7,174,895,34,59.4158935215118,209.584106478488,2,32,235,44,26,18,79689,600,0,1,0,0,0,57,226,7043
2,193,547054,919,684,32,5,162,883,27,47.1832095612006,226.816790438799,1,26,247,50,29,21,78721,643,2,2,0,0,4,55,217,6869
2,194,546927,930,696,35,8,184,923,31,54.1733146813784,232.826685318622,3,28,256,44,21,23,78811,635,3,1,0,0,4,56,243,7315
2,195,546604,959,672,44,3,184,903,20,34.9505256008893,230.049474399111,2,18,245,49,27,22,79152,603,1,2,0,0,1,31,246,6562
2,196,547265,894,689,34,5,200,928,28,48.930735841245,239.069264158755,1,27,260,50,35,15,78538,595,1,0,0,0,2,39,220,6629
2,197,546662,915,678,43,6,159,886,30,52.425788401334,221.574211598666,4,26,244,35,23,12,79185,587,1,0,0,0,0,60,218,6105
2,198,547020,923,630,39,4,187,860,16,27.9604204807115,215.039579519289,2,14,227,54,31,23,78777,636,2,4,0,0,0,24,214,7141
2,199,545954,896,676,34,2,188,900,26,45.4356832811561,224.564316718844,1,25,244,40,24,16,79886,594,0,1,0,0,0,49,240,6057
2,200,546617,912,674,41,2,158,875,29,50.6782621212895,206.32173787871,1,28,228,33,22,11,79207,626,4,0,0,0,3,45,183,5683
3,1,546397,932,890,44,8,155,1097,23,40.1931044410227,272.806895558977,3,20,290,35,22,13,79177,632,0,1,0,0,0,45,264,6271
3,2,546164,970,816,35,5,177,1033,16,27.9604204807115,251.039579519289,1,15,263,40,28,12,79441,622,0,0,0,0,0,31,257,6530
3,3,546303,875,861,36,3,170,1070,23,40.1931044410227,239.806895558977,0,23,257,41,25,16,79399,582,2,1,0,0,0,41,230,5885
3,4,546397,929,862,26,7,154,1049,23,40.1931044410227,229.806895558977,3,20,247,61,37,24,79199,635,5,1,0,0,6,45,235,6609
3,5,545753,932,779,33,3,158,973,26,45.4356832811561,202.564316718844,1,25,222,43,31,12,79907,662,0,2,0,0,0,44,203,6554
3,6,546641,795,770,32,6,171,979,31,54.1733146813784,220.826685318622,4,27,244,44,31,13,79204,607,1,2,0,0,1,54,216,5961
3,7,546684,885,769,33,9,151,962,25,43.6881570011116,194.311842998888,3,22,213,50,30,20,79060,629,3,3,0,0,1,44,181,7053
3,8,546602,943,843,42,6,157,1048,21,36.6980518809338,223.301948119066,0,21,239,48,26,22,78999,630,1,2,0,0,0,27,199,7574
3,9,546125,944,821,34,2,174,1031,26,45.4356832811561,219.564316718844,1,25,239,40,22,18,79541,589,1,0,0,0,1,40,216,6819
3,10,546657,882,820,35,2,166,1023,28,48.930735841245,227.069264158755,1,27,248,40,23,17,79034,634,3,1,0,0,4,46,224,6385
3,11,546277,879,818,23,3,177,1021,22,38.4455781609782,218.554421839022,0,22,235,44,32,12,79434,615,0,1,0,0,0,37,239,6586
3,12,546515,976,869,39,3,197,1108,25,43.6881570011116,259.311842998888,0,25,278,41,29,12,78967,663,3,2,0,0,0,34,233,7392
3,13,546548,877,851,35,5,156,1047,24,41.9406307210672,262.059369278933,2,22,280,43,32,11,79156,599,1,1,0,0,1,35,255,6707
3,14,546657,947,852,31,5,161,1049,15,26.212894200667,246.787105799333,1,14,258,38,24,14,78965,614,1,1,0,0,2,30,216,6410
3,15,546230,951,778,27,4,156,965,26,45.4356832811561,220.564316718844,1,25,240,48,30,18,79458,618,0,0,0,0,0,52,233,7250
3,16,546322,951,824,30,4,169,1027,27,47.1832095612006,222.816790438799,2,25,243,56,39,17,79279,635,0,0,0,0,0,44,186,7236
3,17,546478,912,799,37,5,180,1021,24,41.9406307210672,209.059369278933,1,23,227,52,35,17,79179,628,3,2,0,0,3,47,177,6661
3,18,546196,900,832,31,6,165,1034,22,38.4455781609782,229.554421839022,1,21,246,48,27,21,79450,642,1,1,0,0,1,37,256,6763
3,19,546200,914,785,30,7,155,977,25,43.6881570011116,215.311842998888,3,22,234,35,23,12,79532,612,0,0,0,0,0,39,217,7263
3,20,546166,934,824,34,6,176,1040,22,38.4455781609782,242.554421839022,3,19,259,49,28,21,79429,652,0,1,0,0,0,29,249,6536
3,21,546288,955,864,37,5,162,1068,30,52.425788401334,224.574211598666,3,27,247,40,24,16,79314,605,1,0,0,0,0,43,223,6420
3,22,546227,885,788,35,1,151,975,23,40.1931044410227,202.806895558977,0,23,220,51,29,22,79546,586,1,0,0,0,0,45,209,6815
