day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
78,101,3833592,33934,49014,2156,442,6253,57865,1311,1827.09207954679,7338.90792045321,91,1220,7855,767,561,206,345699,1691,10,70,0,0,6,1862,7314,40756
78,102,3832807,34024,48737,2186,419,6404,57746,1395,1944.15976427747,7369.84023572253,79,1316,7919,860,652,208,346493,1618,12,89,0,0,14,1933,7274,42529
78,103,3831512,34224,49374,2155,448,6191,58168,1263,1760.19625970068,7552.80374029932,78,1185,8050,794,562,232,347197,1653,22,59,0,0,17,1728,7549,40181
78,104,3832055,34040,49182,2165,447,6178,57972,1339,1866.11464112368,7540.88535887632,97,1242,8068,850,624,226,346962,1669,17,85,0,0,14,1868,7563,42068
78,105,3829618,34575,49476,2276,456,6458,58666,1356,1889.80691065251,7450.19308934749,82,1274,7984,821,597,224,348182,1686,13,86,0,0,15,1825,7469,42753
78,106,3840112,33315,47858,2243,395,6186,56682,1322,1842.42237159485,7261.57762840515,93,1229,7782,793,598,195,341003,1643,14,82,0,0,13,1863,7264,39145
78,107,3836470,33825,48457,2144,429,6183,57213,1349,1880.05127025829,7362.94872974171,88,1261,7894,820,587,233,343596,1624,10,60,0,0,13,1861,7478,41898
78,108,3830277,34238,48964,2125,427,6395,57911,1366,1903.74353978712,7439.25646021288,87,1279,7977,893,673,220,348627,1602,11,85,0,0,11,1893,7423,42225
78,109,3832323,33944,48835,2075,445,6185,57540,1332,1856.35900072946,7700.64099927054,96,1236,8225,843,598,245,347254,1644,21,81,0,0,11,1898,7769,42256
78,110,3840227,32899,47645,2079,411,6030,56165,1312,1828.48574246025,7247.51425753975,94,1218,7764,813,608,205,341802,1642,21,75,0,0,23,1787,7285,41712
78,111,3848029,32612,46931,2095,423,5951,55400,1361,1896.77522521982,7039.22477478018,93,1268,7575,828,602,226,334999,1680,8,75,0,0,11,1903,6997,41223
78,112,3843044,32663,47442,2027,400,5879,55748,1229,1712.81172064302,7212.18827935698,80,1149,7696,786,575,211,339691,1616,22,70,0,0,26,1681,7216,39707
78,113,3845380,33100,47322,2090,429,6009,55850,1264,1761.58992261414,7166.41007738586,74,1190,7664,772,559,213,336790,1656,17,81,0,0,18,1833,7189,40395
78,114,3840986,33271,47146,2114,424,6136,55820,1305,1818.73010206602,7232.26989793397,99,1206,7746,802,592,210,341039,1630,19,79,0,0,19,1862,7235,39916
78,115,3827257,34262,49823,2232,439,6214,58708,1315,1832.66673120063,7622.33326879937,83,1232,8140,832,603,229,350842,1647,14,76,0,0,19,1825,7726,42741
78,116,3838947,33331,47901,2109,421,6144,56575,1359,1893.98789939289,7252.0121006071,89,1270,7787,830,607,223,342294,1571,19,78,0,0,16,1882,7130,41014
78,117,3824402,34868,50437,2249,422,6370,59478,1379,1921.86115766211,7571.13884233789,94,1285,8114,842,620,222,352310,1648,15,83,0,0,15,1933,7659,41958
78,118,3837550,33055,47684,2094,447,6132,56357,1336,1861.9336523833,7335.0663476167,80,1256,7861,868,631,237,344072,1646,21,77,0,0,17,1818,7247,42349
78,119,3829824,33920,48728,2249,424,6312,57713,1352,1884.23225899867,7424.76774100133,93,1259,7957,873,633,240,349642,1576,14,80,0,0,14,1965,7544,42666
78,120,3830621,34010,49075,2074,431,6228,57808,1319,1838.24138285447,7524.75861714553,84,1235,8044,881,636,245,348565,1663,14,87,0,0,9,1943,7575,43441
78,121,3841659,33112,47605,2110,437,6022,56174,1297,1807.58079875834,7251.41920124166,80,1217,7762,763,559,204,340181,1659,15,69,0,0,14,1849,7109,39950
78,122,3831805,34123,49352,2201,469,6181,58203,1345,1874.47661860445,7587.52338139555,98,1247,8117,810,580,230,346985,1622,13,70,0,0,15,1839,7741,42390
78,123,3823535,34771,49809,2168,459,6443,58879,1326,1847.9970232487,7736.0029767513,86,1240,8258,821,618,203,353932,1610,18,74,0,0,15,1866,7789,41106
78,124,3847135,32563,46544,2038,430,5931,54943,1246,1736.50399017185,7010.49600982815,80,1166,7501,788,581,207,336458,1661,14,60,0,0,15,1772,6918,39959
78,125,3828734,34567,49755,2220,457,6310,58742,1350,1881.44493317175,7667.55506682825,97,1253,8199,879,640,239,349025,1601,20,78,0,0,24,1957,7562,42468
78,126,3851169,31860,46373,2014,381,6004,54772,1271,1771.34556300837,6983.65443699163,77,1194,7484,766,543,223,333319,1662,19,81,0,0,13,1677,6817,37912
78,127,3843525,32829,47136,2041,424,5933,55534,1254,1747.65329347954,7199.34670652046,86,1168,7693,784,562,222,339251,1625,16,79,0,0,10,1727,7215,41353
78,128,3824834,34773,49509,2209,457,6441,58616,1386,1931.61679805633,7483.38320194367,90,1296,8029,828,606,222,352779,1718,16,87,0,0,26,1882,7529,42340
78,129,3832865,33975,48779,2112,447,6111,57449,1267,1765.77091135452,7435.22908864548,83,1184,7934,843,625,218,346765,1651,18,79,0,0,17,1715,7437,42366
78,130,3837070,33025,48218,2073,438,6062,56791,1292,1800.61248419104,7245.38751580896,85,1207,7754,764,516,248,344347,1551,22,73,0,0,23,1818,7370,38719
78,131,3833644,34101,49044,2217,431,6190,57882,1305,1818.73010206602,7519.26989793398,80,1225,8033,891,652,239,345332,1698,9,79,0,0,7,1757,7738,41781
78,132,3832597,33857,48451,2219,434,6313,57417,1327,1849.39068616216,7459.60931383784,79,1248,7982,843,618,225,347175,1659,24,80,0,0,19,1865,7520,41848
78,133,3836463,34011,48043,2182,440,6275,56940,1357,1891.20057356597,7270.79942643403,85,1272,7805,853,605,248,343606,1675,22,90,0,0,17,1917,7184,42386
78,134,3838532,33129,47705,2151,448,6095,56399,1308,1822.91109080641,7483.08890919359,103,1205,7998,810,583,227,343032,1646,14,82,0,0,12,1772,7554,42644
78,135,3816843,35942,50918,2206,482,6478,60084,1384,1928.82947222941,7842.17052777059,102,1282,8387,860,613,247,358205,1614,16,80,0,0,17,1941,7832,43242
78,136,3831429,33847,48754,2121,456,6260,57591,1359,1893.98789939289,7451.01210060711,108,1251,7986,833,618,215,348176,1672,26,85,0,0,21,1864,7379,42529
78,137,3832021,34426,49165,2152,449,6238,58004,1344,1873.08295569099,7436.91704430901,100,1244,7966,797,578,219,346647,1653,11,72,0,0,7,1886,7441,40776
78,138,3825623,34643,49669,2172,446,6456,58743,1405,1958.09639341208,7428.90360658792,88,1317,7982,840,610,230,352021,1678,27,78,0,0,29,1926,7400,43326
78,139,3835434,33790,47977,2117,463,6118,56675,1324,1845.20969742178,7303.79030257823,98,1226,7825,857,641,216,345106,1686,14,90,0,0,13,1756,7281,43062
78,140,3833247,33830,48148,2126,459,6200,56933,1307,1821.51742789295,7354.48257210705,93,1214,7869,819,623,196,347096,1623,21,86,0,0,19,1866,7411,42099
78,141,3838613,33452,48231,2112,431,6129,56903,1311,1827.09207954679,7257.90792045321,84,1227,7774,797,581,216,342099,1684,21,78,0,0,22,1846,7250,41152
78,142,3856545,31534,45361,2064,408,5686,53519,1206,1680.75747363343,6936.24252636657,70,1136,7411,790,571,219,329524,1636,12,86,0,0,12,1709,6742,39951
78,143,3833482,33685,48629,2075,480,6234,57418,1306,1820.12376497949,7512.87623502052,89,1217,8027,842,613,229,346391,1730,10,85,0,0,9,1835,7499,41904
78,144,3835209,33513,48397,2188,423,6055,57063,1360,1895.38156230635,7342.61843769365,87,1273,7878,812,615,197,345285,1666,20,60,0,0,22,1915,7358,42098
78,145,3840130,33254,47225,2126,453,6104,55908,1251,1743.47230473915,7206.52769526085,81,1170,7699,803,592,211,341813,1640,11,71,0,0,13,1767,7305,40720
78,146,3840979,33190,47871,2168,426,5967,56432,1312,1828.48574246025,7456.51425753975,86,1226,7973,793,570,223,340499,1655,23,71,0,0,24,1816,7515,40731
78,147,3846659,32179,46176,2060,403,5831,54470,1246,1736.50399017185,7076.49600982815,86,1160,7567,764,553,211,337852,1624,14,68,0,0,16,1774,7086,40995
78,148,3825348,34514,49587,2158,445,6381,58571,1352,1884.23225899867,7554.76774100133,79,1273,8087,847,638,209,352614,1654,17,82,0,0,21,1983,7508,42295
78,149,3831899,33657,48529,2073,416,6219,57237,1299,1810.36812458526,7479.63187541474,76,1223,7991,850,600,250,348222,1683,10,80,0,0,9,1741,7650,41556
78,150,3838645,33717,48263,2149,417,6133,56962,1305,1818.73010206602,7349.26989793398,73,1232,7863,788,595,193,341759,1677,17,75,0,0,15,1800,7382,40399
78,151,3828159,34110,49058,2179,411,6320,57968,1409,1963.67104506592,7527.32895493408,86,1323,8082,807,570,237,350833,1671,16,89,0,0,26,1916,7536,40799
78,152,3838967,33428,48237,2088,419,6115,56859,1355,1888.41324773905,7392.58675226095,73,1282,7926,827,596,231,341876,1591,15,86,0,0,8,1829,7471,41548
78,153,3823671,34615,50174,2175,421,6303,59073,1295,1804.79347293142,7712.20652706858,89,1206,8222,871,626,245,353693,1625,21,77,0,0,23,1799,7781,43623
78,154,3832434,34134,48877,2160,461,6223,57721,1322,1842.42237159485,7392.57762840515,109,1213,7913,808,563,245,346842,1609,16,88,0,0,16,1824,7435,41048
78,155,3836526,33518,48475,2090,401,6156,57122,1323,1843.81603450831,7299.18396549169,69,1254,7820,794,579,215,343923,1665,18,71,0,0,19,1829,7148,40460
78,156,3821365,34699,50000,2231,501,6441,59173,1428,1990.15064042167,7559.84935957833,92,1336,8122,856,624,232,355788,1667,13,70,0,0,15,2020,7418,42529
78,157,3840921,32927,47715,2103,443,6143,56404,1346,1875.87028151791,7348.12971848209,89,1257,7878,802,614,188,340863,1631,18,66,0,0,12,1952,7500,39579
78,158,3829245,34369,49468,2147,456,6343,58414,1402,1953.9154046717,7530.0845953283,91,1311,8082,876,659,217,349092,1552,16,105,0,0,12,1946,7554,42902
78,159,3832351,33835,48580,2129,460,6214,57383,1333,1857.75266364292,7243.24733635708,96,1237,7768,817,604,213,347540,1622,16,63,0,0,22,1790,7265,40811
78,160,3842978,32990,47244,2161,423,6094,55922,1315,1832.66673120063,7205.33326879937,86,1229,7723,774,566,208,339225,1659,15,74,0,0,15,1848,7273,39473
78,161,3840116,32884,48202,2086,416,6028,56732,1295,1804.79347293142,7349.20652706858,80,1215,7859,824,606,218,341380,1612,7,96,0,0,9,1892,7363,41713
78,162,3840925,33022,47801,2099,409,5958,56267,1254,1747.65329347954,7328.34670652046,71,1183,7822,819,593,226,340876,1639,11,77,0,0,7,1708,7319,40453
78,163,3850054,32232,46073,2028,378,5814,54293,1243,1732.32300143147,7021.67699856853,74,1169,7511,773,549,224,334614,1582,16,61,0,0,16,1681,7075,40127
78,164,3837052,33166,47725,2046,434,6114,56319,1350,1881.44493317175,7416.55506682825,79,1271,7948,829,622,207,344578,1604,10,69,0,0,11,1757,7356,41916
78,165,3832696,33867,48870,2200,416,6331,57817,1358,1892.59423647943,7371.40576352057,86,1272,7906,895,624,271,346641,1632,12,68,0,0,17,1912,7506,44369
78,166,3828019,34165,49677,2205,437,6255,58574,1319,1838.24138285447,7494.75861714553,90,1229,8014,887,627,260,350220,1683,19,77,0,0,17,1868,7472,45208
78,167,3818177,34828,50530,2134,485,6441,59590,1401,1952.52174175824,7791.47825824176,94,1307,8343,853,625,228,358396,1704,10,81,0,0,15,1961,7789,42863
78,168,3848333,32679,46633,2046,446,6040,55165,1312,1828.48574246025,7083.51425753975,74,1238,7600,753,545,208,335007,1611,9,67,0,0,4,1764,7105,39339
78,169,3830501,34145,49170,2203,419,6297,58089,1338,1864.72097821022,7476.27902178978,78,1260,8003,873,647,226,348366,1574,19,76,0,0,16,1881,7536,41639
78,170,3840124,33197,47647,2057,391,6078,56173,1262,1758.80259678722,7209.19740321278,79,1183,7706,791,568,223,341615,1648,12,67,0,0,10,1756,7169,40737
78,171,3828560,33690,48812,2051,456,6185,57504,1309,1824.30475371987,7474.69524628013,95,1214,7990,833,614,219,351255,1706,16,85,0,0,15,1783,7360,42129
78,172,3846150,32403,46861,1998,424,5899,55182,1270,1769.95190009491,7248.0480999051,86,1184,7748,742,549,193,337478,1593,14,73,0,0,18,1710,7266,39222
78,173,3831644,34263,49066,2193,439,6362,58060,1354,1887.01958482559,7510.98041517441,81,1273,8044,828,616,212,347160,1593,17,80,0,0,16,1901,7570,42082
78,174,3839385,32980,47497,2149,433,5999,56078,1305,1818.73010206602,7179.26989793397,86,1219,7693,742,541,201,342740,1623,13,71,0,0,12,1798,7157,38880
78,175,3835639,33001,47907,2163,420,6114,56604,1332,1856.35900072946,7370.64099927054,84,1248,7895,771,571,200,345880,1653,18,62,0,0,22,1941,7424,39491
78,176,3820737,35064,50805,2296,425,6545,60071,1398,1948.34075301786,7831.65924698214,104,1294,8382,888,650,238,355051,1737,21,87,0,0,19,1933,7759,43544
78,177,3834055,33848,48988,2210,437,6223,57858,1297,1807.58079875834,7547.41920124166,74,1223,8058,786,597,189,345425,1576,24,68,0,0,36,1893,7554,40134
78,178,3832355,33953,49190,2145,434,6292,58061,1371,1910.71185435442,7592.28814564558,100,1271,8132,837,634,203,346675,1667,10,73,0,0,10,1861,7605,41338
78,179,3835051,33205,47995,2074,469,6051,56589,1336,1861.9336523833,7255.0663476167,91,1245,7781,826,589,237,346194,1683,15,71,0,0,14,1880,7295,43012
78,180,3835023,33594,48418,2191,443,6174,57226,1285,1790.85684379681,7410.14315620319,70,1215,7916,872,636,236,345159,1674,17,84,0,0,21,1887,7819,42117
78,181,3835957,33556,48039,2133,426,6242,56840,1300,1811.76178749872,7335.23821250128,83,1217,7847,813,591,222,344733,1649,23,78,0,0,24,1798,7391,41319
78,182,3838217,33497,47488,2036,425,6248,56197,1315,1832.66673120063,7210.33326879937,89,1226,7728,756,539,217,343284,1597,25,76,0,0,26,1794,7254,40234
78,183,3823576,34489,49768,2165,451,6318,58702,1347,1877.26394443137,7603.73605556863,76,1271,8134,796,569,227,354304,1681,15,69,0,0,20,1966,7593,40813
78,184,3815850,35837,51002,2185,481,6654,60322,1377,1919.07383183518,7915.92616816481,89,1288,8458,884,629,255,359028,1627,17,91,0,0,17,1870,7917,43580
78,185,3848517,32444,46680,2054,380,5979,55093,1286,1792.25050671027,7014.74949328973,68,1218,7521,829,593,236,335065,1600,22,78,0,0,26,1749,7021,40189
78,186,3851946,32186,45695,1995,420,5837,53947,1245,1735.11032725839,6975.88967274161,84,1161,7466,794,591,203,333068,1607,21,69,0,0,24,1731,7077,40133
78,187,3834081,34162,48491,2176,464,6285,57416,1344,1873.08295569099,7341.91704430901,91,1253,7871,801,605,196,345449,1639,20,75,0,0,27,1882,7200,40116
78,188,3846952,32262,46314,2033,409,6041,54797,1268,1767.16457426798,7069.83542573202,91,1177,7569,782,559,223,337146,1609,17,69,0,0,14,1737,7104,39442
78,189,3831197,34300,49418,2176,410,6191,58195,1339,1866.11464112368,7539.88535887632,93,1246,8067,841,617,224,347372,1643,21,83,0,0,23,1839,7475,42359
78,190,3830173,34173,49466,2174,428,6297,58365,1338,1864.72097821022,7528.27902178978,86,1252,8055,843,620,223,348284,1710,15,88,0,0,11,1837,7737,41961
78,191,3824115,34525,49827,2196,434,6232,58689,1421,1980.39500002745,7386.60499997255,90,1331,7946,842,617,225,353681,1696,16,92,0,0,15,2091,7445,42409
78,192,3836794,33804,48406,2151,450,6199,57206,1360,1895.38156230636,7344.61843769365,97,1263,7880,811,591,220,343331,1602,20,72,0,0,21,1916,7492,40637
78,193,3838329,33520,47898,2101,446,6106,56551,1302,1814.54911332564,7233.45088667436,73,1229,7746,836,592,244,342609,1703,19,69,0,0,18,1762,7183,42858
78,194,3837923,33092,47622,2109,427,6133,56291,1347,1877.26394443137,7102.73605556863,83,1264,7633,775,551,224,343817,1650,20,75,0,0,22,1935,7157,40781
78,195,3827475,34782,49984,2300,437,6322,59043,1399,1949.73441593132,7585.26558406868,83,1316,8136,838,628,210,349802,1608,18,75,0,0,21,2004,7529,42018
78,196,3840364,33483,47431,2069,458,6064,56022,1305,1818.73010206602,7247.26989793397,103,1202,7761,799,587,212,341238,1642,17,78,0,0,12,1830,7286,40872
78,197,3840323,33054,47552,2040,440,6067,56099,1313,1829.87940537371,7089.12059462629,80,1233,7606,799,564,235,341610,1663,22,79,0,0,20,1781,7084,39969
78,198,3838705,33394,48347,2142,396,6246,57131,1258,1753.22794513338,7429.77205486662,82,1176,7925,821,583,238,341807,1690,17,69,0,0,14,1771,7411,40571
78,199,3846000,32550,46871,2020,426,5860,55177,1281,1785.28219214297,7114.71780785703,82,1199,7619,760,546,214,337457,1604,13,70,0,0,15,1868,7113,38595
78,200,3831059,34043,48462,2099,430,6180,57171,1354,1887.01958482559,7361.98041517441,98,1256,7895,846,608,238,348786,1643,20,89,0,0,21,1959,7374,41826
79,1,3817782,35350,50273,2220,441,6563,59497,1404,1956.70273049862,7569.29726950138,95,1309,8122,909,682,227,358365,1645,15,92,0,0,20,1970,7620,42216
79,2,3832167,33262,48296,2143,440,6177,57056,1357,1891.20057356597,7311.79942643403,114,1243,7846,845,604,241,348526,1692,20,79,0,0,23,1900,7323,41717
79,3,3803788,36663,53661,2354,473,6801,63289,1456,2029.17320199857,8210.82679800143,101,1355,8784,897,629,268,367227,1684,17,77,0,0,17,2041,8160,44286
79,4,3804665,36511,52795,2250,495,6756,62296,1383,1927.43580931595,8009.56419068405,98,1285,8554,857,637,220,367570,1649,11,76,0,0,17,1894,7974,43576
79,5,3831465,33704,48086,2186,425,6262,56959,1338,1864.72097821022,7369.27902178978,89,1249,7896,855,631,224,348946,1619,20,79,0,0,18,1868,7477,41930
79,6,3833583,33433,48222,2126,436,6182,56966,1263,1760.19625970068,7316.80374029932,79,1184,7814,805,597,208,347081,1680,15,71,0,0,18,1788,7358,40358
79,7,3821656,34723,50066,2245,444,6484,59239,1357,1891.20057356597,7528.79942643403,76,1281,8063,837,605,232,355375,1718,24,72,0,0,19,1851,7518,41294
79,8,3824228,34783,49607,2197,412,6482,58698,1372,1912.10551726788,7497.89448273212,74,1298,8038,903,665,238,353279,1657,17,88,0,0,13,1935,7674,42205
79,9,3829563,33783,48496,2138,440,6199,57273,1352,1884.23225899867,7326.76774100133,106,1246,7859,802,591,211,350487,1640,14,80,0,0,10,1934,7402,39772
79,10,3813883,35988,51306,2297,439,6489,60531,1390,1937.19144971017,7843.80855028983,91,1299,8391,868,622,246,360683,1595,12,76,0,0,15,1995,7950,41731
79,11,3813671,35844,51317,2262,484,6625,60688,1384,1928.82947222941,7790.17052777059,102,1282,8335,852,633,219,360813,1680,7,66,0,0,8,1915,7834,41931
79,12,3809873,36119,51951,2231,482,6707,61371,1463,2038.92884239279,7779.07115760721,96,1367,8355,876,632,244,363596,1713,20,94,0,0,21,2056,7692,43370
79,13,3831265,33883,48787,2174,460,6243,57664,1315,1832.66673120063,7424.33326879937,78,1237,7942,855,609,246,348278,1603,20,78,0,0,20,1829,7445,39705
79,14,3813886,34956,50664,2170,414,6368,59616,1314,1831.27306828717,7692.72693171283,90,1224,8210,881,659,222,362571,1638,10,99,0,0,9,1808,7622,42320
79,15,3814791,34789,50656,2225,466,6395,59742,1427,1988.75697750821,7584.24302249179,91,1336,8146,872,643,229,361641,1713,17,85,0,0,17,1893,7652,43683
79,16,3819084,34982,50625,2250,459,6351,59685,1366,1903.74353978712,7728.25646021288,84,1282,8266,847,606,241,357245,1705,15,72,0,0,14,1917,7718,41761
79,17,3827134,34427,49689,2189,414,6360,58652,1417,1974.82034837361,7512.17965162639,76,1341,8070,877,628,249,350771,1687,16,79,0,0,12,2014,7562,40809
79,18,3808867,36076,51916,2265,459,6701,61341,1427,1988.75697750821,7887.24302249179,95,1332,8449,877,647,230,364728,1659,21,88,0,0,26,1929,7858,42538
79,19,3818443,35300,50634,2240,424,6509,59807,1457,2030.56686491203,7757.43313508797,89,1368,8331,812,578,234,357528,1658,13,88,0,0,16,2045,7818,39360
79,20,3828478,34120,48764,2148,412,6220,57544,1258,1753.22794513338,7397.77205486662,95,1163,7893,845,624,221,350854,1707,12,73,0,0,12,1810,7364,41204
79,21,3821186,34743,50197,2109,455,6404,59165,1407,1960.883719239,7509.116280761,91,1316,8063,840,595,245,355957,1657,14,76,0,0,12,1898,7478,42620
79,22,3820767,34734,49897,2207,490,6449,59043,1355,1888.41324773905,7643.58675226095,86,1269,8177,823,597,226,356522,1659,20,74,0,0,18,1873,7730,41670
79,23,3821473,34798,49920,2213,476,6470,59079,1430,1992.93796624859,7657.06203375141,99,1331,8220,858,647,211,355693,1647,17,82,0,0,20,1978,7699,41292
79,24,3816825,35542,50758,2164,459,6503,59884,1370,1909.31819144096,7788.68180855904,82,1288,8328,830,592,238,358831,1636,12,88,0,0,10,1889,7812,39956
79,25,3834657,33355,48229,2143,418,6133,56923,1322,1842.42237159485,7330.57762840515,95,1227,7851,808,592,216,346161,1644,16,69,0,0,19,1892,7242,40350
79,26,3832757,33771,48678,2213,456,6251,57598,1356,1889.80691065251,7447.19308934749,88,1268,7981,845,610,235,346951,1626,18,68,0,0,15,1899,7489,40716
79,27,3825012,34634,49744,2180,422,6268,58614,1347,1877.26394443137,7522.73605556863,86,1261,8053,849,619,230,352788,1651,21,78,0,0,24,1910,7595,41947
79,28,3819976,34279,49714,2216,444,6327,58701,1349,1880.05127025829,7545.94872974171,94,1255,8077,855,633,222,358129,1608,13,71,0,0,11,1883,7511,42072
79,29,3821888,34432,50006,2255,465,6401,59127,1400,1951.12807884478,7643.87192115522,73,1327,8195,793,598,195,355566,1742,22,70,0,0,20,1972,7679,39826
79,30,3842246,32699,47398,2064,431,5939,55832,1254,1747.65329347954,7233.34670652046,88,1166,7727,792,568,224,340345,1634,15,76,0,0,16,1687,7219,38770
79,31,3817853,34501,49862,2216,427,6328,58833,1400,1951.12807884478,7356.87192115522,96,1304,7908,845,624,221,359766,1750,19,83,0,0,17,1972,7429,41253
79,32,3830645,33842,48800,2090,411,6204,57505,1324,1845.20969742178,7346.79030257823,81,1243,7868,840,610,230,349005,1711,25,77,0,0,10,1822,7325,41180
79,33,3841287,32728,47290,2190,436,5980,55896,1258,1753.22794513338,7393.77205486662,90,1168,7889,790,571,219,341205,1642,18,63,0,0,23,1774,7284,39943
79,34,3837808,33451,48244,2093,440,6161,56938,1337,1863.32731529676,7367.67268470324,90,1247,7894,761,558,203,342987,1603,9,99,0,0,10,1950,7197,39339
79,35,3821784,35001,50276,2248,491,6422,59437,1324,1845.20969742177,7698.79030257823,98,1226,8220,890,657,233,354738,1698,13,80,0,0,12,1884,7636,42819
79,36,3825631,34119,49198,2248,450,6155,58051,1300,1811.76178749872,7565.23821250128,74,1226,8077,813,573,240,353301,1633,18,55,0,0,14,1766,7556,41003
79,37,3827481,33989,48506,2128,444,6217,57295,1267,1765.77091135452,7504.22908864548,97,1170,8003,825,613,212,352333,1625,22,73,0,0,24,1737,7466,41016
79,38,3820475,35019,50484,2146,486,6443,59559,1329,1852.17801198908,7685.82198801092,100,1229,8209,847,640,207,356009,1639,17,87,0,0,21,1852,7722,40773
79,39,3836683,32869,47487,2043,432,6041,56003,1305,1818.73010206602,7260.26989793398,84,1221,7774,793,575,218,345580,1620,17,84,0,0,16,1849,7337,40405
79,40,3826249,33681,48929,2139,432,6213,57713,1364,1900.9562139602,7327.0437860398,78,1286,7864,834,612,222,353394,1677,19,70,0,0,18,1962,7214,40700
79,41,3825505,34528,49366,2192,463,6231,58252,1287,1793.64416962373,7457.35583037627,82,1205,7964,839,621,218,352715,1709,14,83,0,0,15,1768,7555,41336
79,42,3831997,33694,48717,2094,446,6153,57410,1358,1892.59423647943,7415.40576352057,102,1256,7950,774,561,213,348014,1659,18,73,0,0,18,1941,7519,39992
79,43,3828169,33709,48752,2104,457,6258,57571,1340,1867.50830403714,7323.49169596286,80,1260,7851,834,612,222,351560,1705,13,73,0,0,9,1906,7332,41402
79,44,3825669,34153,48988,2106,430,6436,57960,1392,1939.97877553709,7497.02122446291,102,1290,8045,831,624,207,353307,1628,12,93,0,0,8,1931,7495,41143
79,45,3824798,34236,49407,2101,463,6325,58296,1357,1891.20057356597,7538.79942643403,107,1250,8073,863,627,236,353735,1620,7,85,0,0,8,1929,7569,42174
79,46,3835280,33282,47764,2095,427,6093,56379,1328,1850.78434907562,7090.21565092438,93,1235,7613,856,628,228,346082,1669,19,79,0,0,23,1806,7021,43115
79,47,3829100,34212,49521,2140,449,6154,58264,1307,1821.51742789295,7625.48257210705,102,1205,8140,819,588,231,349515,1638,19,69,0,0,15,1846,7623,41147
79,48,3830949,33452,48195,2085,438,6304,57022,1370,1909.31819144096,7264.68180855904,82,1288,7804,811,592,219,349624,1690,15,67,0,0,10,1991,7149,39681
79,49,3835907,33537,48676,2088,404,6262,57430,1398,1948.34075301786,7371.65924698214,76,1322,7922,820,608,212,344161,1693,19,71,0,0,16,1954,7251,40984
79,50,3828844,34636,49497,2220,445,6216,58378,1282,1786.67585505643,7640.32414494357,91,1191,8145,832,614,218,349214,1644,20,73,0,0,21,1820,7774,40462
79,51,3808198,36153,52031,2230,432,6734,61427,1403,1955.30906758516,8038.69093241484,93,1310,8591,818,585,233,365206,1746,14,70,0,0,17,1948,8052,42260
79,52,3819045,34725,50090,2174,467,6470,59201,1420,1979.00133711399,7573.99866288601,105,1315,8133,850,623,227,358072,1655,10,80,0,0,6,2052,7497,41670
79,53,3817726,35231,50959,2219,443,6469,60090,1365,1902.34987687366,7920.65012312634,99,1266,8458,865,636,229,357965,1671,17,76,0,0,14,1986,7960,41899
79,54,3810455,35868,52317,2283,464,6551,61615,1459,2033.35419073895,7937.64580926105,98,1361,8512,844,622,222,363053,1713,25,72,0,0,23,2003,7890,43699
79,55,3826795,33882,48946,2199,471,6179,57795,1295,1804.79347293142,7557.20652706858,80,1215,8067,833,593,240,352513,1730,13,68,0,0,11,1808,7492,40893
79,56,3828055,34353,49351,2119,431,6349,58250,1375,1916.28650600826,7487.71349399174,83,1292,8029,824,602,222,350422,1644,15,92,0,0,12,1881,7601,40349
79,57,3830468,34080,49005,2104,446,6216,57771,1340,1867.50830403714,7519.49169596286,87,1253,8047,852,634,218,348706,1671,17,88,0,0,14,1940,7636,40576
79,58,3822929,35113,50392,2200,460,6589,59641,1409,1963.67104506592,7605.32895493408,90,1319,8160,898,643,255,353296,1671,14,86,0,0,16,1872,7611,42289
79,59,3825836,34070,48865,2130,454,6282,57731,1371,1910.71185435442,7305.28814564558,89,1282,7845,858,630,228,353443,1610,17,68,0,0,25,1950,7221,41149
79,60,3813020,35215,51073,2164,481,6419,60137,1434,1998.51261790244,7711.48738209756,73,1361,8276,861,633,228,362585,1730,21,87,0,0,18,1980,7664,43117
79,61,3817130,35451,51176,2210,417,6569,60372,1425,1985.96965168129,7791.03034831871,98,1327,8352,867,637,230,358057,1671,19,78,0,0,22,2070,7815,42148
79,62,3827318,34749,49478,2175,409,6443,58505,1339,1866.11464112368,7565.88535887632,76,1263,8093,845,629,216,350421,1710,14,89,0,0,20,1914,7657,39416
79,63,3825239,34488,49618,2258,438,6377,58691,1364,1900.9562139602,7558.0437860398,86,1278,8095,834,618,216,352588,1708,13,93,0,0,9,1883,7643,41000
79,64,3826938,34224,49337,2223,429,6227,58216,1339,1866.11464112368,7423.88535887632,86,1253,7951,843,642,201,351680,1647,15,77,0,0,18,1810,7344,40149
79,65,3840773,32556,46984,2038,394,5870,55286,1207,1682.15113654689,7157.84886345311,71,1136,7633,786,554,232,342575,1572,14,75,0,0,10,1661,7219,39515
79,66,3814704,34775,50981,2189,458,6443,60071,1375,1916.28650600826,7748.71349399174,86,1289,8290,849,622,227,361455,1694,18,70,0,0,20,1922,7889,43981
79,67,3815779,35616,50522,2178,438,6492,59630,1400,1951.12807884478,7623.87192115522,70,1330,8175,863,613,250,360023,1637,21,77,0,0,15,1934,7547,42534
