day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,16,4085817,2922,1674,277,122,957,3030,170,256.887507691932,618.112492308068,13,157,705,160,119,41,180688,931,8,17,0,0,8,265,626,40008
2,17,4086536,2835,1609,232,100,914,2855,140,211.554418099238,585.445581900762,17,123,657,160,116,44,180271,891,4,24,0,0,2,227,560,39314
2,18,4086145,2893,1717,241,101,1001,3060,165,249.331992759816,633.668007240184,15,150,718,166,119,47,180425,859,4,17,0,0,5,275,647,42421
2,19,4085833,2898,1647,248,100,941,2936,161,243.287580814123,600.712419185877,9,152,683,167,126,41,180851,863,2,17,0,0,3,268,580,41639
2,20,4085017,2952,1603,243,110,1003,2959,178,268.976331583317,584.023668416683,12,166,675,163,117,46,181524,933,4,11,0,0,3,277,592,39487
2,21,4086338,2842,1603,281,101,910,2895,132,199.465594207853,612.534405792147,7,125,680,143,108,35,180471,859,3,14,0,0,1,199,666,39986
2,22,4086189,2826,1621,277,101,966,2965,160,241.7764778277,603.2235221723,8,152,685,138,108,30,180584,846,1,20,0,0,1,230,623,36881
2,23,4086633,3023,1560,275,105,941,2881,139,210.043315112815,604.956684887185,6,133,676,145,102,43,180009,857,5,14,0,0,6,196,657,40594
2,24,4086381,2909,1561,255,106,934,2856,152,229.687653936315,593.312346063685,9,143,671,154,116,38,180408,840,4,12,0,0,6,235,594,39572
2,25,4086370,2897,1616,272,98,924,2910,141,213.065521085661,629.934478914339,11,130,702,168,119,49,180331,872,3,20,0,0,5,194,632,40244
2,26,4086947,2980,1547,246,109,942,2844,167,252.354198732662,534.645801267338,5,162,620,148,114,34,179769,860,5,13,0,0,5,262,515,40523
2,27,4086781,2865,1605,244,82,940,2871,149,225.154344977046,573.845655022954,10,139,650,176,129,47,179993,862,0,21,0,0,0,205,606,40860
2,28,4085412,2911,1614,265,85,974,2938,173,261.420816651201,574.579183348799,12,161,663,165,128,37,181294,828,4,15,0,0,9,243,593,40317
2,29,4086433,2897,1584,238,98,948,2868,160,241.7764778277,616.2235221723,12,148,698,146,92,54,180304,900,2,15,0,0,4,232,624,38233
2,30,4086281,2859,1578,237,103,933,2851,153,231.198756922738,565.801243077261,12,141,644,157,117,40,180543,857,1,18,0,0,0,232,595,38625
2,31,4087296,2923,1609,250,99,920,2878,151,228.176550949892,591.823449050108,4,147,669,175,127,48,179393,883,2,23,0,0,2,217,603,39804
2,32,4085441,3053,1602,253,89,934,2878,156,235.732065882008,578.267934117992,6,150,658,165,120,45,181165,846,5,13,0,0,7,246,577,39312
2,33,4085755,2991,1621,239,93,1007,2960,161,243.287580814123,579.712419185876,5,156,662,144,98,46,180849,849,4,21,0,0,2,253,594,40785
2,34,4086565,2932,1636,250,92,998,2976,155,234.220962895585,574.779037104415,10,145,654,160,113,47,180055,860,3,21,0,0,2,220,607,41407
2,35,4085377,3048,1692,275,116,947,3030,141,213.065521085661,613.934478914339,14,127,686,164,113,51,181040,889,5,21,0,0,6,239,628,44228
2,36,4085838,2833,1627,293,99,964,2983,137,207.021109139968,593.978890860032,10,127,664,162,122,40,180889,843,4,15,0,0,0,215,621,41178
2,37,4085700,2921,1724,247,95,953,3019,131,197.95449122143,642.04550877857,6,125,709,145,107,38,180931,832,4,16,0,0,4,182,633,39721
2,38,4086493,2903,1647,255,108,967,2977,148,223.643241990623,637.356758009377,8,140,713,152,110,42,180156,867,3,17,0,0,6,221,660,42017
2,39,4086236,2931,1602,244,101,938,2885,148,223.643241990623,609.356758009377,12,136,685,157,116,41,180520,819,3,17,0,0,1,232,644,40887
2,40,4086180,3066,1560,248,122,965,2895,154,232.709859909162,566.290140090838,9,145,645,156,103,53,180344,907,5,22,0,0,3,229,538,42447
2,41,4086164,2833,1580,257,81,945,2863,137,207.021109139968,606.978890860032,6,131,677,146,102,44,180647,895,3,27,0,0,4,195,635,39284
2,42,4086003,2856,1640,254,85,967,2946,143,216.087727058507,614.912272941493,11,132,688,155,107,48,180703,885,6,9,0,0,7,224,605,37905
2,43,4085749,2918,1641,300,97,975,3013,166,250.843095746239,577.156904253761,9,157,662,163,115,48,180808,897,1,15,0,0,0,273,551,41425
2,44,4085701,2935,1645,286,91,969,2991,144,217.59883004493,626.40116995507,12,132,700,156,115,41,180883,882,1,19,0,0,0,243,632,38416
2,45,4085745,2891,1639,248,91,990,2968,169,255.376404705509,570.623595294491,13,156,657,155,108,47,180948,841,1,18,0,0,1,281,561,40190
2,46,4087202,2892,1584,255,122,916,2877,163,246.30978678697,558.69021321303,8,155,642,176,132,44,179532,869,3,25,0,0,2,245,535,40746
2,47,4086185,2896,1565,273,96,919,2853,156,235.732065882008,546.267934117992,12,144,626,169,137,32,180600,845,4,22,0,0,4,246,550,39182
2,48,4085835,2911,1571,269,85,976,2901,157,237.243168868431,582.756831131569,4,153,663,169,121,48,180861,871,0,15,0,0,0,235,605,38296
2,49,4086496,2878,1596,207,95,936,2834,148,223.643241990623,551.356758009377,12,136,627,154,113,41,180286,900,3,9,0,0,4,227,541,39311
2,50,4085956,2938,1607,229,79,930,2845,139,210.043315112815,634.956684887185,8,131,706,160,113,47,180781,868,1,9,0,0,0,209,644,36084
2,51,4085808,2927,1697,265,99,925,2986,147,222.1321390042,644.8678609958,11,136,720,157,109,48,180754,916,5,16,0,0,7,218,632,39001
2,52,4086591,2918,1584,251,108,934,2877,142,214.576624072084,590.423375927916,10,132,663,133,88,45,180174,855,1,13,0,0,3,203,549,41247
2,53,4086567,2906,1614,252,107,961,2934,157,237.243168868431,541.756831131569,11,146,622,158,111,47,180114,869,2,14,0,0,1,246,550,41039
2,54,4086309,2934,1630,271,104,1014,3019,164,247.820889773393,566.179110226607,15,149,650,156,112,44,180252,878,5,15,0,0,8,251,545,40917
2,55,4086392,2813,1604,266,86,944,2900,179,270.48743456974,555.51256543026,9,170,647,141,99,42,180380,922,4,14,0,0,2,271,584,38960
2,56,4086127,2945,1572,265,109,984,2930,145,219.109933031353,587.890066968647,8,137,662,170,123,47,180542,834,1,24,0,0,2,224,626,41450
2,57,4086086,2831,1599,264,100,935,2898,155,234.220962895585,591.779037104415,14,141,671,149,108,41,180663,921,6,17,0,0,7,245,573,40360
2,58,4086307,2940,1618,233,98,967,2916,161,243.287580814123,579.712419185876,14,147,662,147,114,33,180363,875,2,12,0,0,2,228,568,39756
2,59,4086760,2985,1641,249,84,957,2931,154,232.709859909162,612.290140090838,11,143,691,153,109,44,179886,833,0,17,0,0,0,218,612,39263
2,60,4086165,2902,1613,244,104,989,2950,176,265.95412561047,593.04587438953,10,166,683,171,132,39,180473,887,2,23,0,0,1,273,583,40359
2,61,4085690,3060,1629,255,89,980,2953,153,231.198756922738,620.801243077261,13,140,699,169,126,43,180798,878,6,23,0,0,7,234,648,40431
2,62,4085416,2892,1679,250,91,889,2909,151,228.176550949892,622.823449050108,16,135,700,165,114,51,181263,903,3,15,0,0,3,241,588,40483
2,63,4086543,2837,1627,258,90,899,2874,144,217.59883004493,621.40116995507,12,132,695,158,126,32,180275,861,4,19,0,0,2,245,657,38977
2,64,4085696,2819,1629,236,99,958,2922,153,231.198756922738,637.801243077261,10,143,716,157,110,47,181084,870,3,19,0,0,2,189,618,37919
2,65,4086158,2934,1634,250,85,979,2948,168,253.865301719085,561.134698280915,11,157,647,162,113,49,180517,829,4,17,0,0,1,277,519,40093
2,66,4085684,3026,1605,262,112,1028,3007,185,279.554052488279,576.445947511721,13,172,671,151,108,43,180819,861,1,19,0,0,0,270,593,41341
2,67,4086943,2943,1568,233,90,929,2820,150,226.665447963469,579.334552036531,9,141,656,164,122,42,179837,841,4,17,0,0,3,211,561,40810
2,68,4086540,2991,1692,267,98,922,2979,122,184.354564343622,655.645435656378,9,113,718,164,122,42,180012,862,1,13,0,0,1,186,621,40431
2,69,4086559,2964,1649,265,92,906,2912,144,217.59883004493,606.40116995507,12,132,680,148,109,39,180069,896,2,15,0,0,2,221,615,40045
2,70,4086267,2911,1561,251,100,901,2813,152,229.687653936315,584.312346063685,13,139,662,162,124,38,180575,820,3,22,0,0,3,218,615,39065
2,71,4086457,2980,1621,259,89,928,2897,153,231.198756922738,580.801243077262,11,142,659,140,108,32,180221,853,3,15,0,0,1,240,602,40081
2,72,4086469,2940,1638,238,94,940,2910,145,219.109933031353,572.890066968646,7,138,647,196,150,46,180163,870,2,16,0,0,3,189,564,39788
2,73,4085704,2930,1599,245,89,941,2874,164,247.820889773393,537.179110226607,9,155,621,169,124,45,180977,894,3,14,0,0,4,239,508,41177
2,74,4085950,2888,1614,270,103,965,2952,148,223.643241990623,620.356758009377,7,141,696,146,106,40,180726,886,2,19,0,0,3,224,627,40945
2,75,4086385,2867,1549,245,109,909,2812,148,223.643241990623,585.356758009377,10,138,661,157,122,35,180505,822,1,18,0,0,1,225,613,37448
2,76,4086700,2778,1555,262,84,925,2826,152,229.687653936315,560.312346063685,6,146,638,173,121,52,180216,855,4,17,0,0,5,239,584,38891
2,77,4085755,2918,1652,281,99,906,2938,140,211.554418099238,626.445581900762,10,130,698,174,125,49,180927,836,2,22,0,0,1,198,623,40739
2,78,4085908,2972,1645,241,105,1003,2994,160,241.7764778277,563.2235221723,14,146,645,138,107,31,180675,861,6,15,0,0,7,228,561,41099
2,79,4085472,2914,1670,266,101,937,2974,158,238.754271854854,603.245728145146,5,153,684,161,122,39,181181,846,0,16,0,0,0,234,601,39216
2,80,4086574,2883,1662,252,97,944,2955,165,249.331992759816,584.668007240184,8,157,669,163,124,39,180097,876,5,20,0,0,6,241,604,39536
2,81,4086665,2930,1629,263,93,929,2914,133,200.976697194276,574.023302805724,10,123,642,155,117,38,180025,859,4,9,0,0,3,185,573,39996
2,82,4086548,2889,1500,260,108,928,2796,161,243.287580814124,552.712419185876,13,148,635,134,111,23,180248,933,9,18,0,0,15,253,526,39388
2,83,4086647,2949,1670,258,103,938,2969,171,258.398610678355,581.601389321645,15,156,669,162,129,33,179953,868,6,19,0,0,12,256,552,40518
2,84,4085971,2838,1617,256,103,951,2927,153,231.198756922738,586.801243077261,12,141,665,154,114,40,180832,826,1,15,0,0,1,224,573,40261
2,85,4085465,2989,1594,229,90,954,2867,157,237.243168868431,583.756831131569,9,148,664,161,121,40,181193,873,3,17,0,0,2,238,618,38914
2,86,4085476,2969,1672,246,97,968,2983,170,256.887507691932,595.112492308068,10,160,682,164,123,41,181086,870,6,23,0,0,6,271,607,41220
2,87,4086401,2876,1577,259,108,885,2829,146,220.621036017777,542.378963982223,11,135,617,172,133,39,180439,831,4,23,0,0,2,229,555,41048
2,88,4086199,2826,1701,290,97,963,3051,165,249.331992759816,620.668007240184,13,152,705,146,105,41,180426,900,1,18,0,0,0,243,606,39891
2,89,4085851,2902,1566,244,104,943,2857,139,210.043315112815,584.956684887185,8,131,656,159,115,44,180918,861,0,11,0,0,0,208,581,39690
2,90,4086509,2924,1595,263,86,931,2875,142,214.576624072084,581.423375927916,9,133,654,166,134,32,180187,887,3,17,0,0,3,211,564,40419
2,91,4086635,2886,1558,233,85,928,2804,155,234.220962895585,582.779037104415,9,146,662,175,123,52,180212,836,6,28,0,0,10,234,562,39849
2,92,4085620,2997,1633,280,102,935,2950,139,210.043315112815,623.956684887185,10,129,695,159,115,44,180904,918,3,23,0,0,1,188,638,39788
2,93,4085866,2939,1612,238,115,953,2918,160,241.7764778277,567.2235221723,10,150,649,149,113,36,180777,899,2,17,0,0,2,242,610,38120
2,94,4085782,3055,1589,283,113,966,2951,144,217.59883004493,568.40116995507,11,133,642,171,135,36,180715,874,4,17,0,0,3,223,554,42287
2,95,4086309,2930,1581,248,97,935,2861,145,219.109933031353,600.890066968647,8,137,675,191,128,63,180389,868,0,21,0,0,0,194,612,40742
2,96,4086414,3058,1625,262,91,999,2977,150,226.665447963469,601.334552036531,9,141,678,169,127,42,180090,840,1,16,0,0,0,249,592,40839
2,97,4086168,2946,1620,255,105,946,2926,154,232.709859909162,529.290140090838,4,150,608,147,112,35,180464,897,6,17,0,0,7,196,521,42097
2,98,4086508,2850,1625,246,102,896,2869,141,213.065521085661,634.934478914339,13,128,707,150,101,49,180296,875,7,19,0,0,6,203,685,37239
2,99,4086371,3014,1591,255,92,897,2835,153,231.198756922738,590.801243077262,12,141,669,176,142,34,180280,872,5,28,0,0,4,226,581,43704
2,100,4086441,2828,1607,271,97,950,2925,144,217.59883004493,598.40116995507,5,139,672,165,119,46,180346,843,2,18,0,0,6,179,612,39794
2,101,4086097,2895,1678,271,96,945,2990,157,237.243168868431,601.756831131569,14,143,682,172,129,43,180464,930,3,21,0,0,6,237,602,40535
2,102,4086280,2844,1620,246,88,973,2927,163,246.30978678697,576.69021321303,11,152,660,161,122,39,180464,872,1,12,0,0,1,269,580,37035
2,103,4086406,2924,1572,246,94,913,2825,128,193.42118226216,609.57881773784,12,116,675,144,102,42,180393,856,1,21,0,0,2,220,646,40062
2,104,4086630,2900,1563,242,103,907,2815,161,243.287580814124,566.712419185876,11,150,649,167,124,43,180155,881,3,19,0,0,2,273,587,39451
2,105,4086263,2993,1622,264,93,947,2926,168,253.865301719085,575.134698280915,7,161,661,178,132,46,180315,873,2,17,0,0,3,252,550,40737
2,106,4086254,2842,1597,266,86,926,2875,165,249.331992759816,545.668007240184,14,151,630,152,106,46,180574,851,3,15,0,0,3,234,547,37102
2,107,4086390,2980,1567,258,96,907,2828,139,210.043315112815,569.956684887185,14,125,641,182,132,50,180310,858,5,24,0,0,6,201,561,38523
2,108,4087219,2970,1558,280,100,969,2907,145,219.109933031353,600.890066968647,16,129,675,143,106,37,179482,827,2,18,0,0,3,220,593,40558
2,109,4085990,2953,1633,273,83,990,2979,168,253.865301719085,596.134698280915,7,161,682,138,100,38,180631,857,4,20,0,0,2,249,601,41631
2,110,4086148,2892,1605,269,94,948,2916,154,232.709859909162,575.290140090838,7,147,654,138,106,32,180628,826,5,15,0,0,6,214,570,41270
2,111,4085666,2924,1641,266,90,914,2911,157,237.243168868431,591.756831131569,12,145,672,157,110,47,181033,857,2,16,0,0,3,230,595,39741
2,112,4086419,2951,1621,272,77,974,2944,160,241.7764778277,568.2235221723,11,149,650,161,114,47,180273,800,3,16,0,0,1,257,526,40235
2,113,4086395,2875,1737,237,83,919,2976,163,246.30978678697,624.69021321303,12,151,708,149,110,39,180335,818,1,19,0,0,1,242,613,38668
2,114,4085334,2893,1593,265,87,908,2853,142,214.576624072084,597.423375927916,6,136,670,160,115,45,181416,892,3,14,0,0,5,228,597,39661
2,115,4085778,2856,1599,251,120,953,2923,185,279.554052488279,574.445947511721,16,169,669,143,110,33,180919,929,5,14,0,0,8,296,579,41694
2,116,4086295,2877,1551,249,121,936,2857,139,210.043315112815,583.956684887185,13,126,655,161,123,38,180536,822,4,14,0,0,3,242,603,39129
2,117,4086680,2996,1544,273,92,962,2871,163,246.30978678697,565.69021321303,18,145,649,196,150,46,179942,863,0,21,0,0,0,250,577,37634
2,118,4086848,2886,1525,234,105,942,2806,148,223.643241990623,571.356758009377,11,137,647,153,118,35,179969,886,1,10,0,0,1,238,565,39242
2,119,4086125,3009,1580,280,109,945,2914,151,228.176550949892,593.823449050108,5,146,671,157,120,37,180510,833,3,25,0,0,2,228,602,36272
2,120,4085904,3026,1647,261,109,940,2957,158,238.754271854854,610.245728145146,9,149,691,154,120,34,180608,899,3,17,0,0,1,264,621,40579
2,121,4086091,2821,1634,239,93,904,2870,120,181.332358370775,611.667641629225,6,114,673,157,122,35,180701,908,1,9,0,0,0,190,645,38915
2,122,4086560,2852,1636,260,84,910,2890,161,243.287580814124,614.712419185877,10,151,697,161,119,42,180240,845,3,18,0,0,5,266,595,41569
2,123,4086299,3020,1663,257,87,983,2990,169,255.376404705509,592.623595294491,9,160,679,167,120,47,180218,854,4,23,0,0,3,268,581,40139
2,124,4086070,2860,1592,258,92,981,2923,169,255.376404705509,585.623595294491,7,162,672,149,104,45,180632,914,1,14,0,0,1,240,604,39421
2,125,4086697,3017,1609,258,99,960,2926,144,217.59883004493,563.40116995507,12,132,637,160,114,46,179860,888,1,14,0,0,0,229,601,40487
2,126,4085912,2876,1636,238,106,909,2889,139,210.043315112815,601.956684887185,12,127,673,159,120,39,180877,835,4,18,0,0,7,199,601,39543
2,127,4086196,2976,1634,260,90,955,2939,143,216.087727058507,607.912272941493,10,133,681,154,121,33,180400,883,6,14,0,0,4,223,606,39240
2,128,4085675,3004,1608,284,123,959,2974,171,258.398610678355,616.601389321645,12,159,704,130,95,35,180894,871,5,14,0,0,6,235,581,43361
2,129,4085373,2941,1538,240,100,941,2819,153,231.198756922739,578.801243077261,8,145,657,172,131,41,181331,912,1,26,0,0,0,231,563,39513
2,130,4086702,2923,1641,259,91,950,2941,159,240.265374841277,580.734625158723,11,148,662,152,109,43,180012,818,6,19,0,0,9,246,587,39288
2,131,4087243,2901,1578,223,88,978,2867,152,229.687653936315,544.312346063685,7,145,622,170,125,45,179433,934,3,25,0,0,5,227,564,38463
2,132,4086486,2917,1618,255,94,982,2949,165,249.331992759816,540.668007240184,9,156,625,149,110,39,180215,832,4,26,0,0,2,247,566,37441
2,133,4086046,2868,1637,253,86,934,2910,144,217.59883004493,628.40116995507,9,135,702,159,117,42,180686,879,2,13,0,0,2,228,648,39930
2,134,4086023,2947,1543,246,88,962,2839,156,235.732065882008,576.267934117992,8,148,656,170,126,44,180703,866,3,24,0,0,7,232,624,35408
2,135,4084659,2975,1640,248,87,974,2949,144,217.59883004493,610.40116995507,6,138,684,168,130,38,181900,897,1,17,0,0,2,229,598,40236
2,136,4086688,2902,1603,279,105,912,2899,158,238.754271854854,588.245728145146,12,146,669,151,104,47,180030,878,2,10,0,0,0,267,624,35924
2,137,4086208,2936,1631,243,98,1016,2988,156,235.732065882008,602.267934117992,12,144,682,151,114,37,180362,903,3,16,0,0,1,223,580,41028
2,138,4086420,2915,1620,261,87,938,2906,134,202.487800180699,604.512199819301,7,127,673,155,108,47,180269,883,2,16,0,0,1,203,629,40677
2,139,4086454,2863,1619,257,96,931,2903,150,226.665447963469,603.334552036531,14,136,680,149,112,37,180232,947,7,23,0,0,6,228,621,39373
2,140,4086643,2936,1588,254,98,942,2882,158,238.754271854854,567.245728145146,9,149,648,181,138,43,180087,819,3,22,0,0,3,237,569,39928
2,141,4086592,2947,1593,262,84,957,2896,163,246.30978678697,567.69021321303,5,158,651,146,105,41,180069,898,4,19,0,0,2,244,557,39148
2,142,4086336,2927,1666,247,85,897,2895,136,205.510006153545,547.489993846455,7,129,617,152,116,36,180356,882,3,20,0,0,2,212,574,38305
2,143,4086717,2966,1637,259,105,931,2932,164,247.820889773393,591.179110226607,11,153,675,170,126,44,179937,826,3,23,0,0,4,233,572,38743
2,144,4086089,2924,1664,259,85,940,2948,155,234.220962895585,587.779037104415,9,146,667,180,135,45,180504,903,2,21,0,0,4,235,611,44690
2,145,4086616,2983,1650,253,93,965,2961,156,235.732065882008,619.267934117992,8,148,699,155,117,38,179935,898,2,18,0,0,0,241,578,39123
2,146,4086298,2928,1654,259,94,899,2906,139,210.043315112815,587.956684887185,10,129,659,132,101,31,180368,916,5,20,0,0,3,217,557,39031
2,147,4085013,2908,1613,237,90,934,2874,167,252.354198732662,575.645801267338,7,160,661,163,120,43,181686,904,1,24,0,0,3,276,556,36875
2,148,4086277,2945,1591,250,91,941,2873,155,234.220962895585,552.779037104415,11,144,632,167,123,44,180433,853,6,13,0,0,3,256,560,39467
2,149,4086654,2886,1593,230,118,966,2907,153,231.198756922738,557.801243077261,12,141,636,161,128,33,180079,861,2,18,0,0,1,238,594,40149
2,150,4086480,3027,1616,252,109,996,2973,144,217.59883004493,596.40116995507,11,133,670,173,127,46,180047,848,4,13,0,0,0,224,609,40944
2,151,4086418,2979,1657,285,84,925,2951,120,181.332358370775,636.667641629225,8,112,698,174,123,51,180181,845,1,25,0,0,1,172,644,42223
2,152,4086642,2909,1601,242,83,937,2863,137,207.021109139968,620.978890860032,7,130,691,158,114,44,180143,833,2,22,0,0,9,214,616,40425
2,153,4086669,2887,1561,222,99,936,2818,183,276.531846515432,532.468153484568,14,169,626,153,112,41,180091,930,3,16,0,0,4,286,533,39311
2,154,4087009,2877,1703,238,92,972,3005,150,226.665447963469,594.334552036531,11,139,671,167,114,53,179653,837,7,20,0,0,7,224,620,38860
2,155,4085865,2916,1680,245,104,932,2961,150,226.665447963469,623.334552036531,7,143,700,142,96,46,180752,912,1,13,0,0,0,233,637,38356
2,156,4085785,2854,1608,244,90,927,2869,150,226.665447963469,553.334552036531,4,146,630,158,123,35,181021,861,1,21,0,0,2,192,503,39706
2,157,4086779,2910,1566,256,80,951,2853,138,208.532212126392,565.467787873608,9,129,636,167,122,45,179960,879,6,22,0,0,6,197,537,38111
2,158,4086689,2873,1578,248,88,899,2813,132,199.465594207853,598.534405792147,6,126,666,159,123,36,180201,813,1,17,0,0,0,185,599,36986
2,159,4085772,2992,1594,265,83,967,2909,168,253.865301719085,580.134698280915,8,160,666,147,99,48,180861,867,4,11,0,0,3,264,609,39450
2,160,4085914,2904,1597,272,97,971,2937,175,264.443022624047,602.556977375953,8,167,692,152,107,45,180741,900,1,15,0,0,1,267,600,41870
2,161,4086798,2959,1674,252,103,924,2953,151,228.176550949892,622.823449050108,18,133,700,159,109,50,179821,858,1,20,0,0,3,226,625,42567
2,162,4086682,2856,1562,249,89,885,2785,141,213.065521085661,585.934478914339,10,131,658,166,124,42,180167,892,1,17,0,0,1,219,605,39258
2,163,4086136,2883,1584,256,99,921,2860,166,250.843095746239,583.156904253761,8,158,668,167,123,44,180687,815,2,18,0,0,0,228,575,38239
2,164,4085133,2921,1676,247,113,939,2975,177,267.465228596894,613.534771403106,17,160,704,155,120,35,181493,871,3,17,0,0,6,290,632,41028
2,165,4086752,2896,1512,251,90,919,2772,166,250.843095746239,519.156904253761,6,160,604,157,111,46,180115,856,2,20,0,0,1,218,506,35934
2,166,4086678,2930,1601,245,107,996,2949,155,234.220962895585,583.779037104415,8,147,663,168,126,42,179939,884,4,19,0,0,1,257,620,40368
2,167,4086377,3009,1584,236,93,972,2885,133,200.976697194276,593.023302805724,9,124,661,166,110,56,180215,896,1,15,0,0,1,194,605,42222
2,168,4086714,2931,1607,241,98,924,2870,156,235.732065882008,608.267934117992,7,149,688,166,128,38,179979,888,5,15,0,0,7,239,573,38265
2,169,4086414,2893,1594,243,95,917,2849,144,217.59883004493,606.40116995507,9,135,680,158,111,47,180400,834,1,20,0,0,0,244,647,37137
2,170,4086239,2895,1650,267,104,918,2939,158,238.754271854854,599.245728145146,10,148,680,157,112,45,180428,890,4,11,0,0,4,231,591,41561
2,171,4086351,2981,1631,259,98,1006,2994,175,264.443022624047,562.556977375953,10,165,652,170,126,44,180135,917,1,23,0,0,2,258,568,40219
2,172,4085893,2993,1561,239,95,898,2793,146,220.621036017777,548.378963982223,16,130,623,157,112,45,180839,873,4,14,0,0,6,256,534,38486
2,173,4086288,2977,1556,264,101,917,2838,146,220.621036017777,582.378963982223,7,139,657,136,102,34,180478,831,2,15,0,0,0,214,592,39203
2,174,4085626,3020,1662,259,88,906,2915,134,202.487800180699,648.512199819301,10,124,717,144,99,45,180975,868,4,19,0,0,6,211,626,37856
2,175,4086275,2955,1639,229,121,900,2889,140,211.554418099238,605.445581900762,6,134,677,147,113,34,180416,866,3,17,0,0,2,197,620,41677
2,176,4086689,2986,1636,249,94,952,2931,160,241.7764778277,593.2235221723,8,152,675,168,115,53,179860,914,5,16,0,0,4,252,630,40985
2,177,4087040,2831,1647,244,100,921,2912,145,219.109933031353,601.890066968647,8,137,676,164,118,46,179762,839,2,15,0,0,2,217,577,41899
2,178,4086399,3016,1662,291,91,952,2996,163,246.30978678697,585.69021321303,10,153,669,160,112,48,180082,895,1,25,0,0,1,247,562,40473
2,179,4085311,2923,1628,262,105,939,2934,144,217.59883004493,605.40116995507,9,135,679,174,123,51,181340,866,1,22,0,0,1,216,594,40234
2,180,4085500,2919,1618,276,83,949,2926,168,253.865301719085,590.134698280915,9,159,676,157,127,30,181152,894,2,21,0,0,4,238,536,37458
2,181,4085441,2938,1627,236,108,959,2930,152,229.687653936315,587.312346063685,7,145,665,154,116,38,181211,874,3,11,0,0,2,231,570,39286
2,182,4086291,2894,1609,239,98,944,2890,167,252.354198732662,574.645801267338,14,153,660,163,123,40,180465,845,1,24,0,0,1,256,565,40781
2,183,4086062,2976,1628,248,83,968,2927,156,235.732065882008,610.267934117992,8,148,690,159,114,45,180534,890,4,23,0,0,3,223,588,38933
2,184,4086920,2872,1592,277,101,927,2897,151,228.176550949892,602.823449050108,15,136,680,156,117,39,179869,834,3,19,0,0,3,209,600,40274
2,185,4087638,2934,1528,236,86,883,2733,168,253.865301719085,531.134698280915,9,159,617,168,137,31,179208,867,3,17,0,0,5,238,541,37098
2,186,4086691,2857,1548,263,99,901,2811,123,185.865667330045,568.134332669955,5,118,631,151,112,39,180181,857,4,15,0,0,8,183,577,38839
2,187,4085373,2928,1719,246,91,949,3005,143,216.087727058507,602.912272941493,5,138,676,147,113,34,181201,894,2,18,0,0,1,230,595,40821
2,188,4085793,2894,1637,238,99,916,2890,153,231.198756922738,595.801243077261,12,141,674,149,102,47,180970,852,2,14,0,0,2,237,545,38189
2,189,4086924,2939,1633,247,119,944,2943,158,238.754271854854,587.245728145146,12,146,668,172,121,51,179709,861,3,16,0,0,9,237,612,40678
2,190,4085273,2958,1626,241,97,985,2949,143,216.087727058507,588.912272941493,11,132,662,166,127,39,181297,905,4,16,0,0,1,234,588,41204
