day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,11,4010262,4662,3537,885,60,1264,5746,376,298.668055046682,686.331944953318,26,350,609,219,182,37,251243,1416,0,8,0,0,0,297,682,368798
2,12,4010075,4674,3537,846,53,1304,5740,437,347.122180998405,707.877819001595,34,403,618,192,155,37,251535,1332,5,6,0,0,6,330,730,349482
2,13,4010061,4661,3515,828,46,1268,5657,430,341.561871462961,735.438128537039,18,412,647,211,183,28,251589,1369,0,7,0,0,0,361,710,355825
2,14,4010118,4753,3524,878,54,1216,5672,385,305.817024449395,741.182975550605,30,355,662,199,162,37,251417,1389,4,6,0,0,4,326,758,356465
2,15,4009334,4704,3558,815,55,1310,5738,422,335.207231993883,742.792768006117,25,397,656,201,163,38,252182,1389,4,9,0,0,2,361,733,363758
2,16,4010123,4682,3574,852,59,1301,5786,445,353.476820467483,717.523179532517,34,411,626,199,157,42,251391,1367,1,5,0,0,0,359,716,344838
2,17,4009926,4609,3582,806,60,1248,5696,465,369.363419140179,794.636580859821,33,432,699,209,175,34,251707,1401,2,6,0,0,2,356,796,354039
2,18,4010898,4724,3541,828,51,1290,5710,424,336.795891861152,714.204108138848,28,396,627,216,180,36,250586,1414,6,12,0,0,3,355,706,362545
2,19,4010143,4657,3604,864,62,1249,5779,404,320.909293188457,720.090706811544,30,374,637,198,163,35,251345,1426,6,5,0,0,7,316,745,356527
2,20,4010192,4785,3663,859,48,1274,5844,428,339.973211595692,718.026788404308,30,398,630,202,164,38,251136,1389,2,8,0,0,3,336,723,359078
2,21,4010374,4528,3594,818,50,1287,5749,439,348.710840865674,770.289159134326,29,410,680,217,179,38,251329,1351,4,4,0,0,5,341,764,352146
2,22,4010934,4490,3566,794,62,1282,5704,445,353.476820467483,750.523179532517,30,415,659,216,179,37,250871,1333,5,6,0,0,6,338,772,349294
2,23,4010996,4624,3545,854,53,1249,5701,432,343.150531330231,739.849468669769,24,408,651,197,158,39,250650,1380,3,9,0,0,5,329,779,359875
2,24,4010821,4695,3569,800,53,1262,5684,410,325.675272790265,755.324727209735,22,388,671,203,167,36,250760,1385,3,4,0,0,0,312,798,360768
2,25,4010859,4704,3536,816,54,1284,5690,435,345.533521131135,753.466478868865,30,405,664,205,165,40,250701,1389,5,12,0,0,4,317,699,360471
2,26,4010321,4676,3656,818,57,1278,5809,413,328.05826259117,722.94173740883,28,385,638,200,172,28,251125,1417,2,5,0,0,3,353,765,352328
2,27,4010333,4682,3489,785,56,1264,5594,433,343.944861263866,730.055138736134,33,400,641,185,160,25,251326,1428,3,10,0,0,6,346,744,356913
2,28,4010460,4634,3625,826,48,1256,5755,422,335.207231993883,699.792768006117,24,398,613,211,178,33,251123,1365,2,8,0,0,4,347,720,353642
2,29,4010186,4721,3577,835,62,1268,5742,456,362.214449737466,698.785550262534,31,425,605,189,157,32,251349,1361,3,10,0,0,1,345,694,355668
2,30,4009845,4602,3549,806,55,1315,5725,456,362.214449737466,755.785550262534,30,426,662,197,168,29,251823,1356,1,12,0,0,2,373,773,356323
2,31,4010836,4658,3423,766,70,1322,5581,455,361.420119803831,743.579880196169,34,421,650,193,164,29,250990,1290,4,12,0,0,5,349,748,351915
2,32,4009605,4709,3477,864,78,1308,5727,455,361.420119803831,708.579880196169,34,421,615,197,162,35,251987,1323,5,8,0,0,8,380,745,356633
2,33,4010432,4694,3566,805,52,1314,5737,444,352.682490533848,710.317509466152,26,418,619,218,183,35,251038,1429,2,8,0,0,2,361,707,361725
2,34,4010162,4568,3590,819,59,1312,5780,443,351.888160600213,775.111839399787,38,405,684,200,154,46,251488,1350,3,9,0,0,3,394,740,346292
2,35,4009471,4770,3696,866,44,1288,5894,438,347.91651093204,782.08348906796,21,417,692,200,165,35,251806,1407,1,5,0,0,0,358,794,363845
2,36,4009953,4725,3551,829,59,1309,5748,401,318.526303387552,690.473696612448,30,371,608,194,158,36,251594,1334,1,7,0,0,1,287,698,365457
2,37,4009940,4664,3620,830,64,1284,5798,439,348.710840865674,737.289159134326,33,406,647,197,155,42,251578,1371,3,7,0,0,4,326,754,351657
2,38,4010281,4729,3504,780,63,1331,5678,471,374.129398741988,690.870601258012,40,431,594,201,165,36,251276,1383,2,8,0,0,4,367,676,363949
2,39,4010616,4624,3571,806,59,1199,5635,400,317.731973453917,757.268026546083,29,371,675,221,171,50,251124,1328,6,12,0,0,4,321,708,348538
2,40,4011641,4752,3502,901,71,1283,5757,439,348.710840865674,734.289159134326,30,409,644,200,162,38,249801,1397,4,13,0,0,4,363,701,360725
2,41,4010435,4676,3565,861,56,1314,5796,457,363.008779671101,716.991220328899,30,427,623,189,144,45,251118,1334,3,11,0,0,3,348,694,374447
2,42,4010161,4765,3581,806,57,1327,5771,457,363.008779671101,724.991220328899,29,428,631,217,181,36,251243,1391,2,8,0,0,2,352,733,350264
2,43,4009753,4707,3553,874,65,1324,5816,447,355.065480334753,725.934519665247,37,410,634,215,186,29,251687,1370,3,10,0,0,1,368,702,358682
2,44,4010055,4700,3566,816,64,1329,5775,467,370.952079007449,745.047920992552,34,433,649,183,154,29,251500,1335,2,3,0,0,3,356,679,364779
2,45,4011459,4717,3599,830,59,1290,5778,416,330.441252392074,725.558747607926,34,382,640,220,167,53,250067,1307,4,3,0,0,4,330,704,344294
2,46,4010697,4750,3554,879,47,1267,5747,413,328.05826259117,715.94173740883,30,383,631,217,178,39,250715,1422,1,8,0,0,1,325,692,355060
2,47,4010284,4667,3584,771,56,1310,5721,446,354.271150401118,721.728849598882,32,414,630,208,179,29,251342,1326,4,9,0,0,3,324,772,356155
2,48,4010364,4663,3583,840,47,1321,5791,441,350.299500732944,745.700499267056,30,411,655,180,152,28,251174,1376,0,7,0,0,0,365,710,356257
2,49,4010223,4688,3561,865,51,1273,5750,437,347.122180998405,780.877819001595,24,413,691,181,160,21,251308,1398,4,13,0,0,3,326,795,366068
2,50,4010280,4709,3549,812,58,1339,5758,436,346.32785106477,770.67214893523,22,414,681,217,186,31,251182,1402,4,6,0,0,2,340,759,359114
2,51,4010632,4709,3590,823,56,1257,5726,445,353.476820467483,755.523179532517,32,413,664,196,159,37,251008,1277,4,7,0,0,3,365,735,359696
2,52,4010304,4713,3498,828,68,1306,5700,430,341.561871462961,740.438128537039,30,400,652,208,173,35,251214,1409,5,4,0,0,3,343,738,361250
2,53,4009874,4577,3530,869,68,1235,5702,394,312.965993852109,696.034006147891,42,352,615,210,174,36,251786,1399,2,11,0,0,2,313,703,363022
2,54,4011103,4648,3509,885,66,1307,5767,406,322.497953055726,713.502046944274,25,381,630,179,148,31,250454,1397,1,6,0,0,1,307,754,364498
2,55,4010310,4739,3626,819,52,1267,5764,409,324.88094285663,689.11905714337,32,377,605,234,192,42,251110,1391,2,10,0,0,5,327,672,359853
2,56,4010959,4613,3464,843,57,1289,5653,415,329.646922458439,724.353077541561,27,388,639,200,165,35,250721,1402,3,4,0,0,7,360,697,357487
2,57,4010248,4674,3662,852,47,1256,5817,400,317.731973453917,751.268026546083,21,379,669,199,158,41,251278,1332,2,12,0,0,3,340,766,355173
2,58,4010305,4648,3572,799,56,1354,5781,466,370.157749073814,758.842250926186,27,439,663,205,171,34,251254,1355,3,5,0,0,1,347,695,359629
2,59,4009875,4627,3505,813,56,1315,5689,487,386.838677680144,755.161322319856,28,459,655,229,187,42,251704,1424,4,8,0,0,4,388,725,365686
2,60,4009479,4689,3534,819,53,1286,5692,438,347.91651093204,706.08348906796,20,418,616,203,171,32,252067,1418,2,16,0,0,2,346,724,370859
2,61,4011290,4709,3555,882,47,1317,5801,421,334.412902060248,713.587097939752,17,404,627,177,152,25,250201,1370,2,6,0,0,5,331,737,366551
2,62,4010802,4705,3688,865,47,1304,5904,449,356.654140202022,768.345859797978,20,429,676,176,144,32,250564,1397,1,4,0,0,0,353,754,369710
2,63,4010195,4685,3498,774,54,1253,5579,432,343.150531330231,706.849468669769,26,406,618,188,152,36,251546,1355,6,8,0,0,3,337,696,342819
2,64,4009892,4709,3620,827,58,1341,5846,445,353.476820467483,752.523179532517,34,411,661,202,175,27,251512,1387,2,7,0,0,2,370,738,369600
2,65,4009750,4613,3614,813,61,1249,5737,422,335.207231993883,768.792768006117,27,395,682,220,181,39,251882,1346,5,10,0,0,7,328,743,347265
2,66,4010397,4667,3608,809,46,1289,5752,414,328.852592524804,749.147407475196,29,385,664,207,172,35,251134,1391,1,10,0,0,1,338,750,355716
2,67,4009957,4664,3481,848,72,1310,5711,422,335.207231993883,761.792768006117,32,390,675,185,154,31,251671,1360,4,7,0,0,3,330,737,360483
2,68,4011160,4645,3523,844,56,1297,5720,427,339.178881662057,777.821118337943,23,404,690,189,159,30,250474,1360,1,7,0,0,2,365,850,357787
2,69,4011158,4598,3460,837,52,1314,5663,465,369.363419140179,720.636580859821,29,436,625,196,156,40,250526,1407,3,9,0,0,5,350,712,353899
2,70,4010734,4613,3553,809,60,1318,5740,405,321.703623122091,727.296376877909,32,373,644,207,182,25,250902,1352,5,10,0,0,4,322,725,350935
2,71,4010453,4588,3508,795,49,1288,5640,455,361.420119803831,709.579880196169,21,434,616,184,150,34,251189,1494,2,5,0,0,1,362,730,355433
2,72,4010648,4615,3533,899,45,1332,5809,435,345.533521131135,770.466478868865,24,411,681,202,173,29,250869,1405,1,6,0,0,3,331,794,363164
2,73,4009693,4740,3610,844,56,1292,5802,442,351.093830666579,751.906169333421,31,411,661,203,168,35,251694,1416,5,8,0,0,4,373,809,356209
2,74,4011263,4621,3488,831,58,1282,5659,420,333.618572126613,701.381427873387,30,390,615,185,148,37,250377,1443,1,10,0,0,0,354,747,346016
2,75,4010920,4793,3507,864,56,1304,5731,444,352.682490533848,742.317509466152,35,409,651,164,147,17,250573,1367,2,5,0,0,0,359,786,371329
2,76,4010119,4582,3470,835,69,1291,5665,451,358.242800069292,706.757199930708,33,418,614,202,161,41,251629,1351,2,10,0,0,1,365,705,345731
2,77,4009621,4761,3507,851,52,1284,5694,424,336.795891861152,723.204108138848,24,400,636,181,151,30,251912,1379,4,9,0,0,1,358,736,357079
2,78,4009936,4724,3619,804,57,1286,5766,427,339.178881662057,721.821118337943,36,391,634,196,162,34,251491,1435,5,8,0,0,2,341,684,359286
2,79,4010814,4735,3550,837,51,1363,5801,443,351.888160600213,742.111839399787,25,418,651,196,163,33,250625,1377,2,6,0,0,3,361,760,360330
2,80,4010057,4728,3410,827,62,1286,5585,449,356.654140202022,712.345859797978,32,417,620,196,166,30,251613,1369,1,4,0,0,3,326,713,359820
2,81,4011906,4588,3580,780,56,1273,5689,431,342.356201396596,721.643798603404,22,409,633,184,156,28,249777,1404,1,2,0,0,1,398,738,356822
2,82,4009503,4704,3500,831,49,1254,5634,405,321.703623122091,739.296376877909,30,375,656,226,185,41,252091,1390,0,5,0,0,0,316,783,350873
2,83,4010983,4690,3561,850,51,1358,5820,451,358.242800069292,746.757199930708,26,425,654,209,172,37,250512,1334,1,4,0,0,0,380,775,359172
2,84,4010338,4687,3500,809,60,1287,5656,452,359.037130002927,743.962869997073,31,421,651,179,151,28,251303,1385,3,5,0,0,1,380,749,354767
2,85,4010207,4811,3549,879,60,1281,5769,443,351.888160600213,716.111839399787,31,412,625,215,180,35,251168,1378,1,10,0,0,3,375,696,365545
2,86,4009989,4634,3539,820,67,1297,5723,442,351.093830666579,710.906169333421,36,406,620,221,189,32,251625,1356,0,11,0,0,0,358,767,349268
2,87,4011094,4772,3420,817,67,1364,5668,432,343.150531330231,703.849468669769,32,400,615,200,160,40,250431,1383,0,6,0,0,0,369,701,354600
2,88,4010317,4698,3600,791,47,1250,5688,422,335.207231993883,731.792768006117,23,399,645,208,169,39,251264,1373,1,4,0,0,1,306,728,358841
2,89,4010621,4669,3507,875,70,1293,5745,467,370.952079007449,736.047920992552,36,431,640,191,156,35,250908,1414,1,7,0,0,2,360,782,353955
2,90,4010555,4688,3596,806,44,1306,5752,412,327.263932657535,736.736067342465,26,386,652,199,164,35,250893,1461,5,9,0,0,4,316,726,361556
2,91,4010875,4664,3514,840,45,1298,5697,441,350.299500732944,723.700499267056,21,420,633,195,157,38,250717,1400,3,9,0,0,0,345,728,358590
2,92,4010101,4742,3644,838,55,1274,5811,438,347.91651093204,741.08348906796,26,412,651,234,188,46,251247,1413,6,9,0,0,7,365,751,361823
2,93,4010124,4662,3594,831,43,1293,5761,418,332.029912259344,697.970087740656,19,399,612,191,163,28,251425,1385,3,7,0,0,3,318,708,362923
2,94,4010419,4688,3695,870,46,1364,5975,422,335.207231993883,772.792768006117,13,409,686,188,157,31,250824,1454,2,2,0,0,2,311,755,361329
2,95,4010383,4714,3541,863,59,1309,5772,437,347.122180998405,724.877819001595,30,407,635,194,161,33,251072,1413,3,10,0,0,2,348,725,355580
2,96,4010785,4679,3485,829,54,1276,5644,417,331.235582325709,706.764417674291,28,389,621,188,144,44,250866,1386,6,11,0,0,4,354,703,358586
2,97,4010743,4710,3495,832,50,1271,5648,430,341.561871462961,719.438128537039,21,409,631,205,178,27,250861,1381,3,8,0,0,3,358,654,357133
2,98,4010659,4647,3532,790,51,1296,5669,416,330.441252392074,728.558747607926,27,389,643,215,173,42,250924,1434,3,14,0,0,0,332,766,359108
2,99,4010219,4727,3651,806,56,1314,5827,466,370.157749073814,749.842250926186,34,432,654,222,184,38,251097,1456,1,12,0,0,1,345,759,358256
2,100,4010432,4634,3550,850,51,1302,5753,455,361.420119803831,728.579880196169,32,423,635,217,181,36,251126,1386,2,7,0,0,1,371,723,356652
2,101,4010742,4649,3537,800,45,1262,5644,387,307.405684316665,752.594315683335,18,369,673,183,150,33,250964,1366,3,7,0,0,2,310,735,354233
2,102,4010934,4678,3542,835,62,1245,5684,402,319.320633321187,719.679366678813,26,376,637,208,171,37,250650,1394,1,3,0,0,0,333,724,353113
2,103,4010606,4656,3603,835,67,1284,5789,451,358.242800069292,737.757199930708,37,414,645,212,173,39,250899,1386,3,4,0,0,2,345,722,360001
2,104,4010406,4689,3572,820,50,1274,5716,430,341.561871462961,693.438128537039,32,398,605,193,152,41,251186,1358,3,7,0,0,2,348,659,351532
2,105,4010703,4724,3508,811,64,1241,5624,414,328.852592524804,724.147407475196,32,382,639,221,180,41,250909,1367,5,4,0,0,6,326,731,354613
2,106,4011838,4686,3420,821,51,1312,5604,469,372.540738874718,706.459261125282,27,442,610,186,152,34,249906,1328,2,9,0,0,0,385,770,349874
2,107,4010244,4694,3595,815,45,1343,5798,438,347.91651093204,765.083489067961,23,415,675,169,140,29,251278,1365,4,8,0,0,2,346,799,359721
2,108,4010443,4643,3531,809,58,1259,5657,419,332.824242192978,745.175757807022,32,387,659,183,153,30,251300,1322,2,7,0,0,4,328,737,348456
2,109,4009745,4629,3538,910,50,1314,5812,482,382.86702801197,742.13297198803,28,454,643,210,169,41,251789,1363,0,7,0,0,0,349,722,362069
2,110,4010687,4772,3605,783,51,1287,5726,415,329.646922458439,718.353077541561,36,379,633,200,162,38,250868,1295,4,7,0,0,4,321,654,359255
2,111,4010616,4649,3670,830,48,1290,5838,446,354.271150401118,725.728849598882,29,417,634,187,157,30,250941,1317,1,7,0,0,2,401,672,349670
2,112,4009542,4598,3480,784,38,1268,5570,422,335.207231993883,710.792768006117,17,405,624,202,165,37,252227,1409,2,8,0,0,0,339,705,343653
2,113,4009921,4676,3534,794,66,1270,5664,431,342.356201396596,754.643798603404,31,400,666,193,160,33,251642,1452,1,8,0,0,2,332,732,355657
2,114,4010585,4664,3424,788,64,1281,5557,427,339.178881662057,707.821118337943,29,398,620,221,185,36,251202,1319,2,10,0,0,2,340,681,357164
2,115,4009963,4737,3433,838,54,1336,5661,456,362.214449737466,722.785550262534,31,425,629,179,142,37,251620,1388,2,6,0,0,1,362,701,368995
2,116,4010496,4625,3532,796,33,1215,5576,380,301.845374781221,712.154625218779,20,360,634,196,161,35,251259,1396,2,10,0,0,1,294,725,352136
2,117,4010479,4665,3453,851,50,1280,5634,449,356.654140202022,725.345859797978,22,427,633,219,171,48,251179,1372,5,9,0,0,8,381,778,350723
2,118,4011080,4552,3574,819,63,1260,5716,386,306.61135438303,737.38864561697,25,361,658,211,171,40,250617,1372,3,13,0,0,1,310,756,357845
2,119,4010094,4646,3570,814,66,1292,5742,444,352.682490533848,711.317509466152,30,414,620,190,160,30,251539,1337,0,12,0,0,0,370,723,357843
2,120,4010609,4848,3595,781,59,1374,5809,460,365.391769472005,735.608230527995,33,427,641,228,187,41,250655,1399,1,8,0,0,0,370,791,369254
2,121,4010028,4620,3549,811,58,1338,5756,430,341.561871462961,752.438128537039,22,408,664,204,170,34,251566,1374,5,11,0,0,4,348,772,362259
2,122,4010182,4714,3510,857,53,1240,5660,410,325.675272790265,734.324727209735,32,378,650,207,179,28,251438,1347,5,3,0,0,4,323,730,362525
2,123,4009110,4697,3595,859,64,1286,5804,439,348.710840865674,716.289159134326,33,406,626,198,163,35,252360,1379,3,7,0,0,3,333,689,365952
2,124,4010868,4612,3455,827,55,1278,5615,449,356.654140202022,702.345859797978,28,421,610,174,136,38,250868,1411,4,6,0,0,3,372,664,344881
2,125,4010244,4708,3530,839,48,1315,5732,434,344.7391911975,749.2608088025,23,411,660,207,170,37,251269,1388,0,15,0,0,0,357,700,360983
2,126,4010394,4700,3538,834,54,1261,5687,426,338.384551728422,726.615448271578,23,403,639,232,187,45,251228,1307,7,12,0,0,2,360,655,358469
2,127,4010325,4690,3535,822,47,1257,5661,418,332.029912259344,731.970087740656,25,393,646,217,181,36,251304,1351,2,3,0,0,1,332,728,358158
2,128,4010515,4796,3610,877,55,1316,5858,408,324.086612922996,709.913387077004,24,384,626,194,159,35,250770,1415,3,8,0,0,5,337,701,361608
2,129,4010671,4637,3452,773,55,1195,5475,382,303.434034648491,721.565965351509,29,353,643,206,164,42,251175,1384,2,9,0,0,1,266,685,340977
2,130,4011164,4557,3609,775,61,1314,5759,418,332.029912259344,705.970087740656,23,395,620,207,170,37,250501,1360,2,5,0,0,1,336,703,355045
2,131,4010252,4671,3462,831,39,1317,5649,437,347.122180998405,685.877819001595,21,416,596,191,149,42,251397,1388,4,13,0,0,6,345,640,362588
2,132,4010402,4697,3529,772,52,1312,5665,443,351.888160600213,722.111839399787,32,411,631,201,163,38,251181,1402,6,5,0,0,5,317,746,357808
2,133,4009858,4685,3565,800,60,1268,5693,438,347.916510932039,764.08348906796,25,413,674,193,150,43,251773,1346,2,4,0,0,3,330,773,358400
2,134,4010768,4882,3641,836,45,1273,5795,420,333.618572126613,755.381427873387,24,396,669,198,167,31,250529,1376,1,10,0,0,0,336,752,362455
2,135,4010149,4720,3569,858,59,1258,5744,418,332.029912259344,721.970087740656,34,384,636,198,167,31,251285,1452,3,9,0,0,3,349,688,361139
2,136,4010756,4596,3536,883,44,1273,5736,423,336.001561927518,725.998438072482,19,404,639,195,163,32,250907,1358,1,8,0,0,1,345,736,352129
2,137,4010642,4696,3499,813,45,1325,5682,476,378.101048410162,740.898951589838,27,449,643,217,178,39,250969,1342,0,9,0,0,0,393,794,362526
2,138,4010941,4683,3570,833,69,1302,5774,476,378.101048410162,734.898951589838,40,436,637,188,160,28,250525,1437,7,4,0,0,10,367,758,348910
2,139,4010703,4614,3501,821,53,1278,5653,436,346.32785106477,733.67214893523,26,410,644,205,170,35,251043,1330,0,5,0,0,0,340,702,358837
2,140,4010783,4691,3457,862,53,1337,5709,432,343.150531330231,720.849468669769,24,408,632,177,145,32,250833,1355,1,3,0,0,1,334,704,361633
2,141,4010856,4732,3534,797,71,1292,5694,420,333.618572126613,710.381427873387,40,380,624,214,176,38,250651,1401,5,6,0,0,5,344,730,353900
2,142,4010911,4668,3502,806,50,1319,5677,394,312.965993852109,744.034006147891,19,375,663,194,163,31,250650,1448,2,5,0,0,3,297,712,356912
2,143,4010307,4675,3546,875,53,1304,5778,455,361.420119803831,728.579880196169,24,431,635,206,173,33,251184,1398,4,10,0,0,9,396,741,357898
2,144,4011131,4622,3495,859,50,1292,5696,406,322.497953055726,722.502046944274,27,379,639,201,161,40,250569,1329,3,13,0,0,7,312,720,354491
2,145,4010674,4639,3520,834,50,1305,5709,429,340.767541529326,699.232458470674,29,400,611,204,171,33,250942,1380,5,4,0,0,5,369,657,358086
2,146,4010791,4680,3643,842,49,1355,5889,444,352.682490533848,692.317509466152,24,420,601,217,183,34,250595,1376,5,8,0,0,8,363,666,354901
2,147,4010706,4796,3592,829,69,1298,5788,424,336.795891861152,725.204108138848,32,392,638,182,148,34,250628,1448,1,6,0,0,2,352,729,367839
2,148,4010713,4759,3539,789,51,1273,5652,414,328.852592524804,702.147407475196,26,388,617,203,169,34,250817,1404,2,5,0,0,2,315,701,358851
2,149,4010259,4777,3584,815,45,1340,5784,497,394.781977016492,751.218022983508,25,472,649,220,185,35,251112,1396,3,9,0,0,3,424,747,359637
2,150,4010985,4743,3599,791,55,1276,5721,453,359.831459936561,723.168540063439,31,422,630,201,170,31,250544,1354,2,7,0,0,1,330,749,356528
2,151,4010558,4702,3485,814,51,1259,5609,421,334.412902060248,738.587097939752,28,393,652,191,159,32,251120,1368,2,7,0,0,1,340,713,350183
2,152,4010876,4659,3540,795,55,1325,5715,426,338.384551728422,715.615448271578,33,393,628,209,157,52,250722,1367,2,7,0,0,3,346,706,358011
2,153,4010006,4751,3531,807,55,1241,5634,417,331.235582325709,735.764417674291,24,393,650,190,155,35,251626,1341,7,7,0,0,8,353,753,353437
2,154,4009572,4688,3594,808,57,1318,5777,438,347.91651093204,743.08348906796,28,410,653,216,188,28,251922,1373,0,9,0,0,0,358,736,356420
2,155,4010664,4692,3542,816,52,1263,5673,389,308.994344183935,707.005655816065,23,366,627,193,166,27,250985,1341,4,6,0,0,1,334,714,360846
2,156,4010938,4655,3561,852,44,1312,5769,435,345.533521131135,750.466478868865,26,409,661,189,159,30,250639,1358,2,9,0,0,1,346,755,351761
2,157,4009605,4528,3538,883,50,1248,5719,434,344.7391911975,718.2608088025,26,408,629,210,178,32,252168,1318,6,7,0,0,5,334,773,356764
2,158,4010211,4597,3521,822,69,1293,5705,464,368.569089206544,779.430910793456,37,427,684,211,183,28,251447,1377,3,8,0,0,2,359,800,353853
2,159,4009978,4685,3550,833,60,1337,5780,454,360.625789870196,802.374210129804,30,424,709,205,168,37,251517,1383,3,8,0,0,3,370,778,359252
2,160,4010968,4717,3489,827,47,1275,5638,426,338.384551728422,692.615448271578,26,400,605,183,157,26,250693,1349,2,5,0,0,1,333,721,356645
2,161,4009923,4680,3525,796,52,1331,5704,428,339.973211595692,693.026788404308,32,396,605,206,177,29,251639,1396,2,7,0,0,2,332,679,364836
2,162,4010220,4585,3544,821,60,1237,5662,409,324.88094285663,711.11905714337,28,381,627,209,168,41,251458,1414,4,6,0,0,3,342,677,352558
2,163,4009973,4596,3515,819,63,1311,5708,453,359.831459936561,753.168540063439,25,428,660,174,145,29,251719,1378,3,10,0,0,4,354,749,350415
2,164,4010443,4627,3502,846,53,1250,5651,442,351.093830666579,702.906169333421,27,415,612,193,156,37,251203,1431,4,4,0,0,6,337,702,356866
2,165,4011227,4824,3559,842,52,1315,5768,435,345.533521131135,699.466478868865,27,408,610,195,163,32,250175,1359,2,2,0,0,4,352,708,367933
2,166,4010239,4773,3525,828,60,1388,5801,506,401.930946419205,736.069053580795,38,468,632,207,176,31,251142,1386,4,9,0,0,4,368,780,361039
2,167,4010722,4667,3594,806,37,1323,5760,425,337.590221794787,675.409778205213,20,405,588,194,161,33,250821,1384,1,11,0,0,1,317,669,360048
2,168,4009994,4686,3528,793,60,1277,5658,432,343.150531330231,698.849468669769,29,403,610,193,159,34,251635,1382,2,3,0,0,2,378,711,351293
2,169,4009998,4617,3489,845,50,1300,5684,451,358.242800069292,707.757199930708,22,429,615,210,172,38,251634,1405,4,6,0,0,2,348,694,356529
2,170,4010202,4672,3538,874,54,1327,5793,406,322.497953055726,725.502046944274,26,380,642,199,168,31,251289,1393,3,2,0,0,4,278,754,354704
2,171,4010560,4585,3479,793,60,1313,5645,440,349.505170799309,658.494829200691,31,409,568,217,188,29,251145,1396,3,11,0,0,3,361,660,361225
2,172,4010606,4570,3441,786,59,1253,5539,456,362.214449737466,738.785550262534,33,423,645,223,187,36,251253,1357,2,9,0,0,2,351,703,339799
2,173,4010631,4635,3634,864,61,1250,5809,418,332.029912259344,709.970087740656,27,391,624,225,197,28,250906,1342,2,7,0,0,1,336,730,356639
2,174,4010470,4672,3491,838,56,1246,5631,442,351.093830666579,699.906169333421,30,412,609,186,154,32,251126,1463,4,7,0,0,6,342,697,368205
2,175,4010354,4546,3597,823,53,1250,5723,420,333.618572126613,717.381427873387,26,394,631,205,175,30,251302,1418,3,9,0,0,7,322,744,352704
2,176,4010561,4538,3524,890,63,1317,5794,418,332.029912259344,765.970087740656,27,391,680,203,166,37,251105,1347,2,6,0,0,3,333,760,365204
2,177,4009971,4527,3495,847,52,1305,5699,403,320.114963254822,718.885036745178,23,380,636,206,169,37,251695,1450,0,6,0,0,0,288,734,354926
2,178,4011237,4676,3610,791,72,1264,5737,452,359.037130002927,757.962869997073,36,416,665,205,167,38,250256,1437,2,10,0,0,3,374,721,365055
2,179,4010350,4754,3563,876,37,1332,5808,432,343.150531330231,744.849468669769,20,412,656,208,174,34,251017,1411,5,9,0,0,8,332,746,363326
2,180,4010498,4632,3650,802,55,1293,5800,428,339.973211595692,728.026788404308,28,400,640,205,170,35,251064,1349,0,10,0,0,0,345,710,364104
2,181,4010343,4672,3501,852,59,1290,5702,443,351.888160600213,719.111839399787,36,407,628,198,161,37,251227,1406,4,8,0,0,2,349,726,367009
2,182,4011341,4602,3523,815,57,1306,5701,458,363.803109604735,748.196890395265,28,430,654,193,161,32,250377,1334,1,6,0,0,0,386,718,350803
2,183,4012142,4593,3526,818,46,1271,5661,466,370.157749073814,754.842250926186,23,443,659,215,190,25,249560,1377,3,6,0,0,2,362,790,357357
