day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,13,4072129,8516,2828,285,69,2586,5768,184,257.961207080907,2299.03879291909,7,177,2373,98,59,39,185372,1665,3,11,0,0,6,259,2289,37999
2,14,4072379,8578,2821,269,73,2632,5795,161,225.716056195793,2231.28394380421,13,148,2296,111,70,41,185053,1632,5,13,0,0,8,253,2357,39720
2,15,4072601,8565,2769,278,68,2691,5806,149,208.892499212256,2227.10750078774,5,144,2287,102,60,42,184779,1695,4,7,0,0,6,222,2243,40467
2,16,4071907,8629,2884,263,76,2656,5879,172,241.137650097369,2320.86234990263,13,159,2390,120,66,54,185270,1743,4,20,0,0,2,221,2282,40807
2,17,4072685,8490,2792,259,64,2611,5726,162,227.118019277755,2248.88198072225,6,156,2314,105,59,46,184850,1692,3,10,0,0,3,227,2260,37342
2,18,4072298,8681,2743,285,65,2738,5831,161,225.716056195793,2160.28394380421,8,153,2225,109,64,45,184979,1650,6,7,0,0,2,265,2147,39494
2,19,4071913,8626,2842,292,68,2612,5814,180,252.353354753061,2261.64664524694,12,168,2334,109,69,40,185428,1658,5,13,0,0,5,263,2375,38674
2,20,4071062,8698,2774,272,62,2659,5767,169,236.931760851485,2241.06823914852,6,163,2309,126,69,57,186147,1748,2,13,0,0,3,226,2247,40643
2,21,4072543,8556,2730,287,66,2677,5760,147,206.088573048333,2179.91142695167,12,135,2239,102,60,42,184939,1648,2,14,0,0,1,218,2174,37514
2,22,4072415,8548,2725,255,65,2634,5679,157,220.108203867948,2190.89179613205,11,146,2254,95,62,33,185179,1632,2,18,0,0,3,230,2142,38972
2,23,4072894,8558,2761,283,74,2649,5767,185,259.363170162868,2250.63682983713,11,174,2325,98,52,46,184587,1644,4,10,0,0,5,249,2256,37940
2,24,4072516,8547,2800,283,70,2606,5759,163,228.519982359716,2307.48001764028,9,154,2373,107,60,47,185000,1619,1,8,0,0,2,240,2296,38105
2,25,4072534,8586,2757,290,64,2680,5791,175,245.343539343254,2232.65646065675,9,166,2303,118,62,56,184853,1666,3,13,0,0,3,228,2177,41444
2,26,4073191,8504,2787,278,79,2670,5814,185,259.363170162868,2256.63682983713,12,173,2331,101,60,41,184292,1646,2,8,0,0,4,243,2206,39358
2,27,4073017,8491,2749,263,56,2637,5705,157,220.108203867948,2202.89179613205,12,145,2266,118,70,48,184561,1656,2,13,0,0,3,228,2205,39541
2,28,4071550,8655,2762,271,49,2718,5800,172,241.137650097369,2200.86234990263,8,164,2270,114,71,43,185826,1603,2,11,0,0,2,233,2168,36800
2,29,4072523,8567,2818,303,63,2612,5796,155,217.304277704025,2286.69572229598,14,141,2349,101,45,56,184852,1709,5,14,0,0,3,230,2307,37807
2,30,4072482,8526,2706,293,68,2600,5667,141,197.676794556564,2184.32320544344,7,134,2241,95,58,37,185130,1648,3,8,0,0,3,192,2189,38921
2,31,4073431,8596,2839,284,77,2577,5777,162,227.118019277755,2291.88198072225,10,152,2357,114,63,51,183946,1684,4,10,0,0,5,218,2302,37182
2,32,4071519,8761,2841,252,58,2627,5778,157,220.108203867948,2311.89179613205,11,146,2375,120,67,53,185741,1629,4,12,0,0,2,225,2275,38772
2,33,4071904,8631,2771,267,66,2737,5841,185,259.363170162868,2205.63682983713,11,174,2280,99,52,47,185439,1634,3,14,0,0,2,291,2288,38726
2,34,4072610,8653,2839,268,66,2712,5885,156,218.706240785986,2270.29375921401,13,143,2333,105,56,49,184645,1650,3,11,0,0,2,213,2298,39346
2,35,4071471,8651,2903,298,71,2678,5950,161,225.716056195793,2347.28394380421,9,152,2412,113,57,56,185672,1691,7,19,0,0,3,244,2355,39092
2,36,4071915,8705,2661,251,61,2734,5707,170,238.333723933446,2121.66627606655,7,163,2190,111,65,46,185485,1625,2,11,0,0,1,230,2176,39576
2,37,4071799,8630,2884,284,63,2647,5878,136,190.666979146757,2296.33302085324,11,125,2351,99,57,42,185533,1609,3,14,0,0,3,173,2367,39864
2,38,4072558,8580,2843,293,67,2676,5879,158,221.510166949909,2306.48983305009,8,150,2370,115,60,55,184765,1651,5,16,0,0,8,225,2274,36418
2,39,4072350,8602,2809,282,62,2665,5818,150,210.294462294217,2301.70553770578,6,144,2362,100,61,39,185084,1594,4,11,0,0,4,211,2280,39589
2,40,4072225,8711,2832,268,79,2643,5822,163,228.519982359716,2335.48001764028,11,152,2401,114,56,58,184964,1712,3,21,0,0,6,220,2343,38893
2,41,4072339,8466,2743,256,64,2717,5780,182,255.157280916984,2206.84271908302,13,169,2280,95,43,52,185172,1696,1,12,0,0,1,254,2190,37198
2,42,4072032,8608,2786,267,51,2752,5856,149,208.892499212256,2235.10750078774,12,137,2295,96,62,34,185273,1683,5,10,0,0,5,235,2248,39210
2,43,4071864,8699,2793,301,79,2659,5832,165,231.323908523639,2222.67609147636,14,151,2289,100,63,37,185348,1705,4,13,0,0,3,219,2269,37768
2,44,4071714,8702,2833,288,63,2714,5898,180,252.353354753061,2272.64664524694,9,171,2345,97,58,39,185450,1687,7,7,0,0,9,261,2279,39122
2,45,4071837,8678,2747,273,61,2669,5750,156,218.706240785986,2182.29375921401,9,147,2245,96,48,48,185558,1629,5,7,0,0,4,233,2169,38401
2,46,4073451,8534,2745,279,84,2570,5678,163,228.519982359716,2222.48001764028,10,153,2288,124,76,48,184100,1661,1,19,0,0,1,234,2291,37806
2,47,4072454,8415,2783,289,75,2645,5792,171,239.735687015408,2261.26431298459,16,155,2330,100,65,35,185159,1628,4,8,0,0,3,220,2257,38717
2,48,4071887,8580,2852,313,51,2681,5897,147,206.088573048333,2312.91142695167,8,139,2372,117,65,52,185398,1669,3,16,0,0,3,201,2339,39345
2,49,4072640,8437,2854,259,59,2623,5795,137,192.068942228719,2311.93105777128,18,119,2367,114,63,51,184857,1705,2,14,0,0,1,218,2266,39431
2,50,4072036,8611,2775,284,48,2675,5782,157,220.108203867948,2282.89179613205,9,148,2346,109,62,47,185343,1667,6,8,0,0,8,244,2265,38879
2,51,4071754,8754,2892,271,63,2681,5907,181,253.755317835022,2317.24468216498,10,171,2390,111,60,51,185295,1727,6,12,0,0,9,243,2236,39564
2,52,4072710,8654,2719,271,65,2599,5654,149,208.892499212256,2215.10750078774,6,143,2275,91,39,52,184792,1647,4,12,0,0,4,223,2241,38682
2,53,4072746,8465,2848,265,65,2695,5873,175,245.343539343254,2278.65646065675,11,164,2349,119,67,52,184682,1663,3,16,0,0,4,272,2257,37828
2,54,4072384,8595,2844,291,58,2716,5909,146,204.686609966372,2301.31339003363,5,141,2360,109,57,52,184879,1672,3,12,0,0,4,195,2323,41062
2,55,4072606,8393,2861,267,60,2636,5824,170,238.333723933446,2283.66627606655,13,157,2352,97,50,47,184892,1736,4,8,0,0,3,267,2285,37666
2,56,4072223,8672,2757,278,69,2666,5770,153,214.500351540102,2236.4996484599,10,143,2298,118,70,48,185146,1619,6,23,0,0,4,204,2197,39791
2,57,4072203,8510,2739,313,64,2666,5782,170,238.333723933446,2204.66627606655,9,161,2273,93,53,40,185223,1737,10,9,0,0,12,227,2161,38404
2,58,4072403,8583,2854,276,53,2697,5880,154,215.902314622063,2309.09768537794,9,145,2371,103,65,38,184907,1672,3,15,0,0,3,207,2307,40067
2,59,4072814,8719,2795,291,55,2685,5826,164,229.921945441678,2286.07805455832,11,153,2352,102,57,45,184471,1616,2,11,0,0,5,222,2297,38260
2,60,4072126,8751,2768,293,76,2713,5850,164,229.921945441678,2233.07805455832,12,152,2299,112,68,44,185022,1687,1,12,0,0,1,247,2232,40364
2,61,4071697,8741,2873,292,57,2732,5954,164,229.921945441678,2340.07805455832,12,152,2406,124,71,53,185363,1669,1,16,0,0,1,230,2323,39377
2,62,4072234,8547,2809,248,61,2596,5714,175,245.343539343254,2246.65646065675,14,161,2317,108,55,53,185219,1726,6,7,0,0,6,264,2308,38625
2,63,4072922,8508,2778,303,70,2655,5806,182,255.157280916984,2241.84271908302,9,173,2315,106,55,51,184562,1644,4,16,0,0,5,240,2266,39139
2,64,4071976,8583,2828,276,55,2639,5798,161,225.716056195793,2269.28394380421,11,150,2334,109,66,43,185365,1717,2,15,0,0,3,240,2302,38047
2,65,4072186,8599,2784,287,59,2635,5765,163,228.519982359716,2292.48001764028,7,156,2358,119,72,47,185211,1668,6,17,0,0,2,239,2306,38346
2,66,4072409,8555,2819,283,66,2702,5870,155,217.304277704025,2231.69572229598,8,147,2294,112,76,36,184901,1701,5,14,0,0,4,192,2272,41353
2,67,4072190,8515,2780,273,81,2610,5744,165,231.323908523639,2276.67609147636,17,148,2343,105,59,46,185399,1595,3,6,0,0,4,224,2386,38693
2,68,4072486,8611,2818,283,57,2689,5847,173,242.539613179331,2222.46038682067,3,170,2292,110,57,53,184879,1615,0,3,0,0,0,233,2132,39938
2,69,4072593,8593,2842,265,64,2651,5822,180,252.353354753061,2259.64664524694,12,168,2332,99,56,43,184817,1624,1,13,0,0,0,222,2261,38272
2,70,4072555,8670,2806,276,57,2660,5799,163,228.519982359716,2278.48001764028,12,151,2344,107,56,51,184751,1666,1,14,0,0,1,216,2299,40797
2,71,4072942,8570,2704,276,72,2582,5634,177,248.147465507176,2144.85253449282,10,167,2216,96,57,39,184671,1635,4,11,0,0,4,239,2214,38392
2,72,4072376,8584,2806,290,65,2689,5850,182,255.157280916984,2245.84271908302,17,165,2319,103,60,43,184889,1746,2,9,0,0,2,259,2283,39638
2,73,4071874,8692,2838,251,61,2721,5871,151,211.696425376179,2303.30357462382,9,142,2364,104,63,41,185301,1706,5,20,0,0,8,193,2321,39210
2,74,4072668,8755,2881,272,52,2702,5907,156,218.706240785986,2338.29375921401,11,145,2401,114,62,52,184454,1650,3,12,0,0,0,244,2357,40353
2,75,4072017,8533,2936,247,56,2657,5896,175,245.343539343254,2412.65646065675,9,166,2483,102,66,36,185402,1598,2,8,0,0,2,270,2391,38949
2,76,4072590,8664,2704,256,57,2647,5664,137,192.068942228718,2198.93105777128,10,127,2254,97,54,43,184990,1543,1,10,0,0,1,186,2167,38108
2,77,4072497,8669,2796,254,59,2697,5806,156,218.706240785986,2263.29375921401,8,148,2326,118,67,51,184768,1690,3,20,0,0,3,208,2347,38376
2,78,4071486,8705,2765,271,63,2729,5828,154,215.902314622063,2201.09768537794,11,143,2263,101,58,43,185792,1636,4,9,0,0,7,216,2234,37760
2,79,4072185,8603,2734,274,77,2649,5734,145,203.28464688441,2186.71535311559,17,128,2245,115,71,44,185225,1686,7,9,0,0,5,213,2192,37910
2,80,4072858,8626,2804,269,59,2596,5728,151,211.696425376179,2223.30357462382,8,143,2284,113,60,53,184551,1672,2,13,0,0,0,202,2332,38011
2,81,4072762,8624,2820,282,60,2697,5859,155,217.304277704025,2261.69572229597,14,141,2324,105,61,44,184543,1655,4,11,0,0,4,206,2300,39089
2,82,4073120,8564,2775,293,64,2554,5686,164,229.921945441678,2249.07805455832,16,148,2315,112,57,55,184428,1638,1,7,0,0,1,235,2269,38704
2,83,4072253,8415,2783,296,64,2743,5886,170,238.333723933446,2227.66627606655,11,159,2296,112,67,45,185181,1701,2,14,0,0,3,262,2254,38878
2,84,4072980,8604,2806,260,64,2615,5745,164,229.921945441678,2205.07805455832,9,155,2271,101,53,48,184435,1683,5,12,0,0,3,223,2161,39807
2,85,4072206,8566,2793,274,72,2721,5860,184,257.961207080907,2271.03879291909,13,171,2345,110,60,50,185084,1722,7,7,0,0,2,280,2244,40958
2,86,4072369,8623,2848,280,63,2651,5842,161,225.716056195793,2317.28394380421,13,148,2382,107,64,43,185006,1601,5,14,0,0,7,231,2254,39392
2,87,4072095,8750,2864,284,60,2695,5903,186,260.765133244829,2301.23486675517,14,172,2376,104,57,47,184969,1727,2,10,0,0,2,241,2281,39945
2,88,4071799,8437,2863,282,68,2597,5810,166,232.725871605601,2344.2741283944,9,157,2411,106,60,46,185741,1655,1,9,0,0,0,252,2388,39212
2,89,4072556,8443,2824,278,47,2667,5816,168,235.529797769523,2303.47020223048,12,156,2371,109,56,53,184992,1632,2,11,0,0,5,239,2360,39522
2,90,4071977,8666,2774,283,64,2718,5839,151,211.696425376179,2258.30357462382,12,139,2319,91,49,42,185356,1619,3,10,0,0,2,230,2248,39824
2,91,4072911,8560,2769,284,69,2610,5732,144,201.882683802449,2228.11731619755,12,132,2286,115,75,40,184526,1704,4,10,0,0,3,220,2167,38110
2,92,4071526,8661,2829,285,72,2633,5819,170,238.333723933446,2286.66627606655,11,159,2355,115,63,52,185762,1665,3,11,0,0,3,251,2246,38544
2,93,4071566,8658,2755,316,77,2685,5833,168,235.529797769523,2246.47020223048,8,160,2314,108,66,42,185724,1659,7,14,0,0,5,244,2250,38241
2,94,4071446,8515,2824,298,59,2650,5831,149,208.892499212256,2271.10750078774,11,138,2331,114,57,57,185994,1648,1,9,0,0,2,206,2292,38639
2,95,4072374,8583,2857,257,56,2660,5830,174,243.941576261292,2256.05842373871,7,167,2326,123,75,48,184949,1689,8,13,0,0,5,270,2314,39299
2,96,4072602,8600,2734,286,66,2738,5824,181,253.755317835022,2221.24468216498,9,172,2294,99,58,41,184763,1660,2,6,0,0,1,252,2242,40457
2,97,4071722,8660,2791,265,58,2684,5798,169,236.931760851485,2252.06823914852,9,160,2320,92,58,34,185634,1642,3,12,0,0,1,250,2276,38982
2,98,4072845,8676,2828,268,56,2648,5800,142,199.078757638526,2274.92124236147,8,134,2332,112,54,58,184473,1642,2,15,0,0,3,158,2205,41219
2,99,4071855,8623,2853,279,73,2655,5860,156,218.706240785986,2342.29375921401,9,147,2405,107,64,43,185455,1648,2,10,0,0,2,224,2406,37634
2,100,4072273,8594,2800,300,65,2651,5816,164,229.921945441678,2276.07805455832,9,155,2342,101,51,50,185018,1746,2,11,0,0,1,237,2268,38923
2,101,4072466,8561,2740,272,69,2620,5701,181,253.755317835022,2180.24468216498,17,164,2253,96,54,42,185052,1672,5,14,0,0,10,275,2181,38472
2,102,4072558,8522,2811,286,60,2635,5792,144,201.882683802449,2300.11731619755,9,135,2358,95,54,41,184933,1648,4,14,0,0,8,217,2350,39222
2,103,4072785,8463,2842,272,61,2591,5766,184,257.961207080907,2333.03879291909,7,177,2407,117,69,48,184737,1680,4,17,0,0,2,254,2363,39927
2,104,4072533,8593,2774,270,82,2643,5769,179,250.951391671099,2208.0486083289,26,153,2280,118,66,52,184866,1669,3,9,0,0,7,251,2136,38467
2,105,4072475,8506,2731,289,59,2584,5663,184,257.961207080907,2156.03879291909,13,171,2230,98,49,49,185167,1639,5,6,0,0,4,266,2257,37737
2,106,4072550,8597,2772,286,68,2580,5706,176,246.745502425215,2246.25449757478,12,164,2317,121,70,51,184928,1646,4,11,0,0,2,243,2257,38020
2,107,4073482,8541,2868,297,62,2608,5835,161,225.716056195793,2347.28394380421,13,148,2412,95,52,43,183986,1609,6,15,0,0,4,217,2388,39624
2,108,4071994,8712,2833,288,62,2689,5872,169,236.931760851485,2290.06823914852,13,156,2358,86,45,41,185240,1644,3,10,0,0,5,237,2308,38139
2,109,4072362,8547,2814,260,66,2597,5737,160,224.314093113832,2288.68590688617,14,146,2353,95,51,44,185207,1600,3,12,0,0,2,244,2310,37932
2,110,4071790,8666,2777,275,54,2620,5726,165,231.323908523639,2222.67609147636,12,153,2289,111,62,49,185608,1647,3,15,0,0,1,236,2294,40129
2,111,4072508,8696,2787,308,46,2694,5835,166,232.725871605601,2222.2741283944,8,158,2289,108,61,47,184832,1569,5,9,0,0,5,221,2255,39681
2,112,4072518,8655,2874,248,58,2659,5839,166,232.725871605601,2251.2741283944,13,153,2318,93,58,35,184848,1595,3,9,0,0,5,238,2193,37574
2,113,4071529,8504,2824,274,55,2643,5796,130,182.255200654988,2299.74479934501,7,123,2352,106,60,46,185916,1697,6,10,0,0,5,175,2313,39725
2,114,4072013,8582,2725,280,72,2584,5661,148,207.490536130294,2204.50946386971,7,141,2264,107,56,51,185481,1704,2,12,0,0,1,211,2247,37871
2,115,4072159,8854,2777,278,66,2714,5835,142,199.078757638526,2234.92124236147,12,130,2292,107,56,51,184970,1623,2,7,0,0,5,207,2185,39566
2,116,4072563,8352,2858,272,66,2573,5769,137,192.068942228719,2271.93105777128,9,128,2327,136,72,64,185117,1611,3,17,0,0,2,195,2326,39932
2,117,4072973,8510,2807,277,66,2601,5751,133,186.461089900873,2300.53891009913,14,119,2354,107,57,50,184592,1615,5,8,0,0,10,208,2286,39679
2,118,4072619,8732,2817,293,72,2780,5962,140,196.274831474603,2274.7251685254,14,126,2331,109,66,43,184464,1662,1,13,0,0,0,195,2286,39330
2,119,4072147,8528,2835,296,66,2740,5937,160,224.314093113832,2202.68590688617,11,149,2267,102,53,49,185110,1724,0,11,0,0,0,237,2135,39525
2,120,4072045,8530,2861,244,76,2599,5780,156,218.706240785986,2330.29375921401,15,141,2393,89,52,37,185487,1617,2,10,0,0,2,218,2303,39541
2,121,4072439,8660,2888,277,70,2757,5992,160,224.314093113832,2337.68590688617,16,144,2402,122,72,50,184652,1683,2,10,0,0,2,217,2342,39351
2,122,4071685,8637,2819,264,73,2734,5890,172,241.137650097369,2293.86234990263,7,165,2363,114,69,45,185564,1658,2,17,0,0,2,224,2318,40771
2,123,4072267,8505,2780,287,70,2574,5711,140,196.274831474603,2223.7251685254,8,132,2280,117,73,44,185323,1625,4,15,0,0,6,214,2230,38411
2,124,4071127,8541,2892,281,69,2710,5952,184,257.961207080907,2378.03879291909,10,174,2452,98,57,41,186168,1662,4,11,0,0,8,268,2407,39654
2,125,4072525,8692,2719,284,58,2641,5702,161,225.716056195793,2221.28394380421,9,152,2286,97,48,49,184838,1694,2,15,0,0,3,232,2147,37149
2,126,4072084,8621,2859,296,61,2714,5930,164,229.921945441678,2318.07805455832,8,156,2384,103,62,41,185137,1673,3,19,0,0,1,236,2308,39125
2,127,4072336,8588,2803,293,77,2611,5784,163,228.519982359716,2271.48001764028,12,151,2337,129,73,56,185131,1580,6,12,0,0,6,231,2312,38943
2,128,4072212,8635,2846,259,53,2626,5784,152,213.09838845814,2301.90161154186,9,143,2363,118,70,48,185170,1629,1,8,0,0,2,235,2233,41481
2,129,4072246,8759,2911,280,61,2736,5988,154,215.902314622063,2356.09768537794,7,147,2418,104,61,43,184749,1702,5,17,0,0,2,235,2393,39332
2,130,4072615,8408,2750,267,65,2592,5674,142,199.078757638526,2251.92124236147,6,136,2309,103,57,46,185077,1671,6,7,0,0,6,198,2336,36562
2,131,4072985,8497,2796,265,70,2698,5829,134,187.863052982834,2203.13694701717,10,124,2257,117,71,46,184477,1643,5,17,0,0,5,211,2140,39522
2,132,4072071,8629,2796,254,56,2616,5722,150,210.294462294217,2288.70553770578,8,142,2349,99,54,45,185353,1674,7,12,0,0,4,190,2230,40284
2,133,4072327,8536,2817,279,43,2675,5814,159,222.91213003187,2249.08786996813,4,155,2313,118,62,56,185070,1683,3,13,0,0,2,211,2229,37693
2,134,4071751,8557,2878,302,70,2639,5889,173,242.539613179331,2368.46038682067,11,162,2438,114,60,54,185612,1625,2,13,0,0,2,259,2359,40398
2,135,4072045,8773,2983,299,54,2643,5979,173,242.539613179331,2403.46038682067,7,166,2473,101,61,40,185023,1627,1,6,0,0,1,229,2433,39129
2,136,4072239,8489,2810,273,63,2673,5819,177,248.147465507176,2235.85253449282,9,168,2307,103,63,40,185156,1742,4,11,0,0,4,247,2223,36522
2,137,4072515,8576,2787,297,66,2656,5806,177,248.147465507176,2246.85253449282,13,164,2318,94,58,36,184914,1643,6,10,0,0,7,261,2262,37797
2,138,4072410,8700,2813,278,52,2604,5747,161,225.716056195793,2301.28394380421,6,155,2366,109,68,41,184957,1625,5,9,0,0,5,204,2312,39057
2,139,4072299,8514,2836,279,61,2660,5836,177,248.147465507176,2302.85253449282,7,170,2374,105,56,49,185074,1720,3,9,0,0,1,236,2247,38542
2,140,4072447,8679,2780,280,55,2663,5778,132,185.059126818911,2262.94087318109,7,125,2316,104,67,37,184925,1615,8,14,0,0,2,186,2241,40226
2,141,4072507,8616,2813,305,62,2722,5902,154,215.902314622063,2300.09768537794,12,142,2362,91,52,39,184793,1639,6,12,0,0,10,256,2347,38583
2,142,4072631,8541,2916,255,65,2692,5928,159,222.91213003187,2370.08786996813,7,152,2434,114,64,50,184646,1688,8,11,0,0,14,231,2434,39008
2,143,4072534,8655,2790,267,64,2748,5869,158,221.510166949909,2271.48983305009,11,147,2335,106,63,43,184646,1738,3,15,0,0,6,211,2259,38487
2,144,4072140,8820,2742,277,66,2613,5698,157,220.108203867947,2180.89179613205,10,147,2244,106,65,41,185100,1684,7,15,0,0,10,214,2240,38915
2,145,4072794,8638,2774,281,66,2688,5809,165,231.323908523639,2252.67609147636,12,153,2319,101,53,48,184602,1604,2,13,0,0,2,248,2250,37395
2,146,4072558,8475,2788,289,62,2708,5847,190,266.372985572675,2236.62701442732,16,174,2313,104,62,42,184899,1665,8,7,0,0,7,260,2230,38152
2,147,4072238,8582,2903,265,70,2666,5904,186,260.76513324483,2311.23486675517,19,167,2386,94,59,35,185007,1723,5,12,0,0,4,265,2297,38888
2,148,4071472,8637,2873,294,74,2564,5805,179,250.951391671099,2307.0486083289,15,164,2379,96,56,40,185864,1674,3,14,0,0,2,268,2374,39281
2,149,4072404,8697,2778,276,67,2620,5741,137,192.068942228719,2290.93105777128,8,129,2346,101,68,33,184868,1737,2,5,0,0,0,183,2326,40411
2,150,4072157,8754,2920,278,59,2736,5993,155,217.304277704025,2336.69572229598,4,151,2399,99,59,40,184881,1664,5,5,0,0,6,202,2326,39184
2,151,4072551,8565,2887,273,55,2688,5903,168,235.529797769523,2336.47020223048,10,158,2404,100,62,38,184753,1676,2,15,0,0,0,233,2312,39657
2,152,4072581,8615,2751,271,55,2625,5702,173,242.539613179331,2204.46038682067,7,166,2274,97,55,42,184929,1624,4,8,0,0,4,241,2235,39431
2,153,4072404,8575,2825,288,79,2653,5845,158,221.510166949909,2282.48983305009,9,149,2346,124,83,41,184876,1724,1,12,0,0,3,232,2279,39451
2,154,4073017,8557,2824,280,78,2693,5875,164,229.921945441678,2329.07805455832,10,154,2395,94,51,43,184322,1683,2,17,0,0,0,229,2303,40265
2,155,4071976,8712,2842,285,80,2619,5826,141,197.676794556564,2263.32320544344,9,132,2320,112,56,56,185310,1612,4,8,0,0,3,203,2222,39673
2,156,4072179,8695,2846,282,62,2633,5823,148,207.490536130294,2319.50946386971,3,145,2379,99,51,48,185048,1704,2,6,0,0,3,207,2251,38933
2,157,4072076,8571,2735,262,56,2588,5641,148,207.490536130294,2208.50946386971,5,143,2268,90,54,36,185555,1615,3,8,0,0,4,217,2172,37287
2,158,4072364,8530,2785,276,66,2751,5878,173,242.539613179331,2269.46038682067,16,157,2339,97,55,42,184996,1683,3,16,0,0,3,248,2216,38919
2,159,4072305,8453,2728,305,59,2722,5814,156,218.706240785986,2204.29375921401,9,147,2267,104,60,44,185167,1705,1,7,0,0,2,192,2172,38704
2,160,4072333,8714,2775,317,62,2650,5804,165,231.323908523639,2210.67609147636,10,155,2277,119,73,46,184945,1633,2,12,0,0,1,235,2158,39764
2,161,4072861,8650,2790,290,59,2552,5691,140,196.274831474603,2272.7251685254,11,129,2329,98,57,41,184561,1687,2,11,0,0,9,188,2208,38373
2,162,4073104,8521,2736,279,74,2583,5672,189,264.971022490714,2229.02897750929,15,174,2305,115,65,50,184439,1697,2,13,0,0,1,288,2236,38282
2,163,4072282,8612,2808,301,62,2746,5917,159,222.91213003187,2252.08786996813,5,154,2316,110,62,48,184961,1666,7,11,0,0,7,202,2196,38949
2,164,4072889,8470,2868,270,47,2573,5758,155,217.304277704025,2264.69572229598,5,150,2327,114,68,46,184690,1627,2,10,0,0,2,224,2228,37847
2,165,4071553,8745,2748,269,64,2691,5772,165,231.323908523639,2221.67609147636,12,153,2288,118,66,52,185669,1691,3,11,0,0,3,211,2098,39252
2,166,4071751,8679,2779,268,70,2660,5777,171,239.735687015408,2255.26431298459,11,160,2324,91,48,43,185609,1641,1,10,0,0,1,220,2140,37224
2,167,4072380,8831,2825,282,70,2635,5812,177,248.147465507176,2298.85253449282,14,163,2370,113,67,46,184677,1735,3,15,0,0,3,272,2320,40276
2,168,4072996,8552,2808,280,67,2608,5763,156,218.706240785986,2297.29375921401,16,140,2360,98,57,41,184508,1631,6,9,0,0,4,223,2240,38795
2,169,4072771,8637,2790,257,64,2635,5746,148,207.490536130294,2263.50946386971,5,143,2323,116,69,47,184639,1639,2,9,0,0,1,187,2243,39491
2,170,4071888,8675,2863,271,67,2615,5816,143,200.480720720487,2333.51927927951,12,131,2391,119,70,49,185364,1686,5,14,0,0,5,206,2289,40854
2,171,4073032,8504,2827,298,71,2633,5829,180,252.353354753061,2308.64664524694,12,168,2381,105,67,38,184393,1685,2,12,0,0,1,220,2417,37951
2,172,4072528,8646,2885,305,74,2590,5854,155,217.304277704025,2303.69572229598,7,148,2366,109,59,50,184806,1605,4,12,0,0,10,231,2199,40330
2,173,4072468,8538,2822,269,76,2635,5802,152,213.09838845814,2291.90161154186,8,144,2353,112,61,51,184878,1750,5,14,0,0,6,209,2307,39822
2,174,4072520,8544,2873,246,86,2565,5770,142,199.078757638526,2312.92124236147,7,135,2370,92,54,38,184965,1657,2,8,0,0,1,200,2378,38907
2,175,4072748,8696,2810,294,64,2596,5764,145,203.28464688441,2312.71535311559,13,132,2371,121,62,59,184498,1721,2,12,0,0,3,205,2202,39973
2,176,4073262,8496,2756,271,64,2580,5671,167,234.127834687562,2206.87216531244,8,159,2274,120,65,55,184379,1620,1,12,0,0,0,235,2177,39618
2,177,4072443,8712,2891,312,62,2665,5930,157,220.108203867947,2344.89179613205,7,150,2408,98,58,40,184663,1702,4,12,0,0,7,224,2409,37188
2,178,4071369,8629,2839,280,74,2661,5854,171,239.735687015408,2290.26431298459,16,155,2359,125,71,54,185909,1662,4,19,0,0,6,240,2241,40175
2,179,4071556,8598,2854,317,50,2646,5867,153,214.500351540102,2331.4996484599,8,145,2393,106,70,36,185724,1697,2,16,0,0,0,207,2270,38742
2,180,4071492,8625,2860,273,72,2650,5855,150,210.294462294217,2313.70553770578,13,137,2374,108,66,42,185798,1670,4,12,0,0,7,209,2260,38329
2,181,4072360,8671,2774,277,68,2688,5807,150,210.294462294217,2226.70553770578,13,137,2287,103,62,41,184975,1632,4,13,0,0,4,217,2096,37631
2,182,4072087,8727,2839,266,52,2620,5777,156,218.706240785986,2321.29375921401,2,154,2384,106,56,50,185162,1689,3,11,0,0,5,222,2428,37806
2,183,4073121,8530,2773,283,69,2656,5781,175,245.343539343254,2234.65646065675,14,161,2305,100,63,37,184402,1614,3,11,0,0,2,251,2232,40501
2,184,4073837,8584,2742,281,51,2552,5626,151,211.696425376179,2232.30357462382,6,145,2293,111,70,41,183733,1657,1,12,0,0,0,206,2176,40067
2,185,4072849,8429,2807,297,67,2611,5782,166,232.725871605601,2265.2741283944,8,158,2332,108,63,45,184739,1641,0,10,0,0,0,219,2205,37631
2,186,4071519,8673,2817,264,65,2656,5802,168,235.529797769523,2170.47020223048,11,157,2238,95,63,32,185758,1701,6,12,0,0,4,229,2223,38779
2,187,4071987,8463,2858,276,59,2618,5811,168,235.529797769523,2295.47020223048,10,158,2363,108,55,53,185541,1638,1,14,0,0,0,245,2282,38988
2,188,4073080,8582,2864,265,75,2607,5811,153,214.500351540102,2315.4996484599,6,147,2377,111,60,51,184307,1657,8,11,0,0,11,223,2305,40035
