day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
88,16,47589,19,1537,1,3,17,1558,0,0,3,0,0,3,830,643,187,6286126,9339,14,0,0,0,13,0,2,481103
88,17,47287,26,1385,0,2,34,1421,0,0,4,0,0,4,783,600,183,6286746,9198,14,0,0,0,15,0,6,478592
88,18,47732,14,1422,0,2,36,1460,1,0.296652509591079,7.70334749040892,0,1,7,858,678,180,6286155,9242,13,1,0,0,16,0,6,478368
88,19,47713,16,1473,2,1,29,1505,2,0.593305019182157,6.40669498081784,0,2,5,788,609,179,6286174,9265,20,0,0,0,18,0,7,477109
88,20,47631,27,1380,0,3,38,1421,0,0,3,0,0,3,759,602,157,6286308,9315,17,0,0,0,22,0,4,474432
88,21,47279,9,1461,3,3,33,1500,1,0.296652509591079,4.70334749040892,0,1,4,813,625,188,6286681,9179,14,1,0,0,12,1,5,480142
88,22,47277,28,1446,0,4,23,1473,1,0.296652509591079,11.7033474904089,0,1,11,860,683,177,6286494,9329,16,0,0,0,17,1,15,483720
88,23,47518,13,1415,0,2,29,1446,0,0,6,0,0,6,813,657,156,6286430,9241,14,2,0,0,15,0,10,472273
88,24,47315,21,1453,0,4,26,1483,2,0.593305019182157,7.40669498081784,0,2,6,811,649,162,6286606,9225,14,0,0,0,19,0,5,474554
88,25,47677,14,1414,0,1,23,1438,0,0,3,0,0,3,798,629,169,6286165,9369,9,0,0,0,12,0,3,473518
88,26,47869,16,1395,0,5,36,1436,0,0,5,0,0,5,801,643,158,6286217,9122,12,0,0,0,12,0,2,481822
88,27,47622,18,1386,1,2,26,1415,2,0.593305019182157,3.40669498081784,0,2,2,807,638,169,6286370,9229,18,0,0,0,18,0,2,480947
88,28,47676,23,1374,1,2,32,1409,0,0,7,0,0,7,801,626,175,6286173,9379,17,0,0,0,18,0,9,478572
88,29,47374,21,1400,1,0,26,1427,0,0,5,0,0,5,855,669,186,6286308,9476,11,1,0,0,11,0,7,482612
88,30,47589,15,1450,1,1,17,1469,0,0,6,0,0,6,817,653,164,6286144,9427,17,1,0,0,17,0,4,478392
88,31,47730,21,1414,0,2,29,1445,0,0,5,0,0,5,840,685,155,6286201,9224,10,0,0,0,7,0,7,473918
88,32,47278,15,1398,0,2,31,1431,1,0.296652509591079,4.70334749040892,0,1,4,839,686,153,6286563,9335,8,1,0,0,5,0,5,480007
88,33,47555,13,1379,1,5,32,1417,1,0.296652509591079,2.70334749040892,1,0,2,804,649,155,6286406,9266,12,0,0,0,9,0,6,478513
88,34,47643,17,1402,0,3,31,1436,1,0.296652509591079,5.70334749040892,0,1,5,769,601,168,6286416,9180,17,0,0,0,21,0,5,475204
88,35,47272,17,1403,1,3,28,1435,0,0,7,0,0,7,789,618,171,6286557,9391,15,0,0,0,19,0,10,475523
88,36,47724,19,1421,2,1,31,1455,1,0.296652509591079,3.70334749040892,0,1,3,807,632,175,6286250,9206,16,1,0,0,16,0,4,479068
88,37,47527,12,1480,2,4,36,1522,0,0,3,0,0,3,810,641,169,6286402,9188,12,0,0,0,11,0,2,475634
88,38,47330,14,1483,0,2,27,1512,0,0,2,0,0,2,841,663,178,6286464,9300,14,0,0,0,8,0,1,479706
88,39,47511,15,1442,1,3,27,1473,0,0,9,0,0,9,824,668,156,6286478,9160,20,0,0,0,24,0,7,473537
88,40,47945,19,1438,0,1,22,1461,0,0,5,0,0,5,804,653,151,6286048,9184,13,0,0,0,9,0,1,478617
88,41,47403,24,1448,0,2,21,1471,1,0.296652509591079,9.70334749040892,1,0,9,850,664,186,6286507,9206,12,0,0,0,11,0,5,476772
88,42,47785,19,1357,0,6,31,1394,2,0.593305019182157,9.40669498081784,0,2,8,824,639,185,6286136,9303,16,0,0,0,20,1,11,474299
88,43,48138,23,1463,0,1,28,1492,2,0.593305019182157,6.40669498081784,0,2,5,846,649,197,6285740,9222,15,0,0,0,12,0,7,477622
88,44,47896,20,1397,0,0,37,1434,0,0,6,0,0,6,846,668,178,6285951,9314,18,0,0,0,20,0,11,485986
88,45,47472,17,1396,0,1,39,1436,1,0.296652509591079,9.70334749040892,0,1,9,793,623,170,6286472,9271,13,0,0,0,12,0,15,476314
88,46,47629,25,1473,1,4,21,1499,2,0.593305019182157,5.40669498081784,0,2,4,843,660,183,6286132,9333,21,0,0,0,20,1,2,478886
88,47,47248,16,1378,1,1,37,1417,0,0,2,0,0,2,795,616,179,6286829,9156,12,1,0,0,16,0,1,477438
88,48,47276,19,1460,0,3,28,1491,0,0,3,0,0,3,800,637,163,6286649,9226,13,1,0,0,6,0,2,475435
88,49,47502,18,1393,0,5,28,1426,0,0,8,0,0,8,784,614,170,6286484,9247,19,0,0,0,21,0,9,478801
88,50,47166,19,1431,1,4,32,1468,1,0.296652509591079,7.70334749040892,1,0,7,844,658,186,6286517,9447,13,1,0,0,14,0,17,474940
88,51,47386,15,1346,0,4,42,1392,0,0,3,0,0,3,812,651,161,6286478,9378,15,0,0,0,9,0,2,477464
88,52,47246,16,1383,1,2,24,1410,1,0.296652509591079,10.7033474904089,0,1,10,796,621,175,6286631,9362,10,0,0,0,8,0,11,478568
88,53,47799,23,1413,1,2,25,1441,1,0.296652509591079,7.70334749040892,0,1,7,841,689,152,6286186,9171,13,1,0,0,16,0,3,482573
88,54,47591,15,1432,0,2,31,1465,1,0.296652509591079,2.70334749040892,0,1,2,813,643,170,6286512,9065,13,0,0,0,14,0,4,475005
88,55,47056,25,1386,0,4,23,1413,0,0,2,0,0,2,778,620,158,6287061,9128,11,0,0,0,12,0,2,475546
88,56,47118,17,1373,2,3,32,1410,1,0.296652509591079,5.70334749040892,0,1,5,823,641,182,6286841,9252,14,0,0,0,16,1,5,482844
88,57,47598,21,1423,1,1,28,1453,1,0.296652509591079,5.70334749040892,1,0,5,866,674,192,6286252,9271,15,1,0,0,11,0,1,480862
88,58,47612,22,1369,0,3,32,1404,1,0.296652509591079,7.70334749040892,0,1,7,772,640,132,6286478,9173,12,0,0,0,13,0,5,475676
88,59,47103,19,1428,1,3,33,1465,0,0,6,0,0,6,813,633,180,6286937,9124,9,0,0,0,6,0,9,471159
88,60,47379,13,1427,0,2,33,1462,1,0.296652509591079,3.70334749040892,0,1,3,834,654,180,6286524,9249,9,0,0,0,6,1,4,480898
88,61,48141,17,1415,0,3,36,1454,3,0.889957528773236,9.11004247122676,0,3,7,786,625,161,6285731,9332,16,1,0,0,13,1,8,475400
88,62,47563,23,1429,2,1,30,1462,1,0.296652509591079,2.70334749040892,0,1,2,835,660,175,6286506,9072,15,0,0,0,15,1,4,477933
88,63,47883,24,1442,0,2,30,1474,1,0.296652509591079,5.70334749040892,0,1,5,780,632,148,6285996,9304,17,0,0,0,15,0,6,473179
88,64,47709,14,1457,1,2,36,1496,2,0.593305019182157,8.40669498081784,0,2,7,819,656,163,6286282,9141,16,1,0,0,20,1,7,475699
88,65,47414,16,1422,2,2,27,1453,0,0,9,0,0,9,801,638,163,6286360,9417,16,1,0,0,18,0,8,482513
88,66,47738,15,1311,0,0,33,1344,0,0,3,0,0,3,760,611,149,6286414,9190,13,0,0,0,18,0,4,477657
88,67,47358,21,1469,0,4,25,1498,1,0.296652509591079,7.70334749040892,0,1,7,811,635,176,6286449,9324,11,0,0,0,9,0,9,472354
88,68,47737,19,1404,1,2,27,1434,1,0.296652509591079,4.70334749040892,0,1,4,892,710,182,6286143,9236,16,0,0,0,21,0,4,485039
88,69,48127,19,1427,0,4,27,1458,1,0.296652509591079,3.70334749040892,0,1,3,795,625,170,6285885,9177,15,1,0,0,13,0,3,474677
88,70,47249,21,1449,1,1,19,1470,0,0,4,0,0,4,851,662,189,6286531,9339,13,0,0,0,17,0,2,486314
88,71,47561,17,1382,2,3,29,1416,1,0.296652509591079,4.70334749040892,0,1,4,774,619,155,6286282,9411,16,1,0,0,23,0,4,470839
88,72,47518,13,1484,2,2,39,1527,1,0.296652509591079,0.703347490408921,0,1,0,814,664,150,6286023,9566,6,0,0,0,5,1,1,482166
88,73,47175,25,1468,1,2,33,1504,1,0.296652509591079,1.70334749040892,0,1,1,804,652,152,6286832,9121,9,0,0,0,7,0,3,471588
88,74,47592,8,1479,1,1,33,1514,0,0,6,0,0,6,812,642,170,6286316,9219,22,1,0,0,22,0,5,476198
88,75,47542,21,1378,0,2,27,1407,0,0,5,0,0,5,795,640,155,6286514,9182,10,0,0,0,10,0,5,476924
88,76,47340,21,1394,2,1,27,1424,0,0,4,0,0,4,800,616,184,6286709,9167,8,1,0,0,5,0,3,475955
88,77,47210,14,1399,0,1,33,1433,0,0,2,0,0,2,851,673,178,6286770,9183,18,0,0,0,24,0,2,475547
88,78,47622,22,1417,0,3,36,1456,0,0,5,0,0,5,823,647,176,6286173,9365,13,0,0,0,8,0,3,481562
88,79,47570,12,1425,0,2,25,1452,0,0,8,0,0,8,820,634,186,6286651,8956,10,1,0,0,12,0,9,471774
88,80,47334,21,1428,1,1,26,1456,0,0,1,0,0,1,822,648,174,6286603,9225,13,1,0,0,8,0,1,478916
88,81,47633,18,1412,0,2,42,1456,1,0.296652509591079,4.70334749040892,1,0,4,816,646,170,6286250,9288,12,1,0,0,12,0,4,480656
88,82,47729,22,1450,0,0,27,1477,0,0,4,0,0,4,821,638,183,6286166,9246,10,1,0,0,12,0,3,480776
88,83,47647,12,1490,0,3,20,1513,0,0,0,0,0,0,851,678,173,6286161,9277,19,1,0,0,18,0,0,480263
88,84,47307,12,1443,0,1,41,1485,0,0,2,0,0,2,823,673,150,6286639,9195,10,0,0,0,4,0,3,472247
88,85,47641,15,1395,0,0,29,1424,0,0,7,0,0,7,830,653,177,6286362,9189,20,0,0,0,19,0,5,472477
88,86,47649,25,1446,2,3,28,1479,1,0.296652509591079,6.70334749040892,0,1,6,815,651,164,6286259,9234,20,0,0,0,18,2,18,475520
88,87,47481,10,1451,1,4,34,1490,0,0,5,0,0,5,782,617,165,6286455,9243,13,0,0,0,10,0,8,478410
88,88,47671,18,1441,1,2,40,1484,0,0,4,0,0,4,774,611,163,6286096,9418,9,1,0,0,10,0,4,478874
88,89,47574,13,1452,2,0,29,1483,0,0,8,0,0,8,788,632,156,6286310,9293,20,2,0,0,28,0,5,475939
88,90,47983,14,1313,0,6,30,1349,2,0.593305019182157,8.40669498081784,0,2,7,812,636,176,6286245,9058,19,0,0,0,26,0,8,475225
88,91,47666,20,1480,0,0,24,1504,0,0,6,0,0,6,826,662,164,6286130,9315,12,0,0,0,12,0,9,476132
88,92,47480,14,1398,1,2,27,1428,1,0.296652509591079,4.70334749040892,0,1,4,785,615,170,6286475,9279,18,0,0,0,17,0,1,482297
88,93,47330,17,1328,2,4,35,1369,0,0,1,0,0,1,806,627,179,6286848,9091,11,0,0,0,15,0,0,472191
88,94,47259,12,1431,3,3,23,1460,2,0.593305019182157,9.40669498081784,2,0,8,737,579,158,6286839,9154,13,0,0,0,19,0,7,469807
88,95,47758,13,1404,1,0,25,1430,0,0,6,0,0,6,804,621,183,6286006,9450,15,0,0,0,14,0,2,479398
88,96,47327,20,1389,0,1,26,1416,2,0.593305019182157,6.40669498081784,0,2,5,838,672,166,6286592,9268,8,0,0,0,6,1,7,476700
88,97,47180,25,1380,0,1,31,1412,0,0,5,0,0,5,812,614,198,6286628,9404,16,1,0,0,19,0,3,480956
88,98,47707,18,1424,0,3,28,1455,0,0,6,0,0,6,818,633,185,6286199,9264,11,1,0,0,7,0,7,479564
88,99,47402,14,1369,2,2,30,1403,1,0.296652509591079,10.7033474904089,0,1,10,765,613,152,6286569,9308,14,1,0,0,15,1,9,479822
88,100,48100,16,1496,0,2,35,1533,1,0.296652509591079,7.70334749040892,0,1,7,812,639,173,6285665,9335,13,0,0,0,13,1,9,479213
88,101,46988,31,1403,2,3,31,1439,0,0,1,0,0,1,804,629,175,6286954,9245,16,0,0,0,17,0,0,474789
88,102,47603,15,1478,1,1,35,1515,0,0,3,0,0,3,835,661,174,6286148,9345,16,1,0,0,21,0,5,475285
88,103,47728,22,1420,2,2,33,1457,0,0,7,0,0,7,802,636,166,6286116,9336,14,0,0,0,14,0,7,475877
88,104,47320,16,1391,1,0,20,1412,0,0,4,0,0,4,838,661,177,6286660,9215,11,1,0,0,11,0,5,479568
88,105,47142,19,1383,0,3,36,1422,0,0,7,0,0,7,814,646,168,6286794,9270,17,0,0,0,12,0,11,480416
88,106,47175,18,1444,2,1,32,1479,0,0,10,0,0,10,787,608,179,6286684,9318,12,0,0,0,11,0,8,472281
88,107,47571,22,1395,2,0,24,1421,1,0.296652509591079,6.70334749040892,0,1,6,810,632,178,6286379,9258,14,1,0,0,19,0,8,477736
88,108,47759,18,1436,2,1,31,1470,1,0.296652509591079,4.70334749040892,0,1,4,802,623,179,6286157,9255,10,0,0,0,12,0,7,474554
88,109,47513,21,1435,0,0,26,1461,0,0,1,0,0,1,819,622,197,6286434,9213,14,0,0,0,11,0,1,473888
88,110,47162,12,1361,0,1,21,1383,0,0,1,0,0,1,814,647,167,6286818,9272,17,0,0,0,18,0,1,476215
88,111,47825,13,1430,1,2,38,1471,1,0.296652509591079,8.70334749040892,0,1,8,818,662,156,6286102,9232,7,0,0,0,5,0,11,482526
88,112,47576,18,1490,1,3,28,1522,0,0,4,0,0,4,798,644,154,6286395,9152,17,0,0,0,12,0,5,474586
88,113,47509,20,1480,0,1,25,1506,1,0.296652509591079,4.70334749040892,0,1,4,794,644,150,6286331,9301,11,0,0,0,7,0,5,477221
88,114,48170,8,1340,1,4,28,1373,1,0.296652509591079,5.70334749040892,0,1,5,823,667,156,6285876,9211,12,0,0,0,21,0,8,474863
88,115,48124,20,1315,0,2,26,1343,0,0,3,0,0,3,783,602,181,6286012,9179,10,1,0,0,12,0,5,473333
88,116,47548,23,1452,0,6,37,1495,1,0.296652509591079,4.70334749040892,0,1,4,809,635,174,6286246,9340,15,1,0,0,21,0,5,469471
88,117,47844,23,1413,2,1,39,1455,0,0,6,0,0,6,773,596,177,6286154,9212,13,0,0,0,9,0,8,473659
88,118,47824,15,1462,1,0,35,1498,2,0.593305019182157,5.40669498081784,0,2,4,835,675,160,6286167,9122,17,0,0,0,17,0,8,474443
88,119,47733,19,1406,0,2,25,1433,1,0.296652509591079,5.70334749040892,0,1,5,805,628,177,6286231,9240,16,0,0,0,11,0,3,479159
88,120,47526,24,1407,0,3,25,1435,1,0.296652509591079,4.70334749040892,0,1,4,803,613,190,6286365,9308,14,1,0,0,11,0,7,475915
88,121,47093,21,1466,1,2,33,1502,1,0.296652509591079,5.70334749040892,0,1,5,827,651,176,6286714,9304,11,0,0,0,16,0,8,477267
88,122,47566,17,1479,0,0,27,1506,0,0,2,0,0,2,818,659,159,6286220,9334,14,1,0,0,21,0,3,481541
88,123,47934,20,1424,1,0,16,1441,0,0,3,0,0,3,797,646,151,6286157,9112,16,0,0,0,14,0,3,481047
88,124,47002,26,1478,0,2,28,1508,0,0,4,0,0,4,821,669,152,6286860,9244,8,1,0,0,7,0,1,478755
88,125,47641,12,1407,0,2,22,1431,2,0.593305019182157,6.40669498081784,0,2,5,772,606,166,6286558,9047,10,1,0,0,2,0,9,470610
88,126,47438,23,1396,2,3,27,1428,0,0,4,0,0,4,799,600,199,6286533,9240,15,0,0,0,16,0,4,475972
88,127,47242,15,1432,0,0,30,1462,0,0,6,0,0,6,751,579,172,6286767,9224,11,0,0,0,8,0,6,476216
88,128,47809,21,1403,0,0,29,1432,0,0,5,0,0,5,787,601,186,6286133,9279,15,1,0,0,11,0,3,467520
88,129,47760,23,1400,1,2,37,1440,1,0.296652509591079,2.70334749040892,0,1,2,793,638,155,6286130,9315,9,0,0,0,8,0,2,474641
88,130,47489,22,1426,2,2,23,1453,0,0,7,0,0,7,795,622,173,6286593,9109,15,1,0,0,13,0,7,475085
88,131,48107,25,1490,1,1,34,1526,0,0,4,0,0,4,788,613,175,6285847,9168,6,0,0,0,8,0,5,470844
88,132,47304,23,1462,0,1,28,1491,0,0,3,0,0,3,816,634,182,6286486,9341,5,2,0,0,7,0,1,476792
88,133,47577,27,1398,0,0,20,1418,1,0.296652509591079,11.7033474904089,0,1,11,841,637,204,6286326,9272,14,1,0,0,14,0,11,479683
88,134,46979,13,1381,1,2,32,1416,1,0.296652509591079,7.70334749040892,0,1,7,854,686,168,6286992,9207,19,0,0,0,13,0,7,475118
88,135,47336,22,1424,2,1,29,1456,0,0,5,0,0,5,741,562,179,6286649,9257,16,0,0,0,17,0,3,468985
88,136,47649,24,1400,0,1,31,1432,0,0,0,0,0,0,835,655,180,6286300,9221,12,0,0,0,11,0,0,477109
88,137,47496,18,1461,0,3,29,1493,0,0,7,0,0,7,822,658,164,6286496,9136,11,0,0,0,5,0,2,476214
88,138,47835,13,1442,1,2,31,1476,0,0,5,0,0,5,802,632,170,6286006,9329,19,0,0,0,18,0,6,475369
88,139,47713,23,1381,0,4,28,1413,1,0.296652509591079,4.70334749040892,0,1,4,787,617,170,6286291,9234,13,0,0,0,11,0,8,475298
88,140,47559,19,1428,0,1,24,1453,0,0,4,0,0,4,799,641,158,6286398,9233,19,0,0,0,17,0,2,477853
88,141,47703,22,1430,0,1,27,1458,0,0,5,0,0,5,831,657,174,6286259,9188,14,0,0,0,22,0,7,483460
88,142,47462,16,1427,0,1,44,1472,2,0.593305019182157,2.40669498081784,0,2,1,778,611,167,6286449,9284,15,1,0,0,14,0,2,478490
88,143,47454,16,1500,0,0,31,1531,2,0.593305019182157,3.40669498081784,0,2,2,843,674,169,6286459,9158,10,0,0,0,11,0,4,480377
88,144,47409,19,1381,0,1,34,1416,1,0.296652509591079,2.70334749040892,0,1,2,831,662,169,6286537,9249,10,2,0,0,13,0,2,475565
88,145,47315,16,1359,0,3,33,1395,2,0.593305019182157,10.4066949808178,0,2,9,805,622,183,6286742,9188,11,1,0,0,10,0,15,472590
88,146,47670,22,1410,0,1,29,1440,0,0,5,0,0,5,750,594,156,6286342,9237,13,0,0,0,16,0,6,469043
88,147,47771,16,1455,0,1,28,1484,1,0.296652509591079,3.70334749040892,0,1,3,840,680,160,6286160,9190,10,1,0,0,9,0,5,475826
88,148,47591,12,1398,2,1,32,1433,0,0,4,0,0,4,767,603,164,6286274,9384,8,0,0,0,10,0,4,475586
88,149,47683,23,1402,2,2,18,1424,0,0,6,0,0,6,840,649,191,6286393,9098,11,0,0,0,15,0,7,472890
88,150,47511,16,1549,0,4,31,1584,0,0,9,0,0,9,841,670,171,6285997,9512,13,0,0,0,15,0,10,482490
88,151,48035,16,1424,1,1,31,1457,0,0,4,0,0,4,848,671,177,6285904,9201,19,0,0,0,21,0,4,475705
88,152,47914,34,1374,1,3,25,1403,0,0,3,0,0,3,821,651,170,6285980,9309,13,0,0,0,15,0,3,471425
88,153,47713,13,1429,1,1,27,1458,0,0,4,0,0,4,795,620,175,6286188,9294,15,0,0,0,15,0,2,478814
88,154,47601,15,1489,2,1,37,1529,1,0.296652509591079,10.7033474904089,0,1,10,827,649,178,6286204,9285,11,2,0,0,11,0,6,480935
88,155,47542,16,1380,1,6,34,1421,0,0,2,0,0,2,796,645,151,6286516,9170,21,0,0,0,15,0,0,474295
88,156,47610,18,1447,0,2,26,1475,0,0,3,0,0,3,811,665,146,6286264,9283,9,1,0,0,11,0,5,475427
88,157,47739,16,1381,2,1,36,1420,3,0.889957528773236,7.11004247122676,1,2,5,844,668,176,6286104,9338,19,0,0,0,16,1,3,483289
88,158,47747,16,1392,0,3,32,1427,0,0,7,0,0,7,780,629,151,6286288,9203,13,0,0,0,13,0,3,475347
88,159,47782,17,1453,0,6,30,1489,2,0.593305019182157,6.40669498081784,0,2,5,807,641,166,6286130,9236,11,0,0,0,6,1,11,476270
88,160,47462,16,1465,0,1,25,1491,0,0,5,0,0,5,877,704,173,6286276,9339,14,0,0,0,17,0,7,480475
88,161,47304,17,1399,0,4,24,1427,0,0,8,0,0,8,815,638,177,6286507,9391,20,1,0,0,17,0,1,477195
88,162,47726,18,1408,0,2,32,1442,1,0.296652509591079,5.70334749040892,0,1,5,816,643,173,6286098,9361,12,1,0,0,11,0,3,475887
88,163,47608,19,1449,0,4,37,1490,0,0,5,0,0,5,798,629,169,6286164,9382,12,0,0,0,11,0,9,476312
88,164,47675,17,1357,0,2,29,1388,0,0,1,0,0,1,861,677,184,6286068,9452,13,1,0,0,10,0,0,481601
88,165,47985,21,1457,0,1,32,1490,0,0,4,0,0,4,875,693,182,6285888,9202,19,0,0,0,25,0,6,478311
88,166,46980,15,1389,2,2,26,1419,0,0,5,0,0,5,855,670,185,6286909,9283,14,0,0,0,19,0,5,479974
88,167,47925,18,1472,2,3,22,1499,1,0.296652509591079,5.70334749040892,0,1,5,797,630,167,6285926,9296,13,0,0,0,19,0,11,475253
88,168,47867,16,1479,1,1,24,1505,1,0.296652509591079,8.70334749040892,0,1,8,795,648,147,6286125,9153,12,0,0,0,13,1,10,470489
88,169,47149,13,1450,0,3,29,1482,0,0,2,0,0,2,832,655,177,6286727,9258,10,0,0,0,15,0,0,476004
88,170,47513,22,1359,1,4,31,1395,1,0.296652509591079,4.70334749040892,0,1,4,841,663,178,6286383,9307,22,0,0,0,22,2,7,472975
88,171,47715,11,1368,1,5,25,1399,1,0.296652509591079,8.70334749040892,0,1,8,836,678,158,6286270,9230,16,1,0,0,15,1,8,479228
88,172,48079,19,1398,3,1,27,1429,1,0.296652509591079,8.70334749040892,0,1,8,795,616,179,6285941,9198,17,0,0,0,15,0,11,473738
88,173,47756,17,1445,0,1,33,1479,0,0,4,0,0,4,840,660,180,6286105,9264,14,1,0,0,10,0,2,474621
88,174,47795,17,1503,0,1,29,1533,0,0,5,0,0,5,802,636,166,6286090,9224,11,0,0,0,7,0,3,473699
88,175,47386,17,1387,1,2,30,1420,0,0,3,0,0,3,818,660,158,6286529,9291,20,1,0,0,23,0,2,479071
88,176,47477,17,1472,1,2,26,1501,0,0,9,0,0,9,877,708,169,6286359,9230,7,0,0,0,7,0,11,475898
88,177,47540,17,1440,3,1,42,1486,0,0,4,0,0,4,840,637,203,6286350,9228,9,2,0,0,14,0,8,478123
88,178,47455,20,1421,0,4,32,1457,1,0.296652509591079,9.70334749040892,0,1,9,791,612,179,6286485,9253,12,0,0,0,11,1,11,479734
88,179,48017,14,1365,2,1,43,1411,2,0.593305019182157,3.40669498081784,0,2,2,844,671,173,6286189,8986,12,0,0,0,19,0,4,477317
88,180,47775,20,1383,0,2,34,1419,0,0,3,0,0,3,772,620,152,6286292,9183,14,2,0,0,17,0,6,472757
88,181,47515,28,1444,1,1,36,1482,1,0.296652509591079,5.70334749040892,0,1,5,805,618,187,6286245,9386,10,0,0,0,5,1,6,479181
88,182,47586,11,1430,0,2,30,1462,2,0.593305019182157,6.40669498081784,0,2,5,833,654,179,6286287,9282,10,0,0,0,8,2,11,479963
88,183,46973,16,1429,1,4,28,1462,1,0.296652509591079,8.70334749040892,0,1,8,818,649,169,6286860,9332,9,0,0,0,4,0,10,471344
88,184,47438,22,1423,2,2,24,1451,0,0,4,0,0,4,791,630,161,6286324,9435,10,0,0,0,11,0,1,473375
88,185,47738,20,1426,1,5,25,1457,1,0.296652509591079,7.70334749040892,0,1,7,771,609,162,6286198,9277,6,0,0,0,2,0,12,468645
88,186,47588,20,1442,2,1,30,1475,1,0.296652509591079,7.70334749040892,0,1,7,826,660,166,6286317,9235,12,0,0,0,10,0,13,479793
88,187,47632,18,1404,0,4,32,1440,0,0,6,0,0,6,859,684,175,6286165,9347,10,0,0,0,10,0,5,485703
88,188,47427,13,1404,1,3,16,1424,0,0,10,0,0,10,814,641,173,6286456,9327,17,0,0,0,26,0,5,475358
88,189,47568,12,1440,1,3,25,1469,0,0,3,0,0,3,802,629,173,6286391,9219,19,2,0,0,28,0,5,478793
88,190,47635,12,1415,1,4,23,1443,0,0,4,0,0,4,821,639,182,6286256,9294,12,2,0,0,13,0,2,482314
88,191,47511,18,1424,0,0,27,1451,0,0,5,0,0,5,807,638,169,6286543,9131,13,0,0,0,13,0,7,476048
88,192,47803,15,1392,1,1,31,1425,0,0,4,0,0,4,787,625,162,6286281,9150,17,0,0,0,14,0,5,476284
88,193,47746,17,1399,0,7,28,1434,0,0,8,0,0,8,783,592,191,6286436,9045,6,1,0,0,5,0,5,471606
88,194,48026,16,1332,0,3,39,1374,0,0,3,0,0,3,769,607,162,6286066,9210,10,0,0,0,6,0,0,474161
88,195,47325,25,1428,1,2,27,1458,1,0.296652509591079,8.70334749040892,1,0,8,849,656,193,6286589,9215,10,0,0,0,13,0,6,481921
88,196,47535,24,1436,0,3,27,1466,0,0,6,0,0,6,823,639,184,6286295,9318,19,0,0,0,15,0,3,481478
88,197,47720,17,1397,0,2,29,1428,0,0,7,0,0,7,795,617,178,6286198,9303,14,2,0,0,14,0,7,475382
88,198,47313,22,1463,0,0,28,1491,0,0,6,0,0,6,852,666,186,6286402,9381,17,0,0,0,14,0,5,476962
88,199,47245,17,1428,1,4,38,1471,1,0.296652509591079,3.70334749040892,0,1,3,743,603,140,6286791,9194,13,0,0,0,14,0,5,470632
88,200,48100,17,1439,1,2,34,1476,3,0.889957528773236,3.11004247122676,0,3,1,831,655,176,6285589,9448,12,1,0,0,13,1,3,484621
89,1,47107,9,1277,1,0,14,1292,2,0.593305019182157,5.40669498081784,0,2,4,761,618,143,6286974,9318,6,0,0,0,6,0,2,472659
89,2,47623,20,1307,0,1,31,1339,0,0,8,0,0,8,726,558,168,6286436,9317,12,0,0,0,9,0,12,477012
89,3,47559,7,1286,0,1,20,1307,0,0,4,0,0,4,756,567,189,6286613,9219,14,0,0,0,13,0,6,469507
89,4,47583,15,1207,1,2,28,1238,0,0,5,0,0,5,722,573,149,6286719,9184,18,0,0,0,17,0,3,468063
89,5,47464,11,1197,2,4,33,1236,0,0,3,0,0,3,729,575,154,6286814,9207,11,0,0,0,12,0,3,475921
89,6,47495,15,1300,0,1,19,1320,1,0.296652509591079,3.70334749040892,0,1,3,707,548,159,6286729,9195,18,1,0,0,10,0,5,469520
89,7,47589,14,1258,1,1,35,1295,1,0.296652509591079,5.70334749040892,0,1,5,768,581,187,6286406,9389,8,0,0,0,11,0,4,478956
89,8,47580,10,1250,0,0,26,1276,1,0.296652509591079,3.70334749040892,0,1,3,755,604,151,6286414,9426,16,0,0,0,17,1,1,483735
89,9,47424,14,1271,0,4,26,1301,0,0,7,0,0,7,782,604,178,6286464,9476,9,0,0,0,12,0,7,481442
89,10,47427,16,1332,1,2,22,1357,1,0.296652509591079,9.70334749040892,0,1,9,738,549,189,6286601,9322,12,0,0,0,10,0,11,482134
89,11,47841,16,1206,0,3,18,1227,0,0,3,0,0,3,713,568,145,6286387,9277,15,0,0,0,16,0,3,473391
89,12,47601,10,1270,1,2,21,1294,1,0.296652509591079,3.70334749040892,1,0,3,770,617,153,6286502,9284,9,0,0,0,17,1,2,486191
89,13,48021,15,1228,1,1,23,1253,0,0,7,0,0,7,735,582,153,6286386,9051,9,0,0,0,5,0,6,472863
89,14,47245,13,1252,0,1,23,1276,0,0,4,0,0,4,761,600,161,6286919,9247,12,0,0,0,14,0,6,483400
89,15,47486,16,1242,1,1,34,1278,0,0,11,0,0,11,737,588,149,6286759,9185,10,0,0,0,11,0,8,478820
89,16,47588,20,1321,1,2,13,1337,0,0,0,0,0,0,764,592,172,6286397,9355,16,1,0,0,12,0,0,481103
89,17,47287,21,1219,0,1,27,1247,0,0,5,0,0,5,738,565,173,6286959,9209,11,1,0,0,17,0,4,478592
89,18,47730,15,1212,0,2,32,1246,0,0,1,0,0,1,797,634,163,6286414,9259,17,0,0,0,20,0,2,478368
