day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
89,175,4428499,24204,31564,6848,2275,32354,73041,4450,752.736579047471,6554.26342095253,285,4165,2857,12077,8921,3156,1790635,17005,209,395,0,0,215,712,6666,1086526
89,176,4441082,24354,31860,6844,2285,32350,73339,4486,758.826133394822,6628.17386660518,306,4180,2901,11993,8908,3085,1777541,17152,216,396,0,0,199,753,6614,1083808
89,177,4425486,24216,31689,6895,2260,32111,72955,4366,738.527618903654,6538.47238109635,255,4111,2911,11854,8715,3139,1793789,17161,218,428,0,0,257,707,6493,1083110
89,178,4438458,24392,31993,6783,2288,32083,73147,4495,760.348521981659,6651.65147801834,318,4177,2917,12052,8970,3082,1780494,16918,236,411,0,0,238,782,6699,1078434
89,179,4452528,24246,31912,7048,2252,32219,73431,4409,745.801253262989,6561.19874673701,301,4108,2898,11730,8677,3053,1766698,16828,244,419,0,0,247,831,6489,1060281
89,180,4427161,24095,31666,6907,2223,32617,73413,4349,735.651996017405,6498.34800398259,296,4053,2885,11845,8771,3074,1791783,17164,227,401,0,0,231,721,6514,1082948
89,181,4417770,24035,31838,6812,2264,32619,73533,4509,762.716682005629,6604.28331799437,279,4230,2858,12060,9024,3036,1801055,17008,235,419,0,0,236,725,6783,1086840
89,182,4439418,24233,31765,6955,2343,32566,73629,4537,767.453002053568,6666.54699794643,290,4247,2897,11946,8864,3082,1779185,17050,206,452,0,0,194,744,6657,1070748
89,183,4418540,24415,32002,6949,2246,32639,73836,4546,768.975390640406,6634.02460935959,289,4257,2857,12101,8914,3187,1799503,17066,245,417,0,0,261,766,6638,1095137
89,184,4445319,24385,31689,6851,2242,32507,73289,4500,761.194293418791,6572.80570658121,305,4195,2834,11714,8704,3010,1773820,16934,235,419,0,0,223,816,6376,1070644
89,185,4424717,24355,32076,6748,2213,32476,73513,4475,756.965436233131,6704.03456376687,299,4176,2986,12014,9040,2974,1793747,17115,246,394,0,0,245,715,6605,1083891
89,186,4433748,24160,32012,6882,2234,32539,73667,4513,763.393299155334,6653.60670084467,287,4226,2904,11903,8803,3100,1784972,17011,231,427,0,0,229,824,6650,1082467
89,187,4438042,24223,31901,6809,2310,32527,73547,4413,746.477870412695,6542.52212958731,289,4124,2876,11934,8919,3015,1780566,17149,228,428,0,0,220,753,6629,1075771
89,188,4442545,24385,31919,6826,2370,32632,73747,4444,751.721653322913,6605.27834667709,270,4174,2913,11887,8833,3054,1775758,17139,221,396,0,0,228,750,6582,1077695
89,189,4441547,24028,31623,6840,2182,32125,72770,4376,740.219161777918,6547.78083822208,270,4106,2912,12022,8961,3061,1777980,17114,228,399,0,0,203,720,6448,1076781
89,190,4449300,24360,31895,6822,2320,32345,73382,4434,750.030110448649,6609.96988955135,302,4132,2926,11883,8837,3046,1769829,16707,211,404,0,0,215,755,6673,1072252
89,191,4442658,24012,31672,6624,2173,32433,72902,4502,761.532601993644,6643.46739800636,291,4211,2903,11954,8897,3057,1777108,16827,229,408,0,0,233,787,6672,1075882
89,192,4445453,24580,31968,6863,2287,32510,73628,4527,765.761459179304,6716.2385408207,324,4203,2955,12009,8826,3183,1772628,17163,237,415,0,0,238,790,6691,1081621
89,193,4433175,24179,31730,6980,2226,32714,73650,4516,763.900762017614,6610.09923798239,300,4216,2858,11834,8857,2977,1785583,17040,213,433,0,0,205,746,6474,1066043
89,194,4451511,24335,31595,6738,2277,32295,72905,4477,757.303744807984,6577.69625519202,284,4193,2858,11763,8691,3072,1768006,16941,250,430,0,0,255,744,6568,1072814
89,195,4437879,24226,32351,6937,2349,32812,74449,4594,777.094796436872,6775.90520356313,306,4288,2959,12119,8933,3186,1779830,16958,221,422,0,0,222,795,6756,1086733
89,196,4448574,24178,31424,6763,2279,32231,72697,4493,760.010213406807,6663.98978659319,286,4207,2931,11881,8844,3037,1771025,17106,241,414,0,0,227,749,6532,1077923
89,197,4436464,24043,31759,6899,2337,32195,73190,4452,753.074887622324,6565.92511237768,292,4160,2867,11719,8759,2960,1782955,17090,250,425,0,0,264,764,6536,1072262
89,198,4441715,24519,32339,6930,2336,32911,74516,4551,769.821162077537,6749.17883792246,285,4266,2968,12014,8986,3028,1775905,16792,207,395,0,0,219,805,6805,1081314
89,199,4422069,23892,31914,6818,2256,32378,73366,4417,747.1544875624,6496.8455124376,308,4109,2827,12050,8981,3069,1796758,17326,228,395,0,0,235,772,6480,1089146
89,200,4463838,24478,32040,6819,2380,32067,73306,4462,754.766430496588,6641.23356950341,305,4157,2934,11687,8625,3062,1755526,16626,211,434,0,0,214,778,6716,1061195
90,1,4433850,23233,30366,6448,2182,30762,69758,4264,721.273881586161,6320.72611841384,270,3994,2778,11570,8589,2981,1789719,17331,247,413,0,0,264,722,6164,1078419
90,2,4433452,23143,30320,6713,2189,30899,70121,4326,731.761447406598,6439.2385525934,305,4021,2845,11699,8742,2957,1789658,17388,217,414,0,0,220,775,6368,1087653
90,3,4431326,22758,30501,6404,2152,30797,69854,4280,723.980350184984,6271.01964981502,272,4008,2715,11601,8590,3011,1792491,17431,236,389,0,0,233,688,6198,1084665
90,4,4434583,22700,29795,6457,2099,30484,68835,4184,707.741538592049,6199.25846140795,272,3912,2723,11428,8520,2908,1790799,17116,241,442,0,0,233,689,6124,1081229
90,5,4424395,22894,30352,6473,2156,30590,69571,4196,709.771390041166,6324.22860995884,263,3933,2838,11574,8557,3017,1799649,17378,259,397,0,0,253,700,6333,1092028
90,6,4434556,22877,29789,6535,2129,30400,68853,4207,711.632087202857,6175.36791279714,274,3933,2680,11555,8678,2877,1790133,17487,198,386,0,0,193,730,6139,1083658
90,7,4436778,23126,30353,6665,2149,31205,70372,4217,713.32363007712,6270.67636992288,261,3956,2767,11506,8566,2940,1786414,17265,243,395,0,0,243,716,6242,1075165
90,8,4413707,22950,30249,6539,2194,31086,70068,4360,737.512693179095,6431.4873068209,296,4064,2809,11698,8601,3097,1809540,17498,230,382,0,0,225,768,6385,1088031
90,9,4436935,23129,30026,6539,2227,31125,69917,4305,728.209207370644,6411.79079262936,287,4018,2835,11407,8461,2946,1786925,17148,250,377,0,0,204,750,6250,1074649
90,10,4423817,22883,30385,6561,2130,30784,69860,4075,689.303721262572,6167.69627873743,281,3794,2782,11367,8482,2885,1800588,16946,226,378,0,0,239,694,6370,1074158
90,11,4433790,23027,30164,6545,2158,31072,69939,4325,731.592293119171,6316.40770688083,275,4050,2723,11534,8531,3003,1790056,17115,231,403,0,0,228,680,6252,1075877
90,12,4448763,22766,30461,6576,2150,30747,69934,4265,721.443035873588,6297.55696412641,253,4012,2754,11433,8427,3006,1775573,16992,215,416,0,0,217,685,6293,1070299
90,13,4427288,22709,30312,6383,2120,30433,69248,4015,679.154464016988,6061.84553598301,269,3746,2726,11622,8631,2991,1797183,17411,240,399,0,0,242,682,6313,1089980
90,14,4428319,23292,30717,6579,2121,30834,70251,4246,718.229104412486,6301.77089558751,247,3999,2774,11646,8671,2975,1794540,17413,269,414,0,0,272,709,6245,1077741
90,15,4431019,23068,30337,6551,2165,30922,69975,4229,715.353481526237,6318.64651847376,263,3966,2805,11520,8499,3021,1792405,17474,258,373,0,0,280,738,6335,1084741
90,16,4416034,23035,30583,6577,2208,30986,70354,4145,701.14452138242,6261.85547861758,293,3852,2818,11681,8600,3081,1807045,17312,234,382,0,0,224,711,6212,1094065
90,17,4435297,22951,30323,6697,2168,30879,70067,4294,726.348510208953,6331.65148979105,283,4011,2764,11738,8749,2989,1788146,17262,218,422,0,0,217,725,6455,1085496
90,18,4433897,23286,30301,6663,2164,31129,70257,4184,707.741538592049,6229.25846140795,267,3917,2753,11634,8634,3000,1789229,17158,194,361,0,0,191,701,6233,1077237
90,19,4446912,22810,30196,6578,2098,30410,69282,4272,722.627115885572,6251.37288411443,240,4032,2702,11449,8508,2941,1778147,16861,231,385,0,0,216,743,6234,1067936
90,20,4435796,23416,30627,6557,2191,31709,71084,4373,739.711698915639,6308.28830108436,301,4072,2675,11681,8640,3041,1786429,17055,236,393,0,0,238,759,6361,1076161
90,21,4424077,22756,30363,6525,2111,30711,69710,4301,727.532590220938,6285.46740977906,260,4041,2712,11607,8641,2966,1799960,17351,225,407,0,0,226,734,6264,1085146
90,22,4449868,23244,30235,6423,2166,30690,69514,4214,712.816167214841,6230.18383278516,249,3965,2729,11415,8459,2956,1774214,17206,228,360,0,0,221,698,6266,1067698
90,23,4423194,22963,29927,6417,2105,30734,69183,4203,710.955470053151,6271.04452994685,262,3941,2779,11549,8617,2932,1801202,17370,238,381,0,0,260,689,6241,1083016
90,24,4408946,22916,30062,6395,2139,30533,69129,4290,725.671893059248,6278.32810694075,260,4030,2714,11874,8816,3058,1815037,17559,228,400,0,0,222,754,6327,1104906
90,25,4425946,23102,30337,6706,2211,31024,70278,4286,724.995275909542,6241.00472409046,268,4018,2680,11450,8492,2958,1797382,17303,224,387,0,0,208,691,6300,1078944
90,26,4429132,22769,29997,6623,2127,30598,69345,4379,740.726624640197,6375.2733753598,294,4085,2737,11405,8399,3006,1795683,17127,234,383,0,0,219,766,6464,1071947
90,27,4425532,23154,30162,6514,2103,30820,69599,4251,719.074875849618,6290.92512415038,269,3982,2759,11724,8684,3040,1798342,17110,200,417,0,0,219,700,6362,1079980
90,28,4443597,23013,30102,6539,2191,30580,69412,4089,691.671881286542,6103.32811871346,316,3773,2706,11535,8582,2953,1780753,17151,209,398,0,0,213,675,6116,1071444
90,29,4434653,22703,30016,6418,2090,30374,68898,4142,700.637058520141,6179.36294147986,256,3886,2738,11529,8562,2967,1790638,17040,238,370,0,0,229,733,6148,1081323
90,30,4427986,22912,30431,6634,2134,31060,70259,4428,749.01518472409,6445.98481527591,253,4175,2767,11697,8674,3023,1795451,17156,226,376,0,0,220,691,6516,1086736
90,31,4422944,22996,30078,6611,2301,31183,70173,4245,718.05995012506,6270.94004987494,302,3943,2744,11553,8662,2891,1800360,17435,233,396,0,0,242,770,6193,1085803
90,32,4434591,22854,29874,6430,2149,30693,69146,4156,703.00521854411,6204.99478145589,277,3879,2752,11333,8536,2797,1790513,17024,209,429,0,0,200,692,6147,1063729
90,33,4432431,23025,30272,6619,2140,30934,69965,4220,713.8310929394,6232.1689070606,259,3961,2726,11558,8676,2882,1791131,17351,215,372,0,0,216,672,6311,1083451
90,34,4405145,22933,30610,6567,2163,31287,70627,4322,731.084830256892,6359.91516974311,299,4023,2769,11643,8735,2908,1817569,17544,200,389,0,0,205,738,6285,1090364
90,35,4439573,23085,29978,6212,2116,30572,68878,4195,709.60223575374,6298.39776424626,247,3948,2813,11427,8428,2999,1785170,17328,228,399,0,0,244,771,6232,1068691
90,36,4419618,23174,30605,6734,2156,31103,70598,4223,714.338555801679,6323.66144419832,268,3955,2815,11712,8692,3020,1803131,17228,235,422,0,0,221,714,6108,1093334
90,37,4419633,23135,30497,6560,2107,30993,70157,4291,725.841047346674,6230.15895265333,271,4020,2665,11729,8736,2993,1803225,17582,243,411,0,0,249,695,6202,1097208
90,38,4424442,22678,29973,6558,2084,30779,69394,4291,725.841047346674,6283.15895265333,278,4013,2718,11699,8652,3047,1800131,17117,227,387,0,0,224,756,6337,1085292
90,39,4425174,22996,30406,6604,2193,30600,69803,4247,718.398258699913,6299.60174130009,272,3975,2771,11681,8705,2976,1798523,17284,240,393,0,0,263,732,6061,1087034
90,40,4427658,23053,30021,6489,2157,30616,69283,4279,723.811195897557,6265.18880410244,256,4023,2710,11650,8689,2961,1796441,17376,215,400,0,0,228,734,6175,1085218
90,41,4449505,23218,30150,6606,2238,31119,70113,4349,735.651996017405,6301.34800398259,319,4030,2688,11528,8559,2969,1774102,16995,237,403,0,0,236,759,6192,1070032
90,42,4429104,22899,30134,6537,2173,30633,69477,4256,719.92064728675,6258.07935271325,267,3989,2722,11429,8513,2916,1795496,17056,224,419,0,0,228,691,6204,1074321
90,43,4415409,23098,30123,6444,2219,30726,69512,4175,706.219150005212,6267.78084999479,294,3881,2799,11795,8828,2967,1808133,17514,193,418,0,0,186,650,6158,1085250
90,44,4428778,23054,30418,6664,2162,30947,70191,4229,715.353481526237,6219.64651847376,294,3935,2706,11612,8584,3028,1794601,17225,226,403,0,0,207,722,6239,1085726
90,45,4413964,22540,30460,6610,2232,30712,70014,4097,693.025115585953,6169.97488441405,265,3832,2766,11679,8730,2949,1809873,17391,203,414,0,0,203,639,6188,1088436
90,46,4430486,23284,30210,6586,2196,31188,70180,4288,725.333584484395,6330.66641551561,289,3999,2768,11294,8383,2911,1793055,17162,205,394,0,0,200,738,6274,1080029
90,47,4430102,22872,30783,6420,2108,30657,69968,4262,720.935573011308,6303.06442698869,248,4014,2762,11734,8725,3009,1793754,17031,224,419,0,0,217,698,6405,1088539
90,48,4433328,22859,30106,6399,2142,30669,69316,4115,696.069892759628,6133.93010724037,287,3828,2715,11430,8477,2953,1791325,17203,221,392,0,0,210,690,6310,1075065
90,49,4437817,22911,30314,6503,2128,30673,69618,4270,722.28880731072,6244.71119268928,278,3992,2697,11545,8566,2979,1786225,17345,222,417,0,0,213,767,6307,1079708
90,50,4403555,22642,30221,6456,2099,30883,69659,4254,719.582338711897,6244.4176612881,256,3998,2710,11574,8538,3036,1820409,17622,251,405,0,0,234,729,6195,1091415
90,51,4421198,22859,29988,6449,2119,31012,69568,4344,734.806224580273,6289.19377541973,277,4067,2680,11764,8794,2970,1803034,17038,218,401,0,0,199,713,6118,1088473
90,52,4421713,23167,30418,6540,2216,30848,70022,4176,706.388304292638,6238.61169570736,285,3891,2769,11316,8428,2888,1802296,16947,249,395,0,0,231,709,6200,1070610
90,53,4413053,22913,30091,6567,2181,30975,69814,4290,725.671893059248,6351.32810694075,291,3999,2787,11665,8647,3018,1810619,17397,235,416,0,0,222,701,6358,1089419
90,54,4435672,23010,30372,6518,2264,30886,70040,4178,706.726612867491,6283.27338713251,294,3884,2812,11503,8551,2952,1788024,17212,200,412,0,0,197,712,6357,1072954
90,55,4412020,23113,30351,6561,2198,30889,69999,4311,729.224133095202,6306.7758669048,282,4029,2725,11575,8622,2953,1811198,17556,234,391,0,0,236,749,6429,1098683
90,56,4441746,22799,30286,6257,2056,30469,69068,4354,736.497767454537,6362.50223254546,259,4095,2745,11379,8360,3019,1783270,17199,217,376,0,0,239,755,6398,1070764
90,57,4432803,23118,30397,6595,2116,30863,69971,4260,720.597264436456,6303.40273556354,276,3984,2764,11455,8438,3017,1790935,17179,216,404,0,0,196,693,6265,1072008
90,58,4431070,23068,30150,6502,2058,30799,69509,4154,702.666909969258,6197.33309003074,292,3862,2746,11684,8620,3064,1792790,17340,242,399,0,0,252,686,6274,1085853
90,59,4414021,23102,30210,6511,2222,31211,70154,4345,734.9753788677,6361.0246211323,294,4051,2751,11751,8694,3057,1809295,17138,238,414,0,0,239,786,6331,1095103
90,60,4421506,22785,30224,6506,2105,30785,69620,4215,712.985321502268,6181.01467849773,265,3950,2679,11503,8537,2966,1803020,17027,216,403,0,0,213,696,6207,1075349
90,61,4437998,23067,30234,6575,2209,30873,69891,4270,722.28880731072,6215.71119268928,312,3958,2668,11493,8486,3007,1785773,17239,218,399,0,0,229,730,6161,1068462
90,62,4444035,23067,30142,6425,2204,30683,69454,4220,713.8310929394,6139.1689070606,296,3924,2633,11494,8500,2994,1780288,17123,254,438,0,0,248,642,6039,1069475
90,63,4413385,23112,30613,6608,2230,30911,70362,4226,714.846018663958,6271.15398133604,282,3944,2760,11844,8833,3011,1809792,16966,219,421,0,0,224,710,6229,1081884
90,64,4422735,22887,30225,6573,2108,31001,69907,4266,721.612190161014,6267.38780983899,248,4018,2723,11677,8708,2969,1801245,17010,210,403,0,0,231,701,6414,1085361
90,65,4432461,23168,30263,6586,2112,31047,70008,4233,716.030098675943,6214.96990132406,282,3951,2698,11325,8436,2889,1791160,17339,262,415,0,0,294,733,6182,1073027
90,66,4435740,22923,30243,6552,2144,30560,69499,4201,710.617161478298,6262.3828385217,263,3938,2772,11509,8566,2943,1788623,17167,212,417,0,0,199,722,6273,1071366
90,67,4444032,23142,29827,6633,2114,30710,69284,4280,723.980350184984,6246.01964981502,285,3995,2690,11471,8520,2951,1780492,17040,209,386,0,0,184,707,6247,1069511
90,68,4424107,22676,30220,6503,2118,30098,68939,4179,706.895767154918,6186.10423284508,282,3897,2714,11605,8652,2953,1800772,17362,263,413,0,0,252,693,6215,1085175
90,69,4407720,22801,30441,6502,2165,30976,70084,4306,728.37836165807,6297.62163834193,274,4032,2720,11563,8627,2936,1815762,17531,212,385,0,0,208,760,6108,1087122
90,70,4419068,22756,30253,6383,2266,30648,69550,4273,722.796270172999,6275.203729827,290,3983,2725,11537,8587,2950,1805342,17208,239,371,0,0,242,771,6278,1082603
90,71,4428872,22837,30087,6592,2134,31009,69822,4334,733.114681706009,6331.88531829399,286,4048,2731,11601,8671,2930,1795198,17131,233,401,0,0,202,766,6436,1083402
90,72,4424090,23465,30485,6478,2165,31086,70214,4288,725.333584484395,6393.6664155156,245,4043,2831,11520,8492,3028,1798979,17193,206,395,0,0,191,729,6357,1082661
90,73,4425723,22802,30228,6466,2145,30647,69486,4208,711.801241490283,6244.19875850972,266,3942,2748,11620,8642,2978,1798612,17218,252,428,0,0,263,764,6068,1084855
90,74,4419030,22870,30251,6570,2148,30872,69841,4166,704.696761418374,6214.30323858163,246,3920,2753,11362,8452,2910,1804919,17439,221,391,0,0,246,666,6207,1072949
90,75,4434594,22927,29532,6697,2154,30595,68978,4229,715.353481526237,6189.64651847376,273,3956,2676,11272,8365,2907,1790656,17034,225,386,0,0,219,728,6290,1072386
90,76,4433686,22836,30439,6475,2028,30495,69437,4104,694.209195597938,6132.79080440206,246,3858,2723,11501,8547,2954,1790781,17220,234,411,0,0,226,673,6165,1077828
90,77,4422945,23179,30331,6479,2146,30980,69936,4153,702.497755681831,6203.50224431817,270,3883,2753,11676,8699,2977,1800531,17194,220,386,0,0,229,705,6055,1082756
90,78,4438830,22970,30341,6533,2141,30835,69850,4198,710.109698616019,6292.89030138398,269,3929,2805,11688,8702,2986,1785007,17116,205,421,0,0,209,718,6311,1082777
90,79,4424657,23100,29925,6546,2105,30595,69171,4181,707.23407572977,6219.76592427023,259,3922,2746,11587,8628,2959,1799649,17297,235,391,0,0,242,747,6197,1089156
90,80,4435137,23055,30367,6605,2162,30981,70115,4365,738.358464616227,6419.64153538377,268,4097,2793,11495,8570,2925,1788465,17194,239,402,0,0,240,759,6524,1071035
90,81,4436679,23081,30315,6634,2129,30853,69931,4163,704.189298556095,6199.8107014439,254,3909,2741,11591,8685,2906,1787273,16906,232,370,0,0,205,735,6353,1080272
90,82,4407409,22990,30443,6461,2137,31091,70132,4202,710.786315765725,6187.21368423428,259,3943,2696,11820,8801,3019,1815474,17636,231,444,0,0,233,695,6152,1103476
90,83,4430983,22954,30073,6465,2108,30645,69291,4272,722.627115885572,6262.37288411443,270,4002,2713,11710,8695,3015,1793315,17208,220,386,0,0,210,715,6183,1082017
90,84,4424556,22863,30530,6412,2133,30838,69913,4301,727.532590220938,6369.46740977906,299,4002,2796,11590,8642,2948,1799326,17213,221,387,0,0,224,719,6466,1085921
90,85,4420676,22918,29822,6560,2167,30720,69269,4273,722.796270172999,6354.203729827,257,4016,2804,11666,8660,3006,1803626,17306,223,360,0,0,222,702,6424,1091098
90,86,4405919,22948,30124,6635,2167,31092,70018,4317,730.23905881976,6376.76094118024,282,4035,2790,11705,8758,2947,1817308,17563,245,393,0,0,245,702,6220,1099679
90,87,4429999,22679,29720,6401,2130,30465,68716,4238,716.875870113075,6227.12412988693,278,3960,2706,11596,8677,2919,1795290,17181,235,383,0,0,234,654,6241,1085232
90,88,4416169,23145,30689,6543,2231,31011,70474,4248,718.567412987339,6398.43258701266,266,3982,2869,11679,8600,3079,1806709,17285,236,429,0,0,231,696,6410,1091882
90,89,4436864,23265,29809,6428,2171,30722,69130,4246,718.229104412486,6236.77089558751,262,3984,2709,11598,8545,3053,1787322,17282,243,411,0,0,238,693,6196,1083362
90,90,4432026,23305,30342,6504,2307,30920,70073,4371,739.373390340786,6461.62660965921,319,4052,2830,11476,8530,2946,1791453,17128,190,421,0,0,196,735,6405,1080378
90,91,4438779,22787,30230,6544,2224,30903,69901,4353,736.328613167111,6331.67138683289,275,4078,2715,11634,8648,2986,1785259,17101,217,445,0,0,230,793,6215,1082291
90,92,4444221,23106,30345,6551,2156,30787,69839,4209,711.970395777709,6268.02960422229,239,3970,2771,11560,8653,2907,1779473,17262,235,360,0,0,262,742,6296,1076571
90,93,4430433,22970,30378,6503,2162,30611,69654,4174,706.049995717785,6147.95000428221,258,3916,2680,11583,8685,2898,1793461,17360,212,409,0,0,203,723,6093,1079608
90,94,4452167,22943,30145,6563,2189,30706,69603,4227,715.015172951385,6232.98482704862,318,3909,2721,11757,8743,3014,1771888,17103,222,422,0,0,225,684,6186,1082576
90,95,4426715,22761,30399,6464,2162,30448,69473,4289,725.502738771821,6304.49726122818,279,4010,2741,11535,8610,2925,1797774,17203,222,377,0,0,185,721,6206,1077053
90,96,4418672,23078,30683,6635,2174,30598,70090,4300,727.363435933512,6378.63656406649,299,4001,2806,11663,8623,3040,1804676,17282,246,394,0,0,256,700,6323,1081037
90,97,4419411,22814,30341,6478,2083,30874,69776,4151,702.159447106978,6152.84055289302,242,3909,2704,11432,8497,2935,1804739,17289,210,390,0,0,184,691,6319,1079209
90,98,4411538,23116,30536,6573,2237,30961,70307,4232,715.860944388517,6312.13905561148,291,3941,2796,11676,8596,3080,1811633,17191,219,381,0,0,213,714,6177,1094137
90,99,4431895,22764,29954,6440,2088,30644,69126,4178,706.726612867491,6212.27338713251,273,3905,2741,11276,8296,2980,1793333,17067,227,376,0,0,230,759,6219,1069324
90,100,4403584,22955,30378,6515,2189,30957,70039,4280,723.980350184984,6312.01964981502,284,3996,2756,11709,8718,2991,1819597,17577,226,402,0,0,223,732,6378,1097032
90,101,4439078,23060,29775,6455,2164,30974,69368,4320,730.74652168204,6290.25347831796,263,4057,2701,11615,8674,2941,1785118,17222,256,435,0,0,247,746,6266,1073300
90,102,4421449,23033,30080,6649,2176,31042,69947,4279,723.811195897557,6335.18880410244,262,4017,2780,11368,8418,2950,1802342,17322,231,399,0,0,237,700,6426,1080268
90,103,4466829,23300,30333,6600,2208,31114,70255,4407,745.462944688136,6380.53705531186,318,4089,2719,11478,8504,2974,1756951,16648,201,405,0,0,200,774,6492,1063708
90,104,4426097,22871,30331,6551,2107,31185,70174,4213,712.647012927415,6246.35298707259,240,3973,2746,11624,8612,3012,1797330,17365,224,401,0,0,227,707,6275,1088704
90,105,4413080,22854,29990,6470,2267,30694,69421,4156,703.00521854411,6238.99478145589,280,3876,2786,11554,8596,2958,1811224,17328,225,374,0,0,192,707,6312,1087772
90,106,4426352,22957,30085,6601,2192,30910,69788,4239,717.045024400501,6221.9549755995,280,3959,2700,11573,8711,2862,1797328,17463,236,431,0,0,243,682,6145,1085897
90,107,4435415,22894,30297,6419,2181,30647,69544,4162,704.020144268669,6205.97985573133,265,3897,2748,11389,8447,2942,1789094,17125,206,364,0,0,205,675,6120,1079298
90,108,4426545,22717,30313,6540,2248,30853,69954,4309,728.885824520349,6291.11417547965,273,4036,2711,11520,8533,2987,1797701,17024,224,417,0,0,232,723,6187,1080349
90,109,4414676,23169,30332,6584,2198,31250,70364,4260,720.597264436456,6327.40273556354,286,3974,2788,11624,8649,2975,1808313,17315,237,413,0,0,221,704,6275,1089254
90,110,4439756,23080,30477,6675,2176,30938,70266,4253,719.413184424471,6339.58681557553,284,3969,2806,11501,8612,2889,1783614,17244,259,411,0,0,240,731,6302,1076277
90,111,4428119,22669,30295,6484,2102,30550,69431,4214,712.816167214841,6361.18383278516,284,3930,2860,11531,8612,2919,1796512,17199,215,400,0,0,187,776,6432,1075576
90,112,4448309,22902,30231,6637,2152,30870,69890,4249,718.736567274765,6259.26343272524,300,3949,2729,11371,8466,2905,1775965,17024,214,393,0,0,199,721,6206,1067174
90,113,4426270,23166,30416,6514,2103,31047,70080,4258,720.258955861603,6269.7410441384,282,3976,2732,11679,8642,3037,1797089,17177,235,411,0,0,225,689,6143,1086171
90,114,4435056,23094,30149,6443,2111,30511,69214,4095,692.6868070111,6091.3131929889,263,3832,2689,11554,8636,2918,1789305,17238,222,412,0,0,205,656,6092,1084031
90,115,4423857,23169,30098,6608,2192,30887,69785,4209,711.970395777709,6174.02960422229,281,3928,2677,11725,8699,3026,1799527,17398,239,405,0,0,234,704,6055,1095335
90,116,4441592,22673,29857,6410,2149,29996,68412,4093,692.348498436247,6132.65150156375,282,3811,2732,11342,8389,2953,1784208,17234,248,387,0,0,262,706,6154,1078547
90,117,4441301,22906,29758,6621,2174,30631,69184,4241,717.383332975354,6223.61666702465,282,3959,2700,11445,8452,2993,1783583,17042,227,384,0,0,217,715,6175,1065426
90,118,4438152,22910,30289,6476,2175,30836,69776,4236,716.537561538222,6236.46243846178,273,3963,2717,11709,8600,3109,1785787,17127,239,421,0,0,244,759,6309,1079521
90,119,4421723,22732,30138,6498,2178,30761,69575,4125,697.761435633892,6217.23856436611,260,3865,2790,11661,8678,2983,1802600,17170,222,393,0,0,223,708,6335,1090864
90,120,4426248,23172,30442,6528,2169,31087,70226,4305,728.209207370644,6281.79079262936,304,4001,2705,11696,8669,3027,1796624,17495,255,395,0,0,271,749,6262,1085334
90,121,4429400,22996,30287,6513,2310,30770,69880,4196,709.771390041166,6218.22860995883,311,3885,2732,11577,8595,2982,1794532,17076,210,427,0,0,221,718,6252,1085637
90,122,4417244,23040,30460,6524,2141,30930,70055,4231,715.69179010109,6285.30820989891,286,3945,2770,11709,8649,3060,1806166,17247,256,405,0,0,266,710,6224,1086423
90,123,4423596,22875,30114,6369,2137,30858,69478,4292,726.0102016341,6283.9897983659,286,4006,2718,11654,8722,2932,1800595,17263,218,419,0,0,228,729,6284,1093238
90,124,4422923,23074,30265,6518,2161,30810,69754,4234,716.199252963369,6250.80074703663,302,3932,2733,11694,8679,3015,1800897,17119,206,407,0,0,224,716,6200,1082080
90,125,4414096,22994,30381,6665,2167,30842,70055,4260,720.597264436456,6323.40273556354,277,3983,2784,11602,8656,2946,1809305,17409,252,403,0,0,265,701,6442,1090509
90,126,4432557,22773,30222,6521,2183,30442,69368,4174,706.049995717785,6076.95000428221,290,3884,2609,11487,8567,2920,1792173,17103,228,384,0,0,225,714,6164,1079210
90,127,4423232,22881,29880,6383,2106,30633,69002,4216,713.154475789694,6250.84552421031,286,3930,2748,11247,8365,2882,1801985,17114,221,360,0,0,211,704,6178,1059426
90,128,4440632,22868,30356,6490,2131,30712,69689,4263,721.104727298735,6336.89527270127,298,3965,2795,11591,8575,3016,1783695,16986,224,419,0,0,228,739,6388,1079942
90,129,4404584,22786,30258,6431,2201,30856,69746,4228,715.184327238811,6322.81567276119,270,3958,2810,11578,8614,2964,1819183,17584,232,388,0,0,226,727,6309,1091928
90,130,4427486,22915,30313,6591,2108,30233,69245,4111,695.393275609922,6199.60672439008,254,3857,2784,11545,8489,3056,1797098,17172,225,394,0,0,256,664,6219,1069952
90,131,4418252,22792,30486,6523,2178,30651,69838,4138,699.960441370435,6208.03955862957,261,3877,2770,11504,8678,2826,1805907,17168,233,400,0,0,225,693,6207,1085889
90,132,4415669,22962,30381,6538,2249,30867,70035,4393,743.094784664167,6363.90521533583,275,4118,2714,11555,8622,2933,1807669,17571,251,388,0,0,268,773,6185,1091432
90,133,4414186,22833,30148,6592,2158,30649,69547,4211,712.308704352562,6245.69129564744,276,3935,2747,11623,8605,3018,1809925,17347,209,390,0,0,191,718,6208,1094569
