day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
122,113,693607,49,410,5,2,47,464,3,0.674692011634219,14.3253079883658,0,3,12,815,657,158,5624424,26102,11,2,0,0,10,1,15,1327643
122,114,693837,65,365,9,7,70,451,5,1.12448668605703,16.875513313943,0,5,13,769,603,166,5624207,26132,8,2,0,0,11,0,17,1315517
122,115,694541,44,395,8,4,51,458,4,0.899589348845626,15.1004106511544,0,4,12,769,636,133,5623831,25818,9,0,0,0,10,2,22,1310995
122,116,693451,56,400,4,5,55,464,3,0.674692011634219,14.3253079883658,0,3,12,737,605,132,5624928,25825,10,0,0,0,8,0,14,1311772
122,117,698468,37,378,9,3,76,466,2,0.449794674422813,14.5502053255772,0,2,13,776,620,156,5619535,26179,13,0,0,0,9,0,11,1316751
122,118,694743,52,452,5,4,69,530,6,1.34938402326844,17.6506159767316,0,6,13,786,639,147,5623447,25903,7,1,0,0,9,0,25,1320428
122,119,696371,40,384,7,4,63,458,9,2.02407603490266,13.9759239650973,1,8,7,762,604,158,5621823,26007,10,0,0,0,8,6,11,1308887
122,120,698092,54,410,9,7,57,483,2,0.449794674422813,8.55020532557719,0,2,7,777,633,144,5620089,25966,11,1,0,0,11,0,12,1314089
122,121,695293,35,355,9,5,67,436,5,1.12448668605703,20.875513313943,0,5,17,752,598,154,5622735,26210,15,1,0,0,11,0,18,1314705
122,122,695592,48,400,4,2,56,462,5,1.12448668605703,12.875513313943,0,5,9,789,652,137,5622517,26053,14,3,0,0,10,1,8,1317253
122,123,690858,42,366,4,6,58,434,4,0.899589348845626,15.1004106511544,0,4,12,766,627,139,5627231,26130,8,0,0,0,9,0,19,1320859
122,124,693845,52,383,3,6,71,463,8,1.79917869769125,11.2008213023087,1,7,5,765,624,141,5624292,26044,12,0,0,0,12,0,7,1320741
122,125,695348,56,414,8,6,62,490,4,0.899589348845626,14.1004106511544,1,3,11,791,612,179,5622918,25858,9,1,0,0,9,0,14,1323630
122,126,693399,48,390,12,2,60,464,3,0.674692011634219,11.3253079883658,0,3,9,758,627,131,5624915,25877,19,0,0,0,20,0,12,1318257
122,127,694999,47,378,3,3,61,445,7,1.57428136047984,19.4257186395202,0,7,14,797,663,134,5623260,25913,10,1,0,0,13,2,13,1310639
122,128,697354,41,386,2,5,57,450,6,1.34938402326844,13.6506159767316,0,6,9,770,641,129,5620914,25932,7,2,0,0,15,4,16,1308750
122,129,695402,42,379,7,6,67,459,4,0.899589348845626,9.10041065115437,1,3,6,795,645,150,5622841,25922,16,1,0,0,19,0,8,1318105
122,130,692922,38,379,8,3,60,450,2,0.449794674422813,11.5502053255772,0,2,10,751,597,154,5625431,25869,13,0,0,0,12,0,7,1311648
122,131,699285,46,384,5,3,65,457,5,1.12448668605703,12.875513313943,0,5,9,791,645,146,5619078,25804,15,0,0,0,16,1,11,1313174
122,132,698634,41,385,6,3,54,448,4,0.899589348845626,14.1004106511544,0,4,11,794,656,138,5619856,25688,10,1,0,0,10,1,14,1319382
122,133,699497,53,402,7,7,48,464,1,0.224897337211406,18.7751026627886,0,1,18,772,618,154,5618735,25940,10,2,0,0,6,1,22,1311844
122,134,696108,53,420,4,4,50,478,2,0.449794674422813,11.5502053255772,0,2,10,766,610,156,5621907,26149,13,1,0,0,9,0,14,1325695
122,135,695970,36,408,3,4,64,479,4,0.899589348845626,13.1004106511544,0,4,10,788,621,167,5622197,25991,8,0,0,0,8,1,5,1319239
122,136,699095,45,369,7,3,50,429,2,0.449794674422813,12.5502053255772,0,2,11,748,604,144,5619262,25882,13,0,0,0,13,1,13,1314980
122,137,697274,59,441,11,4,73,529,6,1.34938402326844,17.6506159767316,0,6,13,776,617,159,5620887,25936,9,0,0,0,1,2,17,1311343
122,138,695739,50,393,6,5,54,458,3,0.674692011634219,12.3253079883658,0,3,10,749,599,150,5622293,26172,15,0,0,0,15,0,13,1322611
122,139,697702,49,397,10,4,78,489,7,1.57428136047984,16.4257186395202,0,7,11,752,616,136,5620704,25765,16,1,0,0,17,0,12,1306703
122,140,693873,50,402,8,4,71,485,6,1.34938402326844,20.6506159767316,0,6,16,759,611,148,5624362,25932,14,0,0,0,17,3,22,1320993
122,141,695701,45,374,3,5,55,437,4,0.899589348845626,10.1004106511544,0,4,7,765,603,162,5622589,25924,8,3,0,0,9,0,13,1320655
122,142,696689,62,401,6,1,62,470,2,0.449794674422813,8.55020532557719,0,2,7,712,588,124,5621623,25905,10,2,0,0,14,1,10,1310333
122,143,697336,56,390,6,8,69,473,3,0.674692011634219,11.3253079883658,0,3,9,767,618,149,5621002,25827,19,0,0,0,19,0,12,1314489
122,144,693817,32,397,6,5,53,461,2,0.449794674422813,13.5502053255772,0,2,12,756,618,138,5624438,25957,17,1,0,0,17,0,17,1319806
122,145,698531,57,406,3,6,50,465,5,1.12448668605703,16.875513313943,1,4,13,801,645,156,5619610,25997,11,4,0,0,9,2,17,1324745
122,146,696896,57,358,6,5,58,427,2,0.449794674422813,10.5502053255772,0,2,9,753,613,140,5621461,25867,10,1,0,0,15,2,11,1307180
122,147,696781,43,375,6,2,64,447,3,0.674692011634219,14.3253079883658,0,3,12,799,637,162,5621458,25933,18,0,0,0,15,1,8,1315725
122,148,695994,64,398,7,4,46,455,1,0.224897337211406,9.77510266278859,0,1,9,807,623,184,5622186,25955,15,1,0,0,13,0,15,1315934
122,149,698999,48,422,5,3,62,492,4,0.899589348845626,12.1004106511544,0,4,9,772,638,134,5619287,25863,13,0,0,0,15,2,22,1309989
122,150,695539,43,395,6,4,54,459,4,0.899589348845626,13.1004106511544,0,4,10,794,617,177,5622544,26082,10,2,0,0,16,0,5,1318229
122,151,697641,46,390,2,4,60,456,4,0.899589348845626,15.1004106511544,0,4,12,795,661,134,5620906,25617,18,0,0,0,17,2,23,1308172
122,152,692700,40,390,5,3,59,457,5,1.12448668605703,8.87551331394297,0,5,5,729,574,155,5625565,25970,8,0,0,0,15,5,9,1319393
122,153,695833,43,406,3,5,60,474,3,0.674692011634219,11.3253079883658,1,2,9,788,627,161,5622366,25957,10,3,0,0,11,0,12,1321045
122,154,695297,36,422,3,4,44,473,2,0.449794674422813,16.5502053255772,0,2,15,710,576,134,5622877,26068,8,1,0,0,6,0,19,1304820
122,155,696091,48,413,6,5,78,502,8,1.79917869769125,13.2008213023087,0,8,7,780,620,160,5622155,25885,11,1,0,0,10,2,18,1316556
122,156,691406,50,402,5,9,63,479,2,0.449794674422813,12.5502053255772,1,1,11,804,636,168,5626873,25849,8,1,0,0,13,0,15,1317101
122,157,701751,51,386,6,4,60,456,4,0.899589348845626,7.10041065115437,0,4,4,754,591,163,5616932,25517,10,1,0,0,6,2,5,1300879
122,158,697761,45,414,3,5,56,478,3,0.674692011634219,12.3253079883658,0,3,10,757,593,164,5620570,25850,12,1,0,0,15,0,18,1314702
122,159,696932,45,387,7,3,59,456,2,0.449794674422813,17.5502053255772,1,1,16,769,614,155,5621119,26140,14,3,0,0,12,0,23,1319360
122,160,695863,48,397,2,8,51,458,3,0.674692011634219,11.3253079883658,1,2,9,763,616,147,5622373,25956,18,0,0,0,17,1,12,1307492
122,161,697653,46,401,5,5,44,455,4,0.899589348845626,13.1004106511544,0,4,10,767,600,167,5620586,25954,13,2,0,0,10,0,17,1311066
122,162,696899,50,345,9,4,57,415,10,2.24897337211406,16.7510266278859,0,10,9,809,656,153,5621439,25849,7,1,0,0,6,3,17,1322561
122,163,697515,57,441,9,6,76,532,4,0.899589348845626,14.1004106511544,0,4,11,782,637,145,5620295,26280,10,0,0,0,10,0,20,1316739
122,164,697591,54,364,3,8,73,448,3,0.674692011634219,15.3253079883658,1,2,13,756,614,142,5620816,25796,13,0,0,0,13,2,12,1299384
122,165,696317,60,378,4,5,66,453,1,0.224897337211406,9.77510266278859,0,1,9,778,623,155,5621696,26157,12,1,0,0,15,0,14,1320538
122,166,693648,48,420,9,5,48,482,2,0.449794674422813,15.5502053255772,0,2,14,731,595,136,5624704,25848,11,0,0,0,12,0,13,1312066
122,167,696904,54,435,9,2,65,511,5,1.12448668605703,11.875513313943,0,5,8,784,636,148,5621272,25936,11,1,0,0,13,2,19,1325971
122,168,695843,39,439,6,3,59,507,5,1.12448668605703,15.875513313943,1,4,12,801,630,171,5622282,25989,11,3,0,0,12,1,12,1314777
122,169,697832,56,391,6,4,48,449,3,0.674692011634219,15.3253079883658,0,3,13,741,596,145,5620209,26174,13,3,0,0,15,0,16,1318520
122,170,699022,45,430,7,4,68,509,7,1.57428136047984,13.4257186395202,0,7,8,744,580,164,5619133,26008,17,1,0,0,13,2,13,1312433
122,171,695734,47,375,5,5,63,448,5,1.12448668605703,15.875513313943,0,5,12,734,597,137,5622440,26058,15,1,0,0,15,2,14,1319106
122,172,696752,57,388,8,7,53,456,3,0.674692011634219,10.3253079883658,0,3,8,787,622,165,5621233,26176,8,0,0,0,12,0,12,1312902
122,173,694641,48,388,6,5,62,461,1,0.224897337211406,12.7751026627886,0,1,12,762,609,153,5623287,26262,16,1,0,0,20,0,11,1323797
122,174,697798,56,380,4,6,53,443,6,1.34938402326844,11.6506159767316,1,5,7,750,608,142,5620293,26121,9,1,0,0,8,0,8,1308092
122,175,697561,56,314,9,1,68,392,4,0.899589348845626,12.1004106511544,0,4,9,817,654,163,5620632,26003,11,0,0,0,8,2,9,1324265
122,176,698583,66,413,9,3,52,477,4,0.899589348845626,18.1004106511544,0,4,15,846,681,165,5619632,25857,8,0,0,0,9,0,20,1322088
122,177,692230,54,420,4,7,75,506,6,1.34938402326844,11.6506159767316,0,6,7,767,615,152,5625929,25975,10,0,0,0,8,0,14,1310394
122,178,694663,46,372,6,5,69,452,6,1.34938402326844,11.6506159767316,1,5,7,781,615,166,5623495,26024,15,1,0,0,24,1,20,1313898
122,179,693901,55,388,3,7,56,454,5,1.12448668605703,22.875513313943,0,5,19,768,615,153,5624360,25923,9,3,0,0,7,2,27,1312064
122,180,697909,48,403,9,3,75,490,5,1.12448668605703,14.875513313943,0,5,11,756,610,146,5619920,26338,8,1,0,0,9,0,15,1319049
122,181,694201,40,414,5,5,57,481,2,0.449794674422813,10.5502053255772,0,2,9,765,594,171,5624009,25965,10,1,0,0,15,0,11,1323787
122,182,697764,45,399,4,7,49,459,3,0.674692011634219,13.3253079883658,0,3,11,768,621,147,5620236,26189,12,1,0,0,13,2,12,1312035
122,183,697496,48,428,14,4,47,493,6,1.34938402326844,20.6506159767316,0,6,16,778,622,156,5620601,26045,15,2,0,0,10,1,18,1307585
122,184,694616,41,413,5,5,59,482,4,0.899589348845626,15.1004106511544,1,3,12,736,576,160,5623622,25964,12,0,0,0,12,1,16,1324495
122,185,696408,46,394,3,2,75,474,8,1.79917869769125,19.2008213023088,0,8,13,764,616,148,5621698,26071,10,0,0,0,15,3,16,1321885
122,186,696697,37,367,5,11,56,439,2,0.449794674422813,5.55020532557719,0,2,4,777,610,167,5621506,26005,9,1,0,0,8,2,5,1316710
122,187,696326,49,384,4,6,75,469,4,0.899589348845626,15.1004106511544,0,4,12,740,599,141,5621805,26072,10,0,0,0,12,1,16,1317194
122,188,696968,41,397,6,2,69,474,3,0.674692011634219,8.32530798836578,0,3,6,800,646,154,5621263,25915,13,1,0,0,14,0,4,1321173
122,189,701001,48,388,9,5,61,463,1,0.224897337211406,10.7751026627886,0,1,10,750,597,153,5617204,25995,4,1,0,0,3,1,8,1311855
122,190,694324,54,386,5,2,58,451,6,1.34938402326844,19.6506159767316,0,6,15,776,613,163,5623874,25982,20,0,0,0,18,3,17,1312993
122,191,695231,60,412,6,1,55,474,3,0.674692011634219,10.3253079883658,0,3,8,747,582,165,5622750,26199,16,0,0,0,16,1,12,1320757
122,192,690614,51,406,9,7,62,484,7,1.57428136047984,17.4257186395202,0,7,12,749,601,148,5627795,25768,14,0,0,0,18,1,21,1324899
122,193,696711,55,385,9,7,60,461,5,1.12448668605703,14.875513313943,0,5,11,781,657,124,5621561,25892,13,1,0,0,16,2,15,1325465
122,194,694632,50,399,11,1,60,471,2,0.449794674422813,6.55020532557719,0,2,5,804,665,139,5623553,25951,16,0,0,0,13,0,5,1328951
122,195,693854,45,366,0,5,53,424,3,0.674692011634219,12.3253079883658,0,3,10,758,627,131,5624391,25989,8,1,0,0,7,2,14,1321961
122,196,693951,46,367,6,4,62,439,2,0.449794674422813,11.5502053255772,0,2,10,814,646,168,5624208,26003,13,0,0,0,10,2,15,1313408
122,197,697154,35,416,6,5,54,481,4,0.899589348845626,18.1004106511544,0,4,15,762,615,147,5621166,25863,9,1,0,0,7,2,17,1317134
122,198,693701,40,367,8,2,52,429,4,0.899589348845626,15.1004106511544,0,4,12,784,620,164,5624503,26004,14,0,0,0,10,0,12,1323716
122,199,691818,41,358,12,2,61,433,2,0.449794674422813,10.5502053255772,0,2,9,783,617,166,5626453,25933,14,0,0,0,15,0,15,1318916
122,200,693226,46,392,3,3,67,465,3,0.674692011634219,12.3253079883658,1,2,10,747,598,149,5625045,25932,13,0,0,0,15,0,13,1309206
123,1,694560,37,376,6,1,57,440,4,0.899589348845626,12.1004106511544,0,4,9,725,590,135,5623658,26041,7,0,0,0,4,1,18,1316867
123,2,700052,43,331,7,5,55,398,1,0.224897337211406,10.7751026627886,0,1,10,690,562,128,5618219,26059,12,0,0,0,10,1,9,1315719
123,3,693640,39,350,8,4,46,408,1,0.224897337211406,4.77510266278859,0,1,4,751,599,152,5625013,25610,8,0,0,0,6,0,7,1315531
123,4,693810,29,341,5,5,59,410,2,0.449794674422813,8.55020532557719,0,2,7,724,592,132,5624497,25991,7,1,0,0,11,2,8,1319021
123,5,700298,49,336,9,3,60,408,4,0.899589348845626,10.1004106511544,0,4,7,749,602,147,5618334,25623,23,0,0,0,16,0,11,1312489
123,6,698019,39,365,8,8,57,438,0,0,9,0,0,9,721,584,137,5620422,25822,12,1,0,0,10,0,6,1314656
123,7,692908,38,337,7,4,40,388,2,0.449794674422813,7.55020532557719,0,2,6,710,565,145,5625516,25901,20,0,0,0,23,0,11,1321323
123,8,695476,36,347,8,3,46,404,0,0,6,0,0,6,697,552,145,5622858,25990,11,2,0,0,11,0,7,1322653
123,9,695352,33,362,5,6,56,429,2,0.449794674422813,9.55020532557719,1,1,8,683,540,143,5622754,26210,11,2,0,0,9,0,13,1310721
123,10,699392,52,354,9,3,62,428,7,1.57428136047984,16.4257186395202,0,7,11,725,589,136,5618880,25984,8,0,0,0,6,3,14,1312171
123,11,694239,40,337,6,7,51,401,3,0.674692011634219,10.3253079883658,0,3,8,733,580,153,5624017,26031,10,0,0,0,10,0,4,1323277
123,12,696772,45,309,4,3,61,377,5,1.12448668605703,14.875513313943,0,5,11,714,574,140,5621826,25727,12,0,0,0,19,2,13,1309726
123,13,692951,37,334,7,2,58,401,2,0.449794674422813,16.5502053255772,0,2,15,755,614,141,5625524,25793,11,1,0,0,10,1,11,1323620
123,14,696554,45,346,5,2,46,399,3,0.674692011634219,12.3253079883658,0,3,10,712,584,128,5621872,25879,10,0,0,0,9,1,8,1318638
123,15,695860,31,364,7,5,51,427,6,1.34938402326844,13.6506159767316,1,5,9,675,545,130,5622537,25931,6,0,0,0,11,2,12,1316917
123,16,692276,43,389,6,4,55,454,4,0.899589348845626,18.1004106511544,0,4,15,733,609,124,5625985,25970,13,0,0,0,7,2,23,1319345
123,17,691907,34,391,3,2,49,445,5,1.12448668605703,17.875513313943,0,5,14,720,586,134,5626348,26007,13,2,0,0,14,1,18,1313182
123,18,696392,54,351,7,2,65,425,9,2.02407603490266,15.9759239650973,0,9,9,728,590,138,5621951,25911,12,1,0,0,10,2,11,1315668
123,19,694628,44,363,6,3,52,424,3,0.674692011634219,14.3253079883658,0,3,12,681,564,117,5623886,25798,8,0,0,0,8,2,18,1316067
123,20,697647,40,350,6,4,53,413,4,0.899589348845626,7.10041065115437,1,3,4,724,594,130,5620705,25932,9,1,0,0,15,1,8,1323547
123,21,698254,52,363,7,7,48,425,2,0.449794674422813,11.5502053255772,0,2,10,736,608,128,5620318,25676,10,0,0,0,10,0,10,1317736
123,22,694923,36,345,7,2,44,398,5,1.12448668605703,11.875513313943,0,5,8,692,556,136,5623535,25877,5,0,0,0,7,3,11,1315191
123,23,694655,36,334,5,5,50,394,8,1.79917869769125,16.2008213023087,1,7,10,714,581,133,5623604,26058,15,1,0,0,17,4,16,1310362
123,24,692351,41,338,5,4,45,392,2,0.449794674422813,5.55020532557719,0,2,4,756,594,162,5625643,26278,10,1,0,0,15,1,4,1311723
123,25,697340,35,328,7,2,41,378,4,0.899589348845626,13.1004106511544,0,4,10,720,593,127,5620894,26094,15,0,0,0,16,0,14,1320277
123,26,696029,58,346,9,2,45,402,3,0.674692011634219,8.32530798836578,0,3,6,743,592,151,5622350,25879,16,2,0,0,10,0,8,1319899
123,27,694690,32,332,1,2,50,385,4,0.899589348845626,9.10041065115437,1,3,6,701,568,133,5623461,26192,5,1,0,0,7,1,7,1305676
123,28,699556,48,367,5,2,54,428,5,1.12448668605703,11.875513313943,0,5,8,723,586,137,5619063,25643,11,0,0,0,11,1,14,1319906
123,29,696062,37,347,3,6,45,401,2,0.449794674422813,7.55020532557719,1,1,6,697,559,138,5622291,25973,7,0,0,0,16,2,2,1319560
123,30,696015,49,342,5,4,59,410,3,0.674692011634219,13.3253079883658,0,3,11,706,586,120,5622217,26064,12,0,0,0,16,0,11,1319508
123,31,699728,56,384,3,5,65,457,6,1.34938402326844,13.6506159767316,2,4,9,702,547,155,5618647,25871,20,0,0,0,25,2,9,1308564
123,32,696183,43,345,6,3,59,413,3,0.674692011634219,16.3253079883658,1,2,14,750,592,158,5622025,26047,5,0,0,0,2,1,11,1319279
123,33,695772,40,369,5,5,49,428,1,0.224897337211406,11.7751026627886,0,1,11,691,546,145,5622234,26296,9,0,0,0,11,0,15,1324763
123,34,698216,42,355,8,4,44,411,2,0.449794674422813,12.5502053255772,0,2,11,708,576,132,5620067,26017,11,1,0,0,13,0,12,1317173
123,35,693807,43,369,4,8,52,433,3,0.674692011634219,11.3253079883658,0,3,9,672,541,131,5624352,26154,15,0,0,0,16,0,11,1312376
123,36,695204,36,390,5,6,43,444,5,1.12448668605703,15.875513313943,1,4,12,685,536,149,5622892,26200,10,0,0,0,9,1,20,1323966
123,37,695563,38,342,4,7,55,408,6,1.34938402326844,14.6506159767316,0,6,10,718,579,139,5622820,25914,19,0,0,0,21,2,16,1322687
123,38,694567,40,356,4,5,60,425,7,1.57428136047984,16.4257186395202,1,6,11,684,544,140,5623605,26140,11,1,0,0,12,4,13,1309484
123,39,699500,48,371,3,4,45,423,0,0,14,0,0,14,765,623,142,5619060,25665,7,0,0,0,8,0,25,1323288
123,40,697511,47,381,8,2,55,446,0,0,13,0,0,13,724,592,132,5621029,25704,10,0,0,0,12,0,11,1306243
123,41,697508,48,372,3,7,44,426,2,0.449794674422813,9.55020532557719,0,2,8,738,602,136,5620594,26147,12,1,0,0,20,1,6,1323241
123,42,698509,45,355,6,2,41,404,1,0.224897337211406,8.77510266278859,0,1,8,745,598,147,5619830,25928,17,0,0,0,26,0,8,1320424
123,43,695077,42,309,4,9,44,366,3,0.674692011634219,7.32530798836578,1,2,5,712,571,141,5623328,25936,10,0,0,0,5,0,6,1312208
123,44,694737,35,346,3,4,51,404,2,0.449794674422813,8.55020532557719,0,2,7,675,527,148,5623644,25966,11,0,0,0,16,1,10,1314437
123,45,693943,40,370,1,4,45,420,3,0.674692011634219,18.3253079883658,0,3,16,720,582,138,5624195,26143,11,0,0,0,8,0,30,1315751
123,46,697608,45,365,8,1,54,428,7,1.57428136047984,17.4257186395202,1,6,12,709,579,130,5620683,25988,14,0,0,0,12,2,16,1311612
123,47,692658,43,357,3,4,55,419,4,0.899589348845626,9.10041065115437,0,4,6,674,541,133,5625719,25948,14,1,0,0,13,1,11,1308164
123,48,697445,42,317,5,3,34,359,4,0.899589348845626,15.1004106511544,0,4,12,746,598,148,5620872,25997,17,0,0,0,11,1,17,1318743
123,49,695233,44,366,5,0,61,432,2,0.449794674422813,16.5502053255772,0,2,15,654,506,148,5623477,25621,13,2,0,0,19,0,20,1308702
123,50,693952,40,351,8,5,51,415,6,1.34938402326844,12.6506159767316,0,6,8,675,526,149,5624589,25790,8,0,0,0,5,3,17,1312541
123,51,696465,52,344,14,1,41,400,4,0.899589348845626,11.1004106511544,0,4,8,728,585,143,5622000,25816,12,3,0,0,11,0,14,1329239
123,52,697596,33,364,5,7,45,421,4,0.899589348845626,12.1004106511544,0,4,9,728,594,134,5620769,25914,10,0,0,0,9,1,14,1315261
123,53,690151,41,352,5,4,57,418,6,1.34938402326844,16.6506159767316,1,5,12,717,595,122,5628050,26084,11,1,0,0,11,2,15,1325444
123,54,696392,46,366,5,6,50,427,2,0.449794674422813,7.55020532557719,0,2,6,705,570,135,5621817,26074,12,0,0,0,14,1,6,1325551
123,55,696219,37,351,4,3,53,411,4,0.899589348845626,13.1004106511544,0,4,10,830,664,166,5621932,26032,14,1,0,0,13,2,16,1324949
123,56,696160,42,382,1,0,55,438,10,2.24897337211406,17.7510266278859,0,10,10,710,583,127,5621965,26146,12,1,0,0,13,1,17,1319231
123,57,694968,42,344,6,5,55,410,8,1.79917869769125,13.2008213023087,1,7,7,759,612,147,5623271,26011,15,0,0,0,20,1,11,1320656
123,58,693621,38,397,7,4,49,457,5,1.12448668605703,8.87551331394297,2,3,5,738,568,170,5624703,25904,12,0,0,0,7,2,9,1320403
123,59,695449,53,380,8,2,78,468,6,1.34938402326844,11.6506159767316,0,6,7,728,594,134,5622794,25969,8,2,0,0,6,2,6,1319595
123,60,694683,49,336,5,2,58,401,6,1.34938402326844,13.6506159767316,0,6,9,717,596,121,5623598,26013,16,3,0,0,15,3,10,1311141
123,61,694654,32,329,7,7,66,409,5,1.12448668605703,7.87551331394297,1,4,4,686,555,131,5623641,26039,9,0,0,0,17,0,3,1318897
123,62,694542,36,363,12,6,54,435,6,1.34938402326844,16.6506159767316,0,6,12,690,552,138,5623654,26104,14,0,0,0,12,2,14,1309932
123,63,696601,37,389,11,2,51,453,2,0.449794674422813,10.5502053255772,0,2,9,783,630,153,5621729,25858,13,0,0,0,10,0,16,1319619
123,64,698174,45,347,6,4,59,416,3,0.674692011634219,12.3253079883658,0,3,10,699,553,146,5619942,26185,10,1,0,0,6,0,14,1325140
123,65,698167,42,322,6,6,66,400,4,0.899589348845626,11.1004106511544,0,4,8,693,553,140,5620386,25773,24,2,0,0,25,1,9,1313366
123,66,696886,42,347,8,5,49,409,3,0.674692011634219,14.3253079883658,0,3,12,746,587,159,5621510,25868,11,0,0,0,8,0,20,1322190
123,67,694439,43,365,5,4,67,441,5,1.12448668605703,15.875513313943,1,4,12,727,585,142,5623994,25817,14,1,0,0,11,1,12,1312843
123,68,694403,32,343,11,4,50,408,3,0.674692011634219,12.3253079883658,0,3,10,762,610,152,5624123,25733,8,0,0,0,11,1,13,1316005
123,69,693717,44,362,3,1,56,422,1,0.224897337211406,6.77510266278859,0,1,6,732,599,133,5624463,26083,10,0,0,0,12,0,4,1312735
123,70,693983,52,364,4,4,56,428,4,0.899589348845626,8.10041065115437,1,3,5,758,616,142,5624312,25928,9,2,0,0,10,0,17,1317879
123,71,694310,49,358,3,2,47,410,3,0.674692011634219,12.3253079883658,0,3,10,742,605,137,5623829,26121,17,1,0,0,20,2,12,1327169
123,72,696416,35,348,7,5,59,419,7,1.57428136047984,20.4257186395202,1,6,15,742,625,117,5622460,25389,12,2,0,0,12,1,19,1319977
123,73,698778,40,364,9,5,61,439,6,1.34938402326844,17.6506159767316,2,4,13,708,566,142,5619482,26014,16,3,0,0,8,3,20,1307445
123,74,695460,47,372,6,3,55,436,6,1.34938402326844,12.6506159767316,0,6,8,684,540,144,5622494,26340,10,1,0,0,10,1,19,1318112
123,75,698313,37,375,6,4,66,451,5,1.12448668605703,10.875513313943,0,5,7,729,570,159,5620278,25653,9,1,0,0,3,0,11,1314291
123,76,696450,53,359,5,3,49,416,6,1.34938402326844,19.6506159767316,0,6,15,691,578,113,5621988,25863,7,0,0,0,9,1,12,1312021
123,77,695664,46,356,4,7,52,419,2,0.449794674422813,14.5502053255772,0,2,13,682,552,130,5622802,25848,14,0,0,0,14,0,16,1304469
123,78,696414,34,336,9,1,48,394,3,0.674692011634219,12.3253079883658,0,3,10,716,586,130,5621949,25954,14,0,0,0,14,2,12,1319396
123,79,692143,36,348,6,2,52,408,5,1.12448668605703,9.87551331394297,0,5,6,719,571,148,5626068,26087,8,2,0,0,6,1,5,1316282
123,80,697042,42,365,4,0,52,421,5,1.12448668605703,17.875513313943,0,5,14,717,563,154,5621249,25990,5,1,0,0,4,1,20,1316083
123,81,699043,37,343,6,2,51,402,4,0.899589348845626,12.1004106511544,0,4,9,675,537,138,5619229,26075,9,1,0,0,8,1,15,1325088
123,82,696778,53,336,7,3,60,406,0,0,3,0,0,3,732,589,143,5621554,25938,10,0,0,0,8,0,4,1324797
123,83,697839,41,354,10,3,59,426,3,0.674692011634219,12.3253079883658,0,3,10,739,609,130,5620260,26156,9,1,0,0,11,2,9,1320815
123,84,698234,48,353,7,4,56,420,3,0.674692011634219,11.3253079883658,1,2,9,768,633,135,5619912,26079,12,1,0,0,17,0,16,1316043
123,85,696601,41,361,2,8,47,418,3,0.674692011634219,14.3253079883658,0,3,12,785,627,158,5621805,25811,9,2,0,0,9,1,12,1326211
123,86,698726,38,350,5,4,52,411,5,1.12448668605703,13.875513313943,0,5,10,748,601,147,5619535,26003,9,0,0,0,9,0,17,1316083
123,87,695337,42,345,7,5,44,401,3,0.674692011634219,10.3253079883658,0,3,8,728,604,124,5623173,25780,9,2,0,0,15,0,7,1317513
123,88,696227,49,354,9,5,62,430,1,0.224897337211406,10.7751026627886,0,1,10,720,573,147,5622006,26029,9,1,0,0,4,1,10,1312604
123,89,693063,42,359,6,6,42,413,2,0.449794674422813,16.5502053255772,0,2,15,749,591,158,5625001,26193,10,1,0,0,10,1,12,1328099
123,90,697050,43,401,4,5,58,468,3,0.674692011634219,11.3253079883658,0,3,9,708,592,116,5621376,25816,9,2,0,0,6,1,10,1310705
123,91,698402,32,377,4,5,49,435,9,2.02407603490266,18.9759239650973,2,7,12,711,564,147,5620103,25778,6,0,0,0,9,5,22,1307473
123,92,694841,43,357,8,4,54,423,3,0.674692011634219,10.3253079883658,0,3,8,769,615,154,5623397,25988,7,0,0,0,11,2,8,1326022
123,93,695832,41,349,6,5,57,417,5,1.12448668605703,15.875513313943,0,5,12,736,579,157,5622449,25986,2,2,0,0,6,0,18,1321235
123,94,695530,50,368,6,4,51,429,8,1.79917869769125,17.2008213023087,1,7,11,704,582,122,5622922,25826,9,0,0,0,16,5,21,1307161
123,95,696592,53,364,4,4,59,431,4,0.899589348845626,11.1004106511544,1,3,8,728,590,138,5621697,25960,7,0,0,0,4,1,12,1315968
123,96,699911,37,358,3,3,65,429,3,0.674692011634219,15.3253079883658,0,3,13,726,578,148,5618556,25802,12,2,0,0,14,1,17,1313036
123,97,695204,45,345,5,9,52,411,2,0.449794674422813,12.5502053255772,0,2,11,700,560,140,5622964,26137,11,2,0,0,13,0,9,1324152
123,98,695455,43,351,2,3,48,404,2,0.449794674422813,10.5502053255772,0,2,9,738,584,154,5622801,26020,14,1,0,0,10,1,6,1324333
123,99,699370,48,360,4,4,55,423,2,0.449794674422813,10.5502053255772,1,1,9,714,588,126,5618860,26046,4,1,0,0,4,0,6,1312989
123,100,697412,40,341,4,5,41,391,3,0.674692011634219,12.3253079883658,0,3,10,772,629,143,5620912,25934,16,2,0,0,21,0,15,1324811
