day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
104,161,366592,109,1458,11,14,145,1628,5,1.19989983552259,33.8001001644774,0,5,30,1524,1220,304,5954808,20800,26,1,0,0,16,1,33,1080091
104,162,366362,86,1426,10,10,138,1584,10,2.39979967104519,30.6002003289548,1,9,23,1446,1169,277,5955152,20831,20,0,0,0,27,2,27,1065342
104,163,367511,107,1461,10,8,105,1584,5,1.19989983552259,30.8001001644774,0,5,27,1432,1142,290,5953944,20883,21,5,0,0,19,1,32,1081469
104,164,364067,114,1332,8,7,120,1467,10,2.39979967104519,30.6002003289548,1,9,23,1484,1164,320,5957314,21015,32,1,0,0,28,1,31,1074262
104,165,367025,98,1388,10,5,135,1538,10,2.39979967104519,29.6002003289548,0,10,22,1513,1206,307,5954285,21002,23,0,0,0,25,1,24,1073573
104,166,364757,112,1420,14,9,148,1591,10,2.39979967104519,38.6002003289548,0,10,31,1467,1177,290,5956674,20860,21,2,0,0,19,2,43,1070627
104,167,368712,123,1446,15,8,158,1627,4,0.959919868418076,44.0400801315819,1,3,41,1454,1162,292,5952568,20977,19,2,0,0,21,0,43,1071688
104,168,367859,99,1355,15,10,148,1528,7,1.67985976973163,28.3201402302684,0,7,23,1556,1255,301,5953574,20845,23,1,0,0,25,1,33,1070677
104,169,367141,106,1438,11,7,127,1583,9,2.15981970394067,30.8401802960593,0,9,24,1464,1165,299,5953970,21197,21,2,0,0,22,2,27,1074639
104,170,366504,98,1485,8,11,134,1638,10,2.39979967104519,41.6002003289548,0,10,34,1471,1166,305,5954789,20961,21,0,0,0,27,3,48,1070875
104,171,368330,124,1461,17,8,129,1615,5,1.19989983552259,35.8001001644774,0,5,32,1555,1210,345,5952957,20880,19,1,0,0,17,1,35,1085159
104,172,367204,123,1479,10,10,134,1633,4,0.959919868418076,23.0400801315819,0,4,20,1482,1162,320,5954156,20863,27,3,0,0,31,1,22,1077386
104,173,365985,126,1417,10,9,161,1597,7,1.67985976973163,28.3201402302684,0,7,23,1441,1124,317,5955223,21089,21,1,0,0,24,0,29,1071129
104,174,365313,106,1367,10,8,109,1494,7,1.67985976973163,43.3201402302684,0,7,38,1442,1164,278,5956248,20858,24,5,0,0,30,1,32,1074883
104,175,366249,92,1429,10,8,134,1581,8,1.91983973683615,30.0801602631639,0,8,24,1403,1083,320,5955155,20981,26,3,0,0,35,3,30,1069797
104,176,367462,124,1375,7,14,117,1513,10,2.39979967104519,41.6002003289548,0,10,34,1423,1118,305,5954065,20874,27,0,0,0,29,1,54,1063422
104,177,366108,120,1357,11,12,147,1527,10,2.39979967104519,39.6002003289548,2,8,32,1386,1083,303,5955173,21147,22,1,0,0,27,3,38,1080581
104,178,364262,102,1417,9,6,151,1583,8,1.91983973683615,34.0801602631638,1,7,28,1417,1087,330,5957312,20785,21,1,0,0,21,1,26,1076109
104,179,366999,118,1423,11,12,129,1575,8,1.91983973683615,37.0801602631638,1,7,31,1484,1171,313,5954266,21019,36,0,0,0,34,2,36,1075196
104,180,364101,120,1383,7,8,140,1538,5,1.19989983552259,27.8001001644774,1,4,24,1389,1105,284,5957345,20968,22,3,0,0,20,1,22,1075286
104,181,365418,126,1492,11,12,131,1646,5,1.19989983552259,29.8001001644774,0,5,26,1398,1099,299,5955685,21188,20,1,0,0,29,1,26,1070688
104,182,367056,97,1367,14,11,139,1531,9,2.15981970394067,24.8401802960593,1,8,18,1508,1185,323,5954388,20881,13,6,0,0,6,1,24,1079651
104,183,366126,109,1435,14,11,137,1597,10,2.39979967104519,38.6002003289548,1,9,31,1433,1150,283,5955153,21043,26,3,0,0,26,4,29,1069597
104,184,366140,108,1383,10,11,151,1555,10,2.39979967104519,33.6002003289548,0,10,26,1528,1188,340,5955072,21058,30,0,0,0,39,4,32,1078599
104,185,366615,118,1403,13,7,151,1574,13,3.11973957235875,29.8802604276412,0,13,20,1537,1219,318,5954656,20961,27,3,0,0,29,3,35,1093411
104,186,366983,94,1435,13,2,136,1586,5,1.19989983552259,19.8001001644774,0,5,16,1455,1158,297,5954439,20904,26,2,0,0,29,2,18,1067570
104,187,368038,125,1496,12,14,130,1652,4,0.959919868418076,17.0400801315819,0,4,14,1484,1188,296,5953193,20969,22,1,0,0,31,0,20,1079395
104,188,368021,116,1531,13,5,158,1707,5,1.19989983552259,33.8001001644774,0,5,30,1514,1202,312,5953268,20835,20,0,0,0,23,4,34,1074201
104,189,366214,102,1424,10,6,130,1570,6,1.43987980262711,37.5601201973729,0,6,33,1512,1187,325,5955207,20856,26,2,0,0,26,3,37,1082178
104,190,366068,126,1389,15,5,115,1524,6,1.43987980262711,27.5601201973729,0,6,23,1456,1189,267,5955365,20922,26,0,0,0,33,1,31,1068926
104,191,366156,107,1380,12,7,144,1543,8,1.91983973683615,41.0801602631638,0,8,35,1424,1111,313,5955395,20836,26,4,0,0,34,2,41,1066495
104,192,365557,115,1373,10,14,125,1522,6,1.43987980262711,28.5601201973729,0,6,24,1470,1164,306,5955807,20990,21,0,0,0,28,2,26,1071230
104,193,364462,107,1496,8,10,137,1651,10,2.39979967104519,36.6002003289548,0,10,29,1405,1122,283,5956805,21031,16,2,0,0,15,3,41,1075833
104,194,366589,104,1473,13,7,151,1644,5,1.19989983552259,28.8001001644774,0,5,25,1438,1150,288,5954730,20956,23,1,0,0,21,1,32,1081927
104,195,365697,123,1391,9,10,160,1570,6,1.43987980262711,37.5601201973729,1,5,33,1392,1103,289,5956226,20453,21,0,0,0,26,0,44,1057780
104,196,367464,94,1408,14,8,128,1558,12,2.87975960525423,29.1202403947458,0,12,20,1468,1153,315,5953955,20922,16,1,0,0,18,3,33,1079796
104,197,366424,124,1414,12,12,129,1567,2,0.479959934209038,28.520040065791,0,2,27,1428,1137,291,5954970,20948,29,5,0,0,21,1,34,1076693
104,198,368021,113,1477,12,6,153,1648,7,1.67985976973163,36.3201402302684,0,7,31,1502,1181,321,5953182,20995,18,1,0,0,15,2,31,1079875
104,199,368129,118,1401,11,8,129,1549,4,0.959919868418076,31.0400801315819,1,3,28,1475,1134,341,5953554,20636,17,1,0,0,15,1,35,1075260
104,200,366367,96,1311,6,13,142,1472,5,1.19989983552259,25.8001001644774,2,3,22,1498,1198,300,5955002,21026,20,2,0,0,23,0,24,1081265
105,1,367240,92,1310,12,10,154,1486,14,3.35971953946327,36.6402804605367,1,13,26,1353,1085,268,5954277,21013,22,1,0,0,20,1,43,1075027
105,2,367414,73,1199,3,7,109,1318,7,1.67985976973163,28.3201402302684,0,7,23,1388,1095,293,5954115,21153,22,3,0,0,22,0,31,1079109
105,3,366541,103,1252,16,9,116,1393,8,1.91983973683615,28.0801602631638,0,8,22,1408,1144,264,5955050,20966,24,1,0,0,31,1,29,1063214
105,4,366251,106,1238,12,5,106,1361,9,2.15981970394067,29.8401802960593,0,9,23,1327,1063,264,5955538,20878,26,3,0,0,28,3,28,1066965
105,5,368399,90,1186,4,8,142,1340,7,1.67985976973163,27.3201402302684,1,6,22,1437,1115,322,5953120,21075,18,0,0,0,18,2,33,1084915
105,6,366632,100,1245,11,9,118,1383,8,1.91983973683615,30.0801602631638,1,7,24,1386,1060,326,5954896,21064,21,1,0,0,22,1,33,1076469
105,7,365696,99,1259,15,13,146,1433,8,1.91983973683615,32.0801602631638,4,4,26,1375,1075,300,5955772,21086,24,1,0,0,15,1,42,1068946
105,8,367581,94,1306,8,10,113,1437,13,3.11973957235875,36.8802604276413,1,12,27,1316,1062,254,5954143,20890,15,0,0,0,12,3,39,1074016
105,9,366242,66,1236,10,8,104,1358,3,0.719939901313557,17.2800600986864,0,3,15,1380,1070,310,5955328,21087,17,0,0,0,15,0,14,1075715
105,10,367120,104,1260,9,3,125,1397,6,1.43987980262711,26.5601201973729,1,5,22,1389,1105,284,5954393,21058,25,2,0,0,22,0,30,1071473
105,11,367922,77,1261,8,9,102,1380,5,1.19989983552259,23.8001001644774,0,5,20,1353,1068,285,5953755,20974,21,2,0,0,27,2,28,1072234
105,12,366667,115,1277,9,12,114,1412,5,1.19989983552259,30.8001001644774,0,5,27,1372,1095,277,5954951,20944,18,2,0,0,17,0,32,1072246
105,13,367415,91,1230,16,11,118,1375,8,1.91983973683615,37.0801602631638,1,7,31,1374,1095,279,5954191,21015,20,3,0,0,26,0,38,1071708
105,14,366386,92,1240,12,5,106,1363,4,0.959919868418076,32.0400801315819,1,3,29,1371,1096,275,5955364,20885,28,0,0,0,26,0,28,1073848
105,15,364620,110,1246,11,4,122,1383,8,1.91983973683615,25.0801602631638,1,7,19,1352,1043,309,5956820,21176,19,0,0,0,24,4,27,1078750
105,16,365504,105,1235,10,15,129,1389,5,1.19989983552259,23.8001001644774,0,5,20,1340,1057,283,5956260,20863,22,2,0,0,23,0,29,1067504
105,17,366927,95,1243,7,5,129,1384,14,3.35971953946327,34.6402804605367,0,14,24,1349,1050,299,5954731,20975,30,2,0,0,38,6,34,1077192
105,18,366317,101,1245,14,12,111,1382,4,0.959919868418076,33.0400801315819,1,3,30,1379,1088,291,5955106,21176,26,1,0,0,21,0,30,1077678
105,19,367244,101,1222,6,10,126,1364,2,0.479959934209038,19.520040065791,0,2,18,1337,1056,281,5954532,20883,23,1,0,0,19,1,14,1070766
105,20,367047,88,1222,8,8,97,1335,5,1.19989983552259,28.8001001644774,1,4,25,1330,1051,279,5954607,21054,29,1,0,0,25,0,32,1074963
105,21,365843,91,1260,5,8,123,1396,6,1.43987980262711,30.5601201973729,0,6,26,1311,1052,259,5955891,20929,17,0,0,0,12,1,32,1077360
105,22,365370,108,1240,18,9,102,1369,8,1.91983973683615,23.0801602631638,0,8,17,1401,1101,300,5956075,21138,28,1,0,0,32,3,16,1086500
105,23,366329,88,1255,12,6,106,1379,8,1.91983973683615,34.0801602631638,0,8,28,1411,1102,309,5955102,21152,15,1,0,0,14,0,29,1077143
105,24,366546,92,1244,11,4,113,1372,6,1.43987980262711,28.5601201973729,0,6,24,1349,1078,271,5955005,21097,17,0,0,0,15,3,29,1080017
105,25,366610,95,1302,13,5,124,1444,5,1.19989983552259,28.8001001644774,0,5,25,1339,1064,275,5955019,20954,26,2,0,0,31,2,31,1068508
105,26,366522,90,1280,10,8,133,1431,5,1.19989983552259,35.8001001644774,1,4,32,1295,1023,272,5955129,20994,23,1,0,0,16,1,29,1076941
105,27,365784,81,1244,10,8,116,1378,9,2.15981970394067,26.8401802960593,0,9,20,1442,1157,285,5955784,20992,19,2,0,0,23,0,29,1086379
105,28,366321,90,1233,13,8,126,1380,6,1.43987980262711,21.5601201973729,0,6,17,1375,1089,286,5955067,21228,17,1,0,0,19,0,16,1079777
105,29,365430,83,1289,12,7,113,1421,10,2.39979967104519,37.6002003289548,0,10,30,1328,1040,288,5956091,21108,20,2,0,0,17,3,29,1073071
105,30,367188,88,1268,14,7,132,1421,8,1.91983973683615,42.0801602631638,0,8,36,1354,1079,275,5954337,21073,25,0,0,0,34,0,49,1074274
105,31,366317,103,1277,12,8,116,1413,4,0.959919868418076,20.0400801315819,0,4,17,1337,1044,293,5955205,21086,25,3,0,0,14,2,19,1080259
105,32,365520,93,1295,2,10,116,1423,9,2.15981970394067,36.8401802960593,1,8,30,1375,1073,302,5956050,21000,29,1,0,0,24,3,45,1079306
105,33,365467,92,1235,5,7,125,1372,11,2.63977963814971,27.3602203618503,0,11,19,1387,1109,278,5956292,20851,26,1,0,0,20,3,28,1079006
105,34,367921,110,1229,13,5,107,1354,3,0.719939901313557,19.2800600986864,0,3,17,1374,1086,288,5953751,20951,16,1,0,0,15,0,18,1070340
105,35,366151,98,1225,11,10,106,1352,9,2.15981970394067,30.8401802960593,1,8,24,1394,1095,299,5955364,21102,20,2,0,0,18,2,33,1075348
105,36,368088,86,1223,7,3,109,1342,7,1.67985976973163,26.3201402302684,1,6,21,1290,1022,268,5953736,20919,18,2,0,0,20,3,31,1076044
105,37,368855,88,1235,8,6,117,1366,12,2.87975960525423,31.1202403947458,0,12,22,1351,1076,275,5952751,21050,27,2,0,0,28,4,26,1077464
105,38,366825,91,1265,15,6,114,1400,7,1.67985976973163,33.3201402302684,0,7,28,1290,1010,280,5954631,21224,26,1,0,0,14,0,37,1070463
105,39,366021,107,1293,8,10,155,1466,6,1.43987980262711,32.5601201973729,0,6,28,1350,1075,275,5955413,21104,25,2,0,0,32,1,37,1072940
105,40,366838,94,1223,10,6,105,1344,4,0.959919868418076,18.0400801315819,0,4,15,1397,1126,271,5955049,20739,23,2,0,0,24,3,18,1078080
105,41,367353,104,1266,9,9,104,1388,6,1.43987980262711,26.5601201973729,1,5,22,1361,1086,275,5954141,21114,20,2,0,0,20,0,33,1079295
105,42,364814,106,1186,8,12,104,1310,7,1.67985976973163,25.3201402302684,1,6,20,1408,1123,285,5956743,21080,30,2,0,0,35,1,32,1077469
105,43,367537,81,1245,13,5,117,1380,8,1.91983973683615,31.0801602631638,0,8,25,1317,1045,272,5954274,20872,13,2,0,0,11,1,36,1069288
105,44,367225,105,1329,8,2,128,1467,5,1.19989983552259,35.8001001644774,0,5,32,1390,1119,271,5954342,20932,17,3,0,0,23,1,41,1073527
105,45,368539,94,1224,8,6,116,1354,9,2.15981970394067,26.8401802960593,2,7,20,1390,1094,296,5953217,20867,19,1,0,0,14,1,28,1068356
105,46,367462,111,1261,11,7,122,1401,4,0.959919868418076,25.0400801315819,0,4,22,1354,1056,298,5954154,20979,22,1,0,0,21,1,21,1073556
105,47,366751,107,1259,6,8,136,1409,7,1.67985976973163,27.3201402302684,0,7,22,1345,1082,263,5954873,20976,20,0,0,0,18,3,23,1073443
105,48,367512,85,1266,3,9,127,1405,4,0.959919868418076,30.0400801315819,1,3,27,1374,1056,318,5954196,20889,16,1,0,0,15,1,31,1063626
105,49,367136,101,1221,10,10,107,1348,4,0.959919868418076,22.0400801315819,1,3,19,1365,1075,290,5954380,21131,21,1,0,0,18,2,17,1073028
105,50,367399,86,1204,12,11,106,1333,3,0.719939901313557,27.2800600986864,1,2,25,1319,1062,257,5954362,20962,23,1,0,0,29,0,24,1067520
105,51,367325,80,1198,5,14,104,1321,6,1.43987980262711,28.5601201973729,0,6,24,1368,1090,278,5954504,20863,17,2,0,0,16,0,35,1074244
105,52,366308,97,1243,14,8,103,1368,9,2.15981970394067,26.8401802960593,2,7,20,1345,1053,292,5955514,20829,30,0,0,0,23,3,20,1072431
105,53,364930,95,1293,7,7,93,1400,5,1.19989983552259,22.8001001644774,0,5,19,1389,1083,306,5956611,21036,29,0,0,0,23,2,16,1071023
105,54,366123,76,1196,9,11,134,1350,11,2.63977963814971,23.3602203618503,0,11,15,1422,1141,281,5955486,21004,14,1,0,0,20,2,20,1076006
105,55,365576,90,1223,18,8,119,1368,5,1.19989983552259,32.8001001644774,0,5,29,1257,1016,241,5956230,20940,17,1,0,0,17,3,43,1065699
105,56,367805,99,1268,9,9,125,1411,11,2.63977963814971,23.3602203618503,0,11,15,1359,1088,271,5954066,20721,16,2,0,0,14,4,23,1069997
105,57,365935,80,1217,12,7,119,1355,6,1.43987980262711,22.5601201973729,0,6,18,1362,1060,302,5955732,20997,17,1,0,0,18,0,22,1078829
105,58,366512,90,1270,9,13,115,1407,10,2.39979967104519,30.6002003289548,0,10,23,1384,1106,278,5954977,21091,21,2,0,0,26,1,31,1068834
105,59,367514,101,1258,12,2,108,1380,4,0.959919868418076,20.0400801315819,0,4,17,1394,1113,281,5954074,20998,18,1,0,0,20,1,27,1079072
105,60,366619,86,1187,6,7,102,1302,9,2.15981970394067,27.8401802960593,0,9,21,1313,1029,284,5955223,20918,22,4,0,0,23,1,25,1075335
105,61,366671,111,1284,7,7,123,1421,13,3.11973957235875,30.8802604276413,1,12,21,1394,1086,308,5954903,20961,17,2,0,0,14,4,38,1081065
105,62,366382,102,1292,8,13,104,1417,11,2.63977963814971,29.3602203618503,1,10,21,1319,1043,276,5955130,21111,27,1,0,0,29,8,32,1084217
105,63,366032,78,1278,6,9,113,1406,9,2.15981970394067,32.8401802960593,2,7,26,1366,1069,297,5955555,21024,15,2,0,0,18,1,32,1068246
105,64,366862,85,1220,10,10,116,1356,5,1.19989983552259,25.8001001644774,0,5,22,1327,1060,267,5954846,20985,10,1,0,0,8,1,22,1068644
105,65,366953,101,1322,5,6,102,1435,2,0.479959934209038,26.520040065791,0,2,25,1308,1032,276,5954648,21016,21,0,0,0,20,1,29,1075250
105,66,365835,82,1231,15,16,124,1386,11,2.63977963814971,27.3602203618503,2,9,19,1311,1038,273,5955760,21087,20,1,0,0,35,2,23,1068544
105,67,366266,87,1183,3,3,103,1292,1,0.239979967104519,17.7600200328955,0,1,17,1384,1103,281,5955555,20877,32,3,0,0,41,0,13,1066555
105,68,367931,94,1271,9,8,93,1381,8,1.91983973683615,28.0801602631638,1,7,22,1400,1135,265,5953616,21039,14,3,0,0,19,0,33,1079548
105,69,365896,97,1247,8,5,138,1398,9,2.15981970394067,35.8401802960593,0,9,29,1318,1018,300,5955824,20928,25,1,0,0,27,1,27,1067682
105,70,366388,85,1268,10,11,139,1428,3,0.719939901313557,26.2800600986864,0,3,24,1398,1097,301,5955127,21035,23,1,0,0,21,0,28,1073635
105,71,366273,84,1271,10,10,120,1411,4,0.959919868418076,27.0400801315819,1,3,24,1389,1105,284,5955188,21116,15,1,0,0,12,1,33,1076595
105,72,367275,98,1236,12,10,103,1361,8,1.91983973683615,29.0801602631638,0,8,23,1331,1044,287,5954263,21133,17,0,0,0,11,3,22,1077719
105,73,365969,95,1229,14,6,113,1362,7,1.67985976973163,23.3201402302684,0,7,18,1369,1082,287,5955609,21057,22,0,0,0,23,2,27,1076385
105,74,367023,89,1226,10,10,109,1355,12,2.87975960525423,23.1202403947458,0,12,14,1323,1034,289,5954721,20950,18,0,0,0,17,5,28,1075410
105,75,367123,102,1271,13,6,114,1404,5,1.19989983552259,26.8001001644774,0,5,23,1337,1055,282,5954493,21002,18,3,0,0,11,0,35,1065039
105,76,365608,91,1280,9,9,116,1414,5,1.19989983552259,28.8001001644774,0,5,25,1391,1082,309,5956153,20804,25,1,0,0,11,3,33,1067909
105,77,365663,84,1270,9,14,111,1404,10,2.39979967104519,28.6002003289548,2,8,21,1359,1082,277,5955882,21069,25,2,0,0,15,3,30,1067071
105,78,365304,77,1168,7,6,109,1290,12,2.87975960525423,30.1202403947458,1,11,21,1336,1057,279,5956447,21007,25,3,0,0,28,7,27,1075687
105,79,367520,103,1273,14,8,130,1425,7,1.67985976973163,25.3201402302684,0,7,20,1380,1108,272,5954059,20974,28,1,0,0,31,1,23,1079266
105,80,365900,111,1240,7,11,122,1380,10,2.39979967104519,29.6002003289548,0,10,22,1386,1121,265,5955742,20942,24,1,0,0,23,4,27,1078566
105,81,363988,88,1281,18,5,120,1424,8,1.91983973683615,29.0801602631638,0,8,23,1376,1073,303,5957614,20971,22,4,0,0,33,1,30,1063838
105,82,365237,88,1271,14,9,135,1429,10,2.39979967104519,29.6002003289548,1,9,22,1344,1079,265,5956435,20928,24,2,0,0,30,7,27,1079963
105,83,366484,83,1226,10,10,102,1348,6,1.43987980262711,26.5601201973729,0,6,22,1387,1097,290,5955124,21035,22,0,0,0,16,0,20,1078570
105,84,366887,111,1256,15,11,137,1419,5,1.19989983552259,20.8001001644774,1,4,17,1386,1112,274,5954760,20898,19,1,0,0,14,4,19,1070293
105,85,365478,106,1261,16,8,125,1410,6,1.43987980262711,36.5601201973729,0,6,32,1340,1086,254,5956016,21111,20,3,0,0,30,0,31,1077214
105,86,363103,96,1250,15,12,98,1375,15,3.59969950656778,38.4003004934322,1,14,27,1285,1002,283,5958669,20933,18,0,0,0,15,4,41,1067634
105,87,365331,109,1210,11,8,129,1358,5,1.19989983552259,17.8001001644774,0,5,14,1297,1015,282,5956418,20948,23,1,0,0,21,2,9,1069598
105,88,364582,85,1250,12,9,117,1388,5,1.19989983552259,28.8001001644774,0,5,25,1386,1101,285,5956901,21119,22,0,0,0,28,1,31,1080945
105,89,365986,97,1190,12,7,108,1317,7,1.67985976973163,26.3201402302684,0,7,21,1392,1098,294,5955702,20967,28,4,0,0,27,2,29,1076195
105,90,365932,98,1295,5,6,114,1420,1,0.239979967104519,24.7600200328955,0,1,24,1314,1047,267,5955925,20772,18,2,0,0,19,0,32,1063803
105,91,366370,79,1226,8,5,117,1356,10,2.39979967104519,32.6002003289548,1,9,25,1396,1103,293,5955427,20833,21,4,0,0,19,3,41,1081394
105,92,367367,104,1278,11,12,144,1445,4,0.959919868418076,30.0400801315819,0,4,27,1367,1069,298,5954173,21005,17,3,0,0,18,0,26,1076119
105,93,366860,86,1284,12,10,137,1443,5,1.19989983552259,25.8001001644774,0,5,22,1386,1093,293,5954554,21132,19,1,0,0,15,5,32,1080998
105,94,365965,80,1331,10,9,119,1469,5,1.19989983552259,25.8001001644774,0,5,22,1403,1113,290,5955652,20892,24,2,0,0,28,1,20,1079010
105,95,367031,94,1285,9,9,110,1413,5,1.19989983552259,21.8001001644774,0,5,18,1344,1065,279,5954736,20843,22,4,0,0,17,1,16,1069180
105,96,366301,90,1190,6,12,123,1331,10,2.39979967104519,34.6002003289548,0,10,27,1376,1079,297,5955407,20956,24,1,0,0,33,1,42,1075419
105,97,365577,87,1224,7,7,124,1362,7,1.67985976973163,27.3201402302684,0,7,22,1306,1028,278,5956197,20932,22,1,0,0,15,2,23,1070683
105,98,366467,87,1185,11,13,113,1322,6,1.43987980262711,33.5601201973729,1,5,29,1340,1048,292,5955413,20832,29,4,0,0,27,1,26,1068620
105,99,366232,86,1297,6,4,127,1434,9,2.15981970394067,23.8401802960593,0,9,17,1350,1078,272,5955340,21019,20,0,0,0,26,4,32,1084735
105,100,364718,67,1255,11,10,117,1393,9,2.15981970394067,30.8401802960593,0,9,24,1443,1122,321,5956749,21091,23,1,0,0,19,3,29,1084824
105,101,366640,96,1249,7,14,102,1372,4,0.959919868418076,38.0400801315819,0,4,35,1381,1111,270,5954903,21069,22,0,0,0,29,1,38,1075575
105,102,365878,94,1207,8,12,127,1354,13,3.11973957235875,33.8802604276413,1,12,24,1393,1126,267,5955909,20833,29,1,0,0,28,2,36,1082801
105,103,367015,116,1326,9,5,104,1444,7,1.67985976973163,25.3201402302684,2,5,20,1351,1064,287,5954389,21146,26,1,0,0,22,1,25,1072430
105,104,365810,80,1174,13,6,105,1298,6,1.43987980262711,20.5601201973729,0,6,16,1333,1078,255,5955919,21021,21,0,0,0,23,1,21,1070542
105,105,364811,100,1312,14,8,130,1464,1,0.239979967104519,22.7600200328955,0,1,22,1398,1135,263,5956552,21136,19,1,0,0,20,1,23,1074309
105,106,365677,90,1241,16,9,105,1371,8,1.91983973683615,28.0801602631638,0,8,22,1387,1096,291,5955976,20960,28,0,0,0,20,4,25,1077558
105,107,364324,110,1190,8,10,121,1329,3,0.719939901313557,23.2800600986864,0,3,21,1351,1038,313,5957411,20936,18,1,0,0,18,0,21,1073279
105,108,367413,91,1266,8,12,121,1407,7,1.67985976973163,25.3201402302684,0,7,20,1374,1066,308,5954406,20770,27,2,0,0,35,0,18,1072419
105,109,364865,102,1208,7,11,111,1337,4,0.959919868418076,29.0400801315819,0,4,26,1303,1017,286,5956862,20992,18,0,0,0,11,0,31,1068563
105,110,366176,91,1263,15,8,129,1415,6,1.43987980262711,31.5601201973729,0,6,27,1414,1138,276,5955472,20893,21,4,0,0,14,0,39,1076884
105,111,366678,102,1313,12,11,126,1462,9,2.15981970394067,35.8401802960593,1,8,29,1334,1054,280,5954911,20974,21,0,0,0,20,2,41,1069413
105,112,365869,87,1247,15,6,110,1378,11,2.63977963814971,25.3602203618503,0,11,17,1346,1055,291,5955734,21047,27,2,0,0,24,2,22,1077928
105,113,366819,92,1268,14,6,106,1394,6,1.43987980262711,21.5601201973729,0,6,17,1363,1068,295,5954906,20887,24,3,0,0,27,4,30,1074562
105,114,366153,93,1225,11,6,104,1346,4,0.959919868418076,33.0400801315819,0,4,30,1307,1033,274,5955655,20907,18,1,0,0,19,0,29,1069974
105,115,366203,88,1222,11,4,106,1343,5,1.19989983552259,32.8001001644774,0,5,29,1386,1091,295,5955342,21099,23,1,0,0,26,0,36,1087167
105,116,366028,90,1229,8,10,112,1359,7,1.67985976973163,29.3201402302684,0,7,24,1325,1032,293,5955704,20955,15,1,0,0,13,1,25,1069121
105,117,365332,96,1230,12,7,109,1358,5,1.19989983552259,21.8001001644774,2,3,18,1407,1116,291,5956262,21006,26,0,0,0,28,2,16,1077327
105,118,367603,88,1219,12,6,112,1349,8,1.91983973683615,28.0801602631638,0,8,22,1385,1074,311,5953957,21079,22,1,0,0,20,2,28,1072078
105,119,365326,114,1231,6,9,125,1371,5,1.19989983552259,29.8001001644774,1,4,26,1329,1061,268,5956408,20913,29,3,0,0,33,1,17,1070102
105,120,367121,85,1240,14,7,137,1398,4,0.959919868418076,22.0400801315819,0,4,19,1339,1042,297,5954756,20762,19,2,0,0,23,0,31,1075365
105,121,366693,112,1306,8,8,121,1443,4,0.959919868418076,28.0400801315819,0,4,25,1348,1069,279,5954767,21098,21,0,0,0,13,0,27,1073661
105,122,366326,85,1190,13,14,130,1347,8,1.91983973683615,23.0801602631638,3,5,17,1410,1126,284,5955198,21095,17,2,0,0,17,2,20,1086781
105,123,367871,111,1289,15,7,123,1434,2,0.479959934209038,31.520040065791,1,1,30,1366,1080,286,5953428,21251,25,0,0,0,22,0,43,1074299
105,124,365087,95,1343,7,4,108,1462,10,2.39979967104519,36.6002003289548,1,9,29,1411,1119,292,5956222,21184,20,1,0,0,18,4,39,1074137
105,125,367637,117,1248,14,5,144,1411,13,3.11973957235875,34.8802604276413,1,12,25,1363,1065,298,5954116,20817,23,1,0,0,17,2,39,1075616
105,126,365709,106,1278,10,12,138,1438,10,2.39979967104519,36.6002003289548,2,8,29,1425,1104,321,5955633,21150,24,2,0,0,27,2,39,1079437
105,127,366430,98,1198,11,13,131,1353,8,1.91983973683615,34.0801602631638,1,7,28,1365,1044,321,5955077,21138,14,1,0,0,9,0,36,1074489
105,128,365660,113,1218,10,10,111,1349,6,1.43987980262711,35.5601201973729,1,5,31,1377,1091,286,5955837,21125,15,4,0,0,20,2,40,1078800
105,129,367194,105,1320,7,12,121,1460,9,2.15981970394067,29.8401802960593,0,9,23,1379,1076,303,5954368,20955,19,1,0,0,15,5,39,1076652
105,130,366092,90,1217,9,9,98,1333,10,2.39979967104519,29.6002003289548,1,9,22,1358,1071,287,5955673,20915,24,1,0,0,25,2,35,1067262
105,131,365472,90,1254,9,7,123,1393,8,1.91983973683615,26.0801602631638,0,8,20,1318,1019,299,5956175,21013,27,0,0,0,22,2,26,1079104
105,132,365146,84,1267,5,7,126,1405,3,0.719939901313557,24.2800600986864,0,3,22,1342,1058,284,5956407,21077,33,2,0,0,34,0,28,1075560
105,133,364668,90,1237,15,9,137,1398,9,2.15981970394067,33.8401802960593,1,8,27,1374,1102,272,5956687,21244,30,1,0,0,27,2,35,1084841
105,134,366548,90,1186,6,14,118,1324,8,1.91983973683615,29.0801602631638,1,7,23,1315,1057,258,5955113,21071,22,2,0,0,27,0,31,1072217
105,135,365460,114,1238,10,3,116,1367,9,2.15981970394067,25.8401802960593,0,9,19,1430,1126,304,5956050,21040,19,2,0,0,13,2,24,1071978
105,136,366153,89,1323,12,5,120,1460,5,1.19989983552259,26.8001001644774,1,4,23,1421,1130,291,5955487,20851,23,3,0,0,28,2,31,1079660
105,137,366489,85,1270,6,4,115,1395,4,0.959919868418076,32.0400801315819,0,4,29,1349,1072,277,5955410,20733,26,0,0,0,33,2,32,1072757
105,138,366899,93,1283,9,12,124,1428,6,1.43987980262711,40.5601201973729,1,5,36,1395,1106,289,5954885,20761,24,0,0,0,16,1,40,1064572
