day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
125,58,6276723,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,67561,1168,0,0,0,0,0,0,0,57540
125,59,6276221,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,68094,1140,0,0,0,0,0,0,0,56718
125,60,6276999,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67356,1101,0,0,0,0,0,0,0,54631
125,61,6277286,1,0,0,0,2,2,0,0,0,0,0,0,7,5,2,66982,1183,0,0,0,0,0,0,0,56118
125,62,6276200,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,68124,1132,0,0,0,0,0,0,0,56680
125,63,6276904,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67450,1104,0,0,0,0,0,0,0,55135
125,64,6276557,0,0,1,0,2,3,1,0.180018326353056,0.819981673646944,0,1,0,4,4,0,67742,1155,0,0,0,0,0,1,0,57278
125,65,6276814,0,0,0,0,2,2,0,0,0,0,0,0,2,0,2,67559,1084,0,0,0,0,0,0,0,55821
125,66,6276416,0,0,0,0,1,1,0,0,0,0,0,0,6,6,0,67943,1095,0,0,0,0,0,0,0,54453
125,67,6276884,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67388,1184,0,0,0,0,0,0,0,58819
125,68,6277092,0,0,1,0,0,1,0,0,0,0,0,0,4,3,1,67252,1112,0,0,0,0,0,0,0,56171
125,69,6276528,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67814,1116,0,0,0,0,0,0,0,56519
125,70,6276344,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,67968,1141,0,0,0,0,0,0,0,58080
125,71,6276801,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,67553,1099,0,0,0,0,0,0,0,54679
125,72,6277036,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67292,1131,0,0,0,0,0,0,0,54581
125,73,6277164,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67148,1145,1,0,0,0,1,0,0,56967
125,74,6277317,0,0,0,0,3,3,1,0.180018326353056,0.819981673646944,0,1,0,8,8,0,67000,1133,0,0,0,0,0,1,1,58147
125,75,6277361,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,66993,1105,1,0,0,0,1,0,0,56165
125,76,6276719,0,0,0,0,1,1,0,0,0,0,0,0,6,6,0,67606,1129,0,0,0,0,0,0,0,54862
125,77,6276678,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67699,1080,0,0,0,0,0,0,0,57657
125,78,6276730,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67628,1098,0,0,0,0,0,0,0,55140
125,79,6277138,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67148,1172,0,0,0,0,0,0,0,56025
125,80,6276906,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67455,1097,0,0,0,0,0,0,0,56976
125,81,6276931,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67422,1104,0,0,0,0,0,0,0,55650
125,82,6276698,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67600,1159,0,0,0,0,0,0,0,54666
125,83,6276702,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,67662,1091,0,0,0,0,0,0,0,58663
125,84,6276990,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67328,1140,1,0,0,0,2,0,0,54114
125,85,6276546,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,67800,1109,0,0,0,0,0,0,0,54876
125,86,6276397,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67967,1093,0,0,0,0,0,0,0,56284
125,87,6277079,0,0,0,0,1,1,0,0,0,0,0,0,8,7,1,67286,1087,0,0,0,0,0,0,0,55143
125,88,6276801,0,0,0,0,2,2,0,0,0,0,0,0,7,3,4,67537,1114,0,0,0,0,0,0,0,55518
125,89,6276606,1,0,1,0,1,2,0,0,0,0,0,0,6,5,1,67702,1144,0,0,0,0,0,0,0,57588
125,90,6276690,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67594,1170,0,0,0,0,0,0,0,55636
125,91,6277280,0,0,2,1,0,3,0,0,0,0,0,0,8,7,1,67072,1098,0,0,0,0,0,0,0,56086
125,92,6276917,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,67391,1146,0,0,0,0,0,0,0,56024
125,93,6276929,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67455,1074,0,0,0,0,0,0,0,54432
125,94,6276016,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,68325,1112,0,0,0,0,0,0,0,59659
125,95,6276776,1,0,1,0,1,2,0,0,0,0,0,0,3,2,1,67560,1119,0,0,0,0,0,0,0,55874
125,96,6276497,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,67777,1184,0,0,0,0,0,0,0,56497
125,97,6277188,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,67132,1133,0,0,0,0,0,0,0,54772
125,98,6277135,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67144,1178,0,0,0,0,0,0,0,57419
125,99,6276396,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67907,1155,0,0,0,0,0,0,0,56762
125,100,6277316,0,0,0,0,1,1,1,0.180018326353056,0.819981673646944,0,1,0,11,9,2,67023,1110,0,1,0,0,0,0,0,54576
125,101,6276485,0,0,0,0,1,1,0,0,0,0,0,0,4,3,1,67844,1127,0,0,0,0,0,0,0,55178
125,102,6276590,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67718,1147,0,0,0,0,0,0,0,55935
125,103,6276552,0,0,1,0,1,2,0,0,0,0,0,0,3,3,0,67776,1128,0,0,0,0,0,0,0,56600
125,104,6276751,0,0,0,1,0,1,0,0,0,0,0,0,9,7,2,67549,1151,0,0,0,0,0,0,0,57629
125,105,6276580,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,67688,1186,0,0,0,0,0,0,0,59480
125,106,6276415,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67905,1136,0,1,0,0,0,0,0,56824
125,107,6276689,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67645,1123,0,0,0,0,0,0,0,55268
125,108,6276980,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,67357,1118,0,0,0,0,0,0,0,56155
125,109,6277100,0,1,1,0,3,5,0,0,0,0,0,0,5,5,0,67272,1079,0,0,0,0,0,0,0,55682
125,110,6276213,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,68094,1151,0,0,0,0,0,0,0,55429
125,111,6276572,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67737,1148,0,0,0,0,0,0,0,55878
125,112,6276053,0,0,0,0,1,1,0,0,0,0,0,0,4,3,1,68234,1169,0,0,0,0,0,0,0,55385
125,113,6276750,0,0,0,1,1,2,0,0,0,0,0,0,7,6,1,67624,1078,0,0,0,0,0,0,0,57154
125,114,6277299,0,0,0,0,3,3,0,0,0,0,0,0,5,3,2,67036,1118,1,0,0,0,0,0,0,54570
125,115,6276944,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67446,1069,0,0,0,0,0,0,0,55538
125,116,6276963,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,67405,1082,0,0,0,0,0,0,0,56690
125,117,6276496,0,0,0,0,1,1,0,0,0,0,0,0,8,5,3,67842,1114,0,0,0,0,0,0,0,56210
125,118,6276921,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,67444,1089,0,0,0,0,0,0,0,55486
125,119,6277462,0,0,0,0,1,1,0,0,0,0,0,0,7,5,2,66861,1130,0,0,0,0,0,0,0,55068
125,120,6276525,0,0,0,1,1,2,0,0,0,0,0,0,8,5,3,67733,1193,0,0,0,0,0,0,0,57703
125,121,6276836,0,0,0,1,2,3,0,0,0,0,0,0,4,4,0,67449,1169,0,0,0,0,0,0,0,56593
125,122,6276694,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67597,1164,0,0,0,0,0,0,0,56056
125,123,6277190,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67145,1121,0,0,0,0,0,0,0,54798
125,124,6276846,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,67473,1133,0,0,0,0,0,0,0,57836
125,125,6276655,0,0,1,0,0,1,0,0,0,0,0,0,5,4,1,67654,1146,0,0,0,0,0,0,0,55957
125,126,6276459,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67821,1177,0,0,0,0,0,0,0,57882
125,127,6276415,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67903,1140,0,0,0,0,0,0,0,55412
125,128,6277279,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67035,1142,0,0,0,0,0,0,0,56065
125,129,6277251,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,67121,1080,0,0,0,0,0,0,0,55949
125,130,6275864,0,0,0,0,2,2,1,0.180018326353056,0.819981673646944,0,1,0,5,3,2,68490,1100,0,0,0,0,0,0,0,54916
125,131,6276734,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,67644,1080,0,0,0,0,0,0,0,54726
125,132,6277351,0,0,0,0,2,2,0,0,0,0,0,0,9,6,3,66994,1105,0,0,0,0,0,0,0,55950
125,133,6276827,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67472,1158,0,0,0,0,0,0,0,57137
125,134,6277042,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67311,1105,0,0,0,0,0,0,0,57336
125,135,6276715,0,0,0,0,1,1,0,0,0,0,0,0,7,7,0,67640,1098,0,0,0,0,0,0,0,55963
125,136,6276972,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,67335,1145,0,0,0,0,0,0,0,56451
125,137,6277170,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67189,1098,0,0,0,0,0,0,0,55459
125,138,6277579,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,66797,1077,1,0,0,0,3,0,0,54010
125,139,6276520,1,0,0,0,2,2,1,0.180018326353056,0.819981673646944,0,1,0,4,3,1,67833,1101,0,0,0,0,0,0,0,56203
125,140,6277108,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,67187,1160,0,0,0,0,0,0,0,57083
125,141,6276918,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,67380,1158,0,0,0,0,0,0,0,56978
125,142,6276856,0,0,0,0,1,1,0,0,0,0,0,0,11,11,0,67460,1133,0,0,0,0,0,0,0,56182
125,143,6276112,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,68228,1114,0,0,0,0,0,0,0,56987
125,144,6276208,0,0,0,0,3,3,1,0.180018326353056,0.819981673646944,0,1,0,7,7,0,68103,1140,1,0,0,0,1,0,3,59047
125,145,6276389,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67945,1122,0,0,0,0,0,0,0,57319
125,146,6276600,0,1,0,0,1,2,0,0,0,0,0,0,5,4,1,67694,1160,0,0,0,0,0,0,0,55895
125,147,6277118,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67194,1144,0,0,0,0,0,0,0,56626
125,148,6277030,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,67273,1152,0,0,0,0,0,0,0,56344
125,149,6277038,0,0,1,0,0,1,0,0,0,0,0,0,7,7,0,67352,1063,0,0,0,0,0,0,0,57711
125,150,6276597,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67727,1134,0,0,0,0,0,0,0,54215
125,151,6275800,0,0,0,0,2,2,0,0,0,0,0,0,7,6,1,68516,1136,0,0,0,0,0,0,0,57281
125,152,6276645,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,67727,1083,0,0,0,0,0,0,0,57061
125,153,6276874,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67473,1110,0,0,0,0,0,0,0,54247
125,154,6276959,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67375,1123,1,0,0,0,1,0,0,57642
125,155,6277054,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,67251,1155,0,0,0,0,0,0,0,56777
125,156,6276817,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,67510,1131,0,0,0,0,0,0,0,55318
125,157,6277527,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,66808,1125,0,0,0,0,0,0,0,56452
125,158,6276817,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,67480,1163,0,0,0,0,0,0,0,56201
125,159,6277410,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,66991,1057,0,0,0,0,0,0,0,53695
125,160,6276416,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,67929,1109,0,0,0,0,0,0,0,55960
125,161,6277030,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67343,1082,0,0,0,0,0,0,0,55034
125,162,6276894,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67441,1121,0,0,0,0,0,0,0,54640
125,163,6277299,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,67019,1140,1,0,0,0,1,0,0,57222
125,164,6276856,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67444,1158,0,0,0,0,0,0,0,55746
125,165,6277232,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,67148,1077,0,0,0,0,0,0,0,54999
125,166,6276990,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67391,1074,0,0,0,0,0,0,0,54438
125,167,6276704,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,67630,1121,1,0,0,0,3,0,0,54280
125,168,6276394,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,67948,1113,0,0,0,0,0,0,0,55135
125,169,6277163,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67203,1091,0,0,0,0,0,0,0,54888
125,170,6276563,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67756,1140,1,0,0,0,2,0,0,54860
125,171,6276901,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67442,1113,0,0,0,0,0,0,0,55653
125,172,6277019,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67302,1136,1,0,0,0,3,0,0,56490
125,173,6276423,0,0,0,1,4,5,0,0,0,0,0,0,3,3,0,67868,1162,0,0,0,0,0,0,0,57971
125,174,6276008,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,68315,1133,0,0,0,0,0,0,0,57156
125,175,6276702,0,0,1,1,2,4,0,0,0,0,0,0,4,3,1,67665,1086,0,0,0,0,0,0,0,56148
125,176,6277227,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,67152,1076,0,0,0,0,0,0,0,56118
125,177,6277318,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67015,1123,0,0,0,0,0,0,0,55296
125,178,6276596,1,0,0,0,1,1,0,0,0,0,0,0,4,4,0,67713,1146,0,0,0,0,0,0,0,55850
125,179,6276844,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,67461,1147,0,0,0,0,0,0,0,55391
125,180,6277115,0,1,0,0,1,2,0,0,0,0,0,0,4,3,1,67230,1110,0,0,0,0,0,0,0,55111
125,181,6275953,1,0,0,0,1,1,0,0,0,0,0,0,3,3,0,68413,1090,0,0,0,0,0,0,0,54466
125,182,6277211,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67122,1126,0,0,0,0,0,0,0,56620
125,183,6276446,0,0,0,0,1,1,0,0,0,0,0,0,7,7,0,67850,1157,0,0,0,0,0,0,0,57683
125,184,6275933,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,68376,1145,0,0,0,0,0,0,0,56701
125,185,6276750,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,67553,1153,0,1,0,0,0,0,0,56831
125,186,6277154,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67211,1091,0,0,0,0,0,0,0,54249
125,187,6276962,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67425,1071,0,0,0,0,0,0,0,55737
125,188,6276615,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67681,1160,0,0,0,0,0,0,0,55942
125,189,6276930,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,67407,1118,0,0,0,0,0,0,0,56804
125,190,6276210,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,68142,1101,0,0,0,0,0,0,0,56156
125,191,6277124,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67219,1115,0,0,0,0,0,0,0,58046
125,192,6276463,0,0,0,0,2,2,0,0,0,0,0,0,5,4,1,67857,1134,1,0,0,0,2,0,0,55301
125,193,6277161,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,67137,1152,0,0,0,0,0,0,0,57201
125,194,6275997,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,68284,1173,0,0,0,0,0,0,0,55738
125,195,6276674,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67680,1103,0,0,0,0,0,0,0,57352
125,196,6277037,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,67301,1120,0,0,0,0,0,0,0,54778
125,197,6276884,0,0,0,0,1,1,0,0,0,0,0,0,5,3,2,67438,1133,0,0,0,0,0,0,0,54747
125,198,6276719,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67632,1106,0,0,0,0,0,0,0,56189
125,199,6276518,0,1,0,0,0,1,0,0,0,0,0,0,5,4,1,67769,1168,0,0,0,0,0,0,0,57018
125,200,6276962,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67358,1138,0,0,0,0,0,0,0,55696
126,1,6276891,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67468,1099,0,0,0,0,0,0,0,54575
126,2,6277074,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67288,1097,0,0,0,0,0,0,0,55131
126,3,6276878,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,67433,1143,0,0,0,0,0,0,0,55243
126,4,6276791,0,0,0,0,1,1,0,0,0,0,0,0,6,4,2,67525,1138,1,0,0,0,2,0,0,57299
126,5,6276646,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67716,1095,0,0,0,0,0,0,0,54089
126,6,6276673,1,0,0,1,2,3,0,0,0,0,0,0,3,1,2,67690,1091,0,0,0,0,0,0,0,55544
126,7,6276241,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,68080,1135,0,0,0,0,0,0,0,56264
126,8,6276691,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,67656,1107,0,0,0,0,0,0,0,55063
126,9,6276611,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,67726,1117,0,0,0,0,0,0,0,56313
126,10,6276771,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,67588,1097,0,0,0,0,0,0,0,57356
126,11,6276704,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67602,1151,0,0,0,0,0,0,0,57265
126,12,6277213,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67112,1131,0,0,0,0,0,0,0,56573
126,13,6276909,0,0,0,0,1,1,0,0,0,0,0,0,6,5,1,67460,1085,0,0,0,0,0,0,0,54835
126,14,6276903,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67429,1127,0,0,0,0,0,0,0,55793
126,15,6276755,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,67574,1130,0,0,0,0,0,0,0,56810
126,16,6276801,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67541,1113,0,0,0,0,0,0,0,57435
126,17,6276518,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,67753,1184,1,1,0,0,0,0,0,56811
126,18,6276617,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67759,1081,0,0,0,0,0,0,0,55606
126,19,6277077,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,67244,1135,0,1,0,0,0,0,0,57082
126,20,6276403,0,1,0,0,1,2,0,0,0,0,0,0,4,3,1,67917,1135,0,0,0,0,0,0,0,57897
126,21,6276496,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,67831,1128,0,0,0,0,0,0,0,55327
126,22,6276347,0,0,0,0,2,2,0,0,0,0,0,0,5,5,0,68025,1082,0,0,0,0,0,0,0,57216
126,23,6276477,1,0,0,0,2,2,1,0.180018326353056,0.819981673646944,0,1,0,4,4,0,67820,1157,0,0,0,0,0,0,0,56083
126,24,6276094,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,68195,1169,0,0,0,0,0,0,0,55720
126,25,6276489,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,67812,1153,0,0,0,0,0,0,0,55678
126,26,6276901,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67455,1102,0,0,0,0,0,0,0,56327
126,27,6277342,0,0,0,0,1,1,0,0,0,0,0,0,7,6,1,67017,1094,0,0,0,0,0,0,0,54661
126,28,6276779,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,67543,1129,0,0,0,0,0,0,0,56756
126,29,6276760,0,0,0,0,1,1,1,0.180018326353056,0.819981673646944,0,1,0,5,2,3,67565,1130,0,0,0,0,0,0,1,57389
126,30,6277027,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,67311,1118,1,0,0,0,1,0,0,56994
126,31,6276351,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67986,1120,0,0,0,0,0,0,0,55266
126,32,6277083,0,0,0,0,1,1,0,0,0,0,0,0,6,6,0,67249,1122,0,0,0,0,0,0,0,55620
126,33,6277017,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,67318,1122,0,0,0,0,0,0,0,56126
126,34,6276903,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,67450,1103,0,1,0,0,0,0,0,55049
126,35,6277238,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,67060,1156,0,0,0,0,0,0,0,56541
126,36,6277037,0,0,0,0,2,2,0,0,0,0,0,0,3,2,1,67280,1139,0,0,0,0,0,0,0,56084
126,37,6276939,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,67395,1122,0,0,0,0,0,0,0,55983
126,38,6276970,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67324,1164,0,0,0,0,0,0,0,56646
126,39,6276600,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,67728,1126,0,0,0,0,0,0,0,55315
126,40,6277087,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67178,1193,0,0,0,0,0,0,0,56065
126,41,6276655,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,67723,1079,0,0,0,0,0,0,0,55326
126,42,6276827,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67529,1102,0,0,0,0,0,0,0,57442
126,43,6276510,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67842,1106,0,0,0,0,0,0,0,55526
126,44,6276464,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,67820,1171,0,0,0,0,0,0,0,58215
126,45,6277010,0,0,0,0,1,1,1,0.180018326353056,0.819981673646944,0,1,0,1,1,0,67354,1095,0,0,0,0,0,0,0,56027
126,46,6276664,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,67748,1047,0,0,0,0,0,0,0,56947
126,47,6277231,1,0,0,0,1,1,0,0,0,0,0,0,5,4,1,67129,1094,0,0,0,0,0,0,0,54653
126,48,6276757,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67591,1110,0,0,0,0,0,0,0,57550
126,49,6276877,0,0,0,0,1,1,0,0,0,0,0,0,10,6,4,67460,1113,0,0,0,0,0,0,0,55898
126,50,6276563,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,67746,1147,0,0,0,0,0,0,0,56327
126,51,6276346,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,67974,1134,0,0,0,0,0,0,0,55330
126,52,6276597,0,0,0,0,1,1,0,0,0,0,0,0,9,8,1,67743,1111,0,0,0,0,0,0,0,55508
126,53,6276685,0,0,0,0,3,3,0,0,0,0,0,0,12,10,2,67628,1133,0,0,0,0,0,0,0,57722
126,54,6277104,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67277,1076,0,0,0,0,0,0,0,53666
126,55,6277108,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,67139,1205,0,0,0,0,0,0,0,57954
126,56,6277187,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67141,1128,0,0,0,0,0,0,0,55640
126,57,6276801,0,0,0,0,1,1,0,0,0,0,0,0,6,6,0,67552,1101,0,0,0,0,0,0,0,57480
126,58,6276723,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,67561,1168,0,0,0,0,0,0,0,57540
126,59,6276221,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,68094,1140,0,0,0,0,0,0,0,56718
126,60,6276999,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67357,1101,0,0,0,0,0,0,0,54631
126,61,6277286,1,0,0,0,2,2,0,0,0,0,0,0,7,5,2,66982,1183,0,0,0,0,0,0,0,56118
126,62,6276200,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,68124,1132,0,0,0,0,0,0,0,56680
126,63,6276904,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67450,1104,0,0,0,0,0,0,0,55135
126,64,6276557,0,0,0,0,2,2,1,0.180018326353056,0.819981673646944,0,1,0,4,4,0,67743,1155,0,0,0,0,0,0,1,57278
126,65,6276814,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,67560,1084,0,0,0,0,0,0,0,55821
126,66,6276416,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,67944,1095,0,0,0,0,0,0,0,54453
126,67,6276884,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,67388,1184,0,0,0,0,0,0,0,58819
126,68,6277092,0,0,0,0,1,1,1,0.180018326353056,0.819981673646944,0,1,0,4,3,1,67252,1112,0,0,0,0,0,1,0,56171
126,69,6276528,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67814,1116,0,0,0,0,0,0,0,56519
126,70,6276344,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,67968,1141,0,0,0,0,0,0,0,58080
126,71,6276801,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,67554,1099,0,0,0,0,0,0,0,54679
126,72,6277036,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67292,1131,0,0,0,0,0,0,0,54581
126,73,6277164,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67148,1145,0,0,0,0,0,0,0,56967
126,74,6277317,0,0,0,0,2,2,0,0,0,0,0,0,7,7,0,67002,1133,0,0,0,0,0,0,0,58147
126,75,6277361,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,66993,1105,0,0,0,0,0,0,0,56165
126,76,6276719,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,67607,1129,0,0,0,0,0,0,0,54862
126,77,6276678,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,67699,1080,0,0,0,0,0,0,0,57657
126,78,6276730,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,67628,1098,0,0,0,0,0,0,0,55140
126,79,6277138,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67148,1172,0,0,0,0,0,0,0,56025
126,80,6276906,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67455,1097,0,0,0,0,0,0,0,56976
126,81,6276931,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,67423,1104,0,0,0,0,0,0,0,55650
126,82,6276698,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,67601,1160,1,0,0,0,1,0,0,54666
