day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
120,16,6416932,76,24,41,45,521,631,31,6.46629572202523,25.5337042779748,5,26,1,525,395,130,333347,5906,12,13,0,0,9,4,19,268914
120,17,6414537,69,31,38,39,526,634,28,5.84052516828085,23.1594748317192,1,27,1,515,385,130,335573,6089,10,6,0,0,10,5,27,276522
120,18,6416831,78,32,34,39,560,665,35,7.30065646035106,29.6993435396489,3,32,2,523,391,132,333409,5911,10,13,0,0,7,5,28,272149
120,19,6415354,87,37,41,33,576,687,18,3.75462332246626,17.2453766775337,3,15,3,523,390,133,334795,5971,12,11,0,0,3,4,20,270254
120,20,6415705,73,34,39,59,548,680,23,4.79757424537355,20.2024257546264,3,20,2,490,370,120,334644,5825,20,12,0,0,16,5,22,266493
120,21,6417377,67,40,26,36,555,657,27,5.63193498369939,21.3680650163006,1,26,0,473,355,118,332979,5864,14,3,0,0,15,6,15,267478
120,22,6414290,71,23,35,45,526,629,23,4.79757424537355,21.2024257546264,3,20,3,507,397,110,335970,5950,10,12,0,0,12,6,23,274921
120,23,6417816,73,33,30,40,514,617,35,7.30065646035106,28.6993435396489,2,33,1,501,385,116,332505,5905,7,5,0,0,4,6,37,270605
120,24,6417067,68,34,37,39,558,668,29,6.04911535286231,22.9508846471377,2,27,0,497,382,115,333176,5941,9,5,0,0,7,7,23,271095
120,25,6420120,61,34,33,32,547,646,30,6.25770553744377,24.7422944625562,1,29,1,473,358,115,330352,5765,6,2,0,0,5,11,24,268213
120,26,6416929,61,36,42,47,532,657,36,7.50924664493252,28.4907533550675,2,34,0,531,400,131,333410,5829,7,8,0,0,3,8,29,268626
120,27,6414375,55,45,36,44,525,650,27,5.63193498369939,23.3680650163006,2,25,2,540,426,114,335726,6071,4,9,0,0,1,8,30,271659
120,28,6417071,55,39,49,33,542,663,32,6.67488590660668,28.3251140933933,2,30,3,461,349,112,333285,5882,9,7,0,0,11,10,38,267701
120,29,6417797,69,29,42,36,519,626,24,5.00616442995501,19.993835570045,3,21,1,461,357,104,332530,5934,11,6,0,0,11,1,26,271472
120,30,6416416,68,30,34,36,507,607,29,6.04911535286231,25.9508846471377,0,29,3,502,376,126,333815,6009,11,14,0,0,9,6,26,268783
120,31,6417896,69,38,52,44,586,720,23,4.79757424537355,18.2024257546264,2,21,0,478,367,111,332186,6068,14,10,0,0,12,6,26,271417
120,32,6417507,62,33,37,42,549,661,28,5.84052516828085,24.1594748317192,1,27,2,548,422,126,332715,5924,9,12,0,0,10,5,21,270924
120,33,6415159,72,21,31,35,532,619,21,4.38039387621064,17.6196061237894,1,20,1,553,418,135,335002,6012,8,10,0,0,7,3,20,275870
120,34,6418819,82,33,44,30,520,627,22,4.5889840607921,19.4110159392079,0,22,2,503,392,111,331494,5892,6,8,0,0,2,3,28,268550
120,35,6413332,88,38,43,33,552,666,34,7.0920662757696,26.9079337242304,4,30,0,515,379,136,336793,6023,8,7,0,0,6,6,26,274290
120,36,6417026,65,32,44,38,502,616,19,3.96321350704772,15.0367864929523,0,19,0,488,383,105,333231,5991,10,5,0,0,11,4,14,273648
120,37,6415470,88,35,51,33,544,663,30,6.25770553744377,24.7422944625562,2,28,1,481,358,123,334763,5952,10,8,0,0,19,5,24,269114
120,38,6421173,63,33,36,37,528,634,19,3.96321350704772,16.0367864929523,2,17,1,453,350,103,329238,5856,6,7,0,0,7,3,17,260983
120,39,6419552,56,32,30,46,517,625,31,6.46629572202523,25.5337042779748,4,27,1,499,375,124,330886,5799,11,10,0,0,9,4,23,270694
120,40,6414884,65,38,28,39,548,653,30,6.25770553744377,25.7422944625562,2,28,2,522,414,108,335298,5995,8,10,0,0,10,3,30,271683
120,41,6420622,78,37,36,46,526,645,30,6.25770553744377,24.7422944625562,2,28,1,470,347,123,329658,5944,11,9,0,0,15,8,24,265562
120,42,6418277,74,39,42,48,562,691,36,7.50924664493252,29.4907533550675,1,35,1,489,366,123,331989,5897,12,7,0,0,13,7,24,266143
120,43,6414163,73,38,37,36,595,706,34,7.0920662757696,27.9079337242304,2,32,1,521,411,110,335946,6008,6,7,0,0,6,11,33,273186
120,44,6415304,75,35,39,37,541,652,32,6.67488590660668,26.3251140933933,1,31,1,541,416,125,334876,5969,9,3,0,0,7,5,16,273849
120,45,6419757,49,29,25,42,507,603,24,5.00616442995501,18.993835570045,5,19,0,505,374,131,330764,5739,9,12,0,0,8,2,17,266184
120,46,6417003,78,34,46,36,555,671,28,5.84052516828085,22.1594748317192,3,25,0,497,375,122,333135,6033,7,10,0,0,8,5,21,270615
120,47,6413926,65,33,38,44,562,677,25,5.21475461453647,19.7852453854635,1,24,0,513,389,124,336240,5996,7,4,0,0,8,8,19,272262
120,48,6419324,77,30,40,30,574,674,27,5.63193498369939,21.3680650163006,1,26,0,517,393,124,330980,5845,7,5,0,0,5,1,28,268953
120,49,6418190,65,32,30,40,537,639,26,5.42334479911793,21.5766552008821,3,23,1,490,389,101,332139,5894,7,12,0,0,8,6,18,269962
120,50,6416974,67,32,48,41,541,662,27,5.63193498369939,23.3680650163006,2,25,2,497,373,124,333401,5816,6,8,0,0,3,6,29,265717
120,51,6413621,88,30,39,33,578,680,20,4.17180369162918,15.8281963083708,2,18,0,557,434,123,336511,5960,12,5,0,0,13,4,13,273782
120,52,6414341,88,31,39,45,603,718,40,8.34360738325836,31.6563926167416,0,40,0,528,395,133,335777,5965,10,10,0,0,9,6,36,272207
120,53,6418275,64,36,36,41,556,669,25,5.21475461453647,19.7852453854635,1,24,0,476,373,103,331981,5952,13,6,0,0,8,3,22,269031
120,54,6417261,75,34,36,47,538,655,26,5.42334479911793,20.5766552008821,2,24,0,493,383,110,333060,5873,10,8,0,0,9,6,23,268489
120,55,6418760,76,36,33,50,540,659,31,6.46629572202523,24.5337042779748,2,29,0,504,369,135,331520,5898,5,9,0,0,2,9,23,271394
120,56,6420586,67,35,35,37,510,617,25,5.21475461453647,19.7852453854635,2,23,0,479,364,115,329834,5834,11,6,0,0,11,4,20,264395
120,57,6418489,83,37,32,35,528,632,22,4.5889840607921,17.4110159392079,1,21,0,477,372,105,331816,5920,11,10,0,0,17,2,26,266628
120,58,6414721,63,35,39,31,518,623,27,5.63193498369939,21.3680650163006,1,26,0,517,391,126,335529,5964,7,15,0,0,8,10,24,271863
120,59,6416953,68,31,36,39,451,557,17,3.5460331378848,15.4539668621152,0,17,2,495,376,119,333376,5968,7,8,0,0,6,1,14,266308
120,60,6411632,89,36,47,47,637,767,40,8.34360738325836,31.6563926167416,2,38,0,568,451,117,338338,6023,13,8,0,0,12,12,32,269381
120,61,6410678,78,36,40,37,582,695,35,7.30065646035106,27.6993435396489,3,32,0,472,351,121,339503,5991,8,5,0,0,8,4,29,272942
120,62,6415860,63,32,47,29,536,644,37,7.71783682951398,30.282163170486,2,35,1,476,362,114,334361,6013,9,5,0,0,7,3,28,272406
120,63,6413107,70,44,33,48,590,715,33,6.88347609118814,26.1165239088119,3,30,0,482,365,117,337071,5972,18,3,0,0,16,6,30,271621
120,64,6420427,88,33,53,48,558,692,27,5.63193498369939,21.3680650163006,0,27,0,490,362,128,329820,5900,8,9,0,0,15,5,28,263454
120,65,6414764,66,41,36,45,584,706,23,4.79757424537355,18.2024257546264,0,23,0,490,361,129,335379,6012,13,14,0,0,17,4,21,270009
120,66,6413304,75,36,38,42,519,635,29,6.04911535286231,23.9508846471377,2,27,1,496,384,112,336877,6030,9,4,0,0,11,3,18,269131
120,67,6413703,106,41,48,39,583,711,18,3.75462332246626,17.2453766775337,2,16,3,510,379,131,336407,5980,8,3,0,0,10,4,18,273370
120,68,6417662,61,31,39,33,544,647,38,7.92642701409544,32.0735729859046,2,36,2,502,387,115,332718,5827,8,7,0,0,6,10,34,267665
120,69,6414304,60,40,24,30,571,665,27,5.63193498369939,22.3680650163006,3,24,1,513,391,122,335876,5999,13,11,0,0,9,3,31,270250
120,70,6417579,65,38,41,35,571,685,27,5.63193498369939,21.3680650163006,2,25,0,510,372,138,332610,5968,11,7,0,0,9,5,23,267957
120,71,6412794,77,31,34,46,565,676,19,3.96321350704772,16.0367864929523,0,19,1,556,428,128,337443,5871,10,14,0,0,7,3,21,271828
120,72,6416634,77,30,44,35,553,662,27,5.63193498369939,22.3680650163006,1,26,1,528,397,131,333484,6032,11,13,0,0,8,7,26,269007
120,73,6417041,78,29,37,25,549,640,22,4.5889840607921,17.4110159392079,0,22,0,505,372,133,333168,5985,9,6,0,0,9,8,23,267614
120,74,6417052,73,37,45,35,552,669,21,4.38039387621064,16.6196061237894,3,18,0,529,421,108,333114,5980,10,12,0,0,15,7,21,274758
120,75,6412285,81,40,29,42,573,684,22,4.5889840607921,18.4110159392079,0,22,1,531,400,131,337801,6035,7,5,0,0,6,4,28,274035
120,76,6416966,54,27,33,31,520,611,24,5.00616442995501,19.993835570045,2,22,1,488,351,137,333347,5951,14,7,0,0,16,3,24,269381
120,77,6414756,72,27,34,44,566,671,34,7.0920662757696,26.9079337242304,2,32,0,515,391,124,335488,5915,14,11,0,0,10,15,31,268708
120,78,6413618,83,43,39,48,592,722,31,6.46629572202523,24.5337042779748,3,28,0,513,391,122,336503,5978,15,8,0,0,18,5,30,272365
120,79,6411505,78,40,48,49,567,704,29,6.04911535286231,25.9508846471377,4,25,3,529,392,137,338616,5985,13,3,0,0,21,7,23,271601
120,80,6415348,71,43,54,38,511,646,27,5.63193498369939,21.3680650163006,1,26,0,527,401,126,334742,6083,7,6,0,0,6,5,9,271278
120,81,6416639,85,29,31,35,558,653,35,7.30065646035106,28.6993435396489,2,33,1,514,380,134,333578,5948,10,7,0,0,11,9,30,268431
120,82,6419125,64,30,44,32,535,641,29,6.04911535286231,23.9508846471377,3,26,1,468,341,127,331258,5861,7,12,0,0,6,8,36,264340
120,83,6414735,59,28,37,38,541,644,27,5.63193498369939,21.3680650163006,3,24,0,488,377,111,335498,5993,6,11,0,0,5,5,19,273283
120,84,6413254,75,44,51,45,567,707,27,5.63193498369939,22.3680650163006,3,24,1,517,373,144,336901,5963,9,7,0,0,6,6,23,272734
120,85,6412102,75,37,40,44,572,693,25,5.21475461453647,20.7852453854635,1,24,1,508,385,123,337982,6057,9,3,0,0,7,2,21,273413
120,86,6414742,76,27,44,35,574,680,30,6.25770553744377,25.7422944625562,2,28,2,481,364,117,335526,5912,8,6,0,0,9,7,20,272001
120,87,6415929,63,27,33,43,588,691,19,3.96321350704772,15.0367864929523,1,18,0,520,391,129,334195,6019,10,6,0,0,13,2,18,266904
120,88,6414758,70,43,42,26,567,678,21,4.38039387621064,16.6196061237894,0,21,0,564,419,145,335406,5941,12,12,0,0,12,1,12,275757
120,89,6416876,73,36,30,30,553,649,21,4.38039387621064,16.6196061237894,0,21,0,527,392,135,333374,5918,11,14,0,0,9,5,11,268729
120,90,6415788,56,40,37,42,533,652,31,6.46629572202523,25.5337042779748,1,30,1,513,391,122,334415,5993,8,4,0,0,14,8,26,270209
120,91,6413291,60,33,42,47,508,630,24,5.00616442995501,18.993835570045,2,22,0,484,342,142,336880,6072,12,6,0,0,10,5,25,273208
120,92,6414837,73,37,41,51,582,711,36,7.50924664493252,29.4907533550675,3,33,1,497,406,91,335315,5984,9,6,0,0,12,8,33,272188
120,93,6418621,78,34,44,31,526,635,23,4.79757424537356,18.2024257546264,4,19,0,487,341,146,331765,5831,10,7,0,0,9,11,21,270514
120,94,6416547,89,33,41,39,611,724,29,6.04911535286231,23.9508846471377,3,26,1,499,378,121,333622,5936,9,12,0,0,11,5,25,273687
120,95,6416746,53,52,39,39,552,682,25,5.21475461453647,21.7852453854635,4,21,2,490,354,136,333559,5887,9,6,0,0,12,8,25,269782
120,96,6415623,71,48,36,44,543,671,26,5.42334479911793,20.5766552008821,5,21,0,500,368,132,334554,5998,11,8,0,0,15,6,19,271156
120,97,6417388,65,37,45,32,532,646,17,3.5460331378848,13.4539668621152,0,17,0,541,407,134,332888,5889,7,11,0,0,11,2,17,271926
120,98,6411159,80,41,44,37,565,687,27,5.63193498369939,22.3680650163006,3,24,1,538,401,137,338826,6127,9,5,0,0,5,9,28,273078
120,99,6415866,76,26,39,42,539,646,32,6.67488590660668,25.3251140933933,7,25,0,531,402,129,334385,5913,13,11,0,0,8,6,14,275413
120,100,6416963,70,36,40,37,557,670,29,6.04911535286231,24.9508846471377,3,26,2,483,368,115,333406,5825,11,6,0,0,7,6,27,262634
120,101,6415867,65,27,37,41,508,613,20,4.17180369162918,15.8281963083708,0,20,0,524,374,150,334302,6046,13,11,0,0,14,8,17,271034
120,102,6416965,77,38,53,38,511,640,23,4.79757424537356,20.2024257546264,0,23,2,470,346,124,333347,5918,13,7,0,0,13,11,23,269628
120,103,6414895,77,40,48,51,537,676,28,5.84052516828085,22.1594748317192,3,25,0,497,364,133,335243,6029,7,6,0,0,8,6,29,268655
120,104,6415791,67,31,42,48,530,651,28,5.84052516828085,24.1594748317192,0,28,2,529,403,126,334372,6007,12,11,0,0,11,4,20,272505
120,105,6415870,79,35,37,29,551,652,35,7.30065646035106,27.6993435396489,1,34,0,450,335,115,334461,5905,6,5,0,0,5,3,43,271466
120,106,6410671,63,40,42,45,564,691,30,6.25770553744377,24.7422944625562,0,30,1,520,394,126,339422,6050,11,6,0,0,8,5,28,276774
120,107,6418482,78,32,40,45,547,664,33,6.88347609118814,26.1165239088119,4,29,0,437,311,126,331918,5838,7,3,0,0,12,9,33,265275
120,108,6414672,69,36,34,37,536,643,34,7.0920662757696,26.9079337242304,0,34,0,493,360,133,335546,5994,7,6,0,0,9,6,36,272945
120,109,6412432,83,40,44,43,592,719,23,4.79757424537355,19.2024257546264,2,21,1,553,430,123,337615,6015,9,8,0,0,3,6,18,274309
120,110,6416911,64,41,47,35,530,653,21,4.38039387621064,18.6196061237894,1,20,2,495,385,110,333378,5916,9,7,0,0,15,7,12,268944
120,111,6416026,57,32,34,31,524,621,32,6.67488590660668,28.3251140933933,2,30,3,524,401,123,334175,6014,13,7,0,0,10,8,46,269181
120,112,6417538,81,40,33,43,563,679,28,5.84052516828085,23.1594748317192,1,27,1,511,387,124,332735,5873,14,9,0,0,18,8,17,268350
120,113,6416076,70,40,40,37,552,669,29,6.04911535286231,23.9508846471377,1,28,1,501,376,125,334258,5843,8,5,0,0,12,8,28,270503
120,114,6417725,71,26,40,41,536,643,27,5.63193498369939,23.3680650163006,5,22,2,479,348,131,332611,5888,13,7,0,0,17,6,29,269572
120,115,6413508,71,42,40,41,544,667,33,6.88347609118814,28.1165239088119,3,30,2,482,355,127,336723,5966,9,7,0,0,16,6,30,271934
120,116,6414476,79,33,41,36,546,656,25,5.21475461453647,21.7852453854635,3,22,2,504,381,123,335813,5889,7,3,0,0,12,5,19,271686
120,117,6412281,69,36,39,29,536,640,30,6.25770553744377,23.7422944625562,1,29,0,505,375,130,337846,6076,20,7,0,0,21,7,17,272885
120,118,6417293,74,30,39,31,526,626,23,4.79757424537355,19.2024257546264,2,21,1,493,381,112,333030,5901,14,11,0,0,10,3,20,269962
120,119,6417976,78,40,46,26,484,596,29,6.04911535286231,25.9508846471377,1,28,3,474,352,122,332202,6091,12,8,0,0,7,7,29,268923
120,120,6414773,63,26,29,28,546,629,21,4.38039387621064,16.6196061237894,1,20,0,480,382,98,335475,5997,9,7,0,0,8,2,15,267159
120,121,6415166,67,34,39,37,527,637,28,5.84052516828085,22.1594748317192,3,25,0,516,398,118,335152,5879,15,9,0,0,13,9,28,268384
120,122,6414572,69,32,44,54,553,683,35,7.30065646035106,27.6993435396489,3,32,0,535,391,144,335547,6011,11,9,0,0,6,8,37,271293
120,123,6419542,77,39,25,42,537,643,34,7.0920662757696,27.9079337242304,2,32,1,499,377,122,330841,5815,3,8,0,0,5,6,21,270536
120,124,6413420,69,28,34,37,530,629,30,6.25770553744377,24.7422944625562,2,28,1,501,373,128,336864,5934,14,6,0,0,19,5,25,268724
120,125,6418812,76,36,36,44,534,650,30,6.25770553744377,24.7422944625562,4,26,1,508,386,122,331544,5827,9,8,0,0,14,5,26,270470
120,126,6414382,85,26,47,35,541,649,34,7.0920662757696,26.9079337242304,1,33,0,512,389,123,335673,6116,7,14,0,0,6,9,22,271913
120,127,6415526,70,32,48,42,520,642,20,4.17180369162918,16.8281963083708,2,18,1,523,385,138,334752,5904,8,10,0,0,6,8,21,272904
120,128,6415538,72,34,39,49,556,678,20,4.17180369162918,16.8281963083708,2,18,1,485,375,110,334635,6009,10,5,0,0,11,5,17,270338
120,129,6421010,66,33,31,40,521,625,25,5.21475461453647,20.7852453854635,2,23,1,444,341,103,329418,5854,9,6,0,0,7,7,12,266297
120,130,6414932,55,34,43,41,532,650,29,6.04911535286231,23.9508846471377,5,24,1,508,374,134,335272,6000,5,7,0,0,3,7,18,272966
120,131,6416202,68,37,37,36,530,640,24,5.00616442995501,18.993835570045,2,22,0,502,389,113,334004,6001,9,14,0,0,4,3,24,269857
120,132,6412290,68,34,43,38,553,668,30,6.25770553744377,25.7422944625562,2,28,2,483,351,132,337914,5994,9,5,0,0,9,6,21,272078
120,133,6414969,62,31,43,32,550,656,23,4.79757424537355,18.2024257546264,0,23,0,542,405,137,335266,5922,9,8,0,0,12,4,22,272649
120,134,6415912,76,36,40,41,553,670,24,5.00616442995501,21.993835570045,1,23,3,540,408,132,334247,5972,9,7,0,0,15,5,25,272092
120,135,6419355,65,42,29,44,506,621,22,4.5889840607921,18.4110159392079,2,20,1,516,394,122,331056,5804,11,9,0,0,8,5,19,264689
120,136,6417549,79,26,40,46,559,671,30,6.25770553744377,23.7422944625562,3,27,0,489,371,118,332717,5912,9,11,0,0,10,5,22,266584
120,137,6411137,67,27,33,37,537,634,23,4.79757424537356,18.2024257546264,2,21,0,524,400,124,339043,6012,7,5,0,0,7,3,20,276259
120,138,6419352,60,36,39,30,496,601,23,4.79757424537355,20.2024257546264,1,22,2,455,346,109,331124,5825,8,4,0,0,6,3,15,270140
120,139,6413833,80,34,47,43,528,652,32,6.67488590660668,25.3251140933933,2,30,0,537,398,139,336324,5991,12,8,0,0,11,9,27,270982
120,140,6418563,54,22,41,45,535,643,20,4.17180369162918,16.8281963083708,0,20,1,481,367,114,331801,5875,13,4,0,0,18,5,15,269191
120,141,6409034,72,38,57,29,585,709,23,4.79757424537355,18.2024257546264,2,21,0,523,389,134,340929,6150,11,9,0,0,14,5,14,275656
120,142,6414390,49,31,42,29,525,627,22,4.5889840607921,18.4110159392079,1,21,1,529,405,124,335824,5998,9,10,0,0,9,4,18,265995
120,143,6416531,60,32,27,33,530,622,26,5.42334479911793,20.5766552008821,1,25,0,478,361,117,333896,5830,12,8,0,0,10,5,20,269670
120,144,6417651,80,41,46,47,521,655,28,5.84052516828085,22.1594748317192,2,26,0,495,381,114,332587,5949,8,10,0,0,7,10,26,268849
120,145,6416537,58,40,26,28,525,619,28,5.84052516828085,22.1594748317192,2,26,0,492,367,125,333597,6114,10,5,0,0,9,5,16,271537
120,146,6416013,71,35,46,46,539,666,25,5.21475461453647,20.7852453854635,4,21,1,472,353,119,334134,6061,10,12,0,0,10,4,27,274466
120,147,6417018,69,27,38,42,576,683,29,6.04911535286231,22.9508846471377,4,25,0,509,391,118,333270,5868,11,7,0,0,17,4,23,270104
120,148,6417784,80,20,33,38,539,630,22,4.5889840607921,17.4110159392079,0,22,0,493,372,121,332552,5878,14,7,0,0,6,6,24,268716
120,149,6419066,78,31,27,35,518,611,21,4.38039387621064,17.6196061237894,1,20,1,479,365,114,331258,5925,12,6,0,0,11,4,19,265186
120,150,6414380,71,38,42,45,531,656,34,7.0920662757696,26.9079337242304,1,33,0,475,372,103,335905,5930,3,9,0,0,3,9,32,271027
120,151,6417457,77,38,58,33,563,692,31,6.46629572202523,24.5337042779748,0,31,0,490,374,116,332807,5894,8,4,0,0,11,8,20,269732
120,152,6414723,56,40,44,47,518,649,23,4.79757424537355,19.2024257546264,5,18,1,514,396,118,335434,6041,6,4,0,0,5,3,23,268080
120,153,6415362,74,46,44,27,547,664,27,5.63193498369939,22.3680650163006,1,26,1,497,361,136,334891,5929,11,11,0,0,8,9,22,270626
120,154,6411279,66,30,40,31,585,686,25,5.21475461453647,20.7852453854635,1,24,1,501,366,135,338779,6106,15,6,0,0,18,5,14,273763
120,155,6413437,73,46,41,38,588,713,38,7.92642701409544,31.0735729859046,2,36,1,525,400,125,336701,5968,6,7,0,0,5,9,35,272456
120,156,6414619,76,48,39,48,544,679,26,5.42334479911793,23.5766552008821,1,25,3,482,361,121,335672,5889,8,4,0,0,8,8,14,267184
120,157,6411847,71,29,34,28,543,634,29,6.04911535286231,24.9508846471377,2,27,2,506,390,116,338299,6060,9,12,0,0,10,2,19,275527
120,158,6417306,68,32,35,34,518,619,25,5.21475461453647,19.7852453854635,1,24,0,494,358,136,332899,6031,6,9,0,0,6,3,21,269319
120,159,6418147,72,27,44,53,580,704,29,6.04911535286231,24.9508846471377,1,28,2,501,374,127,332154,5839,14,6,0,0,14,5,26,266129
120,160,6416197,68,33,37,51,530,651,34,7.0920662757696,27.9079337242304,2,32,1,448,341,107,334012,6041,14,3,0,0,18,8,23,268237
120,161,6411355,83,35,38,40,550,663,27,5.63193498369939,21.3680650163006,1,26,0,549,429,120,338750,6017,11,6,0,0,14,7,20,273241
120,162,6416484,75,36,42,40,537,655,15,3.12885276872188,12.8711472312781,2,13,1,511,398,113,333657,6035,10,9,0,0,7,1,15,271899
120,163,6421641,65,26,35,34,492,587,21,4.38039387621064,16.6196061237894,1,20,0,459,331,128,328890,5775,11,7,0,0,12,6,25,265662
120,164,6416944,78,39,37,34,579,689,20,4.17180369162918,15.8281963083708,0,20,0,451,346,105,333294,5961,7,9,0,0,9,5,11,268197
120,165,6411118,61,26,38,35,562,661,38,7.92642701409544,32.0735729859046,2,36,2,504,405,99,339131,5942,13,6,0,0,10,4,29,272576
120,166,6412819,61,40,36,36,529,641,23,4.79757424537355,18.2024257546265,0,23,0,501,369,132,337432,5963,7,4,0,0,7,5,12,269688
120,167,6414044,75,44,37,39,530,650,36,7.50924664493252,30.4907533550675,3,33,2,514,388,126,336062,6072,12,9,0,0,9,8,30,271905
120,168,6411025,74,39,38,48,580,705,28,5.84052516828085,22.1594748317191,5,23,0,519,404,115,339078,6016,7,10,0,0,9,6,22,275597
120,169,6414230,79,32,49,36,577,694,25,5.21475461453647,20.7852453854635,2,23,1,470,362,108,335875,6069,8,7,0,0,3,4,18,271754
120,170,6414161,71,32,45,38,579,694,33,6.88347609118814,28.1165239088119,1,32,2,515,374,141,336000,5976,5,1,0,0,5,10,29,267178
120,171,6415733,56,27,40,34,529,630,25,5.21475461453647,21.7852453854635,2,23,2,476,382,94,334541,5981,5,5,0,0,3,1,26,271309
120,172,6418188,76,36,48,47,527,658,26,5.42334479911793,21.5766552008821,1,25,1,515,363,152,332123,5857,6,10,0,0,11,5,17,269356
120,173,6412505,77,41,47,39,567,694,26,5.42334479911793,21.5766552008821,0,26,1,505,383,122,337625,6011,6,16,0,0,5,4,28,269958
120,174,6416904,76,39,55,46,511,651,26,5.42334479911793,22.5766552008821,1,25,2,503,391,112,333344,5939,5,7,0,0,5,5,24,269561
120,175,6413113,63,39,33,36,559,667,32,6.67488590660668,25.3251140933933,2,30,0,490,357,133,337040,6044,8,4,0,0,7,5,21,274818
120,176,6413742,69,41,45,42,517,645,27,5.63193498369939,21.3680650163006,2,25,0,503,380,123,336466,5992,18,8,0,0,21,2,19,268039
120,177,6415933,65,29,45,32,511,617,28,5.84052516828085,22.1594748317192,1,27,0,494,379,115,334239,6069,11,10,0,0,12,6,16,274030
120,178,6417150,75,31,30,32,503,596,19,3.96321350704772,15.0367864929523,0,19,0,437,308,129,333296,5863,9,7,0,0,9,6,18,266856
120,179,6417374,88,49,53,43,536,681,23,4.79757424537355,18.2024257546264,2,21,0,490,378,112,332892,5892,14,14,0,0,23,3,18,271121
120,180,6416580,81,44,43,33,558,678,32,6.67488590660668,26.3251140933933,1,31,1,532,408,124,333447,6099,6,7,0,0,8,9,25,272010
120,181,6418631,72,28,48,41,491,608,31,6.46629572202523,25.5337042779748,5,26,1,488,376,112,331783,5835,9,9,0,0,16,7,25,270603
120,182,6413693,69,37,41,43,526,647,33,6.88347609118814,26.1165239088119,2,31,0,502,371,131,336498,6008,11,6,0,0,10,6,34,268646
120,183,6412604,76,38,37,51,547,673,28,5.84052516828085,23.1594748317192,4,24,1,525,378,147,337592,5947,10,8,0,0,10,6,18,276826
120,184,6414779,80,33,31,28,562,654,24,5.00616442995501,18.993835570045,1,23,0,508,371,137,335383,6013,7,8,0,0,7,6,20,271586
120,185,6419368,65,39,34,37,480,590,25,5.21475461453647,19.7852453854635,4,21,0,467,353,114,331043,5884,9,7,0,0,9,4,18,264112
120,186,6416269,64,38,30,46,470,584,25,5.21475461453647,20.7852453854635,1,24,1,493,392,101,334038,5969,7,8,0,0,12,5,29,269711
120,187,6419102,69,21,29,42,593,685,35,7.30065646035106,27.6993435396489,3,32,0,496,369,127,331163,5902,6,12,0,0,3,4,32,265333
120,188,6414091,77,51,37,46,589,723,28,5.84052516828085,23.1594748317191,2,26,1,490,390,100,336108,5928,15,8,0,0,17,7,26,270527
120,189,6418355,83,30,38,44,638,750,34,7.0920662757696,26.9079337242304,2,32,0,476,344,132,331942,5811,8,8,0,0,9,7,39,267547
120,190,6412768,69,35,37,35,570,677,21,4.38039387621064,16.6196061237894,2,19,0,529,413,116,337405,5969,8,6,0,0,20,3,29,274164
120,191,6416615,76,44,38,40,570,692,27,5.63193498369939,22.3680650163006,1,26,1,480,365,115,333564,5990,12,6,0,0,5,11,28,272659
120,192,6414634,79,41,39,46,558,684,36,7.50924664493252,28.4907533550675,5,31,0,531,398,133,335515,5974,13,9,0,0,12,5,25,272443
120,193,6417753,65,37,38,33,524,632,34,7.0920662757696,28.9079337242304,2,32,2,504,373,131,332498,5965,6,4,0,0,10,9,28,270625
120,194,6418151,70,33,57,38,553,681,30,6.25770553744377,23.7422944625562,2,28,0,519,383,136,332105,5891,9,12,0,0,9,9,21,268948
120,195,6418945,64,34,28,43,546,651,24,5.00616442995501,19.993835570045,2,22,1,488,365,123,331333,5936,2,4,0,0,2,6,19,265227
120,196,6415223,66,26,45,44,504,619,24,5.00616442995501,19.993835570045,0,24,1,519,391,128,334972,6018,6,10,0,0,7,8,20,272440
120,197,6415486,74,47,39,26,527,639,22,4.5889840607921,19.4110159392079,0,22,2,501,370,131,334616,6101,9,10,0,0,15,5,21,271628
120,198,6418342,67,19,47,51,522,639,27,5.63193498369939,23.3680650163006,2,25,2,457,337,120,331953,5959,9,9,0,0,12,8,17,272374
120,199,6418139,55,36,36,43,585,700,28,5.84052516828085,23.1594748317192,0,28,1,491,369,122,332080,5952,9,7,0,0,9,6,27,267771
120,200,6413995,71,35,43,44,534,656,25,5.21475461453647,20.7852453854635,2,23,1,477,354,123,336287,5931,10,14,0,0,11,4,24,270925
121,1,6414334,80,36,25,39,485,585,22,4.5889840607921,17.4110159392079,1,21,0,469,364,105,336019,5930,8,5,0,0,6,5,14,266880
121,2,6416310,51,29,31,36,480,576,23,4.79757424537356,18.2024257546264,2,21,0,487,377,110,334140,5853,10,10,0,0,8,4,25,271342
121,3,6419008,63,26,21,38,419,504,20,4.17180369162918,16.8281963083708,2,18,1,436,333,103,331579,5827,6,2,0,0,5,4,17,265166
121,4,6417650,67,35,35,21,437,528,29,6.04911535286231,22.9508846471377,2,27,0,470,345,125,332718,5984,12,5,0,0,12,6,16,271895
121,5,6417176,59,29,28,27,453,537,24,5.00616442995501,19.993835570045,1,23,1,467,354,113,333257,5921,10,5,0,0,8,2,28,265659
