day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,6656533,18715,1097,7958,1427,19812,30294,4948,1034.89084731676,4122.10915268324,343,4605,209,1723,1241,482,49777,354,35,224,0,0,38,1031,4045,678768
2,3,6656442,18735,1092,8071,1381,19780,30324,4927,1030.49862666323,4084.50137333677,300,4627,188,1732,1255,477,49795,368,49,227,0,0,47,1070,4108,694044
2,4,6656431,18917,1088,7817,1367,19740,30012,4987,1043.04782853045,4154.95217146955,305,4682,211,1738,1249,489,49947,351,32,246,0,0,38,1096,4131,689870
2,5,6656301,18961,1074,7994,1385,19808,30261,4928,1030.70778002769,4076.29221997231,319,4609,179,1734,1251,483,49785,354,35,242,0,0,26,1076,4116,692975
2,6,6656179,19046,1069,7961,1404,19756,30190,5012,1048.2766626418,4128.7233373582,338,4674,165,1742,1263,479,49875,364,45,242,0,0,49,1036,4008,688002
2,7,6656413,18830,1104,8002,1426,19714,30246,4912,1027.36132619643,4090.63867380357,361,4551,206,1760,1269,491,49788,359,40,243,0,0,40,1020,4117,696407
2,8,6656405,18830,1092,8013,1379,19844,30328,4921,1029.24370647651,4085.75629352349,301,4620,194,1723,1248,475,49760,350,31,230,0,0,34,1023,3943,697748
2,9,6656362,18908,1093,8006,1382,19761,30242,4902,1025.26979255189,4061.73020744811,310,4592,185,1730,1241,489,49798,356,37,236,0,0,39,1008,3999,673266
2,10,6656354,18946,1079,7971,1370,19831,30251,4919,1028.8253997476,4063.1746002524,302,4617,173,1744,1256,488,49754,347,28,240,0,0,25,990,4186,696427
2,11,6656414,18794,1076,8038,1387,19843,30344,4936,1032.38100694332,4084.61899305668,323,4613,181,1766,1278,488,49729,349,30,244,0,0,25,1015,4120,698448
2,12,6656257,18958,1067,7989,1408,19827,30291,4963,1038.02814778357,4120.97185221643,341,4622,196,1739,1256,483,49792,359,40,241,0,0,33,999,4091,686762
2,13,6656297,19002,1088,7836,1349,19992,30265,5036,1053.29634338868,4174.70365661132,292,4744,192,1756,1269,487,49720,356,37,251,0,0,43,1068,4173,690908
2,14,6656453,18851,1093,7940,1398,19838,30269,4920,1029.03455311206,4089.96544688794,320,4600,199,1722,1243,479,49747,354,35,230,0,0,38,1061,4074,690444
2,15,6656329,18833,1110,7990,1392,19918,30410,5000,1045.76682226835,4165.23317773165,321,4679,211,1734,1245,489,49735,355,36,237,0,0,30,1044,4141,681180
2,16,6656258,18963,1097,8044,1390,19766,30297,4907,1026.31555937416,4071.68444062584,323,4584,191,1732,1251,481,49786,360,41,241,0,0,43,1031,3965,697939
2,17,6656384,18830,1111,7871,1386,19876,30244,5076,1061.66247796683,4216.33752203317,328,4748,202,1757,1269,488,49829,352,33,250,0,0,30,1108,4212,681411
2,18,6656441,18828,1047,8041,1358,19760,30206,4874,1019.41349834719,4033.58650165281,298,4576,179,1762,1273,489,49807,352,33,248,0,0,29,1014,3940,692009
2,19,6656324,18920,1067,7979,1418,19748,30212,4964,1038.23730114802,4101.76269885198,344,4620,176,1735,1256,479,49843,362,43,234,0,0,35,1074,4128,693523
2,20,6656277,18866,1101,7983,1409,19945,30438,5037,1053.50549675314,4183.49450324686,344,4693,200,1737,1257,480,49713,365,46,243,0,0,33,1066,4163,695345
2,21,6656270,19037,1062,7881,1380,19798,30121,5000,1045.76682226835,4129.23317773165,317,4683,175,1756,1263,493,49865,347,28,245,0,0,29,1114,4204,689149
2,22,6656426,18880,1056,7939,1394,19882,30271,4948,1034.89084731676,4083.10915268324,307,4641,170,1722,1250,472,49740,357,38,221,0,0,32,1023,4088,694152
2,23,6656282,18972,1087,7998,1371,19776,30232,4921,1029.24370647651,4081.75629352349,288,4633,190,1710,1238,472,49846,354,35,225,0,0,32,1014,4083,689568
2,24,6656288,18890,1085,8087,1413,19787,30372,4918,1028.61624638315,4069.38375361685,345,4573,180,1726,1238,488,49768,352,33,240,0,0,33,1053,3977,696175
2,25,6656268,18950,1079,8098,1400,19723,30300,4860,1016.48535124484,4030.51464875516,332,4528,187,1742,1274,468,49776,360,41,240,0,0,36,1039,4044,685334
2,26,6656400,18754,1076,8033,1379,19827,30315,4993,1044.30274871718,4131.69725128282,326,4667,183,1776,1290,486,49805,346,27,255,0,0,26,1108,4205,679418
2,27,6656349,18925,1063,8028,1398,19832,30321,4898,1024.43317909408,4036.56682090592,326,4572,163,1751,1261,490,49702,348,29,236,0,0,35,1061,4208,693607
2,28,6656298,18973,1066,8033,1361,19812,30272,4884,1021.50503199173,4037.49496800827,287,4597,175,1747,1259,488,49756,350,31,234,0,0,35,999,4032,686288
2,29,6656465,18843,1049,7952,1396,19695,30092,4919,1028.8253997476,4074.1746002524,348,4571,184,1774,1279,495,49875,347,28,260,0,0,24,1068,4157,689027
2,30,6656275,18895,1078,8012,1415,19793,30298,5001,1045.97597563281,4135.02402436719,348,4653,180,1751,1271,480,49816,361,42,241,0,0,51,1047,4071,682214
2,31,6656452,18830,1061,7930,1403,19812,30206,4975,1040.53798815701,4110.46201184299,343,4632,176,1746,1249,497,49805,357,38,248,0,0,32,1032,3983,698233
2,32,6656432,18849,1091,7971,1365,19856,30283,4907,1026.31555937416,4084.68444062584,311,4596,204,1769,1291,478,49704,359,40,254,0,0,35,987,4060,686192
2,33,6656323,18950,1077,8017,1373,19737,30204,4892,1023.17825890736,4049.82174109264,297,4595,181,1733,1237,496,49831,355,36,232,0,0,35,1033,4101,696113
2,34,6656321,18873,1060,8003,1399,19834,30296,4983,1042.21121507264,4123.78878492736,323,4660,183,1748,1255,493,49804,354,35,232,0,0,30,1085,4127,691719
2,35,6656481,18894,1062,7893,1404,19809,30168,4918,1028.61624638315,4066.38375361685,315,4603,177,1720,1244,476,49782,351,32,219,0,0,35,979,4175,689530
2,36,6656309,18986,1066,7897,1388,19958,30309,4982,1042.00206170819,4128.99793829181,345,4637,189,1763,1275,488,49673,356,37,265,0,0,42,1031,4222,692483
2,37,6656417,18904,1052,7960,1410,19690,30112,4899,1024.64233245853,4057.35766754147,348,4551,183,1751,1269,482,49855,357,38,246,0,0,33,1047,4040,685186
2,38,6656345,18861,1078,7996,1423,19881,30378,4978,1041.16544825037,4119.83455174963,361,4617,183,1763,1259,504,49702,347,28,246,0,0,37,1079,4169,689662
2,39,6656441,18755,1063,7918,1410,19956,30347,5060,1058.31602413557,4190.68397586443,339,4721,189,1754,1272,482,49751,348,29,237,0,0,28,1065,4197,691859
2,40,6656309,19023,1058,7905,1372,19834,30169,4958,1036.9823809613,4089.0176190387,301,4657,168,1738,1273,465,49793,364,45,237,0,0,51,1009,4095,682114
2,41,6656365,18859,1055,8005,1345,19824,30229,4966,1038.65560787693,4095.34439212307,286,4680,168,1767,1289,478,49820,356,37,249,0,0,37,1018,3903,702396
2,42,6656393,18930,1046,7823,1399,19846,30114,5051,1056.43364385549,4160.56635614451,356,4695,166,1768,1278,490,49836,355,36,265,0,0,30,1063,4107,678098
2,43,6656242,19043,1072,7975,1399,19808,30254,4934,1031.96270021441,4071.03729978559,328,4606,169,1751,1264,487,49754,352,33,237,0,0,39,1066,4102,694770
2,44,6656410,19023,1052,7817,1370,19838,30077,4937,1032.59016030777,4080.40983969223,302,4635,176,1730,1261,469,49788,368,49,240,0,0,41,1059,4262,678970
2,45,6656391,18965,1092,7927,1392,19742,30153,4891,1022.9691055429,4057.0308944571,315,4576,189,1724,1251,473,49796,367,48,231,0,0,51,1007,4022,697888
2,46,6656357,18811,1094,8022,1413,19846,30375,4965,1038.44645451247,4134.55354548753,343,4622,208,1750,1280,470,49744,359,40,238,0,0,46,1044,4121,684191
2,47,6656511,18736,1082,7965,1381,19848,30276,4969,1039.28306797029,4111.71693202971,316,4653,182,1725,1255,470,49780,368,49,243,0,0,42,1078,4062,699693
2,48,6656377,18905,1076,7978,1366,19828,30248,4895,1023.80571900072,4079.19428099928,311,4584,208,1776,1279,497,49742,348,29,253,0,0,27,1066,3989,692135
2,49,6656439,18758,1079,8069,1391,19802,30341,4914,1027.77963292534,4069.22036707466,327,4587,183,1721,1244,477,49776,361,42,244,0,0,43,1018,4106,697969
2,50,6656327,18996,1081,7993,1365,19741,30180,4852,1014.81212432921,4032.18787567079,306,4546,195,1748,1260,488,49796,349,30,249,0,0,42,1022,3981,694721
2,51,6656257,19015,1065,7940,1395,19793,30193,4955,1036.35492086794,4114.64507913206,318,4637,196,1737,1260,477,49834,360,41,231,0,0,42,1019,4229,697222
2,52,6656372,18942,1055,7921,1383,19871,30230,4948,1034.89084731676,4093.10915268324,315,4633,180,1753,1258,495,49749,350,31,240,0,0,25,1004,4195,696092
2,53,6656249,18924,1058,8093,1379,19777,30307,4906,1026.10640600971,4070.89359399029,321,4585,191,1756,1268,488,49809,351,32,250,0,0,34,989,3997,704486
2,54,6656401,18924,1068,7907,1437,19778,30190,4960,1037.40068769021,4093.59931230979,346,4614,171,1749,1249,500,49794,338,19,217,0,0,16,1031,4103,692422
2,55,6656360,18891,1064,7911,1402,19830,30207,5020,1049.94988955743,4151.05011044257,329,4691,181,1744,1258,486,49842,352,33,235,0,0,38,1051,4277,694274
2,56,6656467,18691,1084,7998,1389,19873,30344,5013,1048.48581600625,4158.51418399375,327,4686,194,1752,1279,473,49784,358,39,246,0,0,41,1044,4122,675675
2,57,6656355,19003,1072,8027,1403,19761,30263,4809,1005.8185296577,3972.1814703423,309,4500,169,1733,1243,490,49688,354,35,214,0,0,29,997,3984,682906
2,58,6656309,18939,1086,7982,1377,19855,30300,4956,1036.56407423239,4096.43592576761,322,4634,177,1768,1290,478,49724,356,37,253,0,0,44,985,4135,695997
2,59,6656369,18901,1041,8011,1349,19917,30318,4925,1030.08031993433,4051.91968006567,303,4622,157,1768,1280,488,49687,353,34,262,0,0,37,1029,4030,689755
2,60,6656382,18800,1082,7946,1414,19862,30304,5036,1053.29634338868,4181.70365661132,344,4692,199,1731,1249,482,49826,353,34,238,0,0,43,1034,4191,690689
2,61,6656338,18875,1035,8010,1395,19812,30252,4985,1042.62952180155,4097.37047819845,328,4657,155,1754,1258,496,49832,345,26,241,0,0,29,946,4053,681228
2,62,6656390,18787,1095,8010,1361,19836,30302,4966,1038.65560787693,4137.34439212307,313,4653,210,1768,1257,511,49801,348,29,260,0,0,31,1034,4244,689608
2,63,6656462,18794,1060,8011,1351,19791,30213,4912,1027.36132619643,4068.63867380357,282,4630,184,1735,1253,482,49835,357,38,239,0,0,41,1023,4061,678045
2,64,6656345,18985,1050,7903,1390,19859,30202,4962,1037.81899441911,4092.18100558089,332,4630,168,1778,1271,507,49750,336,17,250,0,0,10,1017,4155,690455
2,65,6656412,18942,1067,7821,1410,19754,30052,5000,1045.76682226835,4142.23317773165,339,4661,188,1742,1260,482,49891,357,38,237,0,0,39,1077,4198,702786
2,66,6656426,18887,1050,7914,1385,19836,30185,4966,1038.65560787693,4097.34439212307,332,4634,170,1765,1275,490,49771,362,43,255,0,0,41,1050,4131,693052
2,67,6656307,18920,1080,7947,1375,19858,30260,5001,1045.97597563281,4143.02402436719,329,4672,188,1762,1251,511,49795,352,33,262,0,0,28,1076,4117,689202
2,68,6656355,18868,1059,7940,1427,19878,30304,5026,1051.20480974415,4148.79519025585,349,4677,174,1732,1246,486,49787,350,31,230,0,0,33,1065,4178,685891
2,69,6656375,18874,1076,7990,1372,19849,30287,4928,1030.70778002769,4093.29221997231,316,4612,196,1753,1263,490,49751,356,37,252,0,0,28,1043,4216,696758
2,70,6656328,18993,1088,7910,1409,19796,30203,4942,1033.63592713004,4098.36407286996,328,4614,190,1746,1273,473,49777,349,30,227,0,0,24,1074,4078,696851
2,71,6656392,18846,1090,8054,1435,19778,30357,4869,1018.36773152492,4052.63226847508,339,4530,202,1716,1239,477,49733,352,33,212,0,0,40,1041,4077,691603
2,72,6656435,18803,1086,7962,1405,19870,30323,4978,1041.16544825037,4121.83455174963,333,4645,185,1742,1249,493,49741,352,33,236,0,0,35,1024,4039,679866
2,73,6656382,18862,1087,7976,1390,19842,30295,4951,1035.51830741012,4107.48169258988,315,4636,192,1741,1252,489,49759,357,38,233,0,0,44,1110,4038,693742
2,74,6656458,18810,1059,7996,1395,19870,30320,4931,1031.33524012105,4067.66475987895,322,4609,168,1740,1263,477,49711,357,38,235,0,0,30,1039,4002,684943
2,75,6656339,18884,1085,8032,1354,19704,30175,4913,1027.57047956088,4080.42952043912,310,4603,195,1778,1276,502,49871,349,30,264,0,0,30,1013,4046,674473
2,76,6656447,18751,1047,7977,1379,19895,30298,5019,1049.74073619297,4138.25926380703,308,4711,169,1731,1258,473,49800,369,50,237,0,0,54,1063,4047,692500
2,77,6656466,18798,1050,7959,1399,19793,30201,4966,1038.65560787693,4101.34439212307,328,4638,174,1736,1253,483,49841,354,35,237,0,0,32,1058,4121,679900
2,78,6656359,18840,1075,7963,1443,19798,30279,5011,1048.06750927734,4152.93249072266,378,4633,190,1740,1253,487,49814,364,45,243,0,0,45,1084,4183,683040
2,79,6656304,19118,1064,7884,1383,19862,30193,4880,1020.66841853391,4036.33158146609,306,4574,177,1735,1256,479,49692,354,35,231,0,0,28,1018,4002,691965
2,80,6656326,18917,1054,8076,1408,19780,30318,4875,1019.62265171164,4024.37734828836,324,4551,169,1729,1257,472,49750,356,37,224,0,0,41,1051,3996,697471
2,81,6656387,18862,1108,7893,1406,19846,30253,5006,1047.02174245507,4173.97825754493,346,4660,215,1764,1272,492,49778,352,33,248,0,0,35,1030,4159,698267
2,82,6656365,18884,1063,8033,1379,19770,30245,4900,1024.85148582299,4056.14851417701,308,4592,181,1743,1238,505,49815,344,25,237,0,0,27,1039,3947,699551
2,83,6656226,19000,1074,8021,1433,19810,30338,4937,1032.59016030777,4083.40983969223,358,4579,179,1731,1244,487,49746,355,36,233,0,0,27,980,4081,695263
2,84,6656304,18877,1045,7958,1405,19956,30364,5053,1056.8519505844,4167.1480494156,330,4723,171,1736,1254,482,49772,343,24,233,0,0,21,1053,4158,681089
2,85,6656448,18773,1105,8127,1401,19631,30264,4810,1006.02768302215,4008.97231697784,325,4485,205,1738,1245,493,49823,350,31,232,0,0,38,975,4015,699635
2,86,6656383,19003,1092,7880,1368,19860,30200,4909,1026.73386610307,4070.26613389693,291,4618,188,1740,1254,486,49715,355,36,231,0,0,36,1026,3994,700549
2,87,6656241,18947,1067,7975,1419,20023,30484,5028,1051.62311647306,4148.37688352694,334,4694,172,1732,1255,477,49639,353,34,223,0,0,32,1002,4147,681194
2,88,6656275,19002,1072,7982,1411,19792,30257,4904,1025.6880992808,4078.3119007192,324,4580,200,1709,1225,484,49805,348,29,221,0,0,30,990,3995,676925
2,89,6656436,18942,1067,7918,1367,19767,30119,4889,1022.55079881399,4044.44920118601,318,4571,178,1763,1261,502,49783,353,34,259,0,0,31,1024,4140,693311
2,90,6656322,18929,1099,7935,1409,19859,30302,4971,1039.7013746992,4137.2986253008,324,4647,206,1724,1244,480,49767,352,33,223,0,0,33,1064,4063,696896
2,91,6656366,18891,1055,8003,1397,19849,30304,4942,1033.63592713004,4069.36407286996,333,4609,161,1756,1259,497,49732,347,28,244,0,0,27,1065,4062,697804
2,92,6656342,18876,1043,8016,1377,19807,30243,4955,1036.35492086794,4092.64507913206,316,4639,174,1736,1241,495,49841,358,39,247,0,0,45,1006,4156,687881
2,93,6656281,18928,1085,8072,1373,19784,30314,4886,1021.92333872063,4060.07666127937,309,4577,196,1760,1266,494,49766,347,28,244,0,0,28,992,4152,692607
2,94,6656310,18806,1056,7969,1382,19982,30389,5088,1064.17231834028,4213.82768165972,311,4777,190,1738,1256,482,49796,357,38,237,0,0,47,1057,4241,692238
2,95,6656231,19092,1072,8011,1388,19688,30159,4860,1016.48535124484,4012.51464875516,336,4524,169,1751,1265,486,49801,362,43,256,0,0,45,1008,3944,698904
2,96,6656515,18778,1080,7975,1393,19850,30298,4914,1027.77963292534,4067.22036707466,307,4607,181,1736,1265,471,49718,351,32,222,0,0,35,1034,4028,695584
2,97,6656379,18825,1060,8029,1425,19816,30330,4957,1036.77322759684,4093.22677240316,336,4621,173,1713,1246,467,49789,360,41,219,0,0,37,1035,4092,697079
2,98,6656444,18903,1068,7905,1400,19863,30236,4940,1033.21762040113,4077.78237959887,349,4591,171,1767,1273,494,49704,342,23,257,0,0,17,1050,4057,690001
2,99,6656364,18856,1065,8058,1358,19738,30219,4910,1026.94301946752,4058.05698053248,315,4595,175,1763,1269,494,49840,354,35,265,0,0,38,986,4051,689537
2,100,6656333,18990,1079,7885,1400,19876,30240,4974,1040.32883479256,4114.67116520744,324,4650,181,1721,1236,485,49753,359,40,232,0,0,40,981,4204,672236
2,101,6656401,18931,1076,7849,1421,19908,30254,4991,1043.88444198827,4138.11555801173,343,4648,191,1727,1242,485,49736,347,28,230,0,0,22,992,4137,698185
2,102,6656369,18888,1051,8087,1373,19830,30341,4857,1015.85789115148,4003.14210884852,320,4537,162,1772,1280,492,49671,355,36,255,0,0,42,1060,3925,704563
2,103,6656300,19042,1085,7871,1383,19888,30227,4963,1038.02814778357,4111.97185221643,316,4647,187,1765,1281,484,49706,356,37,241,0,0,48,1042,4115,698198
2,104,6656350,18842,1057,8044,1366,19920,30387,4948,1034.89084731676,4092.10915268324,284,4664,179,1735,1257,478,49725,357,38,226,0,0,32,961,4069,682554
2,105,6656322,19005,1065,7965,1361,19723,30114,4889,1022.55079881399,4048.44920118601,297,4592,182,1742,1250,492,49854,359,40,244,0,0,41,1048,4039,688733
2,106,6656367,19048,1092,7908,1392,19735,30127,4852,1014.81212432921,4025.18787567079,319,4533,188,1733,1258,475,49763,358,39,235,0,0,36,990,4026,691161
2,107,6656392,18926,1064,7873,1393,19844,30174,4988,1043.25698189491,4128.74301810509,340,4648,184,1750,1263,487,49794,360,41,255,0,0,35,1058,4163,684313
2,108,6656363,18900,1087,7977,1399,19804,30267,4920,1029.03455311206,4093.96544688794,330,4590,203,1750,1253,497,49766,350,31,239,0,0,30,1027,4065,694342
2,109,6656296,19116,1053,7902,1377,19673,30005,4878,1020.250111805,4028.749888195,307,4571,171,1749,1247,502,49884,346,27,238,0,0,18,1046,4026,683289
2,110,6656331,18962,1095,7936,1384,19692,30107,4935,1032.17185357886,4101.82814642114,311,4624,199,1734,1252,482,49903,359,40,235,0,0,32,1038,4147,684913
2,111,6656451,18817,1073,8036,1380,19684,30173,4882,1021.08672526282,4037.91327473718,313,4569,177,1756,1270,486,49846,353,34,241,0,0,32,1057,4025,686224
2,112,6656307,18988,1112,8023,1376,19681,30192,4841,1012.51143732022,4032.48856267978,313,4528,204,1755,1248,507,49807,347,28,245,0,0,28,1063,4091,697569
2,113,6656495,18746,1077,7963,1394,19741,30175,4972,1039.91052806365,4119.08947193635,345,4627,187,1757,1280,477,49852,371,52,259,0,0,47,993,4103,684294
2,114,6656438,18883,1081,7947,1406,19678,30112,4910,1026.94301946752,4068.05698053248,348,4562,185,1756,1254,502,49861,346,27,250,0,0,22,1005,4044,688298
2,115,6656440,18780,1110,7909,1388,19985,30392,5027,1051.4139631086,4182.5860368914,313,4714,207,1757,1268,489,49678,349,30,233,0,0,32,1055,4054,688195
2,116,6656381,18923,1078,8023,1365,19819,30285,4840,1012.30228395576,4023.69771604423,292,4548,196,1742,1249,493,49717,348,29,235,0,0,34,1044,4016,692499
2,117,6656350,18959,1091,7911,1412,19853,30267,4943,1033.84508049449,4109.15491950551,334,4609,200,1729,1232,497,49743,348,29,230,0,0,33,1022,4048,681233
2,118,6656364,18816,1076,8021,1405,19977,30479,4972,1039.91052806365,4122.08947193635,339,4633,190,1733,1257,476,49640,364,45,242,0,0,49,1056,4112,704776
2,119,6656350,18933,1076,7938,1423,19826,30263,4967,1038.86476124138,4103.13523875862,350,4617,175,1733,1234,499,49766,351,32,235,0,0,29,984,4161,686576
2,120,6656274,18889,1085,8061,1375,19766,30287,4951,1035.51830741012,4103.48169258988,301,4650,188,1747,1266,481,49847,352,33,234,0,0,26,1035,4048,690148
2,121,6656377,18812,1083,8015,1410,19836,30344,4981,1041.79290834373,4117.20709165627,346,4635,178,1750,1244,506,49764,349,30,244,0,0,30,1017,4047,700307
2,122,6656228,19029,1075,7871,1432,19899,30277,5045,1055.17872366877,4179.82127633123,360,4685,190,1722,1245,477,49776,364,45,236,0,0,40,1028,4187,701378
2,123,6656320,19007,1065,7905,1403,19806,30179,4941,1033.42677376559,4097.57322623441,360,4581,190,1757,1267,490,49783,350,31,265,0,0,21,1026,4165,678833
2,124,6656446,18805,1057,7915,1393,19995,30360,5026,1051.20480974415,4145.79519025585,321,4705,171,1762,1270,492,49672,351,32,236,0,0,22,1025,4181,692151
2,125,6656337,18949,1052,7972,1364,19795,30183,4931,1031.33524012105,4073.66475987895,319,4612,174,1783,1296,487,49794,350,31,263,0,0,37,1017,4038,692559
2,126,6656361,18953,1057,7899,1386,19867,30209,4977,1040.95629488592,4109.04370511408,330,4647,173,1744,1257,487,49770,359,40,252,0,0,45,1044,4114,681144
2,127,6656214,19071,1099,7913,1380,19805,30197,4963,1038.02814778357,4126.97185221643,324,4639,202,1753,1259,494,49798,363,44,252,0,0,38,1064,4077,688847
2,128,6656326,18901,1065,8002,1412,19718,30197,4957,1036.77322759684,4097.22677240316,333,4624,177,1732,1251,481,49883,357,38,229,0,0,25,968,4110,694512
2,129,6656433,18744,1096,7976,1411,19857,30340,5022,1050.36819628633,4159.63180371367,329,4693,188,1745,1255,490,49774,360,41,226,0,0,39,1101,4197,685344
2,130,6656325,18820,1096,8015,1368,19837,30316,5003,1046.39428236171,4156.60571763829,297,4706,200,1747,1243,504,49844,344,25,237,0,0,34,1051,4228,681566
2,131,6656316,18979,1051,8022,1399,19816,30288,4895,1023.80571900072,4022.19428099928,322,4573,151,1745,1261,484,49716,352,33,231,0,0,33,1039,4033,684094
2,132,6656428,18884,1081,7809,1385,20009,30284,5047,1055.59703039767,4186.40296960232,307,4740,195,1749,1256,493,49703,348,29,230,0,0,28,1016,4184,684898
2,133,6656420,18876,1036,7962,1398,19835,30231,4930,1031.1260867566,4073.8739132434,318,4612,175,1743,1260,483,49777,349,30,228,0,0,30,1022,4004,692210
2,134,6656418,18900,1069,7936,1380,19771,30156,4932,1031.5443934855,4077.4556065145,348,4584,177,1782,1304,478,49788,352,33,276,0,0,33,1033,4039,701797
2,135,6656517,18662,1092,8045,1410,19810,30357,4941,1033.42677376559,4105.57322623441,330,4611,198,1712,1215,497,49795,353,34,228,0,0,40,1025,4122,683421
2,136,6656447,18864,1055,7884,1368,19893,30200,4980,1041.58375497928,4126.41624502072,297,4683,188,1741,1249,492,49792,352,33,237,0,0,49,1015,4191,689411
2,137,6656393,18844,1060,7875,1385,19953,30273,5075,1061.45332460238,4189.54667539762,326,4749,176,1756,1249,507,49787,343,24,249,0,0,25,1108,4102,693090
2,138,6656265,18958,1051,7882,1417,19954,30304,5085,1063.54485824691,4194.45514175309,353,4732,173,1754,1263,491,49765,350,31,244,0,0,32,1077,4242,693427
2,139,6656450,18795,1113,7947,1386,19787,30233,4958,1036.9823809613,4134.0176190387,313,4645,213,1729,1265,464,49825,364,45,235,0,0,44,1033,4138,693248
2,140,6656325,18951,1057,7980,1395,19810,30242,4939,1033.00846703668,4073.99153296332,313,4626,168,1745,1255,490,49780,353,34,226,0,0,38,1012,4053,694705
2,141,6656284,18918,1102,8048,1387,19822,30359,4923,1029.66201320542,4083.33798679458,331,4592,190,1739,1254,485,49732,364,45,252,0,0,38,999,4174,693704
2,142,6656325,18972,1068,7904,1394,19876,30242,4992,1044.09359535272,4117.90640464728,334,4658,170,1771,1274,497,49739,347,28,248,0,0,20,1086,4069,688630
2,143,6656383,18870,1047,8082,1392,19765,30286,4856,1015.64873778702,4012.35126221298,317,4539,172,1731,1247,484,49777,349,30,233,0,0,39,1009,4076,694198
2,144,6656447,18734,1076,8030,1383,19770,30259,4977,1040.95629488592,4111.04370511408,331,4646,175,1766,1279,487,49834,356,37,256,0,0,41,1029,4042,690385
2,145,6656374,18815,1128,7943,1400,19805,30276,4999,1045.5576689039,4185.4423310961,323,4676,232,1741,1257,484,49839,351,32,231,0,0,35,1020,4079,688405
2,146,6656390,18735,1068,8069,1389,19823,30349,4983,1042.21121507264,4126.78878492736,318,4665,186,1733,1244,489,49835,354,35,237,0,0,33,1066,4163,677136
2,147,6656364,18909,1058,7978,1402,19802,30240,4931,1031.33524012105,4080.66475987895,325,4606,181,1745,1276,469,49784,354,35,231,0,0,45,1050,4050,690697
2,148,6656405,18838,1060,7953,1384,19842,30239,4985,1042.62952180155,4124.37047819845,312,4673,182,1730,1261,469,49824,360,41,236,0,0,42,1084,4154,696214
2,149,6656262,18862,1094,8087,1408,19814,30403,4956,1036.56407423239,4115.43592576761,331,4625,196,1735,1246,489,49780,354,35,231,0,0,39,991,4187,689887
2,150,6656269,19060,1051,7946,1392,19719,30108,4929,1030.91693339214,4057.08306660786,341,4588,159,1778,1288,490,49835,346,27,257,0,0,28,1050,4049,687865
2,151,6656519,18785,1062,7931,1376,19891,30260,4950,1035.30915404567,4092.69084595433,328,4622,178,1756,1270,486,49726,350,31,260,0,0,25,1111,4162,692902
2,152,6656345,19007,1063,7833,1400,19805,30101,5006,1047.02174245507,4130.97825754493,317,4689,172,1718,1225,493,49876,349,30,225,0,0,33,1039,4152,690521
2,153,6656388,18971,1054,7883,1366,19806,30109,4941,1033.42677376559,4087.57322623441,313,4628,180,1769,1279,490,49810,349,30,255,0,0,37,990,4081,686314
2,154,6656315,19053,1059,7803,1384,19794,30040,5017,1049.32242946406,4142.67757053594,331,4686,175,1770,1263,507,49866,352,33,255,0,0,27,1050,4154,690829
2,155,6656290,18938,1102,8008,1381,19709,30200,4937,1032.59016030777,4094.40983969223,339,4598,190,1769,1278,491,49845,354,35,266,0,0,39,989,4096,698360
2,156,6656385,18962,1047,7856,1375,19739,30017,4976,1040.74714152146,4119.25285847854,306,4670,184,1754,1255,499,49931,347,28,239,0,0,34,1022,4152,678868
2,157,6656405,18838,1120,7980,1401,19746,30247,4925,1030.08031993433,4109.91968006567,341,4584,215,1767,1274,493,49793,346,27,248,0,0,41,1032,3963,677390
2,158,6656284,18905,1046,8030,1387,19805,30268,4985,1042.62952180155,4101.37047819845,313,4672,159,1754,1269,485,49832,353,34,234,0,0,22,1055,4163,687121
