day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
93,170,6005565,80,12,30,23,228,293,26,4.62975637211899,22.370243627881,1,25,1,166,131,35,334821,4510,2,2,0,0,1,4,25,154567
93,171,6007103,65,5,31,11,214,261,18,3.20521594992853,14.7947840500715,0,18,0,174,134,40,333358,4474,1,1,0,0,1,3,8,154594
93,172,6007253,58,5,32,15,166,218,21,3.73941860824996,17.26058139175,4,17,0,151,117,34,333290,4465,2,2,0,0,2,5,26,151488
93,173,6006932,74,4,32,19,223,278,27,4.8078239248928,22.1921760751072,4,23,0,166,132,34,333488,4497,2,3,0,0,0,11,22,155416
93,174,6007608,60,6,38,20,249,313,26,4.62975637211899,21.370243627881,3,23,0,171,124,47,332819,4464,2,3,0,0,1,3,21,152988
93,175,6006944,80,5,42,13,223,283,29,5.16395903044042,23.8360409695596,2,27,0,127,95,32,333561,4440,4,2,0,0,4,4,19,152287
93,176,6008250,68,7,38,11,215,271,21,3.73941860824996,19.26058139175,1,20,2,166,127,39,332302,4378,0,4,0,0,0,5,19,153283
93,177,6008372,66,7,38,7,204,256,33,5.87622924153564,28.1237707584644,1,32,1,165,123,42,332117,4459,5,3,0,0,4,1,25,153213
93,178,6006131,71,8,36,10,223,277,12,2.13681063328569,9.86318936671431,2,10,0,170,125,45,334397,4389,4,2,0,0,4,1,6,153665
93,179,6007116,52,5,35,20,206,266,28,4.98589147766661,23.0141085223334,5,23,0,122,97,25,333426,4453,1,1,0,0,1,1,24,150037
93,180,6007843,63,4,35,17,230,286,20,3.56135105547615,16.4386489445239,2,18,0,142,115,27,332636,4465,4,8,0,0,5,7,15,149109
93,181,6006079,80,6,37,16,244,303,28,4.98589147766661,24.0141085223334,2,26,1,167,132,35,334376,4430,1,0,0,0,1,4,24,154931
93,182,6006550,67,6,31,13,193,243,19,3.38328350270234,15.6167164972977,1,18,0,168,137,31,333949,4458,4,4,0,0,5,3,10,154269
93,183,6007211,73,8,29,12,198,247,27,4.8078239248928,22.1921760751072,0,27,0,159,113,46,333352,4393,0,3,0,0,0,4,19,152816
93,184,6006007,77,9,39,17,257,322,24,4.27362126657138,20.7263787334286,0,24,1,160,134,26,334365,4504,3,4,0,0,2,4,24,151397
93,185,6006929,65,5,28,13,227,273,29,5.16395903044042,23.8360409695596,0,29,0,159,124,35,333570,4439,5,4,0,0,3,3,29,151711
93,186,6007833,76,5,39,25,245,314,31,5.52009413598803,25.479905864012,1,30,0,155,128,27,332585,4472,0,3,0,0,0,5,27,155601
93,187,6007131,74,8,37,13,231,289,21,3.73941860824996,17.26058139175,1,20,0,163,135,28,333328,4450,2,3,0,0,2,7,23,153507
93,188,6007044,67,5,31,14,222,272,26,4.62975637211899,21.370243627881,0,26,0,154,120,34,333397,4501,7,2,0,0,2,3,29,151983
93,189,6006224,89,6,41,14,242,303,23,4.09555371379757,19.9044462862024,1,22,1,137,102,35,334254,4428,1,4,0,0,1,3,14,155868
93,190,6006261,73,7,31,19,255,312,30,5.34202658321422,24.6579734167858,0,30,0,177,139,38,334084,4528,3,4,0,0,5,3,26,156757
93,191,6007742,76,7,34,13,243,297,31,5.52009413598803,26.479905864012,3,28,1,164,126,38,332677,4479,6,1,0,0,3,2,24,153577
93,192,6007222,57,6,36,15,203,260,23,4.09555371379757,18.9044462862024,1,22,0,163,123,40,333222,4511,4,1,0,0,5,5,20,154089
93,193,6006863,70,12,48,17,214,291,18,3.20521594992853,15.7947840500715,1,17,1,162,126,36,333541,4508,3,4,0,0,2,3,17,155409
93,194,6006887,91,8,42,24,252,326,29,5.16395903044041,23.8360409695596,4,25,0,169,142,27,333477,4485,5,2,0,0,4,6,28,156641
93,195,6006832,68,6,33,17,230,286,35,6.23236434708326,28.7676356529167,2,33,0,139,114,25,333620,4490,1,0,0,0,2,4,25,154948
93,196,6007465,70,3,27,9,198,237,27,4.8078239248928,22.1921760751072,0,27,0,123,91,32,333082,4458,1,3,0,0,0,5,14,154207
93,197,6007602,86,6,42,12,217,277,21,3.73941860824996,17.26058139175,2,19,0,156,116,40,332895,4419,3,3,0,0,2,3,13,152079
93,198,6006498,75,6,36,14,258,314,33,5.87622924153565,28.1237707584644,0,33,1,171,132,39,333890,4487,4,3,0,0,2,6,25,155301
93,199,6006496,69,1,36,16,237,290,26,4.62975637211899,21.370243627881,4,22,0,157,121,36,334003,4420,2,2,0,0,3,1,19,153858
93,200,6007046,63,5,32,14,205,256,21,3.73941860824996,18.26058139175,1,20,1,147,106,41,333460,4463,4,0,0,0,2,7,25,151807
94,1,6007685,54,5,24,14,213,256,22,3.91748616102376,18.0825138389762,3,19,0,144,111,33,332863,4433,3,0,0,0,5,8,16,151354
94,2,6007884,75,9,32,18,260,319,35,6.23236434708326,28.7676356529167,0,35,0,144,104,40,332514,4499,2,1,0,0,1,7,40,151974
94,3,6008270,60,9,28,17,185,239,20,3.56135105547615,16.4386489445239,3,17,0,144,116,28,332242,4480,4,1,0,0,1,3,17,153250
94,4,6007834,60,4,29,18,217,268,25,4.45168881934519,20.5483111806548,4,21,0,135,101,34,332692,4446,2,2,0,0,1,6,33,153351
94,5,6006765,64,6,31,15,201,253,27,4.8078239248928,22.1921760751072,2,25,0,166,128,38,333729,4458,4,3,0,0,3,2,20,155699
94,6,6007050,67,2,39,11,235,287,22,3.91748616102376,18.0825138389762,3,19,0,153,121,32,333461,4417,1,2,0,0,1,4,7,151993
94,7,6007665,67,7,27,13,190,237,25,4.45168881934519,21.5483111806548,1,24,1,163,124,39,332877,4426,3,1,0,0,3,3,24,151534
94,8,6008221,49,4,23,9,176,212,18,3.20521594992853,14.7947840500715,0,18,0,128,93,35,332373,4452,0,0,0,0,0,1,17,150132
94,9,6007620,70,1,21,13,201,236,25,4.45168881934519,20.5483111806548,2,23,0,140,102,38,332865,4504,3,3,0,0,6,5,22,154941
94,10,6006361,66,6,32,12,244,294,27,4.8078239248928,22.1921760751072,0,27,0,161,127,34,334109,4444,2,1,0,0,0,7,26,152343
94,11,6006888,77,3,34,12,213,262,17,3.02714839715473,13.9728516028453,3,14,0,146,112,34,333537,4525,3,4,0,0,2,4,11,153913
94,12,6007205,76,11,37,15,211,274,20,3.56135105547615,16.4386489445239,3,17,0,149,114,35,333293,4438,2,5,0,0,1,3,18,149841
94,13,6006826,70,5,46,10,207,268,18,3.20521594992853,14.7947840500715,1,17,0,157,117,40,333643,4471,0,4,0,0,0,3,12,149702
94,14,6005552,47,6,31,17,216,270,26,4.62975637211899,22.370243627881,2,24,1,160,125,35,334911,4495,2,3,0,0,4,2,18,156165
94,15,6006758,68,3,37,18,211,269,23,4.09555371379757,18.9044462862024,1,22,0,148,95,53,333698,4494,4,2,0,0,4,4,28,153630
94,16,6006694,77,6,37,17,236,296,24,4.27362126657138,19.7263787334286,0,24,0,158,116,42,333691,4519,2,3,0,0,3,8,22,153696
94,17,6007178,64,3,23,18,186,230,23,4.09555371379757,18.9044462862024,3,20,0,131,100,31,333334,4498,1,2,0,0,0,4,17,153676
94,18,6007411,61,4,21,15,187,227,15,2.67101329160711,12.3289867083929,2,13,0,155,118,37,333141,4440,5,3,0,0,4,3,9,153326
94,19,6007930,78,11,36,16,226,289,25,4.45168881934519,20.5483111806548,0,25,0,146,117,29,332555,4437,1,3,0,0,0,2,22,153957
94,20,6007467,73,7,33,16,177,233,20,3.56135105547615,16.4386489445239,1,19,0,157,126,31,333092,4413,0,3,0,0,0,2,16,154026
94,21,6006464,69,5,28,13,212,258,19,3.38328350270234,15.6167164972977,0,19,0,168,126,42,334053,4423,2,3,0,0,2,5,20,154958
94,22,6008319,67,5,27,7,200,239,13,2.3148781860595,10.6851218139405,0,13,0,151,114,37,332188,4471,3,3,0,0,5,1,9,155078
94,23,6007205,68,3,41,10,182,236,19,3.38328350270234,15.6167164972977,0,19,0,161,121,40,333269,4496,5,0,0,0,5,5,11,156897
94,24,6006434,59,6,23,15,187,231,18,3.20521594992853,15.7947840500715,0,18,1,142,102,40,334093,4476,3,2,0,0,2,4,11,152647
94,25,6007148,62,7,22,12,196,237,16,2.84908084438092,14.1509191556191,1,15,1,143,114,29,333429,4416,2,1,0,0,3,4,19,151398
94,26,6006413,88,6,29,12,224,271,33,5.87622924153564,27.1237707584644,2,31,0,141,107,34,334015,4507,4,0,0,0,4,11,37,154761
94,27,6006698,57,3,42,14,192,251,25,4.45168881934518,20.5483111806548,2,23,0,143,111,32,333756,4530,3,3,0,0,1,4,24,153649
94,28,6006632,61,5,25,11,175,216,19,3.38328350270234,15.6167164972977,3,16,0,165,121,44,333942,4419,2,0,0,0,2,2,17,152768
94,29,6006536,67,6,29,22,194,251,16,2.84908084438092,13.1509191556191,2,14,0,146,112,34,333950,4485,2,1,0,0,1,3,9,157170
94,30,6006614,71,5,39,18,231,293,22,3.91748616102376,18.0825138389762,0,22,0,141,111,30,333911,4405,1,4,0,0,0,4,17,151374
94,31,6007869,80,4,37,8,212,261,17,3.02714839715473,13.9728516028453,2,15,0,134,101,33,332605,4486,4,1,0,0,5,3,17,152582
94,32,6006709,51,7,31,11,189,238,26,4.62975637211899,21.370243627881,2,24,0,150,120,30,333803,4484,1,2,0,0,0,3,18,153018
94,33,6006288,57,6,30,16,193,245,14,2.4929457388333,12.5070542611667,1,13,1,165,134,31,334184,4496,5,2,0,0,3,2,8,154016
94,34,6007370,63,6,47,17,172,242,23,4.09555371379757,18.9044462862024,4,19,0,136,101,35,333230,4394,2,5,0,0,0,5,23,149714
94,35,6007503,64,4,27,20,194,245,25,4.45168881934519,20.5483111806548,2,23,0,139,105,34,333105,4379,3,2,0,0,4,2,32,150809
94,36,6006553,68,8,28,14,224,274,25,4.45168881934519,23.5483111806548,1,24,3,148,108,40,333867,4525,5,0,0,0,7,5,27,155650
94,37,6007085,75,9,30,13,218,270,24,4.27362126657138,19.7263787334286,0,24,0,151,118,33,333397,4457,4,2,0,0,5,6,15,157153
94,38,6007680,51,4,30,13,170,217,25,4.45168881934519,20.5483111806548,2,23,0,156,119,37,332934,4397,5,0,0,0,5,4,22,152171
94,39,6007521,52,8,22,9,187,226,16,2.84908084438092,13.1509191556191,0,16,0,126,103,23,333097,4413,4,1,0,0,3,5,9,149431
94,40,6007254,81,7,44,20,223,294,24,4.27362126657138,19.7263787334286,4,20,0,146,101,45,333227,4433,4,2,0,0,5,5,19,150877
94,41,6007195,64,7,31,12,189,239,13,2.3148781860595,10.6851218139405,0,13,0,139,106,33,333362,4436,1,4,0,0,0,4,7,153354
94,42,6007936,55,2,29,18,173,222,26,4.62975637211899,21.370243627881,3,23,0,132,101,31,332686,4404,5,6,0,0,5,4,21,151057
94,43,6007164,64,4,33,15,196,248,28,4.98589147766661,23.0141085223334,0,28,0,135,99,36,333335,4489,0,3,0,0,0,2,23,153256
94,44,6008551,57,7,38,15,187,247,13,2.3148781860595,10.6851218139405,1,12,0,139,118,21,331976,4465,4,6,0,0,4,0,16,149439
94,45,6007123,61,4,36,18,194,252,18,3.20521594992853,15.7947840500715,2,16,1,153,116,37,333445,4401,2,3,0,0,1,1,14,153937
94,46,6007204,65,4,34,10,219,267,29,5.16395903044042,23.8360409695596,0,29,0,147,113,34,333360,4392,2,3,0,0,4,5,22,152307
94,47,6006266,64,7,32,14,197,250,23,4.09555371379757,18.9044462862024,2,21,0,169,122,47,334198,4488,2,4,0,0,2,3,15,156384
94,48,6008111,75,6,42,17,218,283,28,4.98589147766661,23.0141085223334,3,25,0,141,112,29,332381,4444,1,0,0,0,1,8,15,152103
94,49,6008357,66,1,32,21,220,274,23,4.09555371379757,19.9044462862024,2,21,1,159,126,33,332165,4414,3,4,0,0,2,5,16,153161
94,50,6005810,76,5,34,18,228,285,19,3.38328350270234,16.6167164972977,2,17,1,164,128,36,334614,4486,6,4,0,0,8,4,22,150371
94,51,6006702,63,4,24,10,196,234,27,4.8078239248928,22.1921760751072,0,27,0,167,127,40,333774,4495,1,5,0,0,1,6,22,155897
94,52,6008201,70,3,33,15,228,279,30,5.34202658321422,24.6579734167858,1,29,0,109,78,31,332296,4480,4,1,0,0,2,5,20,151957
94,53,6007789,60,4,21,25,234,284,21,3.73941860824996,17.26058139175,3,18,0,129,101,28,332694,4479,0,3,0,0,0,1,14,152488
94,54,6008010,56,8,39,18,222,287,30,5.34202658321422,25.6579734167858,3,27,1,149,116,33,332515,4418,2,2,0,0,2,8,20,153356
94,55,6008337,57,4,30,15,194,243,17,3.02714839715473,14.9728516028453,1,16,1,144,115,29,332174,4480,3,4,0,0,0,1,19,152363
94,56,6006714,64,2,23,15,201,241,19,3.38328350270234,15.6167164972977,2,17,0,138,103,35,333825,4453,3,2,0,0,2,3,10,152510
94,57,6007011,54,4,30,12,174,220,20,3.56135105547615,17.4386489445239,1,19,1,137,110,27,333609,4404,4,3,0,0,1,5,14,152684
94,58,6007661,53,8,29,19,199,255,21,3.73941860824996,19.26058139175,2,19,2,155,121,34,332978,4333,2,3,0,0,1,4,21,152897
94,59,6007092,61,4,35,10,209,258,21,3.73941860824996,17.26058139175,2,19,0,161,125,36,333432,4431,4,0,0,0,3,5,16,153937
94,60,6007804,57,5,36,14,199,254,22,3.91748616102376,18.0825138389762,3,19,0,133,97,36,332743,4444,0,3,0,0,0,3,20,151354
94,61,6006647,59,9,34,14,232,289,23,4.09555371379757,19.9044462862024,3,20,1,183,142,41,333817,4440,6,4,0,0,2,3,20,155994
94,62,6007183,59,5,21,20,203,249,25,4.45168881934519,20.5483111806548,1,24,0,165,131,34,333348,4431,1,5,0,0,1,5,20,155098
94,63,6007427,56,4,31,11,203,249,25,4.45168881934519,20.5483111806548,1,24,0,176,131,45,333081,4446,6,6,0,0,2,4,15,154798
94,64,6007467,79,7,30,11,209,257,19,3.38328350270234,16.6167164972977,2,17,1,157,121,36,333064,4411,0,2,0,0,0,4,18,152248
94,65,6008216,49,4,28,9,158,199,16,2.84908084438092,13.1509191556191,0,16,0,125,101,24,332379,4467,2,2,0,0,2,4,13,153453
94,66,6006947,62,6,33,14,191,244,23,4.09555371379757,18.9044462862024,1,22,0,147,117,30,333584,4451,4,3,0,0,6,4,7,151846
94,67,6006436,79,5,34,21,214,274,19,3.38328350270234,17.6167164972977,2,17,2,143,105,38,334009,4494,7,1,0,0,11,1,21,150954
94,68,6006745,63,2,27,14,213,256,22,3.91748616102376,18.0825138389762,1,21,0,145,99,46,333793,4433,5,0,0,0,5,1,16,154702
94,69,6007222,77,9,30,17,212,268,14,2.4929457388333,12.5070542611667,2,12,1,135,97,38,333249,4484,3,3,0,0,3,3,15,154898
94,70,6006932,61,9,43,19,202,273,25,4.45168881934519,20.5483111806548,4,21,0,146,114,32,333556,4467,2,2,0,0,1,5,15,152659
94,71,6006520,68,6,36,17,193,252,21,3.73941860824996,17.26058139175,1,20,0,141,109,32,333977,4477,1,2,0,0,2,5,15,152086
94,72,6007439,66,6,26,11,219,262,20,3.56135105547615,17.4386489445239,0,20,1,137,106,31,333063,4468,1,2,0,0,0,8,20,152036
94,73,6007145,67,9,29,13,200,251,17,3.02714839715473,14.9728516028453,2,15,1,140,106,34,333408,4424,3,2,0,0,2,5,14,155777
94,74,6007001,61,9,38,17,207,271,26,4.62975637211899,21.370243627881,1,25,0,154,127,27,333525,4423,1,4,0,0,0,3,25,151652
94,75,6007326,78,6,32,13,209,260,20,3.56135105547615,17.4386489445239,0,20,1,149,114,35,333151,4471,1,2,0,0,2,1,23,154374
94,76,6006950,70,8,37,22,195,262,26,4.62975637211899,22.370243627881,1,25,1,157,117,40,333528,4468,2,4,0,0,3,4,35,152380
94,77,6006564,55,5,26,18,234,283,26,4.62975637211899,21.370243627881,1,25,0,147,112,35,333948,4438,3,1,0,0,0,5,21,155753
94,78,6005745,72,7,31,9,213,260,19,3.38328350270234,16.6167164972977,0,19,1,161,129,32,334669,4528,5,0,0,0,3,3,17,154697
94,79,6007649,63,4,36,6,202,248,21,3.73941860824996,17.26058139175,1,20,0,141,114,27,332915,4419,5,4,0,0,3,6,17,151549
94,80,6007753,58,10,23,14,200,247,23,4.09555371379757,18.9044462862024,2,21,0,152,123,29,332724,4501,1,2,0,0,0,6,19,153783
94,81,6006861,59,1,32,15,186,234,17,3.02714839715473,13.9728516028453,2,15,0,165,127,38,333667,4449,4,2,0,0,7,2,10,153999
94,82,6007254,67,4,30,10,222,266,18,3.20521594992853,14.7947840500715,3,15,0,135,109,26,333250,4463,2,1,0,0,4,3,13,153581
94,83,6006427,69,10,33,13,210,266,18,3.20521594992853,15.7947840500715,1,17,1,152,113,39,334038,4483,3,0,0,0,1,1,12,156937
94,84,6006847,73,5,52,10,237,304,16,2.84908084438092,13.1509191556191,1,15,0,134,104,30,333634,4443,3,2,0,0,6,2,17,150365
94,85,6007793,75,6,35,10,204,255,26,4.62975637211899,21.370243627881,1,25,0,146,107,39,332652,4514,8,3,0,0,1,5,20,152427
94,86,6006148,74,7,43,19,226,295,22,3.91748616102376,18.0825138389762,1,21,0,137,101,36,334334,4447,2,2,0,0,3,4,21,151821
94,87,6007314,77,12,38,15,224,289,29,5.16395903044041,23.8360409695596,3,26,0,139,104,35,333104,4512,4,4,0,0,3,4,26,151471
94,88,6006966,75,4,32,6,242,284,25,4.45168881934519,20.5483111806548,3,22,0,131,98,33,333502,4477,1,1,0,0,2,3,25,153885
94,89,6006606,56,3,41,14,230,288,23,4.09555371379757,19.9044462862024,0,23,1,148,117,31,333896,4441,5,3,0,0,7,3,18,151527
94,90,6006408,58,8,26,18,187,239,28,4.98589147766661,23.0141085223334,3,25,0,163,127,36,334145,4422,3,3,0,0,3,8,18,155360
94,91,6008018,64,2,33,19,191,245,18,3.20521594992853,15.7947840500715,2,16,1,138,110,28,332524,4446,2,1,0,0,1,3,10,151488
94,92,6007551,72,4,38,17,189,248,18,3.20521594992853,14.7947840500715,2,16,0,145,103,42,332948,4471,4,1,0,0,2,3,15,152224
94,93,6007020,79,10,26,16,227,279,29,5.16395903044042,23.8360409695596,0,29,0,137,106,31,333438,4482,1,3,0,0,1,6,37,152043
94,94,6007409,80,7,33,13,223,276,23,4.09555371379757,18.9044462862024,1,22,0,151,111,40,333047,4472,6,6,0,0,13,2,17,153943
94,95,6007228,62,9,43,22,206,280,21,3.73941860824996,19.26058139175,2,19,2,150,125,25,333296,4419,3,1,0,0,0,4,12,150782
94,96,6006947,67,3,32,16,176,227,14,2.4929457388333,11.5070542611667,4,10,0,140,109,31,333618,4436,3,1,0,0,4,5,12,154851
94,97,6006140,74,6,30,13,206,255,28,4.98589147766661,23.0141085223334,3,25,0,151,119,32,334376,4439,1,2,0,0,0,9,19,152574
94,98,6008237,54,3,34,13,197,247,17,3.02714839715473,13.9728516028453,0,17,0,142,107,35,332405,4350,1,4,0,0,0,5,15,150949
94,99,6006822,73,7,40,13,218,278,32,5.69816168876184,27.3018383112382,2,30,1,163,127,36,333682,4417,5,8,0,0,5,12,22,151553
94,100,6007609,66,2,36,14,181,233,16,2.84908084438092,13.1509191556191,3,13,0,153,118,35,332921,4453,2,2,0,0,2,4,15,154405
94,101,6006738,69,5,27,15,204,251,27,4.8078239248928,22.1921760751072,2,25,0,152,114,38,333704,4521,4,3,0,0,3,3,27,155010
94,102,6007735,64,5,25,15,219,264,20,3.56135105547615,16.4386489445239,0,20,0,145,106,39,332747,4480,1,3,0,0,2,3,21,151534
94,103,6007695,72,4,30,13,205,252,25,4.45168881934519,20.5483111806548,2,23,0,147,116,31,332826,4443,2,2,0,0,0,3,23,147615
94,104,6007214,58,5,34,14,195,248,20,3.56135105547615,16.4386489445239,2,18,0,157,114,43,333276,4482,2,3,0,0,0,2,20,153884
94,105,6007032,63,6,38,10,197,251,21,3.73941860824996,17.26058139175,1,20,0,112,91,21,333462,4515,0,3,0,0,0,5,10,153323
94,106,6006107,61,6,28,16,182,232,27,4.8078239248928,22.1921760751072,2,25,0,165,125,40,334433,4437,3,5,0,0,1,8,16,154268
94,107,6007379,59,2,28,15,175,220,20,3.56135105547615,16.4386489445239,3,17,0,130,98,32,333176,4471,2,2,0,0,1,6,16,150403
94,108,6007815,54,7,35,7,189,238,22,3.91748616102376,19.0825138389762,2,20,1,149,109,40,332688,4491,1,4,0,0,2,6,17,151200
94,109,6006836,62,6,38,18,235,297,28,4.98589147766661,23.0141085223334,5,23,0,167,132,35,333629,4444,3,3,0,0,6,7,18,153317
94,110,6007893,70,2,35,17,199,253,9,1.60260797496427,7.39739202503573,0,9,0,151,120,31,332632,4436,2,5,0,0,1,1,7,153718
94,111,6006879,61,5,30,13,213,261,20,3.56135105547615,16.4386489445239,0,20,0,152,120,32,333602,4480,2,2,0,0,3,4,13,154766
94,112,6007682,66,1,50,18,207,276,20,3.56135105547615,17.4386489445239,1,19,1,129,108,21,332895,4387,3,4,0,0,1,2,24,153713
94,113,6007232,54,6,26,8,195,235,25,4.45168881934519,23.5483111806548,4,21,3,159,124,35,333294,4461,3,7,0,0,5,2,27,150682
94,114,6006049,62,5,31,11,219,266,17,3.02714839715473,14.9728516028453,1,16,1,140,108,32,334377,4541,2,2,0,0,1,2,16,153732
94,115,6006364,67,5,27,6,218,256,22,3.91748616102376,18.0825138389762,1,21,0,151,113,38,334124,4473,2,0,0,0,3,0,16,154312
94,116,6006535,69,4,26,14,211,255,16,2.84908084438092,13.1509191556191,2,14,0,164,124,40,333896,4516,2,2,0,0,1,2,7,155007
94,117,6007674,70,9,34,15,182,240,22,3.91748616102376,20.0825138389762,1,21,2,162,125,37,332801,4488,4,5,0,0,5,2,30,153973
94,118,6007978,59,2,35,12,190,239,21,3.73941860824996,17.26058139175,0,21,0,155,124,31,332506,4498,4,1,0,0,7,3,15,153811
94,119,6005912,63,2,29,14,201,246,17,3.02714839715473,13.9728516028453,1,16,0,132,98,34,334621,4461,4,3,0,0,2,1,7,155751
94,120,6006809,59,8,40,9,194,251,17,3.02714839715473,13.9728516028453,0,17,0,135,105,30,333681,4500,3,1,0,0,4,0,11,155544
94,121,6007806,43,1,29,9,191,230,22,3.91748616102376,18.0825138389762,2,20,0,159,127,32,332769,4428,4,2,0,0,2,3,21,153696
94,122,6007293,74,3,31,14,181,229,18,3.20521594992853,14.7947840500715,1,17,0,168,135,33,333191,4480,4,5,0,0,5,2,7,156504
94,123,6006979,65,4,37,21,225,287,24,4.27362126657138,19.7263787334286,1,23,0,152,114,38,333527,4425,2,0,0,0,1,5,22,152524
94,124,6006966,71,3,41,17,215,276,20,3.56135105547615,16.4386489445239,1,19,0,161,117,44,333548,4413,4,6,0,0,4,0,20,153035
94,125,6007079,78,7,37,17,231,292,23,4.09555371379757,19.9044462862024,1,22,1,153,122,31,333342,4491,4,5,0,0,5,5,15,156262
94,126,6006886,47,4,33,11,171,219,17,3.02714839715473,14.9728516028453,2,15,1,132,101,31,333696,4455,4,2,0,0,9,3,13,154201
94,127,6006864,58,5,34,14,202,255,18,3.20521594992853,14.7947840500715,0,18,0,158,132,26,333624,4476,5,4,0,0,4,2,15,154034
94,128,6007545,56,6,27,13,195,241,27,4.8078239248928,22.1921760751072,1,26,0,127,99,28,332958,4508,2,2,0,0,0,5,21,153613
94,129,6006626,62,4,32,12,193,241,22,3.91748616102376,18.0825138389762,2,20,0,136,108,28,333910,4460,3,1,0,0,2,5,20,152352
94,130,6006803,71,3,37,14,223,277,28,4.98589147766661,23.0141085223334,1,27,0,143,113,30,333707,4434,1,3,0,0,1,7,19,152428
94,131,6007143,84,7,38,10,160,215,15,2.67101329160711,14.3289867083929,1,14,2,144,114,30,333406,4443,0,1,0,0,0,3,10,153835
94,132,6007463,47,5,29,13,187,234,17,3.02714839715473,13.9728516028453,1,16,0,135,89,46,333080,4476,5,3,0,0,7,2,9,154931
94,133,6007155,56,3,21,9,204,237,23,4.09555371379757,19.9044462862024,0,23,1,148,116,32,333332,4507,1,5,0,0,1,1,22,154737
94,134,6007823,60,5,40,19,208,272,21,3.73941860824996,18.26058139175,0,21,1,157,114,43,332753,4370,4,2,0,0,3,6,15,151982
94,135,6007288,73,7,28,18,206,259,21,3.73941860824996,17.26058139175,2,19,0,128,99,29,333256,4431,1,2,0,0,2,0,30,152099
94,136,6006161,77,9,38,12,216,275,18,3.20521594992853,16.7947840500715,1,17,2,136,106,30,334312,4474,5,1,0,0,4,2,8,154228
94,137,6006852,68,9,32,14,213,268,19,3.38328350270234,15.6167164972977,1,18,0,128,93,35,333655,4464,2,2,0,0,0,1,16,154030
94,138,6006787,66,6,34,16,209,265,19,3.38328350270234,15.6167164972977,2,17,0,137,97,40,333742,4438,5,1,0,0,10,5,21,152103
94,139,6006780,74,1,41,9,217,268,18,3.20521594992853,14.7947840500715,0,18,0,162,123,39,333743,4408,0,3,0,0,0,5,12,153174
94,140,6006941,78,9,36,18,201,264,22,3.91748616102376,18.0825138389762,2,20,0,136,96,40,333588,4428,3,4,0,0,10,3,21,152906
94,141,6007430,70,6,25,11,187,229,22,3.91748616102376,19.0825138389762,2,20,1,142,113,29,333167,4397,3,4,0,0,1,4,21,153126
94,142,6007183,70,3,16,15,165,199,18,3.20521594992853,14.7947840500715,1,17,0,147,113,34,333388,4448,2,4,0,0,3,3,11,153211
94,143,6006146,68,4,42,5,197,248,18,3.20521594992853,15.7947840500715,0,18,1,161,120,41,334330,4482,1,5,0,0,1,2,12,154996
94,144,6007084,67,7,42,15,214,278,31,5.52009413598803,25.479905864012,2,29,0,140,104,36,333399,4467,3,3,0,0,4,8,15,150546
94,145,6006709,82,6,35,7,240,288,35,6.23236434708326,28.7676356529167,2,33,0,136,100,36,333746,4474,3,2,0,0,2,11,30,152987
94,146,6007086,77,9,24,17,200,250,27,4.8078239248928,24.1921760751072,1,26,2,166,118,48,333450,4406,3,3,0,0,3,4,18,153964
94,147,6006717,64,4,29,16,183,232,29,5.16395903044042,24.8360409695596,2,27,1,138,107,31,333871,4413,4,3,0,0,3,1,32,151570
94,148,6006805,74,8,27,14,199,248,31,5.52009413598803,27.479905864012,2,29,2,147,119,28,333718,4443,3,3,0,0,3,6,25,153976
94,149,6007150,75,5,37,15,202,259,24,4.27362126657138,19.7263787334286,2,22,0,139,104,35,333370,4442,4,3,0,0,5,3,29,153998
94,150,6008261,48,3,35,22,172,232,26,4.62975637211899,21.370243627881,2,24,0,142,105,37,332309,4443,3,4,0,0,0,5,26,153143
94,151,6007890,57,3,28,16,192,239,16,2.84908084438092,14.1509191556191,1,15,1,135,102,33,332639,4475,2,2,0,0,0,6,12,153170
94,152,6007308,51,5,29,12,191,237,25,4.45168881934519,20.5483111806548,1,24,0,144,111,33,333226,4469,4,1,0,0,2,5,21,153909
94,153,6006795,59,4,36,11,185,236,21,3.73941860824996,17.26058139175,2,19,0,148,111,37,333695,4502,2,3,0,0,2,3,18,150288
94,154,6006394,62,8,37,16,210,271,20,3.56135105547615,16.4386489445239,2,18,0,152,125,27,334111,4445,1,3,0,0,0,5,12,151401
94,155,6006820,52,9,37,12,187,245,15,2.67101329160711,12.3289867083929,1,14,0,138,103,35,333779,4401,3,2,0,0,3,3,20,152634
94,156,6006897,63,10,36,13,218,277,17,3.02714839715473,13.9728516028453,0,17,0,138,108,30,333628,4432,4,1,0,0,3,2,20,151614
94,157,6006799,77,7,35,12,190,244,19,3.38328350270234,15.6167164972977,2,17,0,153,119,34,333751,4411,3,3,0,0,5,2,19,152936
94,158,6007481,60,7,31,14,236,288,26,4.62975637211899,21.370243627881,0,26,0,158,119,39,333013,4435,5,6,0,0,8,9,19,155232
94,159,6007238,66,5,27,14,218,264,25,4.45168881934519,20.5483111806548,0,25,0,147,121,26,333230,4490,2,4,0,0,1,1,31,153995
