day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
102,22,6011945,15,10,5,2,54,71,6,1.17945211580887,4.82054788419113,0,6,0,77,61,16,329080,4247,4,0,0,0,5,1,4,141169
102,23,6012345,10,18,3,1,45,67,6,1.17945211580887,4.82054788419113,0,6,0,75,60,15,328693,4245,0,0,0,0,0,3,3,143437
102,24,6011798,14,9,8,2,37,56,2,0.393150705269624,1.60684929473038,0,2,0,67,42,25,329226,4274,1,0,0,0,2,0,3,142921
102,25,6011965,12,8,5,6,37,56,2,0.393150705269624,2.60684929473038,0,2,1,54,47,7,329101,4247,1,1,0,0,1,0,1,141754
102,26,6011754,17,12,8,2,50,72,5,0.982876763174061,5.01712323682594,1,4,1,79,65,14,329327,4186,0,0,0,0,0,1,5,141832
102,27,6011891,13,16,4,1,49,70,7,1.37602746844368,7.62397253155631,0,7,2,56,48,8,329187,4218,0,1,0,0,0,1,11,140085
102,28,6011752,14,12,3,2,42,59,4,0.786301410539249,3.21369858946075,0,4,0,48,35,13,329264,4298,0,0,0,0,0,0,7,140692
102,29,6012906,12,10,5,7,33,55,3,0.589726057904436,3.41027394209556,0,3,1,63,47,16,328130,4269,1,1,0,0,1,0,3,140122
102,30,6012755,12,11,8,4,63,86,5,0.982876763174061,5.01712323682594,1,4,1,68,56,12,328287,4227,0,2,0,0,0,3,11,139794
102,31,6012170,10,7,0,1,37,45,2,0.393150705269624,1.60684929473038,0,2,0,57,49,8,328864,4289,2,0,0,0,1,2,2,142400
102,32,6011165,12,6,10,4,55,75,5,0.982876763174061,4.01712323682594,0,5,0,74,57,17,329833,4276,2,1,0,0,2,2,4,142474
102,33,6012949,5,6,4,2,40,52,2,0.393150705269624,1.60684929473038,0,2,0,62,53,9,328169,4198,3,0,0,0,6,0,3,137473
102,34,6012970,6,9,5,4,36,54,4,0.786301410539249,3.21369858946075,0,4,0,64,58,6,328126,4215,4,1,0,0,3,0,3,141576
102,35,6012126,9,14,3,3,56,76,3,0.589726057904436,3.41027394209556,0,3,1,65,46,19,328935,4224,1,0,0,0,2,0,4,139987
102,36,6011551,9,18,3,8,52,81,6,1.17945211580887,4.82054788419113,1,5,0,52,36,16,329502,4240,3,0,0,0,4,0,3,140570
102,37,6012315,8,10,8,4,39,61,2,0.393150705269624,2.60684929473038,0,2,1,65,56,9,328800,4186,1,1,0,0,1,1,6,138602
102,38,6012313,13,12,6,2,38,58,3,0.589726057904436,2.41027394209556,1,2,0,68,50,18,328737,4246,1,0,0,0,0,0,0,141226
102,39,6012253,18,13,3,5,49,70,5,0.982876763174061,5.01712323682594,0,5,1,61,49,12,328743,4290,0,0,0,0,0,0,5,142510
102,40,6012570,14,10,7,3,51,71,7,1.37602746844368,6.62397253155631,0,7,1,65,46,19,328480,4235,0,1,0,0,0,2,8,140992
102,41,6012116,8,12,6,4,45,67,4,0.786301410539249,3.21369858946075,0,4,0,62,49,13,328901,4281,1,1,0,0,3,1,5,141564
102,42,6012165,3,21,7,3,33,64,1,0.196575352634812,1.80342464736519,0,1,1,80,59,21,328862,4261,2,1,0,0,1,1,2,142229
102,43,6013045,4,8,7,2,23,40,2,0.393150705269624,1.60684929473038,0,2,0,64,46,18,328072,4210,1,0,0,0,1,0,1,140934
102,44,6012835,12,14,5,7,38,64,4,0.786301410539249,5.21369858946075,1,3,2,59,43,16,328268,4197,5,0,0,0,7,1,2,140906
102,45,6011246,10,14,6,2,37,59,5,0.982876763174061,5.01712323682594,0,5,1,65,51,14,329809,4246,0,0,0,0,0,1,3,143415
102,46,6013042,7,9,5,5,50,69,2,0.393150705269624,2.60684929473038,0,2,1,65,51,14,328039,4213,0,1,0,0,0,0,3,138582
102,47,6011623,18,6,7,2,48,63,5,0.982876763174061,4.01712323682594,0,5,0,63,52,11,329389,4279,0,0,0,0,0,2,2,144561
102,48,6012516,14,11,3,1,44,59,1,0.196575352634812,0.803424647365188,0,1,0,87,70,17,328551,4208,0,0,0,0,0,1,2,143910
102,49,6011810,14,13,9,7,47,76,4,0.786301410539249,5.21369858946075,2,2,2,67,52,15,329236,4232,0,0,0,0,0,1,8,140655
102,50,6012885,18,10,4,4,39,57,1,0.196575352634812,1.80342464736519,1,0,1,80,61,19,328206,4189,1,2,0,0,1,0,3,140056
102,51,6012426,9,13,9,10,44,76,4,0.786301410539249,3.21369858946075,3,1,0,62,51,11,328631,4231,2,0,0,0,0,0,3,139499
102,52,6011578,17,15,5,1,51,72,5,0.982876763174061,6.01712323682594,0,5,2,71,56,15,329387,4310,1,2,0,0,0,1,5,145239
102,53,6011090,16,13,7,0,44,64,1,0.196575352634812,1.80342464736519,0,1,1,72,51,21,329936,4257,2,2,0,0,4,1,3,143614
102,54,6012638,10,7,1,5,38,51,4,0.786301410539249,4.21369858946075,0,4,1,61,50,11,328374,4301,3,2,0,0,3,1,3,143104
102,55,6011487,13,19,1,0,41,61,0,0,1,0,0,1,59,50,9,329545,4270,0,0,0,0,0,0,2,141721
102,56,6011789,9,16,7,4,43,70,1,0.196575352634812,0.803424647365188,0,1,0,61,48,13,329294,4212,3,0,0,0,2,0,0,140995
102,57,6011890,14,13,4,3,43,63,2,0.393150705269624,1.60684929473038,0,2,0,55,50,5,329169,4244,0,0,0,0,0,0,2,142196
102,58,6012101,8,10,6,5,36,57,1,0.196575352634812,0.803424647365188,0,1,0,63,45,18,328954,4252,0,0,0,0,0,0,0,140739
102,59,6011962,18,9,4,1,47,61,2,0.393150705269624,2.60684929473038,0,2,1,64,49,15,329178,4152,1,1,0,0,4,0,3,141832
102,60,6011675,9,14,6,2,43,65,1,0.196575352634812,0.803424647365188,0,1,0,58,50,8,329410,4218,2,2,0,0,6,0,2,140408
102,61,6011769,10,7,3,3,35,48,1,0.196575352634812,0.803424647365188,0,1,0,60,46,14,329305,4243,0,1,0,0,0,0,0,139957
102,62,6012214,5,6,4,0,39,49,2,0.393150705269624,2.60684929473038,0,2,1,52,46,6,328839,4276,1,0,0,0,0,0,4,142021
102,63,6011929,9,12,5,2,40,59,4,0.786301410539249,4.21369858946075,1,3,1,71,60,11,329086,4281,1,0,0,0,1,0,5,141149
102,64,6012690,11,10,8,1,44,63,3,0.589726057904436,2.41027394209556,0,3,0,76,62,14,328360,4235,1,1,0,0,0,1,2,141968
102,65,6011435,7,15,6,2,35,58,1,0.196575352634812,0.803424647365188,0,1,0,102,85,17,329543,4290,1,0,0,0,2,0,2,144600
102,66,6012803,6,9,5,2,35,51,4,0.786301410539249,3.21369858946075,0,4,0,73,53,20,328245,4257,1,1,0,0,1,1,5,139333
102,67,6012295,10,14,6,3,43,66,4,0.786301410539249,3.21369858946075,1,3,0,59,42,17,328791,4214,0,3,0,0,0,0,1,139551
102,68,6012069,9,12,6,3,35,56,1,0.196575352634812,1.80342464736519,0,1,1,69,52,17,328987,4245,0,3,0,0,0,1,3,140973
102,69,6011907,10,8,1,3,40,52,5,0.982876763174061,4.01712323682594,1,4,0,62,48,14,329179,4225,1,0,0,0,2,1,1,141311
102,70,6012487,12,10,4,1,36,51,3,0.589726057904436,2.41027394209556,0,3,0,58,40,18,328601,4226,2,0,0,0,2,1,4,137491
102,71,6011839,9,13,11,2,45,71,2,0.393150705269624,3.60684929473038,0,2,2,71,55,16,329157,4288,3,0,0,0,4,0,3,139554
102,72,6011936,18,14,6,1,48,69,0,0,0,0,0,0,80,62,18,329149,4183,0,1,0,0,0,0,0,143216
102,73,6011622,16,10,9,3,44,66,2,0.393150705269624,1.60684929473038,0,2,0,67,51,16,329442,4222,1,1,0,0,1,1,3,143270
102,74,6012033,8,10,2,1,38,51,2,0.393150705269624,1.60684929473038,0,2,0,71,55,16,329082,4190,0,0,0,0,0,3,2,139405
102,75,6010795,27,9,4,6,57,76,3,0.589726057904436,3.41027394209556,2,1,1,84,66,18,330212,4241,1,2,0,0,1,0,3,140810
102,76,6011481,11,10,6,4,48,68,7,1.37602746844369,7.62397253155631,0,7,2,64,49,15,329531,4280,0,1,0,0,0,1,9,144112
102,77,6010714,14,13,7,3,39,62,5,0.982876763174061,4.01712323682594,0,5,0,59,48,11,330350,4236,3,0,0,0,3,0,5,139306
102,78,6012475,7,9,7,4,38,58,0,0,0,0,0,0,68,52,16,328645,4182,0,0,0,0,0,0,0,141992
102,79,6012159,7,12,4,3,49,68,2,0.393150705269624,1.60684929473038,0,2,0,61,48,13,328872,4268,0,2,0,0,0,0,0,142074
102,80,6011707,12,19,7,1,45,72,7,1.37602746844368,6.62397253155631,0,7,1,67,59,8,329364,4213,1,1,0,0,0,1,8,140785
102,81,6012715,16,13,12,3,51,79,5,0.982876763174061,4.01712323682594,0,5,0,60,52,8,328323,4242,1,0,0,0,0,2,5,144227
102,82,6011824,12,9,8,4,41,62,1,0.196575352634812,0.803424647365188,0,1,0,53,41,12,329322,4162,2,0,0,0,1,0,0,141139
102,83,6011965,11,14,4,7,42,67,2,0.393150705269624,2.60684929473038,0,2,1,55,41,14,329090,4247,0,0,0,0,0,0,2,139959
102,84,6011799,16,12,7,2,43,64,4,0.786301410539249,3.21369858946075,0,4,0,82,67,15,329230,4244,4,1,0,0,5,2,3,141194
102,85,6012512,6,16,1,2,32,51,1,0.196575352634812,0.803424647365188,0,1,0,65,50,15,328538,4263,2,0,0,0,2,0,1,140202
102,86,6012462,10,16,1,2,46,65,4,0.786301410539249,3.21369858946075,0,4,0,64,54,10,328609,4225,0,1,0,0,0,1,2,140353
102,87,6012939,10,8,7,1,38,54,0,0,2,0,0,2,68,61,7,328159,4205,0,0,0,0,0,0,2,140510
102,88,6011669,15,23,12,3,56,94,3,0.589726057904436,3.41027394209556,0,3,1,73,61,12,329321,4263,0,1,0,0,0,0,4,141259
102,89,6012200,9,10,7,1,35,53,4,0.786301410539249,3.21369858946075,0,4,0,55,42,13,328875,4243,1,0,0,0,2,2,3,141017
102,90,6012854,14,12,2,2,32,48,3,0.589726057904436,2.41027394209556,1,2,0,72,58,14,328225,4222,0,2,0,0,0,2,3,140609
102,91,6011557,8,7,11,3,43,64,6,1.17945211580887,5.82054788419113,0,6,1,65,51,14,329502,4239,0,1,0,0,0,1,5,139386
102,92,6012128,10,9,6,5,51,71,7,1.37602746844369,5.62397253155631,0,7,0,61,45,16,328929,4236,0,1,0,0,0,3,4,138021
102,93,6011268,9,11,5,4,49,69,1,0.196575352634812,0.803424647365188,0,1,0,68,46,22,329732,4289,0,0,0,0,0,0,1,144056
102,94,6011737,7,20,3,4,29,56,4,0.786301410539249,5.21369858946075,1,3,2,67,52,15,329354,4214,1,0,0,0,2,2,7,140128
102,95,6012231,10,17,4,3,31,55,5,0.982876763174061,4.01712323682594,0,5,0,79,65,14,328880,4180,3,0,0,0,3,1,1,139696
102,96,6012353,15,18,5,2,30,55,3,0.589726057904436,2.41027394209556,0,3,0,75,56,19,328737,4200,0,0,0,0,0,0,2,142952
102,97,6012489,7,9,1,4,36,50,6,1.17945211580887,5.82054788419113,0,6,1,61,48,13,328547,4281,1,0,0,0,3,1,3,140873
102,98,6012620,16,15,3,1,45,64,6,1.17945211580887,5.82054788419113,0,6,1,53,42,11,328462,4220,0,0,0,0,0,2,8,138814
102,99,6012182,7,13,6,3,39,61,4,0.786301410539249,4.21369858946075,0,4,1,82,59,23,328872,4231,1,0,0,0,5,0,8,143109
102,100,6012859,10,7,3,2,41,53,1,0.196575352634812,0.803424647365188,0,1,0,55,46,9,328176,4282,0,0,0,0,0,1,2,139655
102,101,6012731,16,15,5,5,63,88,3,0.589726057904436,3.41027394209556,0,3,1,77,61,16,328291,4232,1,0,0,0,0,1,4,138398
102,102,6012504,16,11,7,3,47,68,5,0.982876763174061,4.01712323682594,0,5,0,68,50,18,328569,4210,1,1,0,0,0,1,2,139553
102,103,6011978,17,7,7,4,58,76,3,0.589726057904436,2.41027394209556,0,3,0,63,49,14,328992,4309,1,1,0,0,0,0,3,143585
102,104,6012159,9,8,3,1,40,52,3,0.589726057904436,2.41027394209556,0,3,0,62,46,16,328879,4274,1,0,0,0,1,2,4,142076
102,105,6012623,13,9,1,6,44,60,3,0.589726057904436,2.41027394209556,0,3,0,66,49,17,328479,4194,2,0,0,0,4,1,4,138502
102,106,6012113,9,9,5,1,40,55,4,0.786301410539249,3.21369858946075,0,4,0,49,39,10,328995,4214,0,0,0,0,0,0,3,139497
102,107,6012612,5,8,6,1,38,53,5,0.982876763174061,4.01712323682594,0,5,0,65,52,13,328476,4224,0,1,0,0,0,3,4,138812
102,108,6012950,7,15,2,3,57,77,2,0.393150705269624,1.60684929473038,0,2,0,73,58,15,328126,4202,2,2,0,0,3,0,1,141053
102,109,6012624,10,5,8,4,43,60,3,0.589726057904436,2.41027394209556,0,3,0,66,52,14,328454,4221,1,0,0,0,1,2,2,140417
102,110,6012495,9,10,4,7,33,54,4,0.786301410539249,3.21369858946075,0,4,0,71,52,19,328526,4280,1,0,0,0,2,0,3,138768
102,111,6012985,11,13,6,2,54,75,6,1.17945211580887,4.82054788419113,0,6,0,62,51,11,328118,4184,0,0,0,0,0,0,3,140197
102,112,6012824,13,14,6,0,26,46,2,0.393150705269624,1.60684929473038,0,2,0,56,44,12,328273,4223,0,0,0,0,0,0,2,139358
102,113,6011890,10,8,7,1,46,62,8,1.5726028210785,6.4273971789215,0,8,0,56,40,16,329116,4301,2,0,0,0,5,0,7,140113
102,114,6013204,15,8,5,2,43,58,5,0.982876763174061,4.01712323682594,1,4,0,61,44,17,327906,4191,3,1,0,0,2,2,4,139900
102,115,6011900,14,8,3,1,42,54,2,0.393150705269624,1.60684929473038,0,2,0,76,56,20,329114,4277,0,0,0,0,0,0,2,142411
102,116,6012249,12,12,12,4,48,76,6,1.17945211580887,5.82054788419113,0,6,1,64,55,9,328715,4319,1,2,0,0,2,2,5,141167
102,117,6011300,12,7,5,2,51,65,2,0.393150705269624,1.60684929473038,0,2,0,59,45,14,329731,4268,1,0,0,0,5,0,3,141764
102,118,6011678,13,11,5,1,56,73,7,1.37602746844368,5.62397253155631,1,6,0,67,51,16,329338,4266,0,0,0,0,0,1,6,141898
102,119,6012198,5,6,3,5,41,55,2,0.393150705269624,1.60684929473038,1,1,0,56,43,13,328819,4302,0,0,0,0,0,1,2,142162
102,120,6012114,14,8,4,4,52,68,4,0.786301410539249,3.21369858946075,1,3,0,76,61,15,328933,4230,0,2,0,0,0,0,1,143497
102,121,6012904,11,11,7,2,47,67,1,0.196575352634812,1.80342464736519,0,1,1,59,47,12,328164,4230,0,0,0,0,0,0,2,141212
102,122,6012764,7,10,3,3,32,48,2,0.393150705269624,2.60684929473038,0,2,1,61,47,14,328369,4186,4,0,0,0,2,0,1,141823
102,123,6012307,9,14,3,4,41,62,4,0.786301410539249,4.21369858946075,1,3,1,68,52,16,328790,4199,2,1,0,0,1,0,5,143079
102,124,6012160,5,11,2,1,32,46,3,0.589726057904436,4.41027394209556,0,3,2,69,54,15,328908,4247,0,0,0,0,0,1,6,142106
102,125,6012715,14,11,3,7,43,64,3,0.589726057904436,3.41027394209556,0,3,1,61,49,12,328323,4258,2,0,0,0,1,0,5,141490
102,126,6011353,6,13,5,2,44,64,4,0.786301410539249,5.21369858946075,0,4,2,61,51,10,329711,4240,1,0,0,0,0,0,10,142830
102,127,6011952,16,6,3,4,44,57,2,0.393150705269624,2.60684929473038,0,2,1,86,65,21,329080,4244,0,0,0,0,0,1,3,140537
102,128,6012280,11,10,5,2,34,51,6,1.17945211580887,4.82054788419113,0,6,0,62,55,7,328796,4235,0,0,0,0,0,1,6,141806
102,129,6011871,11,17,8,1,50,76,2,0.393150705269624,2.60684929473038,0,2,1,62,47,15,329173,4242,1,3,0,0,3,0,2,141024
102,130,6012773,12,10,4,2,45,61,5,0.982876763174061,4.01712323682594,1,4,0,72,55,17,328313,4204,1,0,0,0,2,0,5,139104
102,131,6012346,13,9,5,2,35,51,2,0.393150705269624,1.60684929473038,0,2,0,63,54,9,328581,4381,2,0,0,0,4,0,1,141751
102,132,6012483,16,12,5,4,48,69,4,0.786301410539249,4.21369858946075,0,4,1,73,56,17,328604,4190,1,0,0,0,0,0,7,140307
102,133,6012670,6,13,8,3,44,68,5,0.982876763174061,4.01712323682594,0,5,0,72,57,15,328351,4268,1,1,0,0,0,1,5,140609
102,134,6012311,14,8,5,1,45,59,4,0.786301410539249,5.21369858946075,0,4,2,62,47,15,328756,4233,1,0,0,0,0,2,1,139624
102,135,6013023,11,9,4,3,30,46,3,0.589726057904436,2.41027394209556,1,2,0,62,49,13,328070,4223,1,1,0,0,1,1,2,139860
102,136,6012137,9,16,6,4,38,64,0,0,0,0,0,0,73,60,13,328981,4171,2,1,0,0,3,0,0,138944
102,137,6012144,8,8,4,0,36,48,2,0.393150705269624,1.60684929473038,1,1,0,69,53,16,328921,4245,1,1,0,0,2,0,0,142938
102,138,6012394,11,8,2,5,41,56,2,0.393150705269624,1.60684929473038,0,2,0,58,45,13,328707,4209,3,0,0,0,5,1,0,139767
102,139,6011852,18,9,5,2,42,58,1,0.196575352634812,0.803424647365188,0,1,0,72,54,18,329136,4299,2,1,0,0,1,0,1,142069
102,140,6012471,10,14,5,1,32,52,3,0.589726057904436,4.41027394209556,0,3,2,67,53,14,328664,4171,3,1,0,0,0,1,3,137970
102,141,6011363,13,7,8,3,44,62,4,0.786301410539249,4.21369858946075,0,4,1,62,48,14,329662,4273,1,0,0,0,0,2,6,139322
102,142,6012672,9,16,5,7,38,66,3,0.589726057904436,4.41027394209556,0,3,2,63,51,12,328425,4200,0,0,0,0,0,0,8,141647
102,143,6012557,10,17,8,5,64,94,1,0.196575352634812,2.80342464736519,0,1,2,74,58,16,328494,4206,1,0,0,0,1,0,4,139426
102,144,6012118,8,7,4,2,37,50,6,1.17945211580887,5.82054788419113,2,4,1,52,45,7,328908,4299,2,0,0,0,1,1,10,143218
102,145,6012524,9,11,5,3,39,58,3,0.589726057904436,4.41027394209556,0,3,2,64,50,14,328528,4252,0,1,0,0,0,0,6,139755
102,146,6012275,13,10,3,1,42,56,2,0.393150705269624,1.60684929473038,0,2,0,61,52,9,328740,4290,0,0,0,0,0,2,1,141184
102,147,6011508,18,11,6,6,63,86,6,1.17945211580887,7.82054788419113,0,6,3,59,46,13,329562,4202,0,1,0,0,0,2,5,140922
102,148,6012172,12,8,3,2,49,62,7,1.37602746844368,5.62397253155631,0,7,0,55,40,15,328943,4191,1,0,0,0,2,1,10,139328
102,149,6011836,11,13,4,4,43,64,4,0.786301410539249,3.21369858946075,0,4,0,62,47,15,329220,4242,1,1,0,0,2,0,1,141127
102,150,6011638,14,12,5,6,42,65,7,1.37602746844368,5.62397253155631,0,7,0,56,47,9,329389,4273,1,1,0,0,0,2,6,139574
102,151,6012154,12,9,0,4,34,47,2,0.393150705269624,1.60684929473038,1,1,0,70,53,17,328967,4185,3,2,0,0,3,0,2,141375
102,152,6012521,12,18,3,4,50,75,2,0.393150705269624,1.60684929473038,0,2,0,63,53,10,328591,4173,0,0,0,0,0,0,2,139143
102,153,6012524,7,5,7,4,27,43,2,0.393150705269624,1.60684929473038,0,2,0,59,50,9,328539,4263,2,0,0,0,2,1,1,140056
102,154,6012934,11,12,6,1,41,60,1,0.196575352634812,1.80342464736519,0,1,1,75,65,10,328128,4227,0,0,0,0,0,0,1,145015
102,155,6012648,15,12,3,3,52,70,4,0.786301410539249,4.21369858946075,0,4,1,49,38,11,328322,4331,4,0,0,0,0,2,6,141048
102,156,6011958,16,12,5,3,37,57,0,0,1,0,0,1,63,42,21,329111,4230,0,2,0,0,0,0,0,141106
102,157,6011764,9,10,3,2,30,45,3,0.589726057904436,3.41027394209556,0,3,1,49,37,12,329350,4218,1,0,0,0,0,0,6,142227
102,158,6012628,8,18,8,4,41,71,4,0.786301410539249,3.21369858946075,0,4,0,63,51,12,328470,4195,4,0,0,0,3,1,0,141882
102,159,6012240,6,9,3,9,31,52,5,0.982876763174061,4.01712323682594,0,5,0,62,52,10,328857,4218,3,0,0,0,2,3,1,137396
102,160,6012119,11,17,6,6,45,74,4,0.786301410539249,3.21369858946075,0,4,0,68,52,16,328900,4263,3,0,0,0,0,1,1,141230
102,161,6011962,7,10,7,3,34,54,1,0.196575352634812,2.80342464736519,0,1,2,68,54,14,329119,4225,0,1,0,0,0,1,2,142404
102,162,6012292,14,16,3,1,48,68,2,0.393150705269624,2.60684929473038,0,2,1,73,54,19,328748,4240,1,1,0,0,0,0,5,139230
102,163,6012884,3,8,2,2,25,37,1,0.196575352634812,0.803424647365188,0,1,0,64,53,11,328272,4175,1,0,0,0,3,1,3,140074
102,164,6011224,13,6,4,4,40,54,5,0.982876763174061,5.01712323682594,1,4,1,60,51,9,329862,4222,1,0,0,0,1,1,5,141339
102,165,6012854,8,4,2,1,31,38,2,0.393150705269624,1.60684929473038,0,2,0,63,54,9,328235,4237,1,1,0,0,1,0,0,139724
102,166,6012721,12,16,5,5,47,73,1,0.196575352634812,0.803424647365188,0,1,0,62,45,17,328356,4211,0,0,0,0,0,0,0,141273
102,167,6012352,8,10,8,5,45,68,5,0.982876763174061,4.01712323682594,0,5,0,66,54,12,328727,4214,2,1,0,0,2,0,1,142669
102,168,6012156,18,15,5,1,48,69,5,0.982876763174061,6.01712323682594,0,5,2,71,56,15,328834,4287,0,0,0,0,0,2,6,141480
102,169,6012734,18,6,7,4,48,65,3,0.589726057904436,3.41027394209556,0,3,1,47,39,8,328359,4212,3,1,0,0,4,0,3,141022
102,170,6012234,8,13,6,1,31,51,0,0,0,0,0,0,74,59,15,328928,4140,1,1,0,0,0,0,0,139636
102,171,6012170,5,14,6,3,44,67,1,0.196575352634812,0.803424647365188,0,1,0,57,40,17,328920,4216,0,0,0,0,0,0,1,141127
102,172,6011908,9,13,4,3,61,81,2,0.393150705269624,2.60684929473038,0,2,1,57,39,18,329100,4280,0,0,0,0,0,0,4,141143
102,173,6011612,18,16,6,2,53,77,3,0.589726057904436,2.41027394209556,0,3,0,69,50,19,329401,4258,0,1,0,0,0,0,3,140601
102,174,6012065,17,9,4,4,56,73,6,1.17945211580887,4.82054788419113,2,4,0,57,39,18,329001,4222,1,3,0,0,2,1,3,140449
102,175,6012638,9,18,6,4,46,74,3,0.589726057904436,2.41027394209556,2,1,0,60,53,7,328381,4273,1,2,0,0,0,0,4,138289
102,176,6012268,15,9,7,5,32,53,2,0.393150705269624,2.60684929473038,1,1,1,66,55,11,328713,4320,1,1,0,0,2,0,4,140328
102,177,6012296,8,7,5,2,41,55,3,0.589726057904436,3.41027394209556,0,3,1,52,39,13,328796,4228,0,0,0,0,0,0,6,141335
102,178,6012585,6,13,6,4,41,64,5,0.982876763174061,5.01712323682594,1,4,1,82,69,13,328379,4319,0,0,0,0,0,1,2,144123
102,179,6012571,6,11,7,3,37,58,5,0.982876763174061,4.01712323682594,0,5,0,60,43,17,328472,4268,3,0,0,0,2,2,1,141609
102,180,6012292,8,14,8,1,47,70,3,0.589726057904436,3.41027394209556,0,3,1,61,47,14,328709,4295,1,0,0,0,0,1,2,141301
102,181,6011394,12,11,4,2,43,60,3,0.589726057904436,3.41027394209556,1,2,1,69,48,21,329635,4265,2,0,0,0,2,0,0,141896
102,182,6012218,8,7,4,2,47,60,4,0.786301410539249,3.21369858946075,0,4,0,65,50,15,328915,4169,2,1,0,0,2,0,4,140924
102,183,6012528,12,7,9,4,44,64,2,0.393150705269624,1.60684929473038,0,2,0,72,52,20,328540,4219,3,1,0,0,3,0,1,142675
102,184,6011972,15,13,6,1,49,69,7,1.37602746844368,5.62397253155631,0,7,0,73,53,20,329060,4246,3,1,0,0,3,2,7,142703
102,185,6012700,11,15,2,2,33,52,2,0.393150705269624,3.60684929473038,0,2,2,76,59,17,328310,4286,1,0,0,0,2,0,3,141378
102,186,6012157,9,12,6,3,35,56,0,0,1,0,0,1,66,55,11,328924,4223,1,0,0,0,1,0,0,141624
102,187,6011893,11,13,5,4,44,66,4,0.786301410539249,3.21369858946075,0,4,0,61,43,18,329192,4212,1,1,0,0,0,3,3,139582
102,188,6012194,13,11,5,5,46,67,6,1.17945211580887,4.82054788419113,1,5,0,63,59,4,328911,4187,0,0,0,0,0,0,2,140694
102,189,6012777,16,11,3,2,42,58,2,0.393150705269624,1.60684929473038,0,2,0,81,75,6,328310,4193,2,1,0,0,1,0,2,139892
102,190,6013002,13,12,8,4,44,68,1,0.196575352634812,0.803424647365188,0,1,0,66,49,17,328082,4204,0,0,0,0,0,0,0,137730
102,191,6012216,16,15,10,4,49,78,3,0.589726057904436,4.41027394209556,0,3,2,73,59,14,328816,4236,0,1,0,0,0,0,4,140732
102,192,6012057,8,19,6,1,55,81,4,0.786301410539249,5.21369858946075,0,4,2,74,56,18,328919,4296,0,0,0,0,0,1,5,141260
102,193,6012075,10,15,4,4,39,62,2,0.393150705269624,2.60684929473038,0,2,1,73,58,15,329029,4186,0,0,0,0,0,1,6,140915
102,194,6012469,12,4,4,4,40,52,1,0.196575352634812,2.80342464736519,0,1,2,75,55,20,328573,4254,3,1,0,0,2,0,2,144419
102,195,6013194,12,9,3,0,24,36,0,0,0,0,0,0,75,51,24,327928,4190,0,0,0,0,0,0,0,139574
102,196,6012696,7,15,3,2,48,68,4,0.786301410539249,3.21369858946075,0,4,0,66,54,12,328415,4183,1,2,0,0,0,0,2,141570
102,197,6012135,6,12,5,2,48,67,4,0.786301410539249,4.21369858946075,1,3,1,53,42,11,328940,4234,2,1,0,0,2,1,6,139088
102,198,6012039,14,9,7,3,38,57,4,0.786301410539249,3.21369858946075,0,4,0,60,43,17,329013,4252,2,1,0,0,1,0,5,140197
102,199,6013088,8,9,4,2,39,54,4,0.786301410539249,3.21369858946075,0,4,0,56,45,11,328010,4219,2,2,0,0,3,0,3,138340
102,200,6012685,8,11,5,3,35,54,3,0.589726057904436,4.41027394209556,0,3,2,59,53,6,328427,4202,2,1,0,0,1,1,4,138895
103,1,6012440,15,13,5,2,37,57,2,0.393150705269624,2.60684929473038,0,2,1,60,49,11,328661,4202,0,0,0,0,0,0,0,138805
103,2,6012110,12,7,3,4,48,62,4,0.786301410539249,3.21369858946075,0,4,0,54,44,10,328996,4201,2,1,0,0,4,0,2,140049
103,3,6012432,7,8,3,3,42,56,3,0.589726057904436,2.41027394209556,0,3,0,54,39,15,328667,4219,0,3,0,0,0,1,3,140805
103,4,6011820,11,13,5,1,47,66,4,0.786301410539249,4.21369858946075,0,4,1,59,48,11,329223,4256,1,1,0,0,0,0,7,144481
103,5,6012364,7,8,1,3,27,39,1,0.196575352634812,1.80342464736519,0,1,1,54,44,10,328695,4276,1,0,0,0,0,0,0,138611
103,6,6012741,13,14,1,3,41,59,5,0.982876763174061,5.01712323682594,0,5,1,70,54,16,328279,4273,2,2,0,0,2,1,1,144675
103,7,6012911,7,12,3,2,32,49,1,0.196575352634812,1.80342464736519,0,1,1,58,44,14,328177,4233,0,1,0,0,0,1,4,137211
103,8,6011920,8,9,6,7,44,66,1,0.196575352634812,1.80342464736519,1,0,1,69,59,10,329106,4266,2,1,0,0,1,0,2,138785
103,9,6011435,12,7,8,1,43,59,5,0.982876763174061,4.01712323682594,1,4,0,53,44,9,329680,4196,0,1,0,0,0,1,2,143232
103,10,6012366,12,9,5,2,36,52,0,0,0,0,0,0,67,49,18,328669,4269,2,0,0,0,1,0,0,144577
103,11,6011854,15,10,7,6,33,56,6,1.17945211580887,4.82054788419113,1,5,0,45,35,10,329163,4302,1,0,0,0,1,0,2,139750
103,12,6012733,7,6,4,4,28,42,3,0.589726057904436,2.41027394209556,2,1,0,71,54,17,328325,4257,0,0,0,0,0,0,2,141082
