day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
126,124,2591970,10880,5047,4608,1541,22162,33358,2965,463.984204735836,2923.01579526416,204,2761,422,8730,6538,2192,1195083,17402,172,278,0,0,176,487,3002,873868
126,125,2588739,10817,5036,4607,1573,21953,33169,3043,476.190197305615,3007.80980269439,193,2850,441,8668,6487,2181,1198666,17364,150,278,0,0,132,492,3111,880871
126,126,2588836,10663,5018,4642,1572,21859,33091,3006,470.400175189181,2960.59982481082,206,2800,425,8752,6556,2196,1198612,17469,174,300,0,0,175,477,3117,882114
126,127,2583996,10900,5126,4508,1552,22100,33286,2970,464.766640156975,2947.23335984303,187,2783,442,8823,6518,2305,1203030,17388,147,273,0,0,143,462,2877,883874
126,128,2599925,10812,5034,4591,1539,21970,33134,3007,470.556662273409,2963.44333772659,200,2807,427,8572,6365,2207,1187750,17230,189,301,0,0,204,463,3016,867787
126,129,2585254,10864,5260,4557,1586,22296,33699,3029,473.999378126424,3031.00062187358,190,2839,476,8869,6604,2265,1201314,17423,186,276,0,0,204,426,2941,883053
126,130,2579799,10970,5119,4610,1539,22851,34119,3160,494.499186160284,3139.50081383972,188,2972,474,8829,6561,2268,1206239,17467,172,290,0,0,185,478,3185,888475
126,131,2582896,10840,5162,4540,1528,22080,33310,2952,461.949872640873,2922.05012735913,198,2754,432,8811,6547,2264,1204017,17549,143,294,0,0,138,425,2920,890830
126,132,2588736,10709,5090,4523,1480,21804,32897,3010,471.026123526093,2992.97387647391,179,2831,454,8657,6404,2253,1198957,17467,184,280,0,0,194,478,3021,875509
126,133,2566277,10701,4960,4485,1554,21815,32814,2930,458.507156787858,2881.49284321214,179,2751,410,8824,6612,2212,1220879,17928,183,295,0,0,189,460,2997,893887
126,134,2588632,10970,5020,4639,1588,22058,33305,2942,460.385001798593,2886.61499820141,183,2759,405,8722,6496,2226,1198357,17437,164,280,0,0,154,429,2926,877266
126,135,2568718,10824,5015,4485,1539,21847,32886,2977,465.862049746571,2952.13795025343,192,2785,441,8726,6562,2164,1218582,17687,174,257,0,0,165,457,2999,897202
126,136,2557970,10598,4979,4396,1601,21770,32746,2928,458.194182619402,2905.8058173806,211,2717,436,8829,6617,2212,1229323,17957,177,259,0,0,170,464,2866,910791
126,137,2572245,10730,5110,4502,1561,21564,32737,2866,448.49198339727,2835.50801660273,188,2678,418,8751,6480,2271,1215151,17809,179,305,0,0,179,443,2814,896040
126,138,2580064,11074,5064,4596,1588,22159,33407,3020,472.590994368372,2988.40900563163,210,2810,441,8732,6527,2205,1206920,17226,157,281,0,0,146,485,3003,883754
126,139,2583153,11051,5135,4589,1570,22252,33546,2984,466.957459336166,2936.04254066383,172,2812,419,8761,6514,2247,1203543,17369,161,290,0,0,154,447,2880,879937
126,140,2593168,10859,5127,4540,1512,21812,32991,2941,460.228514714365,2907.77148528564,195,2746,427,8614,6409,2205,1194503,17288,167,247,0,0,171,485,2929,879844
126,141,2611682,11086,5076,4581,1548,22353,33558,3086,482.919141927416,3069.08085807258,196,2890,466,8737,6572,2165,1175368,16992,169,300,0,0,171,495,2996,866433
126,142,2583143,10761,5022,4553,1501,22118,33194,2882,450.995776744917,2875.00422325508,177,2705,444,8607,6387,2220,1204116,17602,166,268,0,0,165,440,2894,878978
126,143,2580935,10887,4960,4471,1520,21599,32550,2921,457.098773029806,2907.90122697019,180,2741,444,8806,6557,2249,1206642,17603,170,315,0,0,158,434,2924,886829
126,144,2604198,11024,5106,4544,1553,21870,33073,2934,459.13310512477,2934.86689487523,202,2732,460,8669,6463,2206,1183154,17305,163,286,0,0,147,448,2975,864173
126,145,2595520,10991,5033,4524,1527,22001,33085,3004,470.087201020725,2993.91279897928,202,2802,460,8795,6555,2240,1191829,17203,185,285,0,0,179,474,3089,869700
126,146,2577747,10893,5131,4529,1537,22113,33310,2966,464.140691820064,2981.85930817994,196,2770,480,8716,6520,2196,1209211,17546,151,269,0,0,150,468,3013,874364
126,147,2572571,10867,4988,4563,1519,21957,33027,2956,462.575820977784,2936.42417902222,183,2773,443,8896,6569,2327,1214517,17545,165,304,0,0,178,456,2916,895099
126,148,2592016,10802,5045,4563,1497,21769,32874,2967,464.297178904292,2936.70282109571,187,2780,434,8706,6507,2199,1195778,17247,160,285,0,0,135,476,2916,876228
126,149,2561244,10674,4918,4405,1491,21724,32538,2906,454.751466766387,2853.24853323361,188,2718,402,8896,6602,2294,1226374,17697,150,261,0,0,140,467,2765,906001
126,150,2607629,10799,5156,4544,1555,21972,33227,3025,473.373429789512,2985.62657021049,179,2846,434,8745,6539,2206,1179842,17181,144,293,0,0,157,443,2925,864447
126,151,2612685,11112,5193,4567,1633,22343,33736,2960,463.201769314696,2941.7982306853,191,2769,445,8654,6397,2257,1174218,17018,203,291,0,0,196,497,2942,863851
126,152,2586890,10687,5091,4482,1476,21860,32909,2932,458.820130956314,2921.17986904369,187,2745,448,8436,6301,2135,1201057,17444,161,255,0,0,173,498,2916,874649
126,153,2556130,10732,5167,4412,1583,21756,32918,2881,450.839289660689,2895.16071033931,210,2671,465,8911,6653,2258,1230706,18026,197,297,0,0,193,460,2838,909160
126,154,2586271,10794,5063,4508,1539,21636,32746,2903,454.282005513703,2865.7179944863,210,2693,417,8770,6551,2219,1201301,17541,176,291,0,0,172,442,2877,877652
126,155,2595723,10931,5134,4736,1577,21900,33347,3063,479.319938990174,3023.68006100983,202,2861,440,8632,6364,2268,1191542,17248,173,277,0,0,176,470,3113,879977
126,156,2578845,10743,5114,4486,1571,21887,33058,2941,460.228514714365,2934.77148528563,187,2754,454,8739,6532,2207,1208623,17415,159,239,0,0,159,457,2932,887596
126,157,2586717,10948,5083,4563,1522,22213,33381,2988,467.583407673078,2958.41659232692,165,2823,438,8646,6459,2187,1200213,17518,130,272,0,0,153,464,2994,872669
126,158,2584992,10895,5019,4561,1554,22399,33533,2962,463.514743483152,2969.48525651685,183,2779,471,9004,6751,2253,1201310,17689,203,302,0,0,193,432,3081,890858
126,159,2577743,10743,4997,4521,1495,21885,32898,2965,463.984204735836,2935.01579526416,209,2756,434,8770,6513,2257,1209681,17588,161,264,0,0,176,493,2946,886912
126,160,2597781,10801,5031,4602,1542,21843,33018,2907,454.907953850615,2866.09204614938,200,2707,414,8722,6471,2251,1189712,17389,181,271,0,0,162,463,2853,878750
126,161,2574297,10914,5283,4515,1578,21946,33322,2956,462.575820977784,2983.42417902222,178,2778,490,8968,6708,2260,1212251,17671,184,273,0,0,174,456,2984,888758
126,162,2567120,10770,5068,4553,1580,21991,33192,3003,469.930713936497,2952.0692860635,176,2827,419,8695,6497,2198,1219730,17916,190,279,0,0,181,501,2929,900460
126,163,2591394,11036,5110,4630,1525,22225,33490,2984,466.957459336167,2970.04254066383,195,2789,453,8806,6501,2305,1195368,17329,147,286,0,0,182,478,2933,876833
126,164,2551484,10480,5105,4402,1446,21618,32571,2908,455.064440934843,2856.93555906516,182,2726,404,8764,6589,2175,1236365,17759,164,308,0,0,171,484,2827,901628
126,165,2581079,10874,5077,4412,1528,21914,32931,2974,465.392588493887,2936.60741150611,196,2778,428,8809,6503,2306,1205968,17762,163,323,0,0,167,466,2966,886338
126,166,2578055,11102,5128,4687,1578,22191,33584,3036,475.094787716019,3033.90521228398,199,2837,473,8834,6515,2319,1208075,17773,188,293,0,0,209,479,3083,884592
126,167,2573472,10972,5010,4395,1555,21731,32691,2925,457.724721366718,2934.27527863328,179,2746,467,8900,6636,2264,1213634,17754,179,302,0,0,203,485,2927,897529
126,168,2596388,10828,5037,4556,1519,21858,32970,3061,479.006964821718,3013.99303517828,217,2844,432,8720,6551,2169,1190949,17568,173,292,0,0,164,481,3057,878712
126,169,2584642,11043,5156,4657,1583,22073,33469,2965,463.984204735836,2950.01579526416,206,2759,449,8798,6484,2314,1202084,17387,183,300,0,0,187,494,2963,886051
126,170,2570308,10519,4876,4474,1485,21633,32468,2827,442.38898711238,2810.61101288762,197,2630,426,8665,6445,2220,1217753,17710,147,291,0,0,166,436,2830,894953
126,171,2601155,10881,5082,4471,1559,21738,32850,2991,468.052868925762,2999.94713107424,195,2796,477,8723,6588,2135,1186644,17170,174,263,0,0,183,451,3000,862972
126,172,2561244,10806,5063,4338,1498,21798,32697,2929,458.35066970363,2901.64933029637,210,2719,431,8884,6599,2285,1225835,17957,158,290,0,0,150,410,2942,896309
126,173,2572704,10667,5115,4602,1500,21688,32905,2872,449.430905902638,2888.56909409736,185,2687,466,8857,6551,2306,1214463,17827,159,287,0,0,185,433,2846,897686
126,174,2597207,10671,4943,4383,1576,22284,33186,3034,474.781813547563,3021.21818645244,186,2848,462,8913,6622,2291,1190130,17316,173,296,0,0,177,466,3078,874568
126,175,2592950,11078,5061,4724,1567,22792,34144,2965,463.984204735836,2956.01579526416,203,2762,455,8734,6418,2316,1193180,17337,185,310,0,0,182,437,2904,875997
126,176,2574306,10820,5128,4426,1571,21694,32819,3019,472.434507284144,3026.56549271586,189,2830,480,8698,6488,2210,1213069,17711,175,284,0,0,186,478,3052,884460
126,177,2583306,10676,5075,4422,1601,22012,33110,2999,469.304765599586,2926.69523440041,198,2801,397,8703,6485,2218,1204195,17433,150,269,0,0,144,452,3012,882576
126,178,2563700,11053,5067,4534,1532,21889,33022,2930,458.507156787858,2920.49284321214,184,2746,449,8908,6658,2250,1222999,17741,178,318,0,0,179,503,2905,897512
126,179,2581834,10754,5046,4428,1602,22077,33153,3023,473.060455621056,2930.93954437894,214,2809,381,8492,6241,2251,1205786,17404,171,268,0,0,156,468,2912,875809
126,180,2569037,10854,5184,4482,1504,22097,33267,2997,468.99179143113,2975.00820856887,190,2807,447,8972,6696,2276,1217469,17824,182,305,0,0,191,477,3071,903936
126,181,2595341,10853,5075,4477,1509,22214,33275,3045,476.503171474071,3060.49682852593,182,2863,492,8606,6341,2265,1192111,17237,146,306,0,0,147,521,3051,874816
126,182,2585896,11024,5256,4553,1565,22208,33582,2966,464.140691820064,2937.85930817994,179,2787,436,8766,6505,2261,1200545,17610,199,294,0,0,207,490,2878,877534
126,183,2577968,10731,5147,4505,1431,21782,32865,2892,452.560647587196,2839.4393524128,164,2728,400,8539,6360,2179,1209725,17595,170,279,0,0,167,446,2815,888493
126,184,2589984,10899,5118,4563,1514,22241,33436,3088,483.232116095872,3082.76788390413,196,2892,478,8669,6477,2192,1196894,17541,177,292,0,0,177,463,3048,875907
126,185,2598836,11158,5114,4585,1541,22312,33552,2957,462.732308062012,2975.26769193799,163,2794,481,8739,6520,2219,1187959,17179,185,322,0,0,190,411,2920,872438
126,186,2597339,10867,5103,4458,1563,22134,33258,2952,461.949872640872,2902.05012735913,206,2746,412,8746,6523,2223,1189705,17508,164,314,0,0,132,427,2992,874586
126,187,2586206,10786,5205,4556,1453,22034,33248,2972,465.079614325431,2967.92038567457,192,2780,461,8714,6435,2279,1201078,17391,183,314,0,0,182,438,2895,874824
126,188,2598677,11013,5193,4595,1542,22480,33810,3028,473.842891042196,3035.1571089578,175,2853,481,8812,6482,2330,1187732,17379,154,299,0,0,144,459,3006,875625
126,189,2561587,10731,5045,4533,1539,21624,32741,2818,440.980603354329,2784.01939664567,200,2618,407,8791,6521,2270,1225691,17882,145,272,0,0,151,363,2735,903916
126,190,2564829,10768,5137,4417,1472,22030,33056,2999,469.304765599586,2982.69523440041,191,2808,453,8999,6653,2346,1222059,17712,166,272,0,0,164,459,3061,895121
126,191,2573200,10764,5087,4467,1470,22000,33024,2976,465.705562662343,2964.29443733766,174,2802,454,8758,6542,2216,1214152,17525,181,267,0,0,186,477,2955,888198
126,192,2577372,10707,4933,4431,1527,21574,32465,2948,461.323924303961,2904.67607569604,200,2748,418,8824,6597,2227,1210422,17633,175,318,0,0,178,472,2853,890530
126,193,2594530,10875,5051,4595,1482,21906,33034,2949,461.480411388189,2888.51958861181,195,2754,401,8753,6504,2249,1193069,17162,160,308,0,0,145,475,2981,871760
126,194,2581349,10764,5030,4597,1587,21947,33161,2900,453.81254426102,2903.18745573898,188,2712,457,8773,6441,2332,1205670,17706,190,314,0,0,188,482,2890,885914
126,195,2582410,10786,5191,4595,1566,21919,33271,2974,465.392588493887,2962.60741150611,186,2788,454,8861,6593,2268,1204540,17555,168,291,0,0,191,459,2859,894970
126,196,2576018,10795,5031,4556,1547,21621,32755,2924,457.56823428249,2921.43176571751,203,2721,455,8690,6476,2214,1211594,17571,152,272,0,0,161,486,2911,889408
126,197,2583106,10818,5238,4692,1574,22130,33634,2962,463.514743483152,3005.48525651685,208,2754,507,8773,6562,2211,1203519,17573,182,294,0,0,208,461,2913,887838
126,198,2593375,11202,5058,4554,1517,22126,33255,2971,464.923127241203,2919.0768727588,182,2789,413,8778,6613,2165,1193455,17358,175,277,0,0,173,457,2984,872797
126,199,2577638,10539,5014,4394,1481,21826,32715,2978,466.018536830799,2934.9814631692,206,2772,423,8778,6527,2251,1210157,17596,185,265,0,0,181,425,2861,885837
126,200,2589264,10729,5197,4647,1554,22270,33668,3008,470.713149357637,2979.28685064236,214,2794,442,8830,6567,2263,1197665,17267,164,290,0,0,188,485,3022,887208
127,1,2578215,10067,4777,4166,1385,20689,31017,2817,440.824116270101,2826.1758837299,168,2649,450,8496,6354,2142,1211878,17750,165,265,0,0,182,457,2928,881925
127,2,2577528,10296,4903,4266,1460,20989,31618,2870,449.117931734182,2816.88206826582,207,2663,396,8504,6431,2073,1212012,17465,173,268,0,0,200,426,2784,879737
127,3,2567116,10216,4885,4330,1464,20755,31434,2772,433.782197479844,2800.21780252016,206,2566,462,8166,6137,2029,1222597,17894,171,232,0,0,169,426,2799,893446
127,4,2595466,10443,4737,4394,1489,21229,31849,2910,455.377415103299,2893.6225848967,194,2716,439,8269,6195,2074,1194119,17277,179,240,0,0,173,498,2865,866125
127,5,2591714,10401,4851,4327,1416,21183,31777,2804,438.789784175138,2767.21021582486,161,2643,402,8418,6287,2131,1197569,17544,180,286,0,0,194,412,2759,876207
127,6,2572243,10171,4797,4205,1440,20803,31245,2793,437.06842624863,2787.93157375137,182,2611,432,8534,6385,2149,1217285,17945,186,273,0,0,187,433,2768,890915
127,7,2567824,9912,4718,4205,1521,20564,31008,2869,448.961444649954,2828.03855535005,190,2679,408,8446,6331,2115,1222216,18017,170,265,0,0,184,441,2858,901448
127,8,2572214,10117,4720,4271,1438,20520,30949,2723,426.114330352675,2683.88566964733,170,2553,387,8599,6398,2201,1217690,17854,158,299,0,0,167,391,2556,888471
127,9,2577723,10201,4915,4242,1418,20770,31345,2773,433.938684564072,2771.06131543593,162,2611,432,8458,6307,2151,1212055,17641,161,263,0,0,152,436,2817,877927
127,10,2571713,10147,4822,4318,1484,20793,31417,2824,441.919525859696,2778.0804741403,171,2653,396,8505,6369,2136,1217660,17981,184,306,0,0,191,434,2782,896464
127,11,2579013,9973,4666,4116,1440,20487,30709,2659,416.099156962087,2668.90084303791,173,2486,426,8397,6277,2120,1211587,17744,170,257,0,0,159,395,2708,887234
127,12,2595692,10124,4757,4371,1459,20471,31058,2795,437.381400417086,2812.61859958291,177,2618,455,8342,6262,2080,1194678,17529,164,260,0,0,141,439,2797,876100
127,13,2595403,10356,4741,4285,1503,20948,31477,2891,452.404160502968,2852.59583949703,188,2703,414,8432,6314,2118,1194498,17257,169,254,0,0,179,483,2765,867165
127,14,2581409,10269,4856,4332,1444,20743,31375,2698,422.202153246976,2713.79784675302,176,2522,438,8410,6252,2158,1208394,17566,154,248,0,0,149,442,2709,880842
127,15,2579742,10412,4885,4380,1499,20973,31737,2815,440.511142101645,2806.48885789836,179,2636,432,8486,6336,2150,1209355,17691,155,258,0,0,120,446,2901,878114
127,16,2586380,10278,4757,4287,1468,20582,31094,2786,435.973016659035,2763.02698334097,177,2609,413,8424,6221,2203,1203549,17698,153,224,0,0,177,436,2660,874728
127,17,2586283,10005,4925,4226,1408,20499,31058,2829,442.701961280836,2807.29803871916,172,2657,421,8398,6323,2075,1204079,17600,150,272,0,0,122,436,2768,880606
127,18,2582854,10141,4864,4230,1478,20640,31212,2818,440.980603354329,2797.01939664567,197,2621,420,8404,6347,2057,1207003,17809,187,240,0,0,181,473,2863,881507
127,19,2574197,10177,4709,4221,1415,20463,30808,2668,417.507540720138,2645.49245927986,182,2486,395,8379,6146,2233,1215893,17969,156,287,0,0,148,410,2566,882563
127,20,2578663,10430,4902,4283,1399,20759,31343,2847,445.518728796939,2836.48127120306,180,2667,435,8451,6313,2138,1210766,17770,175,281,0,0,162,443,2878,886080
127,21,2591960,10260,4752,4223,1528,20710,31213,2782,435.347068322123,2777.65293167788,180,2602,431,8298,6168,2130,1198032,17660,182,260,0,0,193,460,2828,870561
127,22,2582581,10335,4921,4332,1470,20963,31686,2850,445.988190049623,2838.01180995038,164,2686,434,8533,6365,2168,1206863,17425,162,295,0,0,164,458,2869,876386
127,23,2577088,10262,4984,4330,1460,20876,31650,2761,432.060839553336,2784.93916044666,163,2598,456,8579,6374,2205,1212306,17538,169,296,0,0,173,463,2888,881410
127,24,2552314,10064,4760,4131,1468,20832,31191,2803,438.63329709091,2772.36670290909,192,2611,408,8655,6456,2199,1237045,18154,188,307,0,0,205,446,2788,901475
127,25,2573053,10300,4646,4243,1464,20989,31342,2799,438.007348753998,2768.992651246,192,2607,408,8335,6254,2081,1216710,17683,162,292,0,0,166,406,2862,882737
127,26,2597360,10270,4817,4295,1499,20735,31346,2782,435.347068322123,2763.65293167788,193,2589,417,8476,6305,2171,1192867,17104,177,270,0,0,187,467,2709,869526
127,27,2589252,10110,4690,4271,1404,21014,31379,2757,431.434891216425,2694.56510878358,165,2592,369,8484,6330,2154,1200699,17499,184,268,0,0,192,405,2664,879374
127,28,2589414,10237,4895,4262,1516,20876,31549,2795,437.381400417086,2792.61859958291,199,2596,435,8459,6323,2136,1200093,17671,158,263,0,0,171,460,2741,877824
127,29,2590110,10304,4874,4280,1439,20799,31392,2789,436.442477911719,2774.55752208828,188,2601,422,8242,6141,2101,1199764,17611,167,267,0,0,181,426,2784,872100
127,30,2575899,10085,4740,4272,1462,20569,31043,2745,429.557046205689,2724.44295379431,186,2559,409,8250,6149,2101,1214413,17733,167,270,0,0,168,456,2708,881199
127,31,2579254,10464,4842,4318,1421,21085,31666,2846,445.362241712711,2827.63775828729,184,2662,427,8516,6334,2182,1209851,17672,178,262,0,0,193,448,2837,891940
127,32,2583062,10235,4891,4250,1465,20680,31286,2832,443.17142253352,2828.82857746648,163,2669,440,8361,6180,2181,1206726,17753,152,278,0,0,155,400,2875,885130
127,33,2574150,10095,4681,4198,1447,20798,31124,2771,433.625710395616,2729.37428960438,165,2606,392,8370,6284,2086,1215964,17720,165,291,0,0,175,454,2797,889254
127,34,2593118,10297,4809,4276,1458,20930,31473,2817,440.824116270101,2811.1758837299,182,2635,435,8460,6286,2174,1196472,17603,164,270,0,0,148,414,2775,874886
127,35,2568786,10329,4793,4230,1471,20685,31179,2768,433.156249142932,2774.84375085707,187,2581,440,8666,6412,2254,1220689,17774,187,249,0,0,195,397,2847,896164
127,36,2598878,10540,4881,4314,1419,21099,31713,2846,445.362241712711,2838.63775828729,183,2663,438,8538,6408,2130,1190485,17269,185,282,0,0,207,436,2856,869713
127,37,2585322,10360,4752,4292,1428,20524,30996,2723,426.114330352675,2713.88566964733,174,2549,417,8468,6272,2196,1204552,17725,178,274,0,0,190,424,2754,885189
127,38,2581284,10167,4820,4222,1463,20861,31366,2791,436.755452080175,2778.24454791983,177,2614,424,8438,6306,2132,1208436,17732,158,263,0,0,151,426,2783,883230
127,39,2569019,9967,4755,4225,1445,20535,30960,2756,431.278404132197,2722.7215958678,171,2585,398,8380,6218,2162,1221325,17772,184,249,0,0,196,407,2756,889350
127,40,2581161,10138,4610,4305,1496,20633,31044,2696,421.88917907852,2672.11082092148,204,2492,398,8411,6348,2063,1208837,17832,170,268,0,0,174,407,2763,889481
127,41,2579291,10416,4789,4255,1459,20820,31323,2741,428.931097868778,2774.06890213122,168,2573,462,8527,6415,2112,1210168,17698,147,280,0,0,136,406,2668,883261
127,42,2568390,10197,4968,4341,1461,20750,31520,2816,440.667629185873,2839.33237081413,183,2633,464,8439,6278,2161,1221138,17739,148,292,0,0,147,440,2848,888353
127,43,2566863,10360,4787,4307,1411,20932,31437,2773,433.938684564072,2778.06131543593,199,2574,439,8694,6441,2253,1222255,17814,184,283,0,0,187,419,2804,891258
127,44,2572135,10129,4735,4171,1468,20683,31057,2781,435.190581237895,2754.8094187621,171,2610,409,8410,6185,2225,1217945,17747,160,260,0,0,152,426,2703,890030
127,45,2570295,10159,4763,4193,1381,20561,30898,2701,422.67161449966,2715.32838550034,159,2542,437,8280,6173,2107,1219995,17796,153,283,0,0,147,432,2720,885335
127,46,2581422,10095,4788,4163,1360,20611,30922,2717,425.175407847307,2720.82459215269,173,2544,429,8461,6268,2193,1208829,17694,151,263,0,0,174,447,2691,891876
127,47,2589058,10162,4736,4280,1430,20628,31074,2781,435.190581237895,2741.8094187621,165,2616,396,8456,6275,2181,1201217,17456,169,264,0,0,172,458,2712,876074
127,48,2578941,10242,4715,4218,1483,20493,30909,2739,428.618123700322,2726.38187629968,182,2557,416,8474,6307,2167,1211106,17751,167,271,0,0,167,403,2774,882277
127,49,2582984,10206,4845,4357,1478,20634,31314,2775,434.251658732528,2772.74834126747,204,2571,432,8414,6245,2169,1206907,17598,189,271,0,0,189,425,2753,876464
127,50,2579400,10112,4854,4124,1466,20466,30910,2783,435.503555406351,2795.49644459365,197,2586,448,8592,6455,2137,1210796,17613,143,268,0,0,142,407,2768,895497
127,51,2596119,10253,4815,4267,1515,20564,31161,2721,425.801356184219,2725.19864381578,182,2539,430,8580,6340,2240,1193887,17423,156,259,0,0,166,438,2662,872070
127,52,2579496,10181,4836,4284,1429,20573,31122,2717,425.175407847307,2701.82459215269,205,2512,410,8430,6345,2085,1210357,17837,171,259,0,0,151,409,2667,888621
127,53,2564763,10036,4690,4158,1442,20671,30961,2728,426.896765773814,2708.10323422619,186,2542,407,8416,6276,2140,1225208,18039,149,252,0,0,136,453,2665,898113
127,54,2581314,10244,4854,4251,1493,20689,31287,2858,447.240086723446,2840.75991327655,192,2666,430,8369,6235,2134,1208655,17554,158,253,0,0,157,435,2822,880986
127,55,2576724,10403,4822,4267,1432,20989,31510,2904,454.438492597931,2850.56150740207,200,2704,401,8357,6242,2115,1212655,17774,180,281,0,0,181,468,2887,884890
127,56,2554150,10093,4770,4189,1471,20455,30885,2784,435.660042490579,2742.33995750942,198,2586,394,8502,6309,2193,1235695,18098,135,294,0,0,134,431,2822,905665
127,57,2559189,10007,4832,4218,1399,20638,31087,2798,437.85086166977,2798.14913833023,175,2623,438,8289,6242,2047,1230918,17933,149,266,0,0,161,439,2746,893216
127,58,2592815,10239,4844,4286,1398,20718,31246,2734,427.835688279182,2714.16431172082,170,2564,408,8446,6253,2193,1197134,17543,169,270,0,0,186,383,2656,874780
127,59,2558064,9714,4567,4181,1399,20119,30266,2764,432.53030080602,2714.46969919398,180,2584,383,8516,6426,2090,1232814,18049,145,249,0,0,149,409,2741,904114
127,60,2592441,10285,4854,4334,1434,20765,31387,2825,442.076012943924,2771.92398705608,182,2643,389,8367,6252,2115,1197616,17327,166,268,0,0,171,440,2774,873029
127,61,2579806,10318,4815,4367,1437,20759,31378,2811,439.885193764733,2764.11480623527,190,2621,393,8427,6296,2131,1209569,17925,200,236,0,0,167,460,2760,885386
127,62,2581774,10210,4870,4323,1428,20961,31582,2875,449.900367155321,2857.09963284468,191,2684,432,8339,6174,2165,1207966,17552,175,294,0,0,166,449,2847,877654
127,63,2577176,10250,5003,4322,1440,20971,31736,2803,438.63329709091,2807.36670290909,189,2614,443,8580,6357,2223,1212068,17613,171,258,0,0,183,418,2778,887126
127,64,2586208,10405,4732,4303,1471,20739,31245,2838,444.110345038888,2825.88965496111,187,2651,432,8453,6267,2186,1203535,17577,149,263,0,0,163,385,2823,881849
127,65,2568588,10363,4807,4201,1454,20908,31370,2714,424.705946594623,2713.29405340538,168,2546,424,8365,6189,2176,1220768,17969,174,274,0,0,174,437,2710,893699
127,66,2564565,10026,4735,4358,1457,20384,30934,2762,432.217326637564,2758.78267336244,191,2571,429,8664,6455,2209,1225242,17992,176,262,0,0,164,434,2794,907851
127,67,2561784,10335,4724,4262,1406,20748,31140,2773,433.938684564072,2757.06131543593,195,2578,418,8498,6295,2203,1227699,17967,168,287,0,0,146,418,2826,901497
127,68,2588308,10217,4863,4301,1495,20751,31410,2712,424.392972426167,2701.60702757383,202,2510,414,8474,6273,2201,1201435,17579,153,265,0,0,154,386,2668,873646
127,69,2568612,9998,4946,4243,1485,20681,31355,2813,440.198167933189,2806.80183206681,179,2634,434,8450,6377,2073,1221204,17804,165,306,0,0,166,408,2817,895062
127,70,2571715,10116,4737,4225,1465,20841,31268,2811,439.885193764733,2744.11480623527,182,2629,373,8316,6171,2145,1218184,17824,156,279,0,0,151,395,2841,895135
127,71,2589882,10305,4792,4229,1450,20769,31240,2885,451.465237997601,2846.5347620024,190,2695,413,8352,6140,2212,1200259,17385,177,265,0,0,190,470,2860,876605
127,72,2581659,10224,4778,4248,1434,20754,31214,2776,434.408145816755,2779.59185418324,194,2582,438,8391,6307,2084,1208288,17647,176,270,0,0,151,400,2838,880720
127,73,2595888,10461,4690,4248,1518,20806,31262,2719,425.488382015763,2686.51161798424,185,2534,393,8271,6158,2113,1194421,17120,151,246,0,0,161,396,2752,866197
127,74,2568694,10298,4847,4245,1394,20685,31171,2734,427.835688279182,2733.16431172082,188,2546,427,8414,6254,2160,1220898,17948,155,267,0,0,159,422,2715,895277
127,75,2588447,10132,4716,4168,1460,20691,31035,2814,440.354655017417,2760.64534498258,184,2630,387,8415,6272,2143,1201871,17523,174,278,0,0,167,420,2751,882202
127,76,2582740,10312,4802,4254,1418,20665,31139,2707,423.610537005028,2682.38946299497,164,2543,399,8410,6235,2175,1207149,17673,178,257,0,0,175,449,2722,883628
127,77,2574488,10082,4879,4300,1447,20934,31560,2905,454.594979682159,2849.40502031784,196,2709,399,8451,6256,2195,1215095,17747,157,284,0,0,171,433,2823,895335
127,78,2564255,10229,4813,4243,1473,20648,31177,2836,443.797370870432,2842.20262912957,182,2654,450,8386,6222,2164,1225489,17887,171,260,0,0,175,410,2815,903049
127,79,2574470,10182,4861,4364,1437,20789,31451,2748,430.026507458373,2736.97349254163,183,2565,419,8411,6291,2120,1215386,17523,160,262,0,0,166,428,2773,884423
127,80,2565902,10167,4814,4355,1470,20691,31330,2822,441.606551691241,2797.39344830876,171,2651,417,8485,6275,2210,1223523,18016,157,260,0,0,145,437,2746,899446
127,81,2563744,10213,4833,4130,1453,20657,31073,2585,404.519112729219,2586.48088727078,164,2421,406,8415,6271,2144,1226159,17819,173,260,0,0,160,411,2612,897030
127,82,2581552,10287,4876,4257,1494,20965,31592,2798,437.85086166977,2798.14913833023,185,2613,438,8594,6411,2183,1207791,17607,151,270,0,0,174,460,2928,886534
127,83,2587849,10550,4796,4348,1484,21220,31848,2833,443.327909617748,2805.67209038225,194,2639,416,8384,6276,2108,1201486,17306,150,278,0,0,154,410,2807,874759
127,84,2570912,10182,4798,4109,1491,20817,31215,2809,439.572219596277,2785.42778040372,197,2612,416,8549,6404,2145,1218875,17690,156,269,0,0,174,423,2872,887312
127,85,2574193,9981,4842,4257,1454,20614,31167,2712,424.392972426167,2739.60702757383,169,2543,452,8414,6254,2160,1215706,17962,209,244,0,0,193,436,2788,888265
127,86,2597092,10037,4767,4311,1431,20530,31039,2681,419.541872815101,2669.4581271849,167,2514,408,8453,6319,2134,1193483,17319,159,261,0,0,175,422,2663,871204
