day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
81,122,3684108,27,2,18,9,100,129,12,1.64256681909819,10.3574331809018,0,12,0,138,104,34,170240,2797,2,1,0,0,3,0,8,107353
81,123,3683250,30,2,15,11,90,118,9,1.23192511432365,7.76807488567635,0,9,0,141,105,36,171116,2784,2,0,0,0,4,0,9,108152
81,124,3682906,27,3,14,6,118,141,9,1.23192511432365,7.76807488567635,0,9,0,149,110,39,171505,2711,1,0,0,0,0,1,7,104267
81,125,3683426,24,3,17,10,108,138,8,1.09504454606546,6.90495545393454,2,6,0,144,113,31,170960,2747,0,0,0,0,0,1,8,106337
81,126,3683364,35,0,27,11,136,174,14,1.91632795561456,12.0836720443854,0,14,0,136,118,18,170955,2775,3,0,0,0,5,1,14,103176
81,127,3683403,24,2,10,5,87,104,9,1.23192511432365,8.76807488567635,2,7,1,144,116,28,171045,2719,4,2,0,0,7,2,4,105049
81,128,3683555,30,8,14,7,119,148,10,1.36880568258183,8.63119431741817,0,10,0,124,103,21,170867,2715,4,1,0,0,8,2,10,106323
81,129,3683559,31,2,16,9,98,125,18,2.46385022864729,16.5361497713527,1,17,1,125,104,21,170861,2738,1,3,0,0,2,0,19,105975
81,130,3683143,30,2,12,13,117,144,12,1.64256681909819,10.3574331809018,0,12,0,149,114,35,171219,2754,1,0,0,0,0,1,14,107384
81,131,3683187,37,4,11,7,112,134,13,1.77944738735638,11.2205526126436,1,12,0,153,115,38,171213,2715,2,0,0,0,3,2,12,104254
81,132,3684028,17,1,12,7,94,114,7,0.95816397780728,6.04183602219272,0,7,0,134,105,29,170428,2718,3,1,0,0,1,2,4,105204
81,133,3683696,26,3,13,7,129,152,17,2.32696966038911,15.6730303396109,0,17,1,152,118,34,170670,2743,3,1,0,0,3,0,12,106872
81,134,3682714,31,0,19,8,110,137,12,1.64256681909819,10.3574331809018,0,12,0,150,123,27,171581,2826,2,0,0,0,3,1,7,105164
81,135,3682980,38,2,18,7,105,132,9,1.23192511432365,7.76807488567635,1,8,0,136,108,28,171444,2709,2,2,0,0,1,2,7,105309
81,136,3683455,35,0,14,4,103,121,10,1.36880568258183,8.63119431741817,1,9,0,135,102,33,170941,2752,3,0,0,0,2,1,6,106774
81,137,3684053,33,4,13,5,95,117,9,1.23192511432365,7.76807488567635,0,9,0,122,98,24,170303,2811,4,0,0,0,3,0,8,103995
81,138,3683886,30,3,11,5,94,113,7,0.95816397780728,6.04183602219272,0,7,0,126,94,32,170573,2711,1,0,0,0,1,0,11,104306
81,139,3684120,22,5,9,5,96,115,5,0.684402841290914,4.31559715870909,0,5,0,134,110,24,170297,2751,4,1,0,0,4,0,7,104747
81,140,3683022,34,1,11,10,100,122,10,1.36880568258183,8.63119431741817,1,9,0,148,117,31,171358,2755,5,1,0,0,2,1,5,107123
81,141,3683734,33,2,13,8,114,137,10,1.36880568258183,8.63119431741817,1,9,0,124,104,20,170655,2756,1,0,0,0,2,3,9,103619
81,142,3683682,32,4,11,10,106,131,13,1.77944738735638,11.2205526126436,0,13,0,141,108,33,170701,2752,1,1,0,0,2,3,16,108084
81,143,3683263,22,4,9,2,90,105,7,0.95816397780728,6.04183602219272,1,6,0,159,132,27,171169,2721,0,1,0,0,0,0,6,106685
81,144,3683662,29,2,15,8,92,117,6,0.821283409549097,6.1787165904509,1,5,1,133,103,30,170782,2716,2,2,0,0,2,0,6,106623
81,145,3682815,31,1,18,12,103,134,14,1.91632795561456,13.0836720443854,0,14,1,131,105,26,171595,2733,4,0,0,0,5,0,13,105210
81,146,3684310,20,0,14,6,101,121,7,0.95816397780728,6.04183602219272,0,7,0,127,107,20,170103,2758,1,2,0,0,0,0,9,103020
81,147,3683539,22,6,22,9,100,137,12,1.64256681909819,10.3574331809018,2,10,0,137,102,35,170853,2751,1,2,0,0,1,3,15,106885
81,148,3684572,30,4,20,8,117,149,6,0.821283409549097,5.1787165904509,1,5,0,128,99,29,169850,2710,4,2,0,0,7,2,8,104582
81,149,3684547,25,2,8,4,92,106,8,1.09504454606546,6.90495545393454,1,7,0,154,124,30,169924,2683,1,1,0,0,1,0,4,104624
81,150,3683207,26,5,15,8,118,146,10,1.36880568258183,8.63119431741817,2,8,0,149,122,27,171156,2755,5,0,0,0,4,1,12,107132
81,151,3683445,35,5,15,7,102,129,10,1.36880568258183,8.63119431741817,1,9,0,134,103,31,170953,2743,5,0,0,0,6,1,5,107093
81,152,3683490,29,4,17,8,127,156,14,1.91632795561456,12.0836720443854,2,12,0,148,103,45,170890,2726,3,2,0,0,3,2,12,108917
81,153,3684177,26,0,14,5,101,120,10,1.36880568258183,8.63119431741817,0,10,0,132,106,26,170226,2758,4,2,0,0,2,0,8,104374
81,154,3683272,27,1,10,8,94,113,15,2.05320852387274,12.9467914761273,1,14,0,154,112,42,171093,2780,1,0,0,0,1,3,14,107279
81,155,3683712,24,2,16,8,103,129,17,2.32696966038911,14.6730303396109,4,13,0,138,103,35,170731,2705,1,1,0,0,1,2,15,105012
81,156,3683781,26,6,15,9,103,133,8,1.09504454606546,6.90495545393454,0,8,0,148,122,26,170526,2825,1,2,0,0,1,1,10,106982
81,157,3683460,31,2,10,7,91,110,7,0.95816397780728,6.04183602219272,1,6,0,151,119,32,170968,2719,3,3,0,0,2,0,11,103649
81,158,3684107,31,1,15,14,91,121,5,0.684402841290914,4.31559715870909,0,5,0,131,102,29,170331,2718,3,1,0,0,6,0,5,105420
81,159,3683587,32,3,10,6,106,125,10,1.36880568258183,8.63119431741817,3,7,0,135,105,30,170836,2724,1,1,0,0,0,0,9,104646
81,160,3684027,33,1,9,10,125,145,10,1.36880568258183,8.63119431741817,1,9,0,109,81,28,170419,2706,3,1,0,0,3,0,11,106295
81,161,3683934,27,2,15,8,101,126,10,1.36880568258183,8.63119431741817,0,10,0,146,105,41,170500,2706,2,0,0,0,2,0,8,105244
81,162,3684042,31,4,17,6,116,143,11,1.50568625084001,10.49431374916,0,11,1,131,109,22,170349,2743,2,0,0,0,6,2,13,105689
81,163,3683872,24,3,14,8,105,130,10,1.36880568258183,8.63119431741817,1,9,0,143,116,27,170499,2771,2,1,0,0,2,0,11,105235
81,164,3683763,29,2,18,6,119,145,14,1.91632795561456,13.0836720443854,1,13,1,153,116,37,170649,2700,2,2,0,0,4,1,16,104075
81,165,3683698,26,2,14,4,94,114,6,0.821283409549097,5.1787165904509,0,6,0,133,97,36,170710,2758,2,3,0,0,4,1,5,107009
81,166,3683202,26,3,9,8,119,139,13,1.77944738735638,12.2205526126436,2,11,1,155,117,38,171143,2774,1,2,0,0,0,2,6,104803
81,167,3683784,40,3,13,7,107,130,12,1.64256681909819,10.3574331809018,1,11,0,160,135,25,170583,2742,4,2,0,0,6,0,11,105165
81,168,3683740,26,2,6,5,117,130,10,1.36880568258183,8.63119431741817,1,9,0,125,95,30,170642,2776,4,0,0,0,1,6,8,105020
81,169,3683637,30,4,12,5,108,129,5,0.684402841290914,4.31559715870909,0,5,0,121,92,29,170743,2779,2,0,0,0,1,1,5,104964
81,170,3684147,30,3,16,8,101,128,7,0.95816397780728,6.04183602219272,1,6,0,141,110,31,170202,2791,2,1,0,0,2,0,3,108229
81,171,3684459,54,2,19,10,114,145,8,1.09504454606546,6.90495545393454,1,7,0,141,123,18,169873,2767,1,3,0,0,1,3,7,108830
81,172,3682586,39,2,19,12,104,137,14,1.91632795561456,13.0836720443854,1,13,1,142,111,31,171776,2759,3,0,0,0,3,3,12,106386
81,173,3684381,22,4,13,4,88,109,2,0.273761136516366,1.72623886348363,1,1,0,140,105,35,170112,2675,1,1,0,0,2,0,4,103105
81,174,3683482,25,2,14,6,122,144,13,1.77944738735638,11.2205526126436,0,13,0,122,91,31,170901,2765,1,1,0,0,1,3,10,103358
81,175,3684006,25,5,17,10,79,111,12,1.64256681909819,10.3574331809018,0,12,0,111,93,18,170440,2746,3,0,0,0,2,2,8,104003
81,176,3684286,24,0,16,1,95,112,6,0.821283409549097,5.1787165904509,0,6,0,142,115,27,170056,2819,1,1,0,0,0,1,5,107212
81,177,3683381,26,0,17,7,105,129,8,1.09504454606546,6.90495545393454,0,8,0,146,111,35,170963,2794,1,3,0,0,4,1,5,107318
81,178,3683827,25,5,14,5,108,132,15,2.05320852387274,12.9467914761273,0,15,0,155,124,31,170567,2733,5,2,0,0,6,1,17,105450
81,179,3683437,25,1,23,6,107,137,8,1.09504454606546,6.90495545393454,0,8,0,126,99,27,170988,2726,2,1,0,0,1,2,12,103614
81,180,3683422,28,2,14,5,120,141,10,1.36880568258183,8.63119431741817,1,9,0,192,151,41,170903,2753,4,3,0,0,5,1,8,107228
81,181,3682940,25,8,13,9,78,108,13,1.77944738735638,11.2205526126436,0,13,0,159,123,36,171462,2745,1,0,0,0,1,3,9,107308
81,182,3683982,22,5,7,8,87,107,12,1.64256681909819,10.3574331809018,1,11,0,141,123,18,170439,2748,1,0,0,0,0,0,12,105682
81,183,3683682,31,4,14,3,100,121,10,1.36880568258183,8.63119431741817,0,10,0,130,111,19,170755,2720,3,0,0,0,4,1,12,104455
81,184,3683026,18,2,13,7,104,126,10,1.36880568258183,8.63119431741817,1,9,0,146,114,32,171440,2683,4,0,0,0,3,2,9,105427
81,185,3683652,28,6,17,6,108,137,7,0.95816397780728,7.04183602219272,0,7,1,148,114,34,170741,2733,1,2,0,0,1,1,6,104725
81,186,3684048,30,5,14,4,100,123,3,0.410641704774549,2.58935829522545,0,3,0,123,103,20,170361,2754,1,3,0,0,2,0,2,104508
81,187,3684248,37,2,17,7,98,124,9,1.23192511432365,7.76807488567635,1,8,0,135,104,31,170202,2693,1,0,0,0,2,0,8,103514
81,188,3683419,40,6,17,9,118,150,12,1.64256681909819,12.3574331809018,1,11,2,156,120,36,170937,2737,2,3,0,0,3,2,10,104705
81,189,3684271,27,1,15,13,99,128,19,2.60073079690547,16.3992692030945,5,14,0,138,110,28,170113,2762,2,2,0,0,2,2,30,105919
81,190,3683267,28,1,17,5,95,118,7,0.95816397780728,6.04183602219272,0,7,0,160,111,49,171083,2783,4,0,0,0,4,1,6,107496
81,191,3683935,25,1,18,7,107,133,7,0.95816397780728,6.04183602219272,0,7,0,125,102,23,170448,2773,2,2,0,0,1,2,6,104720
81,192,3683643,27,1,19,10,106,136,5,0.684402841290914,4.31559715870909,1,4,0,129,92,37,170705,2799,2,1,0,0,0,0,4,107499
81,193,3684278,23,0,9,13,89,111,8,1.09504454606546,6.90495545393454,1,7,0,137,107,30,170127,2763,2,0,0,0,2,1,8,106230
81,194,3683922,32,0,20,10,103,133,7,0.95816397780728,6.04183602219272,0,7,0,149,121,28,170423,2780,3,2,0,0,3,0,10,107253
81,195,3683566,29,2,18,7,126,153,10,1.36880568258183,8.63119431741817,0,10,0,144,114,30,170840,2707,1,0,0,0,2,5,4,105037
81,196,3684013,27,1,20,6,119,146,9,1.23192511432365,7.76807488567635,0,9,0,117,102,15,170386,2750,0,0,0,0,0,0,10,104033
81,197,3684531,25,2,18,4,102,126,7,0.95816397780728,6.04183602219272,0,7,0,160,118,42,169909,2688,2,2,0,0,3,0,10,103720
81,198,3683657,32,3,20,6,113,142,8,1.09504454606546,6.90495545393454,0,8,0,147,119,28,170756,2705,6,1,0,0,9,2,4,106967
81,199,3683433,21,2,13,2,106,123,9,1.23192511432365,7.76807488567635,0,9,0,162,122,40,170921,2779,5,2,0,0,8,1,6,108486
81,200,3684280,39,6,15,6,108,135,6,0.821283409549097,5.1787165904509,1,5,0,135,98,37,170132,2718,1,3,0,0,0,3,4,104761
82,1,3683625,28,3,7,8,89,107,10,1.36880568258183,9.63119431741817,0,10,1,119,101,18,170843,2717,3,0,0,0,3,0,10,105042
82,2,3684134,25,2,10,7,67,86,6,0.821283409549097,6.1787165904509,0,6,1,118,88,30,170300,2776,1,4,0,0,1,2,9,105975
82,3,3683704,20,1,12,3,78,94,5,0.684402841290914,4.31559715870909,0,5,0,121,97,24,170733,2767,3,0,0,0,3,0,7,107959
82,4,3684195,15,2,15,8,90,115,7,0.95816397780728,6.04183602219272,0,7,0,112,88,24,170237,2765,2,1,0,0,4,1,5,105507
82,5,3683755,20,2,11,5,80,98,4,0.547522273032731,3.45247772696727,0,4,0,126,96,30,170731,2709,1,2,0,0,2,2,0,107939
82,6,3683376,35,2,15,5,115,137,6,0.821283409549097,5.1787165904509,1,5,0,121,95,26,170970,2800,3,2,0,0,4,1,9,106631
82,7,3683525,22,0,14,8,97,119,13,1.77944738735638,11.2205526126436,1,12,0,137,112,25,170845,2791,2,2,0,0,1,2,16,107161
82,8,3683948,37,2,11,3,88,104,6,0.821283409549097,5.1787165904509,0,6,0,134,109,25,170429,2787,2,1,0,0,0,1,5,105517
82,9,3683906,26,0,13,3,99,115,14,1.91632795561456,12.0836720443854,1,13,0,137,113,24,170507,2748,2,0,0,0,2,1,7,107310
82,10,3683021,20,0,9,6,97,112,8,1.09504454606546,6.90495545393454,1,7,0,143,107,36,171395,2748,4,0,0,0,3,1,8,105892
82,11,3683601,36,2,17,7,103,129,9,1.23192511432365,7.76807488567635,2,7,0,162,127,35,170764,2747,1,1,0,0,3,1,5,109466
82,12,3683080,19,1,11,6,84,102,11,1.50568625084001,9.49431374915999,1,10,0,150,111,39,171263,2825,3,1,0,0,5,0,7,106168
82,13,3684091,23,2,10,3,95,110,10,1.36880568258183,8.63119431741817,0,10,0,127,102,25,170326,2762,0,2,0,0,0,2,12,103935
82,14,3683723,30,0,11,7,105,123,13,1.77944738735638,11.2205526126436,1,12,0,143,113,30,170657,2763,1,1,0,0,1,1,11,104732
82,15,3683748,22,1,14,7,101,123,11,1.50568625084001,9.49431374915999,1,10,0,135,112,23,170562,2849,5,0,0,0,4,3,12,106289
82,16,3683614,30,0,10,5,85,100,10,1.36880568258183,8.63119431741817,0,10,0,122,99,23,170737,2836,3,1,0,0,4,1,7,107767
82,17,3684393,23,4,13,6,90,113,10,1.36880568258183,9.63119431741817,0,10,1,143,114,29,170002,2765,0,0,0,0,0,0,17,105153
82,18,3684277,17,3,9,3,79,94,7,0.95816397780728,6.04183602219272,1,6,0,127,99,28,170237,2687,4,0,0,0,2,0,8,103948
82,19,3684574,21,2,14,7,101,124,10,1.36880568258183,8.63119431741817,0,10,0,126,104,22,169889,2705,5,0,0,0,5,1,9,104741
82,20,3683304,24,3,11,6,103,123,4,0.547522273032731,4.45247772696727,0,4,1,127,97,30,171185,2676,4,1,0,0,3,0,3,103637
82,21,3683772,25,0,12,7,95,114,10,1.36880568258183,8.63119431741817,1,9,0,117,91,26,170693,2718,3,3,0,0,2,5,9,104541
82,22,3683975,19,1,10,9,88,108,11,1.50568625084001,9.49431374915999,1,10,0,134,104,30,170534,2669,2,2,0,0,1,1,19,103234
82,23,3683174,25,4,16,4,94,118,7,0.95816397780728,6.04183602219272,0,7,0,134,94,40,171234,2754,3,3,0,0,6,0,3,106042
82,24,3683352,29,5,14,7,94,120,8,1.09504454606546,6.90495545393454,1,7,0,141,102,39,171070,2727,2,0,0,0,4,1,6,105645
82,25,3684029,21,3,6,2,70,81,7,0.95816397780728,6.04183602219272,0,7,0,103,79,24,170456,2749,3,0,0,0,1,1,7,105376
82,26,3684210,35,3,12,7,99,121,13,1.77944738735638,11.2205526126436,0,13,0,115,92,23,170192,2766,1,1,0,0,2,2,12,105015
82,27,3683014,33,4,20,7,99,130,7,0.95816397780728,6.04183602219272,0,7,0,136,116,20,171343,2783,3,3,0,0,2,1,3,106195
82,28,3684675,34,2,11,9,88,110,7,0.95816397780728,6.04183602219272,1,6,0,123,95,28,169797,2700,3,2,0,0,5,1,8,105511
82,29,3683340,23,1,7,11,81,100,13,1.77944738735638,11.2205526126436,0,13,0,142,108,34,171021,2813,3,4,0,0,4,0,15,109373
82,30,3683004,27,1,15,5,88,109,11,1.50568625084001,9.49431374915999,3,8,0,153,118,35,171375,2771,1,2,0,0,3,1,7,107178
82,31,3683457,38,5,16,11,108,140,9,1.23192511432365,7.76807488567635,0,9,0,143,110,33,170893,2768,1,0,0,0,0,0,6,106941
82,32,3683939,28,3,9,8,73,93,7,0.95816397780728,8.04183602219272,1,6,2,138,113,25,170501,2740,3,0,0,0,0,2,8,107565
82,33,3683296,28,0,7,8,87,102,6,0.821283409549097,5.1787165904509,1,5,0,130,105,25,171072,2811,1,4,0,0,1,1,5,107409
82,34,3683474,31,1,15,6,115,137,8,1.09504454606546,6.90495545393454,0,8,0,143,107,36,170864,2790,1,0,0,0,2,1,4,106912
82,35,3684152,17,2,10,9,93,114,11,1.50568625084001,9.49431374915999,2,9,0,131,99,32,170239,2786,0,2,0,0,0,2,10,106927
82,36,3684471,28,2,12,7,87,108,10,1.36880568258183,8.63119431741817,1,9,0,164,133,31,169938,2730,2,2,0,0,3,1,6,107811
82,37,3683681,30,1,19,7,122,149,11,1.50568625084001,9.49431374915999,0,11,0,119,104,15,170704,2756,5,2,0,0,5,1,10,107986
82,38,3683445,24,1,14,8,112,135,13,1.77944738735638,11.2205526126436,0,13,0,125,92,33,170984,2726,6,1,0,0,8,2,12,105730
82,39,3683441,30,1,10,2,102,115,8,1.09504454606546,6.90495545393454,0,8,0,117,90,27,170891,2845,4,1,0,0,3,2,8,105852
82,40,3684155,32,1,15,6,88,110,7,0.95816397780728,6.04183602219272,0,7,0,124,96,28,170253,2765,2,1,0,0,2,1,10,104543
82,41,3682778,34,1,12,4,108,125,6,0.821283409549097,5.1787165904509,0,6,0,143,116,27,171610,2749,4,0,0,0,6,1,4,106249
82,42,3683510,25,2,11,8,81,102,2,0.273761136516366,1.72623886348363,0,2,0,147,109,38,170996,2659,2,1,0,0,2,0,3,107691
82,43,3683621,32,0,17,9,100,126,11,1.50568625084001,9.49431374915999,0,11,0,140,106,34,170800,2720,2,1,0,0,0,2,7,104952
82,44,3683440,17,1,4,10,83,98,8,1.09504454606546,6.90495545393454,2,6,0,146,112,34,170952,2786,1,0,0,0,2,1,5,104856
82,45,3683683,15,2,12,4,65,83,3,0.410641704774549,2.58935829522545,0,3,0,124,96,28,170744,2790,4,2,0,0,6,0,2,106047
82,46,3683574,31,2,13,6,94,115,7,0.95816397780728,6.04183602219272,0,7,0,136,105,31,170808,2775,3,1,0,0,3,1,4,107200
82,47,3684035,29,4,12,3,90,109,11,1.50568625084001,9.49431374915999,1,10,0,145,123,22,170460,2661,5,1,0,0,3,0,4,107685
82,48,3683970,27,1,18,7,92,118,7,0.95816397780728,6.04183602219272,0,7,0,131,99,32,170422,2771,7,2,0,0,2,1,8,105534
82,49,3683768,27,5,10,7,85,107,8,1.09504454606546,6.90495545393454,0,8,0,136,110,26,170686,2715,0,0,0,0,0,0,3,107182
82,50,3683710,28,3,9,6,85,103,15,2.05320852387274,12.9467914761273,1,14,0,180,134,46,170645,2773,3,1,0,0,2,3,16,106062
82,51,3683319,29,3,19,9,104,135,13,1.77944738735638,11.2205526126436,0,13,0,130,101,29,171101,2725,1,1,0,0,4,1,18,107623
82,52,3683863,23,2,15,12,100,129,11,1.50568625084001,9.49431374915999,3,8,0,138,106,32,170479,2807,3,2,0,0,5,3,13,106160
82,53,3683274,32,1,13,4,97,115,10,1.36880568258183,8.63119431741817,0,10,0,133,104,29,171129,2756,2,1,0,0,0,0,11,105958
82,54,3684700,16,0,12,2,80,94,5,0.684402841290914,4.31559715870909,0,5,0,135,111,24,169845,2649,2,1,0,0,2,0,6,103490
82,55,3684022,28,2,14,4,106,126,11,1.50568625084001,9.49431374915999,2,9,0,120,97,23,170438,2705,2,1,0,0,2,0,15,102902
82,56,3683302,26,3,17,9,88,117,8,1.09504454606546,6.90495545393454,1,7,0,139,106,33,171104,2751,2,1,0,0,0,0,11,105068
82,57,3683094,23,3,21,5,97,126,12,1.64256681909819,10.3574331809018,2,10,0,135,108,27,171269,2792,1,1,0,0,1,2,9,106831
82,58,3683775,18,1,17,4,99,121,13,1.77944738735638,11.2205526126436,0,13,0,158,112,46,170628,2739,2,2,0,0,2,1,8,107136
82,59,3683955,34,2,14,9,105,130,15,2.05320852387274,12.9467914761273,2,13,0,152,119,33,170540,2628,3,2,0,0,3,5,6,106890
82,60,3683952,22,1,7,6,87,101,3,0.410641704774549,2.58935829522545,2,1,0,145,111,34,170478,2741,1,2,0,0,0,0,3,107845
82,61,3683581,29,3,10,9,110,132,8,1.09504454606546,6.90495545393454,1,7,0,139,113,26,170776,2782,3,3,0,0,1,3,6,104809
82,62,3684283,28,2,19,10,90,121,9,1.23192511432365,7.76807488567635,0,9,0,128,90,38,170120,2759,2,2,0,0,3,0,6,105050
82,63,3683453,20,2,13,3,88,106,12,1.64256681909819,10.3574331809018,0,12,0,145,113,32,170936,2779,4,1,0,0,0,0,7,107089
82,64,3683696,27,0,15,5,99,119,10,1.36880568258183,8.63119431741817,0,10,0,119,94,25,170725,2753,2,2,0,0,2,2,4,102099
82,65,3684452,31,2,11,6,95,114,6,0.821283409549097,5.1787165904509,0,6,0,122,104,18,170042,2678,3,2,0,0,2,1,6,102856
82,66,3683716,26,3,7,6,86,102,6,0.821283409549097,6.1787165904509,0,6,1,121,100,21,170717,2757,2,1,0,0,1,1,4,104841
82,67,3684174,25,3,9,7,82,101,6,0.821283409549097,5.1787165904509,1,5,0,151,118,33,170288,2700,1,2,0,0,1,0,7,105339
82,68,3682744,28,3,17,7,114,141,13,1.77944738735638,11.2205526126436,1,12,0,134,114,20,171639,2753,4,2,0,0,2,1,17,107521
82,69,3682985,31,3,14,4,93,114,5,0.684402841290914,4.31559715870909,0,5,0,139,108,31,171362,2808,5,2,0,0,9,0,6,106872
82,70,3683606,29,2,6,11,108,127,15,2.05320852387274,13.9467914761273,2,13,1,116,96,20,170839,2722,0,4,0,0,0,5,14,101389
82,71,3684100,25,3,14,8,98,123,8,1.09504454606546,6.90495545393454,0,8,0,109,89,20,170350,2732,3,0,0,0,5,0,5,104339
82,72,3683377,32,2,14,2,103,121,9,1.23192511432365,7.76807488567635,1,8,0,142,107,35,171005,2762,1,2,0,0,1,0,5,109022
82,73,3683769,17,2,11,5,92,110,9,1.23192511432365,7.76807488567635,1,8,0,146,109,37,170621,2776,1,2,0,0,1,1,10,107960
82,74,3683810,24,4,7,5,93,109,2,0.273761136516366,1.72623886348363,0,2,0,116,95,21,170579,2801,2,3,0,0,2,1,3,103051
82,75,3683212,27,1,11,7,90,109,11,1.50568625084001,9.49431374915999,1,10,0,132,108,24,171218,2741,2,0,0,0,0,3,9,104950
82,76,3683592,37,0,15,6,96,117,6,0.821283409549097,5.1787165904509,0,6,0,130,94,36,170781,2782,2,3,0,0,2,1,3,104419
82,77,3683088,33,1,14,10,97,122,3,0.410641704774549,2.58935829522545,0,3,0,127,104,23,171336,2733,3,0,0,0,1,0,4,108948
82,78,3684204,16,0,13,7,79,99,11,1.50568625084001,9.49431374915999,3,8,0,151,119,32,170234,2735,3,1,0,0,8,2,7,105945
82,79,3683135,24,4,17,9,109,139,4,0.547522273032731,3.45247772696727,0,4,0,124,97,27,171311,2706,1,0,0,0,0,1,3,106149
82,80,3683759,30,2,13,4,87,106,10,1.36880568258183,8.63119431741817,1,9,0,140,113,27,170676,2728,2,0,0,0,1,0,2,107701
82,81,3683678,28,5,13,5,113,136,11,1.50568625084001,10.49431374916,1,10,1,135,102,33,170747,2715,1,2,0,0,1,3,11,104703
82,82,3683400,30,1,9,7,96,113,9,1.23192511432365,7.76807488567635,1,8,0,140,106,34,170944,2812,7,0,0,0,11,1,7,106725
82,83,3683733,26,1,10,8,93,112,5,0.684402841290914,4.31559715870909,1,4,0,133,103,30,170745,2690,4,1,0,0,7,0,5,108009
82,84,3683207,35,2,16,10,104,132,11,1.50568625084001,9.49431374915999,1,10,0,131,106,25,171210,2724,1,1,0,0,0,3,5,108211
82,85,3684023,31,6,17,7,113,143,7,0.95816397780728,6.04183602219272,0,7,0,140,109,31,170401,2701,1,2,0,0,1,0,5,106327
82,86,3683455,35,0,19,9,102,130,7,0.95816397780728,6.04183602219272,1,6,0,113,87,26,170975,2731,2,0,0,0,2,2,7,104703
82,87,3684257,25,1,17,12,72,102,6,0.821283409549097,5.1787165904509,2,4,0,123,102,21,170181,2751,1,1,0,0,0,1,6,105680
82,88,3683361,30,1,15,6,102,124,9,1.23192511432365,7.76807488567635,1,8,0,140,105,35,170988,2796,1,1,0,0,1,1,9,108889
82,89,3683751,31,2,20,6,118,146,10,1.36880568258183,8.63119431741817,2,8,0,130,94,36,170710,2671,3,1,0,0,1,2,13,106021
82,90,3683946,24,1,22,9,104,136,9,1.23192511432365,7.76807488567635,1,8,0,138,110,28,170444,2751,2,2,0,0,1,1,7,106492
82,91,3683296,30,1,22,6,102,131,17,2.32696966038911,14.6730303396109,3,14,0,117,89,28,171130,2735,3,2,0,0,6,4,14,103927
82,92,3683884,41,4,15,3,84,106,7,0.95816397780728,6.04183602219272,0,7,0,158,126,32,170490,2760,1,3,0,0,1,0,4,106503
82,93,3683619,18,3,11,5,88,107,9,1.23192511432365,7.76807488567635,0,9,0,133,98,35,170862,2700,0,2,0,0,0,1,9,106270
82,94,3683956,30,3,18,13,102,136,9,1.23192511432365,7.76807488567635,1,8,0,136,99,37,170436,2745,2,3,0,0,2,2,9,104744
82,95,3683597,27,2,17,5,99,123,9,1.23192511432365,7.76807488567635,0,9,0,138,120,18,170730,2824,4,2,0,0,3,2,6,107655
82,96,3683760,37,1,19,4,116,140,7,0.95816397780728,6.04183602219272,0,7,0,141,111,30,170620,2741,3,0,0,0,3,2,5,105645
82,97,3683409,25,3,16,10,100,129,6,0.821283409549097,5.1787165904509,0,6,0,152,115,37,170998,2726,0,1,0,0,0,0,6,106720
82,98,3683446,17,1,17,5,106,129,10,1.36880568258183,8.63119431741817,0,10,0,147,120,27,170910,2790,1,2,0,0,1,3,6,108321
82,99,3683905,19,5,12,7,76,100,9,1.23192511432365,7.76807488567635,1,8,0,147,120,27,170456,2812,4,0,0,0,2,1,8,106910
82,100,3684528,27,2,13,8,90,113,9,1.23192511432365,7.76807488567635,1,8,0,115,90,25,169917,2739,0,1,0,0,0,0,11,106470
82,101,3683020,39,1,13,7,100,121,7,0.95816397780728,6.04183602219272,0,7,0,156,117,39,171311,2792,3,1,0,0,1,0,8,108664
82,102,3683288,24,3,7,3,78,91,3,0.410641704774549,2.58935829522545,1,2,0,136,111,25,171171,2729,1,1,0,0,3,1,0,107942
82,103,3683795,32,1,14,4,119,138,6,0.821283409549097,5.1787165904509,1,5,0,116,87,29,170595,2763,4,1,0,0,5,0,2,105195
82,104,3684068,25,3,18,7,81,109,7,0.95816397780728,6.04183602219272,1,6,0,130,89,41,170398,2709,2,2,0,0,0,0,1,105795
82,105,3683763,28,3,9,3,92,107,7,0.95816397780728,6.04183602219272,0,7,0,138,111,27,170715,2688,2,1,0,0,0,3,2,105947
82,106,3683997,31,2,14,1,106,123,9,1.23192511432365,7.76807488567635,0,9,0,148,118,30,170316,2824,4,0,0,0,1,1,11,106569
82,107,3684020,21,1,11,7,97,116,8,1.09504454606546,6.90495545393454,0,8,0,116,79,37,170425,2741,0,1,0,0,0,1,7,104790
82,108,3683812,32,0,17,6,115,138,9,1.23192511432365,7.76807488567635,0,9,0,130,101,29,170579,2748,1,2,0,0,0,3,7,105782
82,109,3683487,18,2,10,8,82,102,9,1.23192511432365,7.76807488567635,1,8,0,132,113,19,170911,2789,4,1,0,0,4,0,6,107151
82,110,3683833,29,4,11,7,91,113,13,1.77944738735638,11.2205526126436,1,12,0,150,120,30,170592,2722,2,1,0,0,2,3,14,104397
82,111,3683745,27,4,13,6,94,117,13,1.77944738735638,11.2205526126436,1,12,0,122,91,31,170633,2795,3,1,0,0,3,0,16,106611
