day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,3718554,15757,4316,6240,1290,18106,29952,4060,746.054917892779,4209.94508210722,264,3796,896,2033,1478,555,90365,778,40,203,0,0,52,773,4240,101216
2,3,3718599,15646,4338,6327,1235,18175,30075,4010,736.867049445823,4198.13295055418,250,3760,925,2066,1497,569,90278,775,37,244,0,0,32,752,4136,104082
2,4,3718409,15885,4340,6228,1254,18216,30038,4093,752.118911067769,4232.88108893223,249,3844,892,2031,1481,550,90288,788,50,224,0,0,51,727,4177,104952
2,5,3718472,15753,4301,6331,1250,18149,30031,4032,740.909711562484,4210.09028843752,252,3780,919,2047,1494,553,90353,783,45,231,0,0,42,774,4246,105572
2,6,3718544,15648,4338,6304,1296,18131,30069,4102,753.772727388221,4257.22727261178,279,3823,909,2052,1492,560,90351,775,37,212,0,0,44,752,4240,106054
2,7,3718618,15615,4354,6302,1291,18053,30000,4071,748.076248951109,4223.92375104889,285,3786,901,2057,1493,564,90370,779,41,223,0,0,44,734,4216,103472
2,8,3718546,15723,4368,6251,1283,18176,30078,4030,740.542196824606,4246.45780317539,265,3765,957,2027,1482,545,90278,787,49,211,0,0,46,725,4228,103819
2,9,3718611,15615,4329,6323,1268,18166,30086,4065,746.973704737474,4211.02629526253,270,3795,893,2058,1489,569,90297,772,34,231,0,0,38,735,4255,98837
2,10,3718559,15789,4349,6184,1261,18081,29875,4080,749.730065271561,4225.26993472844,285,3795,895,2080,1513,567,90350,786,48,253,0,0,59,737,4120,102490
2,11,3718559,15654,4376,6177,1301,18108,29962,4173,766.819500582898,4350.1804994171,298,3875,944,2045,1486,559,90434,785,47,226,0,0,58,826,4415,103318
2,12,3718502,15680,4389,6339,1265,18165,30158,4042,742.747285251875,4243.25271474813,249,3793,944,2051,1488,563,90281,767,29,213,0,0,34,717,4319,104227
2,13,3718630,15715,4362,6167,1269,17993,29791,4061,746.238675261718,4248.76132473828,267,3794,934,2040,1487,553,90478,785,47,227,0,0,39,765,4316,101368
2,14,3718498,15834,4359,6206,1321,18098,29984,4092,751.93515369883,4217.06484630117,308,3784,877,2052,1484,568,90292,779,41,216,0,0,46,762,4202,105539
2,15,3718534,15767,4327,6162,1298,18234,30021,4128,758.550418980638,4285.44958101936,293,3835,916,2035,1492,543,90297,785,47,224,0,0,49,757,4218,102351
2,16,3718612,15577,4431,6144,1287,18182,30044,4179,767.922044796533,4406.07795520347,278,3901,995,2048,1486,562,90381,777,39,220,0,0,35,721,4321,106317
2,17,3718644,15724,4313,6160,1274,18193,29940,4085,750.648852116257,4228.35114788374,279,3806,894,2062,1493,569,90287,782,44,234,0,0,38,738,4130,103335
2,18,3718548,15588,4365,6364,1282,18151,30162,4077,749.178793164744,4257.82120683526,282,3795,930,2048,1484,564,90309,784,46,229,0,0,36,718,4298,106059
2,19,3718551,15826,4306,6196,1278,18115,29895,4037,741.828498407179,4192.17150159282,275,3762,897,2054,1478,576,90335,778,40,226,0,0,36,702,4274,105647
2,20,3718601,15633,4459,6219,1263,18089,30030,4081,749.9138226405,4304.0861773595,247,3834,973,2034,1471,563,90364,777,39,213,0,0,29,755,4340,102555
2,21,3718634,15711,4352,6203,1255,18084,29894,4036,741.64474103824,4217.35525896176,244,3792,923,2054,1486,568,90381,765,27,218,0,0,26,757,4084,103174
2,22,3718527,15691,4382,6352,1242,18108,30084,4020,738.704623135215,4198.29537686478,253,3767,917,2066,1505,561,90290,781,43,240,0,0,47,754,4175,104321
2,23,3718556,15723,4363,6293,1273,18086,30015,4026,739.807167348849,4195.19283265115,264,3762,909,2044,1482,562,90331,770,32,220,0,0,38,711,4077,102738
2,24,3718519,15641,4397,6292,1267,18173,30129,4099,753.221455281404,4301.7785447186,264,3835,956,2057,1489,568,90328,765,27,226,0,0,28,753,4324,102138
2,25,3718550,15693,4290,6266,1233,18213,30002,4115,756.16157318443,4241.83842681557,231,3884,883,2039,1483,556,90373,782,44,227,0,0,53,764,4309,101270
2,26,3718575,15549,4372,6361,1281,18241,30255,4097,752.853940543526,4269.14605945647,282,3815,925,2070,1506,564,90215,775,37,230,0,0,36,752,4178,103895
2,27,3718573,15631,4405,6316,1283,18116,30120,4039,742.196013145058,4244.80398685494,287,3752,948,2071,1505,566,90267,777,39,233,0,0,44,720,4308,105533
2,28,3718583,15662,4366,6215,1245,18202,30028,4142,761.123022145786,4285.87697785421,266,3876,905,2077,1501,576,90319,770,32,250,0,0,34,727,4362,104352
2,29,3718583,15738,4345,6162,1258,18143,29908,4087,751.016366854135,4272.98363314587,244,3843,937,2039,1491,548,90381,790,52,215,0,0,36,758,4324,101771
2,30,3718629,15515,4353,6345,1276,18115,30089,4102,753.772727388221,4264.22727261178,267,3835,916,2047,1496,551,90379,780,42,220,0,0,50,752,4196,104790
2,31,3718590,15504,4350,6386,1294,18193,30223,4106,754.507756863978,4272.49224313602,280,3826,921,2041,1480,561,90302,779,41,215,0,0,44,728,4299,103980
2,32,3718647,15618,4351,6323,1301,18023,29998,4004,735.764505232189,4183.23549476781,284,3720,915,2046,1488,558,90352,778,40,212,0,0,39,742,4106,103163
2,33,3718593,15659,4404,6254,1242,18091,29991,4007,736.315777339006,4264.68422266099,234,3773,994,2037,1485,552,90374,785,47,221,0,0,43,766,4280,101152
2,34,3718584,15661,4385,6227,1278,18053,29943,4091,751.751396329891,4283.24860367011,293,3798,944,2063,1499,564,90406,782,44,244,0,0,43,729,4358,104523
2,35,3718583,15676,4384,6235,1250,18181,30050,4057,745.503645785962,4267.49635421404,252,3805,956,2044,1498,546,90294,792,54,231,0,0,54,733,4383,100958
2,36,3718601,15605,4370,6355,1270,18119,30114,4010,736.867049445824,4209.13295055418,262,3748,936,2038,1474,564,90305,776,38,221,0,0,32,707,4308,102020
2,37,3718553,15732,4402,6262,1254,18001,29919,4001,735.213233125372,4224.78676687463,257,3744,959,2068,1506,562,90391,776,38,232,0,0,35,781,4227,105259
2,38,3718540,15703,4373,6275,1271,18046,29965,4066,747.157462106414,4241.84253789359,258,3808,923,2037,1484,553,90420,774,36,216,0,0,38,715,4265,104894
2,39,3718532,15739,4352,6256,1294,18097,29999,4071,748.076248951109,4231.92375104889,302,3769,909,2059,1499,560,90323,787,49,237,0,0,45,735,4320,105860
2,40,3718513,15719,4304,6302,1259,18260,30125,4083,750.281337378378,4222.71866262162,245,3838,890,2041,1465,576,90267,774,36,215,0,0,35,724,4113,102756
2,41,3718562,15754,4337,6202,1233,18127,29899,4088,751.200124223074,4237.79987577693,234,3854,901,2058,1504,554,90384,782,44,230,0,0,34,727,4226,102426
2,42,3718533,15794,4394,6200,1276,18262,30132,4084,750.465094747317,4229.53490525268,249,3835,896,2023,1472,551,90175,782,44,202,0,0,49,664,4241,104761
2,43,3718579,15675,4376,6270,1211,18166,30023,4052,744.584858941266,4238.41514105873,238,3814,931,2074,1497,577,90304,784,46,256,0,0,45,734,4215,102642
2,44,3718570,15668,4388,6281,1276,18099,30044,4031,740.725954193545,4247.27404580646,269,3762,957,2035,1476,559,90336,786,48,222,0,0,52,686,4255,102951
2,45,3718469,15719,4406,6342,1258,18104,30110,4039,742.196013145058,4234.80398685494,237,3802,938,2052,1489,563,90322,767,29,208,0,0,25,724,4259,100707
2,46,3718511,15797,4376,6260,1274,18157,30067,4010,736.867049445823,4202.13295055418,275,3735,929,2058,1513,545,90229,777,39,230,0,0,36,699,4184,104408
2,47,3718557,15706,4350,6175,1264,18227,30016,4131,759.101691087455,4309.89830891254,248,3883,938,2018,1470,548,90348,794,56,213,0,0,66,807,4276,103333
2,48,3718621,15671,4409,6225,1283,18145,30062,4041,742.563527882936,4247.43647211706,277,3764,949,2063,1498,565,90255,767,29,223,0,0,32,725,4144,104493
2,49,3718548,15772,4361,6271,1243,17952,29827,3998,734.661961018554,4181.33803898145,269,3729,918,2100,1536,564,90417,775,37,255,0,0,39,759,4301,101641
2,50,3718581,15607,4385,6365,1256,18118,30124,4042,742.747285251875,4211.25271474813,257,3785,912,2062,1515,547,90281,784,46,230,0,0,53,767,4194,104315
2,51,3718608,15566,4332,6275,1305,18193,30105,4163,764.981926893507,4293.01807310649,307,3856,895,2063,1493,570,90325,772,34,231,0,0,35,796,4291,104891
2,52,3718510,15705,4345,6303,1270,18088,30006,4081,749.9138226405,4239.0861773595,264,3817,908,2048,1499,549,90387,783,45,223,0,0,63,827,4245,106614
2,53,3718563,15803,4317,6098,1291,18145,29851,4155,763.511867941994,4279.48813205801,290,3865,888,2051,1498,553,90389,782,44,228,0,0,47,813,4255,104262
2,54,3718570,15627,4326,6300,1263,18219,30108,4119,756.896602660186,4253.10339733981,262,3857,891,2061,1483,578,90300,773,35,228,0,0,31,789,4145,104067
2,55,3718470,15754,4381,6298,1343,18060,30082,4059,745.87116052384,4239.12883947616,287,3772,926,2018,1470,548,90338,777,39,173,0,0,52,752,4192,104474
2,56,3718621,15704,4336,6164,1306,18223,30029,4097,752.853940543526,4265.14605945647,296,3801,921,2057,1498,559,90255,773,35,219,0,0,37,791,4374,108802
2,57,3718512,15708,4369,6298,1303,18146,30116,4084,750.465094747317,4238.53490525268,278,3806,905,2035,1484,551,90292,776,38,204,0,0,30,728,4309,103483
2,58,3718572,15628,4363,6265,1229,18153,30010,4091,751.751396329891,4290.24860367011,269,3822,951,2103,1520,583,90350,776,38,269,0,0,24,760,4342,105132
2,59,3718577,15614,4312,6358,1237,18153,30060,4051,744.401101572327,4213.59889842767,244,3807,907,2062,1482,580,90348,778,40,236,0,0,44,741,4217,103802
2,60,3718611,15586,4375,6246,1281,18131,30033,4106,754.507756863978,4309.49224313602,266,3840,958,2028,1483,545,90397,784,46,214,0,0,45,733,4268,101929
2,61,3718604,15636,4339,6281,1293,18095,30008,4074,748.627521057926,4237.37247894207,285,3789,912,2068,1507,561,90343,780,42,221,0,0,41,684,4253,105019
2,62,3718590,15645,4378,6339,1267,18066,30050,4012,737.234564183702,4195.7654358163,254,3758,921,2034,1490,544,90330,790,52,216,0,0,49,773,4206,105041
2,63,3718553,15671,4391,6249,1275,18216,30131,4072,748.260006320048,4285.73999367995,267,3805,962,2032,1468,564,90264,788,50,221,0,0,59,760,4265,103723
2,64,3718593,15623,4376,6307,1238,18130,30051,4036,741.64474103824,4242.35525896176,241,3795,948,2058,1493,565,90337,777,39,232,0,0,45,729,4192,102009
2,65,3718578,15633,4346,6282,1312,18090,30030,4086,750.832609485196,4263.1673905148,300,3786,928,2027,1470,557,90388,783,45,217,0,0,56,688,4215,104295
2,66,3718515,15630,4387,6293,1277,18159,30116,4118,756.712845291247,4312.28715470875,284,3834,951,2051,1509,542,90340,787,49,236,0,0,49,742,4200,102810
2,67,3718554,15677,4378,6290,1259,18123,30050,4059,745.87116052384,4240.12883947616,262,3797,927,2084,1521,563,90305,769,31,232,0,0,29,734,4372,101352
2,68,3718529,15631,4386,6368,1280,18075,30109,4036,741.64474103824,4237.35525896176,271,3765,943,2052,1485,567,90344,774,36,220,0,0,35,752,4252,104757
2,69,3718542,15734,4349,6210,1270,18084,29913,4103,753.956484757161,4267.04351524284,279,3824,918,2056,1503,553,90410,784,46,238,0,0,46,746,4411,100934
2,70,3718538,15653,4426,6293,1267,18157,30143,4045,743.298557358692,4279.70144264131,262,3783,978,2056,1509,547,90265,784,46,224,0,0,59,747,4328,105527
2,71,3718569,15704,4386,6378,1270,18049,30083,3937,723.452761513269,4132.54723848673,256,3681,919,2035,1466,569,90267,781,43,215,0,0,47,739,4032,100673
2,72,3718537,15596,4478,6255,1308,18172,30213,4099,753.221455281404,4365.7785447186,275,3824,1020,2041,1483,558,90282,770,32,196,0,0,34,755,4426,104804
2,73,3718536,15669,4399,6341,1291,18111,30142,4044,743.114799989753,4217.88520001025,258,3786,917,2015,1467,548,90282,795,57,196,0,0,52,714,4175,103727
2,74,3718614,15559,4339,6398,1247,18061,30045,4029,740.358439455666,4195.64156054433,238,3791,907,2059,1474,585,90394,768,30,220,0,0,25,737,4196,103552
2,75,3718561,15811,4286,6148,1290,18212,29936,4082,750.097580009439,4236.90241999056,275,3807,905,2026,1471,555,90324,781,43,214,0,0,33,754,4163,100408
2,76,3718597,15722,4349,6295,1287,18096,30027,3983,731.905600484468,4161.09439951553,290,3693,910,2049,1495,554,90265,779,41,232,0,0,41,732,4121,102821
2,77,3718523,15699,4342,6287,1287,18107,30023,4072,748.260006320048,4249.73999367995,272,3800,926,2045,1483,562,90368,781,43,214,0,0,37,756,4208,103461
2,78,3718588,15725,4319,6245,1291,18007,29862,4072,748.260006320048,4200.73999367995,299,3773,877,2050,1490,560,90424,790,52,237,0,0,46,755,4090,103921
2,79,3718584,15575,4306,6299,1259,18157,30021,4134,759.652963194273,4289.34703680573,268,3866,915,2072,1498,574,90412,775,37,238,0,0,44,767,4239,103795
2,80,3718482,15739,4379,6224,1228,18240,30071,4098,753.037697912465,4308.96230208754,241,3857,964,2076,1510,566,90298,773,35,242,0,0,27,740,4271,105396
2,81,3718561,15618,4362,6224,1297,18103,29986,4137,760.20423530109,4343.79576469891,275,3862,967,2041,1489,552,90452,781,43,207,0,0,47,794,4328,106609
2,82,3718497,15801,4321,6345,1299,18013,29978,3991,733.37565943598,4130.62434056402,293,3698,873,2072,1507,565,90316,775,37,223,0,0,41,731,4090,106149
2,83,3718558,15633,4366,6327,1262,18095,30050,4055,745.136131048083,4243.86386895192,270,3785,934,2072,1506,566,90358,768,30,237,0,0,28,745,4303,102215
2,84,3718595,15692,4342,6257,1263,17997,29859,4037,741.828498407179,4221.17150159282,282,3755,926,2064,1509,555,90440,789,51,248,0,0,58,761,4328,102631
2,85,3718596,15664,4365,6310,1252,18051,29978,4010,736.867049445824,4200.13295055418,257,3753,927,2068,1486,582,90359,774,36,234,0,0,44,683,4032,101980
2,86,3718640,15687,4310,6153,1274,18094,29831,4120,757.080360029125,4269.91963997087,300,3820,907,2081,1515,566,90423,777,39,255,0,0,41,712,4239,103576
2,87,3718621,15746,4337,6222,1291,18038,29888,4016,737.969593659458,4180.03040634054,288,3728,902,2044,1489,555,90351,789,51,226,0,0,48,740,4176,106551
2,88,3718509,15679,4369,6359,1259,18057,30044,4035,741.460983669301,4218.5390163307,259,3776,925,2049,1492,557,90374,784,46,229,0,0,49,728,4180,104208
2,89,3718563,15614,4366,6311,1280,18089,30046,4089,751.383881592013,4267.61611840799,268,3821,930,2061,1509,552,90373,782,44,217,0,0,45,746,4279,103895
2,90,3718512,15854,4321,6189,1268,18186,29964,4058,745.687403154901,4206.3125968451,269,3789,894,2055,1490,565,90274,780,42,230,0,0,37,747,4213,101325
2,91,3718634,15686,4368,6334,1270,17936,29908,3910,718.491312551913,4134.50868744809,262,3648,943,2036,1472,564,90407,768,30,221,0,0,33,698,4055,104334
2,92,3718536,15861,4303,6193,1304,18010,29810,4012,737.234564183702,4179.7654358163,279,3733,905,2031,1485,546,90415,786,48,204,0,0,49,780,4216,103903
2,93,3718538,15721,4370,6295,1258,18048,29971,4045,743.298557358692,4209.70144264131,248,3797,908,2036,1466,570,90402,771,33,219,0,0,26,761,4232,105361
2,94,3718611,15649,4343,6299,1267,18108,30017,4043,742.931042620814,4205.06895737919,266,3777,905,2056,1490,566,90328,778,40,228,0,0,36,733,4269,105266
2,95,3718552,15742,4368,6183,1256,18091,29898,4092,751.93515369883,4278.06484630117,269,3823,938,2076,1507,569,90401,770,32,242,0,0,30,736,4235,103241
2,96,3718529,15672,4339,6404,1274,18151,30168,4015,737.785836290519,4164.21416370948,268,3747,887,2034,1483,551,90246,790,52,223,0,0,55,697,4097,104155
2,97,3718618,15685,4398,6206,1268,18105,29977,4063,746.606189999596,4251.3938100004,253,3810,935,2041,1487,554,90338,780,42,214,0,0,48,759,4274,102290
2,98,3718545,15645,4371,6266,1313,18090,30040,4102,753.772727388221,4297.22727261178,282,3820,949,2013,1460,553,90410,786,48,198,0,0,38,751,4260,103646
2,99,3718536,15665,4353,6375,1279,18023,30030,4040,742.379770513997,4188.620229486,273,3767,891,2048,1497,551,90377,783,45,223,0,0,52,771,4128,102133
2,100,3718614,15689,4364,6263,1255,18141,30023,4034,741.277226300362,4199.72277369964,251,3783,907,2058,1491,567,90285,770,32,225,0,0,29,722,4122,103572
2,101,3718565,15608,4411,6240,1299,18103,30053,4136,760.020477932151,4333.97952206785,291,3845,958,2061,1487,574,90385,767,29,221,0,0,30,761,4421,103582
2,102,3718559,15736,4322,6365,1257,18014,29958,3950,725.841607309477,4121.15839269052,270,3680,897,2069,1493,576,90340,777,39,242,0,0,27,747,4209,103287
2,103,3718514,15696,4381,6262,1293,18128,30064,4095,752.486425805648,4282.51357419435,278,3817,940,2027,1469,558,90355,783,45,214,0,0,40,743,4274,103815
2,104,3718565,15657,4318,6234,1269,18192,30013,4154,763.328110573055,4287.67188942695,264,3890,897,2033,1470,563,90386,785,47,224,0,0,47,690,4244,99039
2,105,3718540,15791,4298,6248,1250,18198,29994,4060,746.054917892779,4181.94508210722,256,3804,868,2049,1496,553,90282,783,45,235,0,0,31,737,4086,104485
2,106,3718673,15552,4348,6213,1282,18261,30104,4160,764.43065478669,4304.56934521331,286,3874,909,2068,1501,567,90261,781,43,233,0,0,39,755,4410,103205
2,107,3718563,15733,4303,6319,1263,18034,29919,4001,735.213233125371,4156.78676687463,257,3744,891,2062,1504,558,90390,772,34,223,0,0,36,737,4092,102906
2,108,3718553,15633,4346,6377,1281,18037,30041,4030,740.542196824606,4203.45780317539,275,3755,914,2052,1486,566,90384,776,38,223,0,0,39,723,4185,105530
2,109,3718575,15681,4403,6218,1287,18117,30025,4086,750.832609485196,4282.1673905148,282,3804,947,2060,1497,563,90329,769,31,224,0,0,33,709,4206,105416
2,110,3718538,15757,4358,6219,1278,18161,30016,4079,749.546307902622,4243.45369209738,299,3780,914,2089,1497,592,90270,769,31,250,0,0,36,747,4100,105857
2,111,3718597,15694,4365,6258,1286,18150,30059,4042,742.747285251875,4215.25271474813,255,3787,916,2014,1455,559,90301,774,36,198,0,0,32,757,4188,101833
2,112,3718502,15780,4381,6295,1316,17888,29880,3988,732.824387329163,4197.17561267084,290,3698,942,2039,1462,577,90465,773,35,203,0,0,38,751,4082,103227
2,113,3718601,15654,4401,6271,1274,18183,30129,4033,741.093468931423,4239.90653106858,258,3775,948,2045,1486,559,90227,783,45,213,0,0,49,751,4276,104984
2,114,3718532,15648,4373,6379,1249,18126,30127,4008,736.499534707945,4211.50046529206,260,3748,940,2075,1515,560,90275,782,44,240,0,0,60,687,4103,103577
2,115,3718518,15653,4379,6407,1246,18020,30052,3997,734.478203649615,4194.52179635038,268,3729,932,2069,1498,571,90364,783,45,251,0,0,50,774,4264,103158
2,116,3718699,15598,4316,6315,1293,18056,29980,3998,734.661961018554,4160.33803898145,272,3726,897,2040,1472,568,90348,774,36,208,0,0,29,738,4078,104042
2,117,3718526,15634,4378,6324,1282,18075,30059,4062,746.422432630657,4276.57756736934,288,3774,961,2051,1504,547,90378,791,53,235,0,0,55,783,4202,102275
2,118,3718548,15612,4336,6314,1259,18207,30116,4106,754.507756863978,4278.49224313602,254,3852,927,2054,1506,548,90316,793,55,224,0,0,37,800,4283,105491
2,119,3718655,15619,4331,6310,1253,18029,29923,4027,739.990924717788,4183.00907528221,254,3773,896,2070,1509,561,90399,773,35,230,0,0,28,724,4226,104880
2,120,3718593,15643,4326,6244,1268,18180,30018,4088,751.200124223074,4275.79987577693,242,3846,939,2035,1477,558,90365,785,47,203,0,0,48,752,4248,103413
2,121,3718522,15712,4379,6295,1265,18119,30058,4037,741.828498407179,4236.17150159282,272,3765,941,2056,1500,556,90309,782,44,236,0,0,43,703,4235,106543
2,122,3718671,15582,4370,6252,1290,18078,29990,4068,747.524976844292,4254.47502315571,291,3777,934,2063,1510,553,90354,779,41,230,0,0,42,758,4217,105770
2,123,3718579,15741,4319,6221,1231,18154,29925,4086,750.832609485196,4215.1673905148,234,3852,880,2062,1509,553,90349,783,45,232,0,0,45,744,4201,103422
2,124,3718570,15648,4404,6234,1275,18139,30052,4093,752.118911067769,4302.88108893223,254,3839,962,2041,1499,542,90346,782,44,208,0,0,53,742,4203,103702
2,125,3718668,15612,4332,6176,1269,18205,29982,4164,765.165684262446,4285.83431573755,263,3901,887,2043,1502,541,90350,784,46,223,0,0,38,777,4185,102920
2,126,3718581,15660,4389,6217,1283,18188,30077,4107,754.691514232917,4294.30848576708,260,3847,942,2007,1461,546,90332,782,44,206,0,0,41,761,4244,100097
2,127,3718492,15658,4410,6364,1264,18099,30137,4021,738.888380504154,4254.11161949585,261,3760,972,2037,1483,554,90324,791,53,226,0,0,73,749,4341,105771
2,128,3718580,15641,4396,6230,1270,18269,30165,4120,757.080360029125,4298.91963997087,261,3859,936,2044,1492,552,90229,780,42,220,0,0,43,741,4312,102686
2,129,3718615,15546,4375,6342,1263,18189,30169,4094,752.302668436709,4251.69733156329,257,3837,910,2051,1490,561,90280,778,40,223,0,0,33,709,4221,100704
2,130,3718574,15646,4413,6283,1296,18133,30125,4070,747.89249158217,4256.10750841783,291,3779,934,2072,1495,577,90258,764,26,224,0,0,24,710,4343,103166
2,131,3718570,15677,4406,6273,1295,18026,30000,4052,744.584858941266,4242.41514105873,299,3753,935,2060,1503,557,90353,779,41,233,0,0,46,796,4189,105798
2,132,3718543,15701,4405,6316,1276,18072,30069,3995,734.110688911737,4212.88931108826,266,3729,952,2048,1494,554,90302,776,38,219,0,0,32,763,4309,101983
2,133,3718600,15659,4343,6252,1286,18021,29902,4078,749.362550533683,4246.63744946632,288,3790,918,2080,1511,569,90429,769,31,231,0,0,34,801,4133,103442
2,134,3718604,15714,4312,6205,1255,18145,29917,4098,753.037697912465,4230.96230208754,245,3853,886,2060,1494,566,90373,771,33,219,0,0,38,775,4215,103281
2,135,3718570,15657,4365,6237,1314,18182,30098,4105,754.323999495039,4288.67600050496,294,3811,938,2047,1485,562,90290,777,39,209,0,0,45,791,4242,104451
2,136,3718595,15648,4355,6290,1250,18076,29971,4060,746.054917892779,4227.94508210722,243,3817,914,2050,1494,556,90394,781,43,222,0,0,37,769,4194,102776
2,137,3718552,15795,4278,6222,1241,18137,29878,4051,744.401101572327,4193.59889842767,248,3803,887,2048,1469,579,90397,769,31,236,0,0,31,707,4144,102929
2,138,3718528,15696,4346,6247,1247,18220,30060,4113,755.794058446552,4280.20594155345,259,3854,923,2084,1505,579,90305,766,28,241,0,0,10,763,4281,102170
2,139,3718557,15674,4380,6198,1271,18155,30004,4145,761.674294252603,4316.3257057474,255,3890,933,2030,1487,543,90387,787,49,213,0,0,38,804,4364,102768
2,140,3718533,15659,4365,6326,1267,18199,30157,4037,741.828498407179,4247.17150159282,243,3794,952,2029,1474,555,90275,786,48,205,0,0,63,742,4206,101501
2,141,3718540,15743,4327,6198,1255,18198,29978,4118,756.712845291247,4269.28715470875,249,3869,908,2031,1488,543,90361,786,48,223,0,0,47,810,4198,102494
2,142,3718611,15561,4408,6283,1267,18178,30136,4081,749.9138226405,4302.0861773595,268,3813,971,2081,1515,566,90277,773,35,230,0,0,36,750,4177,101893
2,143,3718632,15663,4392,6258,1299,18059,30008,4010,736.867049445824,4217.13295055418,277,3733,944,2024,1476,548,90336,776,38,207,0,0,39,724,4126,102855
2,144,3718586,15593,4298,6267,1266,18167,29998,4130,758.917933718516,4302.08206628148,279,3851,931,2080,1515,565,90398,784,46,242,0,0,56,755,4392,100831
2,145,3718607,15531,4321,6381,1255,18148,30105,4113,755.794058446552,4232.20594155345,249,3864,875,2018,1478,540,90387,791,53,223,0,0,57,751,4292,103594
2,146,3718630,15545,4362,6363,1274,18149,30148,4059,745.87116052384,4223.12883947616,291,3768,910,2082,1519,563,90260,774,36,246,0,0,39,685,4188,103176
2,147,3718479,15774,4318,6241,1276,18113,29948,4118,756.712845291247,4256.28715470875,268,3850,895,2058,1490,568,90403,777,39,221,0,0,53,753,4251,103719
2,148,3718615,15688,4346,6190,1280,18173,29989,4114,755.977815815491,4258.02218418451,271,3843,900,2046,1486,560,90317,784,46,220,0,0,46,758,4249,103815
2,149,3718547,15644,4445,6291,1284,18081,30101,4041,742.563527882936,4282.43647211706,286,3755,984,2061,1493,568,90316,770,32,231,0,0,27,710,4195,101619
2,150,3718522,15805,4377,6195,1276,18063,29911,4024,739.439652610971,4245.56034738903,270,3754,961,2055,1486,569,90374,772,34,223,0,0,40,746,4178,101963
2,151,3718648,15607,4333,6320,1253,17997,29903,4022,739.072137873093,4192.92786212691,252,3770,910,2059,1499,560,90445,777,39,228,0,0,33,771,4044,100979
2,152,3718563,15674,4340,6271,1288,18040,29939,4068,747.524976844292,4251.47502315571,277,3791,931,2053,1488,565,90427,783,45,218,0,0,56,759,4159,101894
2,153,3718464,15813,4405,6271,1326,18059,30061,4001,735.213233125372,4223.78676687463,275,3726,958,1988,1435,553,90334,779,41,178,0,0,36,711,4142,104449
2,154,3718613,15599,4347,6273,1298,18192,30110,4128,758.550418980638,4263.44958101936,286,3842,894,2028,1483,545,90297,792,54,217,0,0,52,797,4357,103368
2,155,3718568,15697,4360,6180,1296,18241,30077,4165,765.349441631385,4296.65055836862,288,3877,897,2055,1504,551,90269,773,35,221,0,0,27,809,4253,103959
2,156,3718649,15535,4320,6305,1278,18200,30103,4091,751.751396329891,4266.24860367011,260,3831,927,2027,1483,544,90341,784,46,211,0,0,42,766,4366,103926
2,157,3718539,15755,4323,6227,1296,18097,29943,4102,753.772727388221,4232.22727261178,278,3824,884,2055,1486,569,90372,775,37,211,0,0,44,719,4266,101688
2,158,3718590,15585,4355,6294,1251,18114,30014,4126,758.18290424276,4279.81709575724,263,3863,912,2065,1494,571,90408,777,39,241,0,0,34,774,4303,102947
2,159,3718569,15636,4347,6257,1295,18205,30104,4147,762.041808990481,4282.95819100952,285,3862,898,2053,1507,546,90295,782,44,219,0,0,44,807,4213,103933
