day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
117,191,3705341,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149729,2365,0,0,0,0,0,0,0,86729
117,192,3705466,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149591,2377,0,0,0,0,0,0,0,83798
117,193,3705503,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149551,2379,0,0,0,0,0,0,0,83596
117,194,3705417,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149703,2314,0,0,0,0,0,0,0,84128
117,195,3705329,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149746,2359,0,0,0,0,0,0,0,85001
117,196,3705422,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,149670,2342,0,0,0,0,0,0,0,84488
117,197,3705376,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149654,2402,0,0,0,0,0,0,0,83797
117,198,3705381,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149687,2366,0,0,0,0,0,0,0,85904
117,199,3704960,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,150113,2360,1,0,0,0,1,0,0,84571
117,200,3705587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149440,2412,0,0,0,0,0,0,0,85857
118,1,3705272,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,149838,2323,0,0,0,0,0,0,0,83801
118,2,3705263,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149810,2362,0,0,0,0,0,0,0,83507
118,3,3705345,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,149724,2363,0,0,0,0,0,0,0,85107
118,4,3705483,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149543,2412,0,0,0,0,0,0,0,84440
118,5,3705542,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149553,2339,0,0,0,0,0,0,0,84114
118,6,3705751,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,149329,2351,0,0,0,0,0,0,0,85212
118,7,3705571,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149503,2360,0,0,0,0,0,0,0,86621
118,8,3705338,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,149739,2359,0,0,0,0,0,0,0,84092
118,9,3705562,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149552,2322,0,0,0,0,0,0,0,84143
118,10,3705474,1,0,0,0,1,1,0,0,0,0,0,0,3,3,0,149572,2388,0,0,0,0,0,0,0,87444
118,11,3705713,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149435,2287,0,0,0,0,0,0,0,82261
118,12,3705449,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149607,2378,0,0,0,0,0,0,0,86709
118,13,3705418,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149624,2392,0,0,0,0,0,0,0,86743
118,14,3705617,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149457,2360,0,0,0,0,0,0,0,84456
118,15,3705039,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,150052,2341,0,0,0,0,0,0,0,88473
118,16,3705558,0,0,1,0,1,2,0,0,0,0,0,0,3,3,0,149530,2346,0,0,0,0,0,0,0,84701
118,17,3705658,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149428,2349,0,0,0,0,0,0,0,83602
118,18,3705501,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149592,2345,1,0,0,0,1,0,0,85118
118,19,3705590,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,149486,2361,0,0,0,0,0,0,0,82097
118,20,3705328,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,149709,2396,0,0,0,0,0,0,0,86473
118,21,3705267,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,149804,2360,0,0,0,0,0,0,0,84430
118,22,3705584,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,149502,2344,0,0,0,0,0,0,0,85060
118,23,3705329,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149735,2371,0,0,0,0,0,0,0,83958
118,24,3705207,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,149863,2359,0,0,0,0,0,0,0,86783
118,25,3705339,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149741,2353,0,0,0,0,0,0,0,85771
118,26,3705371,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149716,2351,0,0,0,0,0,0,0,84519
118,27,3705779,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149310,2346,0,0,0,0,0,0,0,83580
118,28,3705292,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149793,2353,0,0,0,0,0,0,0,82753
118,29,3705281,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149799,2355,0,0,0,0,0,0,0,84876
118,30,3705570,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149483,2381,0,0,0,0,0,0,0,82647
118,31,3705550,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149529,2354,0,0,0,0,0,0,0,84460
118,32,3705306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,149764,2368,0,0,0,0,0,0,0,83968
118,33,3705266,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149834,2334,0,0,0,0,0,0,0,85739
118,34,3705105,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149980,2349,0,0,0,0,0,0,0,85917
118,35,3705231,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,149837,2365,0,0,0,0,0,0,0,84791
118,36,3705335,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149770,2327,0,0,0,0,0,0,0,84527
118,37,3705582,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149481,2371,0,0,0,0,0,0,0,86149
118,38,3705442,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149618,2377,0,0,0,0,0,0,0,83664
118,39,3705572,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149491,2370,0,0,0,0,0,0,0,87137
118,40,3705414,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,149664,2357,0,0,0,0,0,0,0,84242
118,41,3705456,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149644,2334,0,0,0,0,0,0,0,84652
118,42,3705029,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,150055,2352,0,0,0,0,0,0,0,83333
118,43,3705370,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149727,2335,0,0,0,0,0,0,0,86175
118,44,3705647,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,149364,2420,0,0,0,0,0,0,0,84900
118,45,3705335,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149731,2368,0,0,0,0,0,0,0,81748
118,46,3705525,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149548,2360,0,0,0,0,0,0,0,87087
118,47,3705416,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149673,2346,0,0,0,0,0,0,0,86345
118,48,3705480,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,149627,2326,0,0,0,0,0,0,0,83624
118,49,3705879,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149200,2356,0,0,0,0,0,0,0,83732
118,50,3705213,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,149815,2409,0,0,0,0,0,0,0,86600
118,51,3705576,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,149478,2375,0,0,0,0,0,0,0,85701
118,52,3705721,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,149329,2381,0,0,0,0,0,0,0,84789
118,53,3705707,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,149434,2291,0,0,0,0,0,0,0,85954
118,54,3705739,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,149343,2349,0,0,0,0,0,0,0,83038
118,55,3705645,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,149475,2313,0,0,0,0,0,0,0,84197
118,56,3705412,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149683,2338,2,0,0,0,1,0,0,84072
118,57,3705391,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149660,2384,0,0,0,0,0,0,0,84284
118,58,3705224,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,149808,2399,0,0,0,0,0,0,0,83590
118,59,3705536,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149581,2317,0,0,0,0,0,0,0,83279
118,60,3705370,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149680,2387,0,0,0,0,0,0,0,84276
118,61,3705417,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,149699,2320,0,0,0,0,0,0,0,83574
118,62,3705547,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,149500,2386,0,0,0,0,0,0,0,85321
118,63,3705709,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149370,2353,0,0,0,0,0,0,0,84571
118,64,3705180,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149860,2394,0,0,0,0,0,0,0,83548
118,65,3705568,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149498,2370,0,0,0,0,0,0,0,84056
118,66,3705680,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149374,2381,0,0,0,0,0,0,0,83290
118,67,3705244,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149804,2388,0,0,0,0,0,0,0,85928
118,68,3705409,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,149626,2400,0,0,0,0,0,0,0,83413
118,69,3705307,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149826,2299,0,0,0,0,0,0,0,85255
118,70,3705578,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,149464,2394,0,0,0,0,0,0,0,87273
118,71,3705559,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,149520,2351,0,0,0,0,0,0,0,85819
118,72,3705357,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149723,2354,0,0,0,0,0,0,0,85478
118,73,3705247,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149855,2332,0,0,0,0,0,0,0,86130
118,74,3705544,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,149569,2324,0,0,0,0,0,0,0,84410
118,75,3705691,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149422,2321,0,0,0,0,0,0,0,84073
118,76,3705074,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149974,2387,0,0,0,0,0,0,0,86950
118,77,3705348,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149682,2405,0,0,0,0,0,0,0,85596
118,78,3705510,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149550,2373,0,0,0,0,0,0,0,83218
118,79,3705421,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,149665,2341,0,0,0,0,0,0,0,86350
118,80,3705236,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,149785,2409,0,0,0,0,0,0,0,87404
118,81,3705155,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149900,2380,0,0,0,0,0,0,0,84469
118,82,3705542,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149511,2383,0,0,0,0,0,0,0,87572
118,83,3705025,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,150062,2349,1,0,0,0,1,0,0,86126
118,84,3705565,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,149516,2347,0,0,0,0,0,0,0,85712
118,85,3705027,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,150011,2394,0,0,0,0,0,0,0,85533
118,86,3705708,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,149324,2401,0,0,0,0,0,0,0,84379
118,87,3705509,0,2,0,0,1,3,0,0,1,0,0,1,3,3,0,149575,2349,0,0,0,0,0,0,1,84340
118,88,3705348,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149737,2350,0,0,0,0,0,0,0,84107
118,89,3705600,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149452,2383,0,0,0,0,0,0,0,85264
118,90,3705395,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149635,2408,0,0,0,0,0,0,0,83940
118,91,3705400,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149683,2354,0,0,0,0,0,0,0,84496
118,92,3705237,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,149837,2357,0,0,0,0,0,0,0,86466
118,93,3705466,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149625,2344,0,0,0,0,0,0,0,85656
118,94,3705058,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,150023,2355,0,0,0,0,0,0,0,84656
118,95,3705258,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,149820,2354,0,0,0,0,0,0,0,84646
118,96,3705586,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149455,2394,0,0,0,0,0,0,0,84823
118,97,3705426,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,149625,2381,0,0,0,0,0,0,0,85341
118,98,3705363,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,149676,2391,0,0,0,0,0,0,0,86966
118,99,3705514,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,149588,2333,0,0,0,0,0,0,0,82962
118,100,3705430,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149631,2374,0,0,0,0,0,0,0,83195
118,101,3705436,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,149616,2380,0,0,0,0,0,0,0,84454
118,102,3705446,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149633,2357,0,0,0,0,0,0,0,83489
118,103,3705828,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149257,2351,0,0,0,0,0,0,0,84989
118,104,3705542,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,149517,2374,0,0,0,0,0,0,0,85861
118,105,3705494,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,149612,2330,0,0,0,0,0,0,0,83373
118,106,3705473,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149619,2343,0,0,0,0,0,0,0,85030
118,107,3705580,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,149488,2364,0,0,0,0,0,0,0,87139
118,108,3705471,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149599,2366,0,0,0,0,0,0,0,84057
118,109,3705315,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149831,2288,0,0,0,0,0,0,0,82327
118,110,3705317,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,149734,2381,0,0,0,0,0,0,0,84271
118,111,3705338,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149715,2382,0,0,0,0,0,0,0,84765
118,112,3705731,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149386,2320,0,0,0,0,0,0,0,83575
118,113,3705065,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,150000,2369,0,0,0,0,0,0,0,85295
118,114,3705264,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149830,2340,0,0,0,0,0,0,0,83943
118,115,3705054,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149980,2398,0,0,0,0,0,0,0,84375
118,116,3705030,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,150046,2361,0,0,0,0,0,0,0,89264
118,117,3705623,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,149391,2419,0,0,0,0,0,0,0,83669
118,118,3705383,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149705,2346,1,0,0,0,0,0,0,86146
118,119,3705385,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149666,2385,0,0,0,0,0,0,0,85494
118,120,3705271,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,149786,2378,0,0,0,0,0,0,0,84410
118,121,3705046,0,1,0,0,0,1,0,0,0,0,0,0,4,3,1,150040,2348,0,0,0,0,0,0,0,82495
118,122,3705483,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149581,2373,0,0,0,0,0,0,0,84240
118,123,3705309,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149794,2333,0,0,0,0,0,0,0,84275
118,124,3705090,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,149968,2372,0,0,0,0,0,0,0,87970
118,125,3705806,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,149361,2268,0,0,0,0,0,0,0,82626
118,126,3705411,0,0,0,0,1,1,0,0,0,0,0,0,9,6,3,149666,2352,0,0,0,0,0,0,0,85912
118,127,3705070,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,149932,2429,1,0,0,0,1,0,0,86135
118,128,3705088,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149995,2350,0,0,0,0,0,0,0,86913
118,129,3705752,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149338,2342,0,0,0,0,0,0,0,83853
118,130,3705647,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149435,2350,0,0,0,0,0,0,0,84426
118,131,3705429,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149645,2358,0,0,0,0,0,0,0,86525
118,132,3705500,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,149568,2367,0,0,0,0,0,0,0,84896
118,133,3705666,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149440,2326,0,0,0,0,0,0,0,83748
118,134,3705424,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,149634,2377,0,0,0,0,0,0,0,84310
118,135,3705356,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,149736,2344,0,0,0,0,0,0,0,82761
118,136,3705392,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149696,2349,0,0,0,0,0,0,0,85161
118,137,3705654,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149403,2379,0,0,0,0,0,0,0,85123
118,138,3705585,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,149562,2285,0,0,0,0,0,0,0,85088
118,139,3705309,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,149756,2371,0,0,0,0,0,0,0,87382
118,140,3705117,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149958,2357,0,0,0,0,0,0,0,85875
118,141,3705290,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149766,2379,0,0,0,0,0,0,0,84978
118,142,3705296,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149757,2385,0,0,0,0,0,0,0,84456
118,143,3705388,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,149646,2398,0,0,0,0,0,0,0,85072
118,144,3705929,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,149120,2378,0,0,0,0,0,0,0,86728
118,145,3705019,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,150055,2362,0,0,0,0,0,0,0,83975
118,146,3705321,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149778,2337,0,0,0,0,0,0,0,82548
118,147,3705546,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149572,2316,0,0,0,0,0,0,0,83388
118,148,3705613,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,149498,2319,0,0,0,0,0,0,0,86609
118,149,3705253,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149863,2320,0,0,0,0,0,0,0,83608
118,150,3705665,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149345,2427,0,0,0,0,0,0,0,85012
118,151,3705441,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149617,2377,0,0,0,0,0,0,0,86379
118,152,3705540,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149523,2371,0,0,0,0,0,0,0,86193
118,153,3705567,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149451,2415,0,0,0,0,0,0,0,83237
118,154,3705399,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149663,2372,0,0,0,0,0,0,0,85265
118,155,3705614,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,149436,2382,0,0,0,0,0,0,0,82733
118,156,3705323,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,149670,2441,0,0,0,0,0,0,0,84748
118,157,3705273,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,149787,2369,0,0,0,0,0,0,0,85077
118,158,3705418,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149684,2335,1,0,0,0,2,0,0,84575
118,159,3705218,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149923,2293,0,0,0,0,0,0,0,84338
118,160,3705335,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149712,2391,0,0,0,0,0,0,0,84059
118,161,3705329,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149770,2335,0,0,0,0,0,0,0,85033
118,162,3705916,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149163,2359,0,0,0,0,0,0,0,80790
118,163,3705463,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,149574,2399,0,0,0,0,0,0,0,86541
118,164,3705232,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149878,2327,0,0,0,0,0,0,0,84175
118,165,3705363,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149662,2410,0,0,0,0,0,0,0,84683
118,166,3705372,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149692,2370,0,0,0,0,0,0,0,86254
118,167,3705144,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149939,2350,0,0,0,0,0,0,0,84085
118,168,3705094,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149983,2358,0,0,0,0,0,0,0,85731
118,169,3705507,0,0,0,0,1,1,0,0,0,0,0,0,6,5,1,149552,2373,0,0,0,0,0,0,0,84718
118,170,3705349,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149682,2407,0,0,0,0,0,0,0,83364
118,171,3704914,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,150156,2367,0,0,0,0,0,0,0,83135
118,172,3705626,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149439,2373,0,0,0,0,0,0,0,82152
118,173,3705354,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,149670,2408,0,0,0,0,0,0,0,85191
118,174,3705620,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,149424,2386,0,0,0,0,0,0,0,88122
118,175,3705257,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149795,2384,0,0,0,0,0,0,0,87310
118,176,3705576,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149564,2293,0,0,0,0,0,0,0,83253
118,177,3705874,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149183,2377,0,0,0,0,0,0,0,83141
118,178,3705281,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149742,2412,0,0,0,0,0,0,0,83737
118,179,3705565,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,149498,2374,0,0,0,0,0,0,0,85022
118,180,3705340,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149679,2416,0,0,0,0,0,0,0,85369
118,181,3705415,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,149650,2368,0,0,0,0,0,0,0,83615
118,182,3705310,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149774,2351,0,0,0,0,0,0,0,86395
118,183,3705444,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149570,2420,0,0,0,0,0,0,0,86323
118,184,3705599,0,0,0,0,1,1,0,0,0,0,0,0,5,2,3,149470,2364,0,0,0,0,0,0,0,86352
118,185,3705386,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149619,2429,0,0,0,0,0,0,0,85274
118,186,3705368,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,149759,2302,0,0,0,0,0,0,0,85040
118,187,3705558,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,149463,2412,0,0,0,0,0,0,0,83755
118,188,3705555,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,149501,2376,0,0,0,0,0,0,0,84334
118,189,3705527,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,149538,2368,0,0,0,0,0,0,0,84651
118,190,3705744,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,149303,2388,0,0,0,0,0,0,0,86016
118,191,3705341,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149729,2365,0,0,0,0,0,0,0,86729
118,192,3705466,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149591,2377,0,0,0,0,0,0,0,83798
118,193,3705503,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,149551,2379,0,0,0,0,0,0,0,83596
118,194,3705417,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149703,2314,0,0,0,0,0,0,0,84128
118,195,3705329,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,149747,2359,0,0,0,0,0,0,0,85001
118,196,3705422,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,149670,2342,0,0,0,0,0,0,0,84488
118,197,3705376,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,149654,2402,0,0,0,0,0,0,0,83797
118,198,3705381,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149687,2366,0,0,0,0,0,0,0,85904
118,199,3704960,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,150113,2360,0,0,0,0,0,0,0,84571
118,200,3705587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149440,2412,0,0,0,0,0,0,0,85857
119,1,3705272,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,149838,2323,0,0,0,0,0,0,0,83801
119,2,3705263,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,149810,2362,0,0,0,0,0,0,0,83507
119,3,3705345,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,149724,2363,0,0,0,0,0,0,0,85107
119,4,3705483,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,149543,2412,0,0,0,0,0,0,0,84440
119,5,3705542,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,149553,2339,0,0,0,0,0,0,0,84114
119,6,3705751,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,149329,2351,0,0,0,0,0,0,0,85212
119,7,3705571,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,149503,2360,0,0,0,0,0,0,0,86621
119,8,3705338,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,149739,2359,0,0,0,0,0,0,0,84092
119,9,3705562,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,149552,2322,0,0,0,0,0,0,0,84143
119,10,3705474,1,0,0,0,1,1,0,0,0,0,0,0,3,3,0,149572,2388,0,0,0,0,0,0,0,87444
119,11,3705713,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149435,2287,0,0,0,0,0,0,0,82261
119,12,3705449,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149607,2378,0,0,0,0,0,0,0,86709
119,13,3705418,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,149624,2392,0,0,0,0,0,0,0,86743
119,14,3705617,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149458,2360,0,0,0,0,0,0,0,84456
119,15,3705039,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,150052,2341,0,0,0,0,0,0,0,88473
119,16,3705558,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,149531,2346,0,0,0,0,0,0,0,84701
119,17,3705658,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,149428,2349,0,0,0,0,0,0,0,83602
