day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
115,76,3605759,3,2,4,1,15,22,1,0.130017735490372,0.869982264509628,0,1,0,83,67,16,247643,3929,0,2,0,0,0,0,0,170144
115,77,3602402,5,0,1,1,28,30,3,0.390053206471115,2.60994679352888,0,3,0,85,66,19,250803,4114,1,0,0,0,2,0,1,173669
115,78,3606681,6,2,4,0,30,36,0,0,0,0,0,0,90,69,21,246612,4014,2,1,0,0,1,0,0,167544
115,79,3602809,5,5,4,1,22,32,2,0.260035470980744,1.73996452901926,0,2,0,107,79,28,250446,4040,1,0,0,0,1,0,1,172100
115,80,3603296,5,2,3,0,16,21,3,0.390053206471115,2.60994679352888,0,3,0,84,63,21,249963,4070,3,0,0,0,0,1,3,171048
115,81,3607374,5,4,1,0,24,29,0,0,0,0,0,0,78,65,13,245891,4062,0,0,0,0,0,0,0,171566
115,82,3607514,3,1,5,1,24,31,2,0.260035470980744,1.73996452901926,0,2,0,86,66,20,245843,3962,1,0,0,0,1,1,1,166971
115,83,3604643,9,2,4,3,26,35,3,0.390053206471115,2.60994679352888,0,3,0,65,54,11,248587,4100,0,1,0,0,0,0,1,169934
115,84,3605079,6,5,2,4,30,41,1,0.130017735490372,0.869982264509628,0,1,0,70,61,9,248185,4058,4,0,0,0,5,0,1,169327
115,85,3604057,6,0,5,3,27,35,4,0.520070941961487,3.47992905803851,0,4,0,105,86,19,249053,4183,1,0,0,0,2,0,4,176972
115,86,3606045,5,1,1,3,12,17,2,0.260035470980744,1.73996452901926,0,2,0,70,56,14,247200,4102,0,0,0,0,0,1,1,173420
115,87,3605290,11,5,1,2,25,33,2,0.260035470980744,1.73996452901926,0,2,0,95,77,18,247946,4064,1,0,0,0,0,0,1,174175
115,88,3604916,5,3,1,1,18,23,1,0.130017735490372,0.869982264509628,0,1,0,64,56,8,248284,4147,0,0,0,0,0,0,1,172995
115,89,3606019,6,3,2,1,30,36,2,0.260035470980744,2.73996452901926,0,2,1,83,70,13,247156,4139,2,0,0,0,3,0,3,173273
115,90,3604826,4,5,1,1,21,28,1,0.130017735490372,1.86998226450963,0,1,1,104,86,18,248471,4006,0,0,0,0,0,0,0,172224
115,91,3607025,8,3,3,1,23,30,2,0.260035470980744,1.73996452901926,0,2,0,83,66,17,246224,4069,4,0,0,0,1,2,0,174060
115,92,3605595,6,2,3,2,29,36,5,0.650088677451859,4.34991132254814,1,4,0,92,62,30,247635,4075,0,1,0,0,0,1,1,170313
115,93,3606328,7,5,1,1,23,30,1,0.130017735490372,0.869982264509628,0,1,0,85,73,12,246965,4024,1,0,0,0,1,0,0,167943
115,94,3605067,8,5,1,1,16,23,0,0,0,0,0,0,89,68,21,248169,4083,3,0,0,0,3,0,0,171837
115,95,3607146,3,5,1,0,17,23,5,0.650088677451859,4.34991132254814,0,5,0,84,56,28,246192,3991,0,0,0,0,0,0,5,171618
115,96,3604912,9,3,3,0,32,38,1,0.130017735490372,0.869982264509628,0,1,0,84,64,20,248377,4019,0,0,0,0,0,0,1,170749
115,97,3606400,3,0,4,0,19,23,2,0.260035470980744,1.73996452901926,0,2,0,72,57,15,246794,4147,2,0,0,0,0,0,1,171616
115,98,3608016,6,2,1,3,23,29,3,0.390053206471115,2.60994679352888,0,3,0,80,63,17,245189,4119,4,1,0,0,5,1,2,174515
115,99,3603119,11,2,6,2,31,41,1,0.130017735490372,0.869982264509628,0,1,0,90,72,18,250031,4147,0,0,0,0,0,1,1,176981
115,100,3606985,8,4,2,3,21,30,3,0.390053206471115,3.60994679352888,2,1,1,81,65,16,246306,4029,0,1,0,0,0,0,2,172025
115,101,3603828,12,3,4,2,27,36,3,0.390053206471115,2.60994679352888,1,2,0,78,60,18,249464,4021,1,1,0,0,1,0,3,171138
115,102,3606813,2,4,2,2,19,27,0,0,0,0,0,0,79,57,22,246473,4045,1,0,0,0,1,0,0,172257
115,103,3604689,3,4,1,1,31,37,2,0.260035470980744,1.73996452901926,0,2,0,98,78,20,248535,4077,2,0,0,0,1,1,1,172401
115,104,3604647,7,7,3,0,29,39,5,0.650088677451859,4.34991132254814,0,5,0,85,68,17,248589,4072,1,0,0,0,3,2,3,171906
115,105,3605263,10,4,2,3,38,47,2,0.260035470980744,1.73996452901926,0,2,0,91,69,22,248010,4018,2,0,0,0,2,0,1,171708
115,106,3605939,3,5,2,1,21,29,2,0.260035470980744,1.73996452901926,0,2,0,103,75,28,247278,4087,1,0,0,0,0,1,2,168602
115,107,3606019,3,4,4,1,20,29,2,0.260035470980744,1.73996452901926,0,2,0,69,47,22,247205,4114,3,1,0,0,2,0,2,167679
115,108,3607223,6,4,3,2,17,26,1,0.130017735490372,0.869982264509628,0,1,0,88,62,26,245978,4118,0,0,0,0,0,0,0,173846
115,109,3606616,5,2,3,2,21,28,1,0.130017735490372,0.869982264509628,1,0,0,80,51,29,246650,4060,1,1,0,0,0,0,0,168229
115,110,3605768,8,4,1,2,28,35,2,0.260035470980744,1.73996452901926,0,2,0,84,67,17,247500,4044,6,1,0,0,5,0,6,175233
115,111,3605230,4,5,1,1,20,27,5,0.650088677451859,4.34991132254814,0,5,0,82,70,12,248149,3947,3,1,0,0,4,2,4,169047
115,112,3606324,9,4,7,0,21,32,2,0.260035470980744,1.73996452901926,0,2,0,89,74,15,246975,4010,0,0,0,0,0,0,1,173685
115,113,3607474,4,4,1,1,29,35,2,0.260035470980744,1.73996452901926,0,2,0,87,66,21,245887,3952,0,0,0,0,0,0,1,168839
115,114,3603587,7,2,4,0,24,30,2,0.260035470980744,1.73996452901926,0,2,0,94,81,13,249639,4082,3,0,0,0,4,0,1,174015
115,115,3605721,3,2,3,2,18,25,1,0.130017735490372,0.869982264509628,0,1,0,89,72,17,247585,4016,5,0,0,0,9,1,0,168880
115,116,3605146,4,2,4,1,18,25,0,0,0,0,0,0,105,80,25,248095,4064,0,0,0,0,0,0,0,173556
115,117,3605195,6,2,2,1,26,31,1,0.130017735490372,0.869982264509628,0,1,0,76,58,18,248095,4036,3,1,0,0,5,0,0,168413
115,118,3604735,7,3,1,1,24,29,3,0.390053206471115,2.60994679352888,1,2,0,75,61,14,248591,4002,1,0,0,0,2,1,2,173735
115,119,3605560,7,3,3,0,20,26,2,0.260035470980744,1.73996452901926,0,2,0,80,69,11,247649,4117,1,1,0,0,0,1,0,168511
115,120,3606319,8,2,3,0,25,30,1,0.130017735490372,0.869982264509628,0,1,0,79,65,14,246953,4050,3,0,0,0,1,0,1,169091
115,121,3604680,4,1,3,0,18,22,0,0,0,0,0,0,79,58,21,248597,4057,0,1,0,0,0,0,0,171235
115,122,3607229,5,2,0,1,10,13,1,0.130017735490372,0.869982264509628,0,1,0,90,70,20,246074,4028,4,0,0,0,1,0,2,172953
115,123,3604076,7,1,3,2,25,31,2,0.260035470980744,1.73996452901926,0,2,0,76,65,11,249255,3994,1,1,0,0,1,0,1,168569
115,124,3604589,6,2,1,1,23,27,1,0.130017735490372,0.869982264509628,0,1,0,54,42,12,248688,4075,0,0,0,0,0,0,2,171221
115,125,3608153,9,4,3,0,24,31,1,0.130017735490372,1.86998226450963,0,1,1,88,74,14,245136,4022,1,0,0,0,2,1,1,171349
115,126,3607191,7,6,2,2,17,27,1,0.130017735490372,0.869982264509628,0,1,0,71,54,17,246161,3982,1,0,0,0,1,0,0,171326
115,127,3605951,7,2,0,0,18,20,2,0.260035470980744,1.73996452901926,0,2,0,73,60,13,247396,3992,1,0,0,0,1,0,0,168639
115,128,3604973,6,2,3,6,23,34,4,0.520070941961487,3.47992905803851,1,3,0,90,71,19,248155,4181,1,2,0,0,0,0,3,173432
115,129,3605198,6,3,2,0,24,29,3,0.390053206471115,2.60994679352888,0,3,0,87,70,17,248010,4109,0,0,0,0,0,0,5,169798
115,130,3604788,8,2,3,1,18,24,1,0.130017735490372,0.869982264509628,0,1,0,108,89,19,248382,4129,0,1,0,0,0,0,1,174652
115,131,3606058,6,5,5,2,18,30,1,0.130017735490372,0.869982264509628,0,1,0,98,74,24,247218,4029,1,0,0,0,1,0,2,173546
115,132,3604578,7,4,3,1,25,33,2,0.260035470980744,1.73996452901926,0,2,0,79,64,15,248587,4155,2,1,0,0,4,0,1,169741
115,133,3606666,7,2,3,1,17,23,2,0.260035470980744,2.73996452901926,0,2,1,81,69,12,246587,4075,0,0,0,0,0,1,2,168735
115,134,3605237,4,2,2,1,15,20,1,0.130017735490372,0.869982264509628,0,1,0,79,65,14,248004,4095,1,0,0,0,1,0,1,169080
115,135,3605468,3,4,2,0,22,28,1,0.130017735490372,0.869982264509628,0,1,0,88,77,11,247815,4037,1,0,0,0,3,0,1,174270
115,136,3602210,8,3,4,1,31,39,2,0.260035470980744,1.73996452901926,0,2,0,87,71,16,250836,4259,3,1,0,0,2,0,1,173683
115,137,3607174,5,6,2,1,21,30,0,0,0,0,0,0,94,80,14,246057,4079,2,1,0,0,3,0,0,169921
115,138,3604508,5,3,2,3,21,29,0,0,1,0,0,1,79,64,15,248684,4134,2,0,0,0,2,0,0,170095
115,139,3606399,5,3,3,2,16,24,2,0.260035470980744,2.73996452901926,0,2,1,74,59,15,246928,4009,0,0,0,0,0,0,0,166829
115,140,3605753,5,3,7,2,19,31,2,0.260035470980744,1.73996452901926,0,2,0,96,62,34,247533,4021,2,0,0,0,3,0,1,169492
115,141,3605744,4,1,5,3,24,33,0,0,0,0,0,0,77,58,19,247508,4073,2,0,0,0,0,0,0,171582
115,142,3605846,2,4,3,1,21,29,5,0.650088677451859,4.34991132254814,0,5,0,77,65,12,247503,3982,0,0,0,0,0,2,6,172075
115,143,3606090,5,2,5,1,27,35,1,0.130017735490372,0.869982264509628,0,1,0,80,65,15,247146,4083,1,0,0,0,0,0,0,171052
115,144,3605740,6,2,3,1,33,39,2,0.260035470980744,1.73996452901926,0,2,0,99,74,25,247405,4150,2,0,0,0,2,0,4,173215
115,145,3604824,3,2,0,3,20,25,2,0.260035470980744,1.73996452901926,0,2,0,88,69,19,248496,4003,1,0,0,0,0,1,1,169981
115,146,3608177,8,3,1,3,41,48,3,0.390053206471115,2.60994679352888,0,3,0,87,68,19,245098,4021,3,0,0,0,2,1,2,169174
115,147,3605568,3,2,3,2,19,26,0,0,0,0,0,0,79,58,21,247667,4096,2,0,0,0,1,0,0,172559
115,148,3605063,4,3,3,2,21,29,2,0.260035470980744,1.73996452901926,0,2,0,85,62,23,248138,4120,1,2,0,0,0,0,1,172209
115,149,3608224,4,4,0,1,16,21,1,0.130017735490372,0.869982264509628,0,1,0,69,59,10,245021,4100,0,0,0,0,0,0,0,171435
115,150,3606124,10,4,2,4,27,37,3,0.390053206471115,3.60994679352888,2,1,1,81,66,15,247155,4032,1,0,0,0,1,0,6,172502
115,151,3605716,9,4,1,0,24,29,2,0.260035470980744,1.73996452901926,0,2,0,95,75,20,247451,4139,0,1,0,0,0,0,3,175053
115,152,3606774,7,4,3,2,17,26,4,0.520070941961487,3.47992905803851,1,3,0,70,56,14,246514,4048,2,0,0,0,2,0,4,169116
115,153,3607147,3,3,1,4,27,35,3,0.390053206471115,2.60994679352888,0,3,0,84,63,21,246199,3971,1,0,0,0,1,0,2,168566
115,154,3604696,4,3,4,1,21,29,2,0.260035470980744,1.73996452901926,1,1,0,101,83,18,248505,4104,2,1,0,0,4,0,4,173690
115,155,3604535,8,3,4,2,27,36,7,0.910124148432603,7.0898758515674,0,7,1,99,77,22,248676,4085,2,0,0,0,3,1,8,176313
115,156,3604504,8,1,2,1,25,29,3,0.390053206471115,2.60994679352888,0,3,0,84,70,14,248725,4089,1,0,0,0,0,1,2,170848
115,157,3605767,2,1,3,1,17,22,1,0.130017735490372,0.869982264509628,0,1,0,97,75,22,247542,4009,0,0,0,0,0,0,0,172119
115,158,3605975,6,5,3,2,39,49,4,0.520070941961487,3.47992905803851,0,4,0,93,77,16,247274,4042,1,0,0,0,2,2,2,171660
115,159,3606101,6,4,0,2,22,28,4,0.520070941961487,3.47992905803851,1,3,0,69,59,10,247160,4075,0,1,0,0,0,0,4,168101
115,160,3604390,4,3,4,1,26,34,2,0.260035470980744,2.73996452901926,0,2,1,92,79,13,248845,4074,0,0,0,0,0,1,2,169405
115,161,3604843,3,3,3,0,22,28,1,0.130017735490372,0.869982264509628,0,1,0,86,66,20,248422,4057,2,1,0,0,3,0,2,170531
115,162,3605371,7,1,3,0,17,21,3,0.390053206471115,2.60994679352888,0,3,0,78,63,15,248004,3958,0,0,0,0,0,1,3,168267
115,163,3605531,3,1,4,1,27,33,3,0.390053206471115,2.60994679352888,0,3,0,76,59,17,247733,4063,1,0,0,0,0,1,3,169702
115,164,3604010,8,3,1,1,32,37,2,0.260035470980744,1.73996452901926,0,2,0,83,67,16,249158,4143,5,2,0,0,3,1,2,173922
115,165,3603911,5,3,3,0,25,31,0,0,0,0,0,0,83,67,16,249256,4153,3,0,0,0,2,0,0,173622
115,166,3605396,4,4,2,3,21,30,3,0.390053206471115,2.60994679352888,2,1,0,88,70,18,247786,4135,1,0,0,0,0,0,2,174676
115,167,3607742,5,2,1,0,23,26,0,0,0,0,0,0,63,55,8,245649,3954,1,0,0,0,0,0,0,165212
115,168,3603716,6,2,1,0,29,32,2,0.260035470980744,1.73996452901926,0,2,0,83,62,21,249487,4115,0,1,0,0,0,0,2,172359
115,169,3607131,1,3,6,4,25,38,3,0.390053206471115,2.60994679352888,0,3,0,70,50,20,246203,3996,1,1,0,0,2,0,2,163359
115,170,3607162,5,2,2,0,21,25,2,0.260035470980744,1.73996452901926,0,2,0,88,70,18,246172,3987,1,0,0,0,2,0,2,171501
115,171,3607010,2,3,2,1,16,22,1,0.130017735490372,0.869982264509628,0,1,0,73,52,21,246301,4031,4,0,0,0,7,0,0,169385
115,172,3604696,8,2,4,4,32,42,5,0.650088677451859,4.34991132254814,2,3,0,82,64,18,248481,4130,2,0,0,0,1,0,4,174601
115,173,3604769,5,3,2,3,20,28,2,0.260035470980744,1.73996452901926,0,2,0,85,68,17,248501,4051,1,0,0,0,1,0,3,170301
115,174,3606081,3,2,1,3,15,21,2,0.260035470980744,1.73996452901926,1,1,0,85,71,14,247064,4185,2,0,0,0,2,0,2,173538
115,175,3604075,2,5,2,3,15,25,2,0.260035470980744,1.73996452901926,1,1,0,84,62,22,249248,4005,2,0,0,0,1,0,0,170239
115,176,3605900,2,9,1,2,13,25,1,0.130017735490372,0.869982264509628,0,1,0,70,54,16,247498,3944,0,0,0,0,0,0,1,167427
115,177,3607212,10,2,4,0,31,37,2,0.260035470980744,1.73996452901926,0,2,0,95,76,19,246018,4067,2,0,0,0,0,0,1,171199
115,178,3606226,4,3,0,4,18,25,3,0.390053206471115,2.60994679352888,0,3,0,72,52,20,247143,3969,1,0,0,0,0,1,5,168734
115,179,3607016,7,1,4,0,20,25,1,0.130017735490372,0.869982264509628,0,1,0,86,63,23,246308,3997,2,0,0,0,1,0,1,171375
115,180,3606740,11,4,1,1,22,28,2,0.260035470980744,1.73996452901926,0,2,0,84,61,23,246476,4100,1,0,0,0,1,0,2,172010
115,181,3606505,5,5,5,2,25,37,2,0.260035470980744,1.73996452901926,0,2,0,90,72,18,246666,4136,0,1,0,0,0,0,5,171903
115,182,3604787,4,0,1,5,34,40,4,0.520070941961487,3.47992905803851,1,3,0,87,73,14,248411,4110,1,0,0,0,0,0,3,173758
115,183,3602449,6,2,0,1,11,14,0,0,0,0,0,0,98,77,21,250726,4146,0,0,0,0,0,0,0,174987
115,184,3605539,2,2,3,2,26,33,2,0.260035470980744,1.73996452901926,0,2,0,70,53,17,247763,4032,3,2,0,0,5,1,2,169448
115,185,3604810,6,5,5,8,35,53,6,0.780106412942231,5.21989358705777,1,5,0,82,63,19,248458,4030,3,1,0,0,7,2,6,173374
115,186,3603734,9,3,2,1,16,22,0,0,1,0,0,1,77,58,19,249531,4066,2,0,0,0,5,0,1,173503
115,187,3605544,7,1,1,1,20,23,2,0.260035470980744,1.73996452901926,0,2,0,91,79,12,247748,4026,1,1,0,0,2,1,3,171830
115,188,3602587,1,5,3,0,12,20,4,0.520070941961487,3.47992905803851,0,4,0,75,54,21,250533,4223,1,0,0,0,0,0,3,176570
115,189,3606462,7,3,3,0,19,25,3,0.390053206471115,2.60994679352888,0,3,0,86,71,15,246861,3998,2,1,0,0,1,2,4,171459
115,190,3606175,10,4,4,2,22,32,4,0.520070941961487,4.47992905803851,1,3,1,93,73,20,247120,4009,0,0,0,0,0,1,6,165602
115,191,3606888,4,1,3,2,13,19,1,0.130017735490372,0.869982264509628,0,1,0,76,59,17,246397,4055,0,0,0,0,0,0,1,171488
115,192,3603936,4,2,1,3,21,27,1,0.130017735490372,0.869982264509628,1,0,0,85,64,21,249312,4075,0,0,0,0,0,0,1,175858
115,193,3603586,4,5,2,0,29,36,4,0.520070941961487,3.47992905803851,0,4,0,76,64,12,249689,4048,3,1,0,0,1,1,7,172182
115,194,3606062,8,7,4,1,25,37,1,0.130017735490372,0.869982264509628,0,1,0,92,72,20,247179,4061,2,0,0,0,4,0,0,170003
115,195,3606845,3,2,3,0,14,19,0,0,0,0,0,0,78,64,14,246385,4109,1,0,0,0,0,0,0,169648
115,196,3605417,4,4,2,2,32,40,4,0.520070941961487,3.47992905803851,0,4,0,84,61,23,247811,4083,3,0,0,0,4,0,1,171127
115,197,3607110,9,2,3,1,21,27,0,0,1,0,0,1,70,55,15,246226,3997,2,0,0,0,2,0,2,167662
115,198,3606490,7,4,1,2,15,22,0,0,0,0,0,0,91,67,24,246705,4124,2,0,0,0,1,0,0,171608
115,199,3607909,7,2,3,5,23,33,3,0.390053206471115,2.60994679352888,1,2,0,82,66,16,245399,4009,2,0,0,0,3,0,1,171524
115,200,3606319,5,1,1,0,24,26,2,0.260035470980744,1.73996452901926,0,2,0,93,74,19,246988,4008,0,1,0,0,0,0,0,174034
116,1,3605315,7,1,1,1,22,25,2,0.260035470980744,1.73996452901926,0,2,0,84,66,18,247910,4098,1,0,0,0,0,0,0,173133
116,2,3608117,4,2,1,3,22,28,1,0.130017735490372,0.869982264509628,0,1,0,72,59,13,245200,4018,1,1,0,0,4,0,1,168946
116,3,3606913,6,3,4,3,17,27,1,0.130017735490372,0.869982264509628,0,1,0,76,58,18,246401,4016,2,1,0,0,3,0,2,169552
116,4,3605434,8,4,2,1,22,29,2,0.260035470980744,1.73996452901926,0,2,0,88,73,15,247778,4102,0,0,0,0,0,0,4,172572
116,5,3604788,4,9,3,1,15,28,1,0.130017735490372,0.869982264509628,0,1,0,78,56,22,248526,4015,2,0,0,0,0,0,0,168844
116,6,3605353,7,3,2,1,19,25,1,0.130017735490372,0.869982264509628,0,1,0,89,70,19,247939,4026,3,0,0,0,1,0,1,171790
116,7,3606296,6,2,1,0,18,21,0,0,0,0,0,0,87,68,19,246963,4066,2,0,0,0,3,0,0,171534
116,8,3607073,1,4,2,0,17,23,1,0.130017735490372,0.869982264509628,0,1,0,73,59,14,246128,4141,0,0,0,0,0,0,1,170325
116,9,3605209,3,5,2,1,27,35,2,0.260035470980744,1.73996452901926,0,2,0,91,72,19,247969,4132,1,0,0,0,2,0,5,174939
116,10,3604694,1,2,0,2,14,18,0,0,0,0,0,0,86,66,20,248547,4093,1,0,0,0,1,0,0,173078
116,11,3605387,10,4,3,1,27,35,3,0.390053206471115,2.60994679352888,0,3,0,94,77,17,247907,4006,0,0,0,0,0,1,1,173780
116,12,3603942,6,4,3,3,25,35,3,0.390053206471115,2.60994679352888,1,2,0,86,71,15,249360,4010,0,0,0,0,0,0,2,172052
116,13,3603578,2,3,3,0,16,22,1,0.130017735490372,0.869982264509628,0,1,0,77,59,18,249680,4080,0,0,0,0,0,0,0,175113
116,14,3605392,3,4,1,6,24,35,1,0.130017735490372,0.869982264509628,0,1,0,86,63,23,247919,4004,1,0,0,0,1,0,0,167469
116,15,3606817,3,3,4,1,33,41,2,0.260035470980744,1.73996452901926,0,2,0,102,81,21,246482,3994,1,0,0,0,1,0,0,175286
116,16,3604550,3,1,3,2,20,26,1,0.130017735490372,0.869982264509628,0,1,0,73,56,17,248664,4123,1,0,0,0,1,0,4,173429
116,17,3607663,6,2,2,2,22,28,3,0.390053206471115,2.60994679352888,0,3,0,87,72,15,245712,3943,1,0,0,0,0,0,1,170389
116,18,3605619,5,2,3,0,17,22,0,0,0,0,0,0,62,52,10,247743,3988,2,1,0,0,3,0,0,171406
116,19,3605889,4,5,1,0,21,27,2,0.260035470980744,1.73996452901926,0,2,0,84,65,19,247434,4001,1,0,0,0,1,0,3,168010
116,20,3606644,5,1,3,2,15,21,1,0.130017735490372,0.869982264509628,0,1,0,71,58,13,246638,4060,1,1,0,0,1,0,0,172605
116,21,3605126,0,3,0,1,28,32,4,0.520070941961487,3.47992905803851,0,4,0,81,69,12,248146,4054,1,0,0,0,2,0,0,169967
116,22,3607295,3,5,1,2,16,24,1,0.130017735490372,0.869982264509628,1,0,0,70,63,7,245959,4088,0,1,0,0,0,0,1,170457
116,23,3605588,2,4,0,0,15,19,0,0,0,0,0,0,67,60,7,247756,4007,0,0,0,0,0,0,0,171268
116,24,3606414,9,1,4,4,23,32,4,0.520070941961487,3.47992905803851,0,4,0,82,70,12,246823,4079,4,0,0,0,4,0,3,172450
116,25,3603941,9,3,2,0,29,34,1,0.130017735490372,0.869982264509628,0,1,0,87,72,15,249378,3990,0,0,0,0,0,0,0,173031
116,26,3606502,5,1,0,1,16,18,0,0,0,0,0,0,72,58,14,246805,4037,0,0,0,0,0,0,0,171543
116,27,3605461,4,6,3,2,19,30,2,0.260035470980744,1.73996452901926,0,2,0,93,75,18,247843,4008,1,1,0,0,0,0,2,171509
116,28,3604840,6,0,1,2,25,28,4,0.520070941961487,3.47992905803851,0,4,0,97,81,16,248364,4104,2,1,0,0,4,1,3,175558
116,29,3606500,6,4,2,0,21,27,1,0.130017735490372,0.869982264509628,0,1,0,70,60,10,246884,3952,3,0,0,0,6,0,1,169205
116,30,3603893,4,1,2,0,26,29,4,0.520070941961487,3.47992905803851,0,4,0,73,64,9,249326,4114,0,0,0,0,0,0,0,168942
116,31,3606367,3,4,4,1,24,33,2,0.260035470980744,1.73996452901926,0,2,0,80,64,16,246860,4096,1,0,0,0,1,0,2,166827
116,32,3604328,4,4,5,1,19,29,0,0,0,0,0,0,79,64,15,248895,4104,0,0,0,0,0,0,0,170719
116,33,3603943,3,2,2,2,22,28,2,0.260035470980744,1.73996452901926,0,2,0,95,74,21,249341,4029,0,0,0,0,0,0,2,173440
116,34,3606766,3,3,1,1,14,19,1,0.130017735490372,0.869982264509628,0,1,0,83,65,18,246543,4025,0,0,0,0,0,0,0,167406
116,35,3604443,4,3,5,0,14,22,2,0.260035470980744,1.73996452901926,0,2,0,88,68,20,248828,4054,0,0,0,0,0,0,2,172721
116,36,3601468,4,1,1,1,18,21,1,0.130017735490372,0.869982264509628,0,1,0,71,51,20,251768,4107,1,0,0,0,1,0,1,175429
116,37,3605475,5,3,1,1,20,25,1,0.130017735490372,0.869982264509628,0,1,0,77,59,18,247782,4075,2,0,0,0,1,0,2,172692
116,38,3606595,1,2,2,3,16,23,0,0,0,0,0,0,81,65,16,246710,4029,1,0,0,0,1,0,0,171340
116,39,3606321,1,3,4,1,12,20,1,0.130017735490372,0.869982264509628,0,1,0,70,60,10,246928,4099,1,0,0,0,1,0,1,170450
116,40,3603360,7,5,5,2,25,37,3,0.390053206471115,2.60994679352888,0,3,0,83,63,20,249843,4109,1,0,0,0,1,1,2,177028
116,41,3604775,4,3,1,0,15,19,0,0,0,0,0,0,90,74,16,248548,4003,2,0,0,0,3,0,0,168890
116,42,3606876,5,5,1,1,20,27,0,0,1,0,0,1,84,65,19,246407,4040,0,0,0,0,0,0,2,171188
116,43,3605798,7,3,3,5,13,24,1,0.130017735490372,0.869982264509628,0,1,0,68,52,16,247518,4024,0,0,0,0,0,0,0,172978
116,44,3605325,5,2,5,0,16,23,1,0.130017735490372,0.869982264509628,0,1,0,76,57,19,247925,4085,2,0,0,0,2,0,1,172647
116,45,3606958,6,3,1,5,29,38,2,0.260035470980744,1.73996452901926,1,1,0,80,61,19,246326,4031,1,1,0,0,0,2,5,171178
116,46,3603405,4,4,0,3,22,29,2,0.260035470980744,1.73996452901926,0,2,0,96,82,14,249771,4134,1,0,0,0,0,1,1,174781
116,47,3605844,2,2,4,1,18,25,0,0,0,0,0,0,81,68,13,247428,4059,2,0,0,0,3,0,0,170471
116,48,3604781,2,5,5,2,16,28,2,0.260035470980744,1.73996452901926,0,2,0,92,73,19,248414,4122,1,0,0,0,1,0,2,175322
116,49,3605319,7,0,3,1,18,22,1,0.130017735490372,0.869982264509628,0,1,0,93,70,23,247893,4105,1,0,0,0,0,0,2,171375
116,50,3605935,7,4,9,3,35,51,2,0.260035470980744,1.73996452901926,0,2,0,92,71,21,247377,3977,2,0,0,0,2,0,1,170894
116,51,3606496,1,2,2,0,21,25,2,0.260035470980744,1.73996452901926,0,2,0,91,77,14,246805,4021,2,1,0,0,1,1,0,172027
116,52,3606374,4,7,4,0,30,41,1,0.130017735490372,0.869982264509628,0,1,0,90,68,22,246857,4073,1,0,0,0,2,0,3,171648
116,53,3606656,1,3,1,2,26,32,2,0.260035470980744,1.73996452901926,0,2,0,87,69,18,246631,4032,1,0,0,0,2,1,2,169775
116,54,3606012,4,3,0,3,16,22,0,0,0,0,0,0,80,67,13,247272,4049,1,0,0,0,0,0,0,174096
116,55,3605424,8,5,5,1,24,35,1,0.130017735490372,0.869982264509628,0,1,0,89,79,10,247848,4035,0,1,0,0,0,0,0,172845
116,56,3606094,6,1,3,3,10,17,0,0,0,0,0,0,91,69,22,247197,4034,1,0,0,0,0,0,0,172554
116,57,3605920,2,4,2,2,12,20,0,0,0,0,0,0,75,51,24,247308,4114,0,0,0,0,0,0,0,171463
116,58,3606041,5,5,2,1,20,28,1,0.130017735490372,0.869982264509628,0,1,0,87,70,17,247235,4043,2,0,0,0,0,0,2,176206
116,59,3604632,3,2,2,2,25,31,1,0.130017735490372,0.869982264509628,0,1,0,90,71,19,248534,4149,1,0,0,0,0,0,2,174314
116,60,3604381,4,2,4,3,23,32,0,0,0,0,0,0,95,70,25,248815,4112,2,0,0,0,3,0,0,173175
116,61,3605459,6,2,4,0,18,24,1,0.130017735490372,0.869982264509628,0,1,0,61,48,13,247736,4153,0,0,0,0,0,0,0,173915
116,62,3604860,5,3,2,2,25,32,3,0.390053206471115,2.60994679352888,0,3,0,76,61,15,248451,4015,1,0,0,0,1,0,2,168036
116,63,3603884,1,0,5,3,25,33,4,0.520070941961487,3.47992905803851,0,4,0,83,61,22,249376,4062,0,0,0,0,0,1,4,171881
116,64,3609460,5,2,3,4,23,32,3,0.390053206471115,2.60994679352888,0,3,0,78,69,9,243841,4023,2,0,0,0,2,0,5,165142
116,65,3607009,4,3,0,2,18,23,0,0,0,0,0,0,72,55,17,246274,4057,1,0,0,0,0,0,0,171854
116,66,3605474,2,5,1,1,17,24,3,0.390053206471115,2.60994679352888,0,3,0,74,59,15,247861,4004,2,0,0,0,3,0,0,171173
116,67,3603945,7,2,3,3,17,25,1,0.130017735490372,0.869982264509628,0,1,0,67,50,17,249377,4018,1,2,0,0,1,1,0,167646
116,68,3606238,5,1,2,2,16,21,0,0,0,0,0,0,56,46,10,247063,4056,2,0,0,0,5,0,0,169497
116,69,3604390,11,0,2,1,24,27,4,0.520070941961487,3.47992905803851,0,4,0,73,59,14,248874,4064,1,0,0,0,2,1,2,170230
116,70,3607121,3,2,4,2,21,29,0,0,0,0,0,0,77,65,12,246122,4087,1,0,0,0,0,0,0,169550
