day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
114,23,3699468,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,155448,2512,0,0,0,0,0,0,0,90883
114,24,3699672,0,0,0,0,1,1,0,0,0,0,0,0,11,9,2,155258,2497,0,0,0,0,0,0,0,91914
114,25,3699418,1,0,0,0,1,1,0,0,0,0,0,0,7,5,2,155543,2469,1,0,0,0,0,0,0,91234
114,26,3699714,0,0,0,0,1,1,0,0,0,0,0,0,7,5,2,155242,2475,0,0,0,0,0,0,0,89693
114,27,3699594,0,0,0,0,1,1,0,0,0,0,0,0,8,8,0,155303,2533,0,0,0,0,0,0,0,91406
114,28,3699758,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,155176,2493,0,0,0,0,0,0,0,89891
114,29,3699440,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,155472,2519,0,0,0,0,0,0,0,91306
114,30,3699587,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,155327,2512,0,0,0,0,0,0,0,92452
114,31,3699545,0,0,0,0,2,2,0,0,0,0,0,0,7,6,1,155404,2481,0,0,0,0,0,0,0,90554
114,32,3699500,0,0,0,0,1,1,0,0,0,0,0,0,6,4,2,155426,2506,0,0,0,0,0,0,0,90604
114,33,3699490,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,155457,2482,0,0,0,0,0,0,0,92104
114,34,3699809,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,155149,2471,0,0,0,0,0,0,0,88556
114,35,3699898,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,155062,2474,0,0,0,0,0,0,0,91307
114,36,3699930,0,0,0,0,3,3,1,0.197935027735477,0.802064972264523,0,1,0,12,8,4,155041,2453,0,0,0,0,0,1,0,90857
114,37,3700115,0,0,0,0,1,1,0,0,0,0,0,0,9,9,0,154849,2465,0,0,0,0,0,0,0,88842
114,38,3699917,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,155115,2400,0,0,0,0,0,0,0,89031
114,39,3699996,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,154985,2452,0,0,0,0,0,0,0,88866
114,40,3699897,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,155104,2431,0,0,0,0,0,0,0,89294
114,41,3699277,1,0,1,0,4,5,0,0,0,0,0,0,7,5,2,155672,2477,0,0,0,0,0,0,0,91956
114,42,3700037,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,154876,2517,1,0,0,0,1,0,0,90339
114,43,3699311,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,155679,2438,0,0,0,0,0,0,0,88612
114,44,3699606,1,0,0,0,0,0,0,0,0,0,0,0,12,11,1,155335,2485,0,0,0,0,0,0,0,88996
114,45,3699645,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155344,2444,0,0,0,0,0,0,0,88165
114,46,3699531,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,155416,2483,1,0,0,0,0,0,0,89864
114,47,3699834,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,155104,2492,0,0,0,0,0,0,0,88520
114,48,3699332,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,155667,2431,0,0,0,0,0,0,0,91253
114,49,3699834,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,155173,2423,0,0,0,0,0,0,0,90463
114,50,3699579,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,155366,2481,0,0,0,0,0,0,0,90373
114,51,3699577,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,155388,2464,0,0,0,0,0,0,0,88952
114,52,3699522,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,155450,2463,0,0,0,0,0,0,0,88376
114,53,3699949,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,155127,2361,0,0,0,0,0,0,0,86702
114,54,3699550,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,155407,2475,0,0,0,0,0,0,0,90499
114,55,3699797,0,0,0,0,1,1,0,0,0,0,0,0,10,7,3,155107,2524,0,0,0,0,0,0,0,90444
114,56,3699646,0,1,0,0,0,1,0,0,0,0,0,0,12,11,1,155331,2449,1,0,0,0,3,0,0,89245
114,57,3699703,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,155281,2447,0,0,0,0,0,0,0,92433
114,58,3699908,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,155079,2439,0,0,0,0,0,0,0,91257
114,59,3699825,0,0,0,0,1,1,0,0,0,0,0,0,7,5,2,155113,2493,0,0,0,0,0,0,0,89077
114,60,3699737,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,155234,2461,0,0,0,0,0,0,0,91754
114,61,3699886,0,0,0,0,2,2,0,0,0,0,0,0,7,5,2,155037,2507,0,0,0,0,0,0,0,92377
114,62,3700188,1,0,0,0,2,2,0,0,0,0,0,0,7,6,1,154762,2479,0,0,0,0,0,0,0,90109
114,63,3700146,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,154833,2454,0,0,0,0,0,0,0,88635
114,64,3699943,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,155065,2423,0,0,0,0,0,0,0,90707
114,65,3700294,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,154682,2457,0,0,0,0,0,0,0,88289
114,66,3699529,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,155394,2508,0,1,0,0,0,0,0,92303
114,67,3699712,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,155232,2485,0,0,0,0,0,0,0,89980
114,68,3700071,0,0,0,1,0,1,0,0,0,0,0,0,12,9,3,154842,2513,0,0,0,0,0,0,0,89714
114,69,3699676,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,155311,2448,0,0,0,0,0,0,0,87714
114,70,3699820,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,155142,2472,0,0,0,0,0,0,0,89256
114,71,3699479,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,155436,2517,0,0,0,0,0,0,0,90838
114,72,3700036,1,0,0,0,0,0,0,0,0,0,0,0,9,7,2,154942,2451,0,0,0,0,0,0,0,91675
114,73,3699959,0,1,0,0,0,1,0,0,0,0,0,0,9,8,1,154983,2487,0,0,0,0,0,0,0,89977
114,74,3699747,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,155178,2507,0,0,0,0,0,0,0,90878
114,75,3699370,0,1,0,0,1,2,0,0,0,0,0,0,5,3,2,155597,2465,0,0,0,0,0,0,0,91281
114,76,3699537,0,0,0,0,0,0,0,0,0,0,0,0,15,14,1,155404,2483,0,0,0,0,0,0,0,91166
114,77,3700061,0,0,0,1,1,2,0,0,0,0,0,0,11,10,1,154890,2475,1,0,0,0,1,0,0,92203
114,78,3699706,0,0,0,0,1,1,0,0,0,0,0,0,10,6,4,155253,2469,0,0,0,0,0,0,0,90708
114,79,3699759,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,155192,2483,0,0,0,0,0,0,0,90483
114,80,3699714,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,155246,2468,0,0,0,0,0,0,0,89739
114,81,3699709,0,0,0,0,2,2,0,0,0,0,0,0,6,6,0,155260,2462,0,0,0,0,0,0,0,90101
114,82,3699643,0,0,0,0,2,2,0,0,0,0,0,0,9,6,3,155265,2520,0,0,0,0,0,0,0,91632
114,83,3699865,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,155061,2508,0,0,0,0,0,0,0,90449
114,84,3699933,0,0,0,1,0,1,0,0,0,0,0,0,8,7,1,155014,2483,1,0,0,0,2,0,0,89628
114,85,3699640,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,155303,2486,0,0,0,0,0,0,0,91054
114,86,3699490,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,155454,2486,0,0,0,0,0,0,0,89697
114,87,3699448,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,155544,2435,0,0,0,0,0,0,0,91879
114,88,3700021,0,0,0,0,1,1,0,0,0,0,0,0,8,6,2,154982,2427,1,0,0,0,3,0,0,88421
114,89,3699519,0,0,0,0,1,1,0,0,0,0,0,0,6,6,0,155401,2512,0,0,0,0,0,0,0,90154
114,90,3699905,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,155119,2411,0,0,0,0,0,0,0,88832
114,91,3699514,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,155448,2468,0,0,0,0,0,0,0,90956
114,92,3699712,0,0,0,0,1,1,0,0,0,0,0,0,9,7,2,155232,2485,0,0,0,0,0,0,0,89559
114,93,3700127,0,0,0,1,0,1,0,0,0,0,0,0,12,12,0,154852,2447,0,0,0,0,0,0,0,89460
114,94,3699123,1,0,0,0,0,0,0,0,0,0,0,0,13,10,3,155728,2574,1,0,0,0,3,0,0,93133
114,95,3699981,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,154890,2555,0,0,0,0,0,0,0,91407
114,96,3699465,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155491,2477,0,0,0,0,0,0,0,90953
114,97,3699565,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155337,2531,0,0,0,0,0,0,0,91080
114,98,3699907,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,155087,2435,0,0,0,0,0,0,0,90586
114,99,3699851,0,0,0,0,2,2,0,0,0,0,0,0,10,9,1,155049,2527,0,0,0,0,0,0,0,89518
114,100,3699667,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,155243,2525,0,0,0,0,0,0,0,89029
114,101,3699797,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,155097,2533,0,0,0,0,0,0,0,91777
114,102,3699531,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,155460,2440,1,0,0,0,0,0,0,89978
114,103,3699844,0,0,0,0,1,1,0,0,0,0,0,0,8,7,1,155120,2466,0,0,0,0,0,0,0,89618
114,104,3699699,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,155257,2474,0,0,0,0,0,0,0,91071
114,105,3699343,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,155618,2465,0,0,0,0,0,0,0,90379
114,106,3699577,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,155359,2492,0,0,0,0,0,0,0,89816
114,107,3699686,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,155310,2435,0,0,0,0,0,0,0,91867
114,108,3699594,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,155370,2468,2,0,0,0,2,0,0,90428
114,109,3699606,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,155378,2446,0,0,0,0,0,0,0,90349
114,110,3699930,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,155069,2435,0,0,0,0,0,0,0,87461
114,111,3699587,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,155383,2462,0,0,0,0,0,0,0,91989
114,112,3699474,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155498,2461,0,0,0,0,0,0,0,89965
114,113,3700021,0,0,0,1,3,4,1,0.197935027735477,0.802064972264523,0,1,0,3,3,0,154931,2480,1,0,0,0,1,1,1,90913
114,114,3699461,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,155470,2498,0,0,0,0,0,0,0,89142
114,115,3699080,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,155866,2489,0,0,0,0,0,0,0,91240
114,116,3699536,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,155370,2524,0,0,0,0,0,0,0,91828
114,117,3699897,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,155022,2512,0,0,0,0,0,0,0,89788
114,118,3699932,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,154986,2518,0,0,0,0,0,0,0,91622
114,119,3699905,0,0,0,1,0,1,0,0,0,0,0,0,6,5,1,155145,2382,0,0,0,0,0,0,0,89846
114,120,3699790,0,0,0,0,1,1,0,0,0,0,0,0,8,8,0,155192,2448,0,0,0,0,0,0,0,89845
114,121,3699781,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,155193,2453,0,0,0,0,0,0,0,93680
114,122,3699757,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,155168,2511,1,0,0,0,2,0,0,88890
114,123,3699915,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,155060,2456,0,0,0,0,0,0,0,88113
114,124,3699409,0,0,0,0,2,2,0,0,0,0,0,0,5,3,2,155598,2425,0,0,0,0,0,0,0,87517
114,125,3699549,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155454,2429,0,0,0,0,0,0,0,89467
114,126,3699382,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,155568,2479,0,0,0,0,0,0,0,89368
114,127,3699619,0,0,0,0,1,1,1,0.197935027735477,0.802064972264523,0,1,0,6,5,1,155331,2482,0,0,0,0,0,0,0,91716
114,128,3699803,0,0,0,0,1,1,1,0.197935027735477,0.802064972264523,0,1,0,13,11,2,155119,2503,0,0,0,0,0,0,1,90449
114,129,3699780,2,0,0,0,1,1,0,0,0,0,0,0,11,10,1,155143,2502,0,0,0,0,0,0,0,91092
114,130,3699579,0,0,0,0,1,1,0,0,0,0,0,0,6,6,0,155310,2543,0,0,0,0,0,0,0,92600
114,131,3699821,0,0,0,1,0,1,1,0.197935027735477,0.802064972264523,1,0,0,10,7,3,155119,2488,0,0,0,0,0,0,1,92599
114,132,3699860,1,0,0,1,0,1,0,0,0,0,0,0,9,9,0,155138,2430,0,0,0,0,0,0,0,90925
114,133,3699833,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,155178,2420,0,0,0,0,0,0,0,92480
114,134,3699559,0,0,1,0,3,4,1,0.197935027735477,0.802064972264523,0,1,0,7,6,1,155381,2488,0,0,0,0,0,1,0,89751
114,135,3699936,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,155014,2477,0,0,0,0,0,0,0,88895
114,136,3699752,0,0,0,0,2,2,0,0,0,0,0,0,7,6,1,155246,2432,0,0,0,0,0,0,0,89668
114,137,3699496,0,0,0,0,1,1,0,0,0,0,0,0,6,5,1,155501,2435,0,0,0,0,0,0,0,89028
114,138,3699910,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,155042,2474,1,0,0,0,1,0,0,91453
114,139,3699441,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155521,2471,0,0,0,0,0,0,0,91869
114,140,3699448,0,0,0,0,1,1,0,0,0,0,0,0,14,10,4,155454,2522,1,0,0,0,2,0,0,94424
114,141,3699688,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,155329,2417,0,0,0,0,0,0,0,90795
114,142,3700267,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,154681,2479,0,0,0,0,0,0,0,90698
114,143,3699954,1,0,3,0,1,4,0,0,0,0,0,0,8,7,1,154974,2498,1,0,0,0,3,0,0,87898
114,144,3699476,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,155552,2400,0,0,0,0,0,0,0,89882
114,145,3699716,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,155227,2486,0,0,0,0,0,0,0,87520
114,146,3699827,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,155131,2473,0,0,0,0,0,0,0,92417
114,147,3699640,0,0,1,0,1,2,0,0,0,0,0,0,10,8,2,155315,2472,0,0,0,0,0,0,0,89627
114,148,3699803,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,155113,2510,0,0,0,0,0,0,0,88021
114,149,3699326,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,155622,2482,1,0,0,0,1,0,0,91388
114,150,3699808,1,0,0,0,0,0,0,0,0,0,0,0,11,10,1,155137,2482,0,0,0,0,0,0,0,88482
114,151,3699724,0,0,0,0,1,1,1,0.197935027735477,0.802064972264523,0,1,0,9,8,1,155252,2453,0,0,0,0,0,0,0,91181
114,152,3699879,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,155098,2454,0,0,0,0,0,0,0,91091
114,153,3699101,0,0,0,0,0,0,0,0,0,0,0,0,15,13,2,155864,2459,0,0,0,0,0,0,0,91442
114,154,3700266,0,0,0,0,1,1,0,0,0,0,0,0,10,6,4,154671,2491,0,0,0,0,0,0,0,91969
114,155,3699544,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,155380,2505,0,0,0,0,0,0,0,90101
114,156,3699954,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,155010,2468,0,0,0,0,0,0,0,89749
114,157,3699845,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155124,2464,0,0,0,0,0,0,0,89241
114,158,3699704,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,155240,2489,0,0,0,0,0,0,0,89388
114,159,3699747,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155293,2393,0,0,0,0,0,0,0,87197
114,160,3699717,1,0,0,0,2,2,0,0,0,0,0,0,7,6,1,155160,2552,0,0,0,0,0,0,0,91753
114,161,3699964,0,1,0,0,0,1,0,0,0,0,0,0,12,9,3,155021,2441,0,0,0,0,0,0,0,89435
114,162,3699809,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,155141,2478,0,0,0,0,0,0,0,91170
114,163,3699693,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,155222,2513,0,0,0,0,0,0,0,92313
114,164,3699455,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,155488,2493,0,0,0,0,0,0,0,90220
114,165,3699657,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,155369,2408,0,0,0,0,0,0,0,91218
114,166,3700113,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,154899,2418,1,0,0,0,3,0,0,87350
114,167,3699609,0,0,0,0,1,1,0,0,0,0,0,0,5,3,2,155347,2477,0,0,0,0,0,0,0,87235
114,168,3699829,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,155143,2460,0,0,0,0,0,0,0,89925
114,169,3699334,1,0,0,0,2,2,0,0,0,0,0,0,9,7,2,155572,2521,0,0,0,0,0,0,0,91997
114,170,3699940,0,0,0,0,1,1,0,0,0,0,0,0,12,11,1,154968,2518,0,0,0,0,0,0,0,89703
114,171,3699838,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,155114,2474,0,0,0,0,0,0,0,90065
114,172,3699624,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,155311,2500,0,0,0,0,0,0,0,90206
114,173,3699379,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,155593,2459,0,0,0,0,0,0,0,91538
114,174,3699592,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,155388,2452,0,0,0,0,0,0,0,90726
114,175,3699585,0,0,1,0,0,1,0,0,0,0,0,0,6,6,0,155367,2480,1,0,0,0,1,0,0,87667
114,176,3699581,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,155371,2480,0,0,0,0,0,0,0,92391
114,177,3700240,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,154741,2451,0,0,0,0,0,0,0,90068
114,178,3699720,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,155223,2485,0,0,0,0,0,0,0,90536
114,179,3699679,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,155209,2547,0,0,0,0,0,0,0,89824
114,180,3699478,0,0,1,0,1,2,0,0,0,0,0,0,3,3,0,155473,2483,0,0,0,0,0,0,0,89702
114,181,3699902,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,155057,2474,0,0,0,0,0,0,0,88694
114,182,3699957,0,0,0,0,2,2,0,0,0,0,0,0,5,5,0,155009,2466,0,0,0,0,0,0,0,90428
114,183,3699643,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,155278,2504,0,0,0,0,0,0,0,91947
114,184,3699492,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,155483,2458,1,0,0,0,0,0,0,90868
114,185,3699840,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,155132,2458,0,0,0,0,0,0,0,90135
114,186,3699766,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155232,2435,0,0,0,0,0,0,0,89770
114,187,3699723,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155233,2477,1,0,0,0,0,0,0,89062
114,188,3700121,1,0,0,0,1,1,1,0.197935027735477,0.802064972264523,0,1,0,11,9,2,154909,2396,0,0,0,0,0,0,0,89388
114,189,3699572,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,155388,2474,0,0,0,0,0,0,0,92406
114,190,3700143,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,154812,2475,0,0,0,0,0,0,0,92206
114,191,3700061,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1,154908,2454,0,0,0,0,0,0,0,91557
114,192,3699655,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155367,2411,0,0,0,0,0,0,0,91500
114,193,3699833,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,155125,2470,0,0,0,0,0,0,0,90179
114,194,3699498,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155455,2480,0,0,0,0,0,0,0,90504
114,195,3699715,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,155265,2454,1,0,0,0,3,0,0,88764
114,196,3699548,1,0,0,0,1,1,0,0,0,0,0,0,6,6,0,155435,2448,0,0,0,0,0,0,0,90107
114,197,3699894,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,155077,2461,0,0,0,0,0,0,0,89298
114,198,3699306,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,155663,2459,0,0,0,0,0,0,0,92124
114,199,3699657,1,0,0,0,0,0,0,0,0,0,0,0,11,9,2,155310,2460,0,0,0,0,0,0,0,92948
114,200,3699611,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,155346,2477,0,0,0,0,0,0,0,90225
115,1,3699659,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155368,2406,0,0,0,0,0,0,0,90411
115,2,3699287,0,0,0,0,1,1,0,0,0,0,0,0,11,8,3,155637,2503,0,0,0,0,0,0,0,92453
115,3,3699830,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,155055,2546,0,0,0,0,0,0,0,90958
115,4,3700230,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,154673,2527,0,0,0,0,0,0,0,89491
115,5,3699718,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,155196,2514,0,0,0,0,0,0,0,91427
115,6,3699576,0,0,0,0,2,2,0,0,0,0,0,0,6,4,2,155304,2551,0,0,0,0,0,0,0,89834
115,7,3699429,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,155521,2485,0,0,0,0,0,0,0,89671
115,8,3699825,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155129,2479,0,0,0,0,0,0,0,91527
115,9,3699953,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,155010,2467,0,0,0,0,0,0,0,90407
115,10,3699432,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,155485,2511,0,0,0,0,0,0,0,92512
115,11,3699747,0,0,1,0,2,3,0,0,0,0,0,0,4,3,1,155265,2420,0,0,0,0,0,0,0,88161
115,12,3699353,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,155551,2525,0,0,0,0,0,0,0,88989
115,13,3699787,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,155210,2439,0,0,0,0,0,0,0,87239
115,14,3700210,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,154750,2470,0,0,0,0,0,0,0,90220
115,15,3699538,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,155340,2556,0,0,0,0,0,0,0,90791
115,16,3699563,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,155405,2463,0,0,0,0,0,0,0,90177
115,17,3699893,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155023,2517,0,0,0,0,0,0,0,89737
115,18,3699600,0,0,0,0,1,1,1,0.197935027735477,0.802064972264523,0,1,0,5,4,1,155365,2468,0,0,0,0,0,1,0,90427
115,19,3699749,0,0,0,0,1,1,0,0,0,0,0,0,11,10,1,155176,2502,0,0,0,0,0,0,0,90743
115,20,3700163,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,154796,2471,0,0,0,0,0,0,0,90173
115,21,3699596,0,0,0,0,0,0,0,0,0,0,0,0,14,12,2,155387,2442,0,0,0,0,0,0,0,91769
115,22,3699458,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,155509,2465,0,0,0,0,0,0,0,88581
115,23,3699468,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,155448,2512,0,0,0,0,0,0,0,90883
115,24,3699672,0,0,0,0,1,1,0,0,0,0,0,0,11,9,2,155258,2497,0,0,0,0,0,0,0,91914
115,25,3699418,0,0,1,0,1,2,0,0,0,0,0,0,7,5,2,155543,2469,0,0,0,0,0,0,0,91234
115,26,3699714,0,0,0,0,1,1,0,0,0,0,0,0,5,4,1,155243,2476,1,0,0,0,2,0,0,89693
115,27,3699594,0,0,0,0,1,1,0,0,0,0,0,0,6,6,0,155305,2533,0,0,0,0,0,0,0,91406
115,28,3699758,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,155176,2493,0,0,0,0,0,0,0,89891
115,29,3699440,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,155473,2519,0,0,0,0,0,0,0,91306
115,30,3699587,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,155328,2512,0,0,0,0,0,0,0,92452
115,31,3699545,0,0,0,0,1,1,0,0,0,0,0,0,7,6,1,155405,2481,0,0,0,0,0,0,0,90554
115,32,3699500,0,0,0,0,1,1,0,0,0,0,0,0,6,4,2,155426,2506,0,0,0,0,0,0,0,90604
115,33,3699490,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,155457,2482,0,0,0,0,0,0,0,92104
115,34,3699809,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,155150,2471,0,0,0,0,0,0,0,88556
115,35,3699898,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,155063,2474,0,0,0,0,0,0,0,91307
115,36,3699930,0,0,0,0,2,2,0,0,0,0,0,0,12,8,4,155042,2453,0,0,0,0,0,0,0,90857
115,37,3700115,0,0,0,0,1,1,0,0,0,0,0,0,9,9,0,154849,2465,0,0,0,0,0,0,0,88842
115,38,3699917,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155116,2400,0,0,0,0,0,0,0,89031
115,39,3699996,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,154985,2452,0,0,0,0,0,0,0,88866
115,40,3699897,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,155105,2431,0,0,0,0,0,0,0,89294
115,41,3699277,0,0,1,0,5,6,1,0.197935027735477,0.802064972264523,0,1,0,6,4,2,155673,2477,0,0,0,0,0,0,2,91956
115,42,3700037,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,154876,2518,1,0,0,0,2,0,0,90339
115,43,3699311,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,155679,2438,0,0,0,0,0,0,0,88612
115,44,3699606,1,0,0,0,0,0,0,0,0,0,0,0,12,11,1,155335,2485,0,0,0,0,0,0,0,88996
115,45,3699645,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,155344,2444,0,0,0,0,0,0,0,88165
115,46,3699531,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,155417,2483,0,0,0,0,0,0,0,89864
115,47,3699834,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,155105,2492,0,0,0,0,0,0,0,88520
