day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
101,19,3501443,132,78,45,31,418,572,48,4.39904919997997,48.60095080002,2,46,5,556,409,147,349197,5539,5,5,0,0,3,3,45,253962
101,20,3501043,153,69,60,34,448,611,44,4.0324617666483,41.9675382333517,5,39,2,551,420,131,349343,5738,11,4,0,0,6,4,44,255359
101,21,3502717,126,63,74,30,464,631,60,5.49881149997496,58.501188500025,2,58,4,568,438,130,347720,5677,8,9,0,0,7,0,56,257211
101,22,3506066,126,82,75,37,466,660,39,3.57422747498372,37.4257725250163,5,34,2,596,445,151,344458,5533,9,5,0,0,9,4,30,253379
101,23,3504307,121,88,57,30,442,617,41,3.75752119164956,45.2424788083504,3,38,8,533,411,122,346270,5591,14,3,0,0,11,5,50,252318
101,24,3501926,120,65,49,32,447,593,47,4.30740234164705,44.692597658353,2,45,2,584,452,132,348601,5615,9,6,0,0,11,1,34,255106
101,25,3501523,117,78,55,28,430,591,48,4.39904919997997,49.60095080002,1,47,6,599,459,140,348995,5614,11,5,0,0,5,2,50,260281
101,26,3500428,112,75,56,26,423,580,37,3.39093375831789,36.6090662416821,2,35,3,574,438,136,350139,5606,8,5,0,0,10,4,41,256503
101,27,3497548,115,88,59,27,399,573,37,3.39093375831789,36.6090662416821,2,35,3,585,454,131,352798,5820,9,7,0,0,14,6,38,261489
101,28,3500812,139,73,50,33,429,585,42,3.84916804998247,42.1508319500175,2,40,4,544,423,121,349767,5592,13,4,0,0,13,2,44,255372
101,29,3498774,121,71,55,44,446,616,46,4.21575548331414,43.7842445166859,4,42,2,560,435,125,351591,5777,9,3,0,0,4,4,49,264513
101,30,3499065,129,86,58,29,366,539,32,2.93269946665331,31.0673005333467,1,31,2,582,446,136,351505,5619,4,8,0,0,13,1,32,255999
101,31,3501977,120,69,48,32,422,571,41,3.75752119164956,42.2424788083504,1,40,5,555,415,140,348484,5732,7,7,0,0,7,1,42,257955
101,32,3505019,115,79,54,24,402,559,34,3.11599318331914,34.8840068166809,3,31,4,567,422,145,345589,5590,13,4,0,0,14,4,33,254179
101,33,3501109,109,73,49,38,401,561,35,3.20764004165206,34.7923599583479,5,30,3,639,501,138,349367,5654,11,10,0,0,10,6,52,258078
101,34,3501334,120,63,61,40,401,565,45,4.12410862498122,42.8758913750188,5,40,2,562,419,143,349247,5611,7,4,0,0,3,7,44,260477
101,35,3505859,110,64,51,25,399,539,46,4.21575548331414,45.7842445166859,2,44,4,556,423,133,344813,5562,12,4,0,0,9,3,48,253933
101,36,3500943,139,73,74,30,455,632,48,4.39904919997997,45.60095080002,5,43,2,543,403,140,349502,5680,9,2,0,0,7,4,46,255652
101,37,3499086,116,69,57,30,418,574,38,3.48258061665081,38.5174193833492,3,35,4,550,428,122,351291,5822,9,2,0,0,10,5,41,257203
101,38,3499265,129,80,72,39,428,619,47,4.30740234164705,49.692597658353,6,41,7,571,438,133,351288,5567,15,10,0,0,13,9,48,256188
101,39,3496970,112,69,66,18,440,593,56,5.1322240666433,52.8677759333567,2,54,2,603,455,148,353536,5625,10,4,0,0,9,5,48,260118
101,40,3501076,120,77,49,19,431,576,43,3.94081490831539,43.0591850916846,0,43,4,540,410,130,349451,5676,10,4,0,0,10,5,32,256646
101,41,3499345,115,70,53,23,458,604,42,3.84916804998247,39.1508319500175,3,39,1,563,435,128,351187,5625,10,6,0,0,9,4,47,261700
101,42,3500870,111,79,52,15,425,571,35,3.20764004165206,39.7923599583479,1,34,8,581,436,145,349658,5648,11,3,0,0,12,5,42,259965
101,43,3503265,114,82,58,41,400,581,40,3.66587433331664,43.3341256666834,8,32,7,569,435,134,347260,5650,11,5,0,0,14,5,48,259447
101,44,3498918,112,82,61,38,436,617,44,4.0324617666483,43.9675382333517,5,39,4,589,441,148,351479,5724,8,3,0,0,14,7,51,264471
101,45,3498365,121,79,59,25,428,591,34,3.11599318331914,38.8840068166809,3,31,8,511,384,127,352109,5742,10,4,0,0,13,4,43,254185
101,46,3497913,126,66,62,40,387,555,33,3.02434632498623,30.9756536750138,4,29,1,604,458,146,352485,5756,10,7,0,0,12,2,42,258497
101,47,3502101,132,68,49,33,408,558,41,3.75752119164956,40.2424788083504,4,37,3,574,425,149,348330,5744,11,5,0,0,10,3,36,259125
101,48,3501113,124,69,59,36,415,579,35,3.20764004165206,32.7923599583479,1,34,1,505,390,115,349450,5668,10,3,0,0,12,5,37,254250
101,49,3499132,136,73,62,27,419,581,44,4.0324617666483,43.9675382333517,5,39,4,584,455,129,351484,5522,14,7,0,0,9,6,39,259520
101,50,3498291,125,77,58,32,414,581,36,3.29928689998498,35.700713100015,3,33,3,583,446,137,352215,5644,9,7,0,0,9,3,37,259103
101,51,3502821,119,84,55,22,402,563,42,3.84916804998247,43.1508319500175,2,40,5,561,437,124,347743,5632,7,6,0,0,6,5,39,253097
101,52,3500946,112,76,63,29,437,605,35,3.20764004165206,36.7923599583479,3,32,5,551,429,122,349621,5604,8,4,0,0,12,5,31,256229
101,53,3498987,116,63,52,34,416,565,35,3.20764004165206,39.7923599583479,2,33,8,596,448,148,351538,5637,7,8,0,0,4,3,39,259302
101,54,3498432,129,83,69,37,429,618,49,4.49069605831288,51.5093039416871,2,47,7,598,445,153,352003,5659,5,3,0,0,7,3,49,259872
101,55,3498037,110,74,49,29,437,589,35,3.20764004165206,34.7923599583479,1,34,3,582,444,138,352435,5686,14,4,0,0,12,2,37,260816
101,56,3498470,121,67,62,29,443,601,34,3.11599318331914,33.8840068166809,0,34,3,566,451,115,351917,5764,6,9,0,0,9,2,36,260517
101,57,3497233,126,66,63,30,438,597,49,4.49069605831288,48.5093039416871,5,44,4,575,446,129,353233,5675,9,4,0,0,3,4,49,262290
101,58,3502419,106,73,47,26,365,511,29,2.65775889165456,29.3422411083454,2,27,3,590,436,154,348237,5576,8,11,0,0,6,2,24,251897
101,59,3501753,134,63,58,32,387,540,32,2.93269946665331,32.0673005333467,1,31,3,552,442,110,348757,5703,5,8,0,0,6,2,25,256283
101,60,3501295,117,65,44,38,412,559,43,3.94081490831539,39.0591850916846,3,40,0,574,444,130,349257,5637,11,6,0,0,9,4,34,251574
101,61,3502122,121,65,71,21,449,606,50,4.5823429166458,47.4176570833542,3,47,2,547,431,116,348418,5625,9,6,0,0,7,7,43,261678
101,62,3498054,131,83,68,33,458,642,39,3.57422747498372,38.4257725250163,6,33,3,607,455,152,352311,5694,14,8,0,0,13,2,34,262505
101,63,3497490,135,77,49,31,436,593,31,2.8410526083204,35.1589473916796,1,30,7,574,434,140,352941,5706,10,2,0,0,11,2,25,261871
101,64,3499445,114,81,41,27,384,533,39,3.57422747498372,38.4257725250163,2,37,3,563,434,129,351170,5614,10,4,0,0,9,5,24,261260
101,65,3500709,133,69,55,33,415,572,49,4.49069605831288,49.5093039416871,2,47,5,562,414,148,349823,5640,11,5,0,0,9,2,59,259148
101,66,3497859,111,102,51,32,437,622,40,3.66587433331664,38.3341256666834,0,40,2,573,417,156,352566,5708,13,9,0,0,13,4,44,260990
101,67,3499367,119,91,60,31,405,587,21,1.92458402499124,22.0754159750088,1,20,3,600,464,136,351114,5652,10,9,0,0,12,1,29,259963
101,68,3497677,126,100,49,22,422,593,43,3.94081490831539,45.0591850916846,2,41,6,556,433,123,352788,5699,12,4,0,0,15,1,36,264727
101,69,3497828,132,73,61,32,424,590,31,2.8410526083204,31.1589473916796,3,28,3,589,443,146,352565,5735,13,5,0,0,16,3,35,264035
101,70,3500425,126,64,54,17,440,575,53,4.85728349164455,52.1427165083554,0,53,4,532,409,123,350055,5726,15,2,0,0,11,4,44,253434
101,71,3500218,117,67,55,32,432,586,50,4.5823429166458,51.4176570833542,3,47,6,557,418,139,350291,5670,13,4,0,0,13,4,60,260049
101,72,3504131,117,70,66,24,444,604,34,3.11599318331914,31.8840068166809,2,32,1,566,418,148,346573,5448,10,1,0,0,12,7,28,253765
101,73,3503504,116,85,59,33,405,582,32,2.93269946665331,33.0673005333467,5,27,4,563,433,130,347094,5580,12,5,0,0,14,3,29,254563
101,74,3499997,145,89,65,34,422,610,44,4.0324617666483,43.9675382333517,6,38,4,589,461,128,350344,5754,9,5,0,0,13,8,39,256262
101,75,3499848,131,78,50,30,399,557,43,3.94081490831539,42.0591850916846,3,40,3,565,435,130,350660,5678,8,7,0,0,8,5,45,258058
101,76,3499573,109,79,58,27,361,525,29,2.65775889165456,30.3422411083454,0,29,4,591,462,129,350910,5731,11,5,0,0,15,5,29,259584
101,77,3497906,133,83,66,24,394,567,28,2.56611203332165,27.4338879666784,1,27,2,606,473,133,352485,5742,9,8,0,0,7,0,28,261551
101,78,3501550,153,99,76,27,447,649,42,3.84916804998247,42.1508319500175,1,41,4,584,444,140,348844,5659,11,5,0,0,16,3,40,258663
101,79,3500524,112,67,53,30,426,576,46,4.21575548331414,44.7842445166859,2,44,3,596,460,136,350002,5629,7,9,0,0,9,0,49,257838
101,80,3498824,122,76,54,31,391,552,39,3.57422747498372,36.4257725250163,3,36,1,584,466,118,351632,5725,6,4,0,0,3,5,31,260102
101,81,3499248,129,67,58,40,396,561,31,2.8410526083204,31.1589473916796,2,29,3,615,469,146,351101,5785,16,7,0,0,17,4,35,262237
101,82,3505376,121,81,59,25,394,559,32,2.93269946665331,32.0673005333467,1,31,3,571,434,137,345179,5633,11,6,0,0,13,3,40,254009
101,83,3499626,127,74,59,28,385,546,31,2.8410526083204,33.1589473916796,2,29,5,566,446,120,350883,5691,10,6,0,0,13,0,31,259196
101,84,3497012,134,78,51,42,435,606,39,3.57422747498372,38.4257725250163,4,35,3,559,434,125,353494,5634,17,2,0,0,10,3,38,261336
101,85,3501530,129,76,58,33,379,546,34,3.11599318331914,33.8840068166809,2,32,3,528,412,116,349095,5611,8,11,0,0,7,4,40,256663
101,86,3501016,115,75,47,27,433,582,44,4.0324617666483,41.9675382333517,1,43,2,590,439,151,349492,5644,12,1,0,0,11,2,45,260792
101,87,3500454,146,74,64,33,419,590,36,3.29928689998498,39.700713100015,2,34,7,548,431,117,350073,5628,12,7,0,0,16,2,40,256258
101,88,3500398,110,93,47,34,429,603,39,3.57422747498372,40.4257725250163,4,35,5,559,423,136,350043,5726,15,7,0,0,18,5,43,259251
101,89,3497163,119,79,51,35,397,562,47,4.30740234164705,47.6925976583529,4,43,5,575,430,145,353170,5850,13,3,0,0,11,5,55,260068
101,90,3498169,112,67,60,32,425,584,29,2.65775889165456,29.3422411083454,2,27,3,532,403,129,352441,5601,8,6,0,0,4,7,20,257847
101,91,3499563,128,86,60,38,434,618,40,3.66587433331664,41.3341256666834,1,39,5,620,470,150,350892,5618,14,5,0,0,12,4,45,261424
101,92,3502793,125,67,57,31,428,583,46,4.21575548331414,44.7842445166859,1,45,3,594,440,154,347792,5552,5,8,0,0,8,7,42,255614
101,93,3502203,121,70,61,30,446,607,52,4.76563663331163,52.2343633666884,4,48,5,562,427,135,348279,5667,6,4,0,0,8,8,57,256302
101,94,3496349,128,74,55,41,447,617,38,3.48258061665081,35.5174193833492,2,36,1,612,459,153,354054,5679,10,9,0,0,18,2,35,261774
101,95,3502513,143,62,61,36,419,578,43,3.94081490831539,40.0591850916846,6,37,1,566,429,137,348084,5555,14,5,0,0,12,2,34,253086
101,96,3501557,105,69,57,22,421,569,52,4.76563663331163,50.2343633666884,1,51,3,585,441,144,348932,5691,8,8,0,0,14,4,55,255595
101,97,3499488,120,86,54,40,477,657,44,4.0324617666483,46.9675382333517,5,39,7,585,448,137,351031,5558,8,4,0,0,8,1,48,256879
101,98,3502238,140,72,62,20,427,581,46,4.21575548331414,45.7842445166859,5,41,4,573,438,135,348287,5620,12,10,0,0,12,4,54,253841
101,99,3501660,135,67,67,31,441,606,38,3.48258061665081,39.5174193833492,2,36,5,603,455,148,348831,5604,12,4,0,0,17,5,37,261771
101,100,3506637,107,70,44,34,426,574,38,3.48258061665081,34.5174193833492,4,34,0,546,431,115,344122,5453,6,9,0,0,8,2,30,253248
101,101,3502690,126,59,61,31,405,556,44,4.0324617666483,44.9675382333517,6,38,5,556,433,123,347810,5701,11,8,0,0,9,3,43,256680
101,102,3500756,129,79,52,18,429,578,38,3.48258061665081,37.5174193833492,2,36,3,599,455,144,349642,5735,14,3,0,0,11,3,45,263036
101,103,3496433,125,77,58,24,402,561,34,3.11599318331914,33.8840068166809,3,31,3,587,452,135,353977,5756,8,10,0,0,8,3,46,258125
101,104,3500467,139,66,51,23,448,588,44,4.0324617666483,41.9675382333517,2,42,2,539,407,132,350050,5656,7,5,0,0,12,4,51,260871
101,105,3498932,134,79,55,43,421,598,43,3.94081490831539,42.0591850916846,2,41,3,568,443,125,351538,5669,7,7,0,0,7,2,46,257884
101,106,3498458,127,68,50,34,427,579,42,3.84916804998247,42.1508319500175,4,38,4,590,443,147,352014,5671,8,4,0,0,6,3,34,261977
101,107,3500602,157,83,55,25,441,604,37,3.39093375831789,37.6090662416821,1,36,4,561,418,143,349939,5576,12,5,0,0,12,4,34,258932
101,108,3498258,136,71,69,24,472,636,44,4.0324617666483,42.9675382333517,1,43,3,572,418,154,352099,5738,8,1,0,0,6,2,45,259445
101,109,3499041,126,81,76,27,431,615,40,3.66587433331664,41.3341256666834,4,36,5,564,450,114,351352,5741,11,5,0,0,11,5,32,253955
101,110,3498131,121,89,60,33,445,627,34,3.11599318331914,32.8840068166809,0,34,2,614,465,149,352242,5704,10,10,0,0,14,4,35,263261
101,111,3499589,118,76,43,25,385,529,39,3.57422747498372,40.4257725250163,4,35,5,549,424,125,350994,5660,9,7,0,0,8,5,35,254853
101,112,3497997,122,72,54,33,428,587,39,3.57422747498372,37.4257725250163,1,38,2,563,421,142,352386,5784,10,12,0,0,9,3,41,260396
101,113,3501389,115,79,54,35,400,568,39,3.57422747498372,39.4257725250163,3,36,4,591,443,148,349028,5748,7,7,0,0,7,8,45,261736
101,114,3500870,118,77,41,29,400,547,27,2.47446517498873,28.5255348250113,2,25,4,600,456,144,349771,5533,10,4,0,0,8,2,31,260180
101,115,3497281,127,80,46,27,441,594,44,4.0324617666483,43.9675382333517,3,41,4,589,461,128,353196,5652,6,6,0,0,7,6,49,260635
101,116,3499868,116,78,65,26,426,595,37,3.39093375831789,36.6090662416821,1,36,3,542,416,126,350681,5637,7,4,0,0,3,4,43,257573
101,117,3498580,127,81,67,38,449,635,50,4.5823429166458,50.4176570833542,2,48,5,603,456,147,351768,5726,11,8,0,0,14,3,51,256732
101,118,3501038,111,66,56,28,444,594,44,4.0324617666483,41.9675382333517,3,41,2,553,424,129,349551,5592,11,3,0,0,12,7,45,253552
101,119,3500456,113,59,55,31,400,545,41,3.75752119164956,41.2424788083504,2,39,4,560,455,105,350180,5585,9,6,0,0,9,6,40,253060
101,120,3499219,113,75,53,28,447,603,34,3.11599318331914,35.8840068166809,5,29,5,564,425,139,351152,5788,6,6,0,0,6,4,44,259512
101,121,3496815,111,58,60,30,453,601,35,3.20764004165206,34.7923599583479,3,32,3,585,434,151,353571,5756,11,4,0,0,14,4,41,257798
101,122,3499980,94,76,51,26,391,544,34,3.11599318331914,32.8840068166809,4,30,2,551,407,144,350672,5598,12,7,0,0,18,0,44,255490
101,123,3501173,131,65,52,31,412,560,41,3.75752119164956,45.2424788083504,2,39,8,559,423,136,349353,5663,7,5,0,0,6,1,34,254008
101,124,3499806,101,79,63,25,403,570,35,3.20764004165206,32.7923599583479,1,34,1,608,461,147,350719,5635,10,3,0,0,14,5,37,260424
101,125,3496347,141,78,57,36,454,625,46,4.21575548331414,42.7842445166859,2,44,1,569,428,141,354104,5653,6,2,0,0,5,6,54,263148
101,126,3503024,124,69,52,42,431,594,39,3.57422747498372,35.4257725250163,4,35,0,569,441,128,347476,5652,12,9,0,0,8,4,40,256282
101,127,3501744,142,84,57,29,423,593,41,3.75752119164956,45.2424788083504,3,38,8,577,428,149,348856,5527,7,3,0,0,7,4,48,255108
101,128,3501250,135,73,42,36,401,552,42,3.84916804998247,42.1508319500175,1,41,4,558,426,132,349310,5634,8,6,0,0,9,7,50,256893
101,129,3504399,122,48,43,18,382,491,36,3.29928689998498,33.700713100015,3,33,1,543,414,129,346347,5537,6,5,0,0,9,1,33,255342
101,130,3499148,144,69,70,28,427,594,44,4.0324617666483,44.9675382333517,3,41,5,572,440,132,351261,5720,15,3,0,0,15,1,55,258426
101,131,3499000,130,85,49,31,439,604,44,4.0324617666483,48.9675382333517,3,41,9,608,465,143,351294,5803,9,7,0,0,8,10,37,262895
101,132,3501489,135,79,58,22,403,562,40,3.66587433331664,39.3341256666834,2,38,3,566,452,114,349021,5666,11,5,0,0,6,5,50,259378
101,133,3501261,139,62,65,25,395,547,34,3.11599318331914,34.8840068166809,2,32,4,578,433,145,349243,5671,10,6,0,0,5,6,30,262082
101,134,3502436,132,81,70,26,420,597,58,5.31551778330913,55.6844822166909,6,52,3,543,421,122,348054,5677,10,6,0,0,10,1,51,256707
101,135,3495732,164,66,69,40,447,622,50,4.5823429166458,49.4176570833542,5,45,4,581,436,145,354594,5746,13,4,0,0,15,2,59,265558
101,136,3498257,129,69,65,26,432,592,22,2.01623088332415,21.9837691166758,0,22,2,558,422,136,352266,5637,18,4,0,0,18,0,26,258324
101,137,3502614,130,77,64,27,404,572,43,3.94081490831539,44.0591850916846,5,38,5,583,453,130,347966,5574,4,6,0,0,2,2,39,256748
101,138,3500264,130,67,47,34,425,573,36,3.29928689998498,38.700713100015,0,36,6,576,452,124,350206,5690,9,2,0,0,9,4,41,261684
101,139,3500797,119,97,54,25,441,617,50,4.5823429166458,49.4176570833542,7,43,4,520,405,115,349715,5671,8,6,0,0,13,5,39,252348
101,140,3501805,122,83,60,44,424,611,46,4.21575548331414,50.7842445166859,7,39,9,566,452,114,348723,5612,7,5,0,0,4,6,41,254995
101,141,3497286,120,90,51,26,434,601,25,2.2911714583229,27.7088285416771,2,23,5,631,489,142,353048,5753,9,4,0,0,4,5,31,263917
101,142,3498418,117,75,61,36,422,594,32,2.93269946665331,32.0673005333467,1,31,3,595,475,120,352073,5642,6,8,0,0,4,3,25,259893
101,143,3500132,124,80,68,38,443,629,45,4.12410862498122,44.8758913750188,3,42,4,564,432,132,350294,5696,9,4,0,0,8,3,35,258621
101,144,3502813,117,74,70,28,408,580,36,3.29928689998498,38.700713100015,4,32,6,585,443,142,347639,5705,6,9,0,0,5,3,35,262630
101,145,3501405,119,74,61,37,402,574,38,3.48258061665081,36.5174193833492,3,35,2,543,411,132,349128,5670,14,6,0,0,15,5,34,258462
101,146,3500370,108,67,56,28,404,555,50,4.5823429166458,48.4176570833542,3,47,3,545,434,111,350208,5653,17,7,0,0,23,4,46,261042
101,147,3497971,132,65,54,28,364,511,40,3.66587433331664,37.3341256666834,3,37,1,541,417,124,352544,5740,16,4,0,0,16,4,36,260140
101,148,3501265,149,67,58,24,408,557,43,3.94081490831539,40.0591850916846,3,40,1,566,443,123,349165,5737,15,11,0,0,17,4,39,260606
101,149,3498607,145,69,57,29,470,625,45,4.12410862498122,43.8758913750188,1,44,3,572,429,143,351796,5694,13,1,0,0,16,3,52,262540
101,150,3497800,140,71,67,26,452,616,36,3.29928689998498,37.700713100015,2,34,5,584,437,147,352777,5522,8,8,0,0,3,3,34,261541
101,151,3501734,125,71,51,31,422,575,43,3.94081490831539,42.0591850916846,6,37,3,620,472,148,348705,5680,12,5,0,0,12,4,49,258282
101,152,3499530,133,83,55,35,402,575,32,2.93269946665331,33.0673005333467,0,32,4,597,466,131,350878,5726,9,6,0,0,8,4,30,262741
101,153,3500220,134,69,48,23,411,551,36,3.29928689998498,36.700713100015,3,33,4,612,462,150,350220,5702,10,7,0,0,12,3,31,263939
101,154,3502509,120,78,61,33,394,566,39,3.57422747498372,39.4257725250163,4,35,4,608,452,156,348036,5600,7,7,0,0,8,4,30,259514
101,155,3496814,91,70,45,31,401,547,29,2.65775889165456,26.3422411083454,2,27,0,564,422,142,353656,5767,10,4,0,0,10,2,27,263010
101,156,3504484,120,67,59,37,434,597,44,4.0324617666483,40.9675382333517,8,36,1,528,397,131,346147,5563,11,6,0,0,10,10,38,256201
101,157,3500245,134,64,65,28,423,580,50,4.5823429166458,50.4176570833542,2,48,5,556,411,145,350244,5680,9,8,0,0,4,4,42,252592
101,158,3503830,131,76,74,26,456,632,41,3.75752119164956,40.2424788083504,3,38,3,556,423,133,346635,5655,8,5,0,0,7,2,36,255627
101,159,3501481,116,75,56,27,405,563,38,3.48258061665081,38.5174193833492,1,37,4,619,460,159,349020,5640,3,6,0,0,2,4,40,259704
101,160,3503183,143,65,69,39,458,631,52,4.76563663331163,51.2343633666884,3,49,4,621,480,141,347174,5687,7,5,0,0,5,5,57,262742
101,161,3497396,126,80,66,29,441,616,41,3.75752119164956,38.2424788083504,1,40,1,591,445,146,352973,5737,11,6,0,0,13,1,28,263450
101,162,3498378,122,86,50,31,454,621,48,4.39904919997997,45.60095080002,2,46,2,556,426,130,352060,5702,6,7,0,0,7,8,51,259556
101,163,3499927,110,81,60,45,427,613,46,4.21575548331414,49.7842445166859,7,39,8,580,436,144,350509,5700,16,8,0,0,24,5,48,257096
101,164,3501518,147,77,55,33,413,578,37,3.39093375831789,39.6090662416821,1,36,6,516,397,119,349148,5532,8,8,0,0,7,4,41,257056
101,165,3499986,118,83,59,33,413,588,25,2.2911714583229,25.7088285416771,3,22,3,584,458,126,350479,5684,11,5,0,0,14,4,17,257035
101,166,3500586,124,77,66,27,432,602,36,3.29928689998498,33.700713100015,2,34,1,600,471,129,349901,5626,3,4,0,0,8,6,36,254639
101,167,3501223,140,82,53,24,419,578,33,3.02434632498623,35.9756536750138,3,30,6,569,444,125,349270,5659,10,6,0,0,7,1,34,258719
101,168,3496996,144,82,55,33,414,584,39,3.57422747498372,37.4257725250163,3,36,2,531,395,136,353486,5698,9,2,0,0,8,3,39,257720
101,169,3498807,114,81,59,39,428,607,36,3.29928689998498,37.700713100015,3,33,5,527,392,135,351818,5566,11,5,0,0,9,1,30,255150
101,170,3501990,133,74,64,36,395,569,39,3.57422747498372,40.4257725250163,8,31,5,576,439,137,348683,5488,7,5,0,0,4,5,35,254643
101,171,3503530,124,69,56,27,431,583,28,2.56611203332165,27.4338879666784,0,28,2,555,433,122,347147,5500,10,7,0,0,11,4,19,252055
101,172,3506006,116,77,57,34,404,572,43,3.94081490831539,41.0591850916846,2,41,2,555,416,139,344499,5691,14,10,0,0,13,3,46,254455
101,173,3499752,115,89,73,32,484,678,56,5.1322240666433,53.8677759333567,4,52,3,570,435,135,350743,5581,7,10,0,0,8,8,27,256981
101,174,3502933,120,70,53,29,409,561,43,3.94081490831539,42.0591850916846,3,40,3,622,461,161,347654,5549,13,9,0,0,12,2,34,258453
101,175,3496956,140,81,49,33,442,605,39,3.57422747498372,39.4257725250163,2,37,4,603,467,136,353243,5892,12,5,0,0,12,4,45,264402
101,176,3498954,143,77,57,31,421,586,34,3.11599318331914,34.8840068166809,3,31,4,575,433,142,351421,5760,9,6,0,0,13,8,34,263193
101,177,3498742,124,72,51,21,391,535,38,3.48258061665081,35.5174193833492,4,34,1,561,425,136,351765,5712,9,4,0,0,5,1,42,264267
101,178,3503926,123,68,63,33,432,596,41,3.75752119164956,43.2424788083504,1,40,6,580,438,142,346593,5621,12,7,0,0,10,2,41,257820
101,179,3502167,119,70,58,28,439,595,39,3.57422747498372,37.4257725250163,2,37,2,575,455,120,348370,5613,9,7,0,0,10,2,36,259765
101,180,3500995,116,65,62,36,407,570,41,3.75752119164956,43.2424788083504,1,40,6,556,420,136,349613,5589,3,7,0,0,4,4,45,254839
101,181,3502577,137,71,64,35,441,611,46,4.21575548331414,45.7842445166859,5,41,4,594,438,156,347874,5646,11,5,0,0,8,3,54,254382
101,182,3500325,126,74,61,26,421,582,35,3.20764004165206,37.7923599583479,1,34,6,531,412,119,350301,5574,6,4,0,0,4,2,37,254968
101,183,3500594,127,75,64,32,402,573,49,4.49069605831288,49.5093039416871,3,46,5,605,468,137,349731,5809,10,5,0,0,16,6,53,262473
101,184,3499949,123,74,61,31,417,583,37,3.39093375831789,37.6090662416821,1,36,4,586,441,145,350505,5693,11,3,0,0,7,4,34,259315
101,185,3503697,98,76,45,24,366,511,37,3.39093375831789,36.6090662416821,0,37,3,559,448,111,346836,5738,11,4,0,0,14,2,29,262205
101,186,3497863,117,81,53,19,440,593,30,2.74940574998748,32.2505942500125,3,27,5,573,440,133,352547,5746,15,6,0,0,16,2,33,263450
101,187,3498050,121,72,47,41,460,620,41,3.75752119164956,41.2424788083504,2,39,4,601,454,147,352344,5703,14,3,0,0,7,2,54,261915
101,188,3502311,109,78,50,28,424,580,37,3.39093375831789,36.6090662416821,3,34,3,523,397,126,348199,5717,17,7,0,0,19,2,40,256421
101,189,3498720,99,68,68,27,435,598,37,3.39093375831789,36.6090662416821,2,35,3,545,433,112,351760,5717,12,6,0,0,18,4,34,258166
101,190,3500365,128,59,63,31,468,621,40,3.66587433331664,40.3341256666834,3,37,4,593,442,151,349997,5735,10,1,0,0,7,3,42,256292
101,191,3501310,128,81,48,25,437,591,38,3.48258061665081,39.5174193833492,2,36,5,557,425,132,349266,5587,10,6,0,0,12,5,44,257716
101,192,3498762,145,84,73,26,437,620,42,3.84916804998247,40.1508319500175,2,40,2,573,433,140,351509,5830,15,5,0,0,12,3,48,255145
101,193,3501671,110,65,52,35,402,554,32,2.93269946665331,31.0673005333467,4,28,2,558,422,136,348881,5665,6,6,0,0,8,6,27,256949
101,194,3501239,119,73,60,30,402,565,33,3.02434632498623,35.9756536750138,3,30,6,575,437,138,349335,5606,12,8,0,0,8,6,39,256882
101,195,3500606,119,80,66,34,429,609,45,4.12410862498122,46.8758913750188,1,44,6,544,407,137,349907,5654,14,3,0,0,17,4,38,257375
101,196,3499035,120,73,63,32,410,578,29,2.65775889165456,27.3422411083454,4,25,1,579,446,133,351352,5775,4,5,0,0,4,3,31,261895
101,197,3503101,124,73,59,26,440,598,49,4.49069605831288,46.5093039416871,5,44,2,556,423,133,347445,5615,9,4,0,0,11,4,54,253600
101,198,3500377,149,66,62,25,449,602,44,4.0324617666483,43.9675382333517,2,42,4,581,440,141,350047,5683,13,5,0,0,13,7,42,256743
101,199,3500810,118,71,52,20,430,573,34,3.11599318331914,32.8840068166809,1,33,2,548,405,143,349744,5646,9,11,0,0,15,3,30,257367
101,200,3501661,142,77,68,30,441,616,27,2.47446517498873,27.5255348250113,4,23,3,613,480,133,348805,5602,10,5,0,0,6,1,22,261299
102,1,3500701,126,64,43,27,385,519,41,3.75752119164956,41.2424788083504,2,39,4,532,403,129,349907,5654,11,3,0,0,5,6,38,259327
102,2,3498928,108,54,51,32,374,511,30,2.74940574998748,28.2505942500125,2,28,1,532,417,115,351528,5832,5,5,0,0,5,3,35,256386
102,3,3498184,117,58,51,26,341,476,37,3.39093375831789,40.6090662416821,1,36,7,543,416,127,352400,5719,15,2,0,0,14,3,47,260911
102,4,3501416,104,76,63,26,409,574,39,3.57422747498372,38.4257725250163,1,38,3,575,430,145,349078,5692,13,9,0,0,14,1,34,260126
102,5,3500824,114,70,51,28,394,543,44,4.0324617666483,47.9675382333517,0,44,8,541,396,145,349726,5691,7,5,0,0,4,1,45,257877
102,6,3497986,89,86,51,42,376,555,33,3.02434632498623,31.9756536750138,6,27,2,558,423,135,352515,5736,9,6,0,0,11,3,32,259573
102,7,3502942,98,69,46,29,321,465,38,3.48258061665081,37.5174193833492,6,32,3,511,381,130,347818,5605,11,5,0,0,12,1,25,254896
102,8,3500511,123,70,45,26,374,515,47,4.30740234164705,44.6925976583529,2,45,2,483,354,129,350141,5666,17,5,0,0,21,6,28,255100
