day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
88,17,5800526,57994,3406,24563,5107,74276,107352,15537,2680.60694561146,13385.3930543885,1004,14533,529,10859,7911,2948,676299,9425,190,925,0,0,210,2685,13323,867228
88,18,5798566,58490,3431,24643,5180,74621,107875,15599,2691.3038388745,13414.6961611255,1033,14566,507,11017,7995,3022,677034,9473,236,964,0,0,262,2564,13523,888176
88,19,5799285,57757,3528,24005,5330,73624,106487,15146,2613.14750583968,13071.8524941603,1008,14138,539,10680,7822,2858,678879,9367,201,941,0,0,180,2665,13002,873113
88,20,5810200,57509,3369,24119,5132,73115,105735,15256,2632.12586485476,13162.8741351452,1035,14221,539,10744,7838,2906,668888,9379,246,923,0,0,248,2617,13200,870940
88,21,5778448,59978,3582,25283,5364,76166,110395,15591,2689.92359458249,13458.0764054175,1009,14582,557,11173,8172,3001,692717,9744,243,928,0,0,255,2732,13458,900832
88,22,5781481,59959,3530,24581,5410,76568,110089,15739,2715.4581139846,13564.5418860154,1040,14699,541,10905,8020,2885,690414,9607,209,958,0,0,210,2624,13487,892745
88,23,5799776,57773,3367,24000,5208,73675,106250,15560,2684.57514795097,13355.424852049,1019,14541,480,10737,7901,2836,678377,9542,198,872,0,0,217,2616,13298,878676
88,24,5783092,58986,3384,24561,5336,75481,108762,15428,2661.80111713288,13285.1988828671,1086,14342,519,10879,8087,2792,691019,9717,244,926,0,0,218,2676,13218,881929
88,25,5788564,59404,3483,24712,5287,75022,108504,15745,2716.4932972036,13593.5067027964,1010,14735,565,11149,8148,3001,685253,9581,237,953,0,0,232,2694,13462,891348
88,26,5791560,58355,3465,24345,5231,74469,107510,15386,2654.55483459985,13204.4451654002,1025,14361,473,10842,7915,2927,684581,9607,219,893,0,0,203,2654,13345,878099
88,27,5800073,58051,3414,24383,5222,73763,106782,15255,2631.95333431826,13121.0466656817,1049,14206,498,10815,7913,2902,677174,9560,212,896,0,0,199,2531,13097,879756
88,28,5787522,59476,3566,24532,5412,75633,109143,15509,2675.77609058944,13357.2239094106,1034,14475,524,10917,8014,2903,685863,9534,226,954,0,0,225,2695,13590,892249
88,29,5778426,59489,3598,24959,5232,75743,109532,15483,2671.29029664042,13360.7097033596,973,14510,549,11087,8114,2973,694267,9654,207,942,0,0,201,2716,13277,899115
88,30,5800335,57827,3513,24312,5327,73583,106735,15053,2597.10216594511,12990.8978340549,990,14063,535,10640,7772,2868,677462,9456,216,931,0,0,213,2558,12974,870051
88,31,5786188,59170,3589,24923,5375,75868,109755,15812,2728.05284314915,13640.9471568509,1048,14764,557,10994,8033,2961,686906,9442,224,984,0,0,238,2699,13634,897449
88,32,5776691,60101,3592,25260,5306,76539,110697,15668,2703.20844589305,13522.791554107,1012,14656,558,11125,8185,2940,693893,9948,241,1025,0,0,252,2670,13609,901693
88,33,5797293,57906,3458,24174,5074,74020,106726,15185,2619.87619676321,13068.1238032368,926,14259,503,10802,7840,2962,680170,9558,216,858,0,0,216,2569,13191,875735
88,34,5794661,58255,3362,24376,5218,74138,107094,15316,2642.4776970448,13163.5223029552,1010,14306,490,10823,7987,2836,681930,9692,195,942,0,0,163,2616,13124,884339
88,35,5795814,58162,3450,24439,5372,74108,107369,15112,2607.28146759866,13024.7185324013,1014,14098,520,10909,8028,2881,680578,9623,205,900,0,0,186,2562,12965,888368
88,36,5791227,58537,3522,24611,5176,74944,108253,15398,2656.62520103786,13268.3747989621,1037,14361,527,10890,7959,2931,683850,9698,214,954,0,0,244,2648,13436,884364
88,37,5795028,58817,3452,24532,5356,74364,107704,15332,2645.23818562881,13181.7618143712,1040,14292,495,10989,8004,2985,680343,9574,200,936,0,0,210,2661,13004,889066
88,38,5797543,57870,3409,24240,5158,73623,106430,14975,2583.64478409806,12922.3552159019,968,14007,531,10659,7824,2835,680428,9525,200,946,0,0,197,2559,12844,868451
88,39,5791119,59045,3603,24778,5242,75276,108899,15464,2668.0122164469,13339.9877835531,1021,14443,544,10760,7807,2953,683032,9600,197,913,0,0,222,2637,13241,885302
88,40,5793458,58870,3440,24428,5108,75115,108091,15282,2636.61165880378,13185.3883411962,980,14302,540,10849,7928,2921,681683,9504,192,941,0,0,198,2602,13210,873209
88,41,5817899,56760,3261,24055,5099,72201,104616,14909,2572.25776868901,12859.742231311,977,13932,523,10342,7459,2883,663546,9292,190,873,0,0,220,2559,12896,856963
88,42,5795924,58601,3478,24415,5296,74820,108009,15392,2655.59001781885,13280.4099821811,1035,14357,544,10669,7864,2805,679657,9595,203,922,0,0,187,2666,13240,881649
88,43,5790040,58939,3450,24692,5066,74748,107956,15287,2637.47431148628,13185.5256885137,1007,14280,536,10966,7966,3000,684887,9667,208,933,0,0,219,2651,13089,889198
88,44,5808846,57125,3363,24007,5207,72820,105397,14977,2583.98984517106,12902.0101548289,1037,13940,509,10591,7750,2841,671145,9351,202,902,0,0,214,2569,12912,868824
88,45,5792219,58157,3412,24619,5162,74388,107581,15554,2683.53996473197,13413.460035268,1028,14526,543,10850,7967,2883,683998,9650,200,914,0,0,199,2660,13489,882908
88,46,5798129,58094,3440,24203,5236,73999,106878,15297,2639.19961685129,13240.8003831487,984,14313,583,10547,7683,2864,679297,9510,230,971,0,0,255,2562,13138,871659
88,47,5799882,59073,3511,24929,5273,75000,108713,15392,2655.59001781885,13287.4099821812,1047,14345,551,10780,7907,2873,674586,9421,222,981,0,0,213,2664,12942,871951
88,48,5787291,58764,3513,24544,5153,75166,108376,15453,2666.1143805454,13326.8856194546,993,14460,540,10855,7950,2905,687410,9759,244,936,0,0,265,2617,13298,891262
88,49,5807256,58150,3447,24390,5306,73924,107067,15268,2634.19623129277,13147.8037687072,1086,14182,514,10669,7840,2829,669955,9358,218,960,0,0,208,2614,13163,872542
88,50,5802834,58227,3480,24322,5134,73807,106743,15320,2643.1678191908,13223.8321808092,991,14329,547,10913,7953,2960,674313,9425,221,950,0,0,200,2638,13256,872159
88,51,5789249,58294,3438,24783,5267,74952,108440,15431,2662.31870874238,13280.6812912576,1051,14380,512,10899,7906,2993,685679,9894,217,912,0,0,200,2647,13265,896046
88,52,5791602,58218,3376,24557,5142,74270,107345,15289,2637.81937255928,13183.1806274407,1011,14278,532,10682,7810,2872,684830,9778,210,914,0,0,201,2640,13351,875541
88,53,5775680,59762,3467,25113,5497,76422,110499,15780,2722.53186598113,13577.4681340189,1060,14720,520,11204,8220,2984,695605,9705,209,925,0,0,210,2882,13366,909154
88,54,5806505,57647,3508,24023,5187,73309,106027,15164,2616.25305549669,13078.7469445033,1006,14158,531,10729,7812,2917,672029,9518,227,955,0,0,233,2636,13017,868660
88,55,5789952,58905,3500,24623,5177,74631,107931,15590,2689.75106404599,13420.248935954,1007,14583,520,10849,8003,2846,685246,9572,230,956,0,0,242,2620,13454,883090
88,56,5805252,56980,3326,24137,5166,72634,105263,15091,2603.65832633214,12978.3416736679,994,14097,491,10633,7803,2830,674879,9448,212,895,0,0,204,2537,12923,866049
88,57,5811686,57707,3495,24246,5201,73039,105981,15048,2596.23951326261,12989.7604867374,1043,14005,538,10626,7804,2822,667125,9330,223,895,0,0,218,2633,13013,866781
88,58,5808222,58004,3515,23862,5192,73490,106059,15146,2613.14750583968,13134.8524941603,998,14148,602,10564,7720,2844,670159,9447,224,958,0,0,228,2552,13102,871240
88,59,5806527,57824,3456,24328,5098,73334,106216,15073,2600.55277667513,12995.4472233249,973,14100,523,10799,7853,2946,671577,9512,218,951,0,0,198,2532,13025,874005
88,60,5806689,57853,3545,24245,5123,73396,106309,14966,2582.09200926955,12929.9079907304,990,13976,546,10735,7897,2838,671238,9631,196,953,0,0,181,2624,12925,873457
88,61,5798114,58093,3531,24244,5154,74073,107002,15169,2617.1157081792,13079.8842918208,987,14182,528,10831,7956,2875,678942,9473,185,923,0,0,195,2664,13144,879635
88,62,5792457,58637,3515,24392,5211,74561,107679,15272,2634.88635343877,13145.1136465612,948,14324,508,10952,7894,3058,683214,9516,212,954,0,0,203,2678,13088,880930
88,63,5802091,58380,3457,24404,5298,74025,107184,15272,2634.88635343877,13137.1136465612,1009,14263,500,10855,7981,2874,674474,9471,192,979,0,0,205,2616,13165,874510
88,64,5796729,58287,3536,24327,5244,74222,107329,15277,2635.74900612127,13173.2509938787,961,14316,532,10905,7999,2906,679639,9566,222,922,0,0,191,2647,13046,880441
88,65,5788035,59454,3588,24686,5306,74819,108399,15462,2667.6671553739,13353.3328446261,984,14478,559,11001,7993,3008,686095,9471,204,986,0,0,165,2675,13473,895751
88,66,5797487,58503,3439,24658,5164,74708,107969,15386,2654.55483459985,13264.4451654001,1001,14385,533,10717,7766,2951,678163,9616,230,928,0,0,237,2640,13464,882366
88,67,5776876,59392,3515,25048,5388,76185,110136,15638,2698.03252979803,13478.967470202,1044,14594,539,11251,8255,2996,694929,9871,226,953,0,0,207,2744,13268,909721
88,68,5809079,56997,3288,23959,5056,72569,104872,14724,2540.33961943638,12719.6603805636,979,13745,536,10552,7737,2815,671439,9516,228,901,0,0,250,2550,12697,864690
88,69,5796394,58121,3437,24205,5202,74130,106974,15246,2630.40055948975,13182.5994405103,960,14286,567,10779,7781,2998,680620,9567,229,888,0,0,229,2566,13096,884184
88,70,5789377,58554,3481,24636,5252,74937,108306,15463,2667.8396859104,13334.1603140896,1032,14431,539,10969,8030,2939,685563,9686,224,883,0,0,223,2713,13172,889554
88,71,5803608,57409,3389,24212,5079,73082,105762,14968,2582.43707034255,12904.5629296574,992,13976,519,10730,7892,2838,675437,9509,173,884,0,0,146,2598,13000,865501
88,72,5781043,59204,3419,25238,5338,75798,109793,15607,2692.6840831665,13451.3159168335,1043,14564,537,11194,8167,3027,691448,9773,244,969,0,0,249,2657,13475,902721
88,73,5789014,58780,3550,24582,5362,74999,108493,15319,2642.9952886543,13218.0047113457,1015,14304,542,10960,7930,3030,685502,9706,225,919,0,0,219,2629,13273,894752
88,74,5803259,57557,3348,23983,5105,73552,105988,15282,2636.61165880378,13194.3883411962,918,14364,549,10551,7765,2786,675631,9469,228,897,0,0,215,2642,13234,865532
88,75,5797781,58279,3436,24180,5081,73645,106342,15114,2607.62652867166,12999.3734713283,962,14152,493,10725,7831,2894,679913,9415,189,874,0,0,198,2642,12952,876455
88,76,5786033,59017,3547,24912,5134,75625,109218,15559,2684.40261741447,13435.5973825855,985,14574,561,11168,8116,3052,687439,9580,244,987,0,0,244,2635,13538,893484
88,77,5804108,57989,3469,24299,5174,73443,106385,15264,2633.50610914676,13125.4938908532,1005,14259,495,10928,8001,2927,673627,9418,225,894,0,0,189,2619,12847,875689
88,78,5776159,60013,3541,25017,5316,76559,110433,15675,2704.41615964855,13547.5838403514,1008,14667,577,11079,8198,2881,695065,9706,194,949,0,0,183,2724,13748,897120
88,79,5800274,58057,3422,24567,5283,73837,107109,15189,2620.56631890921,13085.4336810908,993,14196,517,10777,7825,2952,676724,9514,203,964,0,0,223,2635,12987,870648
88,80,5798442,58500,3483,24503,5309,74163,107458,15270,2634.54129236577,13182.4587076342,973,14297,547,10700,7795,2905,677865,9490,216,873,0,0,222,2589,13254,877236
88,81,5790777,58253,3422,24686,5251,74053,107412,15293,2638.50949470528,13158.4905052947,1040,14253,504,10903,7945,2958,685526,9584,215,959,0,0,209,2649,13465,888941
88,82,5795791,57985,3526,24472,5242,74187,107427,15280,2636.26659773077,13184.7334022692,979,14301,541,10771,7912,2859,680776,9705,210,940,0,0,214,2665,13090,881737
88,83,5804086,57398,3495,24024,5207,72846,105572,14843,2560.87075327997,12840.12924672,971,13872,558,10837,8017,2820,675015,9547,200,952,0,0,189,2567,12847,872406
88,84,5797952,58785,3432,24640,5226,74669,107967,15376,2652.82952923484,13261.1704707652,991,14385,538,10821,7869,2952,677416,9514,229,927,0,0,231,2693,13385,878191
88,85,5792500,58770,3400,24834,5332,74665,108231,15485,2671.63535771342,13342.3646422866,1058,14427,529,10914,7994,2920,682408,9632,217,874,0,0,229,2755,13589,888057
88,86,5793851,59025,3499,24736,5290,75186,108711,15518,2677.32886541794,13400.6711345821,1017,14501,560,10731,7800,2931,680366,9771,218,919,0,0,210,2736,13529,881662
88,87,5802800,58122,3442,24350,5188,73911,106891,15177,2618.4959524712,13040.5040475288,977,14200,482,10698,7799,2899,674533,9411,207,914,0,0,224,2595,12897,871264
88,88,5805694,57430,3446,23956,5165,73027,105594,15049,2596.41204379911,12990.5879562009,967,14082,538,10473,7740,2733,673705,9559,215,908,0,0,213,2566,12743,859291
88,89,5799783,58056,3464,24560,5135,73616,106775,15168,2616.94317764269,13087.0568223573,988,14180,536,10824,7837,2987,677332,9685,203,919,0,0,187,2607,13156,878222
88,90,5788080,58675,3551,24292,5257,75014,108114,15400,2656.97026211086,13289.0297378891,999,14401,546,10818,7989,2829,686862,9906,241,957,0,0,235,2695,13311,883541
88,91,5791037,58231,3412,24558,5202,73779,106951,15205,2623.32680749322,13112.6731925068,994,14211,531,11066,8145,2921,685561,9609,220,978,0,0,212,2597,13036,889509
88,92,5802660,57925,3461,24358,5133,73966,106918,15060,2598.30987970062,13028.6901202994,966,14094,567,10687,7826,2861,674851,9414,215,961,0,0,202,2477,12997,872687
88,93,5794263,58408,3503,24362,5243,74175,107283,15144,2612.80244476668,13110.1975552333,976,14168,579,10926,8013,2913,681844,9731,228,999,0,0,251,2530,13130,885841
88,94,5794994,58441,3450,24297,5146,74094,106987,14946,2578.64139853954,12888.3586014605,989,13957,521,10827,7989,2838,681646,9560,213,909,0,0,219,2591,12973,885449
88,95,5781309,59052,3482,24465,5208,75107,108262,15418,2660.07581176787,13246.9241882321,1026,14392,489,11259,8304,2955,692824,9749,213,958,0,0,218,2576,13415,901316
88,96,5801332,57716,3465,24244,5299,73705,106713,15265,2633.67863968326,13193.3213603167,1013,14252,562,10480,7701,2779,676842,9372,208,898,0,0,200,2565,13255,867218
88,97,5799336,58303,3544,24295,5323,74074,107236,15388,2654.89989567285,13252.1001043272,1027,14361,519,11050,8118,2932,677049,9481,214,930,0,0,218,2636,13290,883376
88,98,5800424,57811,3392,24253,5170,73378,106193,15101,2605.38363169715,13042.6163683029,1003,14098,547,10659,7859,2800,677959,9409,201,859,0,0,207,2608,13047,866539
88,99,5790550,58497,3462,24689,5216,75060,108427,15630,2696.65228550602,13489.347714494,1010,14620,556,10988,7972,3016,684443,9550,200,985,0,0,216,2633,13312,890647
88,100,5792856,58359,3572,24762,5085,74423,107842,15590,2689.75106404599,13450.248935954,1054,14536,550,10953,8054,2899,682769,9676,240,923,0,0,255,2654,13409,884067
88,101,5800375,57957,3340,24165,5063,74229,106797,15362,2650.41410172383,13207.5858982762,960,14402,496,10743,7886,2857,677016,9567,211,915,0,0,227,2705,13194,876394
88,102,5799484,58313,3489,24650,5231,74725,108095,15442,2664.21654464389,13285.7834553561,1053,14389,508,10820,7902,2918,676219,9524,207,935,0,0,183,2647,13253,882389
88,103,5794782,59142,3383,24328,5239,74271,107221,15394,2655.93507889185,13236.0649211081,1021,14373,498,10875,7905,2970,680735,9700,240,949,0,0,229,2639,13232,881302
88,104,5809182,57073,3398,23784,5237,72679,105098,15026,2592.4438414596,12999.5561585404,1072,13954,566,10647,7851,2796,670933,9522,238,942,0,0,227,2581,13038,868484
88,105,5784631,59116,3627,24871,5282,75689,109469,15533,2679.91682346545,13394.0831765345,1036,14497,541,11063,8077,2986,688419,9757,201,939,0,0,196,2664,13288,890422
88,106,5796703,58071,3356,24496,5366,73832,107050,15247,2630.57309002625,13154.4269099738,1025,14222,538,10673,7710,2963,680280,9678,221,865,0,0,221,2666,13193,875898
88,107,5799534,57771,3318,24131,5044,73865,106358,14964,2581.74694819655,12932.2530518035,936,14028,550,10907,7951,2956,678340,9545,210,948,0,0,202,2498,12924,868620
88,108,5776642,60165,3475,24848,5243,76868,110434,15772,2721.15162168912,13583.8483783109,1029,14743,533,11183,8160,3023,694265,9766,245,990,0,0,260,2716,13621,896372
88,109,5793683,57921,3442,24676,5189,74358,107665,15198,2622.11909373772,13100.8809062623,1016,14182,525,10918,7996,2922,682661,9607,211,943,0,0,195,2609,13114,880070
88,110,5789825,58930,3545,24691,5256,75441,108933,15289,2637.81937255928,13220.1806274407,988,14301,569,10863,7928,2935,684297,9607,197,902,0,0,200,2648,13279,888341
88,111,5815422,56597,3229,23724,4945,72418,104316,14856,2563.11365025448,12796.8863497455,901,13955,504,10489,7668,2821,666414,9217,242,895,0,0,225,2538,12917,858573
88,112,5795133,58296,3485,24399,5225,74452,107561,15412,2659.04062854887,13279.9593714511,1061,14351,527,10802,7945,2857,681066,9597,211,897,0,0,216,2656,13511,883838
88,113,5803573,57532,3416,24152,5071,73894,106533,15348,2647.99867421282,13238.0013257872,998,14350,538,10596,7705,2891,674814,9407,199,887,0,0,183,2606,13228,866249
88,114,5806833,57877,3420,23883,5083,73088,105474,15196,2621.77403266471,13145.2259673353,965,14231,571,10696,7827,2869,671966,9609,198,925,0,0,219,2614,13316,863742
88,115,5801831,58095,3408,24158,5193,74431,107190,15440,2663.87148357089,13313.1285164291,998,14442,537,10699,7844,2855,675144,9496,198,931,0,0,189,2660,13316,871811
88,116,5795260,58028,3470,24319,5018,74160,106967,15277,2635.74900612127,13236.2509938787,969,14308,595,11058,8067,2991,681693,9449,210,974,0,0,205,2665,13299,881929
88,117,5799857,58226,3430,24385,5282,74002,107099,15106,2606.24628437965,13049.7537156204,1020,14086,550,10829,7963,2866,676977,9467,248,912,0,0,249,2458,13026,880537
88,118,5794608,58753,3489,24287,5202,74595,107573,15358,2649.72397957783,13265.2760204222,1021,14337,557,10787,7810,2977,681224,9510,225,979,0,0,251,2561,13023,878237
88,119,5806815,57436,3517,23978,5208,72987,105690,14980,2584.50743678056,12943.4925632194,992,13988,548,10795,7921,2874,672391,9328,202,924,0,0,198,2506,12908,865202
88,120,5789533,58709,3495,24521,5344,74985,108345,15382,2653.86471245385,13277.1352875462,1008,14374,549,10877,7962,2915,685397,9594,228,904,0,0,217,2709,13166,881313
88,121,5810985,56547,3441,23877,5088,72500,104906,14910,2572.43029922551,12878.5697007745,1025,13885,541,10589,7765,2824,669966,9462,196,835,0,0,186,2583,12906,869358
88,122,5820916,56820,3427,23904,5141,72299,104771,14767,2547.75843250591,12725.2415674941,1028,13739,506,10469,7707,2762,660317,9162,203,933,0,0,213,2543,12572,857807
88,123,5771603,60191,3567,25124,5402,76327,110420,15584,2688.71588082699,13468.284119173,1032,14552,573,11150,8166,2984,699047,10044,211,919,0,0,206,2645,13444,907647
88,124,5801266,57372,3453,24412,5298,73876,107039,15239,2629.19284573424,13120.8071542658,973,14266,511,10707,7863,2844,676459,9612,212,898,0,0,222,2667,12964,877139
88,125,5783390,59606,3470,25185,5439,76330,110424,15652,2700.44795730904,13517.552042691,1050,14602,566,11004,8027,2977,688304,9727,256,954,0,0,247,2802,13568,896724
88,126,5777765,60497,3595,24971,5465,76410,110441,15800,2725.98247671114,13650.0175232889,1088,14712,576,11093,8075,3018,692762,9897,218,936,0,0,191,2677,13585,900526
88,127,5790438,59353,3463,24693,5290,74828,108274,15345,2647.48108260332,13241.5189173967,974,14371,544,10898,8075,2823,683985,9507,211,897,0,0,181,2581,13135,887882
88,128,5797086,58248,3456,24255,5173,74347,107231,15369,2651.62181547934,13268.3781845207,997,14372,551,10951,7957,2994,679384,9555,221,896,0,0,210,2707,13447,881862
88,129,5793000,58023,3477,24366,5273,74432,107548,15223,2626.43235715023,13103.5676428498,1001,14222,507,10956,8017,2939,683330,9598,211,921,0,0,215,2587,13072,883487
88,130,5812507,56959,3316,23749,5162,72399,104626,15036,2594.1691468246,12955.8308531754,987,14049,514,10833,7957,2876,668029,9501,206,885,0,0,217,2569,12983,869406
88,131,5786317,59528,3533,24828,5276,75697,109334,15470,2669.04739966591,13390.9526003341,1027,14443,590,10797,7921,2876,686803,9676,213,961,0,0,217,2703,13192,884920
88,132,5777120,59800,3561,24924,5403,76754,110642,15974,2756.00279006226,13731.9972099377,1041,14933,514,11082,8087,2995,694034,9777,223,990,0,0,243,2716,13874,901455
88,133,5800560,57898,3423,24161,5190,73659,106433,15243,2629.88296788025,13161.1170321198,973,14270,548,10789,7860,2929,677276,9499,202,905,0,0,213,2627,13001,873502
88,134,5799883,58337,3494,24631,5266,74127,107518,15460,2667.3220943009,13322.6779056991,1014,14446,530,10887,8042,2845,676257,9573,218,873,0,0,205,2633,13300,879445
88,135,5799723,58118,3453,24419,5148,74506,107526,15375,2652.65699869834,13249.3430013017,1027,14348,527,10892,7946,2946,676520,9676,211,949,0,0,233,2648,13257,881005
88,136,5795684,57915,3431,24156,5170,74209,106966,15135,2611.24966993817,13032.7503300618,963,14172,509,10955,7990,2965,681335,9600,219,893,0,0,234,2563,13285,879041
88,137,5816498,57156,3416,23790,5082,72196,104484,15029,2592.9614330691,12972.0385669309,997,14032,536,10404,7672,2732,664521,9392,194,914,0,0,187,2564,12817,854982
88,138,5799849,57623,3510,24346,5066,73780,106702,15298,2639.37214738779,13210.6278526122,993,14305,552,10667,7877,2790,678079,9535,217,919,0,0,206,2585,13093,866637
88,139,5791299,58757,3469,24758,5232,75104,108563,15581,2688.19828921749,13504.8017107825,1022,14559,612,10904,8042,2862,683366,9566,208,941,0,0,208,2645,13586,887124
88,140,5804436,59053,3361,24342,5304,74142,107149,15274,2635.23141451177,13140.7685854882,999,14275,502,10728,7797,2931,671646,9443,190,875,0,0,185,2656,13097,876926
88,141,5804082,57241,3376,24365,5293,73307,106341,15120,2608.66171189066,13028.3382881093,1032,14088,517,10625,7794,2831,674674,9492,201,853,0,0,188,2670,13045,874650
88,142,5788465,58661,3432,24950,5256,75081,108719,15436,2663.18136142488,13333.8186385751,1028,14408,561,11065,8173,2892,685895,9650,238,950,0,0,226,2578,13192,889634
88,143,5790479,58808,3359,24336,5258,74906,107859,15536,2680.43441507495,13359.565584925,1033,14503,504,10778,7873,2905,684891,9640,223,867,0,0,238,2787,13069,884901
88,144,5799487,57919,3488,24420,5338,73557,106803,15369,2651.62181547934,13247.3781845207,1019,14350,530,10891,8026,2865,677898,9457,214,914,0,0,198,2673,13282,881384
88,145,5824814,56444,3341,23374,5082,71451,103248,14795,2552.58928752793,12715.4107124721,920,13875,473,10326,7567,2759,658257,9366,193,890,0,0,188,2594,12517,847015
88,146,5781446,59287,3540,25308,5359,76101,110308,15684,2705.96893447706,13491.0310655229,1044,14640,513,11343,8262,3081,690475,9596,222,967,0,0,235,2686,13728,901026
88,147,5793367,58026,3494,24380,5229,74262,107365,15310,2641.44251382579,13210.5574861742,996,14314,542,10738,7892,2846,683320,9639,206,919,0,0,201,2608,13249,873078
88,148,5805888,57431,3292,24040,5111,73418,105861,15234,2628.33019305174,13142.6698069483,946,14288,537,10769,7884,2885,672962,9544,231,940,0,0,235,2604,13266,874678
88,149,5781671,59339,3490,24743,5324,75192,108749,15487,2671.98041878642,13344.0195812136,1002,14485,529,10865,7893,2972,692278,9553,207,874,0,0,189,2649,13395,889674
88,150,5809224,57435,3397,24001,5110,72467,104975,14833,2559.14544791496,12746.854552085,989,13844,473,10219,7459,2760,671219,9383,203,933,0,0,189,2504,12826,855544
88,151,5788187,58682,3475,24616,5332,75192,108615,15452,2665.9418500089,13286.0581499911,1061,14391,500,11137,8099,3038,686150,9684,212,954,0,0,211,2632,13240,888893
88,152,5809100,56899,3368,23797,5214,72711,105090,14938,2577.26115424753,12889.7388457525,968,13970,529,10659,7779,2880,671138,9569,216,901,0,0,219,2612,12922,873085
88,153,5799262,57893,3425,24308,5159,73120,106012,14987,2585.71515053607,12952.2848494639,971,14016,551,10759,7875,2884,679016,9513,221,889,0,0,188,2616,12906,885451
88,154,5794231,58578,3494,24685,5380,74922,108481,15552,2683.19490365897,13442.805096341,1051,14501,574,10822,7899,2923,680859,9484,189,920,0,0,192,2652,13661,876802
88,155,5796318,58469,3530,24420,5219,74368,107537,15223,2626.43235715023,13144.5676428498,1014,14209,548,10831,7921,2910,679820,9480,192,895,0,0,203,2666,13367,876738
88,156,5795717,58854,3521,24654,5144,75101,108420,15646,2699.41277409003,13475.58722591,1042,14604,529,10657,7797,2860,679360,9447,223,936,0,0,230,2696,13704,871349
88,157,5791670,58807,3394,24666,5129,75154,108343,15467,2668.52980805641,13323.4701919436,999,14468,525,11123,8111,3012,683032,9480,226,930,0,0,237,2581,13354,891588
88,158,5790328,59153,3525,24340,5341,74887,108093,15638,2698.03252979803,13465.967470202,1028,14610,526,10852,7922,2930,684452,9577,226,906,0,0,244,2724,13485,882471
88,159,5794134,58306,3525,24376,5155,74024,107080,15058,2597.96481862762,12981.0351813724,981,14077,521,10812,7917,2895,682472,9651,216,909,0,0,216,2706,13048,872589
88,160,5801953,58415,3499,24203,5306,74485,107493,15363,2650.58663226033,13266.4133677397,1013,14350,554,10689,7819,2870,674398,9507,231,877,0,0,242,2686,13254,877663
88,161,5789068,59006,3513,24510,5190,75312,108525,15416,2659.73075069487,13318.2692493051,947,14469,562,11068,8103,2965,685017,9771,198,996,0,0,211,2606,13303,891203
88,162,5791723,58724,3500,24690,5225,74784,108199,15422,2660.76593391387,13316.2340660861,987,14435,555,10824,7986,2838,683433,9552,242,939,0,0,256,2672,13398,882578
88,163,5784506,59369,3391,25144,5387,75541,109463,15454,2666.2869110819,13314.7130889181,1042,14412,527,11084,8024,3060,688270,9763,211,969,0,0,238,2613,13116,897287
88,164,5792157,57902,3419,24232,5180,74608,107439,15414,2659.38568962187,13295.6143103781,990,14424,541,10744,7870,2874,684549,9664,222,907,0,0,238,2665,13496,883905
88,165,5788621,59285,3523,24736,5379,75155,108793,15524,2678.36404863695,13388.6359513631,1036,14488,543,10976,8089,2887,685076,9704,205,891,0,0,202,2620,13434,891478
88,166,5795300,58346,3405,24469,5275,74423,107572,15285,2637.12925041328,13167.8707495867,1015,14270,520,10987,7951,3036,680665,9585,206,975,0,0,191,2646,13150,886719
88,167,5795602,58331,3389,24514,5099,74388,107390,15446,2664.90666678989,13283.0933332101,1001,14445,502,10769,7936,2833,680853,9510,227,917,0,0,233,2681,13308,876787
88,168,5795774,58005,3391,24670,5220,74158,107439,15256,2632.12586485476,13142.8741351452,985,14271,519,10761,7860,2901,680884,9592,218,920,0,0,219,2548,13098,876539
88,169,5810366,57248,3470,24088,5183,72772,105513,15172,2617.6332997887,13084.3667002113,1004,14168,530,10675,7815,2860,669323,9330,203,914,0,0,212,2641,12927,859344
88,170,5793887,58597,3464,24536,5184,75029,108213,15699,2708.55689252457,13512.4431074754,1047,14652,522,10964,7999,2965,681244,9550,227,905,0,0,230,2668,13278,884919
88,171,5771002,60193,3556,25027,5423,76697,110703,15691,2707.17664823256,13519.8233517674,1021,14670,536,11382,8323,3059,699299,9876,260,950,0,0,262,2682,13709,908894
88,172,5789300,58643,3424,24587,5197,75327,108535,15452,2665.9418500089,13341.0581499911,997,14455,555,10978,7971,3007,685422,9577,235,951,0,0,218,2739,13301,886124
88,173,5789483,59405,3504,24625,5291,75369,108789,15663,2702.34579321054,13497.6542067895,1036,14627,537,11105,8123,2982,684256,9417,193,937,0,0,178,2677,13382,889548
88,174,5804772,57910,3337,24558,5021,73765,106681,15206,2623.49933802972,13122.5006619703,971,14235,540,10755,7832,2923,673004,9333,190,924,0,0,185,2541,12744,870763
88,175,5794184,58250,3442,24549,5288,74431,107710,15285,2637.12925041328,13161.8707495867,1052,14233,514,10830,7903,2927,681973,9508,204,963,0,0,203,2652,13092,884095
88,176,5791269,58851,3437,24690,5184,74597,107908,15184,2619.70366622671,13100.2963337733,998,14186,536,10833,7919,2914,683965,9629,218,1001,0,0,229,2599,13089,878862
