day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
96,6,1222512,16262,59129,343,140,1906,61518,225,50.483392015677,4714.51660798432,20,205,4540,1098,827,271,5039617,4452,14,29,0,0,13,38,4696,235069
96,7,1219489,16195,59386,339,131,1820,61676,222,49.8102801221347,4761.18971987787,13,209,4589,1080,806,274,5042491,4528,24,26,0,0,21,41,4801,234160
96,8,1220985,16201,59676,359,135,1865,62035,226,50.7077626468578,4882.29223735314,18,208,4707,1143,882,261,5040700,4395,21,29,0,0,27,38,4787,236007
96,9,1221027,16185,59238,363,147,1891,61639,222,49.8102801221347,4685.18971987787,13,209,4513,1082,806,276,5040931,4595,24,26,0,0,19,49,4732,235712
96,10,1220108,15954,58798,363,126,1867,61154,247,55.4195459016544,4699.58045409835,15,232,4508,1043,783,260,5042794,4406,20,28,0,0,14,45,4645,236213
96,11,1222992,16388,59745,349,136,1901,62131,246,55.1951752704736,4763.80482472953,11,235,4573,1091,814,277,5038276,4581,25,29,0,0,28,61,4741,236549
96,12,1218332,16175,59152,344,125,1932,61553,244,54.746434008112,4696.25356599189,12,232,4507,1080,814,266,5043953,4366,17,21,0,0,15,48,4736,231630
96,13,1220371,16452,59151,362,133,1846,61492,179,40.1623429813609,4604.83765701864,14,165,4466,1111,822,289,5041611,4422,20,21,0,0,19,40,4665,235695
96,14,1220562,16492,59240,397,127,1903,61667,251,56.3170284263775,4798.68297157362,13,238,4604,1067,821,246,5041199,4472,20,26,0,0,24,43,4752,237966
96,15,1224461,16482,60014,379,149,1892,62434,247,55.4195459016544,4687.58045409835,19,228,4496,1089,806,283,5036504,4489,16,36,0,0,18,51,4518,234459
96,16,1223597,16396,59435,332,118,1846,61731,215,48.2396857038692,4791.76031429613,12,203,4625,1147,872,275,5038096,4492,17,23,0,0,28,55,4847,237044
96,17,1219350,16502,59699,371,114,1762,61946,236,52.9514689586657,4621.04853104133,9,227,4438,1098,855,243,5042132,4431,22,17,0,0,20,60,4599,235318
96,18,1219619,16285,58785,340,133,1854,61112,255,57.2145109511007,4679.7854890489,13,242,4482,1073,807,266,5042817,4553,18,23,0,0,23,56,4695,236944
96,19,1218281,16488,59362,369,120,1886,61737,250,56.0926577951967,4757.9073422048,11,239,4564,1104,848,256,5043446,4403,13,30,0,0,22,70,4882,238049
96,20,1222989,16173,58930,319,108,1762,61119,209,46.8934619167845,4669.10653808322,8,201,4507,1057,775,282,5039681,4440,20,18,0,0,24,49,4668,236282
96,21,1217311,15996,58776,350,144,1840,61110,233,52.2783570651233,4612.72164293488,23,210,4432,1085,803,282,5045367,4590,16,26,0,0,12,38,4626,238417
96,22,1219830,16112,59335,367,131,1777,61610,196,43.9766437114342,4659.02335628857,11,185,4507,1081,829,252,5042370,4456,15,21,0,0,17,41,4684,231045
96,23,1219202,16022,58697,357,134,1844,61032,222,49.8102801221347,4693.18971987787,16,206,4521,1132,868,264,5043661,4410,28,29,0,0,21,51,4782,240725
96,24,1223611,16476,59642,342,129,1898,62011,229,51.3808745404002,4712.6191254596,11,218,4535,1093,842,251,5037778,4490,21,28,0,0,23,51,4818,232329
96,25,1218810,16331,59871,348,131,1877,62227,235,52.7270983274849,4770.27290167252,16,219,4588,1097,820,277,5042473,4521,18,25,0,0,23,41,4837,238516
96,26,1224529,16094,59581,327,117,1861,61886,222,49.8102801221347,4906.18971987787,20,202,4734,1063,806,257,5037344,4543,20,28,0,0,17,46,4867,234551
96,27,1222090,16142,58532,374,129,1843,60878,209,46.8934619167845,4605.10653808322,11,198,4443,1124,861,263,5040839,4386,25,27,0,0,24,41,4457,232110
96,28,1221729,16464,59541,332,136,1862,61871,240,53.8489514833889,4836.15104851661,8,232,4650,1076,839,237,5039919,4400,26,18,0,0,25,38,4685,231327
96,29,1220636,16118,58607,354,104,1826,60891,235,52.7270983274849,4607.27290167252,12,223,4425,1094,811,283,5042090,4630,29,21,0,0,34,60,4624,236657
96,30,1221298,16485,59667,332,121,1831,61951,224,50.2590213844963,4732.7409786155,11,213,4559,1133,831,302,5040197,4395,27,31,0,0,21,59,4817,237333
96,31,1218722,16559,60276,362,145,1890,62673,223,50.0346507533155,4805.96534924668,15,208,4633,1118,842,276,5041903,4484,27,16,0,0,29,54,4759,237578
96,32,1220786,16492,59078,350,135,1817,61380,237,53.1758395898465,4686.82416041015,11,226,4503,1055,792,263,5041179,4567,27,20,0,0,24,53,4724,237732
96,33,1220778,16371,58773,356,120,1972,61221,219,49.1371682285923,4642.86283177141,12,207,4473,1034,782,252,5041515,4540,16,16,0,0,14,50,4644,235083
96,34,1223588,16376,59634,338,116,1761,61849,181,40.6110842437224,4669.38891575628,10,171,4529,1123,831,292,5038054,4469,25,24,0,0,23,42,4692,236953
96,35,1220414,16290,58836,366,136,1875,61213,226,50.7077626468578,4766.29223735314,16,210,4591,1116,847,269,5042029,4397,27,22,0,0,25,51,4753,235299
96,36,1222218,16276,59357,368,139,1905,61769,240,53.8489514833889,4767.15104851661,13,227,4581,1078,816,262,5039625,4493,20,28,0,0,14,52,4669,231341
96,37,1226644,16452,59936,323,127,1819,62205,224,50.2590213844963,4764.7409786155,13,211,4591,1115,831,284,5034530,4513,16,26,0,0,19,54,4696,238846
96,38,1220469,16284,59488,361,134,1917,61900,227,50.9321332780386,4746.06786672196,9,218,4570,1076,796,280,5041225,4505,26,17,0,0,21,45,4835,234635
96,39,1222215,16465,59317,343,135,1855,61650,221,49.5859094909539,4752.41409050905,15,206,4581,1130,862,268,5039574,4425,21,38,0,0,23,54,4742,237598
96,40,1218309,16339,58560,332,132,1939,60963,229,51.3808745404002,4622.6191254596,16,213,4445,1141,868,273,5044211,4496,24,31,0,0,31,62,4624,242253
96,41,1223082,16245,58872,368,129,1943,61312,240,53.8489514833889,4752.15104851661,12,228,4566,1086,822,264,5039317,4417,15,16,0,0,13,54,4821,234314
96,42,1220590,16393,60007,353,122,1883,62365,239,53.6245808522081,4773.37541914779,18,221,4588,1108,827,281,5040591,4412,18,32,0,0,25,54,4865,235921
96,43,1220049,16408,59154,327,137,1874,61492,245,54.9708046392928,4683.02919536071,16,229,4493,1066,794,272,5042016,4428,24,35,0,0,31,60,4624,235892
96,44,1216928,15943,58251,333,122,1848,60554,237,53.1758395898465,4647.82416041015,15,222,4464,1127,851,276,5046444,4463,22,26,0,0,27,52,4548,238575
96,45,1215400,16300,59208,388,119,1841,61556,220,49.3615388597731,4650.63846114023,12,208,4480,1099,831,268,5046648,4456,21,30,0,0,26,46,4694,238331
96,46,1225422,16447,59748,331,134,1899,62112,190,42.6304199243495,4851.36958007565,14,176,4704,1164,870,294,5035857,4457,25,25,0,0,22,47,4918,238507
96,47,1221765,16388,59978,354,124,1960,62416,231,51.8296158027618,4742.17038419724,19,212,4563,1041,782,259,5039329,4520,22,23,0,0,24,51,4785,240929
96,48,1219472,16233,59117,345,146,1890,61498,236,52.9514689586657,4647.04853104133,18,218,4464,1116,832,284,5042704,4436,19,20,0,0,19,57,4733,239071
96,49,1222600,16197,58986,375,138,1857,61356,230,51.605245171581,4732.39475482842,12,218,4554,1077,801,276,5039767,4462,23,28,0,0,22,44,4809,236181
96,50,1217038,16253,59311,378,139,1859,61687,241,54.0733221145696,4741.92667788543,19,222,4555,1089,824,265,5044936,4456,27,22,0,0,23,55,4760,238043
96,51,1221997,16163,58690,387,143,1902,61122,241,54.0733221145696,4581.92667788543,31,210,4395,1137,856,281,5040500,4540,28,25,0,0,29,38,4525,234248
96,52,1221623,16532,59397,331,136,1876,61740,261,58.5607347381854,4731.43926526181,21,240,4529,1133,836,297,5039969,4462,24,22,0,0,26,49,4630,237842
96,53,1223614,16423,59271,370,139,1920,61700,231,51.8296158027618,4785.17038419724,17,214,4606,1102,808,294,5038112,4508,27,22,0,0,25,53,4695,236946
96,54,1221267,16378,59521,365,132,1869,61887,198,44.4253849737958,4750.5746150262,17,181,4597,1068,811,257,5040448,4411,25,19,0,0,29,43,4711,235164
96,55,1219314,16409,59590,336,123,1887,61936,207,46.4447206544229,4715.55527934558,22,185,4555,1100,857,243,5042132,4568,20,24,0,0,13,54,4709,236779
96,56,1217547,16299,58743,350,151,1839,61083,222,49.8102801221347,4700.18971987787,14,208,4528,1073,781,292,5045072,4385,30,25,0,0,36,55,4796,235184
96,57,1219078,16087,59396,389,132,1837,61754,253,56.7657696887391,4728.23423031126,13,240,4532,1121,836,285,5042905,4514,26,20,0,0,31,54,4823,238227
96,58,1216889,16311,59865,333,142,1961,62301,235,52.7270983274849,4723.27290167252,14,221,4541,1116,840,276,5044381,4461,24,28,0,0,28,46,4727,239553
96,59,1220556,16451,59551,365,122,1827,61865,215,48.2396857038692,4817.76031429613,16,199,4651,1095,829,266,5041042,4450,32,21,0,0,26,39,4809,235684
96,60,1221237,16220,59209,357,128,1759,61453,227,50.9321332780386,4703.06786672196,14,213,4527,1086,806,280,5040997,4466,30,21,0,0,35,60,4675,236424
96,61,1224434,16293,58916,362,142,1841,61261,233,52.2783570651234,4649.72164293488,15,218,4469,1084,826,258,5037913,4474,19,19,0,0,16,44,4718,235304
96,62,1226199,16334,59582,346,121,1891,61940,239,53.6245808522081,4812.37541914779,7,232,4627,1024,771,253,5035493,4469,19,20,0,0,16,57,4802,234825
96,63,1220456,16281,59311,350,153,1876,61690,232,52.0539864339426,4714.94601356606,15,217,4535,1101,823,278,5041390,4541,22,26,0,0,25,38,4555,236828
96,64,1220555,16165,58759,368,137,1832,61096,239,53.6245808522081,4652.37541914779,19,220,4467,1100,837,263,5042101,4442,16,20,0,0,23,51,4733,236763
96,65,1220866,16310,58975,339,158,1884,61356,243,54.5220633769312,4758.47793662307,21,222,4570,1086,825,261,5041388,4453,21,27,0,0,24,55,4605,234488
96,66,1222423,16205,59066,342,130,1813,61351,211,47.342203179146,4624.65779682085,18,193,4461,1135,867,268,5039870,4475,14,24,0,0,20,46,4560,235957
96,67,1223562,16382,59752,347,114,1899,62112,215,48.2396857038692,4642.76031429613,12,203,4476,1110,844,266,5037930,4363,17,21,0,0,22,47,4561,234281
96,68,1216516,16106,58907,358,148,1857,61270,254,56.9901403199199,4714.00985968008,21,233,4517,1154,862,292,5045899,4514,24,21,0,0,21,49,4762,239394
96,69,1221546,16293,59688,349,139,1926,62102,216,48.46405633505,4737.53594366495,17,199,4570,1115,858,257,5039899,4504,18,20,0,0,14,46,4757,239599
96,70,1218193,16413,59025,356,126,1882,61389,242,54.2976927457504,4714.70230725425,18,224,4527,1177,886,291,5043904,4383,17,23,0,0,21,45,4726,239421
96,71,1218497,15881,58590,348,134,1919,60991,232,52.0539864339426,4638.94601356606,16,216,4459,1111,839,272,5044477,4502,15,23,0,0,14,56,4652,237583
96,72,1221264,16304,59044,351,143,1901,61439,235,52.7270983274849,4842.27290167252,17,218,4660,1154,865,289,5040797,4501,17,24,0,0,21,50,4961,238435
96,73,1218661,16144,58889,350,108,1866,61213,255,57.2145109511007,4701.7854890489,12,243,4504,1084,828,256,5043845,4512,20,20,0,0,16,72,4624,234403
96,74,1217444,16486,59851,327,138,1893,62209,235,52.7270983274849,4918.27290167251,22,213,4736,1088,804,284,5043734,4498,19,21,0,0,22,57,4967,235556
96,75,1224051,16362,60031,343,116,1898,62388,206,46.2203500232421,4735.77964997676,9,197,4576,1117,848,269,5036973,4568,17,31,0,0,19,50,4700,236711
96,76,1218289,16384,59335,361,132,1827,61655,227,50.9321332780386,4638.06786672196,12,215,4462,1099,792,307,5043429,4603,28,19,0,0,33,55,4503,239992
96,77,1213127,15888,58682,297,129,1820,60928,209,46.8934619167845,4728.10653808322,11,198,4566,1108,826,282,5049859,4549,19,15,0,0,12,54,4748,234824
96,78,1220266,16264,58935,350,113,1812,61210,235,52.7270983274849,4676.27290167252,9,226,4494,1134,849,285,5042192,4393,25,25,0,0,30,51,4635,236137
96,79,1219070,16574,59474,353,128,1826,61781,232,52.0539864339426,4786.94601356606,15,217,4607,1079,797,282,5042421,4534,19,25,0,0,12,68,4885,236237
96,80,1220687,16254,59220,370,126,1821,61537,238,53.4002102210273,4829.59978977897,17,221,4645,1106,849,257,5041533,4342,24,29,0,0,23,61,4755,238771
96,81,1221594,16378,59531,350,130,1902,61913,233,52.2783570651233,4785.72164293488,17,216,4605,1088,808,280,5039999,4487,11,29,0,0,8,54,4745,236305
96,82,1220966,16162,58877,330,132,1851,61190,234,52.5027276963041,4672.4972723037,18,216,4491,1118,876,242,5041514,4509,30,21,0,0,29,56,4636,236650
96,83,1222448,16271,59659,373,122,1891,62045,223,50.0346507533155,4825.96534924669,13,210,4653,1114,841,273,5039080,4501,21,21,0,0,21,41,4867,242193
96,84,1219138,16096,59500,320,131,1910,61861,229,51.3808745404002,4688.6191254596,12,217,4511,1079,825,254,5042806,4479,18,24,0,0,16,67,4724,233664
96,85,1222000,16020,58832,331,122,1879,61164,256,57.4388815822814,4778.56111841772,17,239,4580,1065,821,244,5040789,4421,18,21,0,0,20,53,4813,231107
96,86,1215533,16445,59028,355,141,1890,61414,243,54.5220633769312,4769.47793662307,19,224,4581,1097,815,282,5046498,4472,31,26,0,0,24,46,4737,237340
96,87,1219087,16129,58949,359,137,1846,61291,215,48.2396857038692,4721.76031429613,15,200,4555,1100,815,285,5043326,4526,32,32,0,0,32,43,4834,235973
96,88,1218749,16426,59084,358,131,1917,61490,206,46.2203500232421,4693.77964997676,12,194,4534,1092,827,265,5043320,4382,27,28,0,0,20,41,4702,235320
96,89,1222707,16061,58565,358,126,1811,60860,228,51.1565039092194,4674.84349609078,9,219,4498,1079,826,253,5040117,4635,26,17,0,0,26,50,4642,235920
96,90,1218989,16014,59744,326,138,1860,62068,257,57.6632522134622,4838.33674778654,25,232,4639,1089,858,231,5042889,4410,16,22,0,0,16,66,4788,236796
96,91,1222093,16487,59666,312,148,1894,62020,241,54.0733221145696,4809.92667788543,14,227,4623,1109,807,302,5039282,4468,22,28,0,0,22,43,4778,237400
96,92,1218629,16424,59032,334,118,1919,61403,240,53.8489514833889,4578.15104851661,16,224,4392,1061,813,248,5043550,4392,23,29,0,0,25,58,4554,235753
96,93,1218863,16400,59557,360,131,1851,61899,227,50.9321332780386,4805.06786672196,13,214,4629,994,778,216,5042672,4631,26,15,0,0,21,53,4742,235610
96,94,1220094,16300,59770,333,116,1830,62049,218,48.9127975974115,4798.08720240259,11,207,4629,1118,856,262,5041399,4499,14,22,0,0,17,48,4844,235154
96,95,1217264,16278,59578,366,143,1950,62037,244,54.746434008112,4674.25356599189,13,231,4485,1100,833,267,5044283,4497,21,16,0,0,23,48,4693,236714
96,96,1218684,16343,59737,355,140,1868,62100,221,49.5859094909539,4807.41409050905,19,202,4636,1060,791,269,5042816,4456,24,20,0,0,22,45,4966,237559
96,97,1216570,16122,58915,340,125,1913,61293,229,51.3808745404002,4683.6191254596,20,209,4506,1095,813,282,5045980,4399,24,23,0,0,16,38,4609,235182
96,98,1218097,16231,59269,335,104,1916,61624,237,53.1758395898465,4706.82416041015,12,225,4523,1059,804,255,5043891,4557,22,25,0,0,22,52,4762,234658
96,99,1220643,16516,59371,366,129,1914,61780,246,55.1951752704736,4803.80482472953,15,231,4613,1003,747,256,5041004,4513,22,21,0,0,20,56,4798,232800
96,100,1221576,16483,59501,356,135,1918,61910,236,52.9514689586657,4743.04853104133,19,217,4560,1054,800,254,5039830,4606,16,19,0,0,21,57,4798,237864
96,101,1216918,16333,59321,330,126,1807,61584,235,52.7270983274849,4644.27290167252,17,218,4462,1117,834,283,5045123,4384,17,21,0,0,19,47,4616,234522
96,102,1214609,16343,59219,355,125,2009,61708,240,53.8489514833889,4745.15104851661,24,216,4559,1102,813,289,5047255,4442,14,31,0,0,17,53,4768,237395
96,103,1219338,16450,58971,350,144,1893,61358,218,48.9127975974115,4757.08720240259,13,205,4588,1054,798,256,5042619,4640,20,28,0,0,20,47,4643,240547
96,104,1217711,16155,58919,375,152,1821,61267,253,56.7657696887391,4834.23423031126,22,231,4638,1099,822,277,5044823,4404,17,18,0,0,15,45,4740,236998
96,105,1220558,16154,58919,328,117,1834,61198,212,47.5665738103268,4727.43342618967,8,204,4563,1095,826,269,5042004,4450,31,28,0,0,32,51,4670,236127
96,106,1215739,16376,59713,343,127,1855,62038,253,56.7657696887391,4897.23423031126,13,240,4701,1176,888,288,5045637,4493,25,28,0,0,27,51,4839,238514
96,107,1218423,16354,59487,363,148,1881,61879,214,48.0153150726884,4760.98468492731,14,200,4595,1154,842,312,5043228,4421,20,28,0,0,25,41,4777,239879
96,108,1219989,16106,59140,366,131,1841,61478,226,50.7077626468578,4616.29223735314,13,213,4441,1072,806,266,5042483,4331,18,24,0,0,13,49,4617,229639
96,109,1218218,16309,59421,375,121,1820,61737,228,51.1565039092194,4620.84349609078,19,209,4444,1075,836,239,5043750,4370,21,26,0,0,20,57,4724,235163
96,110,1222185,16224,59079,322,141,1950,61492,253,56.7657696887391,4734.23423031126,27,226,4538,1072,800,272,5040036,4450,24,33,0,0,17,46,4753,235793
96,111,1219558,16579,59848,325,121,1833,62127,230,51.605245171581,4723.39475482842,10,220,4545,1148,879,269,5041641,4406,18,28,0,0,14,50,4660,236862
96,112,1218692,16086,58963,314,128,1785,61190,211,47.342203179146,4632.65779682085,20,191,4469,1144,855,289,5043850,4497,29,21,0,0,32,47,4629,234899
96,113,1222690,16449,59176,363,120,1863,61522,233,52.2783570651234,4688.72164293488,18,215,4508,1131,854,277,5039204,4463,23,37,0,0,18,61,4709,236502
96,114,1225503,16369,59450,350,132,1903,61835,249,55.8682871640159,4743.13171283598,21,228,4550,1122,847,275,5036366,4264,14,30,0,0,11,73,4779,236614
96,115,1224011,16341,59592,380,133,1931,62036,233,52.2783570651234,4854.72164293488,10,223,4674,1073,820,253,5037497,4501,18,24,0,0,19,51,4782,233278
96,116,1219033,16276,59118,342,129,1937,61526,225,50.4833920156771,4733.51660798432,14,211,4559,1104,839,265,5043031,4489,19,30,0,0,18,50,4755,236831
96,117,1220517,16251,58959,345,146,1878,61328,206,46.2203500232421,4571.77964997676,15,191,4412,1039,752,287,5041800,4524,24,26,0,0,28,47,4507,234693
96,118,1218017,16080,58226,350,163,1824,60563,229,51.3808745404002,4632.6191254596,24,205,4455,1052,808,244,5045333,4414,20,25,0,0,31,56,4587,231917
96,119,1222100,16300,59351,352,144,1877,61724,223,50.0346507533155,4608.96534924668,19,204,4436,1179,881,298,5039771,4385,12,27,0,0,8,48,4574,238727
96,120,1219825,16570,60233,354,136,1937,62660,218,48.9127975974115,4828.08720240259,12,206,4659,1090,830,260,5040918,4396,20,23,0,0,19,46,4846,235415
96,121,1217695,16374,59935,338,142,1993,62408,262,58.7851053693662,4833.21489463063,20,242,4630,1087,815,272,5043406,4489,29,18,0,0,26,71,4797,234345
96,122,1221491,16569,59603,334,125,1907,61969,236,52.9514689586657,4671.04853104133,12,224,4488,1113,852,261,5039882,4435,27,13,0,0,28,53,4634,237685
96,123,1222650,16044,58405,350,125,1859,60739,222,49.8102801221347,4630.18971987787,15,207,4458,1137,864,273,5040384,4505,14,27,0,0,9,40,4685,241183
96,124,1220098,15998,58687,357,149,1886,61079,230,51.605245171581,4647.39475482842,14,216,4469,1131,850,281,5042697,4456,29,24,0,0,25,51,4753,236585
96,125,1216256,16176,58869,341,126,1883,61219,208,46.6690912856037,4783.3309087144,8,200,4622,1089,853,236,5046141,4578,27,25,0,0,28,36,4713,239793
96,126,1220794,16139,58851,338,112,1776,61077,218,48.9127975974115,4769.08720240259,15,203,4600,1070,829,241,5041835,4544,32,17,0,0,33,46,4764,238483
96,127,1219909,16302,59384,394,127,1846,61751,236,52.9514689586657,4770.04853104134,13,223,4587,1114,838,276,5042001,4382,18,16,0,0,27,58,4811,236360
96,128,1220620,16016,58972,328,131,1856,61287,237,53.1758395898465,4770.82416041015,17,220,4587,1045,779,266,5042047,4444,14,33,0,0,17,50,4832,231622
96,129,1220697,16276,58904,347,121,1789,61161,227,50.9321332780386,4700.06786672196,23,204,4524,1148,897,251,5041717,4460,23,29,0,0,22,50,4646,238406
96,130,1219474,16371,59051,360,108,1912,61431,240,53.8489514833889,4667.15104851661,7,233,4481,1123,853,270,5042508,4552,22,24,0,0,24,63,4734,237758
96,131,1221853,16552,59557,330,134,1867,61888,230,51.605245171581,4805.39475482842,24,206,4627,1103,836,267,5039543,4520,14,27,0,0,15,56,4933,236926
96,132,1219634,16183,58767,346,139,1797,61049,197,44.201014342615,4586.79898565738,15,182,4434,1105,839,266,5042864,4624,27,25,0,0,38,57,4703,239403
96,133,1224177,16476,59465,366,128,1958,61917,237,53.1758395898465,4665.82416041015,16,221,4482,1088,834,254,5037455,4346,11,25,0,0,10,63,4626,232276
96,134,1220988,16311,59253,332,128,1893,61606,230,51.605245171581,4711.39475482842,17,213,4533,1086,840,246,5040963,4505,16,21,0,0,29,45,4801,235927
96,135,1217621,16244,58926,348,143,1822,61239,227,50.9321332780386,4639.06786672196,21,206,4463,1143,850,293,5044637,4575,20,38,0,0,17,52,4615,237927
96,136,1220637,16017,58699,367,131,1911,61108,242,54.2976927457504,4653.70230725425,13,229,4466,1071,819,252,5042208,4418,23,18,0,0,28,54,4607,236655
96,137,1219890,16133,59024,344,132,1867,61367,238,53.4002102210273,4810.59978977897,8,230,4626,1063,815,248,5042499,4507,24,18,0,0,17,71,4771,237332
96,138,1222613,16495,59730,366,145,1837,62078,208,46.6690912856037,4764.3309087144,15,193,4603,1091,792,299,5038804,4378,19,19,0,0,21,62,4776,233903
96,139,1221946,16513,59588,356,139,1900,61983,236,52.9514689586657,4787.04853104133,11,225,4604,1139,854,285,5039453,4425,21,18,0,0,14,62,4803,239804
96,140,1215300,16068,59172,350,141,1905,61568,229,51.3808745404002,4629.6191254596,19,210,4452,1153,873,280,5046785,4585,25,36,0,0,23,58,4526,240039
96,141,1223455,16390,59672,367,141,1961,62141,256,57.4388815822814,4781.56111841772,19,237,4583,1105,843,262,5038018,4350,21,22,0,0,22,70,4846,232217
96,142,1221519,16115,58550,347,125,1858,60880,232,52.0539864339426,4727.94601356606,18,214,4548,1111,843,268,5041366,4468,28,25,0,0,37,55,4744,238079
96,143,1218280,16376,59516,353,128,1936,61933,214,48.0153150726884,4723.98468492731,17,197,4558,1108,835,273,5043338,4424,28,24,0,0,21,52,4741,235081
96,144,1221141,16150,59662,348,116,1925,62051,248,55.6439165328351,4809.35608346716,15,233,4617,1119,842,277,5040647,4351,26,23,0,0,25,70,4705,238193
96,145,1222960,16405,59692,378,146,1828,62044,229,51.3808745404002,4724.6191254596,18,211,4547,1122,880,242,5038388,4540,23,27,0,0,22,50,4601,242295
96,146,1221350,16576,59767,348,138,1953,62206,231,51.8296158027618,4752.17038419724,16,215,4573,1154,851,303,5039699,4474,20,26,0,0,25,47,4695,237502
96,147,1218439,16374,60031,387,127,1888,62433,237,53.1758395898465,4750.82416041015,16,221,4567,1106,839,267,5042480,4627,28,20,0,0,19,61,4803,238602
96,148,1222358,16457,59011,338,137,1832,61318,216,48.46405633505,4676.53594366495,13,203,4509,1126,841,285,5039832,4368,23,23,0,0,27,61,4702,231511
96,149,1221872,16254,59139,333,146,1874,61492,257,57.6632522134622,4677.33674778654,17,240,4478,1170,894,276,5040275,4396,19,21,0,0,20,65,4715,239862
96,150,1221761,16210,59024,365,122,1836,61347,215,48.2396857038692,4715.76031429613,14,201,4549,1092,816,276,5040462,4587,17,31,0,0,12,44,4656,235813
96,151,1221269,16505,59286,360,116,1921,61683,219,49.1371682285923,4742.86283177141,23,196,4573,1081,810,271,5040386,4535,23,19,0,0,27,47,4662,235837
96,152,1222119,15886,58208,374,139,1832,60553,250,56.0926577951967,4672.9073422048,21,229,4479,1174,875,299,5041252,4475,25,31,0,0,22,56,4642,235077
96,153,1219548,16442,59405,366,119,1857,61747,206,46.2203500232421,4797.77964997676,14,192,4638,1072,780,292,5042183,4467,28,18,0,0,36,58,4732,235645
96,154,1224424,16470,58774,338,128,1780,61020,253,56.7657696887391,4660.23423031126,11,242,4464,1060,818,242,5038021,4464,16,19,0,0,12,46,4761,232604
96,155,1221409,16519,59363,358,141,1888,61750,226,50.7077626468578,4728.29223735314,14,212,4553,1117,855,262,5040149,4515,29,22,0,0,33,59,4698,239746
96,156,1222844,16233,60081,352,106,1838,62377,206,46.2203500232421,4803.77964997676,8,198,4644,1110,861,249,5038404,4491,17,28,0,0,17,44,4785,237341
96,157,1222967,16302,59706,314,136,1935,62091,232,52.0539864339426,4865.94601356606,11,221,4686,1163,882,281,5038479,4457,14,23,0,0,13,68,4856,237392
96,158,1222279,16322,58851,359,135,1872,61217,192,43.0791611867111,4606.92083881329,8,184,4458,1043,798,245,5040132,4466,22,31,0,0,18,45,4629,235190
96,159,1218288,16520,59381,339,141,1819,61680,206,46.2203500232421,4546.77964997676,14,192,4387,1089,811,278,5043435,4447,23,27,0,0,18,47,4592,237611
96,160,1221354,16349,59009,374,138,1854,61375,220,49.3615388597731,4621.63846114023,11,209,4451,1095,812,283,5040874,4412,23,22,0,0,24,44,4690,237278
96,161,1221517,16102,59494,335,133,1769,61731,208,46.6690912856037,4739.3309087144,11,197,4578,1117,816,301,5040400,4592,18,29,0,0,20,48,4731,238519
96,162,1221730,16273,59651,362,129,1893,62035,240,53.8489514833889,4908.15104851661,18,222,4722,1094,822,272,5039865,4462,20,25,0,0,21,32,4805,237781
96,163,1222076,16037,58479,350,128,1817,60774,256,57.4388815822814,4551.56111841772,12,244,4353,1074,775,299,5041061,4437,24,25,0,0,22,63,4439,238809
96,164,1221215,16485,59708,358,141,1890,62097,227,50.9321332780386,4827.06786672196,18,209,4651,1063,771,292,5040227,4372,23,26,0,0,21,50,4716,234108
96,165,1221661,16209,58681,338,140,1784,60943,207,46.4447206544229,4645.55527934558,11,196,4485,1082,840,242,5041028,4536,20,22,0,0,26,41,4716,235983
96,166,1218941,16253,59366,353,151,1927,61797,241,54.0733221145696,4661.92667788543,12,229,4475,1114,842,272,5042777,4577,14,19,0,0,15,68,4770,234523
96,167,1220496,16489,59923,350,131,1948,62352,240,53.8489514833889,4708.15104851661,18,222,4522,1091,830,261,5040623,4408,22,21,0,0,24,48,4567,235041
96,168,1220050,16410,59256,360,125,1851,61592,218,48.9127975974115,4731.08720240259,15,203,4562,1089,818,271,5041945,4373,19,32,0,0,18,45,4786,234547
96,169,1223676,16464,59031,338,137,1823,61329,220,49.3615388597731,4679.63846114023,16,204,4509,1138,852,286,5038301,4551,22,30,0,0,19,46,4747,238583
96,170,1224563,16465,59415,343,129,1905,61792,245,54.9708046392928,4770.02919536071,17,228,4580,1110,871,239,5037132,4397,15,20,0,0,17,53,4762,233077
96,171,1225647,16576,59863,335,104,1882,62184,243,54.5220633769312,4808.47793662307,11,232,4620,1052,800,252,5035443,4557,27,29,0,0,27,48,4784,232726
96,172,1218409,16303,58590,334,134,1895,60953,209,46.8934619167845,4716.10653808322,11,198,4554,1047,793,254,5044264,4483,25,27,0,0,32,38,4724,233327
96,173,1220261,16014,59408,357,123,1920,61808,233,52.2783570651233,4700.72164293488,12,221,4520,1084,832,252,5041870,4422,22,23,0,0,22,53,4646,233579
96,174,1220466,16404,59262,378,158,1811,61609,192,43.0791611867111,4726.92083881329,20,172,4578,1124,838,286,5041441,4415,29,28,0,0,26,44,4635,238221
96,175,1221711,16230,59630,350,122,1941,62043,232,52.0539864339426,4858.94601356606,11,221,4679,1068,822,246,5039871,4536,13,28,0,0,16,59,4853,231500
96,176,1222193,16440,59465,351,128,1958,61902,249,55.8682871640159,4775.13171283598,10,239,4582,1068,801,267,5039380,4476,16,18,0,0,20,61,4862,234726
