day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
98,147,6012783,350,225,127,36,571,959,82,7.68687324785181,90.3131267521482,1,81,16,326,245,81,327187,3854,4,8,0,0,4,8,103,194660
98,148,6010873,368,218,147,38,574,977,87,8.1555850312574,98.8444149687426,4,83,20,311,232,79,329107,3823,7,6,0,0,6,4,82,194990
98,149,6009371,352,214,125,44,575,958,93,8.71803917134412,105.281960828656,6,87,21,299,229,70,330628,3851,11,10,0,0,10,11,106,198870
98,150,6010909,306,200,135,39,552,926,83,7.78061560453293,94.2193843954671,6,77,19,290,223,67,329230,3798,3,11,0,0,2,9,84,194783
98,151,6013357,321,213,127,46,568,954,89,8.34306974461964,105.65693025538,5,84,25,275,221,54,326636,3916,4,8,0,0,4,5,118,195585
98,152,6009818,348,216,126,45,574,961,91,8.53055445798188,96.4694455420181,6,85,14,315,252,63,330075,3942,10,9,0,0,9,8,100,197106
98,153,6009866,368,218,165,42,601,1026,81,7.59313089117069,97.4068691088293,11,70,24,327,250,77,329966,3906,6,8,0,0,10,11,97,193540
98,154,6012230,377,221,140,39,620,1020,100,9.37423566811196,109.625764331888,6,94,19,301,237,64,327691,3840,6,5,0,0,6,15,102,195723
98,155,6008733,327,195,109,30,538,872,76,7.12441910776509,84.8755808922349,7,69,16,320,239,81,331204,4003,5,11,0,0,5,9,87,198840
98,156,6008579,309,220,131,45,541,937,78,7.31190382112733,88.6880961788727,7,71,18,297,235,62,331431,3906,10,5,0,0,9,7,97,195008
98,157,6011713,313,181,104,43,563,891,63,5.90576847091053,78.0942315290895,3,60,21,291,212,79,328400,3851,7,3,0,0,6,9,78,197633
98,158,6010553,381,246,144,43,617,1050,71,6.65570732435949,91.3442926756405,3,68,27,297,236,61,329259,3919,4,3,0,0,3,6,91,197099
98,159,6009218,352,214,136,45,571,966,88,8.24932738793852,100.750672612061,5,83,21,297,233,64,330844,3782,3,4,0,0,1,8,101,194030
98,160,6010990,320,233,113,46,520,912,78,7.31190382112733,92.6880961788727,4,74,22,269,199,70,329095,3873,5,5,0,0,3,7,97,195339
98,161,6013826,300,197,121,30,499,847,81,7.59313089117069,96.4068691088293,6,75,23,295,229,66,326262,3929,6,5,0,0,10,8,97,195650
98,162,6009770,359,242,156,35,572,1005,78,7.31190382112733,92.6880961788727,6,72,22,289,217,72,330117,3919,3,4,0,0,6,7,103,195659
98,163,6010346,329,195,133,43,621,992,92,8.624296814663,106.375703185337,4,88,23,338,259,79,329571,3883,5,5,0,0,5,6,102,196846
98,164,6012960,306,180,119,29,524,852,73,6.84319203772173,88.1568079622783,7,66,22,284,220,64,327195,3862,2,6,0,0,1,10,76,195029
98,165,6011488,323,194,125,34,559,912,76,7.12441910776509,86.8755808922349,3,73,18,261,209,52,328637,3838,5,9,0,0,2,7,85,193876
98,166,6011602,319,219,108,37,550,914,67,6.28073789763501,84.719262102365,6,61,24,267,213,54,328510,3847,1,3,0,0,0,6,111,193891
98,167,6010254,350,195,136,51,626,1008,95,8.90552388470636,111.094476115294,5,90,25,305,222,83,329700,3842,5,6,0,0,5,13,110,194297
98,168,6011120,314,222,121,40,528,911,84,7.87435796121404,91.125642038786,3,81,15,302,239,63,329066,3746,7,8,0,0,4,6,103,196129
98,169,6011381,294,192,134,43,556,925,86,8.06184267457628,100.938157325424,7,79,23,278,214,64,328747,3834,7,4,0,0,9,7,99,193672
98,170,6010463,326,233,128,50,565,976,82,7.68687324785181,90.3131267521482,8,74,16,314,258,56,329656,3724,9,9,0,0,5,6,101,192643
98,171,6011421,312,191,122,29,498,840,66,6.18699554095389,70.8130044590461,2,64,11,285,211,74,328667,3934,4,11,0,0,4,9,56,196657
98,172,6011568,361,213,132,36,539,920,82,7.68687324785181,98.3131267521482,7,75,24,339,246,93,328417,3854,3,4,0,0,5,5,104,193686
98,173,6011789,283,217,126,34,472,849,65,6.09325318427277,79.9067468157272,4,61,21,289,205,84,328514,3735,8,9,0,0,5,7,58,186995
98,174,6011725,318,215,119,43,510,887,78,7.31190382112733,93.6880961788727,4,74,23,280,213,67,328510,3739,5,11,0,0,9,5,87,191095
98,175,6010191,337,196,122,46,542,906,85,7.96810031789516,92.0318996821048,7,78,15,304,238,66,329970,3751,4,9,0,0,1,13,91,193603
98,176,6011411,311,230,123,36,553,942,90,8.43681210130076,104.563187898699,9,81,23,304,242,62,328659,3832,7,9,0,0,7,7,102,196133
98,177,6010993,328,184,128,31,520,863,67,6.28073789763501,74.719262102365,4,63,14,297,242,55,329178,3800,3,6,0,0,1,3,72,192309
98,178,6010347,331,221,110,43,599,973,80,7.49938853448957,90.5006114655104,7,73,18,289,212,77,329606,3913,1,13,0,0,0,3,110,196007
98,179,6010060,344,227,110,41,571,949,68,6.37448025431613,82.6255197456839,4,64,21,306,228,78,329907,3893,2,7,0,0,3,9,84,197742
98,180,6009864,345,196,143,39,589,967,74,6.93693439440285,89.0630656055972,3,71,22,277,211,66,330061,3945,7,6,0,0,6,10,99,197151
98,181,6010736,359,231,112,33,569,945,76,7.12441910776509,85.8755808922349,4,72,17,326,257,69,329135,3958,10,9,0,0,7,7,77,192208
98,182,6012727,350,227,143,36,607,1013,82,7.68687324785181,88.3131267521482,6,76,14,282,214,68,327241,3846,3,8,0,0,1,14,80,193819
98,183,6009822,311,205,113,25,516,859,74,6.93693439440285,91.0630656055972,5,69,24,312,234,78,330342,3813,4,9,0,0,2,6,95,198028
98,184,6010601,313,227,127,39,546,939,82,7.6868732478518,91.3131267521482,5,77,17,296,219,77,329541,3769,6,6,0,0,5,7,78,194680
98,185,6010536,316,195,107,34,529,865,90,8.43681210130076,100.563187898699,8,82,19,276,221,55,329477,3989,5,10,0,0,8,6,121,196142
98,186,6010533,361,193,126,34,583,936,73,6.84319203772173,89.1568079622783,4,69,23,283,209,74,329455,3891,4,6,0,0,3,8,93,196566
98,187,6009780,346,188,127,26,593,934,88,8.24932738793852,96.7506726120615,6,82,17,313,239,74,330192,3894,2,5,0,0,1,5,99,196215
98,188,6011962,311,190,118,41,557,906,81,7.59313089117068,89.4068691088293,7,74,16,260,192,68,328084,3936,6,7,0,0,6,10,88,192377
98,189,6010631,366,189,116,33,578,916,79,7.40564617780845,101.594353822192,4,75,30,329,240,89,329404,3813,7,8,0,0,6,6,88,195279
98,190,6009201,368,197,122,41,565,925,77,7.21816146444621,88.7818385355538,9,68,19,337,255,82,330777,3851,7,8,0,0,8,6,93,200463
98,191,6011225,332,188,126,37,554,905,76,7.12441910776509,86.8755808922349,3,73,18,295,238,57,328834,3868,7,4,0,0,7,7,85,193695
98,192,6012017,287,225,109,35,494,863,76,7.12441910776509,84.8755808922349,9,67,16,280,214,66,328174,3838,13,6,0,0,13,8,87,192743
98,193,6010867,317,201,133,37,536,907,78,7.31190382112733,87.6880961788727,1,77,17,317,244,73,329157,3894,6,7,0,0,7,12,97,198767
98,194,6012292,322,200,114,49,574,937,80,7.49938853448957,96.5006114655104,9,71,24,293,219,74,327825,3790,4,3,0,0,4,8,98,195066
98,195,6010454,357,213,135,45,628,1021,85,7.96810031789516,98.0318996821049,5,80,21,277,211,66,329516,3834,3,9,0,0,0,11,107,193438
98,196,6011135,280,154,113,32,483,782,64,5.99951082759165,71.0004891724084,5,59,13,288,220,68,329113,3861,1,8,0,0,0,7,78,193626
98,197,6010168,300,182,133,32,496,843,72,6.74944968104061,78.2505503189594,7,65,13,297,221,76,329993,3858,6,10,0,0,5,7,70,194309
98,198,6012185,336,178,113,41,499,831,80,7.49938853448957,92.5006114655104,6,74,20,305,236,69,327969,3833,6,12,0,0,9,8,85,194194
98,199,6011866,332,181,136,36,554,907,73,6.84319203772173,86.1568079622783,5,68,20,274,210,64,328222,3858,4,8,0,0,5,5,84,190707
98,200,6009586,364,208,142,50,615,1015,84,7.87435796121404,96.125642038786,8,76,20,271,208,63,330382,3841,6,8,0,0,7,5,98,198500
99,1,6010783,335,191,138,38,559,926,83,7.78061560453292,91.2193843954671,7,76,16,271,211,60,329264,3880,5,9,0,0,2,2,91,195812
99,2,6010228,334,185,138,41,552,916,84,7.87435796121405,99.125642038786,3,81,23,296,228,68,329810,3875,6,7,0,0,11,10,102,193549
99,3,6011788,260,177,99,31,500,807,66,6.18699554095389,76.8130044590461,4,62,17,289,219,70,328373,3942,5,7,0,0,5,4,93,196929
99,4,6008631,331,212,134,47,593,986,83,7.78061560453292,101.219384395467,8,75,26,305,237,68,331311,3895,3,5,0,0,2,10,99,197872
99,5,6010648,286,192,111,43,496,842,77,7.21816146444621,87.7818385355538,8,69,18,243,182,61,329580,3860,2,8,0,0,0,12,81,192970
99,6,6010979,280,176,100,31,470,777,70,6.56196496767837,78.4380350323216,3,67,15,274,205,69,329236,3913,5,12,0,0,5,8,75,192011
99,7,6010967,315,201,138,45,535,919,78,7.31190382112733,88.6880961788727,8,70,18,282,220,62,329137,3839,7,6,0,0,8,8,93,190394
99,8,6010538,331,200,115,39,544,898,83,7.78061560453293,97.2193843954671,9,74,22,289,215,74,329571,3832,3,3,0,0,6,6,107,198118
99,9,6011625,295,177,84,37,492,790,74,6.93693439440285,92.0630656055972,8,66,25,235,185,50,328807,3707,6,6,0,0,6,4,88,192794
99,10,6008203,345,218,152,40,563,973,91,8.53055445798188,99.4694455420181,9,82,17,284,203,81,331746,3908,7,6,0,0,9,9,89,198428
99,11,6010762,355,202,113,37,535,887,79,7.40564617780845,92.5943538221916,4,75,21,286,227,59,329337,3832,5,7,0,0,5,7,100,195083
99,12,6009996,313,222,118,38,511,889,77,7.21816146444621,96.7818385355538,3,74,27,301,210,91,329989,3971,0,4,0,0,0,11,82,201838
99,13,6011104,310,171,134,56,519,880,67,6.28073789763501,88.719262102365,9,58,28,273,201,72,328868,4024,5,7,0,0,7,4,88,196434
99,14,6008537,330,216,122,39,542,919,95,8.90552388470636,109.094476115294,3,92,23,286,202,84,331410,3977,4,8,0,0,3,9,98,196808
99,15,6011822,275,181,86,33,493,793,73,6.84319203772173,82.1568079622783,6,67,16,271,201,70,328405,3893,5,9,0,0,4,6,96,198127
99,16,6012132,304,188,114,37,551,890,74,6.93693439440285,84.0630656055972,10,64,17,267,201,66,327993,3873,3,11,0,0,4,4,71,194881
99,17,6013745,322,184,134,43,587,948,107,10.0304321648798,111.96956783512,5,102,15,268,206,62,326368,3808,3,9,0,0,1,10,113,193037
99,18,6010633,287,209,120,44,456,829,53,4.96834490409934,73.0316550959007,6,47,25,308,237,71,329610,3792,5,10,0,0,6,5,72,197738
99,19,6010436,316,210,132,39,533,914,69,6.46822261099725,81.5317773890028,5,64,19,267,204,63,329737,3789,8,10,0,0,8,4,83,197790
99,20,6011462,311,215,116,40,531,902,85,7.96810031789516,99.0318996821048,6,79,22,260,207,53,328707,3817,5,6,0,0,6,7,90,194472
99,21,6010844,292,167,102,36,516,821,70,6.56196496767837,78.4380350323216,6,64,15,277,228,49,329409,3816,7,8,0,0,10,6,79,192958
99,22,6010940,330,202,113,36,533,884,84,7.87435796121405,97.125642038786,4,80,21,307,243,64,329162,3836,4,7,0,0,4,3,83,195360
99,23,6010061,299,173,107,30,493,803,72,6.74944968104061,81.2505503189594,2,70,16,259,192,67,330150,3887,4,6,0,0,5,8,70,192119
99,24,6012022,313,183,122,30,468,803,63,5.90576847091053,73.0942315290895,2,61,16,291,233,58,328184,3846,6,9,0,0,5,8,86,192833
99,25,6009705,287,225,100,39,511,875,81,7.59313089117069,94.4068691088293,8,73,21,275,207,68,330384,3933,3,4,0,0,2,11,80,194930
99,26,6009325,306,206,122,29,514,871,68,6.37448025431613,84.6255197456839,6,62,23,253,191,62,330811,3893,6,8,0,0,4,3,106,200447
99,27,6012257,309,197,114,31,559,901,77,7.21816146444621,85.7818385355538,4,73,16,277,208,69,327813,3902,7,9,0,0,7,10,78,196244
99,28,6011189,341,211,110,32,530,883,79,7.40564617780845,97.5943538221916,4,75,26,261,205,56,328926,3859,6,5,0,0,5,9,105,193706
99,29,6011482,330,185,150,35,515,885,83,7.78061560453292,87.2193843954671,8,75,12,243,187,56,328644,3875,10,7,0,0,5,6,100,191401
99,30,6010160,307,222,92,39,531,884,66,6.18699554095389,80.8130044590461,3,63,21,263,204,59,329923,3922,6,10,0,0,6,8,71,194175
99,31,6013085,326,219,108,29,559,915,75,7.03067675108397,86.969323248916,2,73,19,297,220,77,327041,3795,4,8,0,0,1,6,73,192717
99,32,6012189,290,179,85,37,510,811,74,6.93693439440285,83.0630656055972,3,71,16,275,202,73,328010,3884,5,5,0,0,1,5,87,196136
99,33,6010054,327,196,120,31,566,913,86,8.06184267457628,92.9381573254237,4,82,15,280,202,78,330008,3877,9,10,0,0,12,7,81,198234
99,34,6011910,311,199,97,40,537,873,73,6.84319203772173,83.1568079622783,8,65,17,253,182,71,328205,3907,5,4,0,0,7,7,95,197895
99,35,6013269,259,177,81,33,486,777,77,7.21816146444621,88.7818385355538,3,74,19,258,205,53,327122,3774,4,8,0,0,3,8,81,185342
99,36,6012236,272,186,145,49,507,887,82,7.68687324785181,90.3131267521482,11,71,16,291,214,77,327923,3850,4,6,0,0,3,5,111,193335
99,37,6011509,312,215,101,45,528,889,76,7.12441910776509,93.8755808922349,8,68,25,283,218,65,328645,3821,3,8,0,0,4,9,107,195868
99,38,6012781,286,186,95,38,523,842,81,7.59313089117069,91.4068691088293,5,76,18,282,203,79,327453,3815,7,8,0,0,11,9,89,196230
99,39,6010927,315,204,135,40,603,982,99,9.28049331143084,116.719506688569,5,94,27,280,222,58,329217,3738,8,10,0,0,13,11,131,194198
99,40,6010603,276,203,135,35,515,888,59,5.53079904418606,75.4692009558139,6,53,22,297,229,68,329555,3840,4,7,0,0,2,8,80,196417
99,41,6011626,306,158,111,30,516,815,70,6.56196496767837,76.4380350323216,2,68,13,257,196,61,328437,4018,7,7,0,0,5,6,83,195323
99,42,6010300,328,169,113,37,561,880,87,8.1555850312574,95.8444149687426,10,77,17,284,208,76,329816,3851,4,10,0,0,3,10,116,195872
99,43,6012154,325,191,111,30,475,807,64,5.99951082759165,71.0004891724084,1,63,13,285,213,72,328052,3836,3,6,0,0,1,9,75,197791
99,44,6011766,273,188,87,35,487,797,69,6.46822261099725,76.5317773890028,8,61,14,277,210,67,328503,3843,5,8,0,0,6,9,75,196045
99,45,6011156,329,191,134,35,501,861,68,6.37448025431613,75.6255197456839,3,65,14,305,225,80,328988,3820,7,7,0,0,11,8,63,193636
99,46,6011126,323,184,104,42,495,825,81,7.59313089117069,99.4068691088293,6,75,26,288,230,58,329051,3846,6,4,0,0,1,10,86,197316
99,47,6011211,264,179,103,34,452,768,67,6.28073789763501,76.719262102365,3,64,16,261,202,59,329104,3851,5,5,0,0,11,7,62,195926
99,48,6010215,293,169,125,35,520,849,72,6.74944968104061,78.2505503189594,5,67,13,277,203,74,329873,3952,3,9,0,0,3,3,91,195435
99,49,6011406,333,181,109,46,516,852,58,5.43705668750494,67.5629433124951,4,54,15,268,211,57,328763,3837,7,6,0,0,13,4,59,192219
99,50,6012032,295,170,99,40,492,801,77,7.21816146444621,81.7818385355538,8,69,12,273,220,53,328105,3953,5,8,0,0,2,3,85,194550
99,51,6011845,344,197,126,35,518,876,61,5.71828375754829,75.2817162424517,6,55,20,288,226,62,328243,3863,5,4,0,0,5,11,76,193991
99,52,6010072,311,180,105,33,528,846,70,6.56196496767837,78.4380350323216,5,65,15,264,195,69,330128,3838,2,5,0,0,0,3,83,193600
99,53,6010616,330,194,139,44,535,912,75,7.03067675108397,89.969323248916,6,69,22,330,244,86,329502,3769,6,7,0,0,6,10,87,195150
99,54,6011694,329,174,129,41,532,876,69,6.46822261099725,70.5317773890028,7,62,8,286,205,81,328412,3862,3,9,0,0,4,8,85,190341
99,55,6008694,329,188,110,43,556,897,77,7.21816146444621,94.7818385355538,7,70,25,285,211,74,331311,3943,2,8,0,0,3,8,117,199456
99,56,6008472,340,196,135,36,565,932,76,7.12441910776509,91.8755808922349,4,72,23,279,203,76,331566,3870,5,10,0,0,7,13,100,193797
99,57,6012852,325,206,118,41,505,870,85,7.96810031789516,96.0318996821048,5,80,19,269,205,64,327205,3938,4,3,0,0,5,7,97,196705
99,58,6010574,306,203,121,30,505,859,65,6.09325318427277,75.9067468157272,2,63,17,262,196,66,329540,3918,3,8,0,0,5,1,90,197858
99,59,6012850,291,194,122,25,522,863,75,7.03067675108397,85.969323248916,2,73,18,252,184,68,327350,3853,3,7,0,0,3,4,109,189335
99,60,6011059,261,181,109,33,477,800,76,7.12441910776509,89.8755808922349,4,72,21,301,237,64,329268,3770,10,8,0,0,11,6,87,195228
99,61,6011648,298,177,101,39,500,817,76,7.12441910776509,82.8755808922349,6,70,14,266,202,64,328534,3896,5,7,0,0,3,5,75,193523
99,62,6010940,323,209,118,33,552,912,101,9.46797802479308,118.532021975207,6,95,27,265,202,63,329108,3911,5,3,0,0,6,9,110,193685
99,63,6011221,291,176,95,45,504,820,71,6.65570732435949,75.3442926756405,9,62,11,267,206,61,329023,3837,4,5,0,0,6,10,85,194823
99,64,6011069,290,161,108,34,506,809,73,6.84319203772173,91.1568079622783,7,66,25,302,235,67,329061,3928,6,8,0,0,6,6,94,200510
99,65,6011609,289,194,113,29,497,833,65,6.09325318427277,79.9067468157272,6,59,21,282,221,61,328587,3859,5,7,0,0,6,6,86,196414
99,66,6014062,292,199,109,34,538,880,75,7.03067675108397,92.969323248916,7,68,25,285,213,72,326109,3831,9,9,0,0,8,9,102,191207
99,67,6010158,351,214,105,30,540,889,88,8.24932738793852,97.7506726120615,5,83,18,289,224,65,329914,3858,3,8,0,0,3,6,103,191790
99,68,6011868,321,192,125,35,512,864,77,7.21816146444621,87.7818385355538,10,67,18,252,192,60,328168,3986,10,4,0,0,9,13,91,195131
99,69,6010732,305,212,112,43,548,915,78,7.31190382112733,97.6880961788727,6,72,27,261,206,55,329254,3992,10,9,0,0,8,10,100,194360
99,70,6010578,302,209,120,36,514,879,77,7.21816146444621,86.7818385355538,5,72,17,296,231,65,329450,3954,6,7,0,0,3,8,75,199029
99,71,6010538,325,201,116,44,507,868,76,7.12441910776509,88.8755808922349,2,74,20,282,217,65,329430,4016,7,5,0,0,9,6,90,199373
99,72,6010549,314,192,116,42,532,882,75,7.03067675108397,77.9693232489161,3,72,10,297,220,77,329582,3835,6,7,0,0,5,9,71,194786
99,73,6013002,317,198,83,33,472,786,74,6.93693439440285,85.0630656055972,6,68,18,268,209,59,327204,3882,9,7,0,0,8,5,84,197309
99,74,6010480,304,199,110,34,492,835,68,6.37448025431613,80.6255197456839,4,64,19,284,206,78,329636,3920,3,11,0,0,2,8,91,195060
99,75,6010043,319,199,99,29,585,912,76,7.12441910776509,88.8755808922349,3,73,20,269,198,71,330086,3830,7,6,0,0,13,9,84,191434
99,76,6010116,279,216,120,43,557,936,96,8.99926624138748,102.000733758613,6,90,15,276,206,70,330078,3774,7,7,0,0,3,11,91,195187
99,77,6008662,316,192,120,38,557,907,89,8.34306974461964,97.6569302553804,4,85,17,319,238,81,331355,3900,10,8,0,0,9,6,90,196323
99,78,6011522,312,213,95,38,511,857,77,7.21816146444621,90.7818385355538,6,71,21,282,208,74,328619,3867,6,10,0,0,5,6,96,194795
99,79,6011595,280,198,124,34,526,882,69,6.46822261099725,83.5317773890027,5,64,21,266,200,66,328595,3841,4,4,0,0,6,7,77,191419
99,80,6011839,271,181,95,32,471,779,60,5.62454140086717,69.3754585991328,2,58,15,292,230,62,328349,3929,9,5,0,0,8,6,70,196818
99,81,6010877,318,196,116,29,575,916,78,7.31190382112733,87.6880961788727,3,75,17,269,203,66,329187,3892,4,7,0,0,3,4,88,193306
99,82,6010032,352,190,129,37,544,900,75,7.03067675108397,87.969323248916,8,67,20,291,218,73,329968,3916,4,7,0,0,3,5,90,199379
99,83,6011317,318,196,134,40,573,943,85,7.96810031789516,88.0318996821049,8,77,11,289,216,73,328769,3823,5,7,0,0,5,8,89,193878
99,84,6010300,311,216,112,31,507,866,74,6.93693439440285,85.0630656055972,9,65,18,286,216,70,329778,3918,3,5,0,0,3,6,88,193741
99,85,6010446,293,171,113,47,525,856,77,7.21816146444621,91.7818385355538,6,71,22,271,214,57,329725,3868,4,10,0,0,2,7,99,197994
99,86,6009371,322,221,143,53,542,959,70,6.56196496767837,77.4380350323216,3,67,14,266,207,59,330536,4005,4,5,0,0,6,9,82,201170
99,87,6011439,278,183,100,44,512,839,84,7.87435796121405,92.125642038786,4,80,16,278,209,69,328776,3849,5,6,0,0,2,7,104,197382
99,88,6010901,301,192,116,30,530,868,69,6.46822261099725,81.5317773890028,4,65,19,261,187,74,329232,3896,8,7,0,0,8,9,82,194253
99,89,6012181,280,192,118,27,490,827,74,6.93693439440285,81.0630656055972,3,71,14,280,206,74,327985,3906,6,3,0,0,5,8,79,194495
99,90,6011275,316,224,129,36,551,940,70,6.56196496767837,92.4380350323216,0,70,29,286,216,70,328633,4009,9,10,0,0,8,7,88,196125
99,91,6011683,311,186,114,35,510,845,60,5.62454140086717,69.3754585991328,5,55,15,297,225,72,328432,3891,7,8,0,0,4,4,66,194367
99,92,6010766,289,193,103,30,512,838,87,8.1555850312574,99.8444149687426,6,81,21,271,207,64,329509,3786,3,6,0,0,7,8,102,191432
99,93,6012872,309,199,112,25,521,857,75,7.03067675108397,81.969323248916,2,73,14,251,197,54,327401,3769,6,5,0,0,6,6,66,190303
99,94,6009614,276,173,108,43,535,859,64,5.99951082759165,70.0004891724084,4,60,12,266,202,64,330554,3890,3,4,0,0,3,6,76,200754
99,95,6011194,300,210,116,36,530,892,79,7.40564617780845,92.5943538221916,5,74,21,286,215,71,328921,3866,4,9,0,0,2,6,89,194884
99,96,6012928,266,198,92,37,444,771,72,6.74944968104061,89.2505503189594,5,67,24,275,201,74,327493,3726,6,4,0,0,4,6,92,193766
99,97,6011519,302,187,111,34,562,894,83,7.78061560453293,95.2193843954671,7,76,20,281,222,59,328654,3809,5,11,0,0,3,9,88,192817
99,98,6010141,299,208,91,26,471,796,61,5.71828375754829,77.2817162424517,6,55,22,286,231,55,330056,3881,5,10,0,0,2,5,68,194396
99,99,6012106,359,211,117,38,567,933,80,7.49938853448957,90.5006114655104,4,76,18,289,218,71,327992,3780,5,9,0,0,7,6,100,193246
99,100,6012052,281,177,114,32,476,799,68,6.37448025431613,75.6255197456839,3,65,14,266,200,66,328241,3820,7,3,0,0,5,5,74,192976
99,101,6011181,319,217,125,44,529,915,69,6.46822261099725,77.5317773890028,5,64,15,275,200,75,328933,3836,7,4,0,0,7,5,77,194285
99,102,6014112,298,164,108,32,483,787,76,7.12441910776509,85.8755808922349,5,71,17,259,192,67,326202,3801,6,4,0,0,3,6,88,193237
99,103,6010413,339,182,88,36,508,814,72,6.74944968104061,81.2505503189594,7,65,16,311,234,77,329644,3938,2,8,0,0,4,5,80,197774
99,104,6010339,287,192,112,32,530,866,83,7.78061560453293,85.2193843954671,2,81,10,265,201,64,329763,3939,5,7,0,0,3,9,87,197365
99,105,6011464,314,180,134,27,498,839,58,5.43705668750494,78.5629433124951,3,55,26,263,202,61,328752,3827,6,4,0,0,7,13,78,192054
99,106,6011144,300,220,109,34,524,887,73,6.84319203772173,89.1568079622783,7,66,23,289,212,77,328957,3882,9,9,0,0,10,9,99,195452
99,107,6012951,287,181,130,38,493,842,81,7.59313089117069,91.4068691088293,3,78,18,264,219,45,327226,3889,7,5,0,0,11,8,87,194155
99,108,6011240,285,181,106,29,495,811,58,5.43705668750494,68.5629433124951,6,52,16,266,208,58,329073,3784,8,3,0,0,5,11,67,193036
99,109,6009114,338,235,108,44,588,975,83,7.78061560453293,96.2193843954671,3,80,21,293,235,58,331036,3703,12,9,0,0,6,8,76,191878
99,110,6010483,352,210,146,35,542,933,63,5.90576847091053,74.0942315290895,6,57,17,272,203,69,329565,3854,9,7,0,0,7,5,63,192821
99,111,6012010,331,189,130,43,567,929,83,7.78061560453293,101.219384395467,3,80,26,290,202,88,328138,3761,5,6,0,0,2,4,121,190686
99,112,6010395,259,199,126,34,518,877,73,6.84319203772173,89.1568079622783,6,67,23,297,229,68,329714,3917,7,7,0,0,5,3,90,196728
99,113,6011029,321,183,116,44,502,845,69,6.46822261099725,81.5317773890028,5,64,19,257,179,78,329244,3763,4,7,0,0,4,7,87,191634
99,114,6012401,296,196,102,32,496,826,68,6.37448025431613,80.6255197456839,5,63,19,270,210,60,327857,3809,3,7,0,0,2,7,81,195926
99,115,6010337,292,177,118,29,492,816,76,7.12441910776509,90.8755808922349,4,72,22,228,181,47,329901,3885,2,5,0,0,3,9,104,193712
99,116,6011993,309,203,139,38,536,916,73,6.84319203772173,83.1568079622783,7,66,17,291,213,78,328102,3848,4,7,0,0,5,9,88,192384
99,117,6010645,338,183,134,39,551,907,71,6.65570732435949,81.3442926756405,4,67,17,273,202,71,329408,3888,3,4,0,0,1,12,94,194200
99,118,6011438,287,208,140,37,511,896,66,6.18699554095389,82.8130044590461,1,65,23,270,210,60,328759,3809,7,8,0,0,4,6,89,195669
99,119,6010992,360,228,117,43,562,950,80,7.49938853448957,87.5006114655104,5,75,15,243,187,56,329086,3828,8,5,0,0,7,6,90,193566
99,120,6011596,277,191,125,39,481,836,80,7.49938853448957,87.5006114655104,5,75,15,290,226,64,328690,3770,6,8,0,0,4,3,78,197780
99,121,6011665,320,195,121,29,554,899,77,7.21816146444621,87.7818385355538,2,75,18,306,226,80,328439,3830,4,5,0,0,4,11,85,194246
99,122,6010520,265,191,108,35,483,817,83,7.78061560453293,95.2193843954671,7,76,20,277,219,58,329603,3977,2,8,0,0,5,6,85,195812
99,123,6011421,312,200,116,42,547,905,69,6.46822261099725,79.5317773890028,4,65,17,290,225,65,328682,3849,7,6,0,0,6,14,75,192357
99,124,6011265,284,172,92,33,474,771,69,6.46822261099725,72.5317773890028,6,63,10,272,216,56,328936,3931,6,6,0,0,6,6,85,196300
99,125,6010029,320,193,145,36,528,902,71,6.65570732435949,85.3442926756405,3,68,21,324,248,76,330143,3741,10,8,0,0,5,6,96,197700
99,126,6011882,306,192,112,40,508,852,74,6.93693439440285,92.0630656055972,5,69,25,291,222,69,328198,3930,5,11,0,0,5,4,98,199263
99,127,6011341,286,177,105,50,456,788,71,6.65570732435949,81.3442926756405,3,68,17,266,201,65,328802,3976,3,10,0,0,2,4,80,192879
99,128,6012008,335,193,110,36,567,906,71,6.65570732435949,84.3442926756405,5,66,20,289,225,64,328006,3915,7,5,0,0,6,6,99,193084
99,129,6012240,327,202,137,32,550,921,77,7.21816146444621,91.7818385355538,4,73,22,304,217,87,327918,3749,4,6,0,0,4,9,87,193735
99,130,6010304,337,177,105,35,540,857,71,6.65570732435949,83.3442926756405,5,66,19,276,205,71,329819,3866,5,13,0,0,6,8,88,194522
99,131,6012100,339,195,121,41,573,930,88,8.24932738793852,103.750672612061,4,84,24,272,204,68,327943,3875,5,7,0,0,7,10,94,193274
99,132,6009485,360,229,140,32,574,975,92,8.624296814663,117.375703185337,4,88,34,296,231,65,330538,3805,4,7,0,0,5,8,110,195128
99,133,6012364,271,195,111,28,466,800,65,6.09325318427277,71.9067468157272,5,60,13,267,195,72,328042,3715,6,4,0,0,8,5,62,191502
99,134,6011014,278,210,106,38,517,871,65,6.09325318427277,79.9067468157272,2,63,21,279,206,73,329241,3776,5,7,0,0,8,4,72,194255
99,135,6009879,295,203,123,33,560,919,88,8.24932738793852,101.750672612061,4,84,22,287,212,75,330169,3910,5,6,0,0,5,3,103,193061
99,136,6010985,296,201,103,44,530,878,69,6.46822261099725,89.5317773890028,7,62,27,283,216,67,329116,3901,6,6,0,0,7,8,84,194359
