day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,10,6151401,59415,55382,4254,883,12980,73499,3299,967.939151206591,17971.0608487934,195,3104,15640,967,700,267,60033,144,24,163,0,0,28,926,17985,166670
2,11,6151222,59785,55354,4255,915,12836,73360,3190,935.958136510769,17811.0418634892,211,2979,15557,963,685,278,59991,138,18,147,0,0,15,937,17933,165522
2,12,6151379,59505,55640,4294,917,12783,73634,3182,933.610906074378,17897.3890939256,227,2955,15649,972,702,270,59823,146,26,161,0,0,31,917,17978,165334
2,13,6151279,59534,55457,4274,913,12818,73462,3240,950.62832673821,17971.3716732618,214,3026,15682,960,704,256,60079,145,25,152,0,0,20,902,18217,165354
2,14,6151437,59508,55475,4246,911,12835,73467,3232,948.28109630182,17869.7189036982,212,3020,15586,961,692,269,59944,142,22,152,0,0,32,927,17970,172191
2,15,6151310,59575,55378,4207,903,12888,73376,3225,946.227269669978,17970.77273033,191,3034,15692,940,686,254,60110,148,28,139,0,0,30,920,18188,168973
2,16,6151162,59830,55347,4258,910,12891,73406,3237,949.748115324564,17809.2518846754,222,3015,15522,972,704,268,59944,145,25,163,0,0,25,907,17667,168470
2,17,6151355,59796,55238,4245,892,12790,73165,3224,945.933865865429,17667.0661341346,198,3026,15389,982,721,261,60020,141,21,157,0,0,19,975,17731,163608
2,18,6151336,59547,55278,4230,916,12861,73285,3235,949.161307715466,17946.8386922845,220,3015,15661,967,700,267,60186,138,18,155,0,0,25,937,17881,168846
2,19,6151262,59784,55353,4232,906,12899,73390,3274,960.60405609287,17770.3959439071,210,3064,15457,966,703,263,59914,143,23,155,0,0,19,974,17927,168417
2,20,6151142,59633,55561,4214,892,12835,73502,3260,956.496402829187,18063.5035971708,188,3072,15760,956,693,263,60085,141,21,147,0,0,36,934,17913,165582
2,21,6151513,59587,55171,4267,901,12806,73145,3210,941.826212601745,17700.1737873983,199,3011,15432,970,712,258,60103,141,21,149,0,0,27,931,17639,165164
2,22,6151416,59527,55175,4229,904,12913,73221,3263,957.376614242833,17879.6233857572,230,3033,15574,991,721,270,60164,140,20,177,0,0,25,1051,17932,165530
2,23,6151336,59525,55617,4225,910,12801,73553,3233,948.574500106368,17974.4254998936,216,3017,15690,964,698,266,59939,142,22,157,0,0,21,962,18071,167029
2,24,6151288,59575,55300,4329,902,12847,73378,3248,952.975557174601,17864.0244428254,206,3042,15569,966,696,270,60111,141,21,155,0,0,26,938,18027,167950
2,25,6151503,59396,55444,4342,920,12823,73529,3166,928.916445201597,17839.0835547984,215,2951,15602,953,686,267,59939,139,19,146,0,0,18,949,17797,169310
2,26,6151339,59466,55555,4233,916,12848,73552,3263,957.376614242833,18013.6233857572,216,3047,15708,944,690,254,60009,149,29,151,0,0,33,942,17902,167376
2,27,6151442,59361,55442,4270,916,12798,73426,3238,950.041519129113,17985.9584808709,225,3013,15698,973,695,278,60118,139,19,160,0,0,11,973,18132,171455
2,28,6151243,59793,55302,4285,904,12853,73344,3203,939.772385969904,17748.2276140301,206,2997,15485,958,689,269,59977,144,24,153,0,0,30,983,17898,165837
2,29,6151289,59662,55345,4262,922,12806,73335,3186,934.784521292573,17861.2154787074,222,2964,15610,960,696,264,60063,150,30,151,0,0,28,948,17952,165328
2,30,6151597,59395,55380,4300,899,12836,73415,3211,942.119616406294,17774.8803835937,220,2991,15506,992,720,272,59922,138,18,172,0,0,12,934,17754,163162
2,31,6151476,59296,55489,4298,929,12896,73612,3227,946.814077279075,17992.1859227209,205,3022,15712,950,685,265,59989,136,16,127,0,0,21,945,17783,172641
2,32,6151550,59298,55582,4316,901,12824,73623,3186,934.784521292573,17910.2154787074,215,2971,15659,971,697,274,59880,137,17,165,0,0,23,945,18031,167742
2,33,6151384,59485,55428,4368,931,12745,73472,3171,930.383464224341,17841.6165357757,228,2943,15601,970,703,267,60012,136,16,148,0,0,13,887,17849,168265
2,34,6151419,59351,55595,4244,893,12978,73710,3263,957.376614242833,18037.6233857572,197,3066,15732,963,698,265,59868,148,28,155,0,0,28,949,18130,168867
2,35,6151224,59635,55340,4292,891,12895,73418,3248,952.975557174601,17905.0244428254,191,3057,15610,969,703,266,60068,145,25,151,0,0,39,986,17849,169134
2,36,6151288,59504,55328,4416,888,12891,73523,3182,933.610906074378,17867.3890939256,194,2988,15619,962,687,275,60046,136,16,157,0,0,10,922,17805,167628
2,37,6151319,59497,55497,4297,907,12758,73459,3199,938.598770751708,17957.4012292483,213,2986,15697,969,704,265,60070,145,25,157,0,0,30,989,17832,169605
2,38,6151194,59928,55158,4341,914,12785,73198,3205,940.359193579001,17605.640806421,221,2984,15341,965,701,264,60026,148,28,158,0,0,40,939,17640,169245
2,39,6151402,59572,55270,4357,930,12832,73389,3157,926.275810960657,17751.7241890393,227,2930,15521,967,689,278,59998,131,11,148,0,0,13,959,17819,160722
2,40,6151327,59590,55445,4303,875,12809,73432,3191,936.251540315317,17852.7484596847,205,2986,15598,992,717,275,59976,142,22,181,0,0,22,915,17810,167315
2,41,6151469,59489,55349,4264,908,12822,73343,3216,943.586635429038,17843.413364571,216,3000,15571,971,700,271,60042,145,25,159,0,0,30,1001,17962,170998
2,42,6151375,59607,55143,4412,874,12806,73235,3151,924.515388133364,17690.4846118666,194,2957,15464,982,708,274,60121,139,19,171,0,0,21,899,17804,169613
2,43,6151404,59692,55209,4219,919,12800,73147,3245,952.095345760954,17741.904654239,231,3014,15449,972,691,281,60110,134,14,163,0,0,14,997,17697,168466
2,44,6151518,59224,55497,4348,915,12861,73621,3261,956.789806633736,17962.2101933663,223,3038,15658,966,701,265,59983,147,27,159,0,0,25,982,17906,166701
2,45,6151426,59664,55278,4313,921,12820,73332,3177,932.143887051634,17673.8561129484,216,2961,15429,943,670,273,59955,139,19,146,0,0,25,996,17636,167553
2,46,6151423,59593,55319,4299,903,12897,73418,3223,945.64046206088,17748.3595379391,235,2988,15471,987,714,273,59898,140,20,183,0,0,20,944,17698,169239
2,47,6151428,59662,55259,4320,918,12802,73299,3201,939.185578360806,17659.8144216392,222,2979,15398,964,702,262,59954,152,32,155,0,0,34,961,17658,167719
2,48,6151309,59593,55296,4282,899,12823,73300,3263,957.376614242833,17867.6233857572,208,3055,15562,962,695,267,60153,142,22,160,0,0,22,917,17875,169505
2,49,6151151,59860,55383,4323,889,12864,73459,3214,942.999827819941,17732.0001721801,202,3012,15461,985,712,273,59863,141,21,164,0,0,28,957,17548,167882
2,50,6151403,59616,55172,4254,863,12932,73221,3268,958.843633265577,17777.1563667344,175,3093,15468,995,718,277,60089,135,15,163,0,0,16,905,17840,168278
2,51,6151276,59738,55377,4299,895,12877,73448,3183,933.904309878927,17762.0956901211,192,2991,15513,970,699,271,59891,136,16,148,0,0,15,943,17829,165714
2,52,6151407,59386,55538,4374,907,12737,73556,3138,920.70113867423,17921.2988613258,221,2917,15704,980,705,275,59992,138,18,165,0,0,20,925,17926,167744
2,53,6151336,59615,55461,4243,904,12845,73453,3211,942.119616406294,17872.8803835937,227,2984,15604,995,721,274,59924,136,16,174,0,0,19,931,17647,170173
2,54,6151374,59667,55258,4277,905,12855,73295,3226,946.520673474527,17744.4793265255,204,3022,15465,967,706,261,60016,140,20,150,0,0,19,999,17725,165614
2,55,6151252,59652,55319,4291,915,12874,73399,3278,961.777671311066,17852.2223286889,219,3059,15536,984,714,270,60039,133,13,155,0,0,20,981,17798,164956
2,56,6151255,59632,55438,4274,920,12860,73492,3218,944.173443038136,17903.8265569619,211,3007,15630,961,702,259,59979,140,20,142,0,0,26,907,17685,163625
2,57,6151437,59530,55544,4239,924,12842,73549,3262,957.083210438284,17845.9167895617,228,3034,15541,967,696,271,59835,141,21,155,0,0,23,942,17740,167257
2,58,6151492,59464,55434,4300,913,12730,73377,3154,925.395599547011,17827.604400453,210,2944,15599,961,694,267,60028,137,17,148,0,0,11,884,17905,166422
2,59,6151440,59465,55484,4317,935,12760,73496,3158,926.569214765206,17860.4307852348,223,2935,15629,951,691,260,59966,141,21,139,0,0,18,945,17563,168068
2,60,6151319,59584,55417,4391,875,12824,73507,3144,922.461561501523,17792.5384384985,189,2955,15571,983,715,268,59918,148,28,165,0,0,32,941,18032,167467
2,61,6151365,59530,55412,4201,886,12931,73430,3298,967.645747402042,17945.354252598,203,3095,15615,993,711,282,60000,141,21,168,0,0,21,1005,17876,165780
2,62,6151043,59423,55908,4252,908,12908,73976,3263,957.376614242833,18333.6233857572,198,3065,16028,954,687,267,59924,139,19,141,0,0,17,948,18268,165073
2,63,6151389,59282,55622,4311,922,12832,73687,3211,942.119616406294,18084.8803835937,221,2990,15816,967,698,269,59999,135,15,150,0,0,20,924,17939,166516
2,64,6151535,59446,55444,4327,878,12870,73519,3200,938.892174556257,17762.1078254437,181,3019,15501,963,684,279,59859,137,17,154,0,0,18,891,17835,171560
2,65,6151288,59385,55604,4364,888,12908,73764,3210,941.826212601745,18030.1737873983,192,3018,15762,971,699,272,59911,140,20,155,0,0,22,970,18111,168816
2,66,6151463,59567,55350,4190,896,12966,73402,3276,961.190863701968,17827.809136298,213,3063,15513,978,705,273,59911,138,18,168,0,0,25,966,17738,168382
2,67,6151266,59609,55491,4283,921,12870,73565,3233,948.574500106368,17902.4254998936,217,3016,15618,960,707,253,59914,145,25,147,0,0,26,968,18262,168894
2,68,6151559,59302,55439,4403,895,12755,73492,3178,932.437290856183,17812.5627091438,213,2965,15567,986,718,268,59983,137,17,169,0,0,14,868,17655,167485
2,69,6151212,59715,55431,4290,905,12781,73407,3143,922.168157696974,17869.831842303,213,2930,15649,951,687,264,60029,145,25,159,0,0,21,911,17782,170944
2,70,6151291,59554,55478,4267,904,12998,73647,3257,955.61619141554,17941.3838085845,210,3047,15640,957,692,265,59862,148,28,157,0,0,29,911,17937,165958
2,71,6151238,59874,55185,4303,913,12829,73230,3240,950.62832673821,17643.3716732618,212,3028,15354,971,693,278,60014,132,12,150,0,0,13,988,17905,169524
2,72,6151420,59703,55345,4266,895,12823,73329,3233,948.574500106368,17671.4254998936,197,3036,15387,958,695,263,59900,149,29,153,0,0,23,929,17958,166939
2,73,6151461,59481,55260,4279,930,12857,73326,3296,967.058939792945,17820.9410602071,227,3069,15492,972,702,270,60083,136,16,148,0,0,21,947,17921,168979
2,74,6151425,59696,55090,4294,913,12850,73147,3219,944.466846842685,17649.5331531573,211,3008,15375,967,699,268,60087,137,17,149,0,0,17,964,17775,169083
2,75,6151417,59739,55176,4319,916,12945,73356,3266,958.25682565648,17575.7431743435,211,3055,15268,965,692,273,59849,133,13,146,0,0,15,893,17474,166303
2,76,6151389,59501,55347,4296,903,12931,73477,3210,941.826212601745,17881.1737873983,226,2984,15613,977,704,273,59970,145,25,174,0,0,17,910,18145,168341
2,77,6151270,59782,55315,4254,925,12769,73263,3198,938.305366947159,17764.6946330528,227,2971,15505,973,697,276,60029,142,22,153,0,0,26,923,17657,168722
2,78,6151570,59315,55233,4289,921,12910,73353,3238,950.041519129112,17884.9584808709,234,3004,15597,975,703,272,60104,142,22,164,0,0,29,970,17859,165325
2,79,6151461,59644,55409,4213,886,12866,73374,3222,945.347058256331,17745.6529417437,192,3030,15469,970,697,273,59871,139,19,157,0,0,17,952,17801,164606
2,80,6151297,59610,55251,4355,902,12731,73239,3154,925.395599547011,17821.604400453,199,2955,15593,972,699,273,60207,134,14,148,0,0,17,908,17916,163461
2,81,6151431,59482,55441,4284,906,12842,73473,3239,950.334922933661,17861.6650770663,213,3026,15573,965,697,268,59968,140,20,158,0,0,14,967,17802,170605
2,82,6151231,59732,55463,4320,879,12902,73564,3227,946.814077279075,17779.1859227209,200,3027,15499,994,716,278,59803,135,15,172,0,0,14,949,17743,169219
2,83,6151541,59334,55378,4297,897,12834,73406,3207,940.946001188099,17896.0539988119,201,3006,15630,974,711,263,60065,139,19,155,0,0,17,996,17738,168257
2,84,6151625,59190,55516,4226,915,12919,73576,3299,967.939151206591,18000.0608487934,212,3087,15669,956,698,258,59969,143,23,148,0,0,23,958,17998,166182
2,85,6151441,59395,55416,4273,893,12883,73465,3244,951.801941956406,17948.1980580436,228,3016,15656,992,718,274,60023,143,23,186,0,0,19,871,17949,169045
2,86,6151435,59342,55562,4324,926,12823,73635,3196,937.718559338062,17970.2814406619,230,2966,15712,963,683,280,59949,135,15,155,0,0,17,941,18099,170454
2,87,6151425,59611,55224,4255,876,12914,73269,3241,950.921730542759,17767.0782694572,184,3057,15477,977,699,278,60037,140,20,159,0,0,19,957,17757,169077
2,88,6151275,59761,55204,4287,907,12873,73271,3207,940.946001188099,17745.0539988119,210,2997,15479,971,696,275,60044,137,17,154,0,0,17,927,17828,167367
2,89,6151369,59527,55269,4368,909,12704,73250,3192,936.544944119866,17808.4550558801,196,2996,15553,955,698,257,60216,142,22,138,0,0,19,937,17916,167877
2,90,6151210,59785,55431,4186,909,12890,73416,3278,961.777671311066,17866.2223286889,213,3065,15550,968,703,265,59940,140,20,155,0,0,23,962,17803,168414
2,91,6151701,59240,55479,4280,919,12770,73448,3188,935.371328901671,17852.6286710983,225,2963,15600,976,690,286,59956,138,18,157,0,0,25,964,17995,164528
2,92,6151525,59361,55496,4330,914,12806,73546,3242,951.215134347308,17841.7848656527,215,3027,15551,961,691,270,59926,140,20,152,0,0,21,895,17742,169963
2,93,6151196,59696,55489,4336,947,12713,73485,3170,930.090060419792,17850.9099395802,246,2924,15611,962,703,259,59975,145,25,150,0,0,18,896,17665,167263
2,94,6151366,59693,55172,4277,894,12881,73224,3268,958.843633265577,17714.1563667344,215,3053,15405,987,720,267,60050,139,19,172,0,0,19,945,17825,164040
2,95,6151279,59563,55460,4312,904,12854,73530,3236,949.454711520015,17905.54528848,228,3008,15619,984,711,273,59962,141,21,175,0,0,26,1016,17885,169070
2,96,6151261,59418,55511,4258,889,12979,73637,3282,962.951286529261,18109.0487134707,195,3087,15790,967,688,279,60038,138,18,157,0,0,10,985,18115,169598
2,97,6151363,59627,55227,4323,903,12800,73253,3178,932.437290856183,17763.5627091438,199,2979,15518,961,689,272,60118,137,17,147,0,0,10,938,17359,168309
2,98,6151228,59867,55204,4269,904,12868,73245,3218,944.173443038136,17700.8265569619,211,3007,15427,968,705,263,60010,141,21,158,0,0,16,996,17635,171175
2,99,6151393,59421,55419,4240,904,12881,73444,3261,956.789806633736,17998.2101933663,226,3035,15694,984,702,282,60077,140,20,173,0,0,20,979,17769,164930
2,100,6151451,59555,55399,4282,896,12804,73381,3168,929.503252810694,17791.4967471893,200,2968,15553,984,716,268,59952,136,16,155,0,0,10,965,17960,167549
2,101,6151476,59672,55277,4206,867,12842,73192,3227,946.814077279075,17708.1859227209,182,3045,15428,980,701,279,59996,143,23,166,0,0,18,987,17783,165760
2,102,6151314,59597,55491,4247,901,12884,73523,3258,955.909595220089,17895.0904047799,208,3050,15593,964,692,272,59920,141,21,158,0,0,16,976,18130,167040
2,103,6151512,59397,55377,4239,903,12844,73363,3262,957.083210438284,17903.9167895617,193,3069,15599,956,696,260,60090,141,21,141,0,0,29,920,17916,164405
2,104,6151241,59595,55587,4256,930,12804,73577,3218,944.173443038136,17972.8265569619,248,2970,15699,983,711,272,59921,142,22,169,0,0,25,938,17956,169404
2,105,6151359,59553,55488,4323,910,12730,73451,3148,923.635176719718,17850.3648232803,215,2933,15626,979,704,275,59980,137,17,156,0,0,19,924,17920,167145
2,106,6151209,59639,55408,4257,917,12875,73457,3267,958.550229461029,17945.449770539,251,3016,15637,1012,727,285,60012,130,10,185,0,0,11,951,18035,167771
2,107,6151497,59607,55383,4281,892,12798,73354,3200,938.892174556257,17685.1078254437,191,3009,15424,967,699,268,59894,140,20,150,0,0,23,932,17497,165957
2,108,6151266,59842,55241,4275,919,12793,73228,3223,945.64046206088,17680.3595379391,234,2989,15403,976,707,269,60003,144,24,166,0,0,25,942,17746,167549
2,109,6151443,59447,55545,4296,927,12845,73613,3184,934.197713683476,17888.8022863165,225,2959,15639,958,694,264,59860,138,18,149,0,0,25,917,17811,168385
2,110,6151372,59504,55380,4183,907,12919,73389,3291,965.591920770201,17984.4080792298,212,3079,15659,970,700,270,60089,135,15,156,0,0,20,945,18035,167348
2,111,6151485,59538,55461,4193,915,12870,73439,3280,962.364478920163,17830.6355210798,223,3057,15513,981,706,275,59881,135,15,159,0,0,18,998,17676,166086
2,112,6151470,59542,55266,4290,932,12842,73330,3227,946.814077279075,17760.1859227209,233,2994,15480,961,698,263,60016,140,20,152,0,0,14,929,17868,163468
2,113,6151372,59479,55421,4237,878,12949,73485,3301,968.525958815689,17952.4740411843,191,3110,15620,971,699,272,60009,143,23,164,0,0,23,944,17884,167722
2,114,6151529,59532,55258,4254,906,12818,73236,3194,937.131751728964,17756.868248271,225,2969,15500,982,701,281,60037,143,23,170,0,0,11,932,17810,167502
2,115,6151530,59379,55437,4307,891,12780,73415,3200,938.892174556257,17854.1078254437,210,2990,15593,976,697,279,60024,135,15,170,0,0,9,957,17930,168954
2,116,6151280,59724,55348,4272,912,12840,73372,3212,942.413020210843,17790.5869797892,209,3003,15521,969,685,284,59978,136,16,148,0,0,15,1003,17725,166183
2,117,6151383,59670,55245,4196,907,12928,73276,3322,974.687438711214,17785.3125612888,201,3121,15438,966,700,266,60025,139,19,145,0,0,27,991,17721,166492
2,118,6151286,59776,55210,4310,924,12818,73262,3236,949.454711520015,17687.54528848,229,3007,15401,959,681,278,60033,143,23,156,0,0,25,884,17716,167665
2,119,6151405,59433,55544,4236,895,12813,73488,3258,955.909595220089,17979.0904047799,207,3051,15677,981,703,278,60014,138,18,163,0,0,18,929,17975,167231
2,120,6151248,59677,55412,4224,910,13025,73571,3268,958.843633265578,17901.1563667344,213,3055,15592,979,711,268,59849,135,15,154,0,0,20,1008,18104,169051
2,121,6151354,59563,55316,4339,899,12897,73451,3191,936.251540315317,17816.7484596847,224,2967,15562,988,722,266,59959,144,24,176,0,0,21,942,17869,169543
2,122,6151552,59505,55138,4276,899,12788,73101,3225,946.227269669978,17729.77273033,215,3010,15451,964,700,264,60193,144,24,167,0,0,25,943,17632,165587
2,123,6151411,59465,55473,4355,895,12917,73640,3201,939.185578360806,17838.8144216392,191,3010,15577,951,677,274,59849,143,23,147,0,0,20,952,17761,169857
2,124,6151377,59462,55447,4293,878,12883,73501,3187,935.077925097122,17941.9220749029,183,3004,15690,974,705,269,60008,137,17,156,0,0,16,928,18029,169932
2,125,6151285,59633,55285,4362,923,12695,73265,3183,933.904309878927,17795.0956901211,217,2966,15546,948,688,260,60186,142,22,145,0,0,28,961,17861,172469
2,126,6151306,59578,55496,4356,905,12776,73533,3148,923.635176719718,17845.3648232803,217,2931,15621,984,702,282,59920,138,18,163,0,0,22,950,17816,165263
2,127,6151512,59680,55316,4230,915,12832,73293,3252,954.149172392796,17632.8508276072,218,3034,15335,973,698,275,59865,136,16,154,0,0,20,980,17770,168081
2,128,6151456,59386,55526,4306,906,12809,73547,3175,931.557079442536,17929.4429205575,209,2966,15686,963,688,275,59969,138,18,154,0,0,9,931,17904,170751
2,129,6151455,59559,55323,4324,886,12818,73351,3230,947.694288692722,17723.3057113073,203,3027,15441,993,716,277,59965,136,16,168,0,0,19,922,17856,168482
2,130,6151441,59628,55258,4290,897,12859,73304,3200,938.892174556257,17711.1078254437,210,2990,15450,970,686,284,59980,136,16,164,0,0,11,995,17627,169050
2,131,6151456,59720,55266,4262,904,12810,73242,3168,929.503252810694,17641.4967471893,201,2967,15403,968,690,278,59941,132,12,148,0,0,14,935,17516,169693
2,132,6151233,59787,55503,4191,923,12907,73524,3267,958.550229461029,17839.449770539,235,3032,15531,980,701,279,59799,136,16,163,0,0,19,965,17887,166822
2,133,6151217,59452,55695,4297,897,12906,73795,3214,942.999827819941,18100.0001721801,214,3000,15829,973,697,276,59879,143,23,168,0,0,21,963,18254,166049
2,134,6151438,59536,55348,4215,937,12800,73300,3211,942.119616406294,17877.8803835937,229,2982,15609,957,696,261,60091,137,17,143,0,0,14,958,17796,170589
2,135,6151586,59453,55304,4221,892,12888,73305,3298,967.645747402042,17781.354252598,190,3108,15451,965,699,266,60014,136,16,149,0,0,13,991,17746,164079
2,136,6151326,59560,55411,4372,891,12733,73407,3151,924.515388133364,17826.4846118666,214,2937,15600,990,717,273,60041,135,15,174,0,0,12,911,17675,166100
2,137,6151552,59231,55734,4178,888,12878,73678,3225,946.227269669978,18101.77273033,202,3023,15823,980,682,298,59884,134,14,165,0,0,17,947,18139,167472
2,138,6151613,59385,55377,4238,934,12848,73397,3239,950.334922933661,17822.6650770663,224,3015,15534,962,694,268,59966,136,16,141,0,0,19,935,17680,162250
2,139,6151357,59617,55224,4198,914,12965,73301,3287,964.418305552005,17872.581694448,214,3073,15550,968,702,266,60075,141,21,151,0,0,20,1002,17787,166804
2,140,6151516,59128,55579,4259,919,12730,73487,3200,938.892174556257,18167.1078254437,226,2974,15906,988,722,266,60203,137,17,158,0,0,13,929,18257,166568
2,141,6151408,59676,55217,4352,931,12825,73325,3208,941.239404992648,17631.7605950074,226,2982,15365,959,694,265,59949,142,22,146,0,0,18,978,17736,169371
2,142,6151230,59614,55362,4273,937,12871,73443,3287,964.418305552005,17927.581694448,253,3034,15605,987,703,284,60049,136,16,167,0,0,15,966,17838,166081
2,143,6151585,59307,55452,4243,921,12770,73386,3198,938.305366947159,17935.6946330528,220,2978,15676,970,707,263,60073,138,18,150,0,0,23,916,17862,168739
2,144,6151119,59819,55399,4258,910,12782,73349,3252,954.149172392796,17858.8508276072,220,3032,15561,971,694,277,60058,143,23,161,0,0,17,1021,17894,166265
2,145,6151470,59386,55440,4282,914,12807,73443,3224,945.933865865429,17925.0661341346,223,3001,15647,967,687,280,60054,139,19,160,0,0,18,965,18002,167798
2,146,6151340,59363,55434,4251,912,12832,73429,3246,952.388749565503,18102.6112504345,218,3028,15809,962,693,269,60222,143,23,157,0,0,18,959,18189,170411
2,147,6151499,59436,55285,4389,904,12815,73393,3195,937.425155533513,17747.5748444665,204,2991,15490,980,701,279,60018,133,13,151,0,0,14,976,17525,169557
2,148,6151523,59557,55286,4269,868,12833,73256,3199,938.598770751708,17721.4012292483,189,3010,15461,979,708,271,60005,139,19,172,0,0,22,931,17609,164830
2,149,6151316,59504,55486,4285,890,12874,73535,3239,950.334922933661,17953.6650770663,205,3034,15665,994,722,272,59972,138,18,166,0,0,8,976,18042,167068
2,150,6151585,59368,55248,4313,910,12835,73306,3233,948.574500106368,17794.4254998936,211,3022,15510,971,697,274,60086,143,23,152,0,0,21,963,17845,169861
2,151,6151388,59347,55563,4246,892,12820,73521,3247,952.682153370052,18075.31784663,206,3041,15781,987,717,270,60076,140,20,165,0,0,27,937,17948,169866
2,152,6151098,59724,55370,4317,886,12841,73414,3194,937.131751728964,17932.868248271,184,3010,15676,967,696,271,60120,136,16,149,0,0,22,942,17880,169307
2,153,6151420,59358,55606,4338,897,12871,73712,3189,935.66473270622,17957.3352672938,207,2982,15704,982,710,272,59852,135,15,161,0,0,12,933,18358,164414
2,154,6151540,59205,55658,4324,902,12827,73711,3183,933.904309878927,18006.0956901211,208,2975,15757,974,705,269,59889,140,20,157,0,0,17,936,18093,166449
2,155,6151499,59542,55219,4307,911,12823,73260,3208,941.239404992648,17719.7605950074,214,2994,15453,966,690,276,60053,139,19,154,0,0,16,954,17721,164851
2,156,6151404,59429,55461,4305,905,12787,73458,3205,940.359193579001,17930.640806421,196,3009,15666,952,689,263,60076,140,20,142,0,0,28,937,18002,164119
2,157,6151371,59492,55387,4271,884,12836,73378,3225,946.227269669978,17928.77273033,205,3020,15650,987,714,273,60090,141,21,172,0,0,18,948,17845,163977
2,158,6151284,59600,55380,4321,920,12899,73520,3226,946.520673474527,17857.4793265255,215,3011,15578,953,677,276,59962,140,20,146,0,0,22,913,18069,168223
2,159,6151531,59508,55224,4220,899,12900,73243,3252,954.149172392796,17795.8508276072,207,3045,15498,981,708,273,60056,140,20,159,0,0,17,995,17783,165643
2,160,6151404,59566,55470,4300,891,12907,73568,3226,946.520673474527,17792.4793265255,196,3030,15513,965,688,277,59819,137,17,156,0,0,21,905,17861,168578
2,161,6151395,59381,55442,4288,907,12832,73469,3254,954.735980001894,17990.2640199981,216,3038,15691,977,695,282,60104,133,13,160,0,0,10,968,18090,169269
