day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
83,52,6034828,406,287,148,48,683,1166,94,69.8928729731501,48.1071270268499,4,90,24,407,309,98,305190,3462,12,16,0,0,11,63,53,174243
83,53,6034946,452,293,138,53,722,1206,116,86.2507794136746,60.7492205863254,8,108,31,458,360,98,304934,3463,12,7,0,0,12,84,51,175267
83,54,6035961,396,248,140,38,738,1164,97,72.1234965786762,50.8765034213238,5,92,26,424,318,106,304083,3431,5,8,0,0,4,64,54,175780
83,55,6037601,410,296,159,47,690,1192,97,72.1234965786762,48.8765034213238,8,89,24,434,345,89,302375,3447,12,9,0,0,14,68,45,172531
83,56,6035778,385,279,136,46,704,1165,121,89.9684854228847,56.0315145771153,6,115,25,439,362,77,304331,3361,6,15,0,0,7,90,61,176367
83,57,6035539,406,295,154,47,743,1239,111,82.5330734044645,44.4669265955355,6,105,16,407,315,92,304374,3494,7,4,0,0,7,85,46,172142
83,58,6035325,389,276,131,57,749,1213,115,85.5072382118326,52.4927617881674,8,107,23,394,302,92,304642,3496,11,6,0,0,13,91,47,173095
83,59,6035682,390,284,151,45,702,1182,81,60.2268373492038,47.7731626507962,5,76,27,402,302,100,304440,3363,8,8,0,0,3,63,55,174978
83,60,6036072,400,241,168,53,730,1192,126,93.6861914320948,56.3138085679052,8,118,24,396,303,93,303990,3409,10,6,0,0,20,90,54,173555
83,61,6034509,416,297,173,53,760,1283,112,83.2766146063065,55.7233853936935,12,100,27,386,300,86,305445,3420,7,12,0,0,7,81,62,173451
83,62,6036353,450,274,140,47,733,1194,106,78.8153673952544,53.1846326047456,4,102,26,433,336,97,303565,3464,6,4,0,0,3,81,54,177159
83,63,6036696,399,291,152,53,698,1194,87,64.688084560256,55.311915439744,11,76,33,379,287,92,303271,3520,12,8,0,0,16,67,55,175163
83,64,6035639,385,289,172,45,681,1187,70,52.0478841289416,41.9521158710584,8,62,24,427,323,104,304330,3491,6,17,0,0,6,45,49,178456
83,65,6036734,383,240,157,53,721,1171,114,84.7636970099906,51.2363029900094,7,107,22,456,351,105,303311,3404,7,14,0,0,7,70,58,174701
83,66,6034258,452,306,155,59,766,1286,106,78.8153673952544,60.1846326047456,6,100,33,416,313,103,305570,3477,8,8,0,0,8,81,59,175456
83,67,6036999,381,269,124,50,736,1179,114,84.7636970099906,59.2363029900094,5,109,30,426,337,89,303146,3328,9,11,0,0,8,82,72,172455
83,68,6036257,432,251,171,50,710,1182,101,75.0976613860443,46.9023386139557,5,96,21,430,321,109,303747,3411,8,8,0,0,5,84,50,176474
83,69,6034740,401,253,156,54,732,1195,101,75.0976613860443,44.9023386139557,8,93,19,419,313,106,305212,3492,14,5,0,0,17,82,37,179269
83,70,6034933,386,284,153,50,707,1194,116,86.2507794136746,63.7492205863254,11,105,34,443,326,117,305105,3398,8,12,0,0,7,84,62,175320
83,71,6034959,447,265,145,59,742,1211,96,71.3799553768342,49.6200446231658,4,92,25,411,315,96,304909,3522,9,7,0,0,6,78,46,175842
83,72,6034825,452,272,156,58,807,1293,108,80.3024497989384,51.6975502010616,7,101,24,404,292,112,305050,3435,10,5,0,0,6,89,57,174441
83,73,6036164,400,275,149,45,726,1195,114,84.7636970099906,63.2363029900094,2,112,34,428,333,95,303820,3452,7,9,0,0,10,86,77,176467
83,74,6035739,403,272,139,59,696,1166,94,69.8928729731501,48.1071270268499,3,91,24,442,348,94,304276,3433,5,10,0,0,5,84,52,171733
83,75,6035397,440,333,178,57,759,1327,89,66.17516696394,60.82483303606,5,84,38,420,333,87,304429,3446,8,10,0,0,7,58,60,176184
83,76,6033299,423,306,172,53,734,1265,131,97.403897441305,58.596102558695,5,126,25,425,308,117,306591,3456,7,10,0,0,8,105,64,177550
83,77,6034104,409,277,178,54,711,1220,111,82.5330734044645,52.4669265955355,8,103,24,440,341,99,305899,3387,7,17,0,0,8,93,44,176692
83,78,6032968,446,307,152,60,736,1255,103,76.5847437897283,52.4152562102717,10,93,26,421,314,107,306912,3457,7,14,0,0,8,77,67,174477
83,79,6035859,385,257,144,48,711,1160,83,61.7139197528879,49.2860802471121,7,76,28,437,338,99,304223,3395,6,11,0,0,4,55,53,177224
83,80,6035127,451,297,157,64,765,1283,108,80.3024497989384,54.6975502010616,7,101,27,450,354,96,304748,3400,9,9,0,0,3,79,60,175119
83,81,6034570,400,280,147,45,787,1259,121,89.9684854228847,49.0315145771153,8,113,18,462,359,103,305360,3408,8,6,0,0,14,107,53,175922
83,82,6034486,429,331,167,52,801,1351,109,81.0459910007805,59.9540089992195,7,102,32,470,366,104,305188,3535,9,15,0,0,6,95,68,177217
83,83,6035152,423,287,158,52,788,1285,110,81.7895322026225,52.2104677973775,7,103,24,442,330,112,304736,3421,4,6,0,0,2,92,40,179426
83,84,6034269,404,281,147,61,747,1236,96,71.3799553768342,45.6200446231658,3,93,21,426,313,113,305663,3461,10,5,0,0,7,61,40,177400
83,85,6036237,394,286,154,41,687,1168,102,75.8412025878863,47.1587974121137,8,94,21,423,319,104,303858,3379,5,9,0,0,6,88,51,177035
83,86,6036327,403,315,135,51,731,1232,114,84.7636970099906,54.2363029900094,7,107,25,418,317,101,303592,3487,7,8,0,0,7,85,40,176079
83,87,6035200,428,260,156,53,716,1185,113,84.0201558081485,52.9798441918515,9,104,24,410,311,99,304799,3437,7,5,0,0,13,73,53,173230
83,88,6032182,438,286,176,47,763,1272,114,84.7636970099906,53.2363029900094,8,106,24,444,338,106,307567,3556,2,15,0,0,3,99,52,179526
83,89,6036717,422,255,161,39,671,1126,100,74.3541201842023,46.6458798157977,9,91,21,424,321,103,303320,3450,4,13,0,0,5,72,47,170430
83,90,6033832,415,274,184,45,760,1263,97,72.1234965786762,57.8765034213238,4,93,33,445,347,98,306018,3486,9,13,0,0,11,77,51,179660
83,91,6035383,434,312,139,54,765,1270,114,84.7636970099906,54.2363029900094,7,107,25,416,321,95,304468,3488,12,6,0,0,8,64,49,176979
83,92,6034726,390,250,179,56,751,1236,112,83.2766146063065,49.7233853936935,11,101,21,382,302,80,305233,3492,5,8,0,0,10,91,45,176700
83,93,6035746,388,254,140,44,712,1150,103,76.5847437897283,48.4152562102717,7,96,22,405,306,99,304422,3348,4,7,0,0,7,70,59,171645
83,94,6034440,466,278,154,55,752,1239,101,75.0976613860443,56.9023386139557,10,91,31,427,323,104,305426,3461,8,5,0,0,2,72,52,176242
83,95,6035864,394,286,149,41,705,1181,100,74.3541201842023,47.6458798157977,3,97,22,445,341,104,304279,3296,6,7,0,0,6,73,57,171481
83,96,6034556,409,259,157,52,714,1182,98,72.8670377805182,48.1329622194818,7,91,23,451,342,109,305388,3473,13,10,0,0,8,83,56,178470
83,97,6035837,431,278,158,53,730,1219,86,63.9445433584139,55.0554566415861,4,82,33,426,319,107,304146,3400,3,11,0,0,2,69,60,175452
83,98,6035017,401,291,149,45,720,1205,89,66.17516696394,49.82483303606,8,81,27,425,323,102,305020,3391,11,12,0,0,8,65,41,176233
83,99,6033619,445,303,169,49,820,1341,99,73.6105789823602,56.3894210176398,3,96,31,446,348,98,306160,3448,6,9,0,0,6,69,48,176261
83,100,6035342,456,274,182,48,813,1317,106,78.8153673952544,58.1846326047456,7,99,31,429,326,103,304466,3449,5,13,0,0,8,91,55,176044
83,101,6034415,441,273,145,59,690,1167,92,68.4057905694661,50.5942094305339,6,86,27,421,313,108,305433,3582,3,9,0,0,5,74,45,179748
83,102,6037504,353,263,161,40,623,1087,85,63.2010021565719,40.7989978434281,7,78,19,426,335,91,302598,3491,15,9,0,0,14,66,40,176430
83,103,6034643,404,309,161,54,774,1298,116,86.2507794136746,57.7492205863254,8,108,28,447,323,124,305338,3329,10,2,0,0,5,96,67,176727
83,104,6034933,402,301,146,33,677,1157,91,67.6622493676241,48.3377506323759,3,88,25,425,337,88,305163,3379,6,6,0,0,5,62,59,176205
83,105,6035005,371,285,158,59,733,1235,116,86.2507794136746,53.7492205863254,10,106,24,413,311,102,304999,3436,12,10,0,0,13,84,54,174935
83,106,6035653,461,284,149,43,721,1197,102,75.8412025878863,56.1587974121137,5,97,30,407,301,106,304250,3491,13,8,0,0,19,60,57,177331
83,107,6036024,379,274,147,52,716,1189,106,78.8153673952544,55.1846326047456,4,102,28,421,311,110,303975,3471,6,6,0,0,7,81,73,179886
83,108,6035332,461,299,193,49,744,1285,120,89.2249442210427,62.7750557789573,16,104,32,421,316,105,304465,3495,8,11,0,0,8,96,75,175972
83,109,6035859,427,300,180,57,752,1289,104,77.3282849915703,49.6717150084297,2,102,23,405,316,89,303977,3502,9,10,0,0,11,67,57,174036
83,110,6036632,427,292,166,46,761,1265,105,78.0718261934124,52.9281738065876,4,101,26,385,297,88,303399,3351,6,13,0,0,5,79,56,173434
83,111,6034573,432,283,168,45,811,1307,103,76.5847437897283,54.4152562102717,7,96,28,443,341,102,305195,3509,6,13,0,0,4,70,62,178329
83,112,6034713,412,268,142,52,789,1251,94,69.8928729731501,49.1071270268499,6,88,25,392,295,97,305204,3487,7,4,0,0,6,66,54,176841
83,113,6035145,446,259,174,59,759,1251,110,81.7895322026225,48.2104677973775,5,105,20,422,305,117,304754,3441,8,7,0,0,5,82,52,172326
83,114,6037025,404,274,159,43,705,1181,107,79.5589085970964,47.4410914029036,4,103,20,383,283,100,303037,3429,8,6,0,0,7,89,49,172791
83,115,6036905,383,289,142,57,654,1142,86,63.9445433584139,47.0554566415861,13,73,25,429,342,87,303263,3337,8,8,0,0,6,67,48,173151
83,116,6035996,414,292,154,52,710,1208,91,67.6622493676241,50.3377506323759,7,84,27,419,321,98,304014,3408,6,11,0,0,9,59,47,176204
83,117,6035571,385,273,180,52,768,1273,96,71.3799553768342,49.6200446231658,6,90,25,428,316,112,304321,3481,10,7,0,0,11,71,46,177638
83,118,6035343,381,255,161,46,656,1118,82,60.9703785510458,40.0296214489542,3,79,19,420,312,108,304723,3474,7,8,0,0,3,52,47,179038
83,119,6035620,411,290,137,49,711,1187,98,72.8670377805182,52.1329622194818,7,91,27,379,286,93,304445,3417,2,13,0,0,2,71,44,174105
83,120,6035128,430,285,161,54,765,1265,111,82.5330734044645,56.4669265955355,6,105,28,452,331,121,304679,3505,6,10,0,0,6,72,55,176885
83,121,6035214,422,298,166,56,699,1219,97,72.1234965786762,51.8765034213238,6,91,27,442,355,87,304680,3482,10,7,0,0,11,89,63,179989
83,122,6037166,423,278,153,55,689,1175,94,69.8928729731501,49.1071270268499,5,89,25,450,340,110,302808,3437,5,11,0,0,1,71,56,174530
83,123,6034133,406,300,175,67,766,1308,89,66.17516696394,50.82483303606,7,82,28,426,325,101,305636,3550,9,7,0,0,7,58,40,179761
83,124,6034646,418,325,173,48,714,1260,108,80.3024497989384,56.6975502010616,12,96,29,424,333,91,305283,3428,6,12,0,0,7,85,57,174828
83,125,6035478,374,260,135,48,705,1148,105,78.0718261934124,49.9281738065876,7,98,23,384,288,96,304629,3446,10,5,0,0,14,74,39,173868
83,126,6034781,407,276,139,53,747,1215,107,79.5589085970964,44.4410914029036,8,99,17,411,310,101,305270,3375,10,7,0,0,8,86,51,174263
83,127,6034462,432,273,168,49,780,1270,111,82.5330734044645,49.4669265955355,6,105,21,413,320,93,305402,3480,7,11,0,0,5,70,40,174733
83,128,6035410,411,294,161,53,776,1284,114,84.7636970099906,60.2363029900094,5,109,31,425,326,99,304487,3442,8,15,0,0,7,89,67,177751
83,129,6035977,395,243,144,45,738,1170,108,80.3024497989384,47.6975502010616,7,101,20,445,324,121,304019,3453,10,12,0,0,17,84,58,180479
83,130,6035877,463,299,161,55,762,1277,105,78.0718261934124,54.9281738065876,6,99,28,392,306,86,303994,3456,7,9,0,0,6,94,64,176373
83,131,6035124,403,265,135,36,712,1148,95,70.6364141749921,52.3635858250079,4,91,28,444,340,104,304934,3406,7,7,0,0,11,83,54,175871
83,132,6034491,428,294,176,44,792,1306,114,84.7636970099906,55.2363029900094,8,106,26,424,328,96,305192,3618,5,12,0,0,7,82,66,178349
83,133,6036160,424,288,187,65,735,1275,112,83.2766146063065,61.7233853936935,7,105,33,403,298,105,303730,3467,5,7,0,0,6,63,53,174446
83,134,6036784,383,252,150,53,687,1142,95,70.6364141749921,45.3635858250079,2,93,21,440,320,120,303277,3433,8,8,0,0,8,73,43,178961
83,135,6036739,437,296,176,46,742,1260,82,60.9703785510459,56.0296214489541,4,78,35,433,327,106,303202,3388,11,12,0,0,15,65,72,174802
83,136,6035155,475,283,147,54,761,1245,102,75.8412025878863,53.1587974121137,7,95,27,423,333,90,304758,3403,10,5,0,0,10,70,40,174479
83,137,6035753,432,282,155,49,756,1242,99,73.6105789823602,56.3894210176398,6,93,31,419,313,106,304206,3407,8,8,0,0,10,60,67,179167
83,138,6034825,472,308,166,54,781,1309,106,78.8153673952544,53.1846326047456,9,97,26,460,347,113,304962,3431,6,9,0,0,5,70,52,178347
83,139,6034864,369,271,150,44,639,1104,98,72.8670377805182,42.1329622194818,11,87,17,436,312,124,305238,3448,4,13,0,0,5,76,38,176012
83,140,6037222,405,274,123,40,707,1144,112,83.2766146063065,57.7233853936935,8,104,29,383,291,92,302999,3306,5,3,0,0,6,95,52,171763
83,141,6034762,422,278,147,54,733,1212,107,79.5589085970964,52.4410914029036,9,98,25,439,325,114,305139,3485,9,13,0,0,10,89,58,177605
83,142,6036183,365,243,160,42,694,1139,92,68.4057905694661,50.5942094305339,9,83,27,400,315,85,303942,3430,10,12,0,0,11,63,49,172928
83,143,6034299,465,309,168,52,788,1317,101,75.0976613860443,55.9023386139557,8,93,30,414,323,91,305517,3447,9,10,0,0,11,71,52,174986
83,144,6035975,413,287,143,53,696,1179,92,68.4057905694661,53.5942094305339,4,88,30,426,314,112,304115,3351,9,10,0,0,9,67,43,175099
83,145,6035852,367,253,128,43,688,1112,99,73.6105789823602,48.3894210176398,5,94,23,435,345,90,304355,3338,3,7,0,0,5,66,49,175753
83,146,6035898,390,275,142,38,723,1178,87,64.688084560256,58.311915439744,6,81,36,427,329,98,304190,3376,10,9,0,0,7,67,55,177832
83,147,6036236,428,263,166,55,786,1270,114,84.7636970099906,48.2363029900094,13,101,19,407,321,86,303714,3404,11,7,0,0,11,98,44,175630
83,148,6036711,408,289,180,56,706,1231,82,60.9703785510458,43.0296214489542,6,76,22,423,318,105,303266,3420,12,13,0,0,15,61,50,175749
83,149,6035698,422,300,154,52,738,1244,87,64.688084560256,40.311915439744,10,77,18,430,327,103,304237,3428,9,10,0,0,10,74,46,176819
83,150,6034058,440,312,159,59,704,1234,92,68.4057905694661,52.5942094305339,2,90,29,446,341,105,305864,3417,6,11,0,0,3,70,43,177325
83,151,6035183,392,290,152,57,711,1210,108,80.3024497989384,56.6975502010616,14,94,29,424,348,76,304843,3407,8,12,0,0,5,87,52,178342
83,152,6035477,439,301,160,51,770,1282,104,77.3282849915703,57.6717150084297,10,94,31,460,354,106,304314,3487,9,13,0,0,12,69,61,178603
83,153,6035080,411,288,147,58,732,1225,99,73.6105789823602,55.3894210176398,7,92,30,468,355,113,304816,3459,9,9,0,0,14,79,52,177553
83,154,6036728,394,263,148,50,714,1175,109,81.0459910007805,53.9540089992195,4,105,26,408,304,104,303349,3405,4,4,0,0,5,80,60,171700
83,155,6037127,410,295,153,55,751,1254,112,83.2766146063065,64.7233853936935,6,106,36,422,323,99,302846,3400,7,9,0,0,9,69,81,174684
83,156,6035472,376,289,159,33,701,1182,102,75.8412025878863,49.1587974121137,6,96,23,420,342,78,304643,3366,4,6,0,0,5,85,43,174272
83,157,6035456,397,268,159,58,727,1212,118,87.7378618173587,52.2621381826413,9,109,22,437,321,116,304554,3403,9,8,0,0,10,86,59,176815
83,158,6035448,401,277,174,49,759,1259,101,75.0976613860443,56.9023386139557,8,93,31,468,376,92,304371,3512,8,9,0,0,12,82,61,178725
83,159,6035185,423,256,183,51,750,1240,90,66.918708165782,47.081291834218,6,84,24,425,320,105,304791,3395,6,9,0,0,4,68,51,176049
83,160,6038439,401,293,143,52,732,1220,104,77.3282849915703,52.6717150084297,7,97,26,425,330,95,301610,3364,7,14,0,0,4,77,41,173343
83,161,6034887,403,273,129,51,757,1210,108,80.3024497989384,50.6975502010616,8,100,23,437,347,90,305103,3419,8,11,0,0,12,80,58,175672
83,162,6036050,411,256,137,46,723,1162,110,81.7895322026225,49.2104677973775,8,102,21,448,346,102,303890,3498,5,14,0,0,5,105,46,177680
83,163,6034457,417,297,160,48,729,1234,111,82.5330734044645,52.4669265955355,4,107,24,434,331,103,305503,3414,6,12,0,0,10,68,48,174661
83,164,6034779,401,259,156,55,767,1237,93,69.1493317713081,48.8506682286919,3,90,25,461,353,108,305061,3520,9,10,0,0,3,74,45,179293
83,165,6034592,441,298,154,66,708,1226,99,73.6105789823602,51.3894210176398,7,92,26,441,331,110,305294,3465,10,4,0,0,14,77,45,177742
83,166,6034208,438,298,159,57,752,1266,104,77.3282849915703,55.6717150084297,8,96,29,426,323,103,305713,3408,11,10,0,0,15,69,48,177335
83,167,6035320,367,294,155,72,686,1207,104,77.3282849915703,56.6717150084297,7,97,30,402,300,102,304669,3494,9,9,0,0,8,88,38,176484
83,168,6036211,423,296,171,49,770,1286,99,73.6105789823602,49.3894210176398,4,95,24,439,322,117,303713,3387,7,19,0,0,6,73,57,173955
83,169,6035548,429,273,149,41,716,1179,101,75.0976613860443,54.9023386139557,2,99,29,442,348,94,304456,3405,10,10,0,0,9,76,48,178680
83,170,6035829,430,289,137,47,773,1246,114,84.7636970099906,52.2363029900094,7,107,23,425,326,99,304075,3454,10,9,0,0,9,97,60,175588
83,171,6036136,410,282,165,43,747,1237,89,66.17516696394,45.82483303606,6,83,23,436,342,94,303805,3435,8,14,0,0,7,68,44,173202
83,172,6034974,396,295,164,43,705,1207,89,66.17516696394,44.82483303606,6,83,22,430,336,94,304977,3475,8,17,0,0,6,68,35,178592
83,173,6034712,424,302,150,55,764,1271,102,75.8412025878863,45.1587974121137,12,90,19,427,317,110,305175,3450,7,13,0,0,6,71,47,177456
83,174,6034656,439,318,176,63,804,1361,118,87.7378618173587,61.2621381826413,9,109,31,443,347,96,305143,3417,3,10,0,0,2,86,64,176586
83,175,6034664,434,347,192,61,774,1374,111,82.5330734044645,61.4669265955355,6,105,33,429,338,91,305094,3464,14,6,0,0,14,77,68,176749
83,176,6035548,420,286,150,46,740,1222,92,68.4057905694661,41.5942094305339,5,87,18,458,340,118,304395,3416,6,16,0,0,3,65,41,178391
83,177,6035759,422,238,146,47,742,1173,115,85.5072382118326,44.4927617881674,8,107,15,432,333,99,304196,3477,4,5,0,0,3,85,39,179300
83,178,6037402,385,274,145,65,700,1184,106,78.8153673952544,49.1846326047456,10,96,22,405,307,98,302729,3354,7,10,0,0,4,66,48,171213
83,179,6035391,387,243,153,55,721,1172,102,75.8412025878863,42.1587974121137,11,91,16,421,321,100,304658,3430,9,13,0,0,6,74,52,172134
83,180,6036381,430,293,160,53,745,1251,121,89.9684854228847,49.0315145771153,7,114,18,414,323,91,303426,3557,13,7,0,0,10,83,60,176345
83,181,6035817,406,303,172,60,694,1229,84,62.4574609547299,54.5425390452701,4,80,33,439,352,87,304060,3508,5,19,0,0,2,72,51,176622
83,182,6035673,392,283,177,56,734,1250,121,89.9684854228847,52.0315145771153,8,113,21,427,326,101,304268,3449,3,10,0,0,0,99,48,179562
83,183,6035016,420,265,140,58,738,1201,103,76.5847437897283,51.4152562102717,7,96,25,422,326,96,304887,3513,14,6,0,0,16,82,51,180118
83,184,6035716,421,281,133,49,749,1212,74,55.0220489363097,44.9779510636903,7,67,26,431,321,110,304243,3436,6,5,0,0,6,77,51,178121
83,185,6035084,460,319,179,41,763,1302,118,87.7378618173587,61.2621381826414,5,113,31,408,316,92,304816,3389,9,7,0,0,12,91,62,175284
83,186,6034051,469,316,163,46,776,1301,110,81.7895322026225,55.2104677973775,4,106,27,423,313,110,305884,3331,12,8,0,0,16,93,60,171573
83,187,6035337,436,287,152,47,725,1211,96,71.3799553768342,53.6200446231658,11,85,29,395,290,105,304580,3500,4,15,0,0,2,69,49,177174
83,188,6035647,410,293,152,49,747,1241,105,78.0718261934124,46.9281738065876,3,102,20,405,321,84,304248,3508,6,8,0,0,5,68,54,174501
83,189,6035733,404,300,130,46,755,1231,109,81.0459910007805,59.9540089992195,5,104,32,432,334,98,304250,3409,6,5,0,0,10,75,58,175149
83,190,6035614,382,257,146,51,675,1129,85,63.2010021565719,43.7989978434281,9,76,22,432,328,104,304459,3443,11,10,0,0,8,69,34,179475
83,191,6035982,373,283,152,55,744,1234,114,84.7636970099906,51.2363029900094,8,106,22,412,326,86,304018,3440,4,11,0,0,5,83,54,177249
83,192,6035406,388,255,149,47,766,1217,92,68.4057905694661,49.5942094305339,8,84,26,432,330,102,304610,3406,5,8,0,0,9,62,59,177273
83,193,6034493,430,301,160,46,728,1235,97,72.1234965786762,54.8765034213238,7,90,30,408,311,97,305345,3548,9,5,0,0,8,76,51,179753
83,194,6034923,414,309,158,48,747,1262,92,68.4057905694661,53.5942094305339,6,86,30,423,328,95,304991,3446,11,9,0,0,15,64,61,175295
83,195,6035265,425,292,167,50,728,1237,83,61.7139197528879,48.2860802471121,7,76,27,437,334,103,304730,3365,7,10,0,0,6,81,48,175555
83,196,6035194,377,260,153,63,692,1168,107,79.5589085970964,61.4410914029036,8,99,34,444,342,102,304759,3517,5,7,0,0,8,97,53,179729
83,197,6035459,401,238,169,46,781,1234,117,86.9943206155166,50.0056793844834,4,113,20,423,322,101,304501,3441,10,9,0,0,7,84,43,174601
83,198,6035504,423,265,171,58,734,1228,95,70.6364141749921,49.3635858250079,7,88,25,403,304,99,304460,3441,6,7,0,0,8,56,48,175436
83,199,6033883,405,298,141,41,748,1228,106,78.8153673952544,50.1846326047456,3,103,23,420,328,92,306054,3469,7,9,0,0,10,108,51,176189
83,200,6036844,390,264,143,57,703,1167,84,62.4574609547299,41.5425390452701,8,76,20,405,308,97,303192,3461,6,10,0,0,4,54,45,175874
84,1,6035850,379,249,152,57,724,1182,107,79.5589085970964,45.4410914029036,7,100,18,398,317,81,304117,3533,10,9,0,0,15,82,54,176254
84,2,6035856,409,292,144,66,727,1229,108,80.3024497989384,46.6975502010616,9,99,19,399,289,110,304105,3461,5,11,0,0,4,71,49,176284
84,3,6034874,410,267,141,62,703,1173,106,78.8153673952544,44.1846326047456,7,99,17,422,315,107,305089,3491,2,15,0,0,5,80,39,179090
84,4,6035777,407,273,152,55,660,1140,82,60.9703785510458,39.0296214489542,2,80,18,436,307,129,304259,3440,6,12,0,0,6,37,35,178725
84,5,6035887,381,243,153,49,707,1152,103,76.5847437897283,47.4152562102717,8,95,21,362,289,73,304177,3500,5,4,0,0,2,84,48,174549
84,6,6035619,385,291,146,41,726,1204,98,72.8670377805182,54.1329622194818,8,90,29,425,312,113,304420,3406,7,8,0,0,15,82,60,176347
84,7,6035209,407,293,180,52,705,1230,109,81.0459910007805,58.9540089992195,5,104,31,435,328,107,304661,3517,5,9,0,0,2,98,59,179898
84,8,6032954,446,272,139,52,710,1173,110,81.7895322026225,56.2104677973775,9,101,28,442,322,120,307026,3418,4,9,0,0,0,88,55,178219
84,9,6035106,363,279,139,54,677,1149,111,82.5330734044645,53.4669265955355,9,102,25,453,354,99,304977,3411,6,12,0,0,10,70,75,176640
84,10,6036592,396,262,139,52,714,1167,95,70.6364141749921,40.3635858250079,5,90,16,417,309,108,303496,3391,6,10,0,0,6,75,41,172817
84,11,6033684,395,282,122,34,766,1204,110,81.7895322026225,47.2104677973775,7,103,19,400,312,88,306251,3525,8,10,0,0,8,69,56,175187
84,12,6036298,398,253,153,41,673,1120,76,56.5091313399937,41.4908686600063,4,72,22,396,296,100,303764,3483,14,12,0,0,9,54,41,175852
84,13,6035167,445,284,158,50,758,1250,108,80.3024497989384,41.6975502010616,8,100,14,455,345,110,304772,3370,14,8,0,0,13,83,47,177663
84,14,6034489,393,282,169,46,707,1204,99,73.6105789823602,47.3894210176398,6,93,22,414,312,102,305432,3527,5,12,0,0,4,62,53,179334
84,15,6035984,384,283,148,49,752,1232,97,72.1234965786762,51.8765034213238,3,94,27,384,285,99,303956,3519,9,10,0,0,11,51,59,173588
84,16,6035229,413,263,163,47,665,1138,94,69.8928729731501,46.1071270268499,6,88,22,391,302,89,304811,3477,7,12,0,0,11,70,49,174391
84,17,6034709,369,277,150,56,654,1137,82,60.9703785510459,36.0296214489542,7,75,15,401,326,75,305336,3507,11,4,0,0,12,69,26,175360
84,18,6035864,396,282,136,46,628,1092,91,67.662249367624,48.337750632376,4,87,25,402,308,94,304223,3482,7,6,0,0,6,72,42,176528
84,19,6034601,430,263,130,42,726,1161,98,72.8670377805182,45.1329622194818,5,93,20,427,322,105,305474,3366,15,13,0,0,12,81,44,175419
84,20,6036343,416,298,169,51,732,1250,106,78.8153673952544,52.1846326047456,7,99,25,389,295,94,303689,3372,12,8,0,0,7,76,43,172319
84,21,6034132,397,272,152,59,733,1216,109,81.0459910007805,65.9540089992195,7,102,38,401,312,89,305908,3405,10,6,0,0,11,72,62,178206
84,22,6035336,436,261,163,43,717,1184,92,68.4057905694661,53.5942094305339,1,91,30,452,343,109,304589,3462,5,8,0,0,5,66,50,182069
84,23,6034175,413,280,152,57,750,1239,107,79.5589085970964,50.4410914029036,5,102,23,395,295,100,305902,3335,9,7,0,0,7,77,36,176075
84,24,6035911,392,260,130,40,655,1085,92,68.4057905694661,54.5942094305339,6,86,31,418,325,93,304169,3484,7,5,0,0,4,81,57,176429
84,25,6036447,371,253,160,33,682,1128,88,65.431625762098,39.568374237902,7,81,17,389,287,102,303651,3473,12,11,0,0,16,63,34,177067
84,26,6034416,384,279,166,37,645,1127,92,68.4057905694661,57.5942094305339,10,82,34,406,307,99,305677,3449,7,7,0,0,7,73,56,179020
84,27,6035434,371,285,142,52,734,1213,96,71.3799553768342,41.6200446231658,6,90,17,368,290,78,304663,3410,7,6,0,0,13,90,46,172875
84,28,6034318,398,293,151,46,715,1205,103,76.5847437897283,53.4152562102717,5,98,27,440,346,94,305660,3438,8,13,0,0,11,72,64,177792
84,29,6035848,395,288,163,68,708,1227,101,75.0976613860443,55.9023386139557,7,94,30,379,295,84,304157,3453,6,9,0,0,1,77,51,174017
84,30,6034314,360,271,153,53,699,1176,96,71.3799553768342,44.6200446231658,7,89,20,400,321,79,305794,3415,7,8,0,0,5,58,41,177786
84,31,6036035,396,248,158,64,715,1185,102,75.8412025878863,44.1587974121137,8,94,18,385,302,83,304011,3447,11,6,0,0,5,76,40,171679
84,32,6034780,400,265,162,55,762,1244,97,72.1234965786762,42.8765034213238,6,91,18,406,314,92,305206,3423,3,7,0,0,5,83,60,176818
84,33,6034979,411,285,168,62,776,1291,124,92.1991090284108,53.8008909715892,11,113,22,397,287,110,304928,3453,7,10,0,0,10,79,53,176104
84,34,6034342,410,267,150,54,729,1200,106,78.8153673952544,46.1846326047456,8,98,19,425,321,104,305618,3464,9,13,0,0,15,91,55,179112
84,35,6036096,387,268,155,34,671,1128,95,70.6364141749921,47.3635858250079,7,88,23,415,326,89,303976,3457,6,11,0,0,5,70,46,178418
84,36,6035952,355,250,153,41,669,1113,84,62.4574609547299,53.5425390452701,2,82,32,381,295,86,304193,3465,4,9,0,0,7,45,44,175165
84,37,6034294,418,270,173,60,769,1272,91,67.6622493676241,45.337750632376,3,88,22,433,323,110,305504,3538,3,5,0,0,3,68,41,180513
84,38,6033301,422,261,145,51,767,1224,121,89.9684854228847,40.0315145771153,11,110,9,410,318,92,306696,3406,6,5,0,0,8,102,44,173286
