day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
85,93,6082953,92,20,39,12,193,264,27,2.43047534780109,25.5695246521989,2,25,1,236,184,52,258716,3198,2,6,0,0,2,3,24,159200
85,94,6083780,92,31,37,10,211,289,24,2.16042253137875,22.8395774686213,2,22,1,248,199,49,257904,3146,1,4,0,0,0,0,27,160049
85,95,6083314,72,22,35,11,201,269,33,2.97058098064578,31.0294190193542,1,32,1,220,167,53,258464,3120,5,1,0,0,3,5,30,156544
85,96,6084175,66,28,31,10,189,258,22,1.98038732043052,23.0196126795695,1,21,3,216,169,47,257571,3173,2,3,0,0,4,1,23,157235
85,97,6084407,79,34,36,9,206,285,21,1.89036971495641,21.1096302850436,1,20,2,219,170,49,257261,3208,6,2,0,0,8,0,27,161328
85,98,6083381,88,27,34,14,178,253,25,2.25044013685287,24.7495598631471,2,23,2,244,193,51,258349,3144,5,5,0,0,7,2,27,159327
85,99,6082944,87,27,37,14,232,310,25,2.25044013685286,24.7495598631471,2,23,2,245,195,50,258811,3062,2,5,0,0,2,2,23,157923
85,100,6083897,97,33,42,12,213,300,28,2.52049295327521,27.4795070467248,2,26,2,228,173,55,257820,3117,1,3,0,0,3,4,31,158313
85,101,6084424,95,22,49,17,188,276,19,1.71033450400818,18.2896654959918,0,19,1,228,169,59,257222,3214,1,5,0,0,0,1,27,156232
85,102,6083622,82,31,53,17,216,317,25,2.25044013685286,24.7495598631471,4,21,2,226,178,48,258017,3195,1,2,0,0,2,1,27,156921
85,103,6084369,85,28,39,15,180,262,22,1.98038732043052,22.0196126795695,1,21,2,224,176,48,257388,3131,4,2,0,0,3,3,18,157227
85,104,6083880,83,22,35,24,207,288,19,1.71033450400818,18.2896654959918,3,16,1,222,174,48,257812,3174,3,3,0,0,1,1,21,160149
85,105,6084209,94,26,45,15,226,312,27,2.43047534780109,25.5695246521989,0,27,1,238,185,53,257478,3128,2,1,0,0,1,3,23,156285
85,106,6085128,77,26,31,17,180,254,20,1.80035210948229,20.1996478905177,1,19,2,205,161,44,256662,3133,6,5,0,0,8,1,26,154985
85,107,6084578,80,23,34,8,205,270,26,2.34045774232698,26.659542257673,0,26,3,201,161,40,257168,3162,3,0,0,0,2,0,30,155943
85,108,6085245,93,28,34,13,213,288,17,1.53029929305995,18.46970070694,0,17,3,207,155,52,256397,3229,2,1,0,0,3,1,20,157832
85,109,6084046,70,22,34,9,198,263,26,2.34045774232698,26.659542257673,1,25,3,230,173,57,257641,3209,4,5,0,0,4,7,21,156726
85,110,6083548,73,25,40,10,235,310,28,2.52049295327521,26.4795070467248,1,27,1,219,173,46,258133,3176,6,4,0,0,8,0,24,160183
85,111,6084001,84,30,29,11,196,266,31,2.79054576969755,31.2094542303024,1,30,3,197,160,37,257736,3175,2,3,0,0,3,1,34,155795
85,112,6083996,90,22,33,13,208,276,27,2.43047534780109,26.5695246521989,1,26,2,203,158,45,257801,3093,3,3,0,0,6,9,31,153533
85,113,6085165,73,23,36,10,178,247,26,2.34045774232698,24.659542257673,1,25,1,220,171,49,256635,3119,4,4,0,0,6,2,26,157288
85,114,6083626,102,26,44,11,225,306,24,2.16042253137875,22.8395774686213,0,24,1,203,165,38,258088,3134,2,1,0,0,3,2,25,154964
85,115,6084122,101,24,31,19,204,278,22,1.98038732043052,21.0196126795695,3,19,1,260,205,55,257560,3138,4,2,0,0,5,3,19,159090
85,116,6084298,61,26,35,16,175,252,17,1.53029929305995,15.4697007069401,1,16,0,214,173,41,257434,3200,3,4,0,0,1,1,10,158173
85,117,6084397,82,20,39,12,205,276,22,1.98038732043052,21.0196126795695,0,22,1,195,152,43,257361,3148,6,1,0,0,9,2,27,154860
85,118,6083811,84,24,44,12,222,302,27,2.43047534780109,25.5695246521989,0,27,1,204,159,45,257901,3157,5,2,0,0,8,1,23,156675
85,119,6084300,84,34,44,28,212,318,29,2.61051055874932,28.3894894412507,3,26,2,196,149,47,257438,3123,5,0,0,0,3,3,33,157063
85,120,6083692,106,30,42,19,232,323,39,3.51068661349047,37.4893133865095,2,37,2,211,162,49,257978,3149,4,1,0,0,3,2,39,159578
85,121,6083846,81,24,47,17,193,281,23,2.07040492590464,22.9295950740954,2,21,2,221,186,35,257908,3122,1,2,0,0,1,1,30,154905
85,122,6084522,76,27,38,14,207,286,26,2.34045774232698,24.659542257673,1,25,1,213,161,52,257113,3249,6,0,0,0,0,2,21,158453
85,123,6083762,87,30,35,15,228,308,24,2.16042253137875,24.8395774686213,3,21,3,203,159,44,257902,3197,5,1,0,0,8,1,16,155188
85,124,6083012,76,29,39,13,170,251,25,2.25044013685286,24.7495598631471,1,24,2,220,171,49,258703,3197,3,1,0,0,0,2,31,156112
85,125,6083898,98,35,37,21,209,302,27,2.43047534780109,28.5695246521989,1,26,4,231,171,60,257700,3230,6,5,0,0,5,4,37,158943
85,126,6083788,85,33,49,10,208,300,21,1.89036971495641,20.1096302850436,0,21,1,204,142,62,257932,3150,2,2,0,0,2,2,20,154382
85,127,6084287,77,31,47,11,208,297,26,2.34045774232698,27.659542257673,0,26,4,235,183,52,257390,3173,3,0,0,0,3,0,25,158041
85,128,6084078,96,24,39,12,210,285,27,2.43047534780109,27.5695246521989,2,25,3,253,194,59,257550,3197,3,9,0,0,5,2,24,161653
85,129,6084807,76,26,37,19,200,282,13,1.17022887116349,12.8297711288365,1,12,1,215,157,58,256920,3159,4,2,0,0,5,3,12,156640
85,130,6083889,78,27,44,8,194,273,24,2.16042253137875,24.8395774686212,1,23,3,223,172,51,257826,3170,1,6,0,0,2,1,19,155820
85,131,6083842,78,25,40,17,196,278,18,1.62031689853406,17.3796831014659,3,15,1,224,175,49,257779,3258,3,3,0,0,3,2,19,161056
85,132,6083549,74,34,39,10,211,294,27,2.43047534780109,28.5695246521989,2,25,4,251,199,52,258070,3221,5,3,0,0,6,3,24,160403
85,133,6085161,89,26,37,15,195,273,22,1.98038732043052,20.0196126795695,1,21,0,209,156,53,256567,3160,1,1,0,0,1,2,19,157314
85,134,6083068,69,15,43,11,201,270,19,1.71033450400818,18.2896654959918,2,17,1,207,155,52,258624,3221,6,3,0,0,6,1,16,157732
85,135,6084782,85,27,36,10,192,265,23,2.07040492590464,20.9295950740954,0,23,0,225,162,63,257043,3059,9,0,0,0,9,2,20,155022
85,136,6083429,86,25,49,13,209,296,27,2.43047534780109,24.5695246521989,3,24,0,239,192,47,258166,3243,2,3,0,0,0,0,26,158017
85,137,6083140,89,30,42,9,212,293,21,1.89036971495641,23.1096302850436,0,21,4,241,195,46,258522,3174,7,1,0,0,9,4,27,159512
85,138,6084304,79,25,42,12,208,287,19,1.71033450400818,17.2896654959918,2,17,0,224,173,51,257308,3257,5,3,0,0,3,0,19,159629
85,139,6084064,80,28,33,16,177,254,15,1.35026408211172,16.6497359178883,0,15,3,200,159,41,257752,3109,3,3,0,0,1,1,16,156696
85,140,6083460,86,17,31,14,195,257,21,1.89036971495641,21.1096302850436,0,21,2,203,150,53,258238,3215,4,1,0,0,5,0,22,157793
85,141,6084659,77,25,25,17,182,249,19,1.71033450400818,18.2896654959918,1,18,1,227,177,50,257066,3181,2,2,0,0,5,2,20,158502
85,142,6084009,75,24,47,14,180,265,15,1.35026408211172,16.6497359178883,1,14,3,206,160,46,257766,3138,3,3,0,0,6,1,9,157320
85,143,6083685,83,20,38,16,202,276,28,2.52049295327521,26.4795070467248,3,25,1,252,207,45,257986,3177,0,7,0,0,0,0,23,158545
85,144,6083515,93,26,44,15,221,306,27,2.43047534780109,26.5695246521989,2,25,2,191,143,48,258147,3207,2,4,0,0,1,3,29,158684
85,145,6083216,87,22,33,18,198,271,31,2.79054576969755,29.2094542303024,2,29,1,229,174,55,258429,3227,5,1,0,0,6,3,36,159159
85,146,6084613,79,28,31,12,197,268,27,2.43047534780109,26.5695246521989,4,23,2,185,148,37,257218,3096,4,1,0,0,4,3,23,155504
85,147,6084326,92,26,36,15,212,289,25,2.25044013685286,24.7495598631471,3,22,2,228,185,43,257403,3121,2,4,0,0,0,5,31,158168
85,148,6083989,69,27,29,10,199,265,34,3.0605985861199,33.9394014138801,3,31,3,224,169,55,257751,3161,7,4,0,0,6,1,33,156937
85,149,6084945,84,21,33,9,203,266,27,2.43047534780109,26.5695246521989,1,26,2,215,164,51,256824,3125,9,2,0,0,7,3,28,157971
85,150,6084033,85,29,44,15,208,296,26,2.34045774232698,27.659542257673,2,24,4,216,163,53,257718,3111,7,1,0,0,6,6,22,155032
85,151,6084979,84,21,30,12,227,290,30,2.70052816422344,28.2994718357766,1,29,1,255,203,52,256648,3203,2,4,0,0,2,3,28,160554
85,152,6083738,80,22,28,14,199,263,24,2.16042253137875,21.8395774686213,3,21,0,221,182,39,257845,3312,5,1,0,0,4,1,33,160312
85,153,6083844,85,24,51,9,227,311,21,1.89036971495641,22.1096302850436,2,19,3,203,145,58,257776,3240,3,2,0,0,3,3,27,156697
85,154,6084360,98,31,42,17,218,308,30,2.70052816422344,30.2994718357766,1,29,3,222,167,55,257288,3183,2,2,0,0,2,3,33,154511
85,155,6083519,75,29,38,16,204,287,38,3.42066900801635,34.5793309919836,1,37,0,222,170,52,258179,3177,1,1,0,0,0,2,42,159491
85,156,6083789,80,33,44,14,226,317,34,3.0605985861199,32.9394014138801,1,33,2,215,173,42,257843,3215,1,5,0,0,0,3,30,159461
85,157,6084251,70,22,38,11,192,263,27,2.43047534780109,26.5695246521989,0,27,2,184,141,43,257658,3033,1,2,0,0,2,5,32,152810
85,158,6083762,89,33,39,23,240,335,34,3.0605985861199,32.9394014138801,4,30,2,212,163,49,257871,3190,6,1,0,0,6,5,33,157740
85,159,6084799,78,26,26,13,195,260,22,1.98038732043052,20.0196126795695,1,21,0,261,196,65,256815,3246,3,5,0,0,2,2,19,161321
85,160,6084345,91,32,35,19,194,280,22,1.98038732043052,23.0196126795695,0,22,3,209,161,48,257406,3128,3,0,0,0,6,3,23,153607
85,161,6083997,85,23,40,20,228,311,36,3.24063379706813,34.7593662029319,2,34,2,245,182,63,257585,3236,4,3,0,0,4,4,35,161631
85,162,6083063,79,40,40,18,218,316,28,2.52049295327521,27.4795070467248,0,28,2,230,187,43,258627,3144,2,7,0,0,1,0,26,158351
85,163,6083099,109,27,32,14,222,295,32,2.88056337517167,29.1194366248283,6,26,0,250,181,69,258529,3177,6,3,0,0,5,4,18,159736
85,164,6083721,87,18,41,10,245,314,25,2.25044013685286,24.7495598631471,0,25,2,234,196,38,257864,3239,3,3,0,0,6,0,24,158107
85,165,6083612,70,15,37,9,182,243,18,1.62031689853406,17.3796831014659,0,18,1,234,189,45,258113,3187,0,1,0,0,0,1,22,153932
85,166,6084310,94,25,47,10,213,295,29,2.61051055874932,26.3894894412507,2,27,0,214,171,43,257447,3099,4,2,0,0,5,3,27,159492
85,167,6084542,89,37,35,17,194,283,31,2.79054576969755,33.2094542303024,3,28,5,228,169,59,257106,3211,0,4,0,0,0,5,35,158446
85,168,6085177,79,31,37,20,184,272,23,2.07040492590464,24.9295950740954,3,20,4,210,169,41,256501,3220,2,3,0,0,4,2,29,159211
85,169,6085554,90,26,23,11,220,280,25,2.25044013685286,23.7495598631471,4,21,1,240,188,52,256206,3089,2,4,0,0,1,2,21,158249
85,170,6084597,79,24,33,14,191,262,29,2.61051055874932,26.3894894412507,2,27,0,230,185,45,257127,3164,6,5,0,0,8,1,24,157864
85,171,6083760,105,34,38,17,200,289,26,2.34045774232698,26.659542257673,3,23,3,229,184,45,257987,3089,3,3,0,0,3,3,35,155015
85,172,6083979,93,26,38,18,209,291,30,2.70052816422344,28.2994718357766,2,28,1,226,178,48,257676,3194,4,9,0,0,2,1,37,158381
85,173,6084374,78,23,43,9,188,263,20,1.80035210948229,20.1996478905177,1,19,2,191,148,43,257405,3148,5,3,0,0,4,2,22,158706
85,174,6084461,64,28,45,14,200,287,21,1.89036971495641,25.1096302850436,0,21,6,225,182,43,257239,3183,3,1,0,0,0,1,23,158465
85,175,6084399,79,25,42,14,203,284,24,2.16042253137875,22.8395774686213,1,23,1,216,169,47,257356,3125,1,6,0,0,2,0,17,158063
85,176,6084293,105,28,37,21,202,288,29,2.61051055874932,28.3894894412507,3,26,2,212,162,50,257423,3138,3,2,0,0,2,4,25,158320
85,177,6083968,80,24,49,10,198,281,29,2.61051055874932,27.3894894412507,1,28,1,208,165,43,257732,3190,2,1,0,0,3,4,25,156856
85,178,6084007,84,33,37,11,176,257,22,1.98038732043052,22.0196126795695,1,21,2,208,151,57,257687,3216,1,1,0,0,0,2,30,157112
85,179,6085611,89,26,28,18,190,262,23,2.07040492590464,20.9295950740954,2,21,0,229,178,51,256036,3232,2,3,0,0,2,1,17,160535
85,180,6083216,67,24,39,13,188,264,19,1.71033450400818,18.2896654959918,2,17,1,201,155,46,258547,3164,6,1,0,0,1,1,15,155224
85,181,6083982,76,32,30,13,211,286,22,1.98038732043052,20.0196126795695,1,21,0,212,161,51,257776,3127,2,8,0,0,5,2,20,156836
85,182,6084586,97,21,34,13,212,280,29,2.61051055874932,27.3894894412507,3,26,1,218,170,48,257105,3173,3,4,0,0,1,2,36,155703
85,183,6084138,93,29,43,17,211,300,23,2.07040492590464,24.9295950740954,2,21,4,204,167,37,257536,3188,2,1,0,0,0,1,31,155109
85,184,6084280,88,48,41,19,209,317,30,2.70052816422344,30.2994718357766,4,26,3,202,158,44,257321,3251,0,4,0,0,0,5,33,163828
85,185,6084356,75,30,36,20,205,291,31,2.79054576969755,31.2094542303024,1,30,3,226,168,58,257293,3218,0,4,0,0,0,3,27,160126
85,186,6083867,71,27,32,12,201,272,24,2.16042253137875,22.8395774686213,1,23,1,234,186,48,257862,3153,4,2,0,0,4,0,19,159291
85,187,6084552,86,31,34,11,188,264,22,1.98038732043052,23.0196126795695,3,19,3,211,162,49,257139,3207,3,2,0,0,3,1,20,156996
85,188,6083950,68,28,43,23,206,300,39,3.51068661349047,38.4893133865095,4,35,3,235,174,61,257733,3173,4,2,0,0,5,1,42,156300
85,189,6084060,80,34,43,17,174,268,20,1.80035210948229,21.1996478905177,1,19,3,231,181,50,257708,3112,3,1,0,0,5,1,19,159237
85,190,6084261,79,33,38,12,199,282,22,1.98038732043052,23.0196126795695,2,20,3,219,186,33,257445,3173,6,0,0,0,7,0,19,160060
85,191,6083366,85,22,34,18,214,288,20,1.80035210948229,19.1996478905177,3,17,1,222,170,52,258270,3228,1,2,0,0,2,2,26,159572
85,192,6083818,91,22,33,12,204,271,26,2.34045774232698,24.659542257673,3,23,1,241,198,43,257864,3174,2,3,0,0,1,4,29,159077
85,193,6083812,80,42,33,19,222,316,36,3.24063379706813,34.7593662029319,2,34,2,225,168,57,257906,3120,5,3,0,0,3,6,30,156201
85,194,6084431,78,29,33,12,194,268,13,1.17022887116349,12.8297711288365,1,12,1,204,162,42,257299,3179,3,3,0,0,3,4,14,156859
85,195,6083451,95,27,40,16,238,321,33,2.97058098064578,31.0294190193542,1,32,1,252,196,56,258207,3133,7,1,0,0,10,4,23,159019
85,196,6084248,74,31,32,12,191,266,27,2.43047534780109,26.5695246521989,1,26,2,236,193,43,257482,3153,4,3,0,0,1,3,29,158505
85,197,6083786,93,35,37,17,192,281,22,1.98038732043052,23.0196126795695,1,21,3,233,167,66,257951,3115,3,0,0,0,2,2,23,160227
85,198,6084246,70,32,31,13,210,286,24,2.16042253137875,24.8395774686213,1,23,3,227,173,54,257456,3174,5,2,0,0,6,2,30,156507
85,199,6084987,82,27,30,16,225,298,26,2.34045774232698,24.659542257673,1,25,1,234,185,49,256651,3207,1,4,0,0,0,1,29,160180
85,200,6084929,76,29,33,13,192,267,19,1.71033450400818,19.2896654959918,2,17,2,224,179,45,256911,3052,5,1,0,0,4,1,22,158638
86,1,6084262,89,30,40,15,215,300,23,2.07040492590464,22.9295950740954,1,22,2,209,162,47,257481,3118,1,1,0,0,1,1,28,154912
86,2,6083856,82,15,40,5,217,277,20,1.80035210948229,19.1996478905177,0,20,1,212,167,45,257873,3159,3,2,0,0,3,3,27,157389
86,3,6084683,90,20,26,10,190,246,26,2.34045774232698,26.659542257673,2,24,3,208,161,47,257099,3133,3,2,0,0,1,2,27,157112
86,4,6084001,67,22,19,12,169,222,15,1.35026408211172,17.6497359178883,1,14,4,225,177,48,257871,3073,6,4,0,0,6,2,12,158564
86,5,6084880,77,27,41,16,203,287,33,2.97058098064578,30.0294190193542,2,31,0,201,153,48,256810,3204,2,0,0,0,2,2,31,158912
86,6,6083119,94,32,32,9,231,304,24,2.16042253137875,25.8395774686213,0,24,4,233,179,54,258528,3181,4,2,0,0,8,1,30,155024
86,7,6082866,83,23,50,11,224,308,29,2.61051055874932,26.3894894412507,1,28,0,213,162,51,258854,3135,5,3,0,0,7,2,22,160382
86,8,6083601,91,31,39,15,211,296,25,2.25044013685286,25.7495598631471,3,22,3,233,189,44,258050,3188,6,3,0,0,3,2,26,160071
86,9,6084485,79,28,42,18,187,275,26,2.34045774232698,25.659542257673,3,23,2,220,165,55,257155,3245,5,2,0,0,2,4,21,158951
86,10,6083634,68,29,34,19,192,274,26,2.34045774232698,26.659542257673,1,25,3,217,171,46,258112,3154,6,2,0,0,9,4,32,158070
86,11,6084615,65,28,42,10,214,294,20,1.80035210948229,22.1996478905177,1,19,4,210,160,50,257080,3195,2,4,0,0,4,2,32,161422
86,12,6083779,65,14,24,15,201,254,27,2.43047534780109,26.5695246521989,3,24,2,208,164,44,257966,3187,2,3,0,0,2,2,25,155031
86,13,6084402,82,41,45,12,188,286,29,2.61051055874932,26.3894894412507,1,28,0,218,174,44,257302,3169,4,3,0,0,4,5,38,163396
86,14,6084104,75,22,38,10,175,245,18,1.62031689853406,16.3796831014659,1,17,0,190,154,36,257731,3114,4,1,0,0,1,0,20,152803
86,15,6084222,83,20,33,13,166,232,18,1.62031689853406,17.3796831014659,2,16,1,207,164,43,257476,3239,3,3,0,0,7,3,9,159946
86,16,6084711,53,23,39,12,164,238,19,1.71033450400818,19.2896654959918,0,19,2,219,163,56,257072,3166,3,2,0,0,5,2,13,159944
86,17,6084128,88,21,38,14,198,271,17,1.53029929305995,16.4697007069401,2,15,1,207,154,53,257694,3071,4,0,0,0,5,1,14,155635
86,18,6083105,83,26,25,15,187,253,21,1.89036971495641,19.1096302850436,2,19,0,220,176,44,258620,3178,5,3,0,0,2,2,28,159767
86,19,6084140,69,18,36,12,167,233,26,2.34045774232698,24.659542257673,1,25,1,215,168,47,257626,3176,3,3,0,0,2,3,30,158785
86,20,6084794,58,34,14,14,193,255,31,2.79054576969755,32.2094542303024,2,29,4,207,156,51,257051,3094,4,2,0,0,2,5,34,155878
86,21,6084759,69,23,49,15,207,294,27,2.43047534780109,26.5695246521989,1,26,2,197,143,54,257037,3103,4,1,0,0,6,3,29,157284
86,22,6083976,69,22,34,12,191,259,27,2.43047534780109,25.5695246521989,1,26,1,208,159,49,257814,3133,4,5,0,0,3,2,20,157228
86,23,6084132,79,27,29,15,181,252,24,2.16042253137875,23.8395774686213,3,21,2,223,180,43,257568,3205,4,4,0,0,6,3,27,157187
86,24,6083690,87,25,39,12,201,277,23,2.07040492590464,21.9295950740954,1,22,1,215,160,55,258089,3101,5,3,0,0,10,2,24,156880
86,25,6083959,81,28,29,18,184,259,20,1.80035210948229,20.1996478905177,0,20,2,202,162,40,257867,3091,7,3,0,0,10,1,22,158522
86,26,6084090,80,28,39,17,184,268,26,2.34045774232698,25.659542257673,2,24,2,221,168,53,257725,3075,5,1,0,0,5,7,32,158317
86,27,6085037,82,31,39,15,192,277,28,2.52049295327521,30.4795070467248,2,26,5,248,194,54,256678,3137,2,6,0,0,2,2,32,161982
86,28,6083617,90,22,21,19,183,245,29,2.61051055874932,27.3894894412507,5,24,1,211,157,54,258227,3069,1,2,0,0,2,2,37,159697
86,29,6084286,85,32,29,6,189,256,24,2.16042253137875,23.8395774686212,1,23,2,196,148,48,257557,3079,0,2,0,0,0,1,15,156941
86,30,6085196,69,29,24,13,151,217,22,1.98038732043052,21.0196126795695,1,21,1,217,162,55,256504,3256,4,3,0,0,4,1,25,158034
86,31,6084824,56,30,25,13,174,242,19,1.71033450400818,20.2896654959918,0,19,3,191,152,39,257007,3139,2,0,0,0,4,2,17,156489
86,32,6085173,78,23,42,14,177,256,27,2.43047534780109,25.5695246521989,2,25,1,204,163,41,256621,3127,4,5,0,0,1,1,19,153300
86,33,6084733,82,18,34,11,196,259,33,2.97058098064578,31.0294190193542,3,30,1,205,154,51,257052,3128,8,2,0,0,4,3,22,157248
86,34,6083845,95,28,48,12,189,277,21,1.89036971495641,22.1096302850436,1,20,3,231,171,60,257895,3116,2,3,0,0,1,1,23,158460
86,35,6083880,77,20,39,12,176,247,22,1.98038732043052,21.0196126795695,0,22,1,218,163,55,257935,3102,4,0,0,0,5,0,21,159815
86,36,6083526,58,30,28,10,159,227,18,1.62031689853406,18.3796831014659,0,18,2,217,177,40,258216,3215,10,2,0,0,11,3,17,156354
86,37,6084501,78,28,34,15,203,280,22,1.98038732043052,21.0196126795695,1,21,1,207,155,52,257157,3236,3,2,0,0,2,2,22,156343
86,38,6083993,97,35,42,14,201,292,22,1.98038732043052,25.0196126795695,0,22,5,224,176,48,257623,3230,2,1,0,0,3,1,23,158187
86,39,6084297,62,21,31,13,173,238,22,1.98038732043052,22.0196126795695,2,20,2,187,140,47,257514,3161,0,3,0,0,0,1,23,156373
86,40,6084087,68,33,29,13,176,251,24,2.16042253137875,27.8395774686213,4,20,6,226,175,51,257710,3117,7,3,0,0,5,2,25,158001
86,41,6084352,82,30,31,11,207,279,28,2.52049295327521,29.4795070467248,0,28,4,213,176,37,257400,3133,2,2,0,0,2,4,24,155630
86,42,6083574,87,27,38,22,189,276,22,1.98038732043052,21.0196126795695,2,20,1,219,163,56,258078,3225,2,3,0,0,2,4,15,159259
86,43,6084434,78,22,31,11,199,263,23,2.07040492590464,21.9295950740954,1,22,1,210,164,46,257248,3226,5,3,0,0,6,3,24,158931
86,44,6084624,92,26,30,14,207,277,29,2.61051055874932,27.3894894412507,5,24,1,225,192,33,257147,3094,6,2,0,0,3,4,31,158837
86,45,6084459,77,29,36,17,224,306,26,2.34045774232698,26.659542257673,3,23,3,197,155,42,257256,3164,5,0,0,0,5,3,29,158498
86,46,6083747,62,31,36,14,213,294,30,2.70052816422344,28.2994718357766,3,27,1,220,166,54,257945,3191,3,6,0,0,1,5,30,156526
86,47,6083773,86,23,32,17,219,291,34,3.0605985861199,35.9394014138801,4,30,5,229,177,52,257917,3163,2,4,0,0,1,4,46,156939
86,48,6083553,79,24,32,15,188,259,25,2.25044013685286,23.7495598631471,0,25,1,220,178,42,258241,3107,3,1,0,0,2,5,23,156494
86,49,6083760,72,32,37,10,162,241,26,2.34045774232698,24.659542257673,1,25,1,202,145,57,258061,3123,2,3,0,0,3,5,27,156209
86,50,6083938,80,21,31,14,172,238,27,2.43047534780109,25.5695246521989,2,25,1,190,147,43,257892,3121,3,2,0,0,5,0,20,155153
86,51,6084513,86,23,35,17,162,237,21,1.89036971495641,21.1096302850436,4,17,2,203,160,43,257269,3151,2,3,0,0,0,3,23,157942
86,52,6083330,86,35,29,18,196,278,22,1.98038732043052,24.0196126795695,4,18,4,223,172,51,258342,3200,3,6,0,0,4,1,26,161362
86,53,6084139,73,28,35,17,203,283,33,2.97058098064578,32.0294190193542,0,33,2,197,139,58,257582,3185,2,2,0,0,3,2,44,155118
86,54,6083374,91,33,30,16,207,286,25,2.25044013685286,24.7495598631471,1,24,2,227,178,49,258330,3151,2,3,0,0,1,2,20,155513
86,55,6083918,88,34,41,10,205,290,20,1.80035210948229,20.1996478905177,1,19,2,224,175,49,257765,3174,2,4,0,0,3,3,16,156928
86,56,6084159,81,23,28,10,176,237,25,2.25044013685286,24.7495598631471,1,24,2,184,132,52,257700,3098,3,2,0,0,4,0,20,155655
86,57,6083520,69,26,42,11,189,268,23,2.07040492590464,25.9295950740954,1,22,5,210,155,55,258261,3131,9,3,0,0,12,3,18,156686
86,58,6084339,76,20,35,7,212,274,30,2.70052816422344,28.2994718357766,0,30,1,213,147,66,257292,3265,3,0,0,0,4,3,29,158622
86,59,6083605,73,28,35,12,183,258,27,2.43047534780109,29.5695246521989,2,25,5,227,177,50,258066,3230,4,2,0,0,3,1,30,155926
86,60,6084721,83,29,43,6,195,273,20,1.80035210948229,20.1996478905177,1,19,2,193,139,54,257091,3098,3,4,0,0,3,4,16,156281
86,61,6083954,93,24,28,18,199,269,17,1.53029929305995,15.46970070694,2,15,0,193,149,44,257730,3220,1,3,0,0,0,2,25,157356
86,62,6085031,87,21,24,15,166,226,21,1.89036971495641,20.1096302850436,3,18,1,223,183,40,256745,3147,0,4,0,0,0,3,17,156600
86,63,6084491,80,31,34,9,213,287,25,2.25044013685286,27.7495598631471,1,24,5,213,171,42,257198,3190,1,2,0,0,1,2,34,161027
86,64,6083650,94,25,43,15,220,303,17,1.53029929305995,19.4697007069401,0,17,4,207,164,43,258041,3164,5,1,0,0,8,1,17,159492
86,65,6083921,72,21,31,12,181,245,18,1.62031689853406,19.3796831014659,3,15,3,207,169,38,257778,3236,3,3,0,0,6,0,23,159678
86,66,6083773,88,39,40,14,198,291,20,1.80035210948229,19.1996478905177,1,19,1,215,175,40,257820,3272,5,2,0,0,7,2,14,160921
86,67,6084402,84,19,29,15,225,288,24,2.16042253137875,21.8395774686213,0,24,0,204,161,43,257336,3145,4,0,0,0,2,4,25,157281
86,68,6083634,57,21,43,12,198,274,21,1.89036971495641,19.1096302850436,2,19,0,206,159,47,258192,3096,4,4,0,0,7,3,18,158760
86,69,6083491,90,27,30,15,206,278,28,2.52049295327521,28.4795070467248,2,26,3,192,143,49,258234,3174,1,3,0,0,2,1,13,155825
86,70,6084624,67,24,35,10,181,250,19,1.71033450400818,22.2896654959918,2,17,5,205,158,47,257186,3127,2,4,0,0,2,3,16,163142
86,71,6083801,71,27,40,13,168,248,20,1.80035210948229,21.1996478905177,1,19,3,201,160,41,257974,3164,3,1,0,0,2,2,23,160949
86,72,6085241,76,29,43,13,182,267,22,1.98038732043052,21.0196126795695,4,18,1,213,163,50,256535,3127,5,1,0,0,4,2,26,157185
86,73,6084578,80,26,46,15,182,269,23,2.07040492590464,22.9295950740954,1,22,2,235,169,66,257137,3160,2,0,0,0,3,4,30,158545
86,74,6083631,62,27,26,16,165,234,21,1.89036971495641,21.1096302850436,1,20,2,217,162,55,258185,3130,4,2,0,0,7,3,17,159068
86,75,6084298,75,15,36,3,181,235,23,2.07040492590464,20.9295950740954,1,22,0,214,180,34,257471,3166,4,3,0,0,4,2,29,155475
86,76,6083265,79,24,51,18,209,302,24,2.16042253137875,24.8395774686213,4,20,3,228,181,47,258459,3126,7,5,0,0,7,1,29,160473
86,77,6083985,76,24,28,14,208,274,26,2.34045774232698,24.659542257673,1,25,1,195,142,53,257759,3170,1,2,0,0,1,1,27,155913
86,78,6083223,84,29,34,11,230,304,24,2.16042253137875,26.8395774686213,3,21,5,204,157,47,258477,3167,2,2,0,0,0,4,35,157238
86,79,6084075,65,33,26,6,181,246,20,1.80035210948229,21.1996478905177,1,19,3,188,145,43,257722,3163,3,0,0,0,3,2,18,153678
86,80,6084806,89,23,35,16,183,257,27,2.43047534780109,26.5695246521989,4,23,2,217,166,51,256905,3185,2,2,0,0,1,4,23,159938
86,81,6084967,56,21,42,9,185,257,24,2.16042253137875,22.8395774686213,0,24,1,207,159,48,256855,3117,4,1,0,0,2,2,18,159172
86,82,6083850,76,25,30,10,217,282,22,1.98038732043052,20.0196126795695,0,22,0,219,172,47,257831,3201,4,4,0,0,5,2,21,156303
