day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
89,165,6133944,3,0,2,1,7,10,0,0,0,0,0,0,67,56,11,209059,2376,0,1,0,0,0,0,0,113827
89,166,6133972,3,2,1,1,8,12,0,0,0,0,0,0,73,55,18,209094,2305,1,0,0,0,0,0,0,115107
89,167,6133877,0,5,0,1,4,10,0,0,0,0,0,0,70,56,14,209178,2324,1,0,0,0,0,0,0,114214
89,168,6133843,6,3,1,0,10,14,2,1.12697756338342,0.873022436616582,0,2,0,71,58,13,209155,2370,1,0,0,0,3,4,3,114453
89,169,6133762,1,0,1,0,11,12,1,0.563488781691709,0.436511218308291,0,1,0,63,53,10,209269,2352,0,0,0,0,0,0,0,117032
89,170,6134262,5,1,1,0,4,6,0,0,0,0,0,0,48,37,11,208843,2295,0,0,0,0,0,0,0,114564
89,171,6133453,3,1,2,0,2,5,0,0,0,0,0,0,51,41,10,209617,2330,3,0,0,0,3,0,0,115617
89,172,6134025,0,1,1,0,10,12,1,0.563488781691709,0.436511218308291,0,1,0,56,48,8,209009,2357,0,0,0,0,0,0,0,113650
89,173,6133600,1,2,1,2,17,22,0,0,0,0,0,0,68,55,13,209468,2300,3,0,0,0,4,0,0,114169
89,174,6133495,2,1,0,0,5,6,0,0,0,0,0,0,62,44,18,209561,2333,1,0,0,0,1,0,0,113796
89,175,6133448,1,2,1,0,6,9,0,0,0,0,0,0,61,51,10,209628,2312,4,0,0,0,6,0,0,112640
89,176,6133824,2,0,1,0,10,11,0,0,0,0,0,0,62,48,14,209215,2345,0,0,0,0,0,0,0,114619
89,177,6133837,2,1,3,0,6,10,0,0,0,0,0,0,57,48,9,209259,2294,0,0,0,0,0,0,0,113992
89,178,6133482,3,1,0,1,8,10,1,0.563488781691709,0.436511218308291,0,1,0,55,48,7,209537,2372,0,1,0,0,0,0,0,115570
89,179,6133715,4,2,0,1,8,11,0,0,0,0,0,0,54,46,8,209350,2325,2,0,0,0,2,0,0,114305
89,180,6133556,2,4,3,1,10,18,1,0.563488781691709,0.436511218308291,0,1,0,57,44,13,209471,2355,1,0,0,0,1,1,1,111642
89,181,6133690,2,0,2,1,10,13,0,0,0,0,0,0,62,48,14,209404,2288,1,0,0,0,0,0,0,114422
89,182,6133828,3,3,0,0,5,8,0,0,0,0,0,0,57,50,7,209232,2331,1,0,0,0,4,0,0,112764
89,183,6133800,2,1,0,1,5,7,0,0,0,0,0,0,59,45,14,209217,2374,0,1,0,0,0,0,0,115586
89,184,6133764,1,1,2,0,10,13,0,0,0,0,0,0,73,59,14,209278,2330,1,0,0,0,3,0,0,115759
89,185,6133458,2,3,0,1,8,12,0,0,0,0,0,0,73,58,15,209534,2380,2,0,0,0,3,0,0,118339
89,186,6133574,0,1,1,1,6,9,0,0,0,0,0,0,58,48,10,209462,2356,0,0,0,0,0,0,0,113605
89,187,6133682,3,4,3,0,9,16,1,0.563488781691709,0.436511218308291,0,1,0,57,44,13,209333,2368,2,1,0,0,3,0,0,112871
89,188,6133743,2,1,0,0,12,13,1,0.563488781691709,0.436511218308291,0,1,0,59,43,16,209264,2378,0,0,0,0,0,0,1,115162
89,189,6133549,5,1,0,1,9,11,0,0,0,0,0,0,54,44,10,209485,2355,2,0,0,0,2,0,0,115663
89,190,6133678,1,0,1,0,8,9,1,0.563488781691709,0.436511218308291,0,1,0,55,45,10,209346,2370,2,0,0,0,2,0,0,114178
89,191,6133851,3,1,0,0,13,14,1,0.563488781691709,0.436511218308291,0,1,0,76,61,15,209174,2341,1,1,0,0,1,0,0,114257
89,192,6133815,1,0,1,1,6,8,0,0,0,0,0,0,56,44,12,209248,2331,2,1,0,0,1,0,0,114669
89,193,6133875,0,1,0,0,6,7,0,0,0,0,0,0,61,46,15,209198,2318,1,0,0,0,1,0,0,116635
89,194,6133702,4,2,0,0,16,18,1,0.563488781691709,0.436511218308291,0,1,0,51,40,11,209378,2306,2,0,0,0,1,0,0,111534
89,195,6134094,2,0,3,0,8,11,3,1.69046634507513,1.30953365492487,0,3,0,73,60,13,208920,2359,0,0,0,0,0,3,2,115107
89,196,6133081,2,1,0,1,10,12,0,0,0,0,0,0,55,40,15,209935,2374,0,0,0,0,0,0,0,116812
89,197,6134104,1,2,0,0,6,8,0,0,0,0,0,0,77,64,13,208857,2412,0,0,0,0,0,0,0,116240
89,198,6133734,2,2,2,0,13,17,1,0.563488781691709,1.43651121830829,0,1,1,60,44,16,209279,2367,2,1,0,0,4,0,1,116039
89,199,6133423,1,1,0,0,8,9,1,0.563488781691709,0.436511218308291,0,1,0,64,51,13,209604,2358,0,0,0,0,0,1,1,114162
89,200,6133689,1,2,0,1,4,7,0,0,0,0,0,0,60,49,11,209376,2326,0,0,0,0,0,0,0,114820
90,1,6133669,0,0,1,0,4,5,0,0,0,0,0,0,56,43,13,209457,2272,1,0,0,0,1,0,0,113792
90,2,6133657,3,5,2,0,8,15,1,0.563488781691709,0.436511218308291,0,1,0,49,41,8,209272,2463,0,0,0,0,0,0,1,117176
90,3,6133590,2,1,1,1,10,13,0,0,0,0,0,0,54,45,9,209438,2362,1,0,0,0,0,0,0,115407
90,4,6133411,0,3,1,0,7,11,0,0,0,0,0,0,60,40,20,209674,2303,1,0,0,0,1,0,0,112493
90,5,6133594,2,1,1,0,6,8,0,0,0,0,0,0,53,44,9,209411,2391,1,0,0,0,1,0,0,111481
90,6,6133957,2,0,0,0,4,4,1,0.563488781691709,0.436511218308291,0,1,0,57,48,9,209033,2406,1,0,0,0,0,1,1,114340
90,7,6133606,1,2,0,0,9,11,1,0.563488781691709,0.436511218308291,0,1,0,40,32,8,209433,2368,1,0,0,0,0,0,2,112394
90,8,6134030,2,1,0,0,7,8,0,0,0,0,0,0,72,62,10,209021,2326,0,0,0,0,0,0,0,116653
90,9,6133987,3,1,0,0,7,8,0,0,0,0,0,0,49,40,9,209061,2351,2,0,0,0,1,0,0,114361
90,10,6133750,0,0,0,0,3,3,1,0.563488781691709,0.436511218308291,0,1,0,56,47,9,209336,2314,0,0,0,0,0,1,1,113527
90,11,6133822,1,2,0,0,5,7,1,0.563488781691709,0.436511218308291,0,1,0,58,49,9,209235,2336,2,0,0,0,0,1,0,118240
90,12,6133487,2,0,0,1,1,2,1,0.563488781691709,0.436511218308291,1,0,0,53,43,10,209589,2326,0,0,0,0,0,0,1,111460
90,13,6133629,1,1,0,1,8,10,0,0,1,0,0,1,46,40,6,209434,2339,1,0,0,0,1,0,0,113332
90,14,6133681,4,2,1,0,5,8,0,0,0,0,0,0,50,42,8,209398,2318,1,0,0,0,2,0,0,115314
90,15,6134047,4,1,1,0,3,5,0,0,0,0,0,0,63,47,16,209041,2299,2,0,0,0,3,0,0,113905
90,16,6133380,1,0,1,0,7,8,1,0.563488781691709,0.436511218308291,0,1,0,63,52,11,209766,2241,0,0,0,0,0,0,1,112970
90,17,6134061,0,0,0,0,5,5,0,0,0,0,0,0,55,44,11,209063,2275,0,0,0,0,0,0,0,113130
90,18,6133745,0,1,0,2,5,8,0,0,0,0,0,0,52,45,7,209314,2340,1,1,0,0,1,0,0,110457
90,19,6133506,5,1,0,1,7,9,0,0,0,0,0,0,39,34,5,209637,2263,1,0,0,0,0,0,0,110857
90,20,6133662,0,2,0,0,9,11,0,0,0,0,0,0,70,55,15,209365,2351,0,1,0,0,0,0,0,113763
90,21,6133667,0,2,1,0,3,6,0,0,0,0,0,0,72,58,14,209377,2337,0,0,0,0,0,0,0,114517
90,22,6133946,0,1,2,2,12,17,0,0,0,0,0,0,65,48,17,209074,2357,2,1,0,0,1,0,0,115731
90,23,6133662,3,0,0,1,11,12,1,0.563488781691709,0.436511218308291,0,1,0,51,44,7,209319,2412,0,0,0,0,0,1,0,113116
90,24,6133513,2,0,1,0,10,11,0,0,0,0,0,0,77,70,7,209448,2408,1,0,0,0,0,0,0,116500
90,25,6133467,1,1,2,0,5,8,0,0,0,0,0,0,54,42,12,209606,2323,2,0,0,0,3,0,0,114797
90,26,6133582,1,0,1,1,10,12,0,0,0,0,0,0,59,50,9,209473,2332,0,0,0,0,0,0,0,117854
90,27,6133537,2,0,0,1,5,6,2,1.12697756338342,0.873022436616582,0,2,0,62,47,15,209455,2397,0,0,0,0,0,1,0,115119
90,28,6133875,2,1,1,1,9,12,1,0.563488781691709,0.436511218308291,0,1,0,76,69,7,209124,2370,1,0,0,0,1,1,1,116746
90,29,6133089,1,1,1,0,8,10,2,1.12697756338342,0.873022436616582,0,2,0,72,60,12,209938,2349,0,0,0,0,0,1,1,119527
90,30,6133648,0,0,1,1,13,15,2,1.12697756338342,0.873022436616582,0,2,0,43,36,7,209352,2401,1,0,0,0,2,1,0,115307
90,31,6134002,1,2,1,1,8,12,1,0.563488781691709,0.436511218308291,0,1,0,52,42,10,209067,2325,1,0,0,0,2,0,0,113395
90,32,6133436,1,3,1,1,10,15,0,0,0,0,0,0,44,40,4,209590,2373,1,0,0,0,1,0,0,115679
90,33,6133153,3,2,0,0,2,4,0,0,0,0,0,0,61,45,16,209809,2429,0,0,0,0,0,0,0,117096
90,34,6133829,3,1,2,0,7,10,1,0.563488781691709,0.436511218308291,0,1,0,63,53,10,209162,2392,2,0,0,0,1,0,0,117324
90,35,6133597,0,0,3,0,7,10,2,1.12697756338342,0.873022436616582,0,2,0,42,38,4,209411,2399,1,0,0,0,0,1,0,114940
90,36,6133950,0,0,0,0,3,3,0,0,0,0,0,0,56,44,12,209059,2391,0,0,0,0,0,0,0,113810
90,37,6133703,3,1,2,0,4,7,0,0,0,0,0,0,57,51,6,209295,2394,1,0,0,0,0,0,0,114827
90,38,6133960,2,2,1,1,6,10,0,0,0,0,0,0,63,53,10,208997,2427,1,0,0,0,1,0,0,116757
90,39,6133665,4,1,1,0,8,10,1,0.563488781691709,0.436511218308291,0,1,0,48,38,10,209292,2440,0,1,0,0,0,2,1,116872
90,40,6133948,3,0,1,0,9,10,1,0.563488781691709,0.436511218308291,0,1,0,61,49,12,209130,2307,0,2,0,0,0,1,0,111926
90,41,6133657,5,1,2,3,6,12,4,2.25395512676684,1.74604487323316,1,3,0,66,53,13,209405,2314,0,1,0,0,0,2,1,116684
90,42,6133591,2,1,0,0,5,6,0,0,0,0,0,0,51,43,8,209488,2321,1,0,0,0,2,0,0,115516
90,43,6133438,2,0,1,0,7,8,1,0.563488781691709,0.436511218308291,0,1,0,54,45,9,209613,2344,2,0,0,0,2,1,0,114676
90,44,6133682,2,2,1,2,14,19,1,0.563488781691709,0.436511218308291,0,1,0,54,42,12,209294,2408,2,0,0,0,0,1,0,115489
90,45,6133729,2,4,2,0,11,17,0,0,0,0,0,0,47,35,12,209236,2428,1,0,0,0,0,0,0,114759
90,46,6133894,1,2,0,0,8,10,1,0.563488781691709,0.436511218308291,0,1,0,57,46,11,209170,2327,0,0,0,0,0,0,0,112487
90,47,6134006,0,3,0,0,4,7,1,0.563488781691709,0.436511218308291,0,1,0,62,47,15,209028,2356,0,0,0,0,0,3,0,115390
90,48,6133531,0,0,0,1,6,7,1,0.563488781691709,0.436511218308291,0,1,0,53,42,11,209577,2291,1,1,0,0,1,0,1,113569
90,49,6133747,1,3,0,0,8,11,2,1.12697756338342,0.873022436616582,0,2,0,52,47,5,209294,2354,2,0,0,0,0,0,0,113694
90,50,6133713,1,0,1,2,5,8,1,0.563488781691709,0.436511218308291,0,1,0,56,42,14,209382,2299,0,0,0,0,0,0,1,113806
90,51,6133958,1,0,0,0,7,7,1,0.563488781691709,0.436511218308291,0,1,0,54,43,11,209113,2326,0,0,0,0,0,0,2,112395
90,52,6133256,1,1,1,0,6,8,0,0,0,0,0,0,54,44,10,209794,2346,0,1,0,0,0,0,0,115330
90,53,6133736,2,1,0,1,7,9,2,1.12697756338342,0.873022436616582,1,1,0,48,39,9,209327,2337,0,0,0,0,0,2,0,113452
90,54,6133637,2,0,0,1,6,7,1,0.563488781691709,0.436511218308291,0,1,0,64,51,13,209364,2385,1,0,0,0,0,0,1,117339
90,55,6133335,1,0,0,0,4,4,0,0,0,0,0,0,47,34,13,209745,2327,0,0,0,0,0,0,0,114736
90,56,6134281,1,0,0,0,4,4,1,0.563488781691709,0.436511218308291,0,1,0,45,35,10,208803,2325,3,0,0,0,5,1,0,112445
90,57,6134136,1,2,2,0,7,11,1,0.563488781691709,0.436511218308291,0,1,0,57,41,16,208953,2301,1,0,0,0,0,1,0,112488
90,58,6133776,0,0,3,0,9,12,1,0.563488781691709,0.436511218308291,0,1,0,61,51,10,209227,2383,1,0,0,0,1,0,0,114391
90,59,6133242,2,0,0,0,15,15,4,2.25395512676684,1.74604487323316,0,4,0,34,25,9,209847,2319,2,0,0,0,0,3,4,116573
90,60,6133537,1,2,0,1,6,9,0,0,0,0,0,0,58,50,8,209571,2283,1,0,0,0,0,0,0,113874
90,61,6133888,3,0,0,0,6,6,1,0.563488781691709,0.436511218308291,0,1,0,46,36,10,209184,2332,0,0,0,0,0,0,1,117210
90,62,6133538,0,0,0,1,6,7,1,0.563488781691709,0.436511218308291,0,1,0,52,40,12,209452,2410,1,0,0,0,0,0,0,115454
90,63,6133748,2,0,0,0,7,7,0,0,0,0,0,0,75,64,11,209314,2313,2,0,0,0,1,0,0,115537
90,64,6133692,2,0,1,0,5,6,0,0,0,0,0,0,62,44,18,209334,2363,2,1,0,0,2,0,0,115771
90,65,6133533,3,2,0,0,8,10,0,0,0,0,0,0,62,48,14,209516,2335,2,0,0,0,2,0,0,115899
90,66,6134028,4,0,0,0,6,6,1,0.563488781691709,0.436511218308291,0,1,0,63,49,14,208971,2387,1,0,0,0,0,2,1,113573
90,67,6133821,1,1,2,0,9,12,0,0,0,0,0,0,51,41,10,209209,2365,0,0,0,0,0,0,0,113869
90,68,6133296,2,3,2,0,5,10,0,0,0,0,0,0,61,51,10,209713,2377,1,0,0,0,1,0,0,115509
90,69,6133609,3,2,1,1,4,8,0,0,0,0,0,0,58,48,10,209401,2380,1,0,0,0,0,0,0,114945
90,70,6133572,1,0,1,2,6,9,2,1.12697756338342,0.873022436616582,1,1,0,48,42,6,209434,2395,0,0,0,0,0,4,3,115262
90,71,6133939,1,1,1,1,3,6,0,0,0,0,0,0,67,59,8,209001,2445,0,0,0,0,0,0,0,114248
90,72,6133668,1,2,0,0,6,8,0,0,0,0,0,0,49,32,17,209380,2353,2,0,0,0,0,0,0,113467
90,73,6133398,6,2,2,0,11,15,0,0,0,0,0,0,57,47,10,209670,2313,0,0,0,0,0,0,0,111938
90,74,6134009,3,0,1,0,8,9,0,0,0,0,0,0,57,45,12,209021,2360,0,1,0,0,0,0,0,113516
90,75,6133890,0,1,1,1,1,4,0,0,0,0,0,0,55,43,12,209096,2414,1,0,0,0,2,0,0,114953
90,76,6133965,1,2,2,1,11,16,1,0.563488781691709,0.436511218308291,0,1,0,53,44,9,209084,2340,1,0,0,0,0,0,2,112543
90,77,6133608,4,1,1,0,11,13,2,1.12697756338342,0.873022436616582,0,2,0,50,40,10,209352,2432,1,0,0,0,1,0,2,114792
90,78,6133473,0,0,2,0,8,10,1,0.563488781691709,0.436511218308291,0,1,0,52,42,10,209595,2329,0,0,0,0,0,0,0,112540
90,79,6133799,0,0,0,0,5,5,0,0,0,0,0,0,61,53,8,209225,2369,1,0,0,0,1,0,0,116878
90,80,6133984,1,1,1,1,7,10,2,1.12697756338342,0.873022436616582,0,2,0,49,40,9,209069,2346,0,0,0,0,0,1,0,111974
90,81,6133480,3,3,1,0,5,9,0,0,0,0,0,0,60,53,7,209541,2366,0,0,0,0,0,0,0,115153
90,82,6133894,1,0,0,1,8,9,3,1.69046634507513,1.30953365492487,0,3,0,69,57,12,209232,2254,2,0,0,0,2,2,0,113632
90,83,6133686,5,0,0,0,9,9,1,0.563488781691709,0.436511218308291,0,1,0,58,49,9,209378,2323,1,0,0,0,0,2,0,113008
90,84,6133376,0,2,2,0,5,9,1,0.563488781691709,0.436511218308291,0,1,0,51,44,7,209633,2390,2,0,0,0,2,0,1,114980
90,85,6133671,3,2,2,1,6,11,1,0.563488781691709,0.436511218308291,0,1,0,63,51,12,209326,2385,1,0,0,0,3,0,1,113213
90,86,6133814,2,1,1,0,5,7,0,0,0,0,0,0,54,43,11,209195,2387,0,0,0,0,0,0,0,114111
90,87,6133955,0,2,0,2,10,14,2,1.12697756338342,0.873022436616582,0,2,0,70,54,16,209137,2283,0,0,0,0,0,3,1,115811
90,88,6133865,1,1,1,0,9,11,1,0.563488781691709,0.436511218308291,0,1,0,53,37,16,209119,2410,0,0,0,0,0,3,0,114507
90,89,6134458,2,2,1,0,6,9,0,0,0,0,0,0,44,37,7,208646,2300,0,0,0,0,0,0,0,114495
90,90,6133976,0,1,1,1,7,10,1,0.563488781691709,0.436511218308291,0,1,0,49,36,13,209101,2323,2,0,0,0,3,0,0,113488
90,91,6134166,2,0,1,0,7,8,0,0,0,0,0,0,59,48,11,208883,2341,1,0,0,0,4,0,0,115173
90,92,6133165,3,1,0,0,8,9,0,0,0,0,0,0,72,58,14,209835,2375,1,0,0,0,0,0,0,116096
90,93,6134163,3,1,1,1,9,12,2,1.12697756338342,0.873022436616582,0,2,0,45,39,6,208877,2359,0,0,0,0,0,0,1,112190
90,94,6133965,0,1,0,0,2,3,0,0,0,0,0,0,59,54,5,209032,2400,0,0,0,0,0,0,0,116266
90,95,6133659,1,3,0,2,8,13,4,2.25395512676684,2.74604487323316,0,4,1,70,57,13,209302,2414,0,0,0,0,0,1,5,116747
90,96,6133347,2,1,2,1,10,14,1,0.563488781691709,1.43651121830829,0,1,1,68,57,11,209665,2363,1,0,0,0,1,0,2,115945
90,97,6133738,1,1,3,0,7,11,0,0,0,0,0,0,56,48,8,209273,2380,1,0,0,0,3,0,0,115528
90,98,6133624,1,0,1,2,2,5,0,0,0,0,0,0,63,47,16,209375,2391,0,0,0,0,0,0,0,114915
90,99,6133216,0,2,0,1,6,9,0,0,0,0,0,0,60,44,16,209735,2439,2,0,0,0,1,0,0,114161
90,100,6133170,2,0,0,1,6,7,0,0,0,0,0,0,63,52,11,209883,2334,0,1,0,0,0,0,0,115468
90,101,6133661,2,0,2,0,12,14,1,0.563488781691709,0.436511218308291,0,1,0,58,47,11,209312,2412,0,0,0,0,0,0,1,116161
90,102,6133656,1,0,0,0,8,8,3,1.69046634507513,1.30953365492487,0,3,0,50,43,7,209356,2388,2,1,0,0,4,2,2,114315
90,103,6133474,1,1,1,0,8,10,0,0,0,0,0,0,73,61,12,209571,2330,1,0,0,0,1,0,0,113787
90,104,6133558,2,0,0,2,3,5,0,0,0,0,0,0,51,42,9,209422,2421,0,0,0,0,0,0,0,113933
90,105,6133786,3,1,0,2,9,12,0,0,0,0,0,0,61,46,15,209348,2249,0,0,0,0,0,0,0,116173
90,106,6133238,2,4,0,1,3,8,0,0,1,0,0,1,49,37,12,209762,2400,1,1,0,0,1,0,1,112626
90,107,6133693,5,2,3,1,7,13,0,0,0,0,0,0,68,50,18,209320,2360,1,0,0,0,0,0,0,115636
90,108,6133659,2,1,0,0,7,8,2,1.12697756338342,0.873022436616582,0,2,0,66,43,23,209415,2309,0,0,0,0,0,0,3,115377
90,109,6133986,2,1,1,0,10,12,1,0.563488781691709,0.436511218308291,0,1,0,56,46,10,209061,2342,2,0,0,0,1,1,0,113842
90,110,6133753,2,1,2,0,2,5,0,0,0,0,0,0,66,54,12,209269,2364,1,0,0,0,0,0,0,114768
90,111,6133784,1,0,0,0,6,6,0,0,0,0,0,0,50,40,10,209192,2426,1,0,0,0,2,0,0,113329
90,112,6133865,2,1,5,0,11,17,0,0,1,0,0,1,57,41,16,209139,2379,2,0,0,0,1,0,0,114427
90,113,6133820,1,0,2,1,9,12,1,0.563488781691709,0.436511218308291,0,1,0,61,50,11,209203,2362,0,0,0,0,0,1,0,112193
90,114,6132855,3,1,1,1,6,9,0,0,0,0,0,0,55,44,11,210223,2314,0,0,0,0,0,0,0,115905
90,115,6133804,1,1,1,0,5,7,0,0,0,0,0,0,57,48,9,209203,2387,0,0,0,0,0,0,0,114986
90,116,6133826,4,1,0,0,5,6,1,0.563488781691709,0.436511218308291,0,1,0,47,42,5,209237,2339,0,0,0,0,0,1,0,115434
90,117,6133523,0,1,0,0,6,7,0,0,0,0,0,0,46,31,15,209529,2354,0,0,0,0,0,0,0,114870
90,118,6134018,2,2,2,1,6,11,0,0,0,0,0,0,56,47,9,209059,2313,0,0,0,0,0,0,0,115925
90,119,6134050,0,1,0,1,10,12,1,0.563488781691709,0.436511218308291,1,0,0,69,59,10,208923,2405,0,0,0,0,0,1,0,114041
90,120,6133762,1,0,0,1,7,8,1,0.563488781691709,0.436511218308291,0,1,0,72,59,13,209325,2291,0,0,0,0,0,0,3,116007
90,121,6133599,0,2,2,0,2,6,0,0,0,0,0,0,52,42,10,209439,2363,2,0,0,0,1,0,0,112668
90,122,6133782,2,0,1,0,7,8,1,0.563488781691709,0.436511218308291,0,1,0,47,42,5,209214,2406,0,0,0,0,0,0,1,115249
90,123,6133877,2,1,2,0,10,13,0,0,0,0,0,0,56,47,9,209272,2239,1,0,0,0,0,0,0,114756
90,124,6133869,4,0,1,0,5,6,0,0,0,0,0,0,71,53,18,209222,2287,3,0,0,0,4,0,0,113939
90,125,6133659,0,0,1,0,4,5,0,0,0,0,0,0,61,47,14,209382,2352,0,0,0,0,0,0,0,113161
90,126,6134323,2,1,0,0,6,7,0,0,0,0,0,0,50,41,9,208802,2275,1,0,0,0,1,0,0,111399
90,127,6133822,2,0,1,2,8,11,1,0.563488781691709,0.436511218308291,0,1,0,54,45,9,209235,2335,1,0,0,0,0,0,0,110992
90,128,6134229,1,2,0,0,6,8,0,0,0,0,0,0,45,33,12,208873,2303,0,0,0,0,0,0,0,111353
90,129,6133635,3,1,1,1,5,8,1,0.563488781691709,0.436511218308291,0,1,0,64,53,11,209340,2409,2,0,0,0,4,1,0,114766
90,130,6133491,2,0,2,0,10,12,1,0.563488781691709,0.436511218308291,0,1,0,56,51,5,209522,2376,2,0,0,0,1,0,0,116126
90,131,6133732,0,0,0,0,3,3,0,0,0,0,0,0,46,39,7,209386,2292,3,0,0,0,4,0,0,116738
90,132,6133366,1,1,1,0,16,18,2,1.12697756338342,0.873022436616582,0,2,0,59,49,10,209655,2360,2,1,0,0,5,2,1,114946
90,133,6134047,1,3,1,0,9,13,1,0.563488781691709,0.436511218308291,0,1,0,51,40,11,209052,2295,1,0,0,0,4,0,0,113226
90,134,6133858,5,0,0,0,13,13,0,0,0,0,0,0,66,48,18,209198,2319,2,0,0,0,1,0,0,115440
90,135,6133445,3,2,0,1,6,9,1,0.563488781691709,0.436511218308291,0,1,0,65,55,10,209559,2378,3,0,0,0,1,2,0,115792
90,136,6133746,1,2,2,0,6,10,1,0.563488781691709,0.436511218308291,0,1,0,65,54,11,209368,2269,2,0,0,0,1,0,0,116407
90,137,6133629,0,3,0,0,3,6,2,1.12697756338342,0.873022436616582,0,2,0,49,34,15,209437,2338,3,0,0,0,4,1,1,110283
90,138,6133815,2,1,1,0,5,7,1,0.563488781691709,0.436511218308291,0,1,0,50,37,13,209260,2325,0,0,0,0,0,0,1,113970
90,139,6133345,1,2,2,1,5,10,0,0,1,0,0,1,57,46,11,209719,2327,0,0,0,0,0,0,1,113972
90,140,6133750,1,2,1,2,8,13,1,0.563488781691709,0.436511218308291,0,1,0,53,44,9,209338,2304,0,0,0,0,0,1,0,112687
90,141,6133645,0,1,1,0,5,7,0,0,0,0,0,0,58,47,11,209349,2400,2,0,0,0,1,0,0,115756
90,142,6133898,3,1,1,0,6,8,0,0,0,0,0,0,58,46,12,209152,2340,1,0,0,0,1,0,0,114365
90,143,6134018,0,1,0,0,6,7,0,0,0,0,0,0,59,49,10,208970,2405,3,0,0,0,0,0,0,115778
90,144,6133938,1,0,0,1,3,4,0,0,0,0,0,0,61,54,7,209025,2430,0,0,0,0,0,0,0,113440
90,145,6134004,1,1,1,2,6,10,0,0,0,0,0,0,42,38,4,209051,2351,3,0,0,0,3,0,0,113588
90,146,6133550,1,0,1,1,6,8,0,0,0,0,0,0,72,58,14,209481,2347,0,0,0,0,0,0,0,115190
90,147,6133195,1,1,0,0,2,3,0,0,0,0,0,0,59,53,6,209813,2388,2,0,0,0,1,0,0,114603
90,148,6133892,1,2,0,1,4,7,0,0,0,0,0,0,70,58,12,209128,2361,1,0,0,0,1,0,0,115802
90,149,6133440,2,1,2,1,5,9,0,0,0,0,0,0,53,43,10,209617,2338,0,0,0,0,0,0,0,115684
90,150,6133914,1,0,1,0,7,8,0,0,0,0,0,0,62,50,12,209144,2330,0,0,0,0,0,0,0,115288
90,151,6133667,0,1,2,1,8,12,1,0.563488781691709,0.436511218308291,0,1,0,54,44,10,209419,2307,0,0,0,0,0,0,1,112763
90,152,6133743,3,2,1,0,8,11,0,0,0,0,0,0,66,51,15,209198,2438,0,0,0,0,0,0,0,112750
90,153,6133702,0,2,1,1,10,14,0,0,0,0,0,0,56,45,11,209349,2338,0,0,0,0,0,0,0,111881
90,154,6134172,2,2,0,1,11,14,0,0,0,0,0,0,51,39,12,208862,2358,1,0,0,0,2,0,0,112763
90,155,6133827,1,1,1,0,5,7,1,0.563488781691709,0.436511218308291,0,1,0,61,47,14,209271,2292,0,0,0,0,0,1,1,113121
90,156,6133281,0,0,1,0,5,6,1,0.563488781691709,0.436511218308291,0,1,0,62,52,10,209705,2405,1,0,0,0,0,0,0,116222
90,157,6133953,1,1,1,0,4,6,0,0,0,0,0,0,46,38,8,209116,2337,1,0,0,0,2,0,0,113845
90,158,6133625,2,2,0,0,7,9,0,0,0,0,0,0,68,58,10,209406,2349,1,0,0,0,0,0,0,114786
90,159,6133710,4,0,1,1,8,10,1,0.563488781691709,0.436511218308291,0,1,0,40,33,7,209328,2367,1,0,0,0,2,0,0,114225
90,160,6133717,3,2,0,0,6,8,0,0,0,0,0,0,61,52,9,209308,2362,0,0,0,0,0,0,0,116536
90,161,6133693,1,1,2,0,4,7,1,0.563488781691709,0.436511218308291,0,1,0,60,44,16,209327,2371,1,0,0,0,0,0,0,115208
90,162,6133528,3,2,0,0,16,18,1,0.563488781691709,0.436511218308291,0,1,0,54,47,7,209536,2320,0,0,0,0,0,0,0,114492
90,163,6133901,1,1,1,1,6,9,0,0,0,0,0,0,68,57,11,209158,2322,2,0,0,0,5,0,0,112509
90,164,6133844,3,2,1,0,7,10,0,0,0,0,0,0,55,47,8,209201,2346,2,0,0,0,4,0,0,116401
90,165,6133944,3,0,1,0,7,8,1,0.563488781691709,0.436511218308291,0,1,0,65,54,11,209062,2377,1,1,0,0,3,1,1,113827
90,166,6133972,3,2,1,1,6,10,0,0,0,0,0,0,68,51,17,209100,2306,1,0,0,0,1,0,0,115107
90,167,6133877,0,3,0,0,4,7,0,0,0,0,0,0,66,52,14,209185,2324,0,1,0,0,0,0,0,114214
90,168,6133843,4,2,2,0,9,13,1,0.563488781691709,0.436511218308291,0,1,0,65,54,11,209162,2372,2,0,0,0,0,0,0,114453
90,169,6133762,1,0,1,0,8,9,0,0,0,0,0,0,60,52,8,209273,2354,2,0,0,0,3,0,0,117032
90,170,6134262,4,1,2,0,4,7,0,0,0,0,0,0,46,35,11,208845,2295,0,0,0,0,0,0,0,114564
90,171,6133452,1,2,1,1,4,8,3,1.69046634507513,2.30953365492487,1,2,1,46,36,10,209622,2330,0,0,0,0,0,1,1,115617
90,172,6134025,0,0,1,0,9,10,0,0,0,0,0,0,53,46,7,209013,2358,1,0,0,0,0,0,0,113650
90,173,6133598,3,2,1,1,14,18,0,0,0,0,0,0,67,54,13,209473,2300,0,1,0,0,0,0,0,114169
