day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
64,160,1457548,28703,41767,1367,278,3979,47391,833,842.588032617407,6986.41196738259,57,776,6996,501,355,146,403186,671,8,47,0,0,11,854,6982,35357
64,161,1463384,28390,41314,1356,277,4059,47006,890,900.244116481984,6971.75588351802,61,829,6982,505,373,132,398097,618,8,49,0,0,10,911,6948,35453
64,162,1460264,28451,41355,1394,273,3961,46983,852,861.806727238933,6781.19327276107,55,797,6791,475,350,125,401190,637,8,50,0,0,4,859,6887,33386
64,163,1458704,28021,41116,1387,318,3895,46716,923,933.623954508844,6794.37604549116,71,852,6805,476,344,132,403442,641,12,46,0,0,11,1005,6875,34125
64,164,1472560,26998,39350,1382,259,3846,44837,868,877.990891130743,6672.00910886926,59,809,6682,511,377,134,392465,629,11,55,0,0,10,880,6712,33826
64,165,1462858,28479,41034,1439,293,4042,46808,846,855.737665779503,7047.2623342205,54,792,7057,444,310,134,398708,703,13,35,0,0,13,834,7066,33234
64,166,1462676,28465,41079,1481,322,4014,46896,880,890.129014049602,6771.8709859504,70,810,6782,504,374,130,398786,673,11,60,0,0,12,888,6938,35011
64,167,1458869,28562,41733,1385,308,3992,47418,853,862.818237482171,6956.18176251783,66,787,6966,514,381,133,401987,650,11,55,0,0,14,866,6957,35211
64,168,1460513,28272,41094,1436,280,3995,46805,898,908.336198427889,6668.66380157211,53,845,6679,494,380,114,401269,647,11,36,0,0,11,877,6687,34123
64,169,1466938,27834,40475,1387,264,3893,46019,892,902.26713696846,6714.73286303154,49,843,6725,483,343,140,396076,650,9,52,0,0,9,920,6777,33875
64,170,1462257,28245,41085,1376,279,3936,46676,841,850.680114563313,6853.31988543669,63,778,6863,517,353,164,399603,702,9,52,0,0,8,889,6915,35897
64,171,1466322,27948,40724,1433,275,3909,46341,916,926.543382806176,6884.45661719382,50,866,6895,481,351,130,396228,680,2,51,0,0,2,905,6743,34683
64,172,1462179,27946,40734,1371,272,3939,46316,847,856.749176022741,6832.25082397726,51,796,6842,501,353,148,400398,660,12,53,0,0,12,859,6765,34226
64,173,1467764,27596,40365,1355,246,3793,45759,795,804.150643374356,6639.84935662564,58,737,6649,484,356,128,395760,637,13,44,0,0,9,819,6566,32660
64,174,1473648,26867,39162,1253,266,3699,44380,818,827.415378968834,6477.58462103117,61,757,6487,449,329,120,392045,611,8,48,0,0,7,864,6414,32209
64,175,1462710,28132,40852,1448,276,3978,46554,941,951.831138887131,6921.16886111287,63,878,6932,478,331,147,399459,667,9,50,0,0,10,958,6928,33834
64,176,1463721,28102,40584,1377,264,3787,46012,842,851.691624806551,6698.30837519345,58,784,6708,464,345,119,399065,636,10,40,0,0,14,797,6800,33327
64,177,1460878,28449,41279,1373,301,3950,46903,917,927.554893049414,6916.44510695059,63,854,6927,514,353,161,400558,698,7,59,0,0,4,887,6944,36036
64,178,1463630,28209,40681,1311,304,4010,46306,886,896.198075509031,6695.80192449097,60,826,6706,499,360,139,398700,656,8,46,0,0,4,850,6696,34944
64,179,1460273,28273,41355,1376,290,3916,46937,882,892.152034536078,7008.84796546392,61,821,7019,463,329,134,401377,677,12,51,0,0,10,877,7112,33820
64,180,1457199,28408,41831,1438,285,4116,47670,877,887.094483319887,6811.90551668011,55,822,6822,532,387,145,403497,694,15,56,0,0,18,887,6957,35924
64,181,1461726,28554,41026,1425,267,3944,46662,908,918.451300860271,6878.54869913973,58,850,6889,477,354,123,399923,658,9,40,0,0,6,905,6847,33352
64,182,1455262,28955,42785,1430,270,4073,48558,874,884.059952590173,7099.94004740983,61,813,7110,483,350,133,404068,674,11,46,0,0,8,842,7249,34548
64,183,1456776,28894,41966,1324,321,3983,47594,881,891.14052429284,6943.85947570716,75,806,6954,489,374,115,403597,650,7,39,0,0,5,847,6859,35398
64,184,1462922,28639,41747,1395,311,3944,47397,848,857.76068626598,6937.23931373402,62,786,6947,482,353,129,397821,739,16,44,0,0,12,826,6957,34571
64,185,1475815,26786,39230,1329,262,3722,44543,813,822.357827752643,6562.64217224736,55,758,6572,481,353,128,389706,669,11,44,0,0,13,770,6569,31764
64,186,1462347,27894,40644,1347,289,3923,46203,831,840.565012130931,6806.43498786907,49,782,6816,493,351,142,400388,675,7,54,0,0,7,814,6689,34620
64,187,1456696,28804,41797,1400,269,4149,47615,912,922.497341833224,6918.50265816678,54,858,6929,495,365,130,403738,652,8,54,0,0,8,909,6770,34159
64,188,1458328,28560,41640,1492,285,3967,47384,894,904.290157454936,6841.70984254506,56,838,6852,471,355,116,402570,687,4,43,0,0,5,927,6869,34465
64,189,1463697,28073,41158,1304,257,3951,46670,819,828.426889212073,6878.57311078793,46,773,6888,513,374,139,398420,627,9,53,0,0,10,831,6676,35195
64,190,1462400,28080,41371,1403,245,3887,46906,856,865.852768211885,6998.14723178812,44,812,7008,570,400,170,399385,659,11,58,0,0,10,904,7066,35722
64,191,1452257,29779,42988,1476,283,4188,48935,876,886.082973076649,7138.91702692335,55,821,7149,508,360,148,405855,666,8,49,0,0,11,908,7286,36078
64,192,1470938,27553,39551,1368,257,3837,45013,820,829.438399455311,6683.56160054469,55,765,6693,473,361,112,393372,651,12,35,0,0,17,897,6867,33479
64,193,1462187,28318,41195,1422,273,4017,46907,888,898.221095995507,6878.77890400449,56,832,6889,484,354,130,399453,651,6,59,0,0,7,904,6852,34334
64,194,1466530,27634,40265,1389,279,3866,45799,873,883.048442346934,6609.95155765306,55,818,6620,491,358,133,396874,672,9,52,0,0,15,871,6688,34555
64,195,1469769,27376,39417,1388,241,3806,44852,839,848.657094076836,6634.34290592316,46,793,6644,495,364,131,394861,647,12,53,0,0,9,788,6821,33038
64,196,1471103,27546,39973,1374,255,3913,45515,854,863.829747725409,6690.17025227459,55,799,6700,486,352,134,392699,651,7,45,0,0,4,845,6704,33549
64,197,1460332,28457,41670,1463,277,4059,47469,892,902.26713696846,6889.73286303154,64,828,6900,514,382,132,400609,619,19,43,0,0,15,899,6912,33957
64,198,1469471,27804,40452,1434,266,3854,46006,831,840.565012130931,6621.43498786907,47,784,6631,487,353,134,393607,625,11,44,0,0,8,904,6521,33869
64,199,1457070,28372,41547,1439,289,4037,47312,918,928.566403292653,6971.43359670735,64,854,6982,487,347,140,404099,660,5,64,0,0,7,914,7005,34313
64,200,1469129,27576,39954,1401,276,3874,45505,879,889.117503806364,6585.88249619364,50,829,6596,498,344,154,394637,655,11,41,0,0,11,857,6494,35118
65,1,1454050,28735,42067,1441,291,4072,47871,917,927.554893049414,7016.44510695058,49,868,7027,500,361,139,406144,700,14,60,0,0,18,912,7049,34452
65,2,1450147,29533,43261,1473,284,4142,49160,873,883.048442346934,7212.95155765306,66,807,7223,505,361,144,407979,676,16,52,0,0,17,843,7225,34900
65,3,1454158,28855,42348,1381,280,4071,48080,886,896.198075509031,7103.80192449097,67,819,7114,496,366,130,405749,662,14,47,0,0,14,856,7213,33111
65,4,1444660,29825,43527,1476,273,4187,49463,923,933.623954508844,7178.37604549116,47,876,7189,527,360,167,412832,693,8,54,0,0,10,949,7069,34828
65,5,1451908,29576,42734,1456,288,4074,48552,863,872.933339914553,7148.06666008545,60,803,7158,539,403,136,406725,700,6,59,0,0,4,885,7073,35229
65,6,1461846,27756,40702,1428,286,3971,46387,891,901.255626725222,6826.74437327478,65,826,6837,490,342,148,400818,703,8,43,0,0,6,919,6855,33985
65,7,1452141,29016,42719,1403,282,4076,48480,867,876.979380887505,7176.0206191125,64,803,7186,495,341,154,407178,690,8,46,0,0,5,880,7347,34541
65,8,1454157,28774,41984,1441,330,4086,47841,888,898.221095995507,7105.77890400449,67,821,7116,514,361,153,406071,643,11,44,0,0,14,851,7048,34237
65,9,1457104,28777,41767,1468,273,4052,47560,883,893.163544779316,6889.83645522068,51,832,6900,498,356,142,403374,687,9,50,0,0,9,907,6732,32701
65,10,1448549,29648,43409,1482,296,4202,49389,957,968.015302778942,7197.98469722106,57,900,7209,511,383,128,409265,638,13,43,0,0,6,937,7186,35299
65,11,1457825,28276,41240,1361,278,4009,46888,962,973.072853995133,6892.92714600487,61,901,6904,509,371,138,403783,719,11,61,0,0,10,940,6815,33707
65,12,1452037,28801,42261,1375,281,4179,48096,902,912.382239400842,7115.61776059916,53,849,7126,534,395,139,407896,636,11,58,0,0,11,906,7087,34525
65,13,1449800,29555,43149,1470,281,4192,49092,907,917.439790617033,7230.56020938297,49,858,7241,545,403,142,408349,659,8,50,0,0,11,910,7246,34624
65,14,1457589,28599,41705,1437,304,4068,47514,920,930.589423779129,7048.41057622087,61,859,7059,504,371,133,403161,633,16,51,0,0,11,916,7141,33349
65,15,1467103,27341,40141,1406,272,3807,45626,864,873.944850157791,6793.05514984221,51,813,6803,451,323,128,396810,669,8,50,0,0,8,868,6799,32573
65,16,1455701,28798,41534,1373,267,3999,47173,849,858.772196509218,6905.22780349078,57,792,6915,506,362,144,405120,702,9,54,0,0,7,864,6882,34472
65,17,1457319,28677,41427,1453,262,4111,47253,887,897.209585752269,6796.79041424773,45,842,6807,493,357,136,403565,693,9,52,0,0,5,862,6798,33410
65,18,1449942,29339,43178,1478,296,4025,48977,882,892.152034536078,7232.84796546392,64,818,7243,490,370,120,408588,664,12,41,0,0,12,882,7313,34558
65,19,1450111,29424,42710,1464,280,4219,48673,927,937.669995481796,7201.3300045182,67,860,7212,565,408,157,408548,679,17,64,0,0,15,907,7191,35702
65,20,1452148,28983,42060,1387,292,4112,47851,907,917.439790617033,6977.56020938297,63,844,6988,486,373,113,407829,703,11,48,0,0,11,942,7058,35475
65,21,1454624,28627,42406,1413,251,4066,48136,877,887.094483319887,6851.90551668011,59,818,6862,515,367,148,405436,662,7,52,0,0,8,870,6794,34623
65,22,1450449,29833,43116,1491,293,4247,49147,961,972.061343751895,7233.9386562481,78,883,7245,512,378,134,407434,625,12,56,0,0,11,991,7157,33890
65,23,1458621,28634,41467,1405,271,4078,47221,914,924.5203623197,6870.4796376803,49,865,6881,517,372,145,402330,677,13,52,0,0,10,888,6880,35284
65,24,1455012,28583,41732,1471,299,4001,47503,867,876.979380887505,6885.0206191125,70,797,6895,496,344,152,405720,686,12,58,0,0,6,860,6822,34040
65,25,1457292,28466,41588,1420,271,3894,47173,853,862.818237482171,6949.18176251783,52,801,6959,502,375,127,403868,699,9,55,0,0,10,863,6887,35147
65,26,1449670,29759,43054,1462,280,4093,48889,883,893.163544779316,7113.83645522068,57,826,7124,514,370,144,408502,666,15,46,0,0,22,907,7260,34267
65,27,1454284,28941,42877,1464,314,4145,48800,923,933.623954508844,7141.37604549116,64,859,7152,530,380,150,404778,667,8,72,0,0,7,956,7148,34641
65,28,1447074,29758,43183,1466,314,4144,49107,906,916.428280373794,7240.57171962621,63,843,7251,551,392,159,410867,643,8,43,0,0,3,945,7147,34919
65,29,1454204,29003,42504,1476,282,4103,48365,921,931.600934022367,7003.39906597763,60,861,7014,527,399,128,405189,712,11,47,0,0,10,889,7004,34712
65,30,1455555,29032,42291,1434,277,4074,48076,890,900.244116481983,6981.75588351802,61,829,6992,505,376,129,404179,653,8,64,0,0,11,867,6814,34538
65,31,1455140,29032,42393,1383,287,4024,48087,852,861.806727238932,7107.19327276107,59,793,7117,453,322,131,404600,688,8,48,0,0,10,872,7107,34123
65,32,1454494,28930,41707,1379,293,4049,47428,843,852.703135049789,6870.29686495021,47,796,6880,456,326,130,406045,647,6,48,0,0,8,851,6795,32769
65,33,1457209,28452,41822,1476,284,4057,47639,901,911.370729157604,7037.6292708424,53,848,7048,491,353,138,403554,655,8,60,0,0,5,890,7061,33993
65,34,1455015,28589,41823,1461,265,4120,47669,887,897.209585752269,6921.79041424773,47,840,6932,514,376,138,405511,702,14,47,0,0,16,939,7073,34825
65,35,1450030,29408,42813,1463,280,4016,48572,868,877.990891130743,7129.00910886926,52,816,7139,500,368,132,408771,719,18,57,0,0,22,930,7127,33848
65,36,1455290,28697,41884,1431,271,4068,47654,946,956.888690103322,7001.11130989668,55,891,7012,498,368,130,405191,670,9,57,0,0,8,969,7050,33847
65,37,1444723,29635,43457,1470,288,4120,49335,915,925.531872562938,7058.46812743706,59,856,7069,520,375,145,413103,684,8,53,0,0,5,889,7085,34724
65,38,1455362,28556,41526,1434,275,4073,47308,900,910.359218914365,6914.64078108563,56,844,6925,526,380,146,405553,695,5,42,0,0,6,952,7074,35119
65,39,1458926,28167,41133,1362,256,4099,46850,904,914.405259887318,6845.59474011268,52,852,6856,479,360,119,402936,642,12,51,0,0,12,946,6780,32957
65,40,1450500,29037,42764,1395,306,4011,48476,904,914.405259887318,7088.59474011268,67,837,7099,497,360,137,408769,721,11,47,0,0,15,864,7210,34805
65,41,1465279,27538,40483,1359,278,3902,46022,912,922.497341833223,6764.50265816678,64,848,6775,476,365,111,398019,666,11,49,0,0,11,963,6752,33697
65,42,1451480,29014,42478,1467,265,4165,48375,918,928.566403292653,7024.43359670735,63,855,7035,521,371,150,407902,708,11,55,0,0,9,965,7182,35456
65,43,1449663,29540,42956,1436,324,4123,48839,954,964.980772049227,7112.01922795077,63,891,7123,529,400,129,408731,698,11,46,0,0,15,946,7150,35498
65,44,1463180,27594,40076,1380,280,3854,45590,846,855.737665779503,6660.2623342205,47,799,6670,483,336,147,400479,674,9,59,0,0,6,830,6625,33272
65,45,1450354,29082,42588,1417,280,4248,48533,925,935.64697499532,7102.35302500468,65,860,7113,530,405,125,408807,694,8,54,0,0,5,927,7078,35793
65,46,1447382,29775,43666,1409,278,4158,49511,908,918.451300860271,7324.54869913973,54,854,7335,498,356,142,410138,696,10,52,0,0,9,926,7243,34115
65,47,1447351,29735,43422,1435,297,4267,49421,981,992.291548616658,7266.70845138334,66,915,7278,510,378,132,410307,676,10,39,0,0,13,1036,7204,35067
65,48,1448778,29757,43268,1396,293,4164,49121,924,934.635464752082,7331.36453524792,64,860,7342,531,384,147,409115,698,9,52,0,0,11,978,7497,35340
65,49,1464040,27326,40179,1407,278,3881,45745,854,863.829747725409,6774.17025227459,59,795,6784,465,342,123,399748,676,10,51,0,0,18,870,6776,32900
65,50,1451477,29183,43097,1450,318,4162,49027,887,897.209585752269,6983.79041424773,61,826,6994,544,397,147,407064,705,12,66,0,0,16,856,7005,34456
65,51,1458699,28026,41023,1447,248,3870,46588,797,806.173663860832,6722.82633613917,38,759,6732,519,378,141,403531,637,9,41,0,0,4,758,6699,34515
65,52,1467936,27587,40430,1415,279,3917,46041,815,824.38084823912,6830.61915176088,50,765,6840,492,352,140,395325,619,7,41,0,0,9,822,6804,32190
65,53,1450784,29477,42975,1471,288,4103,48837,927,937.669995481796,7177.3300045182,73,854,7188,496,349,147,407783,623,7,38,0,0,9,939,7081,33746
65,54,1451232,29196,42546,1415,290,4103,48354,888,898.221095995507,6939.77890400449,64,824,6950,495,364,131,408063,660,9,45,0,0,13,885,6951,34161
65,55,1450765,29404,43011,1410,278,4199,48898,853,862.818237482171,7146.18176251783,55,798,7156,552,407,145,407713,668,14,62,0,0,11,886,7139,34810
65,56,1451743,28972,42238,1495,288,4196,48217,909,919.462811103509,6985.53718889649,57,852,6996,525,370,155,407865,678,11,57,0,0,9,922,6950,34353
65,57,1455621,28388,41755,1342,266,4019,47382,888,898.221095995507,7092.77890400449,36,852,7103,486,351,135,405474,649,11,47,0,0,16,907,6987,34110
65,58,1455600,29001,42204,1452,301,4088,48045,920,930.589423779129,6985.41057622087,68,852,6996,517,376,141,404152,685,14,57,0,0,12,911,7138,34785
65,59,1456499,28543,41995,1421,286,4072,47774,896,906.313177941413,6915.68682205859,57,839,6926,514,385,129,404029,641,11,55,0,0,11,895,6964,34335
65,60,1452431,29286,42470,1391,284,4122,48267,897,907.324688184651,6963.67531181535,59,838,6974,540,399,141,406779,697,13,67,0,0,12,952,7136,34870
65,61,1445742,29664,43397,1518,309,4145,49369,930,940.704526211511,7100.29547378849,68,862,7111,524,368,156,412001,700,6,59,0,0,6,981,7098,35345
65,62,1452103,29222,42848,1381,278,4063,48570,857,866.864278455123,7099.13572154488,56,801,7109,499,344,155,406957,649,7,51,0,0,9,871,7077,33174
65,63,1453979,28952,42204,1436,297,4039,47976,906,916.428280373794,7017.5717196262,56,850,7028,465,323,142,405939,689,15,58,0,0,13,928,6938,33030
65,64,1456780,28775,41914,1413,313,4104,47744,876,886.082973076649,6821.91702692335,67,809,6832,509,367,142,403561,631,9,46,0,0,9,937,6895,34756
65,65,1450054,29338,42482,1464,295,4229,48470,954,964.980772049227,6979.01922795077,62,892,6990,538,377,161,408908,692,10,50,0,0,8,930,7144,35315
65,66,1458476,28209,41221,1378,293,4032,46924,855,864.841257968647,6922.15874203135,70,785,6932,521,383,138,403183,687,16,50,0,0,15,886,7045,35308
65,67,1453567,29073,42446,1417,271,4082,48216,862,871.921829671314,7118.07817032869,60,802,7128,521,383,138,405935,688,5,48,0,0,6,891,7218,33640
65,68,1451192,29319,42407,1424,274,4111,48216,859,868.8872989416,6943.1127010584,55,804,6953,519,387,132,408114,640,8,48,0,0,7,909,6903,34160
65,69,1455609,28311,41708,1337,279,3936,47260,897,907.324688184651,7012.67531181535,51,846,7023,509,374,135,405626,685,12,48,0,0,15,875,6857,34470
65,70,1454097,29021,42419,1472,269,4144,48304,900,910.359218914365,7119.64078108564,50,850,7130,478,358,120,405417,683,6,44,0,0,6,955,7121,33465
65,71,1464202,27767,40592,1435,293,3900,46220,849,858.772196509218,6855.22780349078,50,799,6865,498,391,107,398681,632,8,49,0,0,10,904,6901,32916
65,72,1453630,28746,42469,1455,260,3987,48171,909,919.462811103509,6996.53718889649,55,854,7007,511,382,129,406232,710,4,51,0,0,3,873,7051,33516
65,73,1447807,30028,43388,1514,297,4231,49430,881,891.14052429284,7211.85947570716,63,818,7222,529,400,129,409545,661,9,46,0,0,11,894,7387,34848
65,74,1453741,28931,42342,1463,279,4113,48197,868,877.990891130743,7092.00910886926,63,805,7102,508,381,127,405979,644,11,50,0,0,10,879,6966,33978
65,75,1460946,28075,41326,1373,279,3954,46932,896,906.313177941413,7011.68682205859,57,839,7022,534,374,160,400859,654,11,49,0,0,7,892,7076,34033
65,76,1458827,28781,41684,1375,289,4194,47542,892,902.26713696846,6956.73286303154,62,830,6967,491,379,112,401713,646,10,54,0,0,14,880,6951,33697
65,77,1461494,28301,41000,1391,290,3968,46649,891,901.255626725222,6805.74437327478,55,836,6816,456,336,120,400455,645,10,52,0,0,7,897,6924,33033
65,78,1461510,27911,40627,1392,268,3888,46175,867,876.979380887505,6674.0206191125,58,809,6684,504,367,137,401178,722,14,50,0,0,16,838,6662,33854
65,79,1450928,28807,42600,1442,315,4166,48523,890,900.244116481983,7135.75588351802,66,824,7146,529,388,141,408544,669,10,46,0,0,7,899,7151,35204
65,80,1451851,28991,42613,1409,254,4130,48406,875,885.071462833411,7030.92853716659,49,826,7041,505,369,136,407567,680,9,48,0,0,8,879,6895,34285
65,81,1457519,28626,41622,1458,280,3975,47335,903,913.39374964408,6956.60625035592,46,857,6967,511,353,158,403363,646,10,54,0,0,14,933,6951,34319
65,82,1447339,29746,43450,1474,350,4145,49419,893,903.278647211698,7129.7213527883,75,818,7140,512,367,145,410313,671,16,57,0,0,15,929,7218,35448
65,83,1454231,28912,41721,1461,282,4073,47537,843,852.703135049789,6821.29686495021,53,790,6831,532,393,139,406074,714,9,60,0,0,8,836,6964,36191
65,84,1452371,29076,42564,1520,304,4194,48582,920,930.589423779129,7030.41057622087,68,852,7041,513,365,148,406790,668,14,54,0,0,18,1042,7007,34750
65,85,1455883,28531,41802,1387,283,4039,47511,865,874.956360401029,7055.04363959897,65,800,7065,480,366,114,404934,661,10,43,0,0,13,884,7105,34583
65,86,1452956,28837,42099,1418,310,4165,47992,905,915.416770130556,7063.58322986944,60,845,7074,486,354,132,407033,696,12,45,0,0,10,959,7097,34029
65,87,1452553,29214,42320,1492,326,4192,48330,917,927.554893049414,7080.44510695058,69,848,7091,480,354,126,406779,644,5,45,0,0,4,905,7007,34423
65,88,1460491,27998,41031,1429,274,3946,46680,910,920.474321346747,6813.52567865325,52,858,6824,502,369,133,401629,700,11,42,0,0,5,883,6785,33773
65,89,1461952,28337,40933,1413,262,3909,46517,825,834.495950671502,6904.5040493285,55,770,6914,491,357,134,400070,633,6,45,0,0,6,874,6987,33235
65,90,1456267,28623,41678,1418,295,4082,47473,912,922.497341833224,6891.50265816678,63,849,6902,536,401,135,404420,681,11,51,0,0,9,911,6978,35617
65,91,1457501,28480,41169,1455,297,3983,46904,874,884.059952590173,6799.94004740983,56,818,6810,514,371,143,403946,655,13,46,0,0,11,825,6794,35071
65,92,1448706,29586,43451,1487,263,4205,49406,904,914.405259887318,7136.59474011268,49,855,7147,553,392,161,408994,755,12,56,0,0,8,902,7092,35802
65,93,1461540,27978,40491,1386,280,3985,46142,908,918.451300860271,6652.54869913973,64,844,6663,479,366,113,401187,674,13,47,0,0,10,948,6556,32784
65,94,1445165,29483,43290,1411,295,4205,49201,908,918.451300860271,7279.54869913973,51,857,7290,511,380,131,412946,694,7,41,0,0,8,958,7365,35403
65,95,1458865,28602,41478,1408,270,4102,47258,863,872.933339914552,6768.06666008545,58,805,6778,543,413,130,402069,663,7,51,0,0,10,867,6786,34742
65,96,1435353,31054,45451,1578,292,4425,51746,987,998.360610076087,7497.63938992391,49,938,7509,538,381,157,418594,715,16,47,0,0,18,1001,7393,35657
65,97,1452502,29026,42319,1429,291,4144,48183,926,936.658485238558,7087.34151476144,52,874,7098,484,351,133,407079,726,13,44,0,0,19,941,7009,34209
65,98,1455255,28708,42114,1417,299,4124,47954,937,947.785097914178,7003.21490208582,70,867,7014,506,373,133,404900,677,10,62,0,0,7,916,7059,34487
65,99,1454723,29113,42181,1404,320,4073,47978,910,920.474321346747,6919.52567865325,59,851,6930,509,369,140,405038,639,9,40,0,0,8,937,6967,33905
65,100,1457518,28364,41558,1509,284,4059,47410,901,911.370729157604,7018.6292708424,55,846,7029,498,349,149,403550,660,9,57,0,0,4,886,6981,33748
65,101,1464699,27420,40400,1382,254,3847,45883,759,767.736274617781,6743.26372538222,48,711,6752,483,344,139,398886,629,11,38,0,0,12,734,6920,31849
65,102,1456710,28256,41202,1398,276,3918,46794,859,868.8872989416,6900.1127010584,63,796,6910,539,393,146,405040,661,5,55,0,0,5,848,6967,34545
65,103,1459498,28443,41389,1445,274,3955,47063,844,853.714645293027,6823.28535470697,43,801,6833,497,365,132,401812,687,11,44,0,0,12,859,7001,33747
65,104,1460477,28336,40824,1466,269,3894,46453,803,812.242725320262,6752.75727467974,65,738,6762,470,337,133,401576,688,8,63,0,0,11,823,6756,33441
65,105,1455403,28737,41844,1472,270,4139,47725,918,928.566403292653,7019.43359670735,52,866,7030,488,371,117,404952,695,10,44,0,0,13,925,7102,33435
65,106,1460018,28547,41704,1408,257,4073,47442,871,881.025421860458,6951.97457813954,60,811,6962,526,396,130,400778,689,11,56,0,0,13,856,6897,33998
65,107,1456112,28879,42290,1468,301,4043,48102,855,864.841257968647,7000.15874203135,61,794,7010,559,422,137,403675,673,7,49,0,0,10,905,7196,33531
65,108,1448762,29439,43071,1473,283,4206,49033,868,877.990891130744,7126.00910886926,49,819,7136,514,363,151,409536,716,8,39,0,0,10,843,7225,34789
65,109,1451545,29184,43082,1455,294,4075,48906,890,900.244116481984,7127.75588351802,48,842,7138,520,367,153,407150,695,17,50,0,0,14,863,7174,34505
65,110,1457692,28250,41458,1389,268,4003,47118,896,906.313177941413,6993.68682205859,66,830,7004,511,376,135,403727,702,14,48,0,0,11,907,7032,33522
65,111,1457123,28579,41935,1409,273,4063,47680,856,865.852768211885,7101.14723178811,50,806,7111,494,353,141,403424,700,4,50,0,0,6,886,7098,33162
65,112,1461707,28074,40862,1414,281,3981,46538,888,898.221095995507,6903.77890400449,55,833,6914,466,341,125,400557,658,9,38,0,0,11,897,6943,33189
65,113,1459029,28363,41225,1456,235,3975,46891,868,877.990891130744,6797.00910886926,40,828,6807,499,380,119,402561,657,7,48,0,0,5,870,6757,33679
65,114,1455613,28353,41878,1435,274,3935,47522,898,908.336198427889,7024.66380157211,60,838,7035,502,362,140,405268,742,12,50,0,0,12,913,7074,34461
65,115,1454073,29092,42495,1414,280,4175,48364,924,934.635464752082,7153.36453524792,68,856,7164,533,383,150,405257,681,11,52,0,0,14,936,7231,34772
65,116,1452057,28932,42238,1410,282,4093,48023,880,890.129014049602,6963.8709859504,58,822,6974,501,361,140,407837,650,12,46,0,0,10,896,6954,34235
65,117,1444886,29918,43690,1462,302,4200,49654,908,918.451300860271,7182.54869913973,70,838,7193,556,401,155,412323,663,12,58,0,0,15,887,7302,35557
65,118,1455472,28527,41555,1389,297,3980,47221,892,902.26713696846,6858.73286303154,54,838,6869,503,367,136,405581,696,10,50,0,0,6,916,6680,34259
65,119,1444223,30372,44217,1493,323,4381,50414,946,956.888690103322,7328.11130989668,59,887,7339,518,386,132,411731,742,11,57,0,0,8,993,7363,35600
65,120,1447082,29425,43418,1463,300,4158,49339,938,948.796608157416,7197.20339184258,69,869,7208,544,394,150,410963,647,15,61,0,0,16,984,7113,34630
65,121,1454435,28753,42034,1365,291,4037,47727,851,860.795216995694,7048.20478300431,60,791,7058,491,357,134,405908,686,14,41,0,0,10,837,7069,33698
65,122,1455495,28544,41943,1463,273,3937,47616,840,849.668604320074,6955.33139567992,57,783,6965,494,360,134,405147,704,12,58,0,0,12,857,6998,33445
65,123,1454320,28921,42431,1428,271,4099,48229,857,866.864278455123,7035.13572154488,56,801,7045,537,371,166,405303,690,6,49,0,0,4,865,6951,34214
65,124,1452994,29129,42468,1472,265,4145,48350,932,942.727546697987,6852.27245330201,68,864,6863,513,375,138,406329,685,13,39,0,0,12,947,6823,33706
65,125,1447162,29836,43514,1438,282,4224,49458,915,925.531872562938,7234.46812743706,50,865,7245,553,406,147,410304,687,10,53,0,0,11,954,7274,36337
65,126,1458460,28537,41396,1367,273,3945,46981,911,921.485831589985,6811.51416841001,49,862,6822,501,387,114,402834,687,6,33,0,0,6,909,6762,33591
65,127,1444741,29931,43801,1493,326,4274,49894,963,974.084364238371,7126.91563576163,70,893,7138,509,361,148,412208,717,7,45,0,0,8,942,6967,35775
65,128,1444498,29977,43568,1506,293,4256,49623,922,932.612444265605,7250.38755573439,45,877,7261,527,402,125,412648,727,16,49,0,0,14,976,7207,35330
65,129,1453147,29054,42866,1399,265,4089,48619,862,871.921829671314,7021.07817032869,51,811,7031,508,361,147,405962,710,11,50,0,0,11,863,7051,34641
65,130,1453447,28510,41615,1462,279,4108,47464,901,911.370729157603,6883.6292708424,50,851,6894,524,389,135,407390,665,9,49,0,0,13,917,6810,34349
65,131,1459286,28730,41669,1418,295,4062,47444,863,872.933339914553,6983.06666008545,47,816,6993,476,362,114,401392,672,10,49,0,0,5,909,7060,33967
65,132,1461549,27994,40901,1407,272,3972,46552,850,859.783706752456,6777.21629324754,49,801,6787,477,354,123,400735,693,10,34,0,0,5,878,6704,33536
65,133,1455418,28818,41912,1449,282,4036,47679,842,851.691624806551,6978.30837519345,73,769,6988,507,355,152,404884,694,18,63,0,0,18,823,6938,33491
65,134,1456559,28563,41598,1440,336,3994,47368,871,881.025421860458,7184.97457813954,60,811,7195,529,387,142,404335,646,8,60,0,0,9,854,7187,34799
65,135,1445789,30021,43516,1461,308,4346,49631,963,974.084364238371,7314.91563576163,66,897,7326,503,362,141,411401,655,9,56,0,0,7,989,7281,34007
65,136,1460242,28349,41015,1436,296,3995,46742,884,894.175055022554,6849.82494497745,58,826,6860,527,367,160,401457,683,12,69,0,0,13,886,6862,33979
