day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,19,1766392,3568,1440,151,70,726,2387,97,96.6840865751229,977.315913424877,8,89,977,202,172,30,165088,363,1,11,0,0,3,80,991,37457
2,20,1765653,3597,1417,170,68,742,2397,82,81.7329391665988,970.267060833401,8,74,970,218,176,42,165728,407,1,14,0,0,0,84,958,37276
2,21,1766899,3550,1377,180,70,721,2348,89,88.7101412905767,897.289858709423,6,83,897,184,157,27,164657,362,3,9,0,0,3,84,908,36278
2,22,1766793,3536,1347,168,77,723,2315,88,87.7133981300084,897.286601869992,9,79,897,170,151,19,164834,352,1,9,0,0,4,95,930,36991
2,23,1767201,3676,1317,172,69,727,2285,105,104.658031859669,898.341968140331,6,99,898,182,148,34,164296,360,4,15,0,0,2,107,916,36899
2,24,1766856,3627,1387,158,69,717,2331,81,80.7361960060305,960.26380399397,8,73,960,202,169,33,164635,349,3,13,0,0,4,78,967,38381
2,25,1766924,3578,1405,159,65,733,2362,98,97.6808297356912,954.319170264309,3,95,954,205,168,37,164562,369,2,11,0,0,1,99,989,38539
2,26,1767488,3565,1385,189,76,694,2344,84,83.7264254877353,939.273574512265,9,75,939,200,170,30,164044,359,1,13,0,0,2,88,947,36381
2,27,1767377,3457,1400,155,54,722,2331,84,83.7264254877353,937.273574512265,4,80,937,213,179,34,164258,364,1,11,0,0,1,79,909,38241
2,28,1766047,3577,1395,161,53,739,2348,72,71.765507560916,930.234492439084,5,67,930,204,175,29,165485,339,1,9,0,0,1,79,914,38805
2,29,1767022,3558,1347,179,65,709,2300,92,91.7003707722816,912.299629227718,13,79,912,179,133,46,164554,387,1,15,0,0,0,92,869,36924
2,30,1767088,3519,1351,152,64,719,2286,76,75.7524802031891,923.247519796811,0,76,923,197,164,33,164538,372,0,10,0,0,0,86,920,37098
2,31,1766987,3615,1378,153,77,741,2349,95,94.6906002539864,933.309399746014,6,89,933,183,156,27,164455,411,3,11,0,0,11,82,894,37183
2,32,1766304,3611,1393,152,68,738,2351,80,79.7394528454622,958.260547154538,9,71,958,203,174,29,165140,391,4,10,0,0,7,68,897,36464
2,33,1767265,3663,1427,165,68,735,2395,87,86.7166549694402,997.28334503056,5,82,997,213,173,40,164089,375,2,13,0,0,1,85,960,38687
2,34,1765969,3638,1389,161,67,772,2389,88,87.7133981300084,955.286601869992,9,79,955,196,165,31,165446,362,3,13,0,0,2,87,982,39967
2,35,1766470,3552,1414,161,69,740,2384,82,81.7329391665988,963.267060833401,4,78,963,211,169,42,165030,353,3,14,0,0,4,80,983,36902
2,36,1766076,3656,1449,163,54,701,2367,88,87.7133981300084,968.286601869992,9,79,968,196,159,37,165325,380,0,16,0,0,0,82,991,38087
2,37,1766373,3551,1436,149,67,767,2419,92,91.7003707722816,977.299629227718,9,83,977,189,158,31,165124,344,1,15,0,0,0,84,967,37324
2,38,1766345,3608,1412,179,65,722,2378,83,82.7296823271671,944.270317672833,5,78,944,194,155,39,165113,362,1,15,0,0,0,91,939,39293
2,39,1766658,3536,1394,170,57,746,2367,87,86.7166549694402,956.28334503056,4,83,956,194,161,33,164876,369,2,12,0,0,3,104,979,38194
2,40,1766877,3513,1438,140,68,675,2321,84,83.7264254877353,989.273574512265,5,79,989,219,171,48,164730,340,3,18,0,0,2,105,1012,36590
2,41,1767730,3706,1352,179,91,707,2329,88,87.7133981300085,928.286601869992,6,82,928,192,158,34,163665,378,5,12,0,0,12,94,935,38544
2,42,1766774,3604,1417,151,71,733,2372,101,100.671059217396,948.328940782604,11,90,948,184,143,41,164723,343,2,14,0,0,1,92,969,35983
2,43,1766568,3646,1362,163,67,739,2331,93,92.6971139328498,920.30288606715,7,86,920,205,175,30,164876,374,3,11,0,0,2,93,910,37435
2,44,1766196,3660,1422,179,80,727,2408,80,79.7394528454622,946.260547154538,11,69,946,198,170,28,165176,362,2,6,0,0,3,85,976,36975
2,45,1766419,3644,1379,178,60,733,2350,97,96.6840865751229,911.315913424877,10,87,911,201,170,31,165041,345,2,17,0,0,1,91,926,36364
2,46,1767472,3640,1420,170,58,716,2364,96,95.6873434145547,955.312656585445,6,90,955,214,165,49,163921,389,2,9,0,0,1,89,981,38670
2,47,1766255,3582,1447,172,57,768,2444,79,78.742709684894,938.257290315106,4,75,938,195,170,25,165177,347,4,14,0,0,4,69,976,36789
2,48,1766599,3649,1313,162,59,734,2268,85,84.7231686483036,877.276831351696,5,80,877,185,152,33,164914,385,5,11,0,0,5,84,903,36911
2,49,1766806,3579,1464,137,62,711,2374,84,83.7264254877353,995.273574512265,6,78,995,186,153,33,164674,381,3,19,0,0,1,75,1038,39193
2,50,1766646,3509,1415,182,59,726,2382,97,96.6840865751229,948.315913424877,4,93,948,163,130,33,164910,390,3,5,0,0,4,73,947,36775
2,51,1766899,3677,1357,162,78,782,2379,109,108.645004501942,902.354995498058,6,103,902,196,165,31,164456,393,3,10,0,0,1,94,860,37682
2,52,1766884,3671,1407,159,57,729,2352,90,89.706884451145,918.293115548855,4,86,918,201,171,30,164500,392,2,10,0,0,1,94,943,36486
2,53,1766459,3567,1431,153,67,761,2412,94,93.6938570934181,984.306142906582,4,90,984,197,169,28,165011,354,5,11,0,0,3,93,952,36887
2,54,1767216,3524,1431,175,62,723,2391,92,91.7003707722816,989.299629227718,4,88,989,216,183,33,164289,364,0,11,0,0,0,78,1050,38033
2,55,1767134,3652,1351,165,56,750,2322,101,100.671059217396,903.328940782604,6,95,903,198,173,25,164352,342,2,9,0,0,1,95,976,38626
2,56,1766314,3609,1433,170,65,707,2375,90,89.706884451145,979.293115548855,6,84,979,198,153,45,165136,368,2,9,0,0,5,82,1017,39179
2,57,1766638,3626,1398,157,49,720,2324,82,81.7329391665988,941.267060833401,2,80,941,201,170,31,164859,352,2,7,0,0,3,81,929,37057
2,58,1766480,3659,1391,196,61,748,2396,86,85.7199118088719,917.280088191128,3,83,917,180,154,26,164909,376,5,10,0,0,6,96,877,38104
2,59,1766786,3487,1407,158,68,715,2348,78,77.7459665243257,960.254033475674,6,72,960,195,168,27,164830,354,2,17,0,0,1,69,991,37867
2,60,1766289,3571,1378,173,64,699,2314,87,86.7166549694402,948.28334503056,10,77,948,230,190,40,165208,388,1,18,0,0,0,101,918,38196
2,61,1765945,3579,1339,184,76,685,2284,92,91.7003707722816,889.299629227718,5,87,889,196,159,37,165587,409,7,11,0,0,5,80,889,36952
2,62,1766773,3609,1442,166,67,746,2421,102,101.667802377964,1001.33219762204,6,96,1001,193,153,40,164651,353,4,11,0,0,4,101,939,39271
2,63,1767196,3624,1376,176,75,765,2392,99,98.6775728962595,927.32242710374,2,97,927,186,158,28,164248,354,3,14,0,0,3,101,906,38216
2,64,1767182,3540,1411,152,57,742,2362,90,89.706884451145,930.293115548855,6,84,930,201,171,30,164343,372,0,15,0,0,0,99,918,37458
2,65,1766516,3681,1391,159,71,729,2350,88,87.7133981300084,958.286601869992,2,86,958,199,158,41,164912,342,3,13,0,0,3,99,961,37835
2,66,1766339,3673,1424,156,64,699,2343,97,96.6840865751229,968.315913424877,5,92,968,206,181,25,165048,391,1,12,0,0,1,92,985,36933
2,67,1766520,3621,1438,167,67,712,2384,88,87.7133981300085,995.286601869992,5,83,995,187,157,30,164930,358,5,16,0,0,6,80,998,34805
2,68,1767263,3553,1407,171,47,724,2349,83,82.7296823271671,942.270317672833,4,79,942,223,189,34,164247,365,5,14,0,0,10,79,959,39319
2,69,1766740,3649,1381,152,61,725,2319,88,87.7133981300084,914.286601869992,11,77,914,207,175,32,164691,394,3,11,0,0,5,95,912,39070
2,70,1767169,3534,1379,170,58,768,2375,88,87.7133981300085,928.286601869992,4,84,928,186,158,28,164361,375,2,9,0,0,1,86,917,38180
2,71,1766520,3520,1394,154,66,715,2329,97,96.6840865751229,902.315913424877,3,94,902,201,165,36,165083,347,3,8,0,0,3,99,873,35820
2,72,1767331,3546,1307,166,54,684,2211,83,82.7296823271671,888.270317672833,6,77,888,202,163,39,164345,365,3,16,0,0,3,100,917,38120
2,73,1766380,3656,1315,163,76,767,2321,92,91.7003707722816,877.299629227719,7,85,877,199,170,29,165070,374,1,19,0,0,3,114,880,36481
2,74,1766739,3516,1390,179,63,761,2393,80,79.7394528454622,940.260547154538,7,73,940,218,183,35,164764,370,2,23,0,0,4,84,948,37409
2,75,1767028,3538,1460,186,65,705,2416,91,90.7036276117133,975.296372388287,10,81,975,202,168,34,164474,342,2,4,0,0,4,76,1054,37205
2,76,1766874,3533,1364,178,77,727,2346,99,98.6775728962595,935.322427103741,2,97,935,193,168,25,164718,336,0,10,0,0,0,91,902,36130
2,77,1767256,3450,1337,163,56,700,2256,78,77.7459665243257,899.254033475674,3,75,899,209,167,42,164473,356,1,10,0,0,1,63,904,35870
2,78,1766357,3580,1428,178,64,716,2386,80,79.7394528454622,957.260547154538,4,76,957,208,171,37,165125,344,0,16,0,0,0,71,996,36838
2,79,1766491,3613,1403,166,67,768,2404,93,92.6971139328498,934.30288606715,8,85,934,186,161,25,164943,363,5,12,0,0,4,102,1019,35365
2,80,1766034,3586,1430,184,67,731,2412,90,89.706884451145,974.293115548855,4,86,974,206,174,32,165409,353,1,14,0,0,2,103,966,37597
2,81,1767123,3558,1437,158,59,712,2366,99,98.6775728962595,946.32242710374,2,97,946,208,176,32,164375,370,1,17,0,0,0,102,915,37999
2,82,1767221,3604,1372,157,50,752,2331,87,86.7166549694402,891.28334503056,5,82,891,215,179,36,164268,361,2,15,0,0,2,101,853,37056
2,83,1767144,3519,1302,161,71,687,2221,88,87.7133981300084,908.286601869992,7,81,908,178,153,25,164535,403,0,14,0,0,0,94,927,36963
2,84,1767262,3573,1428,163,59,723,2373,89,88.7101412905767,942.289858709423,3,86,942,206,178,28,164221,365,2,17,0,0,4,91,987,37059
2,85,1766554,3487,1430,160,69,771,2430,73,72.7622507214843,964.237749278516,2,71,964,177,149,28,165010,342,3,4,0,0,3,69,977,36335
2,86,1766153,3579,1370,144,59,695,2268,82,81.7329391665988,948.267060833401,3,79,948,194,162,32,165435,371,3,10,0,0,3,73,930,37385
2,87,1766046,3676,1448,163,65,705,2381,81,80.7361960060305,955.26380399397,4,77,955,208,173,35,165323,366,2,14,0,0,3,73,970,38579
2,88,1766961,3460,1413,176,79,712,2380,90,89.706884451145,947.293115548855,7,83,947,203,171,32,164655,341,1,11,0,0,1,84,948,36845
2,89,1766750,3600,1386,171,66,761,2384,116,115.62220662592,916.37779337408,9,107,916,174,141,33,164702,390,3,11,0,0,7,116,919,35991
2,90,1766449,3610,1315,113,66,724,2218,75,74.7557370426208,897.244262957379,6,69,897,203,169,34,165156,364,2,13,0,0,0,80,865,36068
2,91,1767105,3524,1413,134,60,720,2327,100,99.6743160568278,959.325683943172,8,92,959,211,186,25,164455,378,1,10,0,0,1,111,972,34698
2,92,1767220,3505,1340,163,57,738,2298,83,82.7296823271671,908.270317672833,3,80,908,204,159,45,164427,346,4,16,0,0,5,71,930,35962
2,93,1766265,3688,1343,172,72,760,2347,86,85.7199118088719,904.280088191128,3,83,904,186,153,33,165115,399,2,10,0,0,0,101,836,37529
2,94,1766453,3558,1418,162,78,696,2354,84,83.7264254877353,964.273574512265,4,80,964,202,178,24,165044,389,3,11,0,0,4,98,927,37820
2,95,1766357,3698,1440,152,77,746,2415,89,88.7101412905767,974.289858709423,8,81,974,215,180,35,164945,370,2,13,0,0,2,90,983,38490
2,96,1766862,3656,1323,151,67,731,2272,81,80.7361960060305,895.26380399397,3,78,895,219,175,44,164623,368,2,11,0,0,2,87,903,36873
2,97,1766942,3685,1429,168,58,762,2417,83,82.7296823271671,971.270317672833,4,79,971,201,170,31,164371,384,3,11,0,0,1,80,971,37038
2,98,1767013,3541,1403,163,76,758,2400,90,89.706884451145,965.293115548855,5,85,965,189,159,30,164482,375,3,6,0,0,6,89,934,36871
2,99,1766947,3574,1352,159,58,754,2323,108,107.648261341374,942.351738658626,4,104,942,205,180,25,164579,372,1,12,0,0,1,117,955,38581
2,100,1766899,3455,1415,160,57,727,2359,80,79.7394528454622,937.260547154538,4,76,937,183,152,31,164765,339,4,13,0,0,6,89,987,35504
2,101,1766604,3683,1360,147,67,778,2352,100,99.6743160568278,900.325683943172,10,90,900,200,161,39,164795,366,3,10,0,0,4,93,899,38174
2,102,1766257,3555,1341,158,68,718,2285,93,92.6971139328498,889.30288606715,8,85,889,199,156,43,165366,338,2,13,0,0,1,80,847,36412
2,103,1767312,3575,1419,165,65,689,2338,85,84.7231686483036,929.276831351696,3,82,929,186,158,28,164225,364,1,8,0,0,2,79,923,35620
2,104,1766629,3604,1367,170,57,728,2322,93,92.6971139328498,920.30288606715,8,85,920,193,163,30,164874,378,0,13,0,0,0,91,915,36846
2,105,1767349,3465,1400,176,58,744,2378,83,82.7296823271671,939.270317672833,6,77,939,198,160,38,164246,364,1,12,0,0,0,98,907,38198
2,106,1767681,3664,1431,180,63,736,2410,100,99.6743160568278,936.325683943172,7,93,936,177,142,35,163690,378,3,11,0,0,4,97,929,38823
2,107,1767464,3505,1352,158,75,708,2293,76,75.7524802031891,899.247519796811,7,69,899,187,155,32,164178,373,3,10,0,0,5,66,889,37912
2,108,1767403,3550,1403,174,79,718,2374,92,91.7003707722816,962.299629227719,8,84,962,192,157,35,164112,369,3,9,0,0,3,88,990,38136
2,109,1766768,3625,1412,162,58,656,2288,68,67.7785349186429,898.221465081357,3,65,898,181,149,32,164749,389,2,12,0,0,2,57,897,36169
2,110,1766929,3657,1374,147,58,725,2304,69,68.7752780792112,876.224721920789,2,67,876,185,157,28,164560,365,2,9,0,0,1,93,860,36882
2,111,1766764,3535,1410,186,57,714,2367,71,70.7687644003477,969.231235599652,4,67,969,169,142,27,164779,386,5,11,0,0,4,73,975,36471
2,112,1766214,3587,1324,193,67,765,2349,80,79.7394528454622,899.260547154538,3,77,899,188,156,32,165282,380,1,11,0,0,0,80,880,34897
2,113,1765759,3463,1401,150,72,721,2344,99,98.6775728962595,942.322427103741,6,93,942,167,138,29,165894,373,3,12,0,0,1,104,950,36422
2,114,1767184,3459,1397,171,54,709,2331,86,85.7199118088719,936.280088191128,5,81,936,167,139,28,164511,348,2,11,0,0,3,92,965,35513
2,115,1766929,3616,1367,149,66,773,2355,93,92.6971139328498,917.30288606715,6,87,917,207,178,29,164518,375,1,12,0,0,3,105,928,36672
2,116,1767362,3713,1356,128,53,766,2303,100,99.6743160568278,938.325683943172,4,96,938,216,190,26,164049,357,2,14,0,0,0,97,881,37938
2,117,1767422,3683,1415,165,66,739,2385,108,107.648261341374,963.351738658626,9,99,963,179,145,34,163944,387,2,10,0,0,0,107,1042,39426
2,118,1767187,3551,1390,160,72,687,2309,102,101.667802377964,901.332197622036,8,94,901,191,163,28,164366,396,3,8,0,0,5,110,863,38830
2,119,1766694,3600,1344,170,60,752,2326,99,98.6775728962595,902.322427103741,9,90,902,192,154,38,164833,355,5,23,0,0,5,103,856,39773
2,120,1765580,3651,1459,164,62,669,2354,77,76.7492233637574,951.250776636243,8,69,951,188,160,28,165853,374,1,14,0,0,0,77,965,38722
2,121,1767515,3610,1392,157,66,713,2328,84,83.7264254877353,913.273574512265,7,77,913,204,166,38,163964,379,2,9,0,0,4,87,898,37796
2,122,1766644,3563,1338,159,71,665,2233,70,69.7720212397794,909.227978760221,8,62,909,216,177,39,164982,362,1,15,0,0,1,69,945,36118
2,123,1765934,3531,1406,162,71,722,2361,84,83.7264254877353,973.273574512265,5,79,973,176,148,28,165603,395,2,9,0,0,1,79,969,37179
2,124,1767459,3657,1388,186,62,763,2399,98,97.6808297356912,932.319170264309,5,93,932,188,157,31,163954,343,0,13,0,0,0,103,950,39228
2,125,1766470,3642,1376,178,64,726,2344,96,95.6873434145547,925.312656585445,11,85,925,208,165,43,164962,374,2,9,0,0,2,108,938,36749
2,126,1766855,3639,1337,171,59,737,2304,85,84.7231686483036,890.276831351696,4,81,890,183,147,36,164638,381,1,14,0,0,0,100,856,36620
2,127,1766568,3460,1368,152,77,735,2332,94,93.6938570934181,896.306142906582,6,88,896,189,153,36,165069,382,3,6,0,0,2,103,912,35947
2,128,1766223,3571,1377,169,68,729,2343,90,89.706884451145,944.293115548855,9,81,944,191,161,30,165329,343,1,14,0,0,2,88,956,37714
2,129,1767198,3694,1435,170,47,735,2387,95,94.6906002539864,950.309399746014,5,90,950,191,158,33,164154,376,2,11,0,0,2,110,961,36775
2,130,1766946,3699,1427,168,61,690,2346,88,87.7133981300085,925.286601869992,4,84,925,230,191,39,164398,381,3,16,0,0,3,77,917,37742
2,131,1766555,3608,1434,164,59,736,2393,78,77.7459665243257,1002.25403347567,4,74,1002,202,148,54,164890,352,4,9,0,0,3,81,1069,36493
2,132,1766520,3611,1440,161,77,755,2433,85,84.7231686483036,987.276831351696,8,77,987,226,193,33,164869,341,2,16,0,0,3,77,966,38107
2,133,1766598,3529,1386,149,58,698,2291,78,77.7459665243257,941.254033475674,2,76,941,195,170,25,165008,379,1,15,0,0,1,64,944,36456
2,134,1766302,3545,1420,162,68,695,2345,98,97.6808297356912,972.319170264309,4,94,972,198,167,31,165229,381,2,5,0,0,3,92,995,37909
2,135,1766240,3554,1395,140,69,719,2323,96,95.6873434145547,944.312656585445,9,87,944,187,156,31,165306,390,1,11,0,0,1,97,970,35707
2,136,1767160,3523,1486,167,57,691,2401,85,84.7231686483036,952.276831351696,5,80,952,206,164,42,164343,367,4,17,0,0,2,78,901,35494
2,137,1766825,3530,1397,169,72,715,2353,71,70.7687644003477,970.231235599652,11,60,970,197,165,32,164721,374,2,13,0,0,0,82,895,36035
2,138,1767033,3665,1401,165,68,713,2347,80,79.7394528454622,961.260547154538,5,75,961,195,168,27,164400,360,2,17,0,0,1,89,942,39306
2,139,1766847,3531,1399,167,70,691,2327,82,81.7329391665988,925.267060833401,8,74,925,189,157,32,164747,359,1,13,0,0,2,82,931,36698
2,140,1766572,3518,1391,175,78,726,2370,79,78.742709684894,958.257290315106,2,77,958,192,164,28,164981,367,1,15,0,0,2,70,954,37697
2,141,1766964,3704,1355,150,60,705,2270,79,78.742709684894,917.257290315106,13,66,917,199,163,36,164498,365,3,9,0,0,3,82,876,38153
2,142,1767145,3530,1383,142,68,708,2301,80,79.7394528454622,916.260547154538,2,78,916,210,184,26,164460,354,1,12,0,0,1,88,949,37180
2,143,1766368,3506,1354,179,68,753,2354,99,98.6775728962595,915.322427103741,5,94,915,200,165,35,165221,351,2,11,0,0,0,103,886,38121
2,144,1767029,3679,1365,155,58,720,2298,79,78.7427096848939,886.257290315106,7,72,886,218,186,32,164427,349,2,7,0,0,1,81,885,36025
2,145,1766654,3693,1435,163,69,746,2413,93,92.6971139328498,988.30288606715,5,88,988,198,161,37,164672,370,1,16,0,0,0,98,941,37217
2,146,1766733,3648,1357,152,71,740,2320,102,101.667802377964,911.332197622036,4,98,911,205,175,30,164748,346,1,12,0,0,0,105,938,37085
2,147,1766872,3495,1328,175,73,673,2249,83,82.7296823271671,907.270317672833,4,79,907,202,169,33,164818,364,5,14,0,0,4,76,900,37671
2,148,1767207,3585,1387,170,73,735,2365,103,102.664545538533,944.335454461467,4,99,944,201,164,37,164277,365,3,12,0,0,4,94,939,37645
2,149,1766960,3663,1488,149,74,744,2455,84,83.7264254877353,1027.27357451226,5,79,1027,178,148,30,164339,405,4,14,0,0,1,99,1024,36494
2,150,1766967,3646,1408,140,60,715,2323,90,89.706884451145,950.293115548855,9,81,950,208,177,31,164476,380,2,12,0,0,2,87,984,39075
2,151,1766620,3677,1473,176,54,732,2435,101,100.671059217396,986.328940782604,7,94,986,214,180,34,164678,376,3,15,0,0,0,99,959,37775
2,152,1767282,3561,1394,161,60,706,2321,89,88.7101412905767,928.289858709423,5,84,928,183,155,28,164296,357,5,10,0,0,5,96,945,37066
2,153,1766839,3630,1310,177,61,713,2261,90,89.706884451145,889.293115548855,7,83,889,176,150,26,164732,362,3,9,0,0,3,94,896,37925
2,154,1767136,3500,1388,180,66,784,2418,94,93.6938570934181,926.306142906582,10,84,926,202,157,45,164384,360,1,7,0,0,1,98,915,37024
2,155,1766395,3653,1372,149,70,680,2271,88,87.7133981300085,925.286601869992,10,78,925,184,146,38,165153,344,1,15,0,0,1,79,898,35305
2,156,1765990,3626,1442,172,59,751,2424,77,76.7492233637574,976.250776636243,2,75,976,213,190,23,165382,365,2,18,0,0,4,72,954,38854
2,157,1766952,3505,1438,166,64,694,2362,71,70.7687644003477,976.231235599652,8,63,976,201,174,27,164634,346,1,15,0,0,2,73,964,37599
2,158,1767137,3570,1426,205,54,733,2418,86,85.7199118088719,968.280088191128,5,81,968,178,151,27,164342,355,1,11,0,0,0,81,903,36769
2,159,1766109,3494,1429,161,58,676,2324,70,69.7720212397794,956.227978760221,1,69,956,194,162,32,165545,334,2,8,0,0,1,65,976,36776
2,160,1766897,3628,1354,171,74,743,2342,103,102.664545538533,931.335454461467,11,92,931,209,183,26,164557,367,3,15,0,0,1,93,941,37709
2,161,1766403,3613,1352,171,69,765,2357,99,98.6775728962595,928.32242710374,4,95,928,200,162,38,165060,367,0,11,0,0,0,100,927,37469
2,162,1767157,3614,1350,171,54,738,2313,102,101.667802377964,906.332197622036,8,94,906,179,156,23,164383,354,4,11,0,0,4,104,916,35816
2,163,1766402,3518,1390,164,53,757,2364,74,73.7589938820526,929.241006117947,5,69,929,201,172,29,165141,374,0,12,0,0,0,59,945,38815
2,164,1766607,3553,1358,151,79,681,2269,90,89.706884451145,880.293115548855,9,81,880,200,163,37,164988,383,1,5,0,0,2,108,850,36632
2,165,1766368,3589,1376,153,74,731,2334,78,77.7459665243257,928.254033475674,2,76,928,172,138,34,165173,364,0,18,0,0,0,67,851,36492
2,166,1766800,3522,1360,161,57,701,2279,85,84.7231686483036,932.276831351696,6,79,932,196,161,35,164810,393,2,12,0,0,4,68,972,35763
2,167,1767445,3682,1391,173,59,724,2347,82,81.7329391665988,919.267060833401,9,73,919,187,164,23,163977,362,7,9,0,0,10,70,879,38294
2,168,1766601,3658,1415,180,65,750,2410,94,93.6938570934181,966.306142906582,9,85,966,196,172,24,164762,373,5,9,0,0,7,81,981,38934
2,169,1767014,3572,1412,158,58,728,2356,85,84.7231686483036,915.276831351696,4,81,915,168,144,24,164516,374,6,6,0,0,8,81,885,37110
2,170,1766413,3508,1372,172,65,706,2315,81,80.7361960060305,943.26380399397,8,73,943,189,157,32,165205,370,3,12,0,0,5,81,921,36248
2,171,1766469,3465,1405,163,64,724,2356,86,85.7199118088719,953.280088191128,5,81,953,201,166,35,165128,381,4,11,0,0,5,100,1000,36240
2,172,1766548,3615,1445,151,58,785,2439,91,90.7036276117133,969.296372388287,4,87,969,199,170,29,164824,375,3,10,0,0,2,75,955,38146
2,173,1766830,3466,1352,169,69,719,2309,91,90.7036276117133,925.296372388287,11,80,925,203,178,25,164817,375,2,8,0,0,3,92,957,38126
2,174,1766834,3517,1351,166,68,679,2264,81,80.7361960060305,937.26380399397,7,74,937,215,185,30,164814,356,2,9,0,0,1,78,960,38420
2,175,1766959,3576,1404,150,70,696,2320,94,93.6938570934181,917.306142906582,5,89,917,223,200,23,164574,348,2,14,0,0,6,93,925,37727
2,176,1766823,3552,1414,169,52,678,2313,81,80.7361960060305,963.263803993969,7,74,963,185,154,31,164719,408,1,11,0,0,1,68,970,37187
2,177,1766676,3571,1394,156,74,722,2346,77,76.7492233637574,906.250776636243,11,66,906,186,159,27,164832,389,4,9,0,0,4,96,875,37233
2,178,1766848,3540,1336,165,67,768,2336,97,96.6840865751229,909.315913424877,4,93,909,200,162,38,164726,350,1,17,0,0,0,108,930,36838
2,179,1766286,3530,1361,172,60,784,2377,99,98.6775728962595,919.322427103741,3,96,919,202,171,31,165200,405,2,14,0,0,2,79,874,35175
2,180,1767436,3591,1379,161,75,714,2329,98,97.6808297356912,930.319170264309,4,94,930,199,166,33,164046,399,4,15,0,0,3,113,923,36308
2,181,1766746,3683,1359,162,51,725,2297,98,97.6808297356912,914.319170264309,5,93,914,196,168,28,164692,386,6,11,0,0,7,104,913,38604
2,182,1766877,3489,1480,144,62,733,2419,72,71.765507560916,977.234492439084,4,68,977,199,171,28,164662,354,3,15,0,0,2,85,957,37121
2,183,1766646,3638,1411,165,65,721,2362,93,92.6971139328498,945.30288606715,11,82,945,189,155,34,164784,381,3,11,0,0,2,96,923,37652
2,184,1767401,3583,1391,182,66,726,2365,84,83.7264254877353,946.273574512265,4,80,946,185,158,27,164122,344,1,8,0,0,0,91,939,38764
2,185,1768110,3621,1318,161,62,681,2222,83,82.7296823271671,879.270317672833,8,75,879,206,182,24,163477,364,0,7,0,0,0,62,905,37958
2,186,1767262,3441,1344,142,70,714,2270,89,88.7101412905767,943.289858709423,7,82,943,196,164,32,164472,359,2,11,0,0,4,96,955,36577
2,187,1765996,3623,1435,151,69,731,2386,73,72.7622507214843,933.237749278516,6,67,933,185,162,23,165426,384,2,7,0,0,2,69,955,35527
2,188,1766337,3579,1398,161,64,722,2345,80,79.7394528454622,960.260547154538,5,75,960,184,152,32,165196,359,4,8,0,0,3,79,961,35275
2,189,1767521,3518,1382,175,74,741,2372,95,94.6906002539864,944.309399746013,9,86,944,210,169,41,164015,364,4,20,0,0,3,90,903,39951
2,190,1766036,3579,1366,164,65,714,2309,87,86.7166549694402,895.28334503056,9,78,895,171,139,32,165516,389,1,13,0,0,0,84,857,34834
2,191,1766229,3627,1405,154,68,719,2346,68,67.7785349186429,936.221465081357,8,60,936,178,151,27,165239,381,1,7,0,0,1,69,956,36115
2,192,1767000,3667,1341,155,71,754,2321,97,96.684086575123,888.315913424877,4,93,888,215,179,36,164461,336,0,14,0,0,0,101,927,37384
2,193,1766447,3717,1396,160,72,698,2326,79,78.742709684894,951.257290315106,5,74,951,195,161,34,164960,355,1,12,0,0,1,75,980,36595
2,194,1766923,3630,1376,181,50,767,2374,108,107.648261341374,934.351738658626,4,104,934,188,159,29,164501,384,1,17,0,0,1,94,911,37139
2,195,1766651,3599,1392,161,74,758,2385,73,72.7622507214843,951.237749278516,6,67,951,190,163,27,164801,374,1,16,0,0,0,67,982,36626
2,196,1767621,3538,1395,164,70,711,2340,68,67.7785349186429,952.221465081357,3,65,952,169,144,25,163962,370,2,12,0,0,2,76,918,36503
2,197,1766896,3534,1390,149,59,691,2289,76,75.7524802031891,953.247519796811,9,67,953,184,153,31,164713,384,3,7,0,0,3,87,918,35901
2,198,1766784,3575,1390,164,65,725,2344,97,96.6840865751229,993.315913424877,3,94,993,176,147,29,164723,398,3,8,0,0,0,92,987,37004
