day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
102,32,5644309,8112,786,3638,972,13976,19372,2289,203.636508684749,2183.36349131525,140,2149,98,3509,2628,881,660565,9568,76,180,0,0,71,184,2132,480401
102,33,5644507,8085,739,3566,1019,14185,19509,2351,209.152220147595,2245.8477798524,161,2190,104,3431,2542,889,660212,9691,71,203,0,0,67,204,2221,469461
102,34,5645518,7787,730,3571,1040,13866,19207,2203,195.985683107253,2099.01431689275,153,2050,92,3455,2556,899,659854,9614,53,156,0,0,60,184,2096,476645
102,35,5643763,8311,782,3658,1029,14439,19908,2376,211.376297350356,2249.62370264964,151,2225,85,3460,2576,884,660250,9743,75,169,0,0,69,213,2262,478768
102,36,5643092,8099,727,3562,984,13945,19218,2223,197.764944869461,2104.23505513054,154,2069,79,3458,2564,894,661898,9670,60,176,0,0,60,173,2088,483632
102,37,5646065,7763,759,3531,967,13783,19040,2243,199.54420663167,2122.45579336833,137,2106,79,3385,2493,892,659475,9707,71,191,0,0,62,207,2046,473649
102,38,5645631,7981,718,3435,919,13724,18796,2219,197.40909251702,2093.59090748298,137,2082,72,3441,2526,915,659929,9657,61,158,0,0,53,181,2128,480242
102,39,5642388,8023,753,3564,966,13926,19209,2219,197.40909251702,2116.59090748298,135,2084,95,3579,2638,941,662436,9800,76,184,0,0,88,189,2142,483478
102,40,5642235,8129,794,3642,1019,14480,19935,2303,204.881991918295,2195.1180080817,119,2184,97,3519,2580,939,661972,9645,73,186,0,0,96,201,2224,482563
102,41,5638354,8154,808,3617,1030,14188,19643,2253,200.433837512774,2154.56616248723,147,2106,102,3529,2659,870,666008,9747,64,180,0,0,61,199,2244,485933
102,42,5649646,7790,781,3532,901,13911,19125,2310,205.504733535068,2181.49526646493,143,2167,77,3400,2529,871,655793,9681,57,165,0,0,53,223,2201,474634
102,43,5631906,8336,837,3679,1042,14719,20277,2417,215.023783962883,2284.97621603712,122,2295,83,3707,2756,951,671483,9726,52,192,0,0,61,223,2208,493278
102,44,5651105,7748,760,3460,993,13605,18818,2222,197.675981781351,2107.32401821865,164,2058,83,3462,2543,919,654840,9462,49,154,0,0,47,226,2034,474302
102,45,5635870,7981,845,3622,1028,14254,19749,2389,212.532817495791,2263.46718250421,154,2235,87,3665,2715,950,668466,9704,80,168,0,0,85,202,2234,485833
102,46,5640145,7926,777,3533,992,13937,19239,2211,196.697387812136,2109.30261218786,159,2052,95,3587,2597,990,664764,9774,67,220,0,0,56,188,2087,488329
102,47,5641404,7935,760,3517,953,14044,19274,2294,204.081324125301,2189.9186758747,153,2141,100,3507,2620,887,663491,9824,74,188,0,0,64,184,2258,482485
102,48,5639417,7842,830,3545,978,13986,19339,2332,207.461921473497,2226.5380785265,166,2166,102,3594,2628,966,665418,9825,79,212,0,0,85,201,2207,484862
102,49,5644138,7851,751,3555,962,13679,18947,2206,196.252572371584,2089.74742762842,156,2050,80,3498,2575,923,661418,9583,71,197,0,0,89,194,2112,477678
102,50,5632426,8407,786,3693,1046,14657,20182,2264,201.412431481989,2146.58756851801,152,2112,84,3613,2680,933,671033,9774,74,201,0,0,71,216,2141,489368
102,51,5633727,8079,796,3610,974,14423,19803,2291,203.81443486097,2180.18556513903,163,2128,93,3521,2584,937,670509,9796,71,176,0,0,71,224,2090,485592
102,52,5646630,7951,816,3485,1026,13883,19210,2271,202.035173098762,2168.96482690124,162,2109,100,3479,2551,928,658734,9431,70,171,0,0,66,187,2111,475954
102,53,5649024,7775,708,3427,968,13585,18688,2224,197.853907957572,2103.14609204243,138,2086,77,3329,2457,872,656938,9681,69,165,0,0,62,216,2126,473169
102,54,5648448,7827,741,3465,1039,13699,18944,2269,201.857246922541,2165.14275307746,147,2122,98,3376,2522,854,657363,9477,81,179,0,0,86,212,2174,473067
102,55,5646940,7760,744,3418,983,13592,18737,2142,190.558934732517,2036.44106526748,154,1988,85,3421,2565,856,658969,9608,68,154,0,0,63,198,1994,480716
102,56,5648355,7820,794,3458,949,13686,18887,2277,202.568951627424,2155.43104837258,134,2143,81,3339,2459,880,657416,9618,60,154,0,0,52,193,2111,474349
102,57,5641001,8135,788,3510,1025,14131,19454,2242,199.455243543559,2121.54475645644,176,2066,79,3630,2683,947,663540,9675,75,203,0,0,80,200,2165,484314
102,58,5639531,7859,772,3501,971,13851,19095,2226,198.031834133793,2123.96816586621,148,2078,96,3582,2660,922,665529,9839,70,173,0,0,73,199,2096,480476
102,59,5636142,7968,765,3640,1007,13972,19384,2249,200.077985160332,2122.92201483967,170,2079,74,3632,2700,932,668564,9745,77,197,0,0,67,227,2086,488299
102,60,5638824,8097,782,3681,1024,14536,20023,2324,206.750216768614,2220.24978323139,162,2162,103,3605,2632,973,665171,9715,64,189,0,0,56,195,2201,483013
102,61,5639586,8145,786,3541,970,14240,19537,2323,206.661253680503,2230.3387463195,160,2163,114,3694,2757,937,664662,9811,69,203,0,0,65,199,2301,489311
102,62,5639944,7962,802,3640,972,14255,19669,2228,198.209760310014,2127.79023968999,145,2083,98,3532,2624,908,664647,9681,61,175,0,0,74,217,2135,481849
102,63,5640122,8293,834,3787,1070,14658,20349,2408,214.223116169889,2300.77688383011,166,2242,107,3543,2618,925,663414,9714,82,191,0,0,73,219,2311,485688
102,64,5638998,8184,799,3649,1033,14400,19881,2285,203.280656332307,2188.71934366769,178,2107,107,3483,2548,935,665302,9587,62,164,0,0,53,198,2223,480673
102,65,5636964,8227,760,3682,997,14444,19883,2354,209.419109411926,2211.58089058807,152,2202,67,3529,2620,909,667057,9775,77,206,0,0,67,217,2108,483062
102,66,5634362,8096,781,3659,1029,14511,19980,2313,205.771622799399,2189.2283772006,157,2156,82,3568,2617,951,669644,9785,71,163,0,0,58,221,2165,486724
102,67,5638514,8117,836,3552,1060,14365,19813,2365,210.397703381141,2239.60229661886,161,2204,85,3526,2590,936,665787,9678,65,170,0,0,66,220,2166,486390
102,68,5638906,8158,773,3674,998,14317,19762,2377,211.465260438466,2258.53473956153,165,2212,93,3535,2550,985,665315,9759,62,172,0,0,49,199,2348,482254
102,69,5639862,8061,765,3626,1029,14232,19652,2319,206.305401328062,2204.69459867194,144,2175,92,3524,2627,897,664810,9526,58,165,0,0,58,218,2185,484010
102,70,5648606,7813,771,3478,971,13614,18834,2193,195.096052226149,2079.90394777385,135,2058,82,3342,2477,865,657181,9659,62,150,0,0,49,169,2041,472549
102,71,5651290,7827,781,3462,986,13921,19150,2289,203.636508684749,2179.36349131525,144,2145,94,3538,2620,918,654061,9569,75,219,0,0,81,209,2190,476759
102,72,5641263,8103,766,3679,980,14117,19542,2254,200.522800600884,2141.47719939912,142,2112,88,3508,2637,871,663436,9583,73,177,0,0,82,186,2172,483937
102,73,5643660,8027,770,3644,988,14269,19671,2382,211.910075879018,2273.08992412098,146,2236,103,3427,2499,928,661103,9547,60,201,0,0,56,218,2290,472749
102,74,5639123,7891,798,3472,995,13890,19155,2269,201.857246922541,2147.14275307746,139,2130,80,3545,2636,909,666125,9596,70,195,0,0,79,196,2164,478249
102,75,5645739,8071,746,3497,956,14129,19328,2289,203.636508684749,2167.36349131525,125,2164,82,3399,2549,850,659284,9614,50,180,0,0,46,219,2176,478838
102,76,5632257,8261,768,3571,1020,14421,19780,2271,202.035173098762,2159.96482690124,146,2125,91,3667,2671,996,671688,9782,85,180,0,0,82,220,2229,491534
102,77,5642146,8023,767,3507,1007,14004,19285,2270,201.946210010651,2148.05378998935,158,2112,80,3378,2506,872,662871,9732,68,191,0,0,63,205,2200,471267
102,78,5638144,7946,734,3594,997,14206,19531,2343,208.440515442712,2222.55948455729,163,2180,88,3381,2510,871,666695,9738,61,180,0,0,70,228,2224,480698
102,79,5645025,7921,770,3480,967,13882,19099,2279,202.746877803645,2163.25312219635,159,2120,87,3358,2425,933,660504,9528,56,178,0,0,58,198,2150,473084
102,80,5647876,7926,747,3565,994,13695,19001,2198,195.540867666701,2088.4591323333,141,2057,86,3465,2566,899,657606,9561,65,188,0,0,70,195,2130,476102
102,81,5642139,8030,820,3575,979,14013,19387,2196,195.36294149048,2086.63705850952,144,2052,86,3515,2610,905,662787,9577,70,176,0,0,70,200,2124,480747
102,82,5637158,8065,768,3625,976,14050,19419,2249,200.077985160332,2148.92201483967,139,2110,100,3495,2592,903,667685,9613,75,183,0,0,71,192,2174,477046
102,83,5634650,8223,774,3597,1007,14709,20087,2454,218.315418222968,2331.68458177703,164,2290,96,3702,2724,978,668958,9815,68,178,0,0,77,239,2301,491987
102,84,5640322,8055,802,3587,984,14126,19499,2254,200.522800600884,2147.47719939912,147,2107,94,3486,2564,922,664274,9799,71,170,0,0,74,181,2106,484013
102,85,5637265,8105,776,3606,929,14022,19333,2314,205.86058588751,2196.13941411249,137,2177,88,3562,2681,881,667532,9638,69,180,0,0,64,191,2192,483225
102,86,5648244,7858,741,3477,960,13827,19005,2271,202.035173098762,2150.96482690124,155,2116,82,3502,2614,888,657386,9440,76,171,0,0,69,199,2052,475228
102,87,5631335,8338,843,3620,1040,14669,20172,2338,207.99570000216,2223.00429999784,171,2167,93,3709,2739,970,672147,9734,64,207,0,0,60,217,2255,492214
102,88,5640547,8005,754,3520,1007,13992,19273,2190,194.829162961818,2086.17083703818,153,2037,91,3545,2609,936,664293,9772,83,179,0,0,85,199,2142,482526
102,89,5640986,8129,809,3587,969,14408,19773,2377,211.465260438466,2248.53473956153,153,2224,83,3471,2604,867,663314,9762,73,201,0,0,68,214,2250,480463
102,90,5642582,7905,753,3585,980,13752,19070,2212,196.786350900247,2093.21364909975,148,2064,78,3466,2550,916,662809,9603,47,177,0,0,57,204,2117,477790
102,91,5643329,7876,793,3535,975,13937,19240,2220,197.49805560513,2106.50194439487,145,2075,84,3391,2534,857,661969,9630,74,161,0,0,62,201,2172,483013
102,92,5648381,7775,762,3574,941,13804,19081,2323,206.661253680503,2199.3387463195,137,2186,83,3355,2494,861,657274,9569,63,188,0,0,56,205,2276,476416
102,93,5651385,7705,805,3634,918,13982,19339,2334,207.639847649718,2226.36015235028,150,2184,100,3388,2492,896,653964,9654,60,149,0,0,58,203,2158,474969
102,94,5642174,7995,746,3506,976,13951,19179,2171,193.13886428772,2065.86113571228,156,2015,88,3519,2586,933,662967,9601,63,184,0,0,68,198,2082,479861
102,95,5642881,7961,752,3597,1051,13995,19395,2285,203.280656332307,2182.71934366769,150,2135,101,3496,2569,927,662084,9618,66,178,0,0,63,205,2258,475557
102,96,5637489,8075,787,3640,987,14286,19700,2264,201.412431481989,2154.58756851801,140,2124,92,3541,2562,979,666966,9664,57,172,0,0,58,213,2118,484328
102,97,5645418,7924,807,3566,988,14353,19714,2366,210.486666469251,2244.51333353075,154,2212,89,3470,2532,938,659445,9464,63,184,0,0,56,227,2214,469423
102,98,5643240,7800,760,3515,925,13925,19125,2200,195.718793842922,2096.28120615708,131,2069,92,3575,2668,907,662005,9690,63,152,0,0,58,210,2082,488204
102,99,5638721,7999,787,3649,966,14231,19633,2264,201.412431481989,2155.58756851801,162,2102,93,3628,2684,944,665765,9689,64,164,0,0,46,208,2188,488134
102,100,5641129,7830,765,3529,965,13823,19082,2117,188.334857529757,2017.66514247024,120,1997,89,3483,2560,923,664165,9746,65,189,0,0,70,190,1919,479547
102,101,5647089,7773,779,3436,930,13777,18922,2199,195.629830754811,2088.37016924519,151,2048,85,3432,2542,890,658679,9540,72,173,0,0,79,208,2140,480000
102,102,5639143,8175,753,3631,975,14242,19601,2343,208.440515442712,2221.55948455729,162,2181,87,3437,2546,891,665513,9566,67,182,0,0,60,197,2238,481830
102,103,5648642,7891,731,3641,944,13989,19305,2244,199.63316971978,2118.36683028022,139,2105,74,3444,2512,932,656629,9524,65,162,0,0,58,189,2061,470655
102,104,5643020,8001,744,3554,1031,14053,19382,2210,196.608424724026,2103.39157527597,140,2070,90,3587,2639,948,661668,9777,60,183,0,0,64,187,2064,483801
102,105,5645223,7971,774,3467,1026,13833,19100,2260,201.056579129547,2164.94342087045,174,2086,106,3517,2595,922,660047,9577,58,179,0,0,53,209,2152,478364
102,106,5642263,7966,747,3500,977,13779,19003,2186,194.473310609376,2070.52668939062,141,2045,79,3553,2640,913,663071,9579,65,178,0,0,61,193,2104,478522
102,107,5641848,8050,771,3491,1023,14037,19322,2253,200.433837512774,2139.56616248723,167,2086,87,3554,2630,924,662864,9797,69,214,0,0,63,202,2148,484950
102,108,5636168,8293,814,3719,1020,14689,20242,2340,208.17362617838,2218.82637382162,163,2177,87,3589,2675,914,667345,9798,69,181,0,0,73,225,2140,488814
102,109,5649353,7657,782,3506,940,13716,18944,2189,194.740199873707,2081.25980012629,141,2048,87,3384,2477,907,656561,9536,70,177,0,0,69,207,2127,474121
102,110,5645810,7745,782,3471,913,13669,18835,2247,199.900058984111,2140.09994101589,172,2075,93,3551,2653,898,659803,9691,67,183,0,0,65,192,2188,483810
102,111,5642068,8034,749,3655,1001,13994,19399,2335,207.728810737828,2209.27118926217,157,2178,82,3510,2586,924,662698,9726,78,184,0,0,66,204,2190,479920
102,112,5650230,7813,751,3436,948,13727,18862,2217,197.231166340799,2104.7688336592,130,2087,85,3499,2585,914,655442,9589,64,178,0,0,58,201,2097,476527
102,113,5633313,8024,792,3679,1034,14341,19846,2334,207.639847649718,2214.36015235028,148,2186,88,3635,2703,932,670765,9852,60,205,0,0,67,210,2267,489235
102,114,5645277,8005,766,3533,985,14070,19354,2314,205.86058588751,2192.13941411249,156,2158,84,3547,2596,951,659587,9665,73,166,0,0,60,219,2252,480706
102,115,5649604,7989,780,3506,884,13934,19104,2175,193.494716640161,2064.50528335984,134,2041,83,3403,2508,895,655652,9683,68,178,0,0,76,177,2093,474485
102,116,5642395,7736,776,3491,958,13672,18897,2114,188.067968265426,2005.93203173457,143,1971,80,3553,2670,883,663176,9678,73,188,0,0,81,198,1959,486779
102,117,5643860,8050,746,3490,1024,14092,19352,2293,203.992361037191,2161.00763896281,170,2123,72,3630,2700,930,660900,9643,64,187,0,0,55,216,2166,481140
102,118,5642419,7932,763,3459,1009,14067,19298,2208,196.430498547805,2106.56950145219,127,2081,95,3513,2595,918,662624,9649,62,178,0,0,61,171,2130,479773
102,119,5641934,8191,772,3563,1023,14047,19405,2220,197.49805560513,2104.50194439487,155,2065,82,3510,2604,906,662825,9570,77,193,0,0,69,199,2039,478472
102,120,5645611,7886,735,3498,968,13843,19044,2186,194.473310609376,2088.52668939062,149,2037,97,3423,2571,852,659846,9625,61,187,0,0,63,210,1954,475497
102,121,5643856,7679,747,3450,979,13806,18982,2222,197.675981781351,2110.32401821865,151,2071,86,3410,2485,925,661770,9738,68,163,0,0,64,186,2144,474349
102,122,5649716,8025,776,3498,967,13807,19048,2220,197.49805560513,2117.50194439487,139,2081,95,3442,2575,867,655705,9499,75,190,0,0,77,170,2104,469813
102,123,5638193,7849,771,3525,990,13904,19190,2298,204.437176477743,2180.56282352226,156,2142,87,3476,2571,905,666959,9768,70,172,0,0,84,189,2184,482980
102,124,5648038,7909,794,3514,966,13877,19151,2283,203.102730156087,2168.89726984391,150,2133,89,3464,2595,869,657300,9573,79,171,0,0,95,209,2142,473609
102,125,5641511,7890,757,3490,1003,13992,19242,2268,201.76828383443,2161.23171616557,147,2121,95,3528,2615,913,663505,9759,65,174,0,0,67,216,2229,486176
102,126,5647567,7889,738,3556,1016,13942,19252,2329,207.195032209166,2197.80496779083,162,2167,76,3476,2595,881,657641,9610,72,171,0,0,76,190,2156,477451
102,127,5639745,8160,806,3649,1013,14249,19717,2266,201.590357658209,2171.40964234179,137,2129,107,3518,2626,892,664496,9799,68,172,0,0,63,188,2254,479296
102,128,5647583,7812,753,3456,1005,13639,18853,2178,193.761605904493,2066.23839409551,144,2034,82,3335,2513,822,658180,9672,61,157,0,0,55,192,2022,474019
102,129,5638567,7811,740,3568,1041,14097,19446,2281,202.924803979866,2164.07519602013,161,2120,86,3534,2588,946,666403,9674,76,197,0,0,86,214,2245,481345
102,130,5642504,8049,775,3535,921,14193,19424,2285,203.280656332307,2177.71934366769,135,2150,96,3488,2560,928,662358,9612,72,188,0,0,74,206,2188,480122
102,131,5644773,7797,727,3449,987,14139,19302,2288,203.547545596639,2179.45245440336,174,2114,95,3461,2531,930,660398,9704,76,175,0,0,74,207,2170,476820
102,132,5645206,7802,733,3504,996,13650,18883,2212,196.786350900247,2099.21364909975,137,2075,84,3434,2555,879,660357,9753,72,182,0,0,61,202,2100,480132
102,133,5648253,7875,741,3520,996,14149,19406,2248,199.989022072222,2121.01097792778,145,2103,73,3493,2553,940,656880,9528,69,161,0,0,68,191,2131,481933
102,134,5644277,7911,797,3660,926,14158,19541,2287,203.458582508528,2168.54141749147,142,2145,85,3451,2544,907,660685,9570,61,191,0,0,53,200,2219,476343
102,135,5634483,7998,769,3563,969,14076,19377,2281,202.924803979866,2165.07519602013,152,2129,87,3606,2642,964,670063,9908,74,185,0,0,75,210,2099,489855
102,136,5636837,8083,776,3668,956,14268,19668,2233,198.654575750566,2103.34542424943,144,2089,69,3613,2635,978,667211,10023,73,171,0,0,82,194,2076,489612
102,137,5641423,8001,737,3549,974,13909,19169,2218,197.320129428909,2107.67987057109,151,2067,87,3419,2507,912,663764,9659,78,173,0,0,72,186,2084,480533
102,138,5651993,7576,755,3412,987,13577,18731,2175,193.494716640161,2063.50528335984,140,2035,82,3416,2530,886,654082,9637,78,173,0,0,90,179,2065,471669
102,139,5644582,7878,808,3573,971,13902,19254,2290,203.725471772859,2177.27452822714,150,2140,91,3452,2510,942,660669,9600,69,171,0,0,83,205,2111,476684
102,140,5635418,7936,817,3480,1058,14110,19465,2362,210.13081411681,2241.86918588319,132,2230,90,3495,2599,896,669399,9722,80,160,0,0,78,232,2192,485018
102,141,5641153,7932,722,3515,970,14217,19424,2242,199.455243543559,2112.54475645644,146,2096,70,3593,2638,955,663774,9559,62,197,0,0,69,228,2168,478669
102,142,5641826,7895,749,3599,992,14023,19363,2207,196.341535459695,2100.65846454031,134,2073,90,3517,2627,890,663129,9705,76,168,0,0,61,199,2146,483150
102,143,5640217,7999,756,3512,966,14020,19254,2286,203.369619420418,2171.63038057958,153,2133,89,3486,2564,922,664804,9675,69,193,0,0,53,194,2131,483516
102,144,5648544,7918,733,3455,993,13784,18965,2272,202.124136186872,2159.87586381313,148,2124,90,3512,2636,876,656922,9574,82,193,0,0,101,221,2202,480505
102,145,5651294,7643,665,3336,933,13353,18287,2192,195.007089138038,2064.99291086196,125,2067,68,3342,2493,849,655305,9564,63,178,0,0,69,200,2033,467760
102,146,5644618,7856,708,3537,984,13785,19014,2313,205.771622799399,2195.2283772006,143,2170,88,3377,2449,928,660789,9781,71,172,0,0,63,225,2218,476215
102,147,5650737,7592,762,3315,922,13599,18598,2255,200.611763688995,2141.38823631101,145,2110,87,3334,2478,856,655683,9491,70,171,0,0,65,190,2117,466859
102,148,5643244,8092,779,3578,1030,14348,19735,2331,207.372958385387,2213.62704161461,166,2165,90,3499,2597,902,661268,9597,66,183,0,0,79,210,2250,480856
102,149,5647347,7775,795,3511,1029,13887,19222,2253,200.433837512774,2158.56616248723,166,2087,106,3356,2478,878,658211,9524,52,172,0,0,47,182,2098,476523
102,150,5653186,7833,751,3560,936,13812,19059,2251,200.255911336553,2135.74408866345,143,2108,85,3463,2542,921,652418,9476,57,175,0,0,60,191,2112,475893
102,151,5643810,8028,796,3593,919,14477,19785,2269,201.857246922541,2151.14275307746,142,2127,84,3507,2503,1004,660560,9745,63,175,0,0,60,192,2180,471351
102,152,5645413,7872,747,3590,982,14007,19326,2256,200.700726777105,2135.29927322289,157,2099,80,3427,2598,829,659807,9590,56,177,0,0,47,214,2030,476248
102,153,5642246,7953,721,3541,999,13956,19217,2290,203.725471772859,2176.27452822714,159,2131,90,3547,2611,936,662941,9531,66,196,0,0,57,222,2234,477530
102,154,5646404,7883,779,3505,922,14016,19222,2309,205.415770446957,2191.58422955304,131,2178,88,3495,2582,913,658731,9700,62,179,0,0,67,198,2122,474074
102,155,5644374,8158,798,3632,987,14098,19515,2405,213.956226905558,2265.04377309444,169,2236,74,3578,2642,936,660314,9496,60,184,0,0,46,216,2163,478332
102,156,5644419,7896,781,3528,1029,13920,19258,2297,204.348213389632,2191.65178661037,163,2134,99,3483,2560,923,660782,9597,61,192,0,0,58,202,2228,482214
102,157,5637598,8002,788,3514,981,14259,19542,2379,211.643186614687,2246.35681338531,161,2218,79,3620,2663,957,666923,9750,67,195,0,0,62,244,2246,480027
102,158,5639766,7972,797,3601,964,14326,19688,2437,216.803045725091,2312.19695427491,161,2276,92,3616,2671,945,664593,9800,85,203,0,0,74,200,2412,482296
102,159,5647364,7740,766,3477,955,13778,18976,2254,200.522800600884,2144.47719939912,155,2099,91,3310,2439,871,658388,9657,50,173,0,0,47,211,2115,468047
102,160,5643510,7980,746,3611,937,14076,19370,2336,207.817773825939,2200.18222617406,150,2186,72,3582,2692,890,661198,9795,77,187,0,0,86,200,2209,483663
102,161,5641007,8188,778,3650,1002,14217,19647,2334,207.639847649718,2222.36015235028,134,2200,96,3454,2576,878,663406,9733,84,183,0,0,80,213,2252,479568
102,162,5643167,7946,754,3568,957,13963,19242,2286,203.369619420418,2159.63038057958,158,2128,77,3397,2492,905,661910,9773,61,199,0,0,61,224,2175,477213
102,163,5644188,7615,722,3376,927,13682,18707,2267,201.67932074632,2148.32067925368,170,2097,83,3382,2500,882,661827,9716,74,167,0,0,72,185,2186,478277
102,164,5647262,7839,716,3403,964,13797,18880,2302,204.793028830185,2182.20697116982,145,2157,85,3468,2570,898,658280,9706,70,182,0,0,89,208,2158,477706
102,165,5638627,7961,774,3528,1028,14225,19555,2280,202.835840891755,2173.16415910824,133,2147,96,3508,2604,904,665809,9975,64,191,0,0,57,201,2134,487054
102,166,5641978,8026,757,3502,987,14053,19299,2326,206.928142944835,2210.07185705517,160,2166,91,3600,2605,995,662759,9773,62,175,0,0,66,186,2267,483058
102,167,5646268,7866,769,3529,957,13797,19052,2192,195.007089138038,2081.99291086196,139,2053,85,3481,2613,868,658979,9789,53,189,0,0,44,196,2109,475925
102,168,5646192,7903,768,3431,988,13829,19016,2280,202.835840891755,2156.16415910824,151,2129,79,3420,2544,876,659261,9643,58,174,0,0,77,210,2071,477463
102,169,5640622,8060,755,3729,1052,14194,19730,2193,195.096052226149,2090.90394777385,163,2030,93,3565,2625,940,663724,9734,52,199,0,0,55,216,2035,481454
102,170,5632436,8113,799,3671,1029,14381,19880,2332,207.461921473497,2200.5380785265,145,2187,76,3554,2615,939,671621,9831,70,167,0,0,78,204,2221,487330
102,171,5647402,7858,754,3446,965,13910,19075,2299,204.526139565853,2167.47386043415,163,2136,73,3404,2539,865,658187,9509,72,151,0,0,63,199,2248,474663
102,172,5641630,8079,774,3641,1022,14178,19615,2301,204.704065742074,2178.29593425793,149,2152,82,3635,2731,904,662879,9597,59,211,0,0,65,202,2215,486252
102,173,5646832,7598,767,3435,951,13680,18833,2238,199.099391191118,2123.90060880888,137,2101,85,3519,2607,912,659047,9606,51,184,0,0,52,188,2093,477084
102,174,5635563,8053,772,3687,964,14280,19703,2331,207.372958385387,2204.62704161461,151,2180,81,3668,2644,1024,668666,9782,76,184,0,0,75,217,2316,488796
102,175,5642731,7998,830,3603,936,14119,19488,2306,205.148881182626,2192.85111881737,162,2144,92,3515,2609,906,662027,9676,87,163,0,0,92,200,2206,475562
102,176,5644883,7847,777,3592,936,14134,19439,2271,202.035173098762,2152.96482690124,138,2133,84,3407,2528,879,660276,9583,78,169,0,0,71,187,2198,471099
102,177,5644051,8076,778,3618,968,14164,19528,2289,203.636508684749,2183.36349131525,146,2143,98,3349,2497,852,660701,9730,70,170,0,0,68,210,2206,473416
102,178,5641969,8066,761,3452,956,14250,19419,2358,209.774961764368,2237.22503823563,143,2215,89,3456,2541,915,662777,9748,73,215,0,0,63,222,2156,476842
102,179,5638050,7930,795,3550,1033,14149,19527,2290,203.725471772859,2184.27452822714,146,2144,98,3545,2572,973,666680,9703,68,169,0,0,55,205,2207,486066
102,180,5639787,8092,811,3641,1011,14154,19617,2268,201.76828383443,2168.23171616557,159,2109,102,3544,2621,923,664717,9678,69,180,0,0,71,207,2106,484276
102,181,5637443,8055,749,3606,999,14183,19537,2259,200.967616041436,2137.03238395856,144,2115,79,3518,2568,950,667289,9593,70,175,0,0,75,178,2204,486676
102,182,5635598,8106,779,3579,1008,14183,19549,2375,211.287334262245,2252.71266573776,177,2198,89,3433,2549,884,669092,9657,68,156,0,0,69,216,2283,479490
102,183,5641742,7931,775,3550,965,14158,19448,2367,210.575629557362,2244.42437044264,157,2210,88,3468,2543,925,663119,9727,73,197,0,0,64,239,2248,478397
102,184,5642082,7913,728,3497,965,14053,19243,2301,204.704065742074,2185.29593425793,157,2144,89,3495,2604,891,662937,9765,79,188,0,0,87,212,2247,477804
102,185,5641479,8168,790,3695,1022,14342,19849,2283,203.102730156087,2176.89726984391,129,2154,97,3556,2621,935,662664,9719,80,182,0,0,84,210,2157,484859
102,186,5640886,7978,792,3628,1026,14103,19549,2203,195.985683107253,2099.01431689275,155,2048,92,3534,2644,890,663888,9600,59,165,0,0,52,206,2093,486969
102,187,5653555,7703,749,3476,982,13656,18863,2220,197.49805560513,2102.50194439487,150,2070,80,3371,2534,837,652393,9550,61,181,0,0,61,213,2086,468895
102,188,5644917,8042,747,3496,1025,14141,19409,2282,203.013767067976,2163.98623293202,170,2112,85,3500,2652,848,659916,9651,79,193,0,0,79,188,2125,481044
102,189,5648494,7594,694,3230,897,13506,18327,2118,188.423820617867,2020.57617938213,123,1995,91,3597,2662,935,657861,9562,65,173,0,0,59,196,2022,481293
102,190,5646156,7895,732,3532,1021,14021,19306,2256,200.700726777105,2135.29927322289,156,2100,80,3462,2574,888,658924,9692,51,175,0,0,52,180,2151,473596
102,191,5647890,7788,733,3443,934,13694,18804,2215,197.053240164578,2114.94675983542,141,2074,97,3431,2519,912,657930,9592,54,189,0,0,39,157,2237,470560
102,192,5645529,7953,747,3558,956,14044,19305,2287,203.458582508528,2156.54141749147,154,2133,73,3578,2691,887,659390,9680,64,184,0,0,66,215,2269,478512
102,193,5650586,7709,776,3408,953,13545,18682,2179,193.850568992603,2066.1494310074,153,2026,81,3548,2636,912,655372,9538,69,163,0,0,54,208,2189,479207
102,194,5649968,7730,742,3491,992,13597,18822,2210,196.608424724026,2097.39157527597,142,2068,84,3458,2566,892,655886,9571,67,171,0,0,57,187,2168,473038
102,195,5657669,7428,723,3348,893,13281,18245,2146,190.914787084959,2045.08521291504,136,2010,90,3324,2469,855,649256,9513,64,162,0,0,58,209,2044,470907
102,196,5636828,8194,753,3654,1112,14320,19839,2306,205.148881182626,2186.85111881737,175,2131,86,3590,2690,900,667269,9715,92,169,0,0,104,213,2181,486631
102,197,5648990,7842,762,3512,963,13717,18954,2210,196.608424724026,2106.39157527597,132,2078,93,3449,2523,926,656534,9666,89,208,0,0,92,194,2098,471469
102,198,5641044,7928,785,3499,1021,14102,19407,2225,197.942871045682,2111.05712895432,150,2075,84,3420,2512,908,663943,9693,76,178,0,0,79,203,2156,481744
102,199,5644578,7905,725,3429,979,13869,19002,2279,202.746877803645,2166.25312219636,143,2136,90,3416,2548,868,661061,9473,65,172,0,0,61,190,2169,477424
102,200,5649605,7562,716,3455,879,13547,18597,2181,194.028495168824,2071.97150483118,129,2052,85,3325,2425,900,656749,9597,55,184,0,0,59,217,2152,476483
103,1,5643577,7854,734,3427,922,13534,18617,2226,198.031834133793,2112.96816586621,137,2089,85,3305,2473,832,662379,9703,62,163,0,0,60,196,2079,474139
