day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
67,178,3142387,38823,2483,16627,3632,50889,73631,10335,1167.92791298464,9535.07208701537,709,9626,368,7705,5637,2068,588779,6154,169,668,0,0,178,1144,9486,491369
67,179,3131273,39854,2594,16795,3751,52668,75808,10643,1202.73408591151,9785.26591408849,686,9957,345,7915,5794,2121,596307,6322,153,673,0,0,156,1159,9818,500556
67,180,3141176,39273,2478,16335,3636,51563,74012,10316,1165.78077894044,9554.21922105955,650,9666,404,7714,5577,2137,589066,6238,180,657,0,0,168,1165,9421,488134
67,181,3143622,38926,2585,16534,3493,51204,73816,10272,1160.80846852232,9514.19153147768,643,9629,403,7774,5675,2099,587150,6191,156,628,0,0,164,1130,9383,486918
67,182,3138371,39468,2525,16376,3555,51278,73734,10409,1176.29043505148,9632.70956494852,670,9739,400,7824,5633,2191,591741,6341,141,687,0,0,135,1146,9787,493038
67,183,3133193,39649,2617,16696,3720,52138,75171,10512,1187.93016171209,9716.06983828791,674,9838,392,7954,5796,2158,595187,6325,181,632,0,0,203,1145,9739,496638
67,184,3141833,38771,2486,16517,3615,50957,73575,10263,1159.7914050277,9455.2085949723,681,9582,352,7868,5669,2199,589237,6195,124,655,0,0,122,1152,9478,486608
67,185,3138930,39084,2568,16508,3576,51797,74449,10519,1188.7212110968,9697.2787889032,661,9858,367,7922,5816,2106,590935,6159,144,657,0,0,146,1159,9669,493913
67,186,3144401,39068,2552,16513,3496,51383,73944,10255,1158.88734858804,9489.11265141196,633,9622,393,7784,5659,2125,586193,6089,144,684,0,0,161,1183,9405,485892
67,187,3146141,38476,2450,16415,3544,50610,73019,10180,1150.41181946624,9412.58818053376,675,9505,383,7750,5636,2114,585842,6251,161,637,0,0,170,1216,9451,487465
67,188,3141081,38814,2568,16368,3560,51062,73558,10220,1154.93210166454,9459.06789833546,661,9559,394,7638,5575,2063,590193,6195,160,645,0,0,142,1166,9486,487087
67,189,3138105,39079,2582,16461,3630,51350,74023,10323,1166.57182832515,9543.42817167485,663,9660,387,7950,5789,2161,592218,6104,160,667,0,0,152,1142,9599,495434
67,190,3139125,39195,2606,16621,3593,52219,75039,10546,1191.77240158064,9733.22759841935,696,9850,379,7853,5707,2146,590069,6198,150,666,0,0,150,1219,9613,492916
67,191,3146852,38675,2519,16103,3598,51006,73226,10071,1138.09405047588,9295.90594952412,659,9412,363,7786,5661,2125,584924,6016,168,673,0,0,162,1111,9258,490810
67,192,3143602,38987,2498,16447,3702,51470,74117,10228,1155.83615810419,9463.16384189581,662,9566,391,7563,5581,1982,587006,6204,150,616,0,0,141,1131,9346,486882
67,193,3146225,38949,2478,16370,3626,50748,73222,10227,1155.72315104924,9434.27684895076,664,9563,363,7782,5648,2134,585126,6175,160,663,0,0,187,1141,9235,487693
67,194,3138155,39238,2501,16439,3677,51876,74493,10409,1176.29043505148,9601.70956494852,691,9718,369,7763,5725,2038,591637,6193,165,658,0,0,161,1155,9559,490429
67,195,3150409,38205,2432,16098,3444,50056,72030,10019,1132.2176836181,9253.7823163819,632,9387,367,7609,5601,2008,583101,6125,167,626,0,0,169,1106,9406,479876
67,196,3143577,38782,2424,16264,3605,51064,73357,10216,1154.48007344471,9426.51992655529,718,9498,365,7806,5705,2101,587750,6207,170,628,0,0,190,1138,9487,493597
67,197,3146457,38440,2452,16196,3642,51213,73503,10329,1167.24987065489,9474.75012934511,693,9636,313,7669,5618,2051,585069,6341,173,622,0,0,195,1155,9385,488534
67,198,3148744,38460,2501,16172,3536,50478,72687,10119,1143.51838911384,9389.48161088616,653,9466,414,7709,5582,2127,583616,6263,153,563,0,0,168,1132,9371,485025
67,199,3145008,38849,2523,16261,3598,50669,73051,10121,1143.74440322375,9383.25559677625,674,9447,406,7739,5675,2064,586709,6123,149,580,0,0,160,1102,9429,488437
67,200,3132833,39482,2564,17015,3670,52420,75669,10501,1186.68708410756,9719.31291589244,715,9786,405,7885,5805,2080,595413,6197,171,632,0,0,192,1168,9692,498709
68,1,3131483,39196,2558,16446,3811,51657,74472,10280,1161.71252496198,9520.28747503802,698,9582,402,7830,5736,2094,598118,6380,165,598,0,0,163,1143,9443,491501
68,2,3117628,40721,2601,17196,3673,53579,77049,10638,1202.16905063672,9797.83094936328,701,9937,362,8317,6101,2216,607231,6533,175,718,0,0,178,1177,9796,502816
68,3,3127871,39161,2468,16742,3564,51954,74728,10281,1161.82553201694,9479.17446798306,669,9612,360,7929,5797,2132,601317,6473,174,659,0,0,175,1174,9513,496058
68,4,3122429,39902,2593,16784,3692,52800,75869,10818,1222.51032052905,9987.48967947095,705,10113,392,8165,5971,2194,604735,6379,148,657,0,0,156,1143,9898,495956
68,5,3124168,39490,2597,16731,3727,52348,75403,10440,1179.79365375516,9659.20634624484,685,9755,399,7945,5776,2169,604049,6424,155,646,0,0,169,1222,9706,492735
68,6,3134112,39074,2503,16442,3648,51325,73918,10204,1153.12398878522,9476.87601121478,667,9537,426,7888,5727,2161,596081,6406,145,643,0,0,147,1151,9628,491108
68,7,3128206,39516,2477,16604,3558,51869,74508,10514,1188.15617582201,9720.84382417799,673,9841,395,8095,5877,2218,600658,6496,153,633,0,0,155,1119,9796,500525
68,8,3125679,39548,2464,16563,3685,52673,75385,10654,1203.97716351604,9815.02283648396,696,9958,365,8090,5922,2168,602431,6346,159,669,0,0,137,1181,9766,498536
68,9,3124050,39912,2544,16931,3683,52798,75956,10461,1182.16680190927,9677.83319809073,671,9790,399,8063,5877,2186,602873,6625,154,679,0,0,139,1178,9689,499363
68,10,3128111,39359,2581,16441,3731,52052,74805,10606,1198.55282487809,9801.44717512191,693,9913,394,8006,5830,2176,600815,6383,166,662,0,0,144,1192,9769,494154
68,11,3122580,39417,2660,16478,3611,52449,75198,10551,1192.33743685543,9766.66256314457,704,9847,408,7932,5783,2149,605794,6558,166,659,0,0,158,1220,9748,493896
68,12,3124297,40302,2581,16891,3678,52810,75960,10645,1202.96010002143,9812.03989997857,715,9930,370,8055,5898,2157,602583,6282,186,703,0,0,194,1275,9871,493940
68,13,3137844,38428,2423,16231,3568,50874,73096,10300,1163.97266606113,9498.02733393887,676,9624,362,7649,5624,2025,594252,6210,159,621,0,0,169,1177,9588,481061
68,14,3125688,39204,2645,16392,3656,51833,74526,10442,1180.01966786508,9660.98033213492,632,9810,399,7863,5811,2052,603949,6249,158,638,0,0,157,1158,9828,488393
68,15,3133738,38746,2482,16279,3593,51730,74084,10500,1186.5740770526,9667.4259229474,673,9827,354,7857,5705,2152,596576,6478,185,677,0,0,184,1136,9564,489109
68,16,3122652,39761,2684,16730,3730,52377,75521,10527,1189.62526753645,9733.37473246354,716,9811,396,8222,6042,2180,604826,6497,171,686,0,0,160,1184,9787,503423
68,17,3128060,39189,2572,16507,3762,52081,74922,10388,1173.91728689738,9605.08271310262,711,9677,391,7903,5839,2064,600923,6482,143,590,0,0,163,1154,9647,490962
68,18,3125016,39927,2620,16679,3681,52716,75696,10540,1191.0943592509,9747.9056407491,687,9853,399,8193,5955,2238,602311,6336,169,673,0,0,150,1178,9647,499106
68,19,3123899,39692,2601,16537,3653,52443,75234,10583,1195.95366261407,9799.04633738593,688,9895,412,8002,5791,2211,604167,6485,137,642,0,0,146,1170,9796,497930
68,20,3119798,40519,2646,16889,3671,52668,75874,10453,1181.26274546961,9696.73725453039,669,9784,425,8176,6045,2131,606637,6475,160,659,0,0,144,1175,9731,503890
68,21,3120024,40412,2562,17140,3744,53571,77017,10806,1221.15423586957,9953.84576413043,765,10041,369,8136,5915,2221,605401,6489,152,647,0,0,166,1225,10013,502480
68,22,3132038,39284,2518,16434,3646,51802,74400,10449,1180.81071724978,9661.18928275022,697,9752,393,8023,5858,2165,597266,6468,170,643,0,0,162,1210,9656,492441
68,23,3130870,39398,2513,16647,3606,51955,74721,10355,1170.18805408378,9527.81194591622,691,9664,343,8010,5893,2117,598062,6418,179,662,0,0,182,1139,9541,491333
68,24,3130556,38932,2563,16336,3649,51318,73866,10459,1181.94078779935,9656.05921220065,687,9772,379,7916,5754,2162,599900,6309,156,650,0,0,144,1165,9836,486500
68,25,3130025,39710,2560,16678,3571,52066,74875,10410,1176.40344210644,9620.59655789356,660,9750,387,7893,5789,2104,598658,6318,154,646,0,0,147,1225,9553,492445
68,26,3130125,39338,2583,16417,3691,51664,74355,10428,1178.43756909567,9628.56243090433,744,9684,379,7710,5629,2081,599448,6503,173,648,0,0,180,1160,9539,489886
68,27,3122344,39812,2555,17015,3726,52887,76183,10642,1202.62107885655,9796.37892114345,682,9960,357,7949,5814,2135,604809,6382,158,629,0,0,158,1227,9877,494930
68,28,3124070,39863,2587,16702,3766,52267,75322,10632,1201.49100830698,9810.50899169302,705,9927,380,7973,5829,2144,603813,6438,166,635,0,0,174,1173,9832,497544
68,29,3124480,39467,2572,16602,3716,52535,75425,10464,1182.50582307414,9653.49417692586,662,9802,372,8001,5917,2084,603631,6475,160,634,0,0,155,1135,9546,497503
68,30,3131967,39395,2574,16678,3532,51717,74501,10265,1160.01741913762,9476.98258086238,634,9631,372,7998,5772,2226,597370,6248,172,662,0,0,200,1188,9593,488321
68,31,3137236,38888,2526,16482,3609,51141,73758,10234,1156.51420043394,9483.48579956606,683,9551,406,7927,5729,2198,593368,6302,158,647,0,0,169,1136,9386,487168
68,32,3133569,39507,2529,16609,3569,51607,74314,10319,1166.11980010532,9499.88019989468,671,9648,347,7695,5640,2055,596022,6372,152,629,0,0,148,1224,9471,482626
68,33,3124448,39803,2595,16600,3780,52381,75356,10535,1190.52932397611,9729.47067602389,700,9835,385,8080,5950,2130,603304,6488,173,647,0,0,155,1221,9646,497428
68,34,3142364,38519,2455,16330,3606,50548,72939,10152,1147.24762192743,9386.75237807257,609,9543,382,7785,5692,2093,589551,6321,147,610,0,0,150,1177,9314,484453
68,35,3115389,40331,2631,17120,3688,53327,76766,10799,1220.36318648486,9987.63681351514,721,10078,409,8162,5936,2226,610354,6477,172,650,0,0,188,1271,9799,504901
68,36,3119802,39925,2567,17032,3640,52754,75993,10610,1199.00485309792,9820.99514690208,707,9903,410,7940,5822,2118,607360,6459,142,642,0,0,160,1183,9871,497921
68,37,3140152,38807,2536,16418,3549,50757,73260,10182,1150.63783357615,9419.36216642385,643,9539,388,7803,5671,2132,591147,6310,138,636,0,0,118,1167,9351,486817
68,38,3132737,39261,2548,16687,3513,51835,74583,10426,1178.21155498576,9583.78844501424,632,9794,336,7851,5795,2056,596574,6473,162,632,0,0,183,1155,9496,487531
68,39,3129702,39415,2523,16540,3658,51876,74597,10444,1180.24568197499,9659.75431802501,659,9785,396,8077,5912,2165,599093,6595,154,689,0,0,160,1167,9762,501046
68,40,3132642,39347,2478,16407,3575,51604,74064,10271,1160.69546146736,9461.30453853264,663,9608,351,7682,5666,2016,597316,6428,167,679,0,0,167,1138,9552,484283
68,41,3140665,38502,2563,16422,3580,51056,73621,10210,1153.80203111496,9441.19796888504,648,9562,385,7775,5700,2075,590627,6289,155,607,0,0,155,1130,9675,481783
68,42,3131031,39263,2563,16630,3616,51652,74461,10293,1163.18161667642,9521.81838332357,706,9587,392,7825,5776,2049,598435,6464,180,648,0,0,182,1094,9552,489560
68,43,3137966,38261,2508,16342,3450,50715,73015,10292,1163.06860962147,9530.93139037853,649,9643,402,7853,5724,2129,594059,6325,138,648,0,0,157,1228,9527,482723
68,44,3125659,39381,2439,16652,3702,52542,75335,10476,1183.86190773363,9660.13809226637,694,9782,368,7812,5711,2101,602834,6458,158,620,0,0,137,1223,9585,492198
68,45,3130458,39247,2649,16366,3617,51716,74348,10268,1160.35644030249,9511.64355969751,647,9621,404,7790,5659,2131,599251,6385,152,576,0,0,150,1194,9618,491205
68,46,3130759,39230,2626,16460,3600,51801,74487,10417,1177.19449149114,9613.80550850886,708,9709,374,7967,5767,2200,598584,6452,160,669,0,0,177,1199,9807,496910
68,47,3125727,39207,2580,16799,3676,52093,75148,10476,1183.86190773363,9689.13809226637,705,9771,397,7822,5697,2125,603156,6419,161,601,0,0,162,1194,9675,494604
68,48,3135104,38592,2468,16373,3490,51686,74017,10436,1179.34162553533,9634.65837446467,685,9751,378,7845,5786,2059,595440,6481,154,665,0,0,157,1222,9608,484239
68,49,3144334,38144,2501,15878,3494,50174,72047,10014,1131.65264834331,9265.34735165669,652,9362,383,7615,5529,2086,589021,6318,149,642,0,0,151,1196,9237,478448
68,50,3132851,39789,2470,16647,3662,51865,74644,10533,1190.3033098662,9707.6966901338,684,9849,365,7830,5759,2071,596188,6177,141,677,0,0,118,1191,9833,487905
68,51,3121234,40132,2634,16782,3811,53046,76273,10433,1179.00260437046,9648.99739562954,685,9748,395,8068,5860,2208,605344,6428,142,658,0,0,133,1153,9634,500923
68,52,3126892,39288,2551,16629,3672,51801,74653,10321,1166.34581421523,9527.65418578477,663,9658,373,7851,5744,2107,602412,6383,151,586,0,0,136,1170,9525,489337
68,53,3129515,38810,2468,16458,3593,51440,73959,10332,1167.58889181976,9502.41110818024,683,9649,338,7959,5845,2114,600885,6351,165,610,0,0,145,1171,9527,491409
68,54,3130772,38906,2573,16530,3593,51809,74505,10451,1181.03673135969,9639.96326864031,674,9777,370,8101,5943,2158,598808,6387,162,654,0,0,142,1151,9683,494474
68,55,3133043,39207,2586,16631,3547,51594,74358,10335,1167.92791298464,9543.07208701536,666,9669,376,7773,5666,2107,596789,6309,161,648,0,0,183,1187,9527,482672
68,56,3131270,39300,2493,16444,3723,51452,74112,10302,1164.19868017104,9529.80131982896,696,9606,392,7786,5733,2053,598565,6446,170,639,0,0,176,1208,9678,488295
68,57,3131013,38838,2528,16540,3634,51625,74327,10290,1162.84259551155,9489.15740448845,696,9594,362,7988,5788,2200,599038,6275,167,678,0,0,190,1141,9638,492079
68,58,3123629,39571,2549,16670,3719,52591,75529,10637,1202.05604358177,9791.94395641823,738,9899,357,8058,5913,2145,604172,6520,177,625,0,0,191,1217,9732,503322
68,59,3132359,39290,2475,16566,3476,51583,74100,10444,1180.24568197499,9620.75431802501,680,9764,357,7814,5698,2116,597606,6310,161,626,0,0,157,1166,9549,486260
68,60,3137339,38798,2496,16125,3564,51047,73232,10160,1148.15167836709,9409.84832163291,710,9450,398,7823,5791,2032,593994,6293,149,666,0,0,129,1164,9351,483169
68,61,3127130,38982,2482,16592,3668,52235,74977,10356,1170.30106113874,9550.69893886126,692,9664,365,8079,5933,2146,601885,6426,164,656,0,0,158,1112,9508,496835
68,62,3132164,39072,2617,16439,3600,51435,74091,10362,1170.97910346848,9563.02089653151,693,9669,372,7783,5691,2092,598067,6302,138,632,0,0,150,1182,9588,486375
68,63,3129646,39673,2619,16621,3655,51704,74599,10500,1186.5740770526,9705.4259229474,748,9752,392,7859,5661,2198,599445,6257,151,655,0,0,187,1233,9735,488684
68,64,3127529,39683,2492,16630,3678,52213,75013,10530,1189.96428870133,9718.03571129867,662,9868,378,8015,5892,2123,600886,6353,149,673,0,0,139,1170,9769,491496
68,65,3127964,39530,2492,16450,3641,52059,74642,10574,1194.93659911945,9776.06340088055,679,9895,397,8120,5888,2232,600778,6445,155,670,0,0,152,1161,9651,495938
68,66,3130532,39058,2570,16537,3663,51835,74605,10346,1169.17099058917,9586.82900941083,664,9682,410,7758,5685,2073,599206,6320,144,631,0,0,130,1221,9724,489241
68,67,3123638,39622,2596,16772,3636,52248,75252,10338,1168.26693414951,9586.73306585049,693,9645,417,8096,5910,2186,604472,6399,170,649,0,0,184,1155,9394,496681
68,68,3116703,40283,2652,17135,3646,53297,76730,10538,1190.86834514099,9740.13165485901,636,9902,393,8048,5942,2106,609350,6365,156,694,0,0,146,1211,9652,498827
68,69,3131992,39091,2512,16330,3656,51167,73665,10269,1160.46944735745,9492.53055264255,691,9578,384,7939,5842,2097,598466,6326,154,624,0,0,163,1177,9372,490510
68,70,3134205,38846,2529,16423,3612,51272,73836,10132,1144.98748082828,9357.01251917171,701,9431,370,7899,5806,2093,596287,6406,181,624,0,0,176,1193,9438,493017
68,71,3136011,39288,2449,16631,3567,51306,73953,10267,1160.24343324753,9483.75656675247,669,9598,377,7794,5754,2040,594113,6320,150,626,0,0,158,1133,9574,487339
68,72,3125252,40169,2594,17252,3824,53048,76718,10782,1218.44206655059,9950.55793344941,725,10057,387,7927,5800,2127,600989,6424,162,658,0,0,161,1271,9981,497710
68,73,3124998,39422,2529,16572,3630,51885,74616,10420,1177.53351265601,9654.46648734399,693,9727,412,7845,5697,2148,604249,6349,164,623,0,0,153,1201,9730,495077
68,74,3130205,39159,2535,16265,3656,51427,73883,10280,1161.71252496198,9494.28747503802,704,9576,376,7811,5701,2110,599951,6470,164,633,0,0,158,1188,9630,494981
68,75,3132165,38988,2552,16542,3650,51866,74610,10308,1164.87672250079,9552.12327749921,687,9621,409,7726,5657,2069,597772,6218,169,612,0,0,181,1108,9539,487122
68,76,3121662,40117,2600,17012,3694,52912,76218,10745,1214.26080551717,9947.73919448283,707,10038,417,8061,5993,2068,605063,6358,160,685,0,0,170,1289,10078,495396
68,77,3125642,40182,2631,16875,3723,52709,75938,10682,1207.14136105485,9876.85863894515,730,9952,402,7837,5682,2155,601411,6469,157,604,0,0,149,1125,9732,489987
68,78,3125017,39721,2538,16657,3686,51962,74843,10312,1165.32875072062,9513.67124927938,691,9621,367,7973,5799,2174,603458,6467,182,683,0,0,186,1184,9427,501863
68,79,3125082,39489,2533,16490,3597,52396,75016,10308,1164.87672250079,9494.12327749921,687,9621,351,7854,5800,2054,603507,6531,159,607,0,0,159,1145,9821,492907
68,80,3117379,40090,2595,16794,3704,53436,76529,10706,1209.85353037383,9898.14646962617,690,10016,402,8051,5851,2200,608883,6547,157,622,0,0,154,1237,9885,501726
68,81,3131849,38774,2500,16489,3661,51616,74266,10273,1160.92147557728,9443.07852442272,665,9608,331,7940,5860,2080,598320,6330,161,622,0,0,181,1206,9418,493227
68,82,3127179,39960,2522,16639,3747,52552,75460,10490,1185.44400650303,9697.55599349697,678,9812,393,7915,5805,2110,600423,6542,164,639,0,0,159,1203,9635,493913
68,83,3138961,38743,2460,16250,3545,51021,73276,10251,1158.43532036821,9461.56467963179,670,9581,369,7731,5679,2052,592424,6344,176,641,0,0,174,1148,9578,484533
68,84,3126461,39090,2563,16676,3654,51957,74850,10434,1179.11561142542,9663.88438857458,674,9760,409,7894,5746,2148,602774,6410,174,635,0,0,190,1155,9743,492481
68,85,3129952,38837,2538,16616,3572,51417,74143,10177,1150.07279830137,9418.92720169863,663,9514,392,7859,5743,2116,600403,6285,149,692,0,0,163,1225,9435,485953
68,86,3121998,39648,2575,16868,3648,52576,75667,10560,1193.35450035005,9740.64549964995,672,9888,374,7963,5802,2161,605826,6377,147,625,0,0,129,1160,9753,494988
68,87,3133013,39195,2565,16444,3573,51715,74297,10336,1168.04092003959,9542.95907996041,641,9695,375,7676,5510,2166,597025,6273,146,637,0,0,138,1194,9601,479883
68,88,3126717,39357,2543,16816,3618,51927,74904,10402,1175.49938566678,9610.50061433322,680,9722,384,7949,5799,2150,602033,6519,184,689,0,0,183,1169,9579,494749
68,89,3127452,39654,2663,16705,3577,51975,74920,10267,1160.24343324753,9521.75656675247,603,9664,415,7870,5758,2112,601097,6486,134,638,0,0,109,1171,9475,493592
68,90,3129846,39010,2586,16534,3609,52145,74874,10395,1174.70833628208,9620.29166371792,649,9746,400,8063,5940,2123,599307,6379,153,657,0,0,161,1164,9641,496961
68,91,3136555,39059,2460,16360,3546,50902,73268,10420,1177.53351265601,9590.46648734399,652,9768,348,7863,5733,2130,594384,6350,127,670,0,0,114,1119,9638,482994
68,92,3126866,39254,2560,16848,3648,52166,75222,10372,1172.10917401806,9546.89082598194,708,9664,347,8131,6032,2099,601607,6399,132,638,0,0,143,1158,9516,498204
68,93,3129247,38603,2543,16457,3661,50958,73619,10185,1150.97685474103,9418.02314525897,679,9506,384,7815,5737,2078,601642,6553,159,639,0,0,150,1109,9297,485627
68,94,3134579,38948,2621,16405,3590,51499,74115,10369,1171.77015285319,9580.22984714681,665,9704,383,7764,5692,2072,595692,6381,148,631,0,0,164,1265,9479,489574
68,95,3121152,39806,2596,16856,3579,52606,75637,10691,1208.15842454947,9866.84157545053,697,9994,384,8083,5920,2163,606278,6523,167,649,0,0,190,1278,9837,501184
68,96,3134917,39220,2497,16560,3627,51349,74033,10197,1152.33293940052,9442.66706059948,650,9547,398,7750,5660,2090,595165,6394,143,646,0,0,143,1039,9470,485451
68,97,3134413,38980,2480,16372,3560,51184,73596,10272,1160.80846852232,9453.19153147768,686,9586,342,8044,5868,2176,596141,6305,168,673,0,0,181,1149,9537,495070
68,98,3124837,39843,2595,16609,3711,52396,75311,10419,1177.42050560106,9670.57949439894,706,9713,429,8116,5959,2157,603118,6254,154,669,0,0,151,1226,9574,495798
68,99,3135689,38961,2524,16132,3565,51201,73422,10122,1143.85741027871,9385.14258972129,647,9475,407,7773,5631,2142,595274,6360,158,652,0,0,159,1144,9522,484238
68,100,3140252,38710,2523,16341,3533,50790,73187,10166,1148.82972069684,9363.17027930316,663,9503,346,7806,5718,2088,591322,6202,142,673,0,0,142,1206,9445,482840
68,101,3132075,38748,2588,16476,3659,51455,74178,10205,1153.23699584017,9441.76300415983,628,9577,390,7863,5825,2038,598302,6313,139,587,0,0,158,1089,9444,492522
68,102,3130020,39236,2511,16386,3650,51414,73961,10317,1165.8937859954,9520.1062140046,656,9661,369,7811,5733,2078,599880,6571,163,655,0,0,150,1175,9548,493709
68,103,3133956,38773,2560,16352,3627,51635,74174,10521,1188.94722520671,9725.05277479329,680,9841,393,7904,5779,2125,596379,6293,151,625,0,0,143,1234,9850,485255
68,104,3129698,39661,2533,16788,3756,52301,75378,10573,1194.82359206449,9731.17640793551,725,9848,353,7758,5677,2081,598631,6353,144,645,0,0,127,1140,10024,484721
68,105,3135058,39254,2593,16587,3624,51577,74381,10323,1166.57182832515,9511.42817167485,683,9640,355,7958,5903,2055,594438,6390,139,643,0,0,149,1151,9541,493855
68,106,3118541,40114,2634,17127,3730,53604,77095,10833,1224.20542635342,9976.79457364658,709,10124,368,8186,5987,2199,607015,6528,159,688,0,0,129,1223,10030,506659
68,107,3134693,38961,2593,16569,3649,51616,74427,10387,1173.80427984242,9644.19572015758,684,9703,431,7934,5830,2104,595144,6320,122,691,0,0,125,1228,9667,488576
68,108,3131142,38893,2554,16302,3662,51229,73747,10190,1151.54189001581,9418.45810998419,677,9513,380,7697,5678,2019,599628,6372,166,677,0,0,162,1160,9401,488623
68,109,3134822,38697,2540,16535,3387,51140,73602,10337,1168.15392709455,9562.84607290545,677,9660,394,7896,5727,2169,596148,6314,139,644,0,0,131,1206,9606,486335
68,110,3136938,38738,2495,16509,3653,51288,73945,10336,1168.04092003959,9522.95907996041,717,9619,355,7805,5674,2131,593727,6326,150,678,0,0,151,1160,9682,489297
68,111,3135620,38697,2472,16360,3667,51453,73952,10356,1170.30106113874,9561.69893886126,738,9618,376,7898,5808,2090,594894,6418,154,638,0,0,126,1198,9664,490664
68,112,3140371,38708,2420,16327,3585,50870,73202,10350,1169.623018809,9540.376981191,708,9642,360,7773,5638,2135,591060,6365,158,659,0,0,146,1146,9590,479363
68,113,3128206,39004,2514,16465,3651,51466,74096,10441,1179.90666081012,9610.09333918988,717,9724,349,7947,5789,2158,601891,6335,155,673,0,0,156,1130,9683,491876
68,114,3131276,39524,2574,16525,3690,51855,74644,10425,1178.0985479308,9633.9014520692,681,9744,387,7931,5826,2105,597613,6491,147,642,0,0,162,1219,9733,491579
68,115,3136638,38642,2502,16404,3625,51169,73700,10257,1159.11336269796,9492.88663730204,711,9546,395,7918,5856,2062,594165,6416,184,622,0,0,177,1191,9551,487098
68,116,3123918,39849,2484,16529,3640,51898,74551,10424,1177.98554087584,9626.01445912416,657,9767,380,8059,5875,2184,604568,6534,156,662,0,0,147,1127,9714,496462
68,117,3131411,39330,2523,16708,3609,51644,74484,10378,1172.7872163478,9625.2127836522,652,9726,420,7916,5782,2134,598081,6257,165,641,0,0,144,1196,9524,487954
68,118,3128096,39375,2489,16746,3637,52453,75325,10485,1184.87897122824,9672.12102877175,675,9810,372,7888,5614,2274,600406,6389,167,664,0,0,172,1226,9674,489574
68,119,3126554,39186,2560,16466,3675,51717,74418,10398,1175.04735744695,9573.95264255305,701,9697,351,7944,5867,2077,603103,6274,152,637,0,0,153,1177,9603,494385
68,120,3123421,39766,2454,16760,3801,52144,75159,10588,1196.51869788886,9782.48130211114,699,9889,391,8119,5887,2232,604424,6590,162,656,0,0,161,1172,9735,500360
68,121,3138529,38925,2465,16167,3605,51415,73652,10336,1168.04092003959,9517.95907996041,687,9649,350,7786,5712,2074,592181,6406,144,672,0,0,146,1163,9725,484634
68,122,3129685,39470,2590,16369,3753,52260,74972,10509,1187.59114054722,9732.40885945278,730,9779,411,7827,5780,2047,599121,6404,158,655,0,0,150,1188,9578,491604
68,123,3127687,39102,2569,16644,3715,51875,74803,10408,1176.17742799652,9626.82257200348,698,9710,395,7836,5681,2155,601487,6564,161,654,0,0,169,1198,9529,491492
68,124,3122891,39663,2610,16843,3759,52726,75938,10685,1207.48038221972,9887.51961778028,713,9972,410,8192,6033,2159,604290,6505,153,670,0,0,162,1254,9862,499241
68,125,3124671,39821,2628,16985,3493,52742,75848,10564,1193.80652856988,9772.19347143012,633,9931,402,7942,5796,2146,602772,6425,157,656,0,0,164,1192,9770,492552
68,126,3127625,39385,2514,16743,3507,51808,74572,10483,1184.65295711833,9677.34704288167,674,9809,379,7972,5815,2157,601468,6457,158,683,0,0,162,1179,9676,493590
68,127,3128045,39297,2525,16771,3625,52320,75241,10489,1185.33099944807,9660.66900055193,706,9783,357,7983,5773,2210,600461,6452,152,654,0,0,116,1143,9644,494876
68,128,3126868,39452,2563,16697,3709,51820,74789,10258,1159.22636975292,9500.77363024708,668,9590,402,8076,5811,2265,601796,6498,148,713,0,0,160,1132,9362,496409
68,129,3121790,39977,2538,16866,3642,52708,75754,10442,1180.01966786508,9619.98033213492,691,9751,358,7895,5778,2117,605733,6330,138,627,0,0,135,1221,9756,492560
68,130,3127108,39768,2581,16746,3658,51924,74909,10509,1187.59114054722,9711.40885945278,768,9741,390,8057,5852,2205,601273,6364,133,643,0,0,133,1169,9713,494176
68,131,3121158,39898,2585,16928,3616,52523,75652,10478,1184.08792184354,9648.91207815646,669,9809,355,7979,5863,2116,606334,6458,178,645,0,0,188,1204,9793,495348
68,132,3133405,39352,2536,16262,3612,51502,73912,10336,1168.04092003959,9550.95907996041,618,9718,383,7903,5755,2148,596553,6354,148,638,0,0,160,1162,9626,488618
68,133,3128592,39148,2543,16842,3671,52063,75119,10359,1170.64008230361,9555.35991769639,700,9659,367,8004,5908,2096,600279,6337,162,641,0,0,162,1164,9668,491160
68,134,3136841,39219,2507,16441,3619,51502,74069,10246,1157.87028509343,9448.12971490657,710,9536,360,7685,5632,2053,593218,6447,164,629,0,0,166,1125,9337,482440
68,135,3132549,38906,2495,16335,3645,51288,73763,10293,1163.18161667642,9514.81838332357,679,9614,385,7931,5861,2070,598041,6289,167,646,0,0,177,1199,9557,486108
68,136,3132484,38717,2477,16323,3627,51342,73769,10221,1155.04510871949,9422.95489128051,687,9534,357,7988,5895,2093,598016,6505,167,659,0,0,169,1123,9343,492618
68,137,3123871,39651,2525,16636,3696,52092,74949,10452,1181.14973841465,9665.85026158535,697,9755,395,7928,5819,2109,604627,6453,160,668,0,0,162,1156,9694,492024
68,138,3122344,40013,2616,16754,3593,52576,75539,10562,1193.58051445996,9765.41948554004,678,9884,397,7986,5884,2102,605020,6577,146,681,0,0,134,1180,9891,498379
