day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,7,3604105,9793,8322,2905,418,9288,20933,1728,280.115981348323,1859.88401865168,116,1612,412,174,107,67,221882,592,3,70,0,0,2,261,1779,519406
2,8,3604884,9818,8352,2925,380,9299,20956,1716,278.170731477849,1802.82926852215,120,1596,365,175,105,70,221089,557,3,77,0,0,3,264,1762,524806
2,9,3604127,9556,8501,2996,387,9147,21031,1733,280.926502127687,1798.07349787231,120,1613,346,160,103,57,221999,606,3,65,0,0,1,270,1826,515072
2,10,3605531,9687,8349,2973,365,9279,20966,1676,271.686565242934,1758.31343475707,104,1572,354,148,90,58,220587,560,2,56,0,0,1,267,1683,513933
2,11,3603985,9649,8434,2884,378,9223,20919,1687,273.469710957535,1789.53028904246,101,1586,376,162,105,57,222146,618,3,65,0,0,2,283,1776,513970
2,12,3605058,9717,8408,3020,392,9217,21037,1684,272.983398489917,1828.01660151008,105,1579,417,166,107,59,220911,590,3,66,0,0,4,257,1874,526934
2,13,3604438,9736,8415,2892,375,9201,20883,1680,272.334981866425,1765.66501813357,128,1552,358,158,98,60,221694,570,2,63,0,0,1,318,1769,524592
2,14,3604730,9662,8248,3057,377,9376,21058,1713,277.68441901023,1840.31558098977,114,1599,405,157,98,59,221309,563,6,67,0,0,8,266,1837,521327
2,15,3604027,9627,8427,2956,388,9317,21088,1698,275.252856672137,1796.74714332786,119,1579,374,158,107,51,221967,612,8,70,0,0,10,265,1762,516142
2,16,3604662,9698,8468,2999,378,9370,21215,1767,286.438043427365,1873.56195657263,101,1666,393,164,104,60,221145,595,1,61,0,0,0,284,1780,536364
2,17,3604507,9575,8236,2895,349,9278,20758,1664,269.741315372459,1763.25868462754,103,1561,369,168,118,50,221894,577,0,72,0,0,0,278,1797,519066
2,18,3604533,9897,8493,2944,381,9364,21182,1696,274.928648360391,1773.07135163961,121,1575,352,159,102,57,221107,601,3,77,0,0,5,253,1785,530082
2,19,3603884,9680,8468,2931,389,9282,21070,1717,278.332835633722,1843.66716436628,103,1614,405,165,98,67,222087,593,2,64,0,0,3,270,1888,524392
2,20,3603210,9751,8494,3054,380,9233,21161,1619,262.44662835818,1757.55337164182,102,1517,401,188,115,73,222615,554,3,66,0,0,2,261,1748,530121
2,21,3604262,9624,8426,2969,391,9071,20857,1644,266.499232255002,1775.500767745,113,1531,398,149,95,54,221991,596,4,56,0,0,0,273,1790,514122
2,22,3604474,9457,8482,2971,404,9292,21149,1713,277.68441901023,1860.31558098977,118,1595,425,138,89,49,221691,570,1,64,0,0,2,262,1904,512133
2,23,3605089,9716,8269,2984,390,9152,20795,1698,275.252856672137,1799.74714332786,107,1591,377,156,97,59,221144,579,4,68,0,0,2,273,1735,531416
2,24,3604883,9576,8268,2931,391,9160,20750,1710,277.198106542611,1811.80189345739,116,1594,379,168,113,55,221537,565,3,68,0,0,3,271,1837,515821
2,25,3604839,9596,8345,2955,368,9168,20836,1685,273.14550264579,1773.85449735421,102,1583,362,176,114,62,221436,596,7,74,0,0,8,264,1659,511329
2,26,3605510,9598,8370,2962,408,9102,20842,1636,265.202399008019,1715.79760099198,112,1524,345,154,101,53,220795,580,3,60,0,0,1,244,1754,511561
2,27,3605245,9426,8458,2916,381,9248,21003,1723,279.305460568959,1824.69453943104,128,1595,381,164,102,62,221054,587,3,62,0,0,8,272,1837,523851
2,28,3603701,9492,8463,2943,337,9284,21027,1728,280.115981348323,1844.88401865168,105,1623,397,179,117,62,222526,554,2,73,0,0,3,302,1769,508772
2,29,3604905,9683,8248,2861,379,9204,20692,1690,273.956023425154,1792.04397657485,113,1577,376,145,85,60,221429,625,12,62,0,0,10,299,1827,516937
2,30,3604792,9433,8411,2840,404,9215,20870,1707,276.711794074993,1847.28820592501,126,1581,417,147,91,56,221656,581,3,64,0,0,5,267,1876,517455
2,31,3605748,9640,8416,3018,427,8978,20839,1664,269.741315372459,1778.25868462754,129,1535,384,170,102,68,220480,602,3,62,0,0,4,253,1786,531351
2,32,3603718,9765,8395,2887,386,9185,20853,1657,268.606586281349,1808.39341371865,127,1530,420,168,105,63,222406,569,3,60,0,0,1,295,1861,511213
2,33,3603887,9633,8486,3057,374,9373,21290,1620,262.608732514053,1725.39126748595,97,1523,368,150,88,62,221945,574,5,66,0,0,6,235,1668,523732
2,34,3603477,9686,8466,2960,375,9319,21120,1646,266.823440566748,1755.17655943325,103,1543,376,152,93,59,222465,579,0,59,0,0,0,263,1741,513738
2,35,3603531,9653,8449,3049,425,9312,21235,1656,268.444482125476,1810.55551787452,124,1532,423,171,99,72,222287,602,1,68,0,0,1,285,1767,528272
2,36,3604056,9534,8382,2978,383,9374,21117,1634,264.878190696273,1754.12180930373,98,1536,385,152,98,54,222052,568,3,49,0,0,5,273,1667,525671
2,37,3603855,9531,8522,2914,366,9403,21205,1724,279.467564724832,1850.53243527517,97,1627,406,153,98,55,222176,559,4,66,0,0,7,284,1796,512274
2,38,3604736,9753,8365,2869,401,9303,20938,1698,275.252856672137,1780.74714332786,125,1573,358,183,112,71,221288,581,2,80,0,0,0,282,1842,521965
2,39,3604662,9543,8379,2909,369,9337,20994,1698,275.252856672137,1817.74714332786,86,1612,395,147,101,46,221582,551,6,54,0,0,10,281,1890,521725
2,40,3604460,9771,8291,2992,406,9293,20982,1698,275.252856672137,1828.74714332786,92,1606,406,174,102,72,221474,618,2,75,0,0,1,284,1866,510277
2,41,3604506,9607,8316,2877,371,9275,20839,1668,270.389731995951,1785.61026800405,93,1575,388,130,70,60,221785,612,4,51,0,0,3,286,1776,509598
2,42,3604058,9679,8487,2915,334,9453,21189,1662,269.417107060714,1793.58289293929,97,1565,401,149,102,47,221803,601,4,59,0,0,6,267,1823,524235
2,43,3604006,9667,8398,2997,378,9258,21031,1690,273.956023425154,1799.04397657485,99,1591,383,168,107,61,221993,614,3,83,0,0,0,266,1849,524246
2,44,3603822,9718,8506,2943,355,9354,21158,1694,274.604440048645,1809.39555995135,100,1594,390,163,101,62,222017,601,2,68,0,0,1,288,1830,518402
2,45,3603860,9600,8495,2958,365,9335,21153,1699,275.41496082801,1830.58503917199,110,1589,407,156,92,64,222144,566,1,65,0,0,2,257,1817,527895
2,46,3605806,9442,8429,2895,430,9109,20863,1766,286.275939271492,1908.72406072851,117,1649,429,182,122,60,220593,593,6,83,0,0,2,255,1865,523525
2,47,3604749,9372,8336,2946,388,9227,20897,1728,280.115981348323,1797.88401865168,109,1619,350,158,108,50,221734,569,3,58,0,0,3,261,1760,528777
2,48,3604019,9707,8328,2957,369,9298,20952,1679,272.172877710552,1789.82712228945,102,1577,383,158,99,59,222049,594,3,53,0,0,6,268,1855,520561
2,49,3604935,9500,8435,2857,357,9250,20899,1639,265.688711475637,1743.31128852436,101,1538,370,154,95,59,221375,616,4,55,0,0,5,243,1764,521734
2,50,3604288,9726,8300,2945,370,9224,20839,1622,262.932940825799,1746.0670591742,125,1497,387,154,92,62,221882,590,3,46,0,0,3,240,1732,512306
2,51,3603823,9679,8536,2927,367,9112,20942,1668,270.389731995951,1820.61026800405,108,1560,423,157,105,52,222276,602,1,64,0,0,1,276,1863,513520
2,52,3604074,9667,8375,2959,400,9211,20945,1663,269.579211216586,1794.42078878341,131,1532,401,137,93,44,222085,571,1,57,0,0,0,271,1819,515905
2,53,3604310,9629,8240,2912,387,9361,20900,1715,278.008627321976,1790.99137267802,109,1606,354,170,112,58,221903,567,1,66,0,0,0,247,1689,515503
2,54,3605048,9643,8339,2977,386,9202,20904,1688,273.631815113408,1792.36818488659,114,1574,378,167,120,47,221129,588,4,61,0,0,3,289,1770,517734
2,55,3605159,9694,8408,2836,374,9298,20916,1641,266.012919787383,1765.98708021262,101,1540,391,144,98,46,220959,607,8,67,0,0,7,282,1712,528709
2,56,3604381,9636,8519,2887,392,9198,20996,1728,280.115981348323,1817.88401865168,129,1599,370,171,116,55,221697,598,4,56,0,0,4,272,1839,522304
2,57,3604836,9742,8296,2951,361,9255,20863,1585,256.935087058502,1717.0649129415,99,1486,389,168,110,58,221265,605,5,70,0,0,5,275,1768,518946
2,58,3604325,9640,8489,2937,368,9133,20927,1654,268.120273813731,1755.87972618627,106,1548,370,171,109,62,221854,562,6,83,0,0,4,266,1755,525496
2,59,3604783,9564,8374,3011,372,9361,21118,1678,272.010773554679,1802.98922644532,105,1573,397,154,91,63,221272,588,4,64,0,0,5,262,1767,530149
2,60,3603679,9519,8546,3024,362,9395,21327,1700,275.577064983883,1807.42293501612,86,1614,383,162,102,60,222212,580,4,50,0,0,3,280,1840,517406
2,61,3603791,9657,8415,3029,377,9326,21147,1781,288.707501609585,1841.29249839041,117,1664,349,170,99,71,222116,598,1,67,0,0,0,300,1814,517509
2,62,3604648,9607,8431,3016,391,9186,21024,1702,275.901273295628,1800.09872670437,116,1586,374,133,94,39,221444,623,3,57,0,0,4,262,1825,516346
2,63,3604173,9794,8497,2980,383,9079,20939,1660,269.092898748968,1763.90710125103,117,1543,373,138,97,41,221868,567,7,61,0,0,8,264,1758,526471
2,64,3604938,9669,8370,2972,390,9106,20838,1662,269.417107060714,1772.58289293929,124,1538,380,158,101,57,221272,604,1,55,0,0,1,257,1801,517026
2,65,3604175,9749,8445,2932,390,9344,21111,1748,283.358064465781,1841.64193553422,100,1648,377,164,102,62,221679,601,4,72,0,0,2,282,1942,514218
2,66,3604837,9713,8277,3011,394,9370,21052,1716,278.170731477849,1852.82926852215,128,1588,415,157,98,59,221139,581,4,42,0,0,3,287,1751,524148
2,67,3604197,9787,8418,2943,394,9315,21070,1659,268.930794593095,1751.0692054069,99,1560,361,135,82,53,221681,609,3,44,0,0,3,287,1783,523561
2,68,3605030,9451,8295,3056,381,9172,20904,1712,277.522314854357,1800.47768514564,104,1608,366,172,109,63,221339,583,5,70,0,0,1,268,1787,524003
2,69,3604863,9438,8438,3023,399,9191,21051,1700,275.577064983883,1823.42293501612,119,1581,399,153,110,43,221395,579,3,57,0,0,3,282,1788,517592
2,70,3604384,9495,8467,2960,374,9176,20977,1639,265.688711475637,1743.31128852436,105,1534,370,152,104,48,221902,569,0,58,0,0,0,280,1811,523896
2,71,3604883,9703,8250,2917,433,9322,20922,1730,280.440189660069,1834.55981033993,138,1592,385,147,89,58,221253,571,7,67,0,0,11,317,1875,517811
2,72,3605137,9670,8343,2922,391,9136,20792,1658,268.768690437222,1787.23130956278,100,1558,398,166,108,58,221132,582,2,68,0,0,1,287,1774,518438
2,73,3604312,9895,8525,2949,381,9261,21116,1655,268.282377969603,1803.7176220304,129,1526,417,153,102,51,221397,606,2,59,0,0,1,295,1819,525518
2,74,3604083,9618,8493,3019,391,9079,20982,1700,275.577064983883,1799.42293501612,120,1580,375,162,98,64,222076,558,5,59,0,0,5,299,1809,520039
2,75,3605101,9560,8450,2962,365,9182,20959,1693,274.442335892773,1789.55766410723,100,1593,371,157,96,61,221095,607,2,58,0,0,1,242,1814,516274
2,76,3605290,9500,8407,2826,350,9137,20720,1667,270.227627840078,1795.77237215992,118,1549,399,143,99,44,221236,590,4,52,0,0,2,277,1828,516917
2,77,3604441,9394,8456,2853,365,9255,20929,1687,273.469710957535,1817.53028904246,99,1588,404,158,115,43,221983,574,3,59,0,0,3,287,1768,513224
2,78,3604271,9649,8467,3050,356,9176,21049,1722,279.143356413086,1833.85664358691,98,1624,391,169,113,56,221712,629,1,57,0,0,0,302,1864,523046
2,79,3604283,9484,8278,2957,364,9313,20912,1730,280.440189660069,1833.55981033993,108,1622,384,177,113,64,222025,598,3,72,0,0,5,282,1862,517763
2,80,3604195,9722,8398,3031,383,9232,21044,1682,272.659190178171,1801.34080982183,122,1560,392,167,112,55,221787,564,5,61,0,0,7,258,1759,521482
2,81,3605169,9655,8431,2996,387,9085,20899,1617,262.122420046434,1750.87757995357,113,1504,396,169,112,57,220990,597,1,64,0,0,0,258,1827,514909
2,82,3604328,9621,8405,2942,381,9087,20815,1633,264.7160865404,1750.2839134596,110,1523,382,136,78,58,222021,558,3,57,0,0,2,251,1817,506743
2,83,3604572,9517,8298,2982,415,9234,20929,1648,267.147648878493,1799.85235112151,111,1537,419,182,123,59,221684,595,1,67,0,0,2,275,1743,519208
2,84,3603998,9743,8289,3096,416,9303,21104,1709,277.036002386739,1823.96399761326,131,1578,392,138,86,52,221939,557,4,59,0,0,3,263,1823,529713
2,85,3603718,9765,8407,2867,356,9239,20869,1670,270.713940307697,1775.2860596923,96,1574,376,163,103,60,222373,591,1,62,0,0,0,245,1796,518730
2,86,3603575,9757,8495,2978,380,9188,21041,1695,274.766544204518,1810.23345579548,118,1577,390,182,120,62,222334,590,5,83,0,0,5,253,1801,518283
2,87,3604809,9440,8468,2901,408,9119,20896,1684,272.983398489917,1821.01660151008,107,1577,410,162,109,53,221616,556,2,62,0,0,1,293,1852,525476
2,88,3604369,9521,8535,2995,399,9313,21242,1765,286.113835115619,1883.88616488438,119,1646,405,137,81,56,221595,615,1,50,0,0,1,293,1866,511866
2,89,3604244,9591,8327,2786,414,9236,20763,1719,278.657043945467,1828.34295605453,133,1586,388,158,98,60,222139,584,1,59,0,0,0,278,1798,513874
2,90,3605095,9386,8445,2948,401,9133,20927,1659,268.930794593095,1794.06920540691,130,1529,404,169,120,49,221296,606,4,68,0,0,5,277,1717,512661
2,91,3605067,9549,8267,2955,379,9348,20949,1670,270.713940307696,1775.2860596923,109,1561,376,171,103,68,221182,561,4,63,0,0,2,276,1715,521217
2,92,3603891,9636,8385,3037,391,9327,21140,1667,270.227627840078,1779.77237215992,94,1573,383,151,94,57,222032,629,2,56,0,0,5,277,1760,524118
2,93,3604214,9626,8459,2957,393,9004,20813,1623,263.095044981672,1741.90495501833,91,1532,382,163,114,49,222050,613,1,65,0,0,2,295,1683,522121
2,94,3603894,9756,8455,2915,412,9379,21161,1761,285.465418492128,1879.53458150787,114,1647,404,172,121,51,221902,594,4,63,0,0,7,277,1881,520464
2,95,3604654,9763,8350,2875,421,9126,20772,1621,262.770836669926,1739.22916333007,141,1480,381,184,104,80,221513,593,5,65,0,0,8,254,1748,513870
2,96,3604624,9788,8437,2991,380,9365,21173,1658,268.768690437222,1764.23130956278,123,1535,375,168,106,62,221157,569,4,66,0,0,3,251,1745,523278
2,97,3604023,9612,8495,2860,420,9269,21044,1690,273.956023425154,1793.04397657485,115,1575,377,144,93,51,222046,610,2,53,0,0,2,268,1798,516246
2,98,3604804,9710,8419,2857,385,9222,20883,1740,282.061231218798,1834.9387687812,125,1615,377,176,104,72,221315,591,3,81,0,0,2,251,1837,529766
2,99,3604913,9698,8319,2923,377,9114,20733,1682,272.659190178171,1772.34080982183,98,1584,363,157,110,47,221388,590,3,61,0,0,1,292,1777,524239
2,100,3604617,9565,8383,3033,398,9277,21091,1700,275.577064983883,1813.42293501612,117,1583,389,165,101,64,221470,571,5,64,0,0,10,271,1774,517820
2,101,3604396,9487,8571,2979,379,9068,20997,1641,266.012919787383,1800.98708021262,107,1534,426,158,104,54,221841,600,1,60,0,0,2,275,1797,512552
2,102,3604274,9586,8553,2981,365,9401,21300,1751,283.844376933399,1872.1556230666,122,1629,405,167,111,56,221559,593,2,64,0,0,2,324,1908,533979
2,103,3605259,9512,8351,2945,404,9062,20762,1602,259.690857708341,1741.30914229166,125,1477,399,148,96,52,221207,591,3,53,0,0,4,241,1766,513811
2,104,3605047,9632,8343,2978,372,9134,20827,1685,273.14550264579,1795.85449735421,95,1590,384,171,113,58,221201,601,4,70,0,0,4,259,1812,522884
2,105,3604539,9628,8507,2931,378,9286,21102,1691,274.118127581027,1807.88187241897,102,1589,391,165,105,60,221450,595,5,56,0,0,7,269,1779,519249
2,106,3604619,9417,8468,3023,377,9073,20941,1678,272.010773554679,1812.98922644532,120,1558,407,137,82,55,221786,579,7,47,0,0,5,275,1913,514055
2,107,3604809,9666,8301,2979,390,9163,20833,1666,270.065523684205,1797.9344763158,115,1551,402,176,117,59,221415,580,4,63,0,0,7,261,1825,521618
2,108,3605600,9707,8261,2952,377,9391,20981,1691,274.118127581027,1798.88187241897,114,1577,382,147,93,54,220484,560,7,67,0,0,7,255,1808,534826
2,109,3604153,9645,8462,2898,357,9445,21162,1789,290.004334856568,1907.99566514343,105,1684,409,147,91,56,221795,577,1,67,0,0,2,290,1899,518500
2,110,3604423,9653,8369,2947,394,9151,20861,1667,270.227627840078,1765.77237215992,124,1543,369,164,104,60,221828,550,1,60,0,0,2,290,1753,515113
2,111,3603880,9700,8460,2959,346,9230,20995,1665,269.903419528332,1803.09658047167,95,1570,408,165,106,59,222156,583,6,65,0,0,3,241,1863,521614
2,112,3604569,9735,8464,2942,351,9209,20966,1697,275.090752516264,1793.90924748374,106,1591,372,149,86,63,221529,531,1,48,0,0,1,299,1702,520908
2,113,3604567,9547,8650,2989,361,9213,21213,1657,268.606586281349,1793.39341371865,117,1540,405,149,101,48,221456,547,1,65,0,0,0,272,1785,519759
2,114,3603790,9500,8373,2863,359,9211,20806,1683,272.821294334044,1824.17870566596,111,1572,414,163,108,55,222609,611,5,69,0,0,5,258,1920,515887
2,115,3604161,9606,8313,2902,388,9286,20889,1749,283.520168621653,1831.47983137835,92,1657,366,163,105,58,222045,615,3,63,0,0,0,281,1772,513438
2,116,3604407,9803,8317,2910,369,9412,21008,1682,272.659190178171,1771.34080982183,98,1584,362,152,102,50,221539,570,6,54,0,0,9,259,1775,523224
2,117,3604749,9442,8486,2858,404,9024,20772,1574,255.151941343901,1743.8480586561,122,1452,425,193,125,68,221762,561,5,72,0,0,3,243,1691,520203
2,118,3605319,9514,8368,2907,354,9173,20802,1658,268.768690437222,1801.23130956278,95,1563,412,164,100,64,221120,560,3,63,0,0,1,250,1770,515803
2,119,3604724,9728,8382,2952,376,9489,21199,1691,274.118127581027,1817.88187241897,94,1597,401,160,98,62,221079,589,2,64,0,0,3,310,1855,529676
2,120,3604558,9560,8613,2917,382,9243,21155,1666,270.065523684205,1800.93447631579,107,1559,405,147,85,62,221461,598,3,61,0,0,3,263,1760,513329
2,121,3605130,9679,8274,3003,388,9272,20937,1746,283.033856154035,1835.96614384597,124,1622,373,156,91,65,220975,602,2,58,0,0,3,282,1801,521651
2,122,3604478,9601,8499,3064,402,9054,21019,1687,273.469710957535,1829.53028904246,133,1554,416,166,98,68,221639,576,4,72,0,0,4,270,1888,515475
2,123,3603808,9559,8635,2969,381,9196,21181,1717,278.332835633722,1844.66716436628,104,1613,406,171,116,55,222187,573,3,63,0,0,2,293,1813,521894
2,124,3604725,9567,8220,2827,396,9307,20750,1700,275.577064983883,1841.42293501612,112,1588,417,175,115,60,221665,597,1,76,0,0,1,267,1855,525046
2,125,3604074,9729,8382,2997,384,9218,20981,1724,279.467564724832,1828.53243527517,105,1619,384,145,95,50,221989,561,8,51,0,0,4,286,1819,521307
2,126,3604397,9694,8409,3029,357,9287,21082,1679,272.172877710552,1812.82712228945,122,1557,406,157,96,61,221570,579,1,57,0,0,1,287,1806,511540
2,127,3604038,9712,8482,2993,371,9272,21118,1654,268.120273813731,1760.87972618627,107,1547,375,177,113,64,221836,598,2,66,0,0,1,258,1762,520795
2,128,3603751,9785,8326,3009,426,9312,21073,1820,295.029563688627,1948.97043631137,130,1690,424,155,102,53,222126,589,3,76,0,0,5,277,1866,525230
2,129,3603814,9514,8277,2927,420,9208,20832,1687,273.469710957535,1785.53028904246,134,1553,372,164,113,51,222526,629,6,73,0,0,5,272,1762,514434
2,130,3605077,9568,8472,2942,387,9264,21065,1688,273.631815113408,1795.36818488659,122,1566,381,156,95,61,221068,545,3,59,0,0,1,296,1775,510128
2,131,3605728,9577,8338,2798,370,9312,20818,1656,268.444482125476,1786.55551787452,97,1559,399,163,108,55,220551,642,2,64,0,0,1,242,1758,511846
2,132,3604649,9512,8504,3017,379,9269,21169,1751,283.844376933399,1842.1556230666,99,1652,375,144,96,48,221444,561,5,66,0,0,4,273,1845,525073
2,133,3604315,9586,8317,3042,354,9176,20889,1673,271.200252775315,1746.79974722468,100,1573,345,157,102,55,221934,598,2,54,0,0,1,227,1730,528113
2,134,3604283,9646,8224,2933,390,9424,20971,1736,281.412814595306,1836.58718540469,116,1620,382,156,100,56,221834,589,5,60,0,0,4,294,1749,533613
2,135,3602645,9761,8531,2908,370,9414,21223,1674,271.362356931188,1808.63764306881,109,1565,406,161,109,52,223078,611,0,61,0,0,0,260,1829,522325
2,136,3604148,9560,8384,2915,384,9272,20955,1720,278.81914810134,1837.18085189866,112,1608,396,142,85,57,222072,602,7,60,0,0,7,270,1813,521076
2,137,3604384,9535,8410,3019,393,9293,21115,1634,264.878190696273,1804.12180930373,116,1518,435,147,94,53,221738,560,1,53,0,0,2,292,1788,531734
2,138,3604977,9534,8361,2936,405,9155,20857,1696,274.928648360391,1783.07135163961,134,1562,362,142,87,55,221367,602,3,48,0,0,3,284,1798,521122
2,139,3604570,9500,8408,2912,390,9233,20943,1733,280.926502127687,1839.07349787231,101,1632,387,136,88,48,221681,649,1,46,0,0,1,271,1856,522660
2,140,3605072,9566,8398,2948,395,9181,20922,1674,271.362356931188,1779.63764306881,106,1568,377,168,113,55,221204,547,2,57,0,0,2,269,1763,527796
2,141,3605013,9539,8369,3032,360,9218,20979,1649,267.309753034366,1773.69024696563,96,1553,392,150,94,56,221183,615,6,60,0,0,6,266,1804,523407
2,142,3604686,9551,8543,2855,359,9183,20940,1680,272.334981866425,1784.66501813357,94,1586,377,152,97,55,221553,597,0,58,0,0,0,286,1753,524012
2,143,3605075,9611,8421,2980,396,9166,20963,1742,282.385439530543,1853.61456046946,104,1638,394,167,106,61,221109,554,3,64,0,0,6,289,1870,531957
2,144,3604347,9535,8575,3051,406,9111,21143,1637,265.364503163892,1772.63549683611,123,1514,401,165,108,57,221668,621,5,54,0,0,5,274,1801,522280
2,145,3604452,9693,8318,2935,382,9222,20857,1701,275.739169139756,1798.26083086024,111,1590,373,151,97,54,221714,612,1,60,0,0,3,284,1867,517909
2,146,3604710,9533,8558,2973,395,9033,20959,1641,266.012919787383,1779.98708021262,121,1520,405,133,90,43,221516,628,4,60,0,0,7,269,1748,518569
2,147,3603202,9563,8441,2983,387,9190,21001,1689,273.793919269281,1796.20608073072,118,1571,381,157,100,57,222935,621,4,70,0,0,4,303,1737,510977
2,148,3604648,9526,8432,3035,348,9214,21029,1654,268.120273813731,1771.87972618627,100,1554,386,175,113,62,221526,575,4,66,0,0,1,291,1763,516657
2,149,3605091,9464,8300,2964,418,9218,20900,1632,264.553982384527,1756.44601761547,116,1516,389,167,116,51,221275,582,1,67,0,0,0,279,1755,517298
2,150,3604760,9631,8379,3007,366,9246,20998,1692,274.2802317369,1833.7197682631,105,1587,416,178,123,55,221290,622,4,81,0,0,2,311,1841,522653
2,151,3604812,9622,8369,2956,400,9216,20941,1710,277.198106542611,1789.80189345739,122,1588,357,149,101,48,221355,600,5,56,0,0,7,284,1850,528795
2,152,3605350,9597,8265,2957,407,9088,20717,1638,265.526607319765,1766.47339268024,129,1509,394,151,103,48,221088,576,6,63,0,0,7,262,1711,524939
2,153,3603643,9567,8382,2930,384,9207,20903,1678,272.010773554679,1794.98922644532,119,1559,389,140,95,45,222648,578,3,52,0,0,4,276,1806,513730
2,154,3605465,9709,8350,2971,404,9159,20884,1687,273.469710957535,1790.53028904246,108,1579,377,150,89,61,220709,562,5,67,0,0,3,256,1758,527938
2,155,3604127,9729,8502,2858,402,9191,20953,1649,267.309753034366,1749.69024696563,114,1535,368,146,91,55,221895,629,5,57,0,0,6,272,1693,528424
2,156,3603704,9548,8584,2986,363,9400,21333,1654,268.120273813731,1772.87972618627,109,1545,387,173,118,55,222136,585,4,79,0,0,5,273,1760,529110
2,157,3604757,9700,8394,2796,363,9274,20827,1657,268.606586281349,1747.39341371865,109,1548,359,158,113,45,221470,567,5,64,0,0,5,273,1695,514373
2,158,3605374,9634,8332,2968,371,9261,20932,1630,264.229774072782,1763.77022592722,114,1516,398,139,93,46,220785,615,7,59,0,0,4,281,1767,525768
2,159,3604487,9575,8570,2866,389,9252,21077,1701,275.739169139756,1804.26083086024,121,1580,379,150,109,41,221579,611,4,65,0,0,1,273,1804,527514
2,160,3604168,9502,8517,2966,392,9056,20931,1683,272.821294334044,1784.17870566596,107,1576,374,158,105,53,222135,585,5,54,0,0,2,270,1785,521078
2,161,3604592,9697,8450,3007,375,9114,20946,1640,265.85081563151,1749.14918436849,117,1523,375,169,124,45,221507,568,2,73,0,0,1,253,1763,527285
2,162,3604297,9547,8361,2863,360,9310,20894,1684,272.983398489917,1823.01660151008,98,1586,412,145,91,54,222016,580,2,53,0,0,2,252,1847,528902
2,163,3605144,9682,8472,2909,370,9355,21106,1737,281.574918751179,1824.42508124882,113,1624,369,147,92,55,220802,598,4,50,0,0,4,298,1955,528809
2,164,3604346,9735,8444,2956,383,9215,20998,1691,274.118127581027,1796.88187241897,117,1574,380,164,106,58,221682,554,8,65,0,0,4,289,1817,514694
2,165,3604835,9402,8526,2985,358,9217,21086,1678,272.010773554679,1789.98922644532,105,1573,384,148,104,44,221429,579,1,50,0,0,0,278,1698,511618
2,166,3604086,9647,8456,2993,405,9289,21143,1707,276.711794074993,1812.28820592501,118,1589,382,163,112,51,221835,605,8,75,0,0,4,270,1863,515518
2,167,3604321,9618,8241,2927,381,9092,20641,1623,263.095044981671,1739.90495501833,92,1531,380,177,119,58,222118,604,3,71,0,0,3,286,1746,517489
2,168,3604010,9686,8353,2933,372,9428,21086,1746,283.033856154035,1831.96614384597,119,1627,369,144,97,47,221975,578,8,66,0,0,6,268,1796,513699
2,169,3605366,9519,8335,2887,364,9207,20793,1743,282.547543686416,1862.45245631358,111,1632,402,161,107,54,221058,582,2,59,0,0,3,277,1846,527882
2,170,3604824,9630,8453,2950,372,9236,21011,1715,278.008627321976,1831.99137267802,125,1590,395,175,120,55,221237,602,6,69,0,0,8,289,1797,513367
2,171,3603473,9653,8507,2978,392,9275,21152,1675,271.524461087061,1812.47553891294,114,1561,409,147,97,50,222443,611,7,67,0,0,6,263,1766,529546
2,172,3604276,9708,8430,3001,336,9285,21052,1650,267.471857190239,1742.52814280976,104,1546,360,183,114,69,221632,628,1,73,0,0,1,258,1705,524677
2,173,3605237,9616,8435,2891,366,9135,20827,1706,276.54968991912,1808.45031008088,107,1599,379,151,96,55,221007,641,5,67,0,0,7,285,1843,515342
2,174,3604687,9643,8296,2968,373,9110,20747,1663,269.579211216586,1784.42078878341,111,1552,391,167,109,58,221629,606,3,59,0,0,0,271,1792,511356
2,175,3604840,9465,8348,2932,387,9122,20789,1635,265.040294852146,1740.95970514785,118,1517,371,145,95,50,221692,548,3,57,0,0,2,279,1771,509439
2,176,3605247,9409,8370,2890,367,9446,21073,1655,268.282377969603,1797.7176220304,105,1550,411,170,104,66,220988,592,2,72,0,0,2,266,1807,522941
2,177,3603632,9527,8488,2929,400,9257,21074,1656,268.444482125476,1785.55551787452,118,1538,398,139,80,59,222488,619,3,58,0,0,8,266,1844,516442
