day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
65,130,3299079,26223,40895,1260,276,3805,46236,777,1357.04568922373,5813.95431077628,60,717,6394,536,403,133,481740,3665,12,46,0,0,14,1436,5812,38063
65,131,3295165,26210,40922,1230,276,3798,46226,759,1325.60833734982,5808.39166265018,50,709,6375,600,432,168,485804,3474,11,55,0,0,11,1427,5813,39917
65,132,3288469,26842,42458,1316,277,3902,47953,810,1414.68083432589,5983.31916567411,51,759,6588,515,379,136,490131,3569,9,58,0,0,9,1336,5889,38270
65,133,3299620,25703,40298,1243,253,3688,45482,772,1348.31309148097,5797.68690851903,43,729,6374,558,427,131,482580,3536,12,47,0,0,11,1370,5660,38335
65,134,3291427,26285,41268,1291,263,3876,46698,789,1378.00392380633,5723.99607619367,51,738,6313,561,415,146,488907,3601,14,56,0,0,17,1415,5541,40019
65,135,3302252,25257,40202,1264,261,3637,45364,746,1302.90358321866,5711.09641678134,48,698,6268,506,369,137,480538,3562,14,41,0,0,12,1284,5805,37898
65,136,3291651,26489,41761,1251,250,3908,47170,820,1432.1460298114,5751.8539701886,52,768,6364,606,444,162,487965,3598,13,55,0,0,9,1457,5755,40868
65,137,3296804,26133,41670,1213,245,3850,46978,786,1372.76436516068,5802.23563483932,44,742,6389,573,432,141,483417,3574,9,56,0,0,15,1336,5722,39692
65,138,3302358,25648,40673,1237,261,3746,45917,766,1337.83397418967,5731.16602581033,42,724,6303,532,380,152,479363,3661,9,45,0,0,8,1335,5748,38069
65,139,3301371,25722,40971,1223,276,3689,46159,762,1330.84789599547,5839.15210400453,49,713,6408,549,406,143,480221,3457,13,41,0,0,14,1280,5788,39033
65,140,3292709,26490,42240,1278,277,3963,47758,783,1367.52480651503,6111.47519348497,52,731,6696,554,403,151,486356,3612,17,58,0,0,22,1362,6215,38878
65,141,3293158,26436,41980,1287,259,3940,47466,822,1435.6390689085,5880.3609310915,49,773,6494,512,377,135,486337,3570,7,42,0,0,8,1449,5899,38074
65,142,3296947,25995,41560,1249,277,3721,46807,760,1327.35485689837,5966.64514310163,56,704,6534,541,394,147,483715,3474,10,46,0,0,11,1351,5953,39873
65,143,3286968,26933,42870,1258,299,3879,48306,839,1465.32990123386,6084.67009876614,63,776,6711,527,388,139,491146,3599,6,34,0,0,5,1469,6265,39891
65,144,3296249,26098,41080,1312,253,3826,46471,768,1341.32701328677,5869.67298671323,45,723,6443,566,400,166,484502,3593,8,38,0,0,5,1350,6011,38692
65,145,3298622,25699,40543,1201,229,3693,45666,762,1330.84789599547,5679.15210400453,48,714,6248,532,404,128,483351,3609,8,40,0,0,7,1328,5587,38260
65,146,3296210,25881,40764,1222,260,3752,45998,754,1316.87573960706,5854.12426039294,47,707,6417,543,395,148,485251,3596,18,39,0,0,16,1342,5969,39280
65,147,3292062,26771,41940,1294,294,4008,47536,837,1461.83686213675,5918.16313786325,53,784,6543,566,428,138,487001,3543,16,61,0,0,15,1518,5889,41279
65,148,3300179,26001,40862,1289,284,3810,46245,785,1371.01784561213,5837.98215438787,60,725,6424,556,422,134,480953,3545,8,56,0,0,6,1464,5822,39108
65,149,3298675,25888,41115,1250,295,3776,46436,783,1367.52480651503,5829.47519348497,60,723,6414,556,405,151,482390,3534,12,43,0,0,23,1330,5912,39759
65,150,3292191,26455,41581,1229,265,3928,47003,791,1381.49696290343,5818.50303709657,38,753,6409,542,382,160,487772,3516,9,38,0,0,7,1335,5707,39509
65,151,3291462,26675,42407,1352,275,3990,48024,836,1460.0903425882,5883.9096574118,61,775,6508,581,418,163,487233,3504,15,55,0,0,17,1448,5876,38849
65,152,3303010,25577,40748,1189,259,3683,45879,764,1334.34093509257,5860.65906490743,61,703,6431,541,403,138,478826,3646,10,48,0,0,5,1333,5949,38711
65,153,3294385,26423,41422,1292,307,3906,46927,839,1465.32990123386,5834.67009876614,54,785,6461,521,371,150,485785,3438,8,49,0,0,9,1504,5847,38917
65,154,3299295,25649,40948,1238,311,3740,46237,807,1409.44127568024,5907.55872431976,65,742,6510,532,407,125,482214,3552,13,47,0,0,13,1394,5820,38292
65,155,3299612,25620,40301,1214,230,3802,45547,789,1378.00392380633,5770.99607619367,50,739,6360,521,362,159,482559,3620,8,35,0,0,9,1390,5706,38716
65,156,3304720,25285,39935,1264,270,3728,45197,794,1386.73652154908,5716.26347845092,48,746,6309,548,389,159,478284,3445,14,51,0,0,10,1417,5604,39088
65,157,3301530,25839,40559,1232,228,3793,45812,750,1309.88966141286,5775.11033858714,52,698,6335,560,401,159,480247,3491,14,57,0,0,16,1338,5724,37936
65,158,3303506,25272,40038,1198,206,3709,45151,749,1308.14314186431,5621.85685813569,40,709,6181,545,391,154,479369,3636,11,40,0,0,9,1321,5758,39197
65,159,3292599,25793,41548,1227,262,3640,46677,748,1306.39662231576,5879.60337768424,51,697,6438,574,419,155,488214,3622,12,46,0,0,12,1323,5887,40040
65,160,3289475,26178,42028,1302,260,3829,47419,797,1391.97608019474,5834.02391980526,45,752,6429,607,433,174,490301,3499,5,52,0,0,4,1464,5702,41922
65,161,3300528,26094,41166,1205,272,3879,46522,812,1418.17387342299,5901.82612657701,54,758,6508,491,368,123,480270,3574,6,44,0,0,7,1436,5868,37309
65,162,3295065,26508,41756,1309,266,3998,47329,851,1486.28813581646,5886.71186418354,54,797,6522,570,422,148,484409,3598,10,48,0,0,10,1532,5954,40540
65,163,3294114,26250,41136,1263,283,3811,46493,770,1344.82005238387,5735.17994761613,45,725,6310,545,399,146,486532,3545,13,51,0,0,12,1316,5584,39792
65,164,3298188,26057,41149,1266,249,3821,46485,801,1398.96215838894,5904.03784161106,45,756,6502,566,422,144,482698,3485,12,35,0,0,6,1369,5831,39947
65,165,3300605,25437,40227,1293,259,3619,45398,716,1250.50799676215,5739.49200323785,56,660,6274,553,376,177,481922,3564,10,44,0,0,9,1216,5697,38550
65,166,3309380,24587,39201,1142,250,3651,44244,719,1255.7475554078,5527.2524445922,52,667,6064,518,383,135,475272,3478,11,40,0,0,11,1275,5505,37190
65,167,3294296,26092,41261,1210,262,3896,46629,815,1423.41343206864,5989.58656793136,55,760,6598,557,406,151,486261,3644,13,46,0,0,18,1382,5980,38691
65,168,3292082,26767,42201,1298,305,3905,47709,797,1391.97608019473,5902.02391980526,55,742,6497,587,445,142,486818,3516,11,54,0,0,15,1385,5934,40396
65,169,3298841,25882,40794,1241,276,3776,46087,813,1419.92039297154,5756.07960702846,49,764,6363,553,412,141,482633,3483,12,58,0,0,16,1380,5900,39506
65,170,3278630,28001,44206,1380,321,4174,50081,874,1526.45808543312,6266.54191456688,58,816,6919,579,424,155,496584,3604,12,45,0,0,15,1537,6228,42649
65,171,3299647,25611,40404,1234,274,3686,45598,780,1362.28524786938,5578.71475213062,52,728,6161,569,413,156,482461,3593,7,39,0,0,4,1326,5573,39509
65,172,3289255,27114,42549,1346,257,4016,48168,843,1472.31597942806,5910.68402057194,44,799,6540,621,453,168,488815,3506,15,57,0,0,14,1482,5903,41129
65,173,3293571,26839,42061,1309,263,3839,47472,763,1332.59441554402,5896.40558445598,51,712,6466,562,418,144,485571,3464,20,55,0,0,8,1332,5955,40095
65,174,3289913,26582,42115,1324,264,3955,47658,811,1416.42735387444,5970.57264612556,47,764,6576,545,385,160,489232,3549,12,51,0,0,11,1376,5894,39849
65,175,3295055,26243,41303,1302,261,3834,46700,752,1313.38270050996,5831.61729949004,43,709,6393,555,408,147,485387,3539,16,57,0,0,15,1290,5955,38262
65,176,3293334,26655,41573,1361,295,3853,47082,809,1412.93431477734,5860.06568522266,72,737,6464,561,409,152,486289,3558,7,42,0,0,5,1365,5788,40210
65,177,3299693,25532,40701,1300,256,3759,46016,788,1376.25740425778,5894.74259574222,51,737,6483,539,417,122,482164,3535,6,46,0,0,4,1357,5899,38574
65,178,3296187,26333,41075,1276,264,3797,46412,741,1294.17098547591,5824.82901452409,54,687,6378,551,380,171,484400,3596,11,46,0,0,9,1284,5843,39201
65,179,3293666,26318,41295,1301,290,3763,46649,778,1358.79220877228,5974.20779122772,59,719,6555,531,393,138,486718,3597,5,36,0,0,6,1372,5917,40382
65,180,3291250,26280,41547,1294,256,3866,46963,778,1358.79220877228,5697.20779122772,46,732,6278,560,406,154,488839,3587,13,57,0,0,11,1341,5657,39668
65,181,3296863,26094,41162,1270,239,3822,46493,764,1334.34093509257,5787.65906490743,51,713,6358,548,397,151,483987,3494,12,42,0,0,13,1395,5799,39042
65,182,3302180,25121,40423,1223,288,3609,45543,708,1236.53584037374,5657.46415962626,61,647,6186,542,393,149,480702,3391,7,52,0,0,8,1296,5627,37584
65,183,3288324,26479,42054,1320,295,3854,47523,807,1409.44127568024,5919.55872431976,48,759,6522,561,399,162,491069,3523,4,45,0,0,3,1406,5904,40565
65,184,3293578,26097,41208,1177,265,3713,46363,755,1318.62225915561,5831.37774084439,61,694,6395,561,412,149,487447,3433,7,54,0,0,5,1343,5779,39091
65,185,3292109,26556,42094,1283,293,3833,47503,801,1398.96215838894,5837.03784161106,54,747,6435,553,404,149,487193,3565,15,54,0,0,13,1398,5707,40082
65,186,3306173,25136,39212,1185,249,3814,44460,732,1278.45230953895,5595.54769046105,46,686,6142,539,393,146,477703,3468,7,48,0,0,6,1272,5628,38798
65,187,3291780,26866,42383,1323,266,4053,48025,834,1456.5973034911,5892.4026965089,49,785,6515,537,391,146,486703,3568,12,52,0,0,10,1480,6016,38367
65,188,3292750,26706,41930,1344,281,4043,47598,806,1407.69475613169,5871.30524386831,46,760,6473,567,423,144,486224,3634,12,53,0,0,12,1414,5792,41460
65,189,3290847,26532,42159,1294,255,4014,47722,848,1481.04857717081,5916.95142282919,58,790,6550,591,426,165,488197,3590,9,52,0,0,5,1516,5992,41308
65,190,3291964,26823,41947,1253,270,3910,47380,835,1458.34382303965,5912.65617696035,59,776,6536,554,403,151,487122,3636,11,48,0,0,6,1397,5847,39244
65,191,3291599,26347,41647,1281,263,3852,47043,803,1402.45519748604,5938.54480251396,51,752,6538,606,455,151,488382,3502,14,43,0,0,19,1483,5774,41178
65,192,3294448,26067,41264,1212,284,3833,46593,819,1430.39951026285,5793.60048973715,54,765,6405,558,412,146,486250,3563,14,45,0,0,16,1424,5759,39302
65,193,3296794,26649,41521,1205,249,3824,46799,789,1378.00392380633,5868.99607619367,62,727,6458,575,424,151,483163,3499,13,45,0,0,15,1347,5941,38788
65,194,3293992,26336,41470,1292,248,3883,46893,822,1435.6390689085,5871.3609310915,42,780,6485,548,414,134,486147,3563,13,56,0,0,20,1370,5948,38275
65,195,3288584,26601,42510,1297,267,3746,47820,771,1346.56657193242,6086.43342806758,54,717,6662,554,378,176,490503,3417,8,49,0,0,9,1329,6042,39115
65,196,3307432,25160,39592,1283,273,3563,44711,727,1269.7197117962,5630.2802882038,59,668,6173,503,369,134,476145,3528,10,51,0,0,7,1264,5676,37551
65,197,3292200,26066,41707,1264,311,3767,47049,746,1302.90358321866,5958.09641678134,60,686,6515,541,381,160,488092,3531,12,39,0,0,15,1271,5940,40826
65,198,3291603,26614,41777,1345,256,3915,47293,758,1323.86181780127,5924.13818219873,48,710,6490,599,437,162,487828,3542,15,46,0,0,13,1348,5967,40538
65,199,3296032,25812,41159,1294,266,3861,46580,798,1393.72259974329,5905.27740025671,45,753,6501,510,381,129,484964,3581,14,47,0,0,14,1309,5950,37498
65,200,3309389,24806,39194,1278,245,3570,44287,728,1271.46623134475,5584.53376865525,48,680,6128,541,413,128,474998,3458,11,58,0,0,6,1282,5561,38307
66,1,3277078,27657,43750,1321,256,4134,49461,868,1515.97896814182,6203.02103185818,50,818,6851,619,464,155,499078,3586,10,49,0,0,11,1509,6252,41877
66,2,3275570,27709,43877,1370,265,4136,49648,842,1470.56945987951,6225.43054012049,57,785,6854,593,424,169,500397,3562,7,39,0,0,10,1517,6276,40908
66,3,3285703,26830,42547,1323,291,3873,48034,786,1372.76436516068,5919.23563483932,62,724,6506,557,390,167,492766,3589,14,40,0,0,15,1385,5959,39277
66,4,3292327,26292,41100,1234,260,4018,46612,828,1446.1181861998,5733.8818138002,51,777,6352,547,406,141,488160,3541,12,45,0,0,13,1475,5627,38033
66,5,3285847,26983,42329,1237,286,3825,47677,792,1383.24348245198,5972.75651754802,56,736,6564,576,425,151,492811,3585,8,48,0,0,7,1387,6013,38736
66,6,3290846,25889,41225,1262,265,3908,46660,839,1465.32990123386,5698.67009876615,49,790,6325,635,469,166,489832,3617,9,64,0,0,9,1445,5640,42206
66,7,3284452,26648,42400,1343,293,4005,48041,838,1463.5833816853,6102.4166183147,61,777,6728,560,402,158,494185,3593,9,49,0,0,5,1483,5989,40523
66,8,3291022,26489,41895,1293,288,3775,47251,796,1390.22956064618,5912.77043935382,63,733,6507,562,423,139,488683,3472,12,48,0,0,4,1438,5901,38245
66,9,3279689,27142,43109,1282,275,3991,48657,792,1383.24348245198,6092.75651754802,40,752,6684,584,419,165,497811,3596,13,47,0,0,14,1389,6106,40835
66,10,3291245,26268,41569,1320,285,3827,47001,778,1358.79220877228,5816.20779122772,44,734,6397,536,390,146,488988,3441,6,50,0,0,5,1375,5999,37895
66,11,3283698,27175,42364,1237,294,3918,47813,801,1398.96215838894,5905.03784161106,55,746,6503,570,437,133,494592,3631,14,48,0,0,14,1432,6002,39638
66,12,3284985,26346,42172,1288,277,3883,47620,828,1446.1181861998,6027.8818138002,55,773,6646,543,406,137,494516,3469,8,48,0,0,5,1416,6091,38272
66,13,3283483,26876,42686,1335,257,4038,48316,819,1430.39951026285,5991.60048973715,50,769,6603,591,434,157,494672,3541,6,51,0,0,4,1463,6104,40092
66,14,3286589,26714,42144,1244,257,3806,47451,820,1432.1460298114,5983.8539701886,59,761,6596,584,424,160,492647,3494,16,59,0,0,25,1461,6034,40146
66,15,3286985,26701,42465,1271,234,3898,47868,748,1306.39662231576,6083.60337768424,50,698,6642,564,427,137,491778,3583,9,41,0,0,14,1298,5992,39273
66,16,3275849,27416,43536,1343,279,4058,49216,893,1559.64195685558,6096.35804314442,55,838,6763,641,483,158,500642,3715,18,64,0,0,22,1570,6061,43271
66,17,3290562,25917,41081,1232,250,3810,46373,753,1315.12922005851,5862.87077994149,53,700,6425,574,429,145,490446,3607,9,44,0,0,8,1304,5897,39323
66,18,3286717,26620,42155,1265,269,3894,47583,812,1418.17387342299,5937.82612657701,49,763,6544,519,369,150,492512,3528,8,47,0,0,8,1457,6025,38739
66,19,3281418,27028,42780,1337,290,4100,48507,854,1491.52769446211,5960.47230553789,47,807,6598,583,422,161,496344,3599,10,41,0,0,11,1561,6104,40625
66,20,3289401,25789,41486,1232,289,3863,46870,789,1378.00392380633,5900.99607619367,63,726,6490,555,401,154,491375,3489,9,46,0,0,11,1373,5858,40211
66,21,3282711,27053,43187,1422,255,3976,48840,782,1365.77828696648,6129.22171303352,58,724,6713,594,427,167,494727,3554,9,44,0,0,8,1400,6094,39076
66,22,3290454,26204,41327,1296,273,3863,46759,813,1419.92039297154,5860.07960702846,52,761,6467,559,418,141,489983,3520,14,45,0,0,13,1422,5909,38721
66,23,3289865,26571,42211,1335,311,3784,47641,756,1320.36877870416,5846.63122129583,54,702,6411,546,407,139,489322,3534,12,49,0,0,6,1291,5860,39169
66,24,3291166,26414,41503,1213,268,3930,46914,754,1316.87573960706,5887.12426039294,60,694,6450,543,394,149,488949,3493,10,41,0,0,11,1339,5775,37191
66,25,3286808,26546,42000,1292,264,3940,47496,835,1458.34382303965,5903.65617696035,42,793,6527,589,410,179,492480,3560,16,52,0,0,20,1449,5921,39780
66,26,3285622,26661,42425,1339,293,3909,47966,774,1351.80613057807,5940.19386942193,42,732,6518,600,447,153,493086,3544,12,49,0,0,11,1400,5924,40517
66,27,3290038,26426,41949,1273,270,3877,47369,811,1416.42735387444,5947.57264612556,47,764,6553,543,381,162,489546,3557,13,45,0,0,11,1379,5906,40119
66,28,3292784,26306,41328,1270,257,3914,46769,823,1437.38558845705,5834.61441154295,65,758,6449,538,412,126,487619,3463,4,54,0,0,7,1440,5883,38418
66,29,3282630,26941,42886,1227,288,3961,48362,806,1407.69475613169,5993.30524386831,59,747,6595,560,402,158,495331,3655,7,44,0,0,4,1459,5839,39536
66,30,3291972,26314,41590,1318,274,3904,47086,857,1496.76725310776,5852.23274689224,61,796,6492,581,448,133,487971,3555,12,52,0,0,12,1463,5878,39540
66,31,3290462,26091,41521,1244,292,3994,47051,796,1390.22956064618,5857.77043935382,46,750,6452,542,413,129,489650,3683,9,45,0,0,7,1389,5950,39931
66,32,3286001,26613,42150,1222,271,3862,47505,823,1437.38558845705,5801.61441154295,48,775,6416,589,425,164,493124,3647,10,50,0,0,13,1413,5652,40097
66,33,3289254,26136,41372,1251,289,3953,46865,808,1411.18779522879,5815.81220477121,54,754,6419,570,414,156,491033,3621,10,56,0,0,8,1438,5751,38945
66,34,3288736,26608,42541,1276,285,3921,48023,865,1510.73940949617,5965.26059050383,60,805,6611,572,436,136,489956,3584,8,55,0,0,7,1481,5985,39663
66,35,3286706,26364,41942,1257,248,3906,47353,807,1409.44127568024,5811.55872431976,46,761,6414,592,436,156,492826,3638,12,48,0,0,9,1342,5809,40384
66,36,3284454,27007,42534,1306,267,3982,48089,848,1481.04857717081,5968.95142282919,61,787,6602,575,421,154,493812,3542,14,48,0,0,18,1437,5986,40266
66,37,3281807,26737,42190,1344,276,3987,47797,805,1405.94823658314,6032.05176341686,52,753,6633,591,420,171,497053,3494,13,56,0,0,9,1412,6129,40066
66,38,3280635,27127,42773,1290,299,4050,48412,820,1432.1460298114,6005.8539701886,45,775,6618,601,422,179,497102,3602,14,49,0,0,15,1549,5918,42245
66,39,3281283,27083,43212,1283,280,3920,48695,820,1432.1460298114,6037.8539701886,60,760,6650,566,427,139,496394,3458,10,51,0,0,11,1375,6106,39460
66,40,3280509,27042,42971,1314,274,3992,48551,798,1393.72259974329,6153.27740025671,56,742,6749,591,425,166,497158,3628,4,56,0,0,3,1320,6265,40142
66,41,3294148,25947,41139,1259,260,3920,46578,840,1467.07642078241,5721.92357921759,41,799,6349,574,418,156,486633,3599,10,51,0,0,15,1505,5721,38070
66,42,3276626,27201,43567,1367,322,4006,49262,839,1465.32990123386,6170.67009876614,60,779,6797,604,453,151,500195,3591,17,50,0,0,20,1504,6261,41210
66,43,3283142,26624,42503,1266,285,3965,48019,855,1493.27421401066,5891.72578598934,55,800,6530,601,464,137,495490,3603,11,56,0,0,14,1493,5891,40158
66,44,3289353,26343,41607,1238,260,3830,46935,803,1402.45519748604,5909.54480251396,47,756,6509,563,401,162,490707,3578,18,46,0,0,19,1377,5939,39152
66,45,3281689,27015,42888,1328,277,3948,48441,826,1442.6251471027,5971.3748528973,62,764,6588,598,447,151,496220,3516,9,41,0,0,11,1484,5897,40868
66,46,3289336,26381,42375,1353,255,3894,47877,837,1461.83686213675,5936.16313786325,55,782,6561,595,431,164,489729,3561,5,49,0,0,1,1463,5774,40757
66,47,3287345,26628,42079,1324,242,3950,47595,845,1475.80901852516,5930.19098147484,51,794,6561,561,428,133,491853,3497,14,48,0,0,15,1444,5942,38942
66,48,3297526,25440,40265,1261,284,3782,45592,772,1348.31309148097,5610.68690851903,59,713,6187,558,415,143,484795,3568,9,48,0,0,13,1381,5663,38576
66,49,3294146,26035,41102,1268,260,3744,46374,784,1369.27132606358,5703.72867393642,61,723,6289,530,385,145,486793,3601,19,53,0,0,21,1398,5753,38171
66,50,3290467,26168,41489,1264,295,3737,46785,749,1308.14314186431,5793.85685813569,53,696,6353,584,430,154,489897,3578,7,53,0,0,8,1227,5681,40388
66,51,3278030,27218,43598,1312,279,4061,49250,814,1421.66691252009,6244.33308747991,54,760,6852,574,417,157,498731,3676,15,47,0,0,13,1517,6226,40291
66,52,3291105,26251,41705,1282,277,3803,47067,767,1339.58049373822,5812.41950626178,52,715,6385,556,425,131,488931,3569,18,48,0,0,22,1323,5757,39543
66,53,3278385,27482,43181,1335,301,4172,48989,868,1515.97896814182,6175.02103185818,55,813,6823,622,443,179,498456,3545,9,47,0,0,9,1512,6046,41051
66,54,3283822,26992,43006,1336,285,3992,48619,838,1463.5833816853,6127.4166183147,57,781,6753,598,441,157,493928,3520,17,68,0,0,11,1412,6115,40645
66,55,3286455,26625,42362,1373,276,3911,47922,794,1386.73652154908,5978.26347845092,50,744,6571,543,395,148,492384,3550,12,53,0,0,15,1426,5948,38326
66,56,3277392,26729,43097,1298,306,3857,48558,784,1369.27132606358,6161.72867393642,50,734,6747,563,429,134,500679,3558,10,47,0,0,11,1323,6118,40755
66,57,3290643,26418,41564,1293,262,3876,46995,769,1343.07353283532,5864.92646716468,61,708,6439,538,402,136,489301,3584,13,56,0,0,14,1319,5922,38938
66,58,3287342,26568,42112,1223,293,3965,47593,857,1496.76725310776,5786.23274689224,65,792,6426,577,411,166,491850,3549,9,44,0,0,11,1530,5710,40353
66,59,3286145,26911,42369,1312,283,3936,47900,809,1412.93431477734,5787.06568522266,64,745,6391,554,420,134,492468,3501,9,58,0,0,8,1423,5730,39121
66,60,3287197,26455,41774,1324,278,3872,47248,788,1376.25740425778,5875.74259574222,48,740,6464,582,420,162,492457,3540,7,32,0,0,10,1400,5721,40385
66,61,3279893,26843,43136,1372,270,4067,48845,860,1502.00681175342,5890.99318824658,45,815,6533,560,388,172,497746,3592,15,50,0,0,11,1476,5883,40447
66,62,3283588,27165,42293,1314,291,3951,47849,790,1379.75044335488,5915.24955664512,54,736,6505,569,420,149,494799,3509,9,64,0,0,6,1397,5912,40177
66,63,3281586,26890,43082,1347,255,3927,48611,814,1421.66691252009,6033.33308747991,46,768,6641,575,420,155,496219,3598,15,56,0,0,14,1438,6169,39502
66,64,3292869,26033,41563,1295,307,3707,46872,804,1404.20171703459,5874.79828296541,74,730,6475,569,416,153,487622,3514,15,47,0,0,18,1446,5929,38904
66,65,3281975,26922,42582,1323,294,3995,48194,812,1418.17387342299,5952.82612657701,59,753,6559,585,435,150,496254,3549,17,51,0,0,20,1394,5936,40599
66,66,3290542,26185,41490,1317,238,3848,46893,791,1381.49696290343,5866.50303709657,49,742,6457,568,394,174,489767,3524,9,49,0,0,10,1377,5867,38439
66,67,3282472,27115,42902,1259,333,3960,48454,889,1552.65587866138,6062.34412133862,62,827,6726,577,427,150,495277,3584,18,49,0,0,19,1517,6008,40121
66,68,3292077,26115,41474,1244,246,3789,46753,751,1311.63618096141,5882.36381903859,46,705,6443,546,393,153,488477,3511,9,47,0,0,8,1267,5851,38240
66,69,3286026,26685,42392,1242,271,3955,47860,791,1381.49696290343,5815.50303709657,57,734,6406,571,421,150,492783,3554,14,49,0,0,19,1388,5794,40005
66,70,3289987,26344,41640,1266,276,3842,47024,759,1325.60833734982,5988.39166265018,50,709,6555,564,393,171,489964,3596,8,41,0,0,10,1364,6053,38594
66,71,3288157,26693,42011,1326,258,3951,47546,779,1360.53872832083,5932.46127167917,43,736,6514,546,394,152,491050,3487,10,52,0,0,5,1481,6062,38245
66,72,3278040,27138,43300,1284,279,3968,48831,838,1463.5833816853,5966.4166183147,49,789,6592,592,422,170,499135,3743,13,44,0,0,14,1499,5868,39422
66,73,3288151,26122,41373,1350,267,3835,46825,768,1341.32701328677,5760.67298671323,58,710,6334,577,444,133,492200,3604,12,42,0,0,13,1380,5795,39200
66,74,3288815,26766,41718,1254,299,4012,47283,851,1486.28813581646,5922.71186418354,63,788,6558,531,389,142,490595,3489,9,52,0,0,9,1539,5895,38353
66,75,3298923,25234,40259,1229,277,3648,45413,742,1295.91750502446,5821.08249497554,57,685,6375,579,403,176,483718,3612,11,45,0,0,9,1332,5895,39189
66,76,3290849,26561,41960,1247,284,3967,47458,805,1405.94823658314,5972.05176341686,53,752,6573,567,418,149,488486,3558,11,39,0,0,8,1465,5947,38960
66,77,3294051,25865,41294,1314,251,3747,46606,778,1358.79220877228,5889.20779122772,51,727,6470,552,398,154,486899,3506,6,53,0,0,6,1334,5882,38101
66,78,3289961,26278,41624,1289,267,3799,46979,817,1426.90647116574,5820.09352883426,54,763,6430,538,398,140,490087,3636,11,42,0,0,10,1470,5779,36712
66,79,3285510,26796,42274,1304,270,3936,47784,822,1435.6390689085,5912.3609310915,48,774,6526,589,421,168,493208,3592,10,43,0,0,15,1487,5823,40923
66,80,3294771,25841,40911,1205,257,3849,46222,777,1357.04568922373,5749.95431077627,40,737,6330,515,380,135,486640,3490,11,37,0,0,15,1407,5876,38151
66,81,3298037,25453,40176,1262,265,3647,45350,734,1281.94534863605,5767.05465136394,39,695,6315,550,390,160,484599,3490,10,55,0,0,9,1265,5863,38740
66,82,3294561,25761,40635,1240,242,3781,45898,754,1316.87573960706,5831.12426039294,44,710,6394,551,402,149,487235,3473,11,45,0,0,7,1284,5700,37882
66,83,3282445,26821,42609,1289,307,4018,48223,839,1465.32990123386,5990.67009876614,64,775,6617,602,450,152,495807,3581,6,38,0,0,6,1370,6038,42433
66,84,3290927,25919,41548,1250,269,3786,46853,791,1381.49696290343,5975.50303709657,49,742,6566,568,433,135,489754,3458,8,34,0,0,8,1397,5932,38680
66,85,3291376,26330,41066,1227,265,3790,46348,786,1372.76436516068,5765.23563483932,49,737,6352,557,403,154,489292,3576,12,53,0,0,11,1404,5681,39840
66,86,3282415,26815,42605,1290,257,3985,48137,794,1386.73652154908,6067.26347845092,49,745,6660,585,414,171,495957,3570,14,58,0,0,10,1411,6085,40625
66,87,3283309,26914,42593,1291,286,3900,48070,845,1475.80901852516,6034.19098147484,64,781,6665,564,402,162,494968,3654,9,56,0,0,10,1483,5974,40067
66,88,3291012,26162,41478,1271,282,3933,46964,877,1531.69764407877,5659.30235592123,54,823,6314,530,388,142,489268,3543,7,41,0,0,9,1578,5649,38668
66,89,3282820,27080,42673,1290,266,4016,48245,836,1460.0903425882,6031.9096574118,50,786,6656,579,443,136,495239,3516,10,47,0,0,9,1426,6092,40582
66,90,3285941,26535,42161,1269,293,3769,47492,764,1334.34093509257,5998.65906490743,42,722,6569,611,435,176,493401,3499,11,54,0,0,12,1314,5883,40513
66,91,3294196,26175,41182,1294,242,3744,46462,762,1330.84789599547,5826.15210400453,44,718,6395,552,401,151,486469,3625,9,46,0,0,12,1316,5812,40391
66,92,3285683,26671,42239,1330,263,3835,47667,790,1379.75044335488,5870.24955664512,44,746,6460,567,413,154,493334,3557,17,37,0,0,22,1433,5825,39631
66,93,3283802,26770,41934,1318,304,3898,47454,815,1423.41343206864,5997.58656793136,59,756,6606,548,385,163,495326,3579,8,43,0,0,7,1433,5940,39874
66,94,3281411,26891,42897,1273,294,3873,48337,785,1371.01784561213,6032.98215438787,53,732,6619,601,440,161,496721,3518,10,57,0,0,4,1441,5972,40417
66,95,3282076,26685,42488,1322,278,3901,47989,756,1320.36877870417,6061.63122129583,49,707,6626,617,448,169,496507,3605,11,42,0,0,17,1375,6057,42626
66,96,3282829,26774,42512,1282,258,3945,47997,820,1432.1460298114,6026.8539701886,59,761,6639,610,431,179,495711,3558,12,52,0,0,7,1382,5993,39425
66,97,3292720,26015,41309,1221,278,3788,46596,790,1379.75044335488,5777.24955664512,49,741,6367,578,419,159,488055,3515,11,51,0,0,6,1455,5711,40035
66,98,3295655,25582,40417,1251,267,3669,45604,765,1336.08745464112,5540.91254535888,66,699,6112,550,401,149,486545,3543,6,49,0,0,5,1346,5496,38787
66,99,3287917,26467,41858,1310,254,3923,47345,812,1418.17387342299,5897.82612657701,56,756,6504,650,486,164,491550,3550,14,52,0,0,17,1438,5797,41110
66,100,3286271,26337,42316,1348,285,3869,47818,764,1334.34093509257,5946.65906490743,47,717,6517,560,421,139,492836,3657,9,54,0,0,3,1288,5923,39130
