day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,11,2779639,2738,4086,685,73,2790,7634,469,503.304044403758,299.695955596242,22,447,334,123,80,43,1066753,592,2,10,0,0,0,509,293,118531
2,12,2778648,2828,4187,737,78,2786,7788,426,457.158897475482,274.841102524518,23,403,306,129,87,42,1067563,523,1,13,0,0,0,484,282,116373
2,13,2778541,2834,4043,713,102,2718,7576,462,495.792043741015,295.207956258984,41,421,329,121,86,35,1067843,564,1,12,0,0,1,515,291,124291
2,14,2779215,2831,4052,618,87,2757,7514,445,477.548613560069,253.451386439931,24,421,286,141,101,40,1067234,544,2,11,0,0,2,460,261,119261
2,15,2779808,2759,4039,667,92,2811,7609,489,524.766903440166,258.233096559834,35,454,294,135,98,37,1066583,585,6,14,0,0,7,581,254,119599
2,16,2778532,2888,4064,649,96,2786,7595,493,529.059475247447,275.940524752553,33,460,312,142,92,50,1067714,608,1,20,0,0,0,505,276,119929
2,17,2779861,2688,4105,649,88,2704,7546,474,508.66975916286,282.33024083714,36,438,317,126,88,38,1066675,583,5,16,0,0,4,521,270,110881
2,18,2779311,2830,4170,706,84,2727,7687,449,481.841185367351,287.158814632649,30,419,320,132,98,34,1066980,539,1,10,0,0,0,490,275,122834
2,19,2779220,2873,4060,712,72,2801,7645,443,475.402327656428,263.597672343572,27,416,296,127,82,45,1067036,578,7,12,0,0,5,465,294,120118
2,20,2776979,2766,4047,679,95,2830,7651,488,523.693760488345,280.306239511655,40,448,316,155,98,57,1069398,530,4,15,0,0,2,550,268,117060
2,21,2778608,2679,4066,726,91,2726,7609,464,497.938329644656,285.061670355344,34,430,319,121,80,41,1067894,568,2,9,0,0,3,483,277,116180
2,22,2779073,2716,4033,706,88,2811,7638,483,518.328045729244,273.671954270757,30,453,309,109,84,25,1067396,547,3,15,0,0,2,548,276,119893
2,23,2780486,2762,3917,697,87,2780,7481,491,526.913189343806,279.086810656194,33,458,315,132,80,52,1066067,551,1,19,0,0,1,548,267,121115
2,24,2779501,2839,3974,702,77,2732,7485,454,487.206900126453,278.793099873548,21,433,312,134,92,42,1066979,541,4,14,0,0,5,461,273,122087
2,25,2779717,2746,4060,690,84,2733,7567,457,490.426328981914,276.573671018086,32,425,310,141,90,51,1066743,565,2,16,0,0,4,502,291,116945
2,26,2781062,2782,4033,663,90,2724,7510,465,499.011472596477,303.988527403523,28,437,338,130,88,42,1065441,554,2,13,0,0,5,523,295,119021
2,27,2780483,2729,4049,682,84,2807,7622,499,535.49833295837,239.50166704163,35,464,276,131,93,38,1065951,563,5,8,0,0,5,511,245,118901
2,28,2777338,2711,4078,698,61,2753,7590,431,462.524612234584,319.475387765416,20,411,351,139,97,42,1069173,528,1,12,0,0,1,472,336,121923
2,29,2779760,2774,3937,693,81,2782,7493,511,548.376048380214,257.623951619786,31,480,295,122,76,46,1066735,595,8,13,0,0,11,516,278,113945
2,30,2779171,2771,3975,688,86,2718,7467,461,494.718900789195,258.281099210805,33,428,292,128,93,35,1067387,555,2,16,0,0,0,487,247,118509
2,31,2781879,2820,4052,660,101,2709,7522,467,501.157758500117,303.842241499883,36,431,338,142,98,44,1064540,576,3,12,0,0,2,535,292,114399
2,32,2777570,2865,4063,652,95,2794,7604,472,506.523473259219,305.476526740781,41,431,340,137,92,45,1068756,547,6,5,0,0,6,501,342,118972
2,33,2778170,2854,4070,707,90,2878,7745,485,520.474331632884,279.525668367116,30,455,315,109,71,38,1068050,551,7,10,0,0,4,533,280,120292
2,34,2777373,2748,4102,656,88,2788,7634,459,492.572614885554,274.427385114446,32,427,308,122,82,40,1069046,556,2,8,0,0,2,475,305,118293
2,35,2777591,2850,4138,730,105,2764,7737,453,486.133757174632,279.866242825368,38,415,313,132,82,50,1068590,579,4,14,0,0,6,484,313,122456
2,36,2778165,2828,3966,650,94,2862,7572,491,526.913189343806,251.086810656193,35,456,287,129,87,42,1068244,541,1,7,0,0,1,536,230,123399
2,37,2778028,2781,4089,679,85,2786,7639,445,477.548613560069,289.451386439931,29,416,322,115,74,41,1068386,530,0,10,0,0,0,464,288,119560
2,38,2779932,2883,3998,614,91,2840,7543,465,499.011472596477,266.988527403523,28,437,301,137,90,47,1066426,558,5,13,0,0,8,523,257,118662
2,39,2779190,2849,4004,677,93,2776,7550,469,503.304044403758,287.695955596242,35,434,322,125,88,37,1067240,525,5,9,0,0,2,508,289,120739
2,40,2779485,2812,4008,688,124,2787,7607,475,509.74290211468,290.25709788532,49,426,325,131,76,55,1066853,591,1,15,0,0,1,505,291,118471
2,41,2778972,2749,3934,682,71,2791,7478,442,474.329184704608,276.670815295392,16,426,309,106,64,42,1067589,585,3,9,0,0,0,503,247,117518
2,42,2778659,2828,4052,644,64,2861,7621,469,503.304044403758,270.695955596242,31,438,305,144,94,50,1067651,576,4,16,0,0,7,490,289,116123
2,43,2778179,2867,4114,721,103,2741,7679,475,509.74290211468,299.25709788532,47,428,334,135,88,47,1068033,586,1,9,0,0,2,516,286,121506
2,44,2778124,2839,4109,687,88,2838,7722,510,547.302905428394,281.697094571606,37,473,319,121,85,36,1068094,579,6,10,0,0,7,530,269,123220
2,45,2777977,2811,4084,681,84,2795,7644,471,505.450330307399,272.549669692601,31,440,307,114,71,43,1068390,543,3,6,0,0,4,506,278,118651
2,46,2781634,2730,4049,692,109,2635,7485,452,485.060614222812,284.939385777188,35,417,318,144,98,46,1064924,562,1,19,0,0,0,496,287,116856
2,47,2779013,2751,4046,695,77,2753,7571,500,536.57147591019,279.42852408981,26,474,316,135,98,37,1067467,542,2,16,0,0,3,522,281,120831
2,48,2778332,2762,3996,685,75,2835,7591,509,546.229762476573,287.770237523427,28,481,325,138,92,46,1068088,568,3,12,0,0,0,563,308,120748
2,49,2779842,2667,4017,679,82,2768,7546,448,480.76804241553,240.23195758447,36,412,273,135,91,44,1066701,588,2,10,0,0,2,500,265,116783
2,50,2778572,2857,3948,672,57,2810,7487,453,486.133757174632,298.866242825368,21,432,332,138,93,45,1067861,564,2,11,0,0,3,476,330,117696
2,51,2778390,2881,4103,732,75,2695,7605,447,479.69489946371,286.30510053629,22,425,319,126,82,44,1067874,603,6,12,0,0,3,463,271,119649
2,52,2780128,2714,3957,681,86,2721,7445,455,488.280043078273,292.719956921727,25,430,326,111,66,45,1066527,554,3,10,0,0,2,493,277,119111
2,53,2780033,2760,4029,711,84,2746,7570,451,483.987471270991,278.012528729009,27,424,311,131,89,42,1066419,566,5,14,0,0,2,511,242,119149
2,54,2779380,2723,4053,701,86,2733,7573,461,494.718900789195,277.281099210805,32,429,311,143,97,46,1067095,565,6,19,0,0,5,473,277,119013
2,55,2780543,2873,4042,691,93,2783,7609,421,451.79318271638,271.20681728362,37,384,302,115,78,37,1065763,576,3,12,0,0,8,435,282,119818
2,56,2779059,2817,4157,660,74,2801,7692,495,531.205761151088,270.794238848912,24,471,307,146,99,47,1067195,570,2,9,0,0,3,530,288,122508
2,57,2780185,2757,3952,654,73,2764,7443,459,492.572614885554,284.427385114446,24,435,318,131,88,43,1066386,577,3,16,0,0,3,506,276,116020
2,58,2778834,2800,4136,664,93,2767,7660,483,518.328045729244,301.671954270757,34,449,337,126,84,42,1067526,533,2,12,0,0,1,513,290,122518
2,59,2779910,2746,4092,726,84,2794,7696,471,505.450330307399,299.549669692601,30,441,334,115,74,41,1066450,562,4,10,0,0,1,520,268,117783
2,60,2777803,2839,4149,688,79,2849,7765,465,499.011472596477,283.988527403523,34,431,318,154,103,51,1068366,552,1,17,0,0,3,531,273,118878
2,61,2777111,2792,4137,697,69,2781,7684,476,510.816045066501,270.183954933499,28,448,305,157,103,54,1069146,589,3,11,0,0,6,510,289,123118
2,62,2781022,2821,4096,712,85,2754,7647,477,511.889188018321,283.110811981679,33,444,318,112,77,35,1065322,555,0,16,0,0,0,540,279,120039
2,63,2780159,2836,4186,731,85,2767,7769,503,539.790904765651,294.209095234349,34,469,331,114,79,35,1066027,574,2,10,0,0,2,565,305,127147
2,64,2778595,2701,4002,684,91,2705,7482,452,485.060614222812,270.939385777188,33,419,304,122,78,44,1068034,545,3,10,0,0,1,514,299,118814
2,65,2778243,2863,4143,671,88,2851,7753,483,518.328045729244,284.671954270757,35,448,320,118,88,30,1067932,570,4,7,0,0,6,519,289,122757
2,66,2777654,2836,4080,661,99,2691,7531,445,477.548613560069,278.451386439931,40,405,311,149,102,47,1068767,542,5,20,0,0,8,480,245,120720
2,67,2779131,2800,4090,728,81,2716,7615,431,462.524612234584,281.475387765416,31,400,313,121,84,37,1067241,571,2,5,0,0,0,495,282,117140
2,68,2778148,2811,3952,698,89,2775,7514,435,466.817184041865,292.182815958135,21,414,324,124,82,42,1068334,548,1,15,0,0,0,424,325,120779
2,69,2780701,2794,3954,655,91,2752,7452,471,505.450330307399,274.549669692601,35,436,309,129,93,36,1065852,551,2,17,0,0,1,526,301,121231
2,70,2780551,2776,3962,717,82,2749,7510,472,506.523473259219,263.476526740781,30,442,298,122,77,45,1065940,580,2,10,0,0,2,580,253,116148
2,71,2779673,2791,4046,653,95,2810,7604,429,460.378326330943,281.621673669057,34,395,313,127,96,31,1066740,544,3,10,0,0,1,455,269,117383
2,72,2779010,2790,3994,681,78,2788,7541,417,447.500610909098,286.499389090902,29,388,317,122,85,37,1067378,638,4,14,0,0,4,434,299,119478
2,73,2779747,2762,4010,716,75,2783,7584,468,502.230901451938,287.769098548062,32,436,322,129,94,35,1066678,579,1,12,0,0,3,523,294,119618
2,74,2778268,2811,4099,681,85,2752,7617,513,550.522334283855,280.477665716145,34,479,318,134,89,45,1068116,533,5,13,0,0,3,512,289,118738
2,75,2780228,2832,4085,697,80,2682,7544,501,537.64461886201,262.35538113799,31,470,299,137,86,51,1066158,580,1,12,0,0,1,506,278,114385
2,76,2780314,2661,4042,672,66,2683,7463,441,473.256041752788,269.743958247212,32,409,302,116,80,36,1066363,562,2,9,0,0,1,485,282,119847
2,77,2778606,2727,4051,704,78,2766,7599,443,475.402327656428,242.597672343572,26,417,275,136,101,35,1067865,546,0,10,0,0,0,481,272,119307
2,78,2778980,2887,4068,662,73,2750,7553,491,526.913189343807,277.086810656193,25,466,313,141,101,40,1067314,604,2,9,0,0,1,535,279,122880
2,79,2778403,2855,3935,706,86,2817,7544,476,510.816045066501,258.183954933499,35,441,293,143,94,49,1067960,574,4,12,0,0,4,532,242,121352
2,80,2778683,2847,3971,727,85,2770,7553,505,541.937190669292,251.062809330708,40,465,288,140,104,36,1067715,541,7,15,0,0,10,562,249,125454
2,81,2779090,2809,4054,693,84,2714,7545,476,510.816045066501,279.183954933499,30,446,314,133,96,37,1067363,539,5,13,0,0,8,497,324,120404
2,82,2778492,2768,4080,684,84,2692,7540,434,465.744041090045,296.255958909955,30,404,328,108,65,43,1068037,534,4,9,0,0,5,458,305,119251
2,83,2779099,2736,3943,678,98,2746,7465,447,479.69489946371,292.30510053629,26,421,325,146,102,44,1067461,572,4,10,0,0,5,468,306,117773
2,84,2778438,2874,4003,744,84,2806,7637,472,506.523473259219,282.476526740781,32,440,317,108,71,37,1067892,530,2,18,0,0,2,517,285,118917
2,85,2777515,2850,4039,681,75,2729,7524,432,463.597755186404,284.402244813596,29,403,316,135,95,40,1068886,569,5,14,0,0,7,449,257,121614
2,86,2777584,2884,4091,700,101,2698,7590,424,455.012611571841,285.987388428159,36,388,317,127,86,41,1068732,562,3,6,0,0,2,453,293,119312
2,87,2779451,2774,4067,714,95,2703,7579,464,497.938329644656,259.061670355344,31,433,293,137,94,43,1067008,530,1,14,0,0,2,499,257,121130
2,88,2779139,2797,4090,742,85,2834,7751,503,539.790904765651,282.209095234349,32,471,319,119,79,40,1067082,591,4,11,0,0,7,543,266,118526
2,89,2778360,2745,3983,652,84,2757,7476,424,455.012611571841,274.987388428159,31,393,306,136,98,38,1068201,561,4,15,0,0,5,443,310,119173
2,90,2779943,2825,3995,674,83,2780,7532,480,515.108616873782,243.891383126218,25,455,279,136,103,33,1066466,577,1,10,0,0,0,490,229,118315
2,91,2780083,2767,3974,706,86,2765,7531,461,494.718900789195,270.281099210805,31,430,304,137,84,53,1066426,535,3,10,0,0,2,468,282,120753
2,92,2778200,2764,4027,703,86,2807,7623,463,496.865186692836,283.134813307164,22,441,317,127,83,44,1068163,602,2,10,0,0,1,485,301,122141
2,93,2778422,2811,4080,695,97,2685,7557,433,464.670898138224,311.329101861775,33,400,343,133,101,32,1067965,591,5,16,0,0,11,447,319,119272
2,94,2778480,2898,4073,649,94,2857,7673,499,535.49833295837,291.50166704163,34,465,328,144,105,39,1067715,569,5,18,0,0,7,537,269,119872
2,95,2779599,2773,4018,690,89,2726,7523,432,463.597755186404,267.402244813596,30,402,299,151,97,54,1066868,565,3,12,0,0,7,438,236,119198
2,96,2779944,2967,4081,676,90,2841,7688,450,482.914328319171,295.085671680829,42,408,328,136,93,43,1066203,541,2,13,0,0,0,481,302,120744
2,97,2779192,2732,4128,701,86,2781,7696,466,500.084615548297,270.915384451703,24,442,305,126,86,40,1067150,583,2,14,0,0,0,537,259,116259
2,98,2779887,2741,4012,650,81,2730,7473,470,504.377187355578,286.622812644421,28,442,321,126,75,51,1066684,568,5,16,0,0,7,481,280,116627
2,99,2779857,2768,3990,685,76,2725,7476,481,516.181759825603,269.818240174397,25,456,305,134,100,34,1066677,567,5,17,0,0,8,546,252,116798
2,100,2779628,2779,4010,655,89,2788,7542,481,516.181759825603,265.818240174397,30,451,301,127,84,43,1066857,546,5,11,0,0,5,537,281,117794
2,101,2779132,2779,4117,680,94,2802,7693,490,525.840046391986,279.159953608014,41,449,315,139,99,40,1067122,614,4,12,0,0,7,510,285,119983
2,102,2779137,2819,4044,696,71,2798,7609,478,512.962330970142,302.037669029858,25,453,337,131,94,37,1067216,567,2,8,0,0,4,512,307,116601
2,103,2779675,2777,3955,683,84,2743,7465,438,470.036612897326,249.963387102674,34,404,282,115,78,37,1066893,554,2,15,0,0,1,480,244,119441
2,104,2780208,2719,3981,701,81,2666,7429,471,505.450330307399,273.549669692601,24,447,308,138,99,39,1066411,574,3,14,0,0,3,475,257,116953
2,105,2779631,2759,4074,695,93,2751,7613,476,510.816045066501,287.183954933499,43,433,322,145,105,40,1066759,572,7,15,0,0,8,497,263,122294
2,106,2779081,2737,4055,669,86,2747,7557,511,548.376048380214,265.623951619786,42,469,303,121,79,42,1067432,551,5,8,0,0,9,539,283,120218
2,107,2779686,2820,3986,683,84,2756,7509,470,504.377187355579,267.622812644421,32,438,302,145,91,54,1066767,552,1,15,0,0,0,501,246,120901
2,108,2781703,2837,3968,733,71,2837,7609,473,507.59661621104,267.40338378896,23,450,302,118,78,40,1064683,529,1,16,0,0,0,518,240,120907
2,109,2778767,2867,4073,710,78,2834,7695,472,506.523473259219,275.476526740781,27,445,310,101,64,37,1067496,553,3,8,0,0,1,531,301,122565
2,110,2778936,2725,4042,694,87,2724,7547,460,493.645757837375,326.354242162625,35,425,360,115,79,36,1067630,526,2,12,0,0,2,535,283,120861
2,111,2777937,2759,4089,680,76,2729,7574,483,518.328045729244,302.671954270757,29,454,338,129,88,41,1068524,556,4,11,0,0,3,520,281,118964
2,112,2779714,2764,4084,681,77,2797,7639,498,534.425190006549,294.574809993451,37,461,331,129,83,46,1066724,509,3,8,0,0,3,529,307,121015
2,113,2779569,2811,4169,726,72,2732,7699,451,483.987471270991,253.012528729009,36,415,286,122,83,39,1066755,523,1,18,0,0,0,476,249,124985
2,114,2777094,2742,4061,672,64,2731,7528,458,491.499471933734,308.500528066266,21,437,342,123,85,38,1069403,589,9,15,0,0,6,518,332,120746
2,115,2778316,2729,4021,697,98,2737,7553,475,509.74290211468,287.25709788532,29,446,322,124,85,39,1068167,590,4,8,0,0,3,527,294,119970
2,116,2779387,2780,4029,657,82,2811,7579,466,500.084615548297,302.915384451703,36,430,337,137,92,45,1067054,542,4,16,0,0,3,515,298,119949
2,117,2779178,2694,4083,634,89,2676,7482,454,487.206900126453,260.793099873548,27,427,294,151,97,54,1067436,538,7,12,0,0,3,512,234,114646
2,118,2780532,2786,3980,660,76,2734,7450,443,475.402327656428,270.597672343572,31,412,303,134,89,45,1066041,536,4,15,0,0,5,531,275,117164
2,119,2782097,2865,4101,694,92,2841,7728,453,486.133757174632,281.866242825368,30,423,315,124,86,38,1064098,567,4,9,0,0,5,506,269,121508
2,120,2779243,2868,4131,743,98,2781,7753,520,558.034334946597,286.965665053402,44,476,325,134,95,39,1066934,547,3,15,0,0,4,518,269,116267
2,121,2778352,2803,4063,642,79,2738,7522,445,477.548613560069,279.451386439931,21,424,312,115,78,37,1068152,535,0,13,0,0,0,467,281,115875
2,122,2778448,2902,4180,668,75,2820,7743,490,525.840046391986,295.159953608014,22,468,331,102,75,27,1067713,571,11,11,0,0,8,556,313,119634
2,123,2779347,2769,3976,711,98,2797,7582,487,522.620617536525,282.379382463475,32,455,318,130,85,45,1067114,537,6,11,0,0,5,564,277,119835
2,124,2780085,2850,3985,724,88,2823,7620,481,516.181759825603,269.818240174397,35,446,305,117,74,43,1066238,569,2,4,0,0,1,501,257,122771
2,125,2779324,2837,4122,679,93,2744,7638,478,512.962330970142,270.037669029858,37,441,305,128,83,45,1067039,513,6,13,0,0,11,517,249,118730
2,126,2779367,2726,4033,696,74,2803,7606,487,522.620617536525,293.379382463475,38,449,329,129,87,42,1067093,558,5,11,0,0,3,506,296,120821
2,127,2778425,2850,4065,689,75,2763,7592,491,526.913189343806,283.086810656194,30,461,319,148,102,46,1067888,576,6,19,0,0,8,524,271,122441
2,128,2778244,2829,3953,726,91,2813,7583,492,527.986332295627,258.013667704373,27,465,294,114,74,40,1068144,565,4,18,0,0,3,564,261,116991
2,129,2777291,2796,3884,660,94,2796,7434,473,507.59661621104,270.40338378896,28,445,305,124,90,34,1069234,600,3,11,0,0,5,495,251,119948
2,130,2780318,2821,4098,710,84,2728,7620,469,503.304044403758,271.695955596242,35,434,306,130,86,44,1066069,521,3,12,0,0,2,495,281,121990
2,131,2781817,2657,4052,681,75,2807,7615,444,476.475470608249,273.524529391751,24,420,306,136,94,42,1064639,615,2,16,0,0,2,459,266,111966
2,132,2779759,2729,4125,728,84,2812,7749,489,524.766903440166,298.233096559834,29,460,334,119,80,39,1066591,532,1,16,0,0,2,528,306,117632
2,133,2778719,2871,3989,703,71,2773,7536,457,490.426328981914,258.573671018086,26,431,292,136,94,42,1067645,572,2,9,0,0,3,459,249,117390
2,134,2778768,2786,3934,710,78,2869,7591,491,526.913189343806,277.086810656194,23,468,313,129,84,45,1067641,564,5,11,0,0,3,545,256,119542
2,135,2775769,2828,4041,677,73,2794,7585,439,471.109755849147,299.890244150853,23,416,332,136,98,38,1070575,586,1,11,0,0,0,451,314,118925
2,136,2780456,2747,3998,710,79,2709,7496,440,472.182898800967,271.817101199033,25,415,304,125,83,42,1066081,574,5,11,0,0,5,451,281,119052
2,137,2779024,2939,4039,683,94,2895,7711,472,506.523473259219,272.476526740781,45,427,307,126,88,38,1067139,540,6,15,0,0,7,478,260,123584
2,138,2779885,2757,3970,677,76,2697,7420,443,475.402327656428,272.597672343572,26,417,305,127,82,45,1066714,576,3,9,0,0,4,484,255,112902
2,139,2779837,2782,4020,691,90,2738,7539,474,508.66975916286,257.33024083714,36,438,292,120,80,40,1066576,625,4,12,0,0,2,522,237,119576
2,140,2780287,2743,4068,706,88,2699,7561,422,452.8663256682,317.1336743318,27,395,348,141,100,41,1066224,523,3,10,0,0,3,434,312,121513
2,141,2780242,2776,4026,714,78,2799,7617,473,507.59661621104,267.40338378896,28,445,302,118,73,45,1066141,585,2,11,0,0,6,527,264,122424
2,142,2779451,2753,4179,694,89,2699,7661,428,459.305183379123,292.694816620877,41,387,324,123,85,38,1066918,573,2,13,0,0,2,447,266,120382
2,143,2780501,2860,4042,691,101,2723,7557,477,511.889188018321,285.110811981679,34,443,320,133,88,45,1065900,528,2,9,0,0,3,477,280,123650
2,144,2779041,2839,4170,688,81,2686,7625,440,472.182898800967,276.817101199033,32,408,309,143,98,45,1067239,592,3,11,0,0,5,443,273,123104
2,145,2779206,2857,4011,641,80,2789,7521,487,522.620617536525,255.379382463475,35,452,291,131,95,36,1067176,588,3,19,0,0,3,524,268,116468
2,146,2779540,2746,4085,672,74,2672,7503,448,480.76804241553,271.23195758447,27,421,304,117,83,34,1066975,598,1,19,0,0,1,509,261,114025
2,147,2776347,2773,4027,711,88,2754,7580,479,514.035473921962,242.964526078038,32,447,278,125,90,35,1070059,595,5,12,0,0,3,522,260,119607
2,148,2779342,2780,4060,705,74,2798,7637,474,508.66975916286,268.33024083714,28,446,303,147,101,46,1067021,552,6,11,0,0,4,510,254,121329
2,149,2780190,2737,4017,701,93,2725,7536,427,458.232040427302,293.767959572698,33,394,325,140,106,34,1066319,557,2,21,0,0,0,463,296,118857
2,150,2779910,2848,4085,711,82,2723,7601,446,478.621756511889,311.378243488111,35,411,344,142,107,35,1066384,594,2,22,0,0,1,426,281,117322
2,151,2779904,2827,4062,700,97,2804,7663,477,511.889188018321,288.110811981679,39,438,323,124,86,38,1066390,571,1,8,0,0,0,549,285,120943
2,152,2780651,2760,3989,704,86,2687,7466,441,473.256041752788,275.743958247213,30,411,308,126,89,37,1065928,548,3,13,0,0,6,454,263,117471
2,153,2777117,2788,4032,694,81,2727,7534,453,486.133757174632,281.866242825368,33,420,315,126,89,37,1069363,551,1,10,0,0,0,478,277,115991
2,154,2781283,2910,3997,706,99,2688,7490,457,490.426328981914,263.573671018086,41,416,297,125,79,46,1065137,534,2,21,0,0,1,492,259,118649
2,155,2778495,2840,4093,668,89,2738,7588,442,474.329184704608,300.670815295392,31,411,333,121,75,46,1067836,599,2,13,0,0,1,508,297,119613
2,156,2777844,2773,4151,657,86,2830,7724,477,511.889188018321,267.110811981679,33,444,302,125,93,32,1068454,559,3,12,0,0,3,516,248,116321
2,157,2779586,2858,3984,619,84,2785,7472,439,471.109755849147,260.890244150853,30,409,293,127,91,36,1066898,538,2,5,0,0,1,471,261,119039
2,158,2781200,2726,3967,650,78,2831,7526,478,512.962330970142,297.037669029858,29,449,332,112,73,39,1065331,584,2,9,0,0,1,557,293,115208
2,159,2779206,2858,4137,631,83,2739,7590,447,479.69489946371,277.30510053629,31,416,310,125,97,28,1067116,584,3,13,0,0,3,508,277,118001
2,160,2778256,2636,4046,718,84,2716,7564,460,493.645757837375,251.354242162625,29,431,285,135,89,46,1068329,559,4,13,0,0,7,525,222,120905
2,161,2779516,2813,4102,719,73,2700,7594,454,487.206900126452,275.793099873548,26,428,309,131,97,34,1066882,543,2,17,0,0,2,487,297,120047
2,162,2778397,2794,4010,698,73,2799,7580,455,488.280043078273,266.719956921727,23,432,300,118,84,34,1068037,553,1,7,0,0,2,509,275,119651
2,163,2781013,2762,4134,684,70,2815,7703,480,515.108616873782,282.891383126218,28,452,318,129,88,41,1065298,574,5,12,0,0,2,509,263,122130
2,164,2779103,2825,4076,712,86,2790,7664,486,521.547474584705,273.452525415295,34,452,309,133,80,53,1067230,524,3,12,0,0,2,550,276,122052
2,165,2779724,2756,4059,666,73,2742,7540,482,517.254902777423,252.745097222577,23,459,288,126,91,35,1066779,554,2,9,0,0,3,471,243,120895
2,166,2778607,2782,4046,718,87,2806,7657,483,518.328045729244,304.671954270757,19,464,340,122,87,35,1067737,574,3,10,0,0,1,507,306,119692
2,167,2778397,2748,3923,666,94,2728,7411,477,511.889188018321,262.110811981679,39,438,297,158,115,43,1068189,576,1,22,0,0,1,534,266,114580
2,168,2778504,2830,4081,720,78,2855,7734,454,487.206900126452,274.793099873548,29,425,308,115,82,33,1067747,549,4,10,0,0,5,505,286,117390
2,169,2780773,2665,4042,665,85,2747,7539,497,533.352047054729,269.647952945271,39,458,306,130,91,39,1065816,556,2,10,0,0,0,541,271,117134
2,170,2780064,2797,4121,706,80,2740,7647,468,502.230901451938,293.769098548062,33,435,328,142,101,41,1066257,572,2,11,0,0,0,515,292,123664
2,171,2777259,2838,4134,700,86,2810,7730,478,512.962330970142,314.037669029858,31,447,349,127,92,35,1068944,581,3,16,0,0,1,538,312,121470
2,172,2779130,2703,4077,673,63,2748,7561,445,477.548613560069,319.451386439931,31,414,352,152,102,50,1067331,602,1,21,0,0,2,492,329,115706
2,173,2780591,2759,4111,673,81,2693,7558,479,514.035473921962,276.964526078038,32,447,312,116,77,39,1065842,613,4,13,0,0,3,542,264,118564
2,174,2779397,2822,4011,671,76,2674,7432,456,489.353186030093,257.646813969907,31,425,291,138,93,45,1067108,582,5,15,0,0,3,463,256,114849
2,175,2779205,2786,4035,656,83,2688,7462,448,480.76804241553,272.23195758447,30,418,305,119,86,33,1067384,523,3,9,0,0,3,514,260,114993
2,176,2780611,2813,3989,621,85,2862,7557,481,516.181759825603,252.818240174397,33,448,288,130,79,51,1065799,569,5,14,0,0,3,514,227,120797
2,177,2777200,2853,4049,698,87,2760,7594,436,467.890326993686,269.109673006314,27,409,301,106,68,38,1069136,590,1,8,0,0,1,452,293,121225
2,178,2778244,2887,4077,657,87,2727,7548,478,512.962330970142,270.037669029858,37,441,305,129,81,48,1068087,584,4,16,0,0,1,509,298,121133
2,179,2778476,2760,4142,706,78,2803,7729,458,491.499471933734,310.500528066266,26,432,344,153,108,45,1067798,563,2,16,0,0,4,435,331,119994
2,180,2778813,2843,3990,716,87,2641,7434,442,474.329184704608,303.670815295392,33,409,336,150,102,48,1067656,583,2,15,0,0,6,479,305,116309
2,181,2777416,2753,4131,686,92,2765,7674,468,502.230901451938,314.769098548062,34,434,349,124,93,31,1068978,534,2,11,0,0,3,544,347,125519
2,182,2779225,2829,4049,691,76,2746,7562,456,489.353186030093,279.646813969907,31,425,313,126,80,46,1067190,547,6,15,0,0,8,480,276,115888
2,183,2780292,2788,4074,664,85,2773,7596,461,494.718900789195,313.281099210805,32,429,347,138,97,41,1066070,595,2,18,0,0,1,453,296,118082
2,184,2780871,2764,4040,674,85,2729,7528,494,530.132618199268,279.867381800732,36,458,316,115,76,39,1065641,560,5,13,0,0,3,523,255,120447
2,185,2781071,2722,3969,699,83,2642,7393,493,529.059475247447,291.940524752553,33,460,328,112,83,29,1065650,531,2,5,0,0,2,500,270,114809
2,186,2776700,2781,4011,669,77,2738,7495,461,494.718900789195,297.281099210805,28,433,331,120,82,38,1069846,537,4,13,0,0,4,477,312,116307
2,187,2778823,2842,4045,725,68,2860,7698,474,508.66975916286,264.33024083714,28,446,299,135,100,35,1067418,563,3,14,0,0,3,540,290,124526
2,188,2778861,2799,4033,678,89,2813,7613,455,488.280043078273,314.719956921727,28,427,348,118,86,32,1067509,579,5,10,0,0,4,492,305,115273
