day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
80,121,3163543,18556,3767,7483,1683,23761,36694,4637,840.99647109155,4331.00352890845,286,4351,535,4156,3034,1122,627869,6661,83,342,0,0,81,842,4425,252796
80,122,3153600,19606,3904,7638,1755,24774,38071,4923,892.867290744813,4588.13270925519,329,4594,558,4278,3125,1153,635138,6786,88,337,0,0,92,927,4464,257595
80,123,3157464,19296,3851,7654,1700,24620,37825,4843,878.357970562082,4489.64202943792,337,4506,525,4243,3127,1116,631854,6797,88,311,0,0,81,908,4462,259227
80,124,3157422,19383,3894,7571,1804,24945,38214,4867,882.710766616901,4567.2892333831,341,4526,583,4149,3040,1109,631690,6621,65,304,0,0,55,859,4600,253015
80,125,3153948,19358,3851,7745,1697,24918,38211,4796,869.833744954728,4461.16625504527,336,4460,535,4293,3119,1174,634715,6954,93,312,0,0,107,858,4514,256518
80,126,3157077,18889,3901,7510,1617,24454,37482,4769,864.936849393056,4480.06315060694,273,4496,576,4048,2974,1074,633214,6769,84,301,0,0,84,819,4396,254746
80,127,3151692,19383,3929,7565,1812,24806,38112,4786,868.020079931886,4514.97992006811,318,4468,597,4206,3102,1104,637272,6814,102,299,0,0,85,824,4516,256829
80,128,3154148,19464,3949,7682,1711,25047,38389,4772,865.480948899908,4459.51905110009,287,4485,553,4256,3144,1112,634439,6783,69,262,0,0,61,892,4493,261382
80,129,3144999,19957,4076,7982,1821,25128,39007,4858,881.078468096344,4551.92153190366,312,4546,575,4334,3254,1080,642328,6854,72,330,0,0,79,840,4475,267597
80,130,3156955,18980,3810,7535,1680,24662,37687,4812,872.735608991274,4516.26439100873,284,4528,577,4146,3038,1108,632893,6818,77,293,0,0,73,871,4517,255850
80,131,3152483,19542,4066,7760,1773,24747,38346,4888,886.519463164868,4594.48053683513,352,4536,593,4358,3241,1117,635997,6753,88,318,0,0,82,934,4618,260625
80,132,3153886,19490,3944,7482,1788,24774,37988,4844,878.539337064366,4562.46066293563,317,4527,597,4190,3123,1067,635121,6804,88,337,0,0,78,938,4498,259077
80,133,3149985,20169,3926,7826,1761,25555,39068,4867,882.710766616901,4506.2892333831,313,4554,522,4309,3149,1160,637083,6865,68,313,0,0,73,827,4533,260501
80,134,3152096,19295,4033,7479,1682,24606,37800,4774,865.843681904477,4477.15631809552,299,4475,569,4205,3078,1127,637208,6875,88,329,0,0,88,838,4471,261160
80,135,3148030,19664,3962,7786,1813,24979,38540,4860,881.441201100912,4528.55879889909,336,4524,550,4340,3174,1166,640069,6836,80,327,0,0,92,895,4684,264025
80,136,3154928,19278,3919,7559,1686,24733,37897,4837,877.269771548377,4486.73022845162,294,4543,527,4225,3115,1110,634423,6728,96,309,0,0,121,882,4485,259056
80,137,3155959,19379,3987,7532,1728,24711,37958,4818,873.823808004979,4527.17619199502,297,4521,583,4226,3132,1094,633241,6716,82,298,0,0,82,815,4568,257764
80,138,3156687,19655,3804,7544,1762,24672,37782,4860,881.441201100912,4559.55879889909,308,4552,581,4099,3003,1096,632556,6700,75,309,0,0,75,858,4519,253965
80,139,3158986,19222,3835,7701,1668,24617,37821,4863,881.985300607765,4508.01469939224,320,4543,527,4163,3039,1124,630593,6694,96,318,0,0,96,910,4446,256082
80,140,3153896,19643,3940,7791,1705,25070,38506,4962,899.940584333895,4626.0594156661,339,4623,564,4273,3147,1126,634432,6729,100,315,0,0,86,930,4726,258850
80,141,3159927,18739,3749,7389,1614,24081,36833,4635,840.633738086981,4315.36626191302,275,4360,521,4217,3123,1094,631113,6650,91,326,0,0,104,885,4380,256720
80,142,3160302,19015,3825,7577,1701,24365,37468,4749,861.309519347373,4427.69048065263,301,4448,540,4154,3010,1144,629953,6587,104,303,0,0,105,846,4440,252409
80,143,3153959,19821,3946,7883,1771,24802,38402,4795,869.652378452443,4471.34762154756,297,4498,546,4326,3157,1169,634272,6699,83,312,0,0,83,855,4477,259456
80,144,3148104,20035,3848,7945,1763,25578,39134,4941,896.131887785928,4608.86811221407,302,4639,564,4199,3093,1106,639103,6904,75,315,0,0,87,844,4588,259613
80,145,3163661,19026,3868,7660,1728,24496,37752,4675,847.888398178347,4399.11160182165,304,4371,572,4042,2993,1049,626466,6532,84,321,0,0,91,841,4496,248978
80,146,3152971,19437,4030,7624,1770,24825,38249,4923,892.867290744813,4590.13270925519,305,4618,560,4326,3223,1103,635737,6759,108,287,0,0,114,886,4581,262184
80,147,3147852,19725,3990,7731,1771,25156,38648,4904,889.421327201415,4571.57867279859,303,4601,557,4306,3129,1177,640100,6848,83,324,0,0,93,832,4456,261124
80,148,3152350,19638,3995,7769,1734,25203,38701,4801,870.740577466148,4480.25942253385,271,4530,550,4191,3098,1093,635864,6735,82,356,0,0,77,866,4435,253675
80,149,3154792,19302,3805,7819,1761,24482,37867,4829,875.818839530104,4490.1811604699,332,4497,537,4233,3113,1120,634489,6796,79,327,0,0,83,853,4581,258432
80,150,3145987,19541,4128,7902,1761,25130,38921,4763,863.848650379351,4522.15134962065,290,4473,623,4247,3086,1161,641960,6823,76,324,0,0,75,889,4493,261025
80,151,3154561,19260,3980,7740,1759,24779,38258,4825,875.093373520968,4518.90662647903,306,4519,569,4376,3160,1216,634151,6873,85,328,0,0,89,879,4563,261250
80,152,3158200,19161,3853,7346,1743,24391,37333,4752,861.853618854225,4458.14638114577,310,4442,568,4208,3023,1185,632023,6554,81,328,0,0,88,868,4379,254141
80,153,3150056,19670,4013,7970,1677,25273,38933,4947,897.220086799633,4604.77991320037,330,4617,555,4212,3107,1105,637696,6912,87,307,0,0,81,869,4557,259591
80,154,3153323,19469,3922,7625,1741,24805,38093,4821,874.367907511831,4517.63209248817,343,4478,571,4368,3193,1175,635382,6844,87,336,0,0,73,857,4513,259985
80,155,3151501,19371,3867,7440,1776,24580,37663,4782,867.29461392275,4466.70538607725,331,4451,552,4277,3143,1134,637759,6908,72,315,0,0,55,870,4431,261234
80,156,3152122,19731,3977,7811,1788,24975,38551,4786,868.020079931886,4520.97992006811,321,4465,603,4192,3067,1125,636186,6697,73,322,0,0,69,870,4434,258361
80,157,3155469,19596,3892,7658,1745,24668,37963,4677,848.251131182915,4340.74886881708,313,4364,512,4293,3149,1144,633419,6739,76,319,0,0,72,869,4352,257242
80,158,3150583,19929,3987,7731,1800,25491,39009,4990,905.01884639785,4665.98115360215,343,4647,581,4334,3173,1161,636980,6644,86,293,0,0,75,936,4701,257096
80,159,3158930,19262,3946,7555,1795,24674,37970,4886,886.1567301603,4559.8432698397,328,4558,560,4199,3126,1073,630474,6644,83,333,0,0,86,892,4454,255310
80,160,3156688,19111,3868,7610,1693,24596,37767,4677,848.251131182915,4410.74886881708,338,4339,582,4037,2953,1084,633170,6706,77,310,0,0,76,851,4392,252648
80,161,3156299,19605,3794,7736,1769,24753,38052,4819,874.005174507263,4474.99482549274,305,4514,530,4204,3098,1106,632664,6655,87,299,0,0,70,932,4354,256485
80,162,3156542,19194,3871,7620,1719,24941,38151,4810,872.372875986705,4533.62712401329,335,4475,596,3983,2924,1059,632876,6733,75,302,0,0,76,812,4578,250293
80,163,3164499,18715,3748,7352,1718,24121,36939,4676,848.069764680631,4367.93023531937,316,4360,540,4205,3106,1099,626381,6740,82,285,0,0,93,864,4411,255984
80,164,3158274,18949,3812,7419,1648,23885,36764,4625,838.82007306414,4328.17992693586,315,4310,542,4164,3013,1151,632690,6638,71,311,0,0,67,829,4411,256843
80,165,3149793,19779,3987,7778,1805,25229,38799,4938,895.587788279075,4649.41221172092,322,4616,607,4279,3198,1081,637935,6894,81,321,0,0,81,896,4683,261145
80,166,3152315,19923,3933,7831,1798,25296,38858,4858,881.078468096344,4523.92153190365,305,4553,547,4317,3196,1121,635259,6807,89,316,0,0,102,865,4582,260541
80,167,3146241,20135,4121,7996,1934,25633,39684,4970,901.391516352168,4675.60848364783,326,4644,607,4286,3186,1100,640357,6776,90,316,0,0,82,926,4667,264806
80,168,3154108,19207,3991,7622,1758,24703,38074,4760,863.304550872499,4453.6954491275,313,4447,557,4176,3106,1070,635148,6766,76,283,0,0,77,854,4379,259836
80,169,3163843,18772,3817,7440,1707,24271,37235,4707,853.692126251439,4389.30787374856,307,4400,536,4021,2937,1084,627002,6606,91,276,0,0,94,832,4341,248271
80,170,3148597,19583,3988,7698,1788,25010,38484,4834,876.725672041525,4536.27432795847,335,4499,579,4229,3124,1105,639612,6974,94,291,0,0,90,902,4595,265170
80,171,3150780,19469,3925,7843,1738,25104,38610,5005,907.739343932112,4659.26065606789,326,4679,562,4271,3110,1161,637490,6859,88,316,0,0,87,892,4597,260018
80,172,3150747,19428,3961,7468,1785,24921,38135,4867,882.710766616901,4563.2892333831,355,4512,579,4270,3141,1129,637994,6905,87,303,0,0,104,927,4616,261668
80,173,3163395,18998,3826,7460,1649,24365,37300,4614,836.825041539014,4321.17495846099,291,4323,544,4009,3002,1007,627181,6596,74,323,0,0,70,808,4296,248872
80,174,3159156,19382,3958,7578,1746,24674,37956,4847,879.083436571219,4550.91656342878,303,4544,583,4176,3068,1108,630249,6560,84,324,0,0,75,886,4480,253461
80,175,3143137,20071,3924,7890,1797,25600,39211,4860,881.441201100913,4577.55879889909,309,4551,599,4298,3126,1172,643936,6826,80,321,0,0,81,862,4516,267745
80,176,3151011,19778,3994,7959,1842,25380,39175,4880,885.068531146595,4588.93146885341,310,4570,594,4193,3077,1116,636608,6714,63,313,0,0,69,931,4617,259496
80,177,3152828,19277,3909,7635,1699,24712,37955,4823,874.730640516399,4511.2693594836,322,4501,563,4243,3099,1144,636438,6738,78,315,0,0,84,823,4535,261468
80,178,3155340,19097,3873,7559,1635,24423,37490,4852,879.990269082639,4555.00973091736,316,4536,583,4188,3017,1171,634484,6880,79,321,0,0,57,898,4592,255263
80,179,3156428,19425,3815,7675,1788,24948,38226,4986,904.293380388714,4634.70661961129,339,4647,553,4161,3011,1150,632403,6836,85,316,0,0,81,900,4639,258658
80,180,3158792,19110,3816,7424,1700,24194,37134,4799,870.37784446158,4479.62215553842,314,4485,551,4133,3003,1130,631515,6795,95,320,0,0,110,876,4540,257022
80,181,3150671,19898,3994,7782,1714,25365,38855,4898,888.33312818771,4602.66687181229,330,4568,593,4273,3110,1163,637003,6779,97,305,0,0,121,887,4612,260557
80,182,3166846,18918,3900,7302,1682,23960,36844,4726,857.138089794838,4446.86191020516,314,4412,578,4062,3009,1053,624204,6605,99,289,0,0,102,888,4465,250014
80,183,3154485,19316,3999,7716,1707,24960,38382,4975,902.298348863588,4663.70165113641,331,4644,591,4220,3070,1150,634389,6687,89,325,0,0,92,874,4657,256916
80,184,3153268,19604,3917,7907,1778,25392,38994,5009,908.464809941249,4699.53519005875,301,4708,599,4384,3200,1184,634423,6806,86,337,0,0,89,896,4623,260512
80,185,3166079,18742,3837,7273,1733,23793,36636,4567,828.30081593166,4321.69918406834,313,4254,583,4077,2953,1124,625310,6635,86,284,0,0,95,826,4163,249751
80,186,3154373,19162,3827,7683,1680,24906,38096,4778,866.569147913613,4455.43085208639,294,4484,544,4221,3058,1163,634875,6752,87,309,0,0,93,899,4457,259341
80,187,3152214,19721,3987,7551,1762,25209,38509,4942,896.313254288212,4638.68674571179,287,4655,593,4320,3125,1195,635940,6775,88,311,0,0,88,935,4605,262701
80,188,3150424,19796,3911,7761,1738,25094,38504,4884,885.793997155732,4547.20600284427,352,4532,549,4246,3088,1158,637706,6803,98,314,0,0,112,861,4611,260264
80,189,3156308,18993,3857,7709,1735,24290,37591,4681,848.976597192052,4387.02340280795,332,4349,555,4190,3063,1127,633589,6808,81,298,0,0,70,842,4321,257816
80,190,3149631,19468,3969,7770,1791,24865,38395,4876,884.343065137459,4571.65693486254,335,4541,580,4242,3106,1136,638977,6766,89,319,0,0,76,902,4619,262291
80,191,3151742,19708,3991,7523,1800,25045,38359,4906,889.784060205983,4627.21593979402,334,4572,611,4294,3158,1136,636603,6773,92,309,0,0,89,906,4674,258877
80,192,3157271,19305,3935,7613,1816,24357,37721,4652,843.716968625812,4356.28303137419,323,4329,548,4163,3083,1080,632283,6736,84,263,0,0,81,864,4514,255948
80,193,3155842,19159,3929,7649,1782,24815,38175,4839,877.632504552946,4575.36749544705,345,4494,614,4115,2971,1144,633409,6779,92,302,0,0,93,887,4443,256630
80,194,3155328,19292,3957,7820,1808,24832,38417,4863,881.985300607765,4529.01469939223,361,4502,548,4162,3099,1063,633584,6696,73,328,0,0,77,890,4450,255147
80,195,3159424,18699,3795,7432,1682,24125,37034,4798,870.196477959296,4462.8035220407,304,4494,535,4139,3002,1137,631509,6674,71,323,0,0,82,869,4417,253975
80,196,3157122,19512,3935,7665,1786,24979,38365,4861,881.622567603196,4531.3774323968,348,4513,552,4127,3036,1091,631536,6817,81,289,0,0,82,858,4535,257315
80,197,3158651,19314,3929,7626,1756,24754,38065,4772,865.480948899908,4513.51905110009,320,4452,607,4316,3155,1161,630566,6567,85,348,0,0,88,888,4486,256493
80,198,3152014,19272,3916,7821,1768,24917,38422,4739,859.495854324532,4433.50414567547,316,4423,554,4186,3103,1083,636781,6804,96,322,0,0,84,894,4413,259861
80,199,3147216,19946,3977,8021,1861,25534,39393,4962,899.940584333895,4604.05941566611,348,4614,542,4371,3256,1115,639807,6746,92,328,0,0,77,922,4597,266433
80,200,3153653,19501,4002,7702,1749,24992,38445,4933,894.680955767654,4633.31904423234,294,4639,595,4111,3010,1101,634977,6792,85,305,0,0,75,868,4726,255736
81,1,3145619,19523,3877,7632,1773,25080,38362,4966,900.666050343031,4621.33394965697,310,4656,556,4362,3186,1176,642840,6773,96,310,0,0,85,908,4506,260875
81,2,3153886,19192,3858,7633,1757,24728,37976,4892,887.244929174005,4558.75507082599,310,4582,554,4205,3107,1098,635368,6852,96,314,0,0,95,879,4549,254595
81,3,3150561,19330,3876,7824,1697,24714,38111,4751,861.672252351941,4429.32774764806,319,4432,540,4314,3164,1150,638324,6839,79,314,0,0,92,863,4300,263669
81,4,3151776,19153,3943,7515,1682,24381,37521,4726,857.138089794838,4437.86191020516,332,4394,569,4375,3192,1183,637830,6824,85,323,0,0,71,894,4304,259908
81,5,3149862,19344,3943,7648,1683,24714,37988,4803,871.103310470716,4491.89668952928,298,4505,560,4157,3050,1107,639213,6915,104,291,0,0,86,838,4495,258953
81,6,3151779,19071,3813,7611,1677,24272,37373,4700,852.42256073545,4423.57743926455,332,4368,576,4186,3125,1061,638184,6886,73,296,0,0,58,876,4384,255311
81,7,3147724,19484,4024,7608,1799,25456,38887,4994,905.744312406987,4691.25568759301,313,4681,603,4305,3165,1140,640195,6884,82,304,0,0,88,896,4751,258151
81,8,3152647,19449,3873,7613,1723,24995,38204,4780,866.931880918181,4481.06811908182,316,4464,568,4160,3087,1073,636309,6710,84,316,0,0,108,841,4455,254394
81,9,3153508,19018,3854,7464,1708,24085,37111,4663,845.712000150937,4344.28799984906,302,4361,527,4109,2981,1128,636915,6818,84,302,0,0,76,874,4211,254301
81,10,3148212,19401,3905,7658,1827,25091,38481,4944,896.67598729278,4604.32401270722,344,4600,557,4284,3150,1134,640156,6945,88,318,0,0,82,880,4610,257916
81,11,3146048,19401,3993,7606,1789,24979,38367,4860,881.441201100913,4557.55879889909,340,4520,579,4242,3165,1077,642531,6890,82,319,0,0,92,886,4610,257377
81,12,3148259,19533,3985,7742,1763,24839,38329,4815,873.279708498126,4515.72029150187,357,4458,574,4214,3162,1052,640383,6761,67,327,0,0,49,858,4548,255130
81,13,3146575,19623,4028,7696,1778,25273,38775,4836,877.088405046093,4523.91159495391,309,4527,565,4332,3165,1167,641231,6943,93,335,0,0,73,883,4420,259478
81,14,3147659,19470,3959,7725,1754,25036,38474,4905,889.602693703699,4562.3973062963,327,4578,547,4278,3093,1185,640658,6940,92,327,0,0,90,887,4494,258361
81,15,3155752,18676,3841,7287,1695,24070,36893,4732,858.226288808543,4399.77371119146,316,4416,526,4093,2950,1143,635220,6845,78,315,0,0,74,877,4288,253213
81,16,3138631,20106,4079,7835,1790,25548,39252,4854,880.353002087208,4523.64699791279,292,4562,550,4372,3168,1204,648145,6973,93,281,0,0,94,828,4460,266387
81,17,3145860,19621,3946,7798,1742,25025,38511,4896,887.970395183141,4591.02960481686,339,4557,583,4237,3078,1159,642212,7038,88,356,0,0,74,861,4642,255924
81,18,3143681,20052,3943,7893,1809,25441,39086,4884,885.793997155732,4523.20600284427,315,4569,525,4271,3099,1172,643506,6883,92,331,0,0,86,933,4315,261882
81,19,3147816,19360,3859,7720,1780,25014,38373,4793,869.289645447875,4469.71035455212,311,4482,546,4299,3183,1116,640660,6971,85,357,0,0,81,876,4449,261741
81,20,3145472,19661,4053,7852,1822,25167,38894,4998,906.469778416124,4678.53022158388,332,4666,587,4266,3175,1091,642296,6890,77,298,0,0,70,905,4646,258816
81,21,3149033,19556,4001,7646,1738,25211,38596,4915,891.41635872654,4613.58364127346,315,4600,590,4215,3084,1131,639191,6888,75,278,0,0,52,924,4608,259306
81,22,3158274,18721,3918,7474,1671,24058,37121,4701,852.603927237734,4400.39607276227,315,4386,552,4056,2976,1080,632501,6806,83,301,0,0,86,834,4466,249372
81,23,3153312,18915,3926,7567,1663,24523,37679,4677,848.251131182915,4401.74886881709,317,4360,573,4232,3127,1105,636536,6805,75,329,0,0,85,872,4390,255881
81,24,3146478,19664,3847,7638,1814,25074,38373,4917,891.779091731108,4591.22090826889,340,4577,566,4267,3149,1118,641756,6941,92,319,0,0,110,886,4519,259316
81,25,3147953,19695,3865,7805,1711,25331,38712,4924,893.048657247097,4631.9513427529,341,4583,601,4193,3069,1124,640097,6829,72,324,0,0,70,902,4624,255031
81,26,3150807,19528,3826,7723,1742,24901,38192,4890,886.882196169437,4511.11780383056,308,4582,508,4141,3046,1095,638015,6796,100,298,0,0,112,916,4625,255241
81,27,3141806,19903,3950,7957,1836,25604,39347,4933,894.680955767654,4623.31904423234,322,4611,585,4207,3094,1113,645199,7017,84,321,0,0,89,852,4541,261692
81,28,3155237,19036,3777,7650,1723,24239,37389,4665,846.074733155505,4364.92526684449,343,4322,546,4254,3110,1144,634815,6748,83,337,0,0,75,813,4366,257263
81,29,3143488,19473,3975,7826,1720,25133,38654,4913,891.053625721972,4614.94637427803,299,4614,593,4119,2996,1123,644748,6997,84,319,0,0,81,871,4577,258777
81,30,3142045,19817,3972,7769,1822,25264,38827,4922,892.685924242529,4631.31407575747,303,4619,602,4310,3190,1120,645672,6808,93,346,0,0,110,874,4638,263933
81,31,3148099,19705,3924,7783,1743,25186,38636,4901,888.877227694562,4553.12277230544,299,4602,541,4169,3051,1118,640038,6832,82,294,0,0,86,854,4633,257481
81,32,3153801,19111,3870,7535,1700,24538,37643,4727,857.319456297122,4410.68054370288,293,4434,541,4219,3091,1128,636030,6675,76,324,0,0,67,793,4545,255654
81,33,3149509,19374,3945,7543,1649,24468,37605,4734,858.589021813111,4434.41097818689,336,4398,559,4196,3074,1122,639871,6924,78,329,0,0,101,880,4502,256887
81,34,3155870,18936,3793,7619,1726,24336,37474,4727,857.319456297122,4411.68054370288,316,4411,542,4161,3107,1054,634333,6705,74,300,0,0,69,846,4422,252076
81,35,3143004,19850,3951,7657,1760,25157,38525,4976,902.479715365873,4636.52028463413,333,4643,563,4264,3120,1144,644854,6982,82,326,0,0,92,893,4644,261104
81,36,3147403,19438,3905,7621,1751,24830,38107,4779,866.750514415897,4447.2494855841,297,4482,535,4269,3056,1213,641497,6765,97,307,0,0,87,893,4568,258662
81,37,3144910,19848,3967,7674,1792,25188,38621,4903,889.239960699131,4612.76003930087,340,4563,599,4364,3240,1124,642850,6886,103,329,0,0,84,855,4452,263645
81,38,3149891,19241,3900,7721,1711,24720,38052,4796,869.833744954728,4513.16625504527,302,4494,587,4163,3083,1080,639250,6882,86,306,0,0,91,931,4593,254616
81,39,3154798,19147,3829,7609,1727,24616,37781,4853,880.171635584923,4479.82836441508,311,4542,507,4126,2997,1129,634984,6643,70,302,0,0,78,830,4516,250947
81,40,3147741,19045,3906,7592,1720,24772,37990,4862,881.803934105481,4555.19606589452,362,4500,575,4283,3140,1143,641552,6868,79,281,0,0,77,818,4589,261118
81,41,3151243,19237,3867,7685,1675,24872,38099,4815,873.279708498126,4465.72029150187,292,4523,524,4199,3076,1123,637895,6806,81,316,0,0,78,874,4464,254009
81,42,3147225,19503,3976,7800,1781,25026,38583,4878,884.705798142027,4575.29420185797,338,4540,582,4134,2996,1138,641226,6808,77,296,0,0,76,914,4639,256275
81,43,3150124,19327,3896,7615,1724,25036,38271,4870,883.254866123754,4533.74513387625,342,4528,547,4193,3047,1146,638770,6794,78,318,0,0,86,870,4601,255300
81,44,3149100,19382,3934,7777,1759,25205,38675,5004,907.557977429828,4710.44202257017,334,4670,614,4229,3102,1127,639360,6733,86,320,0,0,86,885,4778,257219
81,45,3151248,19363,3890,7787,1770,24988,38435,4878,884.705798142027,4556.29420185797,351,4527,563,4320,3168,1152,637351,6762,67,331,0,0,69,859,4485,259598
81,46,3152602,19154,3807,7445,1759,24632,37643,4802,870.921943968432,4468.07805603157,325,4477,537,4112,3015,1097,637107,6861,67,277,0,0,77,863,4490,257675
81,47,3156566,19143,3851,7688,1759,24734,38032,4816,873.46107500041,4482.53892499959,318,4498,540,4181,3088,1093,632766,6791,85,312,0,0,62,878,4433,253516
81,48,3150456,19347,3865,7493,1680,24856,37894,4823,874.730640516399,4492.2693594836,295,4528,544,4272,3167,1105,638586,6924,84,329,0,0,92,830,4518,261200
81,49,3143997,19803,3809,7786,1835,25143,38573,4903,889.23996069913,4585.76003930087,320,4583,572,4329,3170,1159,643846,6931,89,344,0,0,94,868,4607,261552
81,50,3145037,19556,3964,7789,1759,25431,38943,4866,882.529400114617,4585.47059988538,328,4538,602,4205,3117,1088,642751,6987,90,318,0,0,91,890,4666,257815
81,51,3141349,19511,3985,7855,1785,25121,38746,4801,870.740577466148,4514.25942253385,306,4495,584,4273,3094,1179,646616,6984,84,295,0,0,74,858,4396,263028
81,52,3146605,19841,3963,7833,1831,25293,38920,4966,900.666050343031,4629.33394965697,362,4604,564,4266,3161,1105,640875,6972,94,319,0,0,100,877,4502,262065
81,53,3143193,19747,4059,7817,1808,25480,39164,4945,896.857353795064,4639.14264620494,327,4618,591,4305,3143,1162,644170,6900,89,303,0,0,80,900,4559,262100
81,54,3145314,19541,3942,7719,1756,24925,38342,4876,884.343065137459,4575.65693486254,312,4564,584,4240,3108,1132,643260,6782,93,306,0,0,92,910,4614,258340
81,55,3150434,19302,3936,7719,1807,24814,38276,4812,872.735608991274,4508.26439100873,349,4463,569,4234,3152,1082,638285,6948,90,320,0,0,80,847,4464,258675
81,56,3146947,19718,4005,7942,1810,25173,38930,4805,871.466043475285,4504.53395652471,311,4494,571,4304,3167,1137,640757,6823,85,347,0,0,99,896,4493,257968
81,57,3149061,19527,4051,7782,1797,25024,38654,4863,881.985300607765,4533.01469939223,311,4552,552,4287,3118,1169,639118,6832,81,290,0,0,77,849,4531,257654
81,58,3146041,19761,4052,7789,1749,25325,38915,4862,881.803934105481,4529.19606589452,315,4547,549,4329,3209,1120,641534,6899,95,321,0,0,88,839,4549,259243
81,59,3150375,19387,3917,7867,1666,24978,38428,4843,878.357970562082,4538.64202943792,277,4566,574,4160,3076,1084,638239,6890,83,305,0,0,81,890,4566,253341
81,60,3152236,19233,3938,7607,1689,24751,37985,4883,885.612630653448,4566.38736934655,298,4585,569,4124,3032,1092,636967,6934,75,326,0,0,75,908,4629,255151
81,61,3148172,19213,4011,7820,1758,24723,38312,4748,861.128152845089,4460.87184715491,333,4415,574,4241,3085,1156,640685,6856,79,314,0,0,70,822,4513,258177
81,62,3151726,19154,3970,7654,1723,24508,37855,4909,890.328159712835,4573.67184028716,341,4568,555,4268,3149,1119,637632,6844,80,301,0,0,68,945,4552,255683
81,63,3157927,18961,3771,7414,1719,23775,36679,4659,844.986534141801,4355.0134658582,344,4315,541,3978,2913,1065,633232,6702,91,282,0,0,96,836,4429,250709
81,64,3142182,19685,3924,7860,1718,25368,38870,4898,888.33312818771,4559.66687181229,317,4581,550,4331,3125,1206,645467,6944,83,316,0,0,67,887,4500,262009
81,65,3155231,19087,3759,7519,1772,24412,37462,4730,857.863555803974,4434.13644419603,296,4434,562,4205,3054,1151,634602,6892,81,283,0,0,83,833,4339,254908
81,66,3148485,19393,3885,7749,1795,24782,38211,4755,862.397718361078,4433.60228163892,342,4413,541,4203,3088,1115,640330,6857,81,295,0,0,82,810,4568,256875
81,67,3145622,19585,4082,7764,1782,25232,38860,5070,919.528166580581,4737.47183341942,334,4736,587,4315,3154,1161,642271,6826,90,329,0,0,93,922,4736,258318
81,68,3148789,19294,3879,7628,1695,24326,37528,4557,826.487150908819,4283.51284909118,288,4269,553,4216,3071,1145,640717,6935,79,322,0,0,84,833,4347,258764
81,69,3154110,19105,3924,7534,1717,24711,37886,4831,876.181572534672,4527.81842746533,297,4534,573,4181,3070,1111,635366,6831,90,312,0,0,94,848,4421,255207
81,70,3154517,19390,3902,7490,1760,24818,37970,4810,872.372875986705,4525.62712401329,296,4514,588,4224,3045,1179,634519,6859,96,289,0,0,102,820,4599,255325
81,71,3152523,19049,3778,7576,1702,24640,37696,4879,884.887164644311,4576.11283535569,301,4578,582,4205,3062,1143,637085,6921,85,266,0,0,84,895,4615,258173
81,72,3146794,19697,4032,7684,1789,25103,38608,4841,877.995237557514,4524.00476244249,335,4506,561,4512,3246,1266,641068,6800,90,299,0,0,84,853,4439,265576
81,73,3157620,18942,3825,7291,1682,24234,37032,4656,844.442434634948,4346.55756536505,302,4354,535,4003,2887,1116,633139,6743,81,295,0,0,84,826,4409,250592
81,74,3153351,19127,3892,7605,1661,24256,37414,4665,846.074733155505,4404.92526684449,291,4374,586,4167,3060,1107,636677,6743,78,295,0,0,80,825,4447,255247
81,75,3156044,19465,3857,7651,1677,24576,37761,4705,853.329393246871,4393.67060675313,300,4405,542,4070,2979,1091,633434,6705,86,307,0,0,96,882,4458,251754
81,76,3149982,19821,3919,7880,1827,25022,38648,4796,869.833744954728,4450.16625504527,311,4485,524,4310,3194,1116,637814,6904,86,322,0,0,82,851,4561,260446
81,77,3146211,19662,3892,7632,1788,25240,38552,4863,881.985300607765,4574.01469939224,344,4519,593,4275,3138,1137,641801,6978,83,292,0,0,75,895,4467,259291
81,78,3144856,19640,3965,7844,1853,25123,38785,4839,877.632504552946,4546.36749544705,348,4491,585,4237,3152,1085,642972,6989,85,295,0,0,97,873,4486,261601
81,79,3149486,19134,3926,7456,1728,24167,37277,4566,828.119449429376,4297.88055057062,281,4285,560,4263,3106,1157,640626,6693,72,338,0,0,75,823,4228,259433
81,80,3141331,19744,4065,7798,1779,25615,39257,4966,900.666050343031,4628.33394965697,321,4645,563,4235,3114,1121,646015,6897,103,300,0,0,104,882,4601,262257
81,81,3145891,19610,3934,7635,1808,24877,38254,4897,888.151761685426,4581.84823831457,321,4576,573,4288,3142,1146,642609,6827,80,313,0,0,71,868,4612,260606
81,82,3146608,19318,3979,7813,1805,24933,38530,4794,869.471011950159,4483.52898804984,323,4471,559,4206,3110,1096,642049,6768,76,323,0,0,67,832,4434,257152
81,83,3146807,19631,3986,7769,1777,25020,38552,4923,892.867290744813,4646.13270925519,308,4615,616,4324,3168,1156,641404,6761,90,339,0,0,77,845,4548,261011
81,84,3147750,19406,3844,7640,1748,24729,37961,4760,863.304550872499,4438.6954491275,323,4437,542,4312,3177,1135,641130,6920,92,333,0,0,77,849,4456,259061
81,85,3154752,18946,3833,7258,1699,24168,36958,4699,852.241194233166,4378.75880576683,286,4413,532,4168,3093,1075,635769,6886,86,328,0,0,80,867,4488,255401
