day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
73,126,3191871,13815,4116,5092,1143,16557,26908,3177,759.437055692488,3008.56294430751,209,2968,591,2820,2074,746,616851,5214,62,192,0,0,64,743,3023,186662
73,127,3193807,13449,3988,5031,1109,16248,26376,3240,774.496714020668,3040.50328597933,219,3021,575,2796,2050,746,615735,5316,47,204,0,0,43,769,3059,187858
73,128,3190825,13726,4180,5223,1174,16799,27376,3293,787.165950391994,3101.83404960801,227,3066,596,2806,2080,726,617436,5310,46,219,0,0,44,773,3024,187361
73,129,3189697,13885,4168,5188,1172,16865,27393,3342,798.879017980578,3146.12098201942,225,3117,603,2860,2113,747,618417,5227,76,204,0,0,68,847,3195,189867
73,130,3195901,13565,4102,4884,1124,16069,26179,3154,753.939085191724,2970.06091480828,207,2947,570,2785,1986,799,613832,5217,52,208,0,0,61,772,2906,184257
73,131,3187444,14169,4328,5311,1142,16993,27774,3286,785.492655022196,3146.5073449778,249,3037,646,2938,2127,811,619927,5227,53,231,0,0,47,780,3110,189846
73,132,3188497,14090,4285,5257,1202,16860,27604,3293,787.165950391994,3125.83404960801,215,3078,620,2795,2027,768,619144,5349,75,228,0,0,64,808,3132,188135
73,133,3191746,13783,4044,5105,1142,16442,26733,3302,789.317330153162,3067.68266984684,208,3094,555,2867,2144,723,616989,5361,59,201,0,0,63,781,3071,191225
73,134,3184777,14194,4176,5208,1215,17084,27683,3301,789.078287957477,3091.92171204252,225,3076,580,2902,2129,773,622596,5327,61,208,0,0,55,802,3168,195081
73,135,3190151,14095,4261,5267,1215,16953,27696,3284,785.014570630825,3089.98542936917,216,3068,591,2872,2112,760,617327,5338,55,192,0,0,44,762,3004,191828
73,136,3194452,13860,4090,5157,1104,16543,26894,3166,756.807591539949,3007.19240846005,197,2969,598,2828,2078,750,614142,5303,49,226,0,0,46,750,3199,186460
73,137,3195344,13557,3950,5119,1173,16268,26510,3161,755.612380561522,2978.38761943848,192,2969,573,2792,2053,739,614044,5232,42,227,0,0,48,724,2979,186124
73,138,3191142,14173,4207,5105,1209,17049,27570,3254,777.843304760264,3069.15669523974,230,3024,593,2786,2006,780,616602,5206,48,205,0,0,60,798,2977,185961
73,139,3190235,14017,4174,5150,1203,16897,27424,3331,796.249553828039,3129.75044617196,236,3095,595,2918,2145,773,617594,5291,52,224,0,0,54,805,3133,189356
73,140,3188633,13992,4335,5167,1194,16926,27622,3283,784.77552843514,3128.22447156486,202,3081,630,2801,2036,765,619122,5309,52,204,0,0,54,778,3178,189907
73,141,3192719,13859,4190,5230,1156,16650,27226,3180,760.154182279545,3072.84581772046,196,2984,653,2765,2048,717,615693,5217,53,204,0,0,67,768,3074,185996
73,142,3189611,13936,4257,5047,1146,16651,27101,3322,794.09817406687,3125.90182593313,229,3093,598,2882,2104,778,618658,5291,63,225,0,0,64,769,3219,192052
73,143,3191429,13951,4202,5330,1146,16790,27468,3296,787.88307697905,3107.11692302095,203,3093,599,2934,2176,758,616492,5205,71,230,0,0,53,787,3036,193171
73,144,3190351,13941,4166,5078,1207,16625,27076,3303,789.556372348848,3132.44362765115,226,3077,619,2828,2081,747,617999,5284,59,202,0,0,57,811,3133,194082
73,145,3188828,14054,4153,5288,1197,17013,27651,3345,799.596144567634,3122.40385543237,201,3144,577,2819,2070,749,618955,5172,59,174,0,0,56,798,2964,191760
73,146,3193997,13798,4206,5240,1170,16506,27122,3218,769.23778571559,3089.76221428441,200,3018,641,2834,2069,765,614385,5343,49,217,0,0,44,799,3116,189453
73,147,3195454,13759,4042,5055,1168,16544,26809,3234,773.062460846556,3015.93753915344,218,3016,555,2796,2065,731,613384,5277,64,224,0,0,54,758,2964,189769
73,148,3189605,13913,4124,5155,1176,16833,27288,3295,787.644034783365,3124.35596521664,217,3078,617,2875,2084,791,618520,5278,55,233,0,0,57,771,3023,189687
73,149,3192810,13669,4040,5121,1163,16476,26800,3300,788.839245761792,3055.16075423821,198,3102,544,2794,2057,737,615950,5456,57,220,0,0,56,766,3123,189319
73,150,3188141,14052,4160,5281,1217,17025,27683,3375,806.767410438196,3213.2325895618,227,3148,645,2863,2087,776,619365,5375,65,221,0,0,56,792,3261,190636
73,151,3188444,13876,4285,5324,1202,16995,27806,3333,796.72763821941,3174.27236178059,214,3119,638,2877,2146,731,619179,5297,53,205,0,0,62,786,3146,191877
73,152,3195600,13943,4092,5137,1131,16996,27356,3412,815.611971678555,3219.38802832144,224,3188,623,2779,2027,752,612598,5203,57,216,0,0,53,823,3276,183496
73,153,3184736,14401,4318,5420,1273,17321,28332,3420,817.524309244038,3248.47569075596,226,3194,646,2988,2235,753,621595,5427,62,225,0,0,60,847,3263,197547
73,154,3195152,13426,4042,5014,1196,16238,26490,3171,758.002802518376,2949.99719748162,254,2917,537,2788,2088,700,614286,5337,53,221,0,0,44,775,2975,186223
73,155,3186387,14171,4277,5252,1188,16945,27662,3247,776.170009390466,3060.82999060953,221,3026,590,2940,2171,769,621040,5279,61,223,0,0,58,766,3011,194360
73,156,3189015,13876,4172,5198,1163,16786,27319,3249,776.648093781837,3098.35190621816,202,3047,626,2780,2056,724,619188,5301,61,208,0,0,52,750,3160,189106
73,157,3192938,13823,4062,5111,1150,16587,26910,3280,784.058401848084,3080.94159815192,213,3067,585,2872,2131,741,615661,5275,61,219,0,0,60,813,2994,191567
73,158,3194068,14073,4246,5300,1142,16783,27471,3236,773.540545237926,3053.45945476207,215,3021,591,2737,2022,715,613934,5196,63,186,0,0,53,790,3038,183052
73,159,3191250,13704,4100,5167,1171,16652,27090,3267,780.950853304174,3105.04914669583,219,3048,619,2720,1937,783,617442,5273,59,205,0,0,53,793,3103,181022
73,160,3182469,14292,4251,5289,1218,17233,27991,3389,810.114001177791,3202.88599882221,213,3176,624,2854,2039,815,624495,5378,59,211,0,0,65,826,3156,193513
73,161,3187281,14314,4321,5253,1190,17118,27882,3360,803.181777502915,3202.81822249708,210,3150,646,2817,2068,749,620003,5182,74,206,0,0,67,812,3133,186010
73,162,3191198,13919,4255,5180,1182,16557,27174,3205,766.130237171679,3032.86976282832,212,2993,594,2814,2072,742,617127,5247,55,209,0,0,47,799,3051,186547
73,163,3193538,13730,4151,4924,1150,16486,26711,3185,761.349393257972,3049.65060674203,195,2990,626,2727,1996,731,615403,5370,46,204,0,0,43,705,3003,186783
73,164,3191116,13850,4245,5199,1137,16449,27030,3133,748.919199082331,2998.08080091767,210,2923,614,2795,2006,789,617428,5260,52,204,0,0,55,753,2914,189777
73,165,3194266,13808,4087,5049,1124,16688,26948,3216,768.759701324219,3043.24029867578,170,3046,596,2895,2150,745,614233,5329,52,217,0,0,43,771,2968,187267
73,166,3190726,13946,4221,5273,1198,16855,27547,3339,798.161891393522,3158.83810860648,213,3126,618,2891,2142,749,617125,5244,48,199,0,0,59,797,3103,192552
73,167,3185411,14168,4300,5435,1178,16901,27814,3243,775.213840607724,3035.78615939228,183,3060,568,2939,2133,806,621825,5322,50,217,0,0,42,804,3003,191301
73,168,3191852,13841,4211,5257,1129,16595,27192,3198,764.456941801882,3019.54305819812,193,3005,586,2773,2042,731,616574,5247,51,185,0,0,41,754,2962,186276
73,169,3195344,13703,4094,5016,1144,16311,26565,3106,742.465059798826,2957.53494020117,216,2890,594,2836,2073,763,613766,5265,60,201,0,0,52,782,2871,188774
73,170,3190374,13813,4108,5022,1169,16715,27014,3350,800.791355546061,3164.20864445394,223,3127,615,2851,2111,740,618044,5383,64,222,0,0,68,784,3293,192529
73,171,3183789,14546,4306,5370,1204,17437,28317,3424,818.48047802678,3242.51952197322,214,3210,637,2943,2106,837,622522,5362,65,235,0,0,61,795,3209,191699
73,172,3188991,14105,4340,5355,1181,16972,27848,3260,779.277557934376,3110.72244206562,220,3040,630,2877,2075,802,618440,5218,56,194,0,0,63,780,3127,189031
73,173,3191492,13886,4089,5141,1167,16883,27280,3300,788.839245761791,3108.16075423821,199,3101,597,2830,2059,771,616713,5278,54,213,0,0,66,773,3134,186668
73,174,3198696,13823,4179,5035,1116,16628,26958,3194,763.50077301914,3049.49922698086,194,3000,619,2804,2091,713,610088,5110,58,199,0,0,54,783,3118,183144
73,175,3186625,14172,4266,5234,1197,17114,27811,3347,800.074228959005,3175.92577104099,202,3145,629,2862,2136,726,620713,5296,65,206,0,0,56,814,3271,189863
73,176,3195308,13635,4055,5061,1193,16191,26500,3125,747.006861516848,2951.99313848315,221,2904,574,2692,2004,688,614131,5213,58,212,0,0,53,738,2960,185595
73,177,3185445,14052,4319,5306,1113,16970,27708,3300,788.839245761792,3128.16075423821,179,3121,617,2937,2158,779,622054,5283,63,219,0,0,65,745,3180,190500
73,178,3188977,13950,4133,5104,1158,16862,27257,3319,793.381047479814,3096.61895252019,198,3121,571,2805,2099,706,619190,5300,66,204,0,0,56,796,3211,190471
73,179,3188218,14120,4278,5328,1221,16913,27740,3268,781.189895499859,3113.81010450014,216,3052,627,2841,2117,724,619263,5297,50,208,0,0,53,731,3045,193094
73,180,3190674,13784,4197,5230,1127,16732,27286,3243,775.213840607724,3075.78615939228,197,3046,608,2779,2037,742,617583,5373,50,206,0,0,50,764,3066,187842
73,181,3188057,14126,4180,5320,1208,16687,27395,3256,778.321389151634,3070.67861084837,233,3023,593,2908,2155,753,619668,5325,66,202,0,0,75,787,2996,195763
73,182,3197421,13434,3949,5152,1132,16084,26317,3219,769.476827911275,3027.52317208873,212,3007,578,2777,2052,725,612377,5153,68,224,0,0,65,766,3138,184220
73,183,3191073,13917,4103,5239,1185,16723,27250,3228,771.628207672443,3055.37179232756,207,3021,599,2848,2097,751,617138,5253,53,219,0,0,58,767,3102,190078
73,184,3194307,13871,4194,5217,1187,16551,27149,3214,768.281616932848,3040.71838306715,224,2990,595,2772,2007,765,613934,5446,53,199,0,0,55,787,2979,186654
73,185,3192740,13935,4231,5099,1200,16634,27164,3248,776.409051586151,3076.59094841385,215,3033,605,2822,2071,751,615544,5274,49,197,0,0,55,806,3007,187442
73,186,3189818,14074,4262,5154,1141,16764,27321,3321,793.859131871185,3149.14086812881,225,3096,622,2872,2105,767,617986,5408,70,213,0,0,87,839,3228,190470
73,187,3192110,13869,4127,5029,1106,16503,26765,3285,785.253612826511,3109.74638717349,192,3093,610,2795,2067,728,616620,5320,56,189,0,0,57,761,3082,189549
73,188,3190467,14072,4141,5144,1214,16873,27372,3333,796.727638219409,3115.27236178059,205,3128,579,2866,2089,777,617446,5256,62,194,0,0,51,751,3128,188746
73,189,3197638,13557,3961,4885,1149,16352,26347,3111,743.660270777252,2921.33972922275,202,2909,554,2731,1948,783,611930,5276,60,215,0,0,51,785,2898,184437
73,190,3190356,13962,4072,5153,1215,16881,27321,3329,795.771469436668,3159.22853056333,223,3106,626,2848,2076,772,617709,5283,49,227,0,0,41,760,3227,188474
73,191,3194889,14007,4142,5221,1159,16752,27274,3275,782.863190869657,3084.13680913034,224,3051,592,2873,2063,810,613200,5236,45,201,0,0,52,787,3167,186180
73,192,3189813,14032,4133,5285,1214,16676,27308,3212,767.803532541477,3050.19646745852,198,3014,606,2868,2109,759,618186,5272,72,194,0,0,77,787,3077,192844
73,193,3187246,13925,4194,5241,1219,16769,27423,3251,777.126178173207,3110.87382182679,215,3036,637,2844,2084,760,620694,5347,50,220,0,0,45,794,3134,193698
73,194,3188585,13996,4265,5189,1119,16739,27312,3273,782.385106478286,3076.61489352171,214,3059,586,2830,2061,769,619523,5233,56,218,0,0,55,775,3104,189709
73,195,3190982,14041,4334,5310,1221,16861,27726,3294,787.404992587679,3151.59500741232,216,3078,645,2919,2150,769,616626,5185,49,219,0,0,51,830,3115,191081
73,196,3188631,14244,4277,5320,1179,17251,28027,3240,774.496714020668,3065.50328597933,225,3015,600,2955,2174,781,618403,5219,56,211,0,0,65,780,3045,191726
73,197,3192680,13847,4234,5015,1133,16824,27206,3239,774.257671824983,3139.74232817502,199,3040,675,2843,2101,742,615691,5212,69,196,0,0,79,806,3173,190148
73,198,3191876,13916,4228,5327,1260,16837,27652,3317,792.902963088443,3121.09703691156,215,3102,597,2855,2097,758,615939,5241,55,230,0,0,50,786,3118,188095
73,199,3189744,14055,4205,5358,1205,16979,27747,3283,784.77552843514,3086.22447156486,231,3052,588,2925,2148,777,617673,5335,52,233,0,0,40,822,3109,192018
73,200,3189856,13847,4113,5148,1160,16688,27109,3175,758.958971301118,3039.04102869888,213,2962,623,2871,2158,713,618429,5367,55,226,0,0,57,800,3026,190399
74,1,3181392,14176,4144,5309,1199,16966,27618,3244,775.45288280341,3089.54711719659,216,3028,621,2956,2156,800,625934,5403,57,190,0,0,52,795,3129,193854
74,2,3186219,14138,4204,5223,1167,16840,27434,3214,768.281616932848,3042.71838306715,221,2993,597,2791,2023,768,621431,5466,56,213,0,0,58,794,3026,186621
74,3,3182177,14155,4479,5320,1248,17084,28131,3368,805.094115068398,3214.9058849316,217,3151,652,2979,2211,768,624647,5390,53,214,0,0,61,776,3263,192965
74,4,3184020,14204,4276,5369,1091,17079,27815,3292,786.926908196308,3096.07309180369,205,3087,591,2881,2097,784,623156,5403,66,216,0,0,65,851,3084,188713
74,5,3185718,14087,4183,5283,1256,16947,27669,3271,781.907022086915,3126.09297791308,227,3044,637,2783,2060,723,621850,5372,59,227,0,0,67,712,3118,191579
74,6,3185189,14035,4340,5120,1166,16879,27505,3207,766.60832156305,3066.39167843695,193,3014,626,2940,2191,749,622347,5463,67,215,0,0,59,821,3060,189593
74,7,3190178,13774,4107,5042,1168,16448,26765,3249,776.648093781837,3099.35190621816,213,3036,627,2823,2090,733,618590,5349,49,206,0,0,55,831,3200,186430
74,8,3185414,14067,4228,5327,1188,17168,27911,3326,795.054342849612,3154.94565715039,195,3131,624,2908,2125,783,621909,5270,66,229,0,0,82,789,3129,191495
74,9,3189609,13761,4150,5237,1168,16552,27107,3148,752.504832017612,3030.49516798239,227,2921,635,2833,2024,809,618884,5285,59,214,0,0,51,819,3108,187421
74,10,3187803,14251,4274,5222,1216,16715,27427,3229,771.867249868129,3039.13275013187,219,3010,582,2814,2071,743,619758,5426,54,204,0,0,48,748,3166,188653
74,11,3186299,13970,4164,5138,1189,16588,27079,3218,769.237785715589,3070.76221428441,226,2992,622,2958,2172,786,621768,5405,59,220,0,0,63,757,3121,191084
74,12,3187550,13849,4156,5061,1157,16621,26995,3232,772.584376455185,3075.41562354482,220,3012,616,2866,2087,779,620913,5306,58,196,0,0,59,799,3002,188858
74,13,3193876,13255,3892,4992,1125,15772,25781,3039,726.449232687904,2845.5507673121,199,2840,533,2753,2009,744,616492,5322,63,174,0,0,65,734,2891,185919
74,14,3184213,13889,4192,5177,1136,16692,27197,3353,801.508482133117,3135.49151786688,211,3142,584,2893,2103,790,623905,5382,61,223,0,0,53,811,3104,190746
74,15,3186300,13786,4065,5077,1169,16643,26954,3264,780.233726717117,3085.76627328288,201,3063,602,2849,2126,723,622274,5316,53,206,0,0,60,730,3121,188387
74,16,3189698,13699,4030,5131,1132,16493,26786,3201,765.174068388938,3019.82593161106,211,2990,584,2770,2037,733,619163,5363,57,191,0,0,51,728,2977,187073
74,17,3187679,14040,4290,5127,1169,17027,27613,3293,787.165950391994,3129.83404960801,225,3068,624,2843,2093,750,619988,5316,46,208,0,0,47,782,3125,188365
74,18,3182935,14350,4281,5317,1184,17215,27997,3443,823.022279744803,3299.9777202552,224,3219,680,2829,2070,759,623967,5401,62,222,0,0,52,815,3391,187849
74,19,3182104,14509,4378,5257,1281,17335,28251,3409,814.894845091499,3228.1051549085,234,3175,634,2918,2144,774,624251,5446,40,215,0,0,54,787,3304,193227
74,20,3183086,14131,4186,5189,1147,17074,27596,3293,787.165950391994,3104.83404960801,214,3079,599,2856,2113,743,624472,5338,53,212,0,0,53,814,3058,190332
74,21,3187520,13731,4202,5176,1213,16701,27292,3223,770.432996694016,3019.56700330598,247,2976,567,2799,2054,745,620870,5267,69,213,0,0,51,785,2984,187496
74,22,3188278,14023,4279,5169,1227,16953,27628,3387,809.63591678642,3224.36408321358,218,3169,647,2872,2073,799,619325,5353,58,214,0,0,51,822,3353,190404
74,23,3183234,14347,4317,5364,1257,17104,28042,3253,777.604262564578,3108.39573743542,233,3020,633,2781,2075,706,623625,5450,67,191,0,0,57,768,3039,189178
74,24,3189799,13738,4183,5069,1176,16445,26873,3216,768.759701324219,3075.24029867578,214,3002,628,2904,2160,744,618881,5284,69,209,0,0,62,775,3038,191801
74,25,3181802,14290,4258,5547,1254,17192,28251,3308,790.751583327275,3152.24841667273,215,3093,635,2863,2062,801,624847,5426,61,238,0,0,71,789,3170,193569
74,26,3184089,14139,4269,5351,1216,17304,28140,3422,818.002393635409,3183.99760636459,214,3208,580,2965,2138,827,622683,5463,80,229,0,0,88,809,3163,191668
74,27,3190473,13675,4020,5100,1125,16604,26849,3237,773.779587433612,3028.22041256639,233,3004,565,2787,2037,750,618280,5415,57,192,0,0,54,797,2966,187107
74,28,3188201,13657,4099,5168,1197,16446,26910,3200,764.935026193252,3023.06497380675,206,2994,588,2862,2146,716,620496,5353,52,198,0,0,49,770,2999,188130
74,29,3184381,14110,4197,5318,1153,16928,27596,3258,778.799473543005,3115.200526457,202,3056,636,2857,2074,783,623151,5384,45,196,0,0,49,740,3198,186804
74,30,3188189,13802,4251,5319,1252,16838,27660,3331,796.249553828039,3141.75044617196,229,3102,607,2806,2054,752,619707,5315,70,219,0,0,77,773,3110,184995
74,31,3187291,13855,4205,5209,1175,16548,27137,3228,771.628207672443,3067.37179232756,221,3007,611,2880,2126,754,621105,5211,70,204,0,0,64,778,3111,191774
74,32,3187218,13844,4304,5179,1138,16756,27377,3285,785.253612826511,3146.74638717349,222,3063,647,2847,2081,766,620760,5433,47,192,0,0,46,818,3040,189359
74,33,3187631,14038,4160,5108,1221,16790,27279,3336,797.444764806466,3124.55523519353,211,3125,586,2831,2062,769,620276,5424,66,197,0,0,66,744,2995,188209
74,34,3189670,13640,4162,5167,1155,16516,27000,3322,794.09817406687,3108.90182593313,222,3100,581,2806,2045,761,619057,5306,52,194,0,0,53,794,3222,187591
74,35,3179161,14385,4317,5387,1225,17085,28014,3329,795.771469436668,3125.22853056333,213,3116,592,3060,2258,802,627378,5481,64,243,0,0,46,866,3052,195644
74,36,3181871,14273,4420,5296,1199,17230,28145,3340,798.400933589207,3189.59906641079,222,3118,648,2958,2156,802,624825,5407,66,213,0,0,76,816,3253,193489
74,37,3187813,13642,4092,4969,1190,16717,26968,3256,778.321389151634,3103.67861084837,211,3045,626,2786,2040,746,620904,5366,64,205,0,0,74,806,3185,185675
74,38,3189423,13552,4093,5051,1150,16483,26777,3274,782.624148673971,3081.37585132603,198,3076,590,2830,2082,748,619491,5406,53,210,0,0,72,842,3077,188354
74,39,3189113,13815,4103,5062,1190,16737,27092,3162,755.851422757207,2990.14857724279,220,2942,584,2807,2065,742,619407,5245,52,209,0,0,46,769,2963,186966
74,40,3189292,13984,4278,5250,1163,17073,27764,3274,782.624148673971,3151.37585132603,223,3051,660,2932,2167,765,618191,5316,62,207,0,0,68,763,3093,192870
74,41,3190342,13892,4101,5150,1185,16638,27074,3302,789.317330153162,3140.68266984684,233,3069,628,2859,2056,803,617937,5375,62,221,0,0,60,762,3198,186577
74,42,3186503,14449,4232,5233,1184,17016,27665,3343,799.118060176263,3144.88193982374,215,3128,601,2877,2162,715,620609,5376,51,193,0,0,48,790,3251,190869
74,43,3181605,14054,4302,5363,1169,17428,28262,3405,813.938676308758,3212.06132369124,236,3169,621,2861,2067,794,625340,5357,56,202,0,0,63,830,3158,194240
74,44,3190003,13780,4001,5132,1162,16540,26835,3206,766.369279367365,3014.63072063264,216,2990,575,2828,2082,746,618621,5412,52,199,0,0,44,727,3024,190638
74,45,3191381,13957,4154,5160,1187,16788,27289,3339,798.161891393522,3125.83810860648,230,3109,585,2789,2032,757,616815,5248,50,178,0,0,40,807,3097,189668
74,46,3189022,14175,4144,5159,1113,16742,27158,3352,801.269439937432,3135.73056006257,213,3139,585,2907,2176,731,618931,5286,69,196,0,0,69,762,3268,187119
74,47,3188711,13925,4198,5041,1176,16627,27042,3204,765.891194975994,3065.10880502401,204,3000,627,2888,2115,773,619536,5377,54,228,0,0,55,772,3060,188444
74,48,3183491,14329,4260,5127,1244,17035,27666,3452,825.173659505971,3267.82634049403,213,3239,641,2946,2139,807,623641,5406,58,217,0,0,63,784,3299,195915
74,49,3185941,14371,4250,5270,1173,17203,27896,3400,812.743465330331,3232.25653466967,227,3173,645,2920,2171,749,620946,5405,53,239,0,0,61,809,3189,190299
74,50,3184074,14163,4276,5251,1216,17120,27863,3361,803.420819698601,3192.5791803014,240,3121,635,2985,2161,824,623041,5353,56,206,0,0,45,862,3077,194909
74,51,3191574,13455,4039,4912,1160,16350,26461,3133,748.919199082331,3035.08080091767,202,2931,651,2723,1990,733,617950,5316,62,206,0,0,66,790,3017,182049
74,52,3187902,13960,4244,5172,1190,17028,27634,3259,779.03851573869,3073.96148426131,212,3047,594,2900,2116,784,619686,5397,65,185,0,0,70,808,3058,192045
74,53,3188067,13859,4103,5269,1148,16616,27136,3208,766.847363758735,3063.15263624126,205,3003,622,2930,2146,784,620192,5295,54,221,0,0,57,757,2998,191771
74,54,3190960,13390,4023,5000,1097,16117,26237,3101,741.269848820399,2952.7301511796,227,2874,593,2825,2052,773,618825,5242,55,204,0,0,51,734,2969,188595
74,55,3189341,13732,4090,5280,1163,16611,27144,3247,776.170009390466,3038.82999060953,210,3037,568,2922,2099,823,618829,5511,62,224,0,0,46,780,3029,191134
74,56,3181640,14309,4206,5303,1163,17047,27719,3291,786.687866000623,3116.31213399938,204,3087,612,2941,2118,823,625530,5340,54,243,0,0,78,802,3089,192944
74,57,3186610,13864,4303,5220,1200,16727,27450,3265,780.472768912803,3099.5272310872,214,3051,615,2826,2064,762,621370,5359,63,195,0,0,74,770,3068,191827
74,58,3187763,13779,4112,5203,1188,16603,27106,3154,753.939085191724,2992.06091480828,222,2932,592,2881,2091,790,620583,5367,68,220,0,0,68,719,2969,190882
74,59,3184456,14146,4272,5422,1232,16976,27902,3353,801.508482133117,3190.49151786688,213,3140,639,2930,2158,772,622585,5460,60,220,0,0,59,824,3240,191737
74,60,3183029,14328,4213,5423,1250,17266,28152,3379,807.723579220937,3179.27642077906,231,3148,608,2956,2168,788,623568,5446,59,221,0,0,80,821,3120,195891
74,61,3187395,13958,4169,5294,1147,16781,27391,3163,756.090464952893,3019.90953504711,201,2962,613,2854,2090,764,620467,5414,52,224,0,0,52,724,3026,189511
74,62,3188914,13779,4126,5259,1150,16571,27106,3177,759.437055692488,3047.56294430751,223,2954,630,2739,2016,723,619676,5265,68,200,0,0,64,793,2994,188242
74,63,3187029,14082,4127,5206,1215,17079,27627,3357,802.464650915859,3107.53534908414,215,3142,553,2939,2152,787,620542,5260,48,229,0,0,50,806,3070,189680
74,64,3180016,14215,4142,5211,1152,17236,27741,3360,803.181777502915,3169.81822249708,210,3150,613,2847,2090,757,627203,5457,49,206,0,0,48,780,3155,188249
74,65,3178960,14547,4317,5315,1273,17289,28194,3361,803.4208196986,3141.5791803014,214,3147,584,2955,2134,821,627297,5526,70,224,0,0,69,825,3214,195634
74,66,3188534,13843,4176,5081,1248,16507,27012,3235,773.301503042241,3052.69849695776,235,3000,591,2841,2075,766,619921,5328,61,208,0,0,64,732,3131,187464
74,67,3183371,14286,4297,5281,1175,17264,28017,3379,807.723579220937,3179.27642077906,218,3161,608,2957,2147,810,623557,5291,56,235,0,0,53,807,3196,193560
74,68,3188413,13929,4095,5170,1120,16487,26872,3155,754.17812738741,2965.82187261259,212,2943,565,2887,2105,782,620000,5378,55,218,0,0,44,747,2997,193296
74,69,3191605,13516,4117,5094,1139,16382,26732,3236,773.540545237926,3043.45945476207,220,3016,581,2771,2078,693,617606,5249,64,218,0,0,61,764,2997,184404
74,70,3187769,13909,4232,5159,1131,16773,27295,3152,753.461000800354,2989.53899919965,202,2950,591,2896,2133,763,620268,5342,55,237,0,0,50,754,3003,186126
74,71,3189500,13903,4242,5102,1180,16846,27370,3251,777.126178173207,3086.87382182679,212,3039,613,2870,2126,744,618410,5426,52,236,0,0,62,805,3053,187125
74,72,3184580,14174,4327,5158,1170,17049,27704,3370,805.572199459769,3181.42780054023,235,3135,617,2898,2110,788,622835,5288,48,232,0,0,42,796,3163,191336
74,73,3180924,14420,4274,5418,1279,17621,28592,3425,818.719520222465,3207.28047977753,246,3179,601,2952,2170,782,625288,5303,56,201,0,0,74,863,3223,193259
74,74,3183470,14269,4330,5333,1233,17275,28171,3395,811.548254351904,3218.4517456481,231,3164,635,2951,2166,785,623181,5437,65,193,0,0,63,831,3111,195754
74,75,3190453,13787,4166,5292,1144,16680,27282,3190,762.544604236398,3050.4553957636,220,2970,623,2778,2054,724,617777,5402,66,201,0,0,68,777,3087,186988
74,76,3192358,14029,4140,5146,1139,16574,26999,3316,792.663920892758,3122.33607910724,220,3096,599,2801,2074,727,615913,5379,65,189,0,0,71,808,3124,185206
74,77,3188141,14145,4209,5040,1176,17052,27477,3292,786.926908196308,3143.07309180369,218,3074,638,2858,2088,770,619552,5306,53,227,0,0,67,820,3081,186049
74,78,3187658,13724,4090,5241,1156,16573,27060,3296,787.88307697905,3117.11692302095,202,3094,609,2758,2018,740,620903,5376,58,200,0,0,62,779,3125,187789
74,79,3180618,14379,4354,5133,1198,17143,27828,3393,811.070169960533,3191.92983003947,218,3175,610,3019,2168,851,626283,5352,52,196,0,0,57,783,3211,196552
74,80,3181614,14142,4253,5293,1179,17269,27994,3341,798.639975784893,3161.36002421511,192,3149,619,2845,2092,753,625666,5218,53,201,0,0,50,815,3190,190525
74,81,3183733,14154,4271,5398,1232,17101,28002,3360,803.181777502915,3207.81822249709,222,3138,651,2939,2180,759,623319,5332,47,209,0,0,43,805,3272,193323
74,82,3186322,13887,4272,5221,1157,16677,27327,3248,776.409051586151,3085.59094841385,231,3017,614,2952,2199,753,621775,5216,61,216,0,0,64,740,3004,191139
74,83,3174056,14857,4394,5415,1246,18041,29096,3528,843.340866378061,3289.65913362194,227,3301,605,3013,2233,780,630948,5509,54,218,0,0,42,863,3256,196351
74,84,3179644,14383,4470,5446,1251,17317,28484,3412,815.611971678555,3202.38802832144,232,3180,606,3000,2224,776,626569,5399,54,229,0,0,68,847,3185,196273
74,85,3191013,13913,4133,5176,1191,16414,26914,3258,778.799473543005,3084.20052645699,220,3038,605,2736,1988,748,617579,5324,64,198,0,0,67,776,3164,185364
74,86,3184902,14008,4313,5093,1224,17163,27793,3348,800.31327115469,3172.68672884531,232,3116,625,2764,2082,682,622520,5492,41,214,0,0,28,816,3196,187820
74,87,3190183,13627,4215,5210,1205,16334,26964,3192,763.022688627769,3049.97731137223,241,2951,621,2822,2034,788,618493,5390,55,207,0,0,55,743,3065,188366
74,88,3185630,14119,4214,5196,1226,16903,27539,3399,812.504423134645,3214.49557686535,231,3168,628,2806,2080,726,622143,5242,48,224,0,0,38,784,3273,188409
74,89,3185833,14147,4179,5284,1131,16686,27280,3240,774.496714020668,3090.50328597933,196,3044,625,3005,2227,778,621929,5285,54,240,0,0,55,801,3090,189067
74,90,3181481,14448,4270,5221,1194,17540,28225,3434,820.870899983634,3261.12910001637,204,3230,648,2918,2104,814,625095,5312,52,216,0,0,53,851,3168,191466
74,91,3182223,14425,4447,5321,1246,17297,28311,3312,791.707752110016,3142.29224788998,218,3094,622,3099,2255,844,623985,5436,41,211,0,0,45,757,3076,196070
74,92,3183426,14269,4326,5332,1230,17134,28022,3371,805.811241655454,3180.18875834455,222,3149,615,2972,2192,780,623394,5396,55,217,0,0,56,784,3152,193371
