day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
89,6,3391082,15408,1757,6200,1318,19018,28293,3932,2150.51401239458,2065.48598760542,266,3666,284,2758,2011,747,415755,4183,50,244,0,0,56,2200,2079,120621
89,7,3400040,14661,1642,6032,1270,17744,26688,3690,2018.15786005493,1924.84213994507,252,3438,253,2657,1960,697,409380,4053,59,221,0,0,50,1986,1887,118343
89,8,3392224,15456,1784,6260,1312,18868,28224,3948,2159.26483238398,2074.73516761602,271,3677,286,2779,2078,701,414733,4063,57,218,0,0,55,2169,2097,121139
89,9,3389170,15658,1775,6351,1276,18863,28265,3875,2119.33921618235,2017.66078381765,253,3622,262,2843,2094,749,417402,4141,42,257,0,0,41,2124,2096,119671
89,10,3390524,15695,1772,6307,1313,19025,28417,3849,2105.11913369958,2036.88086630042,262,3587,293,2772,2033,739,415912,4159,63,238,0,0,64,2122,2066,122224
89,11,3387107,15794,1769,6671,1370,19572,29382,4121,2253.88307351934,2143.11692648066,274,3847,276,2855,2079,776,418204,4137,69,248,0,0,78,2300,2198,123137
89,12,3396156,15132,1717,6159,1307,18640,27823,3791,2073.39741123801,1951.60258876199,273,3518,234,2705,2003,702,411754,3909,51,249,0,0,58,2076,1974,116294
89,13,3387686,15867,1774,6374,1387,19580,29115,3968,2170.20335737072,2067.79664262928,247,3721,270,2833,2020,813,417841,4137,55,244,0,0,62,2291,2026,121973
89,14,3387671,15658,1769,6334,1381,19210,28694,3929,2148.87323364657,2070.12676635343,281,3648,290,2782,2037,745,418547,4127,70,226,0,0,64,2118,2071,123412
89,15,3388279,15496,1741,6339,1343,19067,28490,3981,2177.31339861211,2066.68660138789,244,3737,263,2847,2088,759,418163,4204,65,240,0,0,68,2153,2046,122149
89,16,3398704,14685,1678,6029,1257,18122,27086,3742,2046.59802502048,1993.40197497952,255,3487,298,2594,1909,685,410308,4102,54,215,0,0,51,2141,2014,116560
89,17,3392058,15238,1703,6180,1320,18842,28045,3884,2124.26155242638,1994.73844757362,257,3627,235,2792,2053,739,415212,4134,61,245,0,0,43,2170,1972,121598
89,18,3388678,15797,1743,6374,1282,19140,28539,3892,2128.63696242108,2019.36303757892,246,3646,256,2878,2130,748,417419,4168,52,248,0,0,52,2068,1955,123371
89,19,3387050,15729,1735,6255,1308,19202,28500,4039,2209.03512107368,2096.96487892632,258,3781,267,2829,2046,783,419159,4212,50,249,0,0,56,2228,2069,121792
89,20,3391469,15481,1720,6132,1271,18298,27421,3852,2106.75991244759,2004.24008755241,249,3603,259,2716,1991,725,416259,4133,63,262,0,0,55,2183,2006,120056
89,21,3397763,14624,1644,6081,1292,17771,26788,3658,2000.65622007614,1914.34377992386,220,3438,257,2720,2031,689,411490,4094,52,232,0,0,55,2019,1827,117946
89,22,3390530,15690,1762,6385,1415,19225,28787,3939,2154.34249613994,2054.65750386006,262,3677,270,2716,2001,715,415760,3996,57,228,0,0,49,2191,2058,118234
89,23,3398544,15049,1682,6203,1350,18393,27628,3892,2128.63696242108,2048.36303757892,261,3631,285,2693,1975,718,409515,4050,57,209,0,0,57,2159,1999,117399
89,24,3399211,15098,1642,6081,1273,18393,27389,3835,2097.46216620885,1996.53783379115,250,3585,259,2713,1968,745,408993,4075,56,244,0,0,64,2126,1957,116215
89,25,3388219,16020,1793,6416,1367,19463,29039,3958,2164.73409487735,2079.26590512265,272,3686,286,2839,2111,728,417249,4113,64,248,0,0,59,2179,2071,123032
89,26,3396107,15044,1745,6050,1304,18529,27628,3833,2096.36831371018,2004.63168628982,256,3577,268,2686,1942,744,411914,4100,42,221,0,0,40,2084,2009,116310
89,27,3396117,15359,1762,6099,1296,18399,27556,3850,2105.66605994891,2012.33394005109,254,3596,268,2644,1915,729,411713,4090,53,228,0,0,47,2082,1985,116872
89,28,3398819,15051,1644,6133,1240,18288,27305,3706,2026.90868004433,1932.09131995567,251,3455,253,2714,1981,733,409681,3909,56,224,0,0,66,2044,1883,115421
89,29,3384260,15810,1735,6406,1375,19503,29019,4059,2219.97364606042,2117.02635393958,257,3802,278,2889,2103,786,421284,4217,63,240,0,0,58,2285,2063,126218
89,30,3390891,15589,1778,6384,1301,19141,28604,3969,2170.75028362006,2054.24971637994,235,3734,256,2710,1953,757,415557,4128,64,206,0,0,61,2238,2018,115746
89,31,3393358,15128,1783,6196,1303,18655,27937,3923,2145.59167615054,2025.40832384946,253,3670,248,2689,2001,688,414234,4133,45,206,0,0,41,2105,2065,120385
89,32,3381429,16611,1825,6469,1419,20013,29726,4034,2206.30048982699,2113.69951017301,256,3778,286,2857,2074,783,422794,4062,69,236,0,0,50,2122,2115,124339
89,33,3397713,14620,1682,5957,1287,17989,26915,3811,2084.33593622475,1987.66406377525,272,3539,261,2626,1938,688,411469,4136,58,207,0,0,61,2125,1976,118542
89,34,3387479,15632,1798,6235,1347,19307,28687,3973,2172.93798861741,2090.06201138259,260,3713,290,2787,2029,758,418795,4099,61,230,0,0,69,2161,2112,121846
89,35,3393312,15082,1723,6133,1292,18229,27377,3786,2070.66277999132,1969.33722000868,237,3549,254,2757,2028,729,414809,4142,55,268,0,0,53,2028,1978,119867
89,36,3387295,15624,1811,6358,1321,19177,28667,3855,2108.4006911956,2018.5993088044,233,3622,272,2840,2092,748,418970,4083,45,249,0,0,49,2136,2051,121316
89,37,3385198,15636,1878,6525,1361,19424,29188,4035,2206.84741607633,2120.15258392367,239,3796,292,2802,1997,805,420570,4085,70,221,0,0,69,2182,2113,122290
89,38,3387104,15936,1808,6407,1311,19649,29175,4017,2197.00274358825,2124.99725641175,263,3754,305,2899,2119,780,418268,4097,50,267,0,0,60,2181,2171,121589
89,39,3397744,15024,1697,6029,1211,18388,27325,3875,2119.33921618235,2050.66078381765,241,3634,295,2723,1960,763,410702,3961,55,240,0,0,73,2043,2083,117401
89,40,3392734,15237,1704,6299,1349,18634,27986,3816,2087.07056747144,1995.92943252856,274,3542,267,2754,1998,756,414658,4110,48,224,0,0,54,2079,2023,120398
89,41,3393633,15200,1661,6193,1204,18870,27928,3938,2153.7955698906,2040.2044301094,251,3687,256,2790,2050,740,413912,4016,53,222,0,0,53,2199,2043,117990
89,42,3398775,14660,1719,5888,1294,17916,26817,3695,2020.89249130162,1944.10750869838,236,3459,270,2603,1885,718,410542,4082,58,230,0,0,63,1970,1896,117936
89,43,3389435,15467,1735,6202,1430,18798,28165,3894,2129.73081491976,2041.26918508024,272,3622,277,2742,1988,754,417559,4111,66,221,0,0,68,2130,2065,123253
89,44,3388962,15517,1658,6276,1271,18880,28085,3868,2115.51073243699,2015.48926756301,248,3620,263,2785,2035,750,418094,4036,60,222,0,0,63,2168,2018,123246
89,45,3395056,15246,1764,6183,1295,18579,27821,3788,2071.75663248999,2020.24336751001,219,3569,304,2750,2013,737,412606,4000,57,226,0,0,43,2016,2057,121483
89,46,3391657,15625,1770,6300,1365,19144,28579,3887,2125.9023311744,2000.0976688256,280,3607,239,2747,2025,722,414764,4107,40,202,0,0,32,2070,2021,121010
89,47,3386620,16039,1805,6434,1342,19547,29128,4045,2212.3166785697,2088.6833214303,281,3764,256,2910,2122,788,418595,4187,47,258,0,0,44,2234,2116,125592
89,48,3392114,15311,1757,6329,1336,18840,28262,3814,2085.97671497277,1999.02328502723,242,3572,271,2755,2030,725,414983,4054,67,240,0,0,63,2069,1956,116792
89,49,3393290,15411,1742,6161,1338,18605,27846,3836,2098.00909245819,2004.99090754181,269,3567,267,2765,2033,732,414084,4083,59,214,0,0,57,2069,2134,117513
89,50,3379871,16249,1815,6731,1385,19951,29882,4179,2285.60479598091,2184.39520401909,279,3900,291,2987,2161,826,424312,4178,51,238,0,0,42,2245,2235,124617
89,51,3394461,15394,1810,6241,1331,18790,28172,3835,2097.46216620885,2016.53783379115,255,3580,279,2721,1998,723,412710,4021,68,260,0,0,83,2080,2012,115353
89,52,3395321,15200,1630,6067,1402,18419,27518,3876,2119.88614243168,2019.11385756832,268,3608,263,2703,1990,713,412643,4094,53,234,0,0,63,2084,1990,117851
89,53,3403906,14212,1615,5682,1213,17442,25952,3684,2014.87630255891,1907.12369744109,263,3421,238,2633,1901,732,406796,3980,44,222,0,0,45,2058,1963,115679
89,54,3396618,15000,1653,6077,1229,18317,27276,3733,2041.67568877644,1939.32431122356,213,3520,248,2664,1946,718,411965,3956,38,224,0,0,42,2041,1942,117288
89,55,3384489,16038,1794,6405,1397,19530,29126,3953,2161.99946363066,2049.00053636934,237,3716,258,2878,2119,759,420865,4083,39,231,0,0,32,2041,2099,123926
89,56,3392161,15423,1748,6208,1309,18753,28018,3992,2183.32958735482,2074.67041264518,283,3709,266,2719,1955,764,415046,4112,58,244,0,0,60,2184,2062,118355
89,57,3388749,15634,1786,6308,1320,18930,28344,3931,2149.96708614524,2056.03291385476,261,3670,275,2908,2112,796,417773,4071,52,246,0,0,63,2062,2147,123466
89,58,3389176,15615,1814,6258,1298,19025,28395,3857,2109.49454369427,2055.50545630573,244,3613,308,2898,2111,787,417245,4150,61,249,0,0,72,2140,2136,124121
89,59,3396162,14850,1691,6035,1315,18269,27310,3788,2071.75663248999,1969.24336751001,263,3525,253,2634,1931,703,412509,4014,42,221,0,0,33,2145,1977,114574
89,60,3389992,15299,1772,6230,1364,18706,28072,3827,2093.08675621415,2030.91324378585,253,3574,297,2819,2077,742,417173,4124,57,264,0,0,52,2053,2072,123161
89,61,3383362,16061,1783,6406,1357,19660,29206,4109,2247.31995852729,2154.68004147271,260,3849,293,2961,2182,779,421686,4203,49,265,0,0,44,2197,2076,124517
89,62,3384267,16049,1783,6322,1393,19831,29329,4105,2245.13225352995,2116.86774647005,271,3834,257,2879,2112,767,420800,4155,50,231,0,0,50,2260,2025,127314
89,63,3385314,15933,1805,6542,1387,19620,29354,4054,2217.23901481374,2104.76098518626,267,3787,268,2889,2090,799,419940,4049,50,271,0,0,57,2249,2010,123363
89,64,3393205,15366,1728,6054,1367,18737,27886,3904,2135.20007741313,2020.79992258687,286,3618,252,2765,2035,730,414071,4186,67,218,0,0,77,2120,1968,120882
89,65,3389266,15615,1785,6259,1363,18966,28373,3942,2155.98327488795,2043.01672511205,268,3674,257,2730,2020,710,417526,3969,64,211,0,0,77,2187,2026,120999
89,66,3384760,16256,1727,6499,1396,19814,29436,3961,2166.37487362536,2031.62512637464,273,3688,237,2798,2029,769,420098,4131,64,269,0,0,73,2207,2116,121540
89,67,3391597,15325,1699,6294,1342,18993,28328,3914,2140.6693399065,2027.3306600935,293,3621,254,2772,2042,730,415239,4218,57,227,0,0,62,2176,2040,122158
89,68,3388291,15823,1836,6410,1288,19297,28831,3987,2180.59495610813,2106.40504389187,234,3753,300,2765,2051,714,417624,4145,45,240,0,0,46,2132,2112,119979
89,69,3398635,14844,1696,6117,1319,18553,27685,3800,2078.31974748204,1993.68025251796,261,3539,272,2756,2050,706,409588,3971,57,228,0,0,54,2153,1922,115586
89,70,3399231,15012,1669,5814,1353,17935,26771,3701,2024.17404879764,1938.82595120236,291,3410,262,2632,1934,698,409776,4057,64,193,0,0,58,2069,1908,116854
89,71,3396640,15294,1651,6087,1297,18242,27277,3728,2038.94105752975,1946.05894247025,266,3462,257,2716,2002,714,411554,3998,47,255,0,0,36,2010,1950,117251
89,72,3396703,15058,1681,6137,1218,18598,27634,3833,2096.36831371018,2013.63168628982,239,3594,277,2736,2026,710,411301,4047,43,251,0,0,43,2005,2019,116954
89,73,3394215,15060,1710,6165,1241,18852,27968,3887,2125.9023311744,2051.0976688256,242,3645,290,2760,2010,750,413382,4094,44,236,0,0,40,2066,2146,118222
89,74,3387660,15707,1778,6326,1395,19525,29024,4070,2225.98983480314,2094.01016519686,279,3791,250,2739,1982,757,418285,4064,51,227,0,0,54,2236,2086,121000
89,75,3396259,14959,1680,6027,1279,18454,27440,3763,2058.08347625656,1985.91652374344,234,3529,281,2586,1899,687,412310,3925,48,227,0,0,46,2105,1960,113975
89,76,3395946,15056,1651,6091,1329,18301,27372,3812,2084.88286247409,1991.11713752591,238,3574,264,2696,2013,683,412480,3929,47,234,0,0,56,2011,1980,116419
89,77,3392956,15511,1757,6147,1326,18873,28103,3892,2128.63696242108,2029.36303757892,275,3617,266,2726,1997,729,414135,4048,56,245,0,0,63,2063,2040,119023
89,78,3398957,14827,1661,5963,1344,17978,26946,3752,2052.06728751385,1935.93271248615,276,3476,236,2656,1932,724,410051,4042,49,248,0,0,44,2015,1965,116745
89,79,3389904,15345,1731,6182,1403,18922,28238,3866,2114.41687993831,1997.58312006169,261,3605,246,2775,1987,788,417118,4099,64,224,0,0,69,2179,1962,120756
89,80,3389639,15607,1758,6318,1392,19237,28705,4020,2198.64352233627,2085.35647766373,276,3744,264,2825,2063,762,416504,4199,58,243,0,0,52,2166,2133,121792
89,81,3402531,14752,1601,5967,1255,18013,26836,3639,1990.26462133873,1904.73537866127,212,3427,256,2599,1925,674,406784,3977,54,233,0,0,42,1912,1858,113286
89,82,3396122,15375,1725,6157,1314,18652,27848,3738,2044.41032002313,1935.58967997687,234,3504,242,2701,1966,735,411316,4117,52,224,0,0,49,2101,1970,119264
89,83,3387182,15891,1818,6453,1310,19266,28847,3976,2174.57876736542,2106.42123263458,274,3702,305,2866,2083,783,418540,4153,51,238,0,0,64,2230,2084,122915
89,84,3388100,15492,1717,6288,1325,19088,28418,3927,2147.77938114789,2048.22061885211,265,3662,269,2866,2098,768,418499,4104,55,225,0,0,56,2207,2074,123934
89,85,3394058,15107,1777,6100,1309,18576,27762,3863,2112.7761011903,2018.2238988097,248,3615,268,2774,2040,734,413685,4093,54,269,0,0,45,2041,2063,120267
89,86,3392454,15218,1772,6245,1332,18711,28060,3893,2129.18388867042,2041.81611132958,254,3639,278,2753,2006,747,414981,4013,45,231,0,0,50,2165,2024,118609
89,87,3392619,15437,1719,6213,1329,19084,28345,3976,2174.57876736542,2077.42123263458,250,3726,276,2825,2080,745,414139,4114,57,232,0,0,57,2322,2158,118989
89,88,3399898,14574,1661,6000,1240,18080,26981,3818,2088.16441997012,2001.83558002988,249,3569,272,2617,1922,695,409483,3926,56,217,0,0,48,2079,1986,112074
89,89,3387543,15666,1750,6294,1333,19218,28595,4063,2222.16135105777,2101.83864894223,295,3768,261,2835,2103,732,418727,4113,73,236,0,0,56,2179,2151,123127
89,90,3386404,16065,1772,6582,1418,19572,29344,4029,2203.5658585803,2093.4341414197,270,3759,268,2865,2126,739,418768,4033,55,246,0,0,60,2195,2092,123638
89,91,3394358,15520,1720,6222,1307,18836,28085,3854,2107.85376494626,2029.14623505374,245,3609,283,2735,1988,747,412762,4019,55,225,0,0,58,2157,2098,117597
89,92,3387682,15867,1805,6338,1383,19480,29006,4020,2198.64352233627,2094.35647766373,279,3741,273,2840,2081,759,418009,4075,46,268,0,0,46,2181,2123,120025
89,93,3384307,15587,1851,6465,1435,19476,29227,4075,2228.72446604982,2134.27553395018,300,3775,288,2948,2167,781,421171,4239,60,229,0,0,58,2197,2102,125075
89,94,3385531,15864,1720,6284,1362,19366,28732,4027,2202.47200608163,2098.52799391837,246,3781,274,2842,2057,785,420426,4084,49,210,0,0,60,2179,2117,126025
89,95,3395568,15002,1688,5983,1248,18396,27315,3792,2073.94433748734,2013.05566251266,225,3567,295,2647,1926,721,412919,4028,41,231,0,0,43,2006,1907,118237
89,96,3399030,14856,1665,6047,1330,18123,27165,3779,2066.83429624596,1987.16570375404,277,3502,275,2723,2008,715,409752,3953,51,252,0,0,66,2057,1980,115764
89,97,3393348,15339,1672,6132,1388,18996,28188,3875,2119.33921618235,2010.66078381765,252,3623,255,2702,1956,746,413771,4131,57,227,0,0,58,2109,2075,118749
89,98,3392246,15188,1678,6291,1312,18757,28038,3815,2086.5236412221,1989.4763587779,251,3564,261,2745,2037,708,415261,4001,48,244,0,0,50,2082,1966,120199
89,99,3398481,15006,1634,6074,1280,18462,27450,3938,2153.7955698906,2016.2044301094,253,3685,232,2728,1991,737,409773,4041,51,239,0,0,44,2059,2061,115951
89,100,3393138,14989,1732,6097,1306,18514,27649,3847,2104.0252812009,2005.9747187991,242,3605,263,2754,2016,738,414857,4092,54,255,0,0,60,2172,2054,118107
89,101,3383676,16147,1789,6552,1390,19699,29430,4059,2219.97364606042,2124.02635393958,261,3798,285,2853,2119,734,421174,4199,81,217,0,0,85,2303,2181,126252
89,102,3395855,15168,1719,6129,1261,18579,27688,3846,2103.47835495156,2022.52164504844,245,3601,280,2638,1923,715,412120,4010,55,222,0,0,50,2090,1998,117762
89,103,3407382,14337,1608,5912,1263,17463,26246,3612,1975.49761260662,1920.50238739338,230,3382,284,2526,1838,688,403114,3874,51,197,0,0,61,1995,1892,106862
89,104,3394690,14979,1677,6125,1300,18849,27951,3862,2112.22917494096,2033.77082505904,230,3632,284,2624,1928,696,413180,4055,54,250,0,0,61,2052,2007,118178
89,105,3394587,15097,1690,6289,1306,18484,27769,3897,2131.37159366777,2014.62840633223,274,3623,249,2688,1973,715,413285,4053,48,236,0,0,53,2125,1915,116032
89,106,3393563,14918,1751,6061,1325,18268,27405,3906,2136.29392991181,2064.70607008819,267,3639,295,2789,2063,726,414573,4231,54,236,0,0,49,2097,2135,122860
89,107,3396467,15107,1734,6200,1223,18552,27709,3816,2087.07056747144,1982.92943252856,226,3590,254,2678,1931,747,411432,4086,57,249,0,0,48,2130,2000,116779
89,108,3406621,14417,1600,5851,1233,17366,26050,3614,1976.59146510529,1880.40853489471,209,3405,243,2505,1790,715,403979,3907,37,206,0,0,31,1984,1930,112630
89,109,3395538,15350,1646,6136,1263,18639,27684,3818,2088.16441997012,1975.83558002988,240,3578,246,2635,1916,719,412237,4035,55,233,0,0,63,2071,2025,115645
89,110,3387104,15820,1853,6345,1372,19575,29145,4106,2245.67917977928,2138.32082022072,280,3826,278,2859,2100,759,418419,4132,42,233,0,0,50,2294,2052,121388
89,111,3388619,15963,1833,6316,1315,19343,28807,3971,2171.84413611874,2078.15586388126,253,3718,279,2806,2070,736,417076,4208,60,225,0,0,48,2151,2100,122427
89,112,3394775,15131,1690,6249,1278,18356,27573,3779,2066.83429624596,1943.16570375404,254,3525,231,2716,1993,723,413190,4094,44,226,0,0,43,1962,1854,121190
89,113,3399267,15003,1692,6066,1298,18130,27186,3753,2052.61421376319,1951.38578623681,252,3501,251,2685,1956,729,409214,4124,52,236,0,0,57,2100,1901,117315
89,114,3388188,15635,1776,6299,1322,19272,28669,4035,2206.84741607633,2095.15258392367,255,3780,267,2807,2036,771,418009,4171,51,244,0,0,45,2235,2014,120895
89,115,3388785,15420,1748,6234,1340,19008,28330,3930,2149.4201598959,2067.5798401041,260,3670,287,2736,1987,749,418058,4150,55,258,0,0,57,2187,2092,120619
89,116,3393039,15869,1721,6411,1408,18975,28515,3949,2159.81175863331,2033.18824136669,271,3678,244,2758,1992,766,413267,4031,55,261,0,0,44,2174,1977,117874
89,117,3391099,15530,1766,6301,1333,18845,28245,3912,2139.57548740783,2071.42451259217,248,3664,299,2775,2057,718,415830,4000,59,250,0,0,63,2123,2080,116614
89,118,3392285,15315,1659,5930,1320,18637,27546,3773,2063.55273874993,1930.44726125007,236,3537,221,2752,2013,739,415382,4199,50,246,0,0,63,2029,1965,120940
89,119,3397959,14849,1718,6091,1331,18305,27445,3799,2077.77282123271,2003.22717876729,230,3569,282,2663,1961,702,410457,4106,55,239,0,0,69,2106,1940,117454
89,120,3395126,14930,1746,6135,1296,18524,27701,3791,2073.39741123801,2003.60258876199,260,3531,286,2604,1929,675,413132,3986,46,210,0,0,44,2039,1998,116209
89,121,3398513,14747,1610,5911,1332,18246,27099,3744,2047.69187751915,1944.30812248085,237,3507,248,2576,1894,682,410466,4078,35,216,0,0,29,2073,1917,115420
89,122,3394956,15077,1686,6114,1289,18371,27460,3810,2083.78900997542,1995.21099002458,273,3537,269,2748,1985,763,413124,4114,49,230,0,0,47,2151,2012,120283
89,123,3392275,15267,1731,6176,1379,18658,27944,3882,2123.16769992771,2024.83230007229,260,3622,266,2842,2100,742,415021,4130,61,205,0,0,65,2082,2002,120384
89,124,3400956,14710,1607,6025,1239,18444,27315,3818,2088.16441997012,1962.83558002988,270,3548,233,2701,1946,755,407823,3974,57,225,0,0,54,2092,1918,113977
89,125,3395432,14997,1745,6349,1336,18879,28309,3913,2140.12241365717,2043.87758634283,253,3660,271,2752,2025,727,411879,4110,51,243,0,0,47,2138,2063,120758
89,126,3383907,15944,1758,6460,1346,19559,29123,4001,2188.25192359886,2105.74807640114,271,3730,293,2807,2044,763,421449,4249,70,237,0,0,61,2176,2074,125592
89,127,3383431,15742,1791,6477,1378,19600,29246,4053,2216.6920885644,2095.3079114356,269,3784,259,2894,2106,788,421886,4280,54,258,0,0,50,2191,2100,125953
89,128,3386127,15961,1757,6587,1383,19399,29126,4124,2255.52385226735,2180.47614773265,262,3862,312,2821,2051,770,419302,4142,79,252,0,0,76,2188,2215,121942
89,129,3392475,15726,1756,6254,1316,19155,28481,4042,2210.67589982169,2126.32410017831,256,3786,295,2785,2086,699,413928,4084,63,226,0,0,65,2161,2129,120006
89,130,3394695,15045,1692,6115,1265,18520,27592,3773,2063.55273874993,1967.44726125007,221,3552,258,2728,1986,742,413451,3968,60,218,0,0,58,2026,1958,117506
89,131,3396912,15087,1778,6149,1260,18341,27528,3693,2019.79863880294,1972.20136119706,237,3456,299,2744,2004,740,411101,4107,56,248,0,0,47,2034,2009,118055
89,132,3397366,15243,1762,6128,1370,18755,28015,4034,2206.30048982699,2121.69951017301,287,3747,294,2794,2045,749,410028,4033,52,241,0,0,46,2302,2175,116688
89,133,3392972,15261,1738,6051,1274,18495,27558,3711,2029.64331129102,1944.35668870898,267,3444,263,2819,2053,766,414757,4112,61,232,0,0,55,2031,1864,119160
89,134,3387937,15580,1763,6403,1330,19372,28868,3948,2159.26483238398,2093.73516761602,280,3668,305,2846,2092,754,418087,4161,56,238,0,0,55,2126,2106,121344
89,135,3390746,15315,1732,6356,1333,18947,28368,3870,2116.60458493566,2027.39541506434,271,3599,274,2790,2051,739,416178,4082,56,238,0,0,54,2139,2001,121034
89,136,3396309,15225,1774,6228,1279,18843,28124,3794,2075.03818998602,2003.96181001398,240,3554,285,2802,2017,785,410892,4127,50,267,0,0,49,2157,2027,116344
89,137,3392482,15377,1655,6138,1343,18737,27873,3894,2129.73081491976,2028.26918508024,264,3630,264,2740,1983,757,414923,4084,59,229,0,0,58,2074,2044,118539
89,138,3389051,15566,1773,6307,1333,18964,28377,3907,2136.84085616114,2035.15914383886,258,3649,265,2800,2024,776,417647,4038,43,259,0,0,42,2183,2062,121634
89,139,3392529,15364,1703,6212,1356,18805,28076,3993,2183.87651360416,2064.12348639584,278,3715,255,2779,2038,741,414588,4143,73,275,0,0,70,2221,2068,123588
89,140,3393348,15458,1710,6208,1315,19056,28289,3913,2140.12241365717,2042.87758634283,261,3652,270,2762,2024,738,413520,4102,59,253,0,0,44,2239,2019,118745
89,141,3399746,14670,1632,6170,1314,18311,27427,3777,2065.74044374728,1952.25955625272,255,3522,241,2627,1938,689,408984,4025,46,238,0,0,52,2062,1900,116586
89,142,3388970,15658,1796,6309,1339,19124,28568,3992,2183.32958735482,2066.67041264518,262,3730,258,2813,2046,767,417408,4062,50,235,0,0,54,2174,2227,121311
89,143,3382962,16286,1803,6718,1339,19810,29670,4139,2263.72774600742,2159.27225399258,265,3874,284,2928,2115,813,421572,4061,59,241,0,0,62,2275,2118,124794
89,144,3377511,16661,1916,6824,1430,20217,30387,4103,2244.03840103127,2145.96159896873,270,3833,287,3029,2231,798,425676,4215,36,251,0,0,31,2195,2127,127104
89,145,3399878,14854,1657,6110,1207,17893,26867,3646,1994.09310508409,1884.90689491591,257,3389,233,2610,1915,695,409358,3912,39,209,0,0,32,2005,1904,114135
89,146,3407372,14267,1644,5744,1212,17265,25865,3571,1953.07363638378,1851.92636361622,224,3347,234,2614,1906,708,403408,3953,54,203,0,0,52,1971,1863,114100
89,147,3391977,15225,1756,6211,1281,18683,27931,3703,2025.26790129632,1947.73209870368,226,3477,270,2674,1980,694,415533,4139,64,214,0,0,56,2070,2010,120976
89,148,3387064,15642,1810,6237,1391,19086,28524,3950,2160.35868488265,2068.64131511735,280,3670,279,2821,2062,759,419229,4199,70,230,0,0,82,2151,2027,121969
89,149,3392749,15175,1731,6179,1342,18710,27962,3869,2116.05765868632,1996.94234131368,278,3591,244,2739,1996,743,414741,4113,43,262,0,0,48,2059,1904,117931
89,150,3395066,15369,1695,6212,1356,18520,27783,3811,2084.33593622475,1994.66406377525,261,3550,268,2640,1932,708,412472,4149,51,216,0,0,46,2009,2003,117312
89,151,3396987,15214,1652,6016,1227,18243,27138,3750,2050.97343501517,1965.02656498483,232,3518,266,2698,2001,697,411429,4013,40,229,0,0,42,2031,1932,117365
89,152,3386379,15965,1808,6510,1400,19527,29245,3978,2175.6726198641,2094.3273801359,264,3714,292,2827,2049,778,419005,4058,52,244,0,0,42,2219,2167,121460
89,153,3400973,14964,1711,6045,1333,18241,27330,3774,2064.09966499927,1952.90033500073,265,3509,243,2664,1934,730,407494,4054,54,246,0,0,62,2060,1935,115789
89,154,3399893,14474,1665,5942,1176,18064,26847,3772,2063.0058125006,1975.9941874994,234,3538,267,2662,1938,724,409620,3983,49,207,0,0,47,2061,1954,115165
89,155,3387895,15380,1775,6290,1313,18990,28368,3913,2140.12241365717,2048.87758634283,253,3660,276,2739,2044,695,419023,4074,60,255,0,0,56,1990,2037,122008
89,156,3386916,15726,1787,6565,1305,19572,29229,4078,2230.36524479784,2136.63475520216,298,3780,289,2866,2061,805,418735,4007,60,250,0,0,46,2233,2128,122564
89,157,3395340,15266,1683,6211,1280,18732,27906,3891,2128.09003617174,2026.90996382825,263,3628,264,2688,1990,698,412300,3979,55,224,0,0,55,2133,1919,116385
89,158,3396943,14887,1678,6013,1250,18333,27274,3770,2061.91196000192,1972.08803999808,258,3512,264,2669,1963,706,411686,4020,59,236,0,0,52,2013,1966,116384
89,159,3388416,15932,1835,6399,1308,19078,28620,4041,2210.12897357235,2110.87102642765,264,3777,280,2823,2065,758,417664,4024,39,247,0,0,47,2172,2222,120026
89,160,3396056,14570,1738,6058,1300,18321,27417,3802,2079.41359998072,2011.58640001928,236,3566,289,2726,1999,727,412647,4063,52,213,0,0,48,2110,2026,119544
89,161,3386484,15839,1705,6491,1471,19547,29214,3988,2181.14188235747,2083.85811764253,260,3728,277,2813,2074,739,419052,4077,58,242,0,0,64,2273,2063,121980
89,162,3396081,14847,1644,6125,1266,18357,27392,3805,2081.05437872873,1998.94562127127,255,3550,275,2687,1941,746,412338,4134,42,221,0,0,42,2098,2004,118549
89,163,3394678,15173,1688,6124,1300,18591,27703,3870,2116.60458493566,2037.39541506434,246,3624,284,2795,2012,783,412947,4183,64,242,0,0,65,2160,2031,119467
89,164,3390645,15865,1757,6454,1406,19405,29022,4104,2244.58532728061,2135.41467271939,277,3827,276,2802,2037,765,415104,4041,56,237,0,0,58,2275,2071,119595
89,165,3386417,16313,1813,6498,1347,19501,29159,4094,2239.11606478723,2155.88393521277,265,3829,301,2823,2085,738,418563,4204,45,228,0,0,49,2283,2198,121464
89,166,3383409,15947,1800,6352,1324,19417,28893,4005,2190.43962859621,2108.56037140379,252,3753,294,2891,2120,771,422129,4210,55,248,0,0,50,2220,2062,125910
89,167,3394164,15365,1713,6293,1292,18938,28236,3964,2168.01565237337,2092.98434762663,226,3738,297,2739,1952,787,412904,4071,63,252,0,0,60,2222,2132,119025
89,168,3388980,15495,1717,6385,1339,19081,28522,3957,2164.18716862801,2067.81283137199,276,3681,275,2820,2097,723,417497,4165,52,273,0,0,47,2183,2148,122504
