day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
71,136,2320654,101165,11456,42424,9875,140461,204216,27132,2217.03319013905,26533.966809861,1773,25359,1619,22123,16217,5906,1193545,15776,423,1751,0,0,419,2230,26758,1155312
71,137,2316946,101239,11396,42591,9919,141492,205398,27068,2211.80356739952,26439.1964326005,1784,25284,1583,22188,16261,5927,1196037,15671,416,1806,0,0,432,2149,26451,1158849
71,138,2331296,100987,11395,42852,9721,141497,205465,27011,2207.14593464713,26477.8540653529,1786,25225,1674,21423,15659,5764,1182854,15454,440,1803,0,0,419,2222,26501,1126505
71,139,2307113,102207,11665,42837,9984,142128,206614,27198,2222.42623858919,26659.5737614108,1779,25419,1684,22441,16396,6045,1203202,15902,448,1776,0,0,451,2246,26291,1160106
71,140,2306404,102708,11553,42859,9939,142280,206631,27302,2230.92437554092,26727.0756244591,1810,25492,1656,22473,16368,6105,1203482,15781,417,1862,0,0,439,2229,26677,1162186
71,141,2335055,102672,11476,43351,9868,141949,206644,27085,2213.19268593971,26488.8073140603,1726,25359,1617,21985,16101,5884,1175859,15264,441,1741,0,0,400,2203,26758,1145685
71,142,2320838,102095,11641,43234,9718,141877,206470,27196,2222.26281287858,26552.7371871214,1740,25456,1579,21992,16107,5885,1190385,15699,452,1798,0,0,423,2284,26463,1143279
71,143,2327189,101105,11516,42621,9923,140617,204677,26848,2193.82673923239,26285.1732607676,1709,25139,1631,21844,15898,5946,1187162,15502,397,1739,0,0,414,2175,26474,1146624
71,144,2310932,101864,11634,43064,9822,141925,206445,27087,2213.35611165032,26527.6438883497,1756,25331,1654,22101,16253,5848,1200429,15708,402,1786,0,0,369,2226,26676,1150559
71,145,2332212,101246,11455,42430,9919,140106,203910,27017,2207.63621177896,26409.363788221,1831,25186,1600,21567,15616,5951,1182991,15553,419,1778,0,0,429,2222,26522,1134353
71,146,2320356,102805,11540,43350,9916,142522,207328,27350,2234.84659259557,26721.1534074044,1736,25614,1606,21987,16086,5901,1189396,15607,458,1811,0,0,441,2286,26790,1145125
71,147,2319446,102074,11599,42766,10052,141746,206163,27302,2230.92437554092,26721.0756244591,1729,25573,1650,22024,16154,5870,1192114,15658,438,1733,0,0,416,2145,26938,1158207
71,148,2322610,101552,11644,42841,9815,141329,205629,27233,2225.28618852487,26634.7138114751,1757,25476,1627,21824,16061,5763,1190028,15836,453,1776,0,0,437,2171,26667,1139713
71,149,2317605,102621,11598,43429,10203,142165,207395,27417,2240.32135390101,26821.678646099,1832,25585,1645,21966,16066,5900,1192301,15591,459,1815,0,0,488,2265,26634,1150453
71,150,2320230,102137,11503,43155,9913,141676,206247,27344,2234.35631546374,26783.6436845363,1800,25544,1674,22020,16081,5939,1191344,15501,441,1841,0,0,441,2214,26795,1145046
71,151,2335520,101455,11457,42651,10019,140597,204724,27304,2231.08780125153,26692.9121987485,1834,25470,1620,21776,16005,5771,1178539,15465,450,1691,0,0,459,2220,26785,1140451
71,152,2327862,101738,11401,42636,10003,140536,204576,27157,2219.07601152168,26535.9239884783,1841,25316,1598,21716,15891,5825,1186095,15492,420,1767,0,0,426,2194,26701,1145097
71,153,2321320,101920,11433,42826,9803,141404,205466,27231,2225.12276281426,26641.8772371857,1764,25467,1636,21924,16072,5852,1191172,15677,430,1776,0,0,443,2239,26648,1150273
71,154,2325972,102186,11581,42834,10019,141463,205897,27057,2210.90472599116,26488.0952740088,1774,25283,1642,21766,15823,5943,1186040,15618,415,1735,0,0,422,2278,26657,1147852
71,155,2324008,101702,11514,42451,9886,140778,204629,27211,2223.48850570815,26644.5114942918,1738,25473,1657,22133,16148,5985,1189443,15564,428,1788,0,0,416,2278,26540,1148645
71,156,2330704,100893,11554,42645,9870,140817,204886,27081,2212.86583451848,26511.1341654815,1774,25307,1643,21880,15984,5896,1183557,15559,467,1829,0,0,516,2199,26279,1140733
71,157,2334640,101683,11688,43060,10019,140230,204997,27074,2212.29384453135,26519.7061554686,1822,25252,1658,21656,15890,5766,1179180,15323,419,1725,0,0,424,2273,26575,1135480
71,158,2333611,101157,11353,42834,9673,140148,204008,27018,2207.71792463426,26415.2820753657,1721,25297,1605,21797,15934,5863,1181511,15395,413,1799,0,0,429,2225,26325,1134369
71,159,2323771,101567,11583,43137,9996,141247,205963,27056,2210.82301313586,26506.1769868641,1780,25276,1661,22009,15998,6011,1188627,15542,408,1767,0,0,413,2129,26808,1146641
71,160,2326591,101793,11510,43008,9966,140618,205102,27155,2218.91258581107,26541.0874141889,1779,25376,1605,22075,16095,5980,1186305,15613,471,1811,0,0,513,2243,26412,1151443
71,161,2328302,101580,11416,43391,9899,141144,205850,27088,2213.43782450562,26496.5621754944,1775,25313,1622,21910,15979,5931,1184320,15517,432,1672,0,0,431,2136,26729,1150769
71,162,2331825,101250,11382,42563,10085,140206,204236,27022,2208.04477605548,26381.9552239445,1802,25220,1568,21871,16008,5863,1182802,15495,457,1803,0,0,474,2225,26434,1145548
71,163,2315349,102276,11731,42926,10136,141999,206792,27123,2216.2977744413,26566.7022255587,1765,25358,1660,21833,15889,5944,1195636,15593,451,1702,0,0,447,2209,26756,1150070
71,164,2315785,102577,11793,43074,10054,142641,207562,27531,2249.6366194058,26950.3633805942,1898,25633,1669,22290,16287,6003,1193701,15564,475,1826,0,0,478,2309,26903,1151722
71,165,2315551,102079,11472,43086,10144,142314,207016,27222,2224.38734711651,26639.6126528835,1816,25406,1642,22041,16190,5851,1195238,15554,412,1768,0,0,424,2255,26768,1150538
71,166,2316076,102090,11523,43016,10038,141482,206059,27186,2221.44568432552,26604.5543156745,1869,25317,1640,22048,16188,5860,1195454,15752,451,1775,0,0,454,2242,26512,1151300
71,167,2316373,100547,11312,43053,9878,140886,205129,27234,2225.36790138017,26617.6320986198,1777,25457,1609,21916,16000,5916,1197869,15645,455,1757,0,0,438,2183,26543,1150926
71,168,2319828,102326,11639,43166,10013,141912,206730,27178,2220.79198148308,26532.2080185169,1783,25395,1575,21906,16054,5852,1190952,15737,454,1847,0,0,431,2223,26410,1152691
71,169,2324755,101739,11706,43260,9960,141045,205971,27018,2207.71792463426,26455.2820753657,1729,25289,1645,22329,16342,5987,1187146,15539,460,1874,0,0,442,2199,26430,1154777
71,170,2325314,101465,11503,42697,9992,140959,205151,27124,2216.37948729661,26555.6205127034,1737,25387,1648,22008,16037,5971,1187914,15627,443,1764,0,0,418,2190,26202,1148719
71,171,2312660,101156,11429,42913,10064,141205,205611,26877,2196.19641203624,26311.8035879638,1742,25135,1631,21796,15959,5837,1200576,15680,468,1739,0,0,471,2183,26325,1156332
71,172,2327872,102063,11647,43128,10053,141603,206431,27058,2210.98643884647,26520.0135611535,1729,25329,1673,21980,16056,5924,1183654,15479,447,1815,0,0,469,2230,26477,1138987
71,173,2330020,102194,11576,43488,10048,142209,207321,27568,2252.65999505209,26932.3400049479,1864,25704,1617,21957,16173,5784,1180489,15498,432,1800,0,0,389,2238,26911,1144813
71,174,2335365,101570,11503,42665,9891,140768,204827,27211,2223.48850570815,26645.5114942918,1769,25442,1658,21393,15578,5815,1178987,15337,444,1809,0,0,421,2203,26619,1127878
71,175,2325992,102601,11468,42756,9780,142669,206673,27662,2260.34100345077,26996.6589965492,1767,25895,1595,21915,15909,6006,1184799,15499,435,1793,0,0,427,2307,26831,1137386
71,176,2321260,101775,11736,43360,9889,141399,206384,27037,2209.27046888506,26400.7295311149,1814,25223,1573,21984,16025,5959,1190522,15554,438,1795,0,0,483,2204,26268,1150533
71,177,2327522,100876,11546,42488,9798,140514,204346,27056,2210.82301313586,26489.1769868641,1783,25273,1644,21841,15991,5850,1187444,15450,472,1761,0,0,501,2163,26495,1140036
71,178,2323418,101733,11591,43094,9817,141253,205755,27365,2236.07228542514,26820.9277145749,1806,25559,1692,22124,16107,6017,1188711,15738,438,1812,0,0,440,2155,26942,1153669
71,179,2303042,102047,11521,43251,10019,142170,206961,27163,2219.56628865351,26567.4337113465,1850,25313,1624,22352,16350,6002,1207153,15924,442,1786,0,0,454,2204,26265,1162070
71,180,2324719,101218,11487,42975,9794,140947,205203,27150,2218.50402153454,26573.4959784655,1757,25393,1642,21928,16026,5902,1188768,15643,424,1753,0,0,417,2271,26616,1148041
71,181,2328651,101081,11509,42744,10129,140602,204984,26814,2191.04850215201,26242.951497848,1811,25003,1620,21745,15867,5878,1185638,15380,415,1780,0,0,419,2231,26081,1144689
71,182,2328369,101456,11631,42819,9955,141025,205430,27000,2206.24709323877,26501.7529067612,1834,25166,1708,21682,15805,5877,1184853,15689,459,1743,0,0,477,2205,26331,1145624
71,183,2313037,101664,11676,43181,10068,142454,207379,27264,2227.81928703933,26659.1807129607,1797,25467,1623,22039,16162,5877,1197608,15752,439,1745,0,0,461,2208,26568,1153943
71,184,2332158,101880,11571,43160,10122,141880,206733,27180,2220.95540719369,26656.0445928063,1779,25401,1697,21668,15758,5910,1179426,15614,439,1773,0,0,379,2319,26763,1140157
71,185,2333386,102229,11589,43052,10046,142305,206992,27314,2231.90492980458,26761.0950701954,1809,25505,1679,22085,16076,6009,1177229,15558,452,1826,0,0,471,2206,26691,1146600
71,186,2320526,101301,11464,42833,9818,141039,205154,27069,2211.88528025482,26437.1147197452,1759,25310,1580,21884,16016,5868,1192985,15629,417,1779,0,0,445,2222,26536,1149477
71,187,2319028,101494,11396,42546,9918,141972,205832,27369,2236.39913684637,26722.6008631536,1780,25589,1590,21836,16016,5820,1193834,15455,437,1738,0,0,467,2256,26791,1144819
71,188,2332489,101773,11509,42840,9863,141209,205421,27282,2229.29011843482,26699.7098815652,1767,25515,1647,21668,15935,5733,1180619,15509,461,1719,0,0,496,2189,26605,1141381
71,189,2323391,100942,11395,42659,9816,140812,204682,26953,2202.40658903943,26331.5934109606,1734,25219,1581,21911,15975,5936,1190907,15646,430,1818,0,0,413,2252,26250,1148839
71,190,2320446,101055,11430,42330,10042,140642,204444,26967,2203.5505690137,26402.4494309863,1751,25216,1639,21727,15827,5900,1194146,15661,444,1738,0,0,431,2218,26503,1147218
71,191,2327044,101805,11426,42920,9967,140957,205270,26989,2205.34825183041,26348.6517481696,1795,25194,1565,21871,15900,5971,1185762,15727,461,1753,0,0,412,2271,26327,1147275
71,192,2331764,101448,11495,42347,9909,140699,204450,26918,2199.54663910375,26329.4533608963,1818,25100,1611,22079,16190,5889,1182237,15501,435,1807,0,0,444,2217,26281,1142152
71,193,2317140,102105,11662,42841,9987,142161,206651,27193,2222.01767431266,26579.9823256873,1766,25427,1609,22034,16157,5877,1193831,15718,482,1794,0,0,477,2278,26477,1154412
71,194,2328140,101639,11752,42401,10020,141121,205294,27310,2231.57807838336,26771.4219216166,1731,25579,1693,21941,16110,5831,1184888,15577,488,1790,0,0,460,2296,27046,1149637
71,195,2337934,101573,11389,42847,9871,141421,205528,27299,2230.67923697501,26667.320763025,1754,25545,1599,21661,15793,5868,1175288,15495,453,1741,0,0,434,2175,26564,1137633
71,196,2328910,102034,11579,42924,9966,141420,205889,27225,2224.63248568242,26685.3675143176,1832,25393,1685,21718,15838,5880,1183239,15689,444,1746,0,0,440,2162,26663,1139010
71,197,2339972,101989,11444,43392,9915,141220,205971,27143,2217.9320315474,26516.0679684526,1746,25397,1591,21675,15864,5811,1172597,15275,443,1823,0,0,474,2261,26769,1126827
71,198,2322854,101266,11463,42707,9944,141563,205677,27001,2206.32880609407,26422.6711939059,1790,25211,1628,22076,16244,5832,1190281,15325,403,1809,0,0,428,2191,26599,1146413
71,199,2327535,101423,11445,42670,10032,140979,205126,27171,2220.21999149595,26609.7800085041,1791,25380,1659,21744,15778,5966,1185959,15692,495,1768,0,0,484,2224,26871,1147576
71,200,2321431,101211,11366,42884,9900,141018,205168,27128,2216.70633871783,26495.2936612822,1710,25418,1584,22126,16257,5869,1191971,15572,425,1809,0,0,429,2257,26637,1145163
72,1,2294070,100347,11685,42467,9952,141002,205106,26823,2191.78391784976,26310.2160821502,1805,25018,1679,22301,16231,6070,1219491,16164,412,1888,0,0,410,2161,26478,1150810
72,2,2295971,100268,11576,42595,9921,141797,205889,26982,2204.77626184328,26329.2237381567,1782,25200,1552,22310,16374,5936,1216734,16307,451,1817,0,0,479,2192,26371,1149665
72,3,2294258,99727,11624,42430,9940,141182,205176,27237,2225.61303994609,26576.3869600539,1800,25437,1565,22343,16368,5975,1220006,15969,487,1776,0,0,510,2315,26790,1153467
72,4,2303122,100933,11636,42732,9797,140609,204774,26626,2175.68648535465,26098.3135146454,1742,24884,1648,22062,16251,5811,1210602,15986,428,1768,0,0,490,2177,26133,1140564
72,5,2295605,101326,11371,42896,9935,141150,205352,26863,2195.05243206196,26285.947567938,1777,25086,1618,22322,16397,5925,1216710,16164,464,1778,0,0,436,2173,25908,1152706
72,6,2307022,101152,11348,42362,9982,140336,204028,26734,2184.5114737276,26173.4885262724,1749,24985,1624,22159,16203,5956,1207368,15750,406,1752,0,0,430,2159,26432,1138988
72,7,2298337,101310,11591,42924,9990,141438,205943,27259,2227.4107227628,26656.5892772372,1783,25476,1625,22231,16354,5877,1213735,15923,427,1822,0,0,463,2229,26647,1141064
72,8,2296326,100464,11584,43195,9988,141965,206732,27117,2215.80749730947,26455.1925026905,1789,25328,1554,22256,16270,5986,1215961,15740,447,1796,0,0,433,2212,26610,1145642
72,9,2303255,100739,11496,42285,9727,140883,204391,27073,2212.21213167604,26409.787868324,1708,25365,1549,22081,16259,5822,1211025,15988,437,1800,0,0,398,2293,26284,1145412
72,10,2284900,101020,11704,43071,9805,141256,205836,26923,2199.95520338027,26394.0447966197,1776,25147,1671,22174,16178,5996,1227465,16084,466,1782,0,0,449,2160,26402,1145870
72,11,2293607,101230,11590,42807,9924,142038,206359,27026,2208.3716274767,26407.6283725233,1733,25293,1590,22127,16046,6081,1218055,16101,432,1784,0,0,412,2242,26388,1142827
72,12,2284355,101258,11763,42564,10038,142510,206875,27077,2212.53898309726,26541.4610169027,1733,25344,1677,22434,16405,6029,1226265,16292,477,1777,0,0,468,2294,26385,1154327
72,13,2304372,100631,11466,42489,9754,140995,204704,26895,2197.66724343173,26297.3327565683,1703,25192,1600,21963,16068,5895,1209871,15938,451,1776,0,0,439,2206,26013,1138501
72,14,2292931,100470,11423,42550,9803,140839,204615,26793,2189.3325321906,26179.6674678094,1693,25100,1576,22289,16309,5980,1221260,15914,456,1750,0,0,456,2145,26397,1151229
72,15,2283365,100749,11386,42362,9754,142336,205838,27041,2209.59732030628,26433.4026796937,1734,25307,1602,22624,16601,6023,1228821,16082,434,1832,0,0,420,2229,26358,1161508
72,16,2290072,100995,11319,42661,10071,141894,205945,27162,2219.4845757982,26555.5154242018,1808,25354,1613,22385,16333,6052,1221852,16230,469,1783,0,0,450,2139,26750,1156714
72,17,2298316,100699,11445,42728,10041,140903,205117,27029,2208.61676604262,26473.3832339574,1816,25213,1653,22110,16287,5823,1215222,16015,428,1796,0,0,465,2158,26247,1142986
72,18,2292379,100841,11448,42371,9800,141738,205357,27219,2224.14220855059,26626.8577914494,1799,25420,1632,22433,16331,6102,1220363,16106,410,1781,0,0,442,2154,26954,1152462
72,19,2304497,100771,11498,42475,10012,140981,204966,26812,2190.8850764414,26253.1149235586,1763,25049,1632,22124,16244,5880,1209179,15942,426,1779,0,0,454,2189,26120,1140218
72,20,2296583,101308,11383,42458,9849,141974,205664,27083,2213.0292602291,26530.9707397709,1700,25383,1661,22068,16126,5942,1215906,15950,479,1707,0,0,488,2248,26555,1146144
72,21,2290505,100995,11468,42534,9993,142700,206695,27393,2238.36024537369,26769.6397546263,1777,25616,1615,22512,16605,5907,1220553,16219,446,1739,0,0,440,2241,26823,1161298
72,22,2306717,100817,11565,42419,9841,140968,204793,27002,2206.41051894938,26384.5894810506,1805,25197,1589,22047,16162,5885,1207152,15953,419,1740,0,0,412,2189,26330,1143972
72,23,2296722,101530,11444,42871,10133,141460,205908,26993,2205.67510325163,26442.3248967484,1800,25193,1655,22265,16359,5906,1215190,15864,438,1862,0,0,455,2237,26472,1148892
72,24,2291608,100875,11502,42481,9929,141437,205349,27136,2217.36004156027,26549.6399584397,1739,25397,1631,22378,16384,5994,1221290,15979,455,1813,0,0,475,2219,26663,1148042
72,25,2295496,100784,11517,42624,9973,141602,205716,26921,2199.79177766966,26372.2082223303,1774,25147,1651,22358,16402,5956,1217093,16032,433,1792,0,0,460,2171,26448,1150603
72,26,2294073,100480,11523,42203,10021,141886,205633,27076,2212.45727024196,26445.542729758,1823,25253,1582,22295,16418,5877,1218737,16261,415,1892,0,0,392,2160,26351,1149246
72,27,2298472,100715,11396,42417,9917,141031,204761,26990,2205.42996468572,26394.5700353143,1777,25213,1610,22276,16214,6062,1215135,16120,421,1711,0,0,427,2201,26729,1154103
72,28,2299250,101209,11467,42875,9910,141443,205695,27421,2240.64820532223,26750.3517946778,1781,25640,1570,22184,16239,5945,1213214,15927,491,1843,0,0,512,2238,26726,1144430
72,29,2297424,100220,11567,42302,10015,140083,203967,26789,2189.00568076938,26212.9943192306,1808,24981,1613,22241,16215,6026,1217253,16374,426,1794,0,0,453,2252,26223,1151542
72,30,2304850,101061,11379,42374,9911,140591,204255,26784,2188.59711649286,26208.4028835071,1734,25050,1613,22353,16345,6008,1209117,15843,455,1775,0,0,446,2220,26413,1147357
72,31,2295461,101461,11473,42742,10058,141471,205744,27104,2214.7452301905,26507.2547698095,1793,25311,1618,22074,16095,5979,1216491,16248,409,1789,0,0,409,2295,26659,1144538
72,32,2293798,101232,11440,42803,9902,141113,205258,27193,2222.01767431266,26567.9823256873,1868,25325,1597,22126,16151,5975,1219087,15978,425,1791,0,0,392,2278,26399,1148461
72,33,2301752,100773,11538,42581,9847,140692,204658,26987,2205.1848261198,26496.8151738802,1790,25197,1715,21982,16116,5866,1212456,15858,460,1764,0,0,434,2175,26492,1145190
72,34,2291039,100562,11391,42975,9915,141816,206097,27373,2236.72598826759,26754.2740117324,1758,25615,1618,22303,16369,5934,1221324,16154,450,1827,0,0,432,2225,27051,1149531
72,35,2280827,100416,11485,42510,9882,141946,205823,27104,2214.7452301905,26472.2547698095,1755,25349,1583,22386,16265,6121,1231670,16357,457,1787,0,0,428,2216,26618,1154791
72,36,2290338,100315,11430,42760,9894,140482,204566,26973,2204.04084614553,26427.9591538545,1815,25158,1659,22292,16365,5927,1223760,16208,419,1729,0,0,422,2200,26230,1154564
72,37,2298873,100665,11481,42570,9872,141207,205130,26878,2196.27812489154,26315.7218751085,1742,25136,1634,22082,16204,5878,1215055,15674,433,1738,0,0,420,2178,26557,1138100
72,38,2283027,100291,11507,42334,9906,141906,205653,27199,2222.50795144449,26597.4920485555,1724,25475,1621,22448,16462,5986,1229810,16250,450,1837,0,0,461,2263,26725,1157532
72,39,2282762,101029,11448,42609,9839,142663,206559,27150,2218.50402153454,26566.4959784655,1732,25418,1635,22695,16565,6130,1228274,16160,457,1774,0,0,456,2186,26438,1171415
72,40,2292453,100665,11680,42879,9878,141465,205902,26621,2175.27792107812,26138.7220789219,1752,24869,1693,22276,16384,5892,1220035,16148,443,1828,0,0,455,2252,26191,1153194
72,41,2308794,100905,11382,42318,10065,141517,205282,27304,2231.08780125153,26664.9121987485,1822,25482,1592,21893,16056,5837,1204763,15842,428,1796,0,0,418,2201,26550,1136509
72,42,2302963,100243,11470,42317,10031,140736,204554,26947,2201.9163119076,26370.0836880924,1758,25189,1625,21995,16086,5909,1211531,16193,440,1719,0,0,440,2263,26337,1142991
72,43,2284028,100637,11588,42738,10058,141724,206108,26917,2199.46492624844,26348.5350737516,1726,25191,1631,22321,16353,5968,1228008,16377,466,1799,0,0,462,2174,26276,1159043
72,44,2286720,101048,11418,42307,10036,142079,205840,26951,2202.24316332882,26377.7568366712,1805,25146,1629,22319,16318,6001,1225345,16207,457,1795,0,0,479,2183,26581,1157102
72,45,2304292,101744,11496,42947,9915,141309,205667,27052,2210.49616171464,26448.5038382854,1803,25249,1607,21839,15891,5948,1208190,15747,447,1783,0,0,473,2232,26834,1129305
72,46,2292986,101794,11687,42819,10004,142290,206800,27250,2226.67530706505,26723.3246929349,1835,25415,1700,22359,16327,6032,1217376,16164,461,1731,0,0,445,2107,26454,1154668
72,47,2303958,100944,11555,42885,9902,141098,205440,27057,2210.90472599116,26480.0952740088,1813,25244,1634,22217,16188,6029,1209119,15801,459,1846,0,0,445,2215,26476,1147159
72,48,2297299,100503,11484,42412,9967,141487,205350,27185,2221.36397147022,26587.6360285298,1725,25460,1624,22110,16142,5968,1216228,15989,449,1813,0,0,414,2261,26675,1143558
72,49,2305858,101226,11407,43111,9776,141455,205749,27105,2214.82694304581,26491.1730569542,1806,25299,1601,22022,16066,5956,1206650,15974,459,1845,0,0,450,2217,26313,1137506
72,50,2298730,100807,11201,42508,9876,140595,204180,27044,2209.84245887219,26425.1575411278,1779,25265,1591,22009,16163,5846,1215783,15970,441,1851,0,0,435,2253,26412,1142765
72,51,2301705,100767,11363,42861,9970,141338,205532,27310,2231.57807838336,26648.4219216166,1794,25516,1570,22105,16066,6039,1211560,15810,424,1696,0,0,427,2214,26587,1148527
72,52,2290757,101305,11712,42802,10032,141605,206151,26995,2205.83852896224,26456.1614710378,1792,25203,1667,22095,16074,6021,1221243,15928,453,1873,0,0,463,2159,26420,1144456
72,53,2296942,100539,11405,42552,9787,141493,205237,27033,2208.94361746384,26410.0563825362,1782,25251,1586,22030,16172,5858,1216843,15888,403,1754,0,0,394,2215,26405,1141107
72,54,2288500,101481,11672,42693,10046,142757,207168,27008,2206.90079608121,26391.0992039188,1806,25202,1590,22417,16266,6151,1221984,15929,444,1803,0,0,475,2230,26452,1151299
72,55,2285035,100799,11826,42226,9881,142336,206269,26924,2200.03691623558,26335.9630837644,1732,25192,1612,22272,16423,5849,1226623,16481,466,1698,0,0,441,2200,26474,1151487
72,56,2297878,100930,11404,42475,9792,140558,204229,26911,2198.97464911661,26191.0253508834,1730,25181,1479,22227,16172,6055,1216143,16072,432,1776,0,0,429,2226,26398,1143534
72,57,2293458,101603,11609,42735,10126,142054,206524,27200,2222.5896642998,26568.4103357002,1770,25430,1591,22181,16200,5981,1217570,16143,427,1837,0,0,432,2253,26454,1147751
72,58,2300643,100592,11503,42205,9921,140434,204063,26799,2189.82280932244,26215.1771906776,1774,25025,1606,22101,16159,5942,1214086,15994,438,1807,0,0,466,2166,26430,1141858
72,59,2303210,101471,11526,42404,9987,140966,204883,27093,2213.84638878215,26507.1536112179,1727,25366,1628,22270,16331,5939,1209592,16053,466,1809,0,0,445,2286,26227,1145206
72,60,2291413,100910,11473,42974,10044,141883,206374,26940,2201.34432192046,26343.6556780795,1773,25167,1605,22183,16193,5990,1220774,15825,444,1811,0,0,475,2241,26405,1144895
72,61,2288063,100118,11389,42335,9796,141218,204738,26980,2204.61283613267,26330.3871638673,1771,25209,1555,22313,16307,6006,1226211,16036,412,1723,0,0,423,2227,26201,1152355
72,62,2296543,100268,11341,42431,9784,140667,204223,26825,2191.94734356037,26217.0526564396,1778,25047,1584,22121,16257,5864,1218143,16181,421,1730,0,0,399,2158,26482,1142247
72,63,2286374,100451,11549,42373,9992,141832,205746,27273,2228.55470273707,26684.4452972629,1779,25494,1640,22545,16383,6162,1226375,15988,438,1843,0,0,411,2170,26686,1162097
72,64,2293097,101189,11459,42517,10051,142225,206252,27076,2212.45727024196,26452.542729758,1814,25262,1589,22352,16390,5962,1218362,16227,456,1802,0,0,475,2217,26274,1156886
72,65,2301412,100347,11497,42294,9712,140642,204145,26875,2196.03298632563,26309.9670136744,1828,25047,1631,22027,16131,5896,1213431,16117,406,1770,0,0,405,2220,26177,1142932
72,66,2292847,100389,11592,42376,9983,140954,204905,26663,2178.70986100094,26105.2901389991,1764,24899,1621,22151,16187,5964,1220992,16195,453,1751,0,0,483,2251,26197,1148384
72,67,2293331,101334,11408,42691,9987,141026,205112,27018,2207.71792463426,26435.2820753657,1758,25260,1625,22327,16313,6014,1219385,15990,440,1824,0,0,459,2164,26028,1148936
72,68,2294948,100758,11456,42472,9641,141377,204946,27045,2209.9241717275,26406.0758282725,1733,25312,1571,22271,16231,6040,1218442,16114,467,1755,0,0,499,2199,26345,1150127
72,69,2290752,101266,11621,42711,10022,142242,206596,27236,2225.53132709078,26589.4686729092,1848,25388,1579,22346,16308,6038,1220390,16129,464,1733,0,0,451,2194,26377,1148904
72,70,2298059,100522,11540,42760,9839,141765,205904,27088,2213.43782450562,26563.5621754944,1782,25306,1689,22213,16277,5936,1214912,15869,453,1831,0,0,445,2129,26539,1143916
72,71,2300567,100915,11379,42401,9783,141412,204975,27031,2208.78019175323,26405.2198082468,1742,25289,1583,22027,16065,5962,1212873,16122,456,1817,0,0,429,2267,25993,1142981
72,72,2296496,100792,11341,42784,9930,141318,205373,26888,2197.09525344459,26304.9047465554,1779,25109,1614,22260,16327,5933,1216613,15945,461,1789,0,0,463,2209,26511,1150738
72,73,2292851,100676,11652,42402,9974,141104,205132,27120,2216.05263587539,26526.9473641246,1825,25295,1623,22223,16195,6028,1220425,16172,442,1788,0,0,395,2220,26602,1155238
72,74,2290141,100743,11447,42763,10052,141447,205709,26903,2198.32094627417,26292.6790537258,1795,25108,1588,22493,16596,5897,1222331,16062,453,1749,0,0,442,2174,26401,1157822
72,75,2291829,101072,11594,42359,9845,141009,204807,26830,2192.35590783689,26273.6440921631,1736,25094,1636,22237,16129,6108,1221304,16230,461,1776,0,0,499,2185,26141,1149972
72,76,2305314,100898,11544,42861,9956,140811,205172,26915,2199.30150053783,26273.6984994622,1785,25130,1558,21942,16032,5910,1208491,15662,443,1765,0,0,440,2239,26507,1137802
72,77,2295762,101926,11804,42873,9894,142427,206998,27336,2233.7026126213,26818.2973873787,1818,25518,1716,22260,16231,6029,1214537,15996,422,1716,0,0,399,2261,26833,1145680
72,78,2288409,101111,11375,42995,10052,141598,206020,26952,2202.32487618412,26386.6751238159,1822,25130,1637,22340,16279,6061,1223325,16274,422,1819,0,0,430,2170,26164,1153822
72,79,2290287,100957,11637,42659,10070,141757,206123,27253,2226.92044563097,26543.079554369,1754,25499,1517,22371,16361,6010,1221586,16155,473,1803,0,0,510,2169,26585,1153734
72,80,2290010,101035,11527,42880,9913,141358,205678,26919,2199.62835195905,26316.3716480409,1746,25173,1597,22204,16289,5915,1222543,16009,419,1828,0,0,397,2121,26619,1149319
72,81,2289964,99808,11596,42069,10020,140885,204570,26680,2180.09897954112,26159.9010204589,1771,24909,1660,22251,16195,6056,1224808,16078,434,1766,0,0,444,2131,26505,1156309
72,82,2308674,101035,11410,42816,9968,141238,205432,27036,2209.18875602975,26402.8112439702,1794,25242,1576,21840,15876,5964,1204586,15912,460,1785,0,0,480,2102,26403,1134450
72,83,2298325,100184,11761,42311,9946,140982,205000,26793,2189.3325321906,26274.6674678094,1783,25010,1671,22446,16384,6062,1215508,16016,448,1853,0,0,435,2210,26507,1153800
72,84,2292454,100592,11406,42521,9944,140764,204635,26749,2185.73716655718,26146.2628334428,1827,24922,1583,22287,16237,6050,1221382,16129,431,1731,0,0,424,2230,26362,1157465
72,85,2297520,101638,11539,42825,9996,141992,206352,26877,2196.19641203624,26270.8035879638,1775,25102,1590,22246,16294,5952,1213753,15970,433,1811,0,0,432,2230,26098,1148970
72,86,2301472,101002,11575,42800,10000,141195,205570,26792,2189.2508193353,26215.7491806647,1771,25021,1613,22021,16076,5945,1211387,16027,450,1784,0,0,437,2170,26186,1141150
72,87,2295465,100837,11631,42961,10049,141765,206406,27156,2218.99429866637,26568.0057013336,1749,25407,1631,22326,16349,5977,1216235,16210,429,1864,0,0,428,2255,26679,1146552
