day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
81,127,1538566,84300,17996,36061,9773,140501,204331,23354,1705.05186294825,23760.9481370518,1550,21804,2112,29167,21433,7734,1976327,24788,569,1784,0,0,572,1727,23744,1449648
81,128,1528295,82583,17456,35697,9733,138760,201646,22824,1666.35710027965,23158.6428997204,1514,21310,2001,28531,20973,7558,1991446,24978,550,1731,0,0,519,1751,23203,1452666
81,129,1533782,84063,17663,35733,9633,140469,203498,23030,1681.39695143008,23406.6030485699,1493,21537,2058,28665,21187,7478,1982622,24849,592,1808,0,0,574,1686,23402,1442273
81,130,1534047,81994,17464,35154,9629,137625,199872,22766,1662.12257908195,23062.8774209181,1483,21283,1959,28341,20893,7448,1988129,25096,576,1751,0,0,560,1679,23041,1447257
81,131,1530019,83857,17747,35940,9949,140751,204387,23039,1682.05403230559,23406.9459676944,1514,21525,2050,29065,21397,7668,1985580,24571,528,1789,0,0,516,1768,23356,1452672
81,132,1536139,84389,17767,36123,9923,140765,204578,23284,1699.94123391655,23683.0587660834,1537,21747,2099,28613,21083,7530,1978954,24806,549,1801,0,0,530,1676,23890,1439440
81,133,1537369,83220,17867,35275,9771,139830,202743,23031,1681.46996041625,23431.5300395838,1480,21551,2082,28646,21018,7628,1980655,24846,555,1797,0,0,562,1705,23238,1445158
81,134,1533092,83405,17502,35592,9915,139733,202742,23160,1690.88811963182,23517.1118803682,1545,21615,2048,28687,21172,7515,1984494,25059,537,1756,0,0,562,1634,23689,1446011
81,135,1526643,83283,17673,35460,9906,139624,202663,23167,1691.39918253499,23511.600817465,1567,21600,2036,29069,21345,7724,1991025,24796,584,1743,0,0,608,1671,24051,1462498
81,136,1521516,81780,17257,35066,9571,137838,199732,22767,1662.19558806812,23104.8044119319,1479,21288,2000,28363,20930,7433,2000963,25125,591,1704,0,0,603,1664,23379,1458123
81,137,1525721,83079,17370,35821,9759,138836,201786,22882,1670.59162147734,23238.4083785227,1442,21440,2027,28737,20999,7738,1993176,24980,528,1803,0,0,559,1717,23275,1454645
81,138,1527810,82783,17441,35273,9579,139477,201770,22741,1660.29735442777,23059.7026455722,1489,21252,1979,28450,20869,7581,1991897,24769,588,1737,0,0,634,1699,23275,1437021
81,139,1522865,83311,17491,35717,9920,139805,202933,23055,1683.22217608426,23422.7778239157,1555,21500,2051,29122,21324,7798,1994021,25227,572,1835,0,0,539,1741,23423,1465738
81,140,1526945,82991,17355,35475,10000,138868,201698,22970,1677.01641226005,23376.9835877399,1556,21414,2084,28575,20910,7665,1992363,24907,602,1763,0,0,569,1599,23533,1455583
81,141,1535354,83695,17696,35664,9965,139639,202964,23095,1686.14253553095,23485.857464469,1584,21511,2077,28830,21315,7515,1981726,24910,624,1756,0,0,633,1699,23514,1454198
81,142,1538800,83471,17756,35684,9656,138989,202085,22820,1666.06506433498,23169.934935665,1486,21334,2016,28632,20858,7774,1979969,24522,587,1679,0,0,611,1640,23044,1444529
81,143,1538056,83472,17821,36056,9845,139148,202870,22988,1678.33057401106,23492.6694259889,1499,21489,2183,28916,21159,7757,1979398,24767,560,1748,0,0,547,1679,23664,1451085
81,144,1543173,83411,17810,36063,9720,139494,203087,23242,1696.87485649753,23683.1251435025,1563,21679,2138,28596,20945,7651,1974386,24826,519,1838,0,0,510,1752,23565,1441687
81,145,1522234,81500,17162,34901,9618,137225,198906,22519,1644.08935949866,22891.9106405013,1442,21077,2017,28888,21220,7668,2000531,25420,602,1749,0,0,625,1667,22885,1465925
81,146,1526664,83444,17611,36007,9898,140570,204086,23043,1682.34606825026,23452.6539317497,1464,21579,2092,28651,21188,7463,1989673,24961,569,1883,0,0,556,1616,23477,1446953
81,147,1532200,83943,17651,35738,9832,139983,203204,23032,1681.54296940242,23478.4570305976,1530,21502,2128,28926,21340,7586,1984335,24871,633,1784,0,0,624,1725,23591,1453496
81,148,1530807,83512,17460,35668,9744,139171,202043,23100,1686.50758046179,23470.4924195382,1524,21576,2057,28629,20769,7860,1987388,25100,559,1774,0,0,519,1746,23735,1445074
81,149,1521644,82684,17625,35291,9840,139390,202146,22780,1663.14470488829,23102.8552951117,1440,21340,1986,28942,21385,7557,1997089,24974,571,1774,0,0,602,1638,23234,1458434
81,150,1543627,84063,17845,36204,9848,139073,202970,23236,1696.43680258052,23542.5631974195,1537,21699,2003,28653,21145,7508,1973407,24759,577,1814,0,0,545,1634,23453,1447945
81,151,1527872,83320,17561,35412,9779,139049,201801,23158,1690.74210165948,23541.2578983405,1500,21658,2074,28930,21223,7707,1990616,24940,606,1883,0,0,577,1677,23864,1443242
81,152,1539611,83168,17416,35875,9773,139349,202413,23129,1688.62484106063,23467.3751589394,1540,21589,2027,28721,21056,7665,1978858,24708,552,1846,0,0,563,1759,23385,1443507
81,153,1535414,84599,17917,35661,9826,140910,204314,23143,1689.64696686698,23514.353033133,1516,21627,2061,28682,21092,7590,1979881,24589,595,1794,0,0,566,1619,23711,1436097
81,154,1536031,83349,17645,35801,9702,139741,202889,22952,1675.70225050904,23293.297749491,1495,21457,2017,28764,21152,7612,1981730,24716,550,1778,0,0,526,1686,23096,1447758
81,155,1539845,83608,17923,36184,9980,139994,204081,23359,1705.41690787909,23816.5830921209,1553,21806,2163,28628,20893,7735,1976387,24930,582,1783,0,0,590,1703,23624,1448823
81,156,1527590,82467,17559,35527,9974,138219,201279,22784,1663.43674083296,23164.563259167,1566,21218,2044,28549,20933,7616,1992586,25008,579,1768,0,0,612,1657,23004,1457386
81,157,1540127,83390,17530,35945,9815,139463,202753,23239,1696.65582953902,23575.344170461,1517,21722,2033,28963,21292,7671,1977433,24813,568,1802,0,0,575,1701,23448,1450940
81,158,1532456,83100,17690,35565,9782,139300,202337,22996,1678.9146459004,23404.0853540996,1437,21559,2087,28615,21001,7614,1986283,24688,561,1870,0,0,567,1703,23260,1438121
81,159,1542732,84395,17697,36284,9849,140939,204769,23433,1710.81957285546,23731.1804271445,1526,21907,2009,28476,20821,7655,1972535,24572,614,1738,0,0,622,1709,23664,1441142
81,160,1529568,83013,17560,35781,9915,138522,201778,23052,1683.00314912576,23384.9968508742,1492,21560,2016,28904,21100,7804,1989166,25050,567,1826,0,0,579,1680,23675,1461890
81,161,1525622,83120,17572,35543,9768,139521,202404,23135,1689.06289497764,23516.9371050224,1526,21609,2071,29036,21165,7871,1992215,25082,545,1749,0,0,565,1656,23551,1466043
81,162,1541230,83836,17676,35722,9811,140003,203212,23498,1715.56515695632,23854.4348430437,1509,21989,2072,28831,21142,7689,1975822,24548,561,1761,0,0,547,1723,24199,1443821
81,163,1534288,83443,17483,35939,9670,139179,202271,22952,1675.70225050904,23300.297749491,1483,21469,2024,28600,20946,7654,1984025,24852,549,1710,0,0,511,1711,23563,1452307
81,164,1535658,82855,17801,35489,9674,139415,202379,23081,1685.12040972461,23485.8795902754,1545,21536,2090,28823,21243,7580,1982900,24864,553,1829,0,0,559,1679,23156,1450710
81,165,1527935,82421,17572,35370,9570,138414,200926,22657,1654.16459958973,23059.8354004103,1499,21158,2057,28673,21153,7520,1992284,25240,599,1743,0,0,596,1677,22743,1453735
81,166,1530791,82890,17513,35664,9867,138820,201864,23078,1684.90138276611,23467.0986172339,1585,21493,2074,28523,20952,7571,1988465,24946,575,1833,0,0,533,1639,23510,1450046
81,167,1525129,82961,17164,35678,9655,138552,201049,22744,1660.51638138627,23067.4836186137,1470,21274,1984,28664,21078,7586,1994682,24994,586,1766,0,0,575,1605,23285,1456112
81,168,1526342,82837,17041,35179,9682,138484,200386,22758,1661.53850719261,23051.4614928074,1490,21268,1955,28426,20823,7603,1994406,25082,574,1763,0,0,553,1660,23102,1442330
81,169,1532175,83293,17748,35703,9988,139898,203337,23239,1696.65582953902,23647.344170461,1519,21720,2105,28854,21092,7762,1984788,25032,578,1765,0,0,591,1701,23772,1452105
81,170,1529780,82945,17739,35552,9642,138751,201684,23278,1699.50317999954,23645.4968200005,1553,21725,2067,28838,21148,7690,1989078,25154,561,1790,0,0,550,1680,23631,1457887
81,171,1529711,82116,17647,35194,9743,138766,201350,22858,1668.83940580933,23211.1605941907,1551,21307,2022,28755,21139,7616,1990276,25271,602,1727,0,0,603,1682,23202,1461506
81,172,1538973,84072,17561,35874,9935,141099,204469,23504,1716.00321087333,23844.9967891267,1605,21899,2057,28538,20941,7597,1976801,24626,579,1829,0,0,568,1807,24118,1432330
81,173,1538680,84778,17754,36194,9877,140396,204221,23241,1696.80184751136,23635.1981524886,1593,21648,2091,28743,20993,7750,1976525,24532,558,1808,0,0,550,1787,23794,1439504
81,174,1529489,82589,17321,36039,9758,138602,201720,22853,1668.47436087849,23225.5256391215,1445,21408,2041,28636,20979,7657,1989873,25172,594,1703,0,0,573,1707,23310,1452116
81,175,1534065,83788,18080,35658,10112,140380,204230,23003,1679.42570880357,23420.5742911964,1505,21498,2097,28836,21034,7802,1981799,24761,617,1749,0,0,568,1686,23370,1454471
81,176,1532686,83858,17564,35665,9828,139460,202517,23038,1681.98102331942,23334.0189766806,1554,21484,1978,28558,21043,7515,1984881,24979,550,1769,0,0,562,1631,23285,1448104
81,177,1531473,83137,17495,35433,9706,138731,201365,23152,1690.30404774248,23489.6959522575,1536,21616,2028,28752,21186,7566,1988036,24716,603,1803,0,0,610,1686,23161,1446419
81,178,1543464,84103,17786,36017,9770,139523,203096,23089,1685.70448161395,23425.2955183861,1463,21626,2022,28517,21032,7485,1973723,24576,595,1768,0,0,594,1695,23505,1432209
81,179,1531567,83103,17595,35547,9641,139485,202268,22919,1673.29295396553,23392.7070460345,1511,21408,2147,28633,21059,7574,1986797,25111,537,1813,0,0,542,1689,23211,1449496
81,180,1529363,82489,17486,35368,9812,138368,201034,22921,1673.43897193786,23255.5610280621,1571,21350,2008,28950,21246,7704,1990635,25008,547,1759,0,0,538,1685,23389,1468963
81,181,1529485,83366,17725,35828,10089,139491,203133,22926,1673.8040168687,23279.1959831313,1532,21394,2027,28725,21061,7664,1987834,24936,525,1743,0,0,500,1634,23351,1457503
81,182,1523789,82872,17719,35504,9866,138637,201726,22848,1668.10931594766,23210.8906840523,1506,21342,2031,29062,21302,7760,1994940,25090,569,1782,0,0,540,1640,23275,1463288
81,183,1538643,83683,17379,36079,9847,140065,203370,23001,1679.27969083124,23393.7203091688,1493,21508,2072,28898,21192,7706,1978358,24527,575,1767,0,0,590,1577,23552,1446384
81,184,1543015,84447,17663,36141,9912,139957,203673,23026,1681.10491548541,23425.8950845146,1528,21498,2081,28395,21035,7360,1973284,24665,594,1796,0,0,589,1725,23433,1434716
81,185,1536204,83934,17807,35975,9816,140117,203715,23088,1685.63147262778,23468.3685273722,1531,21557,2066,28522,20966,7556,1980274,24830,581,1794,0,0,602,1696,23289,1442115
81,186,1541263,84222,17927,35937,10037,139847,203748,23131,1688.77085903297,23524.229140967,1573,21558,2082,28739,21092,7647,1975038,24469,559,1766,0,0,560,1676,23216,1442985
81,187,1534631,83040,17719,35585,9766,138394,201464,22782,1663.29072286062,23214.7092771394,1530,21252,2096,28712,21099,7613,1984616,25016,581,1778,0,0,559,1651,23021,1454081
81,188,1535925,83568,17752,36005,9844,139374,202975,22769,1662.34160604045,23200.6583939595,1444,21325,2094,28712,21130,7582,1981678,24621,572,1836,0,0,548,1650,23124,1444957
81,189,1533797,83465,17552,35907,9893,139384,202736,23049,1682.78412216726,23376.2158778327,1517,21532,2010,28765,21002,7763,1983876,24840,590,1743,0,0,582,1752,23350,1450431
81,190,1530262,82831,17591,35434,9701,138699,201425,22823,1666.28409129348,23160.7159087065,1468,21355,2004,28416,20894,7522,1989417,25128,583,1844,0,0,606,1681,23132,1444213
81,191,1529099,82589,17634,35639,9772,138514,201559,22748,1660.80841733094,23074.1915826691,1482,21266,1987,28721,21147,7574,1990536,24975,603,1850,0,0,599,1615,23290,1454130
81,192,1526695,83319,17679,35538,9957,139796,202970,23186,1692.78635327216,23526.2136467278,1487,21699,2033,28511,20911,7600,1991164,24820,585,1767,0,0,621,1718,23433,1445959
81,193,1535567,83661,17537,35575,9696,139651,202459,23074,1684.60934682144,23444.3906531786,1510,21564,2055,28664,21141,7523,1982293,24835,586,1796,0,0,575,1699,23400,1444246
81,194,1542126,84108,17533,36154,9816,140424,203927,22929,1674.0230438272,23403.9769561728,1506,21423,2149,28680,21101,7579,1974154,24484,560,1739,0,0,529,1622,23039,1441133
81,195,1541431,83447,17586,35884,9719,139050,202239,23012,1680.08278967907,23356.9172103209,1531,21481,2025,28599,20992,7607,1977110,24653,572,1804,0,0,552,1656,23257,1438476
81,196,1538113,84222,17822,36035,9859,139938,203654,23151,1690.23103875631,23484.7689612437,1517,21634,2024,28755,21044,7711,1977918,24817,611,1838,0,0,607,1742,23231,1441269
81,197,1539247,84535,17654,36422,9792,140486,204354,23274,1699.21114405488,23673.7888559451,1558,21716,2099,28530,20903,7627,1976270,24543,592,1787,0,0,553,1695,23932,1438224
81,198,1540790,83809,17727,36018,9746,139330,202821,23059,1683.51421202893,23448.4857879711,1564,21495,2073,28554,20917,7637,1976747,24758,568,1781,0,0,578,1688,23466,1438706
81,199,1530578,83536,17476,36009,9809,139628,202922,23038,1681.98102331942,23368.0189766806,1533,21505,2012,28743,21054,7689,1986646,25054,558,1827,0,0,561,1773,23382,1457613
81,200,1534505,83297,17781,36100,9684,138779,202344,22895,1671.54073829752,23307.4592617025,1507,21388,2084,28764,21090,7674,1983923,24646,557,1811,0,0,560,1624,23497,1451838
82,1,1508111,78833,17064,34083,9408,133640,194195,21873,1596.92555443466,22293.0744455653,1449,20424,2017,28599,20977,7622,2022276,25465,548,1737,0,0,551,1522,22626,1459886
82,2,1512949,79900,17084,34557,9447,135384,196472,22288,1627.22428369404,22661.775716306,1447,20841,2001,28469,20890,7579,2013992,25697,599,1705,0,0,633,1553,22461,1453965
82,3,1515826,80295,17179,34431,9451,135699,196760,22431,1637.66456871594,22766.3354312841,1367,21064,1973,27970,20376,7594,2011315,25313,558,1712,0,0,592,1649,22719,1433868
82,4,1511465,80027,17044,34669,9497,135050,196260,22387,1634.45217332459,22617.5478266754,1456,20931,1865,28698,21050,7648,2015558,25471,535,1738,0,0,551,1635,22633,1449916
82,5,1515318,79922,17334,34631,9419,135372,196756,22127,1615.46983692112,22513.5301630789,1396,20731,2002,28295,20850,7445,2011611,25577,590,1702,0,0,561,1614,22708,1449099
82,6,1508196,79128,16872,34404,9394,135275,195945,22114,1614.52072010095,22454.479279899,1433,20681,1955,28663,21039,7624,2019917,25630,554,1755,0,0,531,1658,22650,1460936
82,7,1513760,79810,17010,34562,9561,135215,196348,22084,1612.33045051593,22451.6695494841,1375,20709,1980,28445,20944,7501,2013830,25286,559,1752,0,0,517,1622,22303,1449412
82,8,1505247,80013,17148,34286,9542,135338,196314,22058,1610.43221687559,22375.5677831244,1448,20610,1928,28285,20640,7645,2022245,25375,556,1657,0,0,557,1592,22494,1449119
82,9,1500899,79326,16969,33859,9507,134203,194538,22038,1608.97203715224,22341.0279628478,1441,20597,1912,28799,20992,7807,2028311,25606,553,1758,0,0,572,1657,22395,1465737
82,10,1523264,81164,17107,34768,9419,135535,196829,22197,1620.58046595283,22494.4195340472,1438,20759,1918,28716,21222,7494,2002288,25218,572,1770,0,0,563,1593,22496,1448522
82,11,1509614,79960,17136,34206,9578,135285,196205,22224,1622.55170857934,22564.4482914207,1428,20796,1963,28808,21230,7578,2017481,25411,589,1692,0,0,618,1575,22447,1453627
82,12,1506629,79664,16963,33801,9445,134519,194728,22052,1609.99416295858,22314.0058370414,1464,20588,1872,28424,21022,7402,2022511,25523,561,1730,0,0,565,1608,22437,1453450
82,13,1513094,79266,17101,34153,9266,134843,195363,22203,1621.01851986983,22509.9814801302,1424,20779,1928,28562,20997,7565,2016067,25127,530,1706,0,0,523,1652,22640,1449233
82,14,1514740,80061,17153,34240,9548,136049,196990,22408,1635.9853620341,22776.0146379659,1473,20935,2004,28510,21019,7491,2011795,25383,530,1664,0,0,541,1649,22789,1446217
82,15,1508580,79864,16972,34497,9488,134976,195933,22349,1631.67783185024,22633.3221681498,1522,20827,1916,28517,20902,7615,2018819,25766,570,1741,0,0,565,1639,22823,1461838
82,16,1506483,79132,17000,33967,9318,134930,195215,22143,1616.6379806998,22449.3620193002,1446,20697,1923,28734,21143,7591,2022138,25777,585,1656,0,0,580,1649,22341,1459489
82,17,1526118,81521,17233,34841,9411,136861,198346,22836,1667.23320811365,23196.7667918863,1429,21407,2028,28728,21088,7640,1997368,25398,540,1807,0,0,539,1679,23468,1442716
82,18,1512191,79752,17147,34414,9495,134406,195462,21928,1600.94104867385,22258.0589513261,1510,20418,1931,28518,20975,7543,2016158,25398,558,1727,0,0,561,1681,22368,1449583
82,19,1511888,80344,17143,34428,9492,134863,195926,22012,1607.0738035119,22315.9261964881,1441,20571,1911,28540,20932,7608,2015488,25293,567,1726,0,0,539,1596,22311,1448470
82,20,1517058,80219,17158,34565,9457,135287,196467,21855,1595.61139268365,22251.3886073164,1415,20440,1992,28369,21025,7344,2010001,25365,568,1743,0,0,566,1638,22333,1445701
82,21,1526679,81168,17389,34787,9415,136238,197829,22376,1633.64907447675,22762.3509255232,1434,20942,2020,28446,20976,7470,1997921,25436,547,1797,0,0,568,1669,22909,1438793
82,22,1516721,80553,16988,34415,9404,134633,195440,22149,1617.0760346168,22469.9239653832,1408,20741,1938,28189,20634,7555,2011095,25481,564,1777,0,0,591,1573,22600,1443013
82,23,1516998,80686,17170,34554,9747,136124,197595,22536,1645.3305122635,22855.6694877365,1435,21101,1965,28591,20849,7742,2008192,25417,551,1789,0,0,531,1596,22817,1458031
82,24,1514886,80261,16950,34182,9500,134706,195338,22041,1609.19106411075,22396.8089358893,1411,20630,1965,28500,20997,7503,2013172,25322,527,1725,0,0,539,1609,22315,1454422
82,25,1521196,80853,17333,34428,9496,135416,196673,22205,1621.16453784216,22605.8354621578,1457,20748,2022,28588,21133,7455,2004896,25273,585,1765,0,0,585,1668,22648,1446089
82,26,1520215,79766,17067,34318,9661,135313,196359,22180,1619.33931318798,22523.660686812,1514,20666,1963,28491,20876,7615,2007429,25219,546,1769,0,0,513,1643,22439,1453023
82,27,1525576,81160,17134,34834,9664,136860,198492,22565,1647.44777286235,22848.5522271377,1464,21101,1931,28539,20899,7640,1998690,25022,531,1707,0,0,527,1693,22761,1438669
82,28,1519765,80839,17189,34660,9505,135731,197085,22014,1607.21982148423,22378.7801785158,1474,20540,1972,28611,20935,7676,2005858,25321,574,1758,0,0,591,1653,22594,1448383
82,29,1523865,81741,17519,34853,9658,136818,198848,22481,1641.3150180243,22822.6849819757,1522,20959,1983,28521,20992,7529,1998898,25606,581,1807,0,0,601,1590,23012,1438677
82,30,1515898,80261,17112,34650,9652,135701,197115,22282,1626.78622977704,22611.213770223,1511,20771,1956,28827,21164,7663,2010011,25367,606,1741,0,0,622,1592,22811,1449529
82,31,1513382,80380,16971,34731,9459,136463,197624,22508,1643.28626065082,22803.7137393492,1415,21093,1939,28585,21104,7481,2011836,25672,555,1696,0,0,575,1717,22685,1453997
82,32,1518367,80575,17211,34603,9469,135909,197192,22559,1647.00971894534,22912.9902810547,1495,21064,2001,28746,21107,7639,2007109,25490,582,1774,0,0,571,1633,22936,1441190
82,33,1506774,79263,17178,34656,9486,135624,196944,22292,1627.51631963871,22675.4836803613,1383,20909,2011,28136,20724,7412,2020794,25568,544,1697,0,0,593,1575,22613,1448147
82,34,1520969,81317,17406,35005,9536,136789,198736,22387,1634.45217332459,22757.5478266754,1503,20884,2005,28298,20842,7456,2002814,25345,572,1685,0,0,545,1661,22727,1439973
82,35,1505652,79144,16783,34065,9568,135229,195645,21953,1602.76627332803,22278.233726672,1502,20451,1928,28493,20843,7650,2022890,25655,574,1711,0,0,594,1597,22341,1457486
82,36,1516358,80225,17085,34298,9557,134840,195780,22055,1610.21318991709,22467.7868100829,1449,20606,2023,28474,20849,7625,2011220,25422,592,1711,0,0,560,1593,22126,1449223
82,37,1511558,79677,16801,34082,9510,134387,194780,22077,1611.81938761276,22432.1806123872,1485,20592,1967,28274,20823,7451,2017356,25834,537,1761,0,0,505,1683,22404,1456308
82,38,1520320,81270,17395,34955,9690,136910,198950,22711,1658.10708484275,23072.8929151572,1540,21171,2020,28588,20952,7636,2003053,25298,581,1818,0,0,600,1660,23070,1441019
82,39,1516594,80751,16972,34761,9463,135271,196467,22441,1638.39465857762,22793.6053414224,1529,20912,1991,28372,20830,7542,2009991,25304,600,1789,0,0,557,1722,22895,1442234
82,40,1516579,79438,17218,34548,9315,134726,195807,22094,1613.06054037761,22499.9394596224,1394,20700,2019,28140,20676,7464,2011678,25837,566,1763,0,0,531,1653,22522,1445770
82,41,1526321,81684,17153,35035,9565,136855,198608,22509,1643.35926963698,22878.640730363,1453,21056,2013,28176,20695,7481,1997508,25182,542,1757,0,0,505,1645,22670,1430611
82,42,1518675,79916,16968,34633,9456,135396,196453,22061,1610.65124383409,22407.3487561659,1492,20569,1957,28552,20995,7557,2008522,25361,604,1756,0,0,581,1508,22326,1450681
82,43,1513321,80590,17272,34824,9618,135971,197685,22352,1631.89685880874,22753.1031411913,1463,20889,2033,28470,20860,7610,2011874,25539,564,1736,0,0,560,1683,22774,1447781
82,44,1512565,79729,16920,34485,9638,134991,196034,21889,1598.09369821334,22168.9063017867,1439,20450,1878,28357,20830,7527,2015263,25531,573,1781,0,0,540,1605,22082,1448754
82,45,1508101,79542,17037,33994,9429,134014,194474,21777,1589.91669176261,22102.0833082374,1525,20252,1915,28679,21045,7634,2021260,25423,558,1732,0,0,546,1602,22240,1457189
82,46,1523061,81286,17301,34736,9792,136198,198027,22472,1640.6579371488,22777.3420628512,1493,20979,1946,28546,20941,7605,2001473,25086,589,1852,0,0,592,1664,22890,1440296
82,47,1510702,80438,17327,34583,9699,135550,197159,22185,1619.70435811882,22556.2956418812,1487,20698,1991,28604,21004,7600,2014968,25608,620,1686,0,0,579,1617,22504,1453599
82,48,1506708,80127,17352,34706,9681,135637,197376,22155,1617.5140885338,22589.4859114662,1463,20692,2052,28563,21052,7511,2019223,25482,537,1672,0,0,552,1660,22551,1459052
82,49,1515258,81050,17176,34621,9690,136386,197873,22662,1654.52964452056,22975.4703554794,1548,21114,1968,28423,20984,7439,2009495,25380,604,1772,0,0,584,1617,22924,1442586
82,50,1514579,80945,17207,34613,9622,136155,197597,22314,1629.12251733439,22609.8774826656,1452,20862,1925,28317,20758,7559,2010765,25276,562,1800,0,0,547,1592,22711,1441549
82,51,1516546,79661,17241,34535,9456,134571,195803,22199,1620.72648392516,22563.2735160748,1451,20748,1985,28376,20801,7575,2011714,25379,557,1707,0,0,551,1660,22498,1447623
82,52,1517150,80229,17111,34576,9393,135594,196674,22274,1626.2021578877,22560.7978421123,1440,20834,1913,28347,20851,7496,2009991,25088,577,1722,0,0,624,1635,22485,1440564
82,53,1504625,79868,17168,34361,9444,135006,195979,22308,1628.68446341738,22634.3155365826,1489,20819,1955,28577,20948,7629,2022587,25843,569,1696,0,0,579,1578,22583,1455823
82,54,1510407,79631,17071,33903,9342,134575,194891,22185,1619.70435811882,22525.2956418812,1472,20713,1960,28334,20807,7527,2018904,25312,558,1702,0,0,561,1568,22539,1451668
82,55,1509112,79191,17307,34232,9353,135032,195924,22108,1614.08266618395,22509.9173338161,1410,20698,2016,27913,20594,7319,2019741,25598,528,1707,0,0,523,1649,22384,1446962
82,56,1515881,80815,16940,34199,9660,135458,196257,22297,1627.88136456954,22645.1186354305,1519,20778,1976,28441,20804,7637,2010752,25333,572,1753,0,0,600,1624,22546,1446032
82,57,1513834,79906,17238,34750,9497,134974,196459,22131,1615.76187286579,22496.2381271342,1456,20675,1981,28745,21019,7726,2013005,25530,522,1794,0,0,544,1671,22440,1456860
82,58,1522916,80924,17183,34672,9590,135815,197260,22269,1625.83711295686,22653.1628870431,1461,20808,2010,28371,20895,7476,2002777,25231,554,1726,0,0,553,1673,22724,1442064
82,59,1512458,79439,17274,34335,9534,134713,195856,21984,1605.02955189922,22328.9704481008,1413,20571,1950,28429,20853,7576,2015711,25586,570,1708,0,0,588,1559,22193,1454623
82,60,1512363,79900,17287,34101,9295,135003,195686,22229,1622.91675351018,22634.0832464898,1450,20779,2028,28595,21053,7542,2015675,25260,580,1683,0,0,617,1728,22589,1456949
82,61,1513334,80118,17024,34573,9520,135193,196310,22100,1613.49859429461,22442.5014057054,1408,20692,1956,28356,20869,7487,2013818,25543,536,1688,0,0,547,1637,22429,1444517
82,62,1499007,79394,17001,34442,9363,135376,196182,21988,1605.32158784389,22358.6784121561,1442,20546,1976,28717,21100,7617,2028971,25208,595,1736,0,0,618,1607,22506,1457520
82,63,1510165,79602,16818,34248,9523,135612,196201,22194,1620.36143899432,22468.6385610057,1412,20782,1895,28372,20815,7557,2017346,25793,559,1777,0,0,570,1692,22764,1455619
82,64,1515655,80509,17302,34770,9711,136359,198142,22505,1643.06723369232,22836.9327663077,1476,21029,1975,28561,20983,7578,2009091,25521,579,1683,0,0,579,1655,22858,1449195
82,65,1513967,79628,16947,34120,9359,134782,195208,21853,1595.46537471132,22182.5346252887,1421,20432,1925,28514,20914,7600,2014415,25747,546,1642,0,0,541,1603,22041,1454794
82,66,1512717,80085,17120,34541,9612,136418,197691,22484,1641.53404498281,22820.4659550172,1480,21004,1978,28495,20908,7587,2013166,25325,562,1682,0,0,595,1629,22866,1451919
82,67,1518046,80772,17086,34514,9633,136903,198136,22366,1632.91898461508,22685.0810153849,1422,20944,1952,28856,21119,7737,2006478,25191,544,1841,0,0,586,1615,22722,1450777
82,68,1519945,81381,17280,34852,9620,136578,198330,22535,1645.25750327733,22898.7424967227,1509,21026,2009,28663,20931,7732,2003916,25244,568,1709,0,0,540,1647,23000,1445846
82,69,1522478,81426,17255,35152,9445,136736,198588,22548,1646.2066200975,22911.7933799025,1473,21075,2010,28693,20956,7737,2000912,25382,580,1748,0,0,567,1638,22995,1446124
82,70,1508327,79953,17153,34140,9639,135810,196742,22526,1644.60042240183,22885.3995775982,1520,21006,2004,28832,21064,7768,2017961,25664,559,1767,0,0,535,1704,23191,1461956
82,71,1517714,80157,17224,34610,9410,135645,196889,22353,1631.9698677949,22677.0301322051,1453,20900,1956,28367,20881,7486,2009246,25106,557,1690,0,0,534,1622,22621,1433896
82,72,1511791,81126,17265,34224,9700,136086,197275,22400,1635.40129014476,22763.5987098552,1511,20889,1999,28432,20833,7599,2013379,25476,548,1721,0,0,552,1569,22756,1450814
82,73,1510866,79701,17209,34527,9531,135768,197035,22325,1629.92561618222,22710.0743838178,1510,20815,2015,28419,20907,7512,2015774,25684,581,1759,0,0,586,1658,22574,1447278
82,74,1510064,79427,16861,34104,9349,134261,194575,21984,1605.02955189922,22358.9704481008,1474,20510,1980,28595,21005,7590,2019555,25263,572,1719,0,0,553,1622,22497,1447278
82,75,1515103,80005,17080,34421,9449,135449,196399,22411,1636.2043889926,22780.7956110074,1470,20941,2006,28591,21106,7485,2011899,25482,580,1794,0,0,553,1752,22799,1455817
82,76,1512171,81015,17478,34840,9662,136943,198923,22270,1625.91012194303,22690.089878057,1469,20801,2046,28776,21057,7719,2011301,25293,623,1755,0,0,645,1655,22259,1449021
82,77,1514599,80419,17255,34519,9503,136084,197361,22131,1615.76187286579,22467.2381271342,1478,20653,1952,28683,21013,7670,2010847,25570,574,1730,0,0,589,1662,22729,1451125
82,78,1515814,79726,17270,34809,9346,134977,196402,22124,1615.25080996262,22530.7491900374,1482,20642,2022,28488,20758,7730,2011515,25534,548,1712,0,0,592,1654,22766,1445380
