day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
103,82,180549,22058,40246,3204,948,13458,57856,2050,212.708281325803,6216.2917186742,128,1922,4379,2592,1912,680,363813,1402,51,169,0,0,50,218,6241,121861
103,83,157742,14993,30892,2267,685,10323,44167,1441,149.518357751455,4342.48164224855,106,1335,3051,2388,1779,609,407305,1675,49,119,0,0,41,147,4453,128833
103,84,267273,36251,50158,5111,1252,16889,73410,3181,330.060996535307,9924.93900346469,220,2961,7074,2238,1606,632,248225,873,50,190,0,0,47,321,9958,101738
103,85,152930,13651,28936,2132,706,9750,41524,1381,143.292749517529,4012.70725048247,88,1293,2775,2414,1758,656,415958,1793,47,136,0,0,48,142,4074,131006
103,86,139459,10017,22823,1501,569,7541,32434,1041,108.014302858615,2945.98569714138,73,968,2013,2271,1666,605,442114,1975,43,84,0,0,51,108,2835,141421
103,87,328592,39147,48441,5296,1117,15970,70824,3356,348.219020550924,10730.7809794491,208,3148,7723,1769,1314,455,187346,592,34,192,0,0,28,347,10807,87753
103,89,156992,14955,30803,2227,725,10284,44039,1501,155.74396598538,4330.25603401462,99,1402,2985,2529,1849,680,407992,1763,56,121,0,0,57,157,4405,133964
103,90,331761,39095,47812,5247,1049,15717,69825,3266,338.880608200035,10429.1193918,210,3056,7502,1846,1332,514,185168,575,34,199,0,0,33,342,10402,87009
103,91,150545,12848,27901,1989,642,9174,39706,1307,135.614499362353,3696.38550063765,84,1223,2525,2357,1778,579,420861,1953,46,123,0,0,55,159,3612,133781
103,92,356629,39270,46190,5272,1098,15088,67648,3339,346.455098217978,10698.544901782,229,3110,7706,1609,1176,433,162612,502,30,183,0,0,30,378,10625,79987
103,93,208795,27635,46122,4024,1077,15359,66582,2551,264.692110079084,7764.30788992092,162,2389,5478,2472,1809,663,321640,1146,57,193,0,0,49,242,7815,112955
103,94,159992,15480,31767,2358,728,10476,45329,1487,154.291324064131,4492.70867593587,97,1390,3160,2555,1843,712,403225,1689,49,156,0,0,49,146,4388,130578
103,95,191590,23503,41315,3457,965,13907,59644,2253,233.771589183919,6680.22841081608,156,2097,4661,2639,1946,693,349542,1352,46,188,0,0,41,232,6715,121678
103,96,127305,6402,15913,960,395,5088,22356,620,64.3312850839013,1845.6687149161,49,571,1290,1787,1322,465,468064,2356,41,58,0,0,46,60,1862,144107
103,97,352851,39284,46049,5243,1033,15156,67481,3244,336.597885180929,10476.4021148191,191,3053,7569,1624,1188,436,166516,514,33,173,0,0,31,373,10530,79720
103,98,173370,19655,37243,2929,872,12538,53582,1889,196.002899231435,5574.99710076857,94,1795,3882,2672,1943,729,377411,1580,58,167,0,0,68,169,5515,127410
103,99,154790,13832,28863,2114,668,9690,41335,1342,139.246104165477,3945.75389583452,92,1250,2743,2442,1810,632,414119,1752,40,145,0,0,48,125,4000,130554
103,100,152317,13672,28657,2126,694,9620,41097,1295,134.369377715568,3875.63062228443,86,1209,2715,2374,1763,611,417023,1787,56,113,0,0,50,113,3975,130507
103,101,155944,14461,30997,2224,763,10105,44089,1494,155.017645024756,4341.98235497524,102,1392,3003,2449,1780,669,409666,1661,38,139,0,0,39,148,4342,129956
103,102,161018,15848,32283,2330,778,10599,45990,1501,155.743965985381,4615.25603401462,100,1401,3270,2484,1792,692,401258,1672,62,143,0,0,62,149,4622,130497
103,103,213087,28237,46775,3986,1104,15502,67367,2689,279.011009017114,8087.98899098289,190,2499,5678,2589,1914,675,315811,1179,53,192,0,0,59,261,7952,116384
103,104,128463,6323,15818,968,347,5088,22221,605,62.7748830254199,1832.22511697458,39,566,1290,1844,1363,481,467204,2215,35,72,0,0,40,61,1800,138404
103,105,460433,31768,31589,3989,697,10061,46336,2429,252.033373336768,8047.96662666323,165,2264,5871,961,705,256,88509,263,16,123,0,0,16,245,7951,56158
103,106,130397,6997,17314,1093,366,5667,24440,722,74.9148190815754,2085.08518091842,35,687,1438,1896,1399,497,462337,2203,42,61,0,0,43,80,2091,137835
103,107,241780,32619,49060,4683,1160,16566,71469,2991,310.346570461208,9379.65342953879,186,2805,6699,2361,1720,641,279023,1018,41,198,0,0,47,302,9542,106572
103,108,213132,28096,46476,4099,1110,15517,67202,2616,271.436518999171,8141.56348100083,180,2436,5797,2524,1837,687,316216,1100,46,187,0,0,46,269,8053,112326
103,109,301593,38260,49252,5241,1128,16426,72047,3329,345.417496845657,10361.5825031543,215,3114,7378,2058,1502,556,213619,693,39,227,0,0,42,367,10310,91750
103,111,153652,14008,29382,2059,733,9738,41912,1393,144.537871164314,4087.46212883569,94,1299,2839,2386,1745,641,414460,1852,55,122,0,0,61,139,3949,135578
103,112,260459,34727,49985,4920,1181,16914,73000,3171,329.023395162986,9727.97660483701,199,2972,6886,2290,1685,605,256927,867,55,237,0,0,55,329,9778,102272
103,113,157177,15148,31484,2294,806,10506,45090,1558,161.65829380761,4432.34170619239,123,1435,3036,2524,1849,675,406627,1704,46,164,0,0,57,140,4484,131062
103,114,192023,23984,41831,3563,1055,13964,60413,2298,238.440795359363,6757.55920464064,156,2142,4698,2579,1898,681,347931,1340,46,201,0,0,49,234,6734,120294
103,115,162998,16533,32900,2556,795,11039,47290,1607,166.742540531983,4665.25745946802,104,1503,3225,2526,1841,685,397288,1635,54,147,0,0,56,185,4770,127799
103,116,155515,14737,30973,2237,707,10467,44384,1428,148.169475967437,4352.83052403256,78,1350,3073,2489,1814,675,409442,1703,54,142,0,0,68,193,4287,132127
103,117,133400,7747,18778,1203,455,6128,26564,799,82.904349648447,2300.09565035155,47,752,1584,2074,1541,533,456314,2171,41,88,0,0,42,97,2253,140421
103,118,501961,25597,24068,3177,567,7505,35317,1905,197.663061427148,6478.33693857285,119,1786,4771,652,475,177,64560,183,12,88,0,0,8,190,6384,45573
103,120,252432,34829,49990,5007,1200,16820,73017,3131,324.872989673702,9610.1270103263,214,2917,6804,2304,1678,626,264748,940,39,196,0,0,50,327,9554,102978
103,121,126017,6216,15743,931,350,4937,21961,609,63.1899235743483,1797.81007642565,45,564,1252,1845,1357,488,469962,2269,33,68,0,0,39,63,1835,141547
103,122,131757,7371,17918,1199,377,5664,25158,719,74.6035386698791,2138.39646133012,50,669,1494,1947,1456,491,459863,2174,33,76,0,0,40,74,2169,138468
103,123,185153,22225,40073,3360,911,13699,58043,2137,221.735413264995,6291.264586735,135,2002,4376,2573,1894,679,358884,1392,56,172,0,0,45,235,6292,119146
103,124,143444,11386,25383,1768,564,8226,35941,1098,113.928630680845,3275.07136931916,90,1008,2291,2257,1660,597,433299,1943,50,84,0,0,48,106,3263,134689
103,125,145666,11694,26104,1806,650,8593,37153,1190,123.474563306198,3451.5254366938,81,1109,2385,2350,1716,634,429497,1910,50,117,0,0,55,136,3526,133492
103,126,455615,31753,32216,4088,719,10558,47581,2568,266.45603241203,8414.54396758797,175,2393,6113,999,728,271,92063,259,12,106,0,0,11,265,8432,58088
103,127,139350,9812,22377,1489,529,7308,31703,1000,103.760137232099,2911.2398627679,81,919,2015,2170,1624,546,443185,2050,51,80,0,0,57,95,2895,135108
103,128,307491,38779,49537,5247,1203,16355,72342,3414,354.237108510386,10504.7628914896,195,3219,7445,1982,1428,554,207001,675,38,181,0,0,37,350,10480,90291
103,129,205270,27235,45398,4014,1081,15037,65530,2491,258.466501845158,7637.53349815484,170,2321,5405,2551,1842,709,326446,1238,42,206,0,0,51,274,7758,115569
103,130,159354,15245,31314,2347,773,10325,44759,1470,152.527401731185,4318.47259826881,94,1376,3001,2484,1840,644,404752,1676,49,127,0,0,37,154,4389,131806
103,131,155672,14587,30701,2240,694,10202,43837,1509,156.574047083237,4341.42595291676,98,1411,2989,2432,1810,622,409926,1816,58,119,0,0,54,142,4273,129383
103,132,271225,36345,50668,5144,1221,16771,73804,3143,326.118111320487,9932.88188867951,249,2894,7116,2288,1658,630,243821,787,39,229,0,0,45,329,9864,99942
103,133,178433,21398,39319,3231,927,13194,56671,2028,210.425558306697,5971.5744416933,134,1894,4154,2539,1879,660,367764,1465,47,169,0,0,47,209,5935,121658
103,134,180313,21380,39065,3191,920,13257,56433,2108,218.726369285265,6270.27363071474,139,1969,4381,2609,1928,681,366075,1460,55,157,0,0,59,244,6260,124558
103,135,310601,39127,49262,5415,1202,16370,72249,3325,345.002456296729,10552.9975437033,224,3101,7573,1956,1404,552,203662,675,36,216,0,0,33,340,10697,93042
103,137,134459,8156,19200,1247,440,6264,27151,818,84.8757922558569,2307.12420774414,50,768,1574,1950,1447,503,454451,2103,44,80,0,0,45,91,2285,137737
103,138,199335,25588,43736,3731,1018,14502,62987,2351,243.940082632665,7186.05991736734,175,2176,5079,2610,1889,721,336453,1297,56,211,0,0,58,241,7271,116385
103,139,171497,18615,36093,2803,804,12061,51761,1891,196.210419505899,5423.7895804941,123,1768,3729,2613,1917,696,382214,1570,53,176,0,0,46,230,5394,126124
103,140,199010,25428,44207,3693,1025,14685,63610,2394,248.401768533645,7321.59823146635,125,2269,5176,2547,1880,667,336434,1241,55,192,0,0,58,241,7340,117618
103,141,199195,25359,43724,3882,1026,14462,63094,2398,248.816809082573,7118.18319091743,158,2240,4969,2641,1944,697,336725,1256,50,187,0,0,42,246,7170,118049
103,142,167453,17814,34815,2689,798,11588,49890,1735,180.023838097692,5058.97616190231,121,1614,3504,2449,1812,637,389064,1600,48,161,0,0,38,145,5103,124495
103,143,141951,10468,24025,1612,567,7877,34081,1057,109.674465054329,3029.32553494567,62,995,2082,2269,1701,568,437560,1941,39,99,0,0,40,117,3082,137126
103,144,124530,5490,14098,856,307,4473,19734,558,57.8981565755112,1688.10184342449,36,522,1188,1770,1310,460,474409,2337,27,58,0,0,24,63,1752,142519
103,146,548923,17217,15435,2068,355,5007,22865,1302,135.095698676193,4286.90430132381,92,1210,3120,407,290,117,38749,109,12,54,0,0,12,139,4156,30798
103,148,155379,14801,30222,2223,717,10090,43252,1485,154.083803789667,4272.91619621033,85,1400,2942,2445,1800,645,410608,1785,41,118,0,0,45,164,4308,132594
103,149,174268,19434,37391,3004,826,12534,53755,1857,192.682574840008,5680.31742515999,96,1761,4016,2508,1822,686,376822,1483,54,147,0,0,48,173,5848,123443
103,150,243129,33505,49976,4804,1134,16579,72493,3191,331.098597907628,9565.90140209237,207,2984,6706,2467,1788,679,275723,953,45,249,0,0,48,349,9474,106301
103,151,300371,38019,49924,5311,1127,16319,72681,3326,345.106216433961,10537.893783566,237,3089,7557,1953,1433,520,214557,689,40,223,0,0,44,305,10505,91709
103,152,171975,19681,37423,3018,886,12279,53606,1854,192.371294428311,5562.62870557169,130,1724,3901,2583,1892,691,378881,1544,52,137,0,0,45,178,5505,126103
103,153,242952,33695,50267,4856,1222,16926,73271,3165,328.400834339593,9626.59916566041,225,2940,6790,2451,1771,680,274941,960,39,213,0,0,40,346,9642,108718
103,155,200265,25905,44491,3884,1033,15043,64451,2500,259.400343080247,7354.59965691975,176,2324,5114,2486,1819,667,333874,1289,39,203,0,0,44,269,7343,116489
103,156,164511,17198,34276,2609,773,11547,49205,1705,176.911033980729,5007.08896601927,112,1593,3479,2606,1874,732,393082,1668,48,169,0,0,47,167,5036,127732
103,158,306565,38914,49354,5296,1167,16558,72375,3383,351.020544256191,10355.9794557438,243,3140,7324,1944,1391,553,207808,664,43,214,0,0,47,338,10425,90237
103,160,303925,38780,49257,5255,1159,16306,71977,3358,348.426540825388,10493.5734591746,240,3118,7484,2060,1500,560,210890,638,46,219,0,0,46,337,10491,93108
103,161,138882,9707,22433,1453,517,7370,31773,1014,105.212779153348,2906.78722084665,67,947,1998,2149,1574,575,443729,2030,53,98,0,0,57,96,2934,135760
103,162,286021,37343,50039,5153,1170,16621,72983,3383,351.020544256191,10428.9794557438,220,3163,7397,2110,1529,581,229066,747,36,200,0,0,46,324,10455,95955
103,163,237698,32268,49249,4688,1129,16260,71326,3028,314.185695538796,9194.8143044612,203,2825,6481,2448,1795,653,283521,1009,51,214,0,0,53,351,9216,107977
103,164,136506,8778,20456,1360,494,6781,29091,915,94.9405255673705,2574.05947443263,76,839,1754,2044,1520,524,449709,2142,49,77,0,0,48,90,2619,137762
103,165,394701,37647,41135,4949,960,13284,60328,3047,316.157138146205,9867.8428618538,193,2854,7137,1347,969,378,133855,392,26,184,0,0,16,314,9975,71501
103,166,316217,39169,49038,5140,1140,16085,71403,3395,352.265665902976,10503.734334097,229,3166,7461,1888,1365,523,198963,630,24,198,0,0,20,357,10384,87299
103,167,300033,38822,50526,5320,1226,16640,73712,3490,362.122878940025,10677.87712106,227,3263,7550,1998,1458,540,213050,655,35,200,0,0,35,341,10681,94492
103,168,264305,35947,50394,5110,1128,16796,73428,3205,332.551239828877,9896.44876017112,201,3004,7024,2302,1671,631,251375,913,62,202,0,0,53,337,10010,102247
103,169,145356,11887,26284,1719,574,8641,37218,1130,117.248955072272,3445.75104492773,64,1066,2433,2270,1693,577,429612,1927,41,90,0,0,52,125,3487,132655
103,170,165417,17661,34778,2641,817,11588,49824,1682,174.52455082439,5156.47544917561,117,1565,3649,2516,1848,668,391271,1581,53,127,0,0,49,176,5127,127235
103,171,145403,11797,25871,1820,605,8488,36784,1127,116.937674660576,3316.06232533942,74,1053,2306,2281,1701,580,430126,1879,47,108,0,0,43,132,3327,133176
103,172,131379,7472,17987,1130,392,5999,25508,777,80.6216266293409,2174.37837337066,54,723,1478,1928,1424,504,459745,2238,35,60,0,0,30,89,2237,141748
103,173,583455,10069,8832,1155,210,2764,12961,745,77.3013022379137,2554.69869776209,52,693,1887,222,153,69,21483,80,7,32,0,0,7,70,2537,19448
103,175,143827,10750,24194,1601,576,7923,34294,1073,111.334627250042,3105.66537274996,76,997,2144,2173,1606,567,435276,1950,49,90,0,0,54,127,3191,133313
103,176,163933,16455,33518,2517,733,11026,47794,1545,160.309412023593,4772.69058797641,95,1450,3388,2442,1785,657,396034,1612,55,141,0,0,67,153,4757,127910
103,177,192459,24036,42648,3539,972,14124,61283,2291,237.714474398739,7012.28552560126,150,2141,4959,2564,1849,715,346563,1365,62,170,0,0,74,249,7013,119950
103,179,126326,5924,14760,889,336,4805,20790,563,58.4169572616717,1693.58304273833,41,522,1189,1797,1340,457,471101,2332,31,54,0,0,30,70,1676,144485
103,180,151497,13324,28112,1967,674,9579,40332,1374,142.566428556904,3900.4335714431,91,1283,2669,2336,1733,603,418928,1853,57,103,0,0,58,164,3873,131496
103,181,335073,39230,47692,5389,1045,15748,69874,3402,352.991986863601,10747.0080131364,209,3193,7698,1772,1299,473,181741,580,41,194,0,0,38,389,10779,84432
103,182,121647,4603,12351,713,275,3813,17152,470,48.7672644990865,1347.23273550091,39,431,926,1634,1229,405,480781,2453,23,38,0,0,26,45,1396,145442
103,184,126391,6129,15556,886,351,4908,21701,610,63.2936837115804,1790.70631628842,36,574,1244,1837,1365,472,469959,2253,38,68,0,0,38,63,1862,142084
103,185,626955,314,285,40,2,86,413,19,1.97144260740988,85.0285573925901,1,18,68,6,5,1,580,2,0,0,0,0,0,1,73,649
103,186,159682,15994,32611,2393,731,10895,46630,1518,157.507888318326,4632.49211168167,88,1430,3272,2368,1733,635,401825,1771,52,155,0,0,59,177,4651,125721
103,187,186432,23118,41072,3279,975,13972,59298,2137,221.735413264995,6408.264586735,151,1986,4493,2586,1935,651,355494,1342,49,166,0,0,57,223,6443,120956
103,188,156651,15018,31096,2298,754,10322,44470,1475,153.046202417346,4276.95379758265,108,1367,2955,2478,1795,683,407930,1723,53,139,0,0,46,132,4260,131339
103,189,621875,1565,1379,179,30,457,2045,133,13.8000982518692,424.199901748131,11,122,305,33,21,12,2749,3,0,6,0,0,0,18,455,2982
103,190,193888,24560,42974,3612,1019,14163,61768,2278,236.365592614721,6978.63440738528,148,2130,4937,2661,1980,681,344061,1332,65,170,0,0,62,196,6960,121706
103,191,405331,36036,39675,4852,868,12576,57971,2844,295.093830288089,9433.90616971191,178,2666,6885,1304,933,371,127234,394,22,154,0,0,28,250,9401,69291
103,192,217352,29801,47325,4393,1121,15925,68764,2749,285.23661725104,8213.76338274896,188,2561,5750,2554,1881,673,308660,1139,62,183,0,0,65,263,8161,113394
103,193,153060,14133,29449,2149,632,9773,42003,1374,142.566428556904,3965.4335714431,56,1318,2734,2405,1741,664,414905,1764,35,147,0,0,38,125,3945,130559
103,194,173491,19316,36888,2919,863,12267,52937,1827,189.569770723045,5455.43022927696,111,1716,3818,2579,1902,677,378412,1535,47,146,0,0,49,209,5436,126396
103,195,139168,9601,21945,1410,521,7377,31253,985,102.203735173617,2853.79626482638,63,922,1971,2231,1686,545,443921,2096,34,113,0,0,20,102,2907,139314
103,196,155254,14480,30496,2234,697,10037,43464,1431,148.480756379134,4183.51924362087,85,1346,2901,2472,1811,661,410865,1735,48,137,0,0,47,145,4181,132187
103,197,159744,15909,32093,2421,737,10709,45960,1568,162.695895179931,4525.30410482007,93,1475,3120,2473,1833,640,402494,1690,53,148,0,0,42,169,4424,130132
103,198,160160,15815,32238,2358,761,10664,46021,1538,159.583091062968,4527.41690893703,104,1434,3149,2350,1705,645,402183,1741,59,123,0,0,62,155,4613,126859
103,199,177164,20359,38427,3007,882,12719,55035,1991,206.586433229109,5986.41356677089,120,1871,4202,2533,1857,676,371659,1520,62,172,0,0,62,197,6039,123267
103,200,166689,17705,35313,2659,848,11852,50672,1761,182.721601665726,5253.27839833427,131,1630,3675,2527,1866,661,389020,1657,54,151,0,0,56,193,5303,126757
104,1,131184,6943,16951,1119,369,5452,23891,690,71.5944946901483,1958.40550530985,39,651,1340,1940,1450,490,462104,2208,29,59,0,0,19,70,1907,139200
104,2,168925,18491,35759,2760,861,12226,51606,1830,189.881051134741,5252.11894886526,123,1707,3612,2594,1858,736,385074,1580,40,170,0,0,47,201,5230,125519
104,3,259216,35078,50496,4899,1233,16685,73313,3181,330.060996535307,9871.93900346469,233,2948,7021,2371,1774,597,257393,899,55,212,0,0,41,356,10026,102523
104,4,160691,16069,32306,2359,770,10814,46249,1627,168.817743276625,4716.18225672337,114,1513,3258,2555,1880,675,401028,1678,53,129,0,0,56,159,4649,129952
104,5,133451,8021,19255,1304,445,6213,27217,801,83.1118699229113,2403.88813007709,51,750,1686,2067,1520,547,455298,2216,38,80,0,0,39,88,2482,138988
104,6,157338,15419,31072,2309,757,10300,44438,1516,157.300368043862,4384.69963195614,96,1420,3026,2495,1862,633,406840,1740,49,157,0,0,57,147,4400,128679
104,7,247592,33442,49543,4758,1179,16738,72218,3095,321.137624733346,9459.86237526665,206,2889,6686,2338,1719,619,271684,996,52,240,0,0,63,324,9590,103945
104,8,290896,37997,49655,5298,1148,16743,72844,3269,339.191888611731,10285.8081113883,214,3055,7356,2143,1548,595,223692,698,30,205,0,0,26,319,10213,94468
104,9,159279,15900,32532,2427,738,10903,46600,1544,160.205651886361,4553.79434811364,90,1454,3170,2519,1882,637,402278,1694,52,156,0,0,55,175,4600,128518
104,10,148256,12505,27127,1865,651,8958,38601,1214,125.964806599768,3663.03519340023,82,1132,2575,2405,1764,641,424679,1824,52,123,0,0,46,147,3642,133763
104,11,154977,14525,30164,2166,696,10170,43196,1425,147.858195555741,4222.14180444426,89,1336,2945,2370,1773,597,411393,1809,47,127,0,0,43,146,4203,127543
104,12,184446,22244,40253,3393,860,13508,58014,2080,215.821085442766,6272.17891455723,137,1943,4408,2555,1890,665,359532,1479,57,183,0,0,45,211,6430,118881
104,13,159459,15933,32265,2480,797,10764,46306,1656,171.826787256356,4690.17321274364,125,1531,3206,2523,1818,705,402318,1731,48,149,0,0,48,157,4644,128964
104,14,217204,28955,46960,4150,1044,15712,67866,2742,284.510296290415,8054.48970370959,172,2570,5597,2592,1893,699,310458,1195,61,211,0,0,56,267,8044,111151
104,15,225927,30759,48466,4370,1089,16288,70213,2893,300.178077012462,8761.82192298754,199,2694,6169,2510,1837,673,297831,1030,50,234,0,0,44,285,8828,107386
104,16,302880,38596,49486,5249,1148,16587,72470,3420,354.859669333778,10722.1403306662,200,3220,7657,1918,1408,510,211744,662,41,196,0,0,42,345,11040,87633
104,17,213029,28559,46786,4126,1051,15736,67699,2589,268.634995293904,8023.3650047061,164,2425,5703,2557,1912,645,315249,1177,57,213,0,0,52,251,8113,112721
104,18,161662,16872,33791,2577,787,11042,48197,1555,161.347013395914,4726.65298660409,95,1460,3333,2524,1865,659,397370,1645,53,136,0,0,53,185,4790,128367
104,19,230453,31634,48406,4481,1158,16319,70364,2934,304.432242638978,8904.56775736102,197,2737,6275,2495,1844,651,292264,1060,55,192,0,0,49,327,8951,108837
104,20,128142,6473,15765,937,357,5096,22155,629,65.2651263189902,1853.73487368101,41,588,1290,1848,1388,460,467382,2270,40,63,0,0,41,59,1798,140097
104,21,404997,37338,39974,4954,958,13044,58930,2945,305.573604148531,9625.42639585147,194,2751,6986,1323,954,369,125305,377,30,164,0,0,29,314,9570,68837
104,22,233105,31774,48745,4509,1159,16213,70626,2897,300.593117561391,8880.40688243861,195,2702,6284,2463,1775,688,289345,957,44,182,0,0,51,331,8786,106666
104,23,160929,16272,33139,2511,771,11027,47448,1679,174.213270412694,4856.78672958731,112,1567,3352,2412,1714,698,399461,1748,43,139,0,0,36,160,4954,125925
104,24,152512,13302,28356,2051,653,9323,40383,1300,134.888178401729,3905.11182159827,75,1225,2740,2420,1792,628,417849,1804,41,121,0,0,34,138,4073,130698
104,26,171418,19447,37034,2878,789,12300,53001,1836,190.503611958134,5378.49638804187,99,1737,3733,2617,1937,680,380228,1559,58,172,0,0,60,207,5408,124176
104,27,190620,24085,42681,3643,1022,14462,61808,2401,249.12808949427,6848.87191050573,140,2261,4697,2593,1872,721,347879,1285,47,202,0,0,59,264,6807,118081
104,28,611935,3693,3263,503,66,984,4816,253,26.251314719721,951.748685280279,12,241,725,81,59,22,7730,15,1,12,0,0,3,29,1003,6782
104,29,153691,13967,29401,2104,672,9854,42031,1408,146.094273222795,4073.9057267772,95,1313,2812,2418,1775,643,414393,1770,44,140,0,0,44,182,3949,128868
104,30,235983,32158,49151,4706,1151,16485,71493,2985,309.724009637815,9157.27599036218,167,2818,6482,2414,1757,657,285275,947,51,196,0,0,51,320,9086,104332
104,31,125747,5292,13735,862,296,4314,19207,539,55.9267139681013,1556.0732860319,37,502,1073,1715,1247,468,473980,2329,35,73,0,0,39,58,1535,143060
104,32,120402,4023,10911,614,256,3508,15289,422,43.7867779119458,1221.21322208805,35,387,843,1488,1104,384,484591,2477,27,35,0,0,22,43,1211,145172
104,33,118089,3569,9825,571,200,3153,13749,371,38.4950109131087,1095.50498908689,31,340,763,1532,1139,393,488839,2492,27,48,0,0,30,27,1132,149541
104,34,165433,17181,33651,2558,742,11297,48248,1694,175.769672471176,4935.23032752883,115,1579,3417,2604,1880,724,393194,1610,48,134,0,0,47,166,4914,125783
104,35,166246,17843,35252,2610,838,11801,50501,1793,186.041926057153,5182.95807394285,111,1682,3576,2574,1856,718,389451,1655,41,139,0,0,50,204,5179,126243
104,36,478953,28950,28519,3637,682,9088,41926,2280,236.573112889186,7472.42688711081,156,2124,5429,797,578,219,77426,218,15,99,0,0,22,213,7388,48422
104,38,342766,39411,47451,5373,1086,15522,69432,3387,351.435584805119,10797.5644151949,222,3165,7762,1696,1208,488,174443,522,32,191,0,0,32,385,10890,80083
104,39,138661,9385,21600,1387,475,7022,30484,938,97.3270087237088,2758.67299127629,65,873,1918,2122,1517,605,445553,2065,42,86,0,0,47,107,2771,134852
104,41,153634,14524,30243,2165,701,9919,43028,1448,150.244678712079,4171.75532128792,111,1337,2874,2494,1829,665,412787,1803,56,146,0,0,73,137,4145,131637
104,42,159791,15675,32590,2342,737,10679,46348,1530,158.753009965111,4521.24699003489,118,1412,3150,2341,1713,628,402343,1772,51,146,0,0,42,168,4600,124474
104,43,173361,19634,37530,2937,910,12615,53992,1946,201.917227053665,5683.08277294633,124,1822,3939,2489,1789,700,377315,1479,41,155,0,0,33,192,5854,120729
104,44,394115,37830,41699,5002,946,13331,60978,3037,315.119536773884,9947.88046322612,211,2826,7226,1410,1037,373,133558,379,22,159,0,0,23,296,10019,70812
104,45,228472,31488,48961,4465,1149,16156,70731,2819,292.499826857287,8754.50017314271,165,2654,6228,2459,1773,686,294087,1033,43,212,0,0,41,310,8597,109277
104,47,142083,10605,23760,1564,555,7908,33787,1123,116.522634111647,3178.47736588835,87,1036,2172,2260,1672,588,437572,1963,37,115,0,0,43,110,3226,137356
104,48,354434,38741,45644,5191,1070,14947,66852,3353,347.907740139228,10492.0922598608,228,3125,7487,1612,1183,429,166146,485,30,194,0,0,33,335,10677,77248
104,49,129679,6694,16643,1046,353,5363,23405,670,69.5192919455063,1955.48070805449,42,628,1355,1832,1323,509,464502,2158,29,63,0,0,26,69,1959,136329
104,52,232133,31975,49183,4718,1151,16274,71326,2902,301.111918247551,8934.88808175245,167,2735,6334,2443,1771,672,289337,1056,47,215,0,0,43,308,8941,108541
104,53,177177,20216,38227,3075,884,12785,54971,1907,197.870581701613,5772.12941829839,125,1782,4063,2654,1965,689,371680,1572,49,174,0,0,50,208,5551,125313
104,54,197916,25128,43576,3651,1014,14638,62879,2478,257.117620061141,7262.88237993886,143,2335,5042,2627,1935,692,338432,1288,42,190,0,0,41,281,7342,116897
104,55,137300,8778,20682,1397,516,6771,29366,932,96.7044479003162,2705.29555209968,58,874,1870,2082,1578,504,448676,2068,31,77,0,0,31,96,2765,135130
104,56,142662,10677,23889,1633,588,7903,34013,1073,111.334627250042,3076.66537274996,76,997,2115,2195,1613,582,436772,1951,35,96,0,0,42,104,3135,134506
104,57,123187,4948,12756,733,264,4022,17775,505,52.39886930221,1442.60113069779,33,472,990,1623,1168,455,478373,2364,35,49,0,0,35,48,1470,140370
104,59,180480,21255,39317,3153,953,13161,56584,2093,217.169967226783,6073.83003277322,151,1942,4198,2634,1885,749,365895,1422,49,172,0,0,51,219,6199,121935
104,60,132940,7715,18690,1202,425,6057,26374,806,83.6306706090717,2231.36932939093,52,754,1509,2014,1493,521,457072,2155,48,68,0,0,43,82,2277,140062
104,61,121734,4560,11974,703,303,3773,16753,456,47.3146225778371,1378.68537742216,39,417,970,1591,1222,369,481211,2421,30,57,0,0,26,52,1435,143013
104,62,136250,8705,20479,1337,466,6720,29002,876,90.8938802153187,2512.10611978468,66,810,1727,2093,1556,537,450119,2101,44,94,0,0,58,98,2518,138083
104,63,159225,15713,31537,2376,752,10689,45354,1619,167.987662178768,4521.01233782123,102,1517,3070,2467,1809,658,403854,1657,50,136,0,0,63,162,4557,126609
104,64,611132,4001,3374,484,65,1079,5002,278,28.8453181505235,970.154681849476,11,267,721,92,69,23,8026,17,2,11,0,0,2,37,991,7256
104,65,140856,10572,23729,1522,576,7843,33670,1065,110.504546152185,3009.49545384781,67,998,2055,2274,1663,611,438903,1995,48,106,0,0,49,120,3012,136041
104,66,140179,10095,23108,1535,537,7627,32807,1015,105.31653929058,2964.68346070942,70,945,2055,2148,1605,543,441045,1996,45,111,0,0,32,98,2921,131145
104,67,136668,8405,19631,1327,451,6521,27930,876,90.8938802153187,2416.10611978468,69,807,1631,2025,1498,527,451244,1998,38,104,0,0,29,98,2535,134914
104,68,131720,7401,17860,1148,370,5765,25143,704,73.0471366113976,2114.9528633886,35,669,1484,1966,1493,473,459994,2046,36,71,0,0,27,76,2120,136824
104,69,368141,38971,44486,5204,1004,14672,65366,3247,336.909165592625,10485.0908344074,199,3048,7575,1536,1139,397,153823,433,29,174,0,0,23,350,10512,76109
104,70,128295,6007,14833,940,300,4627,20700,599,62.1523222020273,1727.84767779797,40,559,1191,1791,1338,453,469173,2304,35,58,0,0,36,61,1672,139004
