day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
1,199,3653253,5260,867,2301,641,9202,13011,0,0,0,0,0,0,2332,1718,614,181217,2332,0,0,0,0,0,0,0,534174
1,200,3653253,5260,867,2301,641,9202,13011,0,0,0,0,0,0,2332,1718,614,181217,2332,0,0,0,0,0,0,0,536592
2,1,3650983,5963,828,2370,617,8889,12704,1394,175.081560319155,1322.91843968085,90,1304,104,2280,1677,603,183096,2379,47,114,0,0,47,190,1288,544540
2,2,3650978,5981,827,2322,630,8972,12751,1449,181.989369370484,1351.01063062952,102,1347,84,2286,1680,606,183031,2378,46,113,0,0,39,179,1303,533174
2,3,3651133,5823,827,2339,615,8946,12727,1436,180.356614503807,1338.64338549619,102,1334,83,2288,1679,609,183053,2381,49,128,0,0,54,152,1339,527457
2,4,3651059,5957,829,2325,620,8830,12604,1383,173.699998508889,1299.30000149111,82,1301,90,2269,1684,585,183135,2381,49,103,0,0,38,151,1277,535667
2,5,3650936,6031,866,2335,634,8903,12738,1400,175.835139488391,1336.16486051161,98,1302,112,2264,1681,583,183051,2385,53,105,0,0,47,172,1349,545899
2,6,3650999,5989,844,2274,627,8836,12581,1463,183.747720765368,1368.25227923463,96,1367,89,2263,1664,599,183194,2379,47,110,0,0,51,181,1308,543422
2,7,3650916,6017,832,2377,596,8914,12719,1424,178.849456165335,1325.15054383467,85,1339,80,2289,1684,605,183091,2373,41,130,0,0,31,172,1317,537338
2,8,3651096,5849,809,2323,618,8968,12718,1465,183.99891382178,1362.00108617822,91,1374,81,2285,1700,585,183068,2389,57,114,0,0,57,186,1326,537374
2,9,3651071,5891,815,2310,611,8935,12671,1459,183.245334652544,1358.75466534746,92,1367,83,2292,1690,602,183106,2374,42,122,0,0,37,187,1347,532098
2,10,3650974,5922,859,2305,637,9007,12808,1510,189.65075759105,1423.34924240895,111,1399,103,2300,1698,602,183025,2376,44,115,0,0,44,166,1438,539826
2,11,3651012,5930,856,2335,632,8972,12795,1442,181.110193673043,1355.88980632696,91,1351,95,2273,1679,594,183016,2379,47,100,0,0,44,181,1388,530458
2,12,3651074,5939,840,2260,601,8913,12614,1443,181.235790201249,1359.76420979875,81,1362,98,2275,1674,601,183126,2377,45,121,0,0,46,161,1412,538167
2,13,3651059,5854,822,2371,615,8926,12734,1449,181.989369370484,1348.01063062952,98,1351,81,2294,1695,599,183083,2381,49,124,0,0,62,179,1396,540497
2,14,3651066,5957,814,2265,628,8881,12588,1451,182.240562426896,1343.7594375731,109,1342,75,2284,1662,622,183142,2368,36,122,0,0,43,204,1337,535727
2,15,3651041,5970,848,2255,618,8943,12664,1458,183.119738124338,1364.88026187566,95,1363,90,2292,1685,607,183063,2375,43,118,0,0,52,174,1330,539607
2,16,3650945,6056,842,2292,607,8927,12668,1435,180.231017975601,1340.7689820244,81,1354,86,2305,1699,606,183061,2370,38,115,0,0,36,174,1306,548111
2,17,3651080,5887,850,2359,646,8872,12727,1398,175.583946431979,1312.41605356802,107,1291,90,2259,1687,572,183054,2398,66,102,0,0,70,156,1336,539644
2,18,3651087,5828,846,2341,637,8974,12798,1456,182.868545067926,1375.13145493207,97,1359,102,2257,1678,579,183044,2391,59,101,0,0,53,178,1379,542975
2,19,3651036,5932,813,2294,611,8944,12662,1474,185.129282575634,1366.87071742437,90,1384,78,2306,1697,609,183098,2371,39,120,0,0,41,200,1314,546330
2,20,3651047,5936,830,2315,648,8944,12737,1438,180.607807560219,1335.39219243978,102,1336,78,2263,1661,602,183049,2373,41,95,0,0,34,170,1302,539213
2,21,3651018,5924,838,2359,642,8918,12757,1433,179.979824919189,1333.02017508081,102,1331,80,2269,1668,601,183059,2378,46,101,0,0,47,160,1290,550116
2,22,3651045,5978,831,2263,631,8899,12624,1448,181.863772842278,1346.13622715772,91,1357,80,2280,1691,589,183102,2376,44,101,0,0,39,173,1261,547700
2,23,3651087,5886,849,2330,628,8941,12748,1430,179.603035334571,1331.39696466543,80,1350,81,2257,1667,590,183045,2382,50,93,0,0,43,179,1318,540384
2,24,3651103,5868,852,2319,627,8981,12779,1424,178.849456165335,1345.15054383467,95,1329,100,2256,1659,597,183015,2384,52,109,0,0,49,194,1388,526197
2,25,3650912,6016,836,2344,639,8932,12751,1435,180.231017975601,1361.7689820244,103,1332,107,2298,1706,592,183052,2376,44,105,0,0,44,187,1397,554328
2,26,3651136,5895,814,2279,617,8880,12590,1422,178.598263108923,1325.40173689108,83,1339,82,2280,1686,594,183118,2386,54,107,0,0,49,207,1293,542765
2,27,3651008,5945,848,2296,615,8890,12649,1468,184.375703406398,1380.6242965936,90,1378,97,2285,1680,605,183147,2371,39,116,0,0,44,207,1387,537223
2,28,3651097,5862,849,2307,616,8973,12745,1456,182.868545067926,1365.13145493207,99,1357,92,2318,1708,610,183006,2377,45,124,0,0,40,181,1414,531780
2,29,3651035,5935,860,2230,646,8972,12708,1511,189.776354119256,1424.22364588074,101,1410,103,2253,1669,584,183088,2386,54,96,0,0,50,176,1422,526231
2,30,3651020,5913,860,2331,614,8928,12733,1462,183.622124237162,1366.37787576284,106,1356,88,2302,1710,592,183055,2382,50,133,0,0,53,171,1364,536744
2,31,3651080,5956,826,2265,629,8876,12596,1424,178.849456165335,1334.15054383467,99,1325,89,2294,1692,602,183101,2378,46,111,0,0,60,180,1338,539695
2,32,3651032,5950,809,2290,632,8913,12644,1462,183.622124237162,1358.37787576284,103,1359,80,2294,1695,599,183106,2379,47,112,0,0,57,180,1392,542602
2,33,3651018,5955,832,2328,625,8918,12703,1432,179.854228390983,1333.14577160902,98,1334,81,2305,1699,606,183045,2379,47,114,0,0,51,184,1334,530826
2,34,3650958,6045,827,2240,608,8958,12633,1483,186.259651329488,1384.74034867051,95,1388,88,2302,1703,599,183085,2382,50,128,0,0,44,185,1281,550610
2,35,3651019,5906,828,2334,628,8977,12767,1467,184.250106878192,1370.74989312181,89,1378,88,2255,1668,587,183078,2380,48,102,0,0,42,176,1367,540201
2,36,3651041,5966,806,2297,602,8923,12628,1438,180.607807560219,1329.39219243978,84,1354,72,2312,1706,606,183088,2370,38,123,0,0,36,165,1303,538103
2,37,3651021,5895,822,2357,621,8983,12783,1451,182.240562426896,1358.7594375731,96,1355,90,2287,1694,593,183041,2378,46,116,0,0,52,202,1336,533189
2,38,3651074,5926,847,2255,624,8966,12692,1471,184.752492991016,1374.24750700898,93,1378,88,2302,1690,612,183036,2375,43,110,0,0,46,187,1387,547773
2,39,3651051,5957,834,2290,621,8948,12693,1442,181.110193673043,1334.88980632696,83,1359,74,2299,1707,592,183025,2380,48,103,0,0,51,179,1353,546618
2,40,3651117,5898,849,2221,626,8952,12648,1484,186.385247857694,1391.61475214231,91,1393,94,2261,1685,576,183093,2388,56,106,0,0,56,176,1426,526393
2,41,3651039,5964,858,2268,616,8890,12632,1444,181.361386729455,1361.63861327055,80,1364,99,2298,1688,610,183099,2373,41,105,0,0,35,173,1416,534298
2,42,3651052,5856,837,2368,645,8884,12734,1450,182.11496589869,1355.88503410131,115,1335,88,2284,1659,625,183110,2369,37,111,0,0,24,180,1397,544084
2,43,3651075,5937,852,2334,627,8921,12734,1380,173.323208924271,1294.67679107573,91,1289,88,2280,1679,601,183004,2375,43,105,0,0,36,178,1276,531696
2,44,3650975,5995,841,2324,627,8943,12735,1438,180.607807560219,1339.39219243978,87,1351,82,2269,1669,600,183052,2379,47,101,0,0,48,146,1370,532782
2,45,3651045,5892,832,2337,630,8889,12688,1439,180.733404088425,1359.26659591158,98,1341,101,2295,1698,597,183108,2377,45,109,0,0,46,162,1432,541969
2,46,3651041,5915,813,2296,610,8969,12688,1472,184.878089519222,1377.12191048078,89,1383,90,2278,1697,581,183090,2393,61,120,0,0,54,173,1328,539696
2,47,3651027,5915,808,2341,599,8934,12682,1448,181.863772842279,1349.13622715772,71,1377,83,2273,1673,600,183121,2387,55,113,0,0,68,174,1376,544743
2,48,3651049,5868,828,2357,634,8919,12738,1456,182.868545067926,1357.13145493207,109,1347,84,2270,1665,605,183101,2379,47,116,0,0,57,181,1359,545765
2,49,3650989,5909,828,2292,633,9005,12758,1545,194.04663607826,1429.95336392174,82,1463,79,2259,1668,591,183110,2380,48,90,0,0,51,210,1403,547755
2,50,3650997,5915,846,2370,624,8862,12702,1444,181.361386729455,1350.63861327055,80,1364,88,2279,1675,604,183138,2374,42,97,0,0,35,154,1390,548569
2,51,3651029,5932,848,2315,618,8932,12713,1434,180.105421447395,1357.89457855261,87,1347,104,2272,1679,593,183074,2385,53,110,0,0,53,178,1374,527240
2,52,3650945,6004,824,2233,618,9034,12709,1547,194.297829134672,1437.70217086533,103,1444,85,2301,1701,600,183071,2375,43,126,0,0,40,165,1431,544201
2,53,3651065,5880,820,2333,632,8931,12716,1455,182.74294853972,1353.25705146028,99,1356,81,2258,1670,588,183099,2387,55,108,0,0,56,173,1368,527583
2,54,3651018,5891,857,2394,632,8831,12714,1424,178.849456165335,1332.15054383467,98,1326,87,2295,1677,618,183123,2364,32,107,0,0,26,153,1329,542934
2,55,3650969,6032,825,2274,620,8901,12620,1447,181.738176314072,1357.26182368593,93,1354,92,2276,1686,590,183125,2383,51,114,0,0,52,199,1323,539284
2,56,3651035,5939,852,2281,645,8875,12653,1461,183.496527708956,1375.50347229104,96,1365,98,2271,1675,596,183129,2378,46,92,0,0,49,186,1340,532752
2,57,3651019,5972,821,2243,607,8993,12664,1496,187.892406196166,1392.10759380383,83,1413,84,2267,1666,601,183104,2379,47,117,0,0,48,183,1416,529973
2,58,3650896,6022,846,2346,616,8951,12759,1455,182.74294853972,1367.25705146028,99,1356,95,2278,1680,598,183070,2380,48,124,0,0,42,189,1397,547508
2,59,3650940,5976,852,2320,626,9002,12800,1490,187.13882702693,1390.86117297307,94,1396,88,2274,1677,597,183030,2385,53,109,0,0,41,179,1373,536536
2,60,3651076,5907,819,2321,618,8895,12653,1429,179.477438806365,1330.52256119364,89,1340,81,2282,1679,603,183109,2378,46,112,0,0,36,168,1347,537848
2,61,3651081,5894,826,2313,594,8914,12647,1437,180.482211032013,1345.51778896799,87,1350,89,2312,1711,601,183092,2379,47,134,0,0,48,139,1367,545968
2,62,3651049,5926,808,2309,666,8920,12703,1453,182.491755483308,1347.50824451669,126,1327,77,2289,1691,598,183065,2373,41,101,0,0,42,190,1288,549705
2,63,3651107,5956,847,2256,620,8883,12606,1410,177.091104770451,1317.90889522955,95,1315,85,2287,1684,603,183078,2371,39,116,0,0,26,159,1346,534234
2,64,3651029,5913,829,2348,625,8859,12661,1437,180.482211032013,1343.51778896799,100,1337,87,2266,1676,590,183147,2389,57,116,0,0,52,180,1281,540851
2,65,3651053,5969,822,2269,613,8935,12639,1453,182.491755483308,1340.50824451669,87,1366,70,2277,1675,602,183090,2377,45,115,0,0,38,170,1370,544584
2,66,3651026,5902,853,2351,616,8988,12808,1444,181.361386729455,1353.63861327055,92,1352,91,2278,1693,585,183003,2388,56,117,0,0,62,195,1350,528367
2,67,3650999,5884,831,2420,644,8893,12788,1415,177.719087411481,1333.28091258852,111,1304,96,2299,1694,605,183062,2373,41,108,0,0,42,159,1376,544085
2,68,3651089,5975,825,2268,628,8894,12615,1408,176.839911714039,1305.16008828596,94,1314,74,2279,1676,603,183080,2367,35,107,0,0,36,177,1318,537418
2,69,3650987,5982,825,2301,622,8960,12708,1460,183.37093118075,1360.62906881925,96,1364,84,2310,1705,605,183049,2369,37,115,0,0,46,182,1303,535161
2,70,3651118,5789,846,2334,643,8905,12728,1476,185.380475632046,1387.61952436795,103,1373,97,2273,1683,590,183117,2380,48,101,0,0,49,179,1370,543834
2,71,3650887,6068,854,2317,621,8978,12770,1451,182.240562426896,1359.7594375731,100,1351,91,2296,1691,605,183009,2375,43,120,0,0,50,168,1387,543470
2,72,3651052,5920,841,2339,632,8883,12695,1429,179.477438806365,1323.52256119364,108,1321,74,2285,1693,592,183064,2389,57,117,0,0,66,163,1378,548511
2,73,3651073,5902,836,2303,626,8961,12726,1448,181.863772842278,1354.13622715772,98,1350,88,2284,1687,597,183040,2380,48,113,0,0,42,183,1283,542470
2,74,3651000,5980,842,2285,624,8923,12674,1455,182.74294853972,1366.25705146028,96,1359,94,2289,1676,613,183091,2371,39,113,0,0,32,209,1336,545142
2,75,3651024,5939,849,2293,638,8862,12642,1466,184.124510349986,1373.87548965001,109,1357,92,2273,1679,594,183147,2380,48,112,0,0,52,179,1345,526000
2,76,3651103,5822,843,2351,621,8937,12752,1445,181.48698325766,1356.51301674234,105,1340,93,2323,1708,615,183040,2365,33,125,0,0,37,189,1387,530481
2,77,3650997,5913,878,2273,631,9000,12782,1512,189.901950647462,1441.09804935254,102,1410,119,2274,1673,601,183063,2376,44,112,0,0,41,187,1469,534302
2,78,3651070,5806,841,2321,635,9008,12805,1522,191.157915929522,1425.84208407048,104,1418,95,2275,1683,592,183065,2384,52,110,0,0,53,181,1434,542531
2,79,3651092,5959,813,2249,613,8903,12578,1426,179.100649221747,1334.89935077825,83,1343,88,2283,1683,600,183115,2378,46,111,0,0,46,193,1313,526714
2,80,3651056,5874,837,2411,610,8816,12674,1391,174.704770734537,1298.29522926546,95,1296,82,2317,1706,611,183107,2377,45,126,0,0,32,171,1269,541825
2,81,3651035,5961,837,2312,625,8873,12647,1420,178.347070052511,1327.65292994749,93,1327,86,2310,1709,601,183081,2371,39,109,0,0,39,203,1264,545789
2,82,3651100,5830,839,2360,629,8859,12687,1435,180.231017975601,1343.7689820244,112,1323,89,2289,1698,591,183109,2390,58,124,0,0,51,171,1399,538674
2,83,3651027,5954,818,2260,616,8967,12661,1497,188.018002724372,1384.98199727563,100,1397,76,2296,1692,604,183094,2373,41,125,0,0,36,203,1405,522155
2,84,3651081,5822,857,2338,615,8958,12768,1468,184.375703406398,1388.6242965936,102,1366,105,2303,1693,610,183059,2372,40,128,0,0,33,198,1372,537051
2,85,3651004,5960,835,2318,633,8896,12682,1431,179.728631862777,1352.27136813722,110,1321,101,2289,1698,591,183083,2387,55,118,0,0,59,175,1336,547945
2,86,3651045,5948,822,2325,614,8927,12688,1409,176.965508242245,1319.03449175776,92,1317,87,2291,1688,603,183057,2376,44,119,0,0,46,180,1312,542967
2,87,3651043,5950,837,2344,626,8837,12644,1389,174.453577678125,1302.54642232188,94,1295,88,2278,1683,595,183104,2386,54,109,0,0,53,187,1332,532850
2,88,3651069,5912,829,2285,630,8962,12706,1460,183.37093118075,1364.62906881925,101,1359,88,2267,1664,603,183075,2376,44,112,0,0,38,189,1329,554714
2,89,3651080,5912,819,2291,654,8846,12610,1442,181.110193673043,1349.88980632696,116,1326,89,2288,1683,605,183140,2375,43,103,0,0,49,196,1350,534089
2,90,3651014,5905,873,2364,628,8922,12787,1429,179.477438806365,1351.52256119364,99,1330,102,2305,1707,598,183018,2376,44,112,0,0,54,174,1332,535480
2,91,3650995,5885,835,2381,611,8968,12795,1460,183.37093118075,1369.62906881925,99,1361,93,2286,1683,603,183068,2376,44,129,0,0,59,183,1331,548350
2,92,3651100,5922,840,2266,601,8915,12622,1435,180.231017975601,1345.7689820244,87,1348,91,2300,1683,617,183084,2377,45,127,0,0,44,195,1375,540778
2,93,3651045,5937,851,2321,661,8937,12770,1431,179.728631862777,1331.27136813722,114,1317,80,2269,1668,601,183009,2375,43,94,0,0,37,185,1350,533524
2,94,3650921,6032,850,2328,630,8977,12785,1437,180.482211032013,1352.51778896799,108,1329,96,2299,1695,604,182992,2376,44,119,0,0,44,180,1354,541158
2,95,3651060,5887,829,2320,652,9013,12814,1462,183.622124237162,1363.37787576284,110,1352,85,2307,1700,607,182971,2366,34,99,0,0,45,174,1428,542175
2,96,3651070,5863,839,2325,635,8907,12706,1457,182.994141596132,1373.00585840387,99,1358,99,2278,1673,605,183106,2382,50,105,0,0,55,159,1365,533535
2,97,3651054,5896,852,2307,626,8976,12761,1447,181.738176314072,1375.26182368593,92,1355,110,2288,1694,594,183027,2379,47,107,0,0,50,175,1414,535014
2,98,3651087,5941,840,2311,628,8834,12613,1397,175.458349903773,1299.54165009623,96,1301,78,2281,1692,589,183101,2382,50,109,0,0,44,178,1307,544335
2,99,3650994,5927,817,2364,624,8984,12789,1446,181.612579785867,1347.38742021413,100,1346,83,2288,1683,605,183028,2379,47,117,0,0,49,158,1346,545913
2,100,3650943,5978,827,2341,619,8902,12689,1458,183.119738124338,1368.88026187566,93,1365,94,2272,1675,597,183145,2378,46,115,0,0,49,163,1336,542905
2,101,3651068,5878,830,2298,607,8990,12725,1477,185.506072160252,1384.49392783975,88,1389,93,2272,1684,588,183071,2391,59,122,0,0,66,203,1320,538220
2,102,3651081,5915,823,2345,617,8882,12667,1389,174.453577678125,1298.54642232188,78,1311,84,2250,1646,604,183116,2376,44,102,0,0,45,180,1306,534717
2,103,3651104,5895,854,2248,618,8982,12702,1467,184.250106878192,1382.74989312181,89,1378,100,2295,1680,615,183039,2370,38,112,0,0,43,187,1306,551961
2,104,3651060,5896,850,2315,604,8955,12724,1449,181.989369370484,1361.01063062952,79,1370,94,2274,1668,606,183074,2377,45,116,0,0,45,194,1427,537074
2,105,3651010,5922,829,2372,618,8901,12720,1425,178.975052693541,1331.02494730646,102,1323,85,2301,1692,609,183073,2379,47,125,0,0,58,217,1360,539724
2,106,3651011,5944,810,2299,631,9030,12770,1487,186.762037442312,1373.23796255769,88,1399,73,2265,1667,598,183042,2373,41,98,0,0,34,177,1401,532099
2,107,3651118,5855,837,2339,601,8944,12721,1421,178.472666580717,1323.52733341928,83,1338,81,2294,1686,608,183032,2385,53,123,0,0,56,176,1306,532616
2,108,3650960,5958,861,2347,625,8861,12694,1428,179.351842278159,1369.64815772184,95,1333,121,2284,1697,587,183120,2389,57,111,0,0,55,152,1325,539418
2,109,3651028,5939,828,2402,596,8800,12626,1369,171.941647114005,1273.05835288599,81,1288,76,2307,1700,607,183127,2378,46,126,0,0,50,197,1256,541076
2,110,3651134,5849,841,2313,628,8939,12721,1441,180.984597144837,1337.01540285516,105,1336,77,2315,1708,607,183011,2375,43,118,0,0,55,172,1323,531635
2,111,3651094,5865,842,2290,610,8901,12643,1484,186.385247857694,1378.61475214231,100,1384,81,2306,1698,608,183121,2376,44,131,0,0,52,179,1354,535964
2,112,3651089,5898,829,2278,600,8958,12665,1455,182.74294853972,1366.25705146028,81,1374,94,2305,1692,613,183079,2369,37,122,0,0,33,193,1345,545847
2,113,3651033,5974,856,2241,620,8897,12614,1470,184.62689646281,1381.37310353719,89,1381,96,2291,1696,595,183113,2380,48,110,0,0,36,174,1392,531464
2,114,3651119,5873,844,2343,643,8822,12652,1386,174.076788093507,1304.92321190649,109,1277,93,2272,1687,585,183097,2392,60,107,0,0,64,163,1323,538222
2,115,3651103,5820,840,2321,627,9032,12820,1473,185.003686047428,1384.99631395257,84,1389,97,2297,1704,593,182986,2379,47,98,0,0,38,174,1444,541156
2,116,3651122,5858,848,2283,657,8907,12695,1462,183.622124237162,1367.37787576284,110,1352,89,2263,1667,596,183088,2379,47,94,0,0,43,188,1378,546895
2,117,3651074,5889,846,2312,619,8865,12642,1442,181.110193673043,1357.88980632696,78,1364,97,2254,1666,588,183164,2382,50,100,0,0,50,196,1409,538074
2,118,3651075,5905,822,2330,614,8936,12702,1426,179.100649221747,1324.89935077825,81,1345,78,2273,1670,603,183073,2377,45,108,0,0,42,190,1360,554108
2,119,3651011,5937,845,2318,645,8860,12668,1468,184.375703406398,1363.6242965936,98,1370,80,2258,1672,586,183148,2383,51,94,0,0,61,165,1299,546845
2,120,3651063,5912,817,2295,627,8932,12671,1457,182.994141596132,1361.00585840387,92,1365,87,2274,1680,594,183104,2381,49,106,0,0,38,175,1321,539492
2,121,3651111,5864,849,2306,612,8934,12701,1431,179.728631862777,1353.27136813722,84,1347,102,2278,1687,591,183065,2386,54,113,0,0,44,159,1344,540791
2,122,3651067,5902,827,2313,630,8908,12678,1448,181.863772842278,1350.13622715772,98,1350,84,2279,1679,600,183106,2373,41,109,0,0,43,168,1413,525591
2,123,3651039,5990,838,2262,636,8908,12644,1450,182.11496589869,1340.88503410131,99,1351,73,2282,1688,594,183068,2382,50,104,0,0,46,209,1312,537504
2,124,3651080,5850,832,2316,617,8999,12764,1494,187.641213139754,1380.35878686025,93,1401,74,2278,1667,611,183055,2378,46,117,0,0,36,192,1474,537883
2,125,3651004,6046,841,2242,618,8922,12623,1434,180.105421447395,1341.89457855261,97,1337,88,2304,1701,603,183051,2377,45,120,0,0,46,167,1298,538983
2,126,3651023,5937,818,2282,650,8918,12668,1490,187.13882702693,1384.86117297307,104,1386,82,2261,1665,596,183135,2381,49,95,0,0,56,188,1327,535519
2,127,3651006,5995,842,2314,617,8911,12684,1407,176.714315185833,1322.28568481417,98,1309,92,2277,1687,590,183055,2388,56,122,0,0,54,176,1294,542857
2,128,3650997,6006,824,2247,627,9016,12714,1470,184.62689646281,1379.37310353719,101,1369,94,2279,1684,595,183022,2387,55,115,0,0,51,179,1387,541603
2,129,3650911,6039,839,2307,612,8962,12720,1461,183.496527708956,1373.50347229104,99,1362,96,2310,1699,611,183053,2372,40,128,0,0,38,182,1329,540817
2,130,3650992,5995,821,2262,627,8999,12709,1470,184.62689646281,1380.37310353719,88,1382,95,2254,1681,573,183056,2399,67,102,0,0,77,194,1403,532171
2,131,3650945,6038,840,2327,616,8903,12686,1418,178.095876996099,1325.9041230039,85,1333,86,2273,1667,606,183094,2369,37,110,0,0,38,189,1354,534675
2,132,3651076,5948,822,2333,592,8883,12630,1380,173.323208924271,1283.67679107573,83,1297,77,2323,1700,623,183057,2371,39,132,0,0,44,203,1310,525218
2,133,3650994,5978,841,2301,605,8939,12686,1444,181.361386729455,1359.63861327055,85,1359,97,2296,1702,594,183072,2379,47,121,0,0,49,191,1380,547852
2,134,3651022,5943,836,2293,643,8900,12672,1461,183.496527708956,1372.50347229104,102,1359,95,2295,1698,597,183107,2366,34,100,0,0,29,174,1370,530683
2,135,3651032,5905,836,2292,616,8950,12694,1489,187.013230498724,1397.98676950128,97,1392,96,2290,1684,606,183104,2380,48,122,0,0,50,182,1411,526014
2,136,3651030,5929,841,2259,613,8998,12711,1499,188.269195780784,1407.73080421922,96,1403,97,2301,1707,594,183044,2390,58,124,0,0,49,192,1375,538069
2,137,3650980,5997,820,2286,626,8938,12670,1472,184.878089519222,1366.12191048078,85,1387,79,2283,1681,602,183105,2370,38,100,0,0,39,173,1372,538655
2,138,3650975,5987,817,2292,602,8913,12624,1477,185.506072160252,1374.49392783975,93,1384,83,2307,1703,604,183136,2376,44,132,0,0,42,157,1333,545906
2,139,3651093,5861,836,2309,622,8941,12708,1456,182.868545067926,1368.13145493207,98,1358,95,2288,1694,594,183067,2388,56,117,0,0,55,175,1430,532836
2,140,3650985,5970,834,2309,613,8972,12728,1458,183.119738124338,1366.88026187566,84,1374,92,2298,1696,602,183049,2375,43,112,0,0,46,162,1366,543622
2,141,3651027,5927,874,2368,631,8822,12695,1394,175.081560319155,1316.91843968085,103,1291,98,2310,1700,610,183082,2364,32,113,0,0,44,180,1279,538008
2,142,3650966,5909,805,2373,607,8941,12726,1488,186.887633970518,1379.11236602948,81,1407,78,2271,1671,600,183151,2382,50,115,0,0,51,172,1336,542393
2,143,3650971,5938,845,2360,629,8913,12747,1446,181.612579785867,1363.38742021413,97,1349,99,2277,1669,608,183095,2377,45,109,0,0,43,181,1286,559273
2,144,3651053,5897,833,2368,641,8853,12695,1409,176.965508242245,1319.03449175776,108,1301,87,2300,1684,616,183091,2369,37,108,0,0,36,196,1327,533938
2,145,3650938,5954,822,2356,595,9016,12789,1485,186.5108443859,1379.4891556141,89,1396,81,2306,1702,604,183046,2372,40,135,0,0,39,195,1368,547570
2,146,3651102,5904,829,2307,612,8862,12610,1422,178.598263108923,1322.40173689108,92,1330,79,2304,1697,607,183115,2370,38,121,0,0,40,179,1377,527467
2,147,3650994,5981,816,2319,614,8884,12633,1436,180.356614503807,1339.64338549619,111,1325,84,2288,1674,614,183130,2379,47,138,0,0,48,185,1356,535975
2,148,3651035,5921,806,2306,624,8951,12687,1471,184.752492991016,1367.24750700898,106,1365,81,2289,1686,603,183098,2375,43,123,0,0,39,177,1318,536334
2,149,3651059,5920,821,2287,642,8980,12730,1480,185.88286174487,1362.11713825513,99,1381,68,2261,1680,581,183045,2390,58,98,0,0,61,187,1305,530744
2,150,3651120,5900,845,2281,621,8865,12612,1426,179.100649221747,1333.89935077825,87,1339,87,2290,1696,594,183100,2383,51,107,0,0,38,191,1338,529249
2,151,3651022,5900,815,2323,603,8930,12671,1478,185.631668688458,1383.36833131154,96,1382,91,2321,1715,606,183125,2366,34,134,0,0,17,185,1344,531415
2,152,3650988,5963,842,2290,610,8917,12659,1480,185.88286174487,1387.11713825513,91,1389,93,2295,1690,605,183125,2375,43,122,0,0,46,175,1341,532345
2,153,3651071,5894,845,2225,643,8988,12701,1527,191.785898570552,1432.21410142945,105,1422,97,2288,1705,583,183065,2386,54,103,0,0,56,189,1475,544935
2,154,3650955,6041,829,2279,623,8875,12606,1448,181.863772842278,1357.13622715772,99,1349,91,2309,1688,621,183136,2358,26,117,0,0,35,191,1303,538547
2,155,3651061,5929,830,2284,620,8912,12646,1448,181.863772842279,1358.13622715772,91,1357,92,2289,1693,596,183101,2379,47,112,0,0,35,189,1353,552927
2,156,3651042,5859,825,2393,609,8949,12776,1449,181.989369370484,1338.01063062952,81,1368,71,2309,1709,600,183047,2372,40,113,0,0,40,175,1391,524038
2,157,3651014,5929,845,2277,608,8928,12658,1500,188.39479230899,1405.60520769101,93,1407,94,2292,1704,588,183122,2390,58,126,0,0,61,167,1378,550801
2,158,3651110,5850,840,2326,622,8877,12665,1440,180.859000616631,1347.14099938337,98,1342,88,2305,1683,622,183100,2375,43,117,0,0,45,169,1355,533380
2,159,3651035,5908,824,2375,616,8870,12685,1424,178.849456165335,1317.15054383467,98,1326,72,2286,1678,608,183125,2366,34,123,0,0,20,170,1323,529927
2,160,3651137,5855,857,2269,653,8874,12653,1447,181.738176314072,1371.26182368593,111,1336,106,2251,1665,586,183126,2383,51,99,0,0,62,184,1405,532716
2,161,3651130,5852,849,2329,624,8921,12723,1419,178.221473524305,1324.7785264757,91,1328,84,2290,1671,619,183046,2364,32,108,0,0,36,181,1258,531673
2,162,3651034,5899,829,2298,618,9006,12751,1500,188.39479230899,1394.60520769101,87,1413,83,2277,1682,595,183060,2384,52,110,0,0,62,182,1423,528981
2,163,3651044,5960,839,2340,601,8902,12682,1389,174.453577678125,1295.54642232188,88,1301,81,2299,1690,609,183042,2378,46,128,0,0,50,192,1366,538475
2,164,3651066,5999,809,2246,634,8933,12622,1438,180.607807560219,1322.39219243978,102,1336,65,2274,1672,602,183065,2379,47,109,0,0,52,206,1250,542266
2,165,3651070,5909,849,2288,634,8912,12683,1444,181.361386729454,1365.63861327055,95,1349,103,2279,1680,599,183090,2374,42,102,0,0,44,178,1399,534627
2,166,3651045,5867,852,2378,615,8917,12762,1435,180.231017975601,1343.7689820244,74,1361,89,2270,1672,598,183086,2375,43,100,0,0,35,180,1389,527824
