day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
86,97,3100074,39849,70083,1438,331,4889,76741,937,1485.3620588195,9728.6379411805,72,865,10277,837,596,241,612814,27164,17,63,0,0,15,1510,9693,49144
86,98,3101604,39929,69497,1526,332,4631,75986,877,1390.24815964216,9546.75184035785,50,827,10060,728,517,211,611634,27598,28,57,0,0,23,1378,9312,48640
86,99,3110386,39393,68853,1472,315,4648,75288,937,1485.3620588195,9538.6379411805,64,873,10087,749,542,207,604415,27248,19,53,0,0,24,1476,9581,48225
86,100,3091330,40389,70906,1520,334,4834,77594,995,1577.30549469093,9848.69450530907,68,927,10431,790,602,188,619793,27583,13,59,0,0,13,1546,10043,51208
86,101,3100336,40526,70859,1515,331,4915,77620,933,1479.02113220768,9811.97886779232,57,876,10358,742,565,177,610765,27490,18,53,0,0,15,1498,9813,47470
86,102,3097536,40223,70352,1515,336,4861,77064,931,1475.85066890176,9772.14933109824,57,874,10317,771,561,210,614130,27755,22,42,0,0,16,1495,9768,49093
86,103,3097861,40277,70202,1506,300,4905,76913,919,1456.8278890663,9747.1721109337,51,868,10285,789,593,196,613982,27657,17,62,0,0,22,1451,9654,49549
86,104,3102693,40728,70735,1498,344,4806,77383,984,1559.86794650842,9605.13205349158,67,917,10181,762,561,201,608444,27469,17,57,0,0,19,1519,9509,47887
86,105,3101301,40038,69898,1499,329,4733,76459,905,1434.63464592492,9755.36535407509,66,839,10285,725,542,183,611573,27383,22,55,0,0,31,1446,9748,46188
86,106,3100508,39971,69773,1488,343,4884,76488,885,1402.9300128658,9628.0699871342,52,833,10146,758,566,192,612351,27403,10,57,0,0,11,1382,9556,47639
86,107,3094348,40674,70480,1500,334,4754,77068,891,1412.44140278354,9752.55859721646,53,838,10274,813,583,230,616864,27712,19,56,0,0,17,1354,9787,50158
86,108,3111971,39425,68696,1459,298,4676,75129,994,1575.72026303797,9432.27973696203,53,941,10014,745,548,197,602520,27689,12,62,0,0,15,1556,9410,48041
86,109,3101747,40467,70167,1447,336,4816,76766,933,1479.02113220768,9849.97886779232,50,883,10396,786,577,209,610463,27250,19,64,0,0,27,1507,9775,49485
86,110,3105983,40087,69511,1484,330,4860,76185,977,1548.77132493773,9775.22867506227,62,915,10347,779,545,234,607123,27322,15,65,0,0,17,1507,9773,48310
86,111,3084446,40859,71974,1549,383,5030,78936,995,1577.30549469093,10069.6945053091,71,924,10652,805,581,224,624897,27536,17,59,0,0,12,1585,9935,49091
86,112,3086691,41037,72178,1557,318,4943,78996,963,1526.57808179635,9946.42191820365,59,904,10510,807,614,193,622421,27527,15,59,0,0,15,1500,10132,49095
86,113,3103086,40322,70196,1565,339,4825,76925,941,1491.70298543132,9655.29701456868,70,871,10206,776,556,220,609026,27344,15,58,0,0,19,1517,9659,49543
86,114,3103777,40348,69287,1441,312,4858,75898,906,1436.21987757787,9620.78012242213,54,852,10151,802,589,213,609251,27403,16,60,0,0,19,1383,9669,51051
86,115,3108998,40020,69196,1532,310,4652,75690,958,1518.65192353157,9702.34807646843,53,905,10263,751,550,201,604610,27410,9,48,0,0,11,1472,9678,49250
86,116,3094867,41159,71553,1565,327,4896,78341,992,1572.54979973206,9971.45020026794,68,924,10552,805,589,216,614970,27337,17,62,0,0,14,1614,10067,48826
86,117,3097763,40683,69771,1519,355,4879,76524,990,1569.37933642615,9719.62066357385,65,925,10299,797,586,211,614346,27366,14,65,0,0,22,1548,9867,48508
86,118,3097475,41217,71051,1517,358,4918,77844,1050,1664.49323560349,9806.50676439651,78,972,10421,808,577,231,612636,27499,11,74,0,0,8,1704,9941,49401
86,119,3089644,41005,70934,1507,332,4925,77698,957,1517.06669187861,9888.93330812139,54,903,10449,782,577,205,620930,27420,12,63,0,0,15,1544,9939,48751
86,120,3098547,40099,69884,1499,355,4798,76536,957,1517.06669187861,9658.93330812139,65,892,10219,803,576,227,614139,27355,21,59,0,0,15,1414,9728,49610
86,121,3101396,40204,69904,1498,312,4942,76656,948,1502.79960700201,9774.20039299799,52,896,10329,756,549,207,611064,27403,10,55,0,0,11,1489,9585,48489
86,122,3086839,41014,71849,1507,311,4948,78615,931,1475.85066890176,10176.1493310982,60,871,10721,790,582,208,622941,27280,20,55,0,0,18,1472,10179,47733
86,123,3091469,40303,70072,1512,280,4903,76767,963,1526.57808179635,9664.42191820365,50,913,10228,775,573,202,620460,27705,15,47,0,0,16,1582,9786,48074
86,124,3111936,39658,68461,1454,319,4748,74982,967,1532.91900840817,9400.08099159183,48,919,9966,766,557,209,602544,27593,10,58,0,0,5,1543,9452,48422
86,125,3105395,40298,69928,1493,379,4858,76658,902,1429.87895096605,9803.12104903395,79,823,10331,750,545,205,606744,27634,15,69,0,0,16,1470,9691,48118
86,126,3117585,39392,68103,1440,334,4693,74570,927,1469.50974228994,9493.49025771006,60,867,10036,759,552,207,597903,27270,10,68,0,0,8,1445,9594,45541
86,127,3103367,40168,69809,1528,319,4850,76506,944,1496.45868039019,9679.54131960981,64,880,10232,756,534,222,608756,27926,12,72,0,0,11,1586,9742,48606
86,128,3102045,40339,69917,1544,319,4909,76689,963,1526.57808179635,9766.42191820365,59,904,10330,774,577,197,610038,27594,18,69,0,0,21,1539,9865,48273
86,129,3096964,40298,70851,1510,350,4841,77552,973,1542.4303983259,9913.5696016741,61,912,10483,807,592,215,614324,27534,15,68,0,0,17,1513,9852,48396
86,130,3097082,40329,69932,1514,335,4784,76565,958,1518.65192353157,9641.34807646843,76,882,10202,783,569,214,615303,27417,13,48,0,0,12,1533,9774,48995
86,131,3109773,40120,69424,1535,343,4778,76080,943,1494.87344873723,9680.12655126277,64,879,10232,758,549,209,603523,27225,17,50,0,0,15,1524,9847,48638
86,132,3092836,40763,70817,1555,325,4921,77618,968,1534.50424006112,9817.49575993887,56,912,10384,788,581,207,618165,27309,12,63,0,0,6,1415,9738,50041
86,133,3096386,40644,70631,1487,310,4842,77270,967,1532.91900840817,9716.08099159183,55,912,10282,759,559,200,615027,27393,18,60,0,0,13,1578,9794,48108
86,134,3101613,40533,69938,1570,346,5071,76925,1009,1599.49873783231,9634.50126216769,63,946,10225,745,554,191,610084,27579,10,51,0,0,13,1639,9513,47726
86,135,3098085,40476,70751,1533,319,4958,77561,959,1520.23715518452,9854.76284481548,60,899,10416,748,545,203,613106,27503,20,59,0,0,26,1524,9730,48854
86,136,3079549,41394,72401,1553,321,5000,79275,1002,1588.40211626162,9891.59788373838,58,944,10478,774,549,225,629387,27100,17,75,0,0,22,1616,9792,49392
86,137,3085725,40579,71238,1457,324,4734,77753,959,1520.23715518452,9793.76284481548,67,892,10355,834,590,244,625086,27502,10,67,0,0,11,1570,9697,50415
86,138,3113631,38897,68075,1513,344,4604,74536,884,1401.34478121285,9465.65521878715,63,821,9983,738,534,204,602228,27449,13,61,0,0,13,1428,9630,47182
86,139,3100037,40261,69961,1483,323,4776,76543,953,1510.72576526679,9565.27423473321,60,893,10123,749,550,199,612415,27474,17,54,0,0,13,1529,9519,48876
86,140,3102588,40191,69658,1509,330,4851,76348,970,1537.67470336704,9687.32529663296,58,912,10255,778,570,208,609918,27656,13,70,0,0,11,1529,9799,48940
86,141,3086152,41040,71511,1575,337,5133,78556,1011,1602.66920113822,9964.33079886178,58,953,10556,776,562,214,623594,27361,11,49,0,0,7,1589,9839,49899
86,142,3117347,39921,68731,1495,311,4840,75377,928,1471.0949739429,9515.9050260571,49,879,10059,746,539,207,596933,27155,9,64,0,0,7,1421,9350,47553
86,143,3095902,40750,70706,1603,369,4907,77585,959,1520.23715518452,9710.76284481548,57,902,10272,765,565,200,615117,27360,18,51,0,0,19,1538,9685,50058
86,144,3091339,40541,70580,1450,368,4805,77203,937,1485.3620588195,9885.6379411805,64,873,10434,787,584,203,620183,27426,10,66,0,0,9,1466,9798,52130
86,145,3103912,40207,69766,1453,375,4770,76364,948,1502.79960700201,9576.20039299799,72,876,10131,787,583,204,608689,27520,9,61,0,0,1,1491,9511,48446
86,146,3098428,40337,70101,1504,344,4871,76820,938,1486.94729047245,9736.05270952755,68,870,10285,799,578,221,613487,27608,12,59,0,0,12,1482,9710,48848
86,147,3092249,40877,71289,1536,342,4965,78132,935,1482.19159551359,10025.8084044864,67,868,10573,824,605,219,618016,27381,19,65,0,0,17,1497,9946,50203
86,148,3110601,39536,68880,1565,326,4781,75552,947,1501.21437534906,9542.78562465095,72,875,10097,758,562,196,603708,27324,11,67,0,0,6,1488,9406,46828
86,149,3082614,40673,71315,1593,335,4936,78179,968,1534.50424006113,9916.49575993887,64,904,10483,810,574,236,627889,27314,15,70,0,0,14,1575,10038,49721
86,150,3100534,40495,70318,1438,331,4846,76933,962,1524.99285014339,9867.00714985661,55,907,10430,722,532,190,611413,27382,14,53,0,0,10,1516,9981,48240
86,151,3093925,40492,70552,1568,350,4973,77443,979,1551.94178824364,9798.05821175636,57,922,10371,774,597,177,617231,27614,16,55,0,0,14,1550,9715,50028
86,152,3096251,40899,70838,1618,358,4930,77744,958,1518.65192353157,9858.34807646843,62,896,10419,782,559,223,614253,27550,19,69,0,0,21,1505,9866,49081
86,153,3111758,39690,68469,1496,315,4751,75031,914,1448.90173080152,9444.09826919848,48,866,9979,777,562,215,602906,27317,22,49,0,0,23,1420,9430,48765
86,154,3094672,41006,71138,1515,309,4965,77927,980,1553.52701989659,9694.47298010341,48,932,10268,798,585,213,615685,27391,9,67,0,0,6,1580,9703,49161
86,155,3092396,41182,71046,1576,370,4856,77848,931,1475.85066890176,9943.14933109824,62,869,10488,776,568,208,617798,27479,22,68,0,0,27,1489,9922,51128
86,156,3103880,40200,70121,1504,350,4802,76777,961,1523.40761849044,9562.59238150956,63,898,10125,742,556,186,608352,27528,14,52,0,0,13,1545,9501,48589
86,157,3100857,40138,69908,1546,330,4895,76679,958,1518.65192353157,9742.34807646843,56,902,10303,801,575,226,611586,27418,19,66,0,0,16,1487,9664,49839
86,158,3084677,40588,70984,1590,348,4871,77793,983,1558.28271485546,9748.71728514454,67,916,10324,770,557,213,626409,27242,21,63,0,0,25,1531,9719,49893
86,159,3117596,39075,67045,1476,334,4682,73537,990,1569.37933642615,9314.62066357385,68,922,9894,730,526,204,599035,27506,12,46,0,0,9,1564,9364,45718
86,160,3100730,40078,69992,1563,337,4622,76514,873,1383.90723303033,9967.09276696967,68,805,10478,711,513,198,611751,27695,22,56,0,0,23,1350,10033,49377
86,161,3099993,40043,69865,1527,348,4770,76510,946,1499.6291436961,9789.3708563039,66,880,10343,778,552,226,612639,27516,18,57,0,0,21,1451,9733,49738
86,162,3100200,40464,70269,1542,363,4906,77080,1014,1607.42489609709,9664.57510390291,75,939,10258,825,593,232,611559,27351,13,63,0,0,17,1648,9692,48730
86,163,3096185,40173,69510,1518,364,4869,76261,935,1482.19159551359,9626.80840448641,69,866,10174,760,556,204,616303,27797,12,55,0,0,13,1490,9690,49768
86,164,3100728,40009,69636,1517,358,4782,76293,899,1425.12325600718,9615.87674399282,75,824,10142,732,524,208,612207,27510,13,58,0,0,11,1416,9626,49248
86,165,3106710,40296,69858,1522,360,4846,76586,932,1477.43590055472,9718.56409944528,56,876,10264,776,582,194,605582,27529,16,50,0,0,22,1451,9879,48323
86,166,3111666,39744,68503,1477,290,4785,75055,888,1407.68570782467,9516.31429217533,50,838,10036,807,588,219,602992,27215,20,58,0,0,15,1359,9387,49023
86,167,3096703,40451,69494,1490,337,4985,76306,980,1553.52701989659,9571.47298010341,59,921,10145,729,554,175,615768,27522,15,51,0,0,11,1526,9399,47724
86,168,3096541,40233,70679,1514,343,4839,77375,974,1544.01562997886,9680.98437002114,58,916,10251,764,564,200,614918,27648,15,55,0,0,12,1566,9711,48783
86,169,3102597,40728,70042,1472,308,4817,76639,964,1528.1633134493,9708.8366865507,60,904,10273,763,571,192,609568,27184,18,56,0,0,14,1532,9730,48605
86,170,3108058,39927,69291,1480,330,4848,75949,947,1501.21437534906,9597.78562465094,57,890,10152,729,545,184,605290,27526,8,62,0,0,8,1535,9645,47331
86,171,3102696,39886,69466,1455,314,4658,75893,921,1459.99835237221,9527.00164762779,57,864,10066,820,590,230,610795,27389,13,61,0,0,11,1459,9714,50846
86,172,3107138,40141,69387,1467,340,4856,76050,915,1450.48696245447,9600.51303754553,64,851,10136,746,542,204,605960,27444,15,65,0,0,11,1424,9603,46075
86,173,3090513,41231,71708,1543,362,4964,78577,919,1456.8278890663,10080.1721109337,66,853,10618,807,628,179,618697,27654,15,61,0,0,13,1435,10140,50838
86,174,3100513,40740,70388,1546,346,4750,77030,960,1521.82238683748,9739.17761316252,63,897,10301,801,575,226,610817,27578,25,57,0,0,31,1528,9683,48642
86,175,3112692,39847,68598,1537,328,4819,75282,921,1459.99835237221,9663.00164762779,77,844,10202,765,550,215,601691,27202,9,65,0,0,11,1478,9607,47444
86,176,3102376,40076,69415,1497,325,4793,76030,957,1517.06669187861,9525.93330812139,65,892,10086,786,584,202,610758,27453,14,71,0,0,13,1495,9685,48880
86,177,3104491,40052,68884,1507,332,4735,75458,972,1540.84516667295,9467.15483332705,64,908,10036,734,540,194,609085,27659,10,49,0,0,13,1486,9450,48732
86,178,3100815,40504,70192,1516,340,4738,76786,907,1437.80510923083,9618.19489076917,50,857,10149,739,541,198,611058,27577,19,53,0,0,21,1425,9567,48475
86,179,3112252,39582,68299,1456,335,4738,74828,964,1528.1633134493,9412.8366865507,66,898,9977,775,561,214,602577,27465,17,46,0,0,12,1534,9427,49245
86,180,3111177,39861,68897,1497,335,4754,75483,996,1578.89072634388,9519.10927365612,78,918,10102,764,573,191,602762,27432,18,59,0,0,20,1557,9594,48463
86,181,3087456,40950,72332,1543,333,4961,79169,961,1523.40761849044,10162.5923815096,56,905,10725,749,557,192,621441,27714,14,52,0,0,12,1514,10121,49963
86,182,3116638,38998,68120,1541,342,4723,74726,927,1469.50974228994,9579.49025771006,55,872,10122,777,558,219,599028,27312,18,62,0,0,26,1444,9492,48961
86,183,3101654,40720,70896,1545,365,4908,77714,1009,1599.49873783231,9776.50126216769,76,933,10367,815,595,220,609061,27515,17,60,0,0,22,1611,9724,49505
86,184,3090935,40830,70626,1564,333,4980,77503,998,1582.0611896498,9695.9388103502,69,929,10280,859,648,211,619931,27421,12,55,0,0,12,1577,9743,52885
86,185,3098703,39732,70290,1561,365,4800,77016,1010,1601.08396948526,9769.91603051473,55,955,10361,776,536,240,613908,27344,18,63,0,0,15,1552,9690,47462
86,186,3101934,40158,69412,1450,343,4876,76081,896,1420.36756104831,9670.63243895169,54,842,10195,787,566,221,611289,27230,13,58,0,0,14,1390,9712,48627
86,187,3101573,40814,70679,1502,320,4740,77241,977,1548.77132493773,9880.22867506227,62,915,10452,764,557,207,609739,27348,13,88,0,0,15,1535,9750,47501
86,188,3097471,40453,70557,1552,325,4744,77178,963,1526.57808179635,9838.42191820365,68,895,10402,774,567,207,614103,27500,14,54,0,0,15,1505,9925,48973
86,189,3100723,40208,69699,1486,344,4727,76256,909,1440.97557253674,9681.02442746326,52,857,10213,820,640,180,611805,27667,16,71,0,0,12,1485,9737,49863
86,190,3099597,40229,70237,1537,326,4817,76917,943,1494.87344873723,9698.12655126277,57,886,10250,784,575,209,612509,27443,14,58,0,0,10,1547,9674,47362
86,191,3088668,40847,71274,1511,319,4838,77942,1001,1586.81688460866,9889.18311539134,67,934,10475,788,587,201,621481,27753,14,51,0,0,14,1558,9902,50363
86,192,3113037,39343,68084,1482,327,4667,74560,890,1410.85617113058,9546.14382886942,48,842,10067,799,599,200,602145,27595,17,54,0,0,15,1373,9516,48494
86,193,3089997,41039,71085,1616,322,5130,78153,1040,1648.64091907394,9867.35908092606,63,977,10476,808,613,195,619737,27745,17,60,0,0,18,1694,9886,49874
86,194,3102708,40225,69789,1470,344,4814,76417,983,1558.28271485546,9663.71728514454,72,911,10239,812,624,188,609668,27649,13,68,0,0,11,1536,9676,49135
86,195,3105775,39775,69380,1482,345,4716,75923,895,1418.78232939536,9709.21767060464,46,849,10233,777,557,220,607666,27563,13,59,0,0,11,1409,9721,48384
86,196,3106791,40088,69466,1455,336,4790,76047,938,1486.94729047245,9475.05270952754,71,867,10024,774,579,195,606496,27283,15,52,0,0,6,1472,9574,48383
86,197,3104578,40049,69746,1528,359,5005,76638,1057,1675.58985717418,9658.41014282582,78,979,10277,797,592,205,608167,27250,16,48,0,0,14,1657,9675,50999
86,198,3116240,39262,68213,1482,312,4551,74558,857,1358.54352658304,9394.45647341696,51,806,9896,799,580,219,599283,27337,23,68,0,0,19,1362,9456,47836
86,199,3094881,40159,70795,1529,329,4895,77548,939,1488.53252212541,9755.46747787459,49,890,10305,742,536,206,616807,27342,16,50,0,0,13,1501,9683,49940
86,200,3096306,40175,70296,1499,338,4729,76862,917,1453.65742576038,9682.34257423962,52,865,10219,834,593,241,615983,27319,16,69,0,0,13,1476,9687,48399
87,1,3082967,40347,70720,1499,331,4881,77431,897,1421.95279270127,9735.04720729873,65,832,10260,775,570,205,628474,27485,15,64,0,0,12,1417,9791,48722
87,2,3085599,40391,70612,1493,374,4804,77283,958,1518.65192353157,9764.34807646843,61,897,10325,786,577,209,625941,27479,11,62,0,0,10,1546,9909,50233
87,3,3072043,40951,72199,1594,365,4917,79075,991,1570.96456807911,9994.03543192089,84,907,10574,767,564,203,637059,27584,17,62,0,0,12,1579,10174,50992
87,4,3075456,40955,71917,1528,323,5002,78770,980,1553.52701989659,9879.47298010341,44,936,10453,802,599,203,633988,27508,10,46,0,0,11,1571,9940,50270
87,5,3085807,40916,71068,1500,374,4918,77860,957,1517.06669187861,9754.93330812139,69,888,10315,780,582,198,624558,27558,11,60,0,0,12,1563,9717,49982
87,6,3101169,39447,69307,1480,348,4797,75932,971,1539.25993501999,9527.74006498001,65,906,10096,706,506,200,612895,27330,16,49,0,0,18,1577,9693,46698
87,7,3091396,40519,70581,1570,348,4813,77312,967,1532.91900840817,9834.08099159183,58,909,10400,770,561,209,619997,27485,12,49,0,0,9,1529,10023,47810
87,8,3081491,40723,71763,1498,303,4840,78404,981,1555.11225154955,10092.8877484505,50,931,10667,775,586,189,628624,27462,19,65,0,0,7,1607,10051,48366
87,9,3093235,40391,70199,1490,342,4716,76747,924,1464.75404733107,9754.24595266893,81,843,10295,744,561,183,618921,27441,18,69,0,0,11,1466,9656,48508
87,10,3096229,39995,69305,1496,333,4695,75829,908,1439.39034088378,9642.60965911622,72,836,10174,766,563,203,617362,27298,18,68,0,0,18,1454,9732,48671
87,11,3109900,39460,68086,1490,319,4678,74573,977,1548.77132493773,9331.22867506227,74,903,9903,761,570,191,605435,27350,9,71,0,0,11,1594,9382,48655
87,12,3085573,41123,70998,1498,342,4994,77832,1015,1609.01012775004,9616.98987224996,64,951,10211,817,603,214,624648,27486,21,61,0,0,18,1650,9829,49137
87,13,3088734,39913,69906,1522,362,4825,76615,934,1480.60636386063,9512.39363613937,60,874,10059,792,605,187,624106,27319,13,55,0,0,17,1520,9552,49588
87,14,3093634,40261,69771,1541,340,4781,76433,936,1483.77682716654,9619.22317283346,52,884,10167,771,559,212,618748,27632,22,55,0,0,24,1509,9517,47986
87,15,3088438,40508,70613,1513,348,4912,77386,1005,1593.15781122049,9797.84218877951,70,935,10386,776,569,207,622888,27483,15,77,0,0,18,1532,9785,47519
87,16,3078560,40742,71361,1517,349,4924,78151,963,1526.57808179635,10003.4219182037,66,897,10567,787,582,205,631517,27722,15,67,0,0,15,1520,9911,49476
87,17,3081775,40600,71215,1508,350,4770,77843,911,1444.14603584265,9875.85396415735,68,843,10409,767,583,184,629300,27194,16,50,0,0,11,1417,9660,48635
87,18,3087935,40067,69741,1460,328,4929,76458,987,1564.62364146728,9661.37635853272,57,930,10239,779,551,228,624705,27535,15,64,0,0,14,1585,9717,49397
87,19,3090155,40164,69595,1444,332,4847,76218,930,1474.26543724881,9584.73456275119,55,875,10129,818,617,201,622499,27625,19,70,0,0,26,1406,9566,48016
87,20,3079776,40496,70679,1516,326,4853,77374,954,1512.31099691975,9776.68900308026,50,904,10335,821,597,224,631500,27512,22,52,0,0,19,1467,9667,50087
87,21,3085983,40378,70187,1491,326,4882,76886,965,1529.74854510226,9780.25145489774,64,901,10345,765,569,196,626231,27236,23,58,0,0,24,1557,9797,49454
87,22,3076117,41402,71614,1589,383,4984,78570,939,1488.53252212541,9861.46747787459,49,890,10411,787,589,198,633172,27431,16,67,0,0,25,1489,9881,49259
87,23,3089396,40380,70633,1453,351,4883,77320,926,1467.92451063699,9814.07548936301,60,866,10356,779,575,204,622103,27501,19,69,0,0,16,1455,9869,48740
87,24,3090501,40575,70794,1527,328,4912,77561,1005,1593.15781122049,9731.84218877951,62,943,10320,785,567,218,620781,27276,18,63,0,0,25,1618,9733,48241
87,25,3085055,40422,70228,1536,369,4998,77131,1001,1586.81688460866,9626.18311539134,54,947,10212,799,582,217,626605,27467,21,66,0,0,20,1555,9669,48936
87,26,3091838,40239,69489,1486,340,4882,76197,879,1393.41862294807,9689.58137705193,51,828,10204,803,598,205,620783,27619,12,56,0,0,12,1390,9580,48483
87,27,3097170,40260,70438,1541,281,4962,77222,952,1509.14053361383,9683.85946638617,61,891,10241,798,566,232,614494,27535,14,66,0,0,12,1402,9633,49368
87,28,3083376,40956,71525,1513,362,4897,78297,963,1526.57808179635,9991.42191820365,59,904,10555,820,602,218,626834,27196,18,71,0,0,11,1496,10020,50716
87,29,3089097,40415,70587,1529,354,4731,77201,923,1463.16881567812,9832.83118432188,69,854,10373,802,584,218,622299,27665,18,62,0,0,11,1434,9747,48493
87,30,3080898,40245,70364,1522,326,4787,76999,933,1479.02113220768,9694.97886779233,72,861,10241,795,578,217,631103,27439,13,62,0,0,14,1415,9746,50566
87,31,3097839,39965,70056,1502,332,4910,76800,957,1517.06669187861,9786.93330812139,74,883,10347,759,569,190,614624,27492,11,47,0,0,14,1555,9952,47814
87,32,3087565,40795,70064,1517,357,4945,76883,1068,1693.0274053567,9751.9725946433,68,1000,10377,793,584,209,623842,27601,16,70,0,0,19,1717,9987,47560
87,33,3090696,40311,69557,1530,328,4850,76265,898,1423.53802435423,9671.46197564578,61,837,10197,755,555,200,621657,27795,12,57,0,0,8,1356,9712,48692
87,34,3085306,41146,71336,1515,340,4950,78141,1008,1597.91350617935,9930.08649382065,80,928,10520,771,579,192,624694,27421,23,59,0,0,19,1599,9889,50118
87,35,3088290,40078,70128,1516,367,4823,76834,969,1536.08947171408,9674.91052828592,63,906,10242,824,604,220,624004,27449,11,61,0,0,7,1580,9706,49929
87,36,3081517,40760,71431,1518,351,4977,78277,983,1558.28271485546,9953.71728514454,67,916,10529,801,606,195,628605,27519,14,53,0,0,15,1471,9978,51284
87,37,3089078,40506,70458,1504,368,4836,77166,973,1542.4303983259,9695.5696016741,60,913,10265,770,568,202,622465,27494,14,51,0,0,13,1533,9683,48995
87,38,3077802,41048,71415,1542,372,4768,78097,949,1504.38483865497,9828.61516134503,59,890,10384,821,608,213,632165,27546,18,61,0,0,22,1550,9890,50570
87,39,3081367,40728,71390,1518,340,4844,78092,907,1437.80510923083,9814.19489076917,46,861,10345,812,614,198,628977,27503,17,69,0,0,16,1445,9808,49086
87,40,3083225,40685,71342,1487,365,4839,78033,946,1499.6291436961,9854.3708563039,58,888,10408,701,505,196,627383,27452,18,58,0,0,18,1536,9784,46056
87,41,3088813,40363,69449,1547,318,4878,76192,972,1540.84516667295,9479.15483332705,51,921,10048,736,541,195,623904,27471,15,45,0,0,20,1563,9506,48142
87,42,3092180,40168,69764,1439,364,4706,76273,975,1545.60086163181,9555.39913836818,76,899,10126,772,577,195,620715,27371,7,62,0,0,4,1542,9457,49191
87,43,3096082,40312,69990,1512,391,4797,76690,967,1532.91900840817,9687.08099159183,71,896,10253,844,605,239,616140,27411,15,64,0,0,12,1498,9905,49635
87,44,3100384,40285,69602,1515,322,4795,76234,933,1479.02113220768,9518.97886779232,56,877,10065,750,555,195,612707,27119,19,59,0,0,28,1487,9566,47623
87,45,3079695,40966,71433,1539,322,5034,78328,993,1574.13503138502,9836.86496861498,64,929,10418,746,550,196,629991,27753,19,60,0,0,19,1591,9988,49052
87,46,3097614,40504,70093,1462,356,4720,76631,937,1485.3620588195,9959.6379411805,70,867,10508,821,623,198,614582,27327,13,72,0,0,14,1458,9908,47822
87,47,3085432,40772,70694,1557,363,4828,77442,1013,1605.83966444413,9748.16033555587,68,945,10341,764,571,193,625727,27342,18,78,0,0,18,1626,9787,49154
87,48,3082375,40526,71056,1491,345,4770,77662,955,1513.8962285727,9843.1037714273,61,894,10402,793,561,232,628544,27579,8,61,0,0,10,1448,9802,50560
87,49,3079134,41485,71321,1563,361,4997,78242,955,1513.8962285727,9982.1037714273,70,885,10541,824,614,210,630152,27642,15,64,0,0,15,1538,9977,49137
87,50,3090698,40084,70013,1430,358,4811,76612,976,1547.18609328477,9728.81390671523,63,913,10300,746,566,180,621968,27371,15,62,0,0,11,1490,9731,47270
87,51,3089449,39936,70524,1504,359,4825,77212,937,1485.3620588195,9795.6379411805,57,880,10344,773,570,203,622505,27604,16,55,0,0,13,1440,9754,49055
87,52,3097199,39908,69245,1467,328,4691,75731,936,1483.77682716654,9546.22317283346,55,881,10094,787,565,222,616611,27243,12,64,0,0,13,1414,9473,48833
87,53,3103237,39828,69107,1490,353,4817,75767,911,1444.14603584265,9612.85396415735,48,863,10146,776,557,219,610935,26936,15,54,0,0,14,1429,9907,48241
87,54,3098452,40034,68967,1475,336,4809,75587,940,1490.11775377837,9700.88224622163,63,877,10251,757,570,187,615068,27581,15,69,0,0,17,1459,9476,47473
87,55,3094227,39952,69503,1489,350,4861,76203,982,1556.69748320251,9559.3025167975,63,919,10134,767,578,189,618820,27510,15,53,0,0,20,1491,9689,46683
87,56,3095087,40306,70149,1561,345,4864,76919,945,1498.04391204314,9920.95608795686,60,885,10474,807,583,224,616754,27606,11,67,0,0,9,1507,10053,48591
87,57,3090309,40440,69986,1523,340,4931,76780,956,1515.48146022566,9675.51853977434,64,892,10235,805,608,197,621863,27282,19,68,0,0,26,1550,9669,50324
87,58,3096850,40043,69659,1551,340,4754,76304,894,1417.1970977424,9500.8029022576,70,824,10024,745,549,196,616173,27364,18,59,0,0,17,1442,9570,46663
87,59,3089738,40689,70261,1503,348,4958,77070,1002,1588.40211626162,9720.59788373838,77,925,10307,790,568,222,621409,27783,18,61,0,0,22,1587,9729,48247
87,60,3082360,40953,71137,1502,353,4884,77876,953,1510.72576526679,9856.27423473321,55,898,10414,798,602,196,627831,27661,13,54,0,0,6,1435,9749,49478
87,61,3087735,40653,70855,1498,350,4976,77679,904,1433.04941427196,9788.95058572804,77,827,10318,846,625,221,623190,27376,20,62,0,0,26,1439,9848,51260
87,62,3086597,40893,70806,1622,347,4971,77746,995,1577.30549469093,9797.69450530907,68,927,10380,730,519,211,624072,27441,24,51,0,0,27,1585,9968,47891
87,63,3079973,40800,71233,1560,334,5040,78167,938,1486.94729047245,9722.05270952754,53,885,10271,780,578,202,630266,27493,14,62,0,0,18,1578,9490,50507
87,64,3086709,41052,71499,1555,347,4977,78378,992,1572.54979973206,9927.45020026794,66,926,10508,760,550,210,623025,27555,21,55,0,0,25,1589,9702,49765
87,65,3066866,41098,72026,1516,363,5024,78929,958,1518.65192353157,10030.3480764684,67,891,10591,835,610,225,642118,27633,22,70,0,0,22,1490,9870,51808
87,66,3091086,40197,70115,1516,340,4798,76769,985,1561.45317816137,9576.54682183863,71,914,10153,754,551,203,621012,27661,13,67,0,0,11,1635,9514,48750
87,67,3076075,40943,71557,1554,389,4914,78414,1024,1623.27721262664,9927.72278737336,73,951,10527,770,582,188,633732,27545,9,62,0,0,8,1622,9905,49440
