day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
96,45,1121864,22331,2862,8524,1565,22880,35831,5234,362.152137863541,5416.84786213646,329,4905,545,2630,1952,678,95337,1007,47,302,0,0,65,367,5309,202243
96,46,1139340,20128,2553,7739,1464,20967,32723,4751,328.732290215836,4848.26770978416,314,4437,426,2210,1631,579,83722,877,55,238,0,0,52,312,4895,179467
96,47,1174074,15661,1914,6072,1158,16032,25176,3774,261.131480377723,3879.86851962228,251,3523,367,1833,1360,473,61620,636,37,200,0,0,35,267,3931,145064
96,48,1095208,25100,3197,9658,1839,26626,41320,5999,415.084194696863,6146.91580530314,377,5622,563,3050,2200,850,113166,1156,71,315,0,0,79,429,6097,227460
96,49,1086234,26314,3489,10098,1944,27612,43143,6337,438.471168827142,6488.52883117286,434,5903,590,3236,2380,856,118745,1328,73,365,0,0,78,415,6594,237562
96,52,1137623,20388,2586,7838,1468,20967,32859,4976,344.300542225636,5121.69945777436,330,4646,490,2339,1717,622,84887,904,41,252,0,0,41,380,5155,186494
96,53,1233268,7193,909,2709,468,6936,11022,1603,110.915146540936,1646.08485345906,102,1501,154,744,548,196,26525,248,14,73,0,0,20,107,1667,66608
96,54,1047637,30009,4075,11642,2265,32703,50685,7151,494.793644987043,7359.20635501296,452,6699,703,3820,2778,1042,145300,1549,72,377,0,0,82,456,7326,272589
96,55,1230290,7732,894,2927,567,7482,11870,1835,126.967744168819,1864.03225583118,117,1718,156,798,577,221,28062,248,17,95,0,0,11,121,1930,72334
96,56,1235314,6940,835,2522,450,6644,10451,1620,112.091414470565,1660.90858552944,97,1523,153,709,489,220,25329,257,15,88,0,0,10,133,1680,64907
96,57,1267708,1829,218,704,149,1765,2836,432,29.8910438588173,448.108956141183,42,390,46,177,131,46,6376,74,5,23,0,0,6,36,437,18264
96,58,1206709,11233,1336,4159,811,11107,17413,2607,180.384146620224,2682.61585337978,173,2434,256,1225,867,358,41995,425,31,154,0,0,29,167,2825,103367
96,59,1270341,1375,188,477,87,1309,2061,314,21.7263605825663,333.273639417434,15,299,41,136,97,39,5034,53,3,17,0,0,3,21,300,13258
96,60,1116973,22646,3041,8713,1682,23519,36955,5289,365.957710577048,5461.04228942295,366,4923,538,2671,1935,736,98704,1051,56,313,0,0,67,407,5236,205640
96,61,1185188,14116,1746,5366,977,14249,22338,3389,234.492471383176,3466.50752861682,195,3194,312,1483,1090,393,55306,569,27,173,0,0,21,208,3471,128729
96,62,1232908,7458,892,2862,514,7089,11357,1616,111.814645545946,1663.18535445405,132,1484,159,746,533,213,26257,274,11,95,0,0,16,115,1631,68226
96,64,1263761,2578,302,1000,166,2407,3875,565,39.0936106023884,570.906389397612,44,521,45,232,182,50,8462,92,4,32,0,0,3,43,602,23218
96,65,1208542,11003,1436,4088,760,10909,17193,2573,178.031610760965,2651.96838923903,160,2413,257,1166,831,335,40683,413,22,136,0,0,20,183,2736,100308
96,66,1114312,23077,3027,8996,1696,24040,37759,5442,376.544121943712,5601.45587805629,353,5089,536,2707,2017,690,100130,1015,40,261,0,0,40,413,5706,206322
96,67,1117308,22786,2978,8624,1719,23688,37009,5340,369.486514365936,5504.51348563406,340,5000,534,2746,2024,722,98147,1004,58,300,0,0,61,416,5364,206926
96,68,1276585,361,47,164,23,391,625,102,7.05760757777631,102.942392422224,4,98,8,42,33,9,1370,17,1,4,0,0,0,9,114,4124
96,69,1276575,416,49,150,27,404,630,116,8.02629881394168,115.973701186058,4,112,8,41,30,11,1324,14,1,4,0,0,2,7,112,3910
96,71,1159080,17971,2244,6821,1310,18241,28616,4191,289.984640769221,4355.01535923078,289,3902,454,2007,1472,535,70578,748,41,248,0,0,37,317,4440,161976
96,72,1041909,30335,4124,11768,2253,33348,51493,7365,509.600782454142,7521.39921754586,464,6901,666,4065,2971,1094,149598,1600,86,416,0,0,81,503,7548,279999
96,73,1110430,23543,3137,9053,1710,24712,38612,5585,386.43861099883,5725.56138900117,324,5261,527,2808,2043,765,102547,1060,61,325,0,0,55,394,5749,211675
96,74,1153003,18371,2318,7044,1294,18834,29490,4311,298.287708507781,4451.71229149222,279,4032,439,1972,1483,489,75369,795,42,224,0,0,44,267,4526,163785
96,75,1177090,15220,1903,5771,1103,15380,24157,3654,252.828412639163,3753.17158736084,250,3404,352,1630,1180,450,60274,629,28,171,0,0,26,262,3757,140566
96,76,1276125,458,40,193,32,455,720,104,7.19599204008565,105.804007959914,6,98,9,62,43,19,1624,11,1,9,0,0,1,9,113,4579
96,77,1269277,1598,177,596,109,1492,2374,347,24.0097042106704,363.99029578933,21,326,41,161,118,43,5526,64,4,17,0,0,5,23,376,15133
96,78,1231585,7412,985,2821,516,7335,11657,1751,121.155596751827,1814.84440324817,110,1641,185,803,595,208,27276,267,15,98,0,0,11,126,1783,70635
96,79,1277916,179,21,53,15,168,257,46,3.18284263311481,49.8171573668852,3,43,7,20,14,6,624,4,0,1,0,0,0,3,43,1821
96,80,1210179,10471,1342,3920,740,10524,16526,2498,172.842193424365,2548.15780657564,152,2346,223,1153,847,306,40279,392,17,138,0,0,26,179,2501,96544
96,81,1241643,5941,714,2241,401,5802,9158,1370,94.7933566818975,1407.2066433181,77,1293,132,600,457,143,21440,218,15,70,0,0,15,106,1379,56027
96,82,1207014,11118,1361,4114,747,10816,17038,2465,170.558849796261,2531.44115020374,145,2320,237,1197,860,337,42235,398,25,136,0,0,26,163,2547,101254
96,83,1092924,25575,3458,9946,1902,27323,42629,6226,430.790831168974,6388.20916883103,405,5821,593,3127,2241,886,113547,1198,54,323,0,0,38,423,6271,232413
96,84,1278974,1,0,3,0,3,6,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,19,0,0,0,0,0,0,0,2,40
96,85,1132693,20931,2730,8067,1565,21601,33963,4996,345.68438684873,5113.31561315127,349,4647,463,2360,1654,706,88134,919,48,243,0,0,35,328,5168,188728
96,86,1213546,10041,1275,3785,683,9913,15656,2370,163.985587836567,2447.01441216343,172,2198,241,1077,782,295,38265,415,21,124,0,0,22,185,2391,95050
96,87,1261847,2669,335,1043,177,2607,4162,644,44.5597968636073,667.440203136393,34,610,68,275,193,82,9948,99,5,26,0,0,6,57,659,26496
96,88,1268449,1808,225,596,113,1655,2589,421,29.1299293161159,427.870070683884,32,389,36,185,141,44,5900,69,2,25,0,0,4,32,422,17023
96,89,1239375,6313,785,2321,434,6073,9613,1464,101.297426410436,1487.70257358956,95,1369,125,627,425,202,22873,199,13,64,0,0,10,99,1448,58663
96,90,1227219,8306,1010,3092,607,8095,12804,1930,133.541006128513,1987.45899387149,144,1786,191,861,645,216,29507,303,19,100,0,0,20,109,2033,76508
96,91,1111038,23563,3023,9095,1774,24599,38491,5558,384.570420757654,5734.42957924235,346,5212,561,2686,1988,698,102232,990,51,308,0,0,57,387,5642,210875
96,92,1227929,8191,1022,3129,553,8027,12731,1912,132.295545967728,1978.70445403227,132,1780,199,798,589,209,29059,292,16,86,0,0,18,118,1996,74904
96,93,1188850,13446,1688,5112,935,13692,21427,3159,218.578258217602,3257.4217417824,200,2959,317,1486,1086,400,53226,565,25,145,0,0,25,228,3304,122713
96,94,1260293,3082,379,1158,206,2968,4711,727,50.3027520494449,749.697247950555,37,690,73,279,197,82,10553,82,6,26,0,0,4,52,743,27349
96,95,1224063,8479,1032,3256,590,8362,13240,2032,140.598613706289,2085.40138629371,131,1901,194,886,635,251,31999,333,22,90,0,0,20,147,2140,80742
96,96,1013744,32988,4624,12874,2604,36816,56918,8001,553.607041468512,8221.39295853149,538,7463,774,4410,3159,1251,169120,1820,87,440,0,0,91,540,8346,303625
96,98,1278776,27,4,8,1,26,39,7,0.484345618082688,7.51565438191731,1,6,1,3,3,0,155,0,0,0,0,0,0,0,9,320
96,99,1158531,17848,2188,6777,1324,18072,28361,4215,291.645254316933,4318.35474568307,278,3937,395,1976,1437,539,71541,743,48,206,0,0,56,288,4336,162706
96,101,1246188,5182,640,1961,405,4959,7965,1229,85.037252089089,1254.96274791091,84,1145,111,513,374,139,18974,178,6,59,0,0,7,84,1245,49613
96,102,1278834,29,1,9,2,20,32,8,0.553537849237357,7.44646215076264,0,8,0,5,3,2,98,2,0,0,0,0,0,1,8,358
96,103,1257153,3565,457,1249,235,3443,5384,850,58.8133964814692,874.186603518531,56,794,83,352,254,98,12427,119,10,40,0,0,7,50,857,33141
96,104,1250965,4545,542,1738,311,4385,6976,1094,75.6963008832087,1128.30369911679,65,1029,110,445,323,122,15899,170,5,40,0,0,2,70,1131,42754
96,105,1217517,9727,1184,3587,664,9589,15024,2243,155.198174479924,2306.80182552008,158,2085,219,1028,744,284,35331,373,23,134,0,0,25,126,2257,88651
96,106,1162965,17425,2203,6562,1147,17339,27251,3935,272.271429593625,4074.72857040637,240,3695,412,1972,1437,535,68652,735,51,201,0,0,45,220,4093,156699
96,107,1187728,14002,1756,5406,976,13963,22101,3236,223.906060016511,3339.09393998349,223,3013,327,1489,1106,383,53130,550,39,164,0,0,31,214,3353,129371
96,108,1273475,909,84,304,61,826,1275,211,14.5995607736353,212.400439226365,11,200,16,89,54,35,3228,24,1,21,0,0,2,14,206,8103
96,109,1255059,3907,461,1455,283,3763,5962,899,62.203815808048,916.796184191952,51,848,80,378,295,83,13563,131,10,44,0,0,7,57,914,36173
96,110,1244386,5564,623,2070,361,5397,8451,1308,90.5034383503079,1343.49656164969,78,1230,126,570,409,161,19844,185,18,69,0,0,16,95,1378,50311
96,111,1192463,13191,1670,5025,925,13055,20675,3066,212.143380720217,3144.85661927978,196,2870,291,1399,1008,391,50759,513,27,153,0,0,33,213,3274,120329
96,112,1213404,10095,1301,3777,726,9972,15776,2313,160.041630660751,2370.95836933925,157,2156,218,1081,787,294,38258,386,15,116,0,0,14,150,2305,93322
96,113,1271592,1214,138,462,83,1125,1808,245,16.9520966328941,255.047903367106,19,226,27,112,88,24,4225,49,2,12,0,0,0,12,255,11508
96,114,1266166,2142,251,768,148,1986,3153,452,31.2748884819107,462.725111518089,35,417,42,215,143,72,7227,97,4,32,0,0,6,47,463,20002
96,115,1123550,22338,2825,8638,1671,23122,36256,5318,367.964285280533,5465.03571471947,353,4965,515,2661,1931,730,93202,993,52,300,0,0,44,372,5507,200344
96,116,1249717,4793,572,1719,314,4638,7243,1142,79.0175279786328,1173.98247202137,85,1057,111,506,367,139,16599,142,6,68,0,0,5,71,1199,44047
96,117,1017537,32418,4492,12604,2640,36378,56114,7917,547.79489405152,8112.20510594848,508,7409,743,4332,3121,1211,166781,1818,86,434,0,0,91,515,8096,301001
96,118,1231365,7419,913,2854,466,7235,11468,1737,120.186905515661,1778.81309448434,101,1636,162,776,550,226,27661,311,17,94,0,0,12,119,1766,69247
96,120,1258409,3385,391,1283,226,3257,5157,823,56.9452062402931,838.054793759707,60,763,72,324,247,77,11610,115,3,26,0,0,3,77,787,32456
96,121,1263834,2386,291,914,153,2314,3672,594,41.1001853058738,601.899814694126,39,555,49,252,188,64,8776,80,7,36,0,0,8,42,570,23666
96,122,1255861,3899,463,1412,259,3703,5837,883,61.0967401095733,911.903259890427,50,833,90,343,258,85,12939,121,8,38,0,0,5,50,956,35528
96,123,1244306,5510,630,2157,395,5383,8565,1248,86.3519044810278,1259.64809551897,78,1170,98,545,396,149,19885,189,6,67,0,0,2,92,1297,51743
96,124,1067342,28083,3748,10667,2158,30017,46590,6728,465.525331208618,6892.47466879138,420,6308,630,3567,2638,929,132016,1402,80,360,0,0,74,463,6944,260483
96,125,1210588,10730,1203,4032,728,10497,16460,2518,174.226038047458,2592.77396195254,157,2361,249,1137,807,330,39673,412,28,123,0,0,32,164,2651,97356
96,127,1278076,146,17,55,11,134,217,33,2.2833436281041,34.7166563718959,2,31,4,13,9,4,544,4,1,1,0,0,0,3,32,1442
96,128,1221545,8919,1070,3404,602,8660,13736,2079,143.850648570558,2112.14935142944,146,1933,177,940,703,237,33528,332,13,99,0,0,10,131,2105,83504
96,129,1003770,33778,4756,13159,2711,37880,58506,8412,582.045048473081,8603.95495152692,549,7863,774,4565,3329,1236,176523,1858,98,447,0,0,99,564,8720,313402
96,131,1239414,6272,756,2357,428,6079,9620,1423,98.460544933095,1459.53945506691,101,1322,135,651,478,173,22797,246,16,64,0,0,5,103,1439,59391
96,133,1104285,24395,3158,9434,1787,25466,39845,5672,392.458335109286,5839.54166489071,400,5272,560,2876,2073,803,106484,1115,56,316,0,0,60,362,5650,219976
96,134,1237214,6631,834,2519,490,6416,10259,1538,106.417651515882,1606.58234848412,112,1426,175,667,487,180,23978,251,13,85,0,0,14,102,1551,61956
96,135,1220999,9236,1150,3404,641,8888,14083,2101,145.372877655961,2173.62712234404,130,1971,218,1015,731,284,33318,349,23,102,0,0,28,135,2222,84669
96,136,1163757,16878,2146,6659,1159,17285,27249,3910,270.541623814759,4020.45837618524,244,3666,381,1895,1374,521,68517,704,39,194,0,0,45,276,4098,153164
96,137,1209087,10790,1367,4060,742,10745,16914,2602,180.038185464451,2676.96181453555,173,2429,255,1170,855,315,40603,436,29,129,0,0,29,188,2643,99874
96,138,1250572,4587,508,1710,296,4323,6837,992,68.6386933054323,1037.36130669457,65,927,114,420,289,131,16419,165,11,55,0,0,12,69,1009,42959
96,140,1116113,22874,2937,8781,1653,23746,37117,5478,379.035042265281,5647.96495773472,360,5118,549,2710,2017,693,99150,1036,49,314,0,0,52,371,5668,203979
96,142,1262546,2630,287,962,181,2443,3873,609,42.1380687731938,633.861931226806,28,581,67,261,194,67,9595,95,4,33,0,0,4,45,656,24569
96,143,1222058,8887,1105,3374,605,8562,13646,2080,143.919840801713,2124.08015919829,145,1935,188,952,716,236,33149,308,25,113,0,0,33,137,2172,81326
96,144,1153489,18233,2434,7056,1363,18707,29560,4324,299.187207512792,4452.81279248721,292,4032,428,2097,1544,553,74826,795,51,232,0,0,43,297,4420,166380
96,145,1177798,15207,1940,5923,1129,15142,24134,3624,250.752645704523,3753.24735429548,281,3343,380,1674,1203,471,59589,598,38,190,0,0,28,240,3794,138650
96,146,1254075,4061,507,1483,283,3914,6187,968,66.9780797577203,999.02192024228,55,913,98,461,339,122,14086,130,7,60,0,0,5,92,950,38310
96,147,1274816,718,89,272,36,674,1071,159,11.0015647535925,157.998435246408,7,152,10,55,46,9,2315,25,0,6,0,0,0,11,167,6439
96,148,1237271,6579,809,2593,480,6270,10152,1451,100.397927405426,1485.60207259457,100,1351,135,728,546,182,24035,235,5,89,0,0,5,85,1469,63449
96,149,1203513,11759,1399,4437,798,11621,18255,2803,193.945823926539,2870.05417607346,167,2636,261,1229,890,339,43769,475,16,133,0,0,12,170,2858,107641
96,150,1145806,19017,2530,7225,1410,19599,30764,4652,321.882259331523,4794.11774066848,301,4351,464,2291,1626,665,80263,859,30,251,0,0,26,314,4846,173455
96,151,1219485,9163,1109,3511,625,9094,14339,2097,145.096108731342,2148.90389126866,145,1952,197,1013,765,248,34651,349,15,112,0,0,13,137,2128,85692
96,152,1234218,7030,855,2648,466,6810,10779,1574,108.90857183745,1623.09142816255,120,1454,158,756,534,222,25960,257,17,96,0,0,18,87,1659,66799
96,153,1109166,23848,3146,9059,1698,24879,38782,5642,390.382568174646,5791.61743182535,363,5279,540,2791,2051,740,103329,1084,54,271,0,0,49,383,5801,213305
96,154,1278212,141,15,56,6,131,208,32,2.21415139694943,32.7858486030506,1,31,3,12,10,2,422,5,0,2,0,0,0,5,26,1275
96,156,1070475,27932,3687,10663,2067,30148,46565,6721,465.040985590535,6868.95901440946,410,6311,613,3469,2536,933,129196,1363,73,370,0,0,64,503,6865,251364
96,159,1116796,23271,3036,8962,1675,24101,37774,5489,379.796156807982,5617.20384319202,380,5109,508,2754,2006,748,97412,993,57,309,0,0,68,381,5667,206058
96,160,1122658,22334,2890,8517,1583,23521,36511,5337,369.278937672472,5497.72106232753,326,5011,530,2623,1921,702,93953,921,37,286,0,0,35,374,5427,201473
96,161,1272264,1150,128,412,100,1099,1739,282,19.5122091856169,292.487790814383,27,255,30,108,74,34,3710,29,0,12,0,0,0,14,305,11013
96,162,1139805,20218,2536,7666,1494,20777,32473,4773,330.254519301238,4908.74548069876,357,4416,466,2211,1600,611,83396,897,42,247,0,0,52,352,4969,182298
96,163,1116389,23113,3059,8942,1709,24113,37823,5554,384.293651833035,5737.70634816696,365,5189,568,2734,1981,753,97935,1006,50,327,0,0,52,380,5640,207876
96,164,1151723,18424,2430,6883,1355,18879,29547,4415,305.483700547867,4544.51629945213,306,4109,435,2093,1543,550,76408,805,45,246,0,0,47,306,4503,166530
96,165,1254756,3786,452,1434,273,3744,5903,876,60.6123944914906,902.387605508509,68,808,87,403,289,114,13993,159,6,53,0,0,5,68,874,37297
96,166,1216711,9454,1234,3572,635,9443,14884,2180,150.83906391718,2255.16093608282,156,2024,226,1023,756,267,36499,429,24,124,0,0,28,175,2303,88136
96,167,1249581,4730,591,1775,323,4553,7242,1052,72.7902271747125,1107.20977282529,49,1003,128,447,313,134,16824,176,9,44,0,0,10,61,1092,45446
96,168,1268205,1771,226,650,117,1668,2661,423,29.2683137784253,444.731686221575,27,396,51,179,140,39,6120,64,8,26,0,0,5,35,442,16286
96,170,1228683,8039,988,2992,570,7759,12309,1825,126.275821857272,1904.72417814273,127,1698,206,795,559,236,28900,274,17,103,0,0,16,103,1907,73074
96,171,1233432,7210,874,2644,493,7071,11082,1676,115.966179415226,1720.03382058477,105,1571,160,783,565,218,26247,246,14,82,0,0,18,118,1738,69291
96,172,1054960,29115,4054,11515,2210,31684,49463,7014,485.314309318853,7228.68569068115,455,6559,700,3735,2715,1020,140230,1497,67,394,0,0,53,464,7253,265910
96,173,1117025,22797,3084,8793,1750,23809,37436,5392,373.084510385979,5523.91548961402,393,4999,505,2737,1996,741,97959,1046,42,306,0,0,39,350,5577,208844
96,174,1277006,351,36,136,26,305,503,86,5.95053187930159,89.0494681206984,7,79,9,29,19,10,1096,15,2,6,0,0,0,8,98,3282
96,175,1175886,15249,1956,5883,1122,15425,24386,3675,254.281449493411,3761.71855050659,258,3417,341,1682,1242,440,61145,652,40,167,0,0,41,227,3709,140966
96,177,1259409,3281,371,1250,204,3094,4919,726,50.2335598182902,738.76644018171,48,678,63,297,203,94,10975,119,6,48,0,0,5,40,752,29325
96,178,1241509,5975,734,2302,408,5875,9319,1423,98.460544933095,1460.53945506691,96,1327,136,665,478,187,21331,201,13,100,0,0,11,108,1469,56564
96,179,1253979,4036,498,1482,269,3961,6210,981,67.877578762731,1016.12242123727,66,915,103,385,297,88,14239,151,6,44,0,0,1,62,1037,38261
96,180,1214176,10347,1295,3929,711,9998,15933,2336,161.633051977308,2414.36694802269,168,2168,240,1001,747,254,37149,394,26,97,0,0,16,165,2445,93288
96,181,1259556,3163,402,1211,218,3039,4870,772,53.416402451405,795.583597548595,51,721,77,349,258,91,10947,115,9,45,0,0,7,53,816,31785
96,182,1135018,20663,2659,7881,1412,21340,33292,4874,337.24293464786,5000.75706535214,303,4571,464,2483,1832,651,86582,962,47,261,0,0,46,346,5056,189451
96,184,1213774,10064,1276,3843,734,9993,15846,2330,161.21789859038,2400.78210140962,160,2170,232,1067,779,288,37881,368,15,118,0,0,19,156,2345,93892
96,185,1265705,2192,260,810,127,2146,3343,479,33.1430787230868,487.856921276913,38,441,42,242,184,58,7439,79,2,39,0,0,2,34,481,20798
96,186,1247889,5076,607,1927,317,4891,7742,1157,80.0554114459528,1176.94458855405,88,1069,100,501,376,125,17624,168,8,63,0,0,12,83,1167,47115
96,187,1148064,19117,2439,7259,1440,19609,30747,4659,322.366604949606,4751.63339505039,344,4315,415,2126,1572,554,78172,774,54,246,0,0,55,337,4811,170271
96,188,1142205,19716,2560,7448,1505,20291,31804,4707,325.68783204503,4834.31216795497,331,4376,453,2234,1616,618,82151,890,51,265,0,0,58,320,4782,177993
96,189,1226722,8154,979,3013,543,7909,12444,1877,129.873817877315,1942.12618212269,126,1751,195,872,632,240,30469,339,28,102,0,0,27,125,2020,76890
96,191,986327,35076,4879,13986,2756,39910,61531,8443,584.190007638876,8625.80999236112,524,7919,767,5058,3721,1337,188933,2075,101,509,0,0,83,544,8683,329736
96,193,1276118,485,50,186,45,476,757,119,8.23387550740569,113.766124492594,6,113,3,48,33,15,1579,13,0,3,0,0,0,15,134,4812
96,196,1187481,13880,1750,5271,964,13775,21760,3178,219.89291060954,3272.10708939046,197,2981,314,1520,1102,418,53762,597,36,167,0,0,43,227,3187,127472
96,197,1186485,14277,1725,5328,1029,14241,22323,3334,230.686898669669,3387.31310133033,219,3115,284,1498,1086,412,53841,576,38,151,0,0,44,238,3412,128936
96,198,1243616,5664,662,2155,371,5602,8790,1342,92.8559742095667,1364.14402579043,81,1261,115,577,414,163,20166,187,4,75,0,0,3,92,1379,53257
96,199,1195427,12753,1635,4826,878,12614,19953,2959,204.739811986668,3075.26018801333,195,2764,321,1444,1064,380,48960,463,27,179,0,0,22,200,3128,117964
96,200,1272313,1119,104,372,43,1025,1544,218,15.083906391718,219.916093608282,7,211,17,96,71,25,3896,32,3,16,0,0,4,25,223,9518
97,1,996345,34008,4772,13400,2619,38426,59217,8211,568.137410010993,8402.86258998901,535,7676,760,4776,3433,1343,182593,2061,118,508,0,0,108,540,8421,308207
97,2,1202067,12010,1427,4529,830,11860,18646,2817,194.914515162705,2885.0854848373,176,2641,263,1279,930,349,44551,447,27,145,0,0,31,212,2874,105237
97,3,1143502,19497,2611,7673,1488,20314,32086,4752,328.80148244699,4864.19851755301,311,4441,441,2301,1652,649,80744,870,43,250,0,0,34,322,4971,172137
97,4,1238459,6428,785,2407,425,6128,9745,1432,99.083275013487,1475.91672498651,93,1339,143,684,474,210,23461,223,17,87,0,0,11,90,1436,57672
97,5,1197074,12666,1536,4693,914,12388,19531,2891,200.03474026815,2980.96525973185,191,2700,290,1354,990,364,47884,491,26,176,0,0,25,193,2997,110012
97,6,1111483,23428,2963,8902,1752,24506,38123,5625,389.206300245017,5764.79369975498,362,5263,529,2698,1958,740,102239,1029,51,275,0,0,48,389,5812,201676
97,7,1251056,4434,545,1666,301,4338,6850,1057,73.1361883304859,1090.86381166951,58,999,107,462,328,134,16024,174,7,60,0,0,7,62,1136,40045
97,8,1236245,6692,823,2466,423,6553,10265,1560,107.939880601285,1592.06011939872,83,1477,140,669,511,158,24841,288,15,82,0,0,12,101,1675,59877
97,9,1032619,31385,4334,12079,2423,34349,53185,7608,526.414494624727,7806.58550537527,511,7097,725,4120,3013,1107,156008,1683,82,438,0,0,80,512,7813,278202
97,10,1196348,12573,1545,4846,935,12583,19909,2976,205.916079916297,3056.0839200837,213,2763,286,1313,960,353,48400,457,35,141,0,0,38,193,2969,109435
97,11,1252923,4144,552,1648,260,3930,6390,941,65.1098895165442,979.890110483456,56,885,104,432,304,128,14970,141,13,49,0,0,14,61,969,38032
97,13,1149153,19139,2392,7059,1340,19183,29974,4427,306.314007321723,4549.68599267828,283,4144,429,2157,1546,611,77754,823,49,255,0,0,45,309,4469,162223
97,14,1271812,1210,150,482,82,1147,1861,261,18.0591723313688,279.940827668631,19,242,37,123,90,33,3945,49,4,14,0,0,3,25,269,11201
97,15,1247202,5022,602,1884,348,4860,7694,1157,80.0554114459528,1197.94458855405,74,1083,121,475,346,129,18416,191,12,61,0,0,10,88,1166,44924
97,16,1225192,8349,1073,3133,572,8299,13077,1882,130.219779033088,1945.78022096691,132,1750,194,830,599,231,31227,325,20,99,0,0,22,135,1996,73069
97,17,1135235,20471,2603,7950,1456,21329,33338,4930,341.117699592522,5052.88230040748,321,4609,464,2293,1658,635,86784,879,37,277,0,0,32,334,5122,177891
97,18,1199650,12115,1511,4621,873,12080,19085,2820,195.122091856169,2905.87790814383,189,2631,281,1315,967,348,46363,472,23,139,0,0,16,188,2900,106083
97,19,1204944,11463,1412,4334,801,11179,17726,2602,180.038185464451,2679.96181453555,174,2428,258,1212,850,362,43221,434,22,130,0,0,18,173,2607,100464
97,20,1068529,28028,3679,10740,2105,30259,46783,6591,456.045995540428,6741.95400445957,464,6127,607,3576,2516,1060,130699,1385,55,384,0,0,43,487,6740,244940
97,22,1182347,14825,1852,5469,999,14797,23117,3525,243.902614820211,3627.09738517979,235,3290,346,1589,1134,455,56557,565,31,183,0,0,32,246,3688,128589
97,23,1141530,19818,2560,7579,1380,20290,31809,4644,321.328721482286,4799.67127851771,283,4361,477,2248,1630,618,82744,851,48,227,0,0,71,341,4851,170783
97,24,980311,35442,5053,13955,2833,40126,61967,8682,600.726950884842,8890.27304911516,555,8127,809,4801,3470,1331,194391,2088,91,486,0,0,85,602,8885,318871
97,25,1106553,24149,3091,9212,1734,25055,39092,5704,394.672486506236,5847.32751349376,375,5329,538,2906,2124,782,105177,1123,57,329,0,0,57,365,5809,212789
97,26,1223435,8743,1112,3205,600,8511,13428,2011,139.145576852041,2073.85442314796,128,1883,202,862,608,254,32188,344,10,81,0,0,10,154,2021,76171
97,27,1208626,10933,1382,4072,759,10858,17071,2635,182.321529092555,2703.67847090745,181,2454,251,1210,850,360,40733,427,29,148,0,0,29,178,2646,97418
97,28,1265527,2261,272,888,168,2182,3510,560,38.747649446615,573.252350553385,37,523,52,202,139,63,7440,60,0,28,0,0,0,36,560,19689
97,29,1179307,14824,1848,5731,1060,14968,23607,3522,243.695038126747,3599.30496187325,222,3300,321,1658,1204,454,59023,581,28,181,0,0,23,232,3669,132436
97,30,1092843,25413,3391,9783,1870,26891,41935,6066,419.720074184226,6227.27992581577,422,5644,581,3133,2331,802,114506,1170,64,362,0,0,59,413,6053,219134
97,31,1216471,9682,1190,3603,630,9526,14949,2182,150.977448379489,2241.02255162051,132,2050,210,1025,726,299,36505,368,14,119,0,0,15,146,2240,84073
97,32,1019304,32484,4484,12804,2587,35951,55826,8009,554.16057931775,8199.83942068225,574,7435,745,4300,3161,1139,165371,1715,72,482,0,0,77,521,8150,290108
97,33,1127696,21649,2773,8155,1521,22403,34852,5062,350.251074104938,5219.74892589506,326,4736,508,2530,1820,710,91312,961,61,284,0,0,77,352,5236,186645
97,34,1185663,14051,1726,5293,1044,14257,22320,3305,228.680323966183,3401.31967603382,227,3078,325,1535,1119,416,54865,566,22,171,0,0,22,206,3416,124297
97,35,1276294,442,72,173,28,417,690,107,7.40356873354966,114.59643126645,6,101,15,46,34,12,1506,22,0,8,0,0,0,5,109,4231
97,36,1181080,14744,1868,5510,1019,14690,23087,3463,239.612696488621,3575.38730351138,210,3253,352,1672,1212,460,57800,617,37,195,0,0,40,249,3683,129471
97,37,1237606,6579,835,2525,448,6440,10248,1574,108.90857183745,1616.09142816255,93,1481,151,688,494,194,23643,236,15,75,0,0,15,103,1613,58895
97,38,1094120,25353,3359,9854,1903,26701,41817,5911,408.995278355253,6055.00472164475,376,5535,553,3013,2216,797,113539,1158,59,303,0,0,55,404,5949,219978
97,39,1250176,4632,511,1703,305,4511,7030,1063,73.5513417174139,1099.44865828259,67,996,110,476,335,141,16519,167,14,47,0,0,12,68,1052,41506
97,40,1238137,6555,817,2372,453,6247,9889,1497,103.580770038541,1530.41922996146,100,1397,137,651,461,190,23569,199,13,80,0,0,6,96,1641,57909
97,41,1222975,8878,1068,3225,624,8714,13631,2128,147.241067897137,2179.75893210286,146,1982,199,893,652,241,32302,321,11,97,0,0,6,155,2227,76341
97,42,1183043,14450,1837,5540,982,14259,22618,3300,228.33436281041,3395.66563718959,206,3094,324,1587,1170,417,56713,589,36,157,0,0,52,228,3352,127955
97,43,1191796,13306,1682,5085,908,13175,20850,3098,214.357532117167,3191.64246788283,193,2905,308,1459,1063,396,51048,541,38,180,0,0,31,200,3126,116505
