day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
105,38,659780,541,3673,69,48,647,4437,54,12.0589524232294,159.941047576771,2,52,118,2707,2110,597,5651933,26063,51,10,0,0,49,14,164,1343265
105,39,659534,578,3810,64,52,684,4610,63,14.068777827101,180.931222172899,5,58,132,2605,2042,563,5652201,25933,49,7,0,0,49,7,180,1339567
105,40,655881,604,3764,53,50,674,4541,53,11.8356384894659,187.164361510534,7,46,146,2598,2055,543,5655802,26035,43,7,0,0,44,13,205,1352409
105,41,654296,546,3770,82,55,642,4549,46,10.2724409531213,144.727559046879,4,42,109,2624,2055,569,5657633,25813,53,12,0,0,48,10,143,1336699
105,42,655101,551,3805,78,35,657,4575,48,10.7190688206484,176.280931179352,1,47,139,2621,2029,592,5656716,25897,50,10,0,0,33,11,165,1348088
105,43,659222,528,3768,66,43,675,4552,48,10.7190688206484,162.280931179352,2,46,125,2594,2056,538,5652481,26084,39,11,0,0,45,9,150,1340736
105,44,656602,587,3751,90,48,691,4580,62,13.8454638933375,199.154536106663,3,59,151,2535,1989,546,5654947,26210,38,5,0,0,38,8,193,1346342
105,45,656965,559,3688,75,46,657,4466,49,10.9423827544119,160.057617245588,4,45,122,2633,2069,564,5654887,25951,54,5,0,0,49,7,195,1337675
105,46,655709,551,3723,77,36,635,4471,47,10.4957548868849,167.504245113115,6,41,131,2578,2034,544,5655970,26182,39,12,0,0,39,12,179,1345030
105,47,655608,488,3611,84,40,659,4394,38,8.48592948301329,129.514070516987,2,36,100,2611,2060,551,5656470,25890,41,8,0,0,47,8,110,1340472
105,48,653355,573,3788,82,46,666,4582,58,12.9522081582834,168.047791841717,3,55,123,2577,2059,518,5658323,26051,48,6,0,0,48,11,156,1332472
105,49,654331,550,3797,59,52,639,4547,38,8.48592948301329,155.514070516987,2,36,126,2558,1973,585,5657054,26421,34,10,0,0,36,6,140,1355714
105,50,657445,560,3810,71,48,661,4590,61,13.622149959574,179.377850040426,3,58,132,2593,2029,564,5653989,26284,50,9,0,0,48,2,179,1335138
105,51,657645,536,3763,66,52,686,4567,56,12.5055802907564,162.494419709244,3,53,119,2602,2030,572,5654325,25786,47,11,0,0,45,10,158,1336851
105,52,655511,562,3773,88,52,655,4568,40,8.9325573505403,141.06744264946,4,36,110,2502,1961,541,5656289,26029,50,10,0,0,54,10,131,1338233
105,53,654600,551,3686,59,46,682,4473,44,9.82581308559433,174.174186914406,3,41,140,2729,2176,553,5656969,26139,48,10,0,0,39,11,150,1360931
105,54,654119,538,3602,68,52,605,4327,53,11.8356384894659,153.164361510534,6,47,112,2551,1982,569,5657869,26057,37,12,0,0,46,14,146,1346494
105,55,653933,536,3756,74,36,621,4487,43,9.60249915183083,145.397500848169,3,40,112,2550,1974,576,5657591,26364,42,8,0,0,48,9,152,1347057
105,56,653938,533,3686,67,38,635,4426,59,13.1755220920469,157.824477907953,4,55,112,2583,2042,541,5657976,26005,48,13,0,0,58,10,156,1340058
105,57,654600,547,3742,64,41,652,4499,66,14.7387196283915,175.261280371609,4,62,124,2603,2052,551,5657027,26185,47,11,0,0,35,11,173,1342988
105,58,657014,551,3766,83,61,669,4579,66,14.7387196283915,183.261280371609,9,57,132,2583,2018,565,5654678,26056,36,8,0,0,32,20,174,1342578
105,59,658928,551,3827,79,39,657,4602,41,9.15587128430381,144.844128715696,3,38,113,2591,2025,566,5652761,26028,37,8,0,0,33,13,148,1339733
105,60,653710,517,3787,62,42,687,4578,60,13.3988360258105,181.60116397419,1,59,135,2539,2017,522,5657997,26120,36,3,0,0,37,19,182,1334849
105,61,656111,576,3923,74,38,692,4727,42,9.37918521806732,171.620814781933,1,41,139,2632,2069,563,5655268,26147,40,10,0,0,43,10,178,1351148
105,62,653585,526,3706,73,44,654,4477,44,9.82581308559433,175.174186914406,4,40,141,2603,2038,565,5657981,26289,48,11,0,0,46,10,184,1349466
105,63,657084,533,3713,74,37,692,4516,46,10.2724409531213,156.727559046879,2,44,121,2569,1966,603,5654589,26170,40,7,0,0,47,13,137,1350096
105,64,655247,576,3676,62,41,638,4417,51,11.3890106219389,165.610989378061,4,47,126,2611,2037,574,5656641,25969,47,11,0,0,33,8,169,1347448
105,65,654127,524,3728,71,50,642,4491,47,10.4957548868849,140.504245113115,3,44,104,2548,2010,538,5657780,25991,58,11,0,0,65,9,130,1347906
105,66,655266,569,3642,62,46,647,4397,53,11.8356384894659,157.164361510534,7,46,116,2522,1964,558,5656580,26127,42,3,0,0,46,9,136,1341204
105,67,654900,584,3721,68,55,645,4489,41,9.15587128430381,163.844128715696,6,35,132,2608,2063,545,5656955,25925,42,10,0,0,42,14,175,1344758
105,68,655732,554,3638,75,41,655,4409,57,12.7288942245199,186.27110577548,4,53,142,2544,2011,533,5655986,26236,44,8,0,0,40,14,191,1345893
105,69,659293,580,3751,75,46,672,4544,59,13.1755220920469,177.824477907953,2,57,132,2630,2072,558,5652357,26057,40,13,0,0,45,18,179,1340983
105,70,655003,551,3717,67,50,617,4451,42,9.37918521806732,171.620814781933,1,41,139,2622,2050,572,5656836,25998,39,11,0,0,35,12,174,1348722
105,71,656293,583,3739,63,44,693,4539,40,8.9325573505403,147.06744264946,2,38,116,2564,2028,536,5655387,26095,44,7,0,0,53,9,165,1342587
105,72,655375,551,3716,67,50,633,4466,49,10.9423827544119,151.057617245588,1,48,113,2663,2100,563,5656347,26059,41,9,0,0,53,12,146,1350065
105,73,655527,584,3774,74,53,687,4588,62,13.8454638933375,188.154536106663,3,59,140,2604,1989,615,5656243,25915,50,9,0,0,38,19,203,1339841
105,74,657691,555,3797,78,55,706,4636,56,12.5055802907564,165.494419709244,5,51,122,2548,1973,575,5653688,26343,49,7,0,0,41,6,179,1347694
105,75,656726,576,3785,74,57,644,4560,51,11.3890106219389,179.610989378061,4,47,140,2593,2007,586,5654740,26266,52,3,0,0,54,14,193,1342864
105,76,653195,615,3541,71,57,702,4371,60,13.3988360258105,182.60116397419,3,57,136,2635,2042,593,5658786,25859,36,11,0,0,35,12,190,1353629
105,77,655297,517,3809,72,47,612,4540,46,10.2724409531213,139.727559046879,3,43,104,2523,1992,531,5656222,26362,42,13,0,0,49,7,145,1340600
105,78,653788,570,3787,77,45,668,4577,65,14.515405694628,152.484594305372,6,59,102,2622,2056,566,5657625,26279,41,8,0,0,41,17,135,1354416
105,79,655582,575,3648,66,49,701,4464,55,12.2822663569929,157.717733643007,2,53,115,2560,2001,559,5656135,26145,51,9,0,0,50,14,148,1343064
105,80,654539,560,3698,61,49,644,4452,39,8.70924341677679,145.290756583223,2,37,115,2634,2073,561,5657293,25983,52,5,0,0,48,5,140,1353681
105,81,653609,583,3754,85,32,617,4488,33,7.36935981419575,126.630640185804,2,31,101,2636,2046,590,5658055,26090,42,9,0,0,32,5,126,1350008
105,82,654052,582,3700,86,54,654,4494,48,10.7190688206484,166.280931179352,3,45,129,2604,2028,576,5657725,26004,53,8,0,0,63,9,177,1344592
105,83,656522,581,3796,75,41,647,4559,51,11.3890106219389,164.610989378061,3,48,125,2565,2000,565,5655303,25931,32,4,0,0,37,8,173,1337454
105,84,654617,523,3813,69,55,654,4591,51,11.3890106219389,181.610989378061,6,45,142,2561,1988,573,5657218,25951,40,9,0,0,38,11,188,1337693
105,85,655434,564,3721,68,34,705,4528,45,10.0491270193578,146.950872980642,0,45,112,2581,2018,563,5656287,26067,45,12,0,0,58,10,146,1345385
105,86,658218,580,3815,87,48,666,4616,49,10.9423827544119,176.057617245588,2,47,138,2688,2100,588,5653177,26182,47,9,0,0,44,14,164,1351241
105,87,657660,558,3675,95,36,650,4456,48,10.7190688206484,155.280931179352,2,46,118,2567,2025,542,5654230,25990,52,6,0,0,60,5,147,1345006
105,88,658121,565,3820,70,57,646,4593,49,10.9423827544119,178.057617245588,7,42,140,2530,1984,546,5653483,26169,52,11,0,0,67,7,183,1339775
105,89,652220,528,3694,79,47,704,4524,57,12.7288942245199,158.27110577548,5,52,114,2532,1960,572,5659627,26030,33,14,0,0,35,13,176,1338166
105,90,658832,583,3774,86,49,638,4547,50,11.1656966881754,151.834303311825,3,47,113,2664,2062,602,5652499,26336,47,10,0,0,53,16,147,1352539
105,91,654743,551,3728,78,47,655,4508,64,14.2920917608645,167.707908239136,4,60,118,2430,1895,535,5657142,26087,34,6,0,0,38,15,173,1329546
105,92,653346,565,3715,71,42,648,4476,40,8.9325573505403,188.06744264946,4,36,157,2638,2070,568,5658107,26329,42,8,0,0,37,11,203,1351993
105,93,657075,517,3611,82,33,652,4378,55,12.2822663569929,150.717733643007,4,51,108,2594,2017,577,5655059,25838,45,9,0,0,49,11,144,1330824
105,94,656605,572,3734,65,43,640,4482,49,10.9423827544119,162.057617245588,4,45,124,2563,2007,556,5654962,26277,50,9,0,0,47,10,140,1339350
105,95,654189,559,3751,84,44,641,4520,50,11.1656966881754,170.834303311825,7,43,132,2647,2056,591,5657393,26153,35,11,0,0,36,9,162,1344335
105,96,654807,595,3759,64,50,697,4570,55,12.2822663569929,176.717733643007,5,50,134,2544,1980,564,5656929,26016,47,5,0,0,39,14,198,1339497
105,97,653594,519,3551,65,54,629,4299,52,11.6123245557024,154.387675444298,1,51,114,2474,1920,554,5658451,26124,41,7,0,0,46,10,154,1338938
105,98,653148,511,3701,78,55,610,4444,45,10.0491270193578,164.950872980642,4,41,130,2618,2057,561,5658441,26299,44,3,0,0,40,8,163,1347846
105,99,656664,535,3764,76,39,653,4532,44,9.82581308559433,137.174186914406,3,41,103,2603,2037,566,5655004,26123,49,3,0,0,44,6,133,1344082
105,100,655723,540,3803,76,46,673,4598,61,13.622149959574,182.377850040426,4,57,135,2638,2068,570,5655925,26037,45,8,0,0,50,15,191,1351067
105,101,654955,523,3631,67,52,629,4379,45,10.0491270193578,139.950872980642,5,40,105,2651,2062,589,5657026,25927,45,11,0,0,57,9,110,1340039
105,102,653998,569,3633,73,58,639,4403,44,9.82581308559433,143.174186914406,4,40,109,2631,2082,549,5657695,26165,45,10,0,0,45,5,147,1344339
105,103,655550,554,3745,84,55,691,4575,53,11.8356384894659,159.164361510534,3,50,118,2554,1999,555,5656268,25960,33,6,0,0,29,9,157,1342728
105,104,652377,497,3744,66,40,597,4447,44,9.82581308559433,137.174186914406,2,42,103,2565,1995,570,5659547,26028,47,9,0,0,52,9,131,1347608
105,105,659665,515,3605,66,54,624,4349,45,10.0491270193578,168.950872980642,5,40,134,2617,2061,556,5652032,26283,47,7,0,0,54,9,166,1348103
105,106,657711,582,3648,99,52,640,4439,63,14.068777827101,157.931222172899,2,61,109,2572,1989,583,5653962,26195,40,9,0,0,51,17,164,1343143
105,107,657056,522,3813,85,42,664,4604,32,7.14604588043224,170.853954119568,4,28,146,2576,1967,609,5654652,26051,43,8,0,0,39,4,178,1341262
105,108,657468,602,3776,79,48,656,4559,61,13.622149959574,160.377850040426,5,56,113,2628,2071,557,5654069,26135,43,11,0,0,40,17,168,1344702
105,109,656041,567,3799,73,38,651,4561,45,10.0491270193578,164.950872980642,2,43,130,2636,2044,592,5655650,26006,55,8,0,0,59,18,156,1339529
105,110,655171,538,3680,75,48,659,4462,47,10.4957548868849,159.504245113115,3,44,123,2574,1996,578,5656596,26120,39,7,0,0,36,19,147,1346747
105,111,655333,545,3735,64,47,675,4521,46,10.2724409531213,164.727559046879,3,43,129,2554,1998,556,5656441,26067,45,10,0,0,43,8,159,1330608
105,112,657378,558,3790,75,55,657,4577,41,9.15587128430381,163.844128715696,5,36,132,2540,2002,538,5654320,26088,47,6,0,0,48,4,155,1335155
105,113,657827,511,3841,69,51,654,4615,48,10.7190688206484,185.280931179352,5,43,148,2692,2117,575,5653263,26553,46,7,0,0,44,9,186,1344966
105,114,655502,543,3638,72,46,593,4349,53,11.8356384894659,157.164361510534,1,52,116,2656,2103,553,5656243,26168,49,9,0,0,50,14,150,1348295
105,115,656347,550,3850,75,44,662,4631,48,10.7190688206484,156.280931179352,4,44,119,2546,1977,569,5655201,26186,36,8,0,0,31,8,178,1339629
105,116,658100,515,3772,67,50,635,4524,54,12.0589524232294,168.941047576771,5,49,127,2615,2051,564,5653614,26093,42,7,0,0,42,12,197,1338173
105,117,654174,563,3684,68,34,696,4482,57,12.7288942245199,173.27110577548,1,56,129,2564,2006,558,5657688,25990,44,6,0,0,41,12,158,1337506
105,118,653399,556,3676,68,45,644,4433,45,10.0491270193578,144.950872980642,1,44,110,2594,1974,620,5658399,26080,47,5,0,0,42,8,141,1343736
105,119,654595,520,3757,89,41,712,4599,35,7.81598768172277,163.184012318277,2,33,136,2627,2042,585,5656941,26179,46,5,0,0,49,8,190,1352191
105,120,654265,592,3773,69,48,663,4553,48,10.7190688206484,147.280931179352,1,47,110,2613,2052,561,5657105,26333,43,11,0,0,38,9,134,1347282
105,121,655612,585,3807,77,35,647,4566,54,12.0589524232294,163.941047576771,3,51,122,2606,2043,563,5655903,26189,38,15,0,0,40,13,174,1345416
105,122,655224,511,3701,81,38,693,4513,45,10.0491270193578,161.950872980642,2,43,127,2685,2130,555,5656562,25966,35,9,0,0,29,11,157,1353547
105,123,655809,557,3650,87,45,709,4491,51,11.3890106219389,153.610989378061,2,49,114,2562,1980,582,5655870,26172,32,14,0,0,24,17,154,1349385
105,124,654006,541,3674,63,49,617,4403,42,9.37918521806732,159.620814781933,2,40,127,2539,1957,582,5657940,26032,41,7,0,0,41,7,170,1340919
105,125,656582,572,3841,61,42,722,4666,39,8.70924341677679,169.290756583223,2,37,139,2642,2033,609,5655071,25928,38,14,0,0,37,8,164,1337292
105,126,655474,543,3683,69,38,655,4445,50,11.1656966881754,152.834303311825,2,48,114,2609,2054,555,5656371,26019,53,4,0,0,58,18,170,1348183
105,127,654975,563,3833,72,48,698,4651,48,10.7190688206484,169.280931179352,7,41,132,2547,1995,552,5656900,25825,39,7,0,0,48,10,187,1335388
105,128,655622,601,3836,73,50,640,4599,45,10.0491270193578,167.950872980642,5,40,133,2640,2025,615,5655897,26102,51,13,0,0,45,9,176,1352970
105,129,656861,568,3845,73,64,650,4632,48,10.7190688206484,176.280931179352,3,45,139,2571,2034,537,5654875,25954,38,8,0,0,38,9,160,1341769
105,130,654302,525,3937,71,52,680,4740,67,14.962033562155,191.037966437845,4,63,139,2539,1994,545,5657219,26136,41,2,0,0,40,13,197,1348727
105,131,655593,556,3689,66,42,659,4456,40,8.9325573505403,163.06744264946,3,37,132,2585,1970,615,5656434,25837,43,4,0,0,34,9,172,1337353
105,132,654650,557,3653,69,35,651,4408,55,12.2822663569929,168.717733643007,4,51,126,2633,2065,568,5657148,26065,35,15,0,0,27,12,159,1350117
105,133,658145,559,3877,68,39,686,4670,60,13.3988360258105,166.60116397419,4,56,120,2576,2057,519,5652916,26595,41,9,0,0,52,11,205,1352001
105,134,655827,557,3712,62,35,672,4481,51,11.3890106219389,157.610989378061,3,48,118,2682,2105,577,5655844,26070,38,10,0,0,39,12,174,1345408
105,135,655715,541,3832,86,47,675,4640,51,11.3890106219389,178.610989378061,4,47,139,2590,2007,583,5655957,26018,48,3,0,0,40,10,155,1355884
105,136,654161,538,3772,62,38,646,4518,44,9.82581308559433,150.174186914406,0,44,116,2632,2048,584,5657562,26050,51,5,0,0,33,9,152,1351530
105,137,655178,569,3593,69,37,692,4391,59,13.1755220920469,173.824477907953,1,58,128,2570,2008,562,5656719,26034,34,7,0,0,20,22,175,1352220
105,138,656066,566,3817,66,49,678,4610,53,11.8356384894659,173.164361510534,2,51,132,2558,1969,589,5655373,26288,47,11,0,0,42,13,175,1343832
105,139,655398,541,3704,69,37,654,4464,46,10.2724409531213,159.727559046879,1,45,124,2552,1997,555,5656385,26121,35,9,0,0,34,11,137,1343852
105,140,655802,549,3642,77,43,634,4396,62,13.8454638933375,162.154536106663,6,56,114,2592,1982,610,5656426,25696,51,7,0,0,48,13,184,1334925
105,141,654514,569,3724,75,39,677,4515,52,11.6123245557024,165.387675444298,2,50,125,2524,2003,521,5657104,26235,45,4,0,0,32,13,175,1342020
105,142,657506,526,3702,67,40,686,4495,45,10.0491270193578,154.950872980642,3,42,120,2626,2041,585,5654414,25894,57,9,0,0,65,17,121,1337061
105,143,650739,556,3640,66,44,640,4390,42,9.37918521806732,154.620814781933,4,38,122,2554,1988,566,5661167,26055,36,8,0,0,34,8,161,1348399
105,144,655685,536,3701,73,42,655,4471,39,8.7092434167768,129.290756583223,1,38,99,2550,1985,565,5656343,25876,34,10,0,0,39,11,131,1333736
105,145,654602,570,3661,61,37,672,4431,50,11.1656966881754,157.834303311825,1,49,119,2633,1996,637,5656984,26241,39,9,0,0,44,13,155,1347931
105,146,655998,561,3716,80,49,678,4523,44,9.82581308559433,150.174186914406,3,41,116,2523,1992,531,5655883,25973,43,10,0,0,38,13,115,1339845
105,147,652742,547,3642,63,48,628,4381,38,8.48592948301329,156.514070516987,2,36,127,2604,2031,573,5659116,26071,43,5,0,0,45,6,145,1339060
105,148,655562,599,3806,68,41,657,4572,53,11.8356384894659,181.164361510534,1,52,140,2601,1996,605,5656105,26022,42,9,0,0,36,12,187,1341873
105,149,653978,538,3786,68,38,597,4489,34,7.59267374795926,162.407326252041,0,34,136,2583,2014,569,5657744,26129,43,7,0,0,41,11,156,1343351
105,150,655913,541,3782,74,41,651,4548,46,10.2724409531213,156.727559046879,2,44,121,2606,2040,566,5655722,26131,47,6,0,0,59,4,145,1348348
105,151,653254,579,3718,72,47,640,4477,46,10.2724409531213,169.727559046879,4,42,134,2681,2145,536,5658517,25953,45,12,0,0,52,15,184,1351097
105,152,658476,555,3794,81,46,685,4606,63,14.068777827101,183.931222172899,6,57,135,2639,2080,559,5653246,25939,43,12,0,0,45,9,182,1342347
105,153,653954,557,3758,71,50,619,4498,46,10.2724409531213,167.727559046879,2,44,132,2612,2026,586,5657808,26032,27,8,0,0,22,8,171,1342576
105,154,655820,560,3657,65,41,634,4397,57,12.7288942245199,173.27110577548,1,56,129,2566,2005,561,5656028,26090,53,14,0,0,59,19,174,1349339
105,155,656341,517,3712,69,62,638,4481,40,8.9325573505403,149.06744264946,1,39,118,2611,2066,545,5655419,26092,45,4,0,0,46,10,137,1350801
105,156,652400,564,3651,86,45,698,4480,49,10.9423827544119,164.057617245588,1,48,126,2574,2054,520,5659290,26153,41,14,0,0,27,13,167,1350719
105,157,653012,530,3710,65,43,638,4456,50,11.1656966881754,144.834303311825,4,46,106,2507,1958,549,5659136,25820,40,12,0,0,38,14,137,1337354
105,158,654668,567,3760,77,40,695,4572,55,12.2822663569929,183.717733643007,1,54,141,2540,1953,587,5656873,26241,33,11,0,0,32,14,175,1340477
105,159,656209,548,3760,88,50,704,4602,64,14.2920917608645,168.707908239136,4,60,119,2618,2018,600,5655239,26245,54,11,0,0,42,15,160,1352156
105,160,651579,578,3756,73,42,694,4565,58,12.9522081582834,169.047791841717,1,57,124,2594,2004,590,5660096,26049,39,7,0,0,33,14,164,1348709
105,161,659349,589,3754,85,48,652,4539,57,12.7288942245199,153.27110577548,4,53,109,2647,2066,581,5652449,25888,45,7,0,0,47,13,149,1339036
105,162,657898,569,3723,62,43,671,4499,47,10.4957548868849,168.504245113115,4,43,132,2571,2030,541,5653919,26005,44,10,0,0,44,8,174,1340870
105,163,657427,534,3738,74,52,672,4536,47,10.4957548868849,161.504245113115,5,42,125,2670,2086,584,5654199,26095,46,8,0,0,45,11,165,1348396
105,164,656970,583,3731,68,53,678,4530,49,10.9423827544119,151.057617245588,3,46,113,2519,1953,566,5654671,26188,46,11,0,0,43,11,134,1345311
105,165,654581,548,3697,68,42,660,4467,53,11.8356384894659,145.164361510534,3,50,104,2467,1977,490,5657368,26030,41,13,0,0,32,12,141,1336109
105,166,654501,586,3786,76,50,638,4550,44,9.82581308559433,149.174186914406,6,38,115,2657,2078,579,5656921,26246,47,12,0,0,54,12,158,1355305
105,167,654984,591,3701,84,43,685,4513,55,12.2822663569929,179.717733643007,4,51,137,2490,1957,533,5656612,26271,42,5,0,0,45,7,175,1331082
105,168,655976,552,3732,71,49,642,4494,50,11.1656966881754,157.834303311825,8,42,119,2688,2101,587,5655737,26014,45,9,0,0,50,9,165,1345923
105,169,654101,563,3588,61,49,703,4401,55,12.2822663569929,142.717733643007,2,53,100,2639,2076,563,5657640,26117,39,9,0,0,46,7,148,1344395
105,170,657336,542,3774,56,41,656,4527,47,10.4957548868849,141.504245113115,2,45,105,2582,2018,564,5654361,26113,50,13,0,0,51,12,142,1341609
105,171,659667,602,3816,86,43,691,4636,64,14.2920917608645,191.707908239136,5,59,142,2575,1996,579,5651915,26066,38,9,0,0,34,16,207,1346850
105,172,651858,553,3742,68,47,639,4496,44,9.82581308559433,175.174186914406,3,41,141,2480,1929,551,5660201,25873,42,12,0,0,43,8,194,1338611
105,173,654749,539,3752,73,47,754,4626,50,11.1656966881754,162.834303311825,0,50,124,2593,2003,590,5656774,26180,53,11,0,0,48,10,159,1355681
105,174,653256,567,3795,67,52,677,4591,42,9.37918521806732,157.620814781933,1,41,125,2513,1965,548,5658489,26045,36,10,0,0,37,5,155,1337622
105,175,656707,515,3702,76,48,625,4451,59,13.1755220920469,163.824477907953,7,52,118,2525,1994,531,5655366,25897,38,9,0,0,34,9,153,1332154
105,176,654704,527,3769,82,61,643,4555,57,12.7288942245199,167.27110577548,7,50,123,2629,2044,585,5656706,26340,33,17,0,0,39,11,171,1348173
105,177,657125,563,3796,49,47,738,4630,54,12.0589524232294,159.941047576771,5,49,118,2656,2089,567,5654454,26033,50,13,0,0,45,14,150,1358020
105,178,656066,605,3849,67,59,666,4641,46,10.2724409531213,156.727559046879,5,41,121,2576,2026,550,5655638,25935,35,5,0,0,27,11,158,1340128
105,179,652037,566,3779,80,45,632,4536,56,12.5055802907564,186.494419709244,7,49,143,2514,1935,579,5659466,26342,38,7,0,0,34,13,181,1344490
105,180,655670,565,3731,61,39,676,4507,50,11.1656966881754,161.834303311825,2,48,123,2691,2137,554,5656146,25882,48,14,0,0,52,8,148,1342906
105,181,652279,505,3583,94,33,621,4331,53,11.8356384894659,146.164361510534,5,48,105,2517,1957,560,5659579,26250,63,6,0,0,63,16,130,1343795
105,182,654308,540,3726,76,47,634,4483,34,7.59267374795926,156.407326252041,4,30,130,2570,1998,572,5657549,26011,40,10,0,0,48,3,157,1340343
105,183,654936,512,3666,79,51,630,4426,45,10.0491270193578,147.950872980642,3,42,113,2525,1956,569,5657102,25960,36,7,0,0,47,12,135,1330400
105,184,653181,564,3657,57,43,656,4413,48,10.7190688206484,152.280931179352,3,45,115,2548,1976,572,5658384,26371,48,10,0,0,39,8,151,1352431
105,185,655852,568,3785,78,47,639,4549,44,9.82581308559433,148.174186914406,6,38,114,2563,2002,561,5655670,26259,48,9,0,0,51,9,170,1344814
105,186,659627,593,3717,77,50,664,4508,38,8.48592948301329,171.514070516987,5,33,142,2583,2028,555,5652193,25957,46,10,0,0,41,1,161,1341674
105,187,656819,548,3812,68,43,638,4561,51,11.3890106219389,180.610989378061,4,47,141,2624,2037,587,5655068,25841,39,13,0,0,46,7,161,1352735
105,188,655771,542,3760,73,40,690,4563,62,13.8454638933375,187.154536106663,3,59,139,2635,2046,589,5656289,25661,36,2,0,0,38,13,197,1341612
105,189,656327,541,3769,55,44,647,4515,50,11.1656966881754,168.834303311825,6,44,130,2564,2022,542,5655273,26241,48,5,0,0,43,12,179,1348709
105,190,653070,572,3663,71,52,661,4447,47,10.4957548868849,176.504245113115,5,42,140,2580,2006,574,5658559,26233,42,7,0,0,49,11,173,1349804
105,191,655120,557,3872,68,52,611,4603,56,12.5055802907564,179.494419709244,6,50,136,2521,1966,555,5656796,25864,39,10,0,0,43,13,201,1337670
105,192,651550,541,3790,74,46,613,4523,42,9.37918521806732,135.620814781933,5,37,103,2541,1972,569,5660295,26011,38,10,0,0,30,9,133,1350713
105,193,654002,557,3767,74,45,694,4580,54,12.0589524232294,174.941047576771,6,48,133,2602,2022,580,5657555,26165,43,10,0,0,42,14,166,1353947
105,194,656686,566,3703,89,43,574,4409,46,10.2724409531213,168.727559046879,3,43,133,2718,2131,587,5654919,26163,52,17,0,0,58,10,134,1349759
105,195,657424,576,3813,77,53,672,4615,45,10.0491270193578,170.950872980642,1,44,136,2538,2012,526,5654142,26166,39,4,0,0,35,7,199,1349676
105,196,654745,571,3703,77,47,615,4442,41,9.15587128430381,153.844128715696,2,39,122,2596,2048,548,5656873,26234,51,7,0,0,40,10,180,1347903
105,197,653675,552,3650,74,53,609,4386,44,9.82581308559433,142.174186914406,3,41,108,2608,2039,569,5658430,25810,47,8,0,0,40,8,140,1338792
105,198,656360,558,3792,75,40,648,4555,45,10.0491270193578,153.950872980642,1,44,119,2517,1937,580,5655470,26001,44,9,0,0,44,11,170,1350863
105,199,654777,537,3680,81,50,633,4444,47,10.4957548868849,141.504245113115,0,47,105,2661,2111,550,5657104,25938,53,11,0,0,35,11,156,1350531
105,200,656249,540,3737,70,62,664,4533,58,12.9522081582834,173.047791841717,7,51,128,2559,1985,574,5655273,26307,45,11,0,0,44,18,194,1350143
106,1,655000,485,3275,65,38,611,3989,51,11.3890106219389,162.610989378061,4,47,123,2457,1925,532,5657546,25984,49,7,0,0,49,11,154,1342437
106,2,651854,520,3260,62,37,582,3941,48,10.7190688206484,154.280931179352,5,43,117,2426,1909,517,5660519,26201,38,4,0,0,27,5,157,1345017
106,3,657326,501,3300,70,34,614,4018,45,10.0491270193578,155.950872980642,3,42,121,2391,1865,526,5655226,25999,41,4,0,0,36,9,157,1340980
106,4,659370,495,3409,84,45,587,4125,49,10.9423827544119,152.057617245588,3,46,114,2421,1879,542,5652951,26099,27,10,0,0,34,9,153,1350295
106,5,655876,473,3316,61,38,548,3963,46,10.2724409531213,147.727559046879,2,44,112,2383,1848,535,5656689,26077,40,8,0,0,45,11,119,1340492
106,6,658311,467,3427,78,38,557,4100,49,10.9423827544119,146.057617245588,3,46,108,2412,1901,511,5653843,26328,38,8,0,0,41,10,154,1348743
106,7,653861,468,3279,56,38,563,3936,42,9.37918521806732,147.620814781933,2,40,115,2461,1935,526,5658719,26016,42,10,0,0,47,13,174,1340733
106,8,654245,463,3359,60,44,559,4022,47,10.4957548868849,156.504245113115,0,47,120,2405,1903,502,5658386,25940,38,3,0,0,35,13,134,1348314
106,9,656483,519,3250,71,38,572,3931,47,10.4957548868849,137.504245113115,1,46,101,2450,1940,510,5655971,26107,44,8,0,0,38,11,139,1345933
106,10,654821,518,3422,66,46,569,4103,39,8.70924341677679,155.290756583223,3,36,125,2457,1947,510,5657876,25686,45,8,0,0,57,13,178,1348896
106,11,658536,509,3358,74,68,604,4104,35,7.81598768172276,143.184012318277,4,31,116,2330,1825,505,5653960,26022,40,7,0,0,37,3,151,1330533
106,12,655676,493,3413,65,50,610,4138,44,9.82581308559433,140.174186914406,1,43,106,2390,1875,515,5656728,26036,41,8,0,0,41,7,152,1340505
106,13,654608,488,3239,62,42,602,3945,43,9.60249915183083,140.397500848169,1,42,107,2396,1882,514,5658308,25716,43,6,0,0,41,9,124,1337010
106,14,658322,493,3327,59,34,586,4006,27,6.0294762116147,137.970523788385,0,27,117,2526,1967,559,5653927,26187,40,7,0,0,40,6,122,1351328
106,15,654191,526,3356,72,43,604,4075,36,8.03930161548627,143.960698384514,3,33,116,2475,1925,550,5658287,25907,54,5,0,0,46,7,136,1351684
106,16,657085,495,3426,61,37,586,4110,41,9.15587128430381,153.844128715696,1,40,122,2443,1903,540,5655132,26196,43,12,0,0,49,12,157,1343101
106,17,656386,478,3415,67,39,566,4087,47,10.4957548868849,169.504245113115,3,44,133,2391,1877,514,5656126,25993,38,12,0,0,44,9,166,1334889
