day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
110,125,2341474,35956,8186,16276,5227,74474,104163,10435,1417.99514421988,9789.00485578012,618,9817,772,19150,14203,4947,1337931,18749,397,1004,0,0,400,1489,9967,1192498
110,126,2346496,36350,8163,16232,5189,74719,104303,10575,1437.01951606375,9907.98048393625,680,9895,770,18894,13855,5039,1332709,18671,402,896,0,0,420,1408,10176,1194689
110,127,2319397,36076,8089,15928,5245,74205,103467,10439,1418.53869770114,9778.46130229886,672,9767,758,19403,14272,5131,1360054,19026,403,943,0,0,406,1420,9659,1224212
110,128,2333611,35953,8184,16142,5144,74449,103919,10563,1435.38885561999,9878.61114438001,679,9884,751,18993,14089,4904,1346004,18943,380,1008,0,0,411,1425,9869,1200348
110,129,2325838,35644,8157,15999,5223,73696,103075,10468,1422.47946044023,9832.52053955977,727,9741,787,18992,13972,5020,1354534,19340,389,1017,0,0,381,1405,9727,1207975
110,130,2353188,36399,8184,16366,5248,74180,103978,10409,1414.46204659174,9795.53795340826,712,9697,801,18978,13971,5007,1326366,18514,361,986,0,0,351,1399,9880,1178309
110,131,2338693,36306,8265,16226,5243,74834,104568,10668,1449.6571345029,10016.3428654971,686,9982,798,19191,14066,5125,1339994,18671,350,963,0,0,336,1449,10052,1198484
110,132,2352935,36596,8162,16240,5293,74126,103821,10548,1433.35053006529,9921.64946993471,689,9859,807,19074,14054,5020,1326383,18614,401,951,0,0,399,1412,9803,1191060
110,133,2332374,35950,8063,16270,5161,74285,103779,10506,1427.64321851213,9904.35678148787,705,9801,826,18926,13973,4953,1347548,18846,352,1008,0,0,351,1504,9914,1203088
110,134,2331450,36069,8014,16148,5145,73457,102764,10355,1407.12407459482,9715.87592540519,691,9664,768,19145,14044,5101,1348979,19016,378,890,0,0,404,1378,9684,1208583
110,135,2348831,36019,8084,16200,5276,73886,103446,10541,1432.3993114731,9912.6006885269,701,9840,804,18899,13987,4912,1331723,18505,368,936,0,0,357,1372,9897,1195355
110,136,2327381,36402,8023,16032,5288,74488,103831,10529,1430.76865102934,9844.23134897066,687,9842,746,19214,14211,5003,1351562,19033,379,928,0,0,384,1448,9814,1214847
110,137,2336839,36158,8082,16077,5005,73815,102979,10422,1416.22859540581,9807.77140459419,648,9774,802,19010,13970,5040,1343625,18812,381,927,0,0,366,1401,9628,1196649
110,138,2318363,35888,8155,16095,5333,74071,103654,10357,1407.39585133544,9726.60414866456,680,9677,777,19101,14055,5046,1361302,19115,389,998,0,0,393,1467,9448,1213949
110,139,2354595,36665,8086,16416,5273,75041,104816,10632,1444.76515317162,9989.23484682839,710,9922,802,18957,13923,5034,1323905,18485,381,926,0,0,405,1414,9971,1180153
110,140,2332400,36283,8113,16329,5124,74784,104350,10531,1431.04042776997,9886.95957223003,635,9896,787,19005,14127,4878,1346584,18801,411,940,0,0,421,1376,10014,1203130
110,141,2323506,36325,8154,16161,5229,75491,105035,10880,1478.46546900933,10217.5345309907,737,10143,816,19106,14080,5026,1354515,18936,388,939,0,0,384,1501,10222,1202103
110,142,2324391,36228,7978,16063,5212,74802,104055,10738,1459.16932042483,10023.8306795752,696,10042,745,19215,14120,5095,1354425,19109,353,993,0,0,354,1468,10027,1206337
110,143,2337912,36198,8087,15984,5166,74488,103725,10507,1427.77910688245,9892.22089311755,642,9865,813,19138,14091,5047,1341377,19073,408,942,0,0,407,1387,9876,1203312
110,144,2321523,35573,8150,15865,5052,73635,102702,10255,1393.53523756348,9642.46476243652,703,9552,781,19414,14354,5060,1359338,18873,383,1000,0,0,373,1305,9816,1223924
110,145,2344677,36419,8121,16187,5327,73826,103461,10459,1421.2564651074,9848.7435348926,695,9764,811,18678,13769,4909,1335524,18664,410,921,0,0,409,1428,9805,1181148
110,146,2333773,36497,8158,16357,5325,74891,104731,10508,1427.91499525276,9859.08500474724,688,9820,779,19068,14100,4968,1344389,18965,364,958,0,0,333,1421,9671,1197900
110,147,2328394,36166,8068,16009,5253,74320,103650,10496,1426.284334809,9858.715665191,698,9798,789,19352,14320,5032,1350626,19235,381,961,0,0,388,1443,9804,1214411
110,148,2329645,36127,8139,16063,5169,74444,103815,10471,1422.88712555117,9791.11287444883,619,9852,743,19143,14074,5069,1349605,19088,384,947,0,0,412,1432,9721,1212179
110,149,2329416,35809,8041,16243,5268,74370,103922,10497,1426.42022317931,9819.57977682069,707,9790,749,18904,13976,4928,1350448,18924,357,937,0,0,346,1462,9916,1199016
110,150,2352598,36677,8255,16449,5243,75091,105038,10685,1451.96723679822,10033.0327632018,749,9936,800,18957,13922,5035,1325499,18654,370,914,0,0,378,1467,10078,1175072
110,151,2340854,36432,8147,16217,5345,75253,104962,10712,1455.63622279668,10033.3637772033,703,10009,777,19008,13996,5012,1337284,18883,385,1030,0,0,380,1467,10018,1195952
110,152,2337904,36578,8100,16456,5301,74764,104621,10733,1458.48987857326,10083.5101214267,698,10035,809,19010,13961,5049,1340361,18949,401,930,0,0,434,1476,10255,1198097
110,153,2361623,36807,8202,16365,5274,74996,104837,10878,1478.1936922687,10168.8063077313,708,10170,769,18739,13847,4892,1317308,18109,380,947,0,0,386,1471,10196,1172396
110,154,2317325,36257,8197,15907,5134,74502,103740,10509,1428.05088362307,9850.94911637693,656,9853,770,19119,14137,4982,1361904,19078,343,962,0,0,347,1419,9873,1209361
110,155,2337610,36285,8025,16305,5110,74626,104066,10739,1459.30520879514,9996.69479120485,715,10024,717,18847,13848,4999,1341511,19104,370,930,0,0,352,1512,9957,1199894
110,156,2344201,36165,8011,15938,5174,73949,103072,10518,1429.27387895589,9840.72612104411,691,9827,752,18929,13884,5045,1336227,18829,411,996,0,0,395,1405,9808,1197059
110,157,2343936,36456,8204,16479,5315,74399,104397,10553,1434.02997191686,9950.97002808314,681,9872,832,19063,14014,5049,1334601,18970,379,1012,0,0,345,1436,9899,1198073
110,158,2351803,36631,8177,16375,5167,74681,104400,10646,1446.667590356,10006.332409644,725,9921,807,19176,14204,4972,1326789,18624,402,978,0,0,376,1396,10023,1189180
110,159,2332594,35774,8075,16422,5238,74492,104227,10516,1429.00210221527,9898.99789778473,695,9821,812,18994,13943,5051,1347066,18768,401,987,0,0,434,1414,9826,1200069
110,160,2336512,36335,8109,16280,5202,74547,104138,10435,1417.99514421988,9799.00485578011,729,9706,782,19142,14074,5068,1342549,18747,372,991,0,0,393,1462,9930,1198008
110,161,2327859,36152,8171,16077,5288,74833,104369,10485,1424.78956273555,9862.21043726445,672,9813,802,18881,13890,4991,1351124,19038,396,996,0,0,384,1416,9918,1206637
110,162,2332755,36306,8072,16006,5182,73996,103256,10349,1406.30874437294,9740.69125562707,693,9656,798,19138,14132,5006,1347055,18913,387,990,0,0,379,1393,9721,1199915
110,163,2330270,36076,8097,16136,5138,74109,103480,10432,1417.58747910894,9781.41252089106,662,9770,767,19192,14242,4950,1349442,18963,380,949,0,0,344,1427,9645,1199296
110,164,2343867,36818,8095,16366,5373,74748,104582,10661,1448.7059159107,10022.2940840893,684,9977,810,18949,13882,5067,1334409,18798,387,991,0,0,382,1397,10139,1200831
110,165,2337780,36135,7885,16520,5195,74463,104063,10459,1421.2564651074,9802.7435348926,711,9748,765,19212,14105,5107,1341215,19018,358,980,0,0,361,1442,9631,1201264
110,166,2356636,36795,8071,16343,5139,74991,104544,10625,1443.81393457942,9990.18606542058,741,9884,809,19057,14084,4973,1321906,18485,355,1007,0,0,369,1469,9934,1186743
110,167,2336350,35730,7968,16098,5216,73401,102683,10427,1416.90803725738,9758.09196274262,709,9718,748,19111,14141,4970,1344766,18783,397,1000,0,0,396,1412,9883,1204578
110,168,2331404,36062,8045,15915,5411,73713,103084,10499,1426.69199991994,9897.30800008006,746,9753,825,19151,14047,5104,1348617,19105,351,979,0,0,379,1488,9921,1205518
110,169,2348194,36477,7971,16145,5141,74450,103707,10695,1453.32612050136,10028.6738794986,685,10010,787,18819,13913,4906,1331512,18714,390,949,0,0,382,1425,10034,1188178
110,170,2346346,36239,8047,16222,5308,73996,103573,10586,1438.5142881372,9888.4857118628,712,9874,741,19030,14060,4970,1333715,18520,380,966,0,0,400,1402,9870,1194864
110,171,2316495,35688,8146,15868,5084,73667,102765,10530,1430.90453939965,9843.09546060035,659,9871,744,19164,14094,5070,1364229,19082,370,959,0,0,377,1445,9979,1209596
110,172,2342791,36271,8040,15924,5203,74456,103623,10539,1432.12753473247,9851.87246526753,706,9833,745,19040,13996,5044,1336902,18796,370,1013,0,0,383,1405,9855,1194699
110,173,2351608,36663,8138,16549,5163,74627,104477,10799,1467.45851101395,10119.5414889861,707,10092,788,19123,14061,5062,1326896,18656,372,990,0,0,347,1509,10053,1195871
110,174,2317156,35934,7980,16204,5177,74015,103376,10433,1417.72336747926,9812.27663252074,690,9743,797,19191,14070,5121,1362746,19020,367,953,0,0,392,1396,9820,1211171
110,175,2339746,36188,8196,16295,5207,74307,104005,10465,1422.07179532928,9801.92820467071,681,9784,759,18972,14066,4906,1339650,18862,373,925,0,0,342,1428,9925,1202175
110,176,2329291,35986,8041,16357,5144,74579,104121,10412,1414.86971170268,9767.13028829732,676,9736,770,19263,14146,5117,1349791,18971,351,932,0,0,342,1416,9887,1207290
110,177,2346817,36511,8277,16369,5235,75113,104994,10761,1462.29475294204,10069.705247058,704,10057,771,19133,14059,5074,1331144,18824,370,999,0,0,364,1478,10205,1196190
110,178,2337819,36003,8184,16121,5256,74810,104371,10447,1419.62580466364,9802.37419533636,711,9736,775,19173,14133,5040,1340916,19141,373,986,0,0,378,1381,9784,1202838
110,179,2323476,35677,8079,16182,5151,74415,103827,10437,1418.26692096051,9843.73307903949,730,9707,825,19113,14103,5010,1356099,19231,408,1017,0,0,399,1447,9860,1208298
110,180,2327871,35776,8019,15920,5285,73342,102566,10453,1420.44113488552,9810.55886511448,707,9746,778,19049,14118,4931,1353015,19146,358,1022,0,0,345,1491,10006,1207980
110,181,2333815,36043,8033,16447,5270,74090,103840,10726,1457.53865998107,10031.4613400189,698,10028,763,19320,14105,5215,1345657,18748,344,960,0,0,327,1437,9823,1208747
110,182,2335794,35890,8052,15852,5246,73989,103139,10500,1426.82788829025,9850.17211170975,733,9767,777,18929,13925,5004,1344731,18940,375,975,0,0,364,1449,9984,1196831
110,183,2342337,36237,8156,16315,5327,74539,104337,10646,1446.667590356,10004.332409644,737,9909,805,18914,13885,5029,1336838,18760,395,977,0,0,379,1416,10026,1195021
110,184,2333266,36498,8167,16130,5357,74194,103848,10693,1453.05434376073,10041.9456562393,664,10029,802,18815,13999,4816,1345994,19002,384,917,0,0,402,1430,10437,1195768
110,185,2346667,36192,8101,16002,5300,74634,104037,10648,1446.93936709663,9995.06063290337,741,9907,794,18765,13859,4906,1333182,18580,370,955,0,0,393,1484,9982,1183332
110,186,2363382,36239,8122,16320,5261,74718,104421,10875,1477.78602715776,10195.2139728422,770,10105,798,19217,14104,5113,1315479,18685,361,999,0,0,348,1496,10302,1191601
110,187,2352300,36588,8252,16286,5256,74656,104450,10513,1428.59443710433,9922.40556289567,669,9844,838,18993,13909,5084,1326177,18915,399,1009,0,0,409,1402,10040,1186985
110,188,2341408,35984,8081,16071,5131,73643,102926,10559,1434.84530213874,9919.15469786126,701,9858,795,18911,13996,4915,1339549,18645,380,957,0,0,384,1443,10052,1186637
110,189,2332716,36008,8149,16101,5282,74403,103935,10587,1438.65017650751,9923.34982349249,717,9870,775,19139,14079,5060,1346677,18948,370,945,0,0,341,1441,9963,1208077
110,190,2344332,36438,8140,16067,5118,74262,103587,10642,1446.12403687475,9923.87596312525,681,9961,728,19080,14102,4978,1335461,18525,380,945,0,0,380,1465,9973,1196012
110,191,2329032,36494,8275,16206,5347,74983,104811,10760,1462.15886457173,10048.8411354283,684,10076,751,19209,14021,5188,1349022,18855,376,992,0,0,382,1471,9909,1205051
110,192,2344056,35943,8085,16112,5026,73525,102748,10367,1408.75473503858,9730.24526496142,622,9745,772,19023,13880,5143,1336769,18884,415,943,0,0,390,1352,9659,1203206
110,193,2346434,35920,8174,16083,5263,74253,103773,10682,1451.55957168728,10039.4404283127,710,9972,809,18771,13846,4925,1333991,18534,366,929,0,0,358,1420,10101,1180845
110,194,2344173,36377,7973,15997,5207,74538,103715,10521,1429.68154406683,9820.31845593317,707,9814,729,18940,13912,5028,1335501,18717,363,909,0,0,381,1427,9794,1189718
110,195,2339319,35701,8021,16247,5275,73969,103512,10517,1429.13799058558,9843.86200941442,740,9777,756,18702,13765,4937,1341192,18997,380,953,0,0,412,1354,9898,1189722
110,196,2336557,36256,8188,16171,5219,74589,104167,10420,1415.95681866518,9814.04318133482,719,9701,810,18944,14003,4941,1342703,18796,351,998,0,0,361,1444,9865,1196671
110,197,2326358,35909,7990,16216,5137,74079,103422,10351,1406.58052111356,9698.41947888644,659,9692,754,19107,14094,5013,1353574,19053,393,934,0,0,389,1415,9667,1211058
110,198,2331427,35867,7968,15793,5326,74122,103209,10566,1435.79652073093,9927.20347926907,707,9859,797,19046,14081,4965,1348889,18985,390,971,0,0,409,1475,9962,1204904
110,199,2354546,36399,8293,16304,5301,74859,104757,10787,1465.82785057019,10120.1721494298,739,10048,799,19009,14014,4995,1324200,18512,400,959,0,0,422,1477,9969,1187847
110,200,2347119,36585,8152,16480,5191,74932,104755,10672,1450.20068798415,10031.7993120158,766,9906,810,19139,14163,4976,1331208,18617,363,986,0,0,343,1455,9918,1195592
111,1,2328906,34417,7889,15372,4942,70945,99148,10032,1363.2321309836,9438.7678690164,654,9378,770,19009,13897,5112,1356865,19078,353,957,0,0,348,1332,9234,1205582
111,2,2336365,34598,7831,15303,4925,71092,99151,10030,1362.96035424297,9439.03964575703,664,9366,772,18608,13695,4913,1349529,19172,355,938,0,0,336,1352,9490,1188065
111,3,2330766,33823,7792,15110,4972,69904,97778,9946,1351.54573113665,9350.45426886335,618,9328,756,18669,13737,4932,1357255,19132,373,939,0,0,356,1348,9380,1207417
111,4,2327122,34232,7621,15461,4920,70973,98975,9892,1344.20775913973,9306.79224086027,611,9281,759,18581,13633,4948,1359318,19195,391,898,0,0,374,1407,9417,1197790
111,5,2348697,34607,7862,15280,4956,70820,98918,9933,1349.77918232258,9366.22081767742,668,9265,783,18432,13612,4820,1337841,18928,385,880,0,0,404,1387,9598,1177548
111,6,2330652,34455,7688,15352,4921,70605,98566,9929,1349.23562884133,9293.76437115868,662,9267,714,18688,13741,4947,1355612,19450,395,955,0,0,366,1388,9274,1198776
111,7,2338171,34465,7744,15428,4969,70658,98799,10072,1368.66766579614,9434.33233420387,635,9437,731,18711,13771,4940,1347932,19345,372,943,0,0,387,1300,9523,1193668
111,8,2344838,34093,7666,14975,4841,70093,97575,9774,1328.17293144275,9195.82706855724,587,9187,750,18354,13518,4836,1343279,19284,380,926,0,0,385,1350,9353,1185918
111,9,2333931,34055,7797,15151,4886,70854,98688,10093,1371.52132157272,9471.47867842729,649,9444,750,18623,13651,4972,1353076,19050,370,892,0,0,348,1324,9467,1193401
111,10,2316614,34008,7737,15259,5014,70166,98176,9809,1332.92902440372,9204.07097559628,607,9202,728,18647,13822,4825,1370484,19494,361,902,0,0,381,1399,9244,1215678
111,11,2335778,34298,7798,15370,5019,70571,98758,9981,1356.30182409762,9389.69817590238,646,9335,765,18490,13615,4875,1351108,18991,356,818,0,0,357,1352,9364,1189458
111,12,2314676,33741,7744,15123,4937,70352,98156,9645,1310.64333167233,9108.35666832767,637,9008,774,18750,13878,4872,1372632,19468,390,928,0,0,379,1364,9156,1204173
111,13,2319263,34120,7795,15355,4879,70871,98900,10001,1359.01959150389,9394.98040849611,674,9327,753,18696,13682,5014,1367004,19440,380,890,0,0,379,1410,9469,1208120
111,14,2320735,33759,7847,15253,5016,70098,98214,9823,1334.83146158811,9226.16853841189,651,9172,738,18370,13416,4954,1367179,19166,390,873,0,0,386,1329,9075,1200623
111,15,2330434,34153,7717,15575,5040,70094,98426,9999,1358.74781476326,9390.25218523674,650,9349,750,18955,13899,5056,1356142,19313,394,932,0,0,360,1382,9417,1213605
111,16,2330101,34384,7853,15412,5020,71055,99340,10075,1369.07533090708,9445.92466909292,637,9438,740,18728,13970,4758,1355601,19269,383,902,0,0,392,1347,9566,1203102
111,17,2336562,33982,7651,15197,4977,70137,97962,9972,1355.0788287648,9354.9211712352,640,9332,738,18691,13714,4977,1350936,19290,350,956,0,0,377,1345,9254,1196928
111,18,2330440,34008,7649,15198,4937,69857,97641,9929,1349.23562884133,9349.76437115868,658,9271,770,18646,13812,4834,1357491,19197,340,884,0,0,344,1447,9336,1195456
111,19,2346162,34709,7659,15377,4797,70479,98312,10144,1378.4516284587,9478.5483715413,593,9551,713,18786,13728,5058,1340499,18955,355,909,0,0,363,1323,9654,1186395
111,20,2327895,34397,7810,15158,4962,71376,99306,10109,1373.69553549773,9487.30446450227,666,9443,752,18717,13760,4957,1357922,19186,362,963,0,0,331,1377,9517,1193574
111,21,2340441,34355,7711,15550,4940,70260,98461,9916,1347.46908002725,9276.53091997275,608,9308,708,18702,13742,4960,1346466,18998,357,866,0,0,393,1406,9217,1194737
111,22,2323571,34365,7717,15158,5017,70950,98842,10117,1374.78264246024,9471.21735753976,659,9458,729,18782,13823,4959,1362764,19099,362,925,0,0,355,1430,9435,1197848
111,23,2331716,34359,7878,15426,4917,70955,99176,10071,1368.53177742582,9479.46822257418,674,9397,777,18596,13706,4890,1354529,19047,397,926,0,0,376,1421,9476,1191256
111,24,2352105,34770,7914,15612,4897,71002,99425,10065,1367.71644720394,9544.28355279606,640,9425,847,18742,13743,4999,1333447,18934,372,920,0,0,358,1370,9593,1185999
111,25,2337531,34132,7591,15269,4924,70264,98048,9892,1344.20775913973,9286.79224086027,667,9225,739,18767,13762,5005,1349738,19207,364,915,0,0,358,1337,9282,1195523
111,26,2315739,33952,7751,15316,5012,70565,98644,10104,1373.01609364616,9454.98390635384,636,9468,724,18936,13956,4980,1370945,19207,348,951,0,0,347,1354,9275,1213824
111,27,2348343,34398,7519,15431,5017,70771,98738,10088,1370.84187972115,9442.15812027885,618,9470,725,18407,13399,5008,1338681,18856,388,845,0,0,375,1399,9516,1179782
111,28,2319436,34426,7759,15603,5031,70751,99144,9989,1357.38893106013,9380.61106893987,617,9372,749,18847,13908,4939,1366184,19386,396,925,0,0,402,1387,9402,1207174
111,29,2331976,34127,7727,15206,4971,71088,98992,10028,1362.68857750235,9445.31142249765,677,9351,780,18811,13908,4903,1354352,19165,362,957,0,0,333,1340,9587,1200047
111,30,2340945,34547,7732,15078,4900,70218,97928,10063,1367.44467046332,9438.55532953669,687,9376,743,18693,13837,4856,1346294,19016,370,925,0,0,378,1347,9363,1194114
111,31,2329288,34145,7692,15376,4867,70831,98766,10106,1373.28787038679,9491.71212961321,662,9444,759,18663,13846,4817,1357169,19392,350,951,0,0,311,1326,9463,1199112
111,32,2340362,34220,7827,15203,4930,70594,98554,9958,1353.17639158041,9336.82360841959,662,9296,732,18471,13645,4826,1346919,18897,344,969,0,0,337,1309,9444,1182601
111,33,2314513,33434,7580,15160,4947,70101,97788,9993,1357.93248454138,9351.06751545862,691,9302,716,18751,13667,5084,1373333,19604,381,908,0,0,383,1351,9464,1217097
111,34,2328578,34136,7783,15237,4963,70566,98549,10151,1379.40284705089,9493.59715294911,710,9441,722,18760,13911,4849,1358000,19400,394,1008,0,0,422,1410,9405,1211984
111,35,2337980,34455,7789,15173,5051,70482,98495,9902,1345.56664284286,9287.43335715714,649,9253,731,18533,13611,4922,1348907,19053,371,911,0,0,365,1344,9351,1194570
111,36,2323563,34253,7796,15428,4956,70561,98741,9945,1351.40984276634,9348.59015723366,608,9337,755,18612,13662,4950,1363026,19228,370,987,0,0,372,1321,9225,1198920
111,37,2323808,33893,7691,15228,4957,70854,98730,10117,1374.78264246024,9512.21735753976,666,9451,770,18509,13626,4883,1362897,19586,352,911,0,0,351,1357,9453,1203950
111,38,2317829,33992,7880,15106,4751,70229,97966,9693,1317.16597344737,9129.83402655263,572,9121,754,18603,13737,4866,1369277,19756,386,925,0,0,391,1356,9047,1205022
111,39,2327042,33927,7738,15029,4979,70687,98433,9839,1337.00567551312,9234.99432448688,680,9159,733,18817,13893,4924,1359904,19300,362,914,0,0,348,1310,9278,1206721
111,40,2338792,34188,7741,14933,4803,70170,97647,9983,1356.57360083825,9355.42639916175,634,9349,729,18694,13746,4948,1348908,19194,377,964,0,0,409,1350,9433,1194547
111,41,2336253,34143,7783,15035,4898,70689,98405,10090,1371.11365646178,9452.88634353822,686,9404,734,18531,13774,4757,1351077,19014,337,919,0,0,329,1418,9479,1183995
111,42,2340812,34221,7700,15520,4943,70320,98483,9864,1340.40288477096,9311.59711522904,713,9151,788,18664,13806,4858,1346127,19116,362,930,0,0,345,1364,9193,1198126
111,43,2334879,34021,7827,15310,4848,69898,97883,9686,1316.21475485518,9127.78524514482,611,9075,758,18579,13617,4962,1352863,19198,392,965,0,0,379,1298,9112,1190518
111,44,2326034,33953,7552,15235,4874,70135,97796,10042,1364.59101468673,9384.40898531327,662,9380,707,18568,13682,4886,1361491,19581,397,920,0,0,388,1366,9498,1200737
111,45,2320344,34173,7635,15144,4976,70615,98370,10053,1366.08578676018,9378.91421323982,689,9364,692,18962,13976,4986,1366452,19122,348,895,0,0,358,1411,9390,1213145
111,46,2309635,34123,7728,15456,5063,70601,98848,9996,1358.34014965232,9380.65985034768,693,9303,743,19035,14110,4925,1376086,19696,384,923,0,0,356,1333,9404,1229448
111,47,2343343,34610,7884,15626,4966,70750,99226,9922,1348.28441024913,9283.71558975087,684,9238,710,18490,13541,4949,1342834,18920,375,944,0,0,347,1366,9192,1189689
111,48,2333514,34081,7553,14999,4898,70116,97566,10061,1367.17289372269,9393.82710627731,623,9438,700,18602,13657,4945,1354426,19234,390,890,0,0,384,1308,9298,1197817
111,49,2309024,33463,7681,15366,4912,70179,98138,9879,1342.44121032566,9269.55878967434,625,9254,733,18645,13786,4859,1378578,19575,366,878,0,0,417,1406,9240,1215774
111,50,2325219,33708,7807,15188,4905,70874,98774,10131,1376.68507964462,9501.31492035538,707,9424,747,18725,13791,4934,1361862,19135,353,951,0,0,349,1372,9344,1200901
111,51,2338782,34552,7720,15545,5123,71386,99774,10059,1366.90111698206,9441.09888301794,691,9368,749,18617,13737,4880,1346514,19184,377,936,0,0,383,1372,9476,1188604
111,52,2354821,34594,7822,15297,5015,70963,99097,10177,1382.93594467904,9585.06405532096,645,9532,791,18635,13699,4936,1331387,18889,339,933,0,0,314,1334,9625,1182959
111,53,2331422,34539,7712,15385,4841,71187,99125,10159,1380.4899540134,9506.5100459866,678,9481,728,18765,13766,4999,1354583,18989,415,925,0,0,399,1358,9681,1193479
111,54,2310104,33703,7717,14975,4955,70105,97752,9703,1318.52485715051,9117.47514284949,624,9079,733,19018,13978,5040,1377274,19572,377,892,0,0,380,1290,9040,1223951
111,55,2319654,34144,7781,15590,5053,71155,99579,10107,1373.4237587571,9457.5762412429,687,9420,724,18727,13675,5052,1366016,19303,337,919,0,0,343,1430,9399,1205120
111,56,2323772,33636,7693,15154,4949,69959,97755,9776,1328.44470818338,9171.55529181662,671,9105,724,18411,13495,4916,1364229,19620,398,879,0,0,381,1423,9026,1197870
111,57,2337331,34324,7791,15525,4913,70896,99125,10047,1365.2704565383,9455.7295434617,624,9423,774,18823,13826,4997,1348758,19062,378,952,0,0,379,1381,9435,1194488
111,58,2339596,34539,7746,15144,4862,70010,97762,9974,1355.35060550543,9367.64939449457,631,9343,749,18524,13696,4828,1348073,18929,347,913,0,0,336,1400,9494,1181154
111,59,2330244,34511,7865,15331,4862,70745,98803,10088,1370.84187972115,9439.15812027885,716,9372,722,18291,13467,4824,1356421,19153,387,916,0,0,398,1373,9560,1189734
111,60,2329915,34154,7892,15238,5005,69911,98046,9882,1342.8488754366,9250.1511245634,691,9191,711,18442,13578,4864,1357478,19388,378,902,0,0,370,1318,9280,1203410
111,61,2359214,34483,7683,15286,4788,70566,98323,9979,1356.03004735699,9408.96995264301,628,9351,786,18431,13516,4915,1328161,18811,377,927,0,0,375,1374,9297,1169275
111,62,2337381,34334,7863,15465,4949,70451,98728,9926,1348.82796373039,9317.17203626961,675,9251,740,18416,13569,4847,1349385,19179,390,911,0,0,381,1341,9382,1188683
111,63,2327225,34319,7752,15459,4860,70451,98522,9838,1336.86978714281,9248.13021285719,627,9211,747,18856,13980,4876,1359240,19261,376,957,0,0,358,1369,9442,1207521
111,64,2320467,33770,7774,15272,5011,70274,98331,9882,1342.8488754366,9314.1511245634,673,9209,775,18773,13815,4958,1366553,19529,401,891,0,0,407,1402,9235,1214032
111,65,2335917,34010,7821,15134,4988,70445,98388,10024,1362.14502402109,9400.85497597891,647,9377,739,18608,13762,4846,1351561,18939,347,938,0,0,350,1396,9410,1192781
111,66,2330598,33816,7710,15302,4934,69962,97908,9783,1329.39592677558,9167.60407322443,644,9139,714,18852,13807,5045,1357010,19239,369,903,0,0,375,1338,9218,1198606
111,67,2351601,34513,7842,15442,5090,70607,98981,10092,1371.3854332024,9509.6145667976,644,9448,789,18256,13308,4948,1335378,18694,365,864,0,0,366,1395,9519,1176495
111,68,2347443,34892,7733,15456,4938,71145,99272,10147,1378.85929356964,9547.14070643036,641,9506,779,18510,13563,4947,1338327,18979,377,966,0,0,378,1309,9548,1182901
111,69,2324360,33973,7802,15172,4999,70405,98378,10043,1364.72690305705,9410.27309694295,619,9424,732,18648,13708,4940,1362507,19557,398,917,0,0,417,1379,9454,1203259
111,70,2330285,34240,7746,15154,4868,70485,98253,9946,1351.54573113665,9359.45426886335,652,9294,765,18814,13855,4959,1356494,19337,361,952,0,0,390,1348,9373,1203060
111,71,2334441,34708,7753,15431,4875,71168,99227,10259,1394.07879104473,9613.92120895527,643,9616,749,18484,13652,4832,1351348,19215,364,846,0,0,345,1428,9742,1191597
111,72,2328362,34045,7578,15229,4925,70181,97913,10014,1360.78614031796,9344.21385968204,726,9288,691,18504,13632,4872,1359493,19106,381,932,0,0,379,1338,9360,1192406
111,73,2322168,34066,7795,15162,4923,70550,98430,10072,1368.66766579614,9461.33233420387,620,9452,758,18525,13701,4824,1364791,19443,348,900,0,0,311,1431,9601,1201736
111,74,2313412,33371,7760,15099,4823,70499,98181,9874,1341.76176847409,9219.23823152591,641,9233,687,18668,13762,4906,1374183,19608,367,919,0,0,345,1332,9230,1223637
111,75,2341306,34150,7584,15322,5097,70189,98192,9816,1333.88024299592,9186.11975700408,671,9145,704,18395,13693,4702,1346245,19135,362,883,0,0,373,1325,9236,1182356
111,76,2325449,34377,8035,15455,4983,71298,99771,9988,1357.25304268981,9452.74695731019,621,9367,822,18575,13624,4951,1359908,19343,350,871,0,0,339,1352,9645,1198620
111,77,2317567,33607,7602,15242,4873,70233,97950,9928,1349.09974047101,9315.90025952899,642,9286,737,18706,13782,4924,1370380,19213,343,893,0,0,331,1341,9128,1209688
111,78,2337424,34476,7706,15300,4945,70931,98882,10100,1372.47254016491,9477.52745983509,649,9451,750,18505,13701,4804,1348977,19159,354,909,0,0,373,1300,9561,1192620
111,79,2336583,34391,7679,15494,5050,70827,99050,10186,1384.15894001186,9518.84105998814,647,9539,717,18591,13725,4866,1349706,19102,395,909,0,0,411,1404,9580,1197566
111,80,2342323,34410,7543,15477,5072,70732,98824,10036,1363.77568446485,9420.22431553515,687,9349,748,18506,13576,4930,1344320,19040,364,880,0,0,416,1327,9298,1191407
111,81,2317519,34309,7819,15272,4909,70373,98373,9819,1334.28790810686,9225.71209189315,659,9160,741,18889,13851,5038,1368935,19398,363,905,0,0,345,1351,9191,1218730
