day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
93,44,3704580,5195,341,2182,499,7074,10096,1339,429.53838124242,962.46161875758,91,1248,53,1293,974,319,134317,1942,21,87,0,0,25,466,938,129092
93,45,3702080,5164,370,2181,499,7370,10420,1400,449.106597266159,1005.89340273384,102,1298,55,1359,1010,349,136455,1945,23,82,0,0,22,467,989,130752
93,46,3707052,5153,362,2163,467,6968,9960,1362,436.916561054649,977.083438945351,96,1266,52,1258,890,368,132096,1904,11,91,0,0,12,451,992,125541
93,47,3704852,5096,357,2206,449,6895,9907,1285,412.215698205011,915.784301794989,88,1197,43,1254,933,321,134412,1902,23,121,0,0,22,426,868,126929
93,48,3702625,5174,348,2189,450,7292,10279,1385,444.294740866879,987.705259133121,70,1315,47,1277,929,348,136073,1995,21,98,0,0,17,443,968,130421
93,49,3702664,5254,400,2213,479,7331,10423,1447,464.183747317238,1046.81625268276,93,1354,64,1282,934,348,135852,1948,21,97,0,0,24,491,1056,127719
93,50,3704817,5172,345,2298,505,7407,10555,1452,465.787699450331,1036.21230054967,87,1365,50,1292,934,358,133634,1953,26,99,0,0,25,498,1072,129417
93,51,3700649,5245,406,2272,508,7354,10540,1452,465.787699450331,1048.21230054967,81,1371,62,1262,929,333,137769,1958,17,90,0,0,15,454,1035,129747
93,52,3704607,5213,368,2196,517,7049,10130,1354,434.3502376417,979.6497623583,99,1255,60,1268,950,318,134276,1929,33,77,0,0,25,440,1000,129626
93,53,3707488,4860,322,2128,510,6866,9826,1380,442.690788733786,987.309211266214,87,1293,50,1240,909,331,132176,1833,15,79,0,0,12,449,957,124671
93,54,3703788,5122,401,2209,554,7300,10464,1427,457.767938784864,1021.23206121514,100,1327,52,1264,934,330,134787,1998,30,91,0,0,32,470,1023,128416
93,55,3704909,5190,413,2216,501,7127,10257,1359,435.954189774793,978.045810225207,100,1259,55,1318,970,348,133808,1941,26,80,0,0,31,410,987,127403
93,56,3699573,5504,402,2353,531,7683,10969,1438,461.296633477669,1036.70336652233,90,1348,60,1357,982,375,137981,2039,19,74,0,0,21,481,1040,131400
93,57,3703683,5117,377,2169,491,7195,10232,1391,446.219483426591,992.780516573409,76,1315,48,1246,910,336,135267,1878,36,73,0,0,47,487,1004,127455
93,58,3702951,5000,402,2192,482,7084,10160,1281,410.932536498536,930.067463501464,71,1210,60,1357,969,388,135994,1961,30,84,0,0,34,422,909,128503
93,59,3704779,5132,402,2117,501,7168,10188,1445,463.542166464,1041.457833536,95,1350,60,1252,921,331,134166,1906,33,76,0,0,29,442,1114,126761
93,60,3708209,4973,381,2070,469,6831,9751,1336,428.576009962564,972.423990037436,96,1240,65,1239,896,343,131402,1849,25,81,0,0,23,424,966,124197
93,61,3706441,4953,408,2139,471,6946,9964,1332,427.292848256089,951.707151743911,90,1242,47,1221,907,314,132899,1945,22,91,0,0,16,452,901,125597
93,62,3703711,5156,372,2223,513,7233,10341,1378,442.049207880548,996.950792119452,89,1289,61,1224,883,341,135073,1918,28,89,0,0,24,439,1002,124789
93,63,3705846,5209,341,2236,504,7098,10179,1362,436.916561054649,965.083438945351,91,1271,40,1281,942,339,133013,1895,29,108,0,0,30,460,961,126500
93,64,3703739,5297,382,2297,536,7379,10594,1398,448.465016412922,1008.53498358708,96,1302,59,1280,947,333,134585,1928,18,82,0,0,15,450,1015,129102
93,65,3703465,5453,388,2288,491,7328,10495,1381,443.011579160404,993.988420839596,78,1303,56,1295,958,337,134741,1974,24,97,0,0,32,455,971,127001
93,66,3700813,5352,382,2256,505,7520,10663,1406,451.031339825871,1016.96866017413,96,1310,62,1320,969,351,137284,1991,25,91,0,0,25,441,988,131590
93,67,3704343,5177,389,2230,491,7241,10351,1310,420.235458870478,941.764541129522,75,1235,52,1350,999,351,134202,2000,27,105,0,0,27,432,868,130646
93,68,3699799,5488,403,2289,526,7510,10728,1504,482.468801634503,1082.5311983655,110,1394,61,1338,991,347,138112,1958,28,95,0,0,25,506,1065,131868
93,69,3699540,5493,374,2252,536,7538,10700,1438,461.29663347767,1038.70336652233,88,1350,62,1365,986,379,138274,2051,23,92,0,0,17,453,1063,134625
93,70,3708798,4856,347,2139,480,6984,9950,1338,429.217590815801,944.782409184199,87,1251,36,1259,953,306,130706,1854,24,97,0,0,14,439,949,125128
93,71,3704818,5186,379,2181,526,7132,10218,1353,434.029447215081,972.970552784919,91,1262,54,1364,1010,354,133938,1899,22,97,0,0,27,403,962,131203
93,72,3706422,5316,405,2163,479,7089,10136,1320,423.443363136665,938.556636863335,87,1233,42,1249,928,321,132419,1881,19,93,0,0,26,426,953,128028
93,73,3705920,5062,390,2049,490,7034,9963,1386,444.615531293498,1010.3844687065,96,1290,69,1299,1000,299,133269,1910,23,100,0,0,23,392,989,128031
93,74,3704595,5123,406,2226,500,7149,10281,1356,434.991818494937,971.008181505063,75,1281,50,1254,933,321,134177,1993,29,84,0,0,26,418,937,130589
93,75,3697787,5703,416,2334,554,7734,11038,1516,486.318286753927,1078.68171324607,98,1418,49,1369,986,383,139547,1979,30,108,0,0,27,451,1153,134840
93,76,3704578,4949,380,2146,487,7026,10039,1368,438.841303614361,982.158696385638,95,1273,53,1316,973,343,134600,1941,26,79,0,0,22,440,962,128281
93,77,3704836,5010,397,2106,479,7096,10078,1381,443.011579160404,995.988420839596,85,1296,58,1263,934,329,134301,1935,33,79,0,0,33,455,992,128114
93,78,3697423,5420,409,2272,498,7636,10815,1479,474.449040969036,1071.55095903096,91,1388,67,1374,1017,357,140450,1941,22,77,0,0,29,520,1097,133916
93,79,3704332,5029,381,2183,445,7174,10183,1342,430.500752522276,975.499247477724,82,1260,64,1291,950,341,134665,1923,28,97,0,0,36,410,948,125518
93,80,3707067,5005,404,2217,468,6977,10066,1335,428.255219535945,963.744780464055,85,1250,57,1244,917,327,132140,1901,30,99,0,0,31,444,935,125533
93,81,3708455,5039,332,2082,444,6802,9660,1296,415.744392897816,929.255607102184,82,1214,49,1212,884,328,131203,1854,19,95,0,0,20,431,928,123403
93,82,3703678,5194,397,2278,525,7232,10432,1376,441.407627027311,992.592372972689,78,1298,58,1328,948,380,134806,1985,31,96,0,0,32,451,1023,130965
93,83,3705699,4999,348,2132,453,7042,9975,1336,428.576009962564,951.423990037436,72,1264,44,1202,879,323,133566,1982,30,74,0,0,35,437,930,127209
93,84,3706457,5153,382,2221,544,7006,10153,1403,450.068968546015,1011.93103145398,95,1308,59,1296,958,338,132431,1933,22,83,0,0,18,480,1036,127703
93,85,3702094,5345,390,2284,520,7291,10485,1396,447.823435559685,994.176564440315,88,1308,46,1360,1017,343,136158,1981,20,93,0,0,27,453,993,132309
93,86,3703994,5000,373,2200,499,7316,10388,1462,468.995603716518,1054.00439628348,93,1369,61,1297,955,342,134780,1964,27,91,0,0,31,493,1089,126790
93,87,3702501,5203,375,2271,488,7063,10197,1288,413.178069484867,927.821930515133,82,1206,53,1321,963,358,136251,1950,32,90,0,0,38,435,894,134478
93,88,3709724,4863,380,1998,452,6717,9547,1284,411.894907778392,929.105092221608,92,1192,57,1213,893,320,130165,1911,24,81,0,0,25,410,892,123451
93,89,3705807,5075,374,2210,470,7166,10220,1409,451.993711105728,1005.00628889427,99,1310,48,1296,960,336,133017,2008,33,78,0,0,38,426,941,127880
93,90,3701633,5428,392,2236,482,7581,10691,1410,452.314501532346,1013.68549846765,87,1323,56,1359,987,372,136326,1986,33,94,0,0,25,447,992,130218
93,91,3702015,5204,370,2123,492,7107,10092,1353,434.029447215081,969.970552784919,92,1261,51,1247,916,331,136892,1973,26,111,0,0,20,404,939,127771
93,92,3705880,4914,361,2158,482,6758,9759,1310,420.235458870478,938.764541129522,89,1221,49,1267,919,348,133604,1999,22,90,0,0,25,439,938,125650
93,93,3706261,5071,366,2090,467,7109,10032,1394,447.181854706447,997.818145293553,83,1311,51,1273,923,350,132881,1905,18,92,0,0,24,433,1031,127118
93,94,3704523,5071,394,2210,509,7162,10275,1405,450.710549399253,1007.28945060075,100,1305,53,1266,929,337,134333,1955,23,72,0,0,16,438,983,128990
93,95,3706635,4987,400,2012,468,6668,9548,1293,414.78202161796,950.21797838204,89,1204,72,1306,947,359,133105,1842,33,86,0,0,33,414,921,126259
93,96,3703365,5162,355,2203,506,7262,10326,1433,459.692681344576,1029.30731865542,108,1325,56,1234,909,325,135348,1988,25,79,0,0,26,451,1054,128091
93,97,3709839,4751,329,2050,436,6615,9430,1300,417.027554604291,936.972445395709,79,1221,54,1185,879,306,130375,1843,32,88,0,0,37,428,930,121731
93,98,3705801,5115,373,2155,520,7174,10222,1355,434.671028068319,973.328971931681,88,1267,53,1276,923,353,133098,1911,22,84,0,0,23,442,927,125549
93,99,3705783,5119,373,2235,476,7343,10427,1397,448.144225986303,998.855774013697,78,1319,50,1295,965,330,132922,1877,21,96,0,0,18,456,1017,126733
93,100,3702684,5207,370,2264,462,7354,10450,1420,455.522405798533,1030.47759420147,91,1329,66,1296,950,346,135805,1981,27,81,0,0,31,488,1005,132539
93,101,3704179,5059,355,2170,489,7053,10067,1367,438.520513187743,988.479486812257,83,1284,60,1282,939,343,134874,1962,28,94,0,0,24,399,969,128843
93,102,3708921,4761,349,2059,477,6601,9486,1264,405.479099246018,906.520900753982,88,1176,48,1187,897,290,131128,1940,24,77,0,0,27,395,886,122389
93,103,3698956,5394,410,2294,519,7503,10726,1484,476.052993102129,1070.94700689787,103,1381,63,1342,979,363,138985,2020,15,92,0,0,16,472,1078,131796
93,104,3705911,5137,365,2222,491,7135,10213,1439,461.617423904288,1033.38257609571,92,1347,56,1292,955,337,132923,1947,20,88,0,0,25,471,1005,126873
93,105,3705290,5182,352,2220,518,7035,10125,1373,440.445255747455,980.554744252545,95,1278,48,1347,984,363,133534,1945,34,95,0,0,31,449,912,130174
93,106,3704150,5165,388,2207,495,7396,10486,1402,449.748178119397,1001.2518218806,76,1326,49,1303,970,333,134300,2019,24,88,0,0,30,439,988,130223
93,107,3706712,5040,376,2145,501,7048,10070,1319,423.122572710046,946.877427289954,81,1238,51,1297,958,339,132380,1924,21,80,0,0,17,419,939,126483
93,108,3705348,4958,371,2104,505,7038,10018,1373,440.445255747455,988.554744252545,114,1259,56,1306,951,355,133896,1897,28,82,0,0,30,478,994,127551
93,109,3703013,5336,437,2229,524,7423,10613,1471,471.882717556086,1068.11728244391,89,1382,69,1382,1048,334,135123,1956,28,88,0,0,34,470,1099,129357
93,110,3704761,5011,376,2188,476,7119,10159,1409,451.993711105728,1008.00628889427,90,1319,51,1357,992,365,134149,1986,27,88,0,0,20,478,986,130934
93,111,3707143,4909,381,2134,498,7010,10023,1351,433.387866361844,981.612133638156,84,1267,64,1287,939,348,132140,1921,18,73,0,0,14,427,1019,127277
93,112,3700577,5437,424,2254,522,7596,10796,1453,466.10848987695,1046.89151012305,90,1363,60,1375,1001,374,137248,1990,21,92,0,0,25,462,1110,131776
93,113,3705204,5188,377,2238,552,7142,10309,1397,448.144225986303,1005.8557740137,101,1296,57,1288,932,356,133535,1899,26,69,0,0,33,432,1013,126124
93,114,3705250,5084,411,2260,511,7299,10481,1412,452.956082385584,1026.04391761442,91,1321,67,1341,985,356,133367,1900,26,109,0,0,20,437,1044,131019
93,115,3702735,5129,417,2227,502,7183,10329,1373,440.445255747455,992.554744252545,99,1274,60,1297,946,351,135963,1970,35,114,0,0,28,471,980,131351
93,116,3703776,5147,378,2317,514,7276,10485,1394,447.181854706447,1002.81814529355,101,1293,56,1409,1034,375,134680,1926,36,96,0,0,34,467,1011,131590
93,117,3705742,5071,376,2155,469,7072,10072,1374,440.766046174074,990.233953825926,89,1285,57,1238,911,327,133377,1923,30,85,0,0,24,444,972,124541
93,118,3709532,4891,351,2124,505,6780,9760,1272,408.045422658968,911.954577341032,100,1172,48,1211,882,329,130130,1899,21,76,0,0,17,408,894,123692
93,119,3698875,5303,413,2286,524,7434,10657,1431,459.051100491339,1025.94889950866,81,1350,54,1331,992,339,139131,2126,31,95,0,0,33,438,1030,134771
93,120,3704290,5038,363,2115,464,7051,9993,1356,434.991818494937,976.008181505063,79,1277,55,1305,994,311,134840,1957,25,86,0,0,27,414,937,127442
93,121,3700508,5167,357,2234,519,7045,10155,1393,446.861064279829,987.138935720171,108,1285,41,1391,1030,361,138277,1925,31,81,0,0,30,472,967,131068
93,122,3702958,5111,317,2227,500,7191,10235,1384,443.97395044026,984.02604955974,95,1289,44,1342,984,358,135854,1923,20,92,0,0,15,468,1009,126831
93,123,3705212,5080,396,2162,488,7128,10174,1367,438.520513187743,1001.47948681226,93,1274,73,1232,919,313,133784,1941,17,92,0,0,16,465,1035,126748
93,124,3702187,5389,369,2217,530,7278,10394,1399,448.785806839541,999.214193160459,108,1291,49,1292,944,348,136091,2070,29,84,0,0,13,458,995,132362
93,125,3702657,5323,402,2235,537,7439,10613,1424,456.805567505008,1033.19443249499,94,1330,66,1325,982,343,135561,1944,19,85,0,0,9,433,979,129149
93,126,3704074,5125,393,2174,490,7170,10227,1410,452.314501532346,1011.68549846765,85,1325,54,1277,950,327,134790,1930,28,72,0,0,22,466,1012,129260
93,127,3705333,5154,385,2209,493,7301,10388,1386,444.615531293498,1002.3844687065,93,1293,61,1268,926,342,133298,1982,32,97,0,0,18,466,958,125407
93,128,3704745,5179,367,2158,517,7230,10272,1417,454.560034518677,1003.43996548132,101,1316,41,1303,973,330,133987,1937,13,95,0,0,11,486,1049,128229
93,129,3705432,5223,434,2223,531,7238,10426,1376,441.407627027311,992.592372972689,94,1282,58,1217,891,326,133200,1925,30,79,0,0,31,438,974,123670
93,130,3704471,5131,364,2165,491,7296,10316,1408,451.672920679109,996.327079320891,90,1318,40,1274,927,347,134303,1928,26,92,0,0,36,467,1019,127183
93,131,3704048,5113,394,2113,538,7074,10119,1369,439.16209404098,975.83790595902,79,1290,46,1268,933,335,134846,2029,23,90,0,0,23,409,987,130235
93,132,3707199,5015,392,1999,486,6790,9667,1277,409.649374792061,932.350625207939,81,1196,65,1224,892,332,132426,1892,28,84,0,0,29,396,950,124459
93,133,3706177,4995,352,2092,511,6897,9852,1258,403.554356686306,900.445643313694,97,1161,46,1223,917,306,133261,1915,23,77,0,0,20,371,907,126856
93,134,3703937,5009,378,2099,504,7019,10000,1372,440.124465320836,980.875534679164,89,1283,49,1213,885,328,135301,1963,33,80,0,0,43,458,935,125733
93,135,3704462,5205,394,2140,515,7163,10212,1319,423.122572710046,949.877427289954,75,1244,54,1319,951,368,134310,1915,31,105,0,0,27,450,909,129147
93,136,3706694,5071,390,2172,494,6981,10037,1293,414.78202161796,944.21797838204,85,1208,66,1260,897,363,132532,1829,24,87,0,0,22,446,972,126799
93,137,3708028,4829,334,2162,482,6827,9805,1354,434.3502376417,970.6497623583,79,1275,51,1211,895,316,131648,1902,19,74,0,0,12,464,979,122669
93,138,3704622,5170,352,2127,519,7147,10145,1353,434.029447215081,960.970552784919,86,1267,42,1312,960,352,134219,1955,24,87,0,0,18,440,968,127937
93,139,3704090,5290,390,2192,538,7477,10597,1400,449.106597266159,1002.89340273384,87,1313,52,1243,906,337,134303,1900,21,78,0,0,18,463,1000,127164
93,140,3706257,5039,353,2137,481,7040,10011,1419,455.201615371914,1012.79838462809,92,1327,49,1270,931,339,132947,1899,26,89,0,0,33,447,1067,126654
93,141,3706043,5164,411,2145,522,7228,10306,1417,454.560034518677,1021.43996548132,99,1318,59,1175,862,313,132838,1897,30,76,0,0,30,467,1021,123200
93,142,3698208,5513,400,2340,517,7757,11014,1436,460.655052624432,1038.34494737557,87,1349,63,1333,982,351,139379,1976,28,108,0,0,29,488,1015,135818
93,143,3706299,5199,368,2235,470,7266,10339,1425,457.126357931627,1032.87364206837,97,1328,65,1292,924,368,132400,1894,19,97,0,0,22,477,1069,130268
93,144,3704688,5049,376,2133,486,6985,9980,1415,453.91845366544,1027.08154633456,94,1321,66,1315,980,335,134492,1899,32,93,0,0,36,418,1007,128996
93,145,3702384,5262,405,2262,517,7228,10412,1432,459.371890917957,1034.62810908204,86,1346,62,1343,995,348,136070,1952,24,108,0,0,13,501,986,130954
93,146,3701668,5117,374,2260,512,7195,10341,1407,451.35213025249,1009.64786974751,88,1319,54,1392,1017,375,136928,1977,28,106,0,0,30,467,1019,132016
93,147,3699535,5506,412,2263,548,7449,10672,1409,451.993711105728,1016.00628889427,91,1318,59,1331,975,356,138402,1977,25,85,0,0,34,446,1019,132421
93,148,3704926,5124,370,2130,552,7112,10164,1391,446.219483426591,985.780516573409,107,1284,41,1272,938,334,134002,1935,36,80,0,0,41,460,985,126400
93,149,3701782,5264,401,2281,519,7389,10590,1390,445.898692999973,1004.10130700003,100,1290,60,1315,976,339,136520,1952,19,85,0,0,22,458,1016,129188
93,150,3706691,5000,381,2146,460,6892,9879,1299,416.706764177672,932.293235822328,92,1207,50,1245,902,343,132724,1884,23,98,0,0,14,400,882,126390
93,151,3706115,5048,342,2081,478,6955,9856,1342,430.500752522276,954.499247477724,92,1250,43,1217,897,320,133179,2008,22,96,0,0,25,470,918,124972
93,152,3703623,5239,369,2154,531,7203,10257,1376,441.407627027311,1000.59237297269,92,1284,66,1222,916,306,135095,1987,36,91,0,0,27,415,895,128229
93,153,3702231,5161,396,2268,538,7343,10545,1446,463.862956890619,1035.13704310938,93,1353,53,1322,982,340,136283,1881,27,101,0,0,23,479,1099,130618
93,154,3702673,5290,431,2228,488,7477,10624,1451,465.466909023712,1039.53309097629,80,1371,54,1311,930,381,135538,1987,28,95,0,0,28,441,1059,127399
93,155,3705097,5120,378,2245,490,7148,10261,1324,424.726524843139,950.273475156861,83,1241,51,1286,937,349,133807,1852,17,97,0,0,16,401,941,128285
93,156,3702467,5367,380,2243,531,7516,10670,1511,484.714334620833,1082.28566537917,105,1406,56,1303,956,347,135666,1950,22,84,0,0,26,497,978,130778
93,157,3704602,5175,385,2212,525,7175,10297,1356,434.991818494937,979.008181505063,100,1256,58,1275,934,341,134151,1923,28,85,0,0,24,470,939,129390
93,158,3706477,5105,361,2192,508,7233,10294,1390,445.898692999973,995.101307000027,90,1300,51,1256,934,322,132350,1941,25,76,0,0,25,442,1075,128662
93,159,3702857,5276,380,2238,470,7194,10282,1357,435.312608921556,980.687391078444,92,1265,59,1349,1002,347,135705,1954,26,97,0,0,25,458,1001,129072
93,160,3705379,5098,393,2190,515,7171,10269,1386,444.615531293498,998.384468706502,105,1281,57,1286,924,362,133534,1857,22,95,0,0,19,421,925,127103
93,161,3704613,5107,383,2225,479,7200,10287,1401,449.427387692778,1011.57261230722,84,1317,60,1295,956,339,134240,1881,27,85,0,0,25,444,973,127357
93,162,3706583,5125,351,2136,521,7179,10187,1352,433.708656788462,981.291343211537,90,1262,63,1217,905,312,132444,1867,25,85,0,0,27,449,937,124593
93,163,3702886,5233,383,2221,542,7236,10382,1382,443.332369587023,982.667630412977,113,1269,44,1270,918,352,135701,1951,24,90,0,0,19,494,1012,126547
93,164,3703426,5092,377,2268,517,7114,10276,1356,434.991818494937,970.008181505063,88,1268,49,1289,942,347,135399,1941,25,100,0,0,33,442,943,128779
93,165,3707984,4762,344,2061,493,6669,9567,1277,409.649374792061,911.350625207939,77,1200,44,1198,877,321,131935,1977,21,75,0,0,13,406,880,125641
93,166,3705357,4976,370,2078,486,6877,9811,1330,426.651267402851,961.348732597149,82,1248,58,1269,942,327,134079,1931,21,82,0,0,22,398,955,126421
93,167,3702338,5101,363,2167,513,7192,10235,1413,453.276872812202,1012.7231271878,84,1329,53,1341,1010,331,136430,1978,21,77,0,0,18,455,989,131257
93,168,3704293,5123,374,2293,511,7200,10378,1405,450.710549399253,1010.28945060075,89,1316,56,1289,940,349,134373,1967,28,88,0,0,37,445,1054,127826
93,169,3704378,5160,390,2238,490,7265,10383,1463,469.316394143137,1035.68360585686,95,1368,42,1314,953,361,134304,1884,25,75,0,0,19,467,1046,127866
93,170,3700893,5256,372,2229,528,7323,10452,1416,454.239244092058,1001.76075590794,86,1330,40,1368,1020,348,137423,2031,23,85,0,0,28,420,945,132423
93,171,3711026,4869,332,2071,467,6793,9663,1316,422.16020143019,938.83979856981,85,1231,45,1188,894,294,128840,1837,22,84,0,0,25,402,943,121711
93,172,3700858,5202,366,2250,440,7366,10422,1421,455.843196225152,1021.15680377485,86,1335,56,1325,962,363,137624,1992,19,105,0,0,25,464,1035,131430
93,173,3705044,5053,351,2164,517,7077,10109,1354,434.3502376417,972.6497623583,91,1263,53,1250,920,330,134035,1932,30,99,0,0,36,441,997,127861
93,174,3707947,4919,384,2010,468,6692,9554,1310,420.235458870478,946.764541129522,95,1215,57,1255,909,346,131911,1837,20,86,0,0,25,437,945,123802
93,175,3703541,5164,387,2256,491,6939,10073,1384,443.97395044026,1000.02604955974,84,1300,60,1324,960,364,135404,1917,30,77,0,0,25,447,1001,131647
93,176,3702874,5207,412,2276,524,7314,10526,1430,458.73031006472,1023.26968993528,97,1333,52,1302,949,353,135648,1866,22,105,0,0,17,428,943,127815
93,177,3704441,5199,339,2057,513,7163,10072,1369,439.16209404098,968.83790595902,80,1289,39,1297,956,341,134461,1953,23,98,0,0,20,402,960,129756
93,178,3705115,5183,385,2106,474,7057,10022,1378,442.049207880548,995.950792119452,87,1291,60,1278,955,323,133937,1888,26,81,0,0,32,425,1032,126865
93,179,3701508,5433,410,2282,551,7445,10688,1411,452.635291958965,1020.36470804104,100,1311,62,1323,978,345,136472,1999,34,80,0,0,32,461,1015,131971
93,180,3703453,5257,389,2206,489,7154,10238,1393,446.861064279829,1006.13893572017,96,1297,60,1300,941,359,135168,2007,20,90,0,0,22,431,995,128997
93,181,3703477,5238,395,2154,517,7289,10355,1363,437.237351481268,974.762648518732,76,1287,49,1302,957,345,135066,1985,22,78,0,0,20,417,999,129772
93,182,3703210,5405,370,2308,534,7320,10532,1401,449.427387692778,999.572612307222,101,1300,48,1258,925,333,135042,1976,31,91,0,0,27,422,977,128727
93,183,3706135,5069,379,2187,531,7179,10276,1376,441.407627027311,998.592372972689,99,1277,64,1268,941,327,132740,1935,22,89,0,0,33,449,1029,128141
93,184,3706360,4929,383,2068,477,6963,9891,1282,411.253326925155,923.746673074845,75,1207,53,1315,960,355,133035,1893,24,77,0,0,31,429,843,128807
93,185,3702353,5182,405,2246,504,7233,10388,1343,430.821542948894,970.178457051106,90,1253,58,1352,994,358,136191,1957,34,80,0,0,27,450,933,129411
93,186,3702483,5233,364,2259,515,7341,10479,1465,469.957974996374,1052.04202500363,98,1367,57,1320,968,352,135998,1910,30,103,0,0,18,456,1044,128855
93,187,3705971,5152,392,2134,512,7134,10172,1384,443.973950440261,994.02604955974,108,1276,54,1288,976,312,132863,1977,26,91,0,0,30,450,982,129969
93,188,3703939,5195,377,2138,477,7190,10182,1324,424.726524843139,955.273475156861,84,1240,56,1291,954,337,134860,1956,26,83,0,0,36,422,967,132454
93,189,3699028,5528,426,2233,535,7615,10809,1447,464.183747317238,1044.81625268276,87,1360,62,1298,980,318,138782,1978,19,99,0,0,18,469,1060,131842
93,190,3704356,5263,353,2132,527,7343,10355,1443,462.900585610763,1035.09941438924,88,1355,55,1236,909,327,134240,1973,31,94,0,0,29,433,1108,124935
93,191,3707251,4998,370,2158,477,6947,9952,1317,422.480991856808,951.519008143191,96,1221,57,1275,924,351,132069,1878,26,94,0,0,14,423,979,126052
93,192,3704855,5246,411,2174,498,7240,10323,1382,443.332369587023,998.667630412977,94,1288,60,1323,995,328,133759,1917,21,80,0,0,18,442,982,129103
93,193,3705607,5278,374,2241,514,7170,10299,1333,427.613638682707,971.386361317293,86,1247,66,1221,901,320,133103,1915,31,83,0,0,36,431,987,127799
93,194,3705972,5249,361,2113,530,7112,10116,1368,438.841303614361,976.158696385639,99,1269,47,1288,952,336,132889,1909,30,82,0,0,35,438,1040,127723
93,195,3707729,5009,343,2067,499,7018,9927,1318,422.801782283427,936.198217716573,88,1230,41,1220,860,360,131678,1860,28,80,0,0,32,430,963,124938
93,196,3709530,4915,357,2079,495,6823,9754,1274,408.687003512205,921.312996487795,73,1201,56,1270,922,348,130055,1899,31,96,0,0,28,423,906,123425
93,197,3702920,5208,406,2236,575,7442,10659,1464,469.637184569755,1059.36281543024,108,1356,65,1325,959,366,135331,1980,21,108,0,0,23,462,1086,131919
93,198,3707532,5003,386,2114,502,6883,9885,1304,418.310716310766,931.689283689234,87,1217,46,1237,916,321,131848,1918,25,76,0,0,38,428,956,125239
93,199,3702041,5411,367,2343,509,7353,10572,1350,433.067075935225,966.932924064775,97,1253,50,1423,1056,367,136005,1971,37,97,0,0,36,438,1012,135331
93,200,3702106,5225,378,2274,448,7215,10315,1386,444.615531293498,1000.3844687065,83,1303,59,1316,983,333,136520,1941,35,86,0,0,40,421,955,131477
94,1,3699184,5307,404,2250,508,7320,10482,1356,434.991818494937,979.008181505063,85,1271,58,1316,950,366,139100,2034,28,99,0,0,30,452,959,132604
94,2,3701425,5181,379,2233,484,7233,10329,1390,445.898692999973,987.101307000027,86,1304,43,1287,958,329,137191,2010,38,95,0,0,30,447,1005,130138
94,3,3698631,5511,378,2360,559,7601,10898,1439,461.617423904288,1032.38257609571,96,1343,55,1335,986,349,138975,2073,21,89,0,0,14,406,1064,131816
94,4,3705195,4926,390,2149,486,6841,9866,1336,428.576009962563,975.423990037437,86,1250,68,1263,910,353,134167,2006,27,88,0,0,27,424,989,127282
94,5,3703669,5027,376,2185,496,7107,10164,1401,449.427387692778,993.572612307222,109,1292,42,1308,945,363,135258,1997,24,94,0,0,35,482,990,128879
94,6,3704303,5067,374,2021,508,6952,9855,1349,432.746285508606,958.253714491393,110,1239,42,1207,907,300,135035,1956,15,77,0,0,13,452,958,124255
94,7,3706248,5162,373,2240,488,7097,10198,1387,444.936321720116,995.063678279884,94,1293,53,1213,893,320,132750,1852,26,95,0,0,23,405,982,123409
94,8,3700193,5459,449,2273,532,7382,10636,1390,445.898692999973,1008.10130700003,87,1303,64,1365,992,373,137731,2039,24,105,0,0,25,438,990,133770
94,9,3696870,5226,384,2234,496,7434,10548,1464,469.637184569755,1043.36281543024,93,1371,49,1356,1013,343,141389,2034,32,88,0,0,36,442,1061,134517
94,10,3705954,4964,376,2124,482,6897,9879,1303,417.989925884147,933.010074115853,72,1231,48,1223,898,325,133588,1815,20,81,0,0,18,420,881,125629
94,11,3704708,5054,381,2163,513,7070,10127,1414,453.597663238821,1020.40233676118,79,1335,60,1208,897,311,134361,1965,28,85,0,0,31,421,1042,124397
94,12,3702755,4958,368,2081,508,6952,9909,1380,442.690788733786,1014.30921126621,92,1288,77,1270,917,353,136585,1946,30,83,0,0,36,464,1007,128811
94,13,3699893,5234,384,2224,506,7444,10558,1474,472.845088835942,1056.15491116406,85,1389,55,1322,973,349,138360,2056,22,102,0,0,20,457,1079,129078
94,14,3706161,4867,346,2089,496,6899,9830,1331,426.97205782947,957.02794217053,83,1248,53,1262,909,353,133377,1926,25,80,0,0,25,438,955,124631
94,15,3701845,5348,390,2227,521,7501,10639,1489,477.656945235222,1072.34305476478,107,1382,61,1286,968,318,136357,1948,27,101,0,0,33,486,1026,129274
94,16,3705382,4966,348,2127,491,6970,9936,1340,429.859171669038,949.140828330962,96,1244,39,1211,871,340,134035,1893,25,74,0,0,23,430,970,122794
94,17,3701260,5273,396,2320,527,7267,10510,1432,459.371890917957,1045.62810908204,105,1327,73,1327,972,355,137043,2010,25,102,0,0,31,430,1037,132897
94,18,3698898,5314,400,2295,518,7453,10666,1460,468.354022863281,1049.64597713672,100,1360,58,1282,944,338,139338,1925,34,103,0,0,29,432,1074,128081
