day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
117,167,338362,35,57,17,44,660,778,15,0.573842946301437,16.4261570536986,1,14,2,4624,3655,969,3450448,63176,89,10,0,0,93,2,20,3210294
117,168,338604,46,61,28,45,686,820,26,0.994661106922491,25.0053388930775,0,26,0,4661,3614,1047,3450021,63271,71,6,0,0,89,1,21,3225034
117,169,338902,40,54,21,46,599,720,13,0.497330553461246,13.5026694465388,2,11,1,4696,3704,992,3450133,62932,82,14,0,0,82,0,10,3221559
117,170,339229,43,50,25,47,654,776,22,0.841636321242108,21.1583636787579,2,20,0,4826,3838,988,3449713,62836,76,10,0,0,65,1,23,3234306
117,171,339141,35,46,21,42,611,720,19,0.72686773198182,19.2731322680182,2,17,1,4576,3610,966,3449895,63056,72,6,0,0,69,0,15,3209970
117,172,339096,48,52,35,42,654,783,23,0.879892517662204,23.1201074823378,0,23,1,4701,3699,1002,3449478,63317,97,9,0,0,97,1,18,3218442
117,173,339288,47,75,23,51,631,780,18,0.688611535561725,17.3113884644383,1,17,0,4635,3637,998,3449752,62921,69,8,0,0,72,0,13,3221697
117,174,338416,44,53,27,42,634,756,16,0.612099142721533,16.3879008572785,0,16,1,4756,3739,1017,3450486,62965,77,6,0,0,75,0,10,3222693
117,175,338967,43,54,25,33,681,793,8,0.306049571360766,7.69395042863923,0,8,0,4809,3749,1060,3449831,62980,94,12,0,0,87,1,3,3228444
117,176,337777,52,42,30,39,682,793,16,0.612099142721533,15.3879008572785,0,16,0,4764,3760,1004,3451048,62989,64,11,0,0,75,0,14,3217409
117,177,338135,52,61,32,44,662,799,20,0.765123928401916,19.2348760715981,1,19,0,4683,3725,958,3451023,62731,60,10,0,0,74,1,19,3216448
117,178,337686,55,57,30,51,658,796,21,0.803380124822012,21.196619875178,6,15,1,4624,3638,986,3451377,62885,89,9,0,0,96,0,19,3195326
117,179,337310,44,45,20,50,623,738,14,0.535586749881341,13.4644132501187,1,13,0,4496,3481,1015,3451736,63099,87,10,0,0,82,1,16,3209151
117,180,337104,48,55,24,57,682,818,19,0.72686773198182,18.2731322680182,2,17,0,4863,3824,1039,3451695,62895,66,7,0,0,74,0,15,3210508
117,181,339194,40,54,22,42,660,778,17,0.650355339141629,16.3496446608584,0,17,0,4715,3741,974,3449693,63003,69,3,0,0,67,1,15,3208752
117,182,339700,53,61,25,56,678,820,23,0.879892517662204,23.1201074823378,1,22,1,4715,3711,1004,3449044,63091,91,14,0,0,104,2,23,3220173
117,183,338702,49,48,24,37,637,746,15,0.573842946301437,14.4261570536986,0,15,0,4647,3685,962,3449961,63318,68,18,0,0,67,0,14,3222560
117,184,338687,41,44,20,37,617,718,19,0.72686773198182,18.2731322680182,0,19,0,4602,3658,944,3450345,63030,91,5,0,0,80,0,17,3216348
117,185,337681,41,44,25,42,671,782,20,0.765123928401916,19.2348760715981,1,19,0,4625,3618,1007,3450726,63568,89,4,0,0,89,0,19,3214049
117,186,339505,35,55,23,56,684,818,25,0.956404910502395,24.0435950894976,1,24,0,4579,3574,1005,3449441,63045,88,10,0,0,92,1,24,3195614
117,187,338577,36,52,27,42,654,775,18,0.688611535561725,18.3113884644383,2,16,1,4585,3644,941,3450481,62969,63,6,0,0,60,0,20,3223962
117,188,340463,30,53,32,44,666,795,20,0.765123928401916,19.2348760715981,2,18,0,4780,3741,1039,3448603,62752,78,10,0,0,88,0,21,3206932
117,189,338581,49,67,21,52,706,846,16,0.612099142721533,16.3879008572785,1,15,1,4609,3615,994,3450285,63053,89,5,0,0,94,1,14,3205425
117,190,339799,43,45,20,53,678,796,16,0.612099142721533,15.3879008572785,1,15,0,4570,3603,967,3449132,63083,80,9,0,0,83,0,16,3218723
117,191,339010,46,53,20,44,602,719,9,0.344305767780862,8.65569423221914,2,7,0,4697,3741,956,3449567,63384,79,8,0,0,80,1,10,3222522
117,192,339211,42,47,20,43,650,760,17,0.650355339141629,17.3496446608584,0,17,1,4682,3663,1019,3449772,62956,68,8,0,0,67,0,26,3214230
117,193,338036,44,45,13,36,633,727,19,0.72686773198182,18.2731322680182,0,19,0,4715,3753,962,3450704,63197,68,2,0,0,69,0,10,3220917
117,194,338952,41,45,17,31,668,761,13,0.497330553461246,13.5026694465388,0,13,1,4737,3772,965,3450149,62783,77,5,0,0,78,0,15,3212402
117,195,339380,48,47,29,36,643,755,15,0.573842946301437,14.4261570536986,1,14,0,4691,3703,988,3449919,62630,78,11,0,0,71,0,15,3204134
117,196,339002,44,46,24,48,658,776,23,0.879892517662204,22.1201074823378,2,21,0,4712,3673,1039,3449865,63024,82,10,0,0,76,0,26,3216252
117,197,338947,39,44,28,39,670,781,16,0.612099142721533,15.3879008572785,1,15,0,4641,3658,983,3449806,63209,73,13,0,0,75,0,21,3209883
117,198,339223,37,40,20,57,629,746,16,0.612099142721533,15.3879008572785,2,14,0,4776,3751,1025,3449941,62700,87,8,0,0,98,1,15,3208765
117,199,338332,50,47,20,46,681,794,16,0.612099142721533,15.3879008572785,1,15,0,4650,3636,1014,3450343,63254,76,7,0,0,78,0,20,3217241
117,200,337772,49,52,26,36,643,757,15,0.573842946301437,15.4261570536986,0,15,1,4644,3691,953,3451129,63072,80,9,0,0,79,0,23,3212748
118,1,336800,32,51,18,38,574,681,9,0.344305767780862,8.65569423221914,1,8,0,4295,3411,884,3453031,62584,87,5,0,0,77,0,13,3204404
118,2,338711,33,40,25,36,601,702,9,0.344305767780862,8.65569423221914,1,8,0,4406,3481,925,3450327,63244,82,5,0,0,77,1,6,3204578
118,3,338347,33,47,25,40,538,650,16,0.612099142721533,17.3879008572785,1,15,2,4364,3399,965,3451218,62811,67,13,0,0,75,1,17,3204544
118,4,338727,35,42,24,30,519,615,15,0.573842946301437,14.4261570536986,1,14,0,4471,3552,919,3450660,62915,68,5,0,0,85,1,9,3214146
118,5,337115,42,49,23,47,579,698,22,0.841636321242108,23.1583636787579,2,20,2,4503,3551,952,3451677,63388,83,10,0,0,81,0,16,3219323
118,6,338700,35,44,29,44,559,676,17,0.650355339141629,16.3496446608584,2,15,0,4415,3434,981,3450662,62935,84,6,0,0,65,0,10,3209395
118,7,339824,33,55,14,48,573,690,14,0.535586749881341,13.4644132501187,0,14,0,4563,3595,968,3449355,62958,60,5,0,0,60,0,11,3223307
118,8,339383,40,43,31,30,596,700,17,0.650355339141629,18.3496446608584,0,17,2,4371,3453,918,3450100,62829,60,10,0,0,60,1,21,3222105
118,9,339232,43,60,29,45,587,721,22,0.841636321242108,22.1583636787579,1,21,1,4490,3542,948,3449441,63496,64,9,0,0,70,1,19,3240275
118,10,339211,38,35,17,30,550,632,15,0.573842946301437,14.4261570536986,0,15,0,4409,3517,892,3450006,63127,60,9,0,0,67,1,16,3230866
118,11,337965,38,37,24,48,495,604,18,0.688611535561725,17.3113884644383,1,17,0,4335,3382,953,3451238,63243,64,12,0,0,62,1,17,3226158
118,12,339262,27,58,21,34,545,658,13,0.497330553461246,13.5026694465388,1,12,1,4340,3408,932,3449751,63385,100,11,0,0,102,1,10,3214686
118,13,339946,34,43,28,43,508,622,8,0.306049571360766,7.69395042863923,0,8,0,4421,3525,896,3449297,63103,69,11,0,0,84,1,12,3208219
118,14,338911,39,46,19,34,539,638,14,0.535586749881341,14.4644132501187,3,11,1,4376,3406,970,3450543,62916,85,5,0,0,64,0,14,3214695
118,15,338382,41,46,28,47,601,722,8,0.306049571360766,7.69395042863923,0,8,0,4355,3429,926,3450794,63129,70,7,0,0,79,0,7,3217085
118,16,336890,31,47,23,32,532,634,14,0.535586749881341,13.4644132501187,0,14,0,4326,3399,927,3452312,63230,65,7,0,0,65,0,18,3217967
118,17,340119,42,41,23,43,577,684,13,0.497330553461246,12.5026694465388,0,13,0,4380,3473,907,3449379,62819,66,11,0,0,70,1,12,3212790
118,18,337730,31,34,24,32,538,628,21,0.803380124822012,20.196619875178,3,18,0,4407,3468,939,3451371,63256,78,9,0,0,82,1,18,3217566
118,19,340296,41,36,31,36,586,689,21,0.803380124822012,20.196619875178,0,21,0,4345,3404,941,3448914,63138,76,4,0,0,72,1,22,3204517
118,20,338089,48,38,20,34,579,671,17,0.650355339141629,16.3496446608584,0,17,0,4356,3427,929,3451078,63181,87,10,0,0,95,0,21,3210707
118,21,337174,45,45,21,45,507,618,19,0.72686773198182,18.2731322680182,2,17,0,4324,3481,843,3452315,62947,71,10,0,0,66,1,16,3202126
118,22,338333,30,42,13,39,521,615,6,0.229537178520575,5.77046282147943,1,5,0,4445,3453,992,3450629,63371,69,7,0,0,76,0,4,3226562
118,23,337113,48,33,21,51,576,681,21,0.803380124822012,21.196619875178,0,21,1,4363,3410,953,3451714,63504,83,7,0,0,78,0,21,3210770
118,24,339101,40,42,25,48,544,659,13,0.497330553461246,12.5026694465388,3,10,0,4426,3443,983,3449870,63327,73,16,0,0,73,0,8,3208831
118,25,338029,34,39,25,53,540,657,14,0.535586749881341,13.4644132501187,3,11,0,4293,3372,921,3451241,63169,72,4,0,0,66,0,11,3215606
118,26,338822,36,43,10,23,506,582,6,0.229537178520575,5.77046282147943,0,6,0,4390,3459,931,3450217,63376,77,6,0,0,76,0,6,3217581
118,27,339760,51,40,28,46,603,717,17,0.650355339141629,17.3496446608584,1,16,1,4482,3528,954,3449256,63157,68,5,0,0,66,0,14,3222014
118,28,338580,29,40,18,47,523,628,11,0.420818160621054,10.5791818393789,1,10,0,4484,3544,940,3450614,63088,76,9,0,0,71,2,8,3217994
118,29,338236,48,37,19,29,549,634,12,0.45907435704115,11.5409256429589,1,11,0,4237,3345,892,3451254,63014,85,10,0,0,101,2,12,3214864
118,30,338203,32,40,20,51,578,689,15,0.573842946301437,14.4261570536986,0,15,0,4417,3452,965,3451170,62912,67,8,0,0,65,0,14,3212190
118,31,337505,32,45,29,38,522,634,16,0.612099142721533,15.3879008572785,2,14,0,4330,3422,908,3451453,63469,64,12,0,0,66,3,21,3224553
118,32,340187,38,40,29,40,546,655,16,0.612099142721533,15.3879008572785,2,14,0,4426,3467,959,3448737,63380,73,11,0,0,60,2,13,3224926
118,33,338625,28,52,25,48,571,696,16,0.612099142721533,15.3879008572785,2,14,0,4441,3467,974,3450561,63072,63,7,0,0,69,0,14,3213931
118,34,338361,41,37,20,47,548,652,13,0.497330553461246,12.5026694465388,0,13,0,4521,3565,956,3450876,62972,57,10,0,0,58,0,12,3206684
118,35,337276,46,51,25,39,550,665,13,0.497330553461246,14.5026694465388,2,11,2,4388,3479,909,3452364,62684,74,8,0,0,65,1,17,3215277
118,36,338050,34,45,27,39,585,696,18,0.688611535561725,17.3113884644383,3,15,0,4525,3566,959,3451042,63076,80,12,0,0,72,0,13,3229171
118,37,337922,33,47,18,29,529,623,15,0.573842946301437,14.4261570536986,0,15,0,4409,3442,967,3451178,63258,70,8,0,0,67,1,6,3206937
118,38,340047,39,38,30,33,537,638,14,0.535586749881341,14.4644132501187,2,12,1,4420,3483,937,3449022,63257,71,8,0,0,68,0,12,3209735
118,39,339641,32,43,24,34,617,718,13,0.497330553461246,14.5026694465388,2,11,2,4231,3321,910,3449409,63392,74,6,0,0,80,1,6,3214892
118,40,339188,35,40,21,35,576,672,16,0.612099142721533,15.3879008572785,2,14,0,4442,3483,959,3450048,63038,80,7,0,0,79,0,18,3211079
118,41,338989,36,42,21,45,558,666,16,0.612099142721533,16.3879008572785,1,15,1,4333,3413,920,3450064,63335,76,6,0,0,86,1,14,3215707
118,42,339662,44,35,19,47,554,655,20,0.765123928401916,19.2348760715981,3,17,0,4271,3371,900,3449825,62966,67,5,0,0,62,2,15,3196004
118,43,339045,42,52,25,41,543,661,16,0.612099142721533,15.3879008572785,1,15,0,4523,3542,981,3450436,62716,66,8,0,0,56,0,14,3220102
118,44,336234,43,41,21,43,561,666,15,0.573842946301437,14.4261570536986,2,13,0,4316,3366,950,3452707,63457,78,7,0,0,79,0,19,3215883
118,45,337597,39,33,24,36,559,652,8,0.306049571360766,9.69395042863923,0,8,2,4408,3446,962,3451148,63579,69,4,0,0,65,0,13,3236107
118,46,338943,39,45,23,37,560,665,11,0.420818160621054,10.5791818393789,1,10,0,4445,3513,932,3450727,62604,77,6,0,0,78,0,8,3224536
118,47,338243,38,44,24,30,589,687,13,0.497330553461246,13.5026694465388,0,13,1,4385,3430,955,3451052,63018,79,10,0,0,67,2,14,3207796
118,48,338295,39,46,32,31,555,664,15,0.573842946301437,15.4261570536986,1,14,1,4409,3471,938,3450981,63035,66,6,0,0,76,0,15,3206413
118,49,339018,38,36,28,34,559,657,18,0.688611535561725,17.3113884644383,0,18,0,4203,3325,878,3450587,62920,66,5,0,0,83,0,23,3195471
118,50,340360,40,51,26,42,613,732,17,0.650355339141629,16.3496446608584,0,17,0,4298,3370,928,3449043,62950,64,4,0,0,63,0,18,3218741
118,51,337477,37,47,25,43,500,615,15,0.573842946301437,14.4261570536986,1,14,0,4364,3458,906,3451396,63534,58,10,0,0,46,0,23,3222975
118,52,339278,42,28,21,48,594,691,19,0.72686773198182,18.2731322680182,1,18,0,4384,3459,925,3449993,63035,69,7,0,0,81,0,21,3202209
118,53,337294,36,53,21,48,570,692,15,0.573842946301437,14.4261570536986,3,12,0,4399,3443,956,3451628,63374,66,5,0,0,58,1,14,3225591
118,54,337906,36,35,17,42,598,692,17,0.650355339141629,16.3496446608584,1,16,0,4557,3563,994,3451100,63132,56,10,0,0,47,0,10,3226699
118,55,337197,38,41,21,33,585,680,16,0.612099142721533,15.3879008572785,1,15,0,4399,3486,913,3451668,63441,69,11,0,0,72,1,16,3229743
118,56,339629,28,58,18,39,579,694,17,0.650355339141629,17.3496446608584,1,16,1,4243,3311,932,3449680,63149,76,3,0,0,70,1,10,3221609
118,57,338682,39,50,26,44,521,641,13,0.497330553461246,12.5026694465388,0,13,0,4435,3490,945,3450595,63031,84,9,0,0,87,1,14,3226331
118,58,339781,32,39,29,36,568,672,20,0.765123928401916,19.2348760715981,2,18,0,4477,3524,953,3449736,62725,89,5,0,0,84,0,26,3219866
118,59,338750,39,48,21,31,561,661,15,0.573842946301437,14.4261570536986,0,15,0,4594,3612,982,3450393,62986,78,9,0,0,73,0,8,3217340
118,60,337022,32,29,17,42,534,622,17,0.650355339141629,17.3496446608584,2,15,1,4269,3336,933,3452357,63121,82,11,0,0,72,0,27,3209011
118,61,339221,51,46,31,33,563,673,19,0.72686773198182,18.2731322680182,2,17,0,4291,3368,923,3450372,62815,64,10,0,0,80,1,16,3206147
118,62,340292,24,46,25,33,529,633,18,0.688611535561725,17.3113884644383,1,17,0,4324,3399,925,3448969,63181,76,7,0,0,78,1,14,3215072
118,63,337404,44,37,26,43,553,659,10,0.382561964200958,10.617438035799,0,10,1,4237,3348,889,3452097,62982,70,9,0,0,68,0,11,3213642
118,64,338875,36,42,21,39,542,644,13,0.497330553461246,12.5026694465388,2,11,0,4415,3492,923,3450565,62888,74,8,0,0,72,0,8,3201522
118,65,336524,29,49,19,34,559,661,18,0.688611535561725,18.3113884644383,3,15,1,4344,3422,922,3452473,63392,63,4,0,0,53,0,16,3228647
118,66,337948,34,51,17,38,552,658,12,0.45907435704115,12.5409256429589,1,11,1,4394,3534,860,3451523,62866,58,7,0,0,45,1,13,3210623
118,67,339170,34,46,22,39,571,678,17,0.650355339141629,16.3496446608584,1,16,0,4428,3509,919,3450087,63026,73,10,0,0,71,0,13,3208579
118,68,338069,37,40,12,41,529,622,14,0.535586749881341,13.4644132501187,1,13,0,4373,3462,911,3451331,62991,75,16,0,0,80,1,12,3219372
118,69,339535,36,44,19,40,570,673,18,0.688611535561725,19.3113884644383,0,18,2,4404,3449,955,3449308,63467,79,8,0,0,84,1,22,3228415
118,70,340050,47,36,28,54,563,681,11,0.420818160621054,10.5791818393789,2,9,0,4373,3443,930,3449336,62936,76,8,0,0,93,1,6,3212170
118,71,337225,39,46,28,32,508,614,15,0.573842946301437,14.4261570536986,0,15,0,4443,3450,993,3452041,63061,94,8,0,0,103,0,15,3223625
118,72,339100,35,49,24,53,544,670,14,0.535586749881341,13.4644132501187,1,13,0,4491,3469,1022,3450316,62811,57,6,0,0,44,1,10,3209737
118,73,339478,45,46,16,35,535,632,10,0.382561964200958,9.61743803579904,0,10,0,4388,3485,903,3449202,63678,71,10,0,0,73,0,13,3220751
118,74,338971,40,35,27,45,552,659,16,0.612099142721533,15.3879008572785,2,14,0,4306,3400,906,3450498,62949,77,7,0,0,76,0,16,3209436
118,75,337990,31,43,24,35,554,656,14,0.535586749881341,14.4644132501187,0,14,1,4389,3520,869,3451305,63052,90,10,0,0,111,1,14,3210332
118,76,339053,34,40,26,38,513,617,9,0.344305767780862,8.65569423221914,1,8,0,4360,3407,953,3450200,63159,67,7,0,0,64,0,12,3217544
118,77,339450,28,51,26,30,530,637,15,0.573842946301437,14.4261570536986,1,14,0,4327,3395,932,3449767,63214,71,5,0,0,76,0,13,3206701
118,78,339353,31,46,30,34,554,664,12,0.45907435704115,11.5409256429589,1,11,0,4328,3418,910,3449801,63246,59,9,0,0,55,0,8,3217286
118,79,336423,36,35,22,44,601,702,26,0.994661106922491,25.0053388930775,2,24,0,4353,3392,961,3452287,63622,92,6,0,0,104,0,15,3226162
118,80,337448,29,49,16,38,549,652,20,0.765123928401916,19.2348760715981,1,19,0,4377,3418,959,3452151,62766,60,8,0,0,41,0,24,3210340
118,81,338981,29,32,13,33,542,620,24,0.918148714082299,23.0818512859177,1,23,0,4337,3420,917,3450504,62952,83,10,0,0,81,1,22,3221663
118,82,337896,33,41,20,35,519,615,16,0.612099142721533,15.3879008572785,3,13,0,4360,3426,934,3451655,62864,56,4,0,0,69,0,15,3202448
118,83,339018,41,54,24,36,533,647,14,0.535586749881341,13.4644132501187,1,13,0,4469,3556,913,3449974,63274,70,9,0,0,68,0,10,3224448
118,84,339422,27,38,21,51,572,682,12,0.45907435704115,12.5409256429589,0,12,1,4232,3363,869,3450100,62960,76,10,0,0,74,0,20,3189024
118,85,338194,39,36,25,33,531,625,17,0.650355339141629,16.3496446608584,2,15,0,4319,3420,899,3451168,63078,66,9,0,0,65,0,20,3200327
118,86,339342,42,38,18,47,598,701,21,0.803380124822012,20.196619875178,1,20,0,4361,3428,933,3450298,62679,54,6,0,0,66,1,13,3188923
118,87,338865,27,40,21,43,513,617,13,0.497330553461246,12.5026694465388,1,12,0,4371,3470,901,3450823,62720,63,6,0,0,54,0,14,3205990
118,88,337243,29,44,24,47,541,656,17,0.650355339141629,17.3496446608584,2,15,1,4339,3445,894,3452642,62514,77,14,0,0,82,1,20,3203623
118,89,338919,35,42,21,34,611,708,20,0.765123928401916,21.2348760715981,0,20,2,4353,3437,916,3450558,62850,79,12,0,0,98,1,31,3212741
118,90,337700,38,40,22,35,536,633,12,0.45907435704115,11.5409256429589,0,12,0,4463,3529,934,3451679,62910,74,14,0,0,76,0,15,3207361
118,91,338874,36,45,24,44,575,688,18,0.688611535561725,17.3113884644383,1,17,0,4297,3349,948,3450400,63128,77,11,0,0,60,0,19,3213337
118,92,338024,37,34,27,32,537,630,11,0.420818160621054,11.5791818393789,0,11,1,4375,3428,947,3451188,63169,78,9,0,0,92,0,10,3214719
118,93,338395,36,46,22,47,600,715,9,0.344305767780862,8.65569423221914,0,9,0,4379,3520,859,3450875,63023,78,8,0,0,74,0,11,3200441
118,94,337781,43,41,18,39,569,667,13,0.497330553461246,12.5026694465388,0,13,0,4399,3488,911,3451246,63287,73,10,0,0,79,0,9,3215889
118,95,338835,41,45,23,49,548,665,18,0.688611535561725,17.3113884644383,2,16,0,4412,3431,981,3450655,62815,56,9,0,0,53,0,23,3214289
118,96,339108,39,44,26,43,579,692,14,0.535586749881341,13.4644132501187,1,13,0,4350,3448,902,3450099,63135,75,9,0,0,77,0,8,3226552
118,97,338925,43,47,18,41,569,675,11,0.420818160621054,10.5791818393789,0,11,0,4447,3480,967,3450333,63000,77,7,0,0,80,1,13,3200648
118,98,338594,40,35,17,35,537,624,12,0.45907435704115,11.5409256429589,0,12,0,4425,3487,938,3450463,63277,64,10,0,0,83,0,9,3211629
118,99,339453,41,43,25,33,547,648,18,0.688611535561725,17.3113884644383,0,18,0,4378,3483,895,3449723,63180,67,5,0,0,62,1,17,3222427
118,100,339126,44,49,19,36,553,657,6,0.229537178520575,6.77046282147943,1,5,1,4374,3448,926,3449863,63359,87,7,0,0,96,0,6,3222027
118,101,339033,30,41,22,38,600,701,13,0.497330553461246,12.5026694465388,3,10,0,4386,3424,962,3450123,63150,58,10,0,0,64,1,10,3233707
118,102,339618,40,49,29,37,535,650,13,0.497330553461246,12.5026694465388,2,11,0,4350,3400,950,3449626,63139,62,5,0,0,70,2,15,3212048
118,103,337647,36,34,22,31,519,606,12,0.45907435704115,12.5409256429589,0,12,1,4384,3448,936,3451548,63202,78,7,0,0,71,0,14,3220903
118,104,337917,45,55,26,34,559,674,13,0.497330553461246,12.5026694465388,0,13,0,4351,3397,954,3450940,63496,78,3,0,0,69,1,15,3218627
118,105,337920,38,42,16,40,525,623,12,0.45907435704115,11.5409256429589,1,11,0,4263,3350,913,3451667,62912,82,10,0,0,95,0,11,3196212
118,106,337614,33,55,35,48,559,697,12,0.45907435704115,12.5409256429589,1,11,1,4367,3413,954,3451685,63027,58,8,0,0,63,1,14,3222748
118,107,338619,34,42,19,41,562,664,16,0.612099142721533,16.3879008572785,4,12,1,4358,3416,942,3450892,62856,59,7,0,0,63,0,14,3221497
118,108,337487,35,41,23,34,516,614,17,0.650355339141629,17.3496446608584,3,14,1,4378,3468,910,3451640,63269,79,7,0,0,85,2,16,3209534
118,109,338322,44,35,21,39,583,678,19,0.72686773198182,18.2731322680182,2,17,0,4255,3334,921,3450963,63161,71,8,0,0,82,1,18,3200099
118,110,338957,45,42,19,37,638,736,19,0.72686773198182,18.2731322680182,2,17,0,4438,3510,928,3450142,63105,69,8,0,0,68,1,16,3199694
118,111,338115,33,51,16,33,545,645,17,0.650355339141629,16.3496446608584,2,15,0,4456,3505,951,3450732,63442,69,8,0,0,72,0,19,3220123
118,112,337799,42,44,30,36,536,646,15,0.573842946301437,14.4261570536986,1,14,0,4500,3552,948,3451326,63110,54,7,0,0,59,2,11,3224644
118,113,339823,28,45,33,40,558,676,13,0.497330553461246,12.5026694465388,1,12,0,4407,3499,908,3449258,63231,80,12,0,0,72,1,10,3219425
118,114,339128,36,43,20,54,573,690,18,0.688611535561725,17.3113884644383,0,18,0,4413,3478,935,3449952,63204,67,8,0,0,83,1,19,3223321
118,115,338427,56,47,24,48,573,692,27,1.03291730334259,26.9670826966574,2,25,1,4340,3358,982,3450763,63145,90,8,0,0,97,0,33,3221346
118,116,338653,31,42,24,39,558,663,17,0.650355339141629,16.3496446608584,1,16,0,4323,3393,930,3450387,63366,69,11,0,0,62,0,11,3211907
118,117,338663,31,44,32,47,554,677,12,0.45907435704115,12.5409256429589,0,12,1,4404,3496,908,3450661,62987,53,8,0,0,49,1,9,3212917
118,118,338056,42,46,21,34,546,647,20,0.765123928401916,19.2348760715981,0,20,0,4437,3546,891,3451402,62839,73,11,0,0,70,0,16,3214776
118,119,339873,39,48,15,26,530,619,20,0.765123928401916,19.2348760715981,0,20,0,4244,3376,868,3449311,63337,77,7,0,0,82,1,19,3223250
118,120,337772,43,51,24,35,524,634,7,0.267793374940671,6.73220662505933,1,6,0,4437,3490,947,3451514,63023,72,7,0,0,60,0,9,3218704
118,121,338679,37,34,19,43,529,625,11,0.420818160621054,11.5791818393789,0,11,1,4461,3505,956,3450461,63160,72,8,0,0,72,1,9,3208081
118,122,338732,47,49,22,39,549,659,20,0.765123928401916,19.2348760715981,0,20,0,4491,3518,973,3450238,63256,81,5,0,0,77,1,23,3216086
118,123,338042,45,55,26,46,516,643,13,0.497330553461246,12.5026694465388,1,12,0,4376,3424,952,3450830,63487,81,8,0,0,74,0,15,3231183
118,124,338505,35,47,17,32,563,659,7,0.267793374940671,7.73220662505933,0,7,1,4342,3398,944,3450888,62994,74,4,0,0,83,0,4,3227877
118,125,337619,35,47,21,35,504,607,11,0.420818160621054,10.5791818393789,0,11,0,4326,3413,913,3451984,62852,86,7,0,0,89,1,8,3194178
118,126,337736,37,46,19,38,571,674,17,0.650355339141629,16.3496446608584,2,15,0,4401,3523,878,3451600,62975,74,11,0,0,79,1,17,3231564
118,127,337021,35,48,18,38,553,657,19,0.72686773198182,18.2731322680182,1,18,0,4436,3440,996,3452236,63038,70,9,0,0,62,0,23,3209953
118,128,338714,41,30,10,33,535,608,15,0.573842946301437,15.4261570536986,0,15,1,4314,3396,918,3450478,63268,67,7,0,0,70,0,12,3217746
118,129,339408,37,46,20,38,589,693,22,0.841636321242108,21.1583636787579,0,22,0,4242,3326,916,3449765,63278,75,7,0,0,60,0,27,3197256
118,130,338848,40,34,26,43,525,628,19,0.72686773198182,18.2731322680182,1,18,0,4420,3511,909,3450182,63305,63,11,0,0,56,2,15,3222185
118,131,338283,29,26,20,48,569,663,17,0.650355339141629,17.3496446608584,2,15,1,4314,3424,890,3451107,63027,82,3,0,0,104,1,17,3218197
118,132,337899,41,43,29,26,597,695,15,0.573842946301437,14.4261570536986,0,15,0,4282,3333,949,3451134,63372,75,8,0,0,68,3,23,3203737
118,133,338018,44,47,21,40,520,628,12,0.45907435704115,11.5409256429588,0,12,0,4341,3415,926,3451132,63260,74,9,0,0,84,1,10,3234178
118,134,339146,33,44,14,33,590,681,14,0.535586749881341,13.4644132501187,0,14,0,4465,3514,951,3449831,63267,75,7,0,0,74,0,10,3217574
118,135,338789,40,39,31,43,574,687,22,0.841636321242108,21.1583636787579,0,22,0,4353,3421,932,3450705,62849,79,9,0,0,76,0,20,3208728
118,136,338181,37,40,22,36,573,671,15,0.573842946301437,14.4261570536986,4,11,0,4365,3447,918,3451059,63110,83,2,0,0,89,0,14,3220149
118,137,337926,28,41,18,34,547,640,10,0.382561964200958,10.617438035799,1,9,1,4356,3460,896,3451000,63473,75,7,0,0,66,0,15,3222150
118,138,338386,36,32,26,38,582,678,11,0.420818160621054,11.5791818393789,0,11,1,4285,3346,939,3450946,63092,55,9,0,0,57,2,12,3206925
118,139,338629,50,32,26,40,570,668,19,0.72686773198182,18.2731322680182,2,17,0,4377,3434,943,3450772,62927,70,6,0,0,69,2,19,3210859
118,140,337923,24,37,21,38,575,671,17,0.650355339141629,16.3496446608584,2,15,0,4405,3434,971,3452009,62391,74,10,0,0,69,1,14,3198024
118,141,336500,36,39,22,46,524,631,6,0.229537178520575,6.77046282147943,0,6,1,4356,3384,972,3452888,63012,70,6,0,0,78,0,6,3198201
118,142,337782,39,38,19,36,588,681,12,0.45907435704115,11.5409256429589,1,11,0,4181,3318,863,3451422,63318,68,8,0,0,80,0,15,3211775
118,143,339438,38,55,22,46,539,662,16,0.612099142721533,15.3879008572785,0,16,0,4390,3440,950,3449855,63040,67,5,0,0,65,0,8,3211838
118,144,338631,35,36,19,41,576,672,11,0.420818160621054,11.5791818393789,0,11,1,4321,3405,916,3450827,62937,85,5,0,0,97,0,14,3203153
118,145,339693,26,53,18,29,516,616,21,0.803380124822012,21.196619875178,2,19,1,4378,3445,933,3449598,63112,54,6,0,0,56,0,21,3207638
118,146,337448,44,36,23,46,572,677,16,0.612099142721533,15.3879008572785,2,14,0,4313,3410,903,3452084,62857,80,6,0,0,78,0,14,3223430
118,147,337128,38,51,17,40,596,704,19,0.72686773198182,20.2731322680182,0,19,2,4401,3471,930,3452361,62791,81,8,0,0,83,0,22,3213723
118,148,338727,35,39,22,40,524,625,16,0.612099142721533,16.3879008572785,1,15,1,4247,3358,889,3450440,63349,59,9,0,0,76,2,20,3204462
