day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,11,3824926,5181,3499,1637,228,3324,8688,875,145.78811747561,906.21188252439,56,819,177,340,248,92,18204,84,5,39,0,0,8,122,901,760029
2,12,3824930,5219,3548,1605,239,3278,8670,882,146.954422415415,895.045577584585,68,814,160,330,236,94,18190,84,5,40,0,0,4,130,936,773827
2,13,3824955,5177,3509,1637,227,3284,8657,885,147.454267389617,879.545732610383,54,831,142,332,243,89,18218,84,5,38,0,0,1,137,864,771384
2,14,3824915,5214,3492,1665,237,3294,8688,856,142.622432638997,859.377567361003,54,802,146,327,236,91,18195,84,5,28,0,0,7,132,854,765565
2,15,3824943,5230,3534,1538,239,3299,8610,898,149.620262277826,935.379737722173,63,835,187,330,243,87,18223,87,8,35,0,0,4,142,927,792742
2,16,3824967,5206,3469,1644,218,3232,8563,837,139.456747802384,839.543252197616,50,787,142,334,237,97,18269,84,5,43,0,0,6,129,831,772831
2,17,3824909,5234,3507,1579,240,3277,8603,909,151.453027183234,922.546972816766,64,845,165,324,232,92,18270,83,4,35,0,0,6,141,932,765248
2,18,3824906,5203,3551,1678,219,3298,8746,839,139.789977785185,869.210022214815,55,784,170,343,242,101,18141,84,5,47,0,0,5,154,897,778136
2,19,3824940,5233,3513,1574,224,3324,8635,893,148.787187320823,900.212812679177,54,839,156,328,231,97,18202,85,6,41,0,0,5,154,871,766797
2,20,3824903,5247,3476,1641,232,3309,8658,873,145.454887492809,859.545112507191,60,813,132,332,241,91,18194,89,10,39,0,0,11,158,830,790320
2,21,3824934,5206,3544,1588,250,3345,8727,910,151.619642174635,916.380357825365,66,844,158,319,233,86,18152,85,6,27,0,0,8,160,908,767003
2,22,3824934,5206,3511,1651,224,3291,8677,851,141.789357681994,863.210642318006,56,795,154,343,247,96,18179,84,5,43,0,0,4,129,808,786068
2,23,3824995,5217,3530,1577,229,3277,8613,850,141.622742690593,865.377257309407,53,797,157,328,234,94,18183,87,8,35,0,0,2,152,861,787405
2,24,3824935,5226,3501,1636,224,3271,8632,841,140.123207767987,858.876792232013,49,792,158,323,234,89,18220,87,8,36,0,0,9,159,889,773814
2,25,3824882,5339,3483,1556,212,3317,8568,861,143.455507596001,875.544492403999,46,815,158,342,248,94,18208,84,5,45,0,0,3,145,928,757654
2,26,3824928,5168,3529,1658,223,3318,8728,858,142.955662621799,899.044337378201,46,812,184,321,240,81,18189,89,10,34,0,0,11,168,954,765629
2,27,3824972,5208,3517,1591,226,3300,8634,875,145.78811747561,879.21188252439,70,805,150,341,249,92,18182,86,7,55,0,0,4,133,829,767822
2,28,3824938,5252,3500,1593,239,3288,8620,880,146.621192432614,866.378807567386,68,812,133,339,250,89,18189,85,6,40,0,0,2,153,853,753791
2,29,3824956,5219,3521,1658,222,3224,8625,802,133.62522310336,829.374776896641,48,754,161,322,242,80,18208,93,14,37,0,0,18,125,819,784096
2,30,3824901,5179,3520,1608,224,3353,8705,923,153.785637062844,954.214362937156,61,862,185,344,254,90,18207,87,8,48,0,0,6,177,981,783174
2,31,3824938,5222,3531,1553,236,3305,8625,923,153.785637062844,929.214362937156,66,857,160,342,243,99,18215,81,2,41,0,0,1,154,975,766057
2,32,3824927,5195,3508,1602,253,3346,8709,904,150.619952226231,921.380047773769,69,835,168,320,234,86,18187,85,6,27,0,0,4,157,889,758185
2,33,3824950,5185,3509,1605,243,3347,8704,896,149.287032295025,906.712967704975,62,834,160,325,237,88,18175,84,5,30,0,0,6,149,936,769198
2,34,3824957,5202,3516,1579,216,3272,8583,899,149.786877269227,908.213122730773,46,853,159,335,245,90,18259,87,8,41,0,0,13,148,957,755760
2,35,3824962,5227,3504,1563,231,3306,8604,881,146.787807424015,897.212192575985,58,823,163,329,236,93,18214,87,8,38,0,0,7,155,894,767395
2,36,3824954,5166,3506,1611,236,3305,8658,900,149.953492260628,915.046507739372,58,842,165,326,237,89,18233,86,7,33,0,0,6,151,907,754037
2,37,3824890,5238,3549,1635,245,3287,8716,864,143.955352570203,889.044647429797,65,799,169,327,234,93,18171,81,2,31,0,0,1,131,842,770310
2,38,3824914,5196,3540,1651,223,3273,8687,860,143.2888926046,891.7111073954,59,801,175,338,244,94,18202,86,7,47,0,0,7,141,884,773756
2,39,3824961,5175,3515,1607,219,3284,8625,882,146.954422415415,906.045577584585,52,830,171,330,241,89,18248,84,5,44,0,0,7,131,936,768580
2,40,3825026,5113,3502,1583,234,3318,8637,913,152.119487148837,921.880512851163,64,849,161,331,242,89,18229,87,8,41,0,0,8,177,924,765745
2,41,3824973,5204,3518,1558,231,3314,8621,894,148.953802312224,912.046197687776,54,840,167,318,231,87,18217,90,11,34,0,0,13,142,915,789618
2,42,3824938,5217,3535,1607,229,3305,8676,869,144.788427527206,889.211572472794,43,826,165,315,231,84,18192,85,6,25,0,0,2,127,963,773886
2,43,3824928,5175,3471,1684,230,3304,8689,870,144.955042518607,864.044957481393,59,811,139,324,233,91,18220,87,8,40,0,0,5,152,819,790879
2,44,3824920,5225,3511,1602,238,3284,8635,884,147.287652398217,901.712347601783,59,825,165,325,233,92,18233,85,6,32,0,0,3,128,840,765595
2,45,3824955,5191,3525,1602,215,3340,8682,895,149.120417303624,898.879582696376,46,849,153,343,253,90,18168,84,5,42,0,0,9,148,854,775670
2,46,3824996,5154,3539,1623,236,3316,8714,865,144.121967561603,878.878032438397,69,796,158,334,243,91,18141,84,5,44,0,0,2,143,880,767132
2,47,3824895,5173,3523,1678,226,3309,8736,868,144.621812535806,905.378187464194,50,818,182,334,248,86,18199,86,7,35,0,0,4,132,950,798710
2,48,3824887,5286,3493,1595,239,3287,8614,885,147.454267389617,880.545732610383,71,814,143,332,240,92,18217,87,8,43,0,0,6,169,916,787696
2,49,3824919,5251,3520,1574,229,3299,8622,881,146.787807424015,905.212192575985,51,830,171,328,234,94,18223,80,1,33,0,0,2,163,898,775004
2,50,3824953,5184,3530,1643,223,3297,8693,853,142.122587664795,873.877412335205,48,805,163,331,241,90,18175,87,8,36,0,0,7,132,873,746898
2,51,3824950,5191,3510,1618,236,3299,8663,865,144.121967561603,892.878032438397,53,812,172,319,230,89,18216,84,5,28,0,0,4,145,947,778018
2,52,3824940,5216,3523,1575,232,3365,8695,899,149.786877269227,915.213122730773,58,841,166,330,237,93,18160,82,3,37,0,0,1,149,904,784026
2,53,3824953,5185,3498,1671,227,3252,8648,812,135.291373017366,851.708626982634,57,755,175,338,253,85,18211,88,9,41,0,0,8,124,857,759082
2,54,3824944,5210,3477,1646,238,3296,8657,873,145.454887492809,850.545112507191,62,811,123,323,241,82,18199,90,11,35,0,0,5,133,849,765087
2,55,3825022,5164,3530,1623,229,3244,8626,822,136.957522931373,850.042477068627,58,764,165,331,240,91,18197,83,4,40,0,0,2,130,828,764281
2,56,3824919,5210,3548,1569,237,3370,8724,932,155.28517198545,942.71482801455,57,875,166,326,242,84,18156,88,9,31,0,0,9,158,947,767547
2,57,3824918,5221,3481,1619,204,3363,8667,884,147.287652398217,890.712347601783,45,839,154,342,251,91,18190,85,6,52,0,0,7,151,940,776164
2,58,3824950,5207,3476,1602,246,3316,8640,883,147.121037406816,889.878962593184,70,813,154,327,235,92,18216,83,4,35,0,0,3,157,869,769869
2,59,3824933,5229,3495,1611,240,3280,8626,872,145.288272501408,877.711727498592,65,807,151,327,244,83,18218,90,11,36,0,0,11,146,834,765934
2,60,3824881,5259,3545,1647,224,3252,8668,830,138.290442862579,870.709557137421,59,771,179,339,250,89,18189,87,8,46,0,0,7,110,903,765708
2,61,3824907,5250,3538,1604,229,3309,8680,887,147.787497372419,887.212502627581,45,842,148,322,236,86,18178,86,7,27,0,0,3,132,891,767333
2,62,3824958,5144,3504,1644,231,3278,8657,860,143.2888926046,906.7111073954,61,799,190,333,237,96,18249,82,3,41,0,0,5,141,896,785257
2,63,3824929,5245,3505,1566,220,3347,8638,901,150.120107252029,905.879892747972,56,845,155,345,249,96,18182,84,5,47,0,0,3,144,917,776030
2,64,3824953,5157,3542,1654,221,3306,8723,864,143.955352570203,888.044647429797,50,814,168,344,250,94,18165,81,2,40,0,0,3,136,876,791862
2,65,3824894,5292,3493,1573,223,3298,8587,877,146.121347458412,890.878652541588,54,823,160,329,235,94,18232,89,10,42,0,0,17,137,904,773982
2,66,3824942,5166,3527,1577,236,3353,8693,916,152.619332123039,958.380667876961,61,855,195,329,241,88,18206,87,8,36,0,0,7,138,940,773641
2,67,3824979,5173,3528,1590,230,3339,8687,897,149.453647286426,904.546352713574,55,842,157,333,242,91,18167,84,5,36,0,0,3,141,896,757264
2,68,3824943,5237,3484,1579,224,3285,8572,878,146.287962449813,890.712037550188,55,823,159,344,257,87,18243,84,5,42,0,0,7,149,952,788779
2,69,3824971,5101,3550,1632,242,3349,8773,899,149.786877269227,942.213122730773,62,837,193,324,240,84,18168,86,7,31,0,0,9,156,917,768047
2,70,3824987,5185,3517,1590,230,3299,8636,854,142.289202656196,891.710797343804,60,794,180,335,246,89,18193,87,8,41,0,0,6,123,867,756785
2,71,3824899,5227,3483,1614,238,3325,8660,910,151.619642174635,904.380357825365,67,843,146,329,244,85,18219,89,10,40,0,0,19,133,870,769694
2,72,3824919,5190,3522,1652,241,3316,8731,881,146.787807424015,888.212192575985,64,817,154,323,235,88,18173,87,8,34,0,0,8,142,830,774574
2,73,3824977,5208,3499,1574,232,3291,8596,871,145.121657510008,891.878342489993,67,804,166,343,245,98,18217,82,3,46,0,0,2,136,890,771244
2,74,3824928,5232,3543,1589,228,3348,8708,873,145.454887492809,901.545112507191,58,815,174,331,246,85,18135,89,10,41,0,0,8,155,926,767796
2,75,3824955,5199,3545,1588,234,3341,8708,896,149.287032295025,904.712967704975,66,830,158,329,233,96,18146,86,7,43,0,0,4,137,974,786699
2,76,3824940,5250,3490,1578,240,3291,8599,863,143.788737578802,884.211262421198,59,804,165,316,232,84,18230,88,9,30,0,0,8,156,851,781343
2,77,3825003,5103,3536,1629,233,3331,8729,897,149.453647286426,911.546352713574,60,837,164,324,232,92,18177,87,8,38,0,0,14,150,938,771051
2,78,3824925,5195,3560,1661,218,3277,8716,832,138.62367284538,876.37632715462,46,786,183,326,241,85,18171,90,11,39,0,0,9,149,888,781236
2,79,3824979,5216,3523,1573,229,3315,8640,874,145.62150248421,882.378497515791,50,824,154,327,236,91,18177,84,5,32,0,0,5,148,892,754734
2,80,3824989,5152,3532,1615,215,3275,8637,847,141.122897716391,898.877102283609,52,795,193,343,244,99,18217,85,6,48,0,0,6,140,919,768671
2,81,3824957,5166,3493,1621,237,3293,8644,877,146.121347458412,905.878652541588,60,817,175,323,233,90,18249,84,5,34,0,0,5,142,958,773932
2,82,3824912,5241,3527,1607,228,3261,8623,853,142.122587664795,893.877412335205,54,799,183,331,243,88,18231,85,6,37,0,0,7,137,874,773603
2,83,3824992,5193,3494,1580,221,3336,8631,883,147.121037406816,883.878962593184,45,838,148,325,232,93,18199,83,4,35,0,0,6,167,855,791275
2,84,3824964,5159,3501,1636,229,3272,8638,878,146.287962449813,890.712037550188,56,822,159,326,236,90,18249,87,8,38,0,0,7,136,836,750487
2,85,3824950,5183,3520,1622,243,3319,8704,890,148.287342346621,892.712657653379,71,819,151,333,239,94,18170,83,4,39,0,0,5,148,908,757379
2,86,3824943,5171,3494,1650,218,3352,8714,870,144.955042518607,887.044957481393,46,824,162,324,230,94,18188,83,4,39,0,0,7,162,908,764904
2,87,3824966,5170,3520,1632,230,3293,8675,861,143.455507596001,884.544492403999,64,797,167,340,248,92,18185,87,8,45,0,0,7,147,848,790102
2,88,3824937,5226,3567,1595,223,3340,8725,857,142.789047630398,895.210952369602,60,797,181,347,254,93,18102,86,7,48,0,0,4,141,942,780400
2,89,3824897,5216,3490,1609,242,3327,8668,899,149.786877269227,924.213122730773,64,835,175,330,235,95,18231,81,2,33,0,0,2,146,966,744764
2,90,3824917,5179,3498,1651,241,3294,8684,873,145.454887492809,903.545112507191,66,807,176,337,249,88,18221,85,6,36,0,0,5,150,890,757605
2,91,3825035,5068,3539,1659,234,3294,8726,851,141.789357681994,892.210642318006,61,790,183,323,237,86,18182,89,10,38,0,0,12,158,903,765489
2,92,3824947,5223,3492,1593,221,3339,8645,882,146.954422415415,886.045577584585,54,828,151,331,238,93,18191,86,7,44,0,0,2,161,841,756833
2,93,3824994,5128,3504,1623,225,3322,8674,869,144.788427527206,906.211572472794,55,814,182,337,247,90,18204,86,7,41,0,0,2,138,887,782865
2,94,3824861,5290,3519,1613,236,3299,8667,881,146.787807424015,885.212192575985,71,810,151,337,246,91,18183,85,6,46,0,0,9,166,889,779190
2,95,3824931,5247,3482,1579,228,3286,8575,875,145.78811747561,893.21188252439,64,811,164,343,242,101,18245,82,3,47,0,0,2,157,867,787007
2,96,3824933,5195,3506,1633,226,3307,8672,870,144.955042518607,890.044957481393,58,812,165,339,243,96,18201,83,4,43,0,0,3,145,855,789277
2,97,3824992,5145,3537,1619,229,3298,8683,877,146.121347458412,893.878652541588,61,816,163,334,243,91,18183,86,7,43,0,0,7,125,908,782380
2,98,3824927,5264,3489,1542,245,3286,8562,900,149.953492260628,913.046507739372,73,827,163,339,241,98,18249,82,3,39,0,0,5,145,930,773908
2,99,3824906,5234,3517,1627,233,3298,8675,872,145.288272501408,883.711727498592,55,817,157,334,235,99,18193,81,2,33,0,0,3,136,858,776624
2,100,3824916,5255,3519,1561,223,3299,8602,890,148.287342346621,915.712657653379,59,831,174,337,242,95,18226,87,8,47,0,0,8,133,898,765697
2,101,3824931,5210,3527,1584,230,3360,8701,899,149.786877269227,921.213122730773,55,844,172,324,230,94,18172,85,6,36,0,0,3,162,929,772460
2,102,3824940,5231,3552,1615,219,3251,8637,840,139.956592776586,870.043407223414,52,788,170,338,243,95,18192,85,6,44,0,0,14,160,891,778797
2,103,3824898,5202,3504,1639,240,3307,8690,878,146.287962449813,910.712037550187,62,816,179,317,229,88,18227,89,10,33,0,0,11,132,934,780512
2,104,3824936,5239,3571,1554,224,3311,8660,884,147.287652398217,919.712347601783,50,834,183,325,235,90,18175,88,9,37,0,0,7,158,945,772446
2,105,3824985,5201,3512,1577,232,3297,8618,872,145.288272501408,887.711727498592,65,807,161,339,249,90,18193,87,8,44,0,0,15,170,905,772905
2,106,3824983,5222,3507,1575,220,3264,8566,854,142.289202656196,873.710797343804,56,798,162,337,238,99,18232,83,4,47,0,0,6,137,899,766154
2,107,3824999,5138,3532,1615,236,3318,8701,874,145.62150248421,898.37849751579,64,810,170,329,235,94,18170,86,7,39,0,0,9,142,905,782615
2,108,3824931,5221,3485,1623,233,3303,8644,853,142.122587664795,878.877412335205,54,799,168,328,237,91,18213,86,7,32,0,0,7,119,863,751540
2,109,3824934,5266,3497,1584,228,3318,8627,865,144.121967561603,867.878032438397,55,810,147,321,231,90,18189,86,7,38,0,0,9,142,904,768258
2,110,3825024,5140,3512,1641,218,3231,8602,831,138.45705785398,852.54294214602,53,778,160,339,251,88,18231,87,8,46,0,0,8,137,869,780162
2,111,3824897,5265,3517,1593,212,3318,8640,871,145.121657510008,895.878342489992,49,822,170,343,247,96,18195,83,4,48,0,0,2,145,885,772786
2,112,3824982,5164,3528,1589,224,3282,8623,879,146.454577441213,914.545422558787,65,814,182,343,248,95,18228,83,4,52,0,0,8,154,919,767641
2,113,3824881,5185,3493,1666,234,3294,8687,879,146.454577441213,917.545422558787,66,813,185,336,245,91,18250,84,5,43,0,0,5,164,894,788469
2,114,3824895,5295,3519,1605,236,3287,8647,837,139.456747802384,861.543252197616,60,777,164,332,240,92,18170,84,5,35,0,0,2,145,845,758575
2,115,3824930,5202,3511,1647,218,3281,8657,846,140.95628272499,876.04371727501,53,793,171,329,250,79,18209,96,17,46,0,0,21,141,888,779417
2,116,3824903,5188,3521,1642,241,3344,8748,890,148.287342346621,914.712657653379,58,832,173,326,235,91,18176,82,3,28,0,0,1,134,914,793248
2,117,3824859,5279,3467,1697,213,3229,8606,808,134.624913051764,826.375086948236,45,763,153,336,251,85,18255,88,9,43,0,0,12,134,807,774696
2,118,3824924,5229,3486,1629,214,3329,8658,869,144.788427527206,869.211572472794,46,823,145,331,240,91,18194,87,8,43,0,0,1,150,861,776181
2,119,3824920,5195,3556,1622,241,3331,8750,881,146.787807424015,912.212192575985,62,819,178,316,229,87,18155,87,8,32,0,0,5,141,913,759795
2,120,3824941,5271,3495,1571,222,3268,8556,864,143.955352570203,869.044647429797,48,816,149,329,239,90,18240,86,7,37,0,0,9,140,840,774658
2,121,3824964,5149,3508,1632,218,3319,8677,906,150.953182209032,900.046817790968,48,858,145,324,234,90,18222,87,8,41,0,0,7,117,947,774863
2,122,3824930,5203,3552,1604,235,3329,8720,894,148.953802312224,910.046197687776,64,830,165,340,243,97,18148,82,3,40,0,0,4,166,980,780149
2,123,3824947,5187,3545,1615,234,3295,8689,878,146.287962449813,900.712037550188,57,821,169,326,237,89,18187,87,8,34,0,0,5,144,865,776298
2,124,3824973,5148,3520,1676,222,3314,8732,859,143.122277613199,855.877722386801,67,792,140,345,249,96,18141,84,5,56,0,0,6,132,860,777384
2,125,3824966,5142,3503,1661,223,3278,8665,853,142.122587664795,884.877412335205,50,803,174,333,240,93,18231,86,7,38,0,0,9,161,900,762144
2,126,3824937,5221,3486,1639,253,3251,8629,842,140.289822759387,858.710177240613,75,767,157,329,244,85,18220,87,8,33,0,0,4,145,863,761817
2,127,3824972,5174,3505,1589,232,3350,8676,895,149.120417303624,911.879582696376,58,837,166,316,225,91,18197,88,9,37,0,0,5,173,902,764319
2,128,3824970,5227,3497,1575,235,3269,8576,856,142.622432638997,881.377567361003,58,798,168,327,241,86,18236,87,8,34,0,0,10,158,882,764920
2,129,3824978,5226,3511,1505,237,3351,8604,919,153.119177097241,933.880822902759,59,860,168,321,234,87,18206,88,9,33,0,0,6,162,903,771510
2,130,3824869,5260,3499,1638,235,3333,8705,875,145.78811747561,883.21188252439,59,816,154,330,242,88,18173,86,7,35,0,0,5,145,943,779614
2,131,3824962,5181,3509,1632,223,3278,8642,874,145.62150248421,875.37849751579,52,822,147,325,234,91,18228,85,6,40,0,0,8,145,900,782500
2,132,3824950,5133,3517,1667,235,3318,8737,874,145.62150248421,900.37849751579,60,814,172,336,241,95,18184,83,4,36,0,0,3,150,843,774098
2,133,3825015,5153,3533,1589,241,3310,8673,858,142.955662621799,896.044337378201,63,795,181,329,242,87,18169,84,5,33,0,0,3,163,908,762654
2,134,3824906,5258,3502,1576,238,3343,8659,895,149.120417303624,906.879582696376,57,838,161,332,242,90,18184,84,5,30,0,0,5,154,930,767445
2,135,3824944,5280,3475,1591,235,3222,8523,836,139.290132810983,841.709867189017,62,774,145,325,233,92,18263,88,9,38,0,0,11,154,904,775630
2,136,3824953,5192,3550,1589,232,3313,8684,901,150.120107252029,911.879892747971,65,836,161,341,246,95,18168,85,6,44,0,0,4,155,874,775394
2,137,3824954,5259,3497,1588,217,3279,8581,844,140.623052742189,854.376947257811,48,796,151,334,243,91,18210,85,6,42,0,0,4,142,815,766151
2,138,3824997,5154,3518,1619,224,3253,8614,875,145.78811747561,880.21188252439,55,820,151,331,244,87,18239,88,9,42,0,0,11,151,905,762877
2,139,3824919,5195,3504,1632,229,3290,8655,878,146.287962449813,903.712037550187,57,821,172,326,234,92,18240,88,9,39,0,0,7,160,879,763476
2,140,3824943,5245,3522,1609,214,3254,8599,839,139.789977785185,859.210022214815,40,799,160,324,236,88,18224,88,9,37,0,0,8,150,837,804440
2,141,3824865,5305,3527,1609,229,3317,8682,883,147.121037406816,869.878962593184,58,825,134,332,239,93,18156,83,4,40,0,0,3,158,890,775838
2,142,3824844,5278,3532,1640,221,3306,8699,877,146.121347458412,887.878652541588,52,825,157,339,247,92,18177,86,7,42,0,0,9,157,888,782661
2,143,3824927,5210,3532,1616,228,3312,8688,884,147.287652398217,895.712347601783,62,822,159,330,242,88,18182,86,7,45,0,0,4,137,907,785438
2,144,3824913,5193,3512,1660,235,3287,8694,856,142.622432638997,887.377567361003,60,796,174,326,239,87,18210,87,8,36,0,0,10,144,879,771598
2,145,3824984,5200,3491,1575,236,3342,8644,889,148.12072735522,888.87927264478,57,832,148,325,239,86,18186,84,5,32,0,0,7,149,925,766201
2,146,3824929,5277,3519,1579,227,3261,8586,844,140.623052742189,870.376947257811,46,798,167,325,234,91,18224,82,3,30,0,0,2,140,925,774209
2,147,3824918,5219,3527,1595,228,3256,8606,883,147.121037406816,916.878962593184,50,833,181,335,245,90,18262,83,4,33,0,0,3,137,933,773295
2,148,3824951,5145,3535,1620,233,3304,8692,903,150.45333723483,929.54666276517,72,831,177,341,251,90,18206,88,9,50,0,0,7,150,957,777211
2,149,3824964,5182,3530,1599,222,3299,8650,872,145.288272501408,905.711727498592,54,818,179,337,242,95,18207,83,4,43,0,0,3,144,933,769418
2,150,3824944,5223,3503,1604,225,3332,8664,865,144.121967561603,880.878032438397,50,815,160,322,236,86,18182,88,9,36,0,0,8,129,907,773530
2,151,3824956,5189,3547,1645,234,3293,8719,856,142.622432638997,863.377567361003,60,796,150,328,242,86,18144,87,8,37,0,0,13,158,889,783467
2,152,3824926,5241,3514,1591,238,3266,8609,852,141.955972673394,896.044027326606,55,797,186,303,218,85,18254,90,11,28,0,0,16,147,927,777536
2,153,3824957,5253,3510,1573,241,3309,8633,876,145.954732467011,867.045267532989,59,817,137,314,232,82,18178,88,9,29,0,0,8,122,890,785641
2,154,3824989,5105,3496,1634,232,3312,8674,885,147.454267389617,920.545732610383,65,820,183,335,243,92,18235,85,6,44,0,0,4,130,949,774996
2,155,3824915,5237,3498,1611,227,3315,8651,865,144.121967561603,888.878032438397,41,824,168,313,226,87,18220,87,8,25,0,0,11,128,910,770830
2,156,3824903,5183,3491,1628,238,3389,8746,931,155.118556994049,926.88144300595,63,868,151,328,237,91,18177,86,7,36,0,0,4,151,892,776013
2,157,3824889,5224,3534,1635,224,3285,8678,868,144.621812535806,903.378187464195,55,813,180,331,234,97,18217,84,5,42,0,0,9,142,892,773632
2,158,3824884,5266,3527,1610,227,3314,8678,884,147.287652398217,888.712347601783,66,818,152,342,246,96,18167,86,7,50,0,0,7,138,827,785054
2,159,3824970,5152,3521,1623,232,3375,8751,895,149.120417303624,901.879582696376,54,841,156,331,243,88,18135,84,5,33,0,0,8,170,876,768084
2,160,3824918,5214,3513,1641,236,3267,8657,857,142.789047630398,880.210952369602,67,790,166,333,239,94,18219,82,3,42,0,0,4,129,930,776264
2,161,3824926,5222,3534,1637,237,3266,8674,849,141.456127699192,869.543872300808,66,783,162,330,239,91,18183,88,9,40,0,0,6,152,857,779896
2,162,3824992,5161,3509,1632,240,3291,8672,843,140.456437750788,870.543562249212,62,781,168,322,237,85,18189,87,8,33,0,0,9,131,896,764923
2,163,3824969,5205,3504,1581,222,3311,8618,885,147.454267389617,893.545732610383,53,832,156,340,242,98,18208,83,4,42,0,0,2,144,900,788274
2,164,3824952,5221,3507,1581,221,3308,8617,876,145.954732467011,896.045267532989,50,826,166,338,247,91,18212,83,4,40,0,0,7,153,841,764444
2,165,3824954,5184,3488,1637,234,3302,8661,851,141.789357681994,879.210642318006,60,791,170,330,243,87,18206,88,9,37,0,0,9,138,927,772311
2,166,3824944,5234,3512,1601,235,3329,8677,847,141.122897716391,875.877102283609,58,789,170,315,233,82,18162,91,12,34,0,0,13,131,855,765442
2,167,3824956,5176,3488,1620,243,3314,8665,892,148.620572329422,895.379427670578,68,824,152,332,243,89,18210,84,5,36,0,0,2,140,879,773635
2,168,3824935,5235,3520,1569,232,3301,8622,889,148.12072735522,908.87927264478,60,829,168,336,238,98,18213,82,3,39,0,0,3,131,926,762713
2,169,3824887,5204,3560,1621,230,3325,8736,917,152.78594711444,931.21405288556,52,865,167,325,237,88,18185,86,7,33,0,0,4,150,928,774030
2,170,3824993,5139,3537,1594,241,3323,8695,900,149.953492260628,920.046507739372,61,839,170,327,236,91,18188,81,2,31,0,0,3,172,975,760533
2,171,3824953,5186,3556,1622,240,3263,8681,863,143.788737578802,891.211262421198,57,806,172,314,227,87,18201,88,9,28,0,0,8,148,927,754748
2,172,3824944,5189,3528,1612,234,3293,8667,893,148.787187320823,902.212812679177,58,835,158,332,242,90,18206,85,6,35,0,0,9,148,918,786138
2,173,3824962,5212,3494,1584,222,3335,8635,891,148.453957338022,889.546042661978,47,844,147,326,234,92,18205,83,4,36,0,0,1,152,841,762700
2,174,3824901,5209,3504,1626,243,3334,8707,892,148.620572329422,911.379427670578,72,820,168,325,233,92,18195,86,7,40,0,0,8,147,879,774688
2,175,3824908,5218,3523,1637,224,3293,8677,860,143.2888926046,889.7111073954,52,808,173,337,248,89,18197,86,7,39,0,0,5,147,866,775053
2,176,3824914,5185,3550,1635,224,3317,8726,892,148.620572329422,913.379427670578,57,835,170,340,247,93,18176,82,3,44,0,0,5,157,938,768908
2,177,3824947,5193,3524,1624,213,3299,8660,851,141.789357681994,890.210642318006,49,802,181,342,245,97,18195,86,7,47,0,0,8,148,878,774121
2,178,3824964,5183,3513,1596,238,3302,8649,891,148.453957338022,904.546042661979,53,838,162,315,230,85,18225,87,8,26,0,0,7,140,891,776229
2,179,3824968,5193,3525,1566,238,3304,8633,902,150.286722243429,918.713277756571,59,843,167,323,223,100,18224,82,3,32,0,0,4,131,944,767288
2,180,3824900,5249,3522,1600,217,3284,8623,884,147.287652398217,899.712347601783,49,835,163,337,240,97,18230,84,5,43,0,0,1,124,908,761765
2,181,3824946,5166,3560,1598,231,3358,8747,901,150.120107252029,935.879892747972,55,846,185,323,238,85,18152,89,10,35,0,0,6,169,898,757841
2,182,3824986,5129,3477,1645,216,3325,8663,866,144.288582553004,891.711417446996,41,825,170,330,241,89,18228,87,8,36,0,0,7,159,853,760711
2,183,3824939,5236,3559,1596,230,3283,8668,851,141.789357681994,883.210642318006,57,794,174,323,235,88,18169,88,9,38,0,0,12,135,872,782431
2,184,3824954,5198,3516,1601,248,3304,8669,870,144.955042518607,898.044957481393,75,795,173,327,242,85,18188,87,8,38,0,0,12,159,917,777679
2,185,3825001,5126,3501,1596,233,3337,8667,915,152.452717131638,920.547282868362,62,853,158,333,241,92,18214,82,3,40,0,0,2,167,944,768671
2,186,3824920,5195,3511,1636,234,3296,8677,889,148.12072735522,896.87927264478,52,837,156,315,233,82,18226,90,11,29,0,0,9,157,920,775987
2,187,3824942,5224,3497,1630,237,3324,8688,864,143.955352570203,856.044647429797,65,799,136,322,231,91,18156,91,12,39,0,0,12,140,807,780821
2,188,3824933,5212,3497,1647,237,3252,8633,861,143.455507596001,860.544492403999,75,786,143,340,249,91,18216,89,10,49,0,0,9,150,853,771970
