day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
106,70,2248917,42551,3339,20315,6516,94065,124235,13811,536.825948490357,13579.1740515096,905,12906,305,19168,14036,5132,1401692,20842,389,1188,0,0,430,549,13499,1261603
106,71,2234986,42454,3208,20759,6754,93639,124360,13529,525.864764110205,13329.1352358898,933,12596,326,19354,14223,5131,1415081,21170,408,1212,0,0,394,524,13406,1275740
106,72,2226471,41870,3313,20489,6663,93068,123533,13439,522.366513776114,13220.6334862239,908,12531,304,19145,14024,5121,1424981,21405,381,1162,0,0,387,578,13276,1281508
106,73,2236323,42308,3169,20511,6485,92960,123125,13553,526.797630865963,13340.202369134,870,12683,314,19336,14300,5036,1414984,21329,397,1195,0,0,391,530,13353,1274194
106,74,2238031,42002,3313,20387,6562,92895,123157,13606,528.857711618261,13400.1422883817,927,12679,323,19441,14258,5183,1413570,21204,383,1179,0,0,362,539,13358,1275443
106,75,2225630,42101,3343,20374,6538,93764,124019,13755,534.649259393589,13533.3507406064,870,12885,313,19573,14529,5044,1424643,21439,390,1249,0,0,380,541,13396,1279812
106,76,2236071,41747,3240,20308,6515,92037,122100,13248,514.942449178209,13044.0575508218,911,12337,311,19272,14160,5112,1416985,21230,345,1170,0,0,371,490,12884,1275885
106,77,2238016,42231,3258,20543,6625,94333,124759,13883,539.62454875763,13660.3754512424,909,12974,317,19485,14318,5167,1411969,20945,371,1206,0,0,322,533,13670,1270186
106,78,2240015,42153,3256,20545,6609,93425,123835,13565,527.264064243841,13318.7359357562,902,12663,281,19359,14277,5082,1410977,21066,393,1257,0,0,403,540,13365,1277690
106,79,2238895,42440,3237,20684,6540,93801,124262,13410,521.239299779573,13208.7607002204,857,12553,320,19382,14233,5149,1411479,20947,372,1232,0,0,391,501,13266,1273334
106,80,2230379,42048,3224,20236,6518,92845,122823,13361,519.334696819902,13146.6653031801,911,12450,305,19451,14321,5130,1421527,21177,406,1241,0,0,423,538,13048,1280228
106,81,2239289,41672,3272,20324,6410,92763,122769,13618,529.32414499614,13442.6758550039,864,12754,354,19379,14350,5029,1413295,21001,360,1143,0,0,384,539,13348,1269455
106,82,2243300,42309,3173,20895,6548,92943,123559,13468,523.493727772654,13251.5062722273,826,12642,307,19206,14074,5132,1407913,21118,392,1238,0,0,415,538,13432,1262619
106,83,2237581,42718,3381,20663,6742,94097,124883,13630,529.790578374018,13422.209421626,878,12752,322,19406,14224,5182,1411899,20918,363,1249,0,0,375,492,13364,1270561
106,84,2241775,42254,3315,20278,6452,93231,123276,13509,525.087375147074,13304.9126248529,881,12628,321,19385,14276,5109,1409710,21005,403,1201,0,0,411,561,13151,1265784
106,85,2239115,42465,3259,20320,6677,93822,124078,13640,530.179272855584,13399.8207271444,893,12747,290,19601,14359,5242,1411132,21014,389,1162,0,0,378,536,13337,1275314
106,86,2240746,42755,3191,20524,6513,93265,123493,13471,523.610336117124,13274.3896638829,852,12619,327,19172,14127,5045,1410289,20950,395,1192,0,0,378,500,13395,1266451
106,87,2242502,41978,3230,20714,6619,93317,123880,13609,528.974319962731,13423.0256800373,942,12667,343,19249,14246,5003,1408846,20950,386,1226,0,0,379,513,13563,1268441
106,88,2244909,41983,3260,20638,6578,92960,123436,13318,517.663310549169,13136.3366894508,864,12454,336,19402,14222,5180,1406484,21191,391,1212,0,0,420,484,13068,1267647
106,89,2242743,42468,3242,20567,6581,93029,123419,13537,526.175719695458,13332.8242803045,860,12677,322,19216,14114,5102,1408425,21134,405,1186,0,0,420,578,13402,1265572
106,90,2232309,42194,3370,20452,6575,92963,123360,13523,525.631547421266,13303.3684525787,922,12601,306,19350,14269,5081,1418918,21274,359,1173,0,0,354,541,13243,1269212
106,91,2232811,42000,3296,20665,6564,93419,123944,13487,524.232247287629,13279.7677527124,855,12632,317,19375,14158,5217,1418252,21023,406,1174,0,0,399,561,13217,1276518
106,92,2239278,42182,3352,20698,6660,93281,123991,13550,526.681022521493,13357.3189774785,899,12651,334,19528,14441,5087,1411236,21190,400,1177,0,0,428,518,13433,1278383
106,93,2246201,42177,3372,20443,6478,92937,123230,13366,519.529044060685,13203.4709559393,874,12492,357,19311,14251,5060,1405580,20906,385,1207,0,0,398,528,13070,1258515
106,94,2236870,41655,3264,20425,6627,93006,123322,13478,523.88242225422,13270.1175777458,893,12585,316,19302,14254,5048,1415173,21083,382,1221,0,0,371,519,13314,1272872
106,95,2254200,42749,3278,20591,6528,94171,124568,13499,524.698680665508,13308.3013193345,879,12620,334,19339,14253,5086,1395745,20804,418,1224,0,0,435,519,13538,1252637
106,96,2231027,41785,3214,20022,6434,92580,122250,13473,523.688075013437,13273.3119249866,804,12669,324,19332,14193,5139,1421751,21260,371,1181,0,0,377,483,13232,1274600
106,97,2249917,41881,3286,20496,6549,92632,122963,13317,517.624441101013,13115.375558899,861,12456,316,19154,14101,5053,1402604,20886,402,1253,0,0,435,493,13321,1259489
106,98,2237462,42008,3306,20465,6502,92996,123269,13380,520.073216334876,13182.9267836651,892,12488,323,19399,14264,5135,1414157,21110,411,1250,0,0,388,539,13126,1277928
106,99,2243116,42677,3294,20861,6491,93822,124468,13533,526.020241902831,13314.9797580972,858,12675,308,19458,14313,5145,1406600,21086,384,1272,0,0,370,546,13376,1271527
106,100,2251654,42787,3250,20566,6636,93464,123916,13664,531.112139611342,13468.8878603887,888,12776,336,19340,14114,5226,1398735,20973,390,1198,0,0,373,518,13587,1265975
106,101,2261569,42031,3270,20240,6477,93068,123055,13615,529.20753665167,13432.7924633483,891,12724,347,19110,14015,5095,1390753,20887,374,1142,0,0,359,514,13361,1255611
106,102,2227211,42217,3330,20380,6517,92910,123137,13521,525.553808524953,13339.446191475,857,12664,344,19264,14217,5047,1424355,21221,362,1151,0,0,332,492,13150,1273726
106,103,2244494,42068,3318,20308,6559,93166,123351,13312,517.43009386023,13157.5699061398,823,12489,363,19265,14191,5074,1407426,20801,409,1225,0,0,355,503,13132,1257468
106,104,2244912,42553,3347,20478,6384,93814,124023,13435,522.211035983488,13236.7889640165,865,12570,324,19241,14144,5097,1405553,21123,382,1228,0,0,379,517,13280,1262561
106,105,2234740,42016,3188,20886,6563,93274,123911,13453,522.910686050306,13252.0893139497,852,12601,322,19377,14249,5128,1416012,21349,390,1157,0,0,401,512,13400,1277404
106,106,2240770,41946,3307,20270,6351,92509,122437,13283,516.302879863689,13089.6971201363,824,12459,323,19168,14141,5027,1412110,20974,405,1155,0,0,397,549,13034,1267101
106,107,2234466,42027,3131,20420,6670,92566,122787,13480,523.960161150533,13252.0398388495,870,12610,296,19378,14266,5112,1417573,21174,388,1118,0,0,389,522,13340,1274868
106,108,2244687,41934,3289,20758,6600,93156,123803,13725,533.483175948892,13509.5168240511,971,12754,318,19288,14168,5120,1406927,20766,384,1229,0,0,391,548,13355,1252136
106,109,2217314,41557,3235,20411,6697,93544,123887,13634,529.946056166645,13423.0539438334,908,12726,319,19812,14560,5252,1433649,21186,408,1224,0,0,391,527,13350,1297238
106,110,2255265,42298,3217,20394,6484,92383,122478,13540,526.292328039927,13321.7076719601,960,12580,308,19072,13983,5089,1397570,20722,365,1152,0,0,351,519,13223,1251844
106,111,2233592,42173,3180,20518,6654,93357,123709,13447,522.677469361367,13257.3225306386,883,12564,333,19032,13986,5046,1417686,21213,389,1210,0,0,350,475,13202,1263711
106,112,2231669,41980,3155,20573,6642,93045,123415,13512,525.203983491543,13307.7960165085,910,12602,321,19572,14294,5278,1419678,21091,375,1270,0,0,327,503,13294,1281163
106,113,2254812,42000,3293,20360,6458,92345,122456,13448,522.716338809523,13222.2836611905,866,12582,297,19253,14210,5043,1397969,20915,398,1220,0,0,424,495,13247,1263762
106,114,2245634,42418,3272,20631,6653,93439,123995,13707,532.783525882074,13522.2164741179,904,12803,348,19274,14150,5124,1405426,20658,409,1187,0,0,437,553,13322,1259823
106,115,2254546,42316,3280,20641,6649,93339,123909,13616,529.246406099826,13419.7535939002,887,12729,333,19132,13960,5172,1396578,20924,379,1198,0,0,374,524,13559,1253829
106,116,2253209,42261,3218,20267,6436,93330,123251,13784,535.77647339013,13561.2235266099,915,12869,313,19313,14232,5081,1398422,20949,405,1195,0,0,406,531,13556,1258822
106,117,2224451,42427,3314,20408,6584,93356,123662,13297,516.847052137881,13102.1529478621,886,12411,322,19437,14372,5065,1426234,21194,403,1177,0,0,392,525,13013,1285740
106,118,2249239,42249,3306,20555,6438,93156,123455,13567,527.341803140155,13353.6581968598,883,12684,314,19342,14272,5070,1402320,20800,412,1239,0,0,417,536,13329,1257434
106,119,2231441,41875,3229,20345,6568,92808,122950,13267,515.680968693184,13052.3190313068,911,12356,301,19455,14233,5222,1420327,21357,365,1178,0,0,360,567,12988,1282838
106,120,2234741,42218,3273,20436,6570,93982,124261,13818,537.098034627453,13608.9019653725,875,12943,328,19122,14130,4992,1416164,20899,400,1202,0,0,404,556,13586,1262230
106,121,2244134,42936,3290,20876,6618,94348,125132,13662,531.034400715029,13443.965599285,915,12747,313,19383,14265,5118,1405017,20803,404,1218,0,0,380,563,13324,1260705
106,122,2245158,42411,3319,20592,6620,93344,123875,13555,526.875369762276,13360.1246302377,889,12666,332,19207,14135,5072,1405755,20999,385,1179,0,0,388,544,13547,1270498
106,123,2244889,42265,3219,20494,6512,93302,123527,13693,532.239353607882,13490.7606463921,913,12780,330,18854,13697,5157,1406811,21059,425,1190,0,0,452,581,13535,1243778
106,124,2233664,41971,3262,20514,6475,93308,123559,13417,521.511385916669,13205.4886140833,914,12503,310,19291,14158,5133,1417606,21314,352,1226,0,0,351,518,13125,1271439
106,125,2228965,41824,3327,20384,6279,92953,122943,13458,523.105033291089,13245.8949667089,865,12593,311,19434,14239,5195,1423123,21116,403,1222,0,0,398,509,13230,1281594
106,126,2241443,42516,3242,20786,6472,93588,124088,13624,529.557361685079,13413.4426383149,872,12752,319,19443,14266,5177,1408882,21033,367,1244,0,0,374,520,13225,1266580
106,127,2234790,42110,3357,20277,6496,92372,122502,13439,522.366513776114,13223.6334862239,856,12583,307,19219,14079,5140,1417528,21256,379,1125,0,0,389,564,13489,1274359
106,128,2236171,42270,3192,20499,6474,93285,123450,13544,526.447805832554,13338.5521941674,903,12641,321,19421,14198,5223,1415099,20994,346,1243,0,0,388,503,13265,1268567
106,129,2232664,42343,3300,20799,6491,94390,124980,13711,532.9390036747,13508.0609963253,902,12809,330,19312,14125,5187,1416839,21267,400,1184,0,0,381,501,13505,1269372
106,130,2246941,42708,3352,20761,6732,93747,124592,13711,532.9390036747,13524.0609963253,892,12819,346,19224,14115,5109,1403289,20651,372,1209,0,0,382,544,13369,1259169
106,131,2234631,42307,3268,20631,6530,93792,124221,13497,524.620941769195,13281.3790582308,900,12597,309,19116,14130,4986,1415793,21337,396,1152,0,0,404,569,13233,1269746
106,132,2251251,42682,3344,20569,6502,93543,123958,13580,527.84710596619,13370.1528940338,859,12721,318,18701,13785,4916,1400080,20733,379,1157,0,0,387,536,13269,1238597
106,133,2248045,41446,3290,20181,6601,92658,122730,13493,524.465463976569,13310.5345360234,828,12665,342,18933,13914,5019,1405310,20941,380,1176,0,0,361,540,13508,1255974
106,134,2243627,41873,3281,20535,6534,93022,123372,13434,522.172166535331,13247.8278334647,853,12581,336,19150,14027,5123,1408271,21112,397,1165,0,0,417,551,13237,1264453
106,135,2221283,41828,3298,20233,6409,92586,122526,13370,519.684521853311,13196.3154781467,819,12551,346,19626,14396,5230,1430809,21333,369,1171,0,0,393,503,13226,1288504
106,136,2243336,42290,3284,20325,6524,92066,122199,13314,517.507832756543,13167.4921672435,873,12441,371,19446,14311,5135,1408687,21447,401,1237,0,0,377,529,13161,1269394
106,137,2236785,41973,3267,20171,6496,92518,122452,13201,513.115585114851,13019.8844148851,842,12359,332,19139,14082,5057,1415901,21155,384,1167,0,0,369,531,12954,1270584
106,138,2248386,41783,3324,20452,6512,93009,123297,13299,516.924791034195,13091.0752089658,851,12448,309,19186,14195,4991,1403885,20868,396,1206,0,0,401,513,13056,1264694
106,139,2226358,42207,3309,20463,6444,92914,123130,13362,519.373566268058,13157.6264337319,881,12481,315,19356,14157,5199,1425185,21169,405,1221,0,0,405,563,13083,1275741
106,140,2232510,41835,3251,20371,6509,92802,122933,13514,525.281722387856,13295.7182776121,855,12659,307,19262,14073,5189,1419872,20993,357,1161,0,0,339,558,13284,1277570
106,141,2234783,41741,3278,20074,6587,93662,123601,13555,526.875369762276,13318.1246302377,957,12598,290,19184,14054,5130,1416982,21114,391,1194,0,0,402,477,13575,1260293
106,142,2252077,41822,3316,20157,6569,92109,122151,13352,518.984871786493,13142.0151282135,889,12463,309,19322,14167,5155,1401113,20920,378,1145,0,0,368,550,13363,1263307
106,143,2226631,42199,3234,20421,6478,92784,122917,13209,513.426540700103,13040.5734592999,847,12362,345,19679,14436,5243,1424703,21276,398,1192,0,0,399,551,12916,1286768
106,144,2234434,42288,3300,20788,6474,92614,123176,13339,518.479568960457,13106.5204310395,841,12498,286,19513,14306,5207,1416858,21136,378,1205,0,0,362,523,13139,1270600
106,145,2247031,42463,3305,20647,6626,93594,124172,13521,525.553808524953,13307.446191475,879,12642,312,19213,14055,5158,1403502,21024,400,1254,0,0,409,579,13286,1261408
106,146,2248658,42420,3262,20417,6598,93504,123781,13531,525.942503006518,13357.0574969935,879,12652,352,19108,14062,5046,1402577,20861,315,1206,0,0,312,566,13485,1262185
106,147,2237921,41533,3257,20440,6593,92444,122734,13497,524.620941769195,13236.3790582308,946,12551,264,19359,14162,5197,1415007,20851,398,1227,0,0,424,549,13144,1271889
106,148,2218044,41831,3241,20396,6521,93052,123210,13585,528.041453206973,13403.958546793,875,12710,347,19514,14544,4970,1433344,21462,397,1228,0,0,400,517,13410,1284773
106,149,2236418,42147,3304,20322,6490,92815,122931,13489,524.309986183942,13269.6900138161,847,12642,305,19359,14133,5226,1415555,20995,405,1212,0,0,378,524,13274,1269313
106,150,2242211,42529,3325,20532,6600,94472,124929,13681,531.772920230003,13463.22707977,932,12749,314,19431,14259,5172,1407214,21091,398,1213,0,0,359,540,13458,1271161
106,151,2223280,42131,3312,19881,6587,93310,123090,13580,527.84710596619,13385.1528940338,838,12742,333,19479,14365,5114,1428136,21289,415,1171,0,0,461,535,13310,1286004
106,152,2228821,42134,3304,20194,6504,93672,123674,13652,530.645706233463,13451.3542937665,909,12743,330,19591,14352,5239,1422132,21053,397,1243,0,0,415,513,13306,1269746
106,153,2249679,42364,3259,20531,6529,93189,123508,13478,523.88242225422,13262.1175777458,866,12612,308,19282,14206,5076,1401455,21117,390,1160,0,0,377,522,13375,1264132
106,154,2247556,42324,3287,20308,6463,93628,123686,13585,528.041453206973,13381.958546793,890,12695,325,19147,14041,5106,1403650,21042,376,1206,0,0,408,529,13399,1266123
106,155,2240926,42188,3245,20470,6404,93558,123677,13581,527.885975414346,13351.1140245857,825,12756,298,19081,14090,4991,1410595,20938,355,1106,0,0,372,498,13316,1259417
106,156,2237255,42178,3306,20663,6530,93289,123788,13617,529.285275547983,13394.714724452,896,12721,307,19276,14170,5106,1413873,21035,380,1223,0,0,392,524,13304,1268768
106,157,2246498,41882,3390,20639,6579,92482,123090,13508,525.048505698917,13339.9514943011,903,12605,357,19320,14183,5137,1405646,20969,352,1191,0,0,390,544,13451,1263641
106,158,2246522,42197,3351,20273,6571,92354,122549,13448,522.716338809523,13283.2836611905,901,12547,358,19423,14226,5197,1405627,21087,360,1190,0,0,374,533,13421,1271403
106,159,2226446,41797,3218,20296,6494,93055,123063,13526,525.748155765735,13322.2518442343,879,12647,322,19632,14444,5188,1425032,21435,442,1244,0,0,442,525,13334,1286514
106,160,2225216,41630,3255,20353,6516,92213,122337,13219,513.815235181669,13064.1847648183,947,12272,359,19388,14167,5221,1427492,21342,387,1202,0,0,390,510,13107,1286909
106,161,2264322,42515,3337,20834,6625,93609,124405,13555,526.875369762276,13366.1246302377,859,12696,338,18931,13960,4971,1386521,20711,392,1178,0,0,409,522,13251,1241343
106,162,2235492,42170,3309,20700,6680,93817,124506,13582,527.924844862503,13359.0751551375,890,12692,305,19327,14207,5120,1414740,21170,378,1205,0,0,392,498,13359,1269721
106,163,2232194,42327,3275,20628,6657,93705,124265,13453,522.910686050306,13244.0893139497,942,12511,314,19565,14339,5226,1418011,21043,387,1290,0,0,354,507,13277,1279323
106,164,2240053,42000,3324,20500,6657,93048,123529,13419,521.589124812983,13226.410875187,882,12537,329,19200,14171,5029,1411642,20981,390,1219,0,0,363,524,13350,1268100
106,165,2247456,42238,3339,20530,6424,92800,123093,13464,523.338249980028,13220.66175002,880,12584,280,19477,14272,5205,1404358,20783,405,1298,0,0,388,514,13065,1262961
106,166,2229123,41854,3311,20618,6557,92998,123484,13549,526.642153073336,13353.3578469267,872,12677,331,19491,14347,5144,1422126,21327,398,1185,0,0,398,542,13417,1283554
106,167,2227742,42037,3111,20393,6553,92869,122926,13404,521.006083090634,13169.9939169094,904,12500,287,19537,14360,5177,1424109,21054,363,1266,0,0,387,556,13085,1287220
106,168,2242368,41802,3122,20529,6421,92416,122488,13436,522.249905431644,13212.7500945684,905,12531,299,19522,14291,5231,1409917,21308,372,1185,0,0,337,525,13041,1276002
106,169,2234028,42456,3246,20611,6605,93831,124293,13721,533.327698156266,13517.6723018437,932,12789,330,19613,14364,5249,1415967,21048,377,1234,0,0,352,530,13511,1278638
106,170,2237832,42577,3245,20605,6463,93582,123895,13703,532.628048089448,13501.3719519106,923,12780,331,19395,14282,5113,1412360,21346,405,1268,0,0,438,469,13571,1274271
106,171,2223686,42083,3298,20388,6526,93616,123828,13632,529.868317270332,13431.1316827297,864,12768,329,19293,14169,5124,1427275,21240,413,1188,0,0,403,556,13588,1278022
106,172,2246487,42264,3208,20467,6562,93052,123289,13411,521.27816922773,13196.7218307723,894,12517,307,19256,14175,5081,1405059,21050,377,1223,0,0,372,514,13069,1262220
106,173,2234509,41520,3262,20413,6504,92805,122984,13393,520.578519160912,13191.4214808391,922,12471,319,19350,14207,5143,1418111,20931,364,1138,0,0,349,524,13219,1273369
106,174,2265925,43024,3397,20898,6604,94103,125002,13742,534.143956567554,13565.8560434324,925,12817,358,19267,14226,5041,1383543,20644,381,1181,0,0,437,521,13492,1250626
106,175,2230166,42264,3361,20684,6550,94022,124617,13610,529.013189410887,13381.9868105891,871,12739,301,19436,14268,5168,1419750,21172,371,1198,0,0,368,545,13372,1275979
106,176,2234266,41941,3252,20222,6536,92857,122867,13339,518.479568960457,13122.5204310395,861,12478,302,19417,14153,5264,1417938,20976,375,1229,0,0,376,457,12929,1269310
106,177,2243165,42443,3301,20261,6501,92733,122796,13513,525.2428529397,13304.7571470603,856,12657,317,19473,14212,5261,1408247,21281,370,1230,0,0,364,501,13374,1273866
106,178,2236659,41912,3301,20452,6438,92624,122815,13369,519.645652405154,13152.3543475948,932,12437,303,19471,14283,5188,1415312,21236,412,1199,0,0,410,518,13122,1275495
106,179,2232955,42183,3304,20269,6582,93205,123360,13295,516.769313241568,13086.2306867584,885,12410,308,19463,14279,5184,1418288,21156,410,1210,0,0,402,515,12975,1281702
106,180,2233054,41617,3251,20581,6415,92740,122987,13398,520.772866401695,13203.2271335983,885,12513,326,19382,14334,5048,1419079,21286,362,1240,0,0,369,505,13334,1269202
106,181,2232459,42217,3225,20718,6517,93252,123712,13284,516.341749311846,13076.6582506882,908,12376,309,19378,14313,5065,1418218,21421,393,1172,0,0,385,534,13071,1278828
106,182,2216810,42078,3239,20542,6589,94112,124482,13325,517.935396686265,13132.0646033137,859,12466,325,19650,14351,5299,1432967,21418,379,1230,0,0,365,546,13190,1286272
106,183,2231607,41997,3117,20341,6607,92122,122187,13310,517.352354963917,13120.6476450361,895,12415,328,19542,14353,5189,1420748,21324,367,1248,0,0,373,493,13237,1282119
106,184,2239754,42006,3230,20545,6538,92907,123220,13303,517.080268826821,13096.9197311732,893,12410,311,19443,14378,5065,1411740,21242,392,1221,0,0,403,525,12992,1276326
106,185,2230724,41864,3281,20442,6524,93339,123586,13520,525.514939076796,13316.4850609232,909,12611,322,19472,14287,5185,1420659,21100,429,1230,0,0,441,507,13235,1275743
106,186,2227123,41848,3164,20419,6472,92660,122715,13226,514.087321318765,13032.9126786812,839,12387,321,19214,14039,5175,1425306,21199,359,1172,0,0,379,537,13169,1280461
106,187,2241704,41990,3268,20658,6542,93704,124172,13346,518.751655097553,13139.2483449024,888,12458,312,19130,13980,5150,1409302,21107,402,1189,0,0,424,526,13038,1260613
106,188,2227388,42187,3327,20634,6659,93956,124576,13549,526.642153073336,13344.3578469267,876,12673,322,19604,14369,5235,1422605,21045,397,1221,0,0,412,515,13413,1280410
106,189,2241028,42580,3184,20826,6565,93519,124094,13633,529.907186718488,13415.0928132815,858,12775,312,19608,14395,5213,1409029,21066,365,1211,0,0,343,558,13422,1268474
106,190,2241544,41838,3369,20469,6481,92531,122850,13374,519.839999645937,13186.1600003541,907,12467,332,19086,14086,5000,1410866,21221,378,1210,0,0,390,498,13246,1259386
106,191,2248582,42661,3324,20688,6621,93504,124137,13731,533.716392637832,13479.2836073622,882,12849,282,19258,14218,5040,1401902,20865,385,1178,0,0,400,561,13465,1257514
106,192,2225211,42367,3261,20518,6443,93928,124150,13448,522.716338809523,13262.2836611905,846,12602,337,19519,14317,5202,1424830,21328,385,1206,0,0,385,506,13466,1280557
106,193,2244530,41802,3277,20308,6517,93092,123194,13399,520.811735849851,13177.1882641501,882,12517,299,19410,14411,4999,1407569,20900,376,1198,0,0,395,511,13191,1268860
106,194,2230548,41645,3303,20252,6617,93523,123695,13588,528.158061551443,13389.8419384486,902,12686,330,19687,14462,5225,1420591,21239,381,1253,0,0,390,543,13409,1278732
106,195,2251253,42242,3317,20416,6492,93082,123307,13586,528.080322655129,13386.9196773449,898,12688,329,19367,14162,5205,1400461,20775,381,1173,0,0,339,510,13354,1258120
106,196,2247621,42322,3265,20541,6628,93571,124005,13507,525.009636250761,13313.9903637492,864,12643,332,19182,14067,5115,1403461,20814,382,1171,0,0,394,561,13495,1255456
106,197,2261423,42490,3280,20448,6612,92796,123136,13436,522.249905431644,13230.7500945684,871,12565,317,19209,14106,5103,1390292,20855,373,1200,0,0,395,499,13342,1260211
106,198,2237698,42898,3362,20952,6628,94397,125339,13572,527.536150380937,13399.4638496191,898,12674,355,19797,14483,5314,1410668,21005,390,1271,0,0,399,535,13383,1274290
106,199,2232530,41991,3322,20265,6626,93624,123837,13914,540.829501650484,13696.1704983495,955,12959,323,19354,14168,5186,1418526,21167,416,1199,0,0,386,541,13610,1276087
106,200,2241625,41817,3279,20583,6500,93373,123735,13555,526.875369762276,13343.1246302377,890,12665,315,19073,14040,5033,1410266,20889,355,1161,0,0,394,492,13232,1264241
107,1,2234673,39815,3031,18855,6260,88489,116635,12594,489.521830083814,12416.4781699162,832,11762,312,19126,14130,4996,1425813,21343,365,1185,0,0,381,483,12367,1262465
107,2,2233390,39849,3074,19063,6227,88479,116843,12490,485.479407475531,12308.5205925245,823,11667,304,18921,13847,5074,1427270,21132,391,1133,0,0,416,470,12108,1259029
107,3,2246017,39714,3178,19205,6258,88888,117529,12713,494.147294414446,12547.8527055856,834,11879,329,18993,13939,5054,1414144,21008,390,1192,0,0,372,511,12526,1252785
107,4,2252279,40043,3094,19454,6319,88979,117846,12617,490.415827391415,12396.5841726086,847,11770,270,18943,13884,5059,1407031,21263,378,1129,0,0,398,525,12380,1253522
107,5,2221158,39340,3066,18936,6174,87835,116011,12246,475.995262125329,12059.0047378747,853,11393,289,19172,14003,5169,1440294,21430,416,1099,0,0,391,498,12144,1268482
107,6,2243245,39837,3173,19465,6202,88969,117809,12645,491.504171939799,12465.4958280602,864,11781,312,19266,14158,5108,1416096,21152,433,1165,0,0,429,518,12489,1260243
107,7,2227617,39668,3160,19093,6269,88861,117383,12701,493.680861036567,12514.3191389634,859,11842,307,19420,14307,5113,1432007,21310,365,1140,0,0,364,519,12379,1276299
107,8,2227884,39516,3175,19104,6272,88828,117379,12426,482.991762793511,12257.0082372065,801,11625,314,19166,13894,5272,1431842,21618,384,1131,0,0,404,483,12239,1266357
107,9,2220067,39186,3191,19067,6257,88173,116688,12423,482.875154449041,12224.124845551,791,11632,284,19244,14160,5084,1440658,21562,352,1179,0,0,381,493,12162,1278193
107,10,2216266,39078,3154,19148,6320,88681,117303,12601,489.79391622091,12421.2060837791,831,11770,310,19522,14394,5128,1443570,21666,363,1171,0,0,387,532,12381,1290104
107,11,2245638,39008,3098,18872,6138,87623,115731,12664,492.242691454774,12429.7573085452,810,11854,258,18859,13822,5037,1416662,21507,420,1129,0,0,414,498,12221,1257403
107,12,2241521,39552,3073,18829,6145,88105,116152,12553,487.928182709395,12358.0718172906,806,11747,293,19063,13878,5185,1419738,21379,368,1184,0,0,313,482,12392,1251674
107,13,2242987,39864,3082,18966,6183,88919,117150,12728,494.730336136794,12529.2696638632,852,11876,296,19196,14052,5144,1417249,20959,377,1124,0,0,412,508,12690,1250643
107,14,2235631,39593,3100,19241,6252,88713,117306,12483,485.207321338435,12290.7926786616,833,11650,293,19069,14029,5040,1424317,21489,385,1151,0,0,349,481,12326,1268181
107,15,2234015,39750,3132,19376,6206,89153,117867,12626,490.765652424824,12450.2343475752,805,11821,315,19252,14144,5108,1425192,21329,405,1177,0,0,414,505,12416,1267123
107,16,2230323,39397,3117,19107,6235,89259,117718,12575,488.783310568839,12383.2166894312,818,11757,297,19243,14107,5136,1429369,21355,416,1149,0,0,433,492,12363,1272456
107,17,2231659,39704,3209,19235,6085,89093,117622,12594,489.521830083814,12425.4781699162,781,11813,321,19450,14246,5204,1427669,21301,398,1104,0,0,378,481,12266,1268518
107,18,2230689,39689,3060,18845,6338,88517,116760,12627,490.804521872981,12438.195478127,841,11786,302,19461,14272,5189,1429488,21318,382,1193,0,0,421,493,12378,1279372
107,19,2232841,39363,3089,19116,6217,88496,116918,12520,486.645490920228,12333.3545090798,802,11718,300,19358,14207,5151,1427385,21540,346,1166,0,0,380,467,12231,1274804
107,20,2216472,39775,3105,19317,6321,89598,118341,12710,494.030686069976,12513.96931393,848,11862,298,19271,14081,5190,1441921,21625,402,1137,0,0,391,503,12486,1281083
107,21,2225201,39724,3215,19208,6315,88785,117523,12592,489.444091187501,12436.5559088125,829,11763,334,19037,13881,5156,1434328,21592,335,1152,0,0,336,474,12441,1269347
107,22,2219343,39585,3063,19399,6162,89445,118069,12654,491.853996973208,12463.1460030268,811,11843,301,19348,14246,5102,1439532,21528,355,1183,0,0,354,460,12390,1277820
107,23,2246380,39881,3152,19185,6145,88771,117253,12561,488.239138294647,12379.7608617054,840,11721,307,18889,13914,4975,1413839,21163,357,1194,0,0,380,465,12337,1251035
107,24,2237433,39583,3174,18916,6046,88192,116328,12529,486.995315953637,12343.0046840464,777,11752,301,19025,13988,5037,1423364,21672,389,1127,0,0,426,490,12388,1265160
107,25,2220062,39633,3272,19233,6221,88521,117247,12620,490.532435735885,12426.4675642641,857,11763,297,19264,14069,5195,1439737,21462,402,1139,0,0,392,510,12277,1273033
107,26,2234182,39474,3088,19110,6224,88106,116528,12379,481.164898730152,12195.8351012698,763,11616,298,19002,13962,5040,1426927,21292,393,1086,0,0,394,496,12225,1268874
107,27,2226684,39280,3115,19260,6218,88706,117299,12645,491.504171939799,12421.4958280602,801,11844,268,19049,14004,5045,1433302,21791,399,1116,0,0,392,479,12348,1275073
107,28,2223598,38987,3136,18731,6085,88060,116012,12607,490.02713290985,12419.9728670901,826,11781,303,19208,14203,5005,1437800,21800,384,1089,0,0,366,470,12450,1280961
