day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
126,146,3063002,4401,621,2011,726,10304,13662,1308,154.789650613866,1206.21034938613,84,1224,53,4228,3114,1114,759474,12638,84,140,0,0,80,144,1147,527417
126,147,3034187,4525,671,2075,764,10593,14103,1365,161.53507116814,1257.46492883186,97,1268,54,4397,3302,1095,787201,12992,102,151,0,0,108,174,1196,540943
126,148,3037169,4375,649,2000,751,10734,14134,1354,160.233323341876,1257.76667665812,82,1272,64,4431,3331,1100,784317,12979,88,131,0,0,97,178,1280,548899
126,149,3030366,4496,648,2050,780,10666,14144,1422,168.280491722414,1310.71950827759,96,1326,57,4576,3349,1227,790867,12956,95,154,0,0,95,174,1301,546748
126,150,3042299,4295,622,2034,701,10467,13824,1347,159.404938361527,1241.59506163847,88,1259,54,4250,3151,1099,779834,12903,80,137,0,0,79,159,1304,538079
126,151,3041859,4381,654,2035,742,10585,14016,1316,155.736376305694,1208.26362369431,90,1226,48,4454,3343,1111,779835,12860,88,130,0,0,92,131,1201,537043
126,152,3038149,4438,631,2100,787,10677,14195,1376,162.836818994403,1261.1631810056,97,1279,48,4302,3210,1092,783475,12846,95,129,0,0,96,160,1236,544446
126,153,3038976,4307,663,2138,705,10638,14144,1355,160.351664053355,1250.64833594664,95,1260,56,4308,3226,1082,782723,12947,97,133,0,0,97,156,1200,542809
126,154,3047818,4366,654,2018,753,10419,13844,1344,159.049916227091,1242.95008377291,95,1249,58,4342,3253,1089,774202,12833,80,118,0,0,78,156,1294,540041
126,155,3051525,4337,634,2036,741,10470,13881,1354,160.233323341876,1222.76667665812,78,1276,29,4293,3159,1134,770638,12731,80,151,0,0,85,172,1267,532032
126,156,3051833,4507,626,2028,697,10454,13805,1342,158.813234804135,1235.18676519587,90,1252,52,4239,3135,1104,770343,12678,88,115,0,0,89,159,1235,525760
126,157,3057403,4202,653,1990,733,10244,13620,1302,154.079606344995,1200.92039365501,93,1209,53,4297,3178,1119,765282,12601,90,122,0,0,65,171,1167,528503
126,158,3043550,4329,623,2093,739,10354,13809,1321,156.328079863086,1209.67192013691,100,1221,45,4370,3214,1156,778482,12865,112,134,0,0,116,175,1208,535273
126,159,3045371,4395,594,2078,683,10523,13878,1279,151.35776998099,1182.64223001901,74,1205,55,4297,3189,1108,776676,12788,89,125,0,0,95,155,1215,534741
126,160,3048796,4303,660,1930,722,10372,13684,1299,153.724584210559,1195.27541578944,94,1205,50,4331,3262,1069,773533,12758,101,123,0,0,92,157,1209,529276
126,161,3026407,4439,680,2021,792,10677,14170,1377,162.955159705882,1286.04484029412,81,1296,72,4515,3339,1176,794708,13166,75,150,0,0,62,166,1281,553486
126,162,3032905,4367,648,1977,708,10440,13773,1316,155.736376305694,1218.26362369431,83,1233,58,4336,3215,1121,789156,12868,98,129,0,0,99,148,1195,548555
126,163,3035006,4319,641,1979,726,10507,13853,1291,152.777858518731,1190.22214148127,105,1186,52,4449,3345,1104,786756,13022,84,132,0,0,89,162,1180,542418
126,164,3026357,4373,610,2169,711,10701,14191,1332,157.62982768935,1223.37017231065,80,1252,49,4433,3280,1153,794920,13131,76,122,0,0,74,149,1237,547483
126,165,3045429,4164,643,2136,775,10510,14064,1338,158.339871958221,1235.66012804178,83,1255,56,4362,3248,1114,776532,12854,83,143,0,0,87,141,1270,536566
126,166,3038398,4418,617,2080,730,10659,14086,1357,160.588345476312,1253.41165452369,91,1266,57,4401,3286,1115,783179,12923,84,134,0,0,86,154,1210,545606
126,167,3036829,4348,611,2184,739,10782,14316,1373,162.481796859968,1254.51820314003,92,1281,44,4326,3255,1071,784608,12978,81,137,0,0,89,146,1274,541287
126,168,3034457,4253,654,1973,772,10499,13898,1293,153.014539941688,1182.98546005831,92,1201,43,4512,3409,1103,787369,12916,84,149,0,0,84,158,1141,542720
126,169,3049051,4454,605,2122,766,10735,14228,1341,158.694894092656,1234.30510590734,93,1248,52,4335,3202,1133,772588,12749,92,133,0,0,94,159,1274,534310
126,170,3034100,4358,653,2070,746,10598,14067,1342,158.813234804134,1230.18676519587,100,1242,47,4472,3313,1159,787345,13063,89,133,0,0,84,172,1211,550687
126,171,3029100,4414,659,2123,798,10653,14233,1376,162.836818994403,1273.1631810056,99,1277,60,4334,3212,1122,792302,13022,93,147,0,0,97,198,1239,541713
126,172,3047569,4479,642,2048,752,10687,14129,1383,163.665203974753,1267.33479602525,95,1288,48,4342,3235,1107,773994,12892,78,130,0,0,50,186,1253,535029
126,173,3033124,4486,630,2082,781,10846,14339,1341,158.694894092656,1242.30510590734,89,1252,60,4541,3422,1119,787970,12945,77,124,0,0,74,160,1161,545257
126,174,3042243,4359,653,2112,769,10627,14161,1334,157.866509112307,1236.13349088769,102,1232,60,4443,3317,1126,779325,12874,70,166,0,0,58,124,1320,540128
126,175,3042430,4153,623,2024,714,10632,13993,1280,151.476110692468,1187.52388930753,77,1203,59,4316,3214,1102,779850,12663,81,133,0,0,74,154,1165,532790
126,176,3039961,4300,687,2093,760,10377,13917,1298,153.606243499081,1204.39375650092,84,1214,60,4297,3209,1088,782173,12757,73,129,0,0,72,160,1172,534802
126,177,3050937,4403,613,2105,691,10523,13932,1346,159.286597650048,1235.71340234995,76,1270,49,4375,3310,1065,771065,12693,85,125,0,0,68,154,1217,537376
126,178,3027756,4532,645,2052,760,10829,14286,1364,161.416730456661,1253.58326954334,91,1273,51,4438,3350,1088,793521,12872,84,136,0,0,82,150,1254,549456
126,179,3038929,4290,635,2134,747,10528,14044,1416,167.570447453543,1301.42955254646,87,1329,53,4433,3321,1112,782909,12800,62,149,0,0,56,189,1331,548253
126,180,3045291,4316,627,2058,778,10436,13899,1345,159.16825693857,1233.83174306143,89,1256,48,4416,3309,1107,776672,12811,102,135,0,0,95,181,1310,535016
126,181,3029036,4496,642,2057,771,10690,14160,1388,164.256907532145,1273.74309246786,93,1295,50,4402,3321,1081,792135,13176,100,139,0,0,79,181,1238,552395
126,182,3045888,4402,669,2106,750,10698,14223,1306,154.552969190909,1207.44703080909,83,1223,56,4440,3268,1172,775750,12702,86,143,0,0,69,159,1233,532957
126,183,3061511,4163,623,1973,740,10546,13882,1375,162.718478282925,1251.28152171708,92,1283,39,4089,3085,1004,761131,12629,103,117,0,0,117,166,1327,523506
126,184,3026618,4338,658,2049,753,10597,14057,1362,161.180049033704,1251.8199509663,81,1281,51,4394,3277,1117,794794,13204,89,130,0,0,88,146,1298,549053
126,185,3039954,4343,660,2037,771,10784,14252,1423,168.398832433892,1311.60116756611,93,1330,57,4400,3266,1134,781465,12991,84,138,0,0,74,183,1255,537796
126,186,3042872,4381,646,2081,763,10734,14224,1310,155.026332036823,1225.97366796318,83,1227,71,4376,3209,1167,778812,12740,79,122,0,0,77,156,1271,535886
126,187,3038835,4299,563,2097,712,10382,13754,1435,169.818920971634,1314.18107902837,106,1329,49,4365,3203,1162,783225,12927,78,143,0,0,109,153,1353,541731
126,188,3041042,4285,601,2089,763,10365,13818,1347,159.404938361527,1234.59506163847,74,1273,47,4313,3214,1099,781017,12930,79,145,0,0,76,152,1229,541153
126,189,3034507,4377,621,2061,709,10356,13747,1334,157.866509112307,1216.13349088769,79,1255,40,4348,3253,1095,787560,12866,90,145,0,0,88,177,1176,543297
126,190,3033354,4521,662,2065,702,10484,13913,1355,160.351664053355,1248.64833594665,84,1271,54,4447,3295,1152,788107,13063,105,136,0,0,116,171,1259,552479
126,191,3041890,4303,633,2094,757,10516,14000,1265,149.701000020291,1171.29899997971,76,1189,56,4362,3211,1151,779957,12893,75,134,0,0,68,139,1154,539535
126,192,3046467,4424,625,2078,754,10581,14038,1396,165.203633223973,1290.79636677603,91,1305,60,4170,3105,1065,775597,12709,82,111,0,0,84,164,1310,530138
126,193,3038994,4393,674,2125,721,10574,14094,1363,161.298389745183,1259.70161025482,87,1276,58,4275,3183,1092,782786,12863,95,122,0,0,77,153,1233,539408
126,194,3033129,4334,650,2057,695,10564,13966,1379,163.191841128839,1274.80815887116,89,1290,59,4485,3323,1162,788537,12954,85,136,0,0,81,174,1311,552567
126,195,3047591,4369,634,2029,785,10265,13713,1348,159.523279073005,1234.47672092699,96,1252,46,4332,3208,1124,774472,12928,73,132,0,0,83,151,1254,531133
126,196,3036269,4442,643,2031,725,10815,14214,1389,164.375248243624,1269.62475175638,93,1296,45,4369,3258,1111,785206,12905,58,126,0,0,58,132,1310,550007
126,197,3034671,4422,609,2131,766,10674,14180,1383,163.665203974753,1273.33479602525,105,1278,54,4441,3296,1145,786656,13035,77,134,0,0,74,139,1217,543337
126,198,3040247,4377,637,2002,731,10611,13981,1395,165.085292512495,1280.91470748751,100,1295,51,4458,3340,1118,781338,13004,98,143,0,0,83,136,1271,544056
126,199,3025615,4440,647,2146,788,10713,14294,1350,159.759960495962,1243.24003950404,98,1252,53,4510,3385,1125,795453,13093,69,146,0,0,61,162,1240,555094
126,200,3029486,4372,636,2056,730,10763,14185,1354,160.233323341876,1249.76667665812,82,1272,56,4350,3222,1128,791822,13190,91,146,0,0,94,179,1247,549629
127,1,3045691,4102,593,1901,659,9904,13057,1215,143.783964446366,1114.21603555363,79,1136,43,4192,3151,1041,777408,12955,74,113,0,0,73,135,1159,539883
127,2,3038616,4162,644,2002,723,10204,13573,1322,156.446420574565,1218.55357942544,92,1230,53,4205,3132,1073,783881,12968,72,132,0,0,78,129,1199,543637
127,3,3042360,4190,629,1936,697,9848,13110,1233,145.914097252979,1147.08590274702,93,1140,60,4282,3179,1103,780671,12792,98,145,0,0,94,158,1138,533060
127,4,3043327,4062,605,1894,720,10043,13262,1286,152.186154961339,1178.81384503866,79,1207,45,4188,3129,1059,779459,13107,82,126,0,0,85,153,1218,546691
127,5,3042653,4129,592,1990,692,9881,13155,1242,146.979163656285,1147.02083634371,81,1161,52,4300,3213,1087,780186,12982,84,144,0,0,81,157,1146,542740
127,6,3038765,4011,599,1840,691,9924,13054,1281,151.594451403947,1183.40554859605,83,1198,54,4182,3155,1027,784505,12888,79,133,0,0,79,173,1172,538201
127,7,3028569,3923,596,1937,676,9788,12997,1285,152.067814249861,1183.93218575014,78,1207,51,4119,3100,1019,794783,13014,80,136,0,0,86,140,1119,547431
127,8,3041450,4088,600,1911,679,9770,12960,1271,150.411044289162,1163.58895571084,87,1184,43,4188,3101,1087,781712,13007,89,115,0,0,87,147,1106,540539
127,9,3053087,4055,608,1950,653,9740,12951,1252,148.16257077107,1166.83742922893,86,1166,63,4017,3007,1010,770520,12775,84,124,0,0,71,157,1187,522295
127,10,3040156,3983,635,2024,681,10063,13403,1288,152.422836384296,1180.5771636157,66,1222,45,4264,3055,1209,782620,12979,78,145,0,0,82,159,1191,542136
127,11,3052243,3959,564,1943,695,9809,13011,1227,145.204052984108,1128.79594701589,85,1142,47,4100,3117,983,771291,12801,81,128,0,0,97,142,1108,525561
127,12,3012512,4102,622,1942,717,10104,13385,1293,153.014539941688,1193.98546005831,82,1211,54,4387,3296,1091,809515,13504,74,118,0,0,82,147,1204,558819
127,13,3039863,4031,597,1907,668,9724,12896,1299,153.724584210559,1208.27541578944,97,1202,63,4111,3066,1045,783483,13021,65,149,0,0,68,145,1244,534123
127,14,3047454,4083,563,1960,687,10060,13270,1297,153.487902787602,1181.5120972124,78,1219,38,4207,3106,1101,775439,12952,77,146,0,0,74,141,1230,533303
127,15,3026271,4110,615,1944,687,9992,13238,1230,145.559075118544,1129.44092488146,76,1154,45,4166,3121,1045,796192,13428,80,141,0,0,95,139,1124,549673
127,16,3042854,4078,570,1915,726,9970,13181,1294,153.132880653167,1189.86711934683,83,1211,49,4264,3183,1081,780059,12969,88,114,0,0,83,164,1159,537711
127,17,3026256,4132,602,1960,729,9932,13223,1236,146.269119387414,1134.73088061259,74,1162,45,4189,3138,1051,796332,13273,88,124,0,0,84,139,1112,553128
127,18,3038641,4152,624,1954,717,9945,13240,1277,151.121088558033,1179.87891144197,76,1201,54,4163,3136,1027,784414,12795,72,145,0,0,89,150,1175,535471
127,19,3038148,4145,622,1884,704,9790,13000,1277,151.121088558033,1180.87891144197,83,1194,55,4174,3119,1055,784956,12982,91,114,0,0,108,145,1161,548424
127,20,3038031,4054,590,1890,668,10074,13222,1271,150.411044289162,1173.58895571084,78,1193,53,4261,3178,1083,784734,13103,80,139,0,0,83,136,1169,540622
127,21,3040067,4110,596,1914,683,9907,13100,1280,151.476110692468,1176.52388930753,72,1208,48,4207,3129,1078,783005,12916,88,131,0,0,82,131,1176,540170
127,22,3058692,4044,632,1847,700,9673,12852,1290,152.659517807253,1201.34048219275,76,1214,64,4164,3090,1074,764938,12715,72,120,0,0,67,151,1202,527171
127,23,3031259,4193,637,2000,736,10244,13617,1297,153.487902787602,1191.5120972124,86,1211,48,4234,3178,1056,791059,13043,92,136,0,0,97,161,1203,540848
127,24,3036991,4064,575,1935,736,10106,13352,1301,153.961265633516,1198.03873436648,84,1217,51,4253,3153,1100,785818,12927,93,146,0,0,101,144,1210,540970
127,25,3037933,3995,628,1838,724,9788,12978,1314,155.499694882737,1213.50030511726,86,1228,55,4108,3055,1053,785387,13004,82,131,0,0,97,164,1193,539226
127,26,3035616,4102,670,1946,674,9927,13217,1253,148.280911482549,1171.71908851745,86,1167,67,4214,3104,1110,787344,12912,83,113,0,0,94,135,1127,546407
127,27,3034684,4190,605,1908,715,9961,13189,1242,146.979163656285,1144.02083634371,87,1155,49,4187,3095,1092,788275,12880,94,137,0,0,106,131,1160,536092
127,28,3032350,4198,589,1931,738,9981,13239,1266,149.819340731769,1157.18065926823,86,1180,41,4250,3194,1056,790295,13073,92,133,0,0,97,153,1175,538022
127,29,3056674,4028,596,1882,693,9718,12889,1270,150.292703577683,1167.70729642232,95,1175,48,4066,3014,1052,767063,12685,65,145,0,0,60,151,1135,526495
127,30,3038100,4237,612,1972,749,10060,13393,1240,146.742482233328,1137.25751776667,82,1158,44,4158,3097,1061,784662,12855,92,139,0,0,92,162,1179,533054
127,31,3038283,4124,648,1879,722,10059,13308,1298,153.606243499081,1184.39375650092,98,1200,40,4071,3074,997,784580,13039,85,130,0,0,81,161,1195,534050
127,32,3044420,4041,601,1917,700,9750,12968,1276,151.002747846554,1182.99725215345,102,1174,58,4197,3159,1038,778921,12858,86,149,0,0,92,141,1149,535220
127,33,3033587,3993,594,1913,668,9717,12892,1201,142.127194485667,1103.87280551433,77,1124,45,4307,3152,1155,789624,13002,80,143,0,0,80,144,1104,549851
127,34,3062270,3989,580,1837,673,9676,12766,1255,148.517592905506,1154.48240709449,79,1176,48,4118,3104,1014,761485,12777,78,127,0,0,69,155,1171,527604
127,35,3041781,4088,590,1930,667,9774,12961,1279,151.35776998099,1174.64223001901,92,1187,47,4150,3162,988,781559,12866,69,124,0,0,63,139,1135,538943
127,36,3040392,4222,590,1934,665,10065,13254,1244,147.215845079242,1127.78415492076,62,1182,31,4284,3225,1059,782195,13058,87,137,0,0,78,151,1133,539835
127,37,3050223,4088,568,1922,691,9891,13072,1190,140.825446659404,1097.1745533406,78,1112,48,4184,3111,1073,772919,12919,95,152,0,0,106,129,1052,539294
127,38,3027993,4127,556,1945,649,10123,13273,1256,148.635933616984,1146.36406638302,83,1173,39,4271,3141,1130,794470,13271,90,120,0,0,102,141,1177,545388
127,39,3043720,4160,602,1920,691,9981,13194,1278,151.239429269511,1184.76057073049,90,1188,58,4246,3167,1079,779116,12969,72,131,0,0,67,148,1195,538765
127,40,3036106,4042,632,2001,688,9904,13225,1261,149.227637174377,1169.77236282562,88,1173,58,4232,3164,1068,786865,12935,72,131,0,0,96,156,1155,539067
127,41,3034235,4058,577,1949,734,10051,13311,1288,152.422836384296,1188.5771636157,73,1215,53,4254,3191,1063,788453,13094,86,132,0,0,70,154,1173,549351
127,42,3029517,4243,652,2065,680,10161,13558,1288,152.422836384296,1188.5771636157,83,1205,53,4351,3272,1079,792664,13072,79,134,0,0,69,164,1167,544506
127,43,3028708,4197,562,1953,687,10170,13372,1266,149.819340731769,1165.18065926823,74,1192,49,4418,3327,1091,793637,13073,97,151,0,0,108,125,1215,550633
127,44,3040240,4137,620,1933,703,10059,13315,1275,150.884407135076,1171.11559286492,88,1187,47,4127,3111,1016,782470,13116,76,126,0,0,62,138,1200,538954
127,45,3037435,4152,629,1939,729,10001,13298,1292,152.89619923021,1195.10380076979,76,1216,56,4332,3235,1097,785277,12911,78,142,0,0,56,168,1142,543880
127,46,3055531,3940,589,1760,654,9633,12636,1276,151.002747846554,1192.99725215345,88,1188,68,4090,3037,1053,768301,12907,97,115,0,0,115,147,1127,529655
127,47,3036204,4200,614,1894,671,10163,13342,1278,151.239429269511,1187.76057073049,84,1194,61,4180,3125,1055,786442,13037,86,133,0,0,101,137,1178,539164
127,48,3033790,4179,605,1999,707,9977,13288,1257,148.754274328463,1171.24572567154,82,1175,63,4160,3083,1077,788878,13110,86,141,0,0,100,138,1140,547225
127,49,3050181,3972,607,1927,698,9978,13210,1271,150.411044289162,1165.58895571084,92,1179,45,3972,2953,1019,773292,12778,69,122,0,0,70,127,1141,526981
127,50,3042191,4105,596,1904,768,9827,13095,1256,148.635933616984,1153.36406638302,94,1162,46,4129,3072,1057,780996,12889,70,126,0,0,81,159,1170,540626
127,51,3036134,4101,572,1896,718,10013,13199,1190,140.825446659404,1090.1745533406,86,1104,41,4325,3197,1128,786613,13033,79,122,0,0,90,127,1102,550007
127,52,3035195,4059,620,2027,713,9991,13351,1292,152.89619923021,1193.10380076979,85,1207,54,4151,3099,1052,787616,13033,92,142,0,0,95,154,1171,540721
127,53,3039722,4047,563,1894,706,9684,12847,1200,142.008853774189,1108.99114622581,80,1120,51,4258,3138,1120,783482,13049,78,130,0,0,81,144,1086,543543
127,54,3041104,4084,579,1842,730,9703,12854,1234,146.032437964458,1127.96756203554,80,1154,40,4185,3136,1049,782269,12909,74,111,0,0,71,157,1164,536516
127,55,3048893,3987,549,1924,627,9564,12664,1213,143.547283023409,1134.45271697659,94,1119,65,4107,3058,1049,775045,12709,83,125,0,0,68,156,1101,531489
127,56,3052279,4098,579,1907,684,9763,12933,1210,143.192260888974,1109.80773911103,82,1128,43,4113,3074,1039,771365,12617,63,119,0,0,75,146,1205,525374
127,57,3023359,4195,634,2009,690,9983,13316,1283,151.831132826904,1190.1688671731,94,1189,59,4243,3163,1080,798827,13465,97,125,0,0,95,132,1169,555312
127,58,3048437,3840,610,1887,704,9671,12872,1254,148.399252194027,1161.60074780597,91,1163,56,4191,3129,1062,775409,12656,74,123,0,0,80,144,1144,530517
127,59,3030820,4140,635,1961,661,10110,13367,1307,154.671309902387,1206.32869009761,82,1225,54,4343,3248,1095,791659,13076,81,147,0,0,75,145,1178,548691
127,60,3032419,4193,596,1889,733,10014,13232,1269,150.174362866205,1166.8256371338,101,1168,48,4191,3161,1030,790318,13052,85,134,0,0,90,134,1191,544075
127,61,3041967,4131,565,1880,689,9964,13098,1230,145.559075118544,1135.44092488146,101,1129,51,4228,3138,1090,781059,12922,90,123,0,0,73,131,1152,536381
127,62,3036872,4008,609,1906,672,9865,13052,1257,148.754274328463,1154.24572567154,67,1190,46,4064,3037,1027,786363,13046,94,115,0,0,74,147,1122,544236
127,63,3030377,4023,624,1928,706,9739,12997,1275,150.884407135076,1163.11559286492,88,1187,39,4319,3236,1083,792447,13242,83,133,0,0,77,156,1192,549380
127,64,3036763,4272,644,1898,680,10167,13389,1271,150.411044289162,1181.58895571084,69,1202,61,4333,3237,1096,785785,12863,67,129,0,0,71,145,1168,539563
127,65,3034547,4147,589,1998,701,10287,13575,1338,158.339871958221,1230.66012804178,71,1267,51,4290,3201,1089,787858,12988,74,138,0,0,67,163,1175,544274
127,66,3037825,4121,597,1886,658,9984,13125,1229,145.440734407065,1139.55926559293,81,1148,56,4145,3118,1027,785184,13005,112,130,0,0,118,110,1171,540359
127,67,3039198,4196,611,1922,701,10121,13355,1282,151.712792115425,1176.28720788457,91,1191,46,4176,3138,1038,783389,13091,85,127,0,0,96,163,1125,538151
127,68,3038182,4182,597,1969,696,9977,13239,1291,152.777858518731,1189.22214148127,64,1227,51,4297,3238,1059,784562,12943,81,127,0,0,80,132,1178,540338
127,69,3033863,4115,576,1953,664,10104,13297,1283,151.831132826904,1175.1688671731,80,1203,44,4271,3142,1129,788852,13007,82,131,0,0,70,141,1231,544721
127,70,3038214,4111,602,1910,680,9901,13093,1256,148.635933616984,1167.36406638302,77,1179,60,4277,3139,1138,784610,13100,85,136,0,0,87,145,1159,540629
127,71,3045578,4126,646,1900,689,9913,13148,1273,150.647725712119,1176.35227428788,102,1171,54,4211,3131,1080,777463,12879,68,121,0,0,59,145,1208,535351
127,72,3050994,3995,593,1941,693,9729,12956,1283,151.831132826904,1190.1688671731,80,1203,59,4080,3043,1037,772456,12924,93,105,0,0,87,144,1240,529690
127,73,3037979,3987,601,1937,691,9706,12935,1228,145.322393695587,1139.67760630441,81,1147,57,4187,3119,1068,785447,12870,88,122,0,0,79,130,1086,540826
127,74,3017931,4208,586,1934,702,10123,13345,1285,152.067814249861,1186.93218575014,74,1211,54,4433,3351,1082,804076,13412,97,121,0,0,97,152,1206,557713
127,75,3065544,4092,597,1863,723,9786,12969,1284,151.949473538382,1187.05052646162,90,1194,55,4029,2997,1032,758257,12514,78,101,0,0,68,174,1186,514475
127,76,3053012,4169,609,1954,650,10034,13247,1313,155.381354171258,1212.61864582874,74,1239,55,4141,3091,1050,770000,12836,78,139,0,0,76,150,1235,529048
127,77,3038658,4043,601,2010,686,10030,13327,1303,154.197947056473,1198.80205294353,94,1209,50,4335,3230,1105,784023,13019,76,141,0,0,71,162,1125,542194
127,78,3041268,4198,509,1961,710,9953,13133,1254,148.399252194027,1158.60074780597,94,1160,53,4165,3122,1043,781640,13001,77,121,0,0,69,160,1137,539793
127,79,3034308,4183,569,1919,723,10105,13316,1326,156.919783420479,1218.08021657952,90,1236,49,4242,3193,1049,788306,13050,90,145,0,0,96,159,1213,535543
127,80,3034962,4124,590,1889,743,9898,13120,1271,150.411044289162,1174.58895571084,81,1190,54,4379,3311,1068,787815,13005,76,120,0,0,70,140,1186,548266
127,81,3043378,4109,610,1926,675,9801,13012,1268,150.056022154726,1172.94397784527,85,1183,55,4186,3141,1045,779873,12847,87,121,0,0,88,141,1168,539151
127,82,3038056,4160,582,1937,672,9715,12906,1212,143.428942311931,1121.57105768807,81,1131,53,4225,3183,1042,784948,13110,80,129,0,0,84,158,1097,543027
127,83,3039804,4043,582,1951,668,9975,13176,1274,150.766066423597,1169.2339335764,86,1188,46,4178,3082,1096,783401,12803,98,134,0,0,100,167,1151,538950
127,84,3028317,4253,641,2000,725,9907,13273,1256,148.635933616984,1172.36406638302,91,1165,65,4099,3027,1072,794120,13343,85,126,0,0,70,148,1140,548508
127,85,3041352,4185,589,1915,709,9891,13104,1280,151.476110692468,1174.52388930753,89,1191,46,4271,3175,1096,781309,13184,93,143,0,0,104,139,1158,539403
127,86,3033895,4032,567,1951,684,9614,12816,1221,144.494008715237,1123.50599128476,84,1137,47,4209,3109,1100,789407,13046,80,136,0,0,89,161,1137,550293
127,87,3028874,4185,626,1951,703,10090,13370,1269,150.174362866205,1164.8256371338,79,1190,46,4361,3239,1122,793402,13213,89,137,0,0,80,141,1131,551825
127,88,3036123,4086,598,1928,637,9703,12866,1232,145.795756541501,1132.2042434585,67,1165,46,4215,3149,1066,786980,13135,88,126,0,0,103,143,1187,542184
127,89,3034382,4201,642,1984,736,9950,13312,1218,144.138986580802,1128.8610134192,84,1134,55,4282,3202,1080,788193,13035,78,141,0,0,85,150,1123,543021
127,90,3027305,4143,635,1980,670,10051,13336,1289,152.541177095774,1180.45882290423,86,1203,44,4321,3254,1067,795296,13004,90,153,0,0,90,142,1156,545211
127,91,3052045,4062,588,1913,694,9814,13009,1284,151.949473538382,1181.05052646162,101,1183,49,4069,3022,1047,771364,12856,78,136,0,0,80,144,1232,535005
127,92,3036106,4119,629,2006,671,10122,13428,1381,163.428522551796,1266.5714774482,84,1297,49,4263,3161,1102,786456,13033,95,134,0,0,100,182,1210,546027
127,93,3044422,4045,623,1982,692,9833,13130,1214,143.665623734888,1122.33437626511,81,1133,52,4175,3105,1070,778839,12794,69,124,0,0,58,146,1164,533856
127,94,3037073,4147,603,1897,720,9929,13149,1215,143.783964446366,1123.21603555363,85,1130,52,4207,3129,1078,785819,13010,89,118,0,0,73,157,1134,536330
127,95,3045846,4006,570,1839,665,9768,12842,1295,153.251221364645,1188.74877863535,83,1212,47,4105,3074,1031,777761,12845,88,127,0,0,75,159,1163,533891
127,96,3033896,4093,648,1859,667,9909,13083,1345,159.16825693857,1233.83174306143,87,1258,48,4170,3147,1023,788863,13300,81,146,0,0,73,171,1227,548241
127,97,3038648,4202,609,1920,718,10026,13273,1281,151.594451403947,1183.40554859605,80,1201,54,4202,3140,1062,784141,12939,90,139,0,0,91,158,1197,536130
127,98,3052923,4139,611,2013,705,10021,13350,1308,154.789650613866,1208.21034938613,74,1234,55,4040,3028,1012,770277,12676,93,135,0,0,104,166,1174,526636
127,99,3038267,4060,623,1890,686,9768,12967,1258,148.872615039941,1159.12738496006,74,1184,50,4222,3128,1094,784708,13181,106,126,0,0,98,140,1171,539715
127,100,3047766,3976,613,1909,675,9832,13029,1209,143.073920177495,1115.9260798225,80,1129,50,4172,3129,1043,775579,12883,89,129,0,0,93,159,1065,537934
127,101,3046685,4137,568,1926,689,9775,12958,1253,148.280911482549,1158.71908851745,81,1172,54,4153,3089,1064,776520,12952,79,117,0,0,88,147,1169,534360
127,102,3036410,4021,559,1883,665,9956,13063,1337,158.221531246742,1219.77846875326,80,1257,41,4237,3220,1017,786444,13230,87,142,0,0,71,185,1293,548474
127,103,3031123,4176,594,1936,696,10159,13385,1279,151.35776998099,1174.64223001901,88,1191,47,4252,3174,1078,791213,13256,76,115,0,0,71,147,1235,552013
127,104,3043968,3968,604,1956,663,9708,12931,1271,150.411044289162,1181.58895571084,67,1204,61,4107,3004,1103,779511,12920,86,126,0,0,87,134,1224,532328
127,105,3051931,3947,553,1940,703,9549,12745,1254,148.399252194027,1156.60074780597,82,1172,51,4098,3032,1066,772004,12680,87,112,0,0,90,132,1098,522246
127,106,3037063,4029,566,1877,682,9660,12785,1248,147.689207925156,1143.31079207484,80,1168,43,4294,3220,1074,786103,13131,92,131,0,0,77,131,1132,546845
127,107,3047453,4002,621,2008,715,9903,13247,1311,155.144672748301,1212.8553272517,88,1223,57,4169,3118,1051,775764,12770,80,124,0,0,98,139,1230,529920
127,108,3033363,4074,583,1928,708,9869,13088,1290,152.659517807253,1182.34048219275,78,1212,45,4245,3177,1068,789565,13070,83,103,0,0,81,143,1210,548426
127,109,3040137,4258,625,1936,701,9889,13151,1234,146.032437964458,1131.96756203554,82,1152,44,4395,3278,1117,782669,12795,80,136,0,0,79,156,1121,539855
127,110,3043204,4110,598,1974,729,9906,13207,1266,149.819340731769,1165.18065926823,98,1168,49,4132,3099,1033,779963,12789,83,118,0,0,82,142,1188,536793
127,111,3024848,4122,622,1912,684,10133,13351,1231,145.677415830022,1131.32258416998,80,1151,46,4265,3144,1121,797736,13083,83,140,0,0,79,137,1071,541790
127,112,3048381,3965,572,1877,654,9816,12919,1262,149.345977885855,1153.65402211414,84,1178,41,4195,3125,1070,774834,13111,97,142,0,0,110,136,1220,536736
127,113,3016574,4182,603,1940,775,10183,13501,1233,145.914097252979,1139.08590274702,79,1154,52,4220,3163,1057,805763,13165,76,129,0,0,85,136,1086,555820
127,114,3054251,4067,578,2010,688,9774,13050,1255,148.517592905506,1149.48240709449,73,1182,43,4137,3054,1083,769102,12798,96,146,0,0,84,139,1168,531675
