day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
92,119,2728793,65275,6834,27201,6088,86839,126962,17121,2060.79393046657,16110.2060695334,1125,15996,1050,13356,9846,3510,910407,12612,263,1039,0,0,233,1988,16119,963809
92,120,2743719,64485,6769,26796,5901,85762,125228,16847,2027.81352412653,15832.1864758735,1093,15754,1013,13185,9633,3552,898441,12347,234,1092,0,0,231,2122,16080,950058
92,121,2727633,64916,6881,26760,6015,86000,125656,17191,2069.21958172133,16132.7804182787,1123,16068,1011,13228,9651,3577,913141,12831,263,1107,0,0,229,2048,16296,962386
92,122,2750056,64961,6896,27069,6022,85529,125516,17007,2047.07215556597,16009.927844434,1151,15856,1050,13192,9659,3533,891061,12619,282,1060,0,0,268,1970,15830,953645
92,123,2738163,64401,6939,26899,6025,86073,125936,17350,2088.35784671427,16219.6421532857,1149,16201,958,13121,9617,3504,903234,12550,260,1111,0,0,265,2061,16137,958793
92,124,2747157,64485,6710,26812,6065,85422,125009,17036,2050.56278251437,16048.4372174856,1140,15896,1063,13172,9656,3516,894833,12749,281,1080,0,0,294,2024,16231,960257
92,125,2747869,64662,6824,26796,5969,85701,125290,17160,2065.48822187994,16082.5117781201,1060,16100,988,13182,9712,3470,893827,12575,253,1070,0,0,264,2076,16030,957979
92,126,2749002,64383,6627,26712,6082,84866,124287,16977,2043.46116217108,15931.5388378289,1141,15836,998,13298,9776,3522,893984,12451,219,1110,0,0,232,2061,15902,948886
92,127,2748718,65091,6884,26811,5982,85668,125345,16947,2039.85016877618,15957.1498312238,1134,15813,1050,12782,9377,3405,892991,12478,258,1051,0,0,263,2070,16092,937648
92,128,2753660,64765,6771,26924,5954,85960,125609,17368,2090.52444275121,16292.4755572488,1119,16249,1015,12966,9476,3490,887984,12421,249,1004,0,0,225,2095,16425,941165
92,129,2742509,64565,6915,27239,5969,85759,125882,17032,2050.08131672838,15957.9186832716,1144,15888,976,13144,9643,3501,898785,12520,250,1077,0,0,243,2034,15912,949179
92,130,2751859,64946,6828,26892,5971,85239,124930,17131,2061.99759493154,16097.0024050685,1121,16010,1028,13080,9556,3524,890047,12543,282,1042,0,0,269,2023,16069,956476
92,131,2745324,64740,6735,26874,6013,85654,125276,16959,2041.29456613414,15929.7054338659,1151,15808,1012,13171,9722,3449,896451,12443,253,1100,0,0,232,2021,16205,945685
92,132,2754711,64581,6786,26963,6091,85084,124924,16960,2041.41493258064,15955.5850674194,1133,15827,1037,13084,9557,3527,887691,12414,252,1063,0,0,286,2039,16153,950327
92,133,2738765,64712,6799,26703,6065,85466,125033,17076,2055.37744037423,15991.6225596258,1078,15998,971,13046,9473,3573,903051,12798,282,1069,0,0,311,2072,16106,957173
92,134,2741249,65613,6723,27081,6244,86041,126089,17251,2076.44156851112,16186.5584314889,1228,16023,1012,13149,9614,3535,898882,12423,255,1097,0,0,249,2091,16084,956616
92,135,2745962,65146,6832,27209,6082,86217,126340,17286,2080.65439413849,16169.3456058615,1109,16177,964,12914,9429,3485,894598,12445,260,1052,0,0,228,2167,16281,940558
92,136,2752310,64699,6812,27012,6120,85186,125130,16948,2039.97053522268,15934.0294647773,1162,15786,1026,13077,9538,3539,889742,12447,259,1031,0,0,272,2020,15864,954792
92,137,2742896,64825,6850,27014,5982,85399,125245,16853,2028.53572280551,15833.4642771945,1061,15792,1009,13211,9657,3554,898662,12566,269,1048,0,0,258,2061,16019,954099
92,138,2741900,64905,6933,26931,6064,85940,125868,16917,2036.23917538129,15976.7608246187,1166,15751,1096,13011,9492,3519,899243,12478,249,1037,0,0,232,1998,16123,948160
92,139,2740855,64830,6829,26939,5953,85785,125506,17026,2049.3591180494,15951.6408819506,1084,15942,975,13101,9544,3557,900471,12642,285,1082,0,0,278,2112,15945,959238
92,140,2740885,64916,6974,27106,5903,85692,125675,17205,2070.90471197228,16151.0952880277,1089,16116,1017,13011,9496,3515,900337,12581,255,1055,0,0,258,2013,16078,947185
92,141,2740258,65280,6705,27184,6117,86512,126518,16838,2026.73022610806,15777.2697738919,1081,15757,966,13031,9569,3462,899802,12516,245,1093,0,0,251,2027,15704,952915
92,142,2749747,64068,6725,26776,5812,84932,124245,16958,2041.17419968764,15964.8258003124,1069,15889,1048,13023,9490,3533,893956,12366,239,1015,0,0,245,1999,15683,946547
92,143,2744548,64690,6718,27021,6112,85276,125127,16982,2044.06299440356,15970.9370055964,1142,15840,1033,13020,9566,3454,897482,12538,257,1039,0,0,257,2067,15911,955301
92,144,2754818,64027,6705,26755,5946,84678,124084,16976,2043.34079572458,15879.6592042754,1022,15954,947,12972,9474,3498,889130,12374,257,1048,0,0,253,1979,15872,932657
92,145,2737190,64224,6768,26882,5896,85454,125000,16749,2016.01761236987,15711.9823876301,1116,15633,979,12885,9416,3469,905330,12776,306,1021,0,0,296,2079,15860,952447
92,146,2717545,65851,6970,27789,6241,87213,128213,17221,2072.83057511622,16165.1694248838,1219,16002,1017,13368,9725,3643,919571,12857,244,1153,0,0,257,2140,16105,971961
92,147,2744576,65038,6911,26845,5997,85837,125590,16861,2029.49865437748,15850.5013456225,1116,15745,1019,13203,9656,3547,896719,12279,268,1028,0,0,244,1948,16027,949375
92,148,2734461,66066,7058,27347,6112,87525,128042,17230,2073.91387313469,16195.0861268653,1140,16090,1039,13209,9628,3581,902901,12726,248,1154,0,0,242,2074,16286,954712
92,149,2738387,64401,6867,26754,6035,85036,124692,16828,2025.5265616431,15807.4734383569,1129,15699,1005,13276,9576,3700,904104,12545,275,1142,0,0,248,1993,15725,954657
92,150,2731799,64594,6766,27159,6121,85068,125114,16905,2034.79477802333,15867.2052219767,1122,15783,997,13253,9767,3486,909820,12825,291,1064,0,0,279,2050,15775,965912
92,151,2741962,64983,6821,27161,5938,85335,125255,16882,2032.02634975391,15886.9736502461,1112,15770,1037,13221,9647,3574,899635,12349,251,1074,0,0,265,2034,15923,954177
92,152,2745165,64920,6713,26577,6045,85909,125244,17269,2078.60816454805,16210.3918354519,1143,16126,1020,13061,9602,3459,896435,12580,269,1085,0,0,268,2013,16350,953161
92,153,2736382,65398,6918,27342,6091,86508,126859,17162,2065.72895477293,16112.2710452271,1132,16030,1016,13103,9609,3494,903205,12458,258,1061,0,0,247,2060,16128,956466
92,154,2730706,65408,6807,27398,6021,86703,126929,17155,2064.88638964745,16058.1136103525,1088,16067,968,13102,9528,3574,908591,12669,279,1017,0,0,262,2092,15873,962473
92,155,2753325,64340,6622,27102,6011,84674,124409,16846,2027.69315768004,15777.30684232,1064,15782,959,13113,9590,3523,889775,12443,252,1074,0,0,239,1984,15908,950009
92,156,2745137,64964,6927,26734,6034,85575,125270,16882,2032.02634975391,15885.9736502461,1100,15782,1036,13255,9775,3480,896261,12518,257,1095,0,0,255,2066,15997,955627
92,157,2752286,63935,6749,26774,6010,84476,124009,16855,2028.7764556985,15827.2235443015,1137,15718,1001,12802,9403,3399,891795,12578,252,1012,0,0,278,2006,15775,947738
92,158,2740751,64809,6733,26779,5930,85738,125180,16872,2030.82268528894,15801.1773147111,1021,15851,960,12890,9493,3397,901115,12660,284,1112,0,0,289,2038,15599,952194
92,159,2750954,63900,6806,27000,6000,85115,124921,17163,2065.84932121943,16086.1506787806,1142,16021,989,13072,9549,3523,892242,12316,269,1097,0,0,258,2048,16002,944304
92,160,2737237,65114,6850,27375,6042,86479,126746,17124,2061.15502980606,16070.8449701939,1113,16011,1008,13250,9753,3497,902474,12584,271,1128,0,0,269,2081,15937,959772
92,161,2734146,65218,6964,27176,5991,86099,126230,16827,2025.4061951966,15860.5938048034,1066,15761,1059,13376,9816,3560,905741,12694,254,1102,0,0,280,1928,15911,966149
92,162,2754851,64902,6797,27029,6059,85278,125163,16930,2037.80393918574,15854.1960608143,1093,15837,962,13070,9476,3594,887124,12295,249,1130,0,0,272,1986,15866,948410
92,163,2736949,64922,6762,26991,6086,85432,125271,16954,2040.69273390166,15924.3072660983,1132,15822,1011,13256,9688,3568,904255,12752,247,1029,0,0,254,1969,15884,962404
92,164,2739786,64310,6816,26494,6087,85277,124674,16693,2009.27709136607,15669.7229086339,1118,15575,986,13214,9558,3656,902946,12475,276,1049,0,0,246,2067,15726,963603
92,165,2735494,65676,6848,27357,6115,86946,127266,16911,2035.51697670231,15851.4830232977,1117,15794,976,13214,9652,3562,903116,12639,263,1052,0,0,266,2022,15766,957004
92,166,2734006,65189,6797,27158,6091,86846,126892,17356,2089.08004539325,16246.9199546068,1150,16206,980,13078,9552,3526,905484,12756,275,1082,0,0,281,2077,16145,960611
92,167,2748940,65229,6874,26878,6041,85775,125568,16953,2040.57236745516,15934.4276325448,1098,15855,1022,12999,9525,3474,892196,12473,265,1060,0,0,263,1983,15958,945862
92,168,2730059,65121,6926,26895,6034,86544,126399,17123,2061.03466335957,16099.9653366404,1104,16019,1038,13223,9692,3531,909874,12729,271,1074,0,0,292,2075,16368,965072
92,169,2731749,65864,6864,27221,6055,86717,126857,16973,2042.97969638509,15976.0203036149,1138,15835,1046,13316,9755,3561,907029,12590,308,1011,0,0,282,2063,15800,969691
92,170,2738656,64840,6833,27242,6046,86216,126337,17059,2053.33121078379,16031.6687892162,1098,15961,1026,13168,9645,3523,901812,12592,258,1067,0,0,272,2115,16061,958270
92,171,2737400,65050,6893,26690,6067,86267,125917,17257,2077.1637671901,16207.8362328099,1143,16114,1028,13230,9597,3633,903034,12774,277,1019,0,0,270,2119,16281,956584
92,172,2736698,64651,6854,26822,5988,85681,125345,17001,2046.34995688699,15957.650043113,1087,15914,1003,13269,9713,3556,904829,12613,251,1098,0,0,263,2004,15897,960859
92,173,2733995,64889,6863,26951,6127,86250,126191,17124,2061.15502980606,16059.8449701939,1127,15997,997,13416,9784,3632,906229,12685,232,1090,0,0,258,2097,15999,968922
92,174,2749515,64509,6813,27059,5908,85498,125278,17128,2061.63649559205,16015.363504408,1080,16048,949,12802,9318,3484,892707,12594,259,1000,0,0,255,2058,16119,942111
92,175,2756017,64691,6916,26609,6036,84860,124421,16801,2022.27666758769,15849.7233324123,1069,15732,1071,12802,9449,3353,887134,12340,255,1023,0,0,235,2103,15812,936868
92,176,2734525,65359,6810,27358,6276,86848,127292,17193,2069.46031461432,16152.5396853857,1120,16073,1029,13241,9660,3581,904414,12574,273,1057,0,0,267,1991,15990,962303
92,177,2761362,64803,6798,26639,6047,85392,124876,16939,2038.88723720421,15942.1127627958,1108,15831,1042,12867,9360,3507,881204,12293,257,1071,0,0,277,1977,15820,942783
92,178,2739473,65833,6840,27343,6115,86625,126923,17119,2060.55319757358,16099.4468024264,1176,15943,1041,13445,9824,3621,899207,12524,259,1107,0,0,272,2035,15979,960289
92,179,2743942,65143,6746,26932,6046,86410,126134,17027,2049.4794844959,16030.5205155041,1124,15903,1053,13062,9579,3483,896406,12718,274,1046,0,0,272,2072,15845,953184
92,180,2739504,64498,6906,26915,6047,85399,125267,16839,2026.85059255456,15865.1494074454,1101,15738,1053,13204,9693,3511,902343,12589,275,1075,0,0,284,2031,16152,958224
92,181,2732846,65337,6860,27108,6116,86805,126889,17139,2062.96052650351,16075.0394734965,1121,16018,999,13335,9795,3540,906295,12703,282,1105,0,0,274,2001,16070,963753
92,182,2741601,64748,6668,27254,6040,85868,125830,16956,2040.93346679465,15898.0665332054,1077,15879,983,13077,9525,3552,899670,12479,274,1101,0,0,264,2043,15700,952779
92,183,2731221,66151,6986,27376,6176,87291,127829,17419,2096.66313152253,16329.3368684775,1118,16301,1007,13461,9755,3706,906166,12577,249,1110,0,0,246,2092,16433,969038
92,184,2734827,64868,6799,27151,5853,86712,126515,17090,2057.06257062518,16068.9374293748,1088,16002,1036,13338,9795,3543,905222,12635,249,1128,0,0,234,2127,16281,966861
92,185,2739783,64954,6826,27072,5970,86083,125951,16938,2038.76687075771,15904.2331292423,1126,15812,1005,13397,9750,3647,900902,12418,264,1078,0,0,274,2063,15886,965412
92,186,2747944,64322,6632,26860,5893,85214,124599,17200,2070.3028797398,16113.6971202602,1108,16092,984,13081,9627,3454,895056,12403,244,1098,0,0,246,2037,16070,947789
92,187,2743041,65638,6877,27069,6013,86261,126220,17101,2058.38660153664,16050.6133984634,1111,15990,1008,13126,9614,3512,896821,12559,246,1148,0,0,257,2038,16129,947907
92,188,2749698,63928,6772,26523,6014,84763,124072,16744,2015.41578013739,15754.5842198626,1154,15590,1026,13045,9509,3536,894185,12477,256,1084,0,0,251,1933,15744,947615
92,189,2760412,64147,6593,26818,5966,84623,124000,16635,2002.29583746927,15616.7041625307,1098,15537,984,12960,9495,3465,883553,12333,251,1035,0,0,241,1978,15624,940193
92,190,2740335,64655,6951,26779,6015,85175,124920,16780,2019.74897221127,15788.2510277887,1139,15641,1028,13245,9762,3483,901626,12624,255,1044,0,0,285,1990,15952,965388
92,191,2742831,64655,6798,27398,6068,85534,125798,17146,2063.80309162898,16095.196908371,1128,16018,1013,13040,9560,3480,898626,12455,275,1072,0,0,259,2156,16036,951136
92,192,2747903,64687,6627,26841,5914,85009,124391,16866,2030.10048660996,15860.89951339,1094,15772,1025,13038,9498,3540,894952,12434,234,1056,0,0,250,2019,15631,948895
92,193,2740246,65096,6918,26934,6004,85739,125595,16996,2045.74812465451,15961.2518753455,1100,15896,1011,13097,9602,3495,900955,12416,238,1088,0,0,223,2024,16050,954012
92,194,2720617,65283,7081,27421,6167,87092,127761,17235,2074.51570536717,16183.4842946328,1078,16157,1023,13537,9801,3736,917522,12685,257,1084,0,0,244,2021,16406,975967
92,195,2752643,64865,6771,26997,6016,85778,125562,17077,2055.49780682073,15996.5021931793,1058,16019,975,13082,9527,3555,888834,12419,253,1096,0,0,271,2029,15812,950839
92,196,2749919,64668,6727,26833,6061,85516,125137,16852,2028.41535635901,15791.584643641,1159,15693,968,13164,9648,3516,892098,12419,251,1102,0,0,223,2016,15800,948715
92,197,2735696,65982,6769,27350,6064,86758,126941,17268,2078.48779810156,16178.5122018984,1169,16099,989,13499,9942,3557,902660,12627,265,1110,0,0,261,2068,16035,961838
92,198,2741964,64859,6869,27116,5887,85944,125816,17219,2072.58984222323,16172.4101577768,1132,16087,1026,12998,9474,3524,899136,12632,234,1079,0,0,223,1989,16258,943672
92,199,2746397,64948,6913,26960,6063,85293,125229,16987,2044.66482663604,15974.335173364,1161,15826,1032,13042,9567,3475,895183,12606,258,1049,0,0,244,2053,16064,949274
92,200,2740329,64981,6827,26849,6038,85577,125291,17114,2059.9513653411,16071.0486346589,1112,16002,1017,13028,9535,3493,901284,12492,260,1104,0,0,223,2047,15906,952023
93,1,2715205,65000,6850,27295,6014,86874,127033,17119,2060.55319757358,16039.4468024264,1087,16032,981,13505,9884,3621,923783,12879,280,1092,0,0,265,2143,15818,967319
93,2,2717177,65114,6886,27139,6084,86947,127056,17203,2070.66397907929,16106.3360209207,1114,16089,974,13175,9712,3463,922209,12674,268,1058,0,0,262,2094,15916,955724
93,3,2719598,65321,6838,27152,6182,86476,126648,16875,2031.18378462843,15801.8162153716,1103,15772,958,13270,9737,3533,919642,12926,245,1098,0,0,241,2050,15841,957956
93,4,2710354,65900,6994,27273,6193,88127,128587,17374,2091.24664143019,16262.7533585698,1177,16197,980,13537,9960,3577,926148,12879,260,1073,0,0,270,2129,16469,968934
93,5,2707758,65597,6957,27497,6179,87746,128379,17173,2067.05298568439,16133.9470143156,1145,16028,1028,13657,9953,3704,929044,12970,286,1162,0,0,316,2140,16334,968954
93,6,2728411,65321,6810,27225,5983,86501,126519,17071,2054.77560814175,15987.2243918583,1087,15984,971,12995,9430,3565,911425,12734,269,1054,0,0,250,2082,15914,940447
93,7,2709930,64906,6923,27324,6025,86916,127188,17067,2054.29414235576,15981.7058576442,1129,15938,969,13610,9925,3685,928646,13125,282,1175,0,0,269,2109,15866,976141
93,8,2728998,64481,6829,26912,6100,86279,126120,17117,2060.31246468059,16026.6875353194,1117,16000,970,13192,9647,3545,911895,12719,270,1016,0,0,267,2048,16097,950386
93,9,2725177,65342,6886,27069,6349,86803,127107,17213,2071.86764354425,16109.1323564557,1189,16024,968,13343,9725,3618,913677,12759,299,1099,0,0,297,1982,16000,950194
93,10,2726231,65115,6667,27520,6079,86700,126966,17157,2065.12712254045,16087.8728774596,1136,16021,996,13152,9633,3519,912947,12994,258,1088,0,0,256,2040,16073,953953
93,11,2728904,64968,6680,26801,5894,85529,124904,16985,2044.42409374305,15898.575906257,1086,15899,958,13152,9535,3617,912565,12912,248,1078,0,0,262,2048,15946,944798
93,12,2726538,64509,6691,27059,5924,85683,125357,16874,2031.06341818194,15786.9365818181,1097,15777,944,13527,9935,3592,914669,12805,288,1101,0,0,282,2053,15781,958645
93,13,2734055,64713,6823,26701,6023,85684,125231,16915,2035.99844248829,15987.0015575117,1183,15732,1108,13114,9495,3619,907591,12701,263,1082,0,0,269,2115,16055,942456
93,14,2731024,64519,6874,27122,5895,85764,125655,17087,2056.70147128569,16038.2985287143,1085,16002,1008,13079,9529,3550,910437,12691,279,1010,0,0,274,2151,15973,948256
93,15,2731175,64547,6735,26982,5907,85365,124989,16907,2035.03551091632,15913.9644890837,1137,15770,1042,13223,9579,3644,910705,12766,255,1075,0,0,273,1934,15773,948613
93,16,2704278,65590,7051,27585,6050,88074,128760,17091,2057.18293707168,16114.8170629283,1088,16003,1081,13625,9969,3656,932076,13076,282,1114,0,0,272,2124,16308,973695
93,17,2722115,64716,6852,27101,6054,85932,125939,17049,2052.12754631882,16017.8724536812,1114,15935,1021,13317,9775,3542,918318,13000,272,1038,0,0,280,2063,15892,956340
93,18,2722949,65342,6810,27001,6095,86162,126068,17111,2059.59026600161,16025.4097339984,1165,15946,974,13298,9771,3527,916955,12793,274,1076,0,0,270,2077,16100,952044
93,19,2725993,65382,6911,27167,5847,86817,126742,17249,2076.20083561812,16215.7991643819,1075,16174,1043,13178,9618,3560,913174,12936,274,1093,0,0,284,2120,16266,945070
93,20,2728433,63924,6838,26568,6034,85513,124953,16942,2039.2483365437,15870.7516634563,1091,15851,968,13154,9577,3577,914098,12843,284,1056,0,0,272,2057,15646,947479
93,21,2717938,65600,6912,27248,6080,87152,127392,17172,2066.93261923789,16086.0673807621,1090,16082,981,13332,9821,3511,920132,13011,281,1103,0,0,269,2038,15944,959767
93,22,2732170,64923,6867,27007,6107,86076,126057,16984,2044.30372729655,15913.6962727034,1109,15875,974,13159,9551,3608,908340,12756,244,1043,0,0,242,2014,16098,943509
93,23,2728465,64991,6779,27014,6074,86261,126128,17185,2068.49738304235,16115.5026169577,1124,16061,999,13291,9691,3600,911824,12706,247,1057,0,0,269,2054,16131,951611
93,24,2734600,64480,6800,26953,6066,85057,124876,16714,2011.8047867425,15701.1952132575,1079,15635,999,13196,9791,3405,907519,12734,238,1109,0,0,244,2022,15812,952529
93,25,2732720,64952,6821,26906,6122,85791,125640,17176,2067.41408502388,16090.5859149761,1145,16031,982,13262,9709,3553,907977,12854,256,1081,0,0,260,2074,16047,951007
93,26,2716432,65837,6859,27086,6055,86945,126945,17090,2057.06257062518,16043.9374293748,1120,15970,1011,13319,9621,3698,922017,12855,275,1113,0,0,285,2148,15937,953909
93,27,2732113,64004,6859,27017,5942,85388,125206,16933,2038.16503852523,15885.8349614748,1080,15853,991,13001,9511,3490,910293,12788,266,1068,0,0,263,2020,15647,946036
93,28,2710603,65238,6899,27175,6113,87196,127383,17293,2081.49695926397,16164.503040736,1192,16101,953,13422,9816,3606,927787,12972,276,1108,0,0,238,2097,16265,969023
93,29,2709606,65747,7063,27127,6229,87514,127933,17417,2096.42239862954,16312.5776013705,1194,16223,992,13620,10018,3602,927577,12922,248,1125,0,0,242,2089,16325,967107
93,30,2730196,64850,6734,27413,6093,85594,125834,17023,2048.99801870992,15926.0019812901,1159,15864,952,13164,9620,3544,910663,12698,254,1082,0,0,246,2006,15710,952754
93,31,2710804,64655,6936,26836,6099,86625,126496,17175,2067.29371857738,16142.7062814226,1101,16074,1035,13499,9953,3546,928704,13247,247,1071,0,0,234,2053,16177,967681
93,32,2713303,65389,6812,27386,6218,87535,127951,17229,2073.79350668819,16130.2064933118,1066,16163,975,13565,9967,3598,924259,12938,262,1084,0,0,272,2047,16016,968197
93,33,2713749,65587,6722,26981,6219,86586,126508,16998,2045.9888575475,15908.0111424525,1132,15866,956,13447,9763,3684,925126,12988,288,1055,0,0,291,2136,15986,955021
93,34,2724779,65106,6919,27149,5946,86340,126354,17011,2047.55362135196,15979.446378648,1110,15901,1016,13268,9652,3616,915190,12708,257,1047,0,0,256,2005,15811,952108
93,35,2716001,65396,6783,27285,6144,87408,127620,17134,2062.35869427103,16050.641305729,1090,16044,979,13445,9765,3680,921986,12957,289,1081,0,0,272,1980,16129,964426
93,36,2728116,64280,6868,26704,6065,85801,125438,17065,2054.05340946277,16068.9465905372,1091,15974,1058,13268,9787,3481,913545,12758,289,1033,0,0,265,2022,15893,954870
93,37,2715450,64857,6938,27244,6104,87246,127532,17266,2078.24706520856,16247.7529347914,1100,16166,1060,13326,9749,3577,923093,13147,273,1116,0,0,278,2123,16141,966607
93,38,2732841,64566,6806,26878,6065,85335,125084,16852,2028.41535635901,15806.584643641,1143,15709,983,13391,9844,3547,908866,12657,268,1016,0,0,288,1967,15433,945650
93,39,2712937,65441,6828,27097,6119,87148,127192,17367,2090.40407630471,16277.5959236953,1221,16146,1001,13249,9654,3595,925462,13124,258,1047,0,0,270,2056,16285,958266
93,40,2746901,63617,6772,26636,6032,84247,123687,16565,1993.87018621452,15580.1298137855,1140,15425,1009,12914,9537,3377,897645,12641,244,1045,0,0,249,1958,15482,935745
93,41,2731381,64433,6772,27026,6113,86229,126140,16954,2040.69273390166,15916.3072660983,1106,15848,1003,13432,9880,3552,909328,12691,250,1095,0,0,246,1965,15946,950147
93,42,2732709,64743,6725,26843,5841,85704,125113,16699,2009.99929004505,15689.0007099549,1041,15658,1000,13214,9692,3522,908901,12725,285,1047,0,0,305,2002,15447,946438
93,43,2721361,65177,6876,27394,6151,86229,126650,17222,2072.95094156272,16128.0490584373,1118,16104,979,13531,10014,3517,917751,12935,258,1106,0,0,272,2058,16148,962457
93,44,2722343,64427,6956,27107,5984,86353,126400,17117,2060.31246468059,16021.6875353194,1104,16013,965,13445,9866,3579,917888,12902,269,1068,0,0,261,2077,15896,962684
93,45,2720974,65248,6776,27242,6070,86620,126708,17279,2079.81182901302,16184.188170987,1131,16148,985,13315,9697,3618,918217,12943,290,1093,0,0,329,2057,16272,954213
93,46,2744869,64232,6645,26777,5927,84871,124220,16852,2028.41535635901,15828.584643641,1066,15786,1005,13207,9584,3623,898190,12687,228,1063,0,0,230,2053,15768,939135
93,47,2740882,63959,6742,26664,5898,84759,124063,16851,2028.29498991252,15823.7050100875,1128,15723,1001,13002,9505,3497,902981,12518,280,1041,0,0,276,1971,15824,935839
93,48,2721146,64645,6816,27004,6132,86243,126195,16929,2037.68357273924,15884.3164272608,1169,15760,993,13195,9715,3480,919323,12901,290,1089,0,0,288,2089,15919,958097
93,49,2716709,65256,6970,27817,6203,87580,128570,17501,2106.53318013524,16414.4668198648,1107,16394,1020,13430,9927,3503,920574,12866,245,1093,0,0,227,2199,16544,962459
93,50,2737028,64329,6941,26898,6148,85381,125368,16866,2030.10048660996,15872.89951339,1163,15703,1037,13116,9587,3529,904796,12768,270,1070,0,0,243,2041,15867,943807
93,51,2731087,65069,6903,26881,6049,86306,126139,17067,2054.29414235576,16003.7058576442,1090,15977,991,13097,9551,3546,909226,12787,243,1128,0,0,255,2045,15967,943277
93,52,2727675,64929,6905,26929,5887,85805,125526,16799,2022.0359346947,15759.9640653053,1039,15760,983,13196,9683,3513,913291,12788,244,1051,0,0,276,2052,15664,944347
93,53,2706622,65617,6890,27165,6290,87836,128181,17418,2096.54276507603,16325.457234924,1185,16233,1004,13425,9832,3593,930464,13096,290,1090,0,0,275,2121,16212,966631
93,54,2725072,64707,6809,26931,5959,85751,125450,16932,2038.04467207873,15867.9553279213,1088,15844,974,13118,9643,3475,916147,12911,250,1064,0,0,266,2052,15987,952577
93,55,2740317,64677,6673,27051,6010,85811,125545,17117,2060.31246468059,15992.6875353194,1189,15928,936,13282,9693,3589,901143,12441,267,1155,0,0,298,1990,16095,940725
93,56,2708337,65691,6942,27128,6145,87251,127466,17146,2063.80309162898,16084.196908371,1195,15951,1002,13693,9930,3763,929331,12887,283,1086,0,0,275,2029,15872,967683
93,57,2726684,65340,6926,27082,5939,85874,125821,16970,2042.6185970456,15980.3814029544,1081,15889,1053,13365,9780,3585,913242,12953,257,1088,0,0,263,2061,16098,954072
93,58,2726220,64579,6812,27026,5902,85950,125690,16781,2019.86933865776,15725.1306613422,1039,15742,964,13137,9591,3546,914880,12899,259,1078,0,0,250,2069,15680,946850
93,59,2713082,64668,6967,26776,6090,86277,126110,16961,2041.53529902713,15953.4647009729,1093,15868,1034,13486,9832,3654,927006,13053,249,1100,0,0,274,2070,15811,961846
93,60,2728040,64019,6698,26644,6018,85494,124854,17104,2058.74770087613,15987.2522991239,1112,15992,942,13054,9509,3545,914483,12955,286,1094,0,0,317,2054,15867,945839
93,61,2733081,64582,6898,26891,5992,85936,125717,17006,2046.95178911948,15966.0482108805,1076,15930,1007,13138,9628,3510,908275,12612,268,1116,0,0,312,2005,16043,945240
93,62,2728689,64822,6914,26894,6114,86227,126149,17175,2067.29371857738,16128.7062814226,1149,16026,1021,13365,9727,3638,911750,12630,243,1121,0,0,251,2104,15911,949700
93,63,2733006,64653,6645,26688,6052,85918,125303,16816,2024.08216428514,15788.9178357149,1137,15679,997,13177,9572,3605,908474,12792,260,1044,0,0,270,2024,15579,947017
93,64,2728048,64799,6990,27022,6127,85854,125993,16880,2031.78561686092,15889.2143831391,1101,15779,1041,13126,9585,3541,912707,12732,246,1090,0,0,236,2007,15983,948718
93,65,2741314,64208,6744,26968,5951,84875,124538,16656,2004.8235328457,15674.1764671543,1102,15554,1023,13064,9609,3455,901672,12609,290,1044,0,0,292,2033,15689,938271
93,66,2718626,65025,6970,27182,5987,86602,126741,17006,2046.95178911948,15931.0482108805,1112,15894,972,13580,9909,3671,920606,12827,267,1117,0,0,280,2023,15772,955704
93,67,2731175,64313,6693,26932,5964,85193,124782,16844,2027.45242478704,15806.547575213,1111,15733,990,13094,9527,3567,911269,12772,273,1076,0,0,275,2015,15906,944938
93,68,2722457,64658,6765,27231,6125,86427,126548,17077,2055.49780682073,15963.5021931793,1121,15956,942,13260,9706,3554,917564,12918,263,1128,0,0,261,2043,16183,954560
93,69,2742538,64242,6746,26973,5861,84952,124532,16942,2039.2483365437,15896.7516634563,1024,15918,994,13024,9570,3454,900562,12507,246,1053,0,0,233,2070,16157,937642
93,70,2719325,65057,6854,26933,6032,86542,126361,17197,2069.94178040031,16099.0582195997,1108,16089,972,13465,9815,3650,920228,12969,276,1069,0,0,307,2060,16109,960606
93,71,2714845,65529,6846,26959,6068,87339,127212,17149,2064.16419096847,16094.8358090315,1097,16052,1010,13150,9642,3508,923556,13113,276,1034,0,0,260,2062,16046,954327
93,72,2722674,65249,6909,26978,5922,86186,125995,17011,2047.55362135196,15958.446378648,1071,15940,995,13280,9673,3607,917282,12925,270,1045,0,0,266,2027,16011,949931
93,73,2726930,64581,6795,27246,6093,86140,126274,16893,2033.35038066537,15838.6496193346,1145,15748,979,13249,9704,3545,913651,12720,265,1059,0,0,247,2017,15735,952162
93,74,2729764,64992,6814,27037,6152,86557,126560,17148,2064.04382452198,16117.956175478,1136,16012,1034,13418,9727,3691,909704,12967,245,1067,0,0,235,2072,15844,960372
93,75,2725804,64881,6842,26875,5990,85871,125578,17002,2046.47032333349,15962.5296766665,1127,15875,1007,13063,9488,3575,915332,12747,259,1113,0,0,253,2074,16096,937278
