day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
119,164,3550718,350,42,166,72,1029,1309,122,22.1367588902013,103.863241109799,6,116,4,443,334,109,299629,4956,7,16,0,0,5,23,111,138541
119,165,3554571,411,53,206,93,991,1343,131,23.769798480462,108.230201519538,9,122,1,438,326,112,295713,4929,11,14,0,0,14,23,96,139894
119,166,3550022,365,43,195,70,1019,1327,126,22.8625542636505,104.13744573635,6,120,1,441,313,128,300214,5036,5,20,0,0,6,18,110,140233
119,167,3553861,341,47,179,79,1036,1341,103,18.6892308663175,89.3107691336826,7,96,5,444,336,108,296527,4891,3,5,0,0,1,19,85,139313
119,168,3552431,366,63,180,71,1021,1335,103,18.6892308663175,91.3107691336825,12,91,7,447,320,127,297923,4903,12,8,0,0,14,18,93,135712
119,169,3551433,366,49,176,65,963,1253,104,18.8706797096798,88.1293202903202,8,96,3,451,344,107,299036,4866,9,9,0,0,11,18,116,140578
119,170,3550895,376,62,169,66,1048,1345,134,24.3141450105489,115.685854989451,6,128,6,432,321,111,299387,4970,15,12,0,0,23,25,101,143668
119,171,3549248,395,47,171,79,1031,1328,129,23.4069007937374,107.593099206263,11,118,2,446,344,102,300993,4995,11,16,0,0,8,32,91,141196
119,172,3552096,370,63,167,70,990,1290,132,23.9512473238243,110.048752676176,8,124,2,457,325,132,298163,5029,10,10,0,0,10,22,118,141894
119,173,3555347,331,47,156,75,888,1166,112,20.3222704565782,91.6777295434218,5,107,0,401,296,105,295321,4839,12,16,0,0,17,15,87,134989
119,174,3550348,422,61,180,69,1004,1314,114,20.6851681433028,95.3148318566972,9,105,2,465,368,97,299815,5041,11,17,0,0,8,19,97,142390
119,175,3551290,393,41,169,64,1008,1282,120,21.7738612034766,103.226138796523,9,111,5,412,307,105,298985,5043,12,17,0,0,11,25,110,138639
119,176,3550678,422,56,192,74,1039,1361,113,20.5037192999405,94.4962807000595,3,110,2,440,330,110,299539,4965,11,16,0,0,17,21,87,140897
119,177,3552472,392,52,171,76,971,1270,106,19.2335773964044,88.7664226035956,6,100,2,477,350,127,297803,4991,5,11,0,0,12,33,89,142015
119,178,3551781,352,59,198,73,999,1329,133,24.1326961671866,111.867303832813,8,125,3,384,295,89,298618,4941,10,18,0,0,10,30,108,139447
119,179,3549426,395,58,220,72,1048,1398,123,22.3182077335636,103.681792266436,8,115,3,395,288,107,300833,4958,7,14,0,0,9,27,97,138935
119,180,3546536,425,52,194,74,1102,1422,115,20.8666169866651,97.1333830133349,12,103,3,431,322,109,303564,5027,13,12,0,0,11,21,84,142555
119,181,3554203,362,44,187,57,941,1229,112,20.3222704565782,96.6777295434218,8,104,5,442,336,106,296238,4931,11,18,0,0,12,14,105,137577
119,182,3552289,366,68,206,82,958,1314,139,25.2213892273605,118.77861077264,9,130,5,418,324,94,298015,5003,7,15,0,0,7,20,137,140580
119,183,3555083,354,39,182,73,990,1284,111,20.1408216132159,91.8591783867841,6,105,1,403,301,102,295372,4909,9,9,0,0,5,19,89,138215
119,184,3544459,438,61,194,75,1124,1454,137,24.8584915406358,121.141508459364,5,132,9,462,347,115,305585,5007,8,14,0,0,8,25,127,145290
119,185,3550892,358,52,192,71,1020,1335,108,19.596475083129,91.403524916871,6,102,3,428,313,115,299323,5069,5,13,0,0,6,19,80,145226
119,186,3551067,388,48,188,64,1037,1337,129,23.4069007937374,109.593099206263,6,123,4,417,306,111,299191,5005,11,10,0,0,13,23,136,141124
119,187,3549870,406,48,192,72,1024,1336,115,20.8666169866651,100.133383013335,7,108,6,446,332,114,300326,5021,4,12,0,0,5,17,100,142017
119,188,3551115,395,44,200,78,1054,1376,119,21.5924123601143,98.4075876398857,12,107,1,432,335,97,299132,4955,11,13,0,0,9,15,102,140500
119,189,3552687,340,50,183,80,949,1262,120,21.7738612034766,103.226138796523,13,107,5,429,313,116,297712,4975,6,10,0,0,14,20,99,140897
119,190,3549140,429,66,195,79,1107,1447,132,23.9512473238243,112.048752676176,12,120,4,467,352,115,300856,5066,7,12,0,0,4,29,111,141796
119,191,3548993,386,58,175,74,1057,1364,122,22.1367588902013,102.863241109799,6,116,3,417,311,106,301206,5039,14,18,0,0,15,31,111,143103
119,192,3553330,357,49,162,60,1015,1286,135,24.4955938539112,113.504406146089,11,124,3,425,318,107,297068,4939,10,11,0,0,18,26,107,140192
119,193,3551939,335,42,174,69,986,1271,114,20.6851681433028,96.3148318566972,8,106,3,416,315,101,298505,4939,6,13,0,0,5,17,121,140843
119,194,3548205,397,69,194,47,1039,1349,115,20.8666169866651,97.1333830133349,5,110,3,460,345,115,302033,4961,10,10,0,0,4,25,88,141645
119,195,3553654,377,62,172,67,928,1229,133,24.1326961671866,114.867303832813,7,126,6,381,283,98,296751,5013,17,14,0,0,18,20,112,138630
119,196,3552887,335,66,176,71,982,1295,114,20.6851681433028,96.3148318566972,6,108,3,390,274,116,297466,5032,8,10,0,0,14,15,84,139356
119,197,3551973,410,43,185,68,913,1209,94,17.0561912760567,83.9438087239433,8,86,7,442,325,117,298376,4995,9,12,0,0,5,18,87,141466
119,198,3548746,386,43,189,74,1008,1314,120,21.7738612034766,99.2261387965234,9,111,1,430,329,101,301489,5040,6,9,0,0,10,22,109,144822
119,199,3552971,379,48,191,72,984,1295,127,23.0440031070128,107.955996892987,13,114,4,442,329,113,297376,4942,6,17,0,0,6,23,94,137531
119,200,3548350,388,48,195,79,973,1295,110,19.9593727698536,92.0406272301464,10,100,2,443,322,121,301922,5007,9,14,0,0,9,25,75,143065
120,1,3549553,328,37,149,64,845,1095,89,16.1489470592452,72.8510529407548,3,86,0,384,290,94,300994,5051,3,8,0,0,6,19,81,144908
120,2,3548363,377,53,194,65,1004,1316,139,25.2213892273605,119.77861077264,3,136,6,423,306,117,301803,5123,9,10,0,0,12,36,102,146961
120,3,3549750,363,47,187,54,875,1163,101,18.3263331795928,87.6736668204071,7,94,5,481,343,138,300628,5020,11,16,0,0,14,16,79,146409
120,4,3552383,329,38,157,70,868,1133,117,21.2295146733897,101.77048532661,14,103,6,410,298,112,298160,4990,12,16,0,0,11,30,115,139595
120,5,3547419,366,65,186,78,1005,1334,131,23.769798480462,113.230201519538,7,124,6,479,366,113,302794,5013,8,13,0,0,7,27,119,144522
120,6,3552615,345,45,169,72,914,1200,107,19.4150262397667,88.5849737602333,12,95,1,438,312,126,297887,4920,3,16,0,0,4,22,83,139355
120,7,3552127,360,49,184,72,977,1282,121,21.955310046839,104.044689953161,7,114,5,396,303,93,298310,4930,9,6,0,0,10,25,113,138734
120,8,3550712,329,44,176,60,913,1193,115,20.8666169866651,95.1333830133349,11,104,1,395,302,93,299799,4977,7,11,0,0,4,20,96,139599
120,9,3553784,362,60,169,61,970,1260,122,22.1367588902013,102.863241109799,8,114,3,369,280,89,296756,4874,11,7,0,0,13,21,103,138438
120,10,3550223,375,58,165,64,993,1280,116,21.0480658300274,100.951934169973,7,109,6,428,306,122,300061,5038,11,15,0,0,10,30,93,141653
120,11,3553281,369,48,157,59,890,1154,117,21.2295146733897,99.7704853266103,10,107,4,412,307,105,297241,4948,7,14,0,0,4,15,113,139290
120,12,3550540,364,52,181,72,976,1281,136,24.6770426972735,113.322957302726,6,130,2,398,298,100,299765,5057,4,5,0,0,2,21,113,139449
120,13,3550544,377,53,198,78,1022,1351,124,22.4996565769259,105.500343423074,4,120,4,459,338,121,299650,5024,6,22,0,0,8,21,77,144346
120,14,3550344,354,50,193,80,970,1293,125,22.6811054202882,107.318894579712,16,109,5,431,318,113,300025,4958,6,11,0,0,5,21,111,140748
120,15,3548758,362,52,185,79,981,1297,123,22.3182077335636,105.681792266436,8,115,5,482,342,140,301544,4962,9,16,0,0,10,19,96,141658
120,16,3552120,357,52,153,57,907,1169,99,17.9634354928682,85.0365645071318,8,91,4,412,317,95,298392,4955,12,14,0,0,10,17,83,140335
120,17,3546742,372,56,176,62,994,1288,112,20.3222704565782,96.6777295434218,7,105,5,471,352,119,303450,5082,12,10,0,0,12,22,85,146424
120,18,3549072,401,52,162,51,1009,1274,116,21.0480658300274,101.951934169973,7,109,7,447,327,120,301160,5051,10,9,0,0,10,23,89,140505
120,19,3553655,325,45,167,74,811,1097,96,17.4190889627813,82.5809110372187,7,89,4,372,290,82,296983,4973,8,7,0,0,10,23,85,138588
120,20,3550824,380,50,171,59,1000,1280,125,22.6811054202882,107.318894579712,9,116,5,416,315,101,299523,4982,8,12,0,0,14,18,96,137407
120,21,3551118,337,52,141,56,925,1174,104,18.8706797096798,90.1293202903203,8,96,5,404,295,109,299359,5013,6,12,0,0,6,21,98,140916
120,22,3550800,366,39,184,46,971,1240,127,23.0440031070128,109.955996892987,5,122,6,448,327,121,299610,4941,8,12,0,0,11,28,109,142679
120,23,3553015,349,49,166,77,940,1232,135,24.4955938539112,114.504406146089,6,129,4,415,326,89,297432,4962,12,12,0,0,14,29,134,138832
120,24,3550543,380,45,190,62,974,1271,129,23.4069007937374,109.593099206263,4,125,4,418,317,101,299804,4989,8,16,0,0,6,23,86,140732
120,25,3548507,339,48,154,70,953,1225,116,21.0480658300274,101.951934169973,8,108,7,448,356,92,301924,4962,9,14,0,0,9,19,89,141232
120,26,3552314,414,33,198,70,944,1245,116,21.0480658300274,97.9519341699726,6,110,3,424,309,115,298038,4970,6,10,0,0,7,21,90,141275
120,27,3548997,348,37,183,89,906,1215,119,21.5924123601143,100.407587639886,10,109,3,424,339,85,301326,5095,5,12,0,0,6,15,98,143124
120,28,3550130,337,54,171,64,890,1179,92,16.6932935893321,82.3067064106679,6,86,7,435,323,112,300351,4973,5,11,0,0,1,12,79,145322
120,29,3553886,367,50,172,65,899,1186,90,16.3303959026075,80.6696040973925,5,85,7,421,315,106,296629,4916,6,15,0,0,3,20,87,137711
120,30,3549310,387,55,185,64,971,1275,117,21.2295146733897,100.77048532661,5,112,5,475,360,115,301002,4956,11,17,0,0,8,25,95,145808
120,31,3550312,407,49,159,69,993,1270,146,26.4915311308966,122.508468869103,12,134,3,431,339,92,299980,5005,4,13,0,0,3,20,102,143858
120,32,3550676,384,53,166,59,981,1259,114,20.6851681433028,94.3148318566972,10,104,1,444,330,114,299668,4974,3,10,0,0,1,16,101,138577
120,33,3551594,313,53,190,61,916,1220,110,19.9593727698536,93.0406272301464,8,102,3,413,296,117,298830,5035,6,13,0,0,10,23,92,142901
120,34,3548438,364,38,191,71,1014,1314,126,22.8625542636505,106.13744573635,5,121,3,454,335,119,301767,5068,8,11,0,0,7,18,106,140427
120,35,3551858,357,54,148,61,957,1220,125,22.6811054202882,107.318894579712,9,116,5,404,307,97,298591,4975,4,11,0,0,6,27,135,140977
120,36,3550870,347,57,190,78,959,1284,130,23.5883496370997,112.4116503629,11,119,6,434,326,108,299419,5051,11,16,0,0,16,26,108,145831
120,37,3552981,323,32,160,64,939,1195,116,21.0480658300274,96.9519341699726,6,110,2,407,304,103,297507,4992,11,6,0,0,8,19,103,140541
120,38,3552195,342,41,181,60,921,1203,93,16.8747424326944,77.1252575673056,5,88,1,445,341,104,298223,4997,6,14,0,0,4,13,59,141243
120,39,3546987,370,55,214,69,960,1298,116,21.0480658300274,100.951934169973,11,105,6,466,339,127,303232,5052,2,15,0,0,2,13,114,144645
120,40,3549958,375,43,159,76,988,1266,137,24.8584915406358,116.141508459364,13,124,4,452,360,92,300431,4923,6,19,0,0,6,21,118,139754
120,41,3551299,358,45,176,77,960,1258,113,20.5037192999405,98.4962807000595,8,105,6,410,305,105,299069,5011,7,9,0,0,3,17,99,140388
120,42,3555541,291,40,151,58,841,1090,112,20.3222704565782,94.6777295434218,13,99,3,390,287,103,295192,4901,6,18,0,0,6,25,98,138160
120,43,3553463,343,50,171,65,923,1209,121,21.955310046839,100.044689953161,7,114,1,377,278,99,297052,4961,8,11,0,0,9,21,112,140395
120,44,3548280,368,45,163,48,916,1172,101,18.3263331795928,86.6736668204072,3,98,4,422,317,105,302068,5095,12,10,0,0,13,19,82,141545
120,45,3552685,387,39,165,66,977,1247,116,21.0480658300274,102.951934169973,3,113,8,403,311,92,297742,4941,5,12,0,0,4,21,122,136504
120,46,3549428,379,52,166,84,943,1245,104,18.8706797096798,89.1293202903202,6,98,4,411,291,120,300825,5117,11,9,0,0,8,25,81,140557
120,47,3551380,323,52,173,67,889,1181,96,17.4190889627813,82.5809110372187,9,87,4,389,298,91,299074,5058,14,17,0,0,12,17,102,140399
120,48,3552980,346,54,179,70,938,1241,123,22.3182077335636,102.681792266436,5,118,2,398,290,108,297445,4995,5,10,0,0,5,25,98,139186
120,49,3548684,350,45,195,61,951,1252,117,21.2295146733897,97.7704853266103,9,108,2,438,336,102,301599,5082,11,11,0,0,13,32,97,141114
120,50,3551081,393,54,175,64,919,1212,111,20.1408216132159,94.8591783867841,8,103,4,437,340,97,299246,5036,8,6,0,0,6,15,99,142064
120,51,3549978,379,63,168,50,938,1219,105,19.0521285530421,90.9478714469579,4,101,5,406,274,132,300434,4989,10,14,0,0,8,15,95,140578
120,52,3551178,309,38,158,54,889,1139,100,18.1448843362305,82.8551156637695,4,96,1,405,313,92,299390,4984,7,12,0,0,6,19,99,141216
120,53,3554166,308,42,174,56,864,1136,98,17.7819866495059,82.2180133504941,9,89,2,419,316,103,296435,4941,11,16,0,0,9,13,81,140604
120,54,3553761,343,47,167,62,956,1232,128,23.2254519503751,107.774548049625,10,118,3,394,308,86,296776,4899,6,8,0,0,6,21,102,136015
120,55,3550764,391,50,153,60,939,1202,125,22.6811054202882,106.318894579712,10,115,4,425,318,107,299590,5033,3,14,0,0,5,18,96,142407
120,56,3547580,365,59,190,66,964,1279,143,25.9471846008097,123.05281539919,12,131,6,425,322,103,302679,5077,3,13,0,0,1,28,119,146768
120,57,3556003,309,38,165,55,846,1104,101,18.3263331795928,82.6736668204072,9,92,0,357,276,81,294638,4994,7,6,0,0,1,15,88,137030
120,58,3551041,354,50,169,75,895,1189,106,19.2335773964044,89.7664226035956,5,101,3,412,301,111,299352,5057,15,13,0,0,27,21,98,143042
120,59,3551788,327,43,163,46,880,1132,106,19.2335773964044,87.7664226035956,6,100,1,402,297,105,298811,4945,6,14,0,0,8,15,93,141521
120,60,3550400,322,58,163,51,922,1194,102,18.5077820229552,87.4922179770448,4,98,4,426,309,117,300043,5020,10,15,0,0,11,26,106,140852
120,61,3550992,367,56,184,92,934,1266,117,21.2295146733897,101.77048532661,9,108,6,423,309,114,299343,5014,9,11,0,0,9,30,92,141391
120,62,3555053,312,46,152,54,838,1090,97,17.6005378061436,82.3994621938564,3,94,3,367,258,109,295691,4892,5,10,0,0,7,8,76,138104
120,63,3551408,376,44,183,72,936,1235,122,22.1367588902013,99.8632411097988,6,116,0,363,278,85,299044,4979,4,9,0,0,4,27,99,139535
120,64,3551895,360,53,161,61,863,1138,119,21.5924123601143,100.407587639886,8,111,3,366,274,92,298697,4949,11,6,0,0,15,22,98,138626
120,65,3546503,385,48,182,70,1036,1336,113,20.5037192999405,95.4962807000595,4,109,3,444,326,118,303688,5049,12,12,0,0,9,22,104,144331
120,66,3550411,366,55,179,67,909,1210,109,19.7779239264913,93.2220760735087,8,101,4,425,326,99,300034,4959,3,15,0,0,4,21,100,142845
120,67,3550240,374,42,175,69,995,1281,123,22.3182077335636,103.681792266436,11,112,3,419,307,112,300096,4995,11,13,0,0,13,19,109,141276
120,68,3550895,359,48,175,74,920,1217,101,18.3263331795928,85.6736668204072,5,96,3,430,339,91,299521,4983,9,9,0,0,12,21,81,142139
120,69,3549341,338,49,144,62,979,1234,96,17.4190889627813,80.5809110372187,4,92,2,415,308,107,301016,5061,13,8,0,0,15,19,75,143730
120,70,3552355,358,43,148,69,908,1168,105,19.0521285530421,88.9478714469579,5,100,3,417,308,109,298247,4860,5,8,0,0,6,16,73,140052
120,71,3552208,317,38,159,61,927,1185,120,21.7738612034766,101.226138796523,3,117,3,406,277,129,298249,5040,9,8,0,0,8,13,98,140985
120,72,3552920,344,40,156,69,875,1140,118,21.410963516752,98.589036483248,10,108,2,411,316,95,297623,4967,10,10,0,0,9,21,109,142056
120,73,3551951,374,43,183,71,895,1192,85,15.423151685796,73.576848314204,4,81,4,418,306,112,298503,4967,5,15,0,0,6,16,63,139210
120,74,3547622,357,58,174,61,990,1283,123,22.3182077335636,103.681792266436,2,121,3,436,331,105,302588,5119,10,6,0,0,11,23,93,143201
120,75,3551246,343,33,176,72,927,1208,113,20.5037192999405,94.4962807000595,7,106,2,381,288,93,299315,4912,7,12,0,0,12,28,97,138871
120,76,3547195,392,58,181,76,1017,1332,118,21.410963516752,99.589036483248,7,111,3,447,332,115,303019,5020,7,13,0,0,10,24,96,142889
120,77,3546350,364,44,179,75,1003,1301,119,21.5924123601143,100.407587639886,9,110,3,443,320,123,303948,4999,6,14,0,0,2,20,108,145749
120,78,3548925,344,45,163,51,892,1151,98,17.7819866495059,82.2180133504941,8,90,2,435,330,105,301501,5049,12,13,0,0,11,19,83,142798
120,79,3554236,386,42,177,78,972,1269,115,20.8666169866651,96.1333830133349,10,105,2,409,312,97,296164,4941,9,10,0,0,8,32,95,140715
120,80,3552893,347,48,174,58,925,1205,129,23.4069007937374,109.593099206263,9,120,4,397,292,105,297607,4956,8,13,0,0,7,19,112,137633
120,81,3550683,379,54,171,88,969,1282,105,19.0521285530421,85.9478714469579,6,99,0,379,284,95,299605,5077,10,12,0,0,5,21,92,139890
120,82,3551378,372,41,181,72,923,1217,108,19.596475083129,91.403524916871,8,100,3,413,310,103,299041,4984,7,8,0,0,6,19,90,141673
120,83,3551501,371,44,167,61,993,1265,98,17.7819866495059,85.2180133504941,8,90,5,456,352,104,298867,4945,8,15,0,0,5,16,87,141754
120,84,3548633,347,48,161,62,968,1239,121,21.955310046839,104.044689953161,7,114,5,413,313,100,301702,5071,6,9,0,0,5,17,108,142866
120,85,3549162,397,62,178,68,1064,1372,123,22.3182077335636,107.681792266436,10,113,7,418,312,106,301021,5035,3,15,0,0,2,23,123,141914
120,86,3552997,377,49,172,63,950,1234,107,19.4150262397667,89.5849737602333,3,104,2,385,294,91,297496,4916,9,12,0,0,11,11,74,139038
120,87,3553242,341,43,158,59,868,1128,106,19.2335773964044,89.7664226035956,7,99,3,380,282,98,297317,4997,9,13,0,0,10,25,94,138369
120,88,3551924,346,42,157,58,900,1157,107,19.4150262397667,90.5849737602333,9,98,3,423,303,120,298547,5008,9,11,0,0,10,19,88,142128
120,89,3553255,345,42,160,70,825,1097,93,16.8747424326944,79.1252575673056,6,87,3,378,282,96,297337,4993,6,11,0,0,9,14,78,139662
120,90,3553499,380,38,176,66,916,1196,140,25.4028380707228,119.597161929277,5,135,5,411,313,98,296982,4937,9,10,0,0,8,16,125,140052
120,91,3548703,346,57,182,72,964,1275,116,21.0480658300274,99.9519341699726,8,108,5,465,363,102,301539,5077,15,16,0,0,19,27,97,145379
120,92,3549206,377,46,160,65,1000,1271,113,20.5037192999405,98.4962807000595,6,107,6,433,323,110,301050,5068,12,13,0,0,10,25,98,145898
120,93,3553929,333,42,160,58,838,1098,100,18.1448843362305,83.8551156637695,6,94,2,373,291,82,296759,4913,9,10,0,0,9,20,102,140695
120,94,3551374,369,48,176,64,985,1273,113,20.5037192999405,93.4962807000595,10,103,1,437,314,123,299060,4892,12,20,0,0,11,18,94,138629
120,95,3553111,318,44,155,58,873,1130,115,20.8666169866651,99.1333830133349,2,113,5,391,305,86,297538,4917,6,16,0,0,6,18,107,138606
120,96,3555820,359,45,146,75,884,1150,98,17.7819866495059,87.2180133504941,6,92,7,419,315,104,294843,4814,10,15,0,0,5,30,78,136232
120,97,3550320,370,41,181,77,923,1222,108,19.596475083129,95.403524916871,12,96,7,468,345,123,299996,5029,13,19,0,0,17,20,101,142476
120,98,3552354,355,55,160,57,904,1176,97,17.6005378061436,84.3994621938564,6,91,5,415,309,106,298074,5031,9,9,0,0,4,22,76,138170
120,99,3554659,365,39,168,80,986,1273,104,18.8706797096798,86.1293202903202,5,99,1,400,298,102,295828,4880,8,8,0,0,5,22,76,134116
120,100,3551387,357,44,181,81,951,1257,126,22.8625542636505,111.13744573635,14,112,8,403,304,99,298977,5024,8,13,0,0,13,33,102,141989
120,101,3553873,365,49,169,62,922,1202,104,18.8706797096798,87.1293202903202,8,96,2,408,316,92,296533,5024,9,16,0,0,11,26,90,140799
120,102,3551160,343,40,154,57,911,1162,97,17.6005378061436,81.3994621938564,6,91,2,426,317,109,299297,5017,11,16,0,0,9,20,75,143679
120,103,3546712,321,59,181,78,929,1247,123,22.3182077335636,104.681792266436,13,110,4,480,365,115,303530,5115,5,20,0,0,2,22,109,141748
120,104,3554694,307,42,162,81,812,1097,93,16.8747424326944,80.1252575673056,10,83,4,377,276,101,295998,4932,10,8,0,0,5,17,91,137948
120,105,3547470,398,56,181,59,1071,1367,99,17.9634354928682,84.0365645071318,5,94,3,443,328,115,302729,4998,9,17,0,0,8,20,98,143247
120,106,3552241,345,55,171,60,905,1191,111,20.1408216132159,97.8591783867841,4,107,7,418,304,114,298222,4988,6,15,0,0,5,14,106,140512
120,107,3550709,349,39,192,62,925,1218,111,20.1408216132159,93.8591783867841,6,105,3,410,304,106,299775,4944,7,10,0,0,7,20,90,141804
120,108,3551079,348,63,195,74,961,1293,100,18.1448843362305,85.8551156637695,9,91,4,407,309,98,299319,4959,4,6,0,0,6,21,83,139451
120,109,3550207,366,45,182,67,969,1263,115,20.8666169866651,96.1333830133349,9,106,2,403,309,94,300126,5040,16,9,0,0,9,22,106,144199
120,110,3555183,340,50,163,55,937,1205,99,17.9634354928682,86.0365645071318,5,94,5,359,267,92,295414,4904,10,9,0,0,7,14,78,133723
120,111,3550926,381,49,170,67,1034,1320,141,25.5842869140851,117.415713085915,9,132,2,425,322,103,299404,4949,9,4,0,0,8,25,122,138659
120,112,3551253,354,47,169,61,962,1239,116,21.0480658300274,97.9519341699726,11,105,3,425,327,98,299142,4992,9,12,0,0,8,20,94,140302
120,113,3549789,339,56,190,48,979,1273,113,20.5037192999405,97.4962807000595,3,110,5,422,322,100,300585,4997,6,11,0,0,5,9,107,140794
120,114,3550578,425,49,185,81,1022,1337,113,20.5037192999405,98.4962807000595,7,106,6,433,324,109,299626,5006,11,12,0,0,11,17,99,143732
120,115,3549971,329,49,172,55,886,1162,105,19.0521285530421,87.9478714469579,5,100,2,428,335,93,300428,5087,13,9,0,0,12,18,84,143801
120,116,3549665,380,49,197,74,1008,1328,110,19.9593727698536,93.0406272301464,5,105,3,450,354,96,300600,4982,8,12,0,0,7,20,77,144583
120,117,3548418,337,53,213,67,966,1299,116,21.0480658300274,99.9519341699726,9,107,5,447,340,107,301867,5037,8,13,0,0,7,15,98,143787
120,118,3553355,330,48,179,61,951,1239,136,24.6770426972735,114.322957302726,10,126,3,421,318,103,297108,4952,6,14,0,0,11,31,108,141460
120,119,3553694,346,54,159,75,928,1216,132,23.9512473238243,108.048752676176,11,121,0,418,298,120,296759,4972,10,21,0,0,12,28,93,137921
120,120,3553504,366,56,168,63,966,1253,112,20.3222704565782,95.6777295434218,8,104,4,412,307,105,296916,4954,7,10,0,0,10,18,114,136793
120,121,3553230,315,57,145,62,852,1116,90,16.3303959026075,76.6696040973925,9,81,3,387,279,108,297397,4960,6,3,0,0,10,14,66,136217
120,122,3553664,347,49,165,53,941,1208,113,20.5037192999405,95.4962807000595,7,106,3,381,290,91,296860,4945,5,17,0,0,5,18,95,137472
120,123,3547082,386,60,195,67,1036,1358,108,19.596475083129,95.403524916871,6,102,7,456,338,118,303074,5049,14,16,0,0,14,18,76,143970
120,124,3548765,371,52,157,61,969,1239,122,22.1367588902013,102.863241109799,7,115,3,433,325,108,301613,4984,7,16,0,0,13,21,97,145944
120,125,3551964,361,52,183,59,930,1224,110,19.9593727698536,96.0406272301464,6,104,6,414,310,104,298440,5002,5,12,0,0,2,24,103,139009
120,126,3549283,397,45,187,64,946,1242,102,18.5077820229552,86.4922179770449,6,96,3,420,299,121,301007,5056,14,12,0,0,11,23,95,141866
120,127,3552553,358,51,142,78,903,1174,100,18.1448843362305,83.8551156637695,8,92,2,404,314,90,298013,4903,8,8,0,0,8,24,97,137638
120,128,3554568,341,50,188,56,916,1210,94,17.0561912760567,83.9438087239433,4,90,7,412,319,93,295930,4944,8,15,0,0,6,19,74,140398
120,129,3548407,396,45,182,67,1026,1320,121,21.955310046839,105.044689953161,5,116,6,474,360,114,301776,5032,9,18,0,0,2,19,76,147455
120,130,3551942,349,54,162,59,939,1214,111,20.1408216132159,95.8591783867841,5,106,5,396,300,96,298590,4914,3,11,0,0,3,29,69,140549
120,131,3550771,363,53,157,58,961,1229,133,24.1326961671866,111.867303832813,12,121,3,448,327,121,299602,4992,11,11,0,0,16,32,131,140417
120,132,3552837,342,47,148,72,852,1119,97,17.6005378061436,82.3994621938564,7,90,3,462,333,129,297606,5039,10,12,0,0,9,19,79,145156
120,133,3555675,350,33,152,55,813,1053,93,16.8747424326944,78.1252575673056,4,89,2,360,269,91,295046,4921,6,11,0,0,5,25,85,139063
120,134,3548725,339,41,172,68,925,1206,108,19.596475083129,90.403524916871,8,100,2,401,315,86,301732,5002,12,11,0,0,11,23,101,144117
120,135,3551645,362,54,199,64,909,1226,103,18.6892308663175,87.3107691336825,9,94,3,424,310,114,298811,4937,10,16,0,0,7,15,102,141305
120,136,3552187,346,47,151,69,891,1158,109,19.7779239264913,92.2220760735087,9,100,3,373,279,94,298382,4959,10,9,0,0,11,24,91,139721
120,137,3553328,343,48,147,59,855,1109,111,20.1408216132159,97.8591783867841,6,105,7,356,267,89,297319,4950,8,4,0,0,7,27,94,135953
120,138,3549837,366,49,140,83,959,1231,113,20.5037192999405,95.4962807000595,7,106,3,406,315,91,300522,5043,10,8,0,0,10,15,101,142785
120,139,3550244,365,43,177,70,924,1214,114,20.6851681433028,97.3148318566972,9,105,4,427,325,102,300084,5071,6,12,0,0,7,25,102,141540
120,140,3549018,368,57,217,65,989,1328,93,16.8747424326944,81.1252575673056,3,90,5,451,345,106,301162,5078,8,18,0,0,9,11,78,144001
120,141,3548954,390,54,207,65,974,1300,107,19.4150262397667,88.5849737602333,8,99,1,459,347,112,301273,5029,8,12,0,0,9,15,92,147561
120,142,3548698,400,50,168,79,999,1296,119,21.5924123601143,100.407587639886,9,110,3,429,305,124,301585,4997,12,7,0,0,12,16,92,142627
120,143,3553604,334,51,175,74,884,1184,84,15.2417028424337,74.7582971575663,6,78,6,374,284,90,296943,4966,4,7,0,0,4,12,70,137028
120,144,3554397,361,48,184,64,883,1179,98,17.7819866495059,84.2180133504941,6,92,4,408,293,115,296082,4978,12,14,0,0,16,16,67,138499
120,145,3552411,384,47,171,49,902,1169,92,16.6932935893321,77.3067064106679,5,87,2,411,311,100,298117,4913,10,20,0,0,11,15,82,137781
120,146,3549020,397,52,204,84,1052,1392,138,25.0399403839981,113.960059616002,12,126,1,447,353,94,301177,4972,5,17,0,0,4,33,91,144893
120,147,3555519,290,58,148,61,837,1104,104,18.8706797096798,92.1293202903202,11,93,7,365,280,85,295214,4913,10,9,0,0,8,16,100,137553
120,148,3552745,345,45,184,59,925,1213,104,18.8706797096798,91.1293202903203,6,98,6,458,353,105,297692,4952,11,17,0,0,12,19,92,139062
120,149,3549991,354,38,178,77,895,1188,97,17.6005378061436,81.3994621938564,8,89,2,401,285,116,300366,5105,11,21,0,0,9,20,79,145470
120,150,3550752,333,57,183,58,928,1226,107,19.4150262397667,92.5849737602333,5,102,5,414,301,113,299610,5070,8,11,0,0,7,26,88,142428
120,151,3548937,365,46,166,58,906,1176,88,15.9674982158829,74.0325017841171,9,79,2,407,305,102,301477,5043,8,18,0,0,5,17,73,144756
